0041400132,1610612764,101162,24.2067,28.46714,0.0,108,284.34,17.55,1
0041400132,1610612764,202322,27.30289,21.65633,0.0,108,284.34,17.55,1
0041400132,1610612764,203078,4.26742,10.17258,0.0,108,284.34,17.55,1
0041400132,1610612764,203490,5.19545,39.50498,0.0,108,284.34,17.55,1
0041400132,-1,-1,33.78131,17.95133,1.57689,109,284.3,17.52,1
0041400132,1610612761,200768,33.43487,19.3541,0.0,109,284.3,17.52,1
0041400132,1610612761,202335,27.7849,19.00902,0.0,109,284.3,17.52,1
0041400132,1610612761,201942,5.9957,47.68776,0.0,109,284.3,17.52,1
0041400132,1610612761,203082,1.94682,1.19907,0.0,109,284.3,17.52,1
0041400132,1610612761,202685,27.61837,30.73264,0.0,109,284.3,17.52,1
0041400132,1610612764,2400,26.63647,16.4631,0.0,109,284.3,17.52,1
0041400132,1610612764,101162,24.08476,28.40593,0.0,109,284.3,17.52,1
0041400132,1610612764,202322,27.26835,21.49162,0.0,109,284.3,17.52,1
0041400132,1610612764,203078,4.29507,10.22769,0.0,109,284.3,17.52,1
0041400132,1610612764,203490,5.21052,39.4165,0.0,109,284.3,17.52,1
0041400132,-1,-1,33.73264,17.95256,2.14125,110,284.26,17.48,1
0041400132,1610612761,200768,33.30422,19.17966,0.0,110,284.26,17.48,1
0041400132,1610612761,202335,27.79245,18.98709,0.0,110,284.26,17.48,1
0041400132,1610612761,201942,6.02577,47.7109,0.0,110,284.26,17.48,1
0041400132,1610612761,203082,1.98546,1.1831,0.0,110,284.26,17.48,1
0041400132,1610612761,202685,27.67189,30.82054,0.0,110,284.26,17.48,1
0041400132,1610612764,2400,26.72603,16.37216,0.0,110,284.26,17.48,1
0041400132,1610612764,101162,23.96644,28.38363,0.0,110,284.26,17.48,1
0041400132,1610612764,202322,27.23215,21.34126,0.0,110,284.26,17.48,1
0041400132,1610612764,203078,4.32524,10.28644,0.0,110,284.26,17.48,1
0041400132,1610612764,203490,5.22655,39.30986,0.0,110,284.26,17.48,1
0041400132,-1,-1,33.85151,17.93435,2.73074,111,284.22,17.43,1
0041400132,1610612761,200768,33.18116,18.99482,0.0,111,284.22,17.43,1
0041400132,1610612761,202335,27.73476,18.93548,0.0,111,284.22,17.43,1
0041400132,1610612761,201942,6.04865,47.69363,0.0,111,284.22,17.43,1
0041400132,1610612761,203082,2.02134,1.16923,0.0,111,284.22,17.43,1
0041400132,1610612761,202685,27.72966,30.92139,0.0,111,284.22,17.43,1
0041400132,1610612764,2400,26.83193,16.29033,0.0,111,284.22,17.43,1
0041400132,1610612764,101162,23.82019,28.29832,0.0,111,284.22,17.43,1
0041400132,1610612764,202322,27.1524,21.18357,0.0,111,284.22,17.43,1
0041400132,1610612764,203078,4.35741,10.34373,0.0,111,284.22,17.43,1
0041400132,1610612764,203490,5.24973,39.18616,0.0,111,284.22,17.43,1
0041400132,-1,-1,33.74537,17.82125,3.11232,112,284.18,17.39,1
0041400132,1610612761,200768,33.06513,18.78963,0.0,112,284.18,17.39,1
0041400132,1610612761,202335,27.72946,18.82588,0.0,112,284.18,17.39,1
0041400132,1610612761,201942,6.07972,47.71708,0.0,112,284.18,17.39,1
0041400132,1610612761,203082,2.05938,1.15923,0.0,112,284.18,17.39,1
0041400132,1610612761,202685,27.74821,30.94242,0.0,112,284.18,17.39,1
0041400132,1610612764,2400,26.93048,16.20126,0.0,112,284.18,17.39,1
0041400132,1610612764,101162,23.664,28.20093,0.0,112,284.18,17.39,1
0041400132,1610612764,202322,27.06839,21.04865,0.0,112,284.18,17.39,1
0041400132,1610612764,203078,4.38858,10.40182,0.0,112,284.18,17.39,1
0041400132,1610612764,203490,5.27482,39.04719,0.0,112,284.18,17.39,1
0041400132,-1,-1,33.73423,17.73364,3.45522,113,284.14,17.36,1
0041400132,1610612761,200768,32.93261,18.57146,0.0,113,284.14,17.36,1
0041400132,1610612761,202335,27.77162,18.73277,0.0,113,284.14,17.36,1
0041400132,1610612761,201942,6.11059,47.74272,0.0,113,284.14,17.36,1
0041400132,1610612761,203082,2.09508,1.15419,0.0,113,284.14,17.36,1
0041400132,1610612761,202685,27.76813,30.97592,0.0,113,284.14,17.36,1
0041400132,1610612764,2400,26.9932,16.14943,0.0,113,284.14,17.36,1
0041400132,1610612764,101162,23.49806,28.09711,0.0,113,284.14,17.36,1
0041400132,1610612764,202322,27.00861,20.94458,0.0,113,284.14,17.36,1
0041400132,1610612764,203078,4.41971,10.45723,0.0,113,284.14,17.36,1
0041400132,1610612764,203490,5.30659,38.8947,0.0,113,284.14,17.36,1
0041400132,-1,-1,33.73206,17.62049,3.6943,114,284.1,17.32,1
0041400132,1610612761,200768,32.78362,18.34949,0.0,114,284.1,17.32,1
0041400132,1610612761,202335,27.86154,18.71285,0.0,114,284.1,17.32,1
0041400132,1610612761,201942,6.14327,47.76403,0.0,114,284.1,17.32,1
0041400132,1610612761,203082,2.13296,1.15359,0.0,114,284.1,17.32,1
0041400132,1610612761,202685,27.8054,31.06615,0.0,114,284.1,17.32,1
0041400132,1610612764,2400,27.05661,16.09834,0.0,114,284.1,17.32,1
0041400132,1610612764,101162,23.32893,27.98736,0.0,114,284.1,17.32,1
0041400132,1610612764,202322,26.95271,20.87328,0.0,114,284.1,17.32,1
0041400132,1610612764,203078,4.45133,10.51012,0.0,114,284.1,17.32,1
0041400132,1610612764,203490,5.3394,38.73194,0.0,114,284.1,17.32,1
0041400132,-1,-1,33.71699,17.4127,3.93358,115,284.06,17.28,1
0041400132,1610612761,200768,32.6435,18.11646,0.0,115,284.06,17.28,1
0041400132,1610612761,202335,27.97162,18.68199,0.0,115,284.06,17.28,1
0041400132,1610612761,201942,6.16916,47.73993,0.0,115,284.06,17.28,1
0041400132,1610612761,203082,2.17311,1.155,0.0,115,284.06,17.28,1
0041400132,1610612761,202685,27.84815,31.15703,0.0,115,284.06,17.28,1
0041400132,1610612764,2400,27.11919,16.055,0.0,115,284.06,17.28,1
0041400132,1610612764,101162,23.15497,27.86782,0.0,115,284.06,17.28,1
0041400132,1610612764,202322,26.89998,20.79907,0.0,115,284.06,17.28,1
0041400132,1610612764,203078,4.47651,10.55021,0.0,115,284.06,17.28,1
0041400132,1610612764,203490,5.36538,38.5568,0.0,115,284.06,17.28,1
0041400132,-1,-1,33.6789,17.26231,4.13734,116,284.02,17.23,1
0041400132,1610612761,200768,32.50054,17.89256,0.0,116,284.02,17.23,1
0041400132,1610612761,202335,28.07391,18.66591,0.0,116,284.02,17.23,1
0041400132,1610612761,201942,6.19371,47.71068,0.0,116,284.02,17.23,1
0041400132,1610612761,203082,2.2103,1.1711,0.0,116,284.02,17.23,1
0041400132,1610612761,202685,27.88266,31.25543,0.0,116,284.02,17.23,1
0041400132,1610612764,2400,27.19592,16.0277,0.0,116,284.02,17.23,1
0041400132,1610612764,101162,22.97935,27.74295,0.0,116,284.02,17.23,1
0041400132,1610612764,202322,26.77369,20.68607,0.0,116,284.02,17.23,1
0041400132,1610612764,203078,4.49882,10.5806,0.0,116,284.02,17.23,1
0041400132,1610612764,203490,5.39896,38.38278,0.0,116,284.02,17.23,1
0041400132,-1,-1,33.59237,17.10721,4.16896,117,283.98,17.2,1
0041400132,1610612761,200768,32.37093,17.65743,0.0,117,283.98,17.2,1
0041400132,1610612761,202335,28.17793,18.66284,0.0,117,283.98,17.2,1
0041400132,1610612761,201942,6.22091,47.6801,0.0,117,283.98,17.2,1
0041400132,1610612761,203082,2.25095,1.18725,0.0,117,283.98,17.2,1
0041400132,1610612761,202685,27.91333,31.36328,0.0,117,283.98,17.2,1
0041400132,1610612764,2400,27.31787,15.96827,0.0,117,283.98,17.2,1
0041400132,1610612764,101162,22.79409,27.61069,0.0,117,283.98,17.2,1
0041400132,1610612764,202322,26.59739,20.51953,0.0,117,283.98,17.2,1
0041400132,1610612764,203078,4.51865,10.60408,0.0,117,283.98,17.2,1
0041400132,1610612764,203490,5.44943,38.26446,0.0,117,283.98,17.2,1
0041400132,-1,-1,33.60398,16.83642,4.20042,118,283.94,17.16,1
0041400132,1610612761,200768,32.24544,17.4308,0.0,118,283.94,17.16,1
0041400132,1610612761,202335,28.31945,18.64428,0.0,118,283.94,17.16,1
0041400132,1610612761,201942,6.24971,47.64816,0.0,118,283.94,17.16,1
0041400132,1610612761,203082,2.291,1.20791,0.0,118,283.94,17.16,1
0041400132,1610612761,202685,27.95037,31.4858,0.0,118,283.94,17.16,1
0041400132,1610612764,2400,27.42693,15.96005,0.0,118,283.94,17.16,1
0041400132,1610612764,101162,22.6282,27.49263,0.0,118,283.94,17.16,1
0041400132,1610612764,202322,26.44418,20.39653,0.0,118,283.94,17.16,1
0041400132,1610612764,203078,4.53536,10.62159,0.0,118,283.94,17.16,1
0041400132,1610612764,203490,5.50229,38.14617,0.0,118,283.94,17.16,1
0041400132,-1,-1,33.27989,16.49904,3.79146,119,283.9,17.11,1
0041400132,1610612761,200768,32.1258,17.20491,0.0,119,283.9,17.11,1
0041400132,1610612761,202335,28.48537,18.60817,0.0,119,283.9,17.11,1
0041400132,1610612761,201942,6.27993,47.61533,0.0,119,283.9,17.11,1
0041400132,1610612761,203082,2.33251,1.23031,0.0,119,283.9,17.11,1
0041400132,1610612761,202685,27.9348,31.56352,0.0,119,283.9,17.11,1
0041400132,1610612764,2400,27.57782,15.90211,0.0,119,283.9,17.11,1
0041400132,1610612764,101162,22.45662,27.37453,0.0,119,283.9,17.11,1
0041400132,1610612764,202322,26.30853,20.30733,0.0,119,283.9,17.11,1
0041400132,1610612764,203078,4.5465,10.62522,0.0,119,283.9,17.11,1
0041400132,1610612764,203490,5.55776,38.02652,0.0,119,283.9,17.11,1
0041400132,-1,-1,33.06828,16.02107,3.37593,120,283.86,17.07,1
0041400132,1610612761,200768,32.01693,16.99813,0.0,120,283.86,17.07,1
0041400132,1610612761,202335,28.58496,18.61322,0.0,120,283.86,17.07,1
0041400132,1610612761,201942,6.31564,47.57766,0.0,120,283.86,17.07,1
0041400132,1610612761,203082,2.37298,1.24869,0.0,120,283.86,17.07,1
0041400132,1610612761,202685,27.84539,31.60598,0.0,120,283.86,17.07,1
0041400132,1610612764,2400,27.76424,15.81718,0.0,120,283.86,17.07,1
0041400132,1610612764,101162,22.27936,27.24937,0.0,120,283.86,17.07,1
0041400132,1610612764,202322,26.15509,20.1998,0.0,120,283.86,17.07,1
0041400132,1610612764,203078,4.55554,10.62117,0.0,120,283.86,17.07,1
0041400132,1610612764,203490,5.59415,37.86131,0.0,120,283.86,17.07,1
0041400132,-1,-1,33.04108,15.60228,2.75325,121,283.82,17.04,1
0041400132,1610612761,200768,31.92152,16.79669,0.0,121,283.82,17.04,1
0041400132,1610612761,202335,28.68478,18.65307,0.0,121,283.82,17.04,1
0041400132,1610612761,201942,6.35803,47.53394,0.0,121,283.82,17.04,1
0041400132,1610612761,203082,2.41793,1.26755,0.0,121,283.82,17.04,1
0041400132,1610612761,202685,27.7519,31.6471,0.0,121,283.82,17.04,1
0041400132,1610612764,2400,27.92688,15.72172,0.0,121,283.82,17.04,1
0041400132,1610612764,101162,22.10517,27.11565,0.0,121,283.82,17.04,1
0041400132,1610612764,202322,25.98181,20.09163,0.0,121,283.82,17.04,1
0041400132,1610612764,203078,4.56034,10.61403,0.0,121,283.82,17.04,1
0041400132,1610612764,203490,5.63537,37.69998,0.0,121,283.82,17.04,1
0041400132,-1,-1,32.87432,15.23533,1.8984,122,283.78,16.99,1
0041400132,1610612761,200768,31.88065,16.5818,0.0,122,283.78,16.99,1
0041400132,1610612761,202335,28.82644,18.73218,0.0,122,283.78,16.99,1
0041400132,1610612761,201942,6.42929,47.53216,0.0,122,283.78,16.99,1
0041400132,1610612761,203082,2.46442,1.29107,0.0,122,283.78,16.99,1
0041400132,1610612761,202685,27.61825,31.65356,0.0,122,283.78,16.99,1
0041400132,1610612764,2400,28.13092,15.69176,0.0,122,283.78,16.99,1
0041400132,1610612764,101162,21.92941,26.96536,0.0,122,283.78,16.99,1
0041400132,1610612764,202322,25.80816,19.97438,0.0,122,283.78,16.99,1
0041400132,1610612764,203078,4.56091,10.59737,0.0,122,283.78,16.99,1
0041400132,1610612764,203490,5.67755,37.54843,0.0,122,283.78,16.99,1
0041400132,-1,-1,32.14782,14.97598,1.71128,123,283.74,16.95,1
0041400132,1610612761,200768,31.77819,16.39814,0.0,123,283.74,16.95,1
0041400132,1610612761,202335,29.02618,18.89427,0.0,123,283.74,16.95,1
0041400132,1610612761,201942,6.50748,47.48283,0.0,123,283.74,16.95,1
0041400132,1610612761,203082,2.51262,1.31422,0.0,123,283.74,16.95,1
0041400132,1610612761,202685,27.49082,31.67092,0.0,123,283.74,16.95,1
0041400132,1610612764,2400,28.3115,15.62201,0.0,123,283.74,16.95,1
0041400132,1610612764,101162,21.75131,26.82556,0.0,123,283.74,16.95,1
0041400132,1610612764,202322,25.64784,19.83818,0.0,123,283.74,16.95,1
0041400132,1610612764,203078,4.56022,10.57345,0.0,123,283.74,16.95,1
0041400132,1610612764,203490,5.71758,37.41036,0.0,123,283.74,16.95,1
0041400132,-1,-1,32.14697,14.73252,1.60221,124,283.7,16.92,1
0041400132,1610612761,200768,31.67361,16.21068,0.0,124,283.7,16.92,1
0041400132,1610612761,202335,29.21518,19.05273,0.0,124,283.7,16.92,1
0041400132,1610612761,201942,6.58376,47.42914,0.0,124,283.7,16.92,1
0041400132,1610612761,203082,2.55928,1.34085,0.0,124,283.7,16.92,1
0041400132,1610612761,202685,27.39319,31.71758,0.0,124,283.7,16.92,1
0041400132,1610612764,2400,28.50434,15.58688,0.0,124,283.7,16.92,1
0041400132,1610612764,101162,21.55943,26.67961,0.0,124,283.7,16.92,1
0041400132,1610612764,202322,25.48814,19.69339,0.0,124,283.7,16.92,1
0041400132,1610612764,203078,4.5577,10.54108,0.0,124,283.7,16.92,1
0041400132,1610612764,203490,5.77478,37.33569,0.0,124,283.7,16.92,1
0041400132,-1,-1,32.55412,14.64603,1.62024,125,283.66,16.88,1
0041400132,1610612761,200768,31.57682,16.02869,0.0,125,283.66,16.88,1
0041400132,1610612761,202335,29.38589,19.21683,0.0,125,283.66,16.88,1
0041400132,1610612761,201942,6.67002,47.37634,0.0,125,283.66,16.88,1
0041400132,1610612761,203082,2.61117,1.36562,0.0,125,283.66,16.88,1
0041400132,1610612761,202685,27.29299,31.76214,0.0,125,283.66,16.88,1
0041400132,1610612764,2400,28.61271,15.53524,0.0,125,283.66,16.88,1
0041400132,1610612764,101162,21.37193,26.5502,0.0,125,283.66,16.88,1
0041400132,1610612764,202322,25.31923,19.54287,0.0,125,283.66,16.88,1
0041400132,1610612764,203078,4.54677,10.49364,0.0,125,283.66,16.88,1
0041400132,1610612764,203490,5.83184,37.27398,0.0,125,283.66,16.88,1
0041400132,-1,-1,32.51936,14.63767,2.43667,126,283.62,16.84,1
0041400132,1610612761,200768,31.4848,15.84147,0.0,126,283.62,16.84,1
0041400132,1610612761,202335,29.60282,19.39036,0.0,126,283.62,16.84,1
0041400132,1610612761,201942,6.77808,47.36325,0.0,126,283.62,16.84,1
0041400132,1610612761,203082,2.66897,1.39171,0.0,126,283.62,16.84,1
0041400132,1610612761,202685,27.1874,31.79847,0.0,126,283.62,16.84,1
0041400132,1610612764,2400,28.70479,15.49548,0.0,126,283.62,16.84,1
0041400132,1610612764,101162,21.2003,26.43922,0.0,126,283.62,16.84,1
0041400132,1610612764,202322,25.18033,19.41285,0.0,126,283.62,16.84,1
0041400132,1610612764,203078,4.53607,10.44012,0.0,126,283.62,16.84,1
0041400132,1610612764,203490,5.88966,37.22955,0.0,126,283.62,16.84,1
0041400132,-1,-1,32.46765,14.53661,3.00448,127,283.58,16.8,1
0041400132,1610612761,200768,31.40307,15.67691,0.0,127,283.58,16.8,1
0041400132,1610612761,202335,29.79146,19.65273,0.0,127,283.58,16.8,1
0041400132,1610612761,201942,6.86707,47.26738,0.0,127,283.58,16.8,1
0041400132,1610612761,203082,2.72824,1.42325,0.0,127,283.58,16.8,1
0041400132,1610612761,202685,27.08989,31.88203,0.0,127,283.58,16.8,1
0041400132,1610612764,2400,28.79754,15.46007,0.0,127,283.58,16.8,1
0041400132,1610612764,101162,21.03309,26.32817,0.0,127,283.58,16.8,1
0041400132,1610612764,202322,25.03905,19.24979,0.0,127,283.58,16.8,1
0041400132,1610612764,203078,4.52449,10.38428,0.0,127,283.58,16.8,1
0041400132,1610612764,203490,5.96407,37.25152,0.0,127,283.58,16.8,1
0041400132,-1,-1,32.39995,14.46571,3.42912,128,283.54,16.75,1
0041400132,1610612761,200768,31.36487,15.52746,0.0,128,283.54,16.75,1
0041400132,1610612761,202335,30.00809,19.87595,0.0,128,283.54,16.75,1
0041400132,1610612761,201942,6.98147,47.20865,0.0,128,283.54,16.75,1
0041400132,1610612761,203082,2.78241,1.45623,0.0,128,283.54,16.75,1
0041400132,1610612761,202685,26.9824,31.95622,0.0,128,283.54,16.75,1
0041400132,1610612764,2400,28.94965,15.44979,0.0,128,283.54,16.75,1
0041400132,1610612764,101162,20.88405,26.24359,0.0,128,283.54,16.75,1
0041400132,1610612764,202322,24.8772,19.04944,0.0,128,283.54,16.75,1
0041400132,1610612764,203078,4.51279,10.32318,0.0,128,283.54,16.75,1
0041400132,1610612764,203490,6.01724,37.23821,0.0,128,283.54,16.75,1
0041400132,-1,-1,32.2728,14.42386,3.71645,129,283.5,16.71,1
0041400132,1610612761,200768,31.35973,15.37354,0.0,129,283.5,16.71,1
0041400132,1610612761,202335,30.18841,20.05032,0.0,129,283.5,16.71,1
0041400132,1610612761,201942,7.08164,47.10957,0.0,129,283.5,16.71,1
0041400132,1610612761,203082,2.83474,1.47382,0.0,129,283.5,16.71,1
0041400132,1610612761,202685,26.82682,31.9876,0.0,129,283.5,16.71,1
0041400132,1610612764,2400,29.0933,15.44433,0.0,129,283.5,16.71,1
0041400132,1610612764,101162,20.74336,26.1789,0.0,129,283.5,16.71,1
0041400132,1610612764,202322,24.71369,18.80217,0.0,129,283.5,16.71,1
0041400132,1610612764,203078,4.5052,10.25962,0.0,129,283.5,16.71,1
0041400132,1610612764,203490,6.0664,37.19533,0.0,129,283.5,16.71,1
0041400132,-1,-1,32.1861,14.37137,3.96635,130,283.46,16.68,1
0041400132,1610612761,200768,31.3738,15.2605,0.0,130,283.46,16.68,1
0041400132,1610612761,202335,30.39283,20.24237,0.0,130,283.46,16.68,1
0041400132,1610612761,201942,7.22192,47.09518,0.0,130,283.46,16.68,1
0041400132,1610612761,203082,2.88649,1.4864,0.0,130,283.46,16.68,1
0041400132,1610612761,202685,26.66104,32.03091,0.0,130,283.46,16.68,1
0041400132,1610612764,2400,29.20886,15.44687,0.0,130,283.46,16.68,1
0041400132,1610612764,101162,20.61938,26.13783,0.0,130,283.46,16.68,1
0041400132,1610612764,202322,24.53809,18.54088,0.0,130,283.46,16.68,1
0041400132,1610612764,203078,4.50258,10.2012,0.0,130,283.46,16.68,1
0041400132,1610612764,203490,6.12601,37.17163,0.0,130,283.46,16.68,1
0041400132,-1,-1,32.26248,14.19776,4.22443,131,283.42,16.64,1
0041400132,1610612761,200768,31.39069,15.13514,0.0,131,283.42,16.64,1
0041400132,1610612761,202335,30.59701,20.42781,0.0,131,283.42,16.64,1
0041400132,1610612761,201942,7.34983,47.03863,0.0,131,283.42,16.64,1
0041400132,1610612761,203082,2.93733,1.49859,0.0,131,283.42,16.64,1
0041400132,1610612761,202685,26.48942,32.06445,0.0,131,283.42,16.64,1
0041400132,1610612764,2400,29.30565,15.44321,0.0,131,283.42,16.64,1
0041400132,1610612764,101162,20.50391,26.11925,0.0,131,283.42,16.64,1
0041400132,1610612764,202322,24.43209,18.30064,0.0,131,283.42,16.64,1
0041400132,1610612764,203078,4.50519,10.145,0.0,131,283.42,16.64,1
0041400132,1610612764,203490,6.18106,37.15129,0.0,131,283.42,16.64,1
0041400132,-1,-1,32.14912,14.34152,4.1791,132,283.38,16.6,1
0041400132,1610612761,200768,31.43786,15.04554,0.0,132,283.38,16.6,1
0041400132,1610612761,202335,30.81533,20.56734,0.0,132,283.38,16.6,1
0041400132,1610612761,201942,7.48456,46.97846,0.0,132,283.38,16.6,1
0041400132,1610612761,203082,2.9849,1.50828,0.0,132,283.38,16.6,1
0041400132,1610612761,202685,26.30661,32.09063,0.0,132,283.38,16.6,1
0041400132,1610612764,2400,29.36675,15.48667,0.0,132,283.38,16.6,1
0041400132,1610612764,101162,20.38905,26.09647,0.0,132,283.38,16.6,1
0041400132,1610612764,202322,24.37604,18.10602,0.0,132,283.38,16.6,1
0041400132,1610612764,203078,4.5113,10.08686,0.0,132,283.38,16.6,1
0041400132,1610612764,203490,6.21933,37.08538,0.0,132,283.38,16.6,1
0041400132,-1,-1,31.94685,14.32397,4.12173,133,283.34,16.56,1
0041400132,1610612761,200768,31.50966,14.96388,0.0,133,283.34,16.56,1
0041400132,1610612761,202335,31.0045,20.74576,0.0,133,283.34,16.56,1
0041400132,1610612761,201942,7.6221,46.91389,0.0,133,283.34,16.56,1
0041400132,1610612761,203082,3.02833,1.52193,0.0,133,283.34,16.56,1
0041400132,1610612761,202685,26.11357,32.11241,0.0,133,283.34,16.56,1
0041400132,1610612764,2400,29.45702,15.49863,0.0,133,283.34,16.56,1
0041400132,1610612764,101162,20.2825,26.10761,0.0,133,283.34,16.56,1
0041400132,1610612764,202322,24.29622,17.85265,0.0,133,283.34,16.56,1
0041400132,1610612764,203078,4.52154,10.02723,0.0,133,283.34,16.56,1
0041400132,1610612764,203490,6.25802,37.02734,0.0,133,283.34,16.56,1
0041400132,-1,-1,31.65101,14.28246,4.10622,134,283.3,16.52,1
0041400132,1610612761,200768,31.60038,14.87613,0.0,134,283.3,16.52,1
0041400132,1610612761,202335,31.17015,20.97734,0.0,134,283.3,16.52,1
0041400132,1610612761,201942,7.76754,46.84359,0.0,134,283.3,16.52,1
0041400132,1610612761,203082,3.07229,1.53654,0.0,134,283.3,16.52,1
0041400132,1610612761,202685,25.91908,32.12257,0.0,134,283.3,16.52,1
0041400132,1610612764,2400,29.52453,15.5915,0.0,134,283.3,16.52,1
0041400132,1610612764,101162,20.18114,26.13846,0.0,134,283.3,16.52,1
0041400132,1610612764,202322,24.25155,17.58983,0.0,134,283.3,16.52,1
0041400132,1610612764,203078,4.53633,9.97184,0.0,134,283.3,16.52,1
0041400132,1610612764,203490,6.30208,36.98407,0.0,134,283.3,16.52,1
0041400132,-1,-1,31.57499,14.10901,4.28612,135,283.26,16.47,1
0041400132,1610612761,200768,31.70781,14.80056,0.0,135,283.26,16.47,1
0041400132,1610612761,202335,31.34291,21.17454,0.0,135,283.26,16.47,1
0041400132,1610612761,201942,7.91868,46.77332,0.0,135,283.26,16.47,1
0041400132,1610612761,203082,3.11468,1.55534,0.0,135,283.26,16.47,1
0041400132,1610612761,202685,25.77795,32.16205,0.0,135,283.26,16.47,1
0041400132,1610612764,2400,29.54954,15.7313,0.0,135,283.26,16.47,1
0041400132,1610612764,101162,20.08339,26.18771,0.0,135,283.26,16.47,1
0041400132,1610612764,202322,24.21867,17.32491,0.0,135,283.26,16.47,1
0041400132,1610612764,203078,4.55514,9.91701,0.0,135,283.26,16.47,1
0041400132,1610612764,203490,6.36285,37.01638,0.0,135,283.26,16.47,1
0041400132,-1,-1,31.77668,14.02243,4.8327,136,283.22,16.43,1
0041400132,1610612761,200768,31.81816,14.72746,0.0,136,283.22,16.43,1
0041400132,1610612761,202335,31.56037,21.39215,0.0,136,283.22,16.43,1
0041400132,1610612761,201942,8.07665,46.70005,0.0,136,283.22,16.43,1
0041400132,1610612761,203082,3.15589,1.56723,0.0,136,283.22,16.43,1
0041400132,1610612761,202685,25.62691,32.19207,0.0,136,283.22,16.43,1
0041400132,1610612764,2400,29.59427,15.89582,0.0,136,283.22,16.43,1
0041400132,1610612764,101162,19.98892,26.25079,0.0,136,283.22,16.43,1
0041400132,1610612764,202322,24.211,17.0684,0.0,136,283.22,16.43,1
0041400132,1610612764,203078,4.57858,9.85945,0.0,136,283.22,16.43,1
0041400132,1610612764,203490,6.42314,37.06925,0.0,136,283.22,16.43,1
0041400132,-1,-1,32.00256,14.33754,5.36805,137,283.18,16.4,1
0041400132,1610612761,200768,31.95216,14.71145,0.0,137,283.18,16.4,1
0041400132,1610612761,202335,31.7675,21.60329,0.0,137,283.18,16.4,1
0041400132,1610612761,201942,8.21757,46.57566,0.0,137,283.18,16.4,1
0041400132,1610612761,203082,3.1968,1.57938,0.0,137,283.18,16.4,1
0041400132,1610612761,202685,25.44634,32.24295,0.0,137,283.18,16.4,1
0041400132,1610612764,2400,29.63603,16.01578,0.0,137,283.18,16.4,1
0041400132,1610612764,101162,19.8886,26.32513,0.0,137,283.18,16.4,1
0041400132,1610612764,202322,24.21282,16.83938,0.0,137,283.18,16.4,1
0041400132,1610612764,203078,4.60912,9.80604,0.0,137,283.18,16.4,1
0041400132,1610612764,203490,6.48681,37.13666,0.0,137,283.18,16.4,1
0041400132,-1,-1,32.38675,14.53015,5.92433,138,283.14,16.36,1
0041400132,1610612761,200768,32.11138,14.68613,0.0,138,283.14,16.36,1
0041400132,1610612761,202335,31.96706,21.84983,0.0,138,283.14,16.36,1
0041400132,1610612761,201942,8.36935,46.44372,0.0,138,283.14,16.36,1
0041400132,1610612761,203082,3.23932,1.58513,0.0,138,283.14,16.36,1
0041400132,1610612761,202685,25.28331,32.30153,0.0,138,283.14,16.36,1
0041400132,1610612764,2400,29.67546,16.14162,0.0,138,283.14,16.36,1
0041400132,1610612764,101162,19.79146,26.40721,0.0,138,283.14,16.36,1
0041400132,1610612764,202322,24.22729,16.62341,0.0,138,283.14,16.36,1
0041400132,1610612764,203078,4.64464,9.75859,0.0,138,283.14,16.36,1
0041400132,1610612764,203490,6.54584,37.20872,0.0,138,283.14,16.36,1
0041400132,-1,-1,32.62978,14.79702,6.2525,139,283.1,16.32,1
0041400132,1610612761,200768,32.28912,14.6692,0.0,139,283.1,16.32,1
0041400132,1610612761,202335,32.17496,22.07882,0.0,139,283.1,16.32,1
0041400132,1610612761,201942,8.52752,46.29356,0.0,139,283.1,16.32,1
0041400132,1610612761,203082,3.27897,1.58501,0.0,139,283.1,16.32,1
0041400132,1610612761,202685,25.06878,32.30728,0.0,139,283.1,16.32,1
0041400132,1610612764,2400,29.73511,16.28962,0.0,139,283.1,16.32,1
0041400132,1610612764,101162,19.69508,26.49415,0.0,139,283.1,16.32,1
0041400132,1610612764,202322,24.24551,16.41296,0.0,139,283.1,16.32,1
0041400132,1610612764,203078,4.68417,9.71497,0.0,139,283.1,16.32,1
0041400132,1610612764,203490,6.59473,37.23666,0.0,139,283.1,16.32,1
0041400132,-1,-1,32.84701,15.11936,6.78242,140,283.06,16.27,1
0041400132,1610612761,200768,32.46735,14.64714,0.0,140,283.06,16.27,1
0041400132,1610612761,202335,32.38718,22.31697,0.0,140,283.06,16.27,1
0041400132,1610612761,201942,8.68468,46.13612,0.0,140,283.06,16.27,1
0041400132,1610612761,203082,3.31429,1.58215,0.0,140,283.06,16.27,1
0041400132,1610612761,202685,24.87219,32.31049,0.0,140,283.06,16.27,1
0041400132,1610612764,2400,29.81041,16.46336,0.0,140,283.06,16.27,1
0041400132,1610612764,101162,19.60133,26.59222,0.0,140,283.06,16.27,1
0041400132,1610612764,202322,24.27786,16.19272,0.0,140,283.06,16.27,1
0041400132,1610612764,203078,4.73554,9.6814,0.0,140,283.06,16.27,1
0041400132,1610612764,203490,6.64622,37.2717,0.0,140,283.06,16.27,1
0041400132,-1,-1,32.95339,15.48545,7.32368,141,283.02,16.24,1
0041400132,1610612761,200768,32.63126,14.60108,0.0,141,283.02,16.24,1
0041400132,1610612761,202335,32.59575,22.6022,0.0,141,283.02,16.24,1
