0041400132,1610612764,1718,15.41829,12.76877,0.0,93,713.27,18.1,1
0041400132,1610612764,2403,24.59816,22.38774,0.0,93,713.27,18.1,1
0041400132,1610612764,101162,7.76743,16.34592,0.0,93,713.27,18.1,1
0041400132,1610612764,202322,30.5985,30.19415,0.0,93,713.27,18.1,1
0041400132,1610612764,203078,8.19121,40.10309,0.0,93,713.27,18.1,1
0041400132,-1,-1,38.52945,27.78725,2.14271,94,713.23,18.06,1
0041400132,1610612761,200768,37.21056,28.61091,0.0,94,713.23,18.06,1
0041400132,1610612761,201946,23.96731,22.68064,0.0,94,713.23,18.06,1
0041400132,1610612761,201942,7.67549,6.40026,0.0,94,713.23,18.06,1
0041400132,1610612761,203082,9.24282,46.93773,0.0,94,713.23,18.06,1
0041400132,1610612761,202685,8.13968,16.01157,0.0,94,713.23,18.06,1
0041400132,1610612764,1718,15.47555,12.97008,0.0,94,713.23,18.06,1
0041400132,1610612764,2403,24.43511,22.52711,0.0,94,713.23,18.06,1
0041400132,1610612764,101162,7.71905,16.33876,0.0,94,713.23,18.06,1
0041400132,1610612764,202322,30.42143,29.86296,0.0,94,713.23,18.06,1
0041400132,1610612764,203078,8.06974,40.02192,0.0,94,713.23,18.06,1
0041400132,-1,-1,38.51305,27.55079,2.59282,95,713.19,18.02,1
0041400132,1610612761,200768,37.1933,28.14462,0.0,95,713.19,18.02,1
0041400132,1610612761,201946,23.67175,22.81115,0.0,95,713.19,18.02,1
0041400132,1610612761,201942,7.71193,6.6272,0.0,95,713.19,18.02,1
0041400132,1610612761,203082,9.18605,47.01404,0.0,95,713.19,18.02,1
0041400132,1610612761,202685,8.17422,15.96779,0.0,95,713.19,18.02,1
0041400132,1610612764,1718,15.53513,13.17478,0.0,95,713.19,18.02,1
0041400132,1610612764,2403,24.24515,22.67022,0.0,95,713.19,18.02,1
0041400132,1610612764,101162,7.68162,16.33049,0.0,95,713.19,18.02,1
0041400132,1610612764,202322,30.24398,29.5195,0.0,95,713.19,18.02,1
0041400132,1610612764,203078,7.96431,39.93957,0.0,95,713.19,18.02,1
0041400132,-1,-1,38.48133,27.10236,2.78729,96,713.15,17.98,1
0041400132,1610612761,200768,37.16249,27.66541,0.0,96,713.15,17.98,1
0041400132,1610612761,201946,23.44312,22.99846,0.0,96,713.15,17.98,1
0041400132,1610612761,201942,7.66803,6.87832,0.0,96,713.15,17.98,1
0041400132,1610612761,203082,9.14737,47.07657,0.0,96,713.15,17.98,1
0041400132,1610612761,202685,8.16411,15.94613,0.0,96,713.15,17.98,1
0041400132,1610612764,1718,15.58721,13.36622,0.0,96,713.15,17.98,1
0041400132,1610612764,2403,23.97797,22.80435,0.0,96,713.15,17.98,1
0041400132,1610612764,101162,7.70803,16.27729,0.0,96,713.15,17.98,1
0041400132,1610612764,202322,30.08155,29.16681,0.0,96,713.15,17.98,1
0041400132,1610612764,203078,7.88105,39.87147,0.0,96,713.15,17.98,1
0041400132,-1,-1,38.62823,26.7231,3.16222,97,713.11,17.94,1
0041400132,1610612761,200768,37.11692,27.17603,0.0,97,713.11,17.94,1
0041400132,1610612761,201946,23.15106,23.15518,0.0,97,713.11,17.94,1
0041400132,1610612761,201942,7.58326,7.1606,0.0,97,713.11,17.94,1
0041400132,1610612761,203082,9.15156,47.16401,0.0,97,713.11,17.94,1
0041400132,1610612761,202685,8.14307,15.90739,0.0,97,713.11,17.94,1
0041400132,1610612764,1718,15.63741,13.58099,0.0,97,713.11,17.94,1
0041400132,1610612764,2403,23.76006,22.97154,0.0,97,713.11,17.94,1
0041400132,1610612764,101162,7.68699,16.23855,0.0,97,713.11,17.94,1
0041400132,1610612764,202322,29.91772,28.80594,0.0,97,713.11,17.94,1
0041400132,1610612764,203078,7.81168,39.80868,0.0,97,713.11,17.94,1
0041400132,-1,-1,38.5345,26.28546,3.42568,98,713.07,17.9,1
0041400132,1610612761,200768,37.06382,26.69374,0.0,98,713.07,17.9,1
0041400132,1610612761,201946,22.88871,23.21108,0.0,98,713.07,17.9,1
0041400132,1610612761,201942,7.4576,7.47403,0.0,98,713.07,17.9,1
0041400132,1610612761,203082,9.15154,47.24076,0.0,98,713.07,17.9,1
0041400132,1610612761,202685,8.11783,15.85028,0.0,98,713.07,17.9,1
0041400132,1610612764,1718,15.68789,13.81428,0.0,98,713.07,17.9,1
0041400132,1610612764,2403,23.53516,23.16568,0.0,98,713.07,17.9,1
0041400132,1610612764,101162,7.66174,16.18143,0.0,98,713.07,17.9,1
0041400132,1610612764,202322,29.7666,28.4284,0.0,98,713.07,17.9,1
0041400132,1610612764,203078,7.75928,39.77033,0.0,98,713.07,17.9,1
0041400132,-1,-1,38.48309,25.7455,3.61687,99,713.03,17.86,1
0041400132,1610612761,200768,37.00293,26.21614,0.0,99,713.03,17.86,1
0041400132,1610612761,201946,22.57479,23.24156,0.0,99,713.03,17.86,1
0041400132,1610612761,201942,7.30325,7.83507,0.0,99,713.03,17.86,1
0041400132,1610612761,203082,9.1473,47.30682,0.0,99,713.03,17.86,1
0041400132,1610612761,202685,8.11179,15.79213,0.0,99,713.03,17.86,1
0041400132,1610612764,1718,15.74917,14.01158,0.0,99,713.03,17.86,1
0041400132,1610612764,2403,23.30601,23.32465,0.0,99,713.03,17.86,1
0041400132,1610612764,101162,7.63011,16.20215,0.0,99,713.03,17.86,1
0041400132,1610612764,202322,29.61885,28.05786,0.0,99,713.03,17.86,1
0041400132,1610612764,203078,7.71915,39.70963,0.0,99,713.03,17.86,1
0041400132,-1,-1,38.352,25.1437,3.73749,100,712.99,17.82,1
0041400132,1610612761,200768,36.94482,25.74789,0.0,100,712.99,17.82,1
0041400132,1610612761,201946,22.24929,23.28299,0.0,100,712.99,17.82,1
0041400132,1610612761,201942,7.17914,8.20396,0.0,100,712.99,17.82,1
0041400132,1610612761,203082,9.13885,47.3622,0.0,100,712.99,17.82,1
0041400132,1610612761,202685,8.10747,15.73005,0.0,100,712.99,17.82,1
0041400132,1610612764,1718,15.78876,14.2712,0.0,100,712.99,17.82,1
0041400132,1610612764,2403,23.09566,23.51643,0.0,100,712.99,17.82,1
0041400132,1610612764,101162,7.68186,16.22201,0.0,100,712.99,17.82,1
0041400132,1610612764,202322,29.46076,27.639,0.0,100,712.99,17.82,1
0041400132,1610612764,203078,7.66932,39.54951,0.0,100,712.99,17.82,1
0041400132,-1,-1,38.15396,24.71256,3.90357,101,712.95,17.78,1
0041400132,1610612761,200768,36.87969,25.28322,0.0,101,712.95,17.78,1
0041400132,1610612761,201946,21.92267,23.30481,0.0,101,712.95,17.78,1
0041400132,1610612761,201942,7.05246,8.5995,0.0,101,712.95,17.78,1
0041400132,1610612761,203082,9.12619,47.4069,0.0,101,712.95,17.78,1
0041400132,1610612761,202685,8.09766,15.66293,0.0,101,712.95,17.78,1
0041400132,1610612764,1718,15.83516,14.47944,0.0,101,712.95,17.78,1
0041400132,1610612764,2403,22.8837,23.70634,0.0,101,712.95,17.78,1
0041400132,1610612764,101162,7.74178,16.25228,0.0,101,712.95,17.78,1
0041400132,1610612764,202322,29.292,27.20792,0.0,101,712.95,17.78,1
0041400132,1610612764,203078,7.64727,39.40972,0.0,101,712.95,17.78,1
0041400132,-1,-1,37.93583,24.08158,3.82414,102,712.91,17.74,1
0041400132,1610612761,200768,36.79915,24.82054,0.0,102,712.91,17.74,1
0041400132,1610612761,201946,21.58638,23.32783,0.0,102,712.91,17.74,1
0041400132,1610612761,201942,6.92586,9.02248,0.0,102,712.91,17.74,1
0041400132,1610612761,203082,9.11408,47.44506,0.0,102,712.91,17.74,1
0041400132,1610612761,202685,8.09396,15.59391,0.0,102,712.91,17.74,1
0041400132,1610612764,1718,15.87249,14.69496,0.0,102,712.91,17.74,1
0041400132,1610612764,2403,22.65695,23.8856,0.0,102,712.91,17.74,1
0041400132,1610612764,101162,7.80989,16.28405,0.0,102,712.91,17.74,1
0041400132,1610612764,202322,29.15156,26.78663,0.0,102,712.91,17.74,1
0041400132,1610612764,203078,7.64824,39.32379,0.0,102,712.91,17.74,1
0041400132,-1,-1,37.57017,23.62931,3.65578,103,712.87,17.7,1
0041400132,1610612761,200768,36.70359,24.35639,0.0,103,712.87,17.7,1
0041400132,1610612761,201946,21.2189,23.35038,0.0,103,712.87,17.7,1
0041400132,1610612761,201942,6.81705,9.45103,0.0,103,712.87,17.7,1
0041400132,1610612761,203082,9.10255,47.47472,0.0,103,712.87,17.7,1
0041400132,1610612761,202685,8.10204,15.50583,0.0,103,712.87,17.7,1
0041400132,1610612764,1718,15.89612,14.92104,0.0,103,712.87,17.7,1
0041400132,1610612764,2403,22.37772,24.01573,0.0,103,712.87,17.7,1
0041400132,1610612764,101162,7.88314,16.32046,0.0,103,712.87,17.7,1
0041400132,1610612764,202322,29.01556,26.36618,0.0,103,712.87,17.7,1
0041400132,1610612764,203078,7.65426,39.24491,0.0,103,712.87,17.7,1
0041400132,-1,-1,37.60743,22.66933,3.29048,104,712.83,17.66,1
0041400132,1610612761,200768,36.593,23.89077,0.0,104,712.83,17.66,1
0041400132,1610612761,201946,20.85296,23.46514,0.0,104,712.83,17.66,1
0041400132,1610612761,201942,6.70975,9.91029,0.0,104,712.83,17.66,1
0041400132,1610612761,203082,9.08947,47.49955,0.0,104,712.83,17.66,1
0041400132,1610612761,202685,8.11836,15.43424,0.0,104,712.83,17.66,1
0041400132,1610612764,1718,15.91393,15.16196,0.0,104,712.83,17.66,1
0041400132,1610612764,2403,22.09921,24.17165,0.0,104,712.83,17.66,1
0041400132,1610612764,101162,7.95292,16.34327,0.0,104,712.83,17.66,1
0041400132,1610612764,202322,28.8496,25.86719,0.0,104,712.83,17.66,1
0041400132,1610612764,203078,7.66779,39.17753,0.0,104,712.83,17.66,1
0041400132,-1,-1,37.49162,21.94883,2.91882,105,712.79,17.62,1
0041400132,1610612761,200768,36.52749,23.43617,0.0,105,712.79,17.62,1
0041400132,1610612761,201946,20.54869,23.55981,0.0,105,712.79,17.62,1
0041400132,1610612761,201942,6.60664,10.3666,0.0,105,712.79,17.62,1
0041400132,1610612761,203082,9.07076,47.51347,0.0,105,712.79,17.62,1
0041400132,1610612761,202685,8.12676,15.35508,0.0,105,712.79,17.62,1
0041400132,1610612764,1718,15.91191,15.41049,0.0,105,712.79,17.62,1
0041400132,1610612764,2403,21.80619,24.31784,0.0,105,712.79,17.62,1
0041400132,1610612764,101162,8.04046,16.36466,0.0,105,712.79,17.62,1
0041400132,1610612764,202322,28.70551,25.40733,0.0,105,712.79,17.62,1
0041400132,1610612764,203078,7.70424,39.11456,0.0,105,712.79,17.62,1
0041400132,-1,-1,37.21029,21.51814,2.2361,106,712.75,17.58,1
0041400132,1610612761,200768,36.47805,22.9665,0.0,106,712.75,17.58,1
0041400132,1610612761,201946,20.23996,23.63998,0.0,106,712.75,17.58,1
0041400132,1610612761,201942,6.51438,10.82528,0.0,106,712.75,17.58,1
0041400132,1610612761,203082,9.02461,47.43788,0.0,106,712.75,17.58,1
0041400132,1610612761,202685,8.19752,15.23848,0.0,106,712.75,17.58,1
0041400132,1610612764,1718,15.8975,15.71921,0.0,106,712.75,17.58,1
0041400132,1610612764,2403,21.51166,24.48273,0.0,106,712.75,17.58,1
0041400132,1610612764,101162,8.14693,16.38695,0.0,106,712.75,17.58,1
0041400132,1610612764,202322,28.59149,24.98351,0.0,106,712.75,17.58,1
0041400132,1610612764,203078,7.76362,39.05599,0.0,106,712.75,17.58,1
0041400132,-1,-1,36.98119,20.73371,1.28027,107,712.71,17.54,1
0041400132,1610612761,200768,36.43519,22.48277,0.0,107,712.71,17.54,1
0041400132,1610612761,201946,19.94953,23.77137,0.0,107,712.71,17.54,1
0041400132,1610612761,201942,6.41559,11.27055,0.0,107,712.71,17.54,1
0041400132,1610612761,203082,8.97944,47.35805,0.0,107,712.71,17.54,1
0041400132,1610612761,202685,8.20412,15.14684,0.0,107,712.71,17.54,1
0041400132,1610612764,1718,15.84718,16.04312,0.0,107,712.71,17.54,1
0041400132,1610612764,2403,21.17474,24.65995,0.0,107,712.71,17.54,1
0041400132,1610612764,101162,8.1898,16.43259,0.0,107,712.71,17.54,1
0041400132,1610612764,202322,28.49957,24.5694,0.0,107,712.71,17.54,1
0041400132,1610612764,203078,7.82489,39.02744,0.0,107,712.71,17.54,1
0041400132,-1,-1,36.92037,20.23835,0.311,108,712.67,17.5,1
0041400132,1610612761,200768,36.32732,22.04617,0.0,108,712.67,17.5,1
0041400132,1610612761,201946,19.65874,23.94194,0.0,108,712.67,17.5,1
0041400132,1610612761,201942,6.27068,11.68841,0.0,108,712.67,17.5,1
0041400132,1610612761,203082,8.94104,47.27992,0.0,108,712.67,17.5,1
0041400132,1610612761,202685,8.20587,15.05996,0.0,108,712.67,17.5,1
0041400132,1610612764,1718,15.78542,16.39049,0.0,108,712.67,17.5,1
0041400132,1610612764,2403,20.80511,24.84048,0.0,108,712.67,17.5,1
0041400132,1610612764,101162,8.30073,16.43764,0.0,108,712.67,17.5,1
0041400132,1610612764,202322,28.42054,24.16,0.0,108,712.67,17.5,1
0041400132,1610612764,203078,7.92031,39.06695,0.0,108,712.67,17.5,1
0041400132,-1,-1,36.82691,19.81775,1.18561,109,712.63,17.46,1
0041400132,1610612761,200768,36.20318,21.64048,0.0,109,712.63,17.46,1
0041400132,1610612761,201946,19.39154,24.0824,0.0,109,712.63,17.46,1
0041400132,1610612761,201942,6.11654,12.10011,0.0,109,712.63,17.46,1
0041400132,1610612761,203082,8.90702,47.20157,0.0,109,712.63,17.46,1
0041400132,1610612761,202685,8.20996,14.98893,0.0,109,712.63,17.46,1
0041400132,1610612764,1718,15.72609,16.72472,0.0,109,712.63,17.46,1
0041400132,1610612764,2403,20.48374,24.99688,0.0,109,712.63,17.46,1
0041400132,1610612764,101162,8.42274,16.46498,0.0,109,712.63,17.46,1
0041400132,1610612764,202322,28.29243,23.70323,0.0,109,712.63,17.46,1
0041400132,1610612764,203078,8.02063,39.08173,0.0,109,712.63,17.46,1
0041400132,-1,-1,36.75232,19.51262,1.82052,110,712.59,17.42,1
0041400132,1610612761,200768,36.06493,21.23602,0.0,110,712.59,17.42,1
0041400132,1610612761,201946,19.13687,24.29446,0.0,110,712.59,17.42,1
0041400132,1610612761,201942,5.91475,12.45978,0.0,110,712.59,17.42,1
0041400132,1610612761,203082,8.8613,47.09793,0.0,110,712.59,17.42,1
0041400132,1610612761,202685,8.21846,14.92999,0.0,110,712.59,17.42,1
0041400132,1610612764,1718,15.65154,17.11009,0.0,110,712.59,17.42,1
0041400132,1610612764,2403,20.14947,25.11283,0.0,110,712.59,17.42,1
0041400132,1610612764,101162,8.54235,16.4868,0.0,110,712.59,17.42,1
0041400132,1610612764,202322,28.1622,23.22769,0.0,110,712.59,17.42,1
0041400132,1610612764,203078,8.12997,39.08932,0.0,110,712.59,17.42,1
0041400132,-1,-1,36.79145,19.14556,2.43347,111,712.55,17.38,1
0041400132,1610612761,200768,35.94741,20.82892,0.0,111,712.55,17.38,1
0041400132,1610612761,201946,18.83126,24.52485,0.0,111,712.55,17.38,1
0041400132,1610612761,201942,5.77681,12.81647,0.0,111,712.55,17.38,1
0041400132,1610612761,203082,8.81557,46.98168,0.0,111,712.55,17.38,1
0041400132,1610612761,202685,8.25066,14.88059,0.0,111,712.55,17.38,1
0041400132,1610612764,1718,15.57738,17.48345,0.0,111,712.55,17.38,1
0041400132,1610612764,2403,19.91082,25.31412,0.0,111,712.55,17.38,1
0041400132,1610612764,101162,8.60161,16.54373,0.0,111,712.55,17.38,1
0041400132,1610612764,202322,28.0415,22.76826,0.0,111,712.55,17.38,1
0041400132,1610612764,203078,8.22731,39.06372,0.0,111,712.55,17.38,1
0041400132,-1,-1,36.56023,18.9251,2.9617,112,712.51,17.34,1
0041400132,1610612761,200768,35.83413,20.4366,0.0,112,712.51,17.34,1
0041400132,1610612761,201946,18.57342,24.7826,0.0,112,712.51,17.34,1
0041400132,1610612761,201942,5.67565,13.15132,0.0,112,712.51,17.34,1
0041400132,1610612761,203082,8.72593,46.82194,0.0,112,712.51,17.34,1
0041400132,1610612761,202685,8.31062,14.86367,0.0,112,712.51,17.34,1
0041400132,1610612764,1718,15.50021,17.80782,0.0,112,712.51,17.34,1
0041400132,1610612764,2403,19.59833,25.50435,0.0,112,712.51,17.34,1
0041400132,1610612764,101162,8.67787,16.60628,0.0,112,712.51,17.34,1
0041400132,1610612764,202322,27.94685,22.30469,0.0,112,712.51,17.34,1
0041400132,1610612764,203078,8.31823,39.01485,0.0,112,712.51,17.34,1
0041400132,-1,-1,36.66573,18.37628,3.65571,113,712.47,17.3,1
0041400132,1610612761,200768,35.72438,20.03011,0.0,113,712.47,17.3,1
0041400132,1610612761,201946,18.34869,25.13076,0.0,113,712.47,17.3,1
0041400132,1610612761,201942,5.60069,13.46823,0.0,113,712.47,17.3,1
0041400132,1610612761,203082,8.59238,46.61869,0.0,113,712.47,17.3,1
0041400132,1610612761,202685,8.38895,14.86542,0.0,113,712.47,17.3,1
0041400132,1610612764,1718,15.40811,18.06137,0.0,113,712.47,17.3,1
0041400132,1610612764,2403,19.27687,25.74659,0.0,113,712.47,17.3,1
0041400132,1610612764,101162,8.81874,16.71322,0.0,113,712.47,17.3,1
0041400132,1610612764,202322,27.84656,21.84745,0.0,113,712.47,17.3,1
0041400132,1610612764,203078,8.42796,38.99521,0.0,113,712.47,17.3,1
0041400132,-1,-1,36.60278,18.32038,3.95982,114,712.43,17.26,1
0041400132,1610612761,200768,35.60517,19.62948,0.0,114,712.43,17.26,1
0041400132,1610612761,201946,18.10358,25.496,0.0,114,712.43,17.26,1
0041400132,1610612761,201942,5.50532,13.81326,0.0,114,712.43,17.26,1
0041400132,1610612761,203082,8.41493,46.37193,0.0,114,712.43,17.26,1
0041400132,1610612761,202685,8.45991,14.88445,0.0,114,712.43,17.26,1
0041400132,1610612764,1718,15.29653,18.31193,0.0,114,712.43,17.26,1
0041400132,1610612764,2403,18.947,25.98333,0.0,114,712.43,17.26,1
0041400132,1610612764,101162,9.0051,16.73928,0.0,114,712.43,17.26,1
0041400132,1610612764,202322,27.77072,21.37474,0.0,114,712.43,17.26,1
0041400132,1610612764,203078,8.54587,38.99943,0.0,114,712.43,17.26,1
0041400132,-1,-1,36.56622,18.03097,4.29025,115,712.39,17.22,1
0041400132,1610612761,200768,35.46683,19.24225,0.0,115,712.39,17.22,1
0041400132,1610612761,201946,17.90491,25.87952,0.0,115,712.39,17.22,1
0041400132,1610612761,201942,5.37722,14.18325,0.0,115,712.39,17.22,1
0041400132,1610612761,203082,8.19358,46.08168,0.0,115,712.39,17.22,1
0041400132,1610612761,202685,8.55088,14.93369,0.0,115,712.39,17.22,1
0041400132,1610612764,1718,15.18199,18.60792,0.0,115,712.39,17.22,1
0041400132,1610612764,2403,18.69187,26.17464,0.0,115,712.39,17.22,1
0041400132,1610612764,101162,9.163,16.70243,0.0,115,712.39,17.22,1
0041400132,1610612764,202322,27.74164,20.97163,0.0,115,712.39,17.22,1
0041400132,1610612764,203078,8.65395,38.97566,0.0,115,712.39,17.22,1
0041400132,-1,-1,36.36386,17.63955,4.58663,116,712.35,17.18,1
0041400132,1610612761,200768,35.33575,18.87465,0.0,116,712.35,17.18,1
0041400132,1610612761,201946,17.72642,26.30767,0.0,116,712.35,17.18,1
0041400132,1610612761,201942,5.23683,14.5737,0.0,116,712.35,17.18,1
0041400132,1610612761,203082,7.92832,45.74792,0.0,116,712.35,17.18,1
0041400132,1610612761,202685,8.67814,14.98909,0.0,116,712.35,17.18,1
0041400132,1610612764,1718,15.06693,18.95728,0.0,116,712.35,17.18,1
0041400132,1610612764,2403,18.42085,26.32045,0.0,116,712.35,17.18,1
0041400132,1610612764,101162,9.30195,16.68035,0.0,116,712.35,17.18,1
0041400132,1610612764,202322,27.70784,20.56921,0.0,116,712.35,17.18,1
0041400132,1610612764,203078,8.74232,38.90664,0.0,116,712.35,17.18,1
0041400132,-1,-1,36.16225,17.24873,4.88464,117,712.31,17.14,1
0041400132,1610612761,200768,35.20062,18.46754,0.0,117,712.31,17.14,1
0041400132,1610612761,201946,17.57667,26.75967,0.0,117,712.31,17.14,1
0041400132,1610612761,201942,5.07971,14.94865,0.0,117,712.31,17.14,1
0041400132,1610612761,203082,7.63259,45.47791,0.0,117,712.31,17.14,1
0041400132,1610612761,202685,8.81972,15.04602,0.0,117,712.31,17.14,1
0041400132,1610612764,1718,14.95278,19.32629,0.0,117,712.31,17.14,1
0041400132,1610612764,2403,18.15745,26.46841,0.0,117,712.31,17.14,1
0041400132,1610612764,101162,9.43478,16.68755,0.0,117,712.31,17.14,1
0041400132,1610612764,202322,27.6723,20.16994,0.0,117,712.31,17.14,1
0041400132,1610612764,203078,8.82143,38.79383,0.0,117,712.31,17.14,1
0041400132,-1,-1,36.08479,16.82298,4.94257,118,712.27,17.1,1
0041400132,1610612761,200768,35.05894,18.07902,0.0,118,712.27,17.1,1
0041400132,1610612761,201946,17.43189,27.21519,0.0,118,712.27,17.1,1
0041400132,1610612761,201942,4.88519,15.34455,0.0,118,712.27,17.1,1
0041400132,1610612761,203082,7.36284,45.24471,0.0,118,712.27,17.1,1
0041400132,1610612761,202685,8.9507,15.11375,0.0,118,712.27,17.1,1
0041400132,1610612764,1718,14.86671,19.75021,0.0,118,712.27,17.1,1
0041400132,1610612764,2403,17.90488,26.62496,0.0,118,712.27,17.1,1
0041400132,1610612764,101162,9.56846,16.70009,0.0,118,712.27,17.1,1
0041400132,1610612764,202322,27.65384,19.77491,0.0,118,712.27,17.1,1
0041400132,1610612764,203078,8.90793,38.68648,0.0,118,712.27,17.1,1
0041400132,-1,-1,35.9023,16.39592,5.13998,119,712.23,17.06,1
0041400132,1610612761,200768,34.91139,17.69833,0.0,119,712.23,17.06,1
0041400132,1610612761,201946,17.29407,27.62249,0.0,119,712.23,17.06,1
0041400132,1610612761,201942,4.66789,15.74652,0.0,119,712.23,17.06,1
0041400132,1610612761,203082,7.09963,45.01144,0.0,119,712.23,17.06,1
0041400132,1610612761,202685,9.08379,15.16968,0.0,119,712.23,17.06,1
0041400132,1610612764,1718,14.76615,20.16712,0.0,119,712.23,17.06,1
0041400132,1610612764,2403,17.66044,26.72251,0.0,119,712.23,17.06,1
0041400132,1610612764,101162,9.71052,16.71396,0.0,119,712.23,17.06,1
0041400132,1610612764,202322,27.64383,19.42792,0.0,119,712.23,17.06,1
0041400132,1610612764,203078,8.98041,38.55857,0.0,119,712.23,17.06,1
0041400132,-1,-1,35.62631,15.95009,5.14051,120,712.19,17.02,1
0041400132,1610612761,200768,34.75199,17.3257,0.0,120,712.19,17.02,1
0041400132,1610612761,201946,17.16924,28.04939,0.0,120,712.19,17.02,1
0041400132,1610612761,201942,4.47683,16.17228,0.0,120,712.19,17.02,1
0041400132,1610612761,203082,6.9049,44.78909,0.0,120,712.19,17.02,1
0041400132,1610612761,202685,9.28156,15.20387,0.0,120,712.19,17.02,1
0041400132,1610612764,1718,14.66892,20.59818,0.0,120,712.19,17.02,1
0041400132,1610612764,2403,17.41614,26.79354,0.0,120,712.19,17.02,1
0041400132,1610612764,101162,9.87018,16.72514,0.0,120,712.19,17.02,1
0041400132,1610612764,202322,27.63237,19.05699,0.0,120,712.19,17.02,1
0041400132,1610612764,203078,9.05269,38.45521,0.0,120,712.19,17.02,1
0041400132,-1,-1,35.44538,15.53006,5.10457,121,712.15,16.98,1
0041400132,1610612761,200768,34.56835,16.98835,0.0,121,712.15,16.98,1
0041400132,1610612761,201946,17.09805,28.519,0.0,121,712.15,16.98,1
0041400132,1610612761,201942,4.30787,16.60965,0.0,121,712.15,16.98,1
0041400132,1610612761,203082,6.77779,44.58165,0.0,121,712.15,16.98,1
0041400132,1610612761,202685,9.47758,15.23547,0.0,121,712.15,16.98,1
0041400132,1610612764,1718,14.5422,20.96304,0.0,121,712.15,16.98,1
0041400132,1610612764,2403,17.18785,26.93119,0.0,121,712.15,16.98,1
0041400132,1610612764,101162,10.00662,16.72653,0.0,121,712.15,16.98,1
0041400132,1610612764,202322,27.63125,18.69862,0.0,121,712.15,16.98,1
0041400132,1610612764,203078,9.12477,38.3764,0.0,121,712.15,16.98,1
0041400132,-1,-1,35.10037,15.12785,5.04512,122,712.11,16.94,1
0041400132,1610612761,200768,34.37164,16.67758,0.0,122,712.11,16.94,1
0041400132,1610612761,201946,17.0266,28.95876,0.0,122,712.11,16.94,1
0041400132,1610612761,201942,4.14059,17.05585,0.0,122,712.11,16.94,1
0041400132,1610612761,203082,6.72182,44.39226,0.0,122,712.11,16.94,1
0041400132,1610612761,202685,9.60935,15.26789,0.0,122,712.11,16.94,1
0041400132,1610612764,1718,14.41837,21.35877,0.0,122,712.11,16.94,1
0041400132,1610612764,2403,17.0054,27.05723,0.0,122,712.11,16.94,1
0041400132,1610612764,101162,10.1459,16.71925,0.0,122,712.11,16.94,1
0041400132,1610612764,202322,27.63842,18.34174,0.0,122,712.11,16.94,1
0041400132,1610612764,203078,9.19831,38.29248,0.0,122,712.11,16.94,1
0041400132,-1,-1,34.98441,14.84236,4.75325,123,712.07,16.9,1
0041400132,1610612761,200768,34.22895,16.3895,0.0,123,712.07,16.9,1
0041400132,1610612761,201946,16.96578,29.39164,0.0,123,712.07,16.9,1
0041400132,1610612761,201942,3.96021,17.46584,0.0,123,712.07,16.9,1
0041400132,1610612761,203082,6.73121,44.21498,0.0,123,712.07,16.9,1
0041400132,1610612761,202685,9.75167,15.30837,0.0,123,712.07,16.9,1
0041400132,1610612764,1718,14.31248,21.7521,0.0,123,712.07,16.9,1
0041400132,1610612764,2403,16.86624,27.22641,0.0,123,712.07,16.9,1
0041400132,1610612764,101162,10.28882,16.66684,0.0,123,712.07,16.9,1
0041400132,1610612764,202322,27.62844,17.97692,0.0,123,712.07,16.9,1
0041400132,1610612764,203078,9.24936,38.15056,0.0,123,712.07,16.9,1
0041400132,-1,-1,34.43858,14.61794,4.83313,124,712.03,16.86,1
0041400132,1610612761,200768,34.06028,16.0836,0.0,124,712.03,16.86,1
0041400132,1610612761,201946,16.89585,29.84473,0.0,124,712.03,16.86,1
0041400132,1610612761,201942,3.79526,17.88248,0.0,124,712.03,16.86,1
0041400132,1610612761,203082,6.80836,44.05173,0.0,124,712.03,16.86,1
0041400132,1610612761,202685,9.94903,15.32371,0.0,124,712.03,16.86,1
0041400132,1610612764,1718,14.18574,22.1455,0.0,124,712.03,16.86,1
0041400132,1610612764,2403,16.71911,27.40678,0.0,124,712.03,16.86,1
0041400132,1610612764,101162,10.44376,16.55532,0.0,124,712.03,16.86,1
0041400132,1610612764,202322,27.62179,17.63355,0.0,124,712.03,16.86,1
0041400132,1610612764,203078,9.30286,38.03021,0.0,124,712.03,16.86,1
0041400132,-1,-1,34.0122,14.47128,4.70538,125,711.99,16.82,1
0041400132,1610612761,200768,33.87212,15.7569,0.0,125,711.99,16.82,1
0041400132,1610612761,201946,16.89426,30.28714,0.0,125,711.99,16.82,1
0041400132,1610612761,201942,3.61525,18.31041,0.0,125,711.99,16.82,1
0041400132,1610612761,203082,6.9087,43.89773,0.0,125,711.99,16.82,1
0041400132,1610612761,202685,10.1335,15.34067,0.0,125,711.99,16.82,1
0041400132,1610612764,1718,14.07593,22.50402,0.0,125,711.99,16.82,1
0041400132,1610612764,2403,16.59911,27.59767,0.0,125,711.99,16.82,1
0041400132,1610612764,101162,10.58909,16.45601,0.0,125,711.99,16.82,1
0041400132,1610612764,202322,27.62698,17.32883,0.0,125,711.99,16.82,1
0041400132,1610612764,203078,9.35881,37.93142,0.0,125,711.99,16.82,1
0041400132,-1,-1,33.48318,14.29499,4.36984,126,711.95,16.78,1
0041400132,1610612761,200768,33.67987,15.46259,0.0,126,711.95,16.78,1
0041400132,1610612761,201946,16.89763,30.67877,0.0,126,711.95,16.78,1
