0041400132,1610612761,201942,90.67094,0.57431,0.0,264,389.0,14.0,3
0041400132,1610612761,203082,72.2117,-2.41121,0.0,264,389.0,14.0,3
0041400132,1610612761,202685,84.27546,15.66452,0.0,264,389.0,14.0,3
0041400132,1610612764,1718,84.62622,5.94478,0.0,264,389.0,14.0,3
0041400132,1610612764,2403,76.25942,24.10863,0.0,264,389.0,14.0,3
0041400132,1610612764,101162,83.12914,17.66084,0.0,264,389.0,14.0,3
0041400132,1610612764,202322,75.26157,21.61949,0.0,264,389.0,14.0,3
0041400132,1610612764,203078,74.82877,1.88136,0.0,264,389.0,14.0,3
0041400132,-1,-1,72.23984,-0.88341,4.12944,265,389.0,14.0,3
0041400132,1610612761,200768,72.68276,20.23549,0.0,265,389.0,14.0,3
0041400132,1610612761,201946,68.74353,28.7488,0.0,265,389.0,14.0,3
0041400132,1610612761,201942,90.67125,0.57594,0.0,265,389.0,14.0,3
0041400132,1610612761,203082,72.22386,-2.41056,0.0,265,389.0,14.0,3
0041400132,1610612761,202685,84.27528,15.66683,0.0,265,389.0,14.0,3
0041400132,1610612764,1718,84.62809,5.89348,0.0,265,389.0,14.0,3
0041400132,1610612764,2403,76.18532,24.1806,0.0,265,389.0,14.0,3
0041400132,1610612764,101162,83.14378,17.58914,0.0,265,389.0,14.0,3
0041400132,1610612764,202322,75.36121,21.55033,0.0,265,389.0,14.0,3
0041400132,1610612764,203078,74.75923,1.81755,0.0,265,389.0,14.0,3
0041400132,-1,-1,72.30554,-0.9602,4.24727,266,389.0,14.0,3
0041400132,1610612761,200768,72.73882,20.26372,0.0,266,389.0,14.0,3
0041400132,1610612761,201946,68.73239,28.75581,0.0,266,389.0,14.0,3
0041400132,1610612761,201942,90.67231,0.57942,0.0,266,389.0,14.0,3
0041400132,1610612761,203082,72.2398,-2.41237,0.0,266,389.0,14.0,3
0041400132,1610612761,202685,84.27376,15.6739,0.0,266,389.0,14.0,3
0041400132,1610612764,1718,84.62878,5.83797,0.0,266,389.0,14.0,3
0041400132,1610612764,2403,76.11082,24.24833,0.0,266,389.0,14.0,3
0041400132,1610612764,101162,83.14961,17.52304,0.0,266,389.0,14.0,3
0041400132,1610612764,202322,75.44971,21.49877,0.0,266,389.0,14.0,3
0041400132,1610612764,203078,74.69273,1.75637,0.0,266,389.0,14.0,3
0041400132,-1,-1,72.33122,-1.00671,4.34894,267,389.0,14.0,3
0041400132,1610612761,200768,72.79205,20.29893,0.0,267,389.0,14.0,3
0041400132,1610612761,201946,68.72573,28.74565,0.0,267,389.0,14.0,3
0041400132,1610612761,201942,90.67177,0.58261,0.0,267,389.0,14.0,3
0041400132,1610612761,203082,72.25862,-2.41652,0.0,267,389.0,14.0,3
0041400132,1610612761,202685,84.27222,15.67912,0.0,267,389.0,14.0,3
0041400132,1610612764,1718,84.62381,5.7725,0.0,267,389.0,14.0,3
0041400132,1610612764,2403,76.03481,24.30966,0.0,267,389.0,14.0,3
0041400132,1610612764,101162,83.14385,17.45719,0.0,267,389.0,14.0,3
0041400132,1610612764,202322,75.53788,21.47241,0.0,267,389.0,14.0,3
0041400132,1610612764,203078,74.6246,1.69592,0.0,267,389.0,14.0,3
0041400132,-1,-1,72.29772,-1.03247,4.44915,268,389.0,14.0,3
0041400132,1610612761,200768,72.84035,20.33675,0.0,268,389.0,14.0,3
0041400132,1610612761,201946,68.72356,28.72683,0.0,268,389.0,14.0,3
0041400132,1610612761,201942,90.67059,0.58834,0.0,268,389.0,14.0,3
0041400132,1610612761,203082,72.26091,-2.41083,0.0,268,389.0,14.0,3
0041400132,1610612761,202685,84.26551,15.68768,0.0,268,389.0,14.0,3
0041400132,1610612764,1718,84.61505,5.69034,0.0,268,389.0,14.0,3
0041400132,1610612764,2403,75.96023,24.38637,0.0,268,389.0,14.0,3
0041400132,1610612764,101162,83.15815,17.38417,0.0,268,389.0,14.0,3
0041400132,1610612764,202322,75.64723,21.42703,0.0,268,389.0,14.0,3
0041400132,1610612764,203078,74.56101,1.64195,0.0,268,389.0,14.0,3
0041400132,-1,-1,72.20395,-1.05112,4.53831,269,389.0,14.0,3
0041400132,1610612761,200768,72.88372,20.37971,0.0,269,389.0,14.0,3
0041400132,1610612761,201946,68.71507,28.69875,0.0,269,389.0,14.0,3
0041400132,1610612761,201942,90.67129,0.59322,0.0,269,389.0,14.0,3
0041400132,1610612761,203082,72.26025,-2.40761,0.0,269,389.0,14.0,3
0041400132,1610612761,202685,84.25566,15.69898,0.0,269,389.0,14.0,3
0041400132,1610612764,1718,84.60364,5.60797,0.0,269,389.0,14.0,3
0041400132,1610612764,2403,75.93733,24.41586,0.0,269,389.0,14.0,3
0041400132,1610612764,101162,83.14428,17.32074,0.0,269,389.0,14.0,3
0041400132,1610612764,202322,75.73505,21.44984,0.0,269,389.0,14.0,3
0041400132,1610612764,203078,74.49868,1.59218,0.0,269,389.0,14.0,3
0041400132,-1,-1,72.06003,-1.0583,4.61386,270,389.0,14.0,3
0041400132,1610612761,200768,72.92445,20.42641,0.0,270,389.0,14.0,3
0041400132,1610612761,201946,68.70357,28.65977,0.0,270,389.0,14.0,3
0041400132,1610612761,201942,90.67085,0.59699,0.0,270,389.0,14.0,3
0041400132,1610612761,203082,72.26444,-2.41508,0.0,270,389.0,14.0,3
0041400132,1610612761,202685,84.24655,15.71291,0.0,270,389.0,14.0,3
0041400132,1610612764,1718,84.59324,5.5219,0.0,270,389.0,14.0,3
0041400132,1610612764,2403,75.90628,24.44117,0.0,270,389.0,14.0,3
0041400132,1610612764,101162,83.13204,17.25879,0.0,270,389.0,14.0,3
0041400132,1610612764,202322,75.81376,21.48429,0.0,270,389.0,14.0,3
0041400132,1610612764,203078,74.43844,1.54196,0.0,270,389.0,14.0,3
0041400132,-1,-1,71.94264,-1.11374,4.60859,271,389.0,14.0,3
0041400132,1610612761,200768,72.96003,20.48108,0.0,271,389.0,14.0,3
0041400132,1610612761,201946,68.68751,28.60558,0.0,271,389.0,14.0,3
0041400132,1610612761,201942,90.66944,0.59973,0.0,271,389.0,14.0,3
0041400132,1610612761,203082,72.29511,-2.40764,0.0,271,389.0,14.0,3
0041400132,1610612761,202685,84.23709,15.72759,0.0,271,389.0,14.0,3
0041400132,1610612764,1718,84.57731,5.44173,0.0,271,389.0,14.0,3
0041400132,1610612764,2403,75.83609,24.46218,0.0,271,389.0,14.0,3
0041400132,1610612764,101162,83.13053,17.17611,0.0,271,389.0,14.0,3
0041400132,1610612764,202322,75.91348,21.51109,0.0,271,389.0,14.0,3
0041400132,1610612764,203078,74.38162,1.50457,0.0,271,389.0,14.0,3
0041400132,-1,-1,71.83561,-1.24218,4.59318,272,389.0,14.0,3
0041400132,1610612761,200768,72.99096,20.54141,0.0,272,389.0,14.0,3
0041400132,1610612761,201946,68.6648,28.5401,0.0,272,389.0,14.0,3
0041400132,1610612761,201942,90.6671,0.60203,0.0,272,389.0,14.0,3
0041400132,1610612761,203082,72.32779,-2.40428,0.0,272,389.0,14.0,3
0041400132,1610612761,202685,84.22761,15.74124,0.0,272,389.0,14.0,3
0041400132,1610612764,1718,84.56067,5.3542,0.0,272,389.0,14.0,3
0041400132,1610612764,2403,75.75447,24.49366,0.0,272,389.0,14.0,3
0041400132,1610612764,101162,83.11975,17.13738,0.0,272,389.0,14.0,3
0041400132,1610612764,202322,75.95706,21.56485,0.0,272,389.0,14.0,3
0041400132,1610612764,203078,74.33501,1.4775,0.0,272,389.0,14.0,3
0041400132,-1,-1,71.7363,-1.42074,4.56817,273,389.0,14.0,3
0041400132,1610612761,200768,73.01666,20.60571,0.0,273,389.0,14.0,3
0041400132,1610612761,201946,68.62243,28.49757,0.0,273,389.0,14.0,3
0041400132,1610612761,201942,90.66431,0.60718,0.0,273,389.0,14.0,3
0041400132,1610612761,203082,72.29448,-2.39777,0.0,273,389.0,14.0,3
0041400132,1610612761,202685,84.21738,15.74906,0.0,273,389.0,14.0,3
0041400132,1610612764,1718,84.54291,5.26889,0.0,273,389.0,14.0,3
0041400132,1610612764,2403,75.67749,24.51577,0.0,273,389.0,14.0,3
0041400132,1610612764,101162,83.10405,17.08895,0.0,273,389.0,14.0,3
0041400132,1610612764,202322,75.99184,21.61544,0.0,273,389.0,14.0,3
0041400132,1610612764,203078,74.29128,1.46046,0.0,273,389.0,14.0,3
0041400132,-1,-1,71.64208,-1.62651,4.53416,274,389.0,14.0,3
0041400132,1610612761,200768,73.03724,20.67496,0.0,274,389.0,14.0,3
0041400132,1610612761,201946,68.54411,28.41423,0.0,274,389.0,14.0,3
0041400132,1610612761,201942,90.65589,0.60532,0.0,274,389.0,14.0,3
0041400132,1610612761,203082,72.2455,-2.39702,0.0,274,389.0,14.0,3
0041400132,1610612761,202685,84.20431,15.75667,0.0,274,389.0,14.0,3
0041400132,1610612764,1718,84.52607,5.19054,0.0,274,389.0,14.0,3
0041400132,1610612764,2403,75.59184,24.53163,0.0,274,389.0,14.0,3
0041400132,1610612764,101162,83.0822,17.04512,0.0,274,389.0,14.0,3
0041400132,1610612764,202322,76.03399,21.68488,0.0,274,389.0,14.0,3
0041400132,1610612764,203078,74.25501,1.44651,0.0,274,389.0,14.0,3
0041400132,-1,-1,71.5503,-1.83659,4.49172,275,389.0,14.0,3
0041400132,1610612761,200768,73.0465,20.75211,0.0,275,389.0,14.0,3
0041400132,1610612761,201946,68.49576,28.29868,0.0,275,389.0,14.0,3
0041400132,1610612761,201942,90.6508,0.61076,0.0,275,389.0,14.0,3
0041400132,1610612761,203082,72.26267,-2.39133,0.0,275,389.0,14.0,3
0041400132,1610612761,202685,84.19063,15.76411,0.0,275,389.0,14.0,3
0041400132,1610612764,1718,84.51,5.12712,0.0,275,389.0,14.0,3
0041400132,1610612764,2403,75.50779,24.5137,0.0,275,389.0,14.0,3
0041400132,1610612764,101162,83.05934,16.99753,0.0,275,389.0,14.0,3
0041400132,1610612764,202322,76.08689,21.76964,0.0,275,389.0,14.0,3
0041400132,1610612764,203078,74.22043,1.44171,0.0,275,389.0,14.0,3
0041400132,-1,-1,71.45833,-2.02809,4.4414,276,389.0,14.0,3
0041400132,1610612761,200768,73.05573,20.83217,0.0,276,389.0,14.0,3
0041400132,1610612761,201946,68.43899,28.16818,0.0,276,389.0,14.0,3
0041400132,1610612761,201942,90.64657,0.61528,0.0,276,389.0,14.0,3
0041400132,1610612761,203082,72.21758,-2.38582,0.0,276,389.0,14.0,3
0041400132,1610612761,202685,84.17378,15.76885,0.0,276,389.0,14.0,3
0041400132,1610612764,1718,84.48855,5.10467,0.0,276,389.0,14.0,3
0041400132,1610612764,2403,75.42903,24.48662,0.0,276,389.0,14.0,3
0041400132,1610612764,101162,83.02367,16.94774,0.0,276,389.0,14.0,3
0041400132,1610612764,202322,76.1399,21.85573,0.0,276,389.0,14.0,3
0041400132,1610612764,203078,74.1872,1.44846,0.0,276,389.0,14.0,3
0041400132,-1,-1,71.36939,-2.21172,4.32337,277,389.0,14.0,3
0041400132,1610612761,200768,73.07105,20.91632,0.0,277,389.0,14.0,3
0041400132,1610612761,201946,68.37839,28.01741,0.0,277,389.0,14.0,3
0041400132,1610612761,201942,90.64258,0.62167,0.0,277,389.0,14.0,3
0041400132,1610612761,203082,72.1673,-2.37682,0.0,277,389.0,14.0,3
0041400132,1610612761,202685,84.1565,15.7733,0.0,277,389.0,14.0,3
0041400132,1610612764,1718,84.47436,5.04294,0.0,277,389.0,14.0,3
0041400132,1610612764,2403,75.36521,24.47879,0.0,277,389.0,14.0,3
0041400132,1610612764,101162,82.99589,16.89911,0.0,277,389.0,14.0,3
0041400132,1610612764,202322,76.2019,21.94059,0.0,277,389.0,14.0,3
0041400132,1610612764,203078,74.15567,1.46384,0.0,277,389.0,14.0,3
0041400132,-1,-1,71.21886,-2.31139,4.31383,278,389.0,14.0,3
0041400132,1610612761,200768,73.07583,21.00777,0.0,278,389.0,14.0,3
0041400132,1610612761,201946,68.30578,27.85851,0.0,278,389.0,14.0,3
0041400132,1610612761,201942,90.63817,0.62774,0.0,278,389.0,14.0,3
0041400132,1610612761,203082,72.11873,-2.37698,0.0,278,389.0,14.0,3
0041400132,1610612761,202685,84.14179,15.77398,0.0,278,389.0,14.0,3
0041400132,1610612764,1718,84.45849,5.03773,0.0,278,389.0,14.0,3
0041400132,1610612764,2403,75.29393,24.53024,0.0,278,389.0,14.0,3
0041400132,1610612764,101162,82.9584,16.85304,0.0,278,389.0,14.0,3
0041400132,1610612764,202322,76.27274,22.0055,0.0,278,389.0,14.0,3
0041400132,1610612764,203078,74.13212,1.48573,0.0,278,389.0,14.0,3
0041400132,-1,-1,71.17481,-2.42681,4.37138,279,389.0,14.0,3
0041400132,1610612761,200768,73.07614,21.10562,0.0,279,389.0,14.0,3
0041400132,1610612761,201946,68.2189,27.67992,0.0,279,389.0,14.0,3
0041400132,1610612761,201942,90.63262,0.63306,0.0,279,389.0,14.0,3
0041400132,1610612761,203082,72.08809,-2.37964,0.0,279,389.0,14.0,3
0041400132,1610612761,202685,84.12843,15.77238,0.0,279,389.0,14.0,3
0041400132,1610612764,1718,84.44264,5.03565,0.0,279,389.0,14.0,3
0041400132,1610612764,2403,75.22308,24.5695,0.0,279,389.0,14.0,3
0041400132,1610612764,101162,82.93301,16.82141,0.0,279,389.0,14.0,3
0041400132,1610612764,202322,76.34895,22.04426,0.0,279,389.0,14.0,3
0041400132,1610612764,203078,74.10355,1.51925,0.0,279,389.0,14.0,3
0041400132,-1,-1,71.15012,-2.53973,4.47826,280,389.0,14.0,3
0041400132,1610612761,200768,73.07863,21.19734,0.0,280,389.0,14.0,3
0041400132,1610612761,201946,68.11747,27.4724,0.0,280,389.0,14.0,3
0041400132,1610612761,201942,90.62794,0.63704,0.0,280,389.0,14.0,3
0041400132,1610612761,203082,72.05307,-2.38803,0.0,280,389.0,14.0,3
0041400132,1610612761,202685,84.12123,15.76806,0.0,280,389.0,14.0,3
0041400132,1610612764,1718,84.43391,5.10039,0.0,280,389.0,14.0,3
0041400132,1610612764,2403,75.15015,24.60443,0.0,280,389.0,14.0,3
0041400132,1610612764,101162,82.89794,16.7777,0.0,280,389.0,14.0,3
0041400132,1610612764,202322,76.43347,22.07729,0.0,280,389.0,14.0,3
0041400132,1610612764,203078,74.08453,1.56076,0.0,280,389.0,14.0,3
0041400132,-1,-1,71.10797,-2.5906,4.53581,281,389.0,14.0,3
0041400132,1610612761,200768,73.05673,21.30661,0.0,281,389.0,14.0,3
0041400132,1610612761,201946,68.01793,27.25263,0.0,281,389.0,14.0,3
0041400132,1610612761,201942,90.62416,0.64192,0.0,281,389.0,14.0,3
0041400132,1610612761,203082,72.01087,-2.39231,0.0,281,389.0,14.0,3
0041400132,1610612761,202685,84.1212,15.7609,0.0,281,389.0,14.0,3
0041400132,1610612764,1718,84.42259,5.1696,0.0,281,389.0,14.0,3
0041400132,1610612764,2403,75.07448,24.62902,0.0,281,389.0,14.0,3
0041400132,1610612764,101162,82.86522,16.72625,0.0,281,389.0,14.0,3
0041400132,1610612764,202322,76.53205,22.09695,0.0,281,389.0,14.0,3
0041400132,1610612764,203078,74.07113,1.61155,0.0,281,389.0,14.0,3
0041400132,-1,-1,70.98006,-2.53033,4.37478,282,389.0,14.0,3
0041400132,1610612761,200768,73.03266,21.41477,0.0,282,389.0,14.0,3
0041400132,1610612761,201946,67.91244,27.01777,0.0,282,389.0,14.0,3
0041400132,1610612761,201942,90.62417,0.64936,0.0,282,389.0,14.0,3
0041400132,1610612761,203082,71.94406,-2.37358,0.0,282,389.0,14.0,3
0041400132,1610612761,202685,84.11734,15.75181,0.0,282,389.0,14.0,3
0041400132,1610612764,1718,84.40979,5.24545,0.0,282,389.0,14.0,3
0041400132,1610612764,2403,74.99562,24.64682,0.0,282,389.0,14.0,3
0041400132,1610612764,101162,82.85108,16.6769,0.0,282,389.0,14.0,3
0041400132,1610612764,202322,76.63245,22.10578,0.0,282,389.0,14.0,3
0041400132,1610612764,203078,74.10089,1.64104,0.0,282,389.0,14.0,3
0041400132,-1,-1,70.88685,-2.5185,4.31473,283,389.0,14.0,3
0041400132,1610612761,200768,73.00501,21.52565,0.0,283,389.0,14.0,3
0041400132,1610612761,201946,67.80007,26.7631,0.0,283,389.0,14.0,3
0041400132,1610612761,201942,90.58999,0.70064,0.0,283,389.0,14.0,3
0041400132,1610612761,203082,71.88577,-2.36348,0.0,283,389.0,14.0,3
0041400132,1610612761,202685,84.12186,15.7384,0.0,283,389.0,14.0,3
0041400132,1610612764,1718,84.39645,5.32431,0.0,283,389.0,14.0,3
0041400132,1610612764,2403,74.91094,24.66367,0.0,283,389.0,14.0,3
0041400132,1610612764,101162,82.84041,16.62887,0.0,283,389.0,14.0,3
0041400132,1610612764,202322,76.73109,22.11393,0.0,283,389.0,14.0,3
0041400132,1610612764,203078,74.13357,1.67316,0.0,283,389.0,14.0,3
0041400132,-1,-1,70.80886,-2.51163,4.26291,284,389.0,14.0,3
0041400132,1610612761,200768,72.98058,21.63111,0.0,284,389.0,14.0,3
0041400132,1610612761,201946,67.69054,26.49397,0.0,284,389.0,14.0,3
0041400132,1610612761,201942,90.58166,0.70653,0.0,284,389.0,14.0,3
0041400132,1610612761,203082,71.8242,-2.3484,0.0,284,389.0,14.0,3
0041400132,1610612761,202685,84.12995,15.72039,0.0,284,389.0,14.0,3
0041400132,1610612764,1718,84.37918,5.37533,0.0,284,389.0,14.0,3
0041400132,1610612764,2403,74.82432,24.67772,0.0,284,389.0,14.0,3
0041400132,1610612764,101162,82.8345,16.58183,0.0,284,389.0,14.0,3
0041400132,1610612764,202322,76.81658,22.125,0.0,284,389.0,14.0,3
0041400132,1610612764,203078,74.12472,1.73671,0.0,284,389.0,14.0,3
0041400132,-1,-1,70.74084,-2.508,4.21924,285,389.0,14.0,3
0041400132,1610612761,200768,72.96344,21.73086,0.0,285,389.0,14.0,3
0041400132,1610612761,201946,67.57527,26.20987,0.0,285,389.0,14.0,3
0041400132,1610612761,201942,90.54738,0.76226,0.0,285,389.0,14.0,3
0041400132,1610612761,203082,71.75862,-2.32456,0.0,285,389.0,14.0,3
0041400132,1610612761,202685,84.13981,15.70484,0.0,285,389.0,14.0,3
0041400132,1610612764,1718,84.35154,5.40535,0.0,285,389.0,14.0,3
0041400132,1610612764,2403,74.7301,24.68711,0.0,285,389.0,14.0,3
0041400132,1610612764,101162,82.83301,16.54019,0.0,285,389.0,14.0,3
0041400132,1610612764,202322,76.90491,22.1238,0.0,285,389.0,14.0,3
0041400132,1610612764,203078,74.11243,1.81021,0.0,285,389.0,14.0,3
0041400132,-1,-1,70.67753,-2.50589,4.18366,286,389.0,14.0,3
0041400132,1610612761,200768,72.95311,21.82274,0.0,286,389.0,14.0,3
0041400132,1610612761,201946,67.45609,25.91048,0.0,286,389.0,14.0,3
0041400132,1610612761,201942,90.51241,0.82107,0.0,286,389.0,14.0,3
0041400132,1610612761,203082,71.69377,-2.28895,0.0,286,389.0,14.0,3
0041400132,1610612761,202685,84.1526,15.68541,0.0,286,389.0,14.0,3
0041400132,1610612764,1718,84.3222,5.42728,0.0,286,389.0,14.0,3
0041400132,1610612764,2403,74.63871,24.68817,0.0,286,389.0,14.0,3
0041400132,1610612764,101162,82.83822,16.5041,0.0,286,389.0,14.0,3
0041400132,1610612764,202322,76.98579,22.12277,0.0,286,389.0,14.0,3
0041400132,1610612764,203078,74.09801,1.89133,0.0,286,389.0,14.0,3
0041400132,-1,-1,70.61367,-2.50356,4.15611,287,389.0,14.0,3
0041400132,1610612761,200768,72.94518,21.91219,0.0,287,389.0,14.0,3
0041400132,1610612761,201946,67.33413,25.59915,0.0,287,389.0,14.0,3
0041400132,1610612761,201942,90.47908,0.88455,0.0,287,389.0,14.0,3
0041400132,1610612761,203082,71.62877,-2.27707,0.0,287,389.0,14.0,3
0041400132,1610612761,202685,84.16784,15.66397,0.0,287,389.0,14.0,3
0041400132,1610612764,1718,84.29493,5.4751,0.0,287,389.0,14.0,3
0041400132,1610612764,2403,74.54258,24.68344,0.0,287,389.0,14.0,3
0041400132,1610612764,101162,82.85753,16.47726,0.0,287,389.0,14.0,3
0041400132,1610612764,202322,77.06445,22.13094,0.0,287,389.0,14.0,3
0041400132,1610612764,203078,74.08548,1.97557,0.0,287,389.0,14.0,3
0041400132,-1,-1,70.54401,-2.4993,4.13651,288,389.0,14.0,3
0041400132,1610612761,200768,72.92254,22.00891,0.0,288,389.0,14.0,3
0041400132,1610612761,201946,67.21505,25.23753,0.0,288,389.0,14.0,3
0041400132,1610612761,201942,90.44671,0.94943,0.0,288,389.0,14.0,3
0041400132,1610612761,203082,71.56925,-2.26823,0.0,288,389.0,14.0,3
0041400132,1610612761,202685,84.18781,15.64095,0.0,288,389.0,14.0,3
0041400132,1610612764,1718,84.26514,5.49793,0.0,288,389.0,14.0,3
0041400132,1610612764,2403,74.45761,24.66803,0.0,288,389.0,14.0,3
0041400132,1610612764,101162,82.88173,16.46237,0.0,288,389.0,14.0,3
0041400132,1610612764,202322,77.13457,22.15144,0.0,288,389.0,14.0,3
0041400132,1610612764,203078,74.06051,2.06211,0.0,288,389.0,14.0,3
0041400132,-1,-1,70.4633,-2.49138,4.1248,289,389.0,14.0,3
0041400132,1610612761,200768,72.89114,22.10705,0.0,289,389.0,14.0,3
0041400132,1610612761,201946,67.12334,24.89101,0.0,289,389.0,14.0,3
0041400132,1610612761,201942,90.4007,1.07771,0.0,289,389.0,14.0,3
0041400132,1610612761,203082,71.51781,-2.26021,0.0,289,389.0,14.0,3
0041400132,1610612761,202685,84.21436,15.61631,0.0,289,389.0,14.0,3
0041400132,1610612764,1718,84.22877,5.51218,0.0,289,389.0,14.0,3
0041400132,1610612764,2403,74.36747,24.65121,0.0,289,389.0,14.0,3
0041400132,1610612764,101162,82.91446,16.45307,0.0,289,389.0,14.0,3
0041400132,1610612764,202322,77.20784,22.17073,0.0,289,389.0,14.0,3
0041400132,1610612764,203078,74.03667,2.15471,0.0,289,389.0,14.0,3
0041400132,-1,-1,70.36628,-2.47807,4.12091,290,389.0,14.0,3
0041400132,1610612761,200768,72.8614,22.19475,0.0,290,389.0,14.0,3
0041400132,1610612761,201946,66.99318,24.54507,0.0,290,389.0,14.0,3
0041400132,1610612761,201942,90.35557,1.20071,0.0,290,389.0,14.0,3
0041400132,1610612761,203082,71.46472,-2.24716,0.0,290,389.0,14.0,3
0041400132,1610612761,202685,84.24875,15.58276,0.0,290,389.0,14.0,3
0041400132,1610612764,1718,84.19038,5.52391,0.0,290,389.0,14.0,3
0041400132,1610612764,2403,74.26442,24.63732,0.0,290,389.0,14.0,3
0041400132,1610612764,101162,82.94597,16.44454,0.0,290,389.0,14.0,3
0041400132,1610612764,202322,77.2822,22.19828,0.0,290,389.0,14.0,3
0041400132,1610612764,203078,74.00733,2.25345,0.0,290,389.0,14.0,3
0041400132,-1,-1,70.22714,-2.30458,4.66735,291,389.0,14.0,3
0041400132,1610612761,200768,72.83347,22.27427,0.0,291,389.0,14.0,3
0041400132,1610612761,201946,66.85469,24.18923,0.0,291,389.0,14.0,3
0041400132,1610612761,201942,90.31323,1.32982,0.0,291,389.0,14.0,3
0041400132,1610612761,203082,71.41165,-2.23369,0.0,291,389.0,14.0,3
0041400132,1610612761,202685,84.28368,15.54421,0.0,291,389.0,14.0,3
0041400132,1610612764,1718,84.15023,5.53193,0.0,291,389.0,14.0,3
0041400132,1610612764,2403,74.15608,24.62947,0.0,291,389.0,14.0,3
0041400132,1610612764,101162,82.98243,16.44259,0.0,291,389.0,14.0,3
0041400132,1610612764,202322,77.35032,22.24158,0.0,291,389.0,14.0,3
0041400132,1610612764,203078,73.92575,2.37744,0.0,291,389.0,14.0,3
0041400132,-1,-1,69.9316,-2.12569,4.75308,292,389.0,14.0,3
0041400132,1610612761,200768,72.8015,22.34714,0.0,292,389.0,14.0,3
0041400132,1610612761,201946,66.69639,23.83039,0.0,292,389.0,14.0,3
0041400132,1610612761,201942,90.2715,1.46227,0.0,292,389.0,14.0,3
0041400132,1610612761,203082,71.36575,-2.22018,0.0,292,389.0,14.0,3
0041400132,1610612761,202685,84.3125,15.51145,0.0,292,389.0,14.0,3
0041400132,1610612764,1718,84.10609,5.53571,0.0,292,389.0,14.0,3
0041400132,1610612764,2403,74.02872,24.58991,0.0,292,389.0,14.0,3
0041400132,1610612764,101162,83.01133,16.42891,0.0,292,389.0,14.0,3
0041400132,1610612764,202322,77.40779,22.30653,0.0,292,389.0,14.0,3
0041400132,1610612764,203078,73.89653,2.47884,0.0,292,389.0,14.0,3
0041400132,-1,-1,69.71438,-1.81937,5.13729,293,389.0,14.0,3
0041400132,1610612761,200768,72.77093,22.41165,0.0,293,389.0,14.0,3
0041400132,1610612761,201946,66.53419,23.4579,0.0,293,389.0,14.0,3
0041400132,1610612761,201942,90.21263,1.60361,0.0,293,389.0,14.0,3
0041400132,1610612761,203082,71.31546,-2.19986,0.0,293,389.0,14.0,3
0041400132,1610612761,202685,84.33439,15.48271,0.0,293,389.0,14.0,3
0041400132,1610612764,1718,84.06123,5.53101,0.0,293,389.0,14.0,3
0041400132,1610612764,2403,73.91692,24.53001,0.0,293,389.0,14.0,3
0041400132,1610612764,101162,83.04204,16.42311,0.0,293,389.0,14.0,3
0041400132,1610612764,202322,77.45635,22.37537,0.0,293,389.0,14.0,3
0041400132,1610612764,203078,73.85626,2.57807,0.0,293,389.0,14.0,3
0041400132,-1,-1,69.61005,-1.61645,5.62322,294,389.0,14.0,3
0041400132,1610612761,200768,72.74355,22.45993,0.0,294,389.0,14.0,3
0041400132,1610612761,201946,66.36572,23.09115,0.0,294,389.0,14.0,3
0041400132,1610612761,201942,90.17467,1.70509,0.0,294,389.0,14.0,3
0041400132,1610612761,203082,71.26735,-2.18983,0.0,294,389.0,14.0,3
0041400132,1610612761,202685,84.34878,15.45558,0.0,294,389.0,14.0,3
0041400132,1610612764,1718,84.01788,5.53027,0.0,294,389.0,14.0,3
0041400132,1610612764,2403,73.80536,24.47541,0.0,294,389.0,14.0,3
0041400132,1610612764,101162,83.06273,16.39905,0.0,294,389.0,14.0,3
0041400132,1610612764,202322,77.4981,22.47044,0.0,294,389.0,14.0,3
0041400132,1610612764,203078,73.81999,2.67201,0.0,294,389.0,14.0,3
0041400132,-1,-1,69.26911,-1.01079,6.04695,295,389.0,14.0,3
0041400132,1610612761,200768,72.71609,22.50481,0.0,295,389.0,14.0,3
0041400132,1610612761,201946,66.19945,22.72408,0.0,295,389.0,14.0,3
0041400132,1610612761,201942,90.13311,1.81841,0.0,295,389.0,14.0,3
0041400132,1610612761,203082,71.26407,-2.16614,0.0,295,389.0,14.0,3
0041400132,1610612761,202685,84.35078,15.4258,0.0,295,389.0,14.0,3
0041400132,1610612764,1718,83.96871,5.47292,0.0,295,389.0,14.0,3
0041400132,1610612764,2403,73.69513,24.41902,0.0,295,389.0,14.0,3
0041400132,1610612764,101162,83.08171,16.38923,0.0,295,389.0,14.0,3
0041400132,1610612764,202322,77.52893,22.58081,0.0,295,389.0,14.0,3
0041400132,1610612764,203078,73.81207,2.76476,0.0,295,389.0,14.0,3
0041400132,-1,-1,68.87732,-0.02933,6.39461,296,389.0,14.0,3
0041400132,1610612761,200768,72.68927,22.54172,0.0,296,389.0,14.0,3
0041400132,1610612761,201946,66.01226,22.35676,0.0,296,389.0,14.0,3
0041400132,1610612761,201942,90.08808,1.94046,0.0,296,389.0,14.0,3
0041400132,1610612761,203082,71.22767,-2.11131,0.0,296,389.0,14.0,3
0041400132,1610612761,202685,84.33989,15.39522,0.0,296,389.0,14.0,3
0041400132,1610612764,1718,83.92285,5.42288,0.0,296,389.0,14.0,3
0041400132,1610612764,2403,73.58254,24.37809,0.0,296,389.0,14.0,3
0041400132,1610612764,101162,83.11218,16.38591,0.0,296,389.0,14.0,3
