0041400132,1610612761,200768,35.13222,16.37092,0.0,200,683.5,9.56,1
0041400132,1610612761,201946,12.80719,33.62603,0.0,200,683.5,9.56,1
0041400132,1610612761,201942,28.45014,33.72003,0.0,200,683.5,9.56,1
0041400132,1610612761,203082,16.6529,7.24763,0.0,200,683.5,9.56,1
0041400132,1610612761,202685,4.97392,28.27721,0.0,200,683.5,9.56,1
0041400132,1610612764,1718,24.52378,34.2469,0.0,200,683.5,9.56,1
0041400132,1610612764,2403,10.97144,32.1196,0.0,200,683.5,9.56,1
0041400132,1610612764,101162,4.95348,28.34812,0.0,200,683.5,9.56,1
0041400132,1610612764,202322,7.59082,17.73529,0.0,200,683.5,9.56,1
0041400132,1610612764,203078,12.67123,20.48486,0.0,200,683.5,9.56,1
0041400132,-1,-1,5.32446,25.2128,10.10008,201,683.46,9.52,1
0041400132,1610612761,200768,35.27873,16.51291,0.0,201,683.46,9.52,1
0041400132,1610612761,201946,13.0097,33.41174,0.0,201,683.46,9.52,1
0041400132,1610612761,201942,28.82868,33.79909,0.0,201,683.46,9.52,1
0041400132,1610612761,203082,16.99976,7.49527,0.0,201,683.46,9.52,1
0041400132,1610612761,202685,5.02632,28.24141,0.0,201,683.46,9.52,1
0041400132,1610612764,1718,24.70351,34.4202,0.0,201,683.46,9.52,1
0041400132,1610612764,2403,11.20718,32.0693,0.0,201,683.46,9.52,1
0041400132,1610612764,101162,5.00588,28.31232,0.0,201,683.46,9.52,1
0041400132,1610612764,202322,7.59201,17.8918,0.0,201,683.46,9.52,1
0041400132,1610612764,203078,12.47485,20.58435,0.0,201,683.46,9.52,1
0041400132,-1,-1,4.93557,25.18176,9.59602,202,683.42,9.48,1
0041400132,1610612761,200768,35.45097,16.68923,0.0,202,683.42,9.48,1
0041400132,1610612761,201946,13.21217,33.20517,0.0,202,683.42,9.48,1
0041400132,1610612761,201942,29.19847,33.81445,0.0,202,683.42,9.48,1
0041400132,1610612761,203082,17.34577,7.74059,0.0,202,683.42,9.48,1
0041400132,1610612761,202685,5.07537,28.18769,0.0,202,683.42,9.48,1
0041400132,1610612764,1718,24.88779,34.59267,0.0,202,683.42,9.48,1
0041400132,1610612764,2403,11.44731,31.99715,0.0,202,683.42,9.48,1
0041400132,1610612764,101162,5.05493,28.2586,0.0,202,683.42,9.48,1
0041400132,1610612764,202322,7.58775,18.04186,0.0,202,683.42,9.48,1
0041400132,1610612764,203078,12.29416,20.68675,0.0,202,683.42,9.48,1
0041400132,-1,-1,4.59874,25.09975,9.21462,203,683.38,9.44,1
0041400132,1610612761,200768,35.62407,16.87242,0.0,203,683.38,9.44,1
0041400132,1610612761,201946,13.43399,32.99313,0.0,203,683.38,9.44,1
0041400132,1610612761,201942,29.57922,33.81976,0.0,203,683.38,9.44,1
0041400132,1610612761,203082,17.69307,7.98014,0.0,203,683.38,9.44,1
0041400132,1610612761,202685,5.12561,28.13649,0.0,203,683.38,9.44,1
0041400132,1610612764,1718,25.07434,34.77079,0.0,203,683.38,9.44,1
0041400132,1610612764,2403,11.68991,31.91093,0.0,203,683.38,9.44,1
0041400132,1610612764,101162,5.10517,28.2074,0.0,203,683.38,9.44,1
0041400132,1610612764,202322,7.58093,18.19388,0.0,203,683.38,9.44,1
0041400132,1610612764,203078,12.12116,20.78244,0.0,203,683.38,9.44,1
0041400132,-1,-1,4.29599,24.98338,8.89795,204,683.34,9.4,1
0041400132,1610612761,200768,35.79947,17.05329,0.0,204,683.34,9.4,1
0041400132,1610612761,201946,13.65066,32.78172,0.0,204,683.34,9.4,1
0041400132,1610612761,201942,29.98159,33.87273,0.0,204,683.34,9.4,1
0041400132,1610612761,203082,18.03846,8.22134,0.0,204,683.34,9.4,1
0041400132,1610612761,202685,5.17069,28.06543,0.0,204,683.34,9.4,1
0041400132,1610612764,1718,25.27848,34.86644,0.0,204,683.34,9.4,1
0041400132,1610612764,2403,11.91809,31.79338,0.0,204,683.34,9.4,1
0041400132,1610612764,101162,5.15025,28.13634,0.0,204,683.34,9.4,1
0041400132,1610612764,202322,7.5653,18.33647,0.0,204,683.34,9.4,1
0041400132,1610612764,203078,11.94332,20.86395,0.0,204,683.34,9.4,1
0041400132,-1,-1,4.00931,24.8493,8.58806,205,683.3,9.36,1
0041400132,1610612761,200768,35.98201,17.22992,0.0,205,683.3,9.36,1
0041400132,1610612761,201946,13.8735,32.56541,0.0,205,683.3,9.36,1
0041400132,1610612761,201942,30.38451,33.8569,0.0,205,683.3,9.36,1
0041400132,1610612761,203082,18.38385,8.46126,0.0,205,683.3,9.36,1
0041400132,1610612761,202685,5.20705,28.01602,0.0,205,683.3,9.36,1
0041400132,1610612764,1718,25.49943,35.00901,0.0,205,683.3,9.36,1
0041400132,1610612764,2403,12.14691,31.66384,0.0,205,683.3,9.36,1
0041400132,1610612764,101162,5.18662,28.08694,0.0,205,683.3,9.36,1
0041400132,1610612764,202322,7.53575,18.47731,0.0,205,683.3,9.36,1
0041400132,1610612764,203078,11.7826,20.94785,0.0,205,683.3,9.36,1
0041400132,-1,-1,3.72073,24.71413,8.227,206,683.26,9.32,1
0041400132,1610612761,200768,36.16083,17.40455,0.0,206,683.26,9.32,1
0041400132,1610612761,201946,14.11078,32.34423,0.0,206,683.26,9.32,1
0041400132,1610612761,201942,30.78231,33.8531,0.0,206,683.26,9.32,1
0041400132,1610612761,203082,18.76143,8.75131,0.0,206,683.26,9.32,1
0041400132,1610612761,202685,5.22029,27.96723,0.0,206,683.26,9.32,1
0041400132,1610612764,1718,25.72625,35.15459,0.0,206,683.26,9.32,1
0041400132,1610612764,2403,12.35313,31.50009,0.0,206,683.26,9.32,1
0041400132,1610612764,101162,5.19985,28.03815,0.0,206,683.26,9.32,1
0041400132,1610612764,202322,7.47551,18.6076,0.0,206,683.26,9.32,1
0041400132,1610612764,203078,11.63276,21.02482,0.0,206,683.26,9.32,1
0041400132,-1,-1,3.41225,24.5945,7.75683,207,683.22,9.28,1
0041400132,1610612761,200768,36.34571,17.5808,0.0,207,683.22,9.28,1
0041400132,1610612761,201946,14.34649,32.11838,0.0,207,683.22,9.28,1
0041400132,1610612761,201942,31.19657,33.91028,0.0,207,683.22,9.28,1
0041400132,1610612761,203082,19.13012,9.03262,0.0,207,683.22,9.28,1
0041400132,1610612761,202685,5.24268,27.90693,0.0,207,683.22,9.28,1
0041400132,1610612764,1718,25.95601,35.31178,0.0,207,683.22,9.28,1
0041400132,1610612764,2403,12.55205,31.32589,0.0,207,683.22,9.28,1
0041400132,1610612764,101162,5.22224,27.97784,0.0,207,683.22,9.28,1
0041400132,1610612764,202322,7.39141,18.73509,0.0,207,683.22,9.28,1
0041400132,1610612764,203078,11.48667,21.07195,0.0,207,683.22,9.28,1
0041400132,-1,-1,3.08419,24.48608,7.0392,208,683.18,9.24,1
0041400132,1610612761,200768,36.52908,17.75786,0.0,208,683.18,9.24,1
0041400132,1610612761,201946,14.59398,31.89337,0.0,208,683.18,9.24,1
0041400132,1610612761,201942,31.60984,33.97642,0.0,208,683.18,9.24,1
0041400132,1610612761,203082,19.47744,9.27042,0.0,208,683.18,9.24,1
0041400132,1610612761,202685,5.27005,27.87328,0.0,208,683.18,9.24,1
0041400132,1610612764,1718,26.20196,35.48017,0.0,208,683.18,9.24,1
0041400132,1610612764,2403,12.74248,31.1499,0.0,208,683.18,9.24,1
0041400132,1610612764,101162,5.24961,27.94419,0.0,208,683.18,9.24,1
0041400132,1610612764,202322,7.28945,18.86934,0.0,208,683.18,9.24,1
0041400132,1610612764,203078,11.36617,21.09834,0.0,208,683.18,9.24,1
0041400132,-1,-1,2.87624,24.55547,6.58082,209,683.14,9.2,1
0041400132,1610612761,200768,36.7081,17.93286,0.0,209,683.14,9.2,1
0041400132,1610612761,201946,14.84297,31.66724,0.0,209,683.14,9.2,1
0041400132,1610612761,201942,32.0317,34.04127,0.0,209,683.14,9.2,1
0041400132,1610612761,203082,19.82974,9.5123,0.0,209,683.14,9.2,1
0041400132,1610612761,202685,5.26832,27.86857,0.0,209,683.14,9.2,1
0041400132,1610612764,1718,26.44605,35.62542,0.0,209,683.14,9.2,1
0041400132,1610612764,2403,12.88484,31.02146,0.0,209,683.14,9.2,1
0041400132,1610612764,101162,5.26832,27.86857,0.0,209,683.14,9.2,1
0041400132,1610612764,202322,7.16894,19.01087,0.0,209,683.14,9.2,1
0041400132,1610612764,203078,11.26251,21.09776,0.0,209,683.14,9.2,1
0041400132,-1,-1,2.49136,24.49057,5.89695,210,683.1,9.16,1
0041400132,1610612761,200768,36.88387,18.10243,0.0,210,683.1,9.16,1
0041400132,1610612761,201946,15.10847,31.43938,0.0,210,683.1,9.16,1
0041400132,1610612761,201942,32.45596,34.10345,0.0,210,683.1,9.16,1
0041400132,1610612761,203082,20.24938,9.82027,0.0,210,683.1,9.16,1
0041400132,1610612761,202685,5.2699,27.84603,0.0,210,683.1,9.16,1
0041400132,1610612764,1718,26.6991,35.77482,0.0,210,683.1,9.16,1
0041400132,1610612764,2403,13.02286,30.89547,0.0,210,683.1,9.16,1
0041400132,1610612764,101162,5.2699,27.84603,0.0,210,683.1,9.16,1
0041400132,1610612764,202322,7.0211,19.15062,0.0,210,683.1,9.16,1
0041400132,1610612764,203078,11.18861,21.08121,0.0,210,683.1,9.16,1
0041400132,-1,-1,2.30453,24.45134,5.26435,211,683.06,9.12,1
0041400132,1610612761,200768,37.06197,18.27231,0.0,211,683.06,9.12,1
0041400132,1610612761,201946,15.38095,31.2101,0.0,211,683.06,9.12,1
0041400132,1610612761,201942,32.88062,34.16522,0.0,211,683.06,9.12,1
0041400132,1610612761,203082,20.60802,10.03614,0.0,211,683.06,9.12,1
0041400132,1610612761,202685,5.27291,27.80639,0.0,211,683.06,9.12,1
0041400132,1610612764,1718,26.95657,35.9252,0.0,211,683.06,9.12,1
0041400132,1610612764,2403,13.15555,30.79022,0.0,211,683.06,9.12,1
0041400132,1610612764,101162,5.27291,27.80639,0.0,211,683.06,9.12,1
0041400132,1610612764,202322,6.84564,19.30083,0.0,211,683.06,9.12,1
0041400132,1610612764,203078,11.13977,21.0578,0.0,211,683.06,9.12,1
0041400132,-1,-1,2.20921,24.36612,4.7365,212,683.02,9.08,1
0041400132,1610612761,200768,37.24921,18.44378,0.0,212,683.02,9.08,1
0041400132,1610612761,201946,15.66177,30.97471,0.0,212,683.02,9.08,1
0041400132,1610612761,201942,33.31071,34.20964,0.0,212,683.02,9.08,1
0041400132,1610612761,203082,20.96455,10.24879,0.0,212,683.02,9.08,1
0041400132,1610612761,202685,5.33043,27.76035,0.0,212,683.02,9.08,1
0041400132,1610612764,1718,27.20405,36.06374,0.0,212,683.02,9.08,1
0041400132,1610612764,2403,13.29662,30.69501,0.0,212,683.02,9.08,1
0041400132,1610612764,101162,5.33043,27.76035,0.0,212,683.02,9.08,1
0041400132,1610612764,202322,6.64166,19.44023,0.0,212,683.02,9.08,1
0041400132,1610612764,203078,11.12256,20.99238,0.0,212,683.02,9.08,1
0041400132,-1,-1,2.05811,24.21463,3.85485,213,682.98,9.04,1
0041400132,1610612761,200768,37.44541,18.61465,0.0,213,682.98,9.04,1
0041400132,1610612761,201946,15.95872,30.756,0.0,213,682.98,9.04,1
0041400132,1610612761,201942,33.74586,34.25838,0.0,213,682.98,9.04,1
0041400132,1610612761,203082,21.30236,10.42087,0.0,213,682.98,9.04,1
0041400132,1610612761,202685,5.39907,27.76076,0.0,213,682.98,9.04,1
0041400132,1610612764,1718,27.45278,36.20192,0.0,213,682.98,9.04,1
0041400132,1610612764,2403,13.44109,30.61979,0.0,213,682.98,9.04,1
0041400132,1610612764,101162,5.39907,27.76076,0.0,213,682.98,9.04,1
0041400132,1610612764,202322,6.41446,19.5933,0.0,213,682.98,9.04,1
0041400132,1610612764,203078,11.14596,20.9419,0.0,213,682.98,9.04,1
0041400132,-1,-1,1.68557,24.22691,3.26772,214,682.94,9.0,1
0041400132,1610612761,200768,37.64456,18.77924,0.0,214,682.94,9.0,1
0041400132,1610612761,201946,16.26243,30.52272,0.0,214,682.94,9.0,1
0041400132,1610612761,201942,34.18445,34.30198,0.0,214,682.94,9.0,1
0041400132,1610612761,203082,21.66685,10.6017,0.0,214,682.94,9.0,1
0041400132,1610612761,202685,5.48546,27.75848,0.0,214,682.94,9.0,1
0041400132,1610612764,1718,27.69112,36.32881,0.0,214,682.94,9.0,1
0041400132,1610612764,2403,13.59437,30.54153,0.0,214,682.94,9.0,1
0041400132,1610612764,101162,5.49571,27.69565,0.0,214,682.94,9.0,1
0041400132,1610612764,202322,6.16509,19.74203,0.0,214,682.94,9.0,1
0041400132,1610612764,203078,11.18292,20.8754,0.0,214,682.94,9.0,1
0041400132,-1,-1,1.54851,24.10957,1.94072,215,682.9,24.0,1
0041400132,1610612761,200768,37.85308,18.94428,0.0,215,682.9,24.0,1
0041400132,1610612761,201946,16.58109,30.30204,0.0,215,682.9,24.0,1
0041400132,1610612761,201942,34.62468,34.33926,0.0,215,682.9,24.0,1
0041400132,1610612761,203082,22.03243,10.79575,0.0,215,682.9,24.0,1
0041400132,1610612761,202685,5.57703,27.75954,0.0,215,682.9,24.0,1
0041400132,1610612764,1718,27.93518,36.45974,0.0,215,682.9,24.0,1
0041400132,1610612764,2403,13.74702,30.46264,0.0,215,682.9,24.0,1
0041400132,1610612764,101162,5.61389,27.56734,0.0,215,682.9,24.0,1
0041400132,1610612764,202322,5.8972,19.9056,0.0,215,682.9,24.0,1
0041400132,1610612764,203078,11.24373,20.77796,0.0,215,682.9,24.0,1
0041400132,-1,-1,1.26401,23.88884,1.19091,216,682.86,24.0,1
0041400132,1610612761,200768,38.06717,19.10486,0.0,216,682.86,24.0,1
0041400132,1610612761,201946,16.90493,30.07707,0.0,216,682.86,24.0,1
0041400132,1610612761,201942,35.07103,34.37223,0.0,216,682.86,24.0,1
0041400132,1610612761,203082,22.4314,11.03333,0.0,216,682.86,24.0,1
0041400132,1610612761,202685,5.68227,27.72701,0.0,216,682.86,24.0,1
0041400132,1610612764,1718,28.18118,36.59271,0.0,216,682.86,24.0,1
0041400132,1610612764,2403,13.89495,30.38533,0.0,216,682.86,24.0,1
0041400132,1610612764,101162,5.72491,27.39252,0.0,216,682.86,24.0,1
0041400132,1610612764,202322,5.61102,20.03644,0.0,216,682.86,24.0,1
0041400132,1610612764,203078,11.31813,20.66008,0.0,216,682.86,24.0,1
0041400132,-1,-1,1.05995,24.29286,0.00141,217,682.82,24.0,1
0041400132,1610612761,200768,38.29157,19.26021,0.0,217,682.82,24.0,1
0041400132,1610612761,201946,17.24014,29.84883,0.0,217,682.82,24.0,1
0041400132,1610612761,201942,35.51664,34.40157,0.0,217,682.82,24.0,1
0041400132,1610612761,203082,22.8351,11.26753,0.0,217,682.82,24.0,1
0041400132,1610612761,202685,5.79981,27.71972,0.0,217,682.82,24.0,1
0041400132,1610612764,1718,28.42435,36.72992,0.0,217,682.82,24.0,1
0041400132,1610612764,2403,14.00188,30.3135,0.0,217,682.82,24.0,1
0041400132,1610612764,101162,5.83151,27.24702,0.0,217,682.82,24.0,1
0041400132,1610612764,202322,5.31513,20.20983,0.0,217,682.82,24.0,1
0041400132,1610612764,203078,11.39907,20.50784,0.0,217,682.82,24.0,1
0041400132,-1,-1,0.76857,24.29647,0.98936,218,682.78,24.0,1
0041400132,1610612761,200768,38.52266,19.40702,0.0,218,682.78,24.0,1
0041400132,1610612761,201946,17.57423,29.61502,0.0,218,682.78,24.0,1
0041400132,1610612761,201942,35.96613,34.42457,0.0,218,682.78,24.0,1
0041400132,1610612761,203082,23.24423,11.50501,0.0,218,682.78,24.0,1
0041400132,1610612761,202685,5.92186,27.72228,0.0,218,682.78,24.0,1
0041400132,1610612764,1718,28.66698,36.87659,0.0,218,682.78,24.0,1
0041400132,1610612764,2403,14.12989,30.27358,0.0,218,682.78,24.0,1
0041400132,1610612764,101162,5.96927,27.04176,0.0,218,682.78,24.0,1
0041400132,1610612764,202322,5.00507,20.38435,0.0,218,682.78,24.0,1
0041400132,1610612764,203078,11.49851,20.34796,0.0,218,682.78,24.0,1
0041400132,-1,-1,1.19375,24.18518,1.53812,219,682.74,24.0,1
0041400132,1610612761,200768,38.76358,19.54509,0.0,219,682.74,24.0,1
0041400132,1610612761,201946,17.91307,29.38299,0.0,219,682.74,24.0,1
0041400132,1610612761,201942,36.41462,34.44078,0.0,219,682.74,24.0,1
0041400132,1610612761,203082,23.65713,11.73484,0.0,219,682.74,24.0,1
0041400132,1610612761,202685,6.06301,27.73835,0.0,219,682.74,24.0,1
0041400132,1610612764,1718,28.91171,37.03117,0.0,219,682.74,24.0,1
0041400132,1610612764,2403,14.26266,30.25344,0.0,219,682.74,24.0,1
0041400132,1610612764,101162,6.10921,26.83038,0.0,219,682.74,24.0,1
0041400132,1610612764,202322,4.67498,20.53424,0.0,219,682.74,24.0,1
0041400132,1610612764,203078,11.61645,20.17568,0.0,219,682.74,24.0,1
0041400132,-1,-1,1.23091,24.25416,2.05568,220,682.7,24.0,1
0041400132,1610612761,200768,39.00447,19.68069,0.0,220,682.7,24.0,1
0041400132,1610612761,201946,18.25653,29.16361,0.0,220,682.7,24.0,1
0041400132,1610612761,201942,36.87128,34.46188,0.0,220,682.7,24.0,1
0041400132,1610612761,203082,24.07464,11.96885,0.0,220,682.7,24.0,1
0041400132,1610612761,202685,6.21111,27.73902,0.0,220,682.7,24.0,1
0041400132,1610612764,1718,29.15105,37.18662,0.0,220,682.7,24.0,1
0041400132,1610612764,2403,14.41147,30.24893,0.0,220,682.7,24.0,1
0041400132,1610612764,101162,6.23696,26.56625,0.0,220,682.7,24.0,1
0041400132,1610612764,202322,4.34019,20.6884,0.0,220,682.7,24.0,1
0041400132,1610612764,203078,11.74424,19.9713,0.0,220,682.7,24.0,1
0041400132,-1,-1,1.19619,24.08465,3.04543,221,682.66,24.0,1
0041400132,1610612761,200768,39.26083,19.82024,0.0,221,682.66,24.0,1
0041400132,1610612761,201946,18.60619,28.95827,0.0,221,682.66,24.0,1
0041400132,1610612761,201942,37.33466,34.48362,0.0,221,682.66,24.0,1
0041400132,1610612761,203082,24.46394,12.15577,0.0,221,682.66,24.0,1
0041400132,1610612761,202685,6.37424,27.76913,0.0,221,682.66,24.0,1
0041400132,1610612764,1718,29.38452,37.34392,0.0,221,682.66,24.0,1
0041400132,1610612764,2403,14.57616,30.24593,0.0,221,682.66,24.0,1
0041400132,1610612764,101162,6.36982,26.30789,0.0,221,682.66,24.0,1
0041400132,1610612764,202322,4.01796,20.85827,0.0,221,682.66,24.0,1
0041400132,1610612764,203078,11.88741,19.75271,0.0,221,682.66,24.0,1
0041400132,-1,-1,1.42838,24.12871,3.55253,222,682.62,24.0,1
0041400132,1610612761,200768,39.51643,19.95604,0.0,222,682.62,24.0,1
0041400132,1610612761,201946,19.01244,28.80468,0.0,222,682.62,24.0,1
0041400132,1610612761,201942,37.7931,34.50075,0.0,222,682.62,24.0,1
0041400132,1610612761,203082,24.86964,12.34282,0.0,222,682.62,24.0,1
0041400132,1610612761,202685,6.55276,27.80436,0.0,222,682.62,24.0,1
0041400132,1610612764,1718,29.61697,37.50063,0.0,222,682.62,24.0,1
0041400132,1610612764,2403,14.76165,30.25207,0.0,222,682.62,24.0,1
0041400132,1610612764,101162,6.45063,26.08628,0.0,222,682.62,24.0,1
0041400132,1610612764,202322,3.72369,21.00996,0.0,222,682.62,24.0,1
0041400132,1610612764,203078,12.0594,19.53008,0.0,222,682.62,24.0,1
0041400132,-1,-1,1.37464,24.22852,3.90831,223,682.58,24.0,1
0041400132,1610612761,200768,39.77754,20.08304,0.0,223,682.58,24.0,1
0041400132,1610612761,201946,19.42288,28.65961,0.0,223,682.58,24.0,1
0041400132,1610612761,201942,38.25953,34.51944,0.0,223,682.58,24.0,1
0041400132,1610612761,203082,25.30298,12.56972,0.0,223,682.58,24.0,1
0041400132,1610612761,202685,6.73628,27.8265,0.0,223,682.58,24.0,1
0041400132,1610612764,1718,29.84765,37.65566,0.0,223,682.58,24.0,1
0041400132,1610612764,2403,14.89611,30.27752,0.0,223,682.58,24.0,1
0041400132,1610612764,101162,6.51416,25.82652,0.0,223,682.58,24.0,1
0041400132,1610612764,202322,3.41628,21.17126,0.0,223,682.58,24.0,1
0041400132,1610612764,203078,12.23564,19.29324,0.0,223,682.58,24.0,1
0041400132,-1,-1,1.36976,24.30254,4.49641,224,682.54,24.0,1
0041400132,1610612761,200768,40.04412,20.2052,0.0,224,682.54,24.0,1
0041400132,1610612761,201946,19.83471,28.52644,0.0,224,682.54,24.0,1
0041400132,1610612761,201942,38.72563,34.53501,0.0,224,682.54,24.0,1
0041400132,1610612761,203082,25.73727,12.79277,0.0,224,682.54,24.0,1
0041400132,1610612761,202685,6.91718,27.86159,0.0,224,682.54,24.0,1
0041400132,1610612764,1718,30.07613,37.80934,0.0,224,682.54,24.0,1
0041400132,1610612764,2403,15.06716,30.24804,0.0,224,682.54,24.0,1
0041400132,1610612764,101162,6.51917,25.60392,0.0,224,682.54,24.0,1
0041400132,1610612764,202322,3.11556,21.32212,0.0,224,682.54,24.0,1
0041400132,1610612764,203078,12.42985,19.04683,0.0,224,682.54,24.0,1
0041400132,-1,-1,1.5697,24.31427,4.60166,225,682.5,24.0,1
0041400132,1610612761,200768,40.32465,20.32686,0.0,225,682.5,24.0,1
0041400132,1610612761,201946,20.23429,28.39825,0.0,225,682.5,24.0,1
0041400132,1610612761,201942,39.18532,34.55182,0.0,225,682.5,24.0,1
0041400132,1610612761,203082,26.1472,12.97475,0.0,225,682.5,24.0,1
0041400132,1610612761,202685,7.09531,27.89049,0.0,225,682.5,24.0,1
0041400132,1610612764,1718,30.30626,37.96123,0.0,225,682.5,24.0,1
0041400132,1610612764,2403,15.26184,30.19716,0.0,225,682.5,24.0,1
0041400132,1610612764,101162,6.54068,25.31091,0.0,225,682.5,24.0,1
0041400132,1610612764,202322,2.83167,21.47974,0.0,225,682.5,24.0,1
0041400132,1610612764,203078,12.62497,18.79244,0.0,225,682.5,24.0,1
0041400132,-1,-1,1.70867,24.20685,5.14907,226,682.46,24.0,1
0041400132,1610612761,200768,40.59643,20.43504,0.0,226,682.46,24.0,1
0041400132,1610612761,201946,20.61159,28.23484,0.0,226,682.46,24.0,1
0041400132,1610612761,201942,39.64933,34.5609,0.0,226,682.46,24.0,1
0041400132,1610612761,203082,26.58369,13.21079,0.0,226,682.46,24.0,1
0041400132,1610612761,202685,7.31306,27.95552,0.0,226,682.46,24.0,1
0041400132,1610612764,1718,30.52674,38.09912,0.0,226,682.46,24.0,1
0041400132,1610612764,2403,15.48228,30.15314,0.0,226,682.46,24.0,1
0041400132,1610612764,101162,6.55233,24.97689,0.0,226,682.46,24.0,1
0041400132,1610612764,202322,2.55253,21.6375,0.0,226,682.46,24.0,1
0041400132,1610612764,203078,12.82412,18.52143,0.0,226,682.46,24.0,1
0041400132,-1,-1,1.72667,23.94146,5.76396,227,682.42,24.0,1
0041400132,1610612761,200768,40.87023,20.53551,0.0,227,682.42,24.0,1
0041400132,1610612761,201946,20.98884,28.07429,0.0,227,682.42,24.0,1
0041400132,1610612761,201942,40.10832,34.58103,0.0,227,682.42,24.0,1
0041400132,1610612761,203082,27.0227,13.43398,0.0,227,682.42,24.0,1
0041400132,1610612761,202685,7.5348,28.00943,0.0,227,682.42,24.0,1
0041400132,1610612764,1718,30.74623,38.23658,0.0,227,682.42,24.0,1
0041400132,1610612764,2403,15.75324,30.12813,0.0,227,682.42,24.0,1
0041400132,1610612764,101162,6.53373,24.59168,0.0,227,682.42,24.0,1
0041400132,1610612764,202322,2.29167,21.79633,0.0,227,682.42,24.0,1
0041400132,1610612764,203078,13.03689,18.27531,0.0,227,682.42,24.0,1
0041400132,-1,-1,1.62508,24.10902,5.72652,228,682.38,24.0,1
0041400132,1610612761,200768,41.14541,20.63926,0.0,228,682.38,24.0,1
0041400132,1610612761,201946,21.36243,27.89425,0.0,228,682.38,24.0,1
0041400132,1610612761,201942,40.5733,34.59843,0.0,228,682.38,24.0,1
0041400132,1610612761,203082,27.49175,13.6995,0.0,228,682.38,24.0,1
0041400132,1610612761,202685,7.81134,28.01344,0.0,228,682.38,24.0,1
0041400132,1610612764,1718,30.96674,38.36955,0.0,228,682.38,24.0,1
0041400132,1610612764,2403,16.03386,30.12701,0.0,228,682.38,24.0,1
0041400132,1610612764,101162,6.49641,24.18484,0.0,228,682.38,24.0,1
0041400132,1610612764,202322,2.03644,21.94521,0.0,228,682.38,24.0,1
0041400132,1610612764,203078,13.27249,18.00879,0.0,228,682.38,24.0,1
0041400132,-1,-1,1.48426,24.54617,5.39199,229,682.34,24.0,1
0041400132,1610612761,200768,41.42421,20.74296,0.0,229,682.34,24.0,1
0041400132,1610612761,201946,21.74028,27.72897,0.0,229,682.34,24.0,1
0041400132,1610612761,201942,41.03286,34.61201,0.0,229,682.34,24.0,1
0041400132,1610612761,203082,27.93769,13.91557,0.0,229,682.34,24.0,1
0041400132,1610612761,202685,8.07335,28.0716,0.0,229,682.34,24.0,1
0041400132,1610612764,1718,31.19421,38.49973,0.0,229,682.34,24.0,1
0041400132,1610612764,2403,16.33042,30.1422,0.0,229,682.34,24.0,1
0041400132,1610612764,101162,6.44817,23.84568,0.0,229,682.34,24.0,1
0041400132,1610612764,202322,1.78582,22.10448,0.0,229,682.34,24.0,1
0041400132,1610612764,203078,13.52376,17.72478,0.0,229,682.34,24.0,1
0041400132,-1,-1,1.1957,24.48403,5.56519,230,682.3,24.0,1
0041400132,1610612761,200768,41.70663,20.84244,0.0,230,682.3,24.0,1
0041400132,1610612761,201946,22.12107,27.51223,0.0,230,682.3,24.0,1
0041400132,1610612761,201942,41.48957,34.6223,0.0,230,682.3,24.0,1
0041400132,1610612761,203082,28.40823,14.15052,0.0,230,682.3,24.0,1
0041400132,1610612761,202685,8.36514,28.11625,0.0,230,682.3,24.0,1
0041400132,1610612764,1718,31.42586,38.62726,0.0,230,682.3,24.0,1
0041400132,1610612764,2403,16.63378,30.13374,0.0,230,682.3,24.0,1
0041400132,1610612764,101162,6.37787,23.56118,0.0,230,682.3,24.0,1
0041400132,1610612764,202322,1.53931,22.24344,0.0,230,682.3,24.0,1
0041400132,1610612764,203078,13.79003,17.43179,0.0,230,682.3,24.0,1
0041400132,-1,-1,1.05081,24.38145,5.50241,231,682.26,24.0,1
0041400132,1610612761,200768,41.99068,20.93647,0.0,231,682.26,24.0,1
0041400132,1610612761,201946,22.50496,27.30868,0.0,231,682.26,24.0,1
0041400132,1610612761,201942,41.94787,34.63132,0.0,231,682.26,24.0,1
0041400132,1610612761,203082,28.88807,14.35981,0.0,231,682.26,24.0,1
0041400132,1610612761,202685,8.66103,28.17115,0.0,231,682.26,24.0,1
0041400132,1610612764,1718,31.66689,38.74819,0.0,231,682.26,24.0,1
0041400132,1610612764,2403,16.95669,30.15228,0.0,231,682.26,24.0,1
0041400132,1610612764,101162,6.34272,23.27615,0.0,231,682.26,24.0,1
0041400132,1610612764,202322,1.30401,22.40301,0.0,231,682.26,24.0,1
0041400132,1610612764,203078,14.07481,17.1379,0.0,231,682.26,24.0,1
0041400132,-1,-1,0.68452,24.44596,5.42164,232,682.22,24.0,1
0041400132,1610612761,200768,42.28395,21.03352,0.0,232,682.22,24.0,1
0041400132,1610612761,201946,22.88725,27.1645,0.0,232,682.22,24.0,1
0041400132,1610612761,201942,42.40882,34.63398,0.0,232,682.22,24.0,1
0041400132,1610612761,203082,29.37378,14.56496,0.0,232,682.22,24.0,1
0041400132,1610612761,202685,8.97211,28.21483,0.0,232,682.22,24.0,1
0041400132,1610612764,1718,31.91095,38.86687,0.0,232,682.22,24.0,1
0041400132,1610612764,2403,17.30963,30.12731,0.0,232,682.22,24.0,1
