0041400132,1610612761,201942,57.84381,18.36743,0.0,168,460.17,22.27,3
0041400132,1610612761,203082,88.59753,48.91065,0.0,168,460.17,22.27,3
0041400132,1610612761,202685,74.11114,33.71934,0.0,168,460.17,22.27,3
0041400132,1610612764,1718,68.66672,18.55893,0.0,168,460.17,22.27,3
0041400132,1610612764,2403,68.14133,24.32265,0.0,168,460.17,22.27,3
0041400132,1610612764,101162,77.1586,30.75748,0.0,168,460.17,22.27,3
0041400132,1610612764,202322,54.07991,24.07337,0.0,168,460.17,22.27,3
0041400132,1610612764,203078,87.61477,38.71713,0.0,168,460.17,22.27,3
0041400132,-1,-1,32.66234,22.7409,3.63872,169,460.13,22.23,3
0041400132,1610612761,200768,31.44359,22.39346,0.0,169,460.13,22.23,3
0041400132,1610612761,201946,23.67538,29.58373,0.0,169,460.13,22.23,3
0041400132,1610612761,201942,57.8361,18.36836,0.0,169,460.13,22.23,3
0041400132,1610612761,203082,88.6359,48.90261,0.0,169,460.13,22.23,3
0041400132,1610612761,202685,74.07747,33.78296,0.0,169,460.13,22.23,3
0041400132,1610612764,1718,68.63317,18.60587,0.0,169,460.13,22.23,3
0041400132,1610612764,2403,68.1461,24.27529,0.0,169,460.13,22.23,3
0041400132,1610612764,101162,77.21313,30.76059,0.0,169,460.13,22.23,3
0041400132,1610612764,202322,54.16518,24.10179,0.0,169,460.13,22.23,3
0041400132,1610612764,203078,87.60422,38.6723,0.0,169,460.13,22.23,3
0041400132,-1,-1,32.88508,22.69194,3.1541,170,460.09,22.19,3
0041400132,1610612761,200768,31.59439,22.41787,0.0,170,460.09,22.19,3
0041400132,1610612761,201946,24.11673,29.50607,0.0,170,460.09,22.19,3
0041400132,1610612761,201942,57.82928,18.36906,0.0,170,460.09,22.19,3
0041400132,1610612761,203082,88.66786,48.95503,0.0,170,460.09,22.19,3
0041400132,1610612761,202685,74.04426,33.85019,0.0,170,460.09,22.19,3
0041400132,1610612764,1718,68.5995,18.65491,0.0,170,460.09,22.19,3
0041400132,1610612764,2403,68.1466,24.234,0.0,170,460.09,22.19,3
0041400132,1610612764,101162,77.27366,30.76102,0.0,170,460.09,22.19,3
0041400132,1610612764,202322,54.25118,24.13318,0.0,170,460.09,22.19,3
0041400132,1610612764,203078,87.58958,38.61995,0.0,170,460.09,22.19,3
0041400132,-1,-1,33.19981,22.70696,2.59438,171,460.05,22.15,3
0041400132,1610612761,200768,31.71927,22.4677,0.0,171,460.05,22.15,3
0041400132,1610612761,201946,24.56124,29.45462,0.0,171,460.05,22.15,3
0041400132,1610612761,201942,57.82202,18.36867,0.0,171,460.05,22.15,3
0041400132,1610612761,203082,88.69236,49.01316,0.0,171,460.05,22.15,3
0041400132,1610612761,202685,74.01302,33.91171,0.0,171,460.05,22.15,3
0041400132,1610612764,1718,68.56937,18.70854,0.0,171,460.05,22.15,3
0041400132,1610612764,2403,68.1422,24.19227,0.0,171,460.05,22.15,3
0041400132,1610612764,101162,77.33893,30.75711,0.0,171,460.05,22.15,3
0041400132,1610612764,202322,54.32521,24.13062,0.0,171,460.05,22.15,3
0041400132,1610612764,203078,87.57259,38.56511,0.0,171,460.05,22.15,3
0041400132,-1,-1,33.43309,22.6594,1.96237,172,460.01,22.11,3
0041400132,1610612761,200768,31.9026,22.53211,0.0,172,460.01,22.11,3
0041400132,1610612761,201946,24.97459,29.36016,0.0,172,460.01,22.11,3
0041400132,1610612761,201942,57.81313,18.3673,0.0,172,460.01,22.11,3
0041400132,1610612761,203082,88.71419,49.06617,0.0,172,460.01,22.11,3
0041400132,1610612761,202685,73.98224,33.96999,0.0,172,460.01,22.11,3
0041400132,1610612764,1718,68.53702,18.76345,0.0,172,460.01,22.11,3
0041400132,1610612764,2403,68.13185,24.16208,0.0,172,460.01,22.11,3
0041400132,1610612764,101162,77.4032,30.75436,0.0,172,460.01,22.11,3
0041400132,1610612764,202322,54.39443,24.14862,0.0,172,460.01,22.11,3
0041400132,1610612764,203078,87.55446,38.51155,0.0,172,460.01,22.11,3
0041400132,-1,-1,33.66622,22.61062,1.32786,173,459.97,22.07,3
0041400132,1610612761,200768,32.09753,22.57415,0.0,173,459.97,22.07,3
0041400132,1610612761,201946,25.41657,29.30221,0.0,173,459.97,22.07,3
0041400132,1610612761,201942,57.80268,18.37088,0.0,173,459.97,22.07,3
0041400132,1610612761,203082,88.74367,49.05969,0.0,173,459.97,22.07,3
0041400132,1610612761,202685,73.95459,34.02156,0.0,173,459.97,22.07,3
0041400132,1610612764,1718,68.50756,18.81975,0.0,173,459.97,22.07,3
0041400132,1610612764,2403,68.11985,24.13225,0.0,173,459.97,22.07,3
0041400132,1610612764,101162,77.46993,30.75896,0.0,173,459.97,22.07,3
0041400132,1610612764,202322,54.46418,24.17005,0.0,173,459.97,22.07,3
0041400132,1610612764,203078,87.53195,38.45656,0.0,173,459.97,22.07,3
0041400132,-1,-1,33.90535,22.53635,0.58568,174,459.93,22.03,3
0041400132,1610612761,200768,32.26425,22.58536,0.0,174,459.93,22.03,3
0041400132,1610612761,201946,25.89275,29.27722,0.0,174,459.93,22.03,3
0041400132,1610612761,201942,57.79234,18.37713,0.0,174,459.93,22.03,3
0041400132,1610612761,203082,88.76937,49.0499,0.0,174,459.93,22.03,3
0041400132,1610612761,202685,73.92965,34.06406,0.0,174,459.93,22.03,3
0041400132,1610612764,1718,68.47371,18.87113,0.0,174,459.93,22.03,3
0041400132,1610612764,2403,68.10537,24.10394,0.0,174,459.93,22.03,3
0041400132,1610612764,101162,77.53933,30.75562,0.0,174,459.93,22.03,3
0041400132,1610612764,202322,54.52443,24.20869,0.0,174,459.93,22.03,3
0041400132,1610612764,203078,87.51139,38.40096,0.0,174,459.93,22.03,3
0041400132,-1,-1,34.02349,22.40152,0.92723,175,459.89,21.99,3
0041400132,1610612761,200768,32.43585,22.62738,0.0,175,459.89,21.99,3
0041400132,1610612761,201946,26.33458,29.21966,0.0,175,459.89,21.99,3
0041400132,1610612761,201942,57.78323,18.38052,0.0,175,459.89,21.99,3
0041400132,1610612761,203082,88.78111,49.1023,0.0,175,459.89,21.99,3
0041400132,1610612761,202685,73.92127,34.07693,0.0,175,459.89,21.99,3
0041400132,1610612764,1718,68.44195,18.9233,0.0,175,459.89,21.99,3
0041400132,1610612764,2403,68.08962,24.0747,0.0,175,459.89,21.99,3
0041400132,1610612764,101162,77.60997,30.74795,0.0,175,459.89,21.99,3
0041400132,1610612764,202322,54.58373,24.24171,0.0,175,459.89,21.99,3
0041400132,1610612764,203078,87.4862,38.34786,0.0,175,459.89,21.99,3
0041400132,-1,-1,34.13371,22.41028,1.38017,176,459.85,21.95,3
0041400132,1610612761,200768,32.60671,22.67255,0.0,176,459.85,21.95,3
0041400132,1610612761,201946,26.75135,29.1033,0.0,176,459.85,21.95,3
0041400132,1610612761,201942,57.77805,18.38206,0.0,176,459.85,21.95,3
0041400132,1610612761,203082,88.78521,49.14382,0.0,176,459.85,21.95,3
0041400132,1610612761,202685,73.91225,34.09096,0.0,176,459.85,21.95,3
0041400132,1610612764,1718,68.40867,18.97839,0.0,176,459.85,21.95,3
0041400132,1610612764,2403,68.07638,24.03859,0.0,176,459.85,21.95,3
0041400132,1610612764,101162,77.67997,30.732,0.0,176,459.85,21.95,3
0041400132,1610612764,202322,54.64197,24.27297,0.0,176,459.85,21.95,3
0041400132,1610612764,203078,87.45948,38.29482,0.0,176,459.85,21.95,3
0041400132,-1,-1,34.21037,22.36072,1.93482,177,459.81,21.91,3
0041400132,1610612761,200768,32.80076,22.726,0.0,177,459.81,21.91,3
0041400132,1610612761,201946,27.16517,28.99439,0.0,177,459.81,21.91,3
0041400132,1610612761,201942,57.77137,18.38373,0.0,177,459.81,21.91,3
0041400132,1610612761,203082,88.78051,49.17862,0.0,177,459.81,21.91,3
0041400132,1610612761,202685,73.90826,34.09851,0.0,177,459.81,21.91,3
0041400132,1610612764,1718,68.37732,19.03782,0.0,177,459.81,21.91,3
0041400132,1610612764,2403,68.06198,24.00029,0.0,177,459.81,21.91,3
0041400132,1610612764,101162,77.74849,30.71782,0.0,177,459.81,21.91,3
0041400132,1610612764,202322,54.69611,24.31008,0.0,177,459.81,21.91,3
0041400132,1610612764,203078,87.43285,38.24564,0.0,177,459.81,21.91,3
0041400132,-1,-1,34.39846,22.30034,2.34564,178,459.77,21.87,3
0041400132,1610612761,200768,33.00816,22.73062,0.0,178,459.77,21.87,3
0041400132,1610612761,201946,27.5863,28.87686,0.0,178,459.77,21.87,3
0041400132,1610612761,201942,57.76586,18.38792,0.0,178,459.77,21.87,3
0041400132,1610612761,203082,88.77343,49.1883,0.0,178,459.77,21.87,3
0041400132,1610612761,202685,73.90636,34.0992,0.0,178,459.77,21.87,3
0041400132,1610612764,1718,68.34353,19.09691,0.0,178,459.77,21.87,3
0041400132,1610612764,2403,68.05078,23.95889,0.0,178,459.77,21.87,3
0041400132,1610612764,101162,77.81221,30.7079,0.0,178,459.77,21.87,3
0041400132,1610612764,202322,54.74471,24.34131,0.0,178,459.77,21.87,3
0041400132,1610612764,203078,87.40329,38.20343,0.0,178,459.77,21.87,3
0041400132,-1,-1,34.38802,22.20835,2.68428,179,459.73,21.83,3
0041400132,1610612761,200768,33.21247,22.72624,0.0,179,459.73,21.83,3
0041400132,1610612761,201946,28.00943,28.77962,0.0,179,459.73,21.83,3
0041400132,1610612761,201942,57.75904,18.38918,0.0,179,459.73,21.83,3
0041400132,1610612761,203082,88.76638,49.19964,0.0,179,459.73,21.83,3
0041400132,1610612761,202685,73.90574,34.09313,0.0,179,459.73,21.83,3
0041400132,1610612764,1718,68.31005,19.15764,0.0,179,459.73,21.83,3
0041400132,1610612764,2403,68.0392,23.91298,0.0,179,459.73,21.83,3
0041400132,1610612764,101162,77.8735,30.69163,0.0,179,459.73,21.83,3
0041400132,1610612764,202322,54.79595,24.36255,0.0,179,459.73,21.83,3
0041400132,1610612764,203078,87.37214,38.16801,0.0,179,459.73,21.83,3
0041400132,-1,-1,34.53795,22.11034,3.05514,180,459.69,21.79,3
0041400132,1610612761,200768,33.42141,22.7317,0.0,180,459.69,21.79,3
0041400132,1610612761,201946,28.42875,28.6824,0.0,180,459.69,21.79,3
0041400132,1610612761,201942,57.75019,18.39331,0.0,180,459.69,21.79,3
0041400132,1610612761,203082,88.7529,49.24356,0.0,180,459.69,21.79,3
0041400132,1610612761,202685,73.91274,34.07403,0.0,180,459.69,21.79,3
0041400132,1610612764,1718,68.28443,19.21167,0.0,180,459.69,21.79,3
0041400132,1610612764,2403,68.03135,23.85979,0.0,180,459.69,21.79,3
0041400132,1610612764,101162,77.93015,30.66663,0.0,180,459.69,21.79,3
0041400132,1610612764,202322,54.85097,24.37818,0.0,180,459.69,21.79,3
0041400132,1610612764,203078,87.34167,38.12816,0.0,180,459.69,21.79,3
0041400132,-1,-1,34.65079,22.09369,3.39579,181,459.65,21.75,3
0041400132,1610612761,200768,33.61994,22.76143,0.0,181,459.65,21.75,3
0041400132,1610612761,201946,28.83301,28.55874,0.0,181,459.65,21.75,3
0041400132,1610612761,201942,57.74519,18.3951,0.0,181,459.65,21.75,3
0041400132,1610612761,203082,88.74469,49.24698,0.0,181,459.65,21.75,3
0041400132,1610612761,202685,73.92269,34.04805,0.0,181,459.65,21.75,3
0041400132,1610612764,1718,68.25047,19.28707,0.0,181,459.65,21.75,3
0041400132,1610612764,2403,68.02185,23.79996,0.0,181,459.65,21.75,3
0041400132,1610612764,101162,77.97746,30.64834,0.0,181,459.65,21.75,3
0041400132,1610612764,202322,54.90816,24.39413,0.0,181,459.65,21.75,3
0041400132,1610612764,203078,87.30517,38.10267,0.0,181,459.65,21.75,3
0041400132,-1,-1,34.69086,22.00263,3.66278,182,459.61,21.71,3
0041400132,1610612761,200768,33.82927,22.77716,0.0,182,459.61,21.71,3
0041400132,1610612761,201946,29.23752,28.43523,0.0,182,459.61,21.71,3
0041400132,1610612761,201942,57.7359,18.39975,0.0,182,459.61,21.71,3
0041400132,1610612761,203082,88.73726,49.2479,0.0,182,459.61,21.71,3
0041400132,1610612761,202685,73.93182,34.01838,0.0,182,459.61,21.71,3
0041400132,1610612764,1718,68.21378,19.35945,0.0,182,459.61,21.71,3
0041400132,1610612764,2403,68.02141,23.72844,0.0,182,459.61,21.71,3
0041400132,1610612764,101162,78.02321,30.62885,0.0,182,459.61,21.71,3
0041400132,1610612764,202322,54.9645,24.4177,0.0,182,459.61,21.71,3
0041400132,1610612764,203078,87.26325,38.07948,0.0,182,459.61,21.71,3
0041400132,-1,-1,34.91508,21.97602,3.8618,183,459.57,21.67,3
0041400132,1610612761,200768,34.03952,22.79768,0.0,183,459.57,21.67,3
0041400132,1610612761,201946,29.65619,28.32733,0.0,183,459.57,21.67,3
0041400132,1610612761,201942,57.73021,18.40322,0.0,183,459.57,21.67,3
0041400132,1610612761,203082,88.73084,49.2504,0.0,183,459.57,21.67,3
0041400132,1610612761,202685,73.94243,33.98519,0.0,183,459.57,21.67,3
0041400132,1610612764,1718,68.18295,19.42458,0.0,183,459.57,21.67,3
0041400132,1610612764,2403,68.02215,23.65424,0.0,183,459.57,21.67,3
0041400132,1610612764,101162,78.06498,30.6007,0.0,183,459.57,21.67,3
0041400132,1610612764,202322,55.02396,24.44376,0.0,183,459.57,21.67,3
0041400132,1610612764,203078,87.21884,38.0618,0.0,183,459.57,21.67,3
0041400132,-1,-1,35.06701,21.9937,3.9958,184,459.53,21.63,3
0041400132,1610612761,200768,34.24455,22.81553,0.0,184,459.53,21.63,3
0041400132,1610612761,201946,30.0784,28.22009,0.0,184,459.53,21.63,3
0041400132,1610612761,201942,57.72204,18.40649,0.0,184,459.53,21.63,3
0041400132,1610612761,203082,88.72756,49.24756,0.0,184,459.53,21.63,3
0041400132,1610612761,202685,73.95534,33.94864,0.0,184,459.53,21.63,3
0041400132,1610612764,1718,68.14943,19.4844,0.0,184,459.53,21.63,3
0041400132,1610612764,2403,68.02571,23.57836,0.0,184,459.53,21.63,3
0041400132,1610612764,101162,78.09859,30.58522,0.0,184,459.53,21.63,3
0041400132,1610612764,202322,55.08738,24.47311,0.0,184,459.53,21.63,3
0041400132,1610612764,203078,87.17227,38.0445,0.0,184,459.53,21.63,3
0041400132,-1,-1,35.25441,21.93017,4.158,185,459.49,21.59,3
0041400132,1610612761,200768,34.45892,22.8401,0.0,185,459.49,21.59,3
0041400132,1610612761,201946,30.51236,28.15023,0.0,185,459.49,21.59,3
0041400132,1610612761,201942,57.71473,18.40814,0.0,185,459.49,21.59,3
0041400132,1610612761,203082,88.71947,49.19213,0.0,185,459.49,21.59,3
0041400132,1610612761,202685,73.96786,33.90709,0.0,185,459.49,21.59,3
0041400132,1610612764,1718,68.1167,19.54003,0.0,185,459.49,21.59,3
0041400132,1610612764,2403,68.02708,23.50628,0.0,185,459.49,21.59,3
0041400132,1610612764,101162,78.12247,30.57479,0.0,185,459.49,21.59,3
0041400132,1610612764,202322,55.15493,24.50728,0.0,185,459.49,21.59,3
0041400132,1610612764,203078,87.12204,38.03849,0.0,185,459.49,21.59,3
0041400132,-1,-1,35.45815,21.94948,4.22364,186,459.45,21.55,3
0041400132,1610612761,200768,34.67111,22.8577,0.0,186,459.45,21.55,3
0041400132,1610612761,201946,30.94729,28.06598,0.0,186,459.45,21.55,3
0041400132,1610612761,201942,57.71109,18.40894,0.0,186,459.45,21.55,3
0041400132,1610612761,203082,88.71331,49.13375,0.0,186,459.45,21.55,3
0041400132,1610612761,202685,73.98045,33.86347,0.0,186,459.45,21.55,3
0041400132,1610612764,1718,68.08439,19.58312,0.0,186,459.45,21.55,3
0041400132,1610612764,2403,68.03564,23.43398,0.0,186,459.45,21.55,3
0041400132,1610612764,101162,78.14194,30.56119,0.0,186,459.45,21.55,3
0041400132,1610612764,202322,55.22621,24.53837,0.0,186,459.45,21.55,3
0041400132,1610612764,203078,87.07274,38.03389,0.0,186,459.45,21.55,3
0041400132,-1,-1,35.80408,22.00994,4.52345,187,459.41,21.51,3
0041400132,1610612761,200768,34.85508,22.91358,0.0,187,459.41,21.51,3
0041400132,1610612761,201946,31.42168,28.03033,0.0,187,459.41,21.51,3
0041400132,1610612761,201942,57.70659,18.40996,0.0,187,459.41,21.51,3
0041400132,1610612761,203082,88.7002,49.08892,0.0,187,459.41,21.51,3
0041400132,1610612761,202685,73.99582,33.81785,0.0,187,459.41,21.51,3
0041400132,1610612764,1718,68.05363,19.62773,0.0,187,459.41,21.51,3
0041400132,1610612764,2403,68.0481,23.35743,0.0,187,459.41,21.51,3
0041400132,1610612764,101162,78.15865,30.55685,0.0,187,459.41,21.51,3
0041400132,1610612764,202322,55.29815,24.56803,0.0,187,459.41,21.51,3
0041400132,1610612764,203078,87.01981,38.03241,0.0,187,459.41,21.51,3
0041400132,-1,-1,35.97994,22.09825,4.55818,188,459.37,21.47,3
0041400132,1610612761,200768,35.07401,22.93677,0.0,188,459.37,21.47,3
0041400132,1610612761,201946,31.86729,27.94412,0.0,188,459.37,21.47,3
0041400132,1610612761,201942,57.70447,18.40934,0.0,188,459.37,21.47,3
0041400132,1610612761,203082,88.69132,49.03596,0.0,188,459.37,21.47,3
0041400132,1610612761,202685,74.01022,33.77127,0.0,188,459.37,21.47,3
0041400132,1610612764,1718,68.02022,19.66606,0.0,188,459.37,21.47,3
0041400132,1610612764,2403,68.06373,23.27521,0.0,188,459.37,21.47,3
0041400132,1610612764,101162,78.16718,30.55436,0.0,188,459.37,21.47,3
0041400132,1610612764,202322,55.36729,24.6056,0.0,188,459.37,21.47,3
0041400132,1610612764,203078,86.96564,38.03495,0.0,188,459.37,21.47,3
0041400132,-1,-1,36.28738,22.13207,4.58708,189,459.33,21.43,3
0041400132,1610612761,200768,35.27117,22.97079,0.0,189,459.33,21.43,3
0041400132,1610612761,201946,32.26529,27.81785,0.0,189,459.33,21.43,3
0041400132,1610612761,201942,57.70369,18.40647,0.0,189,459.33,21.43,3
0041400132,1610612761,203082,88.68605,48.98442,0.0,189,459.33,21.43,3
0041400132,1610612761,202685,74.01506,33.72725,0.0,189,459.33,21.43,3
0041400132,1610612764,1718,67.9911,19.70737,0.0,189,459.33,21.43,3
0041400132,1610612764,2403,68.08022,23.19069,0.0,189,459.33,21.43,3
0041400132,1610612764,101162,78.16507,30.55483,0.0,189,459.33,21.43,3
0041400132,1610612764,202322,55.43971,24.64262,0.0,189,459.33,21.43,3
0041400132,1610612764,203078,86.90414,38.03835,0.0,189,459.33,21.43,3
0041400132,-1,-1,36.37551,22.1711,4.55581,190,459.29,21.39,3
0041400132,1610612761,200768,35.45614,23.02051,0.0,190,459.29,21.39,3
0041400132,1610612761,201946,32.69215,27.71094,0.0,190,459.29,21.39,3
0041400132,1610612761,201942,57.70416,18.40315,0.0,190,459.29,21.39,3
0041400132,1610612761,203082,88.67434,48.9362,0.0,190,459.29,21.39,3
0041400132,1610612761,202685,74.0092,33.70223,0.0,190,459.29,21.39,3
0041400132,1610612764,1718,67.95757,19.73967,0.0,190,459.29,21.39,3
0041400132,1610612764,2403,68.0961,23.10865,0.0,190,459.29,21.39,3
0041400132,1610612764,101162,78.15903,30.55939,0.0,190,459.29,21.39,3
0041400132,1610612764,202322,55.5098,24.68192,0.0,190,459.29,21.39,3
0041400132,1610612764,203078,86.84514,38.04127,0.0,190,459.29,21.39,3
0041400132,-1,-1,36.61201,22.24903,4.5214,191,459.25,21.35,3
0041400132,1610612761,200768,35.64428,23.06582,0.0,191,459.25,21.35,3
0041400132,1610612761,201946,33.1369,27.66018,0.0,191,459.25,21.35,3
0041400132,1610612761,201942,57.7049,18.40094,0.0,191,459.25,21.35,3
0041400132,1610612761,203082,88.66544,48.8875,0.0,191,459.25,21.35,3
0041400132,1610612761,202685,74.00503,33.66949,0.0,191,459.25,21.35,3
0041400132,1610612764,1718,67.92335,19.7687,0.0,191,459.25,21.35,3
0041400132,1610612764,2403,68.10857,23.03389,0.0,191,459.25,21.35,3
0041400132,1610612764,101162,78.13994,30.56555,0.0,191,459.25,21.35,3
0041400132,1610612764,202322,55.57694,24.72321,0.0,191,459.25,21.35,3
0041400132,1610612764,203078,86.78347,38.04482,0.0,191,459.25,21.35,3
0041400132,-1,-1,36.91105,22.29588,4.55412,192,459.21,21.31,3
0041400132,1610612761,200768,35.82773,23.11777,0.0,192,459.21,21.31,3
0041400132,1610612761,201946,33.59678,27.61053,0.0,192,459.21,21.31,3
0041400132,1610612761,201942,57.705,18.40038,0.0,192,459.21,21.31,3
0041400132,1610612761,203082,88.6605,48.84212,0.0,192,459.21,21.31,3
0041400132,1610612761,202685,74.00157,33.63893,0.0,192,459.21,21.31,3
0041400132,1610612764,1718,67.88339,19.79594,0.0,192,459.21,21.31,3
0041400132,1610612764,2403,68.12484,22.9659,0.0,192,459.21,21.31,3
0041400132,1610612764,101162,78.11545,30.57997,0.0,192,459.21,21.31,3
0041400132,1610612764,202322,55.64262,24.75929,0.0,192,459.21,21.31,3
0041400132,1610612764,203078,86.71983,38.05107,0.0,192,459.21,21.31,3
0041400132,-1,-1,37.18216,22.42181,4.3231,193,459.17,21.27,3
0041400132,1610612761,200768,36.01095,23.17933,0.0,193,459.17,21.27,3
0041400132,1610612761,201946,34.0565,27.5712,0.0,193,459.17,21.27,3
0041400132,1610612761,201942,57.70454,18.39836,0.0,193,459.17,21.27,3
0041400132,1610612761,203082,88.65925,48.8287,0.0,193,459.17,21.27,3
0041400132,1610612761,202685,74.00025,33.60937,0.0,193,459.17,21.27,3
0041400132,1610612764,1718,67.84777,19.81838,0.0,193,459.17,21.27,3
0041400132,1610612764,2403,68.13708,22.90676,0.0,193,459.17,21.27,3
0041400132,1610612764,101162,78.08296,30.60069,0.0,193,459.17,21.27,3
0041400132,1610612764,202322,55.70619,24.80077,0.0,193,459.17,21.27,3
0041400132,1610612764,203078,86.65806,38.05556,0.0,193,459.17,21.27,3
0041400132,-1,-1,37.43637,22.45493,4.08962,194,459.13,21.23,3
0041400132,1610612761,200768,36.199,23.24871,0.0,194,459.13,21.23,3
0041400132,1610612761,201946,34.51455,27.52201,0.0,194,459.13,21.23,3
0041400132,1610612761,201942,57.70521,18.39936,0.0,194,459.13,21.23,3
0041400132,1610612761,203082,88.66037,48.81159,0.0,194,459.13,21.23,3
0041400132,1610612761,202685,73.99577,33.57713,0.0,194,459.13,21.23,3
0041400132,1610612764,1718,67.80596,19.83412,0.0,194,459.13,21.23,3
0041400132,1610612764,2403,68.15205,22.85405,0.0,194,459.13,21.23,3
0041400132,1610612764,101162,78.04668,30.62197,0.0,194,459.13,21.23,3
0041400132,1610612764,202322,55.75912,24.84453,0.0,194,459.13,21.23,3
0041400132,1610612764,203078,86.59781,38.05746,0.0,194,459.13,21.23,3
0041400132,-1,-1,37.69765,22.48523,3.61875,195,459.09,21.19,3
0041400132,1610612761,200768,36.38447,23.31434,0.0,195,459.09,21.19,3
0041400132,1610612761,201946,34.99165,27.47001,0.0,195,459.09,21.19,3
0041400132,1610612761,201942,57.70806,18.39652,0.0,195,459.09,21.19,3
0041400132,1610612761,203082,88.66596,48.76606,0.0,195,459.09,21.19,3
0041400132,1610612761,202685,73.98776,33.54935,0.0,195,459.09,21.19,3
0041400132,1610612764,1718,67.7609,19.84632,0.0,195,459.09,21.19,3
0041400132,1610612764,2403,68.16384,22.81548,0.0,195,459.09,21.19,3
0041400132,1610612764,101162,78.00582,30.64736,0.0,195,459.09,21.19,3
0041400132,1610612764,202322,55.80468,24.88683,0.0,195,459.09,21.19,3
0041400132,1610612764,203078,86.53674,38.06514,0.0,195,459.09,21.19,3
0041400132,-1,-1,38.05562,22.54203,3.11455,196,459.05,21.15,3
0041400132,1610612761,200768,36.58346,23.35506,0.0,196,459.05,21.15,3
0041400132,1610612761,201946,35.47025,27.43188,0.0,196,459.05,21.15,3
0041400132,1610612761,201942,57.70924,18.39744,0.0,196,459.05,21.15,3
0041400132,1610612761,203082,88.66299,48.75674,0.0,196,459.05,21.15,3
0041400132,1610612761,202685,73.97767,33.52281,0.0,196,459.05,21.15,3
0041400132,1610612764,1718,67.72443,19.83221,0.0,196,459.05,21.15,3
0041400132,1610612764,2403,68.1792,22.78377,0.0,196,459.05,21.15,3
0041400132,1610612764,101162,77.96095,30.67616,0.0,196,459.05,21.15,3
0041400132,1610612764,202322,55.85009,24.93548,0.0,196,459.05,21.15,3
0041400132,1610612764,203078,86.47987,38.06799,0.0,196,459.05,21.15,3
0041400132,-1,-1,38.2357,22.45312,2.44662,197,459.01,21.11,3
0041400132,1610612761,200768,36.77139,23.41051,0.0,197,459.01,21.11,3
0041400132,1610612761,201946,35.95113,27.38254,0.0,197,459.01,21.11,3
0041400132,1610612761,201942,57.71219,18.39481,0.0,197,459.01,21.11,3
0041400132,1610612761,203082,88.66731,48.74795,0.0,197,459.01,21.11,3
0041400132,1610612761,202685,73.97098,33.49842,0.0,197,459.01,21.11,3
0041400132,1610612764,1718,67.68285,19.81949,0.0,197,459.01,21.11,3
0041400132,1610612764,2403,68.18894,22.76379,0.0,197,459.01,21.11,3
0041400132,1610612764,101162,77.90506,30.71773,0.0,197,459.01,21.11,3
0041400132,1610612764,202322,55.89174,24.97321,0.0,197,459.01,21.11,3
0041400132,1610612764,203078,86.42883,38.06986,0.0,197,459.01,21.11,3
0041400132,-1,-1,38.45205,22.52182,1.8239,198,458.97,21.07,3
0041400132,1610612761,200768,36.95134,23.45503,0.0,198,458.97,21.07,3
0041400132,1610612761,201946,36.42013,27.31401,0.0,198,458.97,21.07,3
0041400132,1610612761,201942,57.71412,18.39346,0.0,198,458.97,21.07,3
0041400132,1610612761,203082,88.67452,48.73563,0.0,198,458.97,21.07,3
0041400132,1610612761,202685,73.96273,33.47757,0.0,198,458.97,21.07,3
0041400132,1610612764,1718,67.63604,19.80616,0.0,198,458.97,21.07,3
0041400132,1610612764,2403,68.19609,22.75746,0.0,198,458.97,21.07,3
0041400132,1610612764,101162,77.84898,30.75967,0.0,198,458.97,21.07,3
0041400132,1610612764,202322,55.92811,24.9973,0.0,198,458.97,21.07,3
0041400132,1610612764,203078,86.38052,38.07186,0.0,198,458.97,21.07,3
0041400132,-1,-1,38.74688,22.4689,1.03841,199,458.93,21.03,3
0041400132,1610612761,200768,37.14392,23.50181,0.0,199,458.93,21.03,3
0041400132,1610612761,201946,36.89127,27.24515,0.0,199,458.93,21.03,3
0041400132,1610612761,201942,57.71767,18.39291,0.0,199,458.93,21.03,3
0041400132,1610612761,203082,88.68336,48.72634,0.0,199,458.93,21.03,3
0041400132,1610612761,202685,73.95188,33.45954,0.0,199,458.93,21.03,3
0041400132,1610612764,1718,67.58568,19.79053,0.0,199,458.93,21.03,3
0041400132,1610612764,2403,68.19969,22.75702,0.0,199,458.93,21.03,3
0041400132,1610612764,101162,77.80488,30.77752,0.0,199,458.93,21.03,3
0041400132,1610612764,202322,55.94874,25.02462,0.0,199,458.93,21.03,3
0041400132,1610612764,203078,86.33423,38.07394,0.0,199,458.93,21.03,3
0041400132,-1,-1,39.00714,22.50407,0.65988,200,458.89,20.99,3
0041400132,1610612761,200768,37.33633,23.54902,0.0,200,458.89,20.99,3
0041400132,1610612761,201946,37.35528,27.15384,0.0,200,458.89,20.99,3
0041400132,1610612761,201942,57.72257,18.39229,0.0,200,458.89,20.99,3
0041400132,1610612761,203082,88.70116,48.70886,0.0,200,458.89,20.99,3
0041400132,1610612761,202685,73.94525,33.44368,0.0,200,458.89,20.99,3
0041400132,1610612764,1718,67.5326,19.77005,0.0,200,458.89,20.99,3
0041400132,1610612764,2403,68.20654,22.75782,0.0,200,458.89,20.99,3
0041400132,1610612764,101162,77.75861,30.79669,0.0,200,458.89,20.99,3
0041400132,1610612764,202322,55.96191,25.05597,0.0,200,458.89,20.99,3
