0041400132,1610612761,101150,72.15863,24.45504,0.0,67,55.7,24.0,3
0041400132,1610612761,101161,84.86897,29.48051,0.0,67,55.7,24.0,3
0041400132,1610612761,202349,62.03596,31.87677,0.0,67,55.7,24.0,3
0041400132,1610612761,202335,83.64369,16.9281,0.0,67,55.7,24.0,3
0041400132,1610612761,201942,49.5522,21.34111,0.0,67,55.7,24.0,3
0041400132,1610612764,2400,85.07026,17.33178,0.0,67,55.7,24.0,3
0041400132,1610612764,201196,67.3554,32.17289,0.0,67,55.7,24.0,3
0041400132,1610612764,202322,71.14796,17.66707,0.0,67,55.7,24.0,3
0041400132,1610612764,202338,84.86897,29.48051,0.0,67,55.7,24.0,3
0041400132,1610612764,203490,81.95235,19.3202,0.0,67,55.7,24.0,3
0041400132,-1,-1,84.54188,25.03595,12.648,68,55.7,24.0,3
0041400132,1610612761,101150,71.99654,24.42879,0.0,68,55.7,24.0,3
0041400132,1610612761,101161,84.81668,29.26111,0.0,68,55.7,24.0,3
0041400132,1610612761,202349,61.89782,31.8329,0.0,68,55.7,24.0,3
0041400132,1610612761,202335,83.57933,16.96139,0.0,68,55.7,24.0,3
0041400132,1610612761,201942,49.47382,21.30335,0.0,68,55.7,24.0,3
0041400132,1610612764,2400,85.05289,17.38324,0.0,68,55.7,24.0,3
0041400132,1610612764,201196,67.29457,32.16361,0.0,68,55.7,24.0,3
0041400132,1610612764,202322,71.35594,17.77444,0.0,68,55.7,24.0,3
0041400132,1610612764,202338,84.85532,29.31782,0.0,68,55.7,24.0,3
0041400132,1610612764,203490,81.85938,19.5575,0.0,68,55.7,24.0,3
0041400132,-1,-1,85.10457,25.09039,12.53694,69,55.7,24.0,3
0041400132,1610612761,101150,71.82909,24.39504,0.0,69,55.7,24.0,3
0041400132,1610612761,101161,84.81227,29.02964,0.0,69,55.7,24.0,3
0041400132,1610612761,202349,61.76981,31.79634,0.0,69,55.7,24.0,3
0041400132,1610612761,202335,83.51774,16.99156,0.0,69,55.7,24.0,3
0041400132,1610612761,201942,49.38916,21.26437,0.0,69,55.7,24.0,3
0041400132,1610612764,2400,85.02306,17.43959,0.0,69,55.7,24.0,3
0041400132,1610612764,201196,67.23285,32.1568,0.0,69,55.7,24.0,3
0041400132,1610612764,202322,71.5668,17.8698,0.0,69,55.7,24.0,3
0041400132,1610612764,202338,84.90352,29.1154,0.0,69,55.7,24.0,3
0041400132,1610612764,203490,81.79201,19.79614,0.0,69,55.7,24.0,3
0041400132,-1,-1,85.81802,25.26725,12.09817,70,55.7,24.0,3
0041400132,1610612761,101150,71.66857,24.32188,0.0,70,55.7,24.0,3
0041400132,1610612761,101161,84.80996,28.82955,0.0,70,55.7,24.0,3
0041400132,1610612761,202349,61.63804,31.7699,0.0,70,55.7,24.0,3
0041400132,1610612761,202335,83.45254,17.02462,0.0,70,55.7,24.0,3
0041400132,1610612761,201942,49.29907,21.23533,0.0,70,55.7,24.0,3
0041400132,1610612764,2400,85.01426,17.45928,0.0,70,55.7,24.0,3
0041400132,1610612764,201196,67.1804,32.15652,0.0,70,55.7,24.0,3
0041400132,1610612764,202322,71.78038,17.96591,0.0,70,55.7,24.0,3
0041400132,1610612764,202338,84.90121,28.91531,0.0,70,55.7,24.0,3
0041400132,1610612764,203490,81.75056,20.04923,0.0,70,55.7,24.0,3
0041400132,-1,-1,86.53148,25.44411,11.6594,71,55.7,24.0,3
0041400132,1610612761,101150,71.50349,24.24782,0.0,71,55.7,24.0,3
0041400132,1610612761,101161,84.8533,28.60257,0.0,71,55.7,24.0,3
0041400132,1610612761,202349,61.51384,31.74716,0.0,71,55.7,24.0,3
0041400132,1610612761,202335,83.38378,17.06062,0.0,71,55.7,24.0,3
0041400132,1610612761,201942,49.20507,21.20717,0.0,71,55.7,24.0,3
0041400132,1610612764,2400,84.98278,17.47436,0.0,71,55.7,24.0,3
0041400132,1610612764,201196,67.12936,32.16644,0.0,71,55.7,24.0,3
0041400132,1610612764,202322,71.98832,18.05828,0.0,71,55.7,24.0,3
0041400132,1610612764,202338,84.94455,28.68834,0.0,71,55.7,24.0,3
0041400132,1610612764,203490,81.72541,20.31684,0.0,71,55.7,24.0,3
0041400132,-1,-1,87.09663,25.51966,11.25543,72,55.7,24.0,3
0041400132,1610612761,101150,71.35999,24.16142,0.0,72,55.7,24.0,3
0041400132,1610612761,101161,84.93535,28.39733,0.0,72,55.7,24.0,3
0041400132,1610612761,202349,61.38679,31.7217,0.0,72,55.7,24.0,3
0041400132,1610612761,202335,83.30722,17.10174,0.0,72,55.7,24.0,3
0041400132,1610612761,201942,49.11389,21.18463,0.0,72,55.7,24.0,3
0041400132,1610612764,2400,84.96891,17.52239,0.0,72,55.7,24.0,3
0041400132,1610612764,201196,67.07815,32.18016,0.0,72,55.7,24.0,3
0041400132,1610612764,202322,72.19072,18.14901,0.0,72,55.7,24.0,3
0041400132,1610612764,202338,85.0266,28.4831,0.0,72,55.7,24.0,3
0041400132,1610612764,203490,81.68652,20.52896,0.0,72,55.7,24.0,3
0041400132,-1,-1,87.66178,25.59522,10.85146,73,55.7,24.0,3
0041400132,1610612761,101150,71.19589,24.12092,0.0,73,55.7,24.0,3
0041400132,1610612761,101161,85.0466,28.15934,0.0,73,55.7,24.0,3
0041400132,1610612761,202349,61.23876,31.68083,0.0,73,55.7,24.0,3
0041400132,1610612761,202335,83.22444,17.14104,0.0,73,55.7,24.0,3
0041400132,1610612761,201942,49.02009,21.16431,0.0,73,55.7,24.0,3
0041400132,1610612764,2400,84.93021,17.63281,0.0,73,55.7,24.0,3
0041400132,1610612764,201196,67.02753,32.1982,0.0,73,55.7,24.0,3
0041400132,1610612764,202322,72.39696,18.22807,0.0,73,55.7,24.0,3
0041400132,1610612764,202338,85.13785,28.24511,0.0,73,55.7,24.0,3
0041400132,1610612764,203490,81.63702,20.76794,0.0,73,55.7,24.0,3
0041400132,-1,-1,88.22693,25.67077,10.44749,74,55.7,24.0,3
0041400132,1610612761,101150,71.02708,24.07967,0.0,74,55.7,24.0,3
0041400132,1610612761,101161,85.14771,27.89612,0.0,74,55.7,24.0,3
0041400132,1610612761,202349,61.09484,31.65138,0.0,74,55.7,24.0,3
0041400132,1610612761,202335,83.13673,17.18841,0.0,74,55.7,24.0,3
0041400132,1610612761,201942,48.92825,21.14044,0.0,74,55.7,24.0,3
0041400132,1610612764,2400,84.91885,17.79041,0.0,74,55.7,24.0,3
0041400132,1610612764,201196,66.98514,32.22424,0.0,74,55.7,24.0,3
0041400132,1610612764,202322,72.59582,18.29217,0.0,74,55.7,24.0,3
0041400132,1610612764,202338,85.23896,27.98189,0.0,74,55.7,24.0,3
0041400132,1610612764,203490,81.57614,21.05643,0.0,74,55.7,24.0,3
0041400132,-1,-1,88.22672,25.24479,10.12353,75,55.7,24.0,3
0041400132,1610612761,101150,70.86112,24.04487,0.0,75,55.7,24.0,3
0041400132,1610612761,101161,85.26575,27.65171,0.0,75,55.7,24.0,3
0041400132,1610612761,202349,60.95197,31.62509,0.0,75,55.7,24.0,3
0041400132,1610612761,202335,83.04079,17.2377,0.0,75,55.7,24.0,3
0041400132,1610612761,201942,48.82655,21.13012,0.0,75,55.7,24.0,3
0041400132,1610612764,2400,84.89857,17.88757,0.0,75,55.7,24.0,3
0041400132,1610612764,201196,66.94929,32.25614,0.0,75,55.7,24.0,3
0041400132,1610612764,202322,72.84358,18.30808,0.0,75,55.7,24.0,3
0041400132,1610612764,202338,85.357,27.73748,0.0,75,55.7,24.0,3
0041400132,1610612764,203490,81.54064,21.30962,0.0,75,55.7,24.0,3
0041400132,-1,-1,88.22602,24.87292,9.75291,76,55.7,24.0,3
0041400132,1610612761,101150,70.70551,24.005,0.0,76,55.7,24.0,3
0041400132,1610612761,101161,85.35876,27.45096,0.0,76,55.7,24.0,3
0041400132,1610612761,202349,60.81511,31.59532,0.0,76,55.7,24.0,3
0041400132,1610612761,202335,82.9395,17.28898,0.0,76,55.7,24.0,3
0041400132,1610612761,201942,48.72379,21.11977,0.0,76,55.7,24.0,3
0041400132,1610612764,2400,84.89247,18.05874,0.0,76,55.7,24.0,3
0041400132,1610612764,201196,66.89629,32.26565,0.0,76,55.7,24.0,3
0041400132,1610612764,202322,73.09835,18.30466,0.0,76,55.7,24.0,3
0041400132,1610612764,202338,85.45001,27.53673,0.0,76,55.7,24.0,3
0041400132,1610612764,203490,81.5041,21.5703,0.0,76,55.7,24.0,3
0041400132,-1,-1,88.2247,24.55672,9.34173,77,55.7,24.0,3
0041400132,1610612761,101150,70.51581,23.99589,0.0,77,55.7,24.0,3
0041400132,1610612761,101161,85.32382,27.23162,0.0,77,55.7,24.0,3
0041400132,1610612761,202349,60.67712,31.56778,0.0,77,55.7,24.0,3
0041400132,1610612761,202335,82.82658,17.35,0.0,77,55.7,24.0,3
0041400132,1610612761,201942,48.61688,21.11723,0.0,77,55.7,24.0,3
0041400132,1610612764,2400,84.87858,18.27034,0.0,77,55.7,24.0,3
0041400132,1610612764,201196,66.85217,32.28618,0.0,77,55.7,24.0,3
0041400132,1610612764,202322,73.29316,18.36046,0.0,77,55.7,24.0,3
0041400132,1610612764,202338,85.47981,27.38168,0.0,77,55.7,24.0,3
0041400132,1610612764,203490,81.49368,21.81778,0.0,77,55.7,24.0,3
0041400132,-1,-1,88.22261,24.29779,8.8961,78,55.7,24.0,3
0041400132,1610612761,101150,70.32453,23.91437,0.0,78,55.7,24.0,3
0041400132,1610612761,101161,85.2399,27.07014,0.0,78,55.7,24.0,3
0041400132,1610612761,202349,60.53923,31.54064,0.0,78,55.7,24.0,3
0041400132,1610612761,202335,82.70023,17.41863,0.0,78,55.7,24.0,3
0041400132,1610612761,201942,48.50054,21.11401,0.0,78,55.7,24.0,3
0041400132,1610612764,2400,84.87564,18.46094,0.0,78,55.7,24.0,3
0041400132,1610612764,201196,66.83566,32.31363,0.0,78,55.7,24.0,3
0041400132,1610612764,202322,73.49973,18.40262,0.0,78,55.7,24.0,3
0041400132,1610612764,202338,85.44709,27.29183,0.0,78,55.7,24.0,3
0041400132,1610612764,203490,81.47358,22.09408,0.0,78,55.7,24.0,3
0041400132,-1,-1,88.21963,24.0977,8.42212,79,55.7,24.0,3
0041400132,1610612761,101150,70.12564,23.89243,0.0,79,55.7,24.0,3
0041400132,1610612761,101161,85.22801,26.9087,0.0,79,55.7,24.0,3
0041400132,1610612761,202349,60.39451,31.51129,0.0,79,55.7,24.0,3
0041400132,1610612761,202335,82.55925,17.4901,0.0,79,55.7,24.0,3
0041400132,1610612761,201942,48.38164,21.11544,0.0,79,55.7,24.0,3
0041400132,1610612764,2400,84.88239,18.64749,0.0,79,55.7,24.0,3
0041400132,1610612764,201196,66.83324,32.35043,0.0,79,55.7,24.0,3
0041400132,1610612764,202322,73.71382,18.43619,0.0,79,55.7,24.0,3
0041400132,1610612764,202338,85.38697,27.22552,0.0,79,55.7,24.0,3
0041400132,1610612764,203490,81.47451,22.40427,0.0,79,55.7,24.0,3
0041400132,-1,-1,88.21562,23.95802,7.92589,80,55.7,24.0,3
0041400132,1610612761,101150,69.95786,23.83401,0.0,80,55.7,24.0,3
0041400132,1610612761,101161,85.17547,26.75655,0.0,80,55.7,24.0,3
0041400132,1610612761,202349,60.25047,31.47624,0.0,80,55.7,24.0,3
0041400132,1610612761,202335,82.40772,17.56352,0.0,80,55.7,24.0,3
0041400132,1610612761,201942,48.25789,21.11505,0.0,80,55.7,24.0,3
0041400132,1610612764,2400,84.87645,18.87611,0.0,80,55.7,24.0,3
0041400132,1610612764,201196,66.84655,32.39562,0.0,80,55.7,24.0,3
0041400132,1610612764,202322,73.9636,18.41687,0.0,80,55.7,24.0,3
0041400132,1610612764,202338,85.38193,27.15491,0.0,80,55.7,24.0,3
0041400132,1610612764,203490,81.44257,22.71321,0.0,80,55.7,24.0,3
0041400132,-1,-1,88.21045,23.88034,7.41353,81,55.7,24.0,3
0041400132,1610612761,101150,69.78127,23.77261,0.0,81,55.7,24.0,3
0041400132,1610612761,101161,85.16656,26.54196,0.0,81,55.7,24.0,3
0041400132,1610612761,202349,60.11141,31.43792,0.0,81,55.7,24.0,3
0041400132,1610612761,202335,82.24921,17.64064,0.0,81,55.7,24.0,3
0041400132,1610612761,201942,48.13817,21.11181,0.0,81,55.7,24.0,3
0041400132,1610612764,2400,84.88073,19.08317,0.0,81,55.7,24.0,3
0041400132,1610612764,201196,66.86458,32.45676,0.0,81,55.7,24.0,3
0041400132,1610612764,202322,74.21371,18.38586,0.0,81,55.7,24.0,3
0041400132,1610612764,202338,85.41935,27.06059,0.0,81,55.7,24.0,3
0041400132,1610612764,203490,81.42609,22.97956,0.0,81,55.7,24.0,3
0041400132,-1,-1,88.16367,23.84939,6.82601,82,55.7,24.0,3
0041400132,1610612761,101150,69.59155,23.72139,0.0,82,55.7,24.0,3
0041400132,1610612761,101161,85.15606,26.40611,0.0,82,55.7,24.0,3
0041400132,1610612761,202349,59.97174,31.39674,0.0,82,55.7,24.0,3
0041400132,1610612761,202335,82.07632,17.72704,0.0,82,55.7,24.0,3
0041400132,1610612761,201942,48.01694,21.11179,0.0,82,55.7,24.0,3
0041400132,1610612764,2400,84.91364,19.24989,0.0,82,55.7,24.0,3
0041400132,1610612764,201196,66.8749,32.54215,0.0,82,55.7,24.0,3
0041400132,1610612764,202322,74.47521,18.32833,0.0,82,55.7,24.0,3
0041400132,1610612764,202338,85.45569,27.01439,0.0,82,55.7,24.0,3
0041400132,1610612764,203490,81.41482,23.19564,0.0,82,55.7,24.0,3
0041400132,-1,-1,88.04311,23.76496,6.22115,83,55.7,24.0,3
0041400132,1610612761,101150,69.38706,23.68124,0.0,83,55.7,24.0,3
0041400132,1610612761,101161,85.21371,26.27185,0.0,83,55.7,24.0,3
0041400132,1610612761,202349,59.82862,31.34935,0.0,83,55.7,24.0,3
0041400132,1610612761,202335,81.8904,17.81773,0.0,83,55.7,24.0,3
0041400132,1610612761,201942,47.89174,21.11,0.0,83,55.7,24.0,3
0041400132,1610612764,2400,84.95607,19.41477,0.0,83,55.7,24.0,3
0041400132,1610612764,201196,66.89037,32.6422,0.0,83,55.7,24.0,3
0041400132,1610612764,202322,74.75503,18.2408,0.0,83,55.7,24.0,3
0041400132,1610612764,202338,85.526,26.90795,0.0,83,55.7,24.0,3
0041400132,1610612764,203490,81.39395,23.4168,0.0,83,55.7,24.0,3
0041400132,-1,-1,87.6642,23.42702,5.5963,84,55.7,24.0,3
0041400132,1610612761,101150,69.17834,23.63618,0.0,84,55.7,24.0,3
0041400132,1610612761,101161,85.28851,26.12623,0.0,84,55.7,24.0,3
0041400132,1610612761,202349,59.68183,31.29474,0.0,84,55.7,24.0,3
0041400132,1610612761,202335,81.68978,17.91143,0.0,84,55.7,24.0,3
0041400132,1610612761,201942,47.76718,21.11528,0.0,84,55.7,24.0,3
0041400132,1610612764,2400,85.01252,19.54602,0.0,84,55.7,24.0,3
0041400132,1610612764,201196,66.90896,32.75459,0.0,84,55.7,24.0,3
0041400132,1610612764,202322,75.03305,18.13638,0.0,84,55.7,24.0,3
0041400132,1610612764,202338,85.58661,26.82134,0.0,84,55.7,24.0,3
0041400132,1610612764,203490,81.35787,23.67436,0.0,84,55.7,24.0,3
0041400132,-1,-1,87.57463,23.23632,4.74071,85,55.7,24.0,3
0041400132,1610612761,101150,68.96913,23.58465,0.0,85,55.7,24.0,3
0041400132,1610612761,101161,85.36169,25.96015,0.0,85,55.7,24.0,3
0041400132,1610612761,202349,59.53128,31.23439,0.0,85,55.7,24.0,3
0041400132,1610612761,202335,81.47971,18.00402,0.0,85,55.7,24.0,3
0041400132,1610612761,201942,47.64448,21.10912,0.0,85,55.7,24.0,3
0041400132,1610612764,2400,85.0583,19.71238,0.0,85,55.7,24.0,3
0041400132,1610612764,201196,66.92251,32.87285,0.0,85,55.7,24.0,3
0041400132,1610612764,202322,75.31117,18.01146,0.0,85,55.7,24.0,3
0041400132,1610612764,202338,85.7045,26.73804,0.0,85,55.7,24.0,3
0041400132,1610612764,203490,81.28536,23.91719,0.0,85,55.7,24.0,3
0041400132,-1,-1,87.40198,22.93602,3.97813,86,55.7,24.0,3
0041400132,1610612761,101150,68.75043,23.53216,0.0,86,55.7,24.0,3
0041400132,1610612761,101161,85.39992,25.81944,0.0,86,55.7,24.0,3
0041400132,1610612761,202349,59.38137,31.16896,0.0,86,55.7,24.0,3
0041400132,1610612761,202335,81.26198,18.09367,0.0,86,55.7,24.0,3
0041400132,1610612761,201942,47.52313,21.09934,0.0,86,55.7,24.0,3
0041400132,1610612764,2400,85.13821,19.88636,0.0,86,55.7,24.0,3
0041400132,1610612764,201196,66.92906,32.999,0.0,86,55.7,24.0,3
0041400132,1610612764,202322,75.62285,17.84609,0.0,86,55.7,24.0,3
0041400132,1610612764,202338,85.78126,26.7025,0.0,86,55.7,24.0,3
0041400132,1610612764,203490,81.19728,24.14756,0.0,86,55.7,24.0,3
0041400132,-1,-1,87.29492,22.71638,3.66215,87,55.7,24.0,3
0041400132,1610612761,101150,68.52568,23.49618,0.0,87,55.7,24.0,3
0041400132,1610612761,101161,85.40014,25.72308,0.0,87,55.7,24.0,3
0041400132,1610612761,202349,59.23632,31.11104,0.0,87,55.7,24.0,3
0041400132,1610612761,202335,81.04104,18.18024,0.0,87,55.7,24.0,3
0041400132,1610612761,201942,47.3978,21.08478,0.0,87,55.7,24.0,3
0041400132,1610612764,2400,85.20203,20.03159,0.0,87,55.7,24.0,3
0041400132,1610612764,201196,66.93294,33.13589,0.0,87,55.7,24.0,3
0041400132,1610612764,202322,75.9367,17.66958,0.0,87,55.7,24.0,3
0041400132,1610612764,202338,85.81965,26.71127,0.0,87,55.7,24.0,3
0041400132,1610612764,203490,81.11271,24.42001,0.0,87,55.7,24.0,3
0041400132,-1,-1,87.21387,22.50126,3.3858,88,55.7,24.0,3
0041400132,1610612761,101150,68.29274,23.46147,0.0,88,55.7,24.0,3
0041400132,1610612761,101161,85.39245,25.61895,0.0,88,55.7,24.0,3
0041400132,1610612761,202349,59.1111,31.06984,0.0,88,55.7,24.0,3
0041400132,1610612761,202335,80.80965,18.27259,0.0,88,55.7,24.0,3
0041400132,1610612761,201942,47.27474,21.0711,0.0,88,55.7,24.0,3
0041400132,1610612764,2400,85.297,20.14862,0.0,88,55.7,24.0,3
0041400132,1610612764,201196,66.93545,33.27672,0.0,88,55.7,24.0,3
0041400132,1610612764,202322,76.25428,17.48886,0.0,88,55.7,24.0,3
0041400132,1610612764,202338,85.8456,26.71744,0.0,88,55.7,24.0,3
0041400132,1610612764,203490,81.01312,24.70608,0.0,88,55.7,24.0,3
0041400132,-1,-1,87.14928,22.29827,3.14984,89,55.7,24.0,3
0041400132,1610612761,101150,68.06102,23.42516,0.0,89,55.7,24.0,3
0041400132,1610612761,101161,85.39524,25.53274,0.0,89,55.7,24.0,3
0041400132,1610612761,202349,58.98215,31.01821,0.0,89,55.7,24.0,3
0041400132,1610612761,202335,80.56869,18.3589,0.0,89,55.7,24.0,3
0041400132,1610612761,201942,47.14943,21.053,0.0,89,55.7,24.0,3
0041400132,1610612764,2400,85.38528,20.22618,0.0,89,55.7,24.0,3
0041400132,1610612764,201196,66.93357,33.42382,0.0,89,55.7,24.0,3
0041400132,1610612764,202322,76.55019,17.31657,0.0,89,55.7,24.0,3
0041400132,1610612764,202338,85.89073,26.74319,0.0,89,55.7,24.0,3
0041400132,1610612764,203490,80.92539,24.89394,0.0,89,55.7,24.0,3
0041400132,-1,-1,87.09158,22.11507,2.95505,90,55.7,24.0,3
0041400132,1610612761,101150,67.82625,23.37755,0.0,90,55.7,24.0,3
0041400132,1610612761,101161,85.39272,25.44129,0.0,90,55.7,24.0,3
0041400132,1610612761,202349,58.85155,30.96917,0.0,90,55.7,24.0,3
0041400132,1610612761,202335,80.31769,18.43664,0.0,90,55.7,24.0,3
0041400132,1610612761,201942,47.02882,21.02168,0.0,90,55.7,24.0,3
0041400132,1610612764,2400,85.52488,20.3699,0.0,90,55.7,24.0,3
0041400132,1610612764,201196,66.92609,33.58083,0.0,90,55.7,24.0,3
0041400132,1610612764,202322,76.83677,17.13731,0.0,90,55.7,24.0,3
0041400132,1610612764,202338,85.91815,26.76438,0.0,90,55.7,24.0,3
0041400132,1610612764,203490,80.80892,25.07329,0.0,90,55.7,24.0,3
0041400132,-1,-1,87.03122,21.95928,2.8022,91,55.7,24.0,3
0041400132,1610612761,101150,67.58769,23.32491,0.0,91,55.7,24.0,3
0041400132,1610612761,101161,85.41557,25.31899,0.0,91,55.7,24.0,3
0041400132,1610612761,202349,58.71866,30.91762,0.0,91,55.7,24.0,3
0041400132,1610612761,202335,80.05861,18.51067,0.0,91,55.7,24.0,3
0041400132,1610612761,201942,46.9122,20.98932,0.0,91,55.7,24.0,3
0041400132,1610612764,2400,85.64898,20.43543,0.0,91,55.7,24.0,3
0041400132,1610612764,201196,66.93223,33.77383,0.0,91,55.7,24.0,3
0041400132,1610612764,202322,77.12285,16.95704,0.0,91,55.7,24.0,3
0041400132,1610612764,202338,85.98176,26.75368,0.0,91,55.7,24.0,3
0041400132,1610612764,203490,80.69452,25.28481,0.0,91,55.7,24.0,3
0041400132,-1,-1,86.95866,21.83855,2.69206,92,55.7,24.0,3
0041400132,1610612761,101150,67.38451,23.23997,0.0,92,55.7,24.0,3
0041400132,1610612761,101161,85.49523,25.26435,0.0,92,55.7,24.0,3
0041400132,1610612761,202349,58.58693,30.86438,0.0,92,55.7,24.0,3
0041400132,1610612761,202335,79.78929,18.57717,0.0,92,55.7,24.0,3
0041400132,1610612761,201942,46.79607,20.94907,0.0,92,55.7,24.0,3
0041400132,1610612764,2400,85.79234,20.47203,0.0,92,55.7,24.0,3
0041400132,1610612764,201196,66.92936,33.96926,0.0,92,55.7,24.0,3
0041400132,1610612764,202322,77.43808,16.72936,0.0,92,55.7,24.0,3
0041400132,1610612764,202338,86.03659,26.74757,0.0,92,55.7,24.0,3
0041400132,1610612764,203490,80.54598,25.47617,0.0,92,55.7,24.0,3
0041400132,-1,-1,86.86433,21.76051,2.62541,93,55.7,24.0,3
0041400132,1610612761,101150,67.18488,23.22064,0.0,93,55.7,24.0,3
0041400132,1610612761,101161,85.57401,25.20819,0.0,93,55.7,24.0,3
0041400132,1610612761,202349,58.45976,30.81596,0.0,93,55.7,24.0,3
0041400132,1610612761,202335,79.50621,18.64419,0.0,93,55.7,24.0,3
0041400132,1610612761,201942,46.68425,20.91856,0.0,93,55.7,24.0,3
0041400132,1610612764,2400,85.94838,20.51293,0.0,93,55.7,24.0,3
0041400132,1610612764,201196,66.90537,34.1652,0.0,93,55.7,24.0,3
0041400132,1610612764,202322,77.75792,16.48818,0.0,93,55.7,24.0,3
0041400132,1610612764,202338,86.09937,26.73352,0.0,93,55.7,24.0,3
0041400132,1610612764,203490,80.37559,25.66869,0.0,93,55.7,24.0,3
0041400132,-1,-1,86.73868,21.7328,2.60302,94,55.7,24.0,3
0041400132,1610612761,101150,66.9971,23.13672,0.0,94,55.7,24.0,3
0041400132,1610612761,101161,85.58657,25.16311,0.0,94,55.7,24.0,3
0041400132,1610612761,202349,58.33149,30.77606,0.0,94,55.7,24.0,3
0041400132,1610612761,202335,79.2184,18.69326,0.0,94,55.7,24.0,3
0041400132,1610612761,201942,46.56855,20.8899,0.0,94,55.7,24.0,3
0041400132,1610612764,2400,86.11208,20.55481,0.0,94,55.7,24.0,3
0041400132,1610612764,201196,66.85286,34.35671,0.0,94,55.7,24.0,3
0041400132,1610612764,202322,78.07597,16.26331,0.0,94,55.7,24.0,3
0041400132,1610612764,202338,86.1986,26.70715,0.0,94,55.7,24.0,3
0041400132,1610612764,203490,80.24853,25.87742,0.0,94,55.7,24.0,3
0041400132,-1,-1,86.48206,22.1245,3.04543,95,55.7,24.0,3
0041400132,1610612761,101150,66.78167,23.08393,0.0,95,55.7,24.0,3
0041400132,1610612761,101161,85.64605,25.12491,0.0,95,55.7,24.0,3
0041400132,1610612761,202349,58.20405,30.7431,0.0,95,55.7,24.0,3
0041400132,1610612761,202335,78.91882,18.74783,0.0,95,55.7,24.0,3
0041400132,1610612761,201942,46.45149,20.8631,0.0,95,55.7,24.0,3
0041400132,1610612764,2400,86.29405,20.58882,0.0,95,55.7,24.0,3
0041400132,1610612764,201196,66.78262,34.54398,0.0,95,55.7,24.0,3
0041400132,1610612764,202322,78.36643,16.04725,0.0,95,55.7,24.0,3
0041400132,1610612764,202338,86.2443,26.7041,0.0,95,55.7,24.0,3
0041400132,1610612764,203490,80.10983,26.08421,0.0,95,55.7,24.0,3
0041400132,-1,-1,86.43867,21.8102,4.07138,96,55.7,24.0,3
0041400132,1610612761,101150,66.57448,23.03073,0.0,96,55.7,24.0,3
0041400132,1610612761,101161,85.71671,25.10944,0.0,96,55.7,24.0,3
0041400132,1610612761,202349,58.07697,30.72289,0.0,96,55.7,24.0,3
0041400132,1610612761,202335,78.61243,18.80217,0.0,96,55.7,24.0,3
0041400132,1610612761,201942,46.32469,20.84273,0.0,96,55.7,24.0,3
0041400132,1610612764,2400,86.4943,20.62564,0.0,96,55.7,24.0,3
0041400132,1610612764,201196,66.7029,34.73087,0.0,96,55.7,24.0,3
0041400132,1610612764,202322,78.65609,15.83015,0.0,96,55.7,24.0,3
0041400132,1610612764,202338,86.29653,26.70411,0.0,96,55.7,24.0,3
0041400132,1610612764,203490,79.95579,26.27417,0.0,96,55.7,24.0,3
0041400132,-1,-1,86.42392,20.82309,5.76845,97,55.7,24.0,3
0041400132,1610612761,101150,66.38104,22.96552,0.0,97,55.7,24.0,3
0041400132,1610612761,101161,85.77084,25.05748,0.0,97,55.7,24.0,3
0041400132,1610612761,202349,57.94777,30.71007,0.0,97,55.7,24.0,3
0041400132,1610612761,202335,78.3038,18.85487,0.0,97,55.7,24.0,3
0041400132,1610612761,201942,46.19326,20.82522,0.0,97,55.7,24.0,3
0041400132,1610612764,2400,86.70378,20.64572,0.0,97,55.7,24.0,3
0041400132,1610612764,201196,66.63526,34.91181,0.0,97,55.7,24.0,3
0041400132,1610612764,202322,78.95059,15.61357,0.0,97,55.7,24.0,3
0041400132,1610612764,202338,86.32091,26.70107,0.0,97,55.7,24.0,3
0041400132,1610612764,203490,79.79463,26.45498,0.0,97,55.7,24.0,3
0041400132,-1,-1,86.81982,20.82052,5.62908,98,55.7,24.0,3
0041400132,1610612761,101150,66.2026,22.88332,0.0,98,55.7,24.0,3
0041400132,1610612761,101161,85.82851,24.99282,0.0,98,55.7,24.0,3
0041400132,1610612761,202349,57.81864,30.71268,0.0,98,55.7,24.0,3
0041400132,1610612761,202335,77.95871,18.95708,0.0,98,55.7,24.0,3
0041400132,1610612761,201942,46.06629,20.80788,0.0,98,55.7,24.0,3
0041400132,1610612764,2400,86.93279,20.65423,0.0,98,55.7,24.0,3
0041400132,1610612764,201196,66.56733,35.0944,0.0,98,55.7,24.0,3
0041400132,1610612764,202322,79.23801,15.4014,0.0,98,55.7,24.0,3
0041400132,1610612764,202338,86.28463,26.72979,0.0,98,55.7,24.0,3
0041400132,1610612764,203490,79.62414,26.62876,0.0,98,55.7,24.0,3
0041400132,-1,-1,87.20959,20.81273,5.4895,99,55.7,24.0,3
0041400132,1610612761,101150,66.03082,22.79433,0.0,99,55.7,24.0,3
0041400132,1610612761,101161,85.87137,24.93983,0.0,99,55.7,24.0,3
0041400132,1610612761,202349,57.67402,30.72105,0.0,99,55.7,24.0,3
0041400132,1610612761,202335,77.60227,19.05943,0.0,99,55.7,24.0,3
0041400132,1610612761,201942,45.93229,20.79288,0.0,99,55.7,24.0,3
0041400132,1610612764,2400,87.17454,20.65402,0.0,99,55.7,24.0,3
0041400132,1610612764,201196,66.48432,35.27884,0.0,99,55.7,24.0,3
0041400132,1610612764,202322,79.52563,15.19552,0.0,99,55.7,24.0,3
