0041400132,1610612764,201196,14.09687,26.99714,0.0,106,515.0,24.0,2
0041400132,1610612764,203078,26.27193,21.91527,0.0,106,515.0,24.0,2
0041400132,1610612764,203490,17.60564,19.67699,0.0,106,515.0,24.0,2
0041400132,-1,-1,0.90409,24.63929,4.99627,107,515.0,24.0,2
0041400132,1610612761,101150,24.52608,25.53564,0.0,107,515.0,24.0,2
0041400132,1610612761,101161,9.61285,23.09885,0.0,107,515.0,24.0,2
0041400132,1610612761,202349,42.33254,21.3829,0.0,107,515.0,24.0,2
0041400132,1610612761,202335,20.63912,30.17126,0.0,107,515.0,24.0,2
0041400132,1610612761,201942,49.68414,28.24605,0.0,107,515.0,24.0,2
0041400132,1610612764,1718,13.21319,30.94675,0.0,107,515.0,24.0,2
0041400132,1610612764,2403,3.06172,24.14999,0.0,107,515.0,24.0,2
0041400132,1610612764,201196,13.89162,27.0388,0.0,107,515.0,24.0,2
0041400132,1610612764,203078,26.49813,21.91618,0.0,107,515.0,24.0,2
0041400132,1610612764,203490,17.90718,19.55106,0.0,107,515.0,24.0,2
0041400132,-1,-1,0.7393,24.89904,4.97576,108,515.0,24.0,2
0041400132,1610612761,101150,24.77441,25.58686,0.0,108,515.0,24.0,2
0041400132,1610612761,101161,9.60123,23.17816,0.0,108,515.0,24.0,2
0041400132,1610612761,202349,42.54119,21.41412,0.0,108,515.0,24.0,2
0041400132,1610612761,202335,21.15088,30.1456,0.0,108,515.0,24.0,2
0041400132,1610612761,201942,49.86958,28.24531,0.0,108,515.0,24.0,2
0041400132,1610612764,1718,13.44371,30.93245,0.0,108,515.0,24.0,2
0041400132,1610612764,2403,2.85805,24.16659,0.0,108,515.0,24.0,2
0041400132,1610612764,201196,13.68792,27.13532,0.0,108,515.0,24.0,2
0041400132,1610612764,203078,26.73962,21.93261,0.0,108,515.0,24.0,2
0041400132,1610612764,203490,18.20443,19.42104,0.0,108,515.0,24.0,2
0041400132,-1,-1,0.69978,25.07396,4.98446,109,515.0,24.0,2
0041400132,1610612761,101150,25.03051,25.63387,0.0,109,515.0,24.0,2
0041400132,1610612761,101161,9.57328,23.26227,0.0,109,515.0,24.0,2
0041400132,1610612761,202349,42.75144,21.44687,0.0,109,515.0,24.0,2
0041400132,1610612761,202335,21.67427,30.10032,0.0,109,515.0,24.0,2
0041400132,1610612761,201942,50.05399,28.24474,0.0,109,515.0,24.0,2
0041400132,1610612764,1718,13.68194,30.91303,0.0,109,515.0,24.0,2
0041400132,1610612764,2403,2.65771,24.17897,0.0,109,515.0,24.0,2
0041400132,1610612764,201196,13.48762,27.24818,0.0,109,515.0,24.0,2
0041400132,1610612764,203078,27.00151,21.93569,0.0,109,515.0,24.0,2
0041400132,1610612764,203490,18.48653,19.26392,0.0,109,515.0,24.0,2
0041400132,-1,-1,0.66092,25.2506,4.99315,110,515.0,24.0,2
0041400132,1610612761,101150,25.28294,25.68299,0.0,110,515.0,24.0,2
0041400132,1610612761,101161,9.52828,23.3388,0.0,110,515.0,24.0,2
0041400132,1610612761,202349,42.96286,21.47251,0.0,110,515.0,24.0,2
0041400132,1610612761,202335,22.19574,30.01362,0.0,110,515.0,24.0,2
0041400132,1610612761,201942,50.23719,28.24581,0.0,110,515.0,24.0,2
0041400132,1610612764,1718,13.92535,30.89031,0.0,110,515.0,24.0,2
0041400132,1610612764,2403,2.4498,24.19617,0.0,110,515.0,24.0,2
0041400132,1610612764,201196,13.28793,27.37365,0.0,110,515.0,24.0,2
0041400132,1610612764,203078,27.28069,21.94103,0.0,110,515.0,24.0,2
0041400132,1610612764,203490,18.72675,19.06928,0.0,110,515.0,24.0,2
0041400132,-1,-1,0.42184,25.54898,4.87229,111,515.0,24.0,2
0041400132,1610612761,101150,25.53276,25.72651,0.0,111,515.0,24.0,2
0041400132,1610612761,101161,9.46056,23.41545,0.0,111,515.0,24.0,2
0041400132,1610612761,202349,43.17699,21.49069,0.0,111,515.0,24.0,2
0041400132,1610612761,202335,22.72869,29.96914,0.0,111,515.0,24.0,2
0041400132,1610612761,201942,50.42693,28.25605,0.0,111,515.0,24.0,2
0041400132,1610612764,1718,14.17876,30.87505,0.0,111,515.0,24.0,2
0041400132,1610612764,2403,2.2463,24.21292,0.0,111,515.0,24.0,2
0041400132,1610612764,201196,13.10348,27.50485,0.0,111,515.0,24.0,2
0041400132,1610612764,203078,27.59596,21.93796,0.0,111,515.0,24.0,2
0041400132,1610612764,203490,18.97083,18.84764,0.0,111,515.0,24.0,2
0041400132,-1,-1,0.21607,25.82243,4.75143,112,515.0,24.0,2
0041400132,1610612761,101150,25.78028,25.76928,0.0,112,515.0,24.0,2
0041400132,1610612761,101161,9.38651,23.50315,0.0,112,515.0,24.0,2
0041400132,1610612761,202349,43.39316,21.49133,0.0,112,515.0,24.0,2
0041400132,1610612761,202335,23.30038,29.9496,0.0,112,515.0,24.0,2
0041400132,1610612761,201942,50.61729,28.26225,0.0,112,515.0,24.0,2
0041400132,1610612764,1718,14.42077,30.82647,0.0,112,515.0,24.0,2
0041400132,1610612764,2403,2.03561,24.24092,0.0,112,515.0,24.0,2
0041400132,1610612764,201196,12.90349,27.70825,0.0,112,515.0,24.0,2
0041400132,1610612764,203078,27.89695,21.95459,0.0,112,515.0,24.0,2
0041400132,1610612764,203490,19.20842,18.63508,0.0,112,515.0,24.0,2
0041400132,-1,-1,0.30574,25.93431,4.82769,113,515.0,24.0,2
0041400132,1610612761,101150,25.98283,25.75626,0.0,113,515.0,24.0,2
0041400132,1610612761,101161,9.29915,23.59904,0.0,113,515.0,24.0,2
0041400132,1610612761,202349,43.60806,21.48957,0.0,113,515.0,24.0,2
0041400132,1610612761,202335,23.88389,29.94187,0.0,113,515.0,24.0,2
0041400132,1610612761,201942,50.80631,28.26713,0.0,113,515.0,24.0,2
0041400132,1610612764,1718,14.68793,30.83557,0.0,113,515.0,24.0,2
0041400132,1610612764,2403,1.82913,24.27531,0.0,113,515.0,24.0,2
0041400132,1610612764,201196,12.71533,27.94084,0.0,113,515.0,24.0,2
0041400132,1610612764,203078,28.22538,21.96576,0.0,113,515.0,24.0,2
0041400132,1610612764,203490,19.47513,18.41989,0.0,113,515.0,24.0,2
0041400132,-1,-1,0.39542,26.06,4.90394,114,515.0,24.0,2
0041400132,1610612761,101150,26.22299,25.77423,0.0,114,515.0,24.0,2
0041400132,1610612761,101161,9.18572,23.67764,0.0,114,515.0,24.0,2
0041400132,1610612761,202349,43.82722,21.47766,0.0,114,515.0,24.0,2
0041400132,1610612761,202335,24.47714,29.92459,0.0,114,515.0,24.0,2
0041400132,1610612761,201942,50.99316,28.27673,0.0,114,515.0,24.0,2
0041400132,1610612764,1718,14.95798,30.84086,0.0,114,515.0,24.0,2
0041400132,1610612764,2403,1.61221,24.33233,0.0,114,515.0,24.0,2
0041400132,1610612764,201196,12.52277,28.17599,0.0,114,515.0,24.0,2
0041400132,1610612764,203078,28.55095,21.96485,0.0,114,515.0,24.0,2
0041400132,1610612764,203490,19.77485,18.22533,0.0,114,515.0,24.0,2
0041400132,-1,-1,0.31863,26.4644,4.90376,115,515.0,24.0,2
0041400132,1610612761,101150,26.47058,25.79385,0.0,115,515.0,24.0,2
0041400132,1610612761,101161,9.09031,23.76135,0.0,115,515.0,24.0,2
0041400132,1610612761,202349,44.05111,21.46571,0.0,115,515.0,24.0,2
0041400132,1610612761,202335,25.04847,29.87768,0.0,115,515.0,24.0,2
0041400132,1610612761,201942,51.17772,28.2935,0.0,115,515.0,24.0,2
0041400132,1610612764,1718,15.23785,30.85028,0.0,115,515.0,24.0,2
0041400132,1610612764,2403,1.40529,24.37421,0.0,115,515.0,24.0,2
0041400132,1610612764,201196,12.32592,28.42969,0.0,115,515.0,24.0,2
0041400132,1610612764,203078,28.89453,21.96414,0.0,115,515.0,24.0,2
0041400132,1610612764,203490,20.0936,18.04928,0.0,115,515.0,24.0,2
0041400132,-1,-1,0.38364,26.1905,5.32024,116,515.0,24.0,2
0041400132,1610612761,101150,26.74995,25.84796,0.0,116,515.0,24.0,2
0041400132,1610612761,101161,8.98464,23.85786,0.0,116,515.0,24.0,2
0041400132,1610612761,202349,44.28249,21.45289,0.0,116,515.0,24.0,2
0041400132,1610612761,202335,25.55611,29.771,0.0,116,515.0,24.0,2
0041400132,1610612761,201942,51.35834,28.31489,0.0,116,515.0,24.0,2
0041400132,1610612764,1718,15.52433,30.85666,0.0,116,515.0,24.0,2
0041400132,1610612764,2403,1.19663,24.44026,0.0,116,515.0,24.0,2
0041400132,1610612764,201196,12.13725,28.65758,0.0,116,515.0,24.0,2
0041400132,1610612764,203078,29.25666,21.96412,0.0,116,515.0,24.0,2
0041400132,1610612764,203490,20.41174,17.85887,0.0,116,515.0,24.0,2
0041400132,-1,-1,0.20956,26.80292,5.0449,117,515.0,24.0,2
0041400132,1610612761,101150,27.0527,25.90761,0.0,117,515.0,24.0,2
0041400132,1610612761,101161,8.8477,24.01833,0.0,117,515.0,24.0,2
0041400132,1610612761,202349,44.51817,21.43333,0.0,117,515.0,24.0,2
0041400132,1610612761,202335,26.06644,29.66116,0.0,117,515.0,24.0,2
0041400132,1610612761,201942,51.54021,28.33355,0.0,117,515.0,24.0,2
0041400132,1610612764,1718,15.82155,30.86214,0.0,117,515.0,24.0,2
0041400132,1610612764,2403,0.99703,24.4894,0.0,117,515.0,24.0,2
0041400132,1610612764,201196,11.96103,28.88947,0.0,117,515.0,24.0,2
0041400132,1610612764,203078,29.57802,21.92019,0.0,117,515.0,24.0,2
0041400132,1610612764,203490,20.74857,17.6906,0.0,117,515.0,24.0,2
0041400132,-1,-1,0.20291,26.68375,5.1765,118,515.0,24.0,2
0041400132,1610612761,101150,27.35257,25.96306,0.0,118,515.0,24.0,2
0041400132,1610612761,101161,8.70188,24.18834,0.0,118,515.0,24.0,2
0041400132,1610612761,202349,44.74916,21.40573,0.0,118,515.0,24.0,2
0041400132,1610612761,202335,26.60304,29.56593,0.0,118,515.0,24.0,2
0041400132,1610612761,201942,51.72041,28.35733,0.0,118,515.0,24.0,2
0041400132,1610612764,1718,16.12399,30.86072,0.0,118,515.0,24.0,2
0041400132,1610612764,2403,0.80667,24.54269,0.0,118,515.0,24.0,2
0041400132,1610612764,201196,11.79164,29.07687,0.0,118,515.0,24.0,2
0041400132,1610612764,203078,29.93757,21.91584,0.0,118,515.0,24.0,2
0041400132,1610612764,203490,21.1024,17.53309,0.0,118,515.0,24.0,2
0041400132,-1,-1,-0.07169,26.97349,5.28574,119,515.0,24.0,2
0041400132,1610612761,101150,27.6527,26.02919,0.0,119,515.0,24.0,2
0041400132,1610612761,101161,8.55763,24.36831,0.0,119,515.0,24.0,2
0041400132,1610612761,202349,44.98261,21.37775,0.0,119,515.0,24.0,2
0041400132,1610612761,202335,27.15793,29.52427,0.0,119,515.0,24.0,2
0041400132,1610612761,201942,51.90083,28.38627,0.0,119,515.0,24.0,2
0041400132,1610612764,1718,16.43225,30.84445,0.0,119,515.0,24.0,2
0041400132,1610612764,2403,0.61867,24.60038,0.0,119,515.0,24.0,2
0041400132,1610612764,201196,11.62753,29.24161,0.0,119,515.0,24.0,2
0041400132,1610612764,203078,30.27266,21.86684,0.0,119,515.0,24.0,2
0041400132,1610612764,203490,21.46953,17.36238,0.0,119,515.0,24.0,2
0041400132,-1,-1,-0.1186,26.97349,5.29283,120,515.0,24.0,2
0041400132,1610612761,101150,27.96862,26.10647,0.0,120,515.0,24.0,2
0041400132,1610612761,101161,8.40501,24.55838,0.0,120,515.0,24.0,2
0041400132,1610612761,202349,45.22577,21.34852,0.0,120,515.0,24.0,2
0041400132,1610612761,202335,27.71057,29.43739,0.0,120,515.0,24.0,2
0041400132,1610612761,201942,52.07734,28.42415,0.0,120,515.0,24.0,2
0041400132,1610612764,1718,16.76303,30.8379,0.0,120,515.0,24.0,2
0041400132,1610612764,2403,0.43941,24.66241,0.0,120,515.0,24.0,2
0041400132,1610612764,201196,11.46329,29.49227,0.0,120,515.0,24.0,2
0041400132,1610612764,203078,30.62471,21.82838,0.0,120,515.0,24.0,2
0041400132,1610612764,203490,21.83248,17.18837,0.0,120,515.0,24.0,2
0041400132,-1,-1,-0.16227,26.97349,5.29937,121,515.0,24.0,2
0041400132,1610612761,101150,28.26526,26.14687,0.0,121,515.0,24.0,2
0041400132,1610612761,101161,8.25456,24.75904,0.0,121,515.0,24.0,2
0041400132,1610612761,202349,45.46863,21.32691,0.0,121,515.0,24.0,2
0041400132,1610612761,202335,28.27115,29.37046,0.0,121,515.0,24.0,2
0041400132,1610612761,201942,52.2484,28.45955,0.0,121,515.0,24.0,2
0041400132,1610612764,1718,17.09183,30.81407,0.0,121,515.0,24.0,2
0041400132,1610612764,2403,0.26885,24.73165,0.0,121,515.0,24.0,2
0041400132,1610612764,201196,11.30216,29.75978,0.0,121,515.0,24.0,2
0041400132,1610612764,203078,30.98849,21.78737,0.0,121,515.0,24.0,2
0041400132,1610612764,203490,22.22636,17.06899,0.0,121,515.0,24.0,2
0041400132,-1,-1,-0.20284,26.97349,5.3054,122,515.0,24.0,2
0041400132,1610612761,101150,28.59598,26.21311,0.0,122,515.0,24.0,2
0041400132,1610612761,101161,8.10145,24.99242,0.0,122,515.0,24.0,2
0041400132,1610612761,202349,45.72015,21.31233,0.0,122,515.0,24.0,2
0041400132,1610612761,202335,28.8351,29.29218,0.0,122,515.0,24.0,2
0041400132,1610612761,201942,52.41512,28.49607,0.0,122,515.0,24.0,2
0041400132,1610612764,1718,17.42305,30.77819,0.0,122,515.0,24.0,2
0041400132,1610612764,2403,0.10773,24.80802,0.0,122,515.0,24.0,2
0041400132,1610612764,201196,11.14033,30.1119,0.0,122,515.0,24.0,2
0041400132,1610612764,203078,31.35068,21.74955,0.0,122,515.0,24.0,2
0041400132,1610612764,203490,22.63241,16.96349,0.0,122,515.0,24.0,2
0041400132,-1,-1,-0.24039,26.97349,5.31093,123,515.0,24.0,2
0041400132,1610612761,101150,28.91868,26.26223,0.0,123,515.0,24.0,2
0041400132,1610612761,101161,7.95012,25.23607,0.0,123,515.0,24.0,2
0041400132,1610612761,202349,45.9787,21.28623,0.0,123,515.0,24.0,2
0041400132,1610612761,202335,29.37104,29.15965,0.0,123,515.0,24.0,2
0041400132,1610612761,201942,52.58205,28.53061,0.0,123,515.0,24.0,2
0041400132,1610612764,1718,17.75069,30.73387,0.0,123,515.0,24.0,2
0041400132,1610612764,2403,-0.03846,24.86801,0.0,123,515.0,24.0,2
0041400132,1610612764,201196,10.98456,30.42835,0.0,123,515.0,24.0,2
0041400132,1610612764,203078,31.70461,21.69311,0.0,123,515.0,24.0,2
0041400132,1610612764,203490,23.06454,16.88627,0.0,123,515.0,24.0,2
0041400132,-1,-1,-0.27505,26.97349,5.31598,124,515.0,24.0,2
0041400132,1610612761,101150,29.22816,26.29429,0.0,124,515.0,24.0,2
0041400132,1610612761,101161,7.79695,25.50119,0.0,124,515.0,24.0,2
0041400132,1610612761,202349,46.24247,21.25872,0.0,124,515.0,24.0,2
0041400132,1610612761,202335,29.92681,29.06731,0.0,124,515.0,24.0,2
0041400132,1610612761,201942,52.74841,28.56518,0.0,124,515.0,24.0,2
0041400132,1610612764,1718,18.07629,30.69348,0.0,124,515.0,24.0,2
0041400132,1610612764,2403,-0.17769,24.94568,0.0,124,515.0,24.0,2
0041400132,1610612764,201196,10.8477,30.7584,0.0,124,515.0,24.0,2
0041400132,1610612764,203078,32.05279,21.64469,0.0,124,515.0,24.0,2
0041400132,1610612764,203490,23.51098,16.82315,0.0,124,515.0,24.0,2
0041400132,-1,-1,-0.30692,26.97348,5.32058,125,515.0,24.0,2
0041400132,1610612761,101150,29.56009,26.33605,0.0,125,515.0,24.0,2
0041400132,1610612761,101161,7.64571,25.77938,0.0,125,515.0,24.0,2
0041400132,1610612761,202349,46.50858,21.23968,0.0,125,515.0,24.0,2
0041400132,1610612761,202335,30.49849,28.98316,0.0,125,515.0,24.0,2
0041400132,1610612761,201942,52.91694,28.59227,0.0,125,515.0,24.0,2
0041400132,1610612764,1718,18.39874,30.64641,0.0,125,515.0,24.0,2
0041400132,1610612764,2403,-0.29394,25.00553,0.0,125,515.0,24.0,2
0041400132,1610612764,201196,10.7002,31.12031,0.0,125,515.0,24.0,2
0041400132,1610612764,203078,32.43265,21.61509,0.0,125,515.0,24.0,2
0041400132,1610612764,203490,24.01567,16.85199,0.0,125,515.0,24.0,2
0041400132,-1,-1,-0.33611,26.97348,5.32475,126,515.0,24.0,2
0041400132,1610612761,101150,29.89942,26.40609,0.0,126,515.0,24.0,2
0041400132,1610612761,101161,7.51443,26.04692,0.0,126,515.0,24.0,2
0041400132,1610612761,202349,46.77814,21.21855,0.0,126,515.0,24.0,2
0041400132,1610612761,202335,31.04901,28.86447,0.0,126,515.0,24.0,2
0041400132,1610612761,201942,53.08604,28.60344,0.0,126,515.0,24.0,2
0041400132,1610612764,1718,18.71102,30.59075,0.0,126,515.0,24.0,2
0041400132,1610612764,2403,-0.4027,25.06458,0.0,126,515.0,24.0,2
0041400132,1610612764,201196,10.55598,31.4761,0.0,126,515.0,24.0,2
0041400132,1610612764,203078,32.81385,21.57536,0.0,126,515.0,24.0,2
0041400132,1610612764,203490,24.54148,16.89126,0.0,126,515.0,24.0,2
0041400132,-1,-1,-0.36273,26.97347,5.32851,127,515.0,24.0,2
0041400132,1610612761,101150,30.24008,26.47132,0.0,127,515.0,24.0,2
0041400132,1610612761,101161,7.40297,26.28812,0.0,127,515.0,24.0,2
0041400132,1610612761,202349,47.05323,21.20922,0.0,127,515.0,24.0,2
0041400132,1610612761,202335,31.57782,28.7224,0.0,127,515.0,24.0,2
0041400132,1610612761,201942,53.25548,28.61609,0.0,127,515.0,24.0,2
0041400132,1610612764,1718,19.03279,30.56783,0.0,127,515.0,24.0,2
0041400132,1610612764,2403,-0.49682,25.1142,0.0,127,515.0,24.0,2
0041400132,1610612764,201196,10.44431,31.79298,0.0,127,515.0,24.0,2
0041400132,1610612764,203078,33.20444,21.52084,0.0,127,515.0,24.0,2
0041400132,1610612764,203490,25.03818,16.90298,0.0,127,515.0,24.0,2
0041400132,-1,-1,-0.38689,26.97347,5.33187,128,515.0,24.0,2
0041400132,1610612761,101150,30.64308,26.5977,0.0,128,515.0,24.0,2
0041400132,1610612761,101161,7.30027,26.53297,0.0,128,515.0,24.0,2
0041400132,1610612761,202349,47.33426,21.21006,0.0,128,515.0,24.0,2
0041400132,1610612761,202335,32.14391,28.60978,0.0,128,515.0,24.0,2
0041400132,1610612761,201942,53.42549,28.6281,0.0,128,515.0,24.0,2
0041400132,1610612764,1718,19.32661,30.4768,0.0,128,515.0,24.0,2
0041400132,1610612764,2403,-0.58677,25.15618,0.0,128,515.0,24.0,2
0041400132,1610612764,201196,10.32464,32.08867,0.0,128,515.0,24.0,2
0041400132,1610612764,203078,33.59141,21.46034,0.0,128,515.0,24.0,2
0041400132,1610612764,203490,25.53749,16.91057,0.0,128,515.0,24.0,2
0041400132,-1,-1,-0.4087,26.97346,5.33487,129,515.0,24.0,2
0041400132,1610612761,101150,31.01333,26.68627,0.0,129,515.0,24.0,2
0041400132,1610612761,101161,7.21753,26.81152,0.0,129,515.0,24.0,2
0041400132,1610612761,202349,47.6223,21.21493,0.0,129,515.0,24.0,2
0041400132,1610612761,202335,32.69801,28.46936,0.0,129,515.0,24.0,2
0041400132,1610612761,201942,53.59408,28.63486,0.0,129,515.0,24.0,2
0041400132,1610612764,1718,19.61109,30.38328,0.0,129,515.0,24.0,2
0041400132,1610612764,2403,-0.65715,25.17791,0.0,129,515.0,24.0,2
0041400132,1610612764,201196,10.23374,32.44866,0.0,129,515.0,24.0,2
0041400132,1610612764,203078,33.98528,21.40329,0.0,129,515.0,24.0,2
0041400132,1610612764,203490,26.01118,16.90001,0.0,129,515.0,24.0,2
0041400132,-1,-1,-0.42827,26.97345,5.33752,130,515.0,24.0,2
0041400132,1610612761,101150,31.36983,26.77534,0.0,130,515.0,24.0,2
0041400132,1610612761,101161,7.11053,27.10428,0.0,130,515.0,24.0,2
0041400132,1610612761,202349,47.90791,21.22161,0.0,130,515.0,24.0,2
0041400132,1610612761,202335,33.24903,28.33272,0.0,130,515.0,24.0,2
0041400132,1610612761,201942,53.76532,28.63404,0.0,130,515.0,24.0,2
0041400132,1610612764,1718,19.89076,30.27842,0.0,130,515.0,24.0,2
0041400132,1610612764,2403,-0.71868,25.21761,0.0,130,515.0,24.0,2
0041400132,1610612764,201196,10.15891,32.82188,0.0,130,515.0,24.0,2
0041400132,1610612764,203078,34.37827,21.34245,0.0,130,515.0,24.0,2
0041400132,1610612764,203490,26.48366,16.87677,0.0,130,515.0,24.0,2
0041400132,-1,-1,-0.44571,26.97343,5.33984,131,515.0,24.0,2
0041400132,1610612761,101150,31.68893,26.81621,0.0,131,515.0,24.0,2
0041400132,1610612761,101161,7.0135,27.40258,0.0,131,515.0,24.0,2
0041400132,1610612761,202349,48.19803,21.22047,0.0,131,515.0,24.0,2
0041400132,1610612761,202335,33.83145,28.21853,0.0,131,515.0,24.0,2
0041400132,1610612761,201942,53.94674,28.61908,0.0,131,515.0,24.0,2
0041400132,1610612764,1718,20.15537,30.16087,0.0,131,515.0,24.0,2
0041400132,1610612764,2403,-0.76837,25.23675,0.0,131,515.0,24.0,2
0041400132,1610612764,201196,10.08278,33.19784,0.0,131,515.0,24.0,2
0041400132,1610612764,203078,34.77411,21.28394,0.0,131,515.0,24.0,2
0041400132,1610612764,203490,26.97817,16.85954,0.0,131,515.0,24.0,2
0041400132,-1,-1,-0.46112,26.97342,5.34185,132,515.0,24.0,2
0041400132,1610612761,101150,31.99251,26.86271,0.0,132,515.0,24.0,2
0041400132,1610612761,101161,6.95009,27.66036,0.0,132,515.0,24.0,2
0041400132,1610612761,202349,48.48626,21.22946,0.0,132,515.0,24.0,2
0041400132,1610612761,202335,34.40679,28.10108,0.0,132,515.0,24.0,2
0041400132,1610612761,201942,54.12812,28.59836,0.0,132,515.0,24.0,2
0041400132,1610612764,1718,20.40057,30.03225,0.0,132,515.0,24.0,2
0041400132,1610612764,2403,-0.81323,25.27582,0.0,132,515.0,24.0,2
0041400132,1610612764,201196,9.99589,33.58633,0.0,132,515.0,24.0,2
0041400132,1610612764,203078,35.23251,21.27222,0.0,132,515.0,24.0,2
0041400132,1610612764,203490,27.47973,16.84508,0.0,132,515.0,24.0,2
0041400132,-1,-1,-0.47462,26.9734,5.34358,133,515.0,24.0,2
0041400132,1610612761,101150,32.29751,26.92679,0.0,133,515.0,24.0,2
0041400132,1610612761,101161,6.90162,27.92509,0.0,133,515.0,24.0,2
0041400132,1610612761,202349,48.78218,21.23652,0.0,133,515.0,24.0,2
0041400132,1610612761,202335,34.98045,27.98763,0.0,133,515.0,24.0,2
0041400132,1610612761,201942,54.3141,28.57141,0.0,133,515.0,24.0,2
0041400132,1610612764,1718,20.63074,29.89449,0.0,133,515.0,24.0,2
0041400132,1610612764,2403,-0.84985,25.31796,0.0,133,515.0,24.0,2
0041400132,1610612764,201196,9.92314,34.01138,0.0,133,515.0,24.0,2
0041400132,1610612764,203078,35.67063,21.21479,0.0,133,515.0,24.0,2
0041400132,1610612764,203490,27.98908,16.83255,0.0,133,515.0,24.0,2
0041400132,-1,-1,-0.48631,26.97338,5.34504,134,515.0,24.0,2
0041400132,1610612761,101150,32.61293,26.98878,0.0,134,515.0,24.0,2
0041400132,1610612761,101161,6.87288,28.19362,0.0,134,515.0,24.0,2
0041400132,1610612761,202349,49.07793,21.23925,0.0,134,515.0,24.0,2
0041400132,1610612761,202335,35.54705,27.85873,0.0,134,515.0,24.0,2
0041400132,1610612761,201942,54.49665,28.53421,0.0,134,515.0,24.0,2
0041400132,1610612764,1718,20.838,29.74868,0.0,134,515.0,24.0,2
0041400132,1610612764,2403,-0.88525,25.35925,0.0,134,515.0,24.0,2
0041400132,1610612764,201196,9.86224,34.45053,0.0,134,515.0,24.0,2
0041400132,1610612764,203078,36.13901,21.18856,0.0,134,515.0,24.0,2
0041400132,1610612764,203490,28.5093,16.84495,0.0,134,515.0,24.0,2
0041400132,-1,-1,-0.49631,26.97336,5.34626,135,515.0,24.0,2
0041400132,1610612761,101150,32.93104,27.05825,0.0,135,515.0,24.0,2
0041400132,1610612761,101161,6.8547,28.51352,0.0,135,515.0,24.0,2
0041400132,1610612761,202349,49.36745,21.24038,0.0,135,515.0,24.0,2
0041400132,1610612761,202335,36.1163,27.72306,0.0,135,515.0,24.0,2
0041400132,1610612761,201942,54.6805,28.48774,0.0,135,515.0,24.0,2
0041400132,1610612764,1718,21.01939,29.59226,0.0,135,515.0,24.0,2
0041400132,1610612764,2403,-0.91946,25.40755,0.0,135,515.0,24.0,2
0041400132,1610612764,201196,9.81354,34.88835,0.0,135,515.0,24.0,2
0041400132,1610612764,203078,36.61097,21.15958,0.0,135,515.0,24.0,2
0041400132,1610612764,203490,29.04446,16.86857,0.0,135,515.0,24.0,2
0041400132,-1,-1,-0.50473,26.97333,5.34726,136,515.0,24.0,2
0041400132,1610612761,101150,33.2442,27.13025,0.0,136,515.0,24.0,2
0041400132,1610612761,101161,6.80517,28.82167,0.0,136,515.0,24.0,2
0041400132,1610612761,202349,49.65944,21.23493,0.0,136,515.0,24.0,2
0041400132,1610612761,202335,36.68897,27.56922,0.0,136,515.0,24.0,2
0041400132,1610612761,201942,54.867,28.44133,0.0,136,515.0,24.0,2
0041400132,1610612764,1718,21.18013,29.43921,0.0,136,515.0,24.0,2
0041400132,1610612764,2403,-0.95767,25.45594,0.0,136,515.0,24.0,2
0041400132,1610612764,201196,9.76627,35.3274,0.0,136,515.0,24.0,2
0041400132,1610612764,203078,37.08605,21.13161,0.0,136,515.0,24.0,2
0041400132,1610612764,203490,29.54442,16.82372,0.0,136,515.0,24.0,2
0041400132,-1,-1,-0.51166,26.9733,5.34805,137,515.0,24.0,2
0041400132,1610612761,101150,33.55516,27.20746,0.0,137,515.0,24.0,2
0041400132,1610612761,101161,6.80808,29.13433,0.0,137,515.0,24.0,2
0041400132,1610612761,202349,49.95328,21.22811,0.0,137,515.0,24.0,2
0041400132,1610612761,202335,37.25639,27.4128,0.0,137,515.0,24.0,2
0041400132,1610612761,201942,55.05708,28.38842,0.0,137,515.0,24.0,2
0041400132,1610612764,1718,21.31745,29.28229,0.0,137,515.0,24.0,2
0041400132,1610612764,2403,-0.98474,25.51058,0.0,137,515.0,24.0,2
0041400132,1610612764,201196,9.7303,35.72041,0.0,137,515.0,24.0,2
0041400132,1610612764,203078,37.56533,21.09686,0.0,137,515.0,24.0,2
0041400132,1610612764,203490,30.05022,16.82089,0.0,137,515.0,24.0,2
0041400132,-1,-1,-0.51724,26.97327,5.34867,138,515.0,24.0,2
0041400132,1610612761,101150,33.86262,27.31219,0.0,138,515.0,24.0,2
0041400132,1610612761,101161,6.82155,29.43919,0.0,138,515.0,24.0,2
0041400132,1610612761,202349,50.25245,21.21842,0.0,138,515.0,24.0,2
0041400132,1610612761,202335,37.81389,27.25032,0.0,138,515.0,24.0,2
0041400132,1610612761,201942,55.25043,28.32823,0.0,138,515.0,24.0,2
0041400132,1610612764,1718,21.43506,29.11469,0.0,138,515.0,24.0,2
0041400132,1610612764,2403,-1.00499,25.58949,0.0,138,515.0,24.0,2
0041400132,1610612764,201196,9.70022,36.11863,0.0,138,515.0,24.0,2
0041400132,1610612764,203078,38.05563,21.05873,0.0,138,515.0,24.0,2
0041400132,1610612764,203490,30.53523,16.80574,0.0,138,515.0,24.0,2
0041400132,-1,-1,-0.52155,26.97323,5.34912,139,515.0,24.0,2
0041400132,1610612761,101150,34.17154,27.44786,0.0,139,515.0,24.0,2
0041400132,1610612761,101161,6.84477,29.72858,0.0,139,515.0,24.0,2
