0041400132,1610612764,203078,87.54457,17.19908,0.0,259,352.0,14.0,3
0041400132,1610612764,203490,87.39813,34.79226,0.0,259,352.0,14.0,3
0041400132,-1,-1,87.20762,34.57889,5.95068,260,352.0,14.0,3
0041400132,1610612761,200768,73.73803,0.03257,0.0,260,352.0,14.0,3
0041400132,1610612761,101161,72.58846,30.51448,0.0,260,352.0,14.0,3
0041400132,1610612761,201942,82.58306,41.96261,0.0,260,352.0,14.0,3
0041400132,1610612761,203082,88.64405,15.21303,0.0,260,352.0,14.0,3
0041400132,1610612761,202685,74.40044,15.68878,0.0,260,352.0,14.0,3
0041400132,1610612764,2403,76.83238,16.50733,0.0,260,352.0,14.0,3
0041400132,1610612764,202322,79.9242,6.37279,0.0,260,352.0,14.0,3
0041400132,1610612764,202338,77.0255,27.24454,0.0,260,352.0,14.0,3
0041400132,1610612764,203078,87.52096,17.15142,0.0,260,352.0,14.0,3
0041400132,1610612764,203490,87.45955,34.87655,0.0,260,352.0,14.0,3
0041400132,-1,-1,87.46163,34.62969,5.71685,261,352.0,14.0,3
0041400132,1610612761,200768,73.73013,0.05174,0.0,261,352.0,14.0,3
0041400132,1610612761,101161,72.56395,30.51215,0.0,261,352.0,14.0,3
0041400132,1610612761,201942,82.71693,42.06826,0.0,261,352.0,14.0,3
0041400132,1610612761,203082,88.58212,15.15881,0.0,261,352.0,14.0,3
0041400132,1610612761,202685,74.44582,15.66541,0.0,261,352.0,14.0,3
0041400132,1610612764,2403,76.86034,16.48559,0.0,261,352.0,14.0,3
0041400132,1610612764,202322,79.91918,6.37469,0.0,261,352.0,14.0,3
0041400132,1610612764,202338,76.98521,27.27073,0.0,261,352.0,14.0,3
0041400132,1610612764,203078,87.49767,17.10671,0.0,261,352.0,14.0,3
0041400132,1610612764,203490,87.52023,34.96309,0.0,261,352.0,14.0,3
0041400132,-1,-1,87.84682,34.72404,5.28259,262,352.0,14.0,3
0041400132,1610612761,200768,73.72689,0.0691,0.0,262,352.0,14.0,3
0041400132,1610612761,101161,72.54143,30.51292,0.0,262,352.0,14.0,3
0041400132,1610612761,201942,82.85125,42.17678,0.0,262,352.0,14.0,3
0041400132,1610612761,203082,88.52654,15.09825,0.0,262,352.0,14.0,3
0041400132,1610612761,202685,74.49701,15.64414,0.0,262,352.0,14.0,3
0041400132,1610612764,2403,76.88733,16.45787,0.0,262,352.0,14.0,3
0041400132,1610612764,202322,79.91639,6.37554,0.0,262,352.0,14.0,3
0041400132,1610612764,202338,76.9419,27.30315,0.0,262,352.0,14.0,3
0041400132,1610612764,203078,87.47061,17.05742,0.0,262,352.0,14.0,3
0041400132,1610612764,203490,87.57908,35.04654,0.0,262,352.0,14.0,3
0041400132,-1,-1,88.04576,34.77484,5.04876,263,352.0,14.0,3
0041400132,1610612761,200768,73.71759,0.09536,0.0,263,352.0,14.0,3
0041400132,1610612761,101161,72.51548,30.51596,0.0,263,352.0,14.0,3
0041400132,1610612761,201942,82.98581,42.27989,0.0,263,352.0,14.0,3
0041400132,1610612761,203082,88.4688,15.04489,0.0,263,352.0,14.0,3
0041400132,1610612761,202685,74.55403,15.6238,0.0,263,352.0,14.0,3
0041400132,1610612764,2403,76.92353,16.42918,0.0,263,352.0,14.0,3
0041400132,1610612764,202322,79.9125,6.37772,0.0,263,352.0,14.0,3
0041400132,1610612764,202338,76.90163,27.34163,0.0,263,352.0,14.0,3
0041400132,1610612764,203078,87.44797,17.00792,0.0,263,352.0,14.0,3
0041400132,1610612764,203490,87.6384,35.13189,0.0,263,352.0,14.0,3
0041400132,-1,-1,88.02597,34.57309,5.46207,264,352.0,14.0,3
0041400132,1610612761,200768,73.70247,0.11833,0.0,264,352.0,14.0,3
0041400132,1610612761,101161,72.4909,30.51742,0.0,264,352.0,14.0,3
0041400132,1610612761,201942,83.11858,42.38708,0.0,264,352.0,14.0,3
0041400132,1610612761,203082,88.41421,14.99286,0.0,264,352.0,14.0,3
0041400132,1610612761,202685,74.61889,15.60219,0.0,264,352.0,14.0,3
0041400132,1610612764,2403,76.9702,16.39384,0.0,264,352.0,14.0,3
0041400132,1610612764,202322,79.9102,6.37967,0.0,264,352.0,14.0,3
0041400132,1610612764,202338,76.87437,27.37647,0.0,264,352.0,14.0,3
0041400132,1610612764,203078,87.42022,16.96043,0.0,264,352.0,14.0,3
0041400132,1610612764,203490,87.69896,35.21338,0.0,264,352.0,14.0,3
0041400132,-1,-1,87.48072,35.07903,5.83008,265,352.0,14.0,3
0041400132,1610612761,200768,73.67168,0.13156,0.0,265,352.0,14.0,3
0041400132,1610612761,101161,72.4342,30.56797,0.0,265,352.0,14.0,3
0041400132,1610612761,201942,83.25404,42.49732,0.0,265,352.0,14.0,3
0041400132,1610612761,203082,88.35919,14.94595,0.0,265,352.0,14.0,3
0041400132,1610612761,202685,74.69372,15.57783,0.0,265,352.0,14.0,3
0041400132,1610612764,2403,77.02271,16.36092,0.0,265,352.0,14.0,3
0041400132,1610612764,202322,79.90636,6.38285,0.0,265,352.0,14.0,3
0041400132,1610612764,202338,76.85105,27.40738,0.0,265,352.0,14.0,3
0041400132,1610612764,203078,87.396,16.91162,0.0,265,352.0,14.0,3
0041400132,1610612764,203490,87.7601,35.29054,0.0,265,352.0,14.0,3
0041400132,-1,-1,87.64141,35.0915,6.19507,266,352.0,14.0,3
0041400132,1610612761,200768,73.63147,0.14884,0.0,266,352.0,14.0,3
0041400132,1610612761,101161,72.34517,30.66181,0.0,266,352.0,14.0,3
0041400132,1610612761,201942,83.3904,42.60498,0.0,266,352.0,14.0,3
0041400132,1610612761,203082,88.3063,14.89802,0.0,266,352.0,14.0,3
0041400132,1610612761,202685,74.77691,15.55071,0.0,266,352.0,14.0,3
0041400132,1610612764,2403,77.08813,16.32078,0.0,266,352.0,14.0,3
0041400132,1610612764,202322,79.90379,6.38526,0.0,266,352.0,14.0,3
0041400132,1610612764,202338,76.82625,27.4576,0.0,266,352.0,14.0,3
0041400132,1610612764,203078,87.36795,16.86738,0.0,266,352.0,14.0,3
0041400132,1610612764,203490,87.81871,35.36457,0.0,266,352.0,14.0,3
0041400132,-1,-1,87.49537,35.25024,5.79063,267,352.0,14.0,3
0041400132,1610612761,200768,73.58292,0.16384,0.0,267,352.0,14.0,3
0041400132,1610612761,101161,72.2519,30.7499,0.0,267,352.0,14.0,3
0041400132,1610612761,201942,83.53639,42.70004,0.0,267,352.0,14.0,3
0041400132,1610612761,203082,88.24995,14.8583,0.0,267,352.0,14.0,3
0041400132,1610612761,202685,74.87391,15.51529,0.0,267,352.0,14.0,3
0041400132,1610612764,2403,77.15962,16.28148,0.0,267,352.0,14.0,3
0041400132,1610612764,202322,79.90015,6.38891,0.0,267,352.0,14.0,3
0041400132,1610612764,202338,76.81231,27.49935,0.0,267,352.0,14.0,3
0041400132,1610612764,203078,87.35331,16.82359,0.0,267,352.0,14.0,3
0041400132,1610612764,203490,87.87635,35.43794,0.0,267,352.0,14.0,3
0041400132,-1,-1,87.34065,35.43306,6.01761,268,352.0,14.0,3
0041400132,1610612761,200768,73.53027,0.17264,0.0,268,352.0,14.0,3
0041400132,1610612761,101161,72.16426,30.84428,0.0,268,352.0,14.0,3
0041400132,1610612761,201942,83.68549,42.78793,0.0,268,352.0,14.0,3
0041400132,1610612761,203082,88.19666,14.81489,0.0,268,352.0,14.0,3
0041400132,1610612761,202685,74.97793,15.48247,0.0,268,352.0,14.0,3
0041400132,1610612764,2403,77.23396,16.23769,0.0,268,352.0,14.0,3
0041400132,1610612764,202322,79.8982,6.39014,0.0,268,352.0,14.0,3
0041400132,1610612764,202338,76.79714,27.54684,0.0,268,352.0,14.0,3
0041400132,1610612764,203078,87.33586,16.77078,0.0,268,352.0,14.0,3
0041400132,1610612764,203490,87.93452,35.51345,0.0,268,352.0,14.0,3
0041400132,-1,-1,87.45123,35.42819,5.76304,269,352.0,14.0,3
0041400132,1610612761,200768,73.4799,0.14434,0.0,269,352.0,14.0,3
0041400132,1610612761,101161,72.07506,30.94028,0.0,269,352.0,14.0,3
0041400132,1610612761,201942,83.84362,42.86989,0.0,269,352.0,14.0,3
0041400132,1610612761,203082,88.13506,14.77797,0.0,269,352.0,14.0,3
0041400132,1610612761,202685,75.05563,15.42397,0.0,269,352.0,14.0,3
0041400132,1610612764,2403,77.31446,16.1942,0.0,269,352.0,14.0,3
0041400132,1610612764,202322,79.8954,6.39224,0.0,269,352.0,14.0,3
0041400132,1610612764,202338,76.79406,27.59656,0.0,269,352.0,14.0,3
0041400132,1610612764,203078,87.32117,16.71441,0.0,269,352.0,14.0,3
0041400132,1610612764,203490,87.99368,35.5795,0.0,269,352.0,14.0,3
0041400132,-1,-1,87.45915,35.48839,5.83847,270,352.0,14.0,3
0041400132,1610612761,200768,73.43424,0.06631,0.0,270,352.0,14.0,3
0041400132,1610612761,101161,71.99026,31.03535,0.0,270,352.0,14.0,3
0041400132,1610612761,201942,84.00643,42.94277,0.0,270,352.0,14.0,3
0041400132,1610612761,203082,88.07614,14.73804,0.0,270,352.0,14.0,3
0041400132,1610612761,202685,75.14467,15.35811,0.0,270,352.0,14.0,3
0041400132,1610612764,2403,77.39433,16.15387,0.0,270,352.0,14.0,3
0041400132,1610612764,202322,79.89323,6.39507,0.0,270,352.0,14.0,3
0041400132,1610612764,202338,76.79755,27.6421,0.0,270,352.0,14.0,3
0041400132,1610612764,203078,87.30766,16.65306,0.0,270,352.0,14.0,3
0041400132,1610612764,203490,88.05674,35.64283,0.0,270,352.0,14.0,3
0041400132,-1,-1,88.29466,35.33484,5.28525,271,352.0,14.0,3
0041400132,1610612761,200768,73.3837,-0.00709,0.0,271,352.0,14.0,3
0041400132,1610612761,101161,71.90768,31.12826,0.0,271,352.0,14.0,3
0041400132,1610612761,201942,84.17338,43.01996,0.0,271,352.0,14.0,3
0041400132,1610612761,203082,88.00991,14.69611,0.0,271,352.0,14.0,3
0041400132,1610612761,202685,75.27308,15.31358,0.0,271,352.0,14.0,3
0041400132,1610612764,2403,77.48044,16.115,0.0,271,352.0,14.0,3
0041400132,1610612764,202322,79.89041,6.39768,0.0,271,352.0,14.0,3
0041400132,1610612764,202338,76.79854,27.68952,0.0,271,352.0,14.0,3
0041400132,1610612764,203078,87.29327,16.59555,0.0,271,352.0,14.0,3
0041400132,1610612764,203490,88.12174,35.70017,0.0,271,352.0,14.0,3
0041400132,-1,-1,88.37345,35.40161,5.30692,272,352.0,14.0,3
0041400132,1610612761,200768,73.32882,-0.08007,0.0,272,352.0,14.0,3
0041400132,1610612761,101161,71.82605,31.21663,0.0,272,352.0,14.0,3
0041400132,1610612761,201942,84.33787,43.10505,0.0,272,352.0,14.0,3
0041400132,1610612761,203082,87.94866,14.65063,0.0,272,352.0,14.0,3
0041400132,1610612761,202685,75.403,15.26921,0.0,272,352.0,14.0,3
0041400132,1610612764,2403,77.5717,16.07466,0.0,272,352.0,14.0,3
0041400132,1610612764,202322,79.88706,6.4015,0.0,272,352.0,14.0,3
0041400132,1610612764,202338,76.80254,27.74653,0.0,272,352.0,14.0,3
0041400132,1610612764,203078,87.28159,16.53159,0.0,272,352.0,14.0,3
0041400132,1610612764,203490,88.18956,35.75053,0.0,272,352.0,14.0,3
0041400132,-1,-1,72.78749,3.66213,4.16052,273,352.0,14.0,3
0041400132,1610612761,200768,73.27319,-0.15478,0.0,273,352.0,14.0,3
0041400132,1610612761,101161,71.74133,31.30805,0.0,273,352.0,14.0,3
0041400132,1610612761,201942,84.50113,43.18754,0.0,273,352.0,14.0,3
0041400132,1610612761,203082,87.88598,14.6051,0.0,273,352.0,14.0,3
0041400132,1610612761,202685,75.53252,15.22436,0.0,273,352.0,14.0,3
0041400132,1610612764,2403,77.66213,16.03507,0.0,273,352.0,14.0,3
0041400132,1610612764,202322,79.88633,6.40492,0.0,273,352.0,14.0,3
0041400132,1610612764,202338,76.81098,27.7987,0.0,273,352.0,14.0,3
0041400132,1610612764,203078,87.27183,16.47013,0.0,273,352.0,14.0,3
0041400132,1610612764,203490,88.26476,35.79537,0.0,273,352.0,14.0,3
0041400132,-1,-1,72.75034,3.64707,3.84755,274,352.0,14.0,3
0041400132,1610612761,200768,73.20399,-0.26584,0.0,274,352.0,14.0,3
0041400132,1610612761,101161,71.6552,31.39751,0.0,274,352.0,14.0,3
0041400132,1610612761,201942,84.66593,43.2782,0.0,274,352.0,14.0,3
0041400132,1610612761,203082,87.82262,14.55268,0.0,274,352.0,14.0,3
0041400132,1610612761,202685,75.66712,15.17171,0.0,274,352.0,14.0,3
0041400132,1610612764,2403,77.75428,16.003,0.0,274,352.0,14.0,3
0041400132,1610612764,202322,79.88608,6.40826,0.0,274,352.0,14.0,3
0041400132,1610612764,202338,76.82274,27.85566,0.0,274,352.0,14.0,3
0041400132,1610612764,203078,87.25531,16.40365,0.0,274,352.0,14.0,3
0041400132,1610612764,203490,88.34153,35.8305,0.0,274,352.0,14.0,3
0041400132,-1,-1,72.48286,3.70165,3.70518,275,352.0,14.0,3
0041400132,1610612761,200768,73.13051,-0.3785,0.0,275,352.0,14.0,3
0041400132,1610612761,101161,71.56867,31.48485,0.0,275,352.0,14.0,3
0041400132,1610612761,201942,84.83014,43.36868,0.0,275,352.0,14.0,3
0041400132,1610612761,203082,87.7554,14.50431,0.0,275,352.0,14.0,3
0041400132,1610612761,202685,75.81944,15.13026,0.0,275,352.0,14.0,3
0041400132,1610612764,2403,77.84461,15.98434,0.0,275,352.0,14.0,3
0041400132,1610612764,202322,79.88618,6.41032,0.0,275,352.0,14.0,3
0041400132,1610612764,202338,76.84635,27.9023,0.0,275,352.0,14.0,3
0041400132,1610612764,203078,87.25685,16.35703,0.0,275,352.0,14.0,3
0041400132,1610612764,203490,88.4143,35.86993,0.0,275,352.0,14.0,3
0041400132,-1,-1,72.48286,3.70165,3.70518,276,352.0,14.0,3
0041400132,1610612761,200768,73.05866,-0.47528,0.0,276,352.0,14.0,3
0041400132,1610612761,101161,71.48817,31.57525,0.0,276,352.0,14.0,3
0041400132,1610612761,201942,84.99053,43.45762,0.0,276,352.0,14.0,3
0041400132,1610612761,203082,87.68912,14.45694,0.0,276,352.0,14.0,3
0041400132,1610612761,202685,75.97958,15.0858,0.0,276,352.0,14.0,3
0041400132,1610612764,2403,77.92985,15.96363,0.0,276,352.0,14.0,3
0041400132,1610612764,202322,79.88702,6.41215,0.0,276,352.0,14.0,3
0041400132,1610612764,202338,76.86517,27.94547,0.0,276,352.0,14.0,3
0041400132,1610612764,203078,87.25701,16.3118,0.0,276,352.0,14.0,3
0041400132,1610612764,203490,88.48934,35.9032,0.0,276,352.0,14.0,3
0041400132,-1,-1,72.67793,3.54241,4.14619,277,352.0,14.0,3
0041400132,1610612761,200768,72.98285,-0.57466,0.0,277,352.0,14.0,3
0041400132,1610612761,101161,71.40953,31.66085,0.0,277,352.0,14.0,3
0041400132,1610612761,201942,85.14825,43.54303,0.0,277,352.0,14.0,3
0041400132,1610612761,203082,87.61501,14.4177,0.0,277,352.0,14.0,3
0041400132,1610612761,202685,76.14222,15.02885,0.0,277,352.0,14.0,3
0041400132,1610612764,2403,78.02202,15.94461,0.0,277,352.0,14.0,3
0041400132,1610612764,202322,79.88563,6.41653,0.0,277,352.0,14.0,3
0041400132,1610612764,202338,76.87656,27.99088,0.0,277,352.0,14.0,3
0041400132,1610612764,203078,87.25799,16.2718,0.0,277,352.0,14.0,3
0041400132,1610612764,203490,88.56824,35.93585,0.0,277,352.0,14.0,3
0041400132,-1,-1,72.67501,3.47201,4.16218,278,352.0,14.0,3
0041400132,1610612761,200768,72.90836,-0.67966,0.0,278,352.0,14.0,3
0041400132,1610612761,101161,71.33147,31.7476,0.0,278,352.0,14.0,3
0041400132,1610612761,201942,85.29778,43.63961,0.0,278,352.0,14.0,3
0041400132,1610612761,203082,87.5397,14.37839,0.0,278,352.0,14.0,3
0041400132,1610612761,202685,76.31041,14.96524,0.0,278,352.0,14.0,3
0041400132,1610612764,2403,78.11351,15.93122,0.0,278,352.0,14.0,3
0041400132,1610612764,202322,79.88413,6.41865,0.0,278,352.0,14.0,3
0041400132,1610612764,202338,76.89655,28.02143,0.0,278,352.0,14.0,3
0041400132,1610612764,203078,87.26074,16.23766,0.0,278,352.0,14.0,3
0041400132,1610612764,203490,88.64709,35.96823,0.0,278,352.0,14.0,3
0041400132,-1,-1,72.61432,3.52412,4.0901,279,352.0,14.0,3
0041400132,1610612761,200768,72.83519,-0.77562,0.0,279,352.0,14.0,3
0041400132,1610612761,101161,71.25208,31.8382,0.0,279,352.0,14.0,3
0041400132,1610612761,201942,85.44431,43.73913,0.0,279,352.0,14.0,3
0041400132,1610612761,203082,87.46534,14.3365,0.0,279,352.0,14.0,3
0041400132,1610612761,202685,76.47308,14.89324,0.0,279,352.0,14.0,3
0041400132,1610612764,2403,78.20197,15.92475,0.0,279,352.0,14.0,3
0041400132,1610612764,202322,79.88117,6.42282,0.0,279,352.0,14.0,3
0041400132,1610612764,202338,76.90378,28.05732,0.0,279,352.0,14.0,3
0041400132,1610612764,203078,87.26779,16.20609,0.0,279,352.0,14.0,3
0041400132,1610612764,203490,88.72474,36.00077,0.0,279,352.0,14.0,3
0041400132,-1,-1,72.58013,3.39449,4.39826,280,352.0,14.0,3
0041400132,1610612761,200768,72.77856,-0.86432,0.0,280,352.0,14.0,3
0041400132,1610612761,101161,71.21159,31.87233,0.0,280,352.0,14.0,3
0041400132,1610612761,201942,85.58437,43.84422,0.0,280,352.0,14.0,3
0041400132,1610612761,203082,87.3875,14.29003,0.0,280,352.0,14.0,3
0041400132,1610612761,202685,76.64628,14.82267,0.0,280,352.0,14.0,3
0041400132,1610612764,2403,78.29451,15.92268,0.0,280,352.0,14.0,3
0041400132,1610612764,202322,79.88213,6.42371,0.0,280,352.0,14.0,3
0041400132,1610612764,202338,76.90975,28.09097,0.0,280,352.0,14.0,3
0041400132,1610612764,203078,87.26835,16.1748,0.0,280,352.0,14.0,3
0041400132,1610612764,203490,88.79987,36.03419,0.0,280,352.0,14.0,3
0041400132,-1,-1,72.50534,3.452,4.46431,281,352.0,14.0,3
0041400132,1610612761,200768,72.72559,-0.94833,0.0,281,352.0,14.0,3
0041400132,1610612761,101161,71.2077,31.85946,0.0,281,352.0,14.0,3
0041400132,1610612761,201942,85.72306,43.95099,0.0,281,352.0,14.0,3
0041400132,1610612761,203082,87.30792,14.24449,0.0,281,352.0,14.0,3
0041400132,1610612761,202685,76.83353,14.77011,0.0,281,352.0,14.0,3
0041400132,1610612764,2403,78.38566,15.93525,0.0,281,352.0,14.0,3
0041400132,1610612764,202322,79.87891,6.42621,0.0,281,352.0,14.0,3
0041400132,1610612764,202338,76.9169,28.10474,0.0,281,352.0,14.0,3
0041400132,1610612764,203078,87.27002,16.14246,0.0,281,352.0,14.0,3
0041400132,1610612764,203490,88.87104,36.06742,0.0,281,352.0,14.0,3
0041400132,-1,-1,72.43091,3.35515,4.6944,282,352.0,14.0,3
0041400132,1610612761,200768,72.68075,-1.03278,0.0,282,352.0,14.0,3
0041400132,1610612761,101161,71.24144,31.80759,0.0,282,352.0,14.0,3
0041400132,1610612761,201942,85.85877,44.06183,0.0,282,352.0,14.0,3
0041400132,1610612761,203082,87.22883,14.1957,0.0,282,352.0,14.0,3
0041400132,1610612761,202685,77.01355,14.72309,0.0,282,352.0,14.0,3
0041400132,1610612764,2403,78.48489,15.94907,0.0,282,352.0,14.0,3
0041400132,1610612764,202322,79.88042,6.42551,0.0,282,352.0,14.0,3
0041400132,1610612764,202338,76.91808,28.11931,0.0,282,352.0,14.0,3
0041400132,1610612764,203078,87.26016,16.11386,0.0,282,352.0,14.0,3
0041400132,1610612764,203490,88.9427,36.10397,0.0,282,352.0,14.0,3
0041400132,-1,-1,72.41116,3.29787,4.78094,283,352.0,14.0,3
0041400132,1610612761,200768,72.63943,-1.11154,0.0,283,352.0,14.0,3
0041400132,1610612761,101161,71.27314,31.75022,0.0,283,352.0,14.0,3
0041400132,1610612761,201942,85.99198,44.17239,0.0,283,352.0,14.0,3
0041400132,1610612761,203082,87.14672,14.14446,0.0,283,352.0,14.0,3
0041400132,1610612761,202685,77.19686,14.67188,0.0,283,352.0,14.0,3
0041400132,1610612764,2403,78.58499,15.96929,0.0,283,352.0,14.0,3
0041400132,1610612764,202322,79.8803,6.4258,0.0,283,352.0,14.0,3
0041400132,1610612764,202338,76.92271,28.11846,0.0,283,352.0,14.0,3
0041400132,1610612764,203078,87.2477,16.09859,0.0,283,352.0,14.0,3
0041400132,1610612764,203490,89.00964,36.14812,0.0,283,352.0,14.0,3
0041400132,-1,-1,72.38568,3.17763,4.8171,284,352.0,14.0,3
0041400132,1610612761,200768,72.59643,-1.14556,0.0,284,352.0,14.0,3
0041400132,1610612761,101161,71.3118,31.6902,0.0,284,352.0,14.0,3
0041400132,1610612761,201942,86.12351,44.27849,0.0,284,352.0,14.0,3
0041400132,1610612761,203082,87.06718,14.0917,0.0,284,352.0,14.0,3
0041400132,1610612761,202685,77.38361,14.6268,0.0,284,352.0,14.0,3
0041400132,1610612764,2403,78.69662,15.99714,0.0,284,352.0,14.0,3
0041400132,1610612764,202322,79.88134,6.42572,0.0,284,352.0,14.0,3
0041400132,1610612764,202338,76.91487,28.11244,0.0,284,352.0,14.0,3
0041400132,1610612764,203078,87.22629,16.0846,0.0,284,352.0,14.0,3
0041400132,1610612764,203490,89.0738,36.19523,0.0,284,352.0,14.0,3
0041400132,-1,-1,72.36048,2.98121,4.93448,285,352.0,14.0,3
0041400132,1610612761,200768,72.54893,-1.13448,0.0,285,352.0,14.0,3
0041400132,1610612761,101161,71.34611,31.62612,0.0,285,352.0,14.0,3
0041400132,1610612761,201942,86.24948,44.38661,0.0,285,352.0,14.0,3
0041400132,1610612761,203082,86.98264,14.0419,0.0,285,352.0,14.0,3
0041400132,1610612761,202685,77.58115,14.59511,0.0,285,352.0,14.0,3
0041400132,1610612764,2403,78.81074,16.03015,0.0,285,352.0,14.0,3
0041400132,1610612764,202322,79.88225,6.42599,0.0,285,352.0,14.0,3
0041400132,1610612764,202338,76.90684,28.10833,0.0,285,352.0,14.0,3
0041400132,1610612764,203078,87.19613,16.07955,0.0,285,352.0,14.0,3
0041400132,1610612764,203490,89.13341,36.24646,0.0,285,352.0,14.0,3
0041400132,-1,-1,72.27777,3.08817,4.58248,286,352.0,14.0,3
0041400132,1610612761,200768,72.50859,-1.13153,0.0,286,352.0,14.0,3
0041400132,1610612761,101161,71.38488,31.56016,0.0,286,352.0,14.0,3
0041400132,1610612761,201942,86.37236,44.48732,0.0,286,352.0,14.0,3
0041400132,1610612761,203082,86.93858,13.97136,0.0,286,352.0,14.0,3
0041400132,1610612761,202685,77.79128,14.55656,0.0,286,352.0,14.0,3
0041400132,1610612764,2403,78.93462,16.06589,0.0,286,352.0,14.0,3
0041400132,1610612764,202322,79.88242,6.42771,0.0,286,352.0,14.0,3
0041400132,1610612764,202338,76.89191,28.09612,0.0,286,352.0,14.0,3
0041400132,1610612764,203078,87.16262,16.07503,0.0,286,352.0,14.0,3
0041400132,1610612764,203490,89.19087,36.29905,0.0,286,352.0,14.0,3
0041400132,-1,-1,72.4118,2.67205,4.66824,287,352.0,14.0,3
0041400132,1610612761,200768,72.47611,-1.12552,0.0,287,352.0,14.0,3
0041400132,1610612761,101161,71.42632,31.49554,0.0,287,352.0,14.0,3
0041400132,1610612761,201942,86.49321,44.58275,0.0,287,352.0,14.0,3
0041400132,1610612761,203082,86.87941,13.87651,0.0,287,352.0,14.0,3
0041400132,1610612761,202685,78.00555,14.53317,0.0,287,352.0,14.0,3
0041400132,1610612764,2403,79.06653,16.10451,0.0,287,352.0,14.0,3
0041400132,1610612764,202322,79.88288,6.42801,0.0,287,352.0,14.0,3
0041400132,1610612764,202338,76.87809,28.07298,0.0,287,352.0,14.0,3
0041400132,1610612764,203078,87.12217,16.08023,0.0,287,352.0,14.0,3
0041400132,1610612764,203490,89.24622,36.35358,0.0,287,352.0,14.0,3
0041400132,-1,-1,72.56324,2.42414,4.30067,288,352.0,14.0,3
0041400132,1610612761,200768,72.44735,-1.12226,0.0,288,352.0,14.0,3
0041400132,1610612761,101161,71.43946,31.46906,0.0,288,352.0,14.0,3
0041400132,1610612761,201942,86.61495,44.67566,0.0,288,352.0,14.0,3
0041400132,1610612761,203082,86.7787,13.82135,0.0,288,352.0,14.0,3
0041400132,1610612761,202685,78.23021,14.51306,0.0,288,352.0,14.0,3
0041400132,1610612764,2403,79.2012,16.1433,0.0,288,352.0,14.0,3
0041400132,1610612764,202322,79.88355,6.42818,0.0,288,352.0,14.0,3
0041400132,1610612764,202338,76.86351,28.04585,0.0,288,352.0,14.0,3
0041400132,1610612764,203078,87.07255,16.09132,0.0,288,352.0,14.0,3
0041400132,1610612764,203490,89.29816,36.40902,0.0,288,352.0,14.0,3
0041400132,-1,-1,72.62891,2.25837,3.73342,289,352.0,14.0,3
0041400132,1610612761,200768,72.42867,-1.12274,0.0,289,352.0,14.0,3
0041400132,1610612761,101161,71.48506,31.39948,0.0,289,352.0,14.0,3
0041400132,1610612761,201942,86.72461,44.75954,0.0,289,352.0,14.0,3
0041400132,1610612761,203082,86.66036,13.77013,0.0,289,352.0,14.0,3
0041400132,1610612761,202685,78.45791,14.50717,0.0,289,352.0,14.0,3
0041400132,1610612764,2403,79.33905,16.17664,0.0,289,352.0,14.0,3
0041400132,1610612764,202322,79.884,6.42855,0.0,289,352.0,14.0,3
0041400132,1610612764,202338,76.8489,28.01361,0.0,289,352.0,14.0,3
0041400132,1610612764,203078,87.02041,16.10592,0.0,289,352.0,14.0,3
0041400132,1610612764,203490,89.34919,36.46688,0.0,289,352.0,14.0,3
0041400132,-1,-1,72.79031,2.08945,3.01009,290,352.0,14.0,3
0041400132,1610612761,200768,72.40842,-1.11948,0.0,290,352.0,14.0,3
0041400132,1610612761,101161,71.50584,31.36326,0.0,290,352.0,14.0,3
0041400132,1610612761,201942,86.83881,44.83844,0.0,290,352.0,14.0,3
0041400132,1610612761,203082,86.52454,13.70925,0.0,290,352.0,14.0,3
0041400132,1610612761,202685,78.68014,14.49423,0.0,290,352.0,14.0,3
0041400132,1610612764,2403,79.47815,16.19972,0.0,290,352.0,14.0,3
0041400132,1610612764,202322,79.88124,6.43181,0.0,290,352.0,14.0,3
0041400132,1610612764,202338,76.83137,27.97915,0.0,290,352.0,14.0,3
0041400132,1610612764,203078,86.94199,16.09979,0.0,290,352.0,14.0,3
0041400132,1610612764,203490,89.39332,36.52913,0.0,290,352.0,14.0,3
0041400132,-1,-1,72.71789,1.8911,2.20217,291,352.0,14.0,3
0041400132,1610612761,200768,72.40073,-1.12063,0.0,291,352.0,14.0,3
0041400132,1610612761,101161,71.55688,31.28616,0.0,291,352.0,14.0,3
0041400132,1610612761,201942,86.94641,44.91601,0.0,291,352.0,14.0,3
0041400132,1610612761,203082,86.37096,13.63862,0.0,291,352.0,14.0,3
0041400132,1610612761,202685,78.89241,14.48222,0.0,291,352.0,14.0,3
0041400132,1610612764,2403,79.6327,16.22464,0.0,291,352.0,14.0,3
0041400132,1610612764,202322,79.87621,6.43473,0.0,291,352.0,14.0,3
0041400132,1610612764,202338,76.80401,27.95387,0.0,291,352.0,14.0,3
0041400132,1610612764,203078,86.86083,16.11587,0.0,291,352.0,14.0,3
0041400132,1610612764,203490,89.43501,36.58942,0.0,291,352.0,14.0,3
0041400132,-1,-1,72.92125,1.64307,1.61276,292,352.0,14.0,3
0041400132,1610612761,200768,72.38991,-1.12169,0.0,292,352.0,14.0,3
0041400132,1610612761,101161,71.60551,31.20609,0.0,292,352.0,14.0,3
0041400132,1610612761,201942,87.05351,44.99569,0.0,292,352.0,14.0,3
0041400132,1610612761,203082,86.19796,13.55781,0.0,292,352.0,14.0,3
