0041400132,1610612764,101162,6.88648,40.01135,0.0,170,77.58,12.5,4
0041400132,1610612764,202322,43.64092,31.58495,0.0,170,77.58,12.5,4
0041400132,1610612764,203078,24.82029,3.13723,0.0,170,77.58,12.5,4
0041400132,1610612764,203490,1.978,4.79448,0.0,170,77.58,12.5,4
0041400132,-1,-1,43.25109,32.30884,3.77405,171,77.54,12.46,4
0041400132,1610612761,101150,19.96185,13.98341,0.0,171,77.54,12.46,4
0041400132,1610612761,202349,8.9115,35.83928,0.0,171,77.54,12.46,4
0041400132,1610612761,202335,34.54882,28.73175,0.0,171,77.54,12.46,4
0041400132,1610612761,201942,21.80428,42.23685,0.0,171,77.54,12.46,4
0041400132,1610612761,203082,7.47797,13.61387,0.0,171,77.54,12.46,4
0041400132,1610612764,1718,27.46169,47.16215,0.0,171,77.54,12.46,4
0041400132,1610612764,101162,6.7912,39.95151,0.0,171,77.54,12.46,4
0041400132,1610612764,202322,43.65237,31.6077,0.0,171,77.54,12.46,4
0041400132,1610612764,203078,24.90562,3.13043,0.0,171,77.54,12.46,4
0041400132,1610612764,203490,1.93824,4.69904,0.0,171,77.54,12.46,4
0041400132,-1,-1,43.52289,32.03196,3.52473,172,77.5,12.42,4
0041400132,1610612761,101150,19.95924,14.06319,0.0,172,77.5,12.42,4
0041400132,1610612761,202349,8.86078,35.77457,0.0,172,77.5,12.42,4
0041400132,1610612761,202335,34.35698,28.71243,0.0,172,77.5,12.42,4
0041400132,1610612761,201942,21.71098,42.24513,0.0,172,77.5,12.42,4
0041400132,1610612761,203082,7.3746,13.56139,0.0,172,77.5,12.42,4
0041400132,1610612764,1718,27.39398,47.20052,0.0,172,77.5,12.42,4
0041400132,1610612764,101162,6.69896,39.89841,0.0,172,77.5,12.42,4
0041400132,1610612764,202322,43.66127,31.62712,0.0,172,77.5,12.42,4
0041400132,1610612764,203078,24.98979,3.11723,0.0,172,77.5,12.42,4
0041400132,1610612764,203490,1.91701,4.60472,0.0,172,77.5,12.42,4
0041400132,-1,-1,43.50511,32.27727,3.38519,173,77.46,12.38,4
0041400132,1610612761,101150,19.96006,14.13996,0.0,173,77.46,12.38,4
0041400132,1610612761,202349,8.80802,35.70568,0.0,173,77.46,12.38,4
0041400132,1610612761,202335,34.15952,28.69471,0.0,173,77.46,12.38,4
0041400132,1610612761,201942,21.62556,42.26162,0.0,173,77.46,12.38,4
0041400132,1610612761,203082,7.27505,13.51603,0.0,173,77.46,12.38,4
0041400132,1610612764,1718,27.31954,47.23176,0.0,173,77.46,12.38,4
0041400132,1610612764,101162,6.60851,39.85537,0.0,173,77.46,12.38,4
0041400132,1610612764,202322,43.66835,31.63523,0.0,173,77.46,12.38,4
0041400132,1610612764,203078,25.07113,3.10381,0.0,173,77.46,12.38,4
0041400132,1610612764,203490,1.90354,4.50704,0.0,173,77.46,12.38,4
0041400132,-1,-1,43.48453,32.02194,3.6228,174,77.42,12.34,4
0041400132,1610612761,101150,19.96342,14.2251,0.0,174,77.42,12.34,4
0041400132,1610612761,202349,8.75388,35.63575,0.0,174,77.42,12.34,4
0041400132,1610612761,202335,33.9588,28.67853,0.0,174,77.42,12.34,4
0041400132,1610612761,201942,21.54275,42.28287,0.0,174,77.42,12.34,4
0041400132,1610612761,203082,7.17341,13.47363,0.0,174,77.42,12.34,4
0041400132,1610612764,1718,27.24668,47.26956,0.0,174,77.42,12.34,4
0041400132,1610612764,101162,6.5179,39.81703,0.0,174,77.42,12.34,4
0041400132,1610612764,202322,43.67283,31.64069,0.0,174,77.42,12.34,4
0041400132,1610612764,203078,25.15303,3.08997,0.0,174,77.42,12.34,4
0041400132,1610612764,203490,1.89951,4.40802,0.0,174,77.42,12.34,4
0041400132,-1,-1,43.50942,32.26153,3.30508,175,77.38,12.3,4
0041400132,1610612761,101150,19.97302,14.30969,0.0,175,77.38,12.3,4
0041400132,1610612761,202349,8.69656,35.57048,0.0,175,77.38,12.3,4
0041400132,1610612761,202335,33.75885,28.6574,0.0,175,77.38,12.3,4
0041400132,1610612761,201942,21.4622,42.30028,0.0,175,77.38,12.3,4
0041400132,1610612761,203082,7.07621,13.43481,0.0,175,77.38,12.3,4
0041400132,1610612764,1718,27.17313,47.30626,0.0,175,77.38,12.3,4
0041400132,1610612764,101162,6.42985,39.78973,0.0,175,77.38,12.3,4
0041400132,1610612764,202322,43.67381,31.64713,0.0,175,77.38,12.3,4
0041400132,1610612764,203078,25.2311,3.07292,0.0,175,77.38,12.3,4
0041400132,1610612764,203490,1.90735,4.30725,0.0,175,77.38,12.3,4
0041400132,-1,-1,43.52252,32.2749,3.52638,176,77.34,12.26,4
0041400132,1610612761,101150,19.99018,14.40188,0.0,176,77.34,12.26,4
0041400132,1610612761,202349,8.6354,35.49363,0.0,176,77.34,12.26,4
0041400132,1610612761,202335,33.57369,28.6563,0.0,176,77.34,12.26,4
0041400132,1610612761,201942,21.38298,42.32584,0.0,176,77.34,12.26,4
0041400132,1610612761,203082,6.98032,13.40382,0.0,176,77.34,12.26,4
0041400132,1610612764,1718,27.09907,47.34548,0.0,176,77.34,12.26,4
0041400132,1610612764,101162,6.33667,39.77637,0.0,176,77.34,12.26,4
0041400132,1610612764,202322,43.67738,31.64541,0.0,176,77.34,12.26,4
0041400132,1610612764,203078,25.30441,3.0605,0.0,176,77.34,12.26,4
0041400132,1610612764,203490,1.9183,4.20692,0.0,176,77.34,12.26,4
0041400132,-1,-1,43.52828,32.00992,3.61894,177,77.3,12.22,4
0041400132,1610612761,101150,20.00878,14.49223,0.0,177,77.3,12.22,4
0041400132,1610612761,202349,8.57166,35.42955,0.0,177,77.3,12.22,4
0041400132,1610612761,202335,33.38089,28.62478,0.0,177,77.3,12.22,4
0041400132,1610612761,201942,21.28728,42.29409,0.0,177,77.3,12.22,4
0041400132,1610612761,203082,6.88616,13.37862,0.0,177,77.3,12.22,4
0041400132,1610612764,1718,27.02702,47.385,0.0,177,77.3,12.22,4
0041400132,1610612764,101162,6.23888,39.76668,0.0,177,77.3,12.22,4
0041400132,1610612764,202322,43.67914,31.6347,0.0,177,77.3,12.22,4
0041400132,1610612764,203078,25.37319,3.03994,0.0,177,77.3,12.22,4
0041400132,1610612764,203490,1.92993,4.10026,0.0,177,77.3,12.22,4
0041400132,-1,-1,43.51322,32.2187,3.41523,178,77.26,12.18,4
0041400132,1610612761,101150,20.0383,14.59258,0.0,178,77.26,12.18,4
0041400132,1610612761,202349,8.51873,35.35188,0.0,178,77.26,12.18,4
0041400132,1610612761,202335,33.19319,28.59409,0.0,178,77.26,12.18,4
0041400132,1610612761,201942,21.2004,42.2705,0.0,178,77.26,12.18,4
0041400132,1610612761,203082,6.79721,13.3608,0.0,178,77.26,12.18,4
0041400132,1610612764,1718,26.95234,47.43048,0.0,178,77.26,12.18,4
0041400132,1610612764,101162,6.13126,39.75358,0.0,178,77.26,12.18,4
0041400132,1610612764,202322,43.67816,31.63057,0.0,178,77.26,12.18,4
0041400132,1610612764,203078,25.43882,3.02062,0.0,178,77.26,12.18,4
0041400132,1610612764,203490,1.9499,3.99313,0.0,178,77.26,12.18,4
0041400132,-1,-1,43.46273,32.19241,3.49163,179,77.22,12.14,4
0041400132,1610612761,101150,20.06783,14.6883,0.0,179,77.22,12.14,4
0041400132,1610612761,202349,8.48738,35.31814,0.0,179,77.22,12.14,4
0041400132,1610612761,202335,33.01448,28.57178,0.0,179,77.22,12.14,4
0041400132,1610612761,201942,21.11118,42.24387,0.0,179,77.22,12.14,4
0041400132,1610612761,203082,6.71201,13.34553,0.0,179,77.22,12.14,4
0041400132,1610612764,1718,26.88158,47.47433,0.0,179,77.22,12.14,4
0041400132,1610612764,101162,6.04368,39.77621,0.0,179,77.22,12.14,4
0041400132,1610612764,202322,43.67874,31.62875,0.0,179,77.22,12.14,4
0041400132,1610612764,203078,25.49355,2.99831,0.0,179,77.22,12.14,4
0041400132,1610612764,203490,1.96967,3.88671,0.0,179,77.22,12.14,4
0041400132,-1,-1,43.43403,32.20708,3.44576,180,77.18,12.1,4
0041400132,1610612761,101150,20.10449,14.78695,0.0,180,77.18,12.1,4
0041400132,1610612761,202349,8.4519,35.28473,0.0,180,77.18,12.1,4
0041400132,1610612761,202335,32.83889,28.54483,0.0,180,77.18,12.1,4
0041400132,1610612761,201942,21.03031,42.22342,0.0,180,77.18,12.1,4
0041400132,1610612761,203082,6.63483,13.33562,0.0,180,77.18,12.1,4
0041400132,1610612764,1718,26.81132,47.51964,0.0,180,77.18,12.1,4
0041400132,1610612764,101162,5.91823,39.7439,0.0,180,77.18,12.1,4
0041400132,1610612764,202322,43.68283,31.63078,0.0,180,77.18,12.1,4
0041400132,1610612764,203078,25.54473,2.97724,0.0,180,77.18,12.1,4
0041400132,1610612764,203490,1.98815,3.78061,0.0,180,77.18,12.1,4
0041400132,-1,-1,43.42085,32.22175,3.39989,181,77.14,12.06,4
0041400132,1610612761,101150,20.14146,14.87645,0.0,181,77.14,12.06,4
0041400132,1610612761,202349,8.41351,35.25077,0.0,181,77.14,12.06,4
0041400132,1610612761,202335,32.66386,28.52064,0.0,181,77.14,12.06,4
0041400132,1610612761,201942,20.95269,42.21121,0.0,181,77.14,12.06,4
0041400132,1610612761,203082,6.56186,13.31923,0.0,181,77.14,12.06,4
0041400132,1610612764,1718,26.74935,47.57395,0.0,181,77.14,12.06,4
0041400132,1610612764,101162,5.79587,39.71763,0.0,181,77.14,12.06,4
0041400132,1610612764,202322,43.69061,31.64137,0.0,181,77.14,12.06,4
0041400132,1610612764,203078,25.58604,2.95437,0.0,181,77.14,12.06,4
0041400132,1610612764,203490,2.0155,3.67906,0.0,181,77.14,12.06,4
0041400132,-1,-1,43.55222,32.11791,3.53924,182,77.1,12.02,4
0041400132,1610612761,101150,20.17958,14.95913,0.0,182,77.1,12.02,4
0041400132,1610612761,202349,8.37402,35.22237,0.0,182,77.1,12.02,4
0041400132,1610612761,202335,32.49468,28.48731,0.0,182,77.1,12.02,4
0041400132,1610612761,201942,20.87942,42.19707,0.0,182,77.1,12.02,4
0041400132,1610612761,203082,6.49063,13.30792,0.0,182,77.1,12.02,4
0041400132,1610612764,1718,26.69584,47.63989,0.0,182,77.1,12.02,4
0041400132,1610612764,101162,5.70381,39.74323,0.0,182,77.1,12.02,4
0041400132,1610612764,202322,43.69646,31.65276,0.0,182,77.1,12.02,4
0041400132,1610612764,203078,25.61819,2.93989,0.0,182,77.1,12.02,4
0041400132,1610612764,203490,2.04434,3.58356,0.0,182,77.1,12.02,4
0041400132,-1,-1,43.46697,32.21091,3.61058,183,77.06,11.98,4
0041400132,1610612761,101150,20.22344,15.04068,0.0,183,77.06,11.98,4
0041400132,1610612761,202349,8.33399,35.19886,0.0,183,77.06,11.98,4
0041400132,1610612761,202335,32.32279,28.46109,0.0,183,77.06,11.98,4
0041400132,1610612761,201942,20.80336,42.18059,0.0,183,77.06,11.98,4
0041400132,1610612761,203082,6.42704,13.29424,0.0,183,77.06,11.98,4
0041400132,1610612764,1718,26.64285,47.70231,0.0,183,77.06,11.98,4
0041400132,1610612764,101162,5.6094,39.77658,0.0,183,77.06,11.98,4
0041400132,1610612764,202322,43.69862,31.6683,0.0,183,77.06,11.98,4
0041400132,1610612764,203078,25.64181,2.93174,0.0,183,77.06,11.98,4
0041400132,1610612764,203490,2.06804,3.48802,0.0,183,77.06,11.98,4
0041400132,-1,-1,43.47069,32.17693,3.60144,184,77.02,11.94,4
0041400132,1610612761,101150,20.26914,15.11298,0.0,184,77.02,11.94,4
0041400132,1610612761,202349,8.29238,35.17543,0.0,184,77.02,11.94,4
0041400132,1610612761,202335,32.1528,28.43627,0.0,184,77.02,11.94,4
0041400132,1610612761,201942,20.73107,42.1574,0.0,184,77.02,11.94,4
0041400132,1610612761,203082,6.37127,13.27944,0.0,184,77.02,11.94,4
0041400132,1610612764,1718,26.59862,47.76015,0.0,184,77.02,11.94,4
0041400132,1610612764,101162,5.51569,39.82377,0.0,184,77.02,11.94,4
0041400132,1610612764,202322,43.69774,31.68339,0.0,184,77.02,11.94,4
0041400132,1610612764,203078,25.65405,2.92352,0.0,184,77.02,11.94,4
0041400132,1610612764,203490,2.09763,3.39221,0.0,184,77.02,11.94,4
0041400132,-1,-1,43.37445,32.22723,3.72828,185,76.98,11.9,4
0041400132,1610612761,101150,20.31877,15.18336,0.0,185,76.98,11.9,4
0041400132,1610612761,202349,8.24772,35.14607,0.0,185,76.98,11.9,4
0041400132,1610612761,202335,31.98769,28.41498,0.0,185,76.98,11.9,4
0041400132,1610612761,201942,20.66748,42.14028,0.0,185,76.98,11.9,4
0041400132,1610612761,203082,6.31784,13.25581,0.0,185,76.98,11.9,4
0041400132,1610612764,1718,26.55123,47.83116,0.0,185,76.98,11.9,4
0041400132,1610612764,101162,5.42186,39.87432,0.0,185,76.98,11.9,4
0041400132,1610612764,202322,43.6941,31.69789,0.0,185,76.98,11.9,4
0041400132,1610612764,203078,25.65857,2.914,0.0,185,76.98,11.9,4
0041400132,1610612764,203490,2.12467,3.30265,0.0,185,76.98,11.9,4
0041400132,-1,-1,43.38595,32.21533,3.71791,186,76.94,11.86,4
0041400132,1610612761,101150,20.37378,15.25295,0.0,186,76.94,11.86,4
0041400132,1610612761,202349,8.20804,35.11646,0.0,186,76.94,11.86,4
0041400132,1610612761,202335,31.82704,28.39868,0.0,186,76.94,11.86,4
0041400132,1610612761,201942,20.619,42.17641,0.0,186,76.94,11.86,4
0041400132,1610612761,203082,6.27122,13.23053,0.0,186,76.94,11.86,4
0041400132,1610612764,1718,26.49462,47.88777,0.0,186,76.94,11.86,4
0041400132,1610612764,101162,5.32238,39.88082,0.0,186,76.94,11.86,4
0041400132,1610612764,202322,43.69162,31.71207,0.0,186,76.94,11.86,4
0041400132,1610612764,203078,25.65211,2.8975,0.0,186,76.94,11.86,4
0041400132,1610612764,203490,2.14953,3.22365,0.0,186,76.94,11.86,4
0041400132,-1,-1,43.32796,32.19878,3.76571,187,76.9,11.82,4
0041400132,1610612761,101150,20.43073,15.31764,0.0,187,76.9,11.82,4
0041400132,1610612761,202349,8.16423,35.09493,0.0,187,76.9,11.82,4
0041400132,1610612761,202335,31.6686,28.38368,0.0,187,76.9,11.82,4
0041400132,1610612761,201942,20.56916,42.20555,0.0,187,76.9,11.82,4
0041400132,1610612761,203082,6.23175,13.19608,0.0,187,76.9,11.82,4
0041400132,1610612764,1718,26.43735,47.93944,0.0,187,76.9,11.82,4
0041400132,1610612764,101162,5.22522,39.89742,0.0,187,76.9,11.82,4
0041400132,1610612764,202322,43.68962,31.7265,0.0,187,76.9,11.82,4
0041400132,1610612764,203078,25.63631,2.88469,0.0,187,76.9,11.82,4
0041400132,1610612764,203490,2.17063,3.14763,0.0,187,76.9,11.82,4
0041400132,-1,-1,43.20882,32.27126,3.713,188,76.86,11.78,4
0041400132,1610612761,101150,20.48925,15.38464,0.0,188,76.86,11.78,4
0041400132,1610612761,202349,8.12377,35.07861,0.0,188,76.86,11.78,4
0041400132,1610612761,202335,31.51848,28.37432,0.0,188,76.86,11.78,4
0041400132,1610612761,201942,20.51788,42.22456,0.0,188,76.86,11.78,4
0041400132,1610612761,203082,6.19623,13.15542,0.0,188,76.86,11.78,4
0041400132,1610612764,1718,26.38585,47.99011,0.0,188,76.86,11.78,4
0041400132,1610612764,101162,5.12935,39.88324,0.0,188,76.86,11.78,4
0041400132,1610612764,202322,43.68848,31.7387,0.0,188,76.86,11.78,4
0041400132,1610612764,203078,25.61297,2.87482,0.0,188,76.86,11.78,4
0041400132,1610612764,203490,2.19598,3.07655,0.0,188,76.86,11.78,4
0041400132,-1,-1,43.24757,32.29582,3.85437,189,76.82,11.74,4
0041400132,1610612761,101150,20.54715,15.44846,0.0,189,76.82,11.74,4
0041400132,1610612761,202349,8.08623,35.05588,0.0,189,76.82,11.74,4
0041400132,1610612761,202335,31.37465,28.36851,0.0,189,76.82,11.74,4
0041400132,1610612761,201942,20.47116,42.2393,0.0,189,76.82,11.74,4
0041400132,1610612761,203082,6.16836,13.113,0.0,189,76.82,11.74,4
0041400132,1610612764,1718,26.33762,48.04395,0.0,189,76.82,11.74,4
0041400132,1610612764,101162,5.04075,39.8691,0.0,189,76.82,11.74,4
0041400132,1610612764,202322,43.68546,31.75155,0.0,189,76.82,11.74,4
0041400132,1610612764,203078,25.57855,2.86083,0.0,189,76.82,11.74,4
0041400132,1610612764,203490,2.22978,3.02656,0.0,189,76.82,11.74,4
0041400132,-1,-1,43.18077,32.24134,3.87559,190,76.78,11.7,4
0041400132,1610612761,101150,20.6015,15.50925,0.0,190,76.78,11.7,4
0041400132,1610612761,202349,8.05025,35.02988,0.0,190,76.78,11.7,4
0041400132,1610612761,202335,31.23562,28.36844,0.0,190,76.78,11.7,4
0041400132,1610612761,201942,20.41214,42.19438,0.0,190,76.78,11.7,4
0041400132,1610612761,203082,6.14083,13.06452,0.0,190,76.78,11.7,4
0041400132,1610612764,1718,26.28559,48.09547,0.0,190,76.78,11.7,4
0041400132,1610612764,101162,4.94567,39.85848,0.0,190,76.78,11.7,4
0041400132,1610612764,202322,43.68506,31.75625,0.0,190,76.78,11.7,4
0041400132,1610612764,203078,25.53274,2.84615,0.0,190,76.78,11.7,4
0041400132,1610612764,203490,2.26041,2.96341,0.0,190,76.78,11.7,4
0041400132,-1,-1,43.11949,32.28979,3.8476,191,76.74,11.66,4
0041400132,1610612761,101150,20.66123,15.56591,0.0,191,76.74,11.66,4
0041400132,1610612761,202349,8.00941,35.00513,0.0,191,76.74,11.66,4
0041400132,1610612761,202335,31.10449,28.38015,0.0,191,76.74,11.66,4
0041400132,1610612761,201942,20.36971,42.19323,0.0,191,76.74,11.66,4
0041400132,1610612761,203082,6.12393,13.01319,0.0,191,76.74,11.66,4
0041400132,1610612764,1718,26.23658,48.13949,0.0,191,76.74,11.66,4
0041400132,1610612764,101162,4.84853,39.84854,0.0,191,76.74,11.66,4
0041400132,1610612764,202322,43.68161,31.76388,0.0,191,76.74,11.66,4
0041400132,1610612764,203078,25.47933,2.83376,0.0,191,76.74,11.66,4
0041400132,1610612764,203490,2.31962,2.92879,0.0,191,76.74,11.66,4
0041400132,-1,-1,43.08955,32.2904,3.89742,192,76.7,11.62,4
0041400132,1610612761,101150,20.71816,15.629,0.0,192,76.7,11.62,4
0041400132,1610612761,202349,7.96526,34.98515,0.0,192,76.7,11.62,4
0041400132,1610612761,202335,30.97603,28.39241,0.0,192,76.7,11.62,4
0041400132,1610612761,201942,20.32947,42.18495,0.0,192,76.7,11.62,4
0041400132,1610612761,203082,6.10932,12.95092,0.0,192,76.7,11.62,4
0041400132,1610612764,1718,26.18555,48.18384,0.0,192,76.7,11.62,4
0041400132,1610612764,101162,4.78436,39.87315,0.0,192,76.7,11.62,4
0041400132,1610612764,202322,43.68343,31.77267,0.0,192,76.7,11.62,4
0041400132,1610612764,203078,25.41696,2.82014,0.0,192,76.7,11.62,4
0041400132,1610612764,203490,2.36177,2.84405,0.0,192,76.7,11.62,4
0041400132,-1,-1,43.09659,32.25873,3.90894,193,76.66,11.58,4
0041400132,1610612761,101150,20.76925,15.68841,0.0,193,76.66,11.58,4
0041400132,1610612761,202349,7.92085,34.95828,0.0,193,76.66,11.58,4
0041400132,1610612761,202335,30.84457,28.39154,0.0,193,76.66,11.58,4
0041400132,1610612761,201942,20.29027,42.16596,0.0,193,76.66,11.58,4
0041400132,1610612761,203082,6.09851,12.89174,0.0,193,76.66,11.58,4
0041400132,1610612764,1718,26.1348,48.22008,0.0,193,76.66,11.58,4
0041400132,1610612764,101162,4.71119,39.91078,0.0,193,76.66,11.58,4
0041400132,1610612764,202322,43.68433,31.78321,0.0,193,76.66,11.58,4
0041400132,1610612764,203078,25.35094,2.80669,0.0,193,76.66,11.58,4
0041400132,1610612764,203490,2.40491,2.7629,0.0,193,76.66,11.58,4
0041400132,-1,-1,43.08256,32.20324,3.89109,194,76.62,11.54,4
0041400132,1610612761,101150,20.8165,15.74399,0.0,194,76.62,11.54,4
0041400132,1610612761,202349,7.87817,34.93045,0.0,194,76.62,11.54,4
0041400132,1610612761,202335,30.71651,28.39064,0.0,194,76.62,11.54,4
0041400132,1610612761,201942,20.24267,42.09022,0.0,194,76.62,11.54,4
0041400132,1610612761,203082,6.09164,12.83429,0.0,194,76.62,11.54,4
0041400132,1610612764,1718,26.08123,48.25808,0.0,194,76.62,11.54,4
0041400132,1610612764,101162,4.63516,39.96365,0.0,194,76.62,11.54,4
0041400132,1610612764,202322,43.68475,31.78907,0.0,194,76.62,11.54,4
0041400132,1610612764,203078,25.27906,2.79088,0.0,194,76.62,11.54,4
0041400132,1610612764,203490,2.45015,2.68512,0.0,194,76.62,11.54,4
0041400132,-1,-1,43.02275,32.21908,3.92194,195,76.58,11.5,4
0041400132,1610612761,101150,20.85625,15.79555,0.0,195,76.58,11.5,4
0041400132,1610612761,202349,7.83687,34.89867,0.0,195,76.58,11.5,4
0041400132,1610612761,202335,30.59012,28.39599,0.0,195,76.58,11.5,4
0041400132,1610612761,201942,20.21186,42.06096,0.0,195,76.58,11.5,4
0041400132,1610612761,203082,6.08838,12.7737,0.0,195,76.58,11.5,4
0041400132,1610612764,1718,26.02915,48.29389,0.0,195,76.58,11.5,4
0041400132,1610612764,101162,4.56106,40.0343,0.0,195,76.58,11.5,4
0041400132,1610612764,202322,43.67812,31.7951,0.0,195,76.58,11.5,4
0041400132,1610612764,203078,25.2007,2.77075,0.0,195,76.58,11.5,4
0041400132,1610612764,203490,2.50043,2.61188,0.0,195,76.58,11.5,4
0041400132,-1,-1,43.12179,32.28356,3.9891,196,76.54,11.46,4
0041400132,1610612761,101150,20.895,15.85408,0.0,196,76.54,11.46,4
0041400132,1610612761,202349,7.79609,34.86548,0.0,196,76.54,11.46,4
0041400132,1610612761,202335,30.4693,28.40672,0.0,196,76.54,11.46,4
0041400132,1610612761,201942,20.1806,42.02423,0.0,196,76.54,11.46,4
0041400132,1610612761,203082,6.08793,12.71874,0.0,196,76.54,11.46,4
0041400132,1610612764,1718,25.97504,48.32838,0.0,196,76.54,11.46,4
0041400132,1610612764,101162,4.48872,40.1109,0.0,196,76.54,11.46,4
0041400132,1610612764,202322,43.66841,31.78965,0.0,196,76.54,11.46,4
0041400132,1610612764,203078,25.11771,2.75143,0.0,196,76.54,11.46,4
0041400132,1610612764,203490,2.54593,2.53135,0.0,196,76.54,11.46,4
0041400132,-1,-1,43.07521,32.21633,3.97642,197,76.5,11.42,4
0041400132,1610612761,101150,20.93305,15.91526,0.0,197,76.5,11.42,4
0041400132,1610612761,202349,7.75324,34.82314,0.0,197,76.5,11.42,4
0041400132,1610612761,202335,30.34963,28.41851,0.0,197,76.5,11.42,4
0041400132,1610612761,201942,20.15042,41.97629,0.0,197,76.5,11.42,4
0041400132,1610612761,203082,6.09359,12.66317,0.0,197,76.5,11.42,4
0041400132,1610612764,1718,25.92112,48.35375,0.0,197,76.5,11.42,4
0041400132,1610612764,101162,4.41787,40.1992,0.0,197,76.5,11.42,4
0041400132,1610612764,202322,43.66232,31.78145,0.0,197,76.5,11.42,4
0041400132,1610612764,203078,25.03213,2.72724,0.0,197,76.5,11.42,4
0041400132,1610612764,203490,2.58962,2.45423,0.0,197,76.5,11.42,4
0041400132,-1,-1,43.05741,32.23521,3.99177,198,76.46,11.38,4
0041400132,1610612761,101150,20.9639,15.97455,0.0,198,76.46,11.38,4
0041400132,1610612761,202349,7.71196,34.77439,0.0,198,76.46,11.38,4
0041400132,1610612761,202335,30.23937,28.42649,0.0,198,76.46,11.38,4
0041400132,1610612761,201942,20.12527,41.92289,0.0,198,76.46,11.38,4
0041400132,1610612761,203082,6.09879,12.60824,0.0,198,76.46,11.38,4
0041400132,1610612764,1718,25.86776,48.37323,0.0,198,76.46,11.38,4
0041400132,1610612764,101162,4.34329,40.29976,0.0,198,76.46,11.38,4
0041400132,1610612764,202322,43.65871,31.77057,0.0,198,76.46,11.38,4
0041400132,1610612764,203078,24.93653,2.69819,0.0,198,76.46,11.38,4
0041400132,1610612764,203490,2.63683,2.37997,0.0,198,76.46,11.38,4
0041400132,-1,-1,43.05718,32.22236,4.00207,199,76.42,11.34,4
0041400132,1610612761,101150,20.99427,16.03533,0.0,199,76.42,11.34,4
0041400132,1610612761,202349,7.67227,34.72488,0.0,199,76.42,11.34,4
0041400132,1610612761,202335,30.14004,28.49113,0.0,199,76.42,11.34,4
0041400132,1610612761,201942,20.10072,41.87095,0.0,199,76.42,11.34,4
0041400132,1610612761,203082,6.1093,12.55355,0.0,199,76.42,11.34,4
0041400132,1610612764,1718,25.81171,48.38877,0.0,199,76.42,11.34,4
0041400132,1610612764,101162,4.27178,40.39723,0.0,199,76.42,11.34,4
0041400132,1610612764,202322,43.66002,31.76108,0.0,199,76.42,11.34,4
0041400132,1610612764,203078,24.83777,2.66964,0.0,199,76.42,11.34,4
0041400132,1610612764,203490,2.68127,2.30732,0.0,199,76.42,11.34,4
0041400132,-1,-1,43.0252,32.25615,4.02971,200,76.38,11.3,4
0041400132,1610612761,101150,21.01853,16.09289,0.0,200,76.38,11.3,4
0041400132,1610612761,202349,7.63526,34.67238,0.0,200,76.38,11.3,4
0041400132,1610612761,202335,30.03413,28.50031,0.0,200,76.38,11.3,4
0041400132,1610612761,201942,20.07324,41.80641,0.0,200,76.38,11.3,4
0041400132,1610612761,203082,6.12434,12.51069,0.0,200,76.38,11.3,4
0041400132,1610612764,1718,25.75714,48.39816,0.0,200,76.38,11.3,4
0041400132,1610612764,101162,4.20076,40.49967,0.0,200,76.38,11.3,4
0041400132,1610612764,202322,43.65739,31.73422,0.0,200,76.38,11.3,4
0041400132,1610612764,203078,24.73313,2.63459,0.0,200,76.38,11.3,4
0041400132,1610612764,203490,2.73011,2.23871,0.0,200,76.38,11.3,4
0041400132,-1,-1,43.02575,32.17143,3.95252,201,76.34,11.26,4
0041400132,1610612761,101150,21.04083,16.14948,0.0,201,76.34,11.26,4
0041400132,1610612761,202349,7.59107,34.62005,0.0,201,76.34,11.26,4
0041400132,1610612761,202335,29.94172,28.55486,0.0,201,76.34,11.26,4
0041400132,1610612761,201942,20.04754,41.74032,0.0,201,76.34,11.26,4
0041400132,1610612761,203082,6.13734,12.47284,0.0,201,76.34,11.26,4
0041400132,1610612764,1718,25.70593,48.40667,0.0,201,76.34,11.26,4
0041400132,1610612764,101162,4.12922,40.61138,0.0,201,76.34,11.26,4
0041400132,1610612764,202322,43.65759,31.70307,0.0,201,76.34,11.26,4
0041400132,1610612764,203078,24.6235,2.59175,0.0,201,76.34,11.26,4
0041400132,1610612764,203490,2.7795,2.16825,0.0,201,76.34,11.26,4
0041400132,-1,-1,43.06244,32.19189,4.01691,202,76.3,11.22,4
0041400132,1610612761,101150,21.06135,16.20568,0.0,202,76.3,11.22,4
0041400132,1610612761,202349,7.5453,34.56785,0.0,202,76.3,11.22,4
0041400132,1610612761,202335,29.85393,28.61117,0.0,202,76.3,11.22,4
0041400132,1610612761,201942,20.02259,41.67466,0.0,202,76.3,11.22,4
0041400132,1610612761,203082,6.1493,12.44231,0.0,202,76.3,11.22,4
0041400132,1610612764,1718,25.65338,48.41568,0.0,202,76.3,11.22,4
0041400132,1610612764,101162,4.05894,40.72317,0.0,202,76.3,11.22,4
0041400132,1610612764,202322,43.65958,31.67969,0.0,202,76.3,11.22,4
0041400132,1610612764,203078,24.51291,2.54086,0.0,202,76.3,11.22,4
0041400132,1610612764,203490,2.82804,2.09882,0.0,202,76.3,11.22,4
0041400132,-1,-1,42.97952,32.19266,4.01279,203,76.26,11.18,4
0041400132,1610612761,101150,21.07761,16.25772,0.0,203,76.26,11.18,4
0041400132,1610612761,202349,7.50118,34.50649,0.0,203,76.26,11.18,4
0041400132,1610612761,202335,29.76731,28.65888,0.0,203,76.26,11.18,4
