0041400132,1610612761,201942,86.83517,1.52948,0.0,97,472.66,17.94,3
0041400132,1610612761,203082,88.23733,47.71574,0.0,97,472.66,17.94,3
0041400132,1610612761,202685,72.32081,20.21365,0.0,97,472.66,17.94,3
0041400132,1610612764,1718,81.58794,6.7155,0.0,97,472.66,17.94,3
0041400132,1610612764,2403,85.31076,27.48612,0.0,97,472.66,17.94,3
0041400132,1610612764,101162,82.73879,19.24557,0.0,97,472.66,17.94,3
0041400132,1610612764,202322,83.09474,37.62181,0.0,97,472.66,17.94,3
0041400132,1610612764,203078,83.56687,16.15834,0.0,97,472.66,17.94,3
0041400132,-1,-1,80.36847,17.6342,8.87049,98,472.62,17.9,3
0041400132,1610612761,200768,81.2941,17.28077,0.0,98,472.62,17.9,3
0041400132,1610612761,201946,87.31344,34.84498,0.0,98,472.62,17.9,3
0041400132,1610612761,201942,86.82187,1.53714,0.0,98,472.62,17.9,3
0041400132,1610612761,203082,88.20221,47.71468,0.0,98,472.62,17.9,3
0041400132,1610612761,202685,72.45369,20.29403,0.0,98,472.62,17.9,3
0041400132,1610612764,1718,81.6081,6.72457,0.0,98,472.62,17.9,3
0041400132,1610612764,2403,85.38526,27.54672,0.0,98,472.62,17.9,3
0041400132,1610612764,101162,83.0917,19.3539,0.0,98,472.62,17.9,3
0041400132,1610612764,202322,82.96852,37.53255,0.0,98,472.62,17.9,3
0041400132,1610612764,203078,83.92494,16.14595,0.0,98,472.62,17.9,3
0041400132,-1,-1,80.78214,17.79339,9.96366,99,472.58,17.86,3
0041400132,1610612761,200768,81.55946,17.471,0.0,99,472.58,17.86,3
0041400132,1610612761,201946,87.43216,34.61996,0.0,99,472.58,17.86,3
0041400132,1610612761,201942,86.80651,1.54493,0.0,99,472.58,17.86,3
0041400132,1610612761,203082,88.15519,47.71399,0.0,99,472.58,17.86,3
0041400132,1610612761,202685,72.55495,20.39558,0.0,99,472.58,17.86,3
0041400132,1610612764,1718,81.62594,6.74494,0.0,99,472.58,17.86,3
0041400132,1610612764,2403,85.4489,27.61151,0.0,99,472.58,17.86,3
0041400132,1610612764,101162,83.38853,19.47138,0.0,99,472.58,17.86,3
0041400132,1610612764,202322,82.84994,37.50745,0.0,99,472.58,17.86,3
0041400132,1610612764,203078,84.26539,16.11471,0.0,99,472.58,17.86,3
0041400132,-1,-1,81.30297,18.22258,10.24622,100,472.54,17.82,3
0041400132,1610612761,200768,81.82125,17.6202,0.0,100,472.54,17.82,3
0041400132,1610612761,201946,87.54748,34.38375,0.0,100,472.54,17.82,3
0041400132,1610612761,201942,86.78747,1.55478,0.0,100,472.54,17.82,3
0041400132,1610612761,203082,88.10463,47.70933,0.0,100,472.54,17.82,3
0041400132,1610612761,202685,72.67888,20.43521,0.0,100,472.54,17.82,3
0041400132,1610612764,1718,81.64484,6.76402,0.0,100,472.54,17.82,3
0041400132,1610612764,2403,85.52157,27.67517,0.0,100,472.54,17.82,3
0041400132,1610612764,101162,83.71352,19.5959,0.0,100,472.54,17.82,3
0041400132,1610612764,202322,82.73388,37.48824,0.0,100,472.54,17.82,3
0041400132,1610612764,203078,84.60422,16.07835,0.0,100,472.54,17.82,3
0041400132,-1,-1,81.68699,18.59113,10.88654,101,472.5,17.78,3
0041400132,1610612761,200768,82.05747,17.75354,0.0,101,472.5,17.78,3
0041400132,1610612761,201946,87.65623,34.13653,0.0,101,472.5,17.78,3
0041400132,1610612761,201942,86.7652,1.56382,0.0,101,472.5,17.78,3
0041400132,1610612761,203082,88.04263,47.70124,0.0,101,472.5,17.78,3
0041400132,1610612761,202685,72.75601,20.50821,0.0,101,472.5,17.78,3
0041400132,1610612764,1718,81.6624,6.77884,0.0,101,472.5,17.78,3
0041400132,1610612764,2403,85.57074,27.76977,0.0,101,472.5,17.78,3
0041400132,1610612764,101162,84.036,19.72386,0.0,101,472.5,17.78,3
0041400132,1610612764,202322,82.61577,37.46812,0.0,101,472.5,17.78,3
0041400132,1610612764,203078,84.93565,16.04583,0.0,101,472.5,17.78,3
0041400132,-1,-1,82.01282,19.01625,11.23904,102,472.46,17.74,3
0041400132,1610612761,200768,82.27429,17.87056,0.0,102,472.46,17.74,3
0041400132,1610612761,201946,87.75974,33.89092,0.0,102,472.46,17.74,3
0041400132,1610612761,201942,86.73585,1.57243,0.0,102,472.46,17.74,3
0041400132,1610612761,203082,87.96544,47.69674,0.0,102,472.46,17.74,3
0041400132,1610612761,202685,72.81871,20.5832,0.0,102,472.46,17.74,3
0041400132,1610612764,1718,81.67785,6.80165,0.0,102,472.46,17.74,3
0041400132,1610612764,2403,85.61781,27.86612,0.0,102,472.46,17.74,3
0041400132,1610612764,101162,84.40604,19.83898,0.0,102,472.46,17.74,3
0041400132,1610612764,202322,82.50061,37.44717,0.0,102,472.46,17.74,3
0041400132,1610612764,203078,85.23708,16.00827,0.0,102,472.46,17.74,3
0041400132,-1,-1,82.355,19.33933,11.62702,103,472.42,17.7,3
0041400132,1610612761,200768,82.44837,17.96461,0.0,103,472.42,17.7,3
0041400132,1610612761,201946,87.86265,33.62329,0.0,103,472.42,17.7,3
0041400132,1610612761,201942,86.70372,1.58537,0.0,103,472.42,17.7,3
0041400132,1610612761,203082,87.88979,47.67941,0.0,103,472.42,17.7,3
0041400132,1610612761,202685,72.87119,20.66982,0.0,103,472.42,17.7,3
0041400132,1610612764,1718,81.69015,6.81633,0.0,103,472.42,17.7,3
0041400132,1610612764,2403,85.68571,27.9595,0.0,103,472.42,17.7,3
0041400132,1610612764,101162,84.7593,19.94104,0.0,103,472.42,17.7,3
0041400132,1610612764,202322,82.4256,37.44661,0.0,103,472.42,17.7,3
0041400132,1610612764,203078,85.51076,16.01039,0.0,103,472.42,17.7,3
0041400132,-1,-1,82.74583,19.53528,12.24846,104,472.38,17.66,3
0041400132,1610612761,200768,82.59344,18.04681,0.0,104,472.38,17.66,3
0041400132,1610612761,201946,87.94791,33.38155,0.0,104,472.38,17.66,3
0041400132,1610612761,201942,86.66574,1.59573,0.0,104,472.38,17.66,3
0041400132,1610612761,203082,87.79462,47.65245,0.0,104,472.38,17.66,3
0041400132,1610612761,202685,72.9076,20.68631,0.0,104,472.38,17.66,3
0041400132,1610612764,1718,81.69721,6.90184,0.0,104,472.38,17.66,3
0041400132,1610612764,2403,85.72501,28.07551,0.0,104,472.38,17.66,3
0041400132,1610612764,101162,85.08405,20.04253,0.0,104,472.38,17.66,3
0041400132,1610612764,202322,82.31774,37.41981,0.0,104,472.38,17.66,3
0041400132,1610612764,203078,85.75845,16.01192,0.0,104,472.38,17.66,3
0041400132,-1,-1,83.06786,19.81855,12.33939,105,472.34,17.62,3
0041400132,1610612761,200768,82.68969,18.16065,0.0,105,472.34,17.62,3
0041400132,1610612761,201946,88.02052,33.13513,0.0,105,472.34,17.62,3
0041400132,1610612761,201942,86.61727,1.60993,0.0,105,472.34,17.62,3
0041400132,1610612761,203082,87.68652,47.61411,0.0,105,472.34,17.62,3
0041400132,1610612761,202685,72.93765,20.68342,0.0,105,472.34,17.62,3
0041400132,1610612764,1718,81.69767,6.98511,0.0,105,472.34,17.62,3
0041400132,1610612764,2403,85.77273,28.19439,0.0,105,472.34,17.62,3
0041400132,1610612764,101162,85.36298,20.14464,0.0,105,472.34,17.62,3
0041400132,1610612764,202322,82.2097,37.39626,0.0,105,472.34,17.62,3
0041400132,1610612764,203078,86.00467,15.99733,0.0,105,472.34,17.62,3
0041400132,-1,-1,83.35814,20.30948,12.56437,106,472.3,17.58,3
0041400132,1610612761,200768,82.77992,18.22107,0.0,106,472.3,17.58,3
0041400132,1610612761,201946,88.09145,32.88919,0.0,106,472.3,17.58,3
0041400132,1610612761,201942,86.55724,1.62223,0.0,106,472.3,17.58,3
0041400132,1610612761,203082,87.56472,47.56491,0.0,106,472.3,17.58,3
0041400132,1610612761,202685,72.95791,20.66554,0.0,106,472.3,17.58,3
0041400132,1610612764,1718,81.69857,7.06756,0.0,106,472.3,17.58,3
0041400132,1610612764,2403,85.84138,28.32595,0.0,106,472.3,17.58,3
0041400132,1610612764,101162,85.63479,20.25577,0.0,106,472.3,17.58,3
0041400132,1610612764,202322,82.10657,37.3657,0.0,106,472.3,17.58,3
0041400132,1610612764,203078,86.22507,16.00856,0.0,106,472.3,17.58,3
0041400132,-1,-1,83.80727,20.59104,12.79789,107,472.26,17.54,3
0041400132,1610612761,200768,82.84714,18.25765,0.0,107,472.26,17.54,3
0041400132,1610612761,201946,88.16203,32.62946,0.0,107,472.26,17.54,3
0041400132,1610612761,201942,86.4892,1.63898,0.0,107,472.26,17.54,3
0041400132,1610612761,203082,87.43281,47.50836,0.0,107,472.26,17.54,3
0041400132,1610612761,202685,72.95841,20.68678,0.0,107,472.26,17.54,3
0041400132,1610612764,1718,81.68899,7.20503,0.0,107,472.26,17.54,3
0041400132,1610612764,2403,85.91359,28.47172,0.0,107,472.26,17.54,3
0041400132,1610612764,101162,85.89042,20.36181,0.0,107,472.26,17.54,3
0041400132,1610612764,202322,82.02054,37.34058,0.0,107,472.26,17.54,3
0041400132,1610612764,203078,86.44679,16.03677,0.0,107,472.26,17.54,3
0041400132,-1,-1,84.5967,21.01918,12.95455,108,472.22,17.5,3
0041400132,1610612761,200768,82.88679,18.31096,0.0,108,472.22,17.5,3
0041400132,1610612761,201946,88.23649,32.3203,0.0,108,472.22,17.5,3
0041400132,1610612761,201942,86.40894,1.65365,0.0,108,472.22,17.5,3
0041400132,1610612761,203082,87.28326,47.45402,0.0,108,472.22,17.5,3
0041400132,1610612761,202685,72.94725,20.68598,0.0,108,472.22,17.5,3
0041400132,1610612764,1718,81.67385,7.3388,0.0,108,472.22,17.5,3
0041400132,1610612764,2403,85.97107,28.65864,0.0,108,472.22,17.5,3
0041400132,1610612764,101162,86.1845,20.52383,0.0,108,472.22,17.5,3
0041400132,1610612764,202322,81.94336,37.32628,0.0,108,472.22,17.5,3
0041400132,1610612764,203078,86.66492,16.05665,0.0,108,472.22,17.5,3
0041400132,-1,-1,84.80189,21.39684,13.07071,109,472.18,17.46,3
0041400132,1610612761,200768,82.91527,18.35628,0.0,109,472.18,17.46,3
0041400132,1610612761,201946,88.30424,32.03023,0.0,109,472.18,17.46,3
0041400132,1610612761,201942,86.32005,1.67216,0.0,109,472.18,17.46,3
0041400132,1610612761,203082,87.1269,47.38307,0.0,109,472.18,17.46,3
0041400132,1610612761,202685,72.92454,20.67115,0.0,109,472.18,17.46,3
0041400132,1610612764,1718,81.65222,7.47382,0.0,109,472.18,17.46,3
0041400132,1610612764,2403,86.06133,28.78622,0.0,109,472.18,17.46,3
0041400132,1610612764,101162,86.44653,20.6308,0.0,109,472.18,17.46,3
0041400132,1610612764,202322,81.84865,37.30695,0.0,109,472.18,17.46,3
0041400132,1610612764,203078,86.86158,16.08274,0.0,109,472.18,17.46,3
0041400132,-1,-1,85.18201,21.89569,13.00088,110,472.14,17.42,3
0041400132,1610612761,200768,82.93198,18.37706,0.0,110,472.14,17.42,3
0041400132,1610612761,201946,88.36544,31.75709,0.0,110,472.14,17.42,3
0041400132,1610612761,201942,86.21927,1.69476,0.0,110,472.14,17.42,3
0041400132,1610612761,203082,86.95068,47.3166,0.0,110,472.14,17.42,3
0041400132,1610612761,202685,72.8955,20.62947,0.0,110,472.14,17.42,3
0041400132,1610612764,1718,81.62845,7.60274,0.0,110,472.14,17.42,3
0041400132,1610612764,2403,86.14336,28.90935,0.0,110,472.14,17.42,3
0041400132,1610612764,101162,86.63556,20.72765,0.0,110,472.14,17.42,3
0041400132,1610612764,202322,81.77099,37.29473,0.0,110,472.14,17.42,3
0041400132,1610612764,203078,87.02876,16.1156,0.0,110,472.14,17.42,3
0041400132,-1,-1,85.60417,22.12756,13.13436,111,472.1,17.38,3
0041400132,1610612761,200768,82.93075,18.37805,0.0,111,472.1,17.38,3
0041400132,1610612761,201946,88.42387,31.49531,0.0,111,472.1,17.38,3
0041400132,1610612761,201942,86.10849,1.71747,0.0,111,472.1,17.38,3
0041400132,1610612761,203082,86.75829,47.22504,0.0,111,472.1,17.38,3
0041400132,1610612761,202685,72.85237,20.57222,0.0,111,472.1,17.38,3
0041400132,1610612764,1718,81.60431,7.73433,0.0,111,472.1,17.38,3
0041400132,1610612764,2403,86.23063,29.03549,0.0,111,472.1,17.38,3
0041400132,1610612764,101162,86.7747,20.80701,0.0,111,472.1,17.38,3
0041400132,1610612764,202322,81.72008,37.23981,0.0,111,472.1,17.38,3
0041400132,1610612764,203078,87.17639,16.13201,0.0,111,472.1,17.38,3
0041400132,-1,-1,86.03808,22.80388,12.68179,112,472.06,17.34,3
0041400132,1610612761,200768,82.90176,18.34598,0.0,112,472.06,17.34,3
0041400132,1610612761,201946,88.47947,31.25417,0.0,112,472.06,17.34,3
0041400132,1610612761,201942,85.98966,1.74365,0.0,112,472.06,17.34,3
0041400132,1610612761,203082,86.50949,47.13968,0.0,112,472.06,17.34,3
0041400132,1610612761,202685,72.80587,20.50017,0.0,112,472.06,17.34,3
0041400132,1610612764,1718,81.57554,7.85946,0.0,112,472.06,17.34,3
0041400132,1610612764,2403,86.31931,29.15234,0.0,112,472.06,17.34,3
0041400132,1610612764,101162,86.88548,20.89204,0.0,112,472.06,17.34,3
0041400132,1610612764,202322,81.65889,37.17681,0.0,112,472.06,17.34,3
0041400132,1610612764,203078,87.30566,16.14008,0.0,112,472.06,17.34,3
0041400132,-1,-1,86.42614,23.10458,12.72601,113,472.02,17.3,3
0041400132,1610612761,200768,82.85833,18.34871,0.0,113,472.02,17.3,3
0041400132,1610612761,201946,88.52468,31.04276,0.0,113,472.02,17.3,3
0041400132,1610612761,201942,85.86122,1.77665,0.0,113,472.02,17.3,3
0041400132,1610612761,203082,86.26964,47.06743,0.0,113,472.02,17.3,3
0041400132,1610612761,202685,72.75399,20.41949,0.0,113,472.02,17.3,3
0041400132,1610612764,1718,81.54295,7.98621,0.0,113,472.02,17.3,3
0041400132,1610612764,2403,86.41047,29.24651,0.0,113,472.02,17.3,3
0041400132,1610612764,101162,86.96614,20.99123,0.0,113,472.02,17.3,3
0041400132,1610612764,202322,81.64932,37.09964,0.0,113,472.02,17.3,3
0041400132,1610612764,203078,87.42516,16.14736,0.0,113,472.02,17.3,3
0041400132,-1,-1,86.64527,23.02627,12.74754,114,471.98,17.26,3
0041400132,1610612761,200768,82.81498,18.32954,0.0,114,471.98,17.26,3
0041400132,1610612761,201946,88.57468,30.82008,0.0,114,471.98,17.26,3
0041400132,1610612761,201942,85.72233,1.81383,0.0,114,471.98,17.26,3
0041400132,1610612761,203082,86.02594,46.93074,0.0,114,471.98,17.26,3
0041400132,1610612761,202685,72.69556,20.34565,0.0,114,471.98,17.26,3
0041400132,1610612764,1718,81.50853,8.11103,0.0,114,471.98,17.26,3
0041400132,1610612764,2403,86.49762,29.37205,0.0,114,471.98,17.26,3
0041400132,1610612764,101162,87.08066,21.07493,0.0,114,471.98,17.26,3
0041400132,1610612764,202322,81.59563,36.98142,0.0,114,471.98,17.26,3
0041400132,1610612764,203078,87.52617,16.16179,0.0,114,471.98,17.26,3
0041400132,-1,-1,87.05764,23.50668,12.5098,115,471.94,17.22,3
0041400132,1610612761,200768,82.75748,18.32715,0.0,115,471.94,17.22,3
0041400132,1610612761,201946,88.61157,30.63491,0.0,115,471.94,17.22,3
0041400132,1610612761,201942,85.57899,1.85355,0.0,115,471.94,17.22,3
0041400132,1610612761,203082,85.72808,46.81379,0.0,115,471.94,17.22,3
0041400132,1610612761,202685,72.62824,20.29066,0.0,115,471.94,17.22,3
0041400132,1610612764,1718,81.47355,8.21418,0.0,115,471.94,17.22,3
0041400132,1610612764,2403,86.57376,29.45591,0.0,115,471.94,17.22,3
0041400132,1610612764,101162,87.15548,21.1498,0.0,115,471.94,17.22,3
0041400132,1610612764,202322,81.547,36.87213,0.0,115,471.94,17.22,3
0041400132,1610612764,203078,87.56122,16.18216,0.0,115,471.94,17.22,3
0041400132,-1,-1,87.53955,24.10628,12.15686,116,471.9,17.18,3
0041400132,1610612761,200768,82.70003,18.30287,0.0,116,471.9,17.18,3
0041400132,1610612761,201946,88.63345,30.44997,0.0,116,471.9,17.18,3
0041400132,1610612761,201942,85.42533,1.89815,0.0,116,471.9,17.18,3
0041400132,1610612761,203082,85.4239,46.69253,0.0,116,471.9,17.18,3
0041400132,1610612761,202685,72.55301,20.24377,0.0,116,471.9,17.18,3
0041400132,1610612764,1718,81.43932,8.31979,0.0,116,471.9,17.18,3
0041400132,1610612764,2403,86.66902,29.50325,0.0,116,471.9,17.18,3
0041400132,1610612764,101162,87.20366,21.21478,0.0,116,471.9,17.18,3
0041400132,1610612764,202322,81.52147,36.78583,0.0,116,471.9,17.18,3
0041400132,1610612764,203078,87.61561,16.1792,0.0,116,471.9,17.18,3
0041400132,-1,-1,87.94407,24.27105,11.96094,117,471.86,17.14,3
0041400132,1610612761,200768,82.64747,18.28091,0.0,117,471.86,17.14,3
0041400132,1610612761,201946,88.65389,30.29556,0.0,117,471.86,17.14,3
0041400132,1610612761,201942,85.30739,1.91754,0.0,117,471.86,17.14,3
0041400132,1610612761,203082,85.11519,46.56219,0.0,117,471.86,17.14,3
0041400132,1610612761,202685,72.47381,20.19927,0.0,117,471.86,17.14,3
0041400132,1610612764,1718,81.40599,8.42866,0.0,117,471.86,17.14,3
0041400132,1610612764,2403,86.75461,29.52552,0.0,117,471.86,17.14,3
0041400132,1610612764,101162,87.21367,21.28379,0.0,117,471.86,17.14,3
0041400132,1610612764,202322,81.521,36.65452,0.0,117,471.86,17.14,3
0041400132,1610612764,203078,87.65707,16.17191,0.0,117,471.86,17.14,3
0041400132,-1,-1,88.27949,24.60657,11.64334,118,471.82,17.1,3
0041400132,1610612761,200768,82.62681,18.21125,0.0,118,471.82,17.1,3
0041400132,1610612761,201946,88.66526,30.15415,0.0,118,471.82,17.1,3
0041400132,1610612761,201942,85.18398,1.94381,0.0,118,471.82,17.1,3
0041400132,1610612761,203082,84.82031,46.38162,0.0,118,471.82,17.1,3
0041400132,1610612761,202685,72.38214,20.13385,0.0,118,471.82,17.1,3
0041400132,1610612764,1718,81.37525,8.54937,0.0,118,471.82,17.1,3
0041400132,1610612764,2403,86.79659,29.55266,0.0,118,471.82,17.1,3
0041400132,1610612764,101162,87.18888,21.34177,0.0,118,471.82,17.1,3
0041400132,1610612764,202322,81.47917,36.45015,0.0,118,471.82,17.1,3
0041400132,1610612764,203078,87.6842,16.14964,0.0,118,471.82,17.1,3
0041400132,-1,-1,88.71871,25.19735,11.05306,119,471.78,17.06,3
0041400132,1610612761,200768,82.59302,18.19043,0.0,119,471.78,17.06,3
0041400132,1610612761,201946,88.70488,29.9456,0.0,119,471.78,17.06,3
0041400132,1610612761,201942,85.04787,1.98628,0.0,119,471.78,17.06,3
0041400132,1610612761,203082,84.50885,46.20454,0.0,119,471.78,17.06,3
0041400132,1610612761,202685,72.30418,20.06941,0.0,119,471.78,17.06,3
0041400132,1610612764,1718,81.35006,8.59928,0.0,119,471.78,17.06,3
0041400132,1610612764,2403,86.85784,29.54414,0.0,119,471.78,17.06,3
0041400132,1610612764,101162,87.15586,21.38988,0.0,119,471.78,17.06,3
0041400132,1610612764,202322,81.46333,36.25071,0.0,119,471.78,17.06,3
0041400132,1610612764,203078,87.70364,16.11885,0.0,119,471.78,17.06,3
0041400132,-1,-1,89.08062,25.4048,10.68738,120,471.74,17.02,3
0041400132,1610612761,200768,82.58271,18.13771,0.0,120,471.74,17.02,3
0041400132,1610612761,201946,88.75894,29.74819,0.0,120,471.74,17.02,3
0041400132,1610612761,201942,84.91067,2.02967,0.0,120,471.74,17.02,3
0041400132,1610612761,203082,84.17861,46.03045,0.0,120,471.74,17.02,3
0041400132,1610612761,202685,72.20336,20.06844,0.0,120,471.74,17.02,3
0041400132,1610612764,1718,81.32879,8.65115,0.0,120,471.74,17.02,3
0041400132,1610612764,2403,86.92389,29.47352,0.0,120,471.74,17.02,3
0041400132,1610612764,101162,87.11559,21.43945,0.0,120,471.74,17.02,3
0041400132,1610612764,202322,81.44442,36.04179,0.0,120,471.74,17.02,3
0041400132,1610612764,203078,87.70865,16.07331,0.0,120,471.74,17.02,3
0041400132,-1,-1,89.50393,25.85614,10.18494,121,471.7,16.97,3
0041400132,1610612761,200768,82.5507,18.17406,0.0,121,471.7,16.97,3
0041400132,1610612761,201946,88.7931,29.60673,0.0,121,471.7,16.97,3
0041400132,1610612761,201942,84.76368,2.0831,0.0,121,471.7,16.97,3
0041400132,1610612761,203082,83.81049,45.87873,0.0,121,471.7,16.97,3
0041400132,1610612761,202685,72.09732,20.01194,0.0,121,471.7,16.97,3
0041400132,1610612764,1718,81.32901,8.65474,0.0,121,471.7,16.97,3
0041400132,1610612764,2403,86.95005,29.42578,0.0,121,471.7,16.97,3
0041400132,1610612764,101162,87.09777,21.458,0.0,121,471.7,16.97,3
0041400132,1610612764,202322,81.43599,35.81987,0.0,121,471.7,16.97,3
0041400132,1610612764,203078,87.70205,16.01491,0.0,121,471.7,16.97,3
0041400132,-1,-1,89.49885,25.93584,10.57097,122,471.66,16.93,3
0041400132,1610612761,200768,82.54094,18.27088,0.0,122,471.66,16.93,3
0041400132,1610612761,201946,88.81035,29.52762,0.0,122,471.66,16.93,3
0041400132,1610612761,201942,84.57129,2.14848,0.0,122,471.66,16.93,3
0041400132,1610612761,203082,83.42688,45.73396,0.0,122,471.66,16.93,3
0041400132,1610612761,202685,71.99029,19.90777,0.0,122,471.66,16.93,3
0041400132,1610612764,1718,81.31479,8.65306,0.0,122,471.66,16.93,3
0041400132,1610612764,2403,86.97079,29.34118,0.0,122,471.66,16.93,3
0041400132,1610612764,101162,87.07823,21.47523,0.0,122,471.66,16.93,3
0041400132,1610612764,202322,81.42038,35.59583,0.0,122,471.66,16.93,3
0041400132,1610612764,203078,87.68044,15.94151,0.0,122,471.66,16.93,3
0041400132,-1,-1,89.55383,25.98003,11.07573,123,471.62,16.9,3
0041400132,1610612761,200768,82.54592,18.29477,0.0,123,471.62,16.9,3
0041400132,1610612761,201946,88.82853,29.45978,0.0,123,471.62,16.9,3
0041400132,1610612761,201942,84.40705,2.21847,0.0,123,471.62,16.9,3
0041400132,1610612761,203082,83.04796,45.54667,0.0,123,471.62,16.9,3
0041400132,1610612761,202685,71.87725,19.81308,0.0,123,471.62,16.9,3
0041400132,1610612764,1718,81.33244,8.60991,0.0,123,471.62,16.9,3
0041400132,1610612764,2403,86.97719,29.26197,0.0,123,471.62,16.9,3
0041400132,1610612764,101162,87.09818,21.46264,0.0,123,471.62,16.9,3
0041400132,1610612764,202322,81.38063,35.3519,0.0,123,471.62,16.9,3
0041400132,1610612764,203078,87.63904,15.85337,0.0,123,471.62,16.9,3
0041400132,-1,-1,89.63355,26.02736,11.50738,124,471.58,16.85,3
0041400132,1610612761,200768,82.56637,18.3422,0.0,124,471.58,16.85,3
0041400132,1610612761,201946,88.84232,29.38528,0.0,124,471.58,16.85,3
0041400132,1610612761,201942,84.23305,2.2807,0.0,124,471.58,16.85,3
0041400132,1610612761,203082,82.64645,45.35583,0.0,124,471.58,16.85,3
0041400132,1610612761,202685,71.75611,19.72602,0.0,124,471.58,16.85,3
0041400132,1610612764,1718,81.36245,8.56319,0.0,124,471.58,16.85,3
0041400132,1610612764,2403,86.98348,29.20088,0.0,124,471.58,16.85,3
0041400132,1610612764,101162,87.08013,21.47948,0.0,124,471.58,16.85,3
0041400132,1610612764,202322,81.35278,35.10185,0.0,124,471.58,16.85,3
0041400132,1610612764,203078,87.55304,15.78048,0.0,124,471.58,16.85,3
0041400132,-1,-1,89.68504,26.16385,11.69149,125,471.54,16.81,3
0041400132,1610612761,200768,82.59714,18.41917,0.0,125,471.54,16.81,3
0041400132,1610612761,201946,88.85121,29.3039,0.0,125,471.54,16.81,3
0041400132,1610612761,201942,84.04915,2.33794,0.0,125,471.54,16.81,3
0041400132,1610612761,203082,82.21033,45.1732,0.0,125,471.54,16.81,3
0041400132,1610612761,202685,71.62055,19.6546,0.0,125,471.54,16.81,3
0041400132,1610612764,1718,81.36119,8.56137,0.0,125,471.54,16.81,3
0041400132,1610612764,2403,86.99522,29.16133,0.0,125,471.54,16.81,3
0041400132,1610612764,101162,87.05871,21.50476,0.0,125,471.54,16.81,3
0041400132,1610612764,202322,81.32431,34.85883,0.0,125,471.54,16.81,3
0041400132,1610612764,203078,87.47268,15.70091,0.0,125,471.54,16.81,3
0041400132,-1,-1,89.71179,26.26722,11.89172,126,471.5,16.77,3
0041400132,1610612761,200768,82.64455,18.51884,0.0,126,471.5,16.77,3
0041400132,1610612761,201946,88.82081,29.18967,0.0,126,471.5,16.77,3
0041400132,1610612761,201942,83.84154,2.39151,0.0,126,471.5,16.77,3
0041400132,1610612761,203082,81.76781,44.99182,0.0,126,471.5,16.77,3
0041400132,1610612761,202685,71.4791,19.58225,0.0,126,471.5,16.77,3
0041400132,1610612764,1718,81.36265,8.55882,0.0,126,471.5,16.77,3
0041400132,1610612764,2403,87.05548,29.15757,0.0,126,471.5,16.77,3
0041400132,1610612764,101162,87.03671,21.52819,0.0,126,471.5,16.77,3
0041400132,1610612764,202322,81.29367,34.59226,0.0,126,471.5,16.77,3
0041400132,1610612764,203078,87.38944,15.60118,0.0,126,471.5,16.77,3
0041400132,-1,-1,89.69759,26.01677,12.46508,127,471.46,16.73,3
0041400132,1610612761,200768,82.70519,18.67722,0.0,127,471.46,16.73,3
0041400132,1610612761,201946,88.82712,29.11582,0.0,127,471.46,16.73,3
0041400132,1610612761,201942,83.61477,2.43928,0.0,127,471.46,16.73,3
0041400132,1610612761,203082,81.3549,44.77341,0.0,127,471.46,16.73,3
0041400132,1610612761,202685,71.30857,19.57978,0.0,127,471.46,16.73,3
0041400132,1610612764,1718,81.32424,8.59632,0.0,127,471.46,16.73,3
0041400132,1610612764,2403,87.07059,29.10956,0.0,127,471.46,16.73,3
0041400132,1610612764,101162,87.01435,21.56381,0.0,127,471.46,16.73,3
0041400132,1610612764,202322,81.27326,34.40548,0.0,127,471.46,16.73,3
0041400132,1610612764,203078,87.29041,15.51729,0.0,127,471.46,16.73,3
0041400132,-1,-1,89.70115,26.26936,12.43158,128,471.42,16.69,3
0041400132,1610612761,200768,82.76036,18.85133,0.0,128,471.42,16.69,3
0041400132,1610612761,201946,88.83534,29.03455,0.0,128,471.42,16.69,3
0041400132,1610612761,201942,83.39614,2.4787,0.0,128,471.42,16.69,3
0041400132,1610612761,203082,80.95308,44.49679,0.0,128,471.42,16.69,3
0041400132,1610612761,202685,71.12821,19.58549,0.0,128,471.42,16.69,3
0041400132,1610612764,1718,81.3301,8.59346,0.0,128,471.42,16.69,3
0041400132,1610612764,2403,87.0889,29.12432,0.0,128,471.42,16.69,3
0041400132,1610612764,101162,86.98843,21.60848,0.0,128,471.42,16.69,3
0041400132,1610612764,202322,81.24727,34.25285,0.0,128,471.42,16.69,3
0041400132,1610612764,203078,87.18362,15.42091,0.0,128,471.42,16.69,3
0041400132,-1,-1,89.65302,26.24684,12.60075,129,471.38,16.65,3
0041400132,1610612761,200768,82.81911,19.0538,0.0,129,471.38,16.65,3
0041400132,1610612761,201946,88.84597,28.97015,0.0,129,471.38,16.65,3
0041400132,1610612761,201942,83.18456,2.50827,0.0,129,471.38,16.65,3
0041400132,1610612761,203082,80.5148,44.27784,0.0,129,471.38,16.65,3
0041400132,1610612761,202685,70.94135,19.58099,0.0,129,471.38,16.65,3
0041400132,1610612764,1718,81.33627,8.58483,0.0,129,471.38,16.65,3
0041400132,1610612764,2403,87.1243,29.10046,0.0,129,471.38,16.65,3
0041400132,1610612764,101162,86.93477,21.64473,0.0,129,471.38,16.65,3
0041400132,1610612764,202322,81.25303,34.12319,0.0,129,471.38,16.65,3
