0041400132,-1,-1,28.33226,41.90299,2.54244,63,49.67,17.85,1
0041400132,1610612761,200768,16.48712,3.77226,0.0,63,49.67,17.85,1
0041400132,1610612761,101150,27.51352,42.73975,0.0,63,49.67,17.85,1
0041400132,1610612761,101161,23.89687,38.15921,0.0,63,49.67,17.85,1
0041400132,1610612761,202349,15.95692,48.23984,0.0,63,49.67,17.85,1
0041400132,1610612761,202335,30.4342,17.84267,0.0,63,49.67,17.85,1
0041400132,1610612764,2400,25.30915,27.21958,0.0,63,49.67,17.85,1
0041400132,1610612764,201196,16.76675,15.15394,0.0,63,49.67,17.85,1
0041400132,1610612764,101162,13.15088,30.9636,0.0,63,49.67,17.85,1
0041400132,1610612764,202322,14.41206,41.62442,0.0,63,49.67,17.85,1
0041400132,1610612764,203490,21.55581,41.19497,0.0,63,49.67,17.85,1
0041400132,-1,-1,28.34945,41.25433,2.00968,64,49.63,17.81,1
0041400132,1610612761,200768,16.13792,3.73231,0.0,64,49.63,17.81,1
0041400132,1610612761,101150,27.54884,42.26064,0.0,64,49.63,17.81,1
0041400132,1610612761,101161,23.82611,38.22563,0.0,64,49.63,17.81,1
0041400132,1610612761,202349,15.67702,48.29563,0.0,64,49.63,17.81,1
0041400132,1610612761,202335,30.41087,17.55029,0.0,64,49.63,17.81,1
0041400132,1610612764,2400,25.18866,26.94796,0.0,64,49.63,17.81,1
0041400132,1610612764,201196,16.68472,15.15127,0.0,64,49.63,17.81,1
0041400132,1610612764,101162,13.16474,30.96175,0.0,64,49.63,17.81,1
0041400132,1610612764,202322,14.25451,41.70866,0.0,64,49.63,17.81,1
0041400132,1610612764,203490,21.66527,41.00296,0.0,64,49.63,17.81,1
0041400132,-1,-1,28.35346,40.595,1.40018,65,49.59,17.77,1
0041400132,1610612761,200768,15.78847,3.67525,0.0,65,49.59,17.77,1
0041400132,1610612761,101150,27.56349,41.76472,0.0,65,49.59,17.77,1
0041400132,1610612761,101161,23.75506,38.27746,0.0,65,49.59,17.77,1
0041400132,1610612761,202349,15.3974,48.34104,0.0,65,49.59,17.77,1
0041400132,1610612761,202335,30.39729,17.26619,0.0,65,49.59,17.77,1
0041400132,1610612764,2400,25.0604,26.65005,0.0,65,49.59,17.77,1
0041400132,1610612764,201196,16.60636,15.1545,0.0,65,49.59,17.77,1
0041400132,1610612764,101162,13.18547,30.90625,0.0,65,49.59,17.77,1
0041400132,1610612764,202322,14.10571,41.78484,0.0,65,49.59,17.77,1
0041400132,1610612764,203490,21.73437,40.77226,0.0,65,49.59,17.77,1
0041400132,-1,-1,28.30551,39.90938,0.32797,66,49.55,17.73,1
0041400132,1610612761,200768,15.44841,3.61717,0.0,66,49.55,17.73,1
0041400132,1610612761,101150,27.54844,41.24926,0.0,66,49.55,17.73,1
0041400132,1610612761,101161,23.67594,38.31548,0.0,66,49.55,17.73,1
0041400132,1610612761,202349,15.12227,48.37034,0.0,66,49.55,17.73,1
0041400132,1610612761,202335,30.35132,16.94727,0.0,66,49.55,17.73,1
0041400132,1610612764,2400,24.93026,26.34783,0.0,66,49.55,17.73,1
0041400132,1610612764,201196,16.52206,15.15063,0.0,66,49.55,17.73,1
0041400132,1610612764,101162,13.20428,30.90933,0.0,66,49.55,17.73,1
0041400132,1610612764,202322,13.93039,41.8224,0.0,66,49.55,17.73,1
0041400132,1610612764,203490,21.81355,40.5187,0.0,66,49.55,17.73,1
0041400132,-1,-1,28.49126,39.53228,1.19777,67,49.51,17.69,1
0041400132,1610612761,200768,15.10035,3.5592,0.0,67,49.51,17.69,1
0041400132,1610612761,101150,27.49926,40.73075,0.0,67,49.51,17.69,1
0041400132,1610612761,101161,23.60273,38.33661,0.0,67,49.51,17.69,1
0041400132,1610612761,202349,14.84051,48.41925,0.0,67,49.51,17.69,1
0041400132,1610612761,202335,30.31389,16.64486,0.0,67,49.51,17.69,1
0041400132,1610612764,2400,24.85072,26.07963,0.0,67,49.51,17.69,1
0041400132,1610612764,201196,16.43503,15.14932,0.0,67,49.51,17.69,1
0041400132,1610612764,101162,13.22902,30.9359,0.0,67,49.51,17.69,1
0041400132,1610612764,202322,13.79169,41.87592,0.0,67,49.51,17.69,1
0041400132,1610612764,203490,21.8868,40.2274,0.0,67,49.51,17.69,1
0041400132,-1,-1,28.51965,39.1552,1.92711,68,49.47,17.65,1
0041400132,1610612761,200768,14.73865,3.50835,0.0,68,49.47,17.65,1
0041400132,1610612761,101150,27.41808,40.20025,0.0,68,49.47,17.65,1
0041400132,1610612761,101161,23.53357,38.3477,0.0,68,49.47,17.65,1
0041400132,1610612761,202349,14.55707,48.46796,0.0,68,49.47,17.65,1
0041400132,1610612761,202335,30.28186,16.35173,0.0,68,49.47,17.65,1
0041400132,1610612764,2400,24.77733,25.79623,0.0,68,49.47,17.65,1
0041400132,1610612764,201196,16.33268,15.15707,0.0,68,49.47,17.65,1
0041400132,1610612764,101162,13.24655,30.93425,0.0,68,49.47,17.65,1
0041400132,1610612764,202322,13.65681,41.92473,0.0,68,49.47,17.65,1
0041400132,1610612764,203490,21.93451,39.98496,0.0,68,49.47,17.65,1
0041400132,-1,-1,28.35853,38.77629,2.47066,69,49.43,17.61,1
0041400132,1610612761,200768,14.37869,3.46569,0.0,69,49.43,17.61,1
0041400132,1610612761,101150,27.2989,39.66707,0.0,69,49.43,17.61,1
0041400132,1610612761,101161,23.45949,38.34313,0.0,69,49.43,17.61,1
0041400132,1610612761,202349,14.2873,48.49169,0.0,69,49.43,17.61,1
0041400132,1610612761,202335,30.21213,16.02517,0.0,69,49.43,17.61,1
0041400132,1610612764,2400,24.70739,25.50349,0.0,69,49.43,17.61,1
0041400132,1610612764,201196,16.21815,15.17923,0.0,69,49.43,17.61,1
0041400132,1610612764,101162,13.26182,30.87291,0.0,69,49.43,17.61,1
0041400132,1610612764,202322,13.53574,41.9151,0.0,69,49.43,17.61,1
0041400132,1610612764,203490,21.96081,39.71483,0.0,69,49.43,17.61,1
0041400132,-1,-1,28.39418,38.48692,2.69854,70,49.39,17.57,1
0041400132,1610612761,200768,14.02598,3.42488,0.0,70,49.39,17.57,1
0041400132,1610612761,101150,27.14099,39.12744,0.0,70,49.39,17.57,1
0041400132,1610612761,101161,23.38039,38.32655,0.0,70,49.39,17.57,1
0041400132,1610612761,202349,14.02781,48.5164,0.0,70,49.39,17.57,1
0041400132,1610612761,202335,30.14658,15.70568,0.0,70,49.39,17.57,1
0041400132,1610612764,2400,24.63071,25.14594,0.0,70,49.39,17.57,1
0041400132,1610612764,201196,16.09406,15.20981,0.0,70,49.39,17.57,1
0041400132,1610612764,101162,13.28184,30.84727,0.0,70,49.39,17.57,1
0041400132,1610612764,202322,13.42335,41.88767,0.0,70,49.39,17.57,1
0041400132,1610612764,203490,21.9576,39.43935,0.0,70,49.39,17.57,1
0041400132,-1,-1,28.38061,38.34411,2.5058,71,49.35,17.53,1
0041400132,1610612761,200768,13.67819,3.39388,0.0,71,49.35,17.53,1
0041400132,1610612761,101150,26.9479,38.58671,0.0,71,49.35,17.53,1
0041400132,1610612761,101161,23.29861,38.2932,0.0,71,49.35,17.53,1
0041400132,1610612761,202349,13.776,48.54853,0.0,71,49.35,17.53,1
0041400132,1610612761,202335,30.04417,15.37917,0.0,71,49.35,17.53,1
0041400132,1610612764,2400,24.58872,24.84347,0.0,71,49.35,17.53,1
0041400132,1610612764,201196,15.95993,15.24883,0.0,71,49.35,17.53,1
0041400132,1610612764,101162,13.31671,30.77479,0.0,71,49.35,17.53,1
0041400132,1610612764,202322,13.3027,41.90375,0.0,71,49.35,17.53,1
0041400132,1610612764,203490,21.93478,39.2165,0.0,71,49.35,17.53,1
0041400132,-1,-1,28.0041,37.58856,3.18989,72,49.31,17.49,1
0041400132,1610612761,200768,13.32884,3.3543,0.0,72,49.31,17.49,1
0041400132,1610612761,101150,26.73592,38.04978,0.0,72,49.31,17.49,1
0041400132,1610612761,101161,23.22613,38.23215,0.0,72,49.31,17.49,1
0041400132,1610612761,202349,13.54176,48.58983,0.0,72,49.31,17.49,1
0041400132,1610612761,202335,29.94456,15.0426,0.0,72,49.31,17.49,1
0041400132,1610612764,2400,24.5653,24.6083,0.0,72,49.31,17.49,1
0041400132,1610612764,201196,15.81158,15.29837,0.0,72,49.31,17.49,1
0041400132,1610612764,101162,13.34243,30.71623,0.0,72,49.31,17.49,1
0041400132,1610612764,202322,13.17575,41.98195,0.0,72,49.31,17.49,1
0041400132,1610612764,203490,21.89107,38.97117,0.0,72,49.31,17.49,1
0041400132,-1,-1,27.66577,37.02491,3.17975,73,49.27,17.45,1
0041400132,1610612761,200768,12.98053,3.3182,0.0,73,49.27,17.45,1
0041400132,1610612761,101150,26.50663,37.50033,0.0,73,49.27,17.45,1
0041400132,1610612761,101161,23.15557,38.16176,0.0,73,49.27,17.45,1
0041400132,1610612761,202349,13.2903,48.59907,0.0,73,49.27,17.45,1
0041400132,1610612761,202335,29.85931,14.66694,0.0,73,49.27,17.45,1
0041400132,1610612764,2400,24.54718,24.38142,0.0,73,49.27,17.45,1
0041400132,1610612764,201196,15.64666,15.3559,0.0,73,49.27,17.45,1
0041400132,1610612764,101162,13.37878,30.60674,0.0,73,49.27,17.45,1
0041400132,1610612764,202322,13.0358,42.00058,0.0,73,49.27,17.45,1
0041400132,1610612764,203490,21.82767,38.71799,0.0,73,49.27,17.45,1
0041400132,-1,-1,27.23088,36.5054,3.12228,74,49.23,17.41,1
0041400132,1610612761,200768,12.63857,3.2749,0.0,74,49.23,17.41,1
0041400132,1610612761,101150,26.25923,36.94327,0.0,74,49.23,17.41,1
0041400132,1610612761,101161,23.07959,38.09199,0.0,74,49.23,17.41,1
0041400132,1610612761,202349,13.05002,48.60217,0.0,74,49.23,17.41,1
0041400132,1610612761,202335,29.80123,14.37596,0.0,74,49.23,17.41,1
0041400132,1610612764,2400,24.53534,24.14923,0.0,74,49.23,17.41,1
0041400132,1610612764,201196,15.46942,15.42164,0.0,74,49.23,17.41,1
0041400132,1610612764,101162,13.41652,30.61851,0.0,74,49.23,17.41,1
0041400132,1610612764,202322,12.91586,42.0678,0.0,74,49.23,17.41,1
0041400132,1610612764,203490,21.74181,38.47351,0.0,74,49.23,17.41,1
0041400132,-1,-1,26.8564,35.99302,2.73847,75,49.19,17.37,1
0041400132,1610612761,200768,12.303,3.23093,0.0,75,49.19,17.37,1
0041400132,1610612761,101150,26.00635,36.3806,0.0,75,49.19,17.37,1
0041400132,1610612761,101161,23.00323,38.01961,0.0,75,49.19,17.37,1
0041400132,1610612761,202349,12.8164,48.61019,0.0,75,49.19,17.37,1
0041400132,1610612761,202335,29.81706,14.16404,0.0,75,49.19,17.37,1
0041400132,1610612764,2400,24.53361,23.92305,0.0,75,49.19,17.37,1
0041400132,1610612764,201196,15.27857,15.49087,0.0,75,49.19,17.37,1
0041400132,1610612764,101162,13.47034,30.57428,0.0,75,49.19,17.37,1
0041400132,1610612764,202322,12.79857,42.07392,0.0,75,49.19,17.37,1
0041400132,1610612764,203490,21.59962,38.18796,0.0,75,49.19,17.37,1
0041400132,-1,-1,26.32931,35.15797,2.26678,76,49.15,17.33,1
0041400132,1610612761,200768,11.97348,3.19928,0.0,76,49.15,17.33,1
0041400132,1610612761,101150,25.73341,35.81528,0.0,76,49.15,17.33,1
0041400132,1610612761,101161,22.91583,37.97722,0.0,76,49.15,17.33,1
0041400132,1610612761,202349,12.6277,48.64965,0.0,76,49.15,17.33,1
0041400132,1610612761,202335,29.83661,13.95905,0.0,76,49.15,17.33,1
0041400132,1610612764,2400,24.5257,23.62072,0.0,76,49.15,17.33,1
0041400132,1610612764,201196,15.07617,15.55912,0.0,76,49.15,17.33,1
0041400132,1610612764,101162,13.5119,30.50876,0.0,76,49.15,17.33,1
0041400132,1610612764,202322,12.6764,42.14106,0.0,76,49.15,17.33,1
0041400132,1610612764,203490,21.47241,37.9635,0.0,76,49.15,17.33,1
0041400132,-1,-1,25.91228,34.25706,1.55896,77,49.11,17.29,1
0041400132,1610612761,200768,11.6438,3.17057,0.0,77,49.11,17.29,1
0041400132,1610612761,101150,25.40937,35.26638,0.0,77,49.11,17.29,1
0041400132,1610612761,101161,22.82301,37.93792,0.0,77,49.11,17.29,1
0041400132,1610612761,202349,12.4524,48.68461,0.0,77,49.11,17.29,1
0041400132,1610612761,202335,29.85608,13.75636,0.0,77,49.11,17.29,1
0041400132,1610612764,2400,24.4703,23.29536,0.0,77,49.11,17.29,1
0041400132,1610612764,201196,14.85888,15.62634,0.0,77,49.11,17.29,1
0041400132,1610612764,101162,13.5616,30.38662,0.0,77,49.11,17.29,1
0041400132,1610612764,202322,12.55351,42.15434,0.0,77,49.11,17.29,1
0041400132,1610612764,203490,21.30047,37.68501,0.0,77,49.11,17.29,1
0041400132,-1,-1,25.46535,33.40889,0.57733,78,49.07,17.25,1
0041400132,1610612761,200768,11.32494,3.14835,0.0,78,49.07,17.25,1
0041400132,1610612761,101150,25.06738,34.7342,0.0,78,49.07,17.25,1
0041400132,1610612761,101161,22.73037,37.91037,0.0,78,49.07,17.25,1
0041400132,1610612761,202349,12.28929,48.71325,0.0,78,49.07,17.25,1
0041400132,1610612761,202335,29.87584,13.56057,0.0,78,49.07,17.25,1
0041400132,1610612764,2400,24.40012,22.97358,0.0,78,49.07,17.25,1
0041400132,1610612764,201196,14.62322,15.68385,0.0,78,49.07,17.25,1
0041400132,1610612764,101162,13.60674,30.24969,0.0,78,49.07,17.25,1
0041400132,1610612764,202322,12.43025,42.10837,0.0,78,49.07,17.25,1
0041400132,1610612764,203490,21.09581,37.38936,0.0,78,49.07,17.25,1
0041400132,-1,-1,25.15614,32.87067,0.78302,79,49.03,17.21,1
0041400132,1610612761,200768,11.00612,3.1308,0.0,79,49.03,17.21,1
0041400132,1610612761,101150,24.69594,34.20574,0.0,79,49.03,17.21,1
0041400132,1610612761,101161,22.63885,37.88218,0.0,79,49.03,17.21,1
0041400132,1610612761,202349,12.13462,48.7371,0.0,79,49.03,17.21,1
0041400132,1610612761,202335,29.85201,13.34323,0.0,79,49.03,17.21,1
0041400132,1610612764,2400,24.35399,22.6937,0.0,79,49.03,17.21,1
0041400132,1610612764,201196,14.3798,15.73348,0.0,79,49.03,17.21,1
0041400132,1610612764,101162,13.64705,30.11437,0.0,79,49.03,17.21,1
0041400132,1610612764,202322,12.30786,42.06495,0.0,79,49.03,17.21,1
0041400132,1610612764,203490,20.89882,37.15029,0.0,79,49.03,17.21,1
0041400132,-1,-1,24.86804,32.75507,1.15591,80,48.99,17.17,1
0041400132,1610612761,200768,10.69184,3.1268,0.0,80,48.99,17.17,1
0041400132,1610612761,101150,24.31973,33.67832,0.0,80,48.99,17.17,1
0041400132,1610612761,101161,22.53484,37.87439,0.0,80,48.99,17.17,1
0041400132,1610612761,202349,12.00009,48.75753,0.0,80,48.99,17.17,1
0041400132,1610612761,202335,29.85838,13.1582,0.0,80,48.99,17.17,1
0041400132,1610612764,2400,24.30218,22.41816,0.0,80,48.99,17.17,1
0041400132,1610612764,201196,14.13262,15.75272,0.0,80,48.99,17.17,1
0041400132,1610612764,101162,13.68343,29.96998,0.0,80,48.99,17.17,1
0041400132,1610612764,202322,12.1867,42.01612,0.0,80,48.99,17.17,1
0041400132,1610612764,203490,20.6973,36.94872,0.0,80,48.99,17.17,1
0041400132,-1,-1,24.5646,32.14619,1.93613,81,48.95,17.13,1
0041400132,1610612761,200768,10.37521,3.13321,0.0,81,48.95,17.13,1
0041400132,1610612761,101150,23.93393,33.16895,0.0,81,48.95,17.13,1
0041400132,1610612761,101161,22.40612,37.85367,0.0,81,48.95,17.13,1
0041400132,1610612761,202349,11.88166,48.77554,0.0,81,48.95,17.13,1
0041400132,1610612761,202335,29.82294,12.94852,0.0,81,48.95,17.13,1
0041400132,1610612764,2400,24.24046,22.13679,0.0,81,48.95,17.13,1
0041400132,1610612764,201196,13.88212,15.76368,0.0,81,48.95,17.13,1
0041400132,1610612764,101162,13.71413,29.80968,0.0,81,48.95,17.13,1
0041400132,1610612764,202322,12.06234,41.96777,0.0,81,48.95,17.13,1
0041400132,1610612764,203490,20.4774,36.75315,0.0,81,48.95,17.13,1
0041400132,-1,-1,24.22813,31.38282,2.73005,82,48.91,17.09,1
0041400132,1610612761,200768,10.07022,3.13777,0.0,82,48.91,17.09,1
0041400132,1610612761,101150,23.53341,32.6646,0.0,82,48.91,17.09,1
0041400132,1610612761,101161,22.27637,37.85238,0.0,82,48.91,17.09,1
0041400132,1610612761,202349,11.78551,48.79154,0.0,82,48.91,17.09,1
0041400132,1610612761,202335,29.78487,12.74072,0.0,82,48.91,17.09,1
0041400132,1610612764,2400,24.16866,21.87578,0.0,82,48.91,17.09,1
0041400132,1610612764,201196,13.61657,15.77687,0.0,82,48.91,17.09,1
0041400132,1610612764,101162,13.74303,29.62728,0.0,82,48.91,17.09,1
0041400132,1610612764,202322,11.93394,41.91786,0.0,82,48.91,17.09,1
0041400132,1610612764,203490,20.23939,36.55278,0.0,82,48.91,17.09,1
0041400132,-1,-1,23.80555,30.96726,3.1605,83,48.87,17.05,1
0041400132,1610612761,200768,9.77787,3.13869,0.0,83,48.87,17.05,1
0041400132,1610612761,101150,23.09131,32.15902,0.0,83,48.87,17.05,1
0041400132,1610612761,101161,22.13404,37.84937,0.0,83,48.87,17.05,1
0041400132,1610612761,202349,11.70967,48.79718,0.0,83,48.87,17.05,1
0041400132,1610612761,202335,29.74027,12.54534,0.0,83,48.87,17.05,1
0041400132,1610612764,2400,24.08811,21.62075,0.0,83,48.87,17.05,1
0041400132,1610612764,201196,13.36001,15.78661,0.0,83,48.87,17.05,1
0041400132,1610612764,101162,13.76382,29.45175,0.0,83,48.87,17.05,1
0041400132,1610612764,202322,11.8046,41.87127,0.0,83,48.87,17.05,1
0041400132,1610612764,203490,20.00466,36.35805,0.0,83,48.87,17.05,1
0041400132,-1,-1,23.36485,30.61504,3.49351,84,48.83,17.01,1
0041400132,1610612761,200768,9.49468,3.13476,0.0,84,48.83,17.01,1
0041400132,1610612761,101150,22.62536,31.64663,0.0,84,48.83,17.01,1
0041400132,1610612761,101161,21.99029,37.85291,0.0,84,48.83,17.01,1
0041400132,1610612761,202349,11.64965,48.80373,0.0,84,48.83,17.01,1
0041400132,1610612761,202335,29.73441,12.40509,0.0,84,48.83,17.01,1
0041400132,1610612764,2400,23.99638,21.37805,0.0,84,48.83,17.01,1
0041400132,1610612764,201196,13.10331,15.79407,0.0,84,48.83,17.01,1
0041400132,1610612764,101162,13.7814,29.32278,0.0,84,48.83,17.01,1
0041400132,1610612764,202322,11.66379,41.87507,0.0,84,48.83,17.01,1
0041400132,1610612764,203490,19.84742,36.20962,0.0,84,48.83,17.01,1
0041400132,-1,-1,22.98097,30.26276,3.77573,85,48.79,16.97,1
0041400132,1610612761,200768,9.22043,3.13101,0.0,85,48.79,16.97,1
0041400132,1610612761,101150,22.15157,31.13544,0.0,85,48.79,16.97,1
0041400132,1610612761,101161,21.85629,37.86732,0.0,85,48.79,16.97,1
0041400132,1610612761,202349,11.59898,48.80933,0.0,85,48.79,16.97,1
0041400132,1610612761,202335,29.72773,12.27046,0.0,85,48.79,16.97,1
0041400132,1610612764,2400,23.90892,21.20324,0.0,85,48.79,16.97,1
0041400132,1610612764,201196,12.84641,15.79202,0.0,85,48.79,16.97,1
0041400132,1610612764,101162,13.7804,29.13739,0.0,85,48.79,16.97,1
0041400132,1610612764,202322,11.52797,41.88649,0.0,85,48.79,16.97,1
0041400132,1610612764,203490,19.65953,36.04872,0.0,85,48.79,16.97,1
0041400132,-1,-1,22.58105,29.92625,3.81575,86,48.75,16.93,1
0041400132,1610612761,200768,8.95276,3.11509,0.0,86,48.75,16.93,1
0041400132,1610612761,101150,21.66567,30.62653,0.0,86,48.75,16.93,1
0041400132,1610612761,101161,21.73061,37.89921,0.0,86,48.75,16.93,1
0041400132,1610612761,202349,11.56356,48.81156,0.0,86,48.75,16.93,1
0041400132,1610612761,202335,29.73465,12.15499,0.0,86,48.75,16.93,1
0041400132,1610612764,2400,23.81089,21.03014,0.0,86,48.75,16.93,1
0041400132,1610612764,201196,12.59325,15.78716,0.0,86,48.75,16.93,1
0041400132,1610612764,101162,13.76942,28.93417,0.0,86,48.75,16.93,1
0041400132,1610612764,202322,11.40014,41.85648,0.0,86,48.75,16.93,1
0041400132,1610612764,203490,19.45973,35.87501,0.0,86,48.75,16.93,1
0041400132,-1,-1,22.05546,29.38965,3.99973,87,48.71,16.89,1
0041400132,1610612761,200768,8.69479,3.09906,0.0,87,48.71,16.89,1
0041400132,1610612761,101150,21.1539,30.11263,0.0,87,48.71,16.89,1
0041400132,1610612761,101161,21.61492,37.95204,0.0,87,48.71,16.89,1
0041400132,1610612761,202349,11.5366,48.80837,0.0,87,48.71,16.89,1
0041400132,1610612761,202335,29.74255,12.05401,0.0,87,48.71,16.89,1
0041400132,1610612764,2400,23.68703,20.79751,0.0,87,48.71,16.89,1
0041400132,1610612764,201196,12.33882,15.76934,0.0,87,48.71,16.89,1
0041400132,1610612764,101162,13.74585,28.73402,0.0,87,48.71,16.89,1
0041400132,1610612764,202322,11.28009,41.76821,0.0,87,48.71,16.89,1
0041400132,1610612764,203490,19.2666,35.71975,0.0,87,48.71,16.89,1
0041400132,-1,-1,21.46875,28.98142,3.77067,88,48.67,16.85,1
0041400132,1610612761,200768,8.44409,3.07611,0.0,88,48.67,16.85,1
0041400132,1610612761,101150,20.6206,29.60549,0.0,88,48.67,16.85,1
0041400132,1610612761,101161,21.50291,38.01826,0.0,88,48.67,16.85,1
0041400132,1610612761,202349,11.52042,48.80196,0.0,88,48.67,16.85,1
0041400132,1610612761,202335,29.75585,11.95764,0.0,88,48.67,16.85,1
0041400132,1610612764,2400,23.56025,20.63286,0.0,88,48.67,16.85,1
0041400132,1610612764,201196,12.08225,15.74216,0.0,88,48.67,16.85,1
0041400132,1610612764,101162,13.68852,28.52896,0.0,88,48.67,16.85,1
0041400132,1610612764,202322,11.16518,41.67967,0.0,88,48.67,16.85,1
0041400132,1610612764,203490,19.06223,35.55391,0.0,88,48.67,16.85,1
0041400132,-1,-1,20.81402,28.47728,3.61691,89,48.63,16.81,1
0041400132,1610612761,200768,8.21196,3.05051,0.0,89,48.63,16.81,1
0041400132,1610612761,101150,20.07013,29.11115,0.0,89,48.63,16.81,1
0041400132,1610612761,101161,21.39201,38.08829,0.0,89,48.63,16.81,1
0041400132,1610612761,202349,11.51045,48.78933,0.0,89,48.63,16.81,1
0041400132,1610612761,202335,29.72321,11.83142,0.0,89,48.63,16.81,1
0041400132,1610612764,2400,23.42562,20.47785,0.0,89,48.63,16.81,1
0041400132,1610612764,201196,11.82616,15.69824,0.0,89,48.63,16.81,1
0041400132,1610612764,101162,13.61852,28.25594,0.0,89,48.63,16.81,1
0041400132,1610612764,202322,11.04946,41.58581,0.0,89,48.63,16.81,1
0041400132,1610612764,203490,18.85125,35.37911,0.0,89,48.63,16.81,1
0041400132,-1,-1,20.12252,27.91522,3.32536,90,48.59,16.77,1
0041400132,1610612761,200768,7.994,3.01425,0.0,90,48.59,16.77,1
0041400132,1610612761,101150,19.51349,28.64744,0.0,90,48.59,16.77,1
0041400132,1610612761,101161,21.28582,38.16378,0.0,90,48.59,16.77,1
0041400132,1610612761,202349,11.51624,48.77552,0.0,90,48.59,16.77,1
0041400132,1610612761,202335,29.65844,11.67986,0.0,90,48.59,16.77,1
0041400132,1610612764,2400,23.28494,20.34037,0.0,90,48.59,16.77,1
0041400132,1610612764,201196,11.56702,15.63471,0.0,90,48.59,16.77,1
0041400132,1610612764,101162,13.54437,27.9903,0.0,90,48.59,16.77,1
0041400132,1610612764,202322,10.93708,41.54275,0.0,90,48.59,16.77,1
0041400132,1610612764,203490,18.6169,35.23027,0.0,90,48.59,16.77,1
0041400132,-1,-1,19.22726,27.31642,3.12236,91,48.55,16.73,1
0041400132,1610612761,200768,7.78974,2.9768,0.0,91,48.55,16.73,1
0041400132,1610612761,101150,18.91203,28.26329,0.0,91,48.55,16.73,1
0041400132,1610612761,101161,21.18346,38.21244,0.0,91,48.55,16.73,1
0041400132,1610612761,202349,11.53293,48.75694,0.0,91,48.55,16.73,1
0041400132,1610612761,202335,29.6271,11.57177,0.0,91,48.55,16.73,1
0041400132,1610612764,2400,23.13393,20.21221,0.0,91,48.55,16.73,1
0041400132,1610612764,201196,11.31026,15.56105,0.0,91,48.55,16.73,1
0041400132,1610612764,101162,13.4378,27.75359,0.0,91,48.55,16.73,1
0041400132,1610612764,202322,10.82951,41.44125,0.0,91,48.55,16.73,1
0041400132,1610612764,203490,18.40879,35.04092,0.0,91,48.55,16.73,1
0041400132,-1,-1,18.36023,26.69126,3.01492,92,48.51,16.69,1
0041400132,1610612761,200768,7.60322,2.92849,0.0,92,48.51,16.69,1
0041400132,1610612761,101150,18.3211,27.88434,0.0,92,48.51,16.69,1
0041400132,1610612761,101161,21.07117,38.29956,0.0,92,48.51,16.69,1
0041400132,1610612761,202349,11.57027,48.7357,0.0,92,48.51,16.69,1
0041400132,1610612761,202335,29.5981,11.47782,0.0,92,48.51,16.69,1
0041400132,1610612764,2400,22.98099,20.08539,0.0,92,48.51,16.69,1
0041400132,1610612764,201196,11.05809,15.45928,0.0,92,48.51,16.69,1
0041400132,1610612764,101162,13.31835,27.49531,0.0,92,48.51,16.69,1
0041400132,1610612764,202322,10.72578,41.39182,0.0,92,48.51,16.69,1
0041400132,1610612764,203490,18.22849,34.89376,0.0,92,48.51,16.69,1
0041400132,-1,-1,17.43377,26.29614,2.88609,93,48.47,16.65,1
0041400132,1610612761,200768,7.43159,2.87331,0.0,93,48.47,16.65,1
0041400132,1610612761,101150,17.68221,27.53443,0.0,93,48.47,16.65,1
0041400132,1610612761,101161,20.95962,38.3778,0.0,93,48.47,16.65,1
0041400132,1610612761,202349,11.62335,48.7146,0.0,93,48.47,16.65,1
0041400132,1610612761,202335,29.56435,11.39836,0.0,93,48.47,16.65,1
0041400132,1610612764,2400,22.82422,19.97512,0.0,93,48.47,16.65,1
0041400132,1610612764,201196,10.81247,15.35042,0.0,93,48.47,16.65,1
0041400132,1610612764,101162,13.23423,27.26774,0.0,93,48.47,16.65,1
0041400132,1610612764,202322,10.61967,41.33999,0.0,93,48.47,16.65,1
0041400132,1610612764,203490,18.12079,34.76303,0.0,93,48.47,16.65,1
0041400132,-1,-1,16.71137,25.70606,2.8359,94,48.43,16.61,1
0041400132,1610612761,200768,7.27907,2.82248,0.0,94,48.43,16.61,1
0041400132,1610612761,101150,17.06219,27.2126,0.0,94,48.43,16.61,1
0041400132,1610612761,101161,20.86921,38.45643,0.0,94,48.43,16.61,1
0041400132,1610612761,202349,11.68997,48.69203,0.0,94,48.43,16.61,1
0041400132,1610612761,202335,29.52645,11.32754,0.0,94,48.43,16.61,1
0041400132,1610612764,2400,22.66807,19.88156,0.0,94,48.43,16.61,1
0041400132,1610612764,201196,10.56453,15.23646,0.0,94,48.43,16.61,1
0041400132,1610612764,101162,13.13457,27.04261,0.0,94,48.43,16.61,1
0041400132,1610612764,202322,10.51639,41.28313,0.0,94,48.43,16.61,1
0041400132,1610612764,203490,17.96119,34.5925,0.0,94,48.43,16.61,1
0041400132,-1,-1,15.92708,25.14977,3.50945,95,48.39,16.57,1
0041400132,1610612761,200768,7.14192,2.77896,0.0,95,48.39,16.57,1
0041400132,1610612761,101150,16.43571,26.86062,0.0,95,48.39,16.57,1
0041400132,1610612761,101161,20.77744,38.47155,0.0,95,48.39,16.57,1
0041400132,1610612761,202349,11.76362,48.66555,0.0,95,48.39,16.57,1
0041400132,1610612761,202335,29.45511,11.24159,0.0,95,48.39,16.57,1
0041400132,1610612764,2400,22.52821,19.78324,0.0,95,48.39,16.57,1
