0041400132,1610612764,101162,11.41004,28.64158,0.0,201,171.31,8.22,1
0041400132,1610612764,202322,7.05672,17.69813,0.0,201,171.31,8.22,1
0041400132,1610612764,203490,13.08,23.67215,0.0,201,171.31,8.22,1
0041400132,-1,-1,22.34879,43.01546,7.28148,202,171.27,8.18,1
0041400132,1610612761,101150,27.32546,6.96591,0.0,202,171.27,8.18,1
0041400132,1610612761,101161,7.97708,26.12756,0.0,202,171.27,8.18,1
0041400132,1610612761,202349,9.89572,2.54673,0.0,202,171.27,8.18,1
0041400132,1610612761,202335,22.21712,43.10671,0.0,202,171.27,8.18,1
0041400132,1610612761,201942,14.48507,29.10589,0.0,202,171.27,8.18,1
0041400132,1610612764,2400,15.38503,37.99263,0.0,202,171.27,8.18,1
0041400132,1610612764,201196,14.79782,15.14592,0.0,202,171.27,8.18,1
0041400132,1610612764,101162,11.34938,28.57383,0.0,202,171.27,8.18,1
0041400132,1610612764,202322,7.10236,17.67549,0.0,202,171.27,8.18,1
0041400132,1610612764,203490,13.10487,24.00725,0.0,202,171.27,8.18,1
0041400132,-1,-1,22.24787,43.06774,7.51962,203,171.23,8.14,1
0041400132,1610612761,101150,27.644,7.18666,0.0,203,171.23,8.14,1
0041400132,1610612761,101161,7.73059,26.16783,0.0,203,171.23,8.14,1
0041400132,1610612761,202349,10.0878,2.54573,0.0,203,171.23,8.14,1
0041400132,1610612761,202335,22.19322,43.04161,0.0,203,171.23,8.14,1
0041400132,1610612761,201942,14.49191,29.14466,0.0,203,171.23,8.14,1
0041400132,1610612764,2400,15.63257,38.20187,0.0,203,171.23,8.14,1
0041400132,1610612764,201196,14.86314,15.2943,0.0,203,171.23,8.14,1
0041400132,1610612764,101162,11.30382,28.49185,0.0,203,171.23,8.14,1
0041400132,1610612764,202322,7.14801,17.66025,0.0,203,171.23,8.14,1
0041400132,1610612764,203490,13.1128,24.3424,0.0,203,171.23,8.14,1
0041400132,-1,-1,22.09696,43.01007,8.09271,204,171.19,8.1,1
0041400132,1610612761,101150,27.95249,7.41216,0.0,204,171.19,8.1,1
0041400132,1610612761,101161,7.50222,26.19239,0.0,204,171.19,8.1,1
0041400132,1610612761,202349,10.28362,2.54559,0.0,204,171.19,8.1,1
0041400132,1610612761,202335,22.15806,42.99686,0.0,204,171.19,8.1,1
0041400132,1610612761,201942,14.51423,29.1806,0.0,204,171.19,8.1,1
0041400132,1610612764,2400,15.89368,38.34761,0.0,204,171.19,8.1,1
0041400132,1610612764,201196,14.91757,15.45759,0.0,204,171.19,8.1,1
0041400132,1610612764,101162,11.22212,28.41823,0.0,204,171.19,8.1,1
0041400132,1610612764,202322,7.18213,17.64415,0.0,204,171.19,8.1,1
0041400132,1610612764,203490,13.11535,24.67555,0.0,204,171.19,8.1,1
0041400132,-1,-1,21.88449,42.52958,8.67151,205,171.15,8.06,1
0041400132,1610612761,101150,28.26173,7.65179,0.0,205,171.15,8.06,1
0041400132,1610612761,101161,7.29075,26.204,0.0,205,171.15,8.06,1
0041400132,1610612761,202349,10.47455,2.54997,0.0,205,171.15,8.06,1
0041400132,1610612761,202335,22.12755,42.94753,0.0,205,171.15,8.06,1
0041400132,1610612761,201942,14.55549,29.22417,0.0,205,171.15,8.06,1
0041400132,1610612764,2400,16.17024,38.4955,0.0,205,171.15,8.06,1
0041400132,1610612764,201196,14.95522,15.62073,0.0,205,171.15,8.06,1
0041400132,1610612764,101162,11.16194,28.3667,0.0,205,171.15,8.06,1
0041400132,1610612764,202322,7.20163,17.6303,0.0,205,171.15,8.06,1
0041400132,1610612764,203490,13.09941,24.93119,0.0,205,171.15,8.06,1
0041400132,-1,-1,21.5976,42.21654,9.35788,206,171.11,8.02,1
0041400132,1610612761,101150,28.56711,7.89248,0.0,206,171.11,8.02,1
0041400132,1610612761,101161,7.09337,26.18965,0.0,206,171.11,8.02,1
0041400132,1610612761,202349,10.6613,2.55847,0.0,206,171.11,8.02,1
0041400132,1610612761,202335,22.12933,42.9013,0.0,206,171.11,8.02,1
0041400132,1610612761,201942,14.62296,29.26623,0.0,206,171.11,8.02,1
0041400132,1610612764,2400,16.48286,38.67767,0.0,206,171.11,8.02,1
0041400132,1610612764,201196,14.98443,15.78748,0.0,206,171.11,8.02,1
0041400132,1610612764,101162,11.10411,28.30163,0.0,206,171.11,8.02,1
0041400132,1610612764,202322,7.21741,17.62039,0.0,206,171.11,8.02,1
0041400132,1610612764,203490,13.08695,25.19517,0.0,206,171.11,8.02,1
0041400132,-1,-1,20.95758,41.63618,10.00011,207,171.07,7.98,1
0041400132,1610612761,101150,28.87065,8.14658,0.0,207,171.07,7.98,1
0041400132,1610612761,101161,6.90734,26.15824,0.0,207,171.07,7.98,1
0041400132,1610612761,202349,10.84409,2.56605,0.0,207,171.07,7.98,1
0041400132,1610612761,202335,22.10457,42.85147,0.0,207,171.07,7.98,1
0041400132,1610612761,201942,14.69152,29.30794,0.0,207,171.07,7.98,1
0041400132,1610612764,2400,16.81198,38.90545,0.0,207,171.07,7.98,1
0041400132,1610612764,201196,15.0071,15.95699,0.0,207,171.07,7.98,1
0041400132,1610612764,101162,11.02629,28.20131,0.0,207,171.07,7.98,1
0041400132,1610612764,202322,7.22518,17.62262,0.0,207,171.07,7.98,1
0041400132,1610612764,203490,13.09041,25.45621,0.0,207,171.07,7.98,1
0041400132,-1,-1,20.35481,41.05497,10.63307,208,171.03,7.94,1
0041400132,1610612761,101150,29.16995,8.39713,0.0,208,171.03,7.94,1
0041400132,1610612761,101161,6.74246,26.13072,0.0,208,171.03,7.94,1
0041400132,1610612761,202349,11.02102,2.57654,0.0,208,171.03,7.94,1
0041400132,1610612761,202335,22.03562,42.77815,0.0,208,171.03,7.94,1
0041400132,1610612761,201942,14.77526,29.35531,0.0,208,171.03,7.94,1
0041400132,1610612764,2400,17.13137,39.09444,0.0,208,171.03,7.94,1
0041400132,1610612764,201196,15.01643,16.12365,0.0,208,171.03,7.94,1
0041400132,1610612764,101162,10.95761,28.13942,0.0,208,171.03,7.94,1
0041400132,1610612764,202322,7.2244,17.62005,0.0,208,171.03,7.94,1
0041400132,1610612764,203490,13.108,25.74876,0.0,208,171.03,7.94,1
0041400132,-1,-1,19.76564,40.47254,11.28825,209,170.99,7.9,1
0041400132,1610612761,101150,29.46239,8.60518,0.0,209,170.99,7.9,1
0041400132,1610612761,101161,6.60806,26.10216,0.0,209,170.99,7.9,1
0041400132,1610612761,202349,11.19722,2.58832,0.0,209,170.99,7.9,1
0041400132,1610612761,202335,21.9761,42.71559,0.0,209,170.99,7.9,1
0041400132,1610612761,201942,14.8706,29.39753,0.0,209,170.99,7.9,1
0041400132,1610612764,2400,17.44238,39.26939,0.0,209,170.99,7.9,1
0041400132,1610612764,201196,15.01079,16.27637,0.0,209,170.99,7.9,1
0041400132,1610612764,101162,10.88689,28.0342,0.0,209,170.99,7.9,1
0041400132,1610612764,202322,7.2175,17.62238,0.0,209,170.99,7.9,1
0041400132,1610612764,203490,13.13362,26.0976,0.0,209,170.99,7.9,1
0041400132,-1,-1,19.18867,39.88963,11.94619,210,170.95,7.86,1
0041400132,1610612761,101150,29.74909,8.80827,0.0,210,170.95,7.86,1
0041400132,1610612761,101161,6.47338,26.07305,0.0,210,170.95,7.86,1
0041400132,1610612761,202349,11.37551,2.60367,0.0,210,170.95,7.86,1
0041400132,1610612761,202335,21.92687,42.67172,0.0,210,170.95,7.86,1
0041400132,1610612761,201942,14.97561,29.44695,0.0,210,170.95,7.86,1
0041400132,1610612764,2400,17.74474,39.42923,0.0,210,170.95,7.86,1
0041400132,1610612764,201196,14.99728,16.43509,0.0,210,170.95,7.86,1
0041400132,1610612764,101162,10.8661,28.02443,0.0,210,170.95,7.86,1
0041400132,1610612764,202322,7.20074,17.63523,0.0,210,170.95,7.86,1
0041400132,1610612764,203490,13.19245,26.40598,0.0,210,170.95,7.86,1
0041400132,-1,-1,18.62246,39.30696,12.58743,211,170.91,7.82,1
0041400132,1610612761,101150,30.03709,9.05887,0.0,211,170.91,7.82,1
0041400132,1610612761,101161,6.36665,26.04038,0.0,211,170.91,7.82,1
0041400132,1610612761,202349,11.56112,2.61738,0.0,211,170.91,7.82,1
0041400132,1610612761,202335,21.89248,42.63397,0.0,211,170.91,7.82,1
0041400132,1610612761,201942,15.08871,29.49469,0.0,211,170.91,7.82,1
0041400132,1610612764,2400,18.06478,39.55991,0.0,211,170.91,7.82,1
0041400132,1610612764,201196,14.97618,16.59529,0.0,211,170.91,7.82,1
0041400132,1610612764,101162,10.85787,28.03233,0.0,211,170.91,7.82,1
0041400132,1610612764,202322,7.18304,17.6581,0.0,211,170.91,7.82,1
0041400132,1610612764,203490,13.22631,26.69008,0.0,211,170.91,7.82,1
0041400132,-1,-1,18.06563,38.72525,13.19253,212,170.87,7.78,1
0041400132,1610612761,101150,30.32655,9.30756,0.0,212,170.87,7.78,1
0041400132,1610612761,101161,6.28826,26.0195,0.0,212,170.87,7.78,1
0041400132,1610612761,202349,11.74064,2.6332,0.0,212,170.87,7.78,1
0041400132,1610612761,202335,21.87467,42.63226,0.0,212,170.87,7.78,1
0041400132,1610612761,201942,15.21125,29.55064,0.0,212,170.87,7.78,1
0041400132,1610612764,2400,18.39943,39.6441,0.0,212,170.87,7.78,1
0041400132,1610612764,201196,14.95191,16.74828,0.0,212,170.87,7.78,1
0041400132,1610612764,101162,10.83489,28.00198,0.0,212,170.87,7.78,1
0041400132,1610612764,202322,7.15574,17.68355,0.0,212,170.87,7.78,1
0041400132,1610612764,203490,13.26648,26.97485,0.0,212,170.87,7.78,1
0041400132,-1,-1,17.51675,38.14523,13.74202,213,170.83,7.74,1
0041400132,1610612761,101150,30.62579,9.60203,0.0,213,170.83,7.74,1
0041400132,1610612761,101161,6.22346,25.9841,0.0,213,170.83,7.74,1
0041400132,1610612761,202349,11.92298,2.65535,0.0,213,170.83,7.74,1
0041400132,1610612761,202335,21.82993,42.60977,0.0,213,170.83,7.74,1
0041400132,1610612761,201942,15.34053,29.61186,0.0,213,170.83,7.74,1
0041400132,1610612764,2400,18.77349,39.81169,0.0,213,170.83,7.74,1
0041400132,1610612764,201196,14.92533,16.90155,0.0,213,170.83,7.74,1
0041400132,1610612764,101162,10.80971,27.92939,0.0,213,170.83,7.74,1
0041400132,1610612764,202322,7.12225,17.71535,0.0,213,170.83,7.74,1
0041400132,1610612764,203490,13.26766,27.21191,0.0,213,170.83,7.74,1
0041400132,-1,-1,16.97441,37.56762,14.21646,214,170.79,7.7,1
0041400132,1610612761,101150,30.91583,9.85672,0.0,214,170.79,7.7,1
0041400132,1610612761,101161,6.18461,25.95581,0.0,214,170.79,7.7,1
0041400132,1610612761,202349,12.10509,2.68424,0.0,214,170.79,7.7,1
0041400132,1610612761,202335,21.80247,42.60654,0.0,214,170.79,7.7,1
0041400132,1610612761,201942,15.47926,29.68345,0.0,214,170.79,7.7,1
0041400132,1610612764,2400,19.15829,39.9807,0.0,214,170.79,7.7,1
0041400132,1610612764,201196,14.89257,17.05342,0.0,214,170.79,7.7,1
0041400132,1610612764,101162,10.80943,27.90051,0.0,214,170.79,7.7,1
0041400132,1610612764,202322,7.08689,17.75307,0.0,214,170.79,7.7,1
0041400132,1610612764,203490,13.29986,27.44082,0.0,214,170.79,7.7,1
0041400132,-1,-1,16.4372,36.99316,14.59638,215,170.75,7.66,1
0041400132,1610612761,101150,31.22197,10.15503,0.0,215,170.75,7.66,1
0041400132,1610612761,101161,6.17441,25.92559,0.0,215,170.75,7.66,1
0041400132,1610612761,202349,12.29642,2.72731,0.0,215,170.75,7.66,1
0041400132,1610612761,202335,21.79821,42.61672,0.0,215,170.75,7.66,1
0041400132,1610612761,201942,15.61605,29.75713,0.0,215,170.75,7.66,1
0041400132,1610612764,2400,19.55506,40.16501,0.0,215,170.75,7.66,1
0041400132,1610612764,201196,14.86212,17.20531,0.0,215,170.75,7.66,1
0041400132,1610612764,101162,10.81622,27.8928,0.0,215,170.75,7.66,1
0041400132,1610612764,202322,7.04682,17.78698,0.0,215,170.75,7.66,1
0041400132,1610612764,203490,13.34254,27.68235,0.0,215,170.75,7.66,1
0041400132,-1,-1,15.91826,36.42496,14.85643,216,170.71,7.62,1
0041400132,1610612761,101150,31.53375,10.44679,0.0,216,170.71,7.62,1
0041400132,1610612761,101161,6.18705,25.88207,0.0,216,170.71,7.62,1
0041400132,1610612761,202349,12.49329,2.78177,0.0,216,170.71,7.62,1
0041400132,1610612761,202335,21.81217,42.62763,0.0,216,170.71,7.62,1
0041400132,1610612761,201942,15.76108,29.82421,0.0,216,170.71,7.62,1
0041400132,1610612764,2400,19.95856,40.33818,0.0,216,170.71,7.62,1
0041400132,1610612764,201196,14.84104,17.36311,0.0,216,170.71,7.62,1
0041400132,1610612764,101162,10.81865,27.88705,0.0,216,170.71,7.62,1
0041400132,1610612764,202322,7.00201,17.82351,0.0,216,170.71,7.62,1
0041400132,1610612764,203490,13.40583,27.89673,0.0,216,170.71,7.62,1
0041400132,-1,-1,15.40073,35.82125,15.1599,217,170.67,7.58,1
0041400132,1610612761,101150,31.82619,10.69824,0.0,217,170.67,7.58,1
0041400132,1610612761,101161,6.24715,25.88489,0.0,217,170.67,7.58,1
0041400132,1610612761,202349,12.69318,2.83319,0.0,217,170.67,7.58,1
0041400132,1610612761,202335,21.86773,42.69131,0.0,217,170.67,7.58,1
0041400132,1610612761,201942,15.90472,29.89834,0.0,217,170.67,7.58,1
0041400132,1610612764,2400,20.37635,40.51603,0.0,217,170.67,7.58,1
0041400132,1610612764,201196,14.81503,17.51989,0.0,217,170.67,7.58,1
0041400132,1610612764,101162,10.8483,27.89458,0.0,217,170.67,7.58,1
0041400132,1610612764,202322,6.95195,17.86482,0.0,217,170.67,7.58,1
0041400132,1610612764,203490,13.48259,28.09547,0.0,217,170.67,7.58,1
0041400132,-1,-1,14.88445,35.18551,15.50403,218,170.63,7.54,1
0041400132,1610612761,101150,32.11577,10.937,0.0,218,170.63,7.54,1
0041400132,1610612761,101161,6.29569,25.84115,0.0,218,170.63,7.54,1
0041400132,1610612761,202349,12.89681,2.88657,0.0,218,170.63,7.54,1
0041400132,1610612761,202335,21.94003,42.73636,0.0,218,170.63,7.54,1
0041400132,1610612761,201942,16.05414,29.97368,0.0,218,170.63,7.54,1
0041400132,1610612764,2400,20.77967,40.69346,0.0,218,170.63,7.54,1
0041400132,1610612764,201196,14.78948,17.66995,0.0,218,170.63,7.54,1
0041400132,1610612764,101162,10.86492,27.89308,0.0,218,170.63,7.54,1
0041400132,1610612764,202322,6.89463,17.90438,0.0,218,170.63,7.54,1
0041400132,1610612764,203490,13.57968,28.30236,0.0,218,170.63,7.54,1
0041400132,-1,-1,14.35809,34.59247,15.58367,219,170.59,7.5,1
0041400132,1610612761,101150,32.40714,11.17351,0.0,219,170.59,7.5,1
0041400132,1610612761,101161,6.35459,25.78605,0.0,219,170.59,7.5,1
0041400132,1610612761,202349,13.10245,2.94214,0.0,219,170.59,7.5,1
0041400132,1610612761,202335,22.02007,42.77779,0.0,219,170.59,7.5,1
0041400132,1610612761,201942,16.20503,30.06126,0.0,219,170.59,7.5,1
0041400132,1610612764,2400,21.16014,40.84192,0.0,219,170.59,7.5,1
0041400132,1610612764,201196,14.76014,17.81457,0.0,219,170.59,7.5,1
0041400132,1610612764,101162,10.88778,27.883,0.0,219,170.59,7.5,1
0041400132,1610612764,202322,6.83928,17.94718,0.0,219,170.59,7.5,1
0041400132,1610612764,203490,13.69286,28.47612,0.0,219,170.59,7.5,1
0041400132,-1,-1,13.82621,34.01657,15.64284,220,170.55,7.46,1
0041400132,1610612761,101150,32.6964,11.4088,0.0,220,170.55,7.46,1
0041400132,1610612761,101161,6.41831,25.71808,0.0,220,170.55,7.46,1
0041400132,1610612761,202349,13.30736,2.99981,0.0,220,170.55,7.46,1
0041400132,1610612761,202335,22.1274,42.83377,0.0,220,170.55,7.46,1
0041400132,1610612761,201942,16.3498,30.15776,0.0,220,170.55,7.46,1
0041400132,1610612764,2400,21.53427,40.97627,0.0,220,170.55,7.46,1
0041400132,1610612764,201196,14.73224,17.96552,0.0,220,170.55,7.46,1
0041400132,1610612764,101162,10.90533,27.88509,0.0,220,170.55,7.46,1
0041400132,1610612764,202322,6.78557,17.99655,0.0,220,170.55,7.46,1
0041400132,1610612764,203490,13.80656,28.65601,0.0,220,170.55,7.46,1
0041400132,-1,-1,13.29049,33.46091,15.68313,221,170.51,7.42,1
0041400132,1610612761,101150,32.97877,11.64119,0.0,221,170.51,7.42,1
0041400132,1610612761,101161,6.49886,25.64899,0.0,221,170.51,7.42,1
0041400132,1610612761,202349,13.53335,3.05432,0.0,221,170.51,7.42,1
0041400132,1610612761,202335,22.25001,42.89755,0.0,221,170.51,7.42,1
0041400132,1610612761,201942,16.49181,30.26155,0.0,221,170.51,7.42,1
0041400132,1610612764,2400,21.8981,41.09133,0.0,221,170.51,7.42,1
0041400132,1610612764,201196,14.69667,18.10506,0.0,221,170.51,7.42,1
0041400132,1610612764,101162,10.87673,27.85568,0.0,221,170.51,7.42,1
0041400132,1610612764,202322,6.7323,18.04226,0.0,221,170.51,7.42,1
0041400132,1610612764,203490,13.92217,28.78083,0.0,221,170.51,7.42,1
0041400132,-1,-1,12.7526,32.9286,15.70613,222,170.47,7.38,1
0041400132,1610612761,101150,33.2542,11.86376,0.0,222,170.47,7.38,1
0041400132,1610612761,101161,6.59312,25.58221,0.0,222,170.47,7.38,1
0041400132,1610612761,202349,13.76321,3.11171,0.0,222,170.47,7.38,1
0041400132,1610612761,202335,22.38132,42.96559,0.0,222,170.47,7.38,1
0041400132,1610612761,201942,16.63963,30.37367,0.0,222,170.47,7.38,1
0041400132,1610612764,2400,22.24403,41.1443,0.0,222,170.47,7.38,1
0041400132,1610612764,201196,14.65678,18.24768,0.0,222,170.47,7.38,1
0041400132,1610612764,101162,10.84121,27.82701,0.0,222,170.47,7.38,1
0041400132,1610612764,202322,6.67618,18.08545,0.0,222,170.47,7.38,1
0041400132,1610612764,203490,14.04562,28.89805,0.0,222,170.47,7.38,1
0041400132,-1,-1,12.21423,32.42273,15.71345,223,170.43,7.34,1
0041400132,1610612761,101150,33.52253,12.07914,0.0,223,170.43,7.34,1
0041400132,1610612761,101161,6.69634,25.51015,0.0,223,170.43,7.34,1
0041400132,1610612761,202349,14.00161,3.16676,0.0,223,170.43,7.34,1
0041400132,1610612761,202335,22.54783,43.05266,0.0,223,170.43,7.34,1
0041400132,1610612761,201942,16.78221,30.48363,0.0,223,170.43,7.34,1
0041400132,1610612764,2400,22.57862,41.18979,0.0,223,170.43,7.34,1
0041400132,1610612764,201196,14.61468,18.38757,0.0,223,170.43,7.34,1
0041400132,1610612764,101162,10.78967,27.74426,0.0,223,170.43,7.34,1
0041400132,1610612764,202322,6.62195,18.13339,0.0,223,170.43,7.34,1
0041400132,1610612764,203490,14.14242,28.96177,0.0,223,170.43,7.34,1
0041400132,-1,-1,11.67359,31.96335,15.36256,224,170.39,7.3,1
0041400132,1610612761,101150,33.7904,12.29754,0.0,224,170.39,7.3,1
0041400132,1610612761,101161,6.80839,25.44494,0.0,224,170.39,7.3,1
0041400132,1610612761,202349,14.23648,3.23457,0.0,224,170.39,7.3,1
0041400132,1610612761,202335,22.70383,43.133,0.0,224,170.39,7.3,1
0041400132,1610612761,201942,16.92247,30.59951,0.0,224,170.39,7.3,1
0041400132,1610612764,2400,22.89759,41.20212,0.0,224,170.39,7.3,1
0041400132,1610612764,201196,14.57062,18.5246,0.0,224,170.39,7.3,1
0041400132,1610612764,101162,10.72975,27.70708,0.0,224,170.39,7.3,1
0041400132,1610612764,202322,6.56896,18.1887,0.0,224,170.39,7.3,1
0041400132,1610612764,203490,14.25363,28.96756,0.0,224,170.39,7.3,1
0041400132,-1,-1,11.119,31.39392,15.22977,225,170.35,7.26,1
0041400132,1610612761,101150,34.05942,12.51452,0.0,225,170.35,7.26,1
0041400132,1610612761,101161,6.91862,25.37839,0.0,225,170.35,7.26,1
0041400132,1610612761,202349,14.47648,3.28996,0.0,225,170.35,7.26,1
0041400132,1610612761,202335,22.85273,43.20458,0.0,225,170.35,7.26,1
0041400132,1610612761,201942,17.05941,30.71829,0.0,225,170.35,7.26,1
0041400132,1610612764,2400,23.22224,41.21944,0.0,225,170.35,7.26,1
0041400132,1610612764,201196,14.51885,18.65327,0.0,225,170.35,7.26,1
0041400132,1610612764,101162,10.65587,27.60686,0.0,225,170.35,7.26,1
0041400132,1610612764,202322,6.52143,18.24228,0.0,225,170.35,7.26,1
0041400132,1610612764,203490,14.37991,29.03052,0.0,225,170.35,7.26,1
0041400132,-1,-1,10.54838,30.68693,15.27948,226,170.31,7.22,1
0041400132,1610612761,101150,34.32635,12.72202,0.0,226,170.31,7.22,1
0041400132,1610612761,101161,7.02072,25.31375,0.0,226,170.31,7.22,1
0041400132,1610612761,202349,14.70675,3.36035,0.0,226,170.31,7.22,1
0041400132,1610612761,202335,23.04277,43.27073,0.0,226,170.31,7.22,1
0041400132,1610612761,201942,17.19326,30.84555,0.0,226,170.31,7.22,1
0041400132,1610612764,2400,23.52256,41.21391,0.0,226,170.31,7.22,1
0041400132,1610612764,201196,14.46539,18.77925,0.0,226,170.31,7.22,1
0041400132,1610612764,101162,10.56538,27.48392,0.0,226,170.31,7.22,1
0041400132,1610612764,202322,6.47624,18.30177,0.0,226,170.31,7.22,1
0041400132,1610612764,203490,14.5018,29.06246,0.0,226,170.31,7.22,1
0041400132,-1,-1,10.00283,30.14549,15.01537,227,170.27,7.18,1
0041400132,1610612761,101150,34.5871,12.93085,0.0,227,170.27,7.18,1
0041400132,1610612761,101161,7.10108,25.2259,0.0,227,170.27,7.18,1
0041400132,1610612761,202349,14.94141,3.42735,0.0,227,170.27,7.18,1
0041400132,1610612761,202335,23.24788,43.3189,0.0,227,170.27,7.18,1
0041400132,1610612761,201942,17.32416,30.96542,0.0,227,170.27,7.18,1
0041400132,1610612764,2400,23.83548,41.29649,0.0,227,170.27,7.18,1
0041400132,1610612764,201196,14.40066,18.90322,0.0,227,170.27,7.18,1
0041400132,1610612764,101162,10.44337,27.39895,0.0,227,170.27,7.18,1
0041400132,1610612764,202322,6.43551,18.36469,0.0,227,170.27,7.18,1
0041400132,1610612764,203490,14.66158,29.14558,0.0,227,170.27,7.18,1
0041400132,-1,-1,9.46384,29.57478,14.85098,228,170.23,7.14,1
0041400132,1610612761,101150,34.83135,13.09252,0.0,228,170.23,7.14,1
0041400132,1610612761,101161,7.16991,25.15751,0.0,228,170.23,7.14,1
0041400132,1610612761,202349,15.17402,3.49674,0.0,228,170.23,7.14,1
0041400132,1610612761,202335,23.49832,43.40106,0.0,228,170.23,7.14,1
0041400132,1610612761,201942,17.45768,31.07523,0.0,228,170.23,7.14,1
0041400132,1610612764,2400,24.1561,41.38601,0.0,228,170.23,7.14,1
0041400132,1610612764,201196,14.32231,19.0187,0.0,228,170.23,7.14,1
0041400132,1610612764,101162,10.30959,27.33876,0.0,228,170.23,7.14,1
0041400132,1610612764,202322,6.39891,18.42938,0.0,228,170.23,7.14,1
0041400132,1610612764,203490,14.83746,29.18041,0.0,228,170.23,7.14,1
0041400132,-1,-1,8.91198,29.06813,14.49262,229,170.19,7.1,1
0041400132,1610612761,101150,35.08587,13.3089,0.0,229,170.19,7.1,1
0041400132,1610612761,101161,7.22809,25.09243,0.0,229,170.19,7.1,1
0041400132,1610612761,202349,15.40958,3.56293,0.0,229,170.19,7.1,1
0041400132,1610612761,202335,23.75561,43.47821,0.0,229,170.19,7.1,1
0041400132,1610612761,201942,17.58671,31.1812,0.0,229,170.19,7.1,1
0041400132,1610612764,2400,24.46756,41.46219,0.0,229,170.19,7.1,1
0041400132,1610612764,201196,14.24787,19.14095,0.0,229,170.19,7.1,1
0041400132,1610612764,101162,10.16558,27.22477,0.0,229,170.19,7.1,1
0041400132,1610612764,202322,6.36458,18.49656,0.0,229,170.19,7.1,1
0041400132,1610612764,203490,14.9891,29.2228,0.0,229,170.19,7.1,1
0041400132,-1,-1,8.36998,28.56193,14.02991,230,170.15,7.06,1
0041400132,1610612761,101150,35.328,13.4771,0.0,230,170.15,7.06,1
0041400132,1610612761,101161,7.26554,25.02739,0.0,230,170.15,7.06,1
0041400132,1610612761,202349,15.64413,3.63198,0.0,230,170.15,7.06,1
0041400132,1610612761,202335,24.01065,43.54729,0.0,230,170.15,7.06,1
0041400132,1610612761,201942,17.71961,31.28521,0.0,230,170.15,7.06,1
0041400132,1610612764,2400,24.76394,41.50181,0.0,230,170.15,7.06,1
0041400132,1610612764,201196,14.16338,19.25344,0.0,230,170.15,7.06,1
0041400132,1610612764,101162,10.00563,27.08512,0.0,230,170.15,7.06,1
0041400132,1610612764,202322,6.33052,18.56976,0.0,230,170.15,7.06,1
0041400132,1610612764,203490,15.1704,29.25364,0.0,230,170.15,7.06,1
0041400132,-1,-1,7.86508,27.99296,13.57744,231,170.11,7.02,1
0041400132,1610612761,101150,35.56671,13.65188,0.0,231,170.11,7.02,1
0041400132,1610612761,101161,7.28533,24.97292,0.0,231,170.11,7.02,1
0041400132,1610612761,202349,15.8784,3.70184,0.0,231,170.11,7.02,1
0041400132,1610612761,202335,24.26195,43.61613,0.0,231,170.11,7.02,1
0041400132,1610612761,201942,17.84714,31.41164,0.0,231,170.11,7.02,1
0041400132,1610612764,2400,25.05712,41.50385,0.0,231,170.11,7.02,1
0041400132,1610612764,201196,14.06825,19.35944,0.0,231,170.11,7.02,1
0041400132,1610612764,101162,9.84529,26.93378,0.0,231,170.11,7.02,1
0041400132,1610612764,202322,6.30274,18.65088,0.0,231,170.11,7.02,1
0041400132,1610612764,203490,15.34017,29.27551,0.0,231,170.11,7.02,1
0041400132,-1,-1,7.34623,27.42116,13.11095,232,170.07,6.98,1
0041400132,1610612761,101150,35.82966,13.86197,0.0,232,170.07,6.98,1
0041400132,1610612761,101161,7.26362,24.87268,0.0,232,170.07,6.98,1
0041400132,1610612761,202349,16.10835,3.7849,0.0,232,170.07,6.98,1
0041400132,1610612761,202335,24.48913,43.64784,0.0,232,170.07,6.98,1
0041400132,1610612761,201942,17.98144,31.53871,0.0,232,170.07,6.98,1
0041400132,1610612764,2400,25.33254,41.50538,0.0,232,170.07,6.98,1
0041400132,1610612764,201196,13.97641,19.46561,0.0,232,170.07,6.98,1
0041400132,1610612764,101162,9.65753,26.77128,0.0,232,170.07,6.98,1
0041400132,1610612764,202322,6.27691,18.73437,0.0,232,170.07,6.98,1
0041400132,1610612764,203490,15.49458,29.28998,0.0,232,170.07,6.98,1
0041400132,-1,-1,6.80799,26.9444,12.56861,233,170.03,6.94,1
0041400132,1610612761,101150,36.0984,14.0761,0.0,233,170.03,6.94,1
0041400132,1610612761,101161,7.26065,24.80574,0.0,233,170.03,6.94,1
0041400132,1610612761,202349,16.33603,3.87376,0.0,233,170.03,6.94,1
0041400132,1610612761,202335,24.70528,43.63654,0.0,233,170.03,6.94,1
0041400132,1610612761,201942,18.11712,31.66002,0.0,233,170.03,6.94,1
0041400132,1610612764,2400,25.61999,41.50061,0.0,233,170.03,6.94,1
0041400132,1610612764,201196,13.88725,19.56894,0.0,233,170.03,6.94,1
0041400132,1610612764,101162,9.46775,26.60823,0.0,233,170.03,6.94,1
0041400132,1610612764,202322,6.25287,18.81552,0.0,233,170.03,6.94,1
0041400132,1610612764,203490,15.66904,29.30992,0.0,233,170.03,6.94,1
0041400132,-1,-1,6.25223,26.39625,11.96994,234,169.99,6.9,1
0041400132,1610612761,101150,36.37072,14.28492,0.0,234,169.99,6.9,1
0041400132,1610612761,101161,7.24877,24.74288,0.0,234,169.99,6.9,1
0041400132,1610612761,202349,16.55522,3.96849,0.0,234,169.99,6.9,1
0041400132,1610612761,202335,24.92825,43.64066,0.0,234,169.99,6.9,1
