0041400132,1610612764,203078,8.23335,11.65901,0.0,67,632.76,17.26,1
0041400132,-1,-1,25.14006,30.86695,3.4465,68,632.72,17.22,1
0041400132,1610612761,200768,4.77477,49.1178,0.0,68,632.72,17.22,1
0041400132,1610612761,201946,6.6007,38.21703,0.0,68,632.72,17.22,1
0041400132,1610612761,201942,25.00049,29.18087,0.0,68,632.72,17.22,1
0041400132,1610612761,203082,3.57371,2.66399,0.0,68,632.72,17.22,1
0041400132,1610612761,202685,26.45579,22.9315,0.0,68,632.72,17.22,1
0041400132,1610612764,1718,27.68295,24.86376,0.0,68,632.72,17.22,1
0041400132,1610612764,2403,10.28929,31.40056,0.0,68,632.72,17.22,1
0041400132,1610612764,101162,18.46137,27.45328,0.0,68,632.72,17.22,1
0041400132,1610612764,202322,9.28717,40.20852,0.0,68,632.72,17.22,1
0041400132,1610612764,203078,8.16146,11.6487,0.0,68,632.72,17.22,1
0041400132,-1,-1,24.67418,30.95703,3.46083,69,632.68,17.18,1
0041400132,1610612761,200768,4.79123,49.10601,0.0,69,632.68,17.18,1
0041400132,1610612761,201946,6.43793,38.24348,0.0,69,632.68,17.18,1
0041400132,1610612761,201942,24.60016,29.34845,0.0,69,632.68,17.18,1
0041400132,1610612761,203082,3.7077,2.57064,0.0,69,632.68,17.18,1
0041400132,1610612761,202685,26.35758,22.91874,0.0,69,632.68,17.18,1
0041400132,1610612764,1718,27.65704,25.13079,0.0,69,632.68,17.18,1
0041400132,1610612764,2403,10.24349,31.30067,0.0,69,632.68,17.18,1
0041400132,1610612764,101162,18.28625,27.61091,0.0,69,632.68,17.18,1
0041400132,1610612764,202322,9.35987,40.23242,0.0,69,632.68,17.18,1
0041400132,1610612764,203078,8.09002,11.64899,0.0,69,632.68,17.18,1
0041400132,-1,-1,24.18267,31.01653,3.47833,70,632.64,17.14,1
0041400132,1610612761,200768,4.80478,49.09623,0.0,70,632.64,17.14,1
0041400132,1610612761,201946,6.28078,38.29427,0.0,70,632.64,17.14,1
0041400132,1610612761,201942,24.18774,29.46101,0.0,70,632.64,17.14,1
0041400132,1610612761,203082,3.84739,2.48007,0.0,70,632.64,17.14,1
0041400132,1610612761,202685,26.2445,22.89759,0.0,70,632.64,17.14,1
0041400132,1610612764,1718,27.60006,25.40764,0.0,70,632.64,17.14,1
0041400132,1610612764,2403,10.19347,31.21858,0.0,70,632.64,17.14,1
0041400132,1610612764,101162,18.12008,27.7429,0.0,70,632.64,17.14,1
0041400132,1610612764,202322,9.43114,40.27262,0.0,70,632.64,17.14,1
0041400132,1610612764,203078,8.02037,11.6615,0.0,70,632.64,17.14,1
0041400132,-1,-1,23.66535,31.04213,3.50027,71,632.6,17.1,1
0041400132,1610612761,200768,4.81818,49.08581,0.0,71,632.6,17.1,1
0041400132,1610612761,201946,6.13476,38.32115,0.0,71,632.6,17.1,1
0041400132,1610612761,201942,23.81715,29.58625,0.0,71,632.6,17.1,1
0041400132,1610612761,203082,3.99919,2.38441,0.0,71,632.6,17.1,1
0041400132,1610612761,202685,26.11697,22.86975,0.0,71,632.6,17.1,1
0041400132,1610612764,1718,27.52248,25.69571,0.0,71,632.6,17.1,1
0041400132,1610612764,2403,10.14603,31.20698,0.0,71,632.6,17.1,1
0041400132,1610612764,101162,17.96544,27.85476,0.0,71,632.6,17.1,1
0041400132,1610612764,202322,9.4988,40.31397,0.0,71,632.6,17.1,1
0041400132,1610612764,203078,7.95312,11.67837,0.0,71,632.6,17.1,1
0041400132,-1,-1,22.95958,31.04705,3.52568,72,632.56,17.06,1
0041400132,1610612761,200768,4.8272,49.07287,0.0,72,632.56,17.06,1
0041400132,1610612761,201946,5.95127,38.32066,0.0,72,632.56,17.06,1
0041400132,1610612761,201942,23.45248,29.68941,0.0,72,632.56,17.06,1
0041400132,1610612761,203082,4.15776,2.30394,0.0,72,632.56,17.06,1
0041400132,1610612761,202685,25.92812,22.79182,0.0,72,632.56,17.06,1
0041400132,1610612764,1718,27.36039,25.94671,0.0,72,632.56,17.06,1
0041400132,1610612764,2403,10.12721,31.23561,0.0,72,632.56,17.06,1
0041400132,1610612764,101162,17.80056,27.95407,0.0,72,632.56,17.06,1
0041400132,1610612764,202322,9.56241,40.35505,0.0,72,632.56,17.06,1
0041400132,1610612764,203078,7.88823,11.70369,0.0,72,632.56,17.06,1
0041400132,-1,-1,22.28806,31.05275,3.59771,73,632.52,17.02,1
0041400132,1610612761,200768,4.83627,49.05899,0.0,73,632.52,17.02,1
0041400132,1610612761,201946,5.77907,38.31808,0.0,73,632.52,17.02,1
0041400132,1610612761,201942,23.1005,29.79496,0.0,73,632.52,17.02,1
0041400132,1610612761,203082,4.3239,2.2302,0.0,73,632.52,17.02,1
0041400132,1610612761,202685,25.82479,22.68996,0.0,73,632.52,17.02,1
0041400132,1610612764,1718,27.10616,26.15125,0.0,73,632.52,17.02,1
0041400132,1610612764,2403,10.05304,31.18996,0.0,73,632.52,17.02,1
0041400132,1610612764,101162,17.63052,27.9401,0.0,73,632.52,17.02,1
0041400132,1610612764,202322,9.6291,40.39535,0.0,73,632.52,17.02,1
0041400132,1610612764,203078,7.82051,11.7398,0.0,73,632.52,17.02,1
0041400132,-1,-1,21.64434,31.05898,3.71011,74,632.48,16.98,1
0041400132,1610612761,200768,4.84726,49.04743,0.0,74,632.48,16.98,1
0041400132,1610612761,201946,5.63297,38.30946,0.0,74,632.48,16.98,1
0041400132,1610612761,201942,22.77767,29.93743,0.0,74,632.48,16.98,1
0041400132,1610612761,203082,4.49137,2.16249,0.0,74,632.48,16.98,1
0041400132,1610612761,202685,25.72275,22.60504,0.0,74,632.48,16.98,1
0041400132,1610612764,1718,26.85239,26.34872,0.0,74,632.48,16.98,1
0041400132,1610612764,2403,9.97908,31.20924,0.0,74,632.48,16.98,1
0041400132,1610612764,101162,17.44172,28.0201,0.0,74,632.48,16.98,1
0041400132,1610612764,202322,9.70035,40.4224,0.0,74,632.48,16.98,1
0041400132,1610612764,203078,7.75733,11.78464,0.0,74,632.48,16.98,1
0041400132,-1,-1,21.03915,31.06612,4.05186,75,632.44,16.94,1
0041400132,1610612761,200768,4.8572,49.03663,0.0,75,632.44,16.94,1
0041400132,1610612761,201946,5.47841,38.28592,0.0,75,632.44,16.94,1
0041400132,1610612761,201942,22.46489,30.08603,0.0,75,632.44,16.94,1
0041400132,1610612761,203082,4.67182,2.10338,0.0,75,632.44,16.94,1
0041400132,1610612761,202685,25.58756,22.44908,0.0,75,632.44,16.94,1
0041400132,1610612764,1718,26.59142,26.55988,0.0,75,632.44,16.94,1
0041400132,1610612764,2403,9.92282,31.22158,0.0,75,632.44,16.94,1
0041400132,1610612764,101162,17.28918,28.09956,0.0,75,632.44,16.94,1
0041400132,1610612764,202322,9.77669,40.45448,0.0,75,632.44,16.94,1
0041400132,1610612764,203078,7.70138,11.84487,0.0,75,632.44,16.94,1
0041400132,-1,-1,20.75211,30.92508,4.87001,76,632.4,16.9,1
0041400132,1610612761,200768,4.86876,49.0261,0.0,76,632.4,16.9,1
0041400132,1610612761,201946,5.32571,38.25511,0.0,76,632.4,16.9,1
0041400132,1610612761,201942,22.1665,30.22997,0.0,76,632.4,16.9,1
0041400132,1610612761,203082,4.85187,2.05423,0.0,76,632.4,16.9,1
0041400132,1610612761,202685,25.39453,22.31703,0.0,76,632.4,16.9,1
0041400132,1610612764,1718,26.32838,26.75131,0.0,76,632.4,16.9,1
0041400132,1610612764,2403,9.85254,31.2409,0.0,76,632.4,16.9,1
0041400132,1610612764,101162,17.11348,28.1177,0.0,76,632.4,16.9,1
0041400132,1610612764,202322,9.85397,40.48535,0.0,76,632.4,16.9,1
0041400132,1610612764,203078,7.65599,11.91288,0.0,76,632.4,16.9,1
0041400132,-1,-1,20.74497,30.85928,5.56762,77,632.36,16.86,1
0041400132,1610612761,200768,4.87739,49.0188,0.0,77,632.36,16.86,1
0041400132,1610612761,201946,5.18455,38.2056,0.0,77,632.36,16.86,1
0041400132,1610612761,201942,21.89992,30.3451,0.0,77,632.36,16.86,1
0041400132,1610612761,203082,5.04182,2.00513,0.0,77,632.36,16.86,1
0041400132,1610612761,202685,25.14085,22.18246,0.0,77,632.36,16.86,1
0041400132,1610612764,1718,26.0491,26.95544,0.0,77,632.36,16.86,1
0041400132,1610612764,2403,9.75345,31.29842,0.0,77,632.36,16.86,1
0041400132,1610612764,101162,16.93268,28.13386,0.0,77,632.36,16.86,1
0041400132,1610612764,202322,9.92753,40.50699,0.0,77,632.36,16.86,1
0041400132,1610612764,203078,7.61208,11.9937,0.0,77,632.36,16.86,1
0041400132,-1,-1,20.93981,30.85495,6.08343,78,632.32,16.82,1
0041400132,1610612761,200768,4.889,49.01528,0.0,78,632.32,16.82,1
0041400132,1610612761,201946,5.04914,38.14811,0.0,78,632.32,16.82,1
0041400132,1610612761,201942,21.59509,30.39949,0.0,78,632.32,16.82,1
0041400132,1610612761,203082,5.23912,1.97209,0.0,78,632.32,16.82,1
0041400132,1610612761,202685,24.85582,22.06697,0.0,78,632.32,16.82,1
0041400132,1610612764,1718,25.70178,27.14494,0.0,78,632.32,16.82,1
0041400132,1610612764,2403,9.64285,31.31379,0.0,78,632.32,16.82,1
0041400132,1610612764,101162,16.78476,28.19783,0.0,78,632.32,16.82,1
0041400132,1610612764,202322,10.00143,40.52982,0.0,78,632.32,16.82,1
0041400132,1610612764,203078,7.58139,12.09616,0.0,78,632.32,16.82,1
0041400132,-1,-1,21.02766,30.87751,6.7992,79,632.28,16.78,1
0041400132,1610612761,200768,4.89824,49.01216,0.0,79,632.28,16.78,1
0041400132,1610612761,201946,4.91963,38.08432,0.0,79,632.28,16.78,1
0041400132,1610612761,201942,21.28531,30.46806,0.0,79,632.28,16.78,1
0041400132,1610612761,203082,5.44257,1.94779,0.0,79,632.28,16.78,1
0041400132,1610612761,202685,24.48701,21.94887,0.0,79,632.28,16.78,1
0041400132,1610612764,1718,25.36208,27.32181,0.0,79,632.28,16.78,1
0041400132,1610612764,2403,9.52911,31.33222,0.0,79,632.28,16.78,1
0041400132,1610612764,101162,16.60679,28.22066,0.0,79,632.28,16.78,1
0041400132,1610612764,202322,10.07928,40.56154,0.0,79,632.28,16.78,1
0041400132,1610612764,203078,7.55798,12.21732,0.0,79,632.28,16.78,1
0041400132,-1,-1,20.86175,30.69331,7.39976,80,632.24,16.74,1
0041400132,1610612761,200768,4.91013,49.00607,0.0,80,632.24,16.74,1
0041400132,1610612761,201946,4.79227,38.01343,0.0,80,632.24,16.74,1
0041400132,1610612761,201942,21.0212,30.54936,0.0,80,632.24,16.74,1
0041400132,1610612761,203082,5.65089,1.92592,0.0,80,632.24,16.74,1
0041400132,1610612761,202685,24.05213,21.84915,0.0,80,632.24,16.74,1
0041400132,1610612764,1718,25.00578,27.5139,0.0,80,632.24,16.74,1
0041400132,1610612764,2403,9.4068,31.34585,0.0,80,632.24,16.74,1
0041400132,1610612764,101162,16.49185,28.21792,0.0,80,632.24,16.74,1
0041400132,1610612764,202322,10.14941,40.59022,0.0,80,632.24,16.74,1
0041400132,1610612764,203078,7.53389,12.35448,0.0,80,632.24,16.74,1
0041400132,-1,-1,20.74429,30.755,7.60215,81,632.2,16.7,1
0041400132,1610612761,200768,4.9236,48.99719,0.0,81,632.2,16.7,1
0041400132,1610612761,201946,4.671,37.94245,0.0,81,632.2,16.7,1
0041400132,1610612761,201942,20.81258,30.62263,0.0,81,632.2,16.7,1
0041400132,1610612761,203082,5.85592,1.91486,0.0,81,632.2,16.7,1
0041400132,1610612761,202685,23.644,21.73063,0.0,81,632.2,16.7,1
0041400132,1610612764,1718,24.59781,27.66729,0.0,81,632.2,16.7,1
0041400132,1610612764,2403,9.28681,31.36565,0.0,81,632.2,16.7,1
0041400132,1610612764,101162,16.36812,28.23521,0.0,81,632.2,16.7,1
0041400132,1610612764,202322,10.22077,40.6106,0.0,81,632.2,16.7,1
0041400132,1610612764,203078,7.5111,12.49927,0.0,81,632.2,16.7,1
0041400132,-1,-1,20.6928,30.55715,7.78638,82,632.16,16.66,1
0041400132,1610612761,200768,4.92923,48.99118,0.0,82,632.16,16.66,1
0041400132,1610612761,201946,4.55335,37.86797,0.0,82,632.16,16.66,1
0041400132,1610612761,201942,20.67386,30.68568,0.0,82,632.16,16.66,1
0041400132,1610612761,203082,6.05928,1.91258,0.0,82,632.16,16.66,1
0041400132,1610612761,202685,23.26701,21.62845,0.0,82,632.16,16.66,1
0041400132,1610612764,1718,24.21804,27.80184,0.0,82,632.16,16.66,1
0041400132,1610612764,2403,9.15983,31.3277,0.0,82,632.16,16.66,1
0041400132,1610612764,101162,16.24732,28.23021,0.0,82,632.16,16.66,1
0041400132,1610612764,202322,10.29568,40.6275,0.0,82,632.16,16.66,1
0041400132,1610612764,203078,7.49042,12.64402,0.0,82,632.16,16.66,1
0041400132,-1,-1,20.44051,30.35146,7.67624,83,632.12,16.62,1
0041400132,1610612761,200768,4.93681,48.98425,0.0,83,632.12,16.62,1
0041400132,1610612761,201946,4.42459,37.76504,0.0,83,632.12,16.62,1
0041400132,1610612761,201942,20.55533,30.75364,0.0,83,632.12,16.62,1
0041400132,1610612761,203082,6.26532,1.91816,0.0,83,632.12,16.62,1
0041400132,1610612761,202685,22.85729,21.51212,0.0,83,632.12,16.62,1
0041400132,1610612764,1718,23.83296,27.89935,0.0,83,632.12,16.62,1
0041400132,1610612764,2403,9.02848,31.283,0.0,83,632.12,16.62,1
0041400132,1610612764,101162,16.12993,28.22974,0.0,83,632.12,16.62,1
0041400132,1610612764,202322,10.36989,40.62122,0.0,83,632.12,16.62,1
0041400132,1610612764,203078,7.47868,12.78897,0.0,83,632.12,16.62,1
0041400132,-1,-1,20.15159,30.19795,7.30782,84,632.08,16.58,1
0041400132,1610612761,200768,4.94258,48.97794,0.0,84,632.08,16.58,1
0041400132,1610612761,201946,4.31307,37.64944,0.0,84,632.08,16.58,1
0041400132,1610612761,201942,20.42777,30.8516,0.0,84,632.08,16.58,1
0041400132,1610612761,203082,6.46796,1.92966,0.0,84,632.08,16.58,1
0041400132,1610612761,202685,22.42956,21.39895,0.0,84,632.08,16.58,1
0041400132,1610612764,1718,23.45557,27.99301,0.0,84,632.08,16.58,1
0041400132,1610612764,2403,8.90077,31.30263,0.0,84,632.08,16.58,1
0041400132,1610612764,101162,16.02031,28.2468,0.0,84,632.08,16.58,1
0041400132,1610612764,202322,10.43236,40.59291,0.0,84,632.08,16.58,1
0041400132,1610612764,203078,7.47611,12.9387,0.0,84,632.08,16.58,1
0041400132,-1,-1,19.97101,29.75594,7.08642,85,632.04,16.54,1
0041400132,1610612761,200768,4.95115,48.96491,0.0,85,632.04,16.54,1
0041400132,1610612761,201946,4.21468,37.53111,0.0,85,632.04,16.54,1
0041400132,1610612761,201942,20.32022,30.97553,0.0,85,632.04,16.54,1
0041400132,1610612761,203082,6.67451,1.94809,0.0,85,632.04,16.54,1
0041400132,1610612761,202685,21.99527,21.29987,0.0,85,632.04,16.54,1
0041400132,1610612764,1718,23.10327,28.08583,0.0,85,632.04,16.54,1
0041400132,1610612764,2403,8.77001,31.31059,0.0,85,632.04,16.54,1
0041400132,1610612764,101162,15.90106,28.27586,0.0,85,632.04,16.54,1
0041400132,1610612764,202322,10.49465,40.55578,0.0,85,632.04,16.54,1
0041400132,1610612764,203078,7.47908,13.09379,0.0,85,632.04,16.54,1
0041400132,-1,-1,19.43027,29.37439,6.80731,86,632.0,16.5,1
0041400132,1610612761,200768,4.95911,48.95653,0.0,86,632.0,16.5,1
0041400132,1610612761,201946,4.11982,37.40627,0.0,86,632.0,16.5,1
0041400132,1610612761,201942,20.18473,31.08376,0.0,86,632.0,16.5,1
0041400132,1610612761,203082,6.87897,1.97031,0.0,86,632.0,16.5,1
0041400132,1610612761,202685,21.5672,21.2256,0.0,86,632.0,16.5,1
0041400132,1610612764,1718,22.72112,28.09947,0.0,86,632.0,16.5,1
0041400132,1610612764,2403,8.63466,31.2513,0.0,86,632.0,16.5,1
0041400132,1610612764,101162,15.76382,28.29676,0.0,86,632.0,16.5,1
0041400132,1610612764,202322,10.5549,40.50967,0.0,86,632.0,16.5,1
0041400132,1610612764,203078,7.4904,13.26924,0.0,86,632.0,16.5,1
0041400132,-1,-1,18.89171,28.6043,6.07225,87,631.96,16.46,1
0041400132,1610612761,200768,4.96917,48.9469,0.0,87,631.96,16.46,1
0041400132,1610612761,201946,4.03092,37.29316,0.0,87,631.96,16.46,1
0041400132,1610612761,201942,20.06299,31.20617,0.0,87,631.96,16.46,1
0041400132,1610612761,203082,7.08817,1.99188,0.0,87,631.96,16.46,1
0041400132,1610612761,202685,21.11852,21.18107,0.0,87,631.96,16.46,1
0041400132,1610612764,1718,22.35273,28.07554,0.0,87,631.96,16.46,1
0041400132,1610612764,2403,8.48389,31.22347,0.0,87,631.96,16.46,1
0041400132,1610612764,101162,15.61578,28.27118,0.0,87,631.96,16.46,1
0041400132,1610612764,202322,10.61231,40.45458,0.0,87,631.96,16.46,1
0041400132,1610612764,203078,7.52058,13.47597,0.0,87,631.96,16.46,1
0041400132,-1,-1,18.46351,28.06146,5.29005,88,631.92,16.42,1
0041400132,1610612761,200768,4.9835,48.93783,0.0,88,631.92,16.42,1
0041400132,1610612761,201946,3.94979,37.17682,0.0,88,631.92,16.42,1
0041400132,1610612761,201942,19.94581,31.32271,0.0,88,631.92,16.42,1
0041400132,1610612761,203082,7.29342,2.01883,0.0,88,631.92,16.42,1
0041400132,1610612761,202685,20.58933,21.15723,0.0,88,631.92,16.42,1
0041400132,1610612764,1718,21.96614,28.08517,0.0,88,631.92,16.42,1
0041400132,1610612764,2403,8.35028,31.18976,0.0,88,631.92,16.42,1
0041400132,1610612764,101162,15.45877,28.28851,0.0,88,631.92,16.42,1
0041400132,1610612764,202322,10.66855,40.39076,0.0,88,631.92,16.42,1
0041400132,1610612764,203078,7.55803,13.69971,0.0,88,631.92,16.42,1
0041400132,-1,-1,17.95768,27.32874,4.38569,89,631.88,16.38,1
0041400132,1610612761,200768,4.998,48.92325,0.0,89,631.88,16.38,1
0041400132,1610612761,201946,3.88057,37.06089,0.0,89,631.88,16.38,1
0041400132,1610612761,201942,19.82322,31.43506,0.0,89,631.88,16.38,1
0041400132,1610612761,203082,7.50598,2.04222,0.0,89,631.88,16.38,1
0041400132,1610612761,202685,20.08908,21.13764,0.0,89,631.88,16.38,1
0041400132,1610612764,1718,21.64002,28.11722,0.0,89,631.88,16.38,1
0041400132,1610612764,2403,8.20197,31.09648,0.0,89,631.88,16.38,1
0041400132,1610612764,101162,15.33213,28.25504,0.0,89,631.88,16.38,1
0041400132,1610612764,202322,10.71771,40.31826,0.0,89,631.88,16.38,1
0041400132,1610612764,203078,7.59754,13.92736,0.0,89,631.88,16.38,1
0041400132,-1,-1,17.73104,26.49875,3.63564,90,631.84,16.34,1
0041400132,1610612761,200768,5.01596,48.91123,0.0,90,631.84,16.34,1
0041400132,1610612761,201946,3.82351,36.94871,0.0,90,631.84,16.34,1
0041400132,1610612761,201942,19.69917,31.48132,0.0,90,631.84,16.34,1
0041400132,1610612761,203082,7.71571,2.06504,0.0,90,631.84,16.34,1
0041400132,1610612761,202685,19.59292,21.15051,0.0,90,631.84,16.34,1
0041400132,1610612764,1718,21.32823,28.13094,0.0,90,631.84,16.34,1
0041400132,1610612764,2403,8.04911,31.00877,0.0,90,631.84,16.34,1
0041400132,1610612764,101162,15.23595,28.20241,0.0,90,631.84,16.34,1
0041400132,1610612764,202322,10.76513,40.23932,0.0,90,631.84,16.34,1
0041400132,1610612764,203078,7.63647,14.15757,0.0,90,631.84,16.34,1
0041400132,-1,-1,17.21695,26.09073,2.28645,91,631.8,16.3,1
0041400132,1610612761,200768,5.03901,48.89884,0.0,91,631.8,16.3,1
0041400132,1610612761,201946,3.77661,36.83171,0.0,91,631.8,16.3,1
0041400132,1610612761,201942,19.57948,31.50743,0.0,91,631.8,16.3,1
0041400132,1610612761,203082,7.93116,2.08141,0.0,91,631.8,16.3,1
0041400132,1610612761,202685,19.08952,21.19205,0.0,91,631.8,16.3,1
0041400132,1610612764,1718,21.02951,28.14805,0.0,91,631.8,16.3,1
0041400132,1610612764,2403,7.8799,30.98576,0.0,91,631.8,16.3,1
0041400132,1610612764,101162,15.12863,28.13988,0.0,91,631.8,16.3,1
0041400132,1610612764,202322,10.80966,40.15533,0.0,91,631.8,16.3,1
0041400132,1610612764,203078,7.67295,14.39739,0.0,91,631.8,16.3,1
0041400132,-1,-1,16.57423,25.3105,1.21929,92,631.76,16.26,1
0041400132,1610612761,200768,5.06374,48.88063,0.0,92,631.76,16.26,1
0041400132,1610612761,201946,3.73706,36.7212,0.0,92,631.76,16.26,1
0041400132,1610612761,201942,19.46757,31.54763,0.0,92,631.76,16.26,1
0041400132,1610612761,203082,8.14291,2.10188,0.0,92,631.76,16.26,1
0041400132,1610612761,202685,18.599,21.24745,0.0,92,631.76,16.26,1
0041400132,1610612764,1718,20.74392,28.15895,0.0,92,631.76,16.26,1
0041400132,1610612764,2403,7.71743,30.89875,0.0,92,631.76,16.26,1
0041400132,1610612764,101162,15.00766,28.05755,0.0,92,631.76,16.26,1
0041400132,1610612764,202322,10.85349,40.06647,0.0,92,631.76,16.26,1
0041400132,1610612764,203078,7.71288,14.65478,0.0,92,631.76,16.26,1
0041400132,-1,-1,16.06649,24.47607,0.67174,93,631.72,16.22,1
0041400132,1610612761,200768,5.09581,48.85808,0.0,93,631.72,16.22,1
0041400132,1610612761,201946,3.706,36.60687,0.0,93,631.72,16.22,1
0041400132,1610612761,201942,19.40469,31.59617,0.0,93,631.72,16.22,1
0041400132,1610612761,203082,8.35635,2.11319,0.0,93,631.72,16.22,1
0041400132,1610612761,202685,18.09804,21.27293,0.0,93,631.72,16.22,1
0041400132,1610612764,1718,20.51888,28.17295,0.0,93,631.72,16.22,1
0041400132,1610612764,2403,7.55827,30.84799,0.0,93,631.72,16.22,1
0041400132,1610612764,101162,14.88721,27.95282,0.0,93,631.72,16.22,1
0041400132,1610612764,202322,10.89515,39.96983,0.0,93,631.72,16.22,1
0041400132,1610612764,203078,7.73476,14.92432,0.0,93,631.72,16.22,1
0041400132,-1,-1,15.87728,23.93842,0.80706,94,631.68,16.18,1
0041400132,1610612761,200768,5.13301,48.83033,0.0,94,631.68,16.18,1
0041400132,1610612761,201946,3.68633,36.49133,0.0,94,631.68,16.18,1
0041400132,1610612761,201942,19.39133,31.67841,0.0,94,631.68,16.18,1
0041400132,1610612761,203082,8.56513,2.12363,0.0,94,631.68,16.18,1
0041400132,1610612761,202685,17.64533,21.29269,0.0,94,631.68,16.18,1
0041400132,1610612764,1718,20.27704,28.19903,0.0,94,631.68,16.18,1
0041400132,1610612764,2403,7.40315,30.78775,0.0,94,631.68,16.18,1
0041400132,1610612764,101162,14.7561,27.82203,0.0,94,631.68,16.18,1
0041400132,1610612764,202322,10.93498,39.86664,0.0,94,631.68,16.18,1
0041400132,1610612764,203078,7.74682,15.20891,0.0,94,631.68,16.18,1
0041400132,-1,-1,15.62906,23.71233,1.70045,95,631.64,16.14,1
0041400132,1610612761,200768,5.178,48.79813,0.0,95,631.64,16.14,1
0041400132,1610612761,201946,3.68069,36.37284,0.0,95,631.64,16.14,1
0041400132,1610612761,201942,19.36741,31.75139,0.0,95,631.64,16.14,1
0041400132,1610612761,203082,8.77338,2.14038,0.0,95,631.64,16.14,1
0041400132,1610612761,202685,17.19058,21.29609,0.0,95,631.64,16.14,1
0041400132,1610612764,1718,20.05034,28.20175,0.0,95,631.64,16.14,1
0041400132,1610612764,2403,7.25137,30.70853,0.0,95,631.64,16.14,1
0041400132,1610612764,101162,14.62539,27.69964,0.0,95,631.64,16.14,1
0041400132,1610612764,202322,10.97392,39.75776,0.0,95,631.64,16.14,1
0041400132,1610612764,203078,7.75383,15.50417,0.0,95,631.64,16.14,1
0041400132,-1,-1,15.28681,23.26356,2.30526,96,631.6,16.1,1
0041400132,1610612761,200768,5.22866,48.75993,0.0,96,631.6,16.1,1
0041400132,1610612761,201946,3.683,36.24886,0.0,96,631.6,16.1,1
0041400132,1610612761,201942,19.33514,31.84247,0.0,96,631.6,16.1,1
0041400132,1610612761,203082,8.98548,2.16159,0.0,96,631.6,16.1,1
0041400132,1610612761,202685,16.71646,21.3025,0.0,96,631.6,16.1,1
0041400132,1610612764,1718,19.8819,28.2502,0.0,96,631.6,16.1,1
0041400132,1610612764,2403,7.10216,30.6697,0.0,96,631.6,16.1,1
0041400132,1610612764,101162,14.50561,27.53935,0.0,96,631.6,16.1,1
0041400132,1610612764,202322,11.00916,39.64592,0.0,96,631.6,16.1,1
0041400132,1610612764,203078,7.78579,15.79911,0.0,96,631.6,16.1,1
0041400132,-1,-1,15.31349,23.20036,1.84471,97,631.56,16.06,1
0041400132,1610612761,200768,5.29366,48.72134,0.0,97,631.56,16.06,1
0041400132,1610612761,201946,3.69316,36.1143,0.0,97,631.56,16.06,1
0041400132,1610612761,201942,19.27943,31.93764,0.0,97,631.56,16.06,1
0041400132,1610612761,203082,9.1945,2.18491,0.0,97,631.56,16.06,1
0041400132,1610612761,202685,16.20519,21.28315,0.0,97,631.56,16.06,1
0041400132,1610612764,1718,19.67279,28.3035,0.0,97,631.56,16.06,1
0041400132,1610612764,2403,6.97477,30.62098,0.0,97,631.56,16.06,1
0041400132,1610612764,101162,14.38165,27.35659,0.0,97,631.56,16.06,1
0041400132,1610612764,202322,11.04665,39.53342,0.0,97,631.56,16.06,1
0041400132,1610612764,203078,7.80877,16.11959,0.0,97,631.56,16.06,1
0041400132,-1,-1,14.9164,22.99546,2.11045,98,631.52,16.02,1
0041400132,1610612761,200768,5.37263,48.68561,0.0,98,631.52,16.02,1
0041400132,1610612761,201946,3.7303,35.99483,0.0,98,631.52,16.02,1
0041400132,1610612761,201942,19.23873,32.03241,0.0,98,631.52,16.02,1
0041400132,1610612761,203082,9.40124,2.21126,0.0,98,631.52,16.02,1
0041400132,1610612761,202685,15.689,21.28853,0.0,98,631.52,16.02,1
0041400132,1610612764,1718,19.48788,28.37529,0.0,98,631.52,16.02,1
0041400132,1610612764,2403,6.84729,30.56584,0.0,98,631.52,16.02,1
0041400132,1610612764,101162,14.28303,27.15792,0.0,98,631.52,16.02,1
0041400132,1610612764,202322,11.08065,39.41427,0.0,98,631.52,16.02,1
0041400132,1610612764,203078,7.82719,16.45702,0.0,98,631.52,16.02,1
0041400132,-1,-1,14.4675,22.99692,2.10936,99,631.48,15.98,1
0041400132,1610612761,200768,5.46152,48.6358,0.0,99,631.48,15.98,1
0041400132,1610612761,201946,3.7653,35.8669,0.0,99,631.48,15.98,1
0041400132,1610612761,201942,19.22911,32.1,0.0,99,631.48,15.98,1
0041400132,1610612761,203082,9.60967,2.24417,0.0,99,631.48,15.98,1
0041400132,1610612761,202685,15.18147,21.29902,0.0,99,631.48,15.98,1
0041400132,1610612764,1718,19.30088,28.439,0.0,99,631.48,15.98,1
0041400132,1610612764,2403,6.72403,30.45814,0.0,99,631.48,15.98,1
0041400132,1610612764,101162,14.12389,26.93018,0.0,99,631.48,15.98,1
0041400132,1610612764,202322,11.13047,39.32591,0.0,99,631.48,15.98,1
0041400132,1610612764,203078,7.86339,16.81731,0.0,99,631.48,15.98,1
0041400132,-1,-1,14.00166,23.00713,2.10179,100,631.44,15.94,1
0041400132,1610612761,200768,5.56086,48.5924,0.0,100,631.44,15.94,1
0041400132,1610612761,201946,3.8189,35.7561,0.0,100,631.44,15.94,1
0041400132,1610612761,201942,19.25714,32.18087,0.0,100,631.44,15.94,1
0041400132,1610612761,203082,9.81708,2.27496,0.0,100,631.44,15.94,1
0041400132,1610612761,202685,14.68777,21.34586,0.0,100,631.44,15.94,1
0041400132,1610612764,1718,19.11478,28.48663,0.0,100,631.44,15.94,1
