0041400132,1610612761,200768,22.97804,13.4918,0.0,186,412.25,16.22,4
0041400132,1610612761,101150,30.55104,19.15688,0.0,186,412.25,16.22,4
0041400132,1610612761,202335,16.66397,16.09103,0.0,186,412.25,16.22,4
0041400132,1610612761,201942,5.81081,38.66111,0.0,186,412.25,16.22,4
0041400132,1610612761,202685,19.55611,32.08839,0.0,186,412.25,16.22,4
0041400132,1610612764,2400,14.8816,9.00829,0.0,186,412.25,16.22,4
0041400132,1610612764,101162,21.4547,33.46961,0.0,186,412.25,16.22,4
0041400132,1610612764,202322,40.50799,22.2928,0.0,186,412.25,16.22,4
0041400132,1610612764,203078,25.77055,14.75227,0.0,186,412.25,16.22,4
0041400132,1610612764,203490,4.91689,47.5579,0.0,186,412.25,16.22,4
0041400132,-1,-1,40.66379,21.00051,0.88033,187,412.21,16.17,4
0041400132,1610612761,200768,23.10272,13.95577,0.0,187,412.21,16.17,4
0041400132,1610612761,101150,30.58052,19.12328,0.0,187,412.21,16.17,4
0041400132,1610612761,202335,16.51369,16.01437,0.0,187,412.21,16.17,4
0041400132,1610612761,201942,5.792,38.60984,0.0,187,412.21,16.17,4
0041400132,1610612761,202685,19.64717,32.07305,0.0,187,412.21,16.17,4
0041400132,1610612764,2400,14.51618,8.76516,0.0,187,412.21,16.17,4
0041400132,1610612764,101162,21.54718,33.45142,0.0,187,412.21,16.17,4
0041400132,1610612764,202322,40.48144,22.20813,0.0,187,412.21,16.17,4
0041400132,1610612764,203078,25.92525,15.26842,0.0,187,412.21,16.17,4
0041400132,1610612764,203490,4.86278,47.42004,0.0,187,412.21,16.17,4
0041400132,-1,-1,40.75667,21.17147,0.8177,188,412.17,16.14,4
0041400132,1610612761,200768,23.20557,14.42687,0.0,188,412.17,16.14,4
0041400132,1610612761,101150,30.6114,19.10919,0.0,188,412.17,16.14,4
0041400132,1610612761,202335,16.36376,15.95265,0.0,188,412.17,16.14,4
0041400132,1610612761,201942,5.77464,38.56186,0.0,188,412.17,16.14,4
0041400132,1610612761,202685,19.74242,32.06033,0.0,188,412.17,16.14,4
0041400132,1610612764,2400,14.19375,8.48893,0.0,188,412.17,16.14,4
0041400132,1610612764,101162,21.64637,33.43574,0.0,188,412.17,16.14,4
0041400132,1610612764,202322,40.46291,22.12126,0.0,188,412.17,16.14,4
0041400132,1610612764,203078,26.0607,15.79104,0.0,188,412.17,16.14,4
0041400132,1610612764,203490,4.80807,47.25862,0.0,188,412.17,16.14,4
0041400132,-1,-1,40.78534,20.96031,1.21625,189,412.13,16.1,4
0041400132,1610612761,200768,23.32979,14.93983,0.0,189,412.13,16.1,4
0041400132,1610612761,101150,30.65061,19.04753,0.0,189,412.13,16.1,4
0041400132,1610612761,202335,16.21319,15.90058,0.0,189,412.13,16.1,4
0041400132,1610612761,201942,5.75719,38.5161,0.0,189,412.13,16.1,4
0041400132,1610612761,202685,19.83984,32.04273,0.0,189,412.13,16.1,4
0041400132,1610612764,2400,13.89472,8.2471,0.0,189,412.13,16.1,4
0041400132,1610612764,101162,21.74248,33.42261,0.0,189,412.13,16.1,4
0041400132,1610612764,202322,40.44724,22.03194,0.0,189,412.13,16.1,4
0041400132,1610612764,203078,26.18062,16.32102,0.0,189,412.13,16.1,4
0041400132,1610612764,203490,4.7406,47.08124,0.0,189,412.13,16.1,4
0041400132,-1,-1,40.78837,20.9308,1.83197,190,412.09,16.06,4
0041400132,1610612761,200768,23.46725,15.50567,0.0,190,412.09,16.06,4
0041400132,1610612761,101150,30.68245,18.97682,0.0,190,412.09,16.06,4
0041400132,1610612761,202335,16.05943,15.85133,0.0,190,412.09,16.06,4
0041400132,1610612761,201942,5.74452,38.48372,0.0,190,412.09,16.06,4
0041400132,1610612761,202685,19.9335,32.02913,0.0,190,412.09,16.06,4
0041400132,1610612764,2400,13.59423,8.01723,0.0,190,412.09,16.06,4
0041400132,1610612764,101162,21.83551,33.41422,0.0,190,412.09,16.06,4
0041400132,1610612764,202322,40.42843,21.93877,0.0,190,412.09,16.06,4
0041400132,1610612764,203078,26.28468,16.85715,0.0,190,412.09,16.06,4
0041400132,1610612764,203490,4.66771,46.88091,0.0,190,412.09,16.06,4
0041400132,-1,-1,40.93353,20.95188,2.30342,191,412.05,16.01,4
0041400132,1610612761,200768,23.56316,16.07456,0.0,191,412.05,16.01,4
0041400132,1610612761,101150,30.71923,18.89163,0.0,191,412.05,16.01,4
0041400132,1610612761,202335,15.90337,15.80196,0.0,191,412.05,16.01,4
0041400132,1610612761,201942,5.73308,38.45896,0.0,191,412.05,16.01,4
0041400132,1610612761,202685,20.01477,31.98488,0.0,191,412.05,16.01,4
0041400132,1610612764,2400,13.30493,7.76478,0.0,191,412.05,16.01,4
0041400132,1610612764,101162,21.96176,33.41163,0.0,191,412.05,16.01,4
0041400132,1610612764,202322,40.41155,21.82048,0.0,191,412.05,16.01,4
0041400132,1610612764,203078,26.37321,17.40726,0.0,191,412.05,16.01,4
0041400132,1610612764,203490,4.59149,46.66157,0.0,191,412.05,16.01,4
0041400132,-1,-1,41.01906,20.85663,2.73494,192,412.01,15.97,4
0041400132,1610612761,200768,23.67685,16.67797,0.0,192,412.01,15.97,4
0041400132,1610612761,101150,30.75461,18.78675,0.0,192,412.01,15.97,4
0041400132,1610612761,202335,15.74143,15.75673,0.0,192,412.01,15.97,4
0041400132,1610612761,201942,5.72672,38.44627,0.0,192,412.01,15.97,4
0041400132,1610612761,202685,20.11069,31.94403,0.0,192,412.01,15.97,4
0041400132,1610612764,2400,12.98364,7.50462,0.0,192,412.01,15.97,4
0041400132,1610612764,101162,22.07461,33.40066,0.0,192,412.01,15.97,4
0041400132,1610612764,202322,40.3939,21.70123,0.0,192,412.01,15.97,4
0041400132,1610612764,203078,26.40736,17.94935,0.0,192,412.01,15.97,4
0041400132,1610612764,203490,4.52193,46.42488,0.0,192,412.01,15.97,4
0041400132,-1,-1,41.05336,20.88783,3.00733,193,411.97,15.94,4
0041400132,1610612761,200768,23.76857,17.24234,0.0,193,411.97,15.94,4
0041400132,1610612761,101150,30.79199,18.66205,0.0,193,411.97,15.94,4
0041400132,1610612761,202335,15.58057,15.7037,0.0,193,411.97,15.94,4
0041400132,1610612761,201942,5.71926,38.4412,0.0,193,411.97,15.94,4
0041400132,1610612761,202685,20.19879,31.93725,0.0,193,411.97,15.94,4
0041400132,1610612764,2400,12.6643,7.24006,0.0,193,411.97,15.94,4
0041400132,1610612764,101162,22.2092,33.37336,0.0,193,411.97,15.94,4
0041400132,1610612764,202322,40.38161,21.58033,0.0,193,411.97,15.94,4
0041400132,1610612764,203078,26.46316,18.49768,0.0,193,411.97,15.94,4
0041400132,1610612764,203490,4.45115,46.17209,0.0,193,411.97,15.94,4
0041400132,-1,-1,41.13008,20.94344,3.31295,194,411.93,15.9,4
0041400132,1610612761,200768,23.88529,17.80312,0.0,194,411.93,15.9,4
0041400132,1610612761,101150,30.84306,18.58789,0.0,194,411.93,15.9,4
0041400132,1610612761,202335,15.41728,15.64508,0.0,194,411.93,15.9,4
0041400132,1610612761,201942,5.71654,38.44792,0.0,194,411.93,15.9,4
0041400132,1610612761,202685,20.28351,31.90855,0.0,194,411.93,15.9,4
0041400132,1610612764,2400,12.34989,6.98762,0.0,194,411.93,15.9,4
0041400132,1610612764,101162,22.34299,33.34686,0.0,194,411.93,15.9,4
0041400132,1610612764,202322,40.36774,21.46522,0.0,194,411.93,15.9,4
0041400132,1610612764,203078,26.51392,19.04474,0.0,194,411.93,15.9,4
0041400132,1610612764,203490,4.37795,45.91236,0.0,194,411.93,15.9,4
0041400132,-1,-1,41.16214,20.85328,3.5728,195,411.89,15.85,4
0041400132,1610612761,200768,23.99797,18.3782,0.0,195,411.89,15.85,4
0041400132,1610612761,101150,30.88183,18.4508,0.0,195,411.89,15.85,4
0041400132,1610612761,202335,15.25487,15.58477,0.0,195,411.89,15.85,4
0041400132,1610612761,201942,5.71287,38.46393,0.0,195,411.89,15.85,4
0041400132,1610612761,202685,20.36904,31.87678,0.0,195,411.89,15.85,4
0041400132,1610612764,2400,12.04463,6.73866,0.0,195,411.89,15.85,4
0041400132,1610612764,101162,22.47686,33.3294,0.0,195,411.89,15.85,4
0041400132,1610612764,202322,40.34758,21.34174,0.0,195,411.89,15.85,4
0041400132,1610612764,203078,26.56329,19.59921,0.0,195,411.89,15.85,4
0041400132,1610612764,203490,4.30984,45.63087,0.0,195,411.89,15.85,4
0041400132,-1,-1,41.16224,20.71662,3.69911,196,411.85,15.82,4
0041400132,1610612761,200768,24.08935,18.91062,0.0,196,411.85,15.82,4
0041400132,1610612761,101150,30.91759,18.303,0.0,196,411.85,15.82,4
0041400132,1610612761,202335,15.09327,15.51679,0.0,196,411.85,15.82,4
0041400132,1610612761,201942,5.69609,38.48956,0.0,196,411.85,15.82,4
0041400132,1610612761,202685,20.44226,31.84312,0.0,196,411.85,15.82,4
0041400132,1610612764,2400,11.74293,6.50602,0.0,196,411.85,15.82,4
0041400132,1610612764,101162,22.60269,33.30667,0.0,196,411.85,15.82,4
0041400132,1610612764,202322,40.31615,21.22108,0.0,196,411.85,15.82,4
0041400132,1610612764,203078,26.6004,20.17253,0.0,196,411.85,15.82,4
0041400132,1610612764,203490,4.22286,45.31774,0.0,196,411.85,15.82,4
0041400132,-1,-1,41.17129,20.68631,3.83259,197,411.81,15.78,4
0041400132,1610612761,200768,24.13993,19.43646,0.0,197,411.81,15.78,4
0041400132,1610612761,101150,30.95765,18.16679,0.0,197,411.81,15.78,4
0041400132,1610612761,202335,14.92535,15.43913,0.0,197,411.81,15.78,4
0041400132,1610612761,201942,5.71089,38.55664,0.0,197,411.81,15.78,4
0041400132,1610612761,202685,20.50473,31.81508,0.0,197,411.81,15.78,4
0041400132,1610612764,2400,11.44567,6.28345,0.0,197,411.81,15.78,4
0041400132,1610612764,101162,22.73045,33.27999,0.0,197,411.81,15.78,4
0041400132,1610612764,202322,40.28354,21.09052,0.0,197,411.81,15.78,4
0041400132,1610612764,203078,26.62583,20.75075,0.0,197,411.81,15.78,4
0041400132,1610612764,203490,4.13514,45.01621,0.0,197,411.81,15.78,4
0041400132,-1,-1,41.13168,20.51742,4.01661,198,411.78,15.74,4
0041400132,1610612761,200768,24.17245,19.94894,0.0,198,411.78,15.74,4
0041400132,1610612761,101150,31.01133,18.0875,0.0,198,411.78,15.74,4
0041400132,1610612761,202335,14.76495,15.33539,0.0,198,411.78,15.74,4
0041400132,1610612761,201942,5.68821,38.57615,0.0,198,411.78,15.74,4
0041400132,1610612761,202685,20.55754,31.78714,0.0,198,411.78,15.74,4
0041400132,1610612764,2400,11.14913,6.06891,0.0,198,411.78,15.74,4
0041400132,1610612764,101162,22.85369,33.25467,0.0,198,411.78,15.74,4
0041400132,1610612764,202322,40.25465,20.95837,0.0,198,411.78,15.74,4
0041400132,1610612764,203078,26.64739,21.33221,0.0,198,411.78,15.74,4
0041400132,1610612764,203490,4.04166,44.69104,0.0,198,411.78,15.74,4
0041400132,-1,-1,41.17407,20.40546,4.17628,199,411.74,15.7,4
0041400132,1610612761,200768,24.17546,20.45028,0.0,199,411.74,15.7,4
0041400132,1610612761,101150,31.06394,18.00149,0.0,199,411.74,15.7,4
0041400132,1610612761,202335,14.6056,15.32779,0.0,199,411.74,15.7,4
0041400132,1610612761,201942,5.69047,38.61521,0.0,199,411.74,15.7,4
0041400132,1610612761,202685,20.62335,31.75543,0.0,199,411.74,15.7,4
0041400132,1610612764,2400,10.86057,5.86071,0.0,199,411.74,15.7,4
0041400132,1610612764,101162,22.97011,33.23305,0.0,199,411.74,15.7,4
0041400132,1610612764,202322,40.21919,20.82875,0.0,199,411.74,15.7,4
0041400132,1610612764,203078,26.65351,21.90872,0.0,199,411.74,15.7,4
0041400132,1610612764,203490,3.94993,44.35135,0.0,199,411.74,15.7,4
0041400132,-1,-1,41.28518,20.38793,4.27345,200,411.69,15.66,4
0041400132,1610612761,200768,24.18137,20.9729,0.0,200,411.69,15.66,4
0041400132,1610612761,101150,31.11786,17.89538,0.0,200,411.69,15.66,4
0041400132,1610612761,202335,14.44173,15.33574,0.0,200,411.69,15.66,4
0041400132,1610612761,201942,5.69381,38.65193,0.0,200,411.69,15.66,4
0041400132,1610612761,202685,20.66336,31.75894,0.0,200,411.69,15.66,4
0041400132,1610612764,2400,10.57532,5.65817,0.0,200,411.69,15.66,4
0041400132,1610612764,101162,23.09751,33.19783,0.0,200,411.69,15.66,4
0041400132,1610612764,202322,40.17731,20.69505,0.0,200,411.69,15.66,4
0041400132,1610612764,203078,26.65807,22.48576,0.0,200,411.69,15.66,4
0041400132,1610612764,203490,3.86316,44.01219,0.0,200,411.69,15.66,4
0041400132,-1,-1,41.20797,20.18755,4.32918,201,411.65,15.62,4
0041400132,1610612761,200768,24.17194,21.50767,0.0,201,411.65,15.62,4
0041400132,1610612761,101150,31.14964,17.74023,0.0,201,411.65,15.62,4
0041400132,1610612761,202335,14.2768,15.30486,0.0,201,411.65,15.62,4
0041400132,1610612761,201942,5.69675,38.68944,0.0,201,411.65,15.62,4
0041400132,1610612761,202685,20.66757,31.81159,0.0,201,411.65,15.62,4
0041400132,1610612764,2400,10.30717,5.46686,0.0,201,411.65,15.62,4
0041400132,1610612764,101162,23.22331,33.16854,0.0,201,411.65,15.62,4
0041400132,1610612764,202322,40.13631,20.55641,0.0,201,411.65,15.62,4
0041400132,1610612764,203078,26.65287,23.05791,0.0,201,411.65,15.62,4
0041400132,1610612764,203490,3.77014,43.66217,0.0,201,411.65,15.62,4
0041400132,-1,-1,41.10515,19.91785,4.48163,202,411.61,15.58,4
0041400132,1610612761,200768,24.13238,22.03388,0.0,202,411.61,15.58,4
0041400132,1610612761,101150,31.17954,17.58754,0.0,202,411.61,15.58,4
0041400132,1610612761,202335,14.11619,15.27452,0.0,202,411.61,15.58,4
0041400132,1610612761,201942,5.69722,38.72034,0.0,202,411.61,15.58,4
0041400132,1610612761,202685,20.6938,31.88872,0.0,202,411.61,15.58,4
0041400132,1610612764,2400,10.02399,5.28025,0.0,202,411.61,15.58,4
0041400132,1610612764,101162,23.33537,33.1848,0.0,202,411.61,15.58,4
0041400132,1610612764,202322,40.09356,20.4142,0.0,202,411.61,15.58,4
0041400132,1610612764,203078,26.64595,23.64237,0.0,202,411.61,15.58,4
0041400132,1610612764,203490,3.67307,43.31256,0.0,202,411.61,15.58,4
0041400132,-1,-1,41.07084,19.74238,4.57155,203,411.57,15.54,4
0041400132,1610612761,200768,24.09154,22.55412,0.0,203,411.57,15.54,4
0041400132,1610612761,101150,31.20573,17.42445,0.0,203,411.57,15.54,4
0041400132,1610612761,202335,13.95599,15.23142,0.0,203,411.57,15.54,4
0041400132,1610612761,201942,5.69239,38.74484,0.0,203,411.57,15.54,4
0041400132,1610612761,202685,20.68298,31.93528,0.0,203,411.57,15.54,4
0041400132,1610612764,2400,9.77624,5.14285,0.0,203,411.57,15.54,4
0041400132,1610612764,101162,23.4472,33.14721,0.0,203,411.57,15.54,4
0041400132,1610612764,202322,40.04515,20.27321,0.0,203,411.57,15.54,4
0041400132,1610612764,203078,26.64208,24.24134,0.0,203,411.57,15.54,4
0041400132,1610612764,203490,3.5824,42.96282,0.0,203,411.57,15.54,4
0041400132,-1,-1,40.94406,19.53996,4.55282,204,411.53,15.5,4
0041400132,1610612761,200768,23.97293,23.01393,0.0,204,411.53,15.5,4
0041400132,1610612761,101150,31.22635,17.29829,0.0,204,411.53,15.5,4
0041400132,1610612761,202335,13.79776,15.18374,0.0,204,411.53,15.5,4
0041400132,1610612761,201942,5.70539,38.80768,0.0,204,411.53,15.5,4
0041400132,1610612761,202685,20.66162,31.97871,0.0,204,411.53,15.5,4
0041400132,1610612764,2400,9.47492,4.93871,0.0,204,411.53,15.5,4
0041400132,1610612764,101162,23.55007,33.11288,0.0,204,411.53,15.5,4
0041400132,1610612764,202322,40.00162,20.13067,0.0,204,411.53,15.5,4
0041400132,1610612764,203078,26.63965,24.83794,0.0,204,411.53,15.5,4
0041400132,1610612764,203490,3.49073,42.6155,0.0,204,411.53,15.5,4
0041400132,-1,-1,40.88892,19.41688,4.60874,205,411.49,15.46,4
0041400132,1610612761,200768,23.82249,23.43211,0.0,205,411.49,15.46,4
0041400132,1610612761,101150,31.25075,17.18545,0.0,205,411.49,15.46,4
0041400132,1610612761,202335,13.64224,15.13919,0.0,205,411.49,15.46,4
0041400132,1610612761,201942,5.7208,38.87123,0.0,205,411.49,15.46,4
0041400132,1610612761,202685,20.642,32.019,0.0,205,411.49,15.46,4
0041400132,1610612764,2400,9.20394,4.78129,0.0,205,411.49,15.46,4
0041400132,1610612764,101162,23.66231,33.06629,0.0,205,411.49,15.46,4
0041400132,1610612764,202322,39.96338,19.99046,0.0,205,411.49,15.46,4
0041400132,1610612764,203078,26.63308,25.43032,0.0,205,411.49,15.46,4
0041400132,1610612764,203490,3.4006,42.27732,0.0,205,411.49,15.46,4
0041400132,-1,-1,40.79325,19.11747,4.76995,206,411.45,15.42,4
0041400132,1610612761,200768,23.68131,23.86668,0.0,206,411.45,15.42,4
0041400132,1610612761,101150,31.26864,17.09208,0.0,206,411.45,15.42,4
0041400132,1610612761,202335,13.49248,15.09943,0.0,206,411.45,15.42,4
0041400132,1610612761,201942,5.71782,38.87168,0.0,206,411.45,15.42,4
0041400132,1610612761,202685,20.6401,32.0678,0.0,206,411.45,15.42,4
0041400132,1610612764,2400,8.94404,4.62824,0.0,206,411.45,15.42,4
0041400132,1610612764,101162,23.72529,33.03137,0.0,206,411.45,15.42,4
0041400132,1610612764,202322,39.92578,19.84996,0.0,206,411.45,15.42,4
0041400132,1610612764,203078,26.63156,26.03026,0.0,206,411.45,15.42,4
0041400132,1610612764,203490,3.31941,41.95488,0.0,206,411.45,15.42,4
0041400132,-1,-1,40.62509,18.91305,4.61838,207,411.41,15.38,4
0041400132,1610612761,200768,23.55156,24.29637,0.0,207,411.41,15.38,4
0041400132,1610612761,101150,31.28365,17.00065,0.0,207,411.41,15.38,4
0041400132,1610612761,202335,13.34467,15.06542,0.0,207,411.41,15.38,4
0041400132,1610612761,201942,5.71086,38.86434,0.0,207,411.41,15.38,4
0041400132,1610612761,202685,20.60444,32.13954,0.0,207,411.41,15.38,4
0041400132,1610612764,2400,8.69183,4.47381,0.0,207,411.41,15.38,4
0041400132,1610612764,101162,23.80513,32.99223,0.0,207,411.41,15.38,4
0041400132,1610612764,202322,39.89681,19.71175,0.0,207,411.41,15.38,4
0041400132,1610612764,203078,26.6302,26.62465,0.0,207,411.41,15.38,4
0041400132,1610612764,203490,3.23827,41.63794,0.0,207,411.41,15.38,4
0041400132,-1,-1,40.56607,18.60976,4.82402,208,411.37,15.34,4
0041400132,1610612761,200768,23.41395,24.78112,0.0,208,411.37,15.34,4
0041400132,1610612761,101150,31.30256,16.92141,0.0,208,411.37,15.34,4
0041400132,1610612761,202335,13.1986,15.03918,0.0,208,411.37,15.34,4
0041400132,1610612761,201942,5.69721,38.84397,0.0,208,411.37,15.34,4
0041400132,1610612761,202685,20.56422,32.207,0.0,208,411.37,15.34,4
0041400132,1610612764,2400,8.42217,4.26173,0.0,208,411.37,15.34,4
0041400132,1610612764,101162,23.87529,32.95796,0.0,208,411.37,15.34,4
0041400132,1610612764,202322,39.87945,19.57113,0.0,208,411.37,15.34,4
0041400132,1610612764,203078,26.62227,27.22058,0.0,208,411.37,15.34,4
0041400132,1610612764,203490,3.15846,41.33607,0.0,208,411.37,15.34,4
0041400132,-1,-1,40.17155,18.05308,4.96073,209,411.33,15.3,4
0041400132,1610612761,200768,23.24305,25.28271,0.0,209,411.33,15.3,4
0041400132,1610612761,101150,31.3208,16.84574,0.0,209,411.33,15.3,4
0041400132,1610612761,202335,13.0551,15.0252,0.0,209,411.33,15.3,4
0041400132,1610612761,201942,5.68198,38.81369,0.0,209,411.33,15.3,4
0041400132,1610612761,202685,20.5128,32.28532,0.0,209,411.33,15.3,4
0041400132,1610612764,2400,8.18446,4.07253,0.0,209,411.33,15.3,4
0041400132,1610612764,101162,23.93735,32.92736,0.0,209,411.33,15.3,4
0041400132,1610612764,202322,39.86092,19.42359,0.0,209,411.33,15.3,4
0041400132,1610612764,203078,26.6039,27.80436,0.0,209,411.33,15.3,4
0041400132,1610612764,203490,3.08407,41.03594,0.0,209,411.33,15.3,4
0041400132,-1,-1,39.99302,17.93084,4.85465,210,411.29,15.26,4
0041400132,1610612761,200768,23.05681,25.77395,0.0,210,411.29,15.26,4
0041400132,1610612761,101150,31.33805,16.7725,0.0,210,411.29,15.26,4
0041400132,1610612761,202335,12.91085,15.01934,0.0,210,411.29,15.26,4
0041400132,1610612761,201942,5.66458,38.76199,0.0,210,411.29,15.26,4
0041400132,1610612761,202685,20.44763,32.36588,0.0,210,411.29,15.26,4
0041400132,1610612764,2400,7.93946,3.87072,0.0,210,411.29,15.26,4
0041400132,1610612764,101162,23.98533,32.87663,0.0,210,411.29,15.26,4
0041400132,1610612764,202322,39.85492,19.2827,0.0,210,411.29,15.26,4
0041400132,1610612764,203078,26.58046,28.38406,0.0,210,411.29,15.26,4
0041400132,1610612764,203490,3.01459,40.74506,0.0,210,411.29,15.26,4
0041400132,-1,-1,39.85783,17.8838,4.57637,211,411.25,15.22,4
0041400132,1610612761,200768,22.94209,26.25593,0.0,211,411.25,15.22,4
0041400132,1610612761,101150,31.35568,16.6994,0.0,211,411.25,15.22,4
0041400132,1610612761,202335,12.77015,15.02746,0.0,211,411.25,15.22,4
0041400132,1610612761,201942,5.66705,38.6977,0.0,211,411.25,15.22,4
0041400132,1610612761,202685,20.40823,32.38734,0.0,211,411.25,15.22,4
0041400132,1610612764,2400,7.73712,3.70059,0.0,211,411.25,15.22,4
0041400132,1610612764,101162,24.04966,32.83,0.0,211,411.25,15.22,4
0041400132,1610612764,202322,39.86267,19.15436,0.0,211,411.25,15.22,4
0041400132,1610612764,203078,26.55142,28.94682,0.0,211,411.25,15.22,4
0041400132,1610612764,203490,2.96223,40.49128,0.0,211,411.25,15.22,4
0041400132,-1,-1,39.74111,17.85412,4.14096,212,411.21,15.18,4
0041400132,1610612761,200768,22.78118,26.70699,0.0,212,411.21,15.18,4
0041400132,1610612761,101150,31.36914,16.61547,0.0,212,411.21,15.18,4
0041400132,1610612761,202335,12.6307,15.04061,0.0,212,411.21,15.18,4
0041400132,1610612761,201942,5.63464,38.58498,0.0,212,411.21,15.18,4
0041400132,1610612761,202685,20.33781,32.44992,0.0,212,411.21,15.18,4
0041400132,1610612764,2400,7.55427,3.53477,0.0,212,411.21,15.18,4
0041400132,1610612764,101162,24.08806,32.73898,0.0,212,411.21,15.18,4
0041400132,1610612764,202322,39.87875,19.03494,0.0,212,411.21,15.18,4
0041400132,1610612764,203078,26.5168,29.5052,0.0,212,411.21,15.18,4
0041400132,1610612764,203490,2.90526,40.22553,0.0,212,411.21,15.18,4
0041400132,-1,-1,39.62756,17.80559,3.69117,213,411.17,15.14,4
0041400132,1610612761,200768,22.65815,27.1227,0.0,213,411.17,15.14,4
0041400132,1610612761,101150,31.36604,16.4695,0.0,213,411.17,15.14,4
0041400132,1610612761,202335,12.49515,15.11535,0.0,213,411.17,15.14,4
0041400132,1610612761,201942,5.64883,38.50949,0.0,213,411.17,15.14,4
0041400132,1610612761,202685,20.25658,32.52654,0.0,213,411.17,15.14,4
0041400132,1610612764,2400,7.39041,3.3786,0.0,213,411.17,15.14,4
0041400132,1610612764,101162,24.11708,32.66141,0.0,213,411.17,15.14,4
0041400132,1610612764,202322,39.89608,18.91587,0.0,213,411.17,15.14,4
0041400132,1610612764,203078,26.48241,30.06964,0.0,213,411.17,15.14,4
0041400132,1610612764,203490,2.89281,40.04216,0.0,213,411.17,15.14,4
0041400132,-1,-1,39.48711,17.61615,3.30796,214,411.13,15.1,4
0041400132,1610612761,200768,22.47949,27.54007,0.0,214,411.13,15.1,4
0041400132,1610612761,101150,31.36425,16.32935,0.0,214,411.13,15.1,4
0041400132,1610612761,202335,12.3671,15.13406,0.0,214,411.13,15.1,4
0041400132,1610612761,201942,5.63161,38.40666,0.0,214,411.13,15.1,4
0041400132,1610612761,202685,20.15201,32.59831,0.0,214,411.13,15.1,4
0041400132,1610612764,2400,7.20068,3.17741,0.0,214,411.13,15.1,4
0041400132,1610612764,101162,24.13571,32.57533,0.0,214,411.13,15.1,4
0041400132,1610612764,202322,39.91421,18.79757,0.0,214,411.13,15.1,4
0041400132,1610612764,203078,26.44999,30.6287,0.0,214,411.13,15.1,4
0041400132,1610612764,203490,2.88975,39.87657,0.0,214,411.13,15.1,4
0041400132,-1,-1,39.40118,17.46173,2.83052,215,411.09,15.06,4
0041400132,1610612761,200768,22.31897,27.93269,0.0,215,411.09,15.06,4
0041400132,1610612761,101150,31.37576,16.23788,0.0,215,411.09,15.06,4
0041400132,1610612761,202335,12.23506,15.14699,0.0,215,411.09,15.06,4
0041400132,1610612761,201942,5.61258,38.29774,0.0,215,411.09,15.06,4
0041400132,1610612761,202685,20.06435,32.62832,0.0,215,411.09,15.06,4
0041400132,1610612764,2400,7.04469,3.00423,0.0,215,411.09,15.06,4
0041400132,1610612764,101162,24.12638,32.49669,0.0,215,411.09,15.06,4
0041400132,1610612764,202322,39.93446,18.67998,0.0,215,411.09,15.06,4
0041400132,1610612764,203078,26.40835,31.17726,0.0,215,411.09,15.06,4
0041400132,1610612764,203490,2.89406,39.72851,0.0,215,411.09,15.06,4
0041400132,-1,-1,39.39658,17.4978,1.96225,216,411.05,15.02,4
0041400132,1610612761,200768,22.1921,28.30027,0.0,216,411.05,15.02,4
0041400132,1610612761,101150,31.38635,16.15792,0.0,216,411.05,15.02,4
0041400132,1610612761,202335,12.1067,15.15806,0.0,216,411.05,15.02,4
0041400132,1610612761,201942,5.58993,38.1792,0.0,216,411.05,15.02,4
0041400132,1610612761,202685,19.99964,32.60454,0.0,216,411.05,15.02,4
0041400132,1610612764,2400,6.91368,2.80059,0.0,216,411.05,15.02,4
0041400132,1610612764,101162,24.11434,32.40719,0.0,216,411.05,15.02,4
0041400132,1610612764,202322,39.95406,18.56558,0.0,216,411.05,15.02,4
0041400132,1610612764,203078,26.35461,31.68033,0.0,216,411.05,15.02,4
0041400132,1610612764,203490,2.90961,39.6188,0.0,216,411.05,15.02,4
0041400132,-1,-1,39.36016,17.17656,1.63843,217,411.01,14.98,4
0041400132,1610612761,200768,22.07163,28.71764,0.0,217,411.01,14.98,4
0041400132,1610612761,101150,31.38274,16.03053,0.0,217,411.01,14.98,4
0041400132,1610612761,202335,11.97817,15.16114,0.0,217,411.01,14.98,4
0041400132,1610612761,201942,5.57016,38.06039,0.0,217,411.01,14.98,4
0041400132,1610612761,202685,19.90589,32.53362,0.0,217,411.01,14.98,4
0041400132,1610612764,2400,6.77115,2.60022,0.0,217,411.01,14.98,4
0041400132,1610612764,101162,24.10488,32.23684,0.0,217,411.01,14.98,4
0041400132,1610612764,202322,39.97566,18.46051,0.0,217,411.01,14.98,4
0041400132,1610612764,203078,26.29594,32.20424,0.0,217,411.01,14.98,4
0041400132,1610612764,203490,2.88328,39.4607,0.0,217,411.01,14.98,4
0041400132,-1,-1,39.40458,17.17524,0.73416,218,410.97,14.94,4
0041400132,1610612761,200768,21.94927,29.18392,0.0,218,410.97,14.94,4
0041400132,1610612761,101150,31.37595,15.90184,0.0,218,410.97,14.94,4
0041400132,1610612761,202335,11.85257,15.16308,0.0,218,410.97,14.94,4
0041400132,1610612761,201942,5.59817,37.97915,0.0,218,410.97,14.94,4
0041400132,1610612761,202685,19.88216,32.42889,0.0,218,410.97,14.94,4
0041400132,1610612764,2400,6.63857,2.42225,0.0,218,410.97,14.94,4
0041400132,1610612764,101162,24.08404,32.11813,0.0,218,410.97,14.94,4
