0041400132,1610612761,201946,71.89641,29.54788,0.0,79,464.58,19.09,1
0041400132,1610612761,201942,72.54311,39.91379,0.0,79,464.58,19.09,1
0041400132,1610612761,203082,77.23917,8.80988,0.0,79,464.58,19.09,1
0041400132,1610612761,202685,80.69497,17.90158,0.0,79,464.58,19.09,1
0041400132,1610612764,1718,64.54287,45.12045,0.0,79,464.58,19.09,1
0041400132,1610612764,2403,74.10743,11.77132,0.0,79,464.58,19.09,1
0041400132,1610612764,101162,67.68289,31.52153,0.0,79,464.58,19.09,1
0041400132,1610612764,202322,52.36931,36.44285,0.0,79,464.58,19.09,1
0041400132,1610612764,203078,75.99972,3.95171,0.0,79,464.58,19.09,1
0041400132,-1,-1,64.75018,44.44659,4.24638,80,464.54,19.05,1
0041400132,1610612761,200768,66.96056,32.73253,0.0,80,464.54,19.05,1
0041400132,1610612761,201946,72.00159,29.67994,0.0,80,464.54,19.05,1
0041400132,1610612761,201942,72.55122,39.90649,0.0,80,464.54,19.05,1
0041400132,1610612761,203082,77.06131,8.8209,0.0,80,464.54,19.05,1
0041400132,1610612761,202685,80.83271,17.89444,0.0,80,464.54,19.05,1
0041400132,1610612764,1718,64.56226,45.11527,0.0,80,464.54,19.05,1
0041400132,1610612764,2403,74.08525,11.70904,0.0,80,464.54,19.05,1
0041400132,1610612764,101162,68.09913,31.70582,0.0,80,464.54,19.05,1
0041400132,1610612764,202322,52.46082,36.34073,0.0,80,464.54,19.05,1
0041400132,1610612764,203078,75.93016,3.98544,0.0,80,464.54,19.05,1
0041400132,-1,-1,64.91303,44.37974,3.9581,81,464.5,19.01,1
0041400132,1610612761,200768,66.98441,32.65813,0.0,81,464.5,19.01,1
0041400132,1610612761,201946,72.11811,29.81152,0.0,81,464.5,19.01,1
0041400132,1610612761,201942,72.55569,39.89196,0.0,81,464.5,19.01,1
0041400132,1610612761,203082,76.88222,8.82221,0.0,81,464.5,19.01,1
0041400132,1610612761,202685,80.96287,17.87897,0.0,81,464.5,19.01,1
0041400132,1610612764,1718,64.57111,45.09808,0.0,81,464.5,19.01,1
0041400132,1610612764,2403,74.0615,11.63873,0.0,81,464.5,19.01,1
0041400132,1610612764,101162,68.52338,31.87019,0.0,81,464.5,19.01,1
0041400132,1610612764,202322,52.56079,36.24418,0.0,81,464.5,19.01,1
0041400132,1610612764,203078,75.86004,4.02026,0.0,81,464.5,19.01,1
0041400132,-1,-1,64.72583,44.93967,3.81758,82,464.46,18.97,1
0041400132,1610612761,200768,66.98523,32.58118,0.0,82,464.46,18.97,1
0041400132,1610612761,201946,72.23853,30.00301,0.0,82,464.46,18.97,1
0041400132,1610612761,201942,72.55711,39.87371,0.0,82,464.46,18.97,1
0041400132,1610612761,203082,76.7007,8.82336,0.0,82,464.46,18.97,1
0041400132,1610612761,202685,81.0822,17.88111,0.0,82,464.46,18.97,1
0041400132,1610612764,1718,64.57552,45.08523,0.0,82,464.46,18.97,1
0041400132,1610612764,2403,74.03094,11.55351,0.0,82,464.46,18.97,1
0041400132,1610612764,101162,68.93768,32.02041,0.0,82,464.46,18.97,1
0041400132,1610612764,202322,52.65433,36.1448,0.0,82,464.46,18.97,1
0041400132,1610612764,203078,75.79444,4.04802,0.0,82,464.46,18.97,1
0041400132,-1,-1,64.61757,44.70011,4.03254,83,464.42,18.93,1
0041400132,1610612761,200768,66.99953,32.47007,0.0,83,464.42,18.93,1
0041400132,1610612761,201946,72.35326,30.19786,0.0,83,464.42,18.93,1
0041400132,1610612761,201942,72.55907,39.84793,0.0,83,464.42,18.93,1
0041400132,1610612761,203082,76.51323,8.82286,0.0,83,464.42,18.93,1
0041400132,1610612761,202685,81.19646,17.87409,0.0,83,464.42,18.93,1
0041400132,1610612764,1718,64.57169,45.06844,0.0,83,464.42,18.93,1
0041400132,1610612764,2403,73.99899,11.4594,0.0,83,464.42,18.93,1
0041400132,1610612764,101162,69.33584,32.17644,0.0,83,464.42,18.93,1
0041400132,1610612764,202322,52.74898,36.04924,0.0,83,464.42,18.93,1
0041400132,1610612764,203078,75.73078,4.07001,0.0,83,464.42,18.93,1
0041400132,-1,-1,64.50531,44.46055,4.2475,84,464.38,18.89,1
0041400132,1610612761,200768,67.00873,32.38555,0.0,84,464.38,18.89,1
0041400132,1610612761,201946,72.4755,30.39945,0.0,84,464.38,18.89,1
0041400132,1610612761,201942,72.56279,39.82172,0.0,84,464.38,18.89,1
0041400132,1610612761,203082,76.33385,8.82024,0.0,84,464.38,18.89,1
0041400132,1610612761,202685,81.30416,17.87897,0.0,84,464.38,18.89,1
0041400132,1610612764,1718,64.56108,45.04492,0.0,84,464.38,18.89,1
0041400132,1610612764,2403,73.94642,11.34705,0.0,84,464.38,18.89,1
0041400132,1610612764,101162,69.72246,32.31922,0.0,84,464.38,18.89,1
0041400132,1610612764,202322,52.84588,35.95493,0.0,84,464.38,18.89,1
0041400132,1610612764,203078,75.68073,4.08366,0.0,84,464.38,18.89,1
0041400132,-1,-1,64.29138,44.95206,3.88579,85,464.34,18.85,1
0041400132,1610612761,200768,67.02406,32.27229,0.0,85,464.34,18.85,1
0041400132,1610612761,201946,72.58671,30.5971,0.0,85,464.34,18.85,1
0041400132,1610612761,201942,72.56769,39.79223,0.0,85,464.34,18.85,1
0041400132,1610612761,203082,76.16506,8.81773,0.0,85,464.34,18.85,1
0041400132,1610612761,202685,81.40539,17.88599,0.0,85,464.34,18.85,1
0041400132,1610612764,1718,64.54894,45.01716,0.0,85,464.34,18.85,1
0041400132,1610612764,2403,73.89089,11.2254,0.0,85,464.34,18.85,1
0041400132,1610612764,101162,70.11768,32.49323,0.0,85,464.34,18.85,1
0041400132,1610612764,202322,52.94133,35.86457,0.0,85,464.34,18.85,1
0041400132,1610612764,203078,75.64238,4.09252,0.0,85,464.34,18.85,1
0041400132,-1,-1,64.25123,44.56055,4.26026,86,464.3,18.81,1
0041400132,1610612761,200768,67.02452,32.16994,0.0,86,464.3,18.81,1
0041400132,1610612761,201946,72.70271,30.8065,0.0,86,464.3,18.81,1
0041400132,1610612761,201942,72.57203,39.76975,0.0,86,464.3,18.81,1
0041400132,1610612761,203082,76.00885,8.82414,0.0,86,464.3,18.81,1
0041400132,1610612761,202685,81.49932,17.9006,0.0,86,464.3,18.81,1
0041400132,1610612764,1718,64.53433,44.98729,0.0,86,464.3,18.81,1
0041400132,1610612764,2403,73.83803,11.09801,0.0,86,464.3,18.81,1
0041400132,1610612764,101162,70.56606,32.65748,0.0,86,464.3,18.81,1
0041400132,1610612764,202322,53.04053,35.77291,0.0,86,464.3,18.81,1
0041400132,1610612764,203078,75.61421,4.0964,0.0,86,464.3,18.81,1
0041400132,-1,-1,64.1374,43.68239,4.88121,87,464.26,18.77,1
0041400132,1610612761,200768,67.0494,32.06027,0.0,87,464.26,18.77,1
0041400132,1610612761,201946,72.82737,31.09244,0.0,87,464.26,18.77,1
0041400132,1610612761,201942,72.58175,39.74822,0.0,87,464.26,18.77,1
0041400132,1610612761,203082,75.87129,8.82994,0.0,87,464.26,18.77,1
0041400132,1610612761,202685,81.58477,17.91087,0.0,87,464.26,18.77,1
0041400132,1610612764,1718,64.52218,44.95887,0.0,87,464.26,18.77,1
0041400132,1610612764,2403,73.81798,11.00391,0.0,87,464.26,18.77,1
0041400132,1610612764,101162,71.02173,32.83108,0.0,87,464.26,18.77,1
0041400132,1610612764,202322,53.14484,35.67776,0.0,87,464.26,18.77,1
0041400132,1610612764,203078,75.59782,4.09477,0.0,87,464.26,18.77,1
0041400132,-1,-1,63.5175,43.13437,5.13874,88,464.22,18.73,1
0041400132,1610612761,200768,67.06634,31.9512,0.0,88,464.22,18.73,1
0041400132,1610612761,201946,72.95849,31.34757,0.0,88,464.22,18.73,1
0041400132,1610612761,201942,72.55717,39.77842,0.0,88,464.22,18.73,1
0041400132,1610612761,203082,75.74701,8.82947,0.0,88,464.22,18.73,1
0041400132,1610612761,202685,81.66371,17.91351,0.0,88,464.22,18.73,1
0041400132,1610612764,1718,64.50778,44.92973,0.0,88,464.22,18.73,1
0041400132,1610612764,2403,73.77589,10.91245,0.0,88,464.22,18.73,1
0041400132,1610612764,101162,71.49919,32.99082,0.0,88,464.22,18.73,1
0041400132,1610612764,202322,53.2618,35.58492,0.0,88,464.22,18.73,1
0041400132,1610612764,203078,75.59585,4.08347,0.0,88,464.22,18.73,1
0041400132,-1,-1,62.74094,42.0169,5.31733,89,464.18,18.69,1
0041400132,1610612761,200768,67.03256,31.83876,0.0,89,464.18,18.69,1
0041400132,1610612761,201946,73.08653,31.58849,0.0,89,464.18,18.69,1
0041400132,1610612761,201942,72.53457,39.82102,0.0,89,464.18,18.69,1
0041400132,1610612761,203082,75.6426,8.83137,0.0,89,464.18,18.69,1
0041400132,1610612761,202685,81.72898,17.92729,0.0,89,464.18,18.69,1
0041400132,1610612764,1718,64.49084,44.8958,0.0,89,464.18,18.69,1
0041400132,1610612764,2403,73.74453,10.81764,0.0,89,464.18,18.69,1
0041400132,1610612764,101162,71.95373,33.06265,0.0,89,464.18,18.69,1
0041400132,1610612764,202322,53.37695,35.48003,0.0,89,464.18,18.69,1
0041400132,1610612764,203078,75.60202,4.06819,0.0,89,464.18,18.69,1
0041400132,-1,-1,61.95403,41.07669,5.41795,90,464.14,18.65,1
0041400132,1610612761,200768,67.04617,31.72253,0.0,90,464.14,18.65,1
0041400132,1610612761,201946,73.22262,31.82976,0.0,90,464.14,18.65,1
0041400132,1610612761,201942,72.4959,39.89339,0.0,90,464.14,18.65,1
0041400132,1610612761,203082,75.55466,8.844,0.0,90,464.14,18.65,1
0041400132,1610612761,202685,81.78885,17.93256,0.0,90,464.14,18.65,1
0041400132,1610612764,1718,64.4684,44.85754,0.0,90,464.14,18.65,1
0041400132,1610612764,2403,73.68518,10.67923,0.0,90,464.14,18.65,1
0041400132,1610612764,101162,72.38767,33.09936,0.0,90,464.14,18.65,1
0041400132,1610612764,202322,53.49182,35.3742,0.0,90,464.14,18.65,1
0041400132,1610612764,203078,75.61618,4.05406,0.0,90,464.14,18.65,1
0041400132,-1,-1,61.27651,40.09843,5.54196,91,464.1,18.61,1
0041400132,1610612761,200768,67.04082,31.58032,0.0,91,464.1,18.61,1
0041400132,1610612761,201946,73.37603,32.10725,0.0,91,464.1,18.61,1
0041400132,1610612761,201942,72.45456,39.96938,0.0,91,464.1,18.61,1
0041400132,1610612761,203082,75.48563,8.86268,0.0,91,464.1,18.61,1
0041400132,1610612761,202685,81.84312,17.93434,0.0,91,464.1,18.61,1
0041400132,1610612764,1718,64.45111,44.81523,0.0,91,464.1,18.61,1
0041400132,1610612764,2403,73.62898,10.54364,0.0,91,464.1,18.61,1
0041400132,1610612764,101162,72.83159,33.12977,0.0,91,464.1,18.61,1
0041400132,1610612764,202322,53.6061,35.26356,0.0,91,464.1,18.61,1
0041400132,1610612764,203078,75.6218,4.04299,0.0,91,464.1,18.61,1
0041400132,-1,-1,60.54259,39.02418,5.55623,92,464.06,18.57,1
0041400132,1610612761,200768,67.06641,31.49249,0.0,92,464.06,18.57,1
0041400132,1610612761,201946,73.53278,32.36331,0.0,92,464.06,18.57,1
0041400132,1610612761,201942,72.43191,40.01096,0.0,92,464.06,18.57,1
0041400132,1610612761,203082,75.4306,8.88667,0.0,92,464.06,18.57,1
0041400132,1610612761,202685,81.89015,17.93434,0.0,92,464.06,18.57,1
0041400132,1610612764,1718,64.43932,44.76849,0.0,92,464.06,18.57,1
0041400132,1610612764,2403,73.58669,10.41147,0.0,92,464.06,18.57,1
0041400132,1610612764,101162,73.27335,33.21333,0.0,92,464.06,18.57,1
0041400132,1610612764,202322,53.72206,35.14172,0.0,92,464.06,18.57,1
0041400132,1610612764,203078,75.61777,4.03949,0.0,92,464.06,18.57,1
0041400132,-1,-1,59.85763,38.09761,5.67106,93,464.02,18.53,1
0041400132,1610612761,200768,67.11582,31.39435,0.0,93,464.02,18.53,1
0041400132,1610612761,201946,73.73031,32.6203,0.0,93,464.02,18.53,1
0041400132,1610612761,201942,72.4163,40.04232,0.0,93,464.02,18.53,1
0041400132,1610612761,203082,75.39414,8.91635,0.0,93,464.02,18.53,1
0041400132,1610612761,202685,81.92919,17.92833,0.0,93,464.02,18.53,1
0041400132,1610612764,1718,64.42649,44.71413,0.0,93,464.02,18.53,1
0041400132,1610612764,2403,73.58992,10.31432,0.0,93,464.02,18.53,1
0041400132,1610612764,101162,73.7279,33.27393,0.0,93,464.02,18.53,1
0041400132,1610612764,202322,53.84926,34.99717,0.0,93,464.02,18.53,1
0041400132,1610612764,203078,75.59238,4.04985,0.0,93,464.02,18.53,1
0041400132,-1,-1,59.09312,37.04236,5.51629,94,463.98,18.49,1
0041400132,1610612761,200768,67.16212,31.29515,0.0,94,463.98,18.49,1
0041400132,1610612761,201946,73.89797,32.79819,0.0,94,463.98,18.49,1
0041400132,1610612761,201942,72.39442,40.07226,0.0,94,463.98,18.49,1
0041400132,1610612761,203082,75.34901,8.9774,0.0,94,463.98,18.49,1
0041400132,1610612761,202685,81.96468,17.93447,0.0,94,463.98,18.49,1
0041400132,1610612764,1718,64.41531,44.67142,0.0,94,463.98,18.49,1
0041400132,1610612764,2403,73.60351,10.2232,0.0,94,463.98,18.49,1
0041400132,1610612764,101162,74.16291,33.34678,0.0,94,463.98,18.49,1
0041400132,1610612764,202322,53.97711,34.84482,0.0,94,463.98,18.49,1
0041400132,1610612764,203078,75.54171,4.07694,0.0,94,463.98,18.49,1
0041400132,-1,-1,58.35654,35.98382,5.43527,95,463.94,18.45,1
0041400132,1610612761,200768,67.21018,31.19783,0.0,95,463.94,18.45,1
0041400132,1610612761,201946,74.08809,32.99189,0.0,95,463.94,18.45,1
0041400132,1610612761,201942,72.37012,40.10269,0.0,95,463.94,18.45,1
0041400132,1610612761,203082,75.34125,8.98164,0.0,95,463.94,18.45,1
0041400132,1610612761,202685,81.9765,17.96406,0.0,95,463.94,18.45,1
0041400132,1610612764,1718,64.4233,44.64329,0.0,95,463.94,18.45,1
0041400132,1610612764,2403,73.62603,10.14476,0.0,95,463.94,18.45,1
0041400132,1610612764,101162,74.62694,33.31984,0.0,95,463.94,18.45,1
0041400132,1610612764,202322,54.0972,34.69136,0.0,95,463.94,18.45,1
0041400132,1610612764,203078,75.47471,4.11672,0.0,95,463.94,18.45,1
0041400132,-1,-1,57.66894,35.04021,5.34768,96,463.9,18.41,1
0041400132,1610612761,200768,67.25908,31.09966,0.0,96,463.9,18.41,1
0041400132,1610612761,201946,74.25704,33.10538,0.0,96,463.9,18.41,1
0041400132,1610612761,201942,72.34843,40.13171,0.0,96,463.9,18.41,1
0041400132,1610612761,203082,75.34827,8.98926,0.0,96,463.9,18.41,1
0041400132,1610612761,202685,82.00215,17.98063,0.0,96,463.9,18.41,1
0041400132,1610612764,1718,64.44539,44.62186,0.0,96,463.9,18.41,1
0041400132,1610612764,2403,73.66055,10.06149,0.0,96,463.9,18.41,1
0041400132,1610612764,101162,75.09136,33.26613,0.0,96,463.9,18.41,1
0041400132,1610612764,202322,54.20564,34.54496,0.0,96,463.9,18.41,1
0041400132,1610612764,203078,75.3536,4.20649,0.0,96,463.9,18.41,1
0041400132,-1,-1,56.91526,34.13344,5.03991,97,463.86,18.37,1
0041400132,1610612761,200768,67.30954,31.00393,0.0,97,463.86,18.37,1
0041400132,1610612761,201946,74.45459,33.12623,0.0,97,463.86,18.37,1
0041400132,1610612761,201942,72.33335,40.15173,0.0,97,463.86,18.37,1
0041400132,1610612761,203082,75.37083,8.98892,0.0,97,463.86,18.37,1
0041400132,1610612761,202685,82.02374,17.99081,0.0,97,463.86,18.37,1
0041400132,1610612764,1718,64.47102,44.59074,0.0,97,463.86,18.37,1
0041400132,1610612764,2403,73.70309,9.99354,0.0,97,463.86,18.37,1
0041400132,1610612764,101162,75.55705,33.21131,0.0,97,463.86,18.37,1
0041400132,1610612764,202322,54.31241,34.40412,0.0,97,463.86,18.37,1
0041400132,1610612764,203078,75.22016,4.30658,0.0,97,463.86,18.37,1
0041400132,-1,-1,56.45326,33.3178,4.79411,98,463.82,18.33,1
0041400132,1610612761,200768,67.35522,30.90027,0.0,98,463.82,18.33,1
0041400132,1610612761,201946,74.67213,33.13729,0.0,98,463.82,18.33,1
0041400132,1610612761,201942,72.31663,40.16952,0.0,98,463.82,18.33,1
0041400132,1610612761,203082,75.41662,8.97854,0.0,98,463.82,18.33,1
0041400132,1610612761,202685,82.03791,17.99901,0.0,98,463.82,18.33,1
0041400132,1610612764,1718,64.50566,44.55853,0.0,98,463.82,18.33,1
0041400132,1610612764,2403,73.75254,9.9322,0.0,98,463.82,18.33,1
0041400132,1610612764,101162,76.02045,33.14253,0.0,98,463.82,18.33,1
0041400132,1610612764,202322,54.41634,34.26626,0.0,98,463.82,18.33,1
0041400132,1610612764,203078,75.0767,4.43072,0.0,98,463.82,18.33,1
0041400132,-1,-1,56.19609,32.96464,4.69115,99,463.78,18.29,1
0041400132,1610612761,200768,67.39963,30.7926,0.0,99,463.78,18.29,1
0041400132,1610612761,201946,74.90696,33.12542,0.0,99,463.78,18.29,1
0041400132,1610612761,201942,72.30447,40.17332,0.0,99,463.78,18.29,1
0041400132,1610612761,203082,75.47695,8.9524,0.0,99,463.78,18.29,1
0041400132,1610612761,202685,82.04849,17.99214,0.0,99,463.78,18.29,1
0041400132,1610612764,1718,64.55637,44.53223,0.0,99,463.78,18.29,1
0041400132,1610612764,2403,73.81755,9.87991,0.0,99,463.78,18.29,1
0041400132,1610612764,101162,76.47903,33.08734,0.0,99,463.78,18.29,1
0041400132,1610612764,202322,54.51798,34.13069,0.0,99,463.78,18.29,1
0041400132,1610612764,203078,74.91904,4.56799,0.0,99,463.78,18.29,1
0041400132,-1,-1,56.07991,32.85933,4.55876,100,463.74,18.25,1
0041400132,1610612761,200768,67.4382,30.68724,0.0,100,463.74,18.25,1
0041400132,1610612761,201946,75.1579,33.11314,0.0,100,463.74,18.25,1
0041400132,1610612761,201942,72.29104,40.21694,0.0,100,463.74,18.25,1
0041400132,1610612761,203082,75.53993,8.91474,0.0,100,463.74,18.25,1
0041400132,1610612761,202685,82.05545,17.98156,0.0,100,463.74,18.25,1
0041400132,1610612764,1718,64.61292,44.51133,0.0,100,463.74,18.25,1
0041400132,1610612764,2403,73.90718,9.82604,0.0,100,463.74,18.25,1
0041400132,1610612764,101162,76.91336,32.97384,0.0,100,463.74,18.25,1
0041400132,1610612764,202322,54.62435,33.98874,0.0,100,463.74,18.25,1
0041400132,1610612764,203078,74.75157,4.71454,0.0,100,463.74,18.25,1
0041400132,-1,-1,55.90202,32.87208,4.29026,101,463.7,18.21,1
0041400132,1610612761,200768,67.47179,30.57857,0.0,101,463.7,18.21,1
0041400132,1610612761,201946,75.40888,33.06741,0.0,101,463.7,18.21,1
0041400132,1610612761,201942,72.29379,40.21437,0.0,101,463.7,18.21,1
0041400132,1610612761,203082,75.60481,8.86564,0.0,101,463.7,18.21,1
0041400132,1610612761,202685,82.05475,17.96032,0.0,101,463.7,18.21,1
0041400132,1610612764,1718,64.6765,44.48978,0.0,101,463.7,18.21,1
0041400132,1610612764,2403,73.99644,9.78024,0.0,101,463.7,18.21,1
0041400132,1610612764,101162,77.24563,32.90861,0.0,101,463.7,18.21,1
0041400132,1610612764,202322,54.73058,33.84183,0.0,101,463.7,18.21,1
0041400132,1610612764,203078,74.59692,4.82416,0.0,101,463.7,18.21,1
0041400132,-1,-1,55.71773,32.94468,3.88179,102,463.66,18.17,1
0041400132,1610612761,200768,67.50476,30.45857,0.0,102,463.66,18.17,1
0041400132,1610612761,201946,75.65425,32.93274,0.0,102,463.66,18.17,1
0041400132,1610612761,201942,72.30295,40.20342,0.0,102,463.66,18.17,1
0041400132,1610612761,203082,75.67239,8.83217,0.0,102,463.66,18.17,1
0041400132,1610612761,202685,82.04618,17.94079,0.0,102,463.66,18.17,1
0041400132,1610612764,1718,64.71625,44.45512,0.0,102,463.66,18.17,1
0041400132,1610612764,2403,74.05901,9.69249,0.0,102,463.66,18.17,1
0041400132,1610612764,101162,77.58384,32.86727,0.0,102,463.66,18.17,1
0041400132,1610612764,202322,54.83151,33.68807,0.0,102,463.66,18.17,1
0041400132,1610612764,203078,74.4235,4.94343,0.0,102,463.66,18.17,1
0041400132,-1,-1,55.61568,33.04146,3.68593,103,463.62,18.13,1
0041400132,1610612761,200768,67.53849,30.3385,0.0,103,463.62,18.13,1
0041400132,1610612761,201946,75.90011,32.8138,0.0,103,463.62,18.13,1
0041400132,1610612761,201942,72.35467,40.14319,0.0,103,463.62,18.13,1
0041400132,1610612761,203082,75.74341,8.80321,0.0,103,463.62,18.13,1
0041400132,1610612761,202685,82.03364,17.91627,0.0,103,463.62,18.13,1
0041400132,1610612764,1718,64.76345,44.41529,0.0,103,463.62,18.13,1
0041400132,1610612764,2403,74.1195,9.60293,0.0,103,463.62,18.13,1
0041400132,1610612764,101162,77.88876,32.84939,0.0,103,463.62,18.13,1
0041400132,1610612764,202322,54.92221,33.5251,0.0,103,463.62,18.13,1
0041400132,1610612764,203078,74.23205,5.07909,0.0,103,463.62,18.13,1
0041400132,-1,-1,55.60912,32.78174,3.74811,104,463.58,18.09,1
0041400132,1610612761,200768,67.57326,30.21157,0.0,104,463.58,18.09,1
0041400132,1610612761,201946,76.15484,32.68231,0.0,104,463.58,18.09,1
0041400132,1610612761,201942,72.4154,40.07289,0.0,104,463.58,18.09,1
0041400132,1610612761,203082,75.81856,8.78099,0.0,104,463.58,18.09,1
0041400132,1610612761,202685,82.02249,17.88133,0.0,104,463.58,18.09,1
0041400132,1610612764,1718,64.8165,44.37839,0.0,104,463.58,18.09,1
0041400132,1610612764,2403,74.18344,9.51424,0.0,104,463.58,18.09,1
0041400132,1610612764,101162,78.1816,32.87627,0.0,104,463.58,18.09,1
0041400132,1610612764,202322,55.01463,33.35796,0.0,104,463.58,18.09,1
0041400132,1610612764,203078,74.02649,5.21907,0.0,104,463.58,18.09,1
0041400132,-1,-1,55.59657,32.81952,3.47663,105,463.54,18.05,1
0041400132,1610612761,200768,67.61037,30.0822,0.0,105,463.54,18.05,1
0041400132,1610612761,201946,76.39837,32.5407,0.0,105,463.54,18.05,1
0041400132,1610612761,201942,72.49788,39.9612,0.0,105,463.54,18.05,1
0041400132,1610612761,203082,75.89729,8.75981,0.0,105,463.54,18.05,1
0041400132,1610612761,202685,82.00242,17.85097,0.0,105,463.54,18.05,1
0041400132,1610612764,1718,64.87972,44.34179,0.0,105,463.54,18.05,1
0041400132,1610612764,2403,74.27412,9.46207,0.0,105,463.54,18.05,1
0041400132,1610612764,101162,78.44696,32.90127,0.0,105,463.54,18.05,1
0041400132,1610612764,202322,55.10482,33.18794,0.0,105,463.54,18.05,1
0041400132,1610612764,203078,73.80438,5.37363,0.0,105,463.54,18.05,1
0041400132,-1,-1,55.58908,32.49746,3.63978,106,463.5,18.01,1
0041400132,1610612761,200768,67.64874,29.95241,0.0,106,463.5,18.01,1
0041400132,1610612761,201946,76.64787,32.38132,0.0,106,463.5,18.01,1
0041400132,1610612761,201942,72.58876,39.84364,0.0,106,463.5,18.01,1
0041400132,1610612761,203082,75.97035,8.74579,0.0,106,463.5,18.01,1
0041400132,1610612761,202685,81.97798,17.81969,0.0,106,463.5,18.01,1
0041400132,1610612764,1718,64.94118,44.30777,0.0,106,463.5,18.01,1
0041400132,1610612764,2403,74.37169,9.4006,0.0,106,463.5,18.01,1
0041400132,1610612764,101162,78.68552,32.92551,0.0,106,463.5,18.01,1
0041400132,1610612764,202322,55.19503,33.02095,0.0,106,463.5,18.01,1
0041400132,1610612764,203078,73.56814,5.54427,0.0,106,463.5,18.01,1
0041400132,-1,-1,55.67795,32.44672,3.69028,107,463.46,17.97,1
0041400132,1610612761,200768,67.68859,29.8219,0.0,107,463.46,17.97,1
0041400132,1610612761,201946,76.91952,32.1867,0.0,107,463.46,17.97,1
0041400132,1610612761,201942,72.66912,39.7661,0.0,107,463.46,17.97,1
0041400132,1610612761,203082,76.04403,8.76668,0.0,107,463.46,17.97,1
0041400132,1610612761,202685,81.95406,17.78973,0.0,107,463.46,17.97,1
0041400132,1610612764,1718,65.00489,44.27764,0.0,107,463.46,17.97,1
0041400132,1610612764,2403,74.4456,9.34785,0.0,107,463.46,17.97,1
0041400132,1610612764,101162,78.90025,32.90167,0.0,107,463.46,17.97,1
0041400132,1610612764,202322,55.28259,32.86411,0.0,107,463.46,17.97,1
0041400132,1610612764,203078,73.32148,5.72439,0.0,107,463.46,17.97,1
0041400132,-1,-1,55.6806,32.25706,3.55212,108,463.42,17.93,1
0041400132,1610612761,200768,67.72726,29.69207,0.0,108,463.42,17.93,1
0041400132,1610612761,201946,77.13761,32.02105,0.0,108,463.42,17.93,1
0041400132,1610612761,201942,72.75545,39.68783,0.0,108,463.42,17.93,1
0041400132,1610612761,203082,76.11141,8.78519,0.0,108,463.42,17.93,1
0041400132,1610612761,202685,81.92292,17.76958,0.0,108,463.42,17.93,1
0041400132,1610612764,1718,65.09472,44.27256,0.0,108,463.42,17.93,1
0041400132,1610612764,2403,74.5373,9.292,0.0,108,463.42,17.93,1
0041400132,1610612764,101162,79.07814,32.88096,0.0,108,463.42,17.93,1
0041400132,1610612764,202322,55.35938,32.72696,0.0,108,463.42,17.93,1
0041400132,1610612764,203078,73.07987,5.91322,0.0,108,463.42,17.93,1
0041400132,-1,-1,55.79506,32.12012,3.54149,109,463.38,17.89,1
0041400132,1610612761,200768,67.77003,29.57018,0.0,109,463.38,17.89,1
0041400132,1610612761,201946,77.38061,31.89975,0.0,109,463.38,17.89,1
0041400132,1610612761,201942,72.84999,39.60614,0.0,109,463.38,17.89,1
0041400132,1610612761,203082,76.17256,8.80174,0.0,109,463.38,17.89,1
0041400132,1610612761,202685,81.89176,17.75591,0.0,109,463.38,17.89,1
0041400132,1610612764,1718,65.18325,44.2633,0.0,109,463.38,17.89,1
0041400132,1610612764,2403,74.60985,9.27423,0.0,109,463.38,17.89,1
0041400132,1610612764,101162,79.26007,32.85344,0.0,109,463.38,17.89,1
0041400132,1610612764,202322,55.43296,32.59509,0.0,109,463.38,17.89,1
0041400132,1610612764,203078,72.85515,6.11132,0.0,109,463.38,17.89,1
0041400132,-1,-1,55.85901,31.88624,3.48766,110,463.34,17.85,1
0041400132,1610612761,200768,67.81709,29.44852,0.0,110,463.34,17.85,1
0041400132,1610612761,201946,77.60726,31.72113,0.0,110,463.34,17.85,1
0041400132,1610612761,201942,72.94049,39.5635,0.0,110,463.34,17.85,1
0041400132,1610612761,203082,76.24877,8.84763,0.0,110,463.34,17.85,1
0041400132,1610612761,202685,81.87271,17.71253,0.0,110,463.34,17.85,1
0041400132,1610612764,1718,65.2596,44.24349,0.0,110,463.34,17.85,1
0041400132,1610612764,2403,74.69269,9.24265,0.0,110,463.34,17.85,1
0041400132,1610612764,101162,79.44193,32.81617,0.0,110,463.34,17.85,1
0041400132,1610612764,202322,55.51471,32.469,0.0,110,463.34,17.85,1
0041400132,1610612764,203078,72.62941,6.33086,0.0,110,463.34,17.85,1
0041400132,-1,-1,56.09276,31.72652,3.45277,111,463.3,17.81,1
0041400132,1610612761,200768,67.86451,29.33585,0.0,111,463.3,17.81,1
0041400132,1610612761,201946,77.87036,31.57577,0.0,111,463.3,17.81,1
0041400132,1610612761,201942,73.029,39.51967,0.0,111,463.3,17.81,1
0041400132,1610612761,203082,76.31291,8.91905,0.0,111,463.3,17.81,1
0041400132,1610612761,202685,81.82899,17.68798,0.0,111,463.3,17.81,1
0041400132,1610612764,1718,65.32748,44.21436,0.0,111,463.3,17.81,1
0041400132,1610612764,2403,74.74554,9.2186,0.0,111,463.3,17.81,1
0041400132,1610612764,101162,79.59307,32.82973,0.0,111,463.3,17.81,1
