0041400132,1610612764,203490,41.54437,16.03747,0.0,33,128.0,24.0,3
0041400132,-1,-1,18.13934,26.43546,4.40698,34,128.0,24.0,3
0041400132,1610612761,101150,42.00088,34.40549,0.0,34,128.0,24.0,3
0041400132,1610612761,101161,40.59635,38.36406,0.0,34,128.0,24.0,3
0041400132,1610612761,202349,38.75784,28.87352,0.0,34,128.0,24.0,3
0041400132,1610612761,202335,20.86681,44.33483,0.0,34,128.0,24.0,3
0041400132,1610612761,201942,39.67924,24.5049,0.0,34,128.0,24.0,3
0041400132,1610612764,2400,31.80785,10.15476,0.0,34,128.0,24.0,3
0041400132,1610612764,201196,43.66215,12.02018,0.0,34,128.0,24.0,3
0041400132,1610612764,202322,19.29858,26.15415,0.0,34,128.0,24.0,3
0041400132,1610612764,202338,42.91611,20.35827,0.0,34,128.0,24.0,3
0041400132,1610612764,203490,41.54135,16.00905,0.0,34,128.0,24.0,3
0041400132,-1,-1,18.17125,26.52519,4.78105,35,128.0,24.0,3
0041400132,1610612761,101150,41.95946,34.39508,0.0,35,128.0,24.0,3
0041400132,1610612761,101161,40.57356,38.36834,0.0,35,128.0,24.0,3
0041400132,1610612761,202349,38.75784,28.85912,0.0,35,128.0,24.0,3
0041400132,1610612761,202335,20.88236,44.3631,0.0,35,128.0,24.0,3
0041400132,1610612761,201942,39.67655,24.50127,0.0,35,128.0,24.0,3
0041400132,1610612764,2400,31.76558,10.20917,0.0,35,128.0,24.0,3
0041400132,1610612764,201196,43.53241,12.02075,0.0,35,128.0,24.0,3
0041400132,1610612764,202322,19.31136,26.15717,0.0,35,128.0,24.0,3
0041400132,1610612764,202338,42.89808,20.45442,0.0,35,128.0,24.0,3
0041400132,1610612764,203490,41.53872,15.98472,0.0,35,128.0,24.0,3
0041400132,-1,-1,18.41801,26.27699,5.6359,36,128.0,24.0,3
0041400132,1610612761,101150,41.91409,34.37687,0.0,36,128.0,24.0,3
0041400132,1610612761,101161,40.5505,38.37169,0.0,36,128.0,24.0,3
0041400132,1610612761,202349,38.75445,28.84738,0.0,36,128.0,24.0,3
0041400132,1610612761,202335,20.86453,44.35814,0.0,36,128.0,24.0,3
0041400132,1610612761,201942,39.67851,24.49575,0.0,36,128.0,24.0,3
0041400132,1610612764,2400,31.71912,10.26365,0.0,36,128.0,24.0,3
0041400132,1610612764,201196,43.40284,12.03056,0.0,36,128.0,24.0,3
0041400132,1610612764,202322,19.32588,26.16453,0.0,36,128.0,24.0,3
0041400132,1610612764,202338,42.87724,20.54643,0.0,36,128.0,24.0,3
0041400132,1610612764,203490,41.54545,15.9631,0.0,36,128.0,24.0,3
0041400132,-1,-1,18.541,26.3992,5.78597,37,128.0,24.0,3
0041400132,1610612761,101150,41.86955,34.35695,0.0,37,128.0,24.0,3
0041400132,1610612761,101161,40.52947,38.37525,0.0,37,128.0,24.0,3
0041400132,1610612761,202349,38.75339,28.83663,0.0,37,128.0,24.0,3
0041400132,1610612761,202335,20.85072,44.34559,0.0,37,128.0,24.0,3
0041400132,1610612761,201942,39.67767,24.49124,0.0,37,128.0,24.0,3
0041400132,1610612764,2400,31.67007,10.32101,0.0,37,128.0,24.0,3
0041400132,1610612764,201196,43.276,12.03454,0.0,37,128.0,24.0,3
0041400132,1610612764,202322,19.3377,26.17052,0.0,37,128.0,24.0,3
0041400132,1610612764,202338,42.85383,20.63809,0.0,37,128.0,24.0,3
0041400132,1610612764,203490,41.55415,15.94168,0.0,37,128.0,24.0,3
0041400132,-1,-1,18.72783,26.25303,6.05518,38,128.0,24.0,3
0041400132,1610612761,101150,41.82644,34.33361,0.0,38,128.0,24.0,3
0041400132,1610612761,101161,40.50935,38.37961,0.0,38,128.0,24.0,3
0041400132,1610612761,202349,38.75319,28.82765,0.0,38,128.0,24.0,3
0041400132,1610612761,202335,20.84949,44.33479,0.0,38,128.0,24.0,3
0041400132,1610612761,201942,39.67544,24.48768,0.0,38,128.0,24.0,3
0041400132,1610612764,2400,31.61855,10.37823,0.0,38,128.0,24.0,3
0041400132,1610612764,201196,43.1436,12.0407,0.0,38,128.0,24.0,3
0041400132,1610612764,202322,19.35496,26.1966,0.0,38,128.0,24.0,3
0041400132,1610612764,202338,42.82221,20.73195,0.0,38,128.0,24.0,3
0041400132,1610612764,203490,41.56346,15.92644,0.0,38,128.0,24.0,3
0041400132,-1,-1,19.07853,26.16051,6.07222,39,128.0,24.0,3
0041400132,1610612761,101150,41.77948,34.31233,0.0,39,128.0,24.0,3
0041400132,1610612761,101161,40.4919,38.38437,0.0,39,128.0,24.0,3
0041400132,1610612761,202349,38.75326,28.82111,0.0,39,128.0,24.0,3
0041400132,1610612761,202335,20.8576,44.31939,0.0,39,128.0,24.0,3
0041400132,1610612761,201942,39.67811,24.48334,0.0,39,128.0,24.0,3
0041400132,1610612764,2400,31.56642,10.43343,0.0,39,128.0,24.0,3
0041400132,1610612764,201196,43.01768,12.04388,0.0,39,128.0,24.0,3
0041400132,1610612764,202322,19.38062,26.21186,0.0,39,128.0,24.0,3
0041400132,1610612764,202338,42.79843,20.83135,0.0,39,128.0,24.0,3
0041400132,1610612764,203490,41.57027,15.92418,0.0,39,128.0,24.0,3
0041400132,-1,-1,19.24884,26.08559,6.47205,40,128.0,24.0,3
0041400132,1610612761,101150,41.73407,34.28398,0.0,40,128.0,24.0,3
0041400132,1610612761,101161,40.47285,38.39018,0.0,40,128.0,24.0,3
0041400132,1610612761,202349,38.75198,28.81553,0.0,40,128.0,24.0,3
0041400132,1610612761,202335,20.87141,44.30163,0.0,40,128.0,24.0,3
0041400132,1610612761,201942,39.67992,24.4807,0.0,40,128.0,24.0,3
0041400132,1610612764,2400,31.5166,10.49707,0.0,40,128.0,24.0,3
0041400132,1610612764,201196,42.89314,12.04133,0.0,40,128.0,24.0,3
0041400132,1610612764,202322,19.41375,26.21907,0.0,40,128.0,24.0,3
0041400132,1610612764,202338,42.77389,20.93045,0.0,40,128.0,24.0,3
0041400132,1610612764,203490,41.57604,15.92153,0.0,40,128.0,24.0,3
0041400132,-1,-1,19.41057,26.10521,6.19268,41,128.0,24.0,3
0041400132,1610612761,101150,41.68559,34.24771,0.0,41,128.0,24.0,3
0041400132,1610612761,101161,40.45523,38.39398,0.0,41,128.0,24.0,3
0041400132,1610612761,202349,38.75101,28.81018,0.0,41,128.0,24.0,3
0041400132,1610612761,202335,20.89121,44.28198,0.0,41,128.0,24.0,3
0041400132,1610612761,201942,39.68238,24.47853,0.0,41,128.0,24.0,3
0041400132,1610612764,2400,31.46175,10.55946,0.0,41,128.0,24.0,3
0041400132,1610612764,201196,42.76977,12.04009,0.0,41,128.0,24.0,3
0041400132,1610612764,202322,19.4477,26.22766,0.0,41,128.0,24.0,3
0041400132,1610612764,202338,42.76218,21.03646,0.0,41,128.0,24.0,3
0041400132,1610612764,203490,41.58344,15.92003,0.0,41,128.0,24.0,3
0041400132,-1,-1,19.58167,26.0665,6.3116,42,128.0,24.0,3
0041400132,1610612761,101150,41.6391,34.21255,0.0,42,128.0,24.0,3
0041400132,1610612761,101161,40.44007,38.39461,0.0,42,128.0,24.0,3
0041400132,1610612761,202349,38.74894,28.80823,0.0,42,128.0,24.0,3
0041400132,1610612761,202335,20.91717,44.2625,0.0,42,128.0,24.0,3
0041400132,1610612761,201942,39.68616,24.47646,0.0,42,128.0,24.0,3
0041400132,1610612764,2400,31.40223,10.62036,0.0,42,128.0,24.0,3
0041400132,1610612764,201196,42.64358,12.03958,0.0,42,128.0,24.0,3
0041400132,1610612764,202322,19.4804,26.23261,0.0,42,128.0,24.0,3
0041400132,1610612764,202338,42.76111,21.14322,0.0,42,128.0,24.0,3
0041400132,1610612764,203490,41.59012,15.91983,0.0,42,128.0,24.0,3
0041400132,-1,-1,19.55914,25.86187,6.63022,43,128.0,24.0,3
0041400132,1610612761,101150,41.60366,34.17737,0.0,43,128.0,24.0,3
0041400132,1610612761,101161,40.42705,38.39432,0.0,43,128.0,24.0,3
0041400132,1610612761,202349,38.74834,28.80726,0.0,43,128.0,24.0,3
0041400132,1610612761,202335,20.94485,44.2371,0.0,43,128.0,24.0,3
0041400132,1610612761,201942,39.69108,24.47315,0.0,43,128.0,24.0,3
0041400132,1610612764,2400,31.34186,10.68083,0.0,43,128.0,24.0,3
0041400132,1610612764,201196,42.51834,12.0441,0.0,43,128.0,24.0,3
0041400132,1610612764,202322,19.51396,26.24337,0.0,43,128.0,24.0,3
0041400132,1610612764,202338,42.75268,21.24696,0.0,43,128.0,24.0,3
0041400132,1610612764,203490,41.59811,15.92336,0.0,43,128.0,24.0,3
0041400132,-1,-1,19.452,25.83332,6.95087,44,128.0,24.0,3
0041400132,1610612761,101150,41.56686,34.14342,0.0,44,128.0,24.0,3
0041400132,1610612761,101161,40.41351,38.39476,0.0,44,128.0,24.0,3
0041400132,1610612761,202349,38.74768,28.8075,0.0,44,128.0,24.0,3
0041400132,1610612761,202335,20.94567,44.22753,0.0,44,128.0,24.0,3
0041400132,1610612761,201942,39.69448,24.46869,0.0,44,128.0,24.0,3
0041400132,1610612764,2400,31.28017,10.73907,0.0,44,128.0,24.0,3
0041400132,1610612764,201196,42.39154,12.04783,0.0,44,128.0,24.0,3
0041400132,1610612764,202322,19.54773,26.25465,0.0,44,128.0,24.0,3
0041400132,1610612764,202338,42.7356,21.34944,0.0,44,128.0,24.0,3
0041400132,1610612764,203490,41.60461,15.92669,0.0,44,128.0,24.0,3
0041400132,-1,-1,19.3498,26.04219,7.13025,45,128.0,24.0,3
0041400132,1610612761,101150,41.53987,34.11011,0.0,45,128.0,24.0,3
0041400132,1610612761,101161,40.40124,38.39609,0.0,45,128.0,24.0,3
0041400132,1610612761,202349,38.7446,28.80638,0.0,45,128.0,24.0,3
0041400132,1610612761,202335,20.99248,44.19877,0.0,45,128.0,24.0,3
0041400132,1610612761,201942,39.69728,24.46465,0.0,45,128.0,24.0,3
0041400132,1610612764,2400,31.21812,10.79981,0.0,45,128.0,24.0,3
0041400132,1610612764,201196,42.27004,12.05424,0.0,45,128.0,24.0,3
0041400132,1610612764,202322,19.57947,26.26816,0.0,45,128.0,24.0,3
0041400132,1610612764,202338,42.73406,21.45656,0.0,45,128.0,24.0,3
0041400132,1610612764,203490,41.60757,15.93169,0.0,45,128.0,24.0,3
0041400132,-1,-1,19.06929,25.99548,7.60854,46,128.0,24.0,3
0041400132,1610612761,101150,41.51301,34.07941,0.0,46,128.0,24.0,3
0041400132,1610612761,101161,40.39074,38.39701,0.0,46,128.0,24.0,3
0041400132,1610612761,202349,38.74246,28.81063,0.0,46,128.0,24.0,3
0041400132,1610612761,202335,21.03964,44.16079,0.0,46,128.0,24.0,3
0041400132,1610612761,201942,39.70004,24.4607,0.0,46,128.0,24.0,3
0041400132,1610612764,2400,31.15759,10.8678,0.0,46,128.0,24.0,3
0041400132,1610612764,201196,42.15174,12.07108,0.0,46,128.0,24.0,3
0041400132,1610612764,202322,19.61524,26.26677,0.0,46,128.0,24.0,3
0041400132,1610612764,202338,42.74429,21.56382,0.0,46,128.0,24.0,3
0041400132,1610612764,203490,41.61335,15.935,0.0,46,128.0,24.0,3
0041400132,-1,-1,18.74821,26.0289,8.05414,47,128.0,24.0,3
0041400132,1610612761,101150,41.49788,34.03279,0.0,47,128.0,24.0,3
0041400132,1610612761,101161,40.38202,38.39495,0.0,47,128.0,24.0,3
0041400132,1610612761,202349,38.74107,28.8168,0.0,47,128.0,24.0,3
0041400132,1610612761,202335,21.0398,44.11017,0.0,47,128.0,24.0,3
0041400132,1610612761,201942,39.70346,24.45765,0.0,47,128.0,24.0,3
0041400132,1610612764,2400,31.10083,10.94136,0.0,47,128.0,24.0,3
0041400132,1610612764,201196,42.02518,12.10038,0.0,47,128.0,24.0,3
0041400132,1610612764,202322,19.62741,26.27416,0.0,47,128.0,24.0,3
0041400132,1610612764,202338,42.76461,21.66882,0.0,47,128.0,24.0,3
0041400132,1610612764,203490,41.61584,15.93989,0.0,47,128.0,24.0,3
0041400132,-1,-1,18.31282,25.78354,8.73698,48,128.0,24.0,3
0041400132,1610612761,101150,41.48209,33.99039,0.0,48,128.0,24.0,3
0041400132,1610612761,101161,40.3722,38.39535,0.0,48,128.0,24.0,3
0041400132,1610612761,202349,38.73816,28.82315,0.0,48,128.0,24.0,3
0041400132,1610612761,202335,21.04377,44.04817,0.0,48,128.0,24.0,3
0041400132,1610612761,201942,39.70846,24.45554,0.0,48,128.0,24.0,3
0041400132,1610612764,2400,31.05175,11.01378,0.0,48,128.0,24.0,3
0041400132,1610612764,201196,41.90362,12.13655,0.0,48,128.0,24.0,3
0041400132,1610612764,202322,19.63357,26.28291,0.0,48,128.0,24.0,3
0041400132,1610612764,202338,42.78527,21.76937,0.0,48,128.0,24.0,3
0041400132,1610612764,203490,41.62205,15.94791,0.0,48,128.0,24.0,3
0041400132,-1,-1,17.66369,25.93997,9.30251,49,128.0,24.0,3
0041400132,1610612761,101150,41.46151,33.9628,0.0,49,128.0,24.0,3
0041400132,1610612761,101161,40.36436,38.39694,0.0,49,128.0,24.0,3
0041400132,1610612761,202349,38.73753,28.8278,0.0,49,128.0,24.0,3
0041400132,1610612761,202335,21.04879,43.97987,0.0,49,128.0,24.0,3
0041400132,1610612761,201942,39.71274,24.45272,0.0,49,128.0,24.0,3
0041400132,1610612764,2400,31.00834,11.08771,0.0,49,128.0,24.0,3
0041400132,1610612764,201196,41.79431,12.17827,0.0,49,128.0,24.0,3
0041400132,1610612764,202322,19.63976,26.28499,0.0,49,128.0,24.0,3
0041400132,1610612764,202338,42.79664,21.8684,0.0,49,128.0,24.0,3
0041400132,1610612764,203490,41.62474,15.95491,0.0,49,128.0,24.0,3
0041400132,-1,-1,17.26168,25.70469,10.03859,50,128.0,24.0,3
0041400132,1610612761,101150,41.457,33.92636,0.0,50,128.0,24.0,3
0041400132,1610612761,101161,40.3555,38.3986,0.0,50,128.0,24.0,3
0041400132,1610612761,202349,38.73423,28.83421,0.0,50,128.0,24.0,3
0041400132,1610612761,202335,21.05299,43.89623,0.0,50,128.0,24.0,3
0041400132,1610612761,201942,39.71747,24.45101,0.0,50,128.0,24.0,3
0041400132,1610612764,2400,30.96622,11.15899,0.0,50,128.0,24.0,3
0041400132,1610612764,201196,41.68743,12.22768,0.0,50,128.0,24.0,3
0041400132,1610612764,202322,19.65592,26.29965,0.0,50,128.0,24.0,3
0041400132,1610612764,202338,42.81615,21.96735,0.0,50,128.0,24.0,3
0041400132,1610612764,203490,41.6299,15.96372,0.0,50,128.0,24.0,3
0041400132,-1,-1,16.63317,25.90509,10.68835,51,128.0,24.0,3
0041400132,1610612761,101150,41.45503,33.89336,0.0,51,128.0,24.0,3
0041400132,1610612761,101161,40.34827,38.3986,0.0,51,128.0,24.0,3
0041400132,1610612761,202349,38.73578,28.83968,0.0,51,128.0,24.0,3
0041400132,1610612761,202335,21.1074,43.84186,0.0,51,128.0,24.0,3
0041400132,1610612761,201942,39.7215,24.44879,0.0,51,128.0,24.0,3
0041400132,1610612764,2400,30.92969,11.23677,0.0,51,128.0,24.0,3
0041400132,1610612764,201196,41.58665,12.27945,0.0,51,128.0,24.0,3
0041400132,1610612764,202322,19.673,26.3116,0.0,51,128.0,24.0,3
0041400132,1610612764,202338,42.83972,22.07557,0.0,51,128.0,24.0,3
0041400132,1610612764,203490,41.63124,15.97141,0.0,51,128.0,24.0,3
0041400132,-1,-1,16.05297,25.77801,11.19861,52,128.0,24.0,3
0041400132,1610612761,101150,41.45227,33.86192,0.0,52,128.0,24.0,3
0041400132,1610612761,101161,40.34261,38.39758,0.0,52,128.0,24.0,3
0041400132,1610612761,202349,38.73148,28.84521,0.0,52,128.0,24.0,3
0041400132,1610612761,202335,21.16197,43.77557,0.0,52,128.0,24.0,3
0041400132,1610612761,201942,39.72691,24.44706,0.0,52,128.0,24.0,3
0041400132,1610612764,2400,30.89525,11.31195,0.0,52,128.0,24.0,3
0041400132,1610612764,201196,41.48206,12.33154,0.0,52,128.0,24.0,3
0041400132,1610612764,202322,19.69187,26.32064,0.0,52,128.0,24.0,3
0041400132,1610612764,202338,42.8658,22.18078,0.0,52,128.0,24.0,3
0041400132,1610612764,203490,41.6307,15.97919,0.0,52,128.0,24.0,3
0041400132,-1,-1,15.39269,25.76791,11.61947,53,128.0,24.0,3
0041400132,1610612761,101150,41.45481,33.83448,0.0,53,128.0,24.0,3
0041400132,1610612761,101161,40.33769,38.39524,0.0,53,128.0,24.0,3
0041400132,1610612761,202349,38.73055,28.84943,0.0,53,128.0,24.0,3
0041400132,1610612761,202335,21.21866,43.71311,0.0,53,128.0,24.0,3
0041400132,1610612761,201942,39.73427,24.44508,0.0,53,128.0,24.0,3
0041400132,1610612764,2400,30.86503,11.3867,0.0,53,128.0,24.0,3
0041400132,1610612764,201196,41.3873,12.38224,0.0,53,128.0,24.0,3
0041400132,1610612764,202322,19.71088,26.30376,0.0,53,128.0,24.0,3
0041400132,1610612764,202338,42.91011,22.27467,0.0,53,128.0,24.0,3
0041400132,1610612764,203490,41.62371,15.98308,0.0,53,128.0,24.0,3
0041400132,-1,-1,14.98987,25.88455,12.10828,54,128.0,24.0,3
0041400132,1610612761,101150,41.46194,33.80856,0.0,54,128.0,24.0,3
0041400132,1610612761,101161,40.3329,38.39262,0.0,54,128.0,24.0,3
0041400132,1610612761,202349,38.72817,28.85278,0.0,54,128.0,24.0,3
0041400132,1610612761,202335,21.26893,43.64189,0.0,54,128.0,24.0,3
0041400132,1610612761,201942,39.73774,24.44352,0.0,54,128.0,24.0,3
0041400132,1610612764,2400,30.84037,11.46465,0.0,54,128.0,24.0,3
0041400132,1610612764,201196,41.29535,12.43666,0.0,54,128.0,24.0,3
0041400132,1610612764,202322,19.72225,26.29809,0.0,54,128.0,24.0,3
0041400132,1610612764,202338,42.95045,22.36506,0.0,54,128.0,24.0,3
0041400132,1610612764,203490,41.61756,15.98691,0.0,54,128.0,24.0,3
0041400132,-1,-1,14.3864,25.76596,12.46394,55,128.0,24.0,3
0041400132,1610612761,101150,41.46311,33.79626,0.0,55,128.0,24.0,3
0041400132,1610612761,101161,40.33119,38.38713,0.0,55,128.0,24.0,3
0041400132,1610612761,202349,38.72581,28.85582,0.0,55,128.0,24.0,3
0041400132,1610612761,202335,21.31464,43.56852,0.0,55,128.0,24.0,3
0041400132,1610612761,201942,39.73907,24.44156,0.0,55,128.0,24.0,3
0041400132,1610612764,2400,30.81473,11.54115,0.0,55,128.0,24.0,3
0041400132,1610612764,201196,41.19112,12.49233,0.0,55,128.0,24.0,3
0041400132,1610612764,202322,19.72815,26.2982,0.0,55,128.0,24.0,3
0041400132,1610612764,202338,42.98871,22.4558,0.0,55,128.0,24.0,3
0041400132,1610612764,203490,41.61332,15.99271,0.0,55,128.0,24.0,3
0041400132,-1,-1,13.82359,25.75204,12.74134,56,128.0,24.0,3
0041400132,1610612761,101150,41.47057,33.78947,0.0,56,128.0,24.0,3
0041400132,1610612761,101161,40.32952,38.38297,0.0,56,128.0,24.0,3
0041400132,1610612761,202349,38.72274,28.85865,0.0,56,128.0,24.0,3
0041400132,1610612761,202335,21.35555,43.49195,0.0,56,128.0,24.0,3
0041400132,1610612761,201942,39.7394,24.4399,0.0,56,128.0,24.0,3
0041400132,1610612764,2400,30.79165,11.62049,0.0,56,128.0,24.0,3
0041400132,1610612764,201196,41.08193,12.54625,0.0,56,128.0,24.0,3
0041400132,1610612764,202322,19.73624,26.28667,0.0,56,128.0,24.0,3
0041400132,1610612764,202338,43.02144,22.53648,0.0,56,128.0,24.0,3
0041400132,1610612764,203490,41.6094,15.99669,0.0,56,128.0,24.0,3
0041400132,-1,-1,13.31949,25.70343,12.84316,57,128.0,24.0,3
0041400132,1610612761,101150,41.47997,33.78446,0.0,57,128.0,24.0,3
0041400132,1610612761,101161,40.32753,38.37794,0.0,57,128.0,24.0,3
0041400132,1610612761,202349,38.72062,28.85943,0.0,57,128.0,24.0,3
0041400132,1610612761,202335,21.39849,43.40908,0.0,57,128.0,24.0,3
0041400132,1610612761,201942,39.73908,24.43802,0.0,57,128.0,24.0,3
0041400132,1610612764,2400,30.77522,11.7076,0.0,57,128.0,24.0,3
0041400132,1610612764,201196,40.9712,12.6053,0.0,57,128.0,24.0,3
0041400132,1610612764,202322,19.74226,26.29679,0.0,57,128.0,24.0,3
0041400132,1610612764,202338,43.04898,22.61138,0.0,57,128.0,24.0,3
0041400132,1610612764,203490,41.60632,15.99924,0.0,57,128.0,24.0,3
0041400132,-1,-1,12.67955,25.69649,13.27691,58,128.0,24.0,3
0041400132,1610612761,101150,41.49187,33.76969,0.0,58,128.0,24.0,3
0041400132,1610612761,101161,40.32721,38.36728,0.0,58,128.0,24.0,3
0041400132,1610612761,202349,38.71758,28.8583,0.0,58,128.0,24.0,3
0041400132,1610612761,202335,21.44073,43.32865,0.0,58,128.0,24.0,3
0041400132,1610612761,201942,39.73804,24.43577,0.0,58,128.0,24.0,3
0041400132,1610612764,2400,30.76039,11.79446,0.0,58,128.0,24.0,3
0041400132,1610612764,201196,40.85543,12.66219,0.0,58,128.0,24.0,3
0041400132,1610612764,202322,19.73884,26.31138,0.0,58,128.0,24.0,3
0041400132,1610612764,202338,43.08653,22.68701,0.0,58,128.0,24.0,3
0041400132,1610612764,203490,41.6001,15.99879,0.0,58,128.0,24.0,3
0041400132,-1,-1,12.25102,25.74176,13.3027,59,128.0,24.0,3
0041400132,1610612761,101150,41.50944,33.756,0.0,59,128.0,24.0,3
0041400132,1610612761,101161,40.3284,38.35268,0.0,59,128.0,24.0,3
0041400132,1610612761,202349,38.71256,28.85705,0.0,59,128.0,24.0,3
0041400132,1610612761,202335,21.47883,43.24378,0.0,59,128.0,24.0,3
0041400132,1610612761,201942,39.73978,24.43434,0.0,59,128.0,24.0,3
0041400132,1610612764,2400,30.75118,11.89121,0.0,59,128.0,24.0,3
0041400132,1610612764,201196,40.73985,12.71621,0.0,59,128.0,24.0,3
0041400132,1610612764,202322,19.75017,26.30534,0.0,59,128.0,24.0,3
0041400132,1610612764,202338,43.14488,22.76384,0.0,59,128.0,24.0,3
0041400132,1610612764,203490,41.59821,15.99525,0.0,59,128.0,24.0,3
0041400132,-1,-1,11.80933,25.43218,13.2934,60,128.0,24.0,3
0041400132,1610612761,101150,41.52107,33.74939,0.0,60,128.0,24.0,3
0041400132,1610612761,101161,40.32989,38.33544,0.0,60,128.0,24.0,3
0041400132,1610612761,202349,38.71231,28.85775,0.0,60,128.0,24.0,3
0041400132,1610612761,202335,21.51115,43.15602,0.0,60,128.0,24.0,3
0041400132,1610612761,201942,39.73952,24.43313,0.0,60,128.0,24.0,3
0041400132,1610612764,2400,30.74487,11.98901,0.0,60,128.0,24.0,3
0041400132,1610612764,201196,40.62229,12.77121,0.0,60,128.0,24.0,3
0041400132,1610612764,202322,19.75585,26.29238,0.0,60,128.0,24.0,3
0041400132,1610612764,202338,43.19068,22.83764,0.0,60,128.0,24.0,3
0041400132,1610612764,203490,41.6015,16.00012,0.0,60,128.0,24.0,3
0041400132,-1,-1,11.15035,25.70193,13.53709,61,128.0,24.0,3
0041400132,1610612761,101150,41.53201,33.74148,0.0,61,128.0,24.0,3
0041400132,1610612761,101161,40.3278,38.31853,0.0,61,128.0,24.0,3
0041400132,1610612761,202349,38.7132,28.85906,0.0,61,128.0,24.0,3
0041400132,1610612761,202335,21.54499,43.07805,0.0,61,128.0,24.0,3
0041400132,1610612761,201942,39.73926,24.43307,0.0,61,128.0,24.0,3
0041400132,1610612764,2400,30.74106,12.08627,0.0,61,128.0,24.0,3
0041400132,1610612764,201196,40.49989,12.82098,0.0,61,128.0,24.0,3
0041400132,1610612764,202322,19.75609,26.28429,0.0,61,128.0,24.0,3
0041400132,1610612764,202338,43.2124,22.93286,0.0,61,128.0,24.0,3
0041400132,1610612764,203490,41.60063,16.0003,0.0,61,128.0,24.0,3
0041400132,-1,-1,10.64344,25.52548,13.54943,62,128.0,24.0,3
0041400132,1610612761,101150,41.53865,33.75059,0.0,62,128.0,24.0,3
0041400132,1610612761,101161,40.32334,38.29577,0.0,62,128.0,24.0,3
0041400132,1610612761,202349,38.71269,28.85814,0.0,62,128.0,24.0,3
0041400132,1610612761,202335,21.57566,42.99497,0.0,62,128.0,24.0,3
0041400132,1610612761,201942,39.7374,24.43289,0.0,62,128.0,24.0,3
0041400132,1610612764,2400,30.73009,12.16881,0.0,62,128.0,24.0,3
0041400132,1610612764,201196,40.39128,12.86256,0.0,62,128.0,24.0,3
0041400132,1610612764,202322,19.7629,26.27036,0.0,62,128.0,24.0,3
0041400132,1610612764,202338,43.24046,23.0236,0.0,62,128.0,24.0,3
0041400132,1610612764,203490,41.60186,15.99796,0.0,62,128.0,24.0,3
0041400132,-1,-1,10.34521,25.42714,13.2515,63,128.0,24.0,3
0041400132,1610612761,101150,41.55051,33.75897,0.0,63,128.0,24.0,3
0041400132,1610612761,101161,40.31775,38.27714,0.0,63,128.0,24.0,3
0041400132,1610612761,202349,38.71202,28.85553,0.0,63,128.0,24.0,3
0041400132,1610612761,202335,21.60348,42.91406,0.0,63,128.0,24.0,3
0041400132,1610612761,201942,39.73741,24.43255,0.0,63,128.0,24.0,3
0041400132,1610612764,2400,30.71427,12.24785,0.0,63,128.0,24.0,3
0041400132,1610612764,201196,40.27551,12.89095,0.0,63,128.0,24.0,3
0041400132,1610612764,202322,19.77149,26.25313,0.0,63,128.0,24.0,3
0041400132,1610612764,202338,43.25168,23.11386,0.0,63,128.0,24.0,3
0041400132,1610612764,203490,41.60368,15.99751,0.0,63,128.0,24.0,3
0041400132,-1,-1,9.81022,25.33402,13.2909,64,128.0,24.0,3
0041400132,1610612761,101150,41.57681,33.75334,0.0,64,128.0,24.0,3
0041400132,1610612761,101161,40.30102,38.2604,0.0,64,128.0,24.0,3
0041400132,1610612761,202349,38.71295,28.85616,0.0,64,128.0,24.0,3
0041400132,1610612761,202335,21.62778,42.8375,0.0,64,128.0,24.0,3
0041400132,1610612761,201942,39.737,24.43235,0.0,64,128.0,24.0,3
0041400132,1610612764,2400,30.69725,12.33231,0.0,64,128.0,24.0,3
0041400132,1610612764,201196,40.15723,12.92062,0.0,64,128.0,24.0,3
0041400132,1610612764,202322,19.78738,26.23788,0.0,64,128.0,24.0,3
0041400132,1610612764,202338,43.27973,23.20396,0.0,64,128.0,24.0,3
0041400132,1610612764,203490,41.60646,15.99556,0.0,64,128.0,24.0,3
0041400132,-1,-1,9.22663,25.04509,13.31882,65,128.0,24.0,3
0041400132,1610612761,101150,41.5927,33.7628,0.0,65,128.0,24.0,3
0041400132,1610612761,101161,40.2856,38.24621,0.0,65,128.0,24.0,3
0041400132,1610612761,202349,38.71465,28.8565,0.0,65,128.0,24.0,3
0041400132,1610612761,202335,21.65042,42.76681,0.0,65,128.0,24.0,3
0041400132,1610612761,201942,39.73332,24.43095,0.0,65,128.0,24.0,3
0041400132,1610612764,2400,30.67749,12.41777,0.0,65,128.0,24.0,3
0041400132,1610612764,201196,40.031,12.94526,0.0,65,128.0,24.0,3
0041400132,1610612764,202322,19.80735,26.22731,0.0,65,128.0,24.0,3
0041400132,1610612764,202338,43.30343,23.29439,0.0,65,128.0,24.0,3
0041400132,1610612764,203490,41.60472,15.99248,0.0,65,128.0,24.0,3
0041400132,-1,-1,8.71645,25.02618,13.08157,66,128.0,24.0,3
0041400132,1610612761,101150,41.61139,33.77532,0.0,66,128.0,24.0,3
0041400132,1610612761,101161,40.2726,38.23456,0.0,66,128.0,24.0,3
0041400132,1610612761,202349,38.71486,28.85633,0.0,66,128.0,24.0,3
0041400132,1610612761,202335,21.66175,42.69094,0.0,66,128.0,24.0,3
0041400132,1610612761,201942,39.7301,24.43078,0.0,66,128.0,24.0,3
0041400132,1610612764,2400,30.65354,12.49679,0.0,66,128.0,24.0,3
