0041400132,1610612761,202335,73.15025,27.94473,0.0,66,162.71,21.42,1
0041400132,1610612761,201942,77.24744,14.52704,0.0,66,162.71,21.42,1
0041400132,1610612764,2400,65.78301,27.28991,0.0,66,162.71,21.42,1
0041400132,1610612764,201196,77.02589,34.89404,0.0,66,162.71,21.42,1
0041400132,1610612764,101162,38.26027,28.29015,0.0,66,162.71,21.42,1
0041400132,1610612764,202322,36.24963,33.65581,0.0,66,162.71,21.42,1
0041400132,1610612764,203490,71.2709,7.32415,0.0,66,162.71,21.42,1
0041400132,-1,-1,37.22812,35.02737,4.8375,67,162.67,21.38,1
0041400132,1610612761,101150,69.28606,31.00789,0.0,67,162.67,21.38,1
0041400132,1610612761,101161,56.71149,25.53634,0.0,67,162.67,21.38,1
0041400132,1610612761,202349,75.33687,33.34409,0.0,67,162.67,21.38,1
0041400132,1610612761,202335,73.01744,27.91512,0.0,67,162.67,21.38,1
0041400132,1610612761,201942,77.31691,14.37418,0.0,67,162.67,21.38,1
0041400132,1610612764,2400,65.90854,27.15005,0.0,67,162.67,21.38,1
0041400132,1610612764,201196,77.03385,35.0126,0.0,67,162.67,21.38,1
0041400132,1610612764,101162,38.85632,28.40152,0.0,67,162.67,21.38,1
0041400132,1610612764,202322,36.48325,33.69461,0.0,67,162.67,21.38,1
0041400132,1610612764,203490,71.26468,7.17796,0.0,67,162.67,21.38,1
0041400132,-1,-1,37.56047,35.08567,4.65729,68,162.63,21.34,1
0041400132,1610612761,101150,69.16248,31.05207,0.0,68,162.63,21.34,1
0041400132,1610612761,101161,56.93796,25.55579,0.0,68,162.63,21.34,1
0041400132,1610612761,202349,75.64351,33.29538,0.0,68,162.63,21.34,1
0041400132,1610612761,202335,72.84902,27.9407,0.0,68,162.63,21.34,1
0041400132,1610612761,201942,77.38512,14.22554,0.0,68,162.63,21.34,1
0041400132,1610612764,2400,66.03465,27.01314,0.0,68,162.63,21.34,1
0041400132,1610612764,201196,77.01438,35.16404,0.0,68,162.63,21.34,1
0041400132,1610612764,101162,39.44604,28.52126,0.0,68,162.63,21.34,1
0041400132,1610612764,202322,36.72376,33.74931,0.0,68,162.63,21.34,1
0041400132,1610612764,203490,71.25533,7.04062,0.0,68,162.63,21.34,1
0041400132,-1,-1,37.98657,35.08916,4.47237,69,162.59,21.3,1
0041400132,1610612761,101150,69.0762,31.10535,0.0,69,162.59,21.3,1
0041400132,1610612761,101161,57.17236,25.571,0.0,69,162.59,21.3,1
0041400132,1610612761,202349,75.94365,33.24207,0.0,69,162.59,21.3,1
0041400132,1610612761,202335,72.68692,27.94492,0.0,69,162.59,21.3,1
0041400132,1610612761,201942,77.49716,14.03807,0.0,69,162.59,21.3,1
0041400132,1610612764,2400,66.16988,26.88994,0.0,69,162.59,21.3,1
0041400132,1610612764,201196,76.96813,35.2901,0.0,69,162.59,21.3,1
0041400132,1610612764,101162,40.04369,28.64482,0.0,69,162.59,21.3,1
0041400132,1610612764,202322,36.96192,33.79983,0.0,69,162.59,21.3,1
0041400132,1610612764,203490,71.2514,6.91245,0.0,69,162.59,21.3,1
0041400132,-1,-1,38.40434,35.04518,4.0023,70,162.55,21.26,1
0041400132,1610612761,101150,68.98272,31.16543,0.0,70,162.55,21.26,1
0041400132,1610612761,101161,57.40568,25.58674,0.0,70,162.55,21.26,1
0041400132,1610612761,202349,76.22833,33.19426,0.0,70,162.55,21.26,1
0041400132,1610612761,202335,72.55822,27.92904,0.0,70,162.55,21.26,1
0041400132,1610612761,201942,77.60589,13.85298,0.0,70,162.55,21.26,1
0041400132,1610612764,2400,66.30527,26.74769,0.0,70,162.55,21.26,1
0041400132,1610612764,201196,76.83367,35.44766,0.0,70,162.55,21.26,1
0041400132,1610612764,101162,40.64962,28.76322,0.0,70,162.55,21.26,1
0041400132,1610612764,202322,37.19658,33.8518,0.0,70,162.55,21.26,1
0041400132,1610612764,203490,71.2432,6.78915,0.0,70,162.55,21.26,1
0041400132,-1,-1,38.67881,35.13666,3.28916,71,162.51,21.22,1
0041400132,1610612761,101150,68.88294,31.24742,0.0,71,162.51,21.22,1
0041400132,1610612761,101161,57.63544,25.60795,0.0,71,162.51,21.22,1
0041400132,1610612761,202349,76.45813,33.22199,0.0,71,162.51,21.22,1
0041400132,1610612761,202335,72.51851,27.81032,0.0,71,162.51,21.22,1
0041400132,1610612761,201942,77.71784,13.67436,0.0,71,162.51,21.22,1
0041400132,1610612764,2400,66.44286,26.60435,0.0,71,162.51,21.22,1
0041400132,1610612764,201196,76.69634,35.63483,0.0,71,162.51,21.22,1
0041400132,1610612764,101162,41.24228,28.86397,0.0,71,162.51,21.22,1
0041400132,1610612764,202322,37.42281,33.90288,0.0,71,162.51,21.22,1
0041400132,1610612764,203490,71.23518,6.66836,0.0,71,162.51,21.22,1
0041400132,-1,-1,39.07691,35.21959,2.67342,72,162.47,21.18,1
0041400132,1610612761,101150,68.76928,31.37752,0.0,72,162.47,21.18,1
0041400132,1610612761,101161,57.86721,25.6376,0.0,72,162.47,21.18,1
0041400132,1610612761,202349,76.67954,33.2605,0.0,72,162.47,21.18,1
0041400132,1610612761,202335,72.48069,27.68587,0.0,72,162.47,21.18,1
0041400132,1610612761,201942,77.8282,13.50419,0.0,72,162.47,21.18,1
0041400132,1610612764,2400,66.57697,26.46935,0.0,72,162.47,21.18,1
0041400132,1610612764,201196,76.50206,35.82112,0.0,72,162.47,21.18,1
0041400132,1610612764,101162,41.84153,28.9774,0.0,72,162.47,21.18,1
0041400132,1610612764,202322,37.64707,33.95769,0.0,72,162.47,21.18,1
0041400132,1610612764,203490,71.22836,6.54541,0.0,72,162.47,21.18,1
0041400132,-1,-1,39.43645,35.31952,1.92363,73,162.43,21.14,1
0041400132,1610612761,101150,68.64941,31.50503,0.0,73,162.43,21.14,1
0041400132,1610612761,101161,58.09937,25.67047,0.0,73,162.43,21.14,1
0041400132,1610612761,202349,76.89031,33.32199,0.0,73,162.43,21.14,1
0041400132,1610612761,202335,72.42011,27.56034,0.0,73,162.43,21.14,1
0041400132,1610612761,201942,77.89223,13.38033,0.0,73,162.43,21.14,1
0041400132,1610612764,2400,66.71138,26.34205,0.0,73,162.43,21.14,1
0041400132,1610612764,201196,76.26911,35.9731,0.0,73,162.43,21.14,1
0041400132,1610612764,101162,42.42994,29.08302,0.0,73,162.43,21.14,1
0041400132,1610612764,202322,37.8797,34.01515,0.0,73,162.43,21.14,1
0041400132,1610612764,203490,71.22104,6.41872,0.0,73,162.43,21.14,1
0041400132,-1,-1,39.79031,35.37735,1.18834,74,162.39,21.1,1
0041400132,1610612761,101150,68.52496,31.61472,0.0,74,162.39,21.1,1
0041400132,1610612761,101161,58.33602,25.70357,0.0,74,162.39,21.1,1
0041400132,1610612761,202349,77.09473,33.38106,0.0,74,162.39,21.1,1
0041400132,1610612761,202335,72.36163,27.43989,0.0,74,162.39,21.1,1
0041400132,1610612761,201942,77.99658,13.22602,0.0,74,162.39,21.1,1
0041400132,1610612764,2400,66.84671,26.21523,0.0,74,162.39,21.1,1
0041400132,1610612764,201196,76.01662,36.14434,0.0,74,162.39,21.1,1
0041400132,1610612764,101162,43.02212,29.19223,0.0,74,162.39,21.1,1
0041400132,1610612764,202322,38.12563,34.06861,0.0,74,162.39,21.1,1
0041400132,1610612764,203490,71.21712,6.29471,0.0,74,162.39,21.1,1
0041400132,-1,-1,40.09237,35.42467,0.43376,75,162.35,21.06,1
0041400132,1610612761,101150,68.39588,31.72747,0.0,75,162.35,21.06,1
0041400132,1610612761,101161,58.57247,25.73674,0.0,75,162.35,21.06,1
0041400132,1610612761,202349,77.27984,33.45953,0.0,75,162.35,21.06,1
0041400132,1610612761,202335,72.30348,27.32907,0.0,75,162.35,21.06,1
0041400132,1610612761,201942,78.05921,13.11699,0.0,75,162.35,21.06,1
0041400132,1610612764,2400,66.97723,26.09247,0.0,75,162.35,21.06,1
0041400132,1610612764,201196,75.76621,36.37375,0.0,75,162.35,21.06,1
0041400132,1610612764,101162,43.61727,29.30742,0.0,75,162.35,21.06,1
0041400132,1610612764,202322,38.38722,34.13598,0.0,75,162.35,21.06,1
0041400132,1610612764,203490,71.21615,6.16806,0.0,75,162.35,21.06,1
0041400132,-1,-1,40.21566,35.48839,1.02335,76,162.31,21.02,1
0041400132,1610612761,101150,68.26123,31.83085,0.0,76,162.31,21.02,1
0041400132,1610612761,101161,58.80741,25.77589,0.0,76,162.31,21.02,1
0041400132,1610612761,202349,77.44514,33.55144,0.0,76,162.31,21.02,1
0041400132,1610612761,202335,72.25235,27.22521,0.0,76,162.31,21.02,1
0041400132,1610612761,201942,78.11814,13.0083,0.0,76,162.31,21.02,1
0041400132,1610612764,2400,67.10552,25.96699,0.0,76,162.31,21.02,1
0041400132,1610612764,201196,75.48557,36.62293,0.0,76,162.31,21.02,1
0041400132,1610612764,101162,44.20046,29.42194,0.0,76,162.31,21.02,1
0041400132,1610612764,202322,38.63542,34.19453,0.0,76,162.31,21.02,1
0041400132,1610612764,203490,71.22043,6.03759,0.0,76,162.31,21.02,1
0041400132,-1,-1,40.3685,35.4528,1.777,77,162.27,20.98,1
0041400132,1610612761,101150,68.12645,31.93074,0.0,77,162.27,20.98,1
0041400132,1610612761,101161,59.03675,25.81429,0.0,77,162.27,20.98,1
0041400132,1610612761,202349,77.60864,33.63121,0.0,77,162.27,20.98,1
0041400132,1610612761,202335,72.20313,27.12395,0.0,77,162.27,20.98,1
0041400132,1610612761,201942,78.17249,12.90144,0.0,77,162.27,20.98,1
0041400132,1610612764,2400,67.22478,25.83049,0.0,77,162.27,20.98,1
0041400132,1610612764,201196,75.18294,36.89481,0.0,77,162.27,20.98,1
0041400132,1610612764,101162,44.77891,29.53774,0.0,77,162.27,20.98,1
0041400132,1610612764,202322,38.86563,34.23348,0.0,77,162.27,20.98,1
0041400132,1610612764,203490,71.22258,5.91515,0.0,77,162.27,20.98,1
0041400132,-1,-1,40.503,35.52077,2.1971,78,162.23,20.94,1
0041400132,1610612761,101150,67.99485,32.03433,0.0,78,162.23,20.94,1
0041400132,1610612761,101161,59.27184,25.85772,0.0,78,162.23,20.94,1
0041400132,1610612761,202349,77.75678,33.7188,0.0,78,162.23,20.94,1
0041400132,1610612761,202335,72.14546,27.04459,0.0,78,162.23,20.94,1
0041400132,1610612761,201942,78.22075,12.79497,0.0,78,162.23,20.94,1
0041400132,1610612764,2400,67.34229,25.69646,0.0,78,162.23,20.94,1
0041400132,1610612764,201196,74.83545,37.12451,0.0,78,162.23,20.94,1
0041400132,1610612764,101162,45.3553,29.65449,0.0,78,162.23,20.94,1
0041400132,1610612764,202322,39.06806,34.25244,0.0,78,162.23,20.94,1
0041400132,1610612764,203490,71.22969,5.79019,0.0,78,162.23,20.94,1
0041400132,-1,-1,40.57312,35.55376,2.66259,79,162.19,20.9,1
0041400132,1610612761,101150,67.84925,32.06431,0.0,79,162.19,20.9,1
0041400132,1610612761,101161,59.49089,25.87612,0.0,79,162.19,20.9,1
0041400132,1610612761,202349,77.88567,33.81938,0.0,79,162.19,20.9,1
0041400132,1610612761,202335,72.10359,26.95711,0.0,79,162.19,20.9,1
0041400132,1610612761,201942,78.26182,12.6935,0.0,79,162.19,20.9,1
0041400132,1610612764,2400,67.45052,25.5563,0.0,79,162.19,20.9,1
0041400132,1610612764,201196,74.51356,37.3274,0.0,79,162.19,20.9,1
0041400132,1610612764,101162,45.94329,29.77052,0.0,79,162.19,20.9,1
0041400132,1610612764,202322,39.28891,34.28058,0.0,79,162.19,20.9,1
0041400132,1610612764,203490,71.23388,5.67951,0.0,79,162.19,20.9,1
0041400132,-1,-1,40.71195,35.55584,3.1908,80,162.15,20.86,1
0041400132,1610612761,101150,67.70698,32.09934,0.0,80,162.15,20.86,1
0041400132,1610612761,101161,59.70956,25.8977,0.0,80,162.15,20.86,1
0041400132,1610612761,202349,77.95128,33.962,0.0,80,162.15,20.86,1
0041400132,1610612761,202335,72.06872,26.85825,0.0,80,162.15,20.86,1
0041400132,1610612761,201942,78.29811,12.59719,0.0,80,162.15,20.86,1
0041400132,1610612764,2400,67.56427,25.41683,0.0,80,162.15,20.86,1
0041400132,1610612764,201196,74.21044,37.52358,0.0,80,162.15,20.86,1
0041400132,1610612764,101162,46.53227,29.89407,0.0,80,162.15,20.86,1
0041400132,1610612764,202322,39.51691,34.31195,0.0,80,162.15,20.86,1
0041400132,1610612764,203490,71.24261,5.57618,0.0,80,162.15,20.86,1
0041400132,-1,-1,40.98326,35.79182,3.54978,81,162.11,20.82,1
0041400132,1610612761,101150,67.55961,32.142,0.0,81,162.11,20.82,1
0041400132,1610612761,101161,59.92694,25.93208,0.0,81,162.11,20.82,1
0041400132,1610612761,202349,77.99259,34.12317,0.0,81,162.11,20.82,1
0041400132,1610612761,202335,72.06883,26.71073,0.0,81,162.11,20.82,1
0041400132,1610612761,201942,78.32431,12.5052,0.0,81,162.11,20.82,1
0041400132,1610612764,2400,67.67119,25.27857,0.0,81,162.11,20.82,1
0041400132,1610612764,201196,73.89157,37.70504,0.0,81,162.11,20.82,1
0041400132,1610612764,101162,47.12813,30.02169,0.0,81,162.11,20.82,1
0041400132,1610612764,202322,39.7257,34.34336,0.0,81,162.11,20.82,1
0041400132,1610612764,203490,71.25371,5.47901,0.0,81,162.11,20.82,1
0041400132,-1,-1,41.00884,35.74536,3.84117,82,162.07,20.78,1
0041400132,1610612761,101150,67.41447,32.16252,0.0,82,162.07,20.78,1
0041400132,1610612761,101161,60.14224,25.97449,0.0,82,162.07,20.78,1
0041400132,1610612761,202349,78.02218,34.27082,0.0,82,162.07,20.78,1
0041400132,1610612761,202335,72.05917,26.59823,0.0,82,162.07,20.78,1
0041400132,1610612761,201942,78.3398,12.42069,0.0,82,162.07,20.78,1
0041400132,1610612764,2400,67.78616,25.13344,0.0,82,162.07,20.78,1
0041400132,1610612764,201196,73.55928,37.87924,0.0,82,162.07,20.78,1
0041400132,1610612764,101162,47.72828,30.14691,0.0,82,162.07,20.78,1
0041400132,1610612764,202322,39.94064,34.37863,0.0,82,162.07,20.78,1
0041400132,1610612764,203490,71.27054,5.38397,0.0,82,162.07,20.78,1
0041400132,-1,-1,41.31552,35.64049,4.2609,83,162.03,20.74,1
0041400132,1610612761,101150,67.26963,32.19216,0.0,83,162.03,20.74,1
0041400132,1610612761,101161,60.35803,26.01586,0.0,83,162.03,20.74,1
0041400132,1610612761,202349,77.99872,34.45928,0.0,83,162.03,20.74,1
0041400132,1610612761,202335,72.06879,26.46693,0.0,83,162.03,20.74,1
0041400132,1610612761,201942,78.34975,12.33843,0.0,83,162.03,20.74,1
0041400132,1610612764,2400,67.88586,25.03203,0.0,83,162.03,20.74,1
0041400132,1610612764,201196,73.21414,38.05787,0.0,83,162.03,20.74,1
0041400132,1610612764,101162,48.33003,30.27617,0.0,83,162.03,20.74,1
0041400132,1610612764,202322,40.17498,34.41707,0.0,83,162.03,20.74,1
0041400132,1610612764,203490,71.28735,5.28148,0.0,83,162.03,20.74,1
0041400132,-1,-1,41.29369,35.76693,4.41737,84,161.99,20.7,1
0041400132,1610612761,101150,67.13798,32.21441,0.0,84,161.99,20.7,1
0041400132,1610612761,101161,60.57185,26.06013,0.0,84,161.99,20.7,1
0041400132,1610612761,202349,77.9551,34.65109,0.0,84,161.99,20.7,1
0041400132,1610612761,202335,72.08185,26.35429,0.0,84,161.99,20.7,1
0041400132,1610612761,201942,78.35215,12.26717,0.0,84,161.99,20.7,1
0041400132,1610612764,2400,67.99297,24.87763,0.0,84,161.99,20.7,1
0041400132,1610612764,201196,72.87441,38.17649,0.0,84,161.99,20.7,1
0041400132,1610612764,101162,48.92641,30.40278,0.0,84,161.99,20.7,1
0041400132,1610612764,202322,40.41686,34.47363,0.0,84,161.99,20.7,1
0041400132,1610612764,203490,71.3036,5.1788,0.0,84,161.99,20.7,1
0041400132,-1,-1,41.60931,35.70399,4.65093,85,161.95,20.66,1
0041400132,1610612761,101150,67.01496,32.24401,0.0,85,161.95,20.66,1
0041400132,1610612761,101161,60.78225,26.11057,0.0,85,161.95,20.66,1
0041400132,1610612761,202349,77.89771,34.84866,0.0,85,161.95,20.66,1
0041400132,1610612761,202335,72.13346,26.19284,0.0,85,161.95,20.66,1
0041400132,1610612761,201942,78.34549,12.20188,0.0,85,161.95,20.66,1
0041400132,1610612764,2400,68.09949,24.74181,0.0,85,161.95,20.66,1
0041400132,1610612764,201196,72.53979,38.28614,0.0,85,161.95,20.66,1
0041400132,1610612764,101162,49.50717,30.5378,0.0,85,161.95,20.66,1
0041400132,1610612764,202322,40.66688,34.5376,0.0,85,161.95,20.66,1
0041400132,1610612764,203490,71.31896,5.07468,0.0,85,161.95,20.66,1
0041400132,-1,-1,41.72798,35.73581,4.81107,86,161.91,20.62,1
0041400132,1610612761,101150,66.89195,32.27722,0.0,86,161.91,20.62,1
0041400132,1610612761,101161,61.01482,26.17479,0.0,86,161.91,20.62,1
0041400132,1610612761,202349,77.82162,35.03587,0.0,86,161.91,20.62,1
0041400132,1610612761,202335,72.1637,26.07272,0.0,86,161.91,20.62,1
0041400132,1610612761,201942,78.32984,12.14156,0.0,86,161.91,20.62,1
0041400132,1610612764,2400,68.18425,24.65235,0.0,86,161.91,20.62,1
0041400132,1610612764,201196,72.17498,38.38391,0.0,86,161.91,20.62,1
0041400132,1610612764,101162,50.08342,30.69421,0.0,86,161.91,20.62,1
0041400132,1610612764,202322,40.92166,34.60604,0.0,86,161.91,20.62,1
0041400132,1610612764,203490,71.33345,4.97702,0.0,86,161.91,20.62,1
0041400132,-1,-1,41.83943,35.72365,4.91035,87,161.87,20.58,1
0041400132,1610612761,101150,66.77584,32.30939,0.0,87,161.87,20.58,1
0041400132,1610612761,101161,61.274,26.23327,0.0,87,161.87,20.58,1
0041400132,1610612761,202349,77.72893,35.22751,0.0,87,161.87,20.58,1
0041400132,1610612761,202335,72.19797,25.96099,0.0,87,161.87,20.58,1
0041400132,1610612761,201942,78.31211,12.08279,0.0,87,161.87,20.58,1
0041400132,1610612764,2400,68.27709,24.55622,0.0,87,161.87,20.58,1
0041400132,1610612764,201196,71.8134,38.4752,0.0,87,161.87,20.58,1
0041400132,1610612764,101162,50.6643,30.84234,0.0,87,161.87,20.58,1
0041400132,1610612764,202322,41.15284,34.66109,0.0,87,161.87,20.58,1
0041400132,1610612764,203490,71.34922,4.883,0.0,87,161.87,20.58,1
0041400132,-1,-1,42.0178,35.75075,4.88332,88,161.83,20.54,1
0041400132,1610612761,101150,66.66394,32.33732,0.0,88,161.83,20.54,1
0041400132,1610612761,101161,61.52636,26.281,0.0,88,161.83,20.54,1
0041400132,1610612761,202349,77.62259,35.41941,0.0,88,161.83,20.54,1
0041400132,1610612761,202335,72.23857,25.85118,0.0,88,161.83,20.54,1
0041400132,1610612761,201942,78.29094,12.02807,0.0,88,161.83,20.54,1
0041400132,1610612764,2400,68.36989,24.45899,0.0,88,161.83,20.54,1
0041400132,1610612764,201196,71.45769,38.56686,0.0,88,161.83,20.54,1
0041400132,1610612764,101162,51.26309,31.00632,0.0,88,161.83,20.54,1
0041400132,1610612764,202322,41.36966,34.70777,0.0,88,161.83,20.54,1
0041400132,1610612764,203490,71.36835,4.79578,0.0,88,161.83,20.54,1
0041400132,-1,-1,42.26728,35.797,4.836,89,161.79,20.5,1
0041400132,1610612761,101150,66.55329,32.3568,0.0,89,161.79,20.5,1
0041400132,1610612761,101161,61.77794,26.33127,0.0,89,161.79,20.5,1
0041400132,1610612761,202349,77.54297,35.59377,0.0,89,161.79,20.5,1
0041400132,1610612761,202335,72.28937,25.7404,0.0,89,161.79,20.5,1
0041400132,1610612761,201942,78.26722,11.97684,0.0,89,161.79,20.5,1
0041400132,1610612764,2400,68.46544,24.33808,0.0,89,161.79,20.5,1
0041400132,1610612764,201196,71.11039,38.65162,0.0,89,161.79,20.5,1
0041400132,1610612764,101162,51.87016,31.16975,0.0,89,161.79,20.5,1
0041400132,1610612764,202322,41.56941,34.75224,0.0,89,161.79,20.5,1
0041400132,1610612764,203490,71.39231,4.71603,0.0,89,161.79,20.5,1
0041400132,-1,-1,42.65151,35.83672,4.79221,90,161.75,20.46,1
0041400132,1610612761,101150,66.44194,32.37876,0.0,90,161.75,20.46,1
0041400132,1610612761,101161,62.0095,26.38255,0.0,90,161.75,20.46,1
0041400132,1610612761,202349,77.45685,35.73013,0.0,90,161.75,20.46,1
0041400132,1610612761,202335,72.34818,25.62137,0.0,90,161.75,20.46,1
0041400132,1610612761,201942,78.24083,11.92963,0.0,90,161.75,20.46,1
0041400132,1610612764,2400,68.55922,24.21651,0.0,90,161.75,20.46,1
0041400132,1610612764,201196,70.76978,38.72022,0.0,90,161.75,20.46,1
0041400132,1610612764,101162,52.46058,31.34059,0.0,90,161.75,20.46,1
0041400132,1610612764,202322,41.75509,34.76902,0.0,90,161.75,20.46,1
0041400132,1610612764,203490,71.41748,4.64671,0.0,90,161.75,20.46,1
0041400132,-1,-1,42.80964,35.89914,4.62362,91,161.71,20.42,1
0041400132,1610612761,101150,66.33761,32.40502,0.0,91,161.71,20.42,1
0041400132,1610612761,101161,62.239,26.42966,0.0,91,161.71,20.42,1
0041400132,1610612761,202349,77.35014,35.8679,0.0,91,161.71,20.42,1
0041400132,1610612761,202335,72.41468,25.50026,0.0,91,161.71,20.42,1
0041400132,1610612761,201942,78.2133,11.88762,0.0,91,161.71,20.42,1
0041400132,1610612764,2400,68.65292,24.10751,0.0,91,161.71,20.42,1
0041400132,1610612764,201196,70.4303,38.77661,0.0,91,161.71,20.42,1
0041400132,1610612764,101162,53.05336,31.50494,0.0,91,161.71,20.42,1
0041400132,1610612764,202322,41.95101,34.79034,0.0,91,161.71,20.42,1
0041400132,1610612764,203490,71.44298,4.59213,0.0,91,161.71,20.42,1
0041400132,-1,-1,43.08261,35.74816,4.36043,92,161.67,20.38,1
0041400132,1610612761,101150,66.23693,32.43004,0.0,92,161.67,20.38,1
0041400132,1610612761,101161,62.46492,26.48209,0.0,92,161.67,20.38,1
0041400132,1610612761,202349,77.22806,35.99869,0.0,92,161.67,20.38,1
0041400132,1610612761,202335,72.48927,25.38493,0.0,92,161.67,20.38,1
0041400132,1610612761,201942,78.19123,11.84734,0.0,92,161.67,20.38,1
0041400132,1610612764,2400,68.7422,24.0233,0.0,92,161.67,20.38,1
0041400132,1610612764,201196,70.09112,38.81005,0.0,92,161.67,20.38,1
0041400132,1610612764,101162,53.65333,31.66394,0.0,92,161.67,20.38,1
0041400132,1610612764,202322,42.15487,34.80622,0.0,92,161.67,20.38,1
0041400132,1610612764,203490,71.4707,4.53937,0.0,92,161.67,20.38,1
0041400132,-1,-1,43.30231,35.73946,3.87151,93,161.63,20.34,1
0041400132,1610612761,101150,66.13835,32.45878,0.0,93,161.63,20.34,1
0041400132,1610612761,101161,62.68871,26.53022,0.0,93,161.63,20.34,1
0041400132,1610612761,202349,77.1021,36.12426,0.0,93,161.63,20.34,1
0041400132,1610612761,202335,72.56722,25.2771,0.0,93,161.63,20.34,1
0041400132,1610612761,201942,78.1697,11.81026,0.0,93,161.63,20.34,1
0041400132,1610612764,2400,68.82232,23.94483,0.0,93,161.63,20.34,1
0041400132,1610612764,201196,69.77804,38.84232,0.0,93,161.63,20.34,1
0041400132,1610612764,101162,54.25199,31.82865,0.0,93,161.63,20.34,1
0041400132,1610612764,202322,42.37571,34.8339,0.0,93,161.63,20.34,1
0041400132,1610612764,203490,71.49986,4.4975,0.0,93,161.63,20.34,1
0041400132,-1,-1,43.65354,35.84224,3.35852,94,161.59,20.3,1
0041400132,1610612761,101150,66.04019,32.47863,0.0,94,161.59,20.3,1
0041400132,1610612761,101161,62.93036,26.60978,0.0,94,161.59,20.3,1
0041400132,1610612761,202349,76.95984,36.29286,0.0,94,161.59,20.3,1
0041400132,1610612761,202335,72.64893,25.17852,0.0,94,161.59,20.3,1
0041400132,1610612761,201942,78.15189,11.77193,0.0,94,161.59,20.3,1
0041400132,1610612764,2400,68.9009,23.86955,0.0,94,161.59,20.3,1
0041400132,1610612764,201196,69.47724,38.88932,0.0,94,161.59,20.3,1
0041400132,1610612764,101162,54.84452,31.99044,0.0,94,161.59,20.3,1
0041400132,1610612764,202322,42.59465,34.86484,0.0,94,161.59,20.3,1
0041400132,1610612764,203490,71.53135,4.46272,0.0,94,161.59,20.3,1
0041400132,-1,-1,44.08879,35.89493,2.5173,95,161.55,20.26,1
0041400132,1610612761,101150,65.94263,32.50145,0.0,95,161.55,20.26,1
0041400132,1610612761,101161,63.17423,26.68282,0.0,95,161.55,20.26,1
0041400132,1610612761,202349,76.87471,36.36926,0.0,95,161.55,20.26,1
0041400132,1610612761,202335,72.73322,25.08704,0.0,95,161.55,20.26,1
0041400132,1610612761,201942,78.13758,11.72895,0.0,95,161.55,20.26,1
0041400132,1610612764,2400,68.99007,23.743,0.0,95,161.55,20.26,1
0041400132,1610612764,201196,69.20581,38.92943,0.0,95,161.55,20.26,1
0041400132,1610612764,101162,55.43041,32.16741,0.0,95,161.55,20.26,1
0041400132,1610612764,202322,42.80277,34.89873,0.0,95,161.55,20.26,1
0041400132,1610612764,203490,71.56094,4.43196,0.0,95,161.55,20.26,1
0041400132,-1,-1,44.32537,35.92607,2.06028,96,161.51,20.22,1
0041400132,1610612761,101150,65.84433,32.51725,0.0,96,161.51,20.22,1
0041400132,1610612761,101161,63.4251,26.75051,0.0,96,161.51,20.22,1
0041400132,1610612761,202349,76.76533,36.48599,0.0,96,161.51,20.22,1
0041400132,1610612761,202335,72.82062,24.99839,0.0,96,161.51,20.22,1
0041400132,1610612761,201942,78.12653,11.69065,0.0,96,161.51,20.22,1
0041400132,1610612764,2400,69.0755,23.61971,0.0,96,161.51,20.22,1
0041400132,1610612764,201196,68.97648,38.97336,0.0,96,161.51,20.22,1
0041400132,1610612764,101162,56.01572,32.33782,0.0,96,161.51,20.22,1
0041400132,1610612764,202322,43.0282,34.93992,0.0,96,161.51,20.22,1
0041400132,1610612764,203490,71.59465,4.40912,0.0,96,161.51,20.22,1
0041400132,-1,-1,44.7852,36.03596,1.11078,97,161.47,20.18,1
0041400132,1610612761,101150,65.75017,32.5271,0.0,97,161.47,20.18,1
0041400132,1610612761,101161,63.67796,26.82087,0.0,97,161.47,20.18,1
0041400132,1610612761,202349,76.65566,36.59084,0.0,97,161.47,20.18,1
0041400132,1610612761,202335,72.90622,24.92191,0.0,97,161.47,20.18,1
0041400132,1610612761,201942,78.12086,11.65153,0.0,97,161.47,20.18,1
0041400132,1610612764,2400,69.14558,23.50546,0.0,97,161.47,20.18,1
0041400132,1610612764,201196,68.77353,39.01992,0.0,97,161.47,20.18,1
0041400132,1610612764,101162,56.59859,32.51249,0.0,97,161.47,20.18,1
0041400132,1610612764,202322,43.26318,34.99285,0.0,97,161.47,20.18,1
0041400132,1610612764,203490,71.62563,4.38845,0.0,97,161.47,20.18,1
0041400132,-1,-1,44.89912,35.92511,0.29754,98,161.43,20.14,1
0041400132,1610612761,101150,65.65814,32.53254,0.0,98,161.43,20.14,1
0041400132,1610612761,101161,63.89772,26.85861,0.0,98,161.43,20.14,1
0041400132,1610612761,202349,76.54392,36.68966,0.0,98,161.43,20.14,1
0041400132,1610612761,202335,72.99236,24.85331,0.0,98,161.43,20.14,1
0041400132,1610612761,201942,78.12215,11.61056,0.0,98,161.43,20.14,1
0041400132,1610612764,2400,69.22334,23.34924,0.0,98,161.43,20.14,1
0041400132,1610612764,201196,68.59787,39.04082,0.0,98,161.43,20.14,1
0041400132,1610612764,101162,57.18547,32.67875,0.0,98,161.43,20.14,1
0041400132,1610612764,202322,43.48682,35.04879,0.0,98,161.43,20.14,1
0041400132,1610612764,203490,71.65701,4.37174,0.0,98,161.43,20.14,1
0041400132,-1,-1,45.14882,36.0248,1.15578,99,161.39,20.1,1
