0041400132,-1,-1,73.82796,15.37884,5.79754,76,533.83,17.5,2
0041400132,1610612761,101150,65.39668,20.66966,0.0,76,533.83,17.5,2
0041400132,1610612761,101161,79.94344,29.55598,0.0,76,533.83,17.5,2
0041400132,1610612761,202349,78.74536,9.11549,0.0,76,533.83,17.5,2
0041400132,1610612761,202335,80.80846,22.16506,0.0,76,533.83,17.5,2
0041400132,1610612761,201942,81.78322,38.12695,0.0,76,533.83,17.5,2
0041400132,1610612764,2400,74.86587,14.69642,0.0,76,533.83,17.5,2
0041400132,1610612764,2403,74.53974,36.78267,0.0,76,533.83,17.5,2
0041400132,1610612764,201196,59.55625,16.27551,0.0,76,533.83,17.5,2
0041400132,1610612764,203078,78.8526,2.85692,0.0,76,533.83,17.5,2
0041400132,1610612764,203490,81.87027,48.12677,0.0,76,533.83,17.5,2
0041400132,-1,-1,74.52006,15.54141,5.32436,77,533.79,17.46,2
0041400132,1610612761,101150,65.35157,20.71737,0.0,77,533.79,17.46,2
0041400132,1610612761,101161,80.01831,29.68095,0.0,77,533.79,17.46,2
0041400132,1610612761,202349,78.90445,9.13788,0.0,77,533.79,17.46,2
0041400132,1610612761,202335,80.84151,21.89244,0.0,77,533.79,17.46,2
0041400132,1610612761,201942,81.77209,38.07548,0.0,77,533.79,17.46,2
0041400132,1610612764,2400,75.31714,14.75172,0.0,77,533.79,17.46,2
0041400132,1610612764,2403,74.63704,36.94987,0.0,77,533.79,17.46,2
0041400132,1610612764,201196,59.62036,16.34049,0.0,77,533.79,17.46,2
0041400132,1610612764,203078,78.95889,2.88665,0.0,77,533.79,17.46,2
0041400132,1610612764,203490,81.92346,48.15197,0.0,77,533.79,17.46,2
0041400132,-1,-1,75.18001,15.69625,5.0464,78,533.75,17.42,2
0041400132,1610612761,101150,65.30656,20.78201,0.0,78,533.75,17.42,2
0041400132,1610612761,101161,80.09606,29.73388,0.0,78,533.75,17.42,2
0041400132,1610612761,202349,79.07858,9.1804,0.0,78,533.75,17.42,2
0041400132,1610612761,202335,80.88432,21.60745,0.0,78,533.75,17.42,2
0041400132,1610612761,201942,81.76177,38.00859,0.0,78,533.75,17.42,2
0041400132,1610612764,2400,75.75958,14.81897,0.0,78,533.75,17.42,2
0041400132,1610612764,2403,74.7276,37.11386,0.0,78,533.75,17.42,2
0041400132,1610612764,201196,59.68435,16.40963,0.0,78,533.75,17.42,2
0041400132,1610612764,203078,79.09677,2.86888,0.0,78,533.75,17.42,2
0041400132,1610612764,203490,81.97479,48.17629,0.0,78,533.75,17.42,2
0041400132,-1,-1,75.69023,15.77722,4.44016,79,533.71,17.38,2
0041400132,1610612761,101150,65.26397,20.85353,0.0,79,533.71,17.38,2
0041400132,1610612761,101161,80.17348,29.78674,0.0,79,533.71,17.38,2
0041400132,1610612761,202349,79.25659,9.2229,0.0,79,533.71,17.38,2
0041400132,1610612761,202335,80.89682,21.36345,0.0,79,533.71,17.38,2
0041400132,1610612761,201942,81.75679,37.98659,0.0,79,533.71,17.38,2
0041400132,1610612764,2400,76.22295,14.88204,0.0,79,533.71,17.38,2
0041400132,1610612764,2403,74.81244,37.27804,0.0,79,533.71,17.38,2
0041400132,1610612764,201196,59.74526,16.48463,0.0,79,533.71,17.38,2
0041400132,1610612764,203078,79.27413,2.80245,0.0,79,533.71,17.38,2
0041400132,1610612764,203490,81.98093,48.22691,0.0,79,533.71,17.38,2
0041400132,-1,-1,76.36828,15.75403,3.65114,80,533.67,17.34,2
0041400132,1610612761,101150,65.22738,20.93571,0.0,80,533.67,17.34,2
0041400132,1610612761,101161,80.25736,29.82861,0.0,80,533.67,17.34,2
0041400132,1610612761,202349,79.46193,9.26078,0.0,80,533.67,17.34,2
0041400132,1610612761,202335,80.95076,21.0811,0.0,80,533.67,17.34,2
0041400132,1610612761,201942,81.75014,37.95168,0.0,80,533.67,17.34,2
0041400132,1610612764,2400,76.68718,14.9485,0.0,80,533.67,17.34,2
0041400132,1610612764,2403,74.92462,37.38115,0.0,80,533.67,17.34,2
0041400132,1610612764,201196,59.81145,16.55925,0.0,80,533.67,17.34,2
0041400132,1610612764,203078,79.44407,2.7295,0.0,80,533.67,17.34,2
0041400132,1610612764,203490,81.98216,48.27225,0.0,80,533.67,17.34,2
0041400132,-1,-1,76.81272,16.16242,2.79977,81,533.63,17.3,2
0041400132,1610612761,101150,65.20238,21.02276,0.0,81,533.63,17.3,2
0041400132,1610612761,101161,80.3524,29.85409,0.0,81,533.63,17.3,2
0041400132,1610612761,202349,79.67845,9.29391,0.0,81,533.63,17.3,2
0041400132,1610612761,202335,81.026,20.80192,0.0,81,533.63,17.3,2
0041400132,1610612761,201942,81.75179,37.84766,0.0,81,533.63,17.3,2
0041400132,1610612764,2400,77.15024,15.01753,0.0,81,533.63,17.3,2
0041400132,1610612764,2403,75.02312,37.46552,0.0,81,533.63,17.3,2
0041400132,1610612764,201196,59.89672,16.62701,0.0,81,533.63,17.3,2
0041400132,1610612764,203078,79.57719,2.69333,0.0,81,533.63,17.3,2
0041400132,1610612764,203490,82.01765,48.2885,0.0,81,533.63,17.3,2
0041400132,-1,-1,76.93066,16.52159,1.77301,82,533.59,17.26,2
0041400132,1610612761,101150,65.18496,21.11483,0.0,82,533.59,17.26,2
0041400132,1610612761,101161,80.42453,29.91649,0.0,82,533.59,17.26,2
0041400132,1610612761,202349,79.89222,9.34023,0.0,82,533.59,17.26,2
0041400132,1610612761,202335,81.1287,20.5246,0.0,82,533.59,17.26,2
0041400132,1610612761,201942,81.75706,37.74172,0.0,82,533.59,17.26,2
0041400132,1610612764,2400,77.61714,15.08313,0.0,82,533.59,17.26,2
0041400132,1610612764,2403,75.11925,37.55854,0.0,82,533.59,17.26,2
0041400132,1610612764,201196,59.98818,16.68548,0.0,82,533.59,17.26,2
0041400132,1610612764,203078,79.73228,2.62306,0.0,82,533.59,17.26,2
0041400132,1610612764,203490,82.00944,48.33315,0.0,82,533.59,17.26,2
0041400132,-1,-1,77.18121,16.64108,1.19307,83,533.55,17.22,2
0041400132,1610612761,101150,65.18281,21.20642,0.0,83,533.55,17.22,2
0041400132,1610612761,101161,80.54356,29.91235,0.0,83,533.55,17.22,2
0041400132,1610612761,202349,80.11887,9.38425,0.0,83,533.55,17.22,2
0041400132,1610612761,202335,81.25258,20.25095,0.0,83,533.55,17.22,2
0041400132,1610612761,201942,81.7627,37.63529,0.0,83,533.55,17.22,2
0041400132,1610612764,2400,78.09062,15.14406,0.0,83,533.55,17.22,2
0041400132,1610612764,2403,75.19719,37.63652,0.0,83,533.55,17.22,2
0041400132,1610612764,201196,60.09391,16.74294,0.0,83,533.55,17.22,2
0041400132,1610612764,203078,79.84083,2.58922,0.0,83,533.55,17.22,2
0041400132,1610612764,203490,82.0332,48.34437,0.0,83,533.55,17.22,2
0041400132,-1,-1,77.41689,16.64253,1.19505,84,533.51,17.18,2
0041400132,1610612761,101150,65.18243,21.30502,0.0,84,533.51,17.18,2
0041400132,1610612761,101161,80.62456,29.9529,0.0,84,533.51,17.18,2
0041400132,1610612761,202349,80.34681,9.42272,0.0,84,533.51,17.18,2
0041400132,1610612761,202335,81.37937,19.99584,0.0,84,533.51,17.18,2
0041400132,1610612761,201942,81.77447,37.52807,0.0,84,533.51,17.18,2
0041400132,1610612764,2400,78.60283,15.15696,0.0,84,533.51,17.18,2
0041400132,1610612764,2403,75.26331,37.70776,0.0,84,533.51,17.18,2
0041400132,1610612764,201196,60.19912,16.80564,0.0,84,533.51,17.18,2
0041400132,1610612764,203078,79.94093,2.55631,0.0,84,533.51,17.18,2
0041400132,1610612764,203490,82.01271,48.37349,0.0,84,533.51,17.18,2
0041400132,-1,-1,77.66157,16.64377,1.20106,85,533.47,17.14,2
0041400132,1610612761,101150,65.19774,21.40472,0.0,85,533.47,17.14,2
0041400132,1610612761,101161,80.70694,29.99324,0.0,85,533.47,17.14,2
0041400132,1610612761,202349,80.57294,9.45331,0.0,85,533.47,17.14,2
0041400132,1610612761,202335,81.5188,19.758,0.0,85,533.47,17.14,2
0041400132,1610612761,201942,81.78961,37.41833,0.0,85,533.47,17.14,2
0041400132,1610612764,2400,79.09899,15.16401,0.0,85,533.47,17.14,2
0041400132,1610612764,2403,75.32859,37.72784,0.0,85,533.47,17.14,2
0041400132,1610612764,201196,60.30577,16.86494,0.0,85,533.47,17.14,2
0041400132,1610612764,203078,80.03142,2.52116,0.0,85,533.47,17.14,2
0041400132,1610612764,203490,82.02248,48.36851,0.0,85,533.47,17.14,2
0041400132,-1,-1,77.91383,16.64482,1.2112,86,533.43,17.1,2
0041400132,1610612761,101150,65.21982,21.51203,0.0,86,533.43,17.1,2
0041400132,1610612761,101161,80.8311,29.98887,0.0,86,533.43,17.1,2
0041400132,1610612761,202349,80.79289,9.47549,0.0,86,533.43,17.1,2
0041400132,1610612761,202335,81.68247,19.54468,0.0,86,533.43,17.1,2
0041400132,1610612761,201942,81.81156,37.30529,0.0,86,533.43,17.1,2
0041400132,1610612764,2400,79.58719,15.22388,0.0,86,533.43,17.1,2
0041400132,1610612764,2403,75.37914,37.73468,0.0,86,533.43,17.1,2
0041400132,1610612764,201196,60.41619,16.92402,0.0,86,533.43,17.1,2
0041400132,1610612764,203078,80.11727,2.48919,0.0,86,533.43,17.1,2
0041400132,1610612764,203490,82.03124,48.35999,0.0,86,533.43,17.1,2
0041400132,-1,-1,78.17228,16.64569,1.22557,87,533.39,17.06,2
0041400132,1610612761,101150,65.25501,21.6185,0.0,87,533.39,17.06,2
0041400132,1610612761,101161,80.95285,29.98249,0.0,87,533.39,17.06,2
0041400132,1610612761,202349,81.00389,9.49312,0.0,87,533.39,17.06,2
0041400132,1610612761,202335,81.86432,19.35667,0.0,87,533.39,17.06,2
0041400132,1610612761,201942,81.83815,37.19959,0.0,87,533.39,17.06,2
0041400132,1610612764,2400,80.02697,15.34094,0.0,87,533.39,17.06,2
0041400132,1610612764,2403,75.40816,37.7581,0.0,87,533.39,17.06,2
0041400132,1610612764,201196,60.52523,16.97253,0.0,87,533.39,17.06,2
0041400132,1610612764,203078,80.23147,2.41892,0.0,87,533.39,17.06,2
0041400132,1610612764,203490,82.07868,48.3123,0.0,87,533.39,17.06,2
0041400132,-1,-1,78.40793,16.64629,1.24682,88,533.35,17.02,2
0041400132,1610612761,101150,65.291,21.71773,0.0,88,533.35,17.02,2
0041400132,1610612761,101161,81.07521,29.97686,0.0,88,533.35,17.02,2
0041400132,1610612761,202349,81.20689,9.51758,0.0,88,533.35,17.02,2
0041400132,1610612761,202335,82.07605,19.18846,0.0,88,533.35,17.02,2
0041400132,1610612761,201942,81.87017,37.09929,0.0,88,533.35,17.02,2
0041400132,1610612764,2400,80.44846,15.46898,0.0,88,533.35,17.02,2
0041400132,1610612764,2403,75.41211,37.76038,0.0,88,533.35,17.02,2
0041400132,1610612764,201196,60.63569,17.02491,0.0,88,533.35,17.02,2
0041400132,1610612764,203078,80.34674,2.34993,0.0,88,533.35,17.02,2
0041400132,1610612764,203490,82.12,48.26025,0.0,88,533.35,17.02,2
0041400132,-1,-1,78.65185,16.64679,1.27078,89,533.31,16.98,2
0041400132,1610612761,101150,65.33295,21.81681,0.0,89,533.31,16.98,2
0041400132,1610612761,101161,81.24185,29.9305,0.0,89,533.31,16.98,2
0041400132,1610612761,202349,81.40153,9.54727,0.0,89,533.31,16.98,2
0041400132,1610612761,202335,82.299,19.04346,0.0,89,533.31,16.98,2
0041400132,1610612761,201942,81.91326,37.01459,0.0,89,533.31,16.98,2
0041400132,1610612764,2400,80.87262,15.6186,0.0,89,533.31,16.98,2
0041400132,1610612764,2403,75.41817,37.6974,0.0,89,533.31,16.98,2
0041400132,1610612764,201196,60.73856,17.07356,0.0,89,533.31,16.98,2
0041400132,1610612764,203078,80.45837,2.27894,0.0,89,533.31,16.98,2
0041400132,1610612764,203490,82.13169,48.19089,0.0,89,533.31,16.98,2
0041400132,-1,-1,78.90232,16.6472,1.29777,90,533.27,16.94,2
0041400132,1610612761,101150,65.37863,21.91471,0.0,90,533.27,16.94,2
0041400132,1610612761,101161,81.37699,29.92268,0.0,90,533.27,16.94,2
0041400132,1610612761,202349,81.59203,9.57048,0.0,90,533.27,16.94,2
0041400132,1610612761,202335,82.53721,18.91255,0.0,90,533.27,16.94,2
0041400132,1610612761,201942,81.92677,36.97428,0.0,90,533.27,16.94,2
0041400132,1610612764,2400,81.29391,15.77233,0.0,90,533.27,16.94,2
0041400132,1610612764,2403,75.43096,37.60518,0.0,90,533.27,16.94,2
0041400132,1610612764,201196,60.83378,17.12157,0.0,90,533.27,16.94,2
0041400132,1610612764,203078,80.56948,2.20722,0.0,90,533.27,16.94,2
0041400132,1610612764,203490,82.11374,48.15561,0.0,90,533.27,16.94,2
0041400132,-1,-1,79.15758,16.64754,1.3281,91,533.23,16.9,2
0041400132,1610612761,101150,65.42678,21.98608,0.0,91,533.23,16.9,2
0041400132,1610612761,101161,81.5081,29.92426,0.0,91,533.23,16.9,2
0041400132,1610612761,202349,81.77645,9.59285,0.0,91,533.23,16.9,2
0041400132,1610612761,202335,82.78406,18.80218,0.0,91,533.23,16.9,2
0041400132,1610612761,201942,81.94364,36.99317,0.0,91,533.23,16.9,2
0041400132,1610612764,2400,81.70133,15.92899,0.0,91,533.23,16.9,2
0041400132,1610612764,2403,75.40516,37.51775,0.0,91,533.23,16.9,2
0041400132,1610612764,201196,60.92124,17.17053,0.0,91,533.23,16.9,2
0041400132,1610612764,203078,80.67565,2.13983,0.0,91,533.23,16.9,2
0041400132,1610612764,203490,82.09017,48.11592,0.0,91,533.23,16.9,2
0041400132,-1,-1,79.41588,16.64783,1.3621,92,533.19,16.86,2
0041400132,1610612761,101150,65.47106,22.04171,0.0,92,533.19,16.86,2
0041400132,1610612761,101161,81.64565,29.91617,0.0,92,533.19,16.86,2
0041400132,1610612761,202349,81.98902,9.57419,0.0,92,533.19,16.86,2
0041400132,1610612761,202335,83.01723,18.73607,0.0,92,533.19,16.86,2
0041400132,1610612761,201942,81.96666,36.96919,0.0,92,533.19,16.86,2
0041400132,1610612764,2400,82.10275,16.08268,0.0,92,533.19,16.86,2
0041400132,1610612764,2403,75.33033,37.38738,0.0,92,533.19,16.86,2
0041400132,1610612764,201196,61.00702,17.22389,0.0,92,533.19,16.86,2
0041400132,1610612764,203078,80.77481,2.07376,0.0,92,533.19,16.86,2
0041400132,1610612764,203490,82.06682,48.06876,0.0,92,533.19,16.86,2
0041400132,-1,-1,79.67549,16.64806,1.40008,93,533.15,16.82,2
0041400132,1610612761,101150,65.51276,22.09687,0.0,93,533.15,16.82,2
0041400132,1610612761,101161,81.77942,29.91033,0.0,93,533.15,16.82,2
0041400132,1610612761,202349,82.19015,9.53749,0.0,93,533.15,16.82,2
0041400132,1610612761,202335,83.24918,18.70982,0.0,93,533.15,16.82,2
0041400132,1610612761,201942,81.99322,36.95714,0.0,93,533.15,16.82,2
0041400132,1610612764,2400,82.48467,16.23481,0.0,93,533.15,16.82,2
0041400132,1610612764,2403,75.27279,37.27953,0.0,93,533.15,16.82,2
0041400132,1610612764,201196,61.08843,17.28495,0.0,93,533.15,16.82,2
0041400132,1610612764,203078,80.83192,2.05327,0.0,93,533.15,16.82,2
0041400132,1610612764,203490,82.03948,48.0171,0.0,93,533.15,16.82,2
0041400132,-1,-1,79.93466,16.64825,1.44236,94,533.11,16.78,2
0041400132,1610612761,101150,65.54974,22.13759,0.0,94,533.11,16.78,2
0041400132,1610612761,101161,81.91262,29.89399,0.0,94,533.11,16.78,2
0041400132,1610612761,202349,82.3488,9.55041,0.0,94,533.11,16.78,2
0041400132,1610612761,202335,83.49576,18.68455,0.0,94,533.11,16.78,2
0041400132,1610612761,201942,82.08426,36.84357,0.0,94,533.11,16.78,2
0041400132,1610612764,2400,82.82643,16.36958,0.0,94,533.11,16.78,2
0041400132,1610612764,2403,75.1931,37.16116,0.0,94,533.11,16.78,2
0041400132,1610612764,201196,61.15747,17.35106,0.0,94,533.11,16.78,2
0041400132,1610612764,203078,80.83534,2.08149,0.0,94,533.11,16.78,2
0041400132,1610612764,203490,82.05487,47.92635,0.0,94,533.11,16.78,2
0041400132,-1,-1,80.19164,16.64842,1.48926,95,533.07,16.74,2
0041400132,1610612761,101150,65.59468,22.19687,0.0,95,533.07,16.74,2
0041400132,1610612761,101161,82.04568,29.87972,0.0,95,533.07,16.74,2
0041400132,1610612761,202349,82.47756,9.57587,0.0,95,533.07,16.74,2
0041400132,1610612761,202335,83.73423,18.68041,0.0,95,533.07,16.74,2
0041400132,1610612761,201942,82.22538,36.71499,0.0,95,533.07,16.74,2
0041400132,1610612764,2400,83.13857,16.48234,0.0,95,533.07,16.74,2
0041400132,1610612764,2403,75.09918,37.035,0.0,95,533.07,16.74,2
0041400132,1610612764,201196,61.22249,17.41888,0.0,95,533.07,16.74,2
0041400132,1610612764,203078,80.83518,2.11496,0.0,95,533.07,16.74,2
0041400132,1610612764,203490,82.07325,47.83131,0.0,95,533.07,16.74,2
0041400132,-1,-1,80.44469,16.64857,1.5411,96,533.03,16.7,2
0041400132,1610612761,101150,65.63318,22.25595,0.0,96,533.03,16.7,2
0041400132,1610612761,101161,82.17792,29.86784,0.0,96,533.03,16.7,2
0041400132,1610612761,202349,82.62159,9.55972,0.0,96,533.03,16.7,2
0041400132,1610612761,202335,83.94605,18.69541,0.0,96,533.03,16.7,2
0041400132,1610612761,201942,82.3266,36.6839,0.0,96,533.03,16.7,2
0041400132,1610612764,2400,83.46562,16.54422,0.0,96,533.03,16.7,2
0041400132,1610612764,2403,75.00589,36.87923,0.0,96,533.03,16.7,2
0041400132,1610612764,201196,61.27913,17.49286,0.0,96,533.03,16.7,2
0041400132,1610612764,203078,80.86002,2.10764,0.0,96,533.03,16.7,2
0041400132,1610612764,203490,82.05436,47.75553,0.0,96,533.03,16.7,2
0041400132,-1,-1,80.69206,16.64873,1.59818,97,532.99,16.66,2
0041400132,1610612761,101150,65.67181,22.3026,0.0,97,532.99,16.66,2
0041400132,1610612761,101161,82.3396,29.80447,0.0,97,532.99,16.66,2
0041400132,1610612761,202349,82.7292,9.58448,0.0,97,532.99,16.66,2
0041400132,1610612761,202335,84.13545,18.71589,0.0,97,532.99,16.66,2
0041400132,1610612761,201942,82.47211,36.62761,0.0,97,532.99,16.66,2
0041400132,1610612764,2400,83.6958,16.58433,0.0,97,532.99,16.66,2
0041400132,1610612764,2403,74.89689,36.73601,0.0,97,532.99,16.66,2
0041400132,1610612764,201196,61.32782,17.57216,0.0,97,532.99,16.66,2
0041400132,1610612764,203078,80.84355,2.14268,0.0,97,532.99,16.66,2
0041400132,1610612764,203490,82.07631,47.64422,0.0,97,532.99,16.66,2
0041400132,-1,-1,80.93201,16.64889,1.66084,98,532.95,16.62,2
0041400132,1610612761,101150,65.70353,22.34054,0.0,98,532.95,16.62,2
0041400132,1610612761,101161,82.45934,29.79261,0.0,98,532.95,16.62,2
0041400132,1610612761,202349,82.80818,9.62259,0.0,98,532.95,16.62,2
0041400132,1610612761,202335,84.30629,18.74601,0.0,98,532.95,16.62,2
0041400132,1610612761,201942,82.6237,36.57122,0.0,98,532.95,16.62,2
0041400132,1610612764,2400,83.91123,16.61279,0.0,98,532.95,16.62,2
0041400132,1610612764,2403,74.84313,36.53999,0.0,98,532.95,16.62,2
0041400132,1610612764,201196,61.3681,17.65013,0.0,98,532.95,16.62,2
0041400132,1610612764,203078,80.85498,2.14463,0.0,98,532.95,16.62,2
0041400132,1610612764,203490,82.06623,47.5557,0.0,98,532.95,16.62,2
0041400132,-1,-1,81.16279,16.64907,1.72939,99,532.91,16.58,2
0041400132,1610612761,101150,65.74519,22.37079,0.0,99,532.91,16.58,2
0041400132,1610612761,101161,82.61289,29.73162,0.0,99,532.91,16.58,2
0041400132,1610612761,202349,82.87709,9.66814,0.0,99,532.91,16.58,2
0041400132,1610612761,202335,84.46761,18.78856,0.0,99,532.91,16.58,2
0041400132,1610612761,201942,82.77724,36.51336,0.0,99,532.91,16.58,2
0041400132,1610612764,2400,84.10263,16.67707,0.0,99,532.91,16.58,2
0041400132,1610612764,2403,74.79243,36.34026,0.0,99,532.91,16.58,2
0041400132,1610612764,201196,61.409,17.7265,0.0,99,532.91,16.58,2
0041400132,1610612764,203078,80.85913,2.15557,0.0,99,532.91,16.58,2
0041400132,1610612764,203490,82.10568,47.4347,0.0,99,532.91,16.58,2
0041400132,-1,-1,81.38266,16.64928,1.80415,100,532.87,16.54,2
0041400132,1610612761,101150,65.78007,22.39478,0.0,100,532.87,16.54,2
0041400132,1610612761,101161,82.76179,29.66005,0.0,100,532.87,16.54,2
0041400132,1610612761,202349,82.93588,9.71162,0.0,100,532.87,16.54,2
0041400132,1610612761,202335,84.61094,18.83328,0.0,100,532.87,16.54,2
0041400132,1610612761,201942,82.93258,36.45987,0.0,100,532.87,16.54,2
0041400132,1610612764,2400,84.25507,16.74665,0.0,100,532.87,16.54,2
0041400132,1610612764,2403,74.76389,36.12357,0.0,100,532.87,16.54,2
0041400132,1610612764,201196,61.45482,17.80173,0.0,100,532.87,16.54,2
0041400132,1610612764,203078,80.85269,2.17034,0.0,100,532.87,16.54,2
0041400132,1610612764,203490,82.10851,47.33939,0.0,100,532.87,16.54,2
0041400132,-1,-1,81.58987,16.64954,1.88542,101,532.83,16.5,2
0041400132,1610612761,101150,65.8203,22.40377,0.0,101,532.83,16.5,2
0041400132,1610612761,101161,82.86126,29.62564,0.0,101,532.83,16.5,2
0041400132,1610612761,202349,82.97916,9.76019,0.0,101,532.83,16.5,2
0041400132,1610612761,202335,84.73869,18.87715,0.0,101,532.83,16.5,2
0041400132,1610612761,201942,83.09483,36.40621,0.0,101,532.83,16.5,2
0041400132,1610612764,2400,84.36708,16.7406,0.0,101,532.83,16.5,2
0041400132,1610612764,2403,74.73653,35.90995,0.0,101,532.83,16.5,2
0041400132,1610612764,201196,61.50906,17.87068,0.0,101,532.83,16.5,2
0041400132,1610612764,203078,80.80429,2.2249,0.0,101,532.83,16.5,2
0041400132,1610612764,203490,82.11396,47.23774,0.0,101,532.83,16.5,2
0041400132,-1,-1,81.78268,16.64985,1.97354,102,532.79,16.46,2
0041400132,1610612761,101150,65.85874,22.40294,0.0,102,532.79,16.46,2
0041400132,1610612761,101161,82.95622,29.58591,0.0,102,532.79,16.46,2
0041400132,1610612761,202349,83.01042,9.8079,0.0,102,532.79,16.46,2
0041400132,1610612761,202335,84.84554,18.92189,0.0,102,532.79,16.46,2
0041400132,1610612761,201942,83.264,36.34658,0.0,102,532.79,16.46,2
0041400132,1610612764,2400,84.46735,16.69257,0.0,102,532.79,16.46,2
0041400132,1610612764,2403,74.70369,35.71431,0.0,102,532.79,16.46,2
0041400132,1610612764,201196,61.59015,17.93297,0.0,102,532.79,16.46,2
0041400132,1610612764,203078,80.72817,2.26728,0.0,102,532.79,16.46,2
0041400132,1610612764,203490,82.08366,47.16405,0.0,102,532.79,16.46,2
0041400132,-1,-1,81.95935,16.65023,2.06883,103,532.75,16.42,2
0041400132,1610612761,101150,65.90371,22.3903,0.0,103,532.75,16.42,2
0041400132,1610612761,101161,83.04237,29.54254,0.0,103,532.75,16.42,2
0041400132,1610612761,202349,83.03937,9.85055,0.0,103,532.75,16.42,2
0041400132,1610612761,202335,84.9255,18.96637,0.0,103,532.75,16.42,2
0041400132,1610612761,201942,83.44417,36.28411,0.0,103,532.75,16.42,2
0041400132,1610612764,2400,84.49778,16.6573,0.0,103,532.75,16.42,2
0041400132,1610612764,2403,74.67893,35.51353,0.0,103,532.75,16.42,2
0041400132,1610612764,201196,61.68787,17.97564,0.0,103,532.75,16.42,2
0041400132,1610612764,203078,80.63777,2.30612,0.0,103,532.75,16.42,2
0041400132,1610612764,203490,82.05869,47.08415,0.0,103,532.75,16.42,2
0041400132,-1,-1,82.11811,16.65069,2.17158,104,532.71,16.38,2
0041400132,1610612761,101150,65.94685,22.3616,0.0,104,532.71,16.38,2
0041400132,1610612761,101161,83.11759,29.50111,0.0,104,532.71,16.38,2
0041400132,1610612761,202349,83.06038,9.89607,0.0,104,532.71,16.38,2
0041400132,1610612761,202335,84.98424,19.01963,0.0,104,532.71,16.38,2
0041400132,1610612761,201942,83.62957,36.2209,0.0,104,532.71,16.38,2
0041400132,1610612764,2400,84.48357,16.62882,0.0,104,532.71,16.38,2
0041400132,1610612764,2403,74.64403,35.29191,0.0,104,532.71,16.38,2
0041400132,1610612764,201196,61.79274,18.01228,0.0,104,532.71,16.38,2
0041400132,1610612764,203078,80.53604,2.35361,0.0,104,532.71,16.38,2
0041400132,1610612764,203490,82.06299,47.00968,0.0,104,532.71,16.38,2
0041400132,-1,-1,82.25724,16.65124,2.28214,105,532.67,16.34,2
0041400132,1610612761,101150,65.99002,22.31808,0.0,105,532.67,16.34,2
0041400132,1610612761,101161,83.1824,29.45445,0.0,105,532.67,16.34,2
0041400132,1610612761,202349,83.06433,9.94959,0.0,105,532.67,16.34,2
0041400132,1610612761,202335,85.02216,19.0826,0.0,105,532.67,16.34,2
0041400132,1610612761,201942,83.85851,36.11785,0.0,105,532.67,16.34,2
0041400132,1610612764,2400,84.44631,16.60032,0.0,105,532.67,16.34,2
0041400132,1610612764,2403,74.58294,35.07739,0.0,105,532.67,16.34,2
0041400132,1610612764,201196,61.92449,18.03853,0.0,105,532.67,16.34,2
0041400132,1610612764,203078,80.42573,2.40862,0.0,105,532.67,16.34,2
0041400132,1610612764,203490,82.05426,46.92134,0.0,105,532.67,16.34,2
0041400132,-1,-1,82.37499,16.65189,2.4008,106,532.63,16.3,2
0041400132,1610612761,101150,66.03624,22.28339,0.0,106,532.63,16.3,2
0041400132,1610612761,101161,83.23309,29.40194,0.0,106,532.63,16.3,2
0041400132,1610612761,202349,83.05638,10.00427,0.0,106,532.63,16.3,2
0041400132,1610612761,202335,85.03381,19.15402,0.0,106,532.63,16.3,2
0041400132,1610612761,201942,84.05075,36.04681,0.0,106,532.63,16.3,2
0041400132,1610612764,2400,84.38396,16.55626,0.0,106,532.63,16.3,2
0041400132,1610612764,2403,74.549,34.8647,0.0,106,532.63,16.3,2
0041400132,1610612764,201196,62.07015,18.04817,0.0,106,532.63,16.3,2
0041400132,1610612764,203078,80.30427,2.46609,0.0,106,532.63,16.3,2
0041400132,1610612764,203490,82.04836,46.83292,0.0,106,532.63,16.3,2
0041400132,-1,-1,82.46961,16.65265,2.5279,107,532.59,16.26,2
0041400132,1610612761,101150,66.08975,22.2379,0.0,107,532.59,16.26,2
0041400132,1610612761,101161,83.26457,29.34835,0.0,107,532.59,16.26,2
0041400132,1610612761,202349,82.98162,10.12742,0.0,107,532.59,16.26,2
0041400132,1610612761,202335,85.04343,19.20743,0.0,107,532.59,16.26,2
0041400132,1610612761,201942,84.20098,36.00943,0.0,107,532.59,16.26,2
0041400132,1610612764,2400,84.29038,16.49438,0.0,107,532.59,16.26,2
0041400132,1610612764,2403,74.54815,34.69663,0.0,107,532.59,16.26,2
0041400132,1610612764,201196,62.23883,18.04161,0.0,107,532.59,16.26,2
0041400132,1610612764,203078,80.18043,2.52807,0.0,107,532.59,16.26,2
0041400132,1610612764,203490,82.04211,46.74958,0.0,107,532.59,16.26,2
0041400132,-1,-1,82.53936,16.65355,2.66375,108,532.55,16.22,2
0041400132,1610612761,101150,66.15879,22.17788,0.0,108,532.55,16.22,2
0041400132,1610612761,101161,83.27502,29.28947,0.0,108,532.55,16.22,2
0041400132,1610612761,202349,82.89885,10.26166,0.0,108,532.55,16.22,2
0041400132,1610612761,202335,85.04428,19.24755,0.0,108,532.55,16.22,2
0041400132,1610612761,201942,84.35301,35.97035,0.0,108,532.55,16.22,2
0041400132,1610612764,2400,84.18576,16.42174,0.0,108,532.55,16.22,2
0041400132,1610612764,2403,74.51761,34.5089,0.0,108,532.55,16.22,2
