0041400132,1610612761,202335,80.32797,32.41822,0.0,96,38.35,16.24,1
0041400132,1610612764,2400,73.714,43.24395,0.0,96,38.35,16.24,1
0041400132,1610612764,201196,82.81862,1.57086,0.0,96,38.35,16.24,1
0041400132,1610612764,101162,69.36649,24.04016,0.0,96,38.35,16.24,1
0041400132,1610612764,202322,65.70601,11.0473,0.0,96,38.35,16.24,1
0041400132,1610612764,203490,89.26258,30.39604,0.0,96,38.35,16.24,1
0041400132,-1,-1,63.84815,11.87833,4.86801,97,38.31,16.2,1
0041400132,1610612761,200768,70.6757,13.38513,0.0,97,38.31,16.2,1
0041400132,1610612761,101150,84.63548,9.54004,0.0,97,38.31,16.2,1
0041400132,1610612761,101161,74.942,23.09269,0.0,97,38.31,16.2,1
0041400132,1610612761,202349,87.52858,26.54403,0.0,97,38.31,16.2,1
0041400132,1610612761,202335,80.23095,32.63688,0.0,97,38.31,16.2,1
0041400132,1610612764,2400,73.8983,43.37767,0.0,97,38.31,16.2,1
0041400132,1610612764,201196,82.63282,1.65244,0.0,97,38.31,16.2,1
0041400132,1610612764,101162,69.32342,23.93397,0.0,97,38.31,16.2,1
0041400132,1610612764,202322,65.55392,11.2667,0.0,97,38.31,16.2,1
0041400132,1610612764,203490,89.38809,30.61175,0.0,97,38.31,16.2,1
0041400132,-1,-1,63.70117,12.0394,4.9419,98,38.27,16.16,1
0041400132,1610612761,200768,70.3742,13.4009,0.0,98,38.27,16.16,1
0041400132,1610612761,101150,84.61315,9.59575,0.0,98,38.27,16.16,1
0041400132,1610612761,101161,74.66307,23.15951,0.0,98,38.27,16.16,1
0041400132,1610612761,202349,87.62282,26.57763,0.0,98,38.27,16.16,1
0041400132,1610612761,202335,80.17932,32.84823,0.0,98,38.27,16.16,1
0041400132,1610612764,2400,74.04653,43.55185,0.0,98,38.27,16.16,1
0041400132,1610612764,201196,82.4455,1.73366,0.0,98,38.27,16.16,1
0041400132,1610612764,101162,69.28498,23.82887,0.0,98,38.27,16.16,1
0041400132,1610612764,202322,65.40275,11.49007,0.0,98,38.27,16.16,1
0041400132,1610612764,203490,89.52428,30.82878,0.0,98,38.27,16.16,1
0041400132,-1,-1,63.55039,12.20039,5.02906,99,38.23,16.12,1
0041400132,1610612761,200768,70.07599,13.41292,0.0,99,38.23,16.12,1
0041400132,1610612761,101150,84.58754,9.64812,0.0,99,38.23,16.12,1
0041400132,1610612761,101161,74.41575,23.21208,0.0,99,38.23,16.12,1
0041400132,1610612761,202349,87.70965,26.61521,0.0,99,38.23,16.12,1
0041400132,1610612761,202335,80.15802,33.01627,0.0,99,38.23,16.12,1
0041400132,1610612764,2400,74.2225,43.67755,0.0,99,38.23,16.12,1
0041400132,1610612764,201196,82.24493,1.80603,0.0,99,38.23,16.12,1
0041400132,1610612764,101162,69.21209,23.77341,0.0,99,38.23,16.12,1
0041400132,1610612764,202322,65.29826,11.73248,0.0,99,38.23,16.12,1
0041400132,1610612764,203490,89.65563,31.04092,0.0,99,38.23,16.12,1
0041400132,-1,-1,63.41445,12.43028,5.02715,100,38.19,16.08,1
0041400132,1610612761,200768,69.77694,13.42698,0.0,100,38.19,16.08,1
0041400132,1610612761,101150,84.56016,9.69939,0.0,100,38.19,16.08,1
0041400132,1610612761,101161,74.16622,23.27359,0.0,100,38.19,16.08,1
0041400132,1610612761,202349,87.78508,26.65472,0.0,100,38.19,16.08,1
0041400132,1610612761,202335,80.14497,33.18621,0.0,100,38.19,16.08,1
0041400132,1610612764,2400,74.41427,43.80971,0.0,100,38.19,16.08,1
0041400132,1610612764,201196,82.03697,1.87551,0.0,100,38.19,16.08,1
0041400132,1610612764,101162,69.14558,23.71834,0.0,100,38.19,16.08,1
0041400132,1610612764,202322,65.21365,12.0017,0.0,100,38.19,16.08,1
0041400132,1610612764,203490,89.818,31.23052,0.0,100,38.19,16.08,1
0041400132,-1,-1,63.23966,12.73693,4.84787,101,38.15,16.04,1
0041400132,1610612761,200768,69.48526,13.44943,0.0,101,38.15,16.04,1
0041400132,1610612761,101150,84.52565,9.75325,0.0,101,38.15,16.04,1
0041400132,1610612761,101161,73.91349,23.32379,0.0,101,38.15,16.04,1
0041400132,1610612761,202349,87.86221,26.69856,0.0,101,38.15,16.04,1
0041400132,1610612761,202335,80.1359,33.34902,0.0,101,38.15,16.04,1
0041400132,1610612764,2400,74.61253,43.92858,0.0,101,38.15,16.04,1
0041400132,1610612764,201196,81.82126,1.94285,0.0,101,38.15,16.04,1
0041400132,1610612764,101162,69.09558,23.66829,0.0,101,38.15,16.04,1
0041400132,1610612764,202322,65.10262,12.31898,0.0,101,38.15,16.04,1
0041400132,1610612764,203490,89.93366,31.43401,0.0,101,38.15,16.04,1
0041400132,-1,-1,63.07453,12.91781,4.79726,102,38.11,16.0,1
0041400132,1610612761,200768,69.2129,13.47501,0.0,102,38.11,16.0,1
0041400132,1610612761,101150,84.4877,9.80813,0.0,102,38.11,16.0,1
0041400132,1610612761,101161,73.66032,23.40916,0.0,102,38.11,16.0,1
0041400132,1610612761,202349,87.93387,26.74484,0.0,102,38.11,16.0,1
0041400132,1610612761,202335,80.14358,33.49948,0.0,102,38.11,16.0,1
0041400132,1610612764,2400,74.80848,44.04316,0.0,102,38.11,16.0,1
0041400132,1610612764,201196,81.59608,2.01137,0.0,102,38.11,16.0,1
0041400132,1610612764,101162,69.0526,23.61816,0.0,102,38.11,16.0,1
0041400132,1610612764,202322,65.00587,12.65037,0.0,102,38.11,16.0,1
0041400132,1610612764,203490,90.10786,31.68123,0.0,102,38.11,16.0,1
0041400132,-1,-1,63.07784,13.25472,4.62679,103,38.07,15.96,1
0041400132,1610612761,200768,68.95377,13.51835,0.0,103,38.07,15.96,1
0041400132,1610612761,101150,84.44733,9.86845,0.0,103,38.07,15.96,1
0041400132,1610612761,101161,73.3928,23.49554,0.0,103,38.07,15.96,1
0041400132,1610612761,202349,87.99278,26.79659,0.0,103,38.07,15.96,1
0041400132,1610612761,202335,80.16376,33.64091,0.0,103,38.07,15.96,1
0041400132,1610612764,2400,75.01432,44.15973,0.0,103,38.07,15.96,1
0041400132,1610612764,201196,81.35822,2.08408,0.0,103,38.07,15.96,1
0041400132,1610612764,101162,68.9522,23.57342,0.0,103,38.07,15.96,1
0041400132,1610612764,202322,64.85611,12.99763,0.0,103,38.07,15.96,1
0041400132,1610612764,203490,90.28521,31.92828,0.0,103,38.07,15.96,1
0041400132,-1,-1,62.91853,13.48947,4.31061,104,38.03,15.92,1
0041400132,1610612761,200768,68.70677,13.59019,0.0,104,38.03,15.92,1
0041400132,1610612761,101150,84.39719,9.93808,0.0,104,38.03,15.92,1
0041400132,1610612761,101161,73.15391,23.56249,0.0,104,38.03,15.92,1
0041400132,1610612761,202349,88.02927,26.85148,0.0,104,38.03,15.92,1
0041400132,1610612761,202335,80.21277,33.72418,0.0,104,38.03,15.92,1
0041400132,1610612764,2400,75.22382,44.27209,0.0,104,38.03,15.92,1
0041400132,1610612764,201196,81.11556,2.1506,0.0,104,38.03,15.92,1
0041400132,1610612764,101162,68.92784,23.54278,0.0,104,38.03,15.92,1
0041400132,1610612764,202322,64.74234,13.34322,0.0,104,38.03,15.92,1
0041400132,1610612764,203490,90.45496,32.19683,0.0,104,38.03,15.92,1
0041400132,-1,-1,62.81107,13.8585,4.13119,105,37.99,15.88,1
0041400132,1610612761,200768,68.47976,13.69009,0.0,105,37.99,15.88,1
0041400132,1610612761,101150,84.34208,10.01633,0.0,105,37.99,15.88,1
0041400132,1610612761,101161,72.90896,23.62697,0.0,105,37.99,15.88,1
0041400132,1610612761,202349,88.066,26.90928,0.0,105,37.99,15.88,1
0041400132,1610612761,202335,80.26798,33.8016,0.0,105,37.99,15.88,1
0041400132,1610612764,2400,75.42851,44.37094,0.0,105,37.99,15.88,1
0041400132,1610612764,201196,80.8668,2.21569,0.0,105,37.99,15.88,1
0041400132,1610612764,101162,68.94065,23.51354,0.0,105,37.99,15.88,1
0041400132,1610612764,202322,64.61667,13.71411,0.0,105,37.99,15.88,1
0041400132,1610612764,203490,90.5878,32.54951,0.0,105,37.99,15.88,1
0041400132,-1,-1,62.59598,14.34633,3.84148,106,37.95,15.84,1
0041400132,1610612761,200768,68.28366,13.81444,0.0,106,37.95,15.84,1
0041400132,1610612761,101150,84.27996,10.09235,0.0,106,37.95,15.84,1
0041400132,1610612761,101161,72.68946,23.66998,0.0,106,37.95,15.84,1
0041400132,1610612761,202349,88.08636,26.97867,0.0,106,37.95,15.84,1
0041400132,1610612761,202335,80.32824,33.8796,0.0,106,37.95,15.84,1
0041400132,1610612764,2400,75.63868,44.42847,0.0,106,37.95,15.84,1
0041400132,1610612764,201196,80.66745,2.2308,0.0,106,37.95,15.84,1
0041400132,1610612764,101162,68.96339,23.50493,0.0,106,37.95,15.84,1
0041400132,1610612764,202322,64.50175,14.10041,0.0,106,37.95,15.84,1
0041400132,1610612764,203490,90.70099,32.86231,0.0,106,37.95,15.84,1
0041400132,-1,-1,62.58942,14.95124,3.74628,107,37.91,15.8,1
0041400132,1610612761,200768,68.11885,13.94442,0.0,107,37.91,15.8,1
0041400132,1610612761,101150,84.21389,10.17322,0.0,107,37.91,15.8,1
0041400132,1610612761,101161,72.47643,23.6995,0.0,107,37.91,15.8,1
0041400132,1610612761,202349,88.09884,27.06268,0.0,107,37.91,15.8,1
0041400132,1610612761,202335,80.39414,33.96059,0.0,107,37.91,15.8,1
0041400132,1610612764,2400,75.83266,44.51288,0.0,107,37.91,15.8,1
0041400132,1610612764,201196,80.46476,2.23485,0.0,107,37.91,15.8,1
0041400132,1610612764,101162,68.99338,23.48658,0.0,107,37.91,15.8,1
0041400132,1610612764,202322,64.39964,14.49071,0.0,107,37.91,15.8,1
0041400132,1610612764,203490,90.8379,33.13893,0.0,107,37.91,15.8,1
0041400132,-1,-1,62.58428,15.55112,3.60835,108,37.87,15.76,1
0041400132,1610612761,200768,67.97205,14.09754,0.0,108,37.87,15.76,1
0041400132,1610612761,101150,84.14433,10.24602,0.0,108,37.87,15.76,1
0041400132,1610612761,101161,72.26973,23.73645,0.0,108,37.87,15.76,1
0041400132,1610612761,202349,88.0945,27.14263,0.0,108,37.87,15.76,1
0041400132,1610612761,202335,80.42843,34.14614,0.0,108,37.87,15.76,1
0041400132,1610612764,2400,76.02385,44.59395,0.0,108,37.87,15.76,1
0041400132,1610612764,201196,80.25659,2.23733,0.0,108,37.87,15.76,1
0041400132,1610612764,101162,69.01708,23.47034,0.0,108,37.87,15.76,1
0041400132,1610612764,202322,64.30685,14.89676,0.0,108,37.87,15.76,1
0041400132,1610612764,203490,90.9713,33.41775,0.0,108,37.87,15.76,1
0041400132,-1,-1,62.66788,16.38954,3.53563,109,37.83,15.72,1
0041400132,1610612761,200768,67.84179,14.26704,0.0,109,37.83,15.72,1
0041400132,1610612761,101150,84.07078,10.31807,0.0,109,37.83,15.72,1
0041400132,1610612761,101161,72.07565,23.77784,0.0,109,37.83,15.72,1
0041400132,1610612761,202349,88.08479,27.22008,0.0,109,37.83,15.72,1
0041400132,1610612761,202335,80.50301,34.21578,0.0,109,37.83,15.72,1
0041400132,1610612764,2400,76.14804,44.66634,0.0,109,37.83,15.72,1
0041400132,1610612764,201196,80.04374,2.23687,0.0,109,37.83,15.72,1
0041400132,1610612764,101162,68.99302,23.46023,0.0,109,37.83,15.72,1
0041400132,1610612764,202322,64.21206,15.32215,0.0,109,37.83,15.72,1
0041400132,1610612764,203490,91.10029,33.69672,0.0,109,37.83,15.72,1
0041400132,-1,-1,62.62015,16.95998,3.32984,110,37.79,15.68,1
0041400132,1610612761,200768,67.72954,14.44481,0.0,110,37.79,15.68,1
0041400132,1610612761,101150,83.99478,10.39355,0.0,110,37.79,15.68,1
0041400132,1610612761,101161,71.89358,23.82835,0.0,110,37.79,15.68,1
0041400132,1610612761,202349,88.07654,27.30628,0.0,110,37.79,15.68,1
0041400132,1610612761,202335,80.58566,34.29494,0.0,110,37.79,15.68,1
0041400132,1610612764,2400,76.30311,44.7237,0.0,110,37.79,15.68,1
0041400132,1610612764,201196,79.82702,2.24068,0.0,110,37.79,15.68,1
0041400132,1610612764,101162,69.07742,23.43449,0.0,110,37.79,15.68,1
0041400132,1610612764,202322,64.11042,15.77398,0.0,110,37.79,15.68,1
0041400132,1610612764,203490,91.20547,34.00978,0.0,110,37.79,15.68,1
0041400132,-1,-1,62.80957,17.61799,3.13907,111,37.75,15.64,1
0041400132,1610612761,200768,67.63543,14.6668,0.0,111,37.75,15.64,1
0041400132,1610612761,101150,83.91381,10.47056,0.0,111,37.75,15.64,1
0041400132,1610612761,101161,71.71916,23.8851,0.0,111,37.75,15.64,1
0041400132,1610612761,202349,88.06762,27.39081,0.0,111,37.75,15.64,1
0041400132,1610612761,202335,80.65441,34.41972,0.0,111,37.75,15.64,1
0041400132,1610612764,2400,76.4065,44.82274,0.0,111,37.75,15.64,1
0041400132,1610612764,201196,79.60754,2.24804,0.0,111,37.75,15.64,1
0041400132,1610612764,101162,69.08011,23.44203,0.0,111,37.75,15.64,1
0041400132,1610612764,202322,64.01062,16.25546,0.0,111,37.75,15.64,1
0041400132,1610612764,203490,91.32497,34.27806,0.0,111,37.75,15.64,1
0041400132,-1,-1,62.81623,18.33471,2.87893,112,37.71,15.6,1
0041400132,1610612761,200768,67.56284,14.89312,0.0,112,37.71,15.6,1
0041400132,1610612761,101150,83.82931,10.54737,0.0,112,37.71,15.6,1
0041400132,1610612761,101161,71.56576,23.96472,0.0,112,37.71,15.6,1
0041400132,1610612761,202349,88.05252,27.48488,0.0,112,37.71,15.6,1
0041400132,1610612761,202335,80.74153,34.47151,0.0,112,37.71,15.6,1
0041400132,1610612764,2400,76.49948,44.91792,0.0,112,37.71,15.6,1
0041400132,1610612764,201196,79.38407,2.26128,0.0,112,37.71,15.6,1
0041400132,1610612764,101162,69.09203,23.44947,0.0,112,37.71,15.6,1
0041400132,1610612764,202322,63.94543,16.76182,0.0,112,37.71,15.6,1
0041400132,1610612764,203490,91.43871,34.54944,0.0,112,37.71,15.6,1
0041400132,-1,-1,62.77283,19.05954,2.2483,113,37.67,15.56,1
0041400132,1610612761,200768,67.50971,15.14483,0.0,113,37.67,15.56,1
0041400132,1610612761,101150,83.74335,10.63192,0.0,113,37.67,15.56,1
0041400132,1610612761,101161,71.42955,24.05121,0.0,113,37.67,15.56,1
0041400132,1610612761,202349,88.03528,27.59446,0.0,113,37.67,15.56,1
0041400132,1610612761,202335,80.81561,34.5648,0.0,113,37.67,15.56,1
0041400132,1610612764,2400,76.60409,44.97087,0.0,113,37.67,15.56,1
0041400132,1610612764,201196,79.14932,2.27157,0.0,113,37.67,15.56,1
0041400132,1610612764,101162,69.15026,23.43903,0.0,113,37.67,15.56,1
0041400132,1610612764,202322,63.89136,17.27871,0.0,113,37.67,15.56,1
0041400132,1610612764,203490,91.53753,34.83159,0.0,113,37.67,15.56,1
0041400132,-1,-1,62.63483,19.7512,1.48107,114,37.63,15.52,1
0041400132,1610612761,200768,67.53762,15.42183,0.0,114,37.63,15.52,1
0041400132,1610612761,101150,83.65655,10.72573,0.0,114,37.63,15.52,1
0041400132,1610612761,101161,71.30775,24.13917,0.0,114,37.63,15.52,1
0041400132,1610612761,202349,88.01776,27.70655,0.0,114,37.63,15.52,1
0041400132,1610612761,202335,80.89702,34.64719,0.0,114,37.63,15.52,1
0041400132,1610612764,2400,76.66826,45.04745,0.0,114,37.63,15.52,1
0041400132,1610612764,201196,78.91678,2.29162,0.0,114,37.63,15.52,1
0041400132,1610612764,101162,69.14456,23.44003,0.0,114,37.63,15.52,1
0041400132,1610612764,202322,63.77792,17.8326,0.0,114,37.63,15.52,1
0041400132,1610612764,203490,91.60388,35.18391,0.0,114,37.63,15.52,1
0041400132,-1,-1,62.50689,20.34174,0.47833,115,37.59,15.48,1
0041400132,1610612761,200768,67.56895,15.72804,0.0,115,37.59,15.48,1
0041400132,1610612761,101150,83.56598,10.82414,0.0,115,37.59,15.48,1
0041400132,1610612761,101161,71.18346,24.22518,0.0,115,37.59,15.48,1
0041400132,1610612761,202349,88.00653,27.82358,0.0,115,37.59,15.48,1
0041400132,1610612761,202335,80.97823,34.71957,0.0,115,37.59,15.48,1
0041400132,1610612764,2400,76.71263,45.15254,0.0,115,37.59,15.48,1
0041400132,1610612764,201196,78.68027,2.32051,0.0,115,37.59,15.48,1
0041400132,1610612764,101162,69.12444,23.4251,0.0,115,37.59,15.48,1
0041400132,1610612764,202322,63.66575,18.39606,0.0,115,37.59,15.48,1
0041400132,1610612764,203490,91.62656,35.5754,0.0,115,37.59,15.48,1
0041400132,-1,-1,62.36656,20.70352,1.0223,116,37.55,15.44,1
0041400132,1610612761,200768,67.62164,16.07025,0.0,116,37.55,15.44,1
0041400132,1610612761,101150,83.47289,10.92523,0.0,116,37.55,15.44,1
0041400132,1610612761,101161,71.0722,24.31163,0.0,116,37.55,15.44,1
0041400132,1610612761,202349,87.99216,27.9449,0.0,116,37.55,15.44,1
0041400132,1610612761,202335,81.06477,34.78075,0.0,116,37.55,15.44,1
0041400132,1610612764,2400,76.74199,45.26221,0.0,116,37.55,15.44,1
0041400132,1610612764,201196,78.44213,2.35902,0.0,116,37.55,15.44,1
0041400132,1610612764,101162,69.15687,23.38672,0.0,116,37.55,15.44,1
0041400132,1610612764,202322,63.53903,18.95844,0.0,116,37.55,15.44,1
0041400132,1610612764,203490,91.68305,35.95905,0.0,116,37.55,15.44,1
0041400132,-1,-1,62.23319,20.97466,1.59736,117,37.51,15.4,1
0041400132,1610612761,200768,67.71166,16.43489,0.0,117,37.51,15.4,1
0041400132,1610612761,101150,83.37866,11.02874,0.0,117,37.51,15.4,1
0041400132,1610612761,101161,70.98927,24.3908,0.0,117,37.51,15.4,1
0041400132,1610612761,202349,87.97457,28.07087,0.0,117,37.51,15.4,1
0041400132,1610612761,202335,81.15236,34.8336,0.0,117,37.51,15.4,1
0041400132,1610612764,2400,76.75881,45.37291,0.0,117,37.51,15.4,1
0041400132,1610612764,201196,78.20104,2.39625,0.0,117,37.51,15.4,1
0041400132,1610612764,101162,69.2082,23.34574,0.0,117,37.51,15.4,1
0041400132,1610612764,202322,63.40617,19.55241,0.0,117,37.51,15.4,1
0041400132,1610612764,203490,91.68349,36.31153,0.0,117,37.51,15.4,1
0041400132,-1,-1,62.0926,21.23126,2.19932,118,37.47,15.36,1
0041400132,1610612761,200768,67.83385,16.81244,0.0,118,37.47,15.36,1
0041400132,1610612761,101150,83.28474,11.13524,0.0,118,37.47,15.36,1
0041400132,1610612761,101161,70.93172,24.46689,0.0,118,37.47,15.36,1
0041400132,1610612761,202349,87.96277,28.20249,0.0,118,37.47,15.36,1
0041400132,1610612761,202335,81.23498,34.88822,0.0,118,37.47,15.36,1
0041400132,1610612764,2400,76.76691,45.48461,0.0,118,37.47,15.36,1
0041400132,1610612764,201196,77.95491,2.43542,0.0,118,37.47,15.36,1
0041400132,1610612764,101162,69.28985,23.29757,0.0,118,37.47,15.36,1
0041400132,1610612764,202322,63.39063,20.10868,0.0,118,37.47,15.36,1
0041400132,1610612764,203490,91.68621,36.66919,0.0,118,37.47,15.36,1
0041400132,-1,-1,62.04532,21.60048,2.57286,119,37.43,15.32,1
0041400132,1610612761,200768,67.99279,17.16628,0.0,119,37.43,15.32,1
0041400132,1610612761,101150,83.19328,11.24848,0.0,119,37.43,15.32,1
0041400132,1610612761,101161,70.86689,24.56187,0.0,119,37.43,15.32,1
0041400132,1610612761,202349,87.962,28.33703,0.0,119,37.43,15.32,1
0041400132,1610612761,202335,81.29334,34.98571,0.0,119,37.43,15.32,1
0041400132,1610612764,2400,76.76989,45.59088,0.0,119,37.43,15.32,1
0041400132,1610612764,201196,77.70137,2.4851,0.0,119,37.43,15.32,1
0041400132,1610612764,101162,69.38497,23.24571,0.0,119,37.43,15.32,1
0041400132,1610612764,202322,63.3851,20.65499,0.0,119,37.43,15.32,1
0041400132,1610612764,203490,91.6872,37.0384,0.0,119,37.43,15.32,1
0041400132,-1,-1,61.96105,22.10881,2.90039,120,37.39,15.28,1
0041400132,1610612761,200768,68.13766,17.53897,0.0,120,37.39,15.28,1
0041400132,1610612761,101150,83.10249,11.37138,0.0,120,37.39,15.28,1
0041400132,1610612761,101161,70.86664,24.67922,0.0,120,37.39,15.28,1
0041400132,1610612761,202349,87.95849,28.47951,0.0,120,37.39,15.28,1
0041400132,1610612761,202335,81.34557,35.07952,0.0,120,37.39,15.28,1
0041400132,1610612764,2400,76.77413,45.69316,0.0,120,37.39,15.28,1
0041400132,1610612764,201196,77.44497,2.54505,0.0,120,37.39,15.28,1
0041400132,1610612764,101162,69.48968,23.20875,0.0,120,37.39,15.28,1
0041400132,1610612764,202322,63.41468,21.17669,0.0,120,37.39,15.28,1
0041400132,1610612764,203490,91.70579,37.37458,0.0,120,37.39,15.28,1
0041400132,-1,-1,62.17509,22.57587,3.49687,121,37.35,15.24,1
0041400132,1610612761,200768,68.30201,17.91078,0.0,121,37.35,15.24,1
0041400132,1610612761,101150,83.01588,11.50627,0.0,121,37.35,15.24,1
0041400132,1610612761,101161,70.87611,24.81153,0.0,121,37.35,15.24,1
0041400132,1610612761,202349,87.96157,28.62365,0.0,121,37.35,15.24,1
0041400132,1610612761,202335,81.40068,35.15547,0.0,121,37.35,15.24,1
0041400132,1610612764,2400,76.77152,45.83275,0.0,121,37.35,15.24,1
0041400132,1610612764,201196,77.18139,2.61045,0.0,121,37.35,15.24,1
0041400132,1610612764,101162,69.57389,23.17722,0.0,121,37.35,15.24,1
0041400132,1610612764,202322,63.46124,21.70074,0.0,121,37.35,15.24,1
0041400132,1610612764,203490,91.72685,37.6844,0.0,121,37.35,15.24,1
0041400132,-1,-1,62.38913,23.10817,3.89997,122,37.31,15.2,1
0041400132,1610612761,200768,68.48651,18.28861,0.0,122,37.31,15.2,1
0041400132,1610612761,101150,82.93247,11.65024,0.0,122,37.31,15.2,1
0041400132,1610612761,101161,70.91443,24.94927,0.0,122,37.31,15.2,1
0041400132,1610612761,202349,87.9747,28.76931,0.0,122,37.31,15.2,1
0041400132,1610612761,202335,81.44778,35.22349,0.0,122,37.31,15.2,1
0041400132,1610612764,2400,76.76656,45.92888,0.0,122,37.31,15.2,1
0041400132,1610612764,201196,76.92277,2.67327,0.0,122,37.31,15.2,1
0041400132,1610612764,101162,69.61844,23.15177,0.0,122,37.31,15.2,1
0041400132,1610612764,202322,63.51741,22.25226,0.0,122,37.31,15.2,1
0041400132,1610612764,203490,91.72751,38.03151,0.0,122,37.31,15.2,1
0041400132,-1,-1,62.1687,23.91863,3.66671,123,37.27,15.16,1
0041400132,1610612761,200768,68.68934,18.66812,0.0,123,37.27,15.16,1
0041400132,1610612761,101150,82.8509,11.80312,0.0,123,37.27,15.16,1
0041400132,1610612761,101161,70.98052,25.08782,0.0,123,37.27,15.16,1
0041400132,1610612761,202349,87.9941,28.91732,0.0,123,37.27,15.16,1
0041400132,1610612761,202335,81.50918,35.23991,0.0,123,37.27,15.16,1
0041400132,1610612764,2400,76.76122,46.02065,0.0,123,37.27,15.16,1
0041400132,1610612764,201196,76.65508,2.74648,0.0,123,37.27,15.16,1
0041400132,1610612764,101162,69.74866,23.10276,0.0,123,37.27,15.16,1
0041400132,1610612764,202322,63.58421,22.75767,0.0,123,37.27,15.16,1
0041400132,1610612764,203490,91.72235,38.38487,0.0,123,37.27,15.16,1
0041400132,-1,-1,62.51761,24.62957,3.83806,124,37.23,15.12,1
0041400132,1610612761,200768,68.92059,19.01229,0.0,124,37.23,15.12,1
0041400132,1610612761,101150,82.77112,11.95674,0.0,124,37.23,15.12,1
0041400132,1610612761,101161,71.05727,25.23603,0.0,124,37.23,15.12,1
0041400132,1610612761,202349,88.01443,29.06981,0.0,124,37.23,15.12,1
0041400132,1610612761,202335,81.55378,35.30372,0.0,124,37.23,15.12,1
0041400132,1610612764,2400,76.76534,46.14316,0.0,124,37.23,15.12,1
0041400132,1610612764,201196,76.3845,2.82409,0.0,124,37.23,15.12,1
0041400132,1610612764,101162,69.92731,23.06926,0.0,124,37.23,15.12,1
0041400132,1610612764,202322,63.66141,23.25646,0.0,124,37.23,15.12,1
0041400132,1610612764,203490,91.7143,38.73778,0.0,124,37.23,15.12,1
0041400132,-1,-1,63.07439,25.38011,4.33287,125,37.19,15.08,1
0041400132,1610612761,200768,69.16474,19.40069,0.0,125,37.19,15.08,1
0041400132,1610612761,101150,82.69164,12.11472,0.0,125,37.19,15.08,1
0041400132,1610612761,101161,71.15103,25.38324,0.0,125,37.19,15.08,1
0041400132,1610612761,202349,88.03405,29.22202,0.0,125,37.19,15.08,1
0041400132,1610612761,202335,81.59166,35.36206,0.0,125,37.19,15.08,1
0041400132,1610612764,2400,76.72261,46.27278,0.0,125,37.19,15.08,1
0041400132,1610612764,201196,76.10924,2.90834,0.0,125,37.19,15.08,1
0041400132,1610612764,101162,70.03912,23.05063,0.0,125,37.19,15.08,1
0041400132,1610612764,202322,63.76247,23.74709,0.0,125,37.19,15.08,1
0041400132,1610612764,203490,91.72293,39.05376,0.0,125,37.19,15.08,1
0041400132,-1,-1,63.72965,25.98037,4.70406,126,37.15,15.04,1
0041400132,1610612761,200768,69.44521,19.76887,0.0,126,37.15,15.04,1
0041400132,1610612761,101150,82.61223,12.2721,0.0,126,37.15,15.04,1
0041400132,1610612761,101161,71.26762,25.52762,0.0,126,37.15,15.04,1
0041400132,1610612761,202349,88.06105,29.37166,0.0,126,37.15,15.04,1
0041400132,1610612761,202335,81.64105,35.36731,0.0,126,37.15,15.04,1
0041400132,1610612764,2400,76.72133,46.35152,0.0,126,37.15,15.04,1
0041400132,1610612764,201196,75.83707,3.00317,0.0,126,37.15,15.04,1
0041400132,1610612764,101162,70.21841,22.97948,0.0,126,37.15,15.04,1
0041400132,1610612764,202322,63.881,24.22276,0.0,126,37.15,15.04,1
0041400132,1610612764,203490,91.7069,39.4204,0.0,126,37.15,15.04,1
0041400132,-1,-1,64.47573,26.17223,5.37079,127,37.11,15.0,1
0041400132,1610612761,200768,69.762,20.15669,0.0,127,37.11,15.0,1
0041400132,1610612761,101150,82.53529,12.43318,0.0,127,37.11,15.0,1
0041400132,1610612761,101161,71.41356,25.64701,0.0,127,37.11,15.0,1
0041400132,1610612761,202349,88.08886,29.51754,0.0,127,37.11,15.0,1
0041400132,1610612761,202335,81.66411,35.43265,0.0,127,37.11,15.0,1
0041400132,1610612764,2400,76.72533,46.42566,0.0,127,37.11,15.0,1
0041400132,1610612764,201196,75.56486,3.10212,0.0,127,37.11,15.0,1
0041400132,1610612764,101162,70.43728,22.92885,0.0,127,37.11,15.0,1
0041400132,1610612764,202322,64.00884,24.6897,0.0,127,37.11,15.0,1
0041400132,1610612764,203490,91.68643,39.78848,0.0,127,37.11,15.0,1
0041400132,-1,-1,65.16486,26.16026,5.86003,128,37.07,14.96,1
0041400132,1610612761,200768,70.08288,20.50294,0.0,128,37.07,14.96,1
0041400132,1610612761,101150,82.45794,12.59773,0.0,128,37.07,14.96,1
0041400132,1610612761,101161,71.58254,25.78469,0.0,128,37.07,14.96,1
0041400132,1610612761,202349,88.11974,29.66223,0.0,128,37.07,14.96,1
0041400132,1610612761,202335,81.70311,35.43353,0.0,128,37.07,14.96,1
0041400132,1610612764,2400,76.70968,46.52954,0.0,128,37.07,14.96,1
0041400132,1610612764,201196,75.29855,3.2113,0.0,128,37.07,14.96,1
0041400132,1610612764,101162,70.60902,22.87876,0.0,128,37.07,14.96,1
0041400132,1610612764,202322,64.15441,25.15148,0.0,128,37.07,14.96,1
0041400132,1610612764,203490,91.6611,40.1525,0.0,128,37.07,14.96,1
0041400132,-1,-1,65.94545,25.73672,6.44478,129,37.03,14.92,1
0041400132,1610612761,200768,70.38071,20.79403,0.0,129,37.03,14.92,1
