0041400132,1610612761,201942,11.34273,44.61216,0.0,113,697.0,24.0,1
0041400132,1610612761,203082,13.65279,6.22894,0.0,113,697.0,24.0,1
0041400132,1610612761,202685,19.87091,19.14782,0.0,113,697.0,24.0,1
0041400132,1610612764,1718,17.32611,35.54381,0.0,113,697.0,24.0,1
0041400132,1610612764,2403,29.42092,31.73336,0.0,113,697.0,24.0,1
0041400132,1610612764,101162,16.41282,19.96868,0.0,113,697.0,24.0,1
0041400132,1610612764,202322,45.81945,28.55904,0.0,113,697.0,24.0,1
0041400132,1610612764,203078,11.21501,10.13919,0.0,113,697.0,24.0,1
0041400132,-1,-1,69.68357,31.17443,1.73895,114,697.0,24.0,1
0041400132,1610612761,200768,70.7393,31.26028,0.0,114,697.0,24.0,1
0041400132,1610612761,201946,67.72783,47.06791,0.0,114,697.0,24.0,1
0041400132,1610612761,201942,11.29973,44.66504,0.0,114,697.0,24.0,1
0041400132,1610612761,203082,13.51445,6.16487,0.0,114,697.0,24.0,1
0041400132,1610612761,202685,19.76664,19.03946,0.0,114,697.0,24.0,1
0041400132,1610612764,1718,17.2376,35.59118,0.0,114,697.0,24.0,1
0041400132,1610612764,2403,29.48585,31.74555,0.0,114,697.0,24.0,1
0041400132,1610612764,101162,16.37196,19.88512,0.0,114,697.0,24.0,1
0041400132,1610612764,202322,45.75559,28.4838,0.0,114,697.0,24.0,1
0041400132,1610612764,203078,11.10511,10.08272,0.0,114,697.0,24.0,1
0041400132,-1,-1,69.66186,30.77543,1.97732,115,697.0,24.0,1
0041400132,1610612761,200768,70.61373,31.03396,0.0,115,697.0,24.0,1
0041400132,1610612761,201946,67.53018,46.96874,0.0,115,697.0,24.0,1
0041400132,1610612761,201942,11.25618,44.71589,0.0,115,697.0,24.0,1
0041400132,1610612761,203082,13.37221,6.10474,0.0,115,697.0,24.0,1
0041400132,1610612761,202685,19.66221,18.93221,0.0,115,697.0,24.0,1
0041400132,1610612764,1718,17.1529,35.63821,0.0,115,697.0,24.0,1
0041400132,1610612764,2403,29.55375,31.75288,0.0,115,697.0,24.0,1
0041400132,1610612764,101162,16.33076,19.80773,0.0,115,697.0,24.0,1
0041400132,1610612764,202322,45.6944,28.40464,0.0,115,697.0,24.0,1
0041400132,1610612764,203078,10.99898,9.99877,0.0,115,697.0,24.0,1
0041400132,-1,-1,69.63042,30.4133,2.22205,116,697.0,24.0,1
0041400132,1610612761,200768,70.46911,30.77451,0.0,116,697.0,24.0,1
0041400132,1610612761,201946,67.34379,46.84774,0.0,116,697.0,24.0,1
0041400132,1610612761,201942,11.21946,44.76897,0.0,116,697.0,24.0,1
0041400132,1610612761,203082,13.2291,6.04318,0.0,116,697.0,24.0,1
0041400132,1610612761,202685,19.55625,18.82996,0.0,116,697.0,24.0,1
0041400132,1610612764,1718,17.06725,35.68048,0.0,116,697.0,24.0,1
0041400132,1610612764,2403,29.62581,31.75643,0.0,116,697.0,24.0,1
0041400132,1610612764,101162,16.29025,19.7316,0.0,116,697.0,24.0,1
0041400132,1610612764,202322,45.60895,28.33517,0.0,116,697.0,24.0,1
0041400132,1610612764,203078,10.89375,9.91743,0.0,116,697.0,24.0,1
0041400132,-1,-1,69.59223,30.03394,2.49152,117,697.0,24.0,1
0041400132,1610612761,200768,70.35538,30.51932,0.0,117,697.0,24.0,1
0041400132,1610612761,201946,67.15034,46.72992,0.0,117,697.0,24.0,1
0041400132,1610612761,201942,11.18821,44.8222,0.0,117,697.0,24.0,1
0041400132,1610612761,203082,13.07844,5.97823,0.0,117,697.0,24.0,1
0041400132,1610612761,202685,19.43321,18.6836,0.0,117,697.0,24.0,1
0041400132,1610612764,1718,16.97991,35.7203,0.0,117,697.0,24.0,1
0041400132,1610612764,2403,29.70379,31.75863,0.0,117,697.0,24.0,1
0041400132,1610612764,101162,16.23216,19.65655,0.0,117,697.0,24.0,1
0041400132,1610612764,202322,45.52622,28.25786,0.0,117,697.0,24.0,1
0041400132,1610612764,203078,10.78386,9.87677,0.0,117,697.0,24.0,1
0041400132,-1,-1,69.54465,29.66394,2.763,118,697.0,24.0,1
0041400132,1610612761,200768,70.22692,30.27743,0.0,118,697.0,24.0,1
0041400132,1610612761,201946,66.93708,46.67467,0.0,118,697.0,24.0,1
0041400132,1610612761,201942,11.1683,44.88262,0.0,118,697.0,24.0,1
0041400132,1610612761,203082,12.93079,5.91662,0.0,118,697.0,24.0,1
0041400132,1610612761,202685,19.31895,18.54246,0.0,118,697.0,24.0,1
0041400132,1610612764,1718,16.90115,35.75698,0.0,118,697.0,24.0,1
0041400132,1610612764,2403,29.78455,31.75217,0.0,118,697.0,24.0,1
0041400132,1610612764,101162,16.16494,19.56524,0.0,118,697.0,24.0,1
0041400132,1610612764,202322,45.43525,28.17996,0.0,118,697.0,24.0,1
0041400132,1610612764,203078,10.66862,9.8366,0.0,118,697.0,24.0,1
0041400132,-1,-1,69.48506,29.32988,3.01374,119,697.0,24.0,1
0041400132,1610612761,200768,70.11625,30.05733,0.0,119,697.0,24.0,1
0041400132,1610612761,201946,66.72598,46.60899,0.0,119,697.0,24.0,1
0041400132,1610612761,201942,11.14915,44.94229,0.0,119,697.0,24.0,1
0041400132,1610612761,203082,12.78929,5.85778,0.0,119,697.0,24.0,1
0041400132,1610612761,202685,19.20686,18.41147,0.0,119,697.0,24.0,1
0041400132,1610612764,1718,16.82525,35.79455,0.0,119,697.0,24.0,1
0041400132,1610612764,2403,29.87328,31.74508,0.0,119,697.0,24.0,1
0041400132,1610612764,101162,16.09712,19.49996,0.0,119,697.0,24.0,1
0041400132,1610612764,202322,45.34053,28.09862,0.0,119,697.0,24.0,1
0041400132,1610612764,203078,10.55509,9.78228,0.0,119,697.0,24.0,1
0041400132,-1,-1,69.41082,29.05835,3.221,120,697.0,24.0,1
0041400132,1610612761,200768,69.96054,29.81761,0.0,120,697.0,24.0,1
0041400132,1610612761,201946,66.51029,46.53773,0.0,120,697.0,24.0,1
0041400132,1610612761,201942,11.13513,45.00741,0.0,120,697.0,24.0,1
0041400132,1610612761,203082,12.64574,5.80799,0.0,120,697.0,24.0,1
0041400132,1610612761,202685,19.09414,18.28711,0.0,120,697.0,24.0,1
0041400132,1610612764,1718,16.75327,35.83238,0.0,120,697.0,24.0,1
0041400132,1610612764,2403,29.96305,31.73752,0.0,120,697.0,24.0,1
0041400132,1610612764,101162,16.01729,19.4324,0.0,120,697.0,24.0,1
0041400132,1610612764,202322,45.2467,28.01603,0.0,120,697.0,24.0,1
0041400132,1610612764,203078,10.44935,9.67475,0.0,120,697.0,24.0,1
0041400132,-1,-1,69.3193,28.87594,3.36203,121,697.0,24.0,1
0041400132,1610612761,200768,69.73623,29.59719,0.0,121,697.0,24.0,1
0041400132,1610612761,201946,66.29941,46.40797,0.0,121,697.0,24.0,1
0041400132,1610612761,201942,11.12465,45.07121,0.0,121,697.0,24.0,1
0041400132,1610612761,203082,12.49816,5.76315,0.0,121,697.0,24.0,1
0041400132,1610612761,202685,18.99221,18.1542,0.0,121,697.0,24.0,1
0041400132,1610612764,1718,16.68651,35.87266,0.0,121,697.0,24.0,1
0041400132,1610612764,2403,30.05761,31.72708,0.0,121,697.0,24.0,1
0041400132,1610612764,101162,15.98581,19.35234,0.0,121,697.0,24.0,1
0041400132,1610612764,202322,45.14772,27.94056,0.0,121,697.0,24.0,1
0041400132,1610612764,203078,10.35089,9.58183,0.0,121,697.0,24.0,1
0041400132,-1,-1,69.20788,28.80922,3.4141,122,697.0,24.0,1
0041400132,1610612761,200768,69.45172,29.40124,0.0,122,697.0,24.0,1
0041400132,1610612761,201946,66.08752,46.28102,0.0,122,697.0,24.0,1
0041400132,1610612761,201942,11.11692,45.13599,0.0,122,697.0,24.0,1
0041400132,1610612761,203082,12.35254,5.72285,0.0,122,697.0,24.0,1
0041400132,1610612761,202685,18.89531,18.0244,0.0,122,697.0,24.0,1
0041400132,1610612764,1718,16.62588,35.91916,0.0,122,697.0,24.0,1
0041400132,1610612764,2403,30.14917,31.71535,0.0,122,697.0,24.0,1
0041400132,1610612764,101162,15.95511,19.27124,0.0,122,697.0,24.0,1
0041400132,1610612764,202322,45.04163,27.86675,0.0,122,697.0,24.0,1
0041400132,1610612764,203078,10.25301,9.49123,0.0,122,697.0,24.0,1
0041400132,-1,-1,68.94724,28.8344,3.27067,123,697.0,24.0,1
0041400132,1610612761,200768,69.14573,29.19832,0.0,123,697.0,24.0,1
0041400132,1610612761,201946,65.87094,46.14872,0.0,123,697.0,24.0,1
0041400132,1610612761,201942,11.10772,45.2016,0.0,123,697.0,24.0,1
0041400132,1610612761,203082,12.20602,5.68693,0.0,123,697.0,24.0,1
0041400132,1610612761,202685,18.79919,17.90087,0.0,123,697.0,24.0,1
0041400132,1610612764,1718,16.57019,35.9691,0.0,123,697.0,24.0,1
0041400132,1610612764,2403,30.24719,31.70069,0.0,123,697.0,24.0,1
0041400132,1610612764,101162,15.86761,19.2094,0.0,123,697.0,24.0,1
0041400132,1610612764,202322,44.93321,27.78787,0.0,123,697.0,24.0,1
0041400132,1610612764,203078,10.16131,9.39654,0.0,123,697.0,24.0,1
0041400132,-1,-1,68.73439,28.60094,3.27427,124,697.0,24.0,1
0041400132,1610612761,200768,68.85577,28.98942,0.0,124,697.0,24.0,1
0041400132,1610612761,201946,65.65495,46.00889,0.0,124,697.0,24.0,1
0041400132,1610612761,201942,11.10247,45.27226,0.0,124,697.0,24.0,1
0041400132,1610612761,203082,12.05854,5.65127,0.0,124,697.0,24.0,1
0041400132,1610612761,202685,18.69014,17.78173,0.0,124,697.0,24.0,1
0041400132,1610612764,1718,16.51719,36.0237,0.0,124,697.0,24.0,1
0041400132,1610612764,2403,30.34649,31.68303,0.0,124,697.0,24.0,1
0041400132,1610612764,101162,15.73508,19.12057,0.0,124,697.0,24.0,1
0041400132,1610612764,202322,44.8268,27.70128,0.0,124,697.0,24.0,1
0041400132,1610612764,203078,10.05735,9.33417,0.0,124,697.0,24.0,1
0041400132,-1,-1,68.43691,28.26343,3.62816,125,697.0,24.0,1
0041400132,1610612761,200768,68.53351,28.77619,0.0,125,697.0,24.0,1
0041400132,1610612761,201946,65.44329,45.85772,0.0,125,697.0,24.0,1
0041400132,1610612761,201942,11.09688,45.33994,0.0,125,697.0,24.0,1
0041400132,1610612761,203082,11.91415,5.62827,0.0,125,697.0,24.0,1
0041400132,1610612761,202685,18.58815,17.70433,0.0,125,697.0,24.0,1
0041400132,1610612764,1718,16.45856,36.03449,0.0,125,697.0,24.0,1
0041400132,1610612764,2403,30.44559,31.66484,0.0,125,697.0,24.0,1
0041400132,1610612764,101162,15.64346,19.0387,0.0,125,697.0,24.0,1
0041400132,1610612764,202322,44.70875,27.60554,0.0,125,697.0,24.0,1
0041400132,1610612764,203078,9.96293,9.23545,0.0,125,697.0,24.0,1
0041400132,-1,-1,68.10433,28.17896,3.56282,126,697.0,24.0,1
0041400132,1610612761,200768,68.15409,28.54816,0.0,126,697.0,24.0,1
0041400132,1610612761,201946,65.22845,45.69298,0.0,126,697.0,24.0,1
0041400132,1610612761,201942,11.09137,45.40689,0.0,126,697.0,24.0,1
0041400132,1610612761,203082,11.7724,5.60168,0.0,126,697.0,24.0,1
0041400132,1610612761,202685,18.48643,17.57693,0.0,126,697.0,24.0,1
0041400132,1610612764,1718,16.38598,36.05246,0.0,126,697.0,24.0,1
0041400132,1610612764,2403,30.54361,31.65038,0.0,126,697.0,24.0,1
0041400132,1610612764,101162,15.55531,18.97255,0.0,126,697.0,24.0,1
0041400132,1610612764,202322,44.59404,27.49629,0.0,126,697.0,24.0,1
0041400132,1610612764,203078,9.87704,9.15322,0.0,126,697.0,24.0,1
0041400132,-1,-1,67.69396,28.20268,3.25511,127,697.0,24.0,1
0041400132,1610612761,200768,67.71619,28.31045,0.0,127,697.0,24.0,1
0041400132,1610612761,201946,65.01351,45.52806,0.0,127,697.0,24.0,1
0041400132,1610612761,201942,11.08704,45.47697,0.0,127,697.0,24.0,1
0041400132,1610612761,203082,11.63498,5.57092,0.0,127,697.0,24.0,1
0041400132,1610612761,202685,18.3756,17.452,0.0,127,697.0,24.0,1
0041400132,1610612764,1718,16.31621,36.06743,0.0,127,697.0,24.0,1
0041400132,1610612764,2403,30.63997,31.63426,0.0,127,697.0,24.0,1
0041400132,1610612764,101162,15.47821,18.93854,0.0,127,697.0,24.0,1
0041400132,1610612764,202322,44.47655,27.37546,0.0,127,697.0,24.0,1
0041400132,1610612764,203078,9.79485,9.06331,0.0,127,697.0,24.0,1
0041400132,-1,-1,67.19466,27.51114,3.71723,128,697.0,24.0,1
0041400132,1610612761,200768,67.31377,28.10477,0.0,128,697.0,24.0,1
0041400132,1610612761,201946,64.80159,45.35528,0.0,128,697.0,24.0,1
0041400132,1610612761,201942,11.08098,45.54636,0.0,128,697.0,24.0,1
0041400132,1610612761,203082,11.50184,5.54581,0.0,128,697.0,24.0,1
0041400132,1610612761,202685,18.28625,17.36625,0.0,128,697.0,24.0,1
0041400132,1610612764,1718,16.25684,36.1322,0.0,128,697.0,24.0,1
0041400132,1610612764,2403,30.73464,31.62161,0.0,128,697.0,24.0,1
0041400132,1610612764,101162,15.39883,18.86974,0.0,128,697.0,24.0,1
0041400132,1610612764,202322,44.36063,27.26172,0.0,128,697.0,24.0,1
0041400132,1610612764,203078,9.71913,8.9741,0.0,128,697.0,24.0,1
0041400132,-1,-1,66.76728,27.3654,3.59432,129,697.0,24.0,1
0041400132,1610612761,200768,66.94497,27.93285,0.0,129,697.0,24.0,1
0041400132,1610612761,201946,64.58001,45.18986,0.0,129,697.0,24.0,1
0041400132,1610612761,201942,11.07578,45.61605,0.0,129,697.0,24.0,1
0041400132,1610612761,203082,11.36428,5.52876,0.0,129,697.0,24.0,1
0041400132,1610612761,202685,18.18965,17.27812,0.0,129,697.0,24.0,1
0041400132,1610612764,1718,16.19763,36.19616,0.0,129,697.0,24.0,1
0041400132,1610612764,2403,30.82939,31.61228,0.0,129,697.0,24.0,1
0041400132,1610612764,101162,15.32283,18.78898,0.0,129,697.0,24.0,1
0041400132,1610612764,202322,44.24238,27.13852,0.0,129,697.0,24.0,1
0041400132,1610612764,203078,9.63284,8.88253,0.0,129,697.0,24.0,1
0041400132,-1,-1,66.1705,27.47988,3.23108,130,697.8,23.9,1
0041400132,1610612761,200768,66.57098,27.7092,0.0,130,697.8,23.9,1
0041400132,1610612761,201946,64.36648,45.01207,0.0,130,697.8,23.9,1
0041400132,1610612761,201942,11.07076,45.68543,0.0,130,697.8,23.9,1
0041400132,1610612761,203082,11.23539,5.50679,0.0,130,697.8,23.9,1
0041400132,1610612761,202685,18.0935,17.18922,0.0,130,697.8,23.9,1
0041400132,1610612764,1718,16.13773,36.25713,0.0,130,697.8,23.9,1
0041400132,1610612764,2403,30.92673,31.6021,0.0,130,697.8,23.9,1
0041400132,1610612764,101162,15.25195,18.73695,0.0,130,697.8,23.9,1
0041400132,1610612764,202322,44.12317,27.02367,0.0,130,697.8,23.9,1
0041400132,1610612764,203078,9.53598,8.81658,0.0,130,697.8,23.9,1
0041400132,-1,-1,65.53386,27.37854,3.25913,131,697.76,23.86,1
0041400132,1610612761,200768,66.18424,27.53518,0.0,131,697.76,23.86,1
0041400132,1610612761,201946,64.13489,44.8485,0.0,131,697.76,23.86,1
0041400132,1610612761,201942,11.06399,45.75383,0.0,131,697.76,23.86,1
0041400132,1610612761,203082,11.11286,5.48819,0.0,131,697.76,23.86,1
0041400132,1610612761,202685,17.99728,17.10057,0.0,131,697.76,23.86,1
0041400132,1610612764,1718,16.08917,36.35557,0.0,131,697.76,23.86,1
0041400132,1610612764,2403,31.0237,31.59477,0.0,131,697.76,23.86,1
0041400132,1610612764,101162,15.18956,18.68398,0.0,131,697.76,23.86,1
0041400132,1610612764,202322,44.01563,26.89453,0.0,131,697.76,23.86,1
0041400132,1610612764,203078,9.45611,8.80021,0.0,131,697.76,23.86,1
0041400132,-1,-1,64.91224,27.37205,3.17842,132,697.72,23.82,1
0041400132,1610612761,200768,65.76643,27.36867,0.0,132,697.72,23.82,1
0041400132,1610612761,201946,63.89333,44.69512,0.0,132,697.72,23.82,1
0041400132,1610612761,201942,11.05552,45.81859,0.0,132,697.72,23.82,1
0041400132,1610612761,203082,10.99084,5.47461,0.0,132,697.72,23.82,1
0041400132,1610612761,202685,17.90473,17.01261,0.0,132,697.72,23.82,1
0041400132,1610612764,1718,16.02767,36.41517,0.0,132,697.72,23.82,1
0041400132,1610612764,2403,31.11905,31.58808,0.0,132,697.72,23.82,1
0041400132,1610612764,101162,15.17404,18.65979,0.0,132,697.72,23.82,1
0041400132,1610612764,202322,43.90419,26.75871,0.0,132,697.72,23.82,1
0041400132,1610612764,203078,9.38428,8.75071,0.0,132,697.72,23.82,1
0041400132,-1,-1,64.43564,27.15016,3.46794,133,697.68,23.78,1
0041400132,1610612761,200768,65.31826,27.18805,0.0,133,697.68,23.78,1
0041400132,1610612761,201946,63.64892,44.53555,0.0,133,697.68,23.78,1
0041400132,1610612761,201942,11.04108,45.87848,0.0,133,697.68,23.78,1
0041400132,1610612761,203082,10.86766,5.45697,0.0,133,697.68,23.78,1
0041400132,1610612761,202685,17.83699,16.94758,0.0,133,697.68,23.78,1
0041400132,1610612764,1718,15.95791,36.47042,0.0,133,697.68,23.78,1
0041400132,1610612764,2403,31.21841,31.58296,0.0,133,697.68,23.78,1
0041400132,1610612764,101162,15.16425,18.64281,0.0,133,697.68,23.78,1
0041400132,1610612764,202322,43.79955,26.6194,0.0,133,697.68,23.78,1
0041400132,1610612764,203078,9.30887,8.69675,0.0,133,697.68,23.78,1
0041400132,-1,-1,63.98779,27.1214,3.53599,134,697.64,23.74,1
0041400132,1610612761,200768,64.85247,27.0416,0.0,134,697.64,23.74,1
0041400132,1610612761,201946,63.40559,44.38027,0.0,134,697.64,23.74,1
0041400132,1610612761,201942,11.02792,45.94025,0.0,134,697.64,23.74,1
0041400132,1610612761,203082,10.74122,5.44115,0.0,134,697.64,23.74,1
0041400132,1610612761,202685,17.75705,16.87548,0.0,134,697.64,23.74,1
0041400132,1610612764,1718,15.88609,36.52156,0.0,134,697.64,23.74,1
0041400132,1610612764,2403,31.31598,31.57575,0.0,134,697.64,23.74,1
0041400132,1610612764,101162,15.16061,18.60447,0.0,134,697.64,23.74,1
0041400132,1610612764,202322,43.69162,26.47299,0.0,134,697.64,23.74,1
0041400132,1610612764,203078,9.23323,8.65002,0.0,134,697.64,23.74,1
0041400132,-1,-1,63.52771,26.99523,3.71562,135,697.6,23.7,1
0041400132,1610612761,200768,64.37911,26.87475,0.0,135,697.6,23.7,1
0041400132,1610612761,201946,63.1512,44.22797,0.0,135,697.6,23.7,1
0041400132,1610612761,201942,11.01172,45.99437,0.0,135,697.6,23.7,1
0041400132,1610612761,203082,10.61519,5.41953,0.0,135,697.6,23.7,1
0041400132,1610612761,202685,17.63349,16.75295,0.0,135,697.6,23.7,1
0041400132,1610612764,1718,15.80817,36.57333,0.0,135,697.6,23.7,1
0041400132,1610612764,2403,31.41446,31.57012,0.0,135,697.6,23.7,1
0041400132,1610612764,101162,15.12259,18.53597,0.0,135,697.6,23.7,1
0041400132,1610612764,202322,43.59234,26.297,0.0,135,697.6,23.7,1
0041400132,1610612764,203078,9.14244,8.65104,0.0,135,697.6,23.7,1
0041400132,-1,-1,63.08973,26.85816,3.8729,136,697.56,23.66,1
0041400132,1610612761,200768,63.95144,26.68279,0.0,136,697.56,23.66,1
0041400132,1610612761,201946,62.89224,44.07446,0.0,136,697.56,23.66,1
0041400132,1610612761,201942,10.99657,46.04448,0.0,136,697.56,23.66,1
0041400132,1610612761,203082,10.48765,5.39656,0.0,136,697.56,23.66,1
0041400132,1610612761,202685,17.49953,16.63407,0.0,136,697.56,23.66,1
0041400132,1610612764,1718,15.7248,36.61496,0.0,136,697.56,23.66,1
0041400132,1610612764,2403,31.51212,31.56404,0.0,136,697.56,23.66,1
0041400132,1610612764,101162,15.12008,18.45171,0.0,136,697.56,23.66,1
0041400132,1610612764,202322,43.48847,26.11728,0.0,136,697.56,23.66,1
0041400132,1610612764,203078,9.05233,8.63789,0.0,136,697.56,23.66,1
0041400132,-1,-1,62.70855,26.26851,4.37147,137,697.52,23.62,1
0041400132,1610612761,200768,63.57828,26.46702,0.0,137,697.52,23.62,1
0041400132,1610612761,201946,62.62041,43.92368,0.0,137,697.52,23.62,1
0041400132,1610612761,201942,10.97565,46.08112,0.0,137,697.52,23.62,1
0041400132,1610612761,203082,10.35976,5.36981,0.0,137,697.52,23.62,1
0041400132,1610612761,202685,17.37809,16.53928,0.0,137,697.52,23.62,1
0041400132,1610612764,1718,15.63602,36.65714,0.0,137,697.52,23.62,1
0041400132,1610612764,2403,31.61406,31.55991,0.0,137,697.52,23.62,1
0041400132,1610612764,101162,15.10882,18.34966,0.0,137,697.52,23.62,1
0041400132,1610612764,202322,43.38023,25.92107,0.0,137,697.52,23.62,1
0041400132,1610612764,203078,8.96047,8.62683,0.0,137,697.52,23.62,1
0041400132,-1,-1,62.24453,26.44281,3.80423,138,697.48,23.58,1
0041400132,1610612761,200768,63.19726,26.24771,0.0,138,697.48,23.58,1
0041400132,1610612761,201946,62.35499,43.77185,0.0,138,697.48,23.58,1
0041400132,1610612761,201942,10.95533,46.10804,0.0,138,697.48,23.58,1
0041400132,1610612761,203082,10.23067,5.34459,0.0,138,697.48,23.58,1
0041400132,1610612761,202685,17.25691,16.44395,0.0,138,697.48,23.58,1
0041400132,1610612764,1718,15.54147,36.6944,0.0,138,697.48,23.58,1
0041400132,1610612764,2403,31.71529,31.55266,0.0,138,697.48,23.58,1
0041400132,1610612764,101162,15.07599,18.26182,0.0,138,697.48,23.58,1
0041400132,1610612764,202322,43.26331,25.73117,0.0,138,697.48,23.58,1
0041400132,1610612764,203078,8.8634,8.62379,0.0,138,697.48,23.58,1
0041400132,-1,-1,61.81058,26.26925,3.68583,139,697.44,23.54,1
0041400132,1610612761,200768,62.81319,26.03927,0.0,139,697.44,23.54,1
0041400132,1610612761,201946,62.06841,43.62793,0.0,139,697.44,23.54,1
0041400132,1610612761,201942,10.93222,46.12175,0.0,139,697.44,23.54,1
0041400132,1610612761,203082,10.1008,5.31655,0.0,139,697.44,23.54,1
0041400132,1610612761,202685,17.1466,16.35027,0.0,139,697.44,23.54,1
0041400132,1610612764,1718,15.44481,36.72983,0.0,139,697.44,23.54,1
0041400132,1610612764,2403,31.81665,31.55046,0.0,139,697.44,23.54,1
0041400132,1610612764,101162,15.11096,18.20425,0.0,139,697.44,23.54,1
0041400132,1610612764,202322,43.13802,25.54061,0.0,139,697.44,23.54,1
0041400132,1610612764,203078,8.78321,8.58976,0.0,139,697.44,23.54,1
0041400132,-1,-1,61.21586,25.99991,3.5282,140,697.4,23.5,1
0041400132,1610612761,200768,62.43254,25.83359,0.0,140,697.4,23.5,1
0041400132,1610612761,201946,61.79183,43.47836,0.0,140,697.4,23.5,1
0041400132,1610612761,201942,10.90596,46.12411,0.0,140,697.4,23.5,1
0041400132,1610612761,203082,9.97202,5.2858,0.0,140,697.4,23.5,1
0041400132,1610612761,202685,17.03794,16.25081,0.0,140,697.4,23.5,1
0041400132,1610612764,1718,15.35273,36.8091,0.0,140,697.4,23.5,1
0041400132,1610612764,2403,31.9195,31.54678,0.0,140,697.4,23.5,1
0041400132,1610612764,101162,15.0763,18.10068,0.0,140,697.4,23.5,1
0041400132,1610612764,202322,43.0103,25.34526,0.0,140,697.4,23.5,1
0041400132,1610612764,203078,8.69637,8.59471,0.0,140,697.4,23.5,1
0041400132,-1,-1,60.64964,25.81757,3.1277,141,697.36,23.46,1
0041400132,1610612761,200768,62.04691,25.62824,0.0,141,697.36,23.46,1
0041400132,1610612761,201946,61.5186,43.31852,0.0,141,697.36,23.46,1
0041400132,1610612761,201942,10.87984,46.119,0.0,141,697.36,23.46,1
0041400132,1610612761,203082,9.84444,5.26526,0.0,141,697.36,23.46,1
0041400132,1610612761,202685,16.92112,16.15789,0.0,141,697.36,23.46,1
0041400132,1610612764,1718,15.27528,36.87934,0.0,141,697.36,23.46,1
0041400132,1610612764,2403,32.02217,31.54214,0.0,141,697.36,23.46,1
0041400132,1610612764,101162,15.07366,17.99612,0.0,141,697.36,23.46,1
0041400132,1610612764,202322,42.8809,25.17832,0.0,141,697.36,23.46,1
0041400132,1610612764,203078,8.6069,8.60651,0.0,141,697.36,23.46,1
0041400132,-1,-1,60.14245,25.58206,2.3874,142,697.32,23.42,1
0041400132,1610612761,200768,61.67067,25.42165,0.0,142,697.32,23.42,1
0041400132,1610612761,201946,61.24043,43.15966,0.0,142,697.32,23.42,1
0041400132,1610612761,201942,10.8512,46.10773,0.0,142,697.32,23.42,1
0041400132,1610612761,203082,9.71216,5.24692,0.0,142,697.32,23.42,1
0041400132,1610612761,202685,16.80981,16.069,0.0,142,697.32,23.42,1
0041400132,1610612764,1718,15.19575,36.95139,0.0,142,697.32,23.42,1
0041400132,1610612764,2403,32.12543,31.54006,0.0,142,697.32,23.42,1
0041400132,1610612764,101162,15.06402,17.88679,0.0,142,697.32,23.42,1
0041400132,1610612764,202322,42.74571,24.99625,0.0,142,697.32,23.42,1
0041400132,1610612764,203078,8.51598,8.61761,0.0,142,697.32,23.42,1
0041400132,-1,-1,59.54474,25.56701,1.46106,143,697.28,23.38,1
0041400132,1610612761,200768,61.27776,25.21551,0.0,143,697.28,23.38,1
0041400132,1610612761,201946,60.94902,43.00854,0.0,143,697.28,23.38,1
0041400132,1610612761,201942,10.81998,46.08588,0.0,143,697.28,23.38,1
0041400132,1610612761,203082,9.57141,5.22401,0.0,143,697.28,23.38,1
0041400132,1610612761,202685,16.69146,15.99954,0.0,143,697.28,23.38,1
0041400132,1610612764,1718,15.10557,36.97444,0.0,143,697.28,23.38,1
0041400132,1610612764,2403,32.23279,31.53417,0.0,143,697.28,23.38,1
0041400132,1610612764,101162,15.02027,17.77896,0.0,143,697.28,23.38,1
0041400132,1610612764,202322,42.61074,24.84852,0.0,143,697.28,23.38,1
0041400132,1610612764,203078,8.42038,8.63558,0.0,143,697.28,23.38,1
0041400132,-1,-1,58.88607,25.16953,0.70757,144,697.24,23.34,1
0041400132,1610612761,200768,60.87605,25.00381,0.0,144,697.24,23.34,1
0041400132,1610612761,201946,60.65429,42.85074,0.0,144,697.24,23.34,1
0041400132,1610612761,201942,10.78912,46.06237,0.0,144,697.24,23.34,1
0041400132,1610612761,203082,9.4334,5.19367,0.0,144,697.24,23.34,1
0041400132,1610612761,202685,16.55614,15.90421,0.0,144,697.24,23.34,1
0041400132,1610612764,1718,15.01438,36.9959,0.0,144,697.24,23.34,1
0041400132,1610612764,2403,32.33758,31.52613,0.0,144,697.24,23.34,1
0041400132,1610612764,101162,14.97447,17.71509,0.0,144,697.24,23.34,1
0041400132,1610612764,202322,42.46902,24.69304,0.0,144,697.24,23.34,1
0041400132,1610612764,203078,8.33671,8.66545,0.0,144,697.24,23.34,1
0041400132,-1,-1,58.49284,24.96571,0.63454,145,697.2,23.3,1
0041400132,1610612761,200768,60.45001,24.82582,0.0,145,697.2,23.3,1
0041400132,1610612761,201946,60.34087,42.69586,0.0,145,697.2,23.3,1
0041400132,1610612761,201942,10.75947,46.03719,0.0,145,697.2,23.3,1
0041400132,1610612761,203082,9.2941,5.1695,0.0,145,697.2,23.3,1
0041400132,1610612761,202685,16.44124,15.86773,0.0,145,697.2,23.3,1
0041400132,1610612764,1718,14.9259,37.01893,0.0,145,697.2,23.3,1
0041400132,1610612764,2403,32.44327,31.51956,0.0,145,697.2,23.3,1
0041400132,1610612764,101162,14.92921,17.62085,0.0,145,697.2,23.3,1
0041400132,1610612764,202322,42.32526,24.52584,0.0,145,697.2,23.3,1
