0041400132,1610612761,202335,86.28756,25.92332,0.0,73,665.15,16.58,2
0041400132,1610612764,2400,86.71081,17.23395,0.0,73,665.15,16.58,2
0041400132,1610612764,2403,73.45013,34.86296,0.0,73,665.15,16.58,2
0041400132,1610612764,201196,66.8845,36.83255,0.0,73,665.15,16.58,2
0041400132,1610612764,203078,70.89021,3.87584,0.0,73,665.15,16.58,2
0041400132,1610612764,203490,88.12091,2.21573,0.0,73,665.15,16.58,2
0041400132,-1,-1,65.91462,37.05428,3.52295,74,665.11,16.54,2
0041400132,1610612761,200768,77.60921,13.08122,0.0,74,665.11,16.54,2
0041400132,1610612761,101150,87.20914,14.013,0.0,74,665.11,16.54,2
0041400132,1610612761,101161,69.70145,33.40782,0.0,74,665.11,16.54,2
0041400132,1610612761,202349,75.39811,33.56513,0.0,74,665.11,16.54,2
0041400132,1610612761,202335,86.23076,26.02948,0.0,74,665.11,16.54,2
0041400132,1610612764,2400,86.5912,17.24415,0.0,74,665.11,16.54,2
0041400132,1610612764,2403,73.73398,34.81668,0.0,74,665.11,16.54,2
0041400132,1610612764,201196,66.71945,36.46483,0.0,74,665.11,16.54,2
0041400132,1610612764,203078,70.84439,3.90328,0.0,74,665.11,16.54,2
0041400132,1610612764,203490,88.10887,2.19382,0.0,74,665.11,16.54,2
0041400132,-1,-1,65.75195,36.6485,3.47739,75,665.07,16.5,2
0041400132,1610612761,200768,77.57997,13.0629,0.0,75,665.07,16.5,2
0041400132,1610612761,101150,87.16852,14.01864,0.0,75,665.07,16.5,2
0041400132,1610612761,101161,69.7319,33.43839,0.0,75,665.07,16.5,2
0041400132,1610612761,202349,75.26654,33.30444,0.0,75,665.07,16.5,2
0041400132,1610612761,202335,86.16253,26.17802,0.0,75,665.07,16.5,2
0041400132,1610612764,2400,86.41077,17.27438,0.0,75,665.07,16.5,2
0041400132,1610612764,2403,74.05006,34.74534,0.0,75,665.07,16.5,2
0041400132,1610612764,201196,66.58245,36.08073,0.0,75,665.07,16.5,2
0041400132,1610612764,203078,70.78776,3.926,0.0,75,665.07,16.5,2
0041400132,1610612764,203490,88.10053,2.17844,0.0,75,665.07,16.5,2
0041400132,-1,-1,65.50666,36.39883,3.37158,76,665.03,16.46,2
0041400132,1610612761,200768,77.54773,13.0392,0.0,76,665.03,16.46,2
0041400132,1610612761,101150,87.13133,14.03966,0.0,76,665.03,16.46,2
0041400132,1610612761,101161,69.77606,33.45668,0.0,76,665.03,16.46,2
0041400132,1610612761,202349,75.18022,32.99845,0.0,76,665.03,16.46,2
0041400132,1610612761,202335,86.09546,26.38041,0.0,76,665.03,16.46,2
0041400132,1610612764,2400,86.21377,17.31059,0.0,76,665.03,16.46,2
0041400132,1610612764,2403,74.31946,34.63756,0.0,76,665.03,16.46,2
0041400132,1610612764,201196,66.44879,35.6797,0.0,76,665.03,16.46,2
0041400132,1610612764,203078,70.72862,3.94398,0.0,76,665.03,16.46,2
0041400132,1610612764,203490,88.09042,2.16014,0.0,76,665.03,16.46,2
0041400132,-1,-1,65.23316,35.97328,3.31512,77,664.99,16.42,2
0041400132,1610612761,200768,77.52983,12.96321,0.0,77,664.99,16.42,2
0041400132,1610612761,101150,87.10178,14.06227,0.0,77,664.99,16.42,2
0041400132,1610612761,101161,69.85,33.47823,0.0,77,664.99,16.42,2
0041400132,1610612761,202349,75.06856,32.72744,0.0,77,664.99,16.42,2
0041400132,1610612761,202335,86.01414,26.57397,0.0,77,664.99,16.42,2
0041400132,1610612764,2400,86.00236,17.33864,0.0,77,664.99,16.42,2
0041400132,1610612764,2403,74.55006,34.53018,0.0,77,664.99,16.42,2
0041400132,1610612764,201196,66.30996,35.31823,0.0,77,664.99,16.42,2
0041400132,1610612764,203078,70.65579,3.95536,0.0,77,664.99,16.42,2
0041400132,1610612764,203490,88.08181,2.14314,0.0,77,664.99,16.42,2
0041400132,-1,-1,65.01637,35.60122,3.18323,78,664.95,16.38,2
0041400132,1610612761,200768,77.47291,12.98167,0.0,78,664.95,16.38,2
0041400132,1610612761,101150,87.06238,14.08819,0.0,78,664.95,16.38,2
0041400132,1610612761,101161,69.9591,33.50086,0.0,78,664.95,16.38,2
0041400132,1610612761,202349,74.98409,32.40338,0.0,78,664.95,16.38,2
0041400132,1610612761,202335,85.93897,26.7672,0.0,78,664.95,16.38,2
0041400132,1610612764,2400,85.76271,17.381,0.0,78,664.95,16.38,2
0041400132,1610612764,2403,74.81295,34.45404,0.0,78,664.95,16.38,2
0041400132,1610612764,201196,66.18705,34.89023,0.0,78,664.95,16.38,2
0041400132,1610612764,203078,70.58041,3.97908,0.0,78,664.95,16.38,2
0041400132,1610612764,203490,88.07589,2.13192,0.0,78,664.95,16.38,2
0041400132,-1,-1,64.91132,34.8162,3.35187,79,664.91,16.34,2
0041400132,1610612761,200768,77.43536,13.00746,0.0,79,664.91,16.34,2
0041400132,1610612761,101150,87.03393,14.12737,0.0,79,664.91,16.34,2
0041400132,1610612761,101161,70.08251,33.50251,0.0,79,664.91,16.34,2
0041400132,1610612761,202349,74.90181,32.07551,0.0,79,664.91,16.34,2
0041400132,1610612761,202335,85.85578,26.95648,0.0,79,664.91,16.34,2
0041400132,1610612764,2400,85.51067,17.43256,0.0,79,664.91,16.34,2
0041400132,1610612764,2403,75.13844,34.39375,0.0,79,664.91,16.34,2
0041400132,1610612764,201196,66.03029,34.51506,0.0,79,664.91,16.34,2
0041400132,1610612764,203078,70.49865,3.99777,0.0,79,664.91,16.34,2
0041400132,1610612764,203490,88.0695,2.12282,0.0,79,664.91,16.34,2
0041400132,-1,-1,64.68944,34.32107,3.17245,80,664.87,16.3,2
0041400132,1610612761,200768,77.33662,13.03183,0.0,80,664.87,16.3,2
0041400132,1610612761,101150,87.00625,14.16832,0.0,80,664.87,16.3,2
0041400132,1610612761,101161,70.24196,33.51762,0.0,80,664.87,16.3,2
0041400132,1610612761,202349,74.81923,31.75461,0.0,80,664.87,16.3,2
0041400132,1610612761,202335,85.75367,27.09109,0.0,80,664.87,16.3,2
0041400132,1610612764,2400,85.24572,17.49074,0.0,80,664.87,16.3,2
0041400132,1610612764,2403,75.4304,34.34302,0.0,80,664.87,16.3,2
0041400132,1610612764,201196,65.88075,34.12511,0.0,80,664.87,16.3,2
0041400132,1610612764,203078,70.40148,4.02584,0.0,80,664.87,16.3,2
0041400132,1610612764,203490,88.06415,2.11464,0.0,80,664.87,16.3,2
0041400132,-1,-1,65.19755,33.25809,3.27467,81,664.83,16.26,2
0041400132,1610612761,200768,77.25053,13.07411,0.0,81,664.83,16.26,2
0041400132,1610612761,101150,86.97403,14.20461,0.0,81,664.83,16.26,2
0041400132,1610612761,101161,70.41673,33.49802,0.0,81,664.83,16.26,2
0041400132,1610612761,202349,74.72535,31.45302,0.0,81,664.83,16.26,2
0041400132,1610612761,202335,85.62364,27.21723,0.0,81,664.83,16.26,2
0041400132,1610612764,2400,84.98847,17.51267,0.0,81,664.83,16.26,2
0041400132,1610612764,2403,75.69324,34.40731,0.0,81,664.83,16.26,2
0041400132,1610612764,201196,65.69388,33.70935,0.0,81,664.83,16.26,2
0041400132,1610612764,203078,70.29,4.05096,0.0,81,664.83,16.26,2
0041400132,1610612764,203490,88.06296,2.11184,0.0,81,664.83,16.26,2
0041400132,-1,-1,64.56087,32.97072,3.80563,82,664.79,16.22,2
0041400132,1610612761,200768,77.15667,13.09927,0.0,82,664.79,16.22,2
0041400132,1610612761,101150,86.94531,14.23412,0.0,82,664.79,16.22,2
0041400132,1610612761,101161,70.63162,33.48701,0.0,82,664.79,16.22,2
0041400132,1610612761,202349,74.62931,31.14807,0.0,82,664.79,16.22,2
0041400132,1610612761,202335,85.52183,27.35309,0.0,82,664.79,16.22,2
0041400132,1610612764,2400,84.70799,17.55753,0.0,82,664.79,16.22,2
0041400132,1610612764,2403,75.99206,34.48815,0.0,82,664.79,16.22,2
0041400132,1610612764,201196,65.5368,33.32939,0.0,82,664.79,16.22,2
0041400132,1610612764,203078,70.17173,4.08615,0.0,82,664.79,16.22,2
0041400132,1610612764,203490,88.06093,2.11493,0.0,82,664.79,16.22,2
0041400132,-1,-1,64.57226,32.4438,4.30614,83,664.75,16.18,2
0041400132,1610612761,200768,77.06044,13.11192,0.0,83,664.75,16.18,2
0041400132,1610612761,101150,86.91343,14.25784,0.0,83,664.75,16.18,2
0041400132,1610612761,101161,70.94979,33.48048,0.0,83,664.75,16.18,2
0041400132,1610612761,202349,74.54764,30.83055,0.0,83,664.75,16.18,2
0041400132,1610612761,202335,85.43527,27.43678,0.0,83,664.75,16.18,2
0041400132,1610612764,2400,84.40871,17.64734,0.0,83,664.75,16.18,2
0041400132,1610612764,2403,76.29077,34.61192,0.0,83,664.75,16.18,2
0041400132,1610612764,201196,65.38521,32.95874,0.0,83,664.75,16.18,2
0041400132,1610612764,203078,70.04775,4.10962,0.0,83,664.75,16.18,2
0041400132,1610612764,203490,88.05635,2.11977,0.0,83,664.75,16.18,2
0041400132,-1,-1,64.99356,31.07912,4.46326,84,664.71,16.14,2
0041400132,1610612761,200768,76.96207,13.11189,0.0,84,664.71,16.14,2
0041400132,1610612761,101150,86.8807,14.27651,0.0,84,664.71,16.14,2
0041400132,1610612761,101161,71.26564,33.50784,0.0,84,664.71,16.14,2
0041400132,1610612761,202349,74.46231,30.51393,0.0,84,664.71,16.14,2
0041400132,1610612761,202335,85.35628,27.52662,0.0,84,664.71,16.14,2
0041400132,1610612764,2400,84.11709,17.72003,0.0,84,664.71,16.14,2
0041400132,1610612764,2403,76.60313,34.71675,0.0,84,664.71,16.14,2
0041400132,1610612764,201196,65.23697,32.60743,0.0,84,664.71,16.14,2
0041400132,1610612764,203078,69.9294,4.14466,0.0,84,664.71,16.14,2
0041400132,1610612764,203490,88.05957,2.12658,0.0,84,664.71,16.14,2
0041400132,-1,-1,65.594,29.23102,4.60167,85,664.67,16.1,2
0041400132,1610612761,200768,76.86041,13.08958,0.0,85,664.67,16.1,2
0041400132,1610612761,101150,86.85149,14.27768,0.0,85,664.67,16.1,2
0041400132,1610612761,101161,71.58971,33.5356,0.0,85,664.67,16.1,2
0041400132,1610612761,202349,74.3809,30.1957,0.0,85,664.67,16.1,2
0041400132,1610612761,202335,85.27215,27.61731,0.0,85,664.67,16.1,2
0041400132,1610612764,2400,83.83184,17.78775,0.0,85,664.67,16.1,2
0041400132,1610612764,2403,76.91641,34.81719,0.0,85,664.67,16.1,2
0041400132,1610612764,201196,65.08768,32.26923,0.0,85,664.67,16.1,2
0041400132,1610612764,203078,69.80976,4.16244,0.0,85,664.67,16.1,2
0041400132,1610612764,203490,88.06048,2.13526,0.0,85,664.67,16.1,2
0041400132,-1,-1,65.90743,27.41165,4.90036,86,664.63,16.06,2
0041400132,1610612761,200768,76.74856,13.05525,0.0,86,664.63,16.06,2
0041400132,1610612761,101150,86.81478,14.28352,0.0,86,664.63,16.06,2
0041400132,1610612761,101161,71.89361,33.59501,0.0,86,664.63,16.06,2
0041400132,1610612761,202349,74.31022,29.83223,0.0,86,664.63,16.06,2
0041400132,1610612761,202335,85.18687,27.69748,0.0,86,664.63,16.06,2
0041400132,1610612764,2400,83.53053,17.87324,0.0,86,664.63,16.06,2
0041400132,1610612764,2403,77.22298,34.93376,0.0,86,664.63,16.06,2
0041400132,1610612764,201196,64.94254,31.94981,0.0,86,664.63,16.06,2
0041400132,1610612764,203078,69.69504,4.18837,0.0,86,664.63,16.06,2
0041400132,1610612764,203490,88.04258,2.18523,0.0,86,664.63,16.06,2
0041400132,-1,-1,66.16909,25.61586,5.01377,87,664.59,16.02,2
0041400132,1610612761,200768,76.63513,13.00081,0.0,87,664.59,16.02,2
0041400132,1610612761,101150,86.76764,14.28629,0.0,87,664.59,16.02,2
0041400132,1610612761,101161,72.20383,33.64927,0.0,87,664.59,16.02,2
0041400132,1610612761,202349,74.27305,29.47173,0.0,87,664.59,16.02,2
0041400132,1610612761,202335,85.10348,27.75949,0.0,87,664.59,16.02,2
0041400132,1610612764,2400,83.22514,17.90521,0.0,87,664.59,16.02,2
0041400132,1610612764,2403,77.57354,35.00796,0.0,87,664.59,16.02,2
0041400132,1610612764,201196,64.79984,31.65404,0.0,87,664.59,16.02,2
0041400132,1610612764,203078,69.57475,4.18515,0.0,87,664.59,16.02,2
0041400132,1610612764,203490,88.04896,2.2484,0.0,87,664.59,16.02,2
0041400132,-1,-1,66.4112,24.0341,5.0624,88,664.55,15.98,2
0041400132,1610612761,200768,76.5238,12.93394,0.0,88,664.55,15.98,2
0041400132,1610612761,101150,86.73356,14.27008,0.0,88,664.55,15.98,2
0041400132,1610612761,101161,72.53644,33.67653,0.0,88,664.55,15.98,2
0041400132,1610612761,202349,74.24146,29.10958,0.0,88,664.55,15.98,2
0041400132,1610612761,202335,85.03036,27.8038,0.0,88,664.55,15.98,2
0041400132,1610612764,2400,82.96843,17.90635,0.0,88,664.55,15.98,2
0041400132,1610612764,2403,77.89465,35.06428,0.0,88,664.55,15.98,2
0041400132,1610612764,201196,64.65946,31.38133,0.0,88,664.55,15.98,2
0041400132,1610612764,203078,69.46446,4.23122,0.0,88,664.55,15.98,2
0041400132,1610612764,203490,88.04975,2.31219,0.0,88,664.55,15.98,2
0041400132,-1,-1,66.72479,22.06707,5.33939,89,664.51,15.94,2
0041400132,1610612761,200768,76.41419,12.84866,0.0,89,664.51,15.94,2
0041400132,1610612761,101150,86.70938,14.24083,0.0,89,664.51,15.94,2
0041400132,1610612761,101161,72.87284,33.68511,0.0,89,664.51,15.94,2
0041400132,1610612761,202349,74.22461,28.74927,0.0,89,664.51,15.94,2
0041400132,1610612761,202335,84.95771,27.87149,0.0,89,664.51,15.94,2
0041400132,1610612764,2400,82.68431,17.94325,0.0,89,664.51,15.94,2
0041400132,1610612764,2403,78.21778,35.10881,0.0,89,664.51,15.94,2
0041400132,1610612764,201196,64.522,31.13832,0.0,89,664.51,15.94,2
0041400132,1610612764,203078,69.35916,4.27729,0.0,89,664.51,15.94,2
0041400132,1610612764,203490,88.05935,2.37902,0.0,89,664.51,15.94,2
0041400132,-1,-1,67.04209,20.30914,5.4518,90,664.47,15.9,2
0041400132,1610612761,200768,76.27207,12.79572,0.0,90,664.47,15.9,2
0041400132,1610612761,101150,86.69418,14.18744,0.0,90,664.47,15.9,2
0041400132,1610612761,101161,73.21135,33.73494,0.0,90,664.47,15.9,2
0041400132,1610612761,202349,74.22366,28.39169,0.0,90,664.47,15.9,2
0041400132,1610612761,202335,84.8884,27.92233,0.0,90,664.47,15.9,2
0041400132,1610612764,2400,82.45147,17.97004,0.0,90,664.47,15.9,2
0041400132,1610612764,2403,78.56508,35.12559,0.0,90,664.47,15.9,2
0041400132,1610612764,201196,64.38493,30.92585,0.0,90,664.47,15.9,2
0041400132,1610612764,203078,69.26341,4.32301,0.0,90,664.47,15.9,2
0041400132,1610612764,203490,88.05151,2.44157,0.0,90,664.47,15.9,2
0041400132,-1,-1,67.366,18.60663,5.48206,91,664.43,15.86,2
0041400132,1610612761,200768,76.17993,12.64326,0.0,91,664.43,15.86,2
0041400132,1610612761,101150,86.68452,14.11113,0.0,91,664.43,15.86,2
0041400132,1610612761,101161,73.55551,33.77799,0.0,91,664.43,15.86,2
0041400132,1610612761,202349,74.20036,28.02832,0.0,91,664.43,15.86,2
0041400132,1610612761,202335,84.84131,27.94776,0.0,91,664.43,15.86,2
0041400132,1610612764,2400,82.22029,17.9896,0.0,91,664.43,15.86,2
0041400132,1610612764,2403,78.87998,35.16695,0.0,91,664.43,15.86,2
0041400132,1610612764,201196,64.24745,30.74756,0.0,91,664.43,15.86,2
0041400132,1610612764,203078,69.17749,4.37418,0.0,91,664.43,15.86,2
0041400132,1610612764,203490,88.04482,2.50527,0.0,91,664.43,15.86,2
0041400132,-1,-1,67.64399,16.91247,5.3426,92,664.39,15.82,2
0041400132,1610612761,200768,76.06736,12.53978,0.0,92,664.39,15.82,2
0041400132,1610612761,101150,86.67327,14.00961,0.0,92,664.39,15.82,2
0041400132,1610612761,101161,73.91326,33.77201,0.0,92,664.39,15.82,2
0041400132,1610612761,202349,74.18704,27.67369,0.0,92,664.39,15.82,2
0041400132,1610612761,202335,84.79272,27.94562,0.0,92,664.39,15.82,2
0041400132,1610612764,2400,81.99541,18.01905,0.0,92,664.39,15.82,2
0041400132,1610612764,2403,79.19216,35.1865,0.0,92,664.39,15.82,2
0041400132,1610612764,201196,64.11697,30.55213,0.0,92,664.39,15.82,2
0041400132,1610612764,203078,69.12022,4.44479,0.0,92,664.39,15.82,2
0041400132,1610612764,203490,88.03871,2.57484,0.0,92,664.39,15.82,2
0041400132,-1,-1,67.89105,15.25063,5.23586,93,664.35,15.78,2
0041400132,1610612761,200768,75.94526,12.42397,0.0,93,664.35,15.78,2
0041400132,1610612761,101150,86.67146,13.89333,0.0,93,664.35,15.78,2
0041400132,1610612761,101161,74.27481,33.76803,0.0,93,664.35,15.78,2
0041400132,1610612761,202349,74.16947,27.36108,0.0,93,664.35,15.78,2
0041400132,1610612761,202335,84.74262,27.92694,0.0,93,664.35,15.78,2
0041400132,1610612764,2400,81.77621,18.00458,0.0,93,664.35,15.78,2
0041400132,1610612764,2403,79.53684,35.16835,0.0,93,664.35,15.78,2
0041400132,1610612764,201196,63.9751,30.44123,0.0,93,664.35,15.78,2
0041400132,1610612764,203078,69.07881,4.51734,0.0,93,664.35,15.78,2
0041400132,1610612764,203490,88.02699,2.64446,0.0,93,664.35,15.78,2
0041400132,-1,-1,68.1958,13.61091,5.09407,94,664.31,15.74,2
0041400132,1610612761,200768,75.79322,12.33382,0.0,94,664.31,15.74,2
0041400132,1610612761,101150,86.67108,13.74887,0.0,94,664.31,15.74,2
0041400132,1610612761,101161,74.64109,33.77393,0.0,94,664.31,15.74,2
0041400132,1610612761,202349,74.15203,27.05365,0.0,94,664.31,15.74,2
0041400132,1610612761,202335,84.69605,27.88302,0.0,94,664.31,15.74,2
0041400132,1610612764,2400,81.5549,17.96688,0.0,94,664.31,15.74,2
0041400132,1610612764,2403,79.87217,35.15899,0.0,94,664.31,15.74,2
0041400132,1610612764,201196,63.84025,30.3386,0.0,94,664.31,15.74,2
0041400132,1610612764,203078,69.04479,4.58001,0.0,94,664.31,15.74,2
0041400132,1610612764,203490,88.01432,2.71122,0.0,94,664.31,15.74,2
0041400132,-1,-1,68.52974,11.90854,4.94265,95,664.27,15.7,2
0041400132,1610612761,200768,75.67717,12.21338,0.0,95,664.27,15.7,2
0041400132,1610612761,101150,86.67424,13.59093,0.0,95,664.27,15.7,2
0041400132,1610612761,101161,75.01808,33.75254,0.0,95,664.27,15.7,2
0041400132,1610612761,202349,74.1399,26.77096,0.0,95,664.27,15.7,2
0041400132,1610612761,202335,84.66215,27.8752,0.0,95,664.27,15.7,2
0041400132,1610612764,2400,81.32723,17.91056,0.0,95,664.27,15.7,2
0041400132,1610612764,2403,80.19913,35.14064,0.0,95,664.27,15.7,2
0041400132,1610612764,201196,63.70943,30.27312,0.0,95,664.27,15.7,2
0041400132,1610612764,203078,69.05228,4.63229,0.0,95,664.27,15.7,2
0041400132,1610612764,203490,88.00099,2.77744,0.0,95,664.27,15.7,2
0041400132,-1,-1,68.79575,10.30717,5.02674,96,664.23,15.66,2
0041400132,1610612761,200768,75.56073,12.08032,0.0,96,664.23,15.66,2
0041400132,1610612761,101150,86.67718,13.422,0.0,96,664.23,15.66,2
0041400132,1610612761,101161,75.39594,33.77246,0.0,96,664.23,15.66,2
0041400132,1610612761,202349,74.13762,26.49163,0.0,96,664.23,15.66,2
0041400132,1610612761,202335,84.65878,27.78493,0.0,96,664.23,15.66,2
0041400132,1610612764,2400,81.079,17.86758,0.0,96,664.23,15.66,2
0041400132,1610612764,2403,80.55016,35.07063,0.0,96,664.23,15.66,2
0041400132,1610612764,201196,63.5934,30.22929,0.0,96,664.23,15.66,2
0041400132,1610612764,203078,69.09443,4.65379,0.0,96,664.23,15.66,2
0041400132,1610612764,203490,87.98346,2.83995,0.0,96,664.23,15.66,2
0041400132,-1,-1,69.12993,8.68239,4.64754,97,664.19,15.61,2
0041400132,1610612761,200768,75.47135,11.89563,0.0,97,664.19,15.61,2
0041400132,1610612761,101150,86.68671,13.24617,0.0,97,664.19,15.61,2
0041400132,1610612761,101161,75.7648,33.78278,0.0,97,664.19,15.61,2
0041400132,1610612761,202349,74.1396,26.2231,0.0,97,664.19,15.61,2
0041400132,1610612761,202335,84.61387,27.71259,0.0,97,664.19,15.61,2
0041400132,1610612764,2400,80.83868,17.79778,0.0,97,664.19,15.61,2
0041400132,1610612764,2403,80.90638,34.99533,0.0,97,664.19,15.61,2
0041400132,1610612764,201196,63.49038,30.20711,0.0,97,664.19,15.61,2
0041400132,1610612764,203078,69.15624,4.65207,0.0,97,664.19,15.61,2
0041400132,1610612764,203490,87.96573,2.89968,0.0,97,664.19,15.61,2
0041400132,-1,-1,69.45678,6.91908,4.10566,98,664.15,15.58,2
0041400132,1610612761,200768,75.38151,11.71019,0.0,98,664.15,15.58,2
0041400132,1610612761,101150,86.69891,13.06457,0.0,98,664.15,15.58,2
0041400132,1610612761,101161,76.08574,33.74682,0.0,98,664.15,15.58,2
0041400132,1610612761,202349,74.13188,25.968,0.0,98,664.15,15.58,2
0041400132,1610612761,202335,84.51137,27.60123,0.0,98,664.15,15.58,2
0041400132,1610612764,2400,80.60148,17.67539,0.0,98,664.15,15.58,2
0041400132,1610612764,2403,81.24539,34.91152,0.0,98,664.15,15.58,2
0041400132,1610612764,201196,63.39112,30.20541,0.0,98,664.15,15.58,2
0041400132,1610612764,203078,69.19986,4.63797,0.0,98,664.15,15.58,2
0041400132,1610612764,203490,87.95015,2.95625,0.0,98,664.15,15.58,2
0041400132,-1,-1,69.68454,5.97809,4.51775,99,664.11,15.53,2
0041400132,1610612761,200768,75.29933,11.52407,0.0,99,664.11,15.53,2
0041400132,1610612761,101150,86.7165,12.88252,0.0,99,664.11,15.53,2
0041400132,1610612761,101161,76.40034,33.69984,0.0,99,664.11,15.53,2
0041400132,1610612761,202349,74.1243,25.72991,0.0,99,664.11,15.53,2
0041400132,1610612761,202335,84.43756,27.44602,0.0,99,664.11,15.53,2
0041400132,1610612764,2400,80.34892,17.54834,0.0,99,664.11,15.53,2
0041400132,1610612764,2403,81.57277,34.82859,0.0,99,664.11,15.53,2
0041400132,1610612764,201196,63.29443,30.21947,0.0,99,664.11,15.53,2
0041400132,1610612764,203078,69.25448,4.61026,0.0,99,664.11,15.53,2
0041400132,1610612764,203490,87.93043,3.01195,0.0,99,664.11,15.53,2
0041400132,-1,-1,69.91848,5.65138,4.39364,100,664.07,15.49,2
0041400132,1610612761,200768,75.22177,11.34002,0.0,100,664.07,15.49,2
0041400132,1610612761,101150,86.73566,12.70423,0.0,100,664.07,15.49,2
0041400132,1610612761,101161,76.72549,33.63875,0.0,100,664.07,15.49,2
0041400132,1610612761,202349,74.11706,25.49308,0.0,100,664.07,15.49,2
0041400132,1610612761,202335,84.3631,27.25356,0.0,100,664.07,15.49,2
0041400132,1610612764,2400,80.08379,17.40904,0.0,100,664.07,15.49,2
0041400132,1610612764,2403,81.88367,34.73756,0.0,100,664.07,15.49,2
0041400132,1610612764,201196,63.21312,30.25111,0.0,100,664.07,15.49,2
0041400132,1610612764,203078,69.30722,4.58548,0.0,100,664.07,15.49,2
0041400132,1610612764,203490,87.90806,3.07054,0.0,100,664.07,15.49,2
0041400132,-1,-1,69.95577,5.49313,4.38646,101,664.03,15.45,2
0041400132,1610612761,200768,75.15535,11.15635,0.0,101,664.03,15.45,2
0041400132,1610612761,101150,86.76477,12.52125,0.0,101,664.03,15.45,2
0041400132,1610612761,101161,77.07923,33.55471,0.0,101,664.03,15.45,2
0041400132,1610612761,202349,74.10424,25.32186,0.0,101,664.03,15.45,2
0041400132,1610612761,202335,84.29426,27.00977,0.0,101,664.03,15.45,2
0041400132,1610612764,2400,79.81252,17.27281,0.0,101,664.03,15.45,2
0041400132,1610612764,2403,82.18447,34.63701,0.0,101,664.03,15.45,2
0041400132,1610612764,201196,63.14249,30.29793,0.0,101,664.03,15.45,2
0041400132,1610612764,203078,69.35548,4.56191,0.0,101,664.03,15.45,2
0041400132,1610612764,203490,87.90677,3.08867,0.0,101,664.03,15.45,2
0041400132,-1,-1,69.98785,5.38094,4.3843,102,663.99,15.41,2
0041400132,1610612761,200768,75.08619,10.9819,0.0,102,663.99,15.41,2
0041400132,1610612761,101150,86.80815,12.33561,0.0,102,663.99,15.41,2
0041400132,1610612761,101161,77.42541,33.44216,0.0,102,663.99,15.41,2
0041400132,1610612761,202349,74.07304,25.14409,0.0,102,663.99,15.41,2
0041400132,1610612761,202335,84.19414,26.76703,0.0,102,663.99,15.41,2
0041400132,1610612764,2400,79.53085,17.18021,0.0,102,663.99,15.41,2
0041400132,1610612764,2403,82.47088,34.53939,0.0,102,663.99,15.41,2
0041400132,1610612764,201196,63.07799,30.36675,0.0,102,663.99,15.41,2
0041400132,1610612764,203078,69.40436,4.57319,0.0,102,663.99,15.41,2
0041400132,1610612764,203490,87.88487,3.09479,0.0,102,663.99,15.41,2
0041400132,-1,-1,70.09422,5.28739,4.52937,103,663.95,15.38,2
0041400132,1610612761,200768,75.01916,10.81315,0.0,103,663.95,15.38,2
0041400132,1610612761,101150,86.8441,12.16244,0.0,103,663.95,15.38,2
0041400132,1610612761,101161,77.76096,33.3201,0.0,103,663.95,15.38,2
0041400132,1610612761,202349,74.03748,24.98117,0.0,103,663.95,15.38,2
0041400132,1610612761,202335,84.08078,26.51354,0.0,103,663.95,15.38,2
0041400132,1610612764,2400,79.24169,17.07487,0.0,103,663.95,15.38,2
0041400132,1610612764,2403,82.75168,34.43933,0.0,103,663.95,15.38,2
0041400132,1610612764,201196,63.02549,30.45232,0.0,103,663.95,15.38,2
0041400132,1610612764,203078,69.45988,4.52774,0.0,103,663.95,15.38,2
0041400132,1610612764,203490,87.86738,3.10273,0.0,103,663.95,15.38,2
0041400132,-1,-1,70.16702,5.28897,4.71998,104,663.91,15.34,2
0041400132,1610612761,200768,74.95156,10.65658,0.0,104,663.91,15.34,2
0041400132,1610612761,101150,86.87571,11.99397,0.0,104,663.91,15.34,2
0041400132,1610612761,101161,78.08833,33.20344,0.0,104,663.91,15.34,2
0041400132,1610612761,202349,74.02216,24.78212,0.0,104,663.91,15.34,2
0041400132,1610612761,202335,83.96201,26.2454,0.0,104,663.91,15.34,2
0041400132,1610612764,2400,78.93776,16.94405,0.0,104,663.91,15.34,2
0041400132,1610612764,2403,83.02026,34.35119,0.0,104,663.91,15.34,2
0041400132,1610612764,201196,62.98508,30.54517,0.0,104,663.91,15.34,2
0041400132,1610612764,203078,69.51568,4.48615,0.0,104,663.91,15.34,2
0041400132,1610612764,203490,87.84353,3.109,0.0,104,663.91,15.34,2
0041400132,-1,-1,70.17155,5.31994,4.83982,105,663.87,15.3,2
0041400132,1610612761,200768,74.91666,10.45692,0.0,105,663.87,15.3,2
0041400132,1610612761,101150,86.89663,11.8396,0.0,105,663.87,15.3,2
0041400132,1610612761,101161,78.40995,33.02578,0.0,105,663.87,15.3,2
0041400132,1610612761,202349,73.99906,24.60182,0.0,105,663.87,15.3,2
0041400132,1610612761,202335,83.84369,25.96167,0.0,105,663.87,15.3,2
0041400132,1610612764,2400,78.62524,16.79035,0.0,105,663.87,15.3,2
0041400132,1610612764,2403,83.23472,34.30491,0.0,105,663.87,15.3,2
0041400132,1610612764,201196,62.95513,30.65913,0.0,105,663.87,15.3,2
0041400132,1610612764,203078,69.56946,4.45873,0.0,105,663.87,15.3,2
0041400132,1610612764,203490,87.83121,3.11873,0.0,105,663.87,15.3,2
0041400132,-1,-1,70.17391,5.3747,4.93861,106,663.83,15.26,2
0041400132,1610612761,200768,74.85475,10.3121,0.0,106,663.83,15.26,2
