0041400132,1610612761,202335,10.38115,36.06416,0.0,116,192.82,17.69,4
0041400132,1610612761,201942,20.24149,30.4297,0.0,116,192.82,17.69,4
0041400132,1610612761,202685,20.12621,27.03363,0.0,116,192.82,17.69,4
0041400132,1610612764,1718,35.45144,36.8394,0.0,116,192.82,17.69,4
0041400132,1610612764,101162,33.32711,33.41567,0.0,116,192.82,17.69,4
0041400132,1610612764,202322,42.4756,22.29212,0.0,116,192.82,17.69,4
0041400132,1610612764,203078,14.88474,4.39029,0.0,116,192.82,17.69,4
0041400132,1610612764,203490,9.35293,47.04432,0.0,116,192.82,17.69,4
0041400132,-1,-1,42.0601,23.28833,2.42778,117,192.78,17.65,4
0041400132,1610612761,101150,29.62125,21.80146,0.0,117,192.78,17.65,4
0041400132,1610612761,202349,14.89019,8.50468,0.0,117,192.78,17.65,4
0041400132,1610612761,202335,10.30474,36.08994,0.0,117,192.78,17.65,4
0041400132,1610612761,201942,20.20622,30.53279,0.0,117,192.78,17.65,4
0041400132,1610612761,202685,20.10604,27.17235,0.0,117,192.78,17.65,4
0041400132,1610612764,1718,35.25557,36.93629,0.0,117,192.78,17.65,4
0041400132,1610612764,101162,32.98165,33.54333,0.0,117,192.78,17.65,4
0041400132,1610612764,202322,42.39628,22.33839,0.0,117,192.78,17.65,4
0041400132,1610612764,203078,15.00072,4.49899,0.0,117,192.78,17.65,4
0041400132,1610612764,203490,9.19295,47.09962,0.0,117,192.78,17.65,4
0041400132,-1,-1,42.15653,23.38985,1.90142,118,192.74,17.61,4
0041400132,1610612761,101150,29.60557,21.8439,0.0,118,192.74,17.61,4
0041400132,1610612761,202349,15.08727,8.4149,0.0,118,192.74,17.61,4
0041400132,1610612761,202335,10.22697,36.1122,0.0,118,192.74,17.61,4
0041400132,1610612761,201942,20.1519,30.61319,0.0,118,192.74,17.61,4
0041400132,1610612761,202685,20.04188,27.3115,0.0,118,192.74,17.61,4
0041400132,1610612764,1718,35.05693,37.03559,0.0,118,192.74,17.61,4
0041400132,1610612764,101162,32.63874,33.67305,0.0,118,192.74,17.61,4
0041400132,1610612764,202322,42.31357,22.37491,0.0,118,192.74,17.61,4
0041400132,1610612764,203078,15.12037,4.60565,0.0,118,192.74,17.61,4
0041400132,1610612764,203490,9.04844,47.15601,0.0,118,192.74,17.61,4
0041400132,-1,-1,42.25297,23.4967,1.33778,119,192.7,17.57,4
0041400132,1610612761,101150,29.58818,21.89574,0.0,119,192.7,17.57,4
0041400132,1610612761,202349,15.28159,8.32677,0.0,119,192.7,17.57,4
0041400132,1610612761,202335,10.14642,36.13346,0.0,119,192.7,17.57,4
0041400132,1610612761,201942,20.1046,30.70283,0.0,119,192.7,17.57,4
0041400132,1610612761,202685,19.95989,27.40015,0.0,119,192.7,17.57,4
0041400132,1610612764,1718,34.86081,37.13505,0.0,119,192.7,17.57,4
0041400132,1610612764,101162,32.29955,33.79078,0.0,119,192.7,17.57,4
0041400132,1610612764,202322,42.24103,22.40963,0.0,119,192.7,17.57,4
0041400132,1610612764,203078,15.24204,4.70533,0.0,119,192.7,17.57,4
0041400132,1610612764,203490,8.90355,47.16144,0.0,119,192.7,17.57,4
0041400132,-1,-1,42.23763,23.50966,0.60532,120,192.66,17.53,4
0041400132,1610612761,101150,29.56919,21.95485,0.0,120,192.66,17.53,4
0041400132,1610612761,202349,15.4858,8.24407,0.0,120,192.66,17.53,4
0041400132,1610612761,202335,10.06985,36.1584,0.0,120,192.66,17.53,4
0041400132,1610612761,201942,20.07011,30.81754,0.0,120,192.66,17.53,4
0041400132,1610612761,202685,19.86707,27.46512,0.0,120,192.66,17.53,4
0041400132,1610612764,1718,34.66169,37.23613,0.0,120,192.66,17.53,4
0041400132,1610612764,101162,31.9692,33.91524,0.0,120,192.66,17.53,4
0041400132,1610612764,202322,42.17348,22.4469,0.0,120,192.66,17.53,4
0041400132,1610612764,203078,15.36331,4.80527,0.0,120,192.66,17.53,4
0041400132,1610612764,203490,8.76389,47.16792,0.0,120,192.66,17.53,4
0041400132,-1,-1,42.34882,23.4045,0.63445,121,192.62,17.49,4
0041400132,1610612761,101150,29.55091,22.02489,0.0,121,192.62,17.49,4
0041400132,1610612761,202349,15.68464,8.15911,0.0,121,192.62,17.49,4
0041400132,1610612761,202335,9.99186,36.17841,0.0,121,192.62,17.49,4
0041400132,1610612761,201942,20.03368,30.93028,0.0,121,192.62,17.49,4
0041400132,1610612761,202685,19.78274,27.55948,0.0,121,192.62,17.49,4
0041400132,1610612764,1718,34.46097,37.35373,0.0,121,192.62,17.49,4
0041400132,1610612764,101162,31.6322,34.04042,0.0,121,192.62,17.49,4
0041400132,1610612764,202322,42.11628,22.48437,0.0,121,192.62,17.49,4
0041400132,1610612764,203078,15.48335,4.89417,0.0,121,192.62,17.49,4
0041400132,1610612764,203490,8.62539,47.17865,0.0,121,192.62,17.49,4
0041400132,-1,-1,42.44951,23.3902,0.85102,122,192.58,17.45,4
0041400132,1610612761,101150,29.53151,22.09806,0.0,122,192.58,17.45,4
0041400132,1610612761,202349,15.88559,8.06944,0.0,122,192.58,17.45,4
0041400132,1610612761,202335,9.91299,36.19541,0.0,122,192.58,17.45,4
0041400132,1610612761,201942,19.98508,31.01375,0.0,122,192.58,17.45,4
0041400132,1610612761,202685,19.71696,27.6836,0.0,122,192.58,17.45,4
0041400132,1610612764,1718,34.26211,37.4785,0.0,122,192.58,17.45,4
0041400132,1610612764,101162,31.30841,34.17041,0.0,122,192.58,17.45,4
0041400132,1610612764,202322,42.08277,22.5385,0.0,122,192.58,17.45,4
0041400132,1610612764,203078,15.6066,4.98226,0.0,122,192.58,17.45,4
0041400132,1610612764,203490,8.48944,47.18814,0.0,122,192.58,17.45,4
0041400132,-1,-1,42.54381,23.38227,1.36211,123,192.54,17.41,4
0041400132,1610612761,101150,29.53801,22.2214,0.0,123,192.54,17.41,4
0041400132,1610612761,202349,16.09644,7.96845,0.0,123,192.54,17.41,4
0041400132,1610612761,202335,9.83558,36.20814,0.0,123,192.54,17.41,4
0041400132,1610612761,201942,19.93223,31.10015,0.0,123,192.54,17.41,4
0041400132,1610612761,202685,19.6444,27.80802,0.0,123,192.54,17.41,4
0041400132,1610612764,1718,34.06828,37.60878,0.0,123,192.54,17.41,4
0041400132,1610612764,101162,30.98677,34.29167,0.0,123,192.54,17.41,4
0041400132,1610612764,202322,42.04921,22.59227,0.0,123,192.54,17.41,4
0041400132,1610612764,203078,15.72532,5.06714,0.0,123,192.54,17.41,4
0041400132,1610612764,203490,8.39904,47.21479,0.0,123,192.54,17.41,4
0041400132,-1,-1,42.62926,23.37983,2.10347,124,192.5,17.37,4
0041400132,1610612761,101150,29.51882,22.30197,0.0,124,192.5,17.37,4
0041400132,1610612761,202349,16.27616,7.88402,0.0,124,192.5,17.37,4
0041400132,1610612761,202335,9.75582,36.21846,0.0,124,192.5,17.37,4
0041400132,1610612761,201942,19.87273,31.17633,0.0,124,192.5,17.37,4
0041400132,1610612761,202685,19.56363,27.93154,0.0,124,192.5,17.37,4
0041400132,1610612764,1718,33.87949,37.74299,0.0,124,192.5,17.37,4
0041400132,1610612764,101162,30.6751,34.41243,0.0,124,192.5,17.37,4
0041400132,1610612764,202322,42.01875,22.66049,0.0,124,192.5,17.37,4
0041400132,1610612764,203078,15.84294,5.15496,0.0,124,192.5,17.37,4
0041400132,1610612764,203490,8.3084,47.24872,0.0,124,192.5,17.37,4
0041400132,-1,-1,42.67219,23.402,2.5102,125,192.46,17.33,4
0041400132,1610612761,101150,29.49965,22.38447,0.0,125,192.46,17.33,4
0041400132,1610612761,202349,16.46285,7.80353,0.0,125,192.46,17.33,4
0041400132,1610612761,202335,9.6768,36.22554,0.0,125,192.46,17.33,4
0041400132,1610612761,201942,19.81075,31.25411,0.0,125,192.46,17.33,4
0041400132,1610612761,202685,19.47768,28.04863,0.0,125,192.46,17.33,4
0041400132,1610612764,1718,33.69834,37.88095,0.0,125,192.46,17.33,4
0041400132,1610612764,101162,30.37254,34.52785,0.0,125,192.46,17.33,4
0041400132,1610612764,202322,41.99325,22.73871,0.0,125,192.46,17.33,4
0041400132,1610612764,203078,15.9597,5.24119,0.0,125,192.46,17.33,4
0041400132,1610612764,203490,8.22274,47.28078,0.0,125,192.46,17.33,4
0041400132,-1,-1,42.70675,23.45552,2.8309,126,192.42,17.29,4
0041400132,1610612761,101150,29.47441,22.46384,0.0,126,192.42,17.29,4
0041400132,1610612761,202349,16.6452,7.72901,0.0,126,192.42,17.29,4
0041400132,1610612761,202335,9.60246,36.23508,0.0,126,192.42,17.29,4
0041400132,1610612761,201942,19.74856,31.33623,0.0,126,192.42,17.29,4
0041400132,1610612761,202685,19.39446,28.15074,0.0,126,192.42,17.29,4
0041400132,1610612764,1718,33.52177,38.02205,0.0,126,192.42,17.29,4
0041400132,1610612764,101162,30.08394,34.63844,0.0,126,192.42,17.29,4
0041400132,1610612764,202322,41.97436,22.80826,0.0,126,192.42,17.29,4
0041400132,1610612764,203078,16.0674,5.32294,0.0,126,192.42,17.29,4
0041400132,1610612764,203490,8.15079,47.25668,0.0,126,192.42,17.29,4
0041400132,-1,-1,42.7298,23.52092,3.07328,127,192.38,17.25,4
0041400132,1610612761,101150,29.44809,22.54419,0.0,127,192.38,17.25,4
0041400132,1610612761,202349,16.83375,7.65676,0.0,127,192.38,17.25,4
0041400132,1610612761,202335,9.52746,36.23759,0.0,127,192.38,17.25,4
0041400132,1610612761,201942,19.68847,31.41831,0.0,127,192.38,17.25,4
0041400132,1610612761,202685,19.2738,28.20555,0.0,127,192.38,17.25,4
0041400132,1610612764,1718,33.3531,38.15568,0.0,127,192.38,17.25,4
0041400132,1610612764,101162,29.80115,34.74726,0.0,127,192.38,17.25,4
0041400132,1610612764,202322,41.95064,22.87723,0.0,127,192.38,17.25,4
0041400132,1610612764,203078,16.16248,5.41845,0.0,127,192.38,17.25,4
0041400132,1610612764,203490,8.10022,47.28119,0.0,127,192.38,17.25,4
0041400132,-1,-1,42.73819,23.57872,3.24506,128,192.34,17.21,4
0041400132,1610612761,101150,29.42312,22.61681,0.0,128,192.34,17.21,4
0041400132,1610612761,202349,17.0258,7.60056,0.0,128,192.34,17.21,4
0041400132,1610612761,202335,9.45697,36.23611,0.0,128,192.34,17.21,4
0041400132,1610612761,201942,19.62796,31.50402,0.0,128,192.34,17.21,4
0041400132,1610612761,202685,19.15321,28.25082,0.0,128,192.34,17.21,4
0041400132,1610612764,1718,33.18743,38.28377,0.0,128,192.34,17.21,4
0041400132,1610612764,101162,29.52891,34.84428,0.0,128,192.34,17.21,4
0041400132,1610612764,202322,41.93088,22.94685,0.0,128,192.34,17.21,4
0041400132,1610612764,203078,16.25882,5.52006,0.0,128,192.34,17.21,4
0041400132,1610612764,203490,8.03288,47.24962,0.0,128,192.34,17.21,4
0041400132,-1,-1,42.66001,23.62487,3.34869,129,192.3,17.17,4
0041400132,1610612761,101150,29.40148,22.69014,0.0,129,192.3,17.17,4
0041400132,1610612761,202349,17.20988,7.55713,0.0,129,192.3,17.17,4
0041400132,1610612761,202335,9.38558,36.23388,0.0,129,192.3,17.17,4
0041400132,1610612761,201942,19.56612,31.58938,0.0,129,192.3,17.17,4
0041400132,1610612761,202685,19.06462,28.33411,0.0,129,192.3,17.17,4
0041400132,1610612764,1718,33.02628,38.41488,0.0,129,192.3,17.17,4
0041400132,1610612764,101162,29.26175,34.92146,0.0,129,192.3,17.17,4
0041400132,1610612764,202322,41.90424,23.01439,0.0,129,192.3,17.17,4
0041400132,1610612764,203078,16.35654,5.62191,0.0,129,192.3,17.17,4
0041400132,1610612764,203490,7.98315,47.26313,0.0,129,192.3,17.17,4
0041400132,-1,-1,42.56825,23.7035,3.45007,130,192.26,17.13,4
0041400132,1610612761,101150,29.38058,22.7618,0.0,130,192.26,17.13,4
0041400132,1610612761,202349,17.33669,7.51039,0.0,130,192.26,17.13,4
0041400132,1610612761,202335,9.31699,36.23395,0.0,130,192.26,17.13,4
0041400132,1610612761,201942,19.48343,31.65573,0.0,130,192.26,17.13,4
0041400132,1610612761,202685,19.01106,28.45535,0.0,130,192.26,17.13,4
0041400132,1610612764,1718,32.8677,38.54729,0.0,130,192.26,17.13,4
0041400132,1610612764,101162,28.99426,34.99354,0.0,130,192.26,17.13,4
0041400132,1610612764,202322,41.88487,23.07783,0.0,130,192.26,17.13,4
0041400132,1610612764,203078,16.46233,5.72255,0.0,130,192.26,17.13,4
0041400132,1610612764,203490,7.88878,47.27176,0.0,130,192.26,17.13,4
0041400132,-1,-1,42.49519,23.81325,3.64041,131,192.22,17.09,4
0041400132,1610612761,101150,29.38751,22.87894,0.0,131,192.22,17.09,4
0041400132,1610612761,202349,17.44131,7.47405,0.0,131,192.22,17.09,4
0041400132,1610612761,202335,9.2501,36.23609,0.0,131,192.22,17.09,4
0041400132,1610612761,201942,19.40661,31.73134,0.0,131,192.22,17.09,4
0041400132,1610612761,202685,18.96475,28.57208,0.0,131,192.22,17.09,4
0041400132,1610612764,1718,32.71542,38.67674,0.0,131,192.22,17.09,4
0041400132,1610612764,101162,28.7304,35.06364,0.0,131,192.22,17.09,4
0041400132,1610612764,202322,41.87261,23.13482,0.0,131,192.22,17.09,4
0041400132,1610612764,203078,16.58386,5.80469,0.0,131,192.22,17.09,4
0041400132,1610612764,203490,7.85177,47.28782,0.0,131,192.22,17.09,4
0041400132,-1,-1,42.33959,23.97491,3.79359,132,192.18,17.05,4
0041400132,1610612761,101150,29.39479,22.98819,0.0,132,192.18,17.05,4
0041400132,1610612761,202349,17.57231,7.45336,0.0,132,192.18,17.05,4
0041400132,1610612761,202335,9.18259,36.23387,0.0,132,192.18,17.05,4
0041400132,1610612761,201942,19.30567,31.78203,0.0,132,192.18,17.05,4
0041400132,1610612761,202685,18.88824,28.6766,0.0,132,192.18,17.05,4
0041400132,1610612764,1718,32.56643,38.80538,0.0,132,192.18,17.05,4
0041400132,1610612764,101162,28.49021,35.14264,0.0,132,192.18,17.05,4
0041400132,1610612764,202322,41.85105,23.17417,0.0,132,192.18,17.05,4
0041400132,1610612764,203078,16.70595,5.8688,0.0,132,192.18,17.05,4
0041400132,1610612764,203490,7.80836,47.25421,0.0,132,192.18,17.05,4
0041400132,-1,-1,42.17752,23.98492,3.77265,133,192.14,17.01,4
0041400132,1610612761,101150,29.37781,23.04377,0.0,133,192.14,17.01,4
0041400132,1610612761,202349,17.6618,7.45145,0.0,133,192.14,17.01,4
0041400132,1610612761,202335,9.11546,36.2354,0.0,133,192.14,17.01,4
0041400132,1610612761,201942,19.22069,31.85415,0.0,133,192.14,17.01,4
0041400132,1610612761,202685,18.8418,28.80431,0.0,133,192.14,17.01,4
0041400132,1610612764,1718,32.42199,38.93528,0.0,133,192.14,17.01,4
0041400132,1610612764,101162,28.26056,35.21292,0.0,133,192.14,17.01,4
0041400132,1610612764,202322,41.84207,23.21788,0.0,133,192.14,17.01,4
0041400132,1610612764,203078,16.82772,5.92574,0.0,133,192.14,17.01,4
0041400132,1610612764,203490,7.75245,47.21276,0.0,133,192.14,17.01,4
0041400132,-1,-1,42.00715,24.18283,3.91755,134,192.1,16.97,4
0041400132,1610612761,101150,29.33983,23.03665,0.0,134,192.1,16.97,4
0041400132,1610612761,202349,17.73611,7.45031,0.0,134,192.1,16.97,4
0041400132,1610612761,202335,9.04975,36.23564,0.0,134,192.1,16.97,4
0041400132,1610612761,201942,19.13183,31.92146,0.0,134,192.1,16.97,4
0041400132,1610612761,202685,18.79179,28.92505,0.0,134,192.1,16.97,4
0041400132,1610612764,1718,32.27754,39.06518,0.0,134,192.1,16.97,4
0041400132,1610612764,101162,28.03754,35.28749,0.0,134,192.1,16.97,4
0041400132,1610612764,202322,41.82849,23.25733,0.0,134,192.1,16.97,4
0041400132,1610612764,203078,16.95047,5.97529,0.0,134,192.1,16.97,4
0041400132,1610612764,203490,7.70463,47.2161,0.0,134,192.1,16.97,4
0041400132,-1,-1,41.92942,24.24048,3.89509,135,192.06,16.93,4
0041400132,1610612761,101150,29.303,23.02059,0.0,135,192.06,16.93,4
0041400132,1610612761,202349,17.7992,7.4619,0.0,135,192.06,16.93,4
0041400132,1610612761,202335,8.98107,36.2319,0.0,135,192.06,16.93,4
0041400132,1610612761,201942,19.01808,31.95007,0.0,135,192.06,16.93,4
0041400132,1610612761,202685,18.73415,29.02254,0.0,135,192.06,16.93,4
0041400132,1610612764,1718,32.13581,39.20068,0.0,135,192.06,16.93,4
0041400132,1610612764,101162,27.81251,35.35552,0.0,135,192.06,16.93,4
0041400132,1610612764,202322,41.81791,23.30107,0.0,135,192.06,16.93,4
0041400132,1610612764,203078,17.07679,6.01962,0.0,135,192.06,16.93,4
0041400132,1610612764,203490,7.60932,47.20353,0.0,135,192.06,16.93,4
0041400132,-1,-1,41.87606,24.27252,3.83511,136,192.02,16.89,4
0041400132,1610612761,101150,29.26299,22.99283,0.0,136,192.02,16.89,4
0041400132,1610612761,202349,17.87094,7.47779,0.0,136,192.02,16.89,4
0041400132,1610612761,202335,8.91424,36.23142,0.0,136,192.02,16.89,4
0041400132,1610612761,201942,18.90938,31.9825,0.0,136,192.02,16.89,4
0041400132,1610612761,202685,18.69127,29.12205,0.0,136,192.02,16.89,4
0041400132,1610612764,1718,31.9909,39.33372,0.0,136,192.02,16.89,4
0041400132,1610612764,101162,27.5903,35.4191,0.0,136,192.02,16.89,4
0041400132,1610612764,202322,41.81083,23.33301,0.0,136,192.02,16.89,4
0041400132,1610612764,203078,17.20572,6.06134,0.0,136,192.02,16.89,4
0041400132,1610612764,203490,7.51774,47.18938,0.0,136,192.02,16.89,4
0041400132,-1,-1,41.79039,24.3306,3.74874,137,191.98,16.85,4
0041400132,1610612761,101150,29.22795,22.95927,0.0,137,191.98,16.85,4
0041400132,1610612761,202349,17.92938,7.51501,0.0,137,191.98,16.85,4
0041400132,1610612761,202335,8.84394,36.23029,0.0,137,191.98,16.85,4
0041400132,1610612761,201942,18.82377,32.08419,0.0,137,191.98,16.85,4
0041400132,1610612761,202685,18.62791,29.16796,0.0,137,191.98,16.85,4
0041400132,1610612764,1718,31.84591,39.45899,0.0,137,191.98,16.85,4
0041400132,1610612764,101162,27.36043,35.47383,0.0,137,191.98,16.85,4
0041400132,1610612764,202322,41.79008,23.35528,0.0,137,191.98,16.85,4
0041400132,1610612764,203078,17.34252,6.10372,0.0,137,191.98,16.85,4
0041400132,1610612764,203490,7.43099,47.16533,0.0,137,191.98,16.85,4
0041400132,-1,-1,41.55866,24.5342,3.55602,138,191.94,16.81,4
0041400132,1610612761,101150,29.16494,22.87328,0.0,138,191.94,16.81,4
0041400132,1610612761,202349,17.98409,7.5792,0.0,138,191.94,16.81,4
0041400132,1610612761,202335,8.77003,36.22785,0.0,138,191.94,16.81,4
0041400132,1610612761,201942,18.73148,32.14654,0.0,138,191.94,16.81,4
0041400132,1610612761,202685,18.56373,29.25464,0.0,138,191.94,16.81,4
0041400132,1610612764,1718,31.69868,39.58192,0.0,138,191.94,16.81,4
0041400132,1610612764,101162,27.13811,35.53281,0.0,138,191.94,16.81,4
0041400132,1610612764,202322,41.77191,23.3808,0.0,138,191.94,16.81,4
0041400132,1610612764,203078,17.48096,6.13992,0.0,138,191.94,16.81,4
0041400132,1610612764,203490,7.28852,47.09161,0.0,138,191.94,16.81,4
0041400132,-1,-1,41.50437,24.4563,2.98034,139,191.9,16.77,4
0041400132,1610612761,101150,29.12592,22.83034,0.0,139,191.9,16.77,4
0041400132,1610612761,202349,18.10365,7.64431,0.0,139,191.9,16.77,4
0041400132,1610612761,202335,8.69839,36.2239,0.0,139,191.9,16.77,4
0041400132,1610612761,201942,18.6356,32.20512,0.0,139,191.9,16.77,4
0041400132,1610612761,202685,18.51493,29.33321,0.0,139,191.9,16.77,4
0041400132,1610612764,1718,31.55004,39.69974,0.0,139,191.9,16.77,4
0041400132,1610612764,101162,26.92361,35.58977,0.0,139,191.9,16.77,4
0041400132,1610612764,202322,41.7545,23.39231,0.0,139,191.9,16.77,4
0041400132,1610612764,203078,17.59978,6.16808,0.0,139,191.9,16.77,4
0041400132,1610612764,203490,7.16906,47.03866,0.0,139,191.9,16.77,4
0041400132,-1,-1,41.53219,24.56163,2.52034,140,191.86,16.73,4
0041400132,1610612761,101150,29.08711,22.78133,0.0,140,191.86,16.73,4
0041400132,1610612761,202349,18.17303,7.72156,0.0,140,191.86,16.73,4
0041400132,1610612761,202335,8.62235,36.22332,0.0,140,191.86,16.73,4
0041400132,1610612761,201942,18.54176,32.25533,0.0,140,191.86,16.73,4
0041400132,1610612761,202685,18.46403,29.40446,0.0,140,191.86,16.73,4
0041400132,1610612764,1718,31.39966,39.81177,0.0,140,191.86,16.73,4
0041400132,1610612764,101162,26.7099,35.69916,0.0,140,191.86,16.73,4
0041400132,1610612764,202322,41.73602,23.3985,0.0,140,191.86,16.73,4
0041400132,1610612764,203078,17.74142,6.17943,0.0,140,191.86,16.73,4
0041400132,1610612764,203490,7.04795,46.98471,0.0,140,191.86,16.73,4
0041400132,-1,-1,41.43853,24.65991,1.87621,141,191.82,16.69,4
0041400132,1610612761,101150,29.05468,22.73214,0.0,141,191.82,16.69,4
0041400132,1610612761,202349,18.23773,7.80685,0.0,141,191.82,16.69,4
0041400132,1610612761,202335,8.54709,36.22002,0.0,141,191.82,16.69,4
0041400132,1610612761,201942,18.45194,32.30275,0.0,141,191.82,16.69,4
0041400132,1610612761,202685,18.42353,29.47635,0.0,141,191.82,16.69,4
0041400132,1610612764,1718,31.24293,39.92226,0.0,141,191.82,16.69,4
0041400132,1610612764,101162,26.5011,35.76533,0.0,141,191.82,16.69,4
0041400132,1610612764,202322,41.71717,23.40613,0.0,141,191.82,16.69,4
0041400132,1610612764,203078,17.89961,6.18932,0.0,141,191.82,16.69,4
0041400132,1610612764,203490,6.93775,46.92823,0.0,141,191.82,16.69,4
0041400132,-1,-1,41.63124,24.60856,1.23832,142,191.78,16.65,4
0041400132,1610612761,101150,29.06706,22.69259,0.0,142,191.78,16.65,4
0041400132,1610612761,202349,18.28584,7.90287,0.0,142,191.78,16.65,4
0041400132,1610612761,202335,8.47147,36.22102,0.0,142,191.78,16.65,4
0041400132,1610612761,201942,18.36101,32.35539,0.0,142,191.78,16.65,4
0041400132,1610612761,202685,18.38703,29.55323,0.0,142,191.78,16.65,4
0041400132,1610612764,1718,31.08034,40.03646,0.0,142,191.78,16.65,4
0041400132,1610612764,101162,26.30182,35.81587,0.0,142,191.78,16.65,4
0041400132,1610612764,202322,41.70061,23.41128,0.0,142,191.78,16.65,4
0041400132,1610612764,203078,18.08183,6.17322,0.0,142,191.78,16.65,4
0041400132,1610612764,203490,6.82528,46.87531,0.0,142,191.78,16.65,4
0041400132,-1,-1,41.24982,24.47567,0.43609,143,191.74,16.61,4
0041400132,1610612761,101150,29.06976,22.6852,0.0,143,191.74,16.61,4
0041400132,1610612761,202349,18.32591,8.01819,0.0,143,191.74,16.61,4
0041400132,1610612761,202335,8.39423,36.22216,0.0,143,191.74,16.61,4
0041400132,1610612761,201942,18.27542,32.40837,0.0,143,191.74,16.61,4
0041400132,1610612761,202685,18.35104,29.63207,0.0,143,191.74,16.61,4
0041400132,1610612764,1718,30.91764,40.15787,0.0,143,191.74,16.61,4
0041400132,1610612764,101162,26.1057,35.86328,0.0,143,191.74,16.61,4
0041400132,1610612764,202322,41.68704,23.40768,0.0,143,191.74,16.61,4
0041400132,1610612764,203078,18.27449,6.14726,0.0,143,191.74,16.61,4
0041400132,1610612764,203490,6.70652,46.83337,0.0,143,191.74,16.61,4
0041400132,-1,-1,41.26438,24.49234,0.79478,144,191.7,16.57,4
0041400132,1610612761,101150,29.04082,22.62714,0.0,144,191.7,16.57,4
0041400132,1610612761,202349,18.35891,8.11656,0.0,144,191.7,16.57,4
0041400132,1610612761,202335,8.31846,36.22274,0.0,144,191.7,16.57,4
0041400132,1610612761,201942,18.18889,32.45855,0.0,144,191.7,16.57,4
0041400132,1610612761,202685,18.32067,29.70902,0.0,144,191.7,16.57,4
0041400132,1610612764,1718,30.74938,40.27248,0.0,144,191.7,16.57,4
0041400132,1610612764,101162,25.91627,35.97737,0.0,144,191.7,16.57,4
0041400132,1610612764,202322,41.68181,23.40194,0.0,144,191.7,16.57,4
0041400132,1610612764,203078,18.4671,6.10763,0.0,144,191.7,16.57,4
0041400132,1610612764,203490,6.58885,46.79492,0.0,144,191.7,16.57,4
0041400132,-1,-1,41.28898,24.50901,1.39064,145,191.66,16.53,4
0041400132,1610612761,101150,29.0116,22.56313,0.0,145,191.66,16.53,4
0041400132,1610612761,202349,18.39387,8.22045,0.0,145,191.66,16.53,4
0041400132,1610612761,202335,8.24411,36.22727,0.0,145,191.66,16.53,4
0041400132,1610612761,201942,18.10767,32.49565,0.0,145,191.66,16.53,4
0041400132,1610612761,202685,18.28367,29.77875,0.0,145,191.66,16.53,4
0041400132,1610612764,1718,30.57721,40.39198,0.0,145,191.66,16.53,4
0041400132,1610612764,101162,25.74375,36.09415,0.0,145,191.66,16.53,4
0041400132,1610612764,202322,41.67558,23.39888,0.0,145,191.66,16.53,4
0041400132,1610612764,203078,18.65616,6.06759,0.0,145,191.66,16.53,4
0041400132,1610612764,203490,6.52331,46.76605,0.0,145,191.66,16.53,4
0041400132,-1,-1,41.30942,24.42845,1.86267,146,191.62,16.49,4
0041400132,1610612761,101150,28.95899,22.44973,0.0,146,191.62,16.49,4
0041400132,1610612761,202349,18.44422,8.32744,0.0,146,191.62,16.49,4
0041400132,1610612761,202335,8.16618,36.22435,0.0,146,191.62,16.49,4
0041400132,1610612761,201942,18.04161,32.54526,0.0,146,191.62,16.49,4
0041400132,1610612761,202685,18.247,29.85468,0.0,146,191.62,16.49,4
0041400132,1610612764,1718,30.40918,40.518,0.0,146,191.62,16.49,4
0041400132,1610612764,101162,25.5786,36.21753,0.0,146,191.62,16.49,4
0041400132,1610612764,202322,41.66642,23.4045,0.0,146,191.62,16.49,4
0041400132,1610612764,203078,18.82725,6.04034,0.0,146,191.62,16.49,4
0041400132,1610612764,203490,6.40578,46.72532,0.0,146,191.62,16.49,4
0041400132,-1,-1,41.37226,24.50091,2.29039,147,191.58,16.45,4
0041400132,1610612761,101150,28.90585,22.33796,0.0,147,191.58,16.45,4
0041400132,1610612761,202349,18.44553,8.45462,0.0,147,191.58,16.45,4
0041400132,1610612761,202335,8.09224,36.2236,0.0,147,191.58,16.45,4
0041400132,1610612761,201942,17.97571,32.59265,0.0,147,191.58,16.45,4
0041400132,1610612761,202685,18.21538,29.92812,0.0,147,191.58,16.45,4
0041400132,1610612764,1718,30.2371,40.63867,0.0,147,191.58,16.45,4
0041400132,1610612764,101162,25.41402,36.34023,0.0,147,191.58,16.45,4
0041400132,1610612764,202322,41.66456,23.428,0.0,147,191.58,16.45,4
0041400132,1610612764,203078,19.00392,6.03056,0.0,147,191.58,16.45,4
0041400132,1610612764,203490,6.29111,46.69256,0.0,147,191.58,16.45,4
0041400132,-1,-1,41.22879,24.31458,2.67847,148,191.54,16.41,4
0041400132,1610612761,101150,28.87955,22.27374,0.0,148,191.54,16.41,4
0041400132,1610612761,202349,18.48832,8.56823,0.0,148,191.54,16.41,4
0041400132,1610612761,202335,8.01973,36.22075,0.0,148,191.54,16.41,4
0041400132,1610612761,201942,17.91668,32.64344,0.0,148,191.54,16.41,4
0041400132,1610612761,202685,18.18364,29.9972,0.0,148,191.54,16.41,4
0041400132,1610612764,1718,30.06512,40.75789,0.0,148,191.54,16.41,4
0041400132,1610612764,101162,25.23595,36.40033,0.0,148,191.54,16.41,4
0041400132,1610612764,202322,41.66085,23.44253,0.0,148,191.54,16.41,4
0041400132,1610612764,203078,19.17506,6.02439,0.0,148,191.54,16.41,4
