0041400132,1610612764,202322,82.05402,30.30366,0.0,32,429.41,21.14,4
0041400132,1610612764,203078,78.08383,8.53363,0.0,32,429.41,21.14,4
0041400132,1610612764,203490,62.82773,23.93871,0.0,32,429.41,21.14,4
0041400132,-1,-1,70.4123,6.55122,3.22888,33,429.37,21.1,4
0041400132,1610612761,200768,88.09195,1.47746,0.0,33,429.37,21.1,4
0041400132,1610612761,101150,69.64623,6.67219,0.0,33,429.37,21.1,4
0041400132,1610612761,202335,66.67256,36.38933,0.0,33,429.37,21.1,4
0041400132,1610612761,201942,81.25285,34.95869,0.0,33,429.37,21.1,4
0041400132,1610612761,202685,88.0822,18.17145,0.0,33,429.37,21.1,4
0041400132,1610612764,2400,85.42093,28.08122,0.0,33,429.37,21.1,4
0041400132,1610612764,101162,84.2262,20.57454,0.0,33,429.37,21.1,4
0041400132,1610612764,202322,81.99462,30.40178,0.0,33,429.37,21.1,4
0041400132,1610612764,203078,77.59153,8.23016,0.0,33,429.37,21.1,4
0041400132,1610612764,203490,63.17823,23.61146,0.0,33,429.37,21.1,4
0041400132,-1,-1,70.41633,6.37752,3.20756,34,429.33,21.06,4
0041400132,1610612761,200768,88.11811,1.4318,0.0,34,429.33,21.06,4
0041400132,1610612761,101150,69.79086,6.70229,0.0,34,429.33,21.06,4
0041400132,1610612761,202335,66.81661,36.42759,0.0,34,429.33,21.06,4
0041400132,1610612761,201942,81.07521,35.04396,0.0,34,429.33,21.06,4
0041400132,1610612761,202685,88.24709,18.10453,0.0,34,429.33,21.06,4
0041400132,1610612764,2400,85.40567,28.11094,0.0,34,429.33,21.06,4
0041400132,1610612764,101162,84.30526,20.46199,0.0,34,429.33,21.06,4
0041400132,1610612764,202322,81.94931,30.50066,0.0,34,429.33,21.06,4
0041400132,1610612764,203078,77.09021,7.90676,0.0,34,429.33,21.06,4
0041400132,1610612764,203490,63.51898,23.29701,0.0,34,429.33,21.06,4
0041400132,-1,-1,70.41746,6.14311,3.1724,35,429.29,21.02,4
0041400132,1610612761,200768,88.14314,1.39755,0.0,35,429.29,21.02,4
0041400132,1610612761,101150,69.92404,6.7372,0.0,35,429.29,21.02,4
0041400132,1610612761,202335,66.95678,36.46154,0.0,35,429.29,21.02,4
0041400132,1610612761,201942,80.89233,35.12434,0.0,35,429.29,21.02,4
0041400132,1610612761,202685,88.40313,18.05401,0.0,35,429.29,21.02,4
0041400132,1610612764,2400,85.40194,28.13885,0.0,35,429.29,21.02,4
0041400132,1610612764,101162,84.38976,20.34061,0.0,35,429.29,21.02,4
0041400132,1610612764,202322,81.90242,30.59489,0.0,35,429.29,21.02,4
0041400132,1610612764,203078,76.5481,7.65781,0.0,35,429.29,21.02,4
0041400132,1610612764,203490,63.83978,22.99515,0.0,35,429.29,21.02,4
0041400132,-1,-1,70.53968,6.61282,3.0955,36,429.25,20.98,4
0041400132,1610612761,200768,88.16504,1.36585,0.0,36,429.25,20.98,4
0041400132,1610612761,101150,70.05592,6.78772,0.0,36,429.25,20.98,4
0041400132,1610612761,202335,67.09109,36.47956,0.0,36,429.25,20.98,4
0041400132,1610612761,201942,80.70544,35.17936,0.0,36,429.25,20.98,4
0041400132,1610612761,202685,88.55736,18.00761,0.0,36,429.25,20.98,4
0041400132,1610612764,2400,85.40299,28.16322,0.0,36,429.25,20.98,4
0041400132,1610612764,101162,84.50923,20.19399,0.0,36,429.25,20.98,4
0041400132,1610612764,202322,81.8716,30.68131,0.0,36,429.25,20.98,4
0041400132,1610612764,203078,76.02069,7.4023,0.0,36,429.25,20.98,4
0041400132,1610612764,203490,64.16064,22.70703,0.0,36,429.25,20.98,4
0041400132,-1,-1,70.6619,7.08252,3.0186,37,429.21,20.94,4
0041400132,1610612761,200768,88.18317,1.34479,0.0,37,429.21,20.94,4
0041400132,1610612761,101150,70.18427,6.865,0.0,37,429.21,20.94,4
0041400132,1610612761,202335,67.22013,36.49296,0.0,37,429.21,20.94,4
0041400132,1610612761,201942,80.51875,35.22556,0.0,37,429.21,20.94,4
0041400132,1610612761,202685,88.71128,17.95093,0.0,37,429.21,20.94,4
0041400132,1610612764,2400,85.41632,28.18662,0.0,37,429.21,20.94,4
0041400132,1610612764,101162,84.65351,20.04638,0.0,37,429.21,20.94,4
0041400132,1610612764,202322,81.83273,30.76187,0.0,37,429.21,20.94,4
0041400132,1610612764,203078,75.48756,7.16085,0.0,37,429.21,20.94,4
0041400132,1610612764,203490,64.4821,22.41984,0.0,37,429.21,20.94,4
0041400132,-1,-1,70.78412,7.55223,2.94171,38,429.17,20.9,4
0041400132,1610612761,200768,88.19738,1.3209,0.0,38,429.17,20.9,4
0041400132,1610612761,101150,70.29495,6.98692,0.0,38,429.17,20.9,4
0041400132,1610612761,202335,67.33934,36.49419,0.0,38,429.17,20.9,4
0041400132,1610612761,201942,80.328,35.28053,0.0,38,429.17,20.9,4
0041400132,1610612761,202685,88.86435,17.90932,0.0,38,429.17,20.9,4
0041400132,1610612764,2400,85.43872,28.20319,0.0,38,429.17,20.9,4
0041400132,1610612764,101162,84.82522,19.9015,0.0,38,429.17,20.9,4
0041400132,1610612764,202322,81.80844,30.84108,0.0,38,429.17,20.9,4
0041400132,1610612764,203078,74.98259,6.86722,0.0,38,429.17,20.9,4
0041400132,1610612764,203490,64.81068,22.13477,0.0,38,429.17,20.9,4
0041400132,-1,-1,70.90634,8.02193,2.86481,39,429.13,20.86,4
0041400132,1610612761,200768,88.19104,1.33982,0.0,39,429.13,20.86,4
0041400132,1610612761,101150,70.40773,7.12942,0.0,39,429.13,20.86,4
0041400132,1610612761,202335,67.4554,36.48566,0.0,39,429.13,20.86,4
0041400132,1610612761,201942,80.13149,35.33783,0.0,39,429.13,20.86,4
0041400132,1610612761,202685,89.01254,17.88219,0.0,39,429.13,20.86,4
0041400132,1610612764,2400,85.46948,28.21995,0.0,39,429.13,20.86,4
0041400132,1610612764,101162,85.01744,19.74507,0.0,39,429.13,20.86,4
0041400132,1610612764,202322,81.7841,30.92773,0.0,39,429.13,20.86,4
0041400132,1610612764,203078,74.48714,6.6135,0.0,39,429.13,20.86,4
0041400132,1610612764,203490,65.16325,21.81802,0.0,39,429.13,20.86,4
0041400132,-1,-1,71.02856,8.49164,2.78791,40,429.09,20.82,4
0041400132,1610612761,200768,88.21531,1.31478,0.0,40,429.09,20.82,4
0041400132,1610612761,101150,70.51954,7.27332,0.0,40,429.09,20.82,4
0041400132,1610612761,202335,67.56011,36.51194,0.0,40,429.09,20.82,4
0041400132,1610612761,201942,79.93014,35.39665,0.0,40,429.09,20.82,4
0041400132,1610612761,202685,89.1537,17.87135,0.0,40,429.09,20.82,4
0041400132,1610612764,2400,85.50347,28.2338,0.0,40,429.09,20.82,4
0041400132,1610612764,101162,85.21126,19.58816,0.0,40,429.09,20.82,4
0041400132,1610612764,202322,81.76451,31.02047,0.0,40,429.09,20.82,4
0041400132,1610612764,203078,74.04792,6.41227,0.0,40,429.09,20.82,4
0041400132,1610612764,203490,65.51774,21.4938,0.0,40,429.09,20.82,4
0041400132,-1,-1,70.94701,8.90639,3.30635,41,429.05,20.78,4
0041400132,1610612761,200768,88.22556,1.29794,0.0,41,429.05,20.78,4
0041400132,1610612761,101150,70.6581,7.43304,0.0,41,429.05,20.78,4
0041400132,1610612761,202335,67.64925,36.52246,0.0,41,429.05,20.78,4
0041400132,1610612761,201942,79.70452,35.50073,0.0,41,429.05,20.78,4
0041400132,1610612761,202685,89.28274,17.88638,0.0,41,429.05,20.78,4
0041400132,1610612764,2400,85.5394,28.23514,0.0,41,429.05,20.78,4
0041400132,1610612764,101162,85.40691,19.42688,0.0,41,429.05,20.78,4
0041400132,1610612764,202322,81.74225,31.12438,0.0,41,429.05,20.78,4
0041400132,1610612764,203078,73.64879,6.23759,0.0,41,429.05,20.78,4
0041400132,1610612764,203490,65.91223,21.20317,0.0,41,429.05,20.78,4
0041400132,-1,-1,71.14266,9.30297,3.3878,42,429.01,20.74,4
0041400132,1610612761,200768,88.23102,1.28278,0.0,42,429.01,20.74,4
0041400132,1610612761,101150,70.81981,7.62218,0.0,42,429.01,20.74,4
0041400132,1610612761,202335,67.70961,36.50412,0.0,42,429.01,20.74,4
0041400132,1610612761,201942,79.51417,35.5411,0.0,42,429.01,20.74,4
0041400132,1610612761,202685,89.40391,17.90988,0.0,42,429.01,20.74,4
0041400132,1610612764,2400,85.57281,28.23487,0.0,42,429.01,20.74,4
0041400132,1610612764,101162,85.60041,19.2659,0.0,42,429.01,20.74,4
0041400132,1610612764,202322,81.73062,31.22679,0.0,42,429.01,20.74,4
0041400132,1610612764,203078,73.2937,6.08595,0.0,42,429.01,20.74,4
0041400132,1610612764,203490,66.29408,20.8682,0.0,42,429.01,20.74,4
0041400132,-1,-1,71.33831,9.69956,3.46925,43,428.97,20.7,4
0041400132,1610612761,200768,88.22985,1.26939,0.0,43,428.97,20.7,4
0041400132,1610612761,101150,71.02055,7.82574,0.0,43,428.97,20.7,4
0041400132,1610612761,202335,67.76816,36.47205,0.0,43,428.97,20.7,4
0041400132,1610612761,201942,79.30959,35.62187,0.0,43,428.97,20.7,4
0041400132,1610612761,202685,89.51901,17.94068,0.0,43,428.97,20.7,4
0041400132,1610612764,2400,85.60005,28.23425,0.0,43,428.97,20.7,4
0041400132,1610612764,101162,85.79082,19.10006,0.0,43,428.97,20.7,4
0041400132,1610612764,202322,81.72456,31.3185,0.0,43,428.97,20.7,4
0041400132,1610612764,203078,72.96691,5.96357,0.0,43,428.97,20.7,4
0041400132,1610612764,203490,66.72256,20.57256,0.0,43,428.97,20.7,4
0041400132,-1,-1,71.53396,10.09614,3.55069,44,428.93,20.66,4
0041400132,1610612761,200768,88.20491,1.26093,0.0,44,428.93,20.66,4
0041400132,1610612761,101150,71.23145,8.06908,0.0,44,428.93,20.66,4
0041400132,1610612761,202335,67.82084,36.41431,0.0,44,428.93,20.66,4
0041400132,1610612761,201942,79.1004,35.70999,0.0,44,428.93,20.66,4
0041400132,1610612761,202685,89.6252,17.97596,0.0,44,428.93,20.66,4
0041400132,1610612764,2400,85.62469,28.22265,0.0,44,428.93,20.66,4
0041400132,1610612764,101162,85.97363,18.92611,0.0,44,428.93,20.66,4
0041400132,1610612764,202322,81.71857,31.40202,0.0,44,428.93,20.66,4
0041400132,1610612764,203078,72.67724,5.86941,0.0,44,428.93,20.66,4
0041400132,1610612764,203490,67.15755,20.23604,0.0,44,428.93,20.66,4
0041400132,-1,-1,71.86837,10.45759,3.14823,45,428.89,20.62,4
0041400132,1610612761,200768,88.17836,1.25599,0.0,45,428.89,20.62,4
0041400132,1610612761,101150,71.44396,8.30424,0.0,45,428.89,20.62,4
0041400132,1610612761,202335,67.844,36.33369,0.0,45,428.89,20.62,4
0041400132,1610612761,201942,78.84718,35.85329,0.0,45,428.89,20.62,4
0041400132,1610612761,202685,89.73228,17.99279,0.0,45,428.89,20.62,4
0041400132,1610612764,2400,85.63415,28.20522,0.0,45,428.89,20.62,4
0041400132,1610612764,101162,86.15402,18.7497,0.0,45,428.89,20.62,4
0041400132,1610612764,202322,81.71136,31.4852,0.0,45,428.89,20.62,4
0041400132,1610612764,203078,72.43434,5.79575,0.0,45,428.89,20.62,4
0041400132,1610612764,203490,67.56363,19.89338,0.0,45,428.89,20.62,4
0041400132,-1,-1,72.30743,10.7177,3.0846,46,428.85,20.58,4
0041400132,1610612761,200768,88.14958,1.25261,0.0,46,428.85,20.58,4
0041400132,1610612761,101150,71.67319,8.57686,0.0,46,428.85,20.58,4
0041400132,1610612761,202335,67.84083,36.2481,0.0,46,428.85,20.58,4
0041400132,1610612761,201942,78.61787,35.97008,0.0,46,428.85,20.58,4
0041400132,1610612761,202685,89.84241,18.005,0.0,46,428.85,20.58,4
0041400132,1610612764,2400,85.63349,28.18442,0.0,46,428.85,20.58,4
0041400132,1610612764,101162,86.31985,18.574,0.0,46,428.85,20.58,4
0041400132,1610612764,202322,81.72051,31.54282,0.0,46,428.85,20.58,4
0041400132,1610612764,203078,72.23769,5.75354,0.0,46,428.85,20.58,4
0041400132,1610612764,203490,67.96856,19.55731,0.0,46,428.85,20.58,4
0041400132,-1,-1,72.74648,10.97781,3.02098,47,428.81,20.54,4
0041400132,1610612761,200768,88.11735,1.25182,0.0,47,428.81,20.54,4
0041400132,1610612761,101150,71.90963,8.88672,0.0,47,428.81,20.54,4
0041400132,1610612761,202335,67.90882,36.13895,0.0,47,428.81,20.54,4
0041400132,1610612761,201942,78.39058,36.09232,0.0,47,428.81,20.54,4
0041400132,1610612761,202685,89.94307,18.01762,0.0,47,428.81,20.54,4
0041400132,1610612764,2400,85.62294,28.15584,0.0,47,428.81,20.54,4
0041400132,1610612764,101162,86.43842,18.4113,0.0,47,428.81,20.54,4
0041400132,1610612764,202322,81.8019,31.55733,0.0,47,428.81,20.54,4
0041400132,1610612764,203078,72.0854,5.73148,0.0,47,428.81,20.54,4
0041400132,1610612764,203490,68.39296,19.16677,0.0,47,428.81,20.54,4
0041400132,-1,-1,73.01547,11.3456,2.8843,48,428.77,20.5,4
0041400132,1610612761,200768,88.06305,1.2977,0.0,48,428.77,20.5,4
0041400132,1610612761,101150,72.15129,9.22239,0.0,48,428.77,20.5,4
0041400132,1610612761,202335,68.0103,36.02108,0.0,48,428.77,20.5,4
0041400132,1610612761,201942,78.18401,36.19591,0.0,48,428.77,20.5,4
0041400132,1610612761,202685,90.03767,18.02235,0.0,48,428.77,20.5,4
0041400132,1610612764,2400,85.60975,28.10339,0.0,48,428.77,20.5,4
0041400132,1610612764,101162,86.54126,18.2522,0.0,48,428.77,20.5,4
0041400132,1610612764,202322,81.88456,31.57323,0.0,48,428.77,20.5,4
0041400132,1610612764,203078,71.97145,5.74265,0.0,48,428.77,20.5,4
0041400132,1610612764,203490,68.81864,18.83474,0.0,48,428.77,20.5,4
0041400132,-1,-1,73.28447,11.7134,2.74762,49,428.73,20.46,4
0041400132,1610612761,200768,88.00629,1.34098,0.0,49,428.73,20.46,4
0041400132,1610612761,101150,72.41411,9.58031,0.0,49,428.73,20.46,4
0041400132,1610612761,202335,68.10471,35.88371,0.0,49,428.73,20.46,4
0041400132,1610612761,201942,77.97937,36.30028,0.0,49,428.73,20.46,4
0041400132,1610612761,202685,90.12881,18.02003,0.0,49,428.73,20.46,4
0041400132,1610612764,2400,85.575,28.05123,0.0,49,428.73,20.46,4
0041400132,1610612764,101162,86.63963,18.10644,0.0,49,428.73,20.46,4
0041400132,1610612764,202322,81.95765,31.59024,0.0,49,428.73,20.46,4
0041400132,1610612764,203078,71.89596,5.81765,0.0,49,428.73,20.46,4
0041400132,1610612764,203490,69.25772,18.48735,0.0,49,428.73,20.46,4
0041400132,-1,-1,73.55346,12.08119,2.61094,50,428.69,20.42,4
0041400132,1610612761,200768,87.98468,1.3438,0.0,50,428.69,20.42,4
0041400132,1610612761,101150,72.68291,9.97875,0.0,50,428.69,20.42,4
0041400132,1610612761,202335,68.18331,35.75187,0.0,50,428.69,20.42,4
0041400132,1610612761,201942,77.73164,36.4439,0.0,50,428.69,20.42,4
0041400132,1610612761,202685,90.21767,18.01672,0.0,50,428.69,20.42,4
0041400132,1610612764,2400,85.52636,27.98914,0.0,50,428.69,20.42,4
0041400132,1610612764,101162,86.72316,17.98463,0.0,50,428.69,20.42,4
0041400132,1610612764,202322,82.04649,31.60464,0.0,50,428.69,20.42,4
0041400132,1610612764,203078,71.8999,5.86386,0.0,50,428.69,20.42,4
0041400132,1610612764,203490,69.71226,18.14474,0.0,50,428.69,20.42,4
0041400132,-1,-1,73.82246,12.44899,2.47426,51,428.65,20.38,4
0041400132,1610612761,200768,87.98811,1.30153,0.0,51,428.65,20.38,4
0041400132,1610612761,101150,72.97096,10.39145,0.0,51,428.65,20.38,4
0041400132,1610612761,202335,68.248,35.61723,0.0,51,428.65,20.38,4
0041400132,1610612761,201942,77.51028,36.59307,0.0,51,428.65,20.38,4
0041400132,1610612761,202685,90.30088,18.0172,0.0,51,428.65,20.38,4
0041400132,1610612764,2400,85.46605,27.92386,0.0,51,428.65,20.38,4
0041400132,1610612764,101162,86.79233,17.88389,0.0,51,428.65,20.38,4
0041400132,1610612764,202322,82.12522,31.62045,0.0,51,428.65,20.38,4
0041400132,1610612764,203078,71.91766,5.97065,0.0,51,428.65,20.38,4
0041400132,1610612764,203490,70.16364,17.77215,0.0,51,428.65,20.38,4
0041400132,-1,-1,74.09145,12.81679,2.33757,52,428.61,20.34,4
0041400132,1610612761,200768,87.97123,1.30545,0.0,52,428.61,20.34,4
0041400132,1610612761,101150,73.27324,10.81085,0.0,52,428.61,20.34,4
0041400132,1610612761,202335,68.28072,35.52844,0.0,52,428.61,20.34,4
0041400132,1610612761,201942,77.28347,36.75168,0.0,52,428.61,20.34,4
0041400132,1610612761,202685,90.37802,18.03052,0.0,52,428.61,20.34,4
0041400132,1610612764,2400,85.39844,27.84453,0.0,52,428.61,20.34,4
0041400132,1610612764,101162,86.82145,17.81726,0.0,52,428.61,20.34,4
0041400132,1610612764,202322,82.23955,31.61921,0.0,52,428.61,20.34,4
0041400132,1610612764,203078,71.99019,6.09918,0.0,52,428.61,20.34,4
0041400132,1610612764,203490,70.61559,17.43577,0.0,52,428.61,20.34,4
0041400132,-1,-1,74.36045,13.18458,2.20089,53,428.57,20.3,4
0041400132,1610612761,200768,87.96091,1.30971,0.0,53,428.57,20.3,4
0041400132,1610612761,101150,73.60284,11.21119,0.0,53,428.57,20.3,4
0041400132,1610612761,202335,68.3006,35.4346,0.0,53,428.57,20.3,4
0041400132,1610612761,201942,77.04718,36.91466,0.0,53,428.57,20.3,4
0041400132,1610612761,202685,90.45031,18.0233,0.0,53,428.57,20.3,4
0041400132,1610612764,2400,85.32255,27.76039,0.0,53,428.57,20.3,4
0041400132,1610612764,101162,86.82861,17.77159,0.0,53,428.57,20.3,4
0041400132,1610612764,202322,82.3491,31.61305,0.0,53,428.57,20.3,4
0041400132,1610612764,203078,72.08702,6.31753,0.0,53,428.57,20.3,4
0041400132,1610612764,203490,71.06052,17.14041,0.0,53,428.57,20.3,4
0041400132,-1,-1,74.62944,13.55238,2.06421,54,428.53,20.26,4
0041400132,1610612761,200768,87.95111,1.31571,0.0,54,428.53,20.26,4
0041400132,1610612761,101150,73.95107,11.61852,0.0,54,428.53,20.26,4
0041400132,1610612761,202335,68.28339,35.28836,0.0,54,428.53,20.26,4
0041400132,1610612761,201942,76.80532,37.07668,0.0,54,428.53,20.26,4
0041400132,1610612761,202685,90.52229,17.99598,0.0,54,428.53,20.26,4
0041400132,1610612764,2400,85.25402,27.66485,0.0,54,428.53,20.26,4
0041400132,1610612764,101162,86.813,17.76249,0.0,54,428.53,20.26,4
0041400132,1610612764,202322,82.44932,31.60664,0.0,54,428.53,20.26,4
0041400132,1610612764,203078,72.22059,6.52884,0.0,54,428.53,20.26,4
0041400132,1610612764,203490,71.49221,16.90671,0.0,54,428.53,20.26,4
0041400132,-1,-1,74.89843,13.92018,1.92753,55,428.49,20.22,4
0041400132,1610612761,200768,87.9198,1.37092,0.0,55,428.49,20.22,4
0041400132,1610612761,101150,74.32133,12.05299,0.0,55,428.49,20.22,4
0041400132,1610612761,202335,68.23985,35.08824,0.0,55,428.49,20.22,4
0041400132,1610612761,201942,76.56717,37.24595,0.0,55,428.49,20.22,4
0041400132,1610612761,202685,90.59154,17.93657,0.0,55,428.49,20.22,4
0041400132,1610612764,2400,85.18963,27.54979,0.0,55,428.49,20.22,4
0041400132,1610612764,101162,86.78561,17.77659,0.0,55,428.49,20.22,4
0041400132,1610612764,202322,82.49631,31.62549,0.0,55,428.49,20.22,4
0041400132,1610612764,203078,72.3505,6.70843,0.0,55,428.49,20.22,4
0041400132,1610612764,203490,71.93821,16.70346,0.0,55,428.49,20.22,4
0041400132,-1,-1,75.56158,14.43095,2.2714,56,428.45,20.18,4
0041400132,1610612761,200768,87.90535,1.42216,0.0,56,428.45,20.18,4
0041400132,1610612761,101150,74.68602,12.48164,0.0,56,428.45,20.18,4
0041400132,1610612761,202335,68.19495,34.88784,0.0,56,428.45,20.18,4
0041400132,1610612761,201942,76.353,37.37224,0.0,56,428.45,20.18,4
0041400132,1610612761,202685,90.6616,17.85706,0.0,56,428.45,20.18,4
0041400132,1610612764,2400,85.13128,27.42547,0.0,56,428.45,20.18,4
0041400132,1610612764,101162,86.74539,17.83932,0.0,56,428.45,20.18,4
0041400132,1610612764,202322,82.54921,31.63846,0.0,56,428.45,20.18,4
0041400132,1610612764,203078,72.4867,6.90495,0.0,56,428.45,20.18,4
0041400132,1610612764,203490,72.35497,16.48156,0.0,56,428.45,20.18,4
0041400132,-1,-1,76.19131,14.86555,2.55896,57,428.41,20.14,4
0041400132,1610612761,200768,87.89254,1.4778,0.0,57,428.41,20.14,4
0041400132,1610612761,101150,75.04527,12.89692,0.0,57,428.41,20.14,4
0041400132,1610612761,202335,68.15757,34.69848,0.0,57,428.41,20.14,4
0041400132,1610612761,201942,76.13773,37.50185,0.0,57,428.41,20.14,4
0041400132,1610612761,202685,90.72963,17.77285,0.0,57,428.41,20.14,4
0041400132,1610612764,2400,85.07933,27.28117,0.0,57,428.41,20.14,4
0041400132,1610612764,101162,86.70597,17.90318,0.0,57,428.41,20.14,4
0041400132,1610612764,202322,82.6417,31.63311,0.0,57,428.41,20.14,4
0041400132,1610612764,203078,72.63199,7.10979,0.0,57,428.41,20.14,4
0041400132,1610612764,203490,72.79629,16.29871,0.0,57,428.41,20.14,4
0041400132,-1,-1,76.79168,15.22538,2.78904,58,428.37,20.1,4
0041400132,1610612761,200768,87.8908,1.52987,0.0,58,428.37,20.1,4
0041400132,1610612761,101150,75.38232,13.29749,0.0,58,428.37,20.1,4
0041400132,1610612761,202335,68.09294,34.49182,0.0,58,428.37,20.1,4
0041400132,1610612761,201942,75.91744,37.6299,0.0,58,428.37,20.1,4
0041400132,1610612761,202685,90.79427,17.68615,0.0,58,428.37,20.1,4
0041400132,1610612764,2400,85.03502,27.12596,0.0,58,428.37,20.1,4
0041400132,1610612764,101162,86.65193,17.97421,0.0,58,428.37,20.1,4
0041400132,1610612764,202322,82.7305,31.62497,0.0,58,428.37,20.1,4
0041400132,1610612764,203078,72.79357,7.30613,0.0,58,428.37,20.1,4
0041400132,1610612764,203490,73.19396,16.09543,0.0,58,428.37,20.1,4
0041400132,-1,-1,77.36675,15.51187,2.96045,59,428.33,20.06,4
0041400132,1610612761,200768,87.91112,1.53245,0.0,59,428.33,20.06,4
0041400132,1610612761,101150,75.72624,13.69113,0.0,59,428.33,20.06,4
0041400132,1610612761,202335,68.01107,34.28644,0.0,59,428.33,20.06,4
0041400132,1610612761,201942,75.70964,37.74818,0.0,59,428.33,20.06,4
0041400132,1610612761,202685,90.85203,17.60153,0.0,59,428.33,20.06,4
0041400132,1610612764,2400,85.0106,26.95194,0.0,59,428.33,20.06,4
0041400132,1610612764,101162,86.59225,18.06047,0.0,59,428.33,20.06,4
0041400132,1610612764,202322,82.77179,31.64102,0.0,59,428.33,20.06,4
0041400132,1610612764,203078,72.96617,7.49511,0.0,59,428.33,20.06,4
0041400132,1610612764,203490,73.57729,15.91067,0.0,59,428.33,20.06,4
0041400132,-1,-1,77.92059,15.72642,3.07203,60,428.29,20.02,4
0041400132,1610612761,200768,87.94685,1.482,0.0,60,428.29,20.02,4
0041400132,1610612761,101150,76.10542,14.14651,0.0,60,428.29,20.02,4
0041400132,1610612761,202335,67.93626,34.0854,0.0,60,428.29,20.02,4
0041400132,1610612761,201942,75.50797,37.86805,0.0,60,428.29,20.02,4
0041400132,1610612761,202685,90.90774,17.51555,0.0,60,428.29,20.02,4
0041400132,1610612764,2400,84.9966,26.77277,0.0,60,428.29,20.02,4
0041400132,1610612764,101162,86.51979,18.17482,0.0,60,428.29,20.02,4
0041400132,1610612764,202322,82.8035,31.66374,0.0,60,428.29,20.02,4
0041400132,1610612764,203078,73.18415,7.7294,0.0,60,428.29,20.02,4
0041400132,1610612764,203490,74.01711,15.74998,0.0,60,428.29,20.02,4
0041400132,-1,-1,78.43289,15.86197,3.12965,61,428.25,19.98,4
0041400132,1610612761,200768,87.98633,1.433,0.0,61,428.25,19.98,4
0041400132,1610612761,101150,76.51732,14.61559,0.0,61,428.25,19.98,4
0041400132,1610612761,202335,67.86776,33.87901,0.0,61,428.25,19.98,4
0041400132,1610612761,201942,75.36264,37.9925,0.0,61,428.25,19.98,4
0041400132,1610612761,202685,90.95663,17.43573,0.0,61,428.25,19.98,4
0041400132,1610612764,2400,84.99148,26.56967,0.0,61,428.25,19.98,4
0041400132,1610612764,101162,86.43773,18.31601,0.0,61,428.25,19.98,4
0041400132,1610612764,202322,82.83456,31.68493,0.0,61,428.25,19.98,4
0041400132,1610612764,203078,73.42487,7.90131,0.0,61,428.25,19.98,4
0041400132,1610612764,203490,74.46032,15.63691,0.0,61,428.25,19.98,4
0041400132,-1,-1,79.01506,16.16572,3.37152,62,428.21,19.94,4
0041400132,1610612761,200768,88.02129,1.37927,0.0,62,428.21,19.94,4
0041400132,1610612761,101150,76.94031,15.06013,0.0,62,428.21,19.94,4
0041400132,1610612761,202335,67.71366,33.68452,0.0,62,428.21,19.94,4
0041400132,1610612761,201942,75.21901,38.12281,0.0,62,428.21,19.94,4
0041400132,1610612761,202685,91.00754,17.35297,0.0,62,428.21,19.94,4
0041400132,1610612764,2400,84.97068,26.42058,0.0,62,428.21,19.94,4
0041400132,1610612764,101162,86.35729,18.50132,0.0,62,428.21,19.94,4
0041400132,1610612764,202322,82.8472,31.71318,0.0,62,428.21,19.94,4
0041400132,1610612764,203078,73.69069,8.08329,0.0,62,428.21,19.94,4
0041400132,1610612764,203490,74.87324,15.59966,0.0,62,428.21,19.94,4
0041400132,-1,-1,79.47364,16.43584,3.62875,63,428.17,19.9,4
0041400132,1610612761,200768,88.07367,1.28167,0.0,63,428.17,19.9,4
0041400132,1610612761,101150,77.35137,15.50565,0.0,63,428.17,19.9,4
0041400132,1610612761,202335,67.50828,33.49196,0.0,63,428.17,19.9,4
0041400132,1610612761,201942,75.05764,38.28203,0.0,63,428.17,19.9,4
0041400132,1610612761,202685,91.05556,17.27267,0.0,63,428.17,19.9,4
0041400132,1610612764,2400,84.96164,26.27912,0.0,63,428.17,19.9,4
0041400132,1610612764,101162,86.26479,18.68891,0.0,63,428.17,19.9,4
0041400132,1610612764,202322,82.84985,31.74317,0.0,63,428.17,19.9,4
0041400132,1610612764,203078,73.92909,8.24265,0.0,63,428.17,19.9,4
0041400132,1610612764,203490,75.27461,15.54141,0.0,63,428.17,19.9,4
0041400132,-1,-1,79.92418,16.70207,3.8895,64,428.13,19.86,4
0041400132,1610612761,200768,88.14262,1.1934,0.0,64,428.13,19.86,4
0041400132,1610612761,101150,77.7292,15.95141,0.0,64,428.13,19.86,4
0041400132,1610612761,202335,67.29516,33.30749,0.0,64,428.13,19.86,4
0041400132,1610612761,201942,74.89606,38.43966,0.0,64,428.13,19.86,4
0041400132,1610612761,202685,91.09997,17.20276,0.0,64,428.13,19.86,4
0041400132,1610612764,2400,84.97586,26.11267,0.0,64,428.13,19.86,4
0041400132,1610612764,101162,86.16165,18.92847,0.0,64,428.13,19.86,4
0041400132,1610612764,202322,82.8503,31.76871,0.0,64,428.13,19.86,4
0041400132,1610612764,203078,74.1715,8.39449,0.0,64,428.13,19.86,4
0041400132,1610612764,203490,75.66167,15.50995,0.0,64,428.13,19.86,4
0041400132,-1,-1,80.36242,16.9633,4.15418,65,428.09,19.82,4
0041400132,1610612761,200768,88.17755,1.14358,0.0,65,428.09,19.82,4
0041400132,1610612761,101150,78.10663,16.39672,0.0,65,428.09,19.82,4
0041400132,1610612761,202335,67.08099,33.1,0.0,65,428.09,19.82,4
0041400132,1610612761,201942,74.82823,38.54314,0.0,65,428.09,19.82,4
