0041400132,1610612761,201942,24.50903,32.75838,0.0,161,411.21,16.26,1
0041400132,1610612761,203082,3.47857,2.32766,0.0,161,411.21,16.26,1
0041400132,1610612761,202685,31.57049,19.72773,0.0,161,411.21,16.26,1
0041400132,1610612764,1718,23.07977,35.12751,0.0,161,411.21,16.26,1
0041400132,1610612764,2403,6.88335,17.43456,0.0,161,411.21,16.26,1
0041400132,1610612764,101162,22.70237,22.4036,0.0,161,411.21,16.26,1
0041400132,1610612764,202322,35.23409,33.80042,0.0,161,411.21,16.26,1
0041400132,1610612764,203078,6.46079,10.1336,0.0,161,411.21,16.26,1
0041400132,-1,-1,43.04928,37.46486,1.44425,162,411.17,16.22,1
0041400132,1610612761,200768,42.42858,36.09226,0.0,162,411.17,16.22,1
0041400132,1610612761,201946,1.10983,9.04795,0.0,162,411.17,16.22,1
0041400132,1610612761,201942,24.512,32.29652,0.0,162,411.17,16.22,1
0041400132,1610612761,203082,3.44737,2.30535,0.0,162,411.17,16.22,1
0041400132,1610612761,202685,31.5869,19.77648,0.0,162,411.17,16.22,1
0041400132,1610612764,1718,23.02372,34.89456,0.0,162,411.17,16.22,1
0041400132,1610612764,2403,6.88733,17.48715,0.0,162,411.17,16.22,1
0041400132,1610612764,101162,22.62861,22.45685,0.0,162,411.17,16.22,1
0041400132,1610612764,202322,35.11944,33.9686,0.0,162,411.17,16.22,1
0041400132,1610612764,203078,6.46537,10.17014,0.0,162,411.17,16.22,1
0041400132,-1,-1,43.07649,37.45109,1.99124,163,411.13,16.18,1
0041400132,1610612761,200768,42.38252,36.26495,0.0,163,411.13,16.18,1
0041400132,1610612761,201946,1.11014,9.05997,0.0,163,411.13,16.18,1
0041400132,1610612761,201942,24.50858,31.8228,0.0,163,411.13,16.18,1
0041400132,1610612761,203082,3.41846,2.27701,0.0,163,411.13,16.18,1
0041400132,1610612761,202685,31.60597,19.82797,0.0,163,411.13,16.18,1
0041400132,1610612764,1718,22.95428,34.66134,0.0,163,411.13,16.18,1
0041400132,1610612764,2403,6.89,17.5369,0.0,163,411.13,16.18,1
0041400132,1610612764,101162,22.54921,22.51278,0.0,163,411.13,16.18,1
0041400132,1610612764,202322,35.00114,34.12917,0.0,163,411.13,16.18,1
0041400132,1610612764,203078,6.47341,10.20656,0.0,163,411.13,16.18,1
0041400132,-1,-1,43.04256,37.6781,2.42103,164,411.09,16.14,1
0041400132,1610612761,200768,42.33703,36.44346,0.0,164,411.09,16.14,1
0041400132,1610612761,201946,1.11024,9.07595,0.0,164,411.09,16.14,1
0041400132,1610612761,201942,24.54511,31.39209,0.0,164,411.09,16.14,1
0041400132,1610612761,203082,3.38926,2.24457,0.0,164,411.09,16.14,1
0041400132,1610612761,202685,31.62416,19.88057,0.0,164,411.09,16.14,1
0041400132,1610612764,1718,22.88447,34.42096,0.0,164,411.09,16.14,1
0041400132,1610612764,2403,6.89241,17.59104,0.0,164,411.09,16.14,1
0041400132,1610612764,101162,22.516,22.52955,0.0,164,411.09,16.14,1
0041400132,1610612764,202322,34.88837,34.27819,0.0,164,411.09,16.14,1
0041400132,1610612764,203078,6.48306,10.256,0.0,164,411.09,16.14,1
0041400132,-1,-1,43.08201,37.77222,2.97767,165,411.04,16.1,1
0041400132,1610612761,200768,42.29499,36.62761,0.0,165,411.04,16.1,1
0041400132,1610612761,201946,1.10911,9.09308,0.0,165,411.04,16.1,1
0041400132,1610612761,201942,24.57739,30.93103,0.0,165,411.04,16.1,1
0041400132,1610612761,203082,3.35935,2.21416,0.0,165,411.04,16.1,1
0041400132,1610612761,202685,31.68312,19.98344,0.0,165,411.04,16.1,1
0041400132,1610612764,1718,22.81401,34.18946,0.0,165,411.04,16.1,1
0041400132,1610612764,2403,6.8982,17.64126,0.0,165,411.04,16.1,1
0041400132,1610612764,101162,22.43875,22.54977,0.0,165,411.04,16.1,1
0041400132,1610612764,202322,34.77949,34.42034,0.0,165,411.04,16.1,1
0041400132,1610612764,203078,6.49636,10.30061,0.0,165,411.04,16.1,1
0041400132,-1,-1,43.12433,37.82229,3.23589,166,411.0,16.06,1
0041400132,1610612761,200768,42.25692,36.81024,0.0,166,411.0,16.06,1
0041400132,1610612761,201946,1.10841,9.11889,0.0,166,411.0,16.06,1
0041400132,1610612761,201942,24.61743,30.46704,0.0,166,411.0,16.06,1
0041400132,1610612761,203082,3.32271,2.18098,0.0,166,411.0,16.06,1
0041400132,1610612761,202685,31.73715,20.08027,0.0,166,411.0,16.06,1
0041400132,1610612764,1718,22.73774,33.95733,0.0,166,411.0,16.06,1
0041400132,1610612764,2403,6.90261,17.69117,0.0,166,411.0,16.06,1
0041400132,1610612764,101162,22.34596,22.61566,0.0,166,411.0,16.06,1
0041400132,1610612764,202322,34.67279,34.55505,0.0,166,411.0,16.06,1
0041400132,1610612764,203078,6.50826,10.3445,0.0,166,411.0,16.06,1
0041400132,-1,-1,42.96715,37.98793,3.33444,167,410.96,16.02,1
0041400132,1610612761,200768,42.20807,36.9932,0.0,167,410.96,16.02,1
0041400132,1610612761,201946,1.10452,9.15486,0.0,167,410.96,16.02,1
0041400132,1610612761,201942,24.65427,29.99237,0.0,167,410.96,16.02,1
0041400132,1610612761,203082,3.28797,2.15054,0.0,167,410.96,16.02,1
0041400132,1610612761,202685,31.78617,20.17126,0.0,167,410.96,16.02,1
0041400132,1610612764,1718,22.66101,33.72466,0.0,167,410.96,16.02,1
0041400132,1610612764,2403,6.91178,17.74384,0.0,167,410.96,16.02,1
0041400132,1610612764,101162,22.2866,22.6458,0.0,167,410.96,16.02,1
0041400132,1610612764,202322,34.56856,34.68316,0.0,167,410.96,16.02,1
0041400132,1610612764,203078,6.52618,10.38682,0.0,167,410.96,16.02,1
0041400132,-1,-1,43.01637,38.07702,3.71645,168,410.92,15.98,1
0041400132,1610612761,200768,42.15194,37.17983,0.0,168,410.92,15.98,1
0041400132,1610612761,201946,1.10296,9.19527,0.0,168,410.92,15.98,1
0041400132,1610612761,201942,24.7141,29.50607,0.0,168,410.92,15.98,1
0041400132,1610612761,203082,3.24481,2.12118,0.0,168,410.92,15.98,1
0041400132,1610612761,202685,31.83351,20.25403,0.0,168,410.92,15.98,1
0041400132,1610612764,1718,22.60697,33.49708,0.0,168,410.92,15.98,1
0041400132,1610612764,2403,6.91764,17.79582,0.0,168,410.92,15.98,1
0041400132,1610612764,101162,22.16591,22.70619,0.0,168,410.92,15.98,1
0041400132,1610612764,202322,34.46459,34.80786,0.0,168,410.92,15.98,1
0041400132,1610612764,203078,6.54411,10.42829,0.0,168,410.92,15.98,1
0041400132,-1,-1,42.91304,38.31068,3.82847,169,410.88,15.94,1
0041400132,1610612761,200768,42.09175,37.36913,0.0,169,410.88,15.94,1
0041400132,1610612761,201946,1.10049,9.23867,0.0,169,410.88,15.94,1
0041400132,1610612761,201942,24.796,29.02249,0.0,169,410.88,15.94,1
0041400132,1610612761,203082,3.20246,2.08979,0.0,169,410.88,15.94,1
0041400132,1610612761,202685,31.87903,20.32855,0.0,169,410.88,15.94,1
0041400132,1610612764,1718,22.55418,33.27521,0.0,169,410.88,15.94,1
0041400132,1610612764,2403,6.92236,17.84548,0.0,169,410.88,15.94,1
0041400132,1610612764,101162,22.06927,22.77893,0.0,169,410.88,15.94,1
0041400132,1610612764,202322,34.3619,34.93323,0.0,169,410.88,15.94,1
0041400132,1610612764,203078,6.56216,10.47303,0.0,169,410.88,15.94,1
0041400132,-1,-1,42.78958,38.55463,3.90793,170,410.84,15.9,1
0041400132,1610612761,200768,42.02732,37.55706,0.0,170,410.84,15.9,1
0041400132,1610612761,201946,1.09661,9.28895,0.0,170,410.84,15.9,1
0041400132,1610612761,201942,24.86097,28.50345,0.0,170,410.84,15.9,1
0041400132,1610612761,203082,3.1527,2.06759,0.0,170,410.84,15.9,1
0041400132,1610612761,202685,31.88165,20.37597,0.0,170,410.84,15.9,1
0041400132,1610612764,1718,22.51004,33.05059,0.0,170,410.84,15.9,1
0041400132,1610612764,2403,6.92632,17.88331,0.0,170,410.84,15.9,1
0041400132,1610612764,101162,21.95428,22.90381,0.0,170,410.84,15.9,1
0041400132,1610612764,202322,34.26919,35.05519,0.0,170,410.84,15.9,1
0041400132,1610612764,203078,6.58322,10.51675,0.0,170,410.84,15.9,1
0041400132,-1,-1,42.69792,38.99143,4.24408,171,410.8,15.86,1
0041400132,1610612761,200768,41.96365,37.73994,0.0,171,410.8,15.86,1
0041400132,1610612761,201946,1.09033,9.34511,0.0,171,410.8,15.86,1
0041400132,1610612761,201942,24.95497,27.9941,0.0,171,410.8,15.86,1
0041400132,1610612761,203082,3.09695,2.04636,0.0,171,410.8,15.86,1
0041400132,1610612761,202685,31.96618,20.47601,0.0,171,410.8,15.86,1
0041400132,1610612764,1718,22.46536,32.81662,0.0,171,410.8,15.86,1
0041400132,1610612764,2403,6.9263,17.91903,0.0,171,410.8,15.86,1
0041400132,1610612764,101162,21.84516,22.98778,0.0,171,410.8,15.86,1
0041400132,1610612764,202322,34.17832,35.1761,0.0,171,410.8,15.86,1
0041400132,1610612764,203078,6.60568,10.57715,0.0,171,410.8,15.86,1
0041400132,-1,-1,42.54408,39.19011,4.43085,172,410.76,15.82,1
0041400132,1610612761,200768,41.89735,37.91269,0.0,172,410.76,15.82,1
0041400132,1610612761,201946,1.0824,9.40389,0.0,172,410.76,15.82,1
0041400132,1610612761,201942,25.05633,27.48666,0.0,172,410.76,15.82,1
0041400132,1610612761,203082,3.04008,2.02676,0.0,172,410.76,15.82,1
0041400132,1610612761,202685,32.05077,20.59399,0.0,172,410.76,15.82,1
0041400132,1610612764,1718,22.42802,32.58673,0.0,172,410.76,15.82,1
0041400132,1610612764,2403,6.92451,17.95013,0.0,172,410.76,15.82,1
0041400132,1610612764,101162,21.71801,23.11825,0.0,172,410.76,15.82,1
0041400132,1610612764,202322,34.09151,35.29128,0.0,172,410.76,15.82,1
0041400132,1610612764,203078,6.63088,10.62022,0.0,172,410.76,15.82,1
0041400132,-1,-1,42.4262,39.19096,4.33121,173,410.72,15.78,1
0041400132,1610612761,200768,41.82362,38.07695,0.0,173,410.72,15.78,1
0041400132,1610612761,201946,1.07295,9.46798,0.0,173,410.72,15.78,1
0041400132,1610612761,201942,25.20013,27.01626,0.0,173,410.72,15.78,1
0041400132,1610612761,203082,2.98097,2.00424,0.0,173,410.72,15.78,1
0041400132,1610612761,202685,32.13815,20.70728,0.0,173,410.72,15.78,1
0041400132,1610612764,1718,22.3981,32.36064,0.0,173,410.72,15.78,1
0041400132,1610612764,2403,6.92057,17.96921,0.0,173,410.72,15.78,1
0041400132,1610612764,101162,21.58693,23.2532,0.0,173,410.72,15.78,1
0041400132,1610612764,202322,34.00501,35.41175,0.0,173,410.72,15.78,1
0041400132,1610612764,203078,6.65663,10.67638,0.0,173,410.72,15.78,1
0041400132,-1,-1,42.1539,39.43402,4.45667,174,410.68,15.74,1
0041400132,1610612761,200768,41.74719,38.2263,0.0,174,410.68,15.74,1
0041400132,1610612761,201946,1.06492,9.53463,0.0,174,410.68,15.74,1
0041400132,1610612761,201942,25.31581,26.50796,0.0,174,410.68,15.74,1
0041400132,1610612761,203082,2.9183,1.98695,0.0,174,410.68,15.74,1
0041400132,1610612761,202685,32.22089,20.81776,0.0,174,410.68,15.74,1
0041400132,1610612764,1718,22.37324,32.1309,0.0,174,410.68,15.74,1
0041400132,1610612764,2403,6.91081,17.97752,0.0,174,410.68,15.74,1
0041400132,1610612764,101162,21.45984,23.38188,0.0,174,410.68,15.74,1
0041400132,1610612764,202322,33.91792,35.53066,0.0,174,410.68,15.74,1
0041400132,1610612764,203078,6.67992,10.71542,0.0,174,410.68,15.74,1
0041400132,-1,-1,41.93045,39.57298,4.30793,175,410.65,15.7,1
0041400132,1610612761,200768,41.66275,38.36181,0.0,175,410.65,15.7,1
0041400132,1610612761,201946,1.06004,9.60273,0.0,175,410.65,15.7,1
0041400132,1610612761,201942,25.43959,26.00365,0.0,175,410.65,15.7,1
0041400132,1610612761,203082,2.863,1.96533,0.0,175,410.65,15.7,1
0041400132,1610612761,202685,32.30781,20.92003,0.0,175,410.65,15.7,1
0041400132,1610612764,1718,22.35509,31.89112,0.0,175,410.65,15.7,1
0041400132,1610612764,2403,6.90126,17.97661,0.0,175,410.65,15.7,1
0041400132,1610612764,101162,21.33467,23.45336,0.0,175,410.65,15.7,1
0041400132,1610612764,202322,33.832,35.64231,0.0,175,410.65,15.7,1
0041400132,1610612764,203078,6.70104,10.7533,0.0,175,410.65,15.7,1
0041400132,-1,-1,41.64154,39.61233,4.07691,176,410.6,15.66,1
0041400132,1610612761,200768,41.57864,38.47996,0.0,176,410.6,15.66,1
0041400132,1610612761,201946,1.0542,9.67253,0.0,176,410.6,15.66,1
0041400132,1610612761,201942,25.54895,25.50254,0.0,176,410.6,15.66,1
0041400132,1610612761,203082,2.80032,1.96361,0.0,176,410.6,15.66,1
0041400132,1610612761,202685,32.39937,21.01364,0.0,176,410.6,15.66,1
0041400132,1610612764,1718,22.3511,31.64752,0.0,176,410.6,15.66,1
0041400132,1610612764,2403,6.88601,17.96657,0.0,176,410.6,15.66,1
0041400132,1610612764,101162,21.22472,23.53349,0.0,176,410.6,15.66,1
0041400132,1610612764,202322,33.74802,35.74921,0.0,176,410.6,15.66,1
0041400132,1610612764,203078,6.71991,10.79751,0.0,176,410.6,15.66,1
0041400132,-1,-1,41.3269,39.70958,4.11239,177,410.56,15.62,1
0041400132,1610612761,200768,41.49468,38.58661,0.0,177,410.56,15.62,1
0041400132,1610612761,201946,1.04792,9.73984,0.0,177,410.56,15.62,1
0041400132,1610612761,201942,25.66028,24.99245,0.0,177,410.56,15.62,1
0041400132,1610612761,203082,2.74492,1.96893,0.0,177,410.56,15.62,1
0041400132,1610612761,202685,32.45087,21.07393,0.0,177,410.56,15.62,1
0041400132,1610612764,1718,22.34704,31.39557,0.0,177,410.56,15.62,1
0041400132,1610612764,2403,6.86627,17.94225,0.0,177,410.56,15.62,1
0041400132,1610612764,101162,21.13395,23.59013,0.0,177,410.56,15.62,1
0041400132,1610612764,202322,33.66731,35.8513,0.0,177,410.56,15.62,1
0041400132,1610612764,203078,6.73871,10.83759,0.0,177,410.56,15.62,1
0041400132,-1,-1,40.97117,39.64127,3.93995,178,410.52,15.58,1
0041400132,1610612761,200768,41.41594,38.68686,0.0,178,410.52,15.58,1
0041400132,1610612761,201946,1.04292,9.80467,0.0,178,410.52,15.58,1
0041400132,1610612761,201942,25.79191,24.48709,0.0,178,410.52,15.58,1
0041400132,1610612761,203082,2.69062,1.97088,0.0,178,410.52,15.58,1
0041400132,1610612761,202685,32.51244,21.13149,0.0,178,410.52,15.58,1
0041400132,1610612764,1718,22.3209,31.11254,0.0,178,410.52,15.58,1
0041400132,1610612764,2403,6.84509,17.90801,0.0,178,410.52,15.58,1
0041400132,1610612764,101162,21.0403,23.69284,0.0,178,410.52,15.58,1
0041400132,1610612764,202322,33.59118,35.94786,0.0,178,410.52,15.58,1
0041400132,1610612764,203078,6.74939,10.87837,0.0,178,410.52,15.58,1
0041400132,-1,-1,40.65431,39.59181,4.08692,179,410.48,15.54,1
0041400132,1610612761,200768,41.34303,38.77771,0.0,179,410.48,15.54,1
0041400132,1610612761,201946,1.03928,9.86947,0.0,179,410.48,15.54,1
0041400132,1610612761,201942,25.9046,23.93636,0.0,179,410.48,15.54,1
0041400132,1610612761,203082,2.63253,1.98741,0.0,179,410.48,15.54,1
0041400132,1610612761,202685,32.57538,21.19266,0.0,179,410.48,15.54,1
0041400132,1610612764,1718,22.32825,30.84142,0.0,179,410.48,15.54,1
0041400132,1610612764,2403,6.82187,17.85932,0.0,179,410.48,15.54,1
0041400132,1610612764,101162,20.90961,23.79007,0.0,179,410.48,15.54,1
0041400132,1610612764,202322,33.51633,36.04174,0.0,179,410.48,15.54,1
0041400132,1610612764,203078,6.75881,10.90502,0.0,179,410.48,15.54,1
0041400132,-1,-1,40.41246,39.26524,4.05909,180,410.44,15.5,1
0041400132,1610612761,200768,41.2677,38.85974,0.0,180,410.44,15.5,1
0041400132,1610612761,201946,1.03641,9.93306,0.0,180,410.44,15.5,1
0041400132,1610612761,201942,26.03255,23.38782,0.0,180,410.44,15.5,1
0041400132,1610612761,203082,2.56997,2.0048,0.0,180,410.44,15.5,1
0041400132,1610612761,202685,32.604,21.20114,0.0,180,410.44,15.5,1
0041400132,1610612764,1718,22.34194,30.56242,0.0,180,410.44,15.5,1
0041400132,1610612764,2403,6.80243,17.77628,0.0,180,410.44,15.5,1
0041400132,1610612764,101162,20.81391,23.95343,0.0,180,410.44,15.5,1
0041400132,1610612764,202322,33.43938,36.12954,0.0,180,410.44,15.5,1
0041400132,1610612764,203078,6.76328,10.93147,0.0,180,410.44,15.5,1
0041400132,-1,-1,40.17698,39.13376,4.41531,181,410.4,15.46,1
0041400132,1610612761,200768,41.18618,38.9377,0.0,181,410.4,15.46,1
0041400132,1610612761,201946,1.03529,9.98859,0.0,181,410.4,15.46,1
0041400132,1610612761,201942,26.21358,22.90806,0.0,181,410.4,15.46,1
0041400132,1610612761,203082,2.51405,2.02507,0.0,181,410.4,15.46,1
0041400132,1610612761,202685,32.6439,21.21036,0.0,181,410.4,15.46,1
0041400132,1610612764,1718,22.35897,30.27014,0.0,181,410.4,15.46,1
0041400132,1610612764,2403,6.7802,17.6827,0.0,181,410.4,15.46,1
0041400132,1610612764,101162,20.72341,24.08458,0.0,181,410.4,15.46,1
0041400132,1610612764,202322,33.36662,36.2144,0.0,181,410.4,15.46,1
0041400132,1610612764,203078,6.7673,10.95241,0.0,181,410.4,15.46,1
0041400132,-1,-1,40.23483,38.79788,4.40765,182,410.36,15.42,1
0041400132,1610612761,200768,41.11442,39.00512,0.0,182,410.36,15.42,1
0041400132,1610612761,201946,1.03815,10.03922,0.0,182,410.36,15.42,1
0041400132,1610612761,201942,26.40777,22.43104,0.0,182,410.36,15.42,1
0041400132,1610612761,203082,2.45585,2.04389,0.0,182,410.36,15.42,1
0041400132,1610612761,202685,32.69593,21.21407,0.0,182,410.36,15.42,1
0041400132,1610612764,1718,22.39008,29.98313,0.0,182,410.36,15.42,1
0041400132,1610612764,2403,6.75588,17.58298,0.0,182,410.36,15.42,1
0041400132,1610612764,101162,20.59739,24.30976,0.0,182,410.36,15.42,1
0041400132,1610612764,202322,33.29295,36.28724,0.0,182,410.36,15.42,1
0041400132,1610612764,203078,6.76684,10.97123,0.0,182,410.36,15.42,1
0041400132,-1,-1,40.23033,38.43964,4.72728,183,410.32,15.38,1
0041400132,1610612761,200768,41.04076,39.0619,0.0,183,410.32,15.38,1
0041400132,1610612761,201946,1.03641,10.07846,0.0,183,410.32,15.38,1
0041400132,1610612761,201942,26.59669,21.95413,0.0,183,410.32,15.38,1
0041400132,1610612761,203082,2.40182,2.06529,0.0,183,410.32,15.38,1
0041400132,1610612761,202685,32.74865,21.21107,0.0,183,410.32,15.38,1
0041400132,1610612764,1718,22.42666,29.69547,0.0,183,410.32,15.38,1
0041400132,1610612764,2403,6.73032,17.47896,0.0,183,410.32,15.38,1
0041400132,1610612764,101162,20.53059,24.446,0.0,183,410.32,15.38,1
0041400132,1610612764,202322,33.22316,36.35116,0.0,183,410.32,15.38,1
0041400132,1610612764,203078,6.76364,10.98776,0.0,183,410.32,15.38,1
0041400132,-1,-1,40.15008,37.93915,5.07619,184,410.28,15.34,1
0041400132,1610612761,200768,40.96261,39.1089,0.0,184,410.28,15.34,1
0041400132,1610612761,201946,1.03853,10.11995,0.0,184,410.28,15.34,1
0041400132,1610612761,201942,26.7747,21.4714,0.0,184,410.28,15.34,1
0041400132,1610612761,203082,2.34706,2.09054,0.0,184,410.28,15.34,1
0041400132,1610612761,202685,32.81651,21.21357,0.0,184,410.28,15.34,1
0041400132,1610612764,1718,22.47109,29.39647,0.0,184,410.28,15.34,1
0041400132,1610612764,2403,6.7038,17.37547,0.0,184,410.28,15.34,1
0041400132,1610612764,101162,20.44599,24.58513,0.0,184,410.28,15.34,1
0041400132,1610612764,202322,33.15578,36.40248,0.0,184,410.28,15.34,1
0041400132,1610612764,203078,6.75793,10.99783,0.0,184,410.28,15.34,1
0041400132,-1,-1,39.73631,37.19143,5.38398,185,410.24,15.3,1
0041400132,1610612761,200768,40.88668,39.14488,0.0,185,410.24,15.3,1
0041400132,1610612761,201946,1.04473,10.15232,0.0,185,410.24,15.3,1
0041400132,1610612761,201942,26.99267,21.0179,0.0,185,410.24,15.3,1
0041400132,1610612761,203082,2.29919,2.11468,0.0,185,410.24,15.3,1
0041400132,1610612761,202685,32.93096,21.24521,0.0,185,410.24,15.3,1
0041400132,1610612764,1718,22.50807,29.08797,0.0,185,410.24,15.3,1
0041400132,1610612764,2403,6.67753,17.28188,0.0,185,410.24,15.3,1
0041400132,1610612764,101162,20.37696,24.67152,0.0,185,410.24,15.3,1
0041400132,1610612764,202322,33.08999,36.44468,0.0,185,410.24,15.3,1
0041400132,1610612764,203078,6.74792,11.00361,0.0,185,410.24,15.3,1
0041400132,-1,-1,39.27171,36.07649,5.63559,186,410.2,15.26,1
0041400132,1610612761,200768,40.80415,39.17052,0.0,186,410.2,15.26,1
0041400132,1610612761,201946,1.05737,10.18164,0.0,186,410.2,15.26,1
0041400132,1610612761,201942,27.2183,20.56117,0.0,186,410.2,15.26,1
0041400132,1610612761,203082,2.25795,2.14051,0.0,186,410.2,15.26,1
0041400132,1610612761,202685,33.0122,21.2476,0.0,186,410.2,15.26,1
0041400132,1610612764,1718,22.55519,28.76675,0.0,186,410.2,15.26,1
0041400132,1610612764,2403,6.65246,17.18812,0.0,186,410.2,15.26,1
0041400132,1610612764,101162,20.30862,24.80952,0.0,186,410.2,15.26,1
0041400132,1610612764,202322,33.02553,36.4692,0.0,186,410.2,15.26,1
0041400132,1610612764,203078,6.73823,10.98537,0.0,186,410.2,15.26,1
0041400132,-1,-1,38.93864,35.10472,5.96737,187,410.16,15.22,1
0041400132,1610612761,200768,40.71837,39.20809,0.0,187,410.16,15.22,1
0041400132,1610612761,201946,1.0709,10.21007,0.0,187,410.16,15.22,1
0041400132,1610612761,201942,27.45203,20.11206,0.0,187,410.16,15.22,1
0041400132,1610612761,203082,2.21328,2.17024,0.0,187,410.16,15.22,1
0041400132,1610612761,202685,33.13443,21.26104,0.0,187,410.16,15.22,1
0041400132,1610612764,1718,22.64613,28.48114,0.0,187,410.16,15.22,1
0041400132,1610612764,2403,6.62336,17.09738,0.0,187,410.16,15.22,1
0041400132,1610612764,101162,20.24617,24.93751,0.0,187,410.16,15.22,1
0041400132,1610612764,202322,32.96386,36.48125,0.0,187,410.16,15.22,1
0041400132,1610612764,203078,6.72579,10.9852,0.0,187,410.16,15.22,1
0041400132,-1,-1,38.60213,34.11228,6.18213,188,410.12,15.18,1
0041400132,1610612761,200768,40.63334,39.24597,0.0,188,410.12,15.18,1
0041400132,1610612761,201946,1.09232,10.233,0.0,188,410.12,15.18,1
0041400132,1610612761,201942,27.63352,19.58188,0.0,188,410.12,15.18,1
0041400132,1610612761,203082,2.17375,2.20216,0.0,188,410.12,15.18,1
0041400132,1610612761,202685,33.25409,21.26549,0.0,188,410.12,15.18,1
0041400132,1610612764,1718,22.73445,28.19311,0.0,188,410.12,15.18,1
0041400132,1610612764,2403,6.59539,17.01371,0.0,188,410.12,15.18,1
0041400132,1610612764,101162,20.19313,25.04829,0.0,188,410.12,15.18,1
0041400132,1610612764,202322,32.90821,36.47773,0.0,188,410.12,15.18,1
0041400132,1610612764,203078,6.70985,10.9635,0.0,188,410.12,15.18,1
0041400132,-1,-1,38.20222,33.06591,6.26728,189,410.08,15.14,1
0041400132,1610612761,200768,40.5564,39.26766,0.0,189,410.08,15.14,1
0041400132,1610612761,201946,1.11203,10.25523,0.0,189,410.08,15.14,1
0041400132,1610612761,201942,27.86761,19.11363,0.0,189,410.08,15.14,1
0041400132,1610612761,203082,2.13704,2.2365,0.0,189,410.08,15.14,1
0041400132,1610612761,202685,33.374,21.26621,0.0,189,410.08,15.14,1
0041400132,1610612764,1718,22.82864,27.9081,0.0,189,410.08,15.14,1
0041400132,1610612764,2403,6.567,16.93767,0.0,189,410.08,15.14,1
0041400132,1610612764,101162,20.13877,25.16765,0.0,189,410.08,15.14,1
0041400132,1610612764,202322,32.8542,36.46132,0.0,189,410.08,15.14,1
0041400132,1610612764,203078,6.69628,10.95508,0.0,189,410.08,15.14,1
0041400132,-1,-1,37.93544,32.10787,6.47134,190,410.04,15.1,1
0041400132,1610612761,200768,40.47973,39.30383,0.0,190,410.04,15.1,1
0041400132,1610612761,201946,1.13637,10.27451,0.0,190,410.04,15.1,1
0041400132,1610612761,201942,28.09851,18.62588,0.0,190,410.04,15.1,1
0041400132,1610612761,203082,2.1066,2.2608,0.0,190,410.04,15.1,1
0041400132,1610612761,202685,33.49475,21.27242,0.0,190,410.04,15.1,1
0041400132,1610612764,1718,22.89792,27.57071,0.0,190,410.04,15.1,1
0041400132,1610612764,2403,6.53711,16.86809,0.0,190,410.04,15.1,1
0041400132,1610612764,101162,20.09516,25.34265,0.0,190,410.04,15.1,1
0041400132,1610612764,202322,32.7975,36.43879,0.0,190,410.04,15.1,1
0041400132,1610612764,203078,6.68292,10.93513,0.0,190,410.04,15.1,1
0041400132,-1,-1,37.53553,31.10746,6.41229,191,410.0,15.06,1
0041400132,1610612761,200768,40.3953,39.35636,0.0,191,410.0,15.06,1
0041400132,1610612761,201946,1.16183,10.29758,0.0,191,410.0,15.06,1
0041400132,1610612761,201942,28.33904,18.1504,0.0,191,410.0,15.06,1
0041400132,1610612761,203082,2.07647,2.28368,0.0,191,410.0,15.06,1
0041400132,1610612761,202685,33.60982,21.28078,0.0,191,410.0,15.06,1
0041400132,1610612764,1718,22.96295,27.23197,0.0,191,410.0,15.06,1
0041400132,1610612764,2403,6.50879,16.79568,0.0,191,410.0,15.06,1
0041400132,1610612764,101162,20.03312,25.50811,0.0,191,410.0,15.06,1
0041400132,1610612764,202322,32.74472,36.40926,0.0,191,410.0,15.06,1
0041400132,1610612764,203078,6.67088,10.90061,0.0,191,410.0,15.06,1
0041400132,-1,-1,37.11012,30.16653,6.48588,192,409.96,15.02,1
0041400132,1610612761,200768,40.30438,39.41191,0.0,192,409.96,15.02,1
0041400132,1610612761,201946,1.18615,10.3158,0.0,192,409.96,15.02,1
0041400132,1610612761,201942,28.58487,17.69068,0.0,192,409.96,15.02,1
0041400132,1610612761,203082,2.04609,2.30132,0.0,192,409.96,15.02,1
0041400132,1610612761,202685,33.71545,21.28731,0.0,192,409.96,15.02,1
0041400132,1610612764,1718,23.04147,26.88454,0.0,192,409.96,15.02,1
0041400132,1610612764,2403,6.48065,16.73415,0.0,192,409.96,15.02,1
0041400132,1610612764,101162,19.99851,25.67867,0.0,192,409.96,15.02,1
0041400132,1610612764,202322,32.6884,36.37801,0.0,192,409.96,15.02,1
0041400132,1610612764,203078,6.65924,10.86906,0.0,192,409.96,15.02,1
0041400132,-1,-1,36.76907,29.13972,6.43376,193,409.92,14.98,1
0041400132,1610612761,200768,40.20589,39.46935,0.0,193,409.92,14.98,1
0041400132,1610612761,201946,1.21298,10.33363,0.0,193,409.92,14.98,1
0041400132,1610612761,201942,28.83862,17.23376,0.0,193,409.92,14.98,1
0041400132,1610612761,203082,2.01757,2.32494,0.0,193,409.92,14.98,1
0041400132,1610612761,202685,33.82575,21.30309,0.0,193,409.92,14.98,1
0041400132,1610612764,1718,23.15089,26.50521,0.0,193,409.92,14.98,1
0041400132,1610612764,2403,6.44808,16.67906,0.0,193,409.92,14.98,1
0041400132,1610612764,101162,19.96806,25.78882,0.0,193,409.92,14.98,1
0041400132,1610612764,202322,32.63207,36.34452,0.0,193,409.92,14.98,1
0041400132,1610612764,203078,6.65135,10.83383,0.0,193,409.92,14.98,1
