0041400132,1610612764,201196,76.38616,9.74782,0.0,32,33.16,22.0,4
0041400132,1610612764,202322,87.78801,8.1907,0.0,32,33.16,22.0,4
0041400132,1610612764,203078,89.80968,28.10219,0.0,32,33.16,22.0,4
0041400132,1610612764,203490,66.25428,23.62845,0.0,32,33.16,22.0,4
0041400132,-1,-1,84.83649,21.44473,3.43245,33,33.12,22.0,4
0041400132,1610612761,101150,86.5646,-0.18826,0.0,33,33.12,22.0,4
0041400132,1610612761,202349,71.89292,2.37169,0.0,33,33.12,22.0,4
0041400132,1610612761,202335,67.8536,32.07147,0.0,33,33.12,22.0,4
0041400132,1610612761,201942,82.9446,20.44495,0.0,33,33.12,22.0,4
0041400132,1610612761,203082,89.63798,37.24418,0.0,33,33.12,22.0,4
0041400132,1610612764,1718,83.97567,22.40041,0.0,33,33.12,22.0,4
0041400132,1610612764,201196,76.4924,9.78793,0.0,33,33.12,22.0,4
0041400132,1610612764,202322,87.79237,8.30153,0.0,33,33.12,22.0,4
0041400132,1610612764,203078,89.83607,28.32013,0.0,33,33.12,22.0,4
0041400132,1610612764,203490,66.58725,23.85084,0.0,33,33.12,22.0,4
0041400132,-1,-1,85.48548,21.28771,3.45849,34,33.09,22.0,4
0041400132,1610612761,101150,86.51674,-0.12837,0.0,34,33.09,22.0,4
0041400132,1610612761,202349,71.92011,2.46343,0.0,34,33.09,22.0,4
0041400132,1610612761,202335,67.79811,32.41014,0.0,34,33.09,22.0,4
0041400132,1610612761,201942,83.35171,20.52931,0.0,34,33.09,22.0,4
0041400132,1610612761,203082,89.57511,37.7565,0.0,34,33.09,22.0,4
0041400132,1610612764,1718,84.1821,22.46134,0.0,34,33.09,22.0,4
0041400132,1610612764,201196,76.58794,9.84064,0.0,34,33.09,22.0,4
0041400132,1610612764,202322,87.78844,8.40863,0.0,34,33.09,22.0,4
0041400132,1610612764,203078,89.84504,28.565,0.0,34,33.09,22.0,4
0041400132,1610612764,203490,66.91203,24.08039,0.0,34,33.09,22.0,4
0041400132,-1,-1,85.94913,21.21853,3.53288,35,33.04,22.0,4
0041400132,1610612761,101150,86.46533,-0.06992,0.0,35,33.04,22.0,4
0041400132,1610612761,202349,71.9315,2.57436,0.0,35,33.04,22.0,4
0041400132,1610612761,202335,67.74709,32.73475,0.0,35,33.04,22.0,4
0041400132,1610612761,201942,83.75278,20.66706,0.0,35,33.04,22.0,4
0041400132,1610612761,203082,89.52026,38.22671,0.0,35,33.04,22.0,4
0041400132,1610612764,1718,84.39306,22.45186,0.0,35,33.04,22.0,4
0041400132,1610612764,201196,76.67616,9.90422,0.0,35,33.04,22.0,4
0041400132,1610612764,202322,87.77999,8.51091,0.0,35,33.04,22.0,4
0041400132,1610612764,203078,89.8484,28.80362,0.0,35,33.04,22.0,4
0041400132,1610612764,203490,67.23157,24.32766,0.0,35,33.04,22.0,4
0041400132,-1,-1,86.13855,21.43981,3.90553,36,33.01,22.0,4
0041400132,1610612761,101150,86.41748,-0.01231,0.0,36,33.01,22.0,4
0041400132,1610612761,202349,71.94796,2.68012,0.0,36,33.01,22.0,4
0041400132,1610612761,202335,67.69744,33.05264,0.0,36,33.01,22.0,4
0041400132,1610612761,201942,84.12709,20.8122,0.0,36,33.01,22.0,4
0041400132,1610612761,203082,89.44739,38.72994,0.0,36,33.01,22.0,4
0041400132,1610612764,1718,84.60799,22.45379,0.0,36,33.01,22.0,4
0041400132,1610612764,201196,76.76144,9.97519,0.0,36,33.01,22.0,4
0041400132,1610612764,202322,87.76463,8.60522,0.0,36,33.01,22.0,4
0041400132,1610612764,203078,89.83354,29.03298,0.0,36,33.01,22.0,4
0041400132,1610612764,203490,67.53692,24.58834,0.0,36,33.01,22.0,4
0041400132,-1,-1,86.1107,21.71969,4.34129,37,32.97,22.0,4
0041400132,1610612761,101150,86.36457,0.04443,0.0,37,32.97,22.0,4
0041400132,1610612761,202349,71.95411,2.79377,0.0,37,32.97,22.0,4
0041400132,1610612761,202335,67.6493,33.33846,0.0,37,32.97,22.0,4
0041400132,1610612761,201942,84.4593,20.95756,0.0,37,32.97,22.0,4
0041400132,1610612761,203082,89.35413,39.26628,0.0,37,32.97,22.0,4
0041400132,1610612764,1718,84.80722,22.44665,0.0,37,32.97,22.0,4
0041400132,1610612764,201196,76.84521,10.05199,0.0,37,32.97,22.0,4
0041400132,1610612764,202322,87.73698,8.70235,0.0,37,32.97,22.0,4
0041400132,1610612764,203078,89.79835,29.24199,0.0,37,32.97,22.0,4
0041400132,1610612764,203490,67.83239,24.86248,0.0,37,32.97,22.0,4
0041400132,-1,-1,86.04571,22.01074,4.77648,38,32.92,22.0,4
0041400132,1610612761,101150,86.30957,0.0972,0.0,38,32.92,22.0,4
0041400132,1610612761,202349,71.9567,2.90826,0.0,38,32.92,22.0,4
0041400132,1610612761,202335,67.60097,33.62697,0.0,38,32.92,22.0,4
0041400132,1610612761,201942,84.7162,21.04212,0.0,38,32.92,22.0,4
0041400132,1610612761,203082,89.25025,39.79042,0.0,38,32.92,22.0,4
0041400132,1610612764,1718,85.03506,22.49968,0.0,38,32.92,22.0,4
0041400132,1610612764,201196,76.92315,10.135,0.0,38,32.92,22.0,4
0041400132,1610612764,202322,87.69969,8.85011,0.0,38,32.92,22.0,4
0041400132,1610612764,203078,89.74491,29.43397,0.0,38,32.92,22.0,4
0041400132,1610612764,203490,68.10424,25.1551,0.0,38,32.92,22.0,4
0041400132,-1,-1,85.93927,21.14758,6.86903,39,32.88,22.0,4
0041400132,1610612761,101150,86.25518,0.14672,0.0,39,32.88,22.0,4
0041400132,1610612761,202349,71.95823,3.01989,0.0,39,32.88,22.0,4
0041400132,1610612761,202335,67.56015,33.91313,0.0,39,32.88,22.0,4
0041400132,1610612761,201942,84.92931,21.1569,0.0,39,32.88,22.0,4
0041400132,1610612761,203082,89.13843,40.29956,0.0,39,32.88,22.0,4
0041400132,1610612764,1718,85.28697,22.54384,0.0,39,32.88,22.0,4
0041400132,1610612764,201196,76.9968,10.22647,0.0,39,32.88,22.0,4
0041400132,1610612764,202322,87.65766,8.94556,0.0,39,32.88,22.0,4
0041400132,1610612764,203078,89.6881,29.61948,0.0,39,32.88,22.0,4
0041400132,1610612764,203490,68.35681,25.44566,0.0,39,32.88,22.0,4
0041400132,-1,-1,85.72888,20.92278,7.96455,40,32.84,22.0,4
0041400132,1610612761,101150,86.19931,0.1935,0.0,40,32.84,22.0,4
0041400132,1610612761,202349,71.95472,3.12759,0.0,40,32.84,22.0,4
0041400132,1610612761,202335,67.51662,34.19899,0.0,40,32.84,22.0,4
0041400132,1610612761,201942,85.22974,21.20923,0.0,40,32.84,22.0,4
0041400132,1610612761,203082,89.02592,40.78795,0.0,40,32.84,22.0,4
0041400132,1610612764,1718,85.53447,22.58981,0.0,40,32.84,22.0,4
0041400132,1610612764,201196,77.05893,10.3297,0.0,40,32.84,22.0,4
0041400132,1610612764,202322,87.6111,9.04742,0.0,40,32.84,22.0,4
0041400132,1610612764,203078,89.62298,29.80474,0.0,40,32.84,22.0,4
0041400132,1610612764,203490,68.59001,25.73807,0.0,40,32.84,22.0,4
0041400132,-1,-1,85.21804,20.77747,8.50354,41,32.8,22.0,4
0041400132,1610612761,101150,86.14781,0.23678,0.0,41,32.8,22.0,4
0041400132,1610612761,202349,71.95132,3.23649,0.0,41,32.8,22.0,4
0041400132,1610612761,202335,67.47771,34.46899,0.0,41,32.8,22.0,4
0041400132,1610612761,201942,85.49442,21.26298,0.0,41,32.8,22.0,4
0041400132,1610612761,203082,88.90186,41.26422,0.0,41,32.8,22.0,4
0041400132,1610612764,1718,85.76339,22.63519,0.0,41,32.8,22.0,4
0041400132,1610612764,201196,77.11792,10.43322,0.0,41,32.8,22.0,4
0041400132,1610612764,202322,87.56178,9.14837,0.0,41,32.8,22.0,4
0041400132,1610612764,203078,89.55269,29.919,0.0,41,32.8,22.0,4
0041400132,1610612764,203490,68.80298,26.02581,0.0,41,32.8,22.0,4
0041400132,-1,-1,85.29047,20.62476,9.06656,42,32.76,21.0,4
0041400132,1610612761,101150,86.09878,0.27849,0.0,42,32.76,21.0,4
0041400132,1610612761,202349,71.94484,3.34604,0.0,42,32.76,21.0,4
0041400132,1610612761,202335,67.4427,34.72062,0.0,42,32.76,21.0,4
0041400132,1610612761,201942,85.71307,21.31686,0.0,42,32.76,21.0,4
0041400132,1610612761,203082,88.75988,41.71935,0.0,42,32.76,21.0,4
0041400132,1610612764,1718,85.98947,22.67967,0.0,42,32.76,21.0,4
0041400132,1610612764,201196,77.16738,10.53753,0.0,42,32.76,21.0,4
0041400132,1610612764,202322,87.51163,9.30286,0.0,42,32.76,21.0,4
0041400132,1610612764,203078,89.46984,30.01307,0.0,42,32.76,21.0,4
0041400132,1610612764,203490,69.00586,26.29919,0.0,42,32.76,21.0,4
0041400132,-1,-1,85.71547,20.76274,9.49285,43,32.73,21.0,4
0041400132,1610612761,101150,86.05375,0.3173,0.0,43,32.73,21.0,4
0041400132,1610612761,202349,71.93094,3.46219,0.0,43,32.73,21.0,4
0041400132,1610612761,202335,67.40632,34.9668,0.0,43,32.73,21.0,4
0041400132,1610612761,201942,85.92369,21.38941,0.0,43,32.73,21.0,4
0041400132,1610612761,203082,88.60285,42.15914,0.0,43,32.73,21.0,4
0041400132,1610612764,1718,86.21227,22.71846,0.0,43,32.73,21.0,4
0041400132,1610612764,201196,77.22499,10.62963,0.0,43,32.73,21.0,4
0041400132,1610612764,202322,87.44749,9.45452,0.0,43,32.73,21.0,4
0041400132,1610612764,203078,89.39253,30.10202,0.0,43,32.73,21.0,4
0041400132,1610612764,203490,69.20054,26.56401,0.0,43,32.73,21.0,4
0041400132,-1,-1,85.85026,20.96235,9.58207,44,32.69,21.0,4
0041400132,1610612761,101150,86.00806,0.35279,0.0,44,32.69,21.0,4
0041400132,1610612761,202349,71.91358,3.57105,0.0,44,32.69,21.0,4
0041400132,1610612761,202335,67.37884,35.21034,0.0,44,32.69,21.0,4
0041400132,1610612761,201942,86.10267,21.45001,0.0,44,32.69,21.0,4
0041400132,1610612761,203082,88.433,42.58424,0.0,44,32.69,21.0,4
0041400132,1610612764,1718,86.39872,22.78429,0.0,44,32.69,21.0,4
0041400132,1610612764,201196,77.28381,10.72143,0.0,44,32.69,21.0,4
0041400132,1610612764,202322,87.40704,9.60424,0.0,44,32.69,21.0,4
0041400132,1610612764,203078,89.31025,30.16739,0.0,44,32.69,21.0,4
0041400132,1610612764,203490,69.38628,26.82977,0.0,44,32.69,21.0,4
0041400132,-1,-1,85.80059,20.82673,9.70977,45,32.64,21.0,4
0041400132,1610612761,101150,85.96721,0.38485,0.0,45,32.64,21.0,4
0041400132,1610612761,202349,71.89482,3.67648,0.0,45,32.64,21.0,4
0041400132,1610612761,202335,67.35863,35.44722,0.0,45,32.64,21.0,4
0041400132,1610612761,201942,86.28336,21.50677,0.0,45,32.64,21.0,4
0041400132,1610612761,203082,88.2136,43.01302,0.0,45,32.64,21.0,4
0041400132,1610612764,1718,86.59683,22.84869,0.0,45,32.64,21.0,4
0041400132,1610612764,201196,77.34181,10.81733,0.0,45,32.64,21.0,4
0041400132,1610612764,202322,87.33558,9.75276,0.0,45,32.64,21.0,4
0041400132,1610612764,203078,89.21944,30.21921,0.0,45,32.64,21.0,4
0041400132,1610612764,203490,69.57082,27.08732,0.0,45,32.64,21.0,4
0041400132,-1,-1,86.20665,20.71033,9.95438,46,32.61,21.0,4
0041400132,1610612761,101150,85.92818,0.41578,0.0,46,32.61,21.0,4
0041400132,1610612761,202349,71.87212,3.78439,0.0,46,32.61,21.0,4
0041400132,1610612761,202335,67.34447,35.66899,0.0,46,32.61,21.0,4
0041400132,1610612761,201942,86.44483,21.54354,0.0,46,32.61,21.0,4
0041400132,1610612761,203082,87.96348,43.40681,0.0,46,32.61,21.0,4
0041400132,1610612764,1718,86.77113,22.84635,0.0,46,32.61,21.0,4
0041400132,1610612764,201196,77.40221,10.91436,0.0,46,32.61,21.0,4
0041400132,1610612764,202322,87.27958,9.86225,0.0,46,32.61,21.0,4
0041400132,1610612764,203078,89.14775,30.24451,0.0,46,32.61,21.0,4
0041400132,1610612764,203490,69.75968,27.33425,0.0,46,32.61,21.0,4
0041400132,-1,-1,86.35314,20.79065,9.48203,47,32.56,21.0,4
0041400132,1610612761,101150,85.89508,0.43949,0.0,47,32.56,21.0,4
0041400132,1610612761,202349,71.85515,3.89732,0.0,47,32.56,21.0,4
0041400132,1610612761,202335,67.32035,35.87606,0.0,47,32.56,21.0,4
0041400132,1610612761,201942,86.60786,21.54608,0.0,47,32.56,21.0,4
0041400132,1610612761,203082,87.70004,43.79552,0.0,47,32.56,21.0,4
0041400132,1610612764,1718,86.94402,22.88862,0.0,47,32.56,21.0,4
0041400132,1610612764,201196,77.46724,11.01154,0.0,47,32.56,21.0,4
0041400132,1610612764,202322,87.22879,9.97617,0.0,47,32.56,21.0,4
0041400132,1610612764,203078,89.08375,30.25216,0.0,47,32.56,21.0,4
0041400132,1610612764,203490,69.94317,27.58041,0.0,47,32.56,21.0,4
0041400132,-1,-1,86.68517,21.23883,9.1455,48,32.52,21.0,4
0041400132,1610612761,101150,85.86556,0.46232,0.0,48,32.52,21.0,4
0041400132,1610612761,202349,71.83722,4.00304,0.0,48,32.52,21.0,4
0041400132,1610612761,202335,67.29253,36.07014,0.0,48,32.52,21.0,4
0041400132,1610612761,201942,86.76407,21.52768,0.0,48,32.52,21.0,4
0041400132,1610612761,203082,87.46319,44.14941,0.0,48,32.52,21.0,4
0041400132,1610612764,1718,87.11111,22.95664,0.0,48,32.52,21.0,4
0041400132,1610612764,201196,77.53611,11.10971,0.0,48,32.52,21.0,4
0041400132,1610612764,202322,87.17896,10.08989,0.0,48,32.52,21.0,4
0041400132,1610612764,203078,88.99942,30.26661,0.0,48,32.52,21.0,4
0041400132,1610612764,203490,70.12604,27.81195,0.0,48,32.52,21.0,4
0041400132,-1,-1,86.79902,20.91848,9.47622,49,32.49,21.0,4
0041400132,1610612761,101150,85.83766,0.48571,0.0,49,32.49,21.0,4
0041400132,1610612761,202349,71.81655,4.10603,0.0,49,32.49,21.0,4
0041400132,1610612761,202335,67.2659,36.24113,0.0,49,32.49,21.0,4
0041400132,1610612761,201942,86.92315,21.5164,0.0,49,32.49,21.0,4
0041400132,1610612761,203082,87.21029,44.48116,0.0,49,32.49,21.0,4
0041400132,1610612764,1718,87.27423,23.0259,0.0,49,32.49,21.0,4
0041400132,1610612764,201196,77.61148,11.21139,0.0,49,32.49,21.0,4
0041400132,1610612764,202322,87.13001,10.20441,0.0,49,32.49,21.0,4
0041400132,1610612764,203078,88.91603,30.25709,0.0,49,32.49,21.0,4
0041400132,1610612764,203490,70.30292,28.03786,0.0,49,32.49,21.0,4
0041400132,-1,-1,87.02233,21.4692,8.9215,50,32.44,21.0,4
0041400132,1610612761,101150,85.81524,0.5119,0.0,50,32.44,21.0,4
0041400132,1610612761,202349,71.80091,4.19188,0.0,50,32.44,21.0,4
0041400132,1610612761,202335,67.23585,36.39846,0.0,50,32.44,21.0,4
0041400132,1610612761,201942,87.07583,21.4272,0.0,50,32.44,21.0,4
0041400132,1610612761,203082,86.94122,44.80192,0.0,50,32.44,21.0,4
0041400132,1610612764,1718,87.42649,23.17751,0.0,50,32.44,21.0,4
0041400132,1610612764,201196,77.68933,11.31257,0.0,50,32.44,21.0,4
0041400132,1610612764,202322,87.07905,10.32752,0.0,50,32.44,21.0,4
0041400132,1610612764,203078,88.83164,30.23433,0.0,50,32.44,21.0,4
0041400132,1610612764,203490,70.47723,28.25096,0.0,50,32.44,21.0,4
0041400132,-1,-1,87.16873,21.02954,9.65084,51,32.41,21.0,4
0041400132,1610612761,101150,85.79359,0.53892,0.0,51,32.41,21.0,4
0041400132,1610612761,202349,71.78026,4.2859,0.0,51,32.41,21.0,4
0041400132,1610612761,202335,67.20232,36.54133,0.0,51,32.41,21.0,4
0041400132,1610612761,201942,87.20649,21.34523,0.0,51,32.41,21.0,4
0041400132,1610612761,203082,86.66471,45.09808,0.0,51,32.41,21.0,4
0041400132,1610612764,1718,87.56119,23.33461,0.0,51,32.41,21.0,4
0041400132,1610612764,201196,77.76844,11.41601,0.0,51,32.41,21.0,4
0041400132,1610612764,202322,87.02867,10.4529,0.0,51,32.41,21.0,4
0041400132,1610612764,203078,88.75047,30.2027,0.0,51,32.41,21.0,4
0041400132,1610612764,203490,70.65527,28.45959,0.0,51,32.41,21.0,4
0041400132,-1,-1,87.41861,21.07635,10.25533,52,32.36,21.0,4
0041400132,1610612761,101150,85.77898,0.56854,0.0,52,32.36,21.0,4
0041400132,1610612761,202349,71.76386,4.37304,0.0,52,32.36,21.0,4
0041400132,1610612761,202335,67.17506,36.67323,0.0,52,32.36,21.0,4
0041400132,1610612761,201942,87.35314,21.25262,0.0,52,32.36,21.0,4
0041400132,1610612761,203082,86.38319,45.37366,0.0,52,32.36,21.0,4
0041400132,1610612764,1718,87.69736,23.48678,0.0,52,32.36,21.0,4
0041400132,1610612764,201196,77.84603,11.53399,0.0,52,32.36,21.0,4
0041400132,1610612764,202322,86.98121,10.578,0.0,52,32.36,21.0,4
0041400132,1610612764,203078,88.67185,30.15279,0.0,52,32.36,21.0,4
0041400132,1610612764,203490,70.82754,28.65754,0.0,52,32.36,21.0,4
0041400132,-1,-1,87.77861,21.404,10.75862,53,32.32,21.0,4
0041400132,1610612761,101150,85.76693,0.60281,0.0,53,32.32,21.0,4
0041400132,1610612761,202349,71.74935,4.46358,0.0,53,32.32,21.0,4
0041400132,1610612761,202335,67.15078,36.79545,0.0,53,32.32,21.0,4
0041400132,1610612761,201942,87.5171,21.17353,0.0,53,32.32,21.0,4
0041400132,1610612761,203082,86.09105,45.62613,0.0,53,32.32,21.0,4
0041400132,1610612764,1718,87.78267,23.57167,0.0,53,32.32,21.0,4
0041400132,1610612764,201196,77.92574,11.65582,0.0,53,32.32,21.0,4
0041400132,1610612764,202322,86.93859,10.65443,0.0,53,32.32,21.0,4
0041400132,1610612764,203078,88.60766,30.08315,0.0,53,32.32,21.0,4
0041400132,1610612764,203490,71.00823,28.83365,0.0,53,32.32,21.0,4
0041400132,-1,-1,87.90664,21.68934,10.75533,54,32.28,21.0,4
0041400132,1610612761,101150,85.75582,0.64109,0.0,54,32.28,21.0,4
0041400132,1610612761,202349,71.73019,4.55465,0.0,54,32.28,21.0,4
0041400132,1610612761,202335,67.12576,36.90287,0.0,54,32.28,21.0,4
0041400132,1610612761,201942,87.69179,21.08593,0.0,54,32.28,21.0,4
0041400132,1610612761,203082,85.78787,45.859,0.0,54,32.28,21.0,4
0041400132,1610612764,1718,87.85352,23.65875,0.0,54,32.28,21.0,4
0041400132,1610612764,201196,78.00626,11.77135,0.0,54,32.28,21.0,4
0041400132,1610612764,202322,86.90212,10.78075,0.0,54,32.28,21.0,4
0041400132,1610612764,203078,88.53814,30.01552,0.0,54,32.28,21.0,4
0041400132,1610612764,203490,71.18746,29.00948,0.0,54,32.28,21.0,4
0041400132,-1,-1,88.02189,21.95989,10.74562,55,32.25,21.0,4
0041400132,1610612761,101150,85.74476,0.68169,0.0,55,32.25,21.0,4
0041400132,1610612761,202349,71.71212,4.64986,0.0,55,32.25,21.0,4
0041400132,1610612761,202335,67.10982,36.99236,0.0,55,32.25,21.0,4
0041400132,1610612761,201942,87.85276,20.99761,0.0,55,32.25,21.0,4
0041400132,1610612761,203082,85.47244,46.07813,0.0,55,32.25,21.0,4
0041400132,1610612764,1718,87.92636,23.74763,0.0,55,32.25,21.0,4
0041400132,1610612764,201196,78.08933,11.89305,0.0,55,32.25,21.0,4
0041400132,1610612764,202322,86.8631,10.90631,0.0,55,32.25,21.0,4
0041400132,1610612764,203078,88.48731,29.92099,0.0,55,32.25,21.0,4
0041400132,1610612764,203490,71.36903,29.18134,0.0,55,32.25,21.0,4
0041400132,-1,-1,88.12467,22.21802,10.72973,56,32.2,21.0,4
0041400132,1610612761,101150,85.73547,0.72602,0.0,56,32.2,21.0,4
0041400132,1610612761,202349,71.69089,4.74493,0.0,56,32.2,21.0,4
0041400132,1610612761,202335,67.09665,37.07013,0.0,56,32.2,21.0,4
0041400132,1610612761,201942,88.01983,20.91878,0.0,56,32.2,21.0,4
0041400132,1610612761,203082,85.15754,46.2726,0.0,56,32.2,21.0,4
0041400132,1610612764,1718,88.00189,23.83013,0.0,56,32.2,21.0,4
0041400132,1610612764,201196,78.16911,12.01326,0.0,56,32.2,21.0,4
0041400132,1610612764,202322,86.82498,11.02871,0.0,56,32.2,21.0,4
0041400132,1610612764,203078,88.42715,29.82852,0.0,56,32.2,21.0,4
0041400132,1610612764,203490,71.54537,29.35568,0.0,56,32.2,21.0,4
0041400132,-1,-1,88.2153,22.46611,10.70791,57,32.16,21.0,4
0041400132,1610612761,101150,85.72583,0.77463,0.0,57,32.16,21.0,4
0041400132,1610612761,202349,71.66775,4.84086,0.0,57,32.16,21.0,4
0041400132,1610612761,202335,67.08907,37.13839,0.0,57,32.16,21.0,4
0041400132,1610612761,201942,88.20956,20.85974,0.0,57,32.16,21.0,4
0041400132,1610612761,203082,84.84116,46.43734,0.0,57,32.16,21.0,4
0041400132,1610612764,1718,88.0526,23.92389,0.0,57,32.16,21.0,4
0041400132,1610612764,201196,78.24763,12.13347,0.0,57,32.16,21.0,4
0041400132,1610612764,202322,86.78533,11.10181,0.0,57,32.16,21.0,4
0041400132,1610612764,203078,88.37076,29.72957,0.0,57,32.16,21.0,4
0041400132,1610612764,203490,71.70781,29.53503,0.0,57,32.16,21.0,4
0041400132,-1,-1,88.2941,22.70653,10.6804,58,32.12,21.0,4
0041400132,1610612761,101150,85.717,0.82499,0.0,58,32.12,21.0,4
0041400132,1610612761,202349,71.64213,4.92737,0.0,58,32.12,21.0,4
0041400132,1610612761,202335,67.0811,37.19694,0.0,58,32.12,21.0,4
0041400132,1610612761,201942,88.38758,20.7983,0.0,58,32.12,21.0,4
0041400132,1610612761,203082,84.52061,46.56511,0.0,58,32.12,21.0,4
0041400132,1610612764,1718,88.10507,24.00549,0.0,58,32.12,21.0,4
0041400132,1610612764,201196,78.31775,12.25859,0.0,58,32.12,21.0,4
0041400132,1610612764,202322,86.75658,11.17809,0.0,58,32.12,21.0,4
0041400132,1610612764,203078,88.30877,29.62758,0.0,58,32.12,21.0,4
0041400132,1610612764,203490,71.86619,29.71207,0.0,58,32.12,21.0,4
0041400132,-1,-1,88.36137,22.94165,10.64745,59,32.08,21.0,4
0041400132,1610612761,101150,85.70614,0.88192,0.0,59,32.08,21.0,4
0041400132,1610612761,202349,71.61865,5.01704,0.0,59,32.08,21.0,4
0041400132,1610612761,202335,67.07144,37.24609,0.0,59,32.08,21.0,4
0041400132,1610612761,201942,88.55767,20.74198,0.0,59,32.08,21.0,4
0041400132,1610612761,203082,84.1801,46.6746,0.0,59,32.08,21.0,4
0041400132,1610612764,1718,88.13772,24.02397,0.0,59,32.08,21.0,4
0041400132,1610612764,201196,78.38121,12.38313,0.0,59,32.08,21.0,4
0041400132,1610612764,202322,86.70408,11.2546,0.0,59,32.08,21.0,4
0041400132,1610612764,203078,88.23379,29.528,0.0,59,32.08,21.0,4
0041400132,1610612764,203490,72.01929,29.87846,0.0,59,32.08,21.0,4
0041400132,-1,-1,88.41744,23.17383,10.6093,60,32.04,21.0,4
0041400132,1610612761,101150,85.696,0.94774,0.0,60,32.04,21.0,4
0041400132,1610612761,202349,71.59292,5.10781,0.0,60,32.04,21.0,4
0041400132,1610612761,202335,67.06218,37.27943,0.0,60,32.04,21.0,4
0041400132,1610612761,201942,88.70599,20.69086,0.0,60,32.04,21.0,4
0041400132,1610612761,203082,83.86456,46.73518,0.0,60,32.04,21.0,4
0041400132,1610612764,1718,88.12129,23.95417,0.0,60,32.04,21.0,4
0041400132,1610612764,201196,78.43881,12.50572,0.0,60,32.04,21.0,4
0041400132,1610612764,202322,86.67949,11.33423,0.0,60,32.04,21.0,4
0041400132,1610612764,203078,88.16936,29.4172,0.0,60,32.04,21.0,4
0041400132,1610612764,203490,72.17252,30.03091,0.0,60,32.04,21.0,4
0041400132,-1,-1,88.46261,23.40546,10.5662,61,32.01,21.0,4
0041400132,1610612761,101150,85.68438,1.025,0.0,61,32.01,21.0,4
0041400132,1610612761,202349,71.56378,5.20112,0.0,61,32.01,21.0,4
0041400132,1610612761,202335,67.05858,37.30947,0.0,61,32.01,21.0,4
0041400132,1610612761,201942,88.84753,20.65989,0.0,61,32.01,21.0,4
0041400132,1610612761,203082,83.55391,46.78436,0.0,61,32.01,21.0,4
0041400132,1610612764,1718,88.13781,23.92895,0.0,61,32.01,21.0,4
0041400132,1610612764,201196,78.48936,12.62402,0.0,61,32.01,21.0,4
0041400132,1610612764,202322,86.64188,11.45289,0.0,61,32.01,21.0,4
0041400132,1610612764,203078,88.106,29.30987,0.0,61,32.01,21.0,4
0041400132,1610612764,203490,72.32106,30.18466,0.0,61,32.01,21.0,4
0041400132,-1,-1,88.49719,23.63891,10.5184,62,31.96,21.0,4
0041400132,1610612761,101150,85.66782,1.10571,0.0,62,31.96,21.0,4
0041400132,1610612761,202349,71.5297,5.29424,0.0,62,31.96,21.0,4
0041400132,1610612761,202335,67.07151,37.33022,0.0,62,31.96,21.0,4
0041400132,1610612761,201942,88.97119,20.64751,0.0,62,31.96,21.0,4
0041400132,1610612761,203082,83.24554,46.78604,0.0,62,31.96,21.0,4
0041400132,1610612764,1718,88.14064,23.83737,0.0,62,31.96,21.0,4
0041400132,1610612764,201196,78.52768,12.74694,0.0,62,31.96,21.0,4
0041400132,1610612764,202322,86.60088,11.56814,0.0,62,31.96,21.0,4
0041400132,1610612764,203078,88.02459,29.21261,0.0,62,31.96,21.0,4
0041400132,1610612764,203490,72.48242,30.27278,0.0,62,31.96,21.0,4
0041400132,-1,-1,88.52151,23.87654,10.46613,63,31.93,21.0,4
0041400132,1610612761,101150,85.65206,1.19258,0.0,63,31.93,21.0,4
0041400132,1610612761,202349,71.49321,5.39029,0.0,63,31.93,21.0,4
0041400132,1610612761,202335,67.09195,37.34541,0.0,63,31.93,21.0,4
0041400132,1610612761,201942,89.08126,20.65315,0.0,63,31.93,21.0,4
0041400132,1610612761,203082,82.89671,46.78281,0.0,63,31.93,21.0,4
0041400132,1610612764,1718,88.20036,23.70263,0.0,63,31.93,21.0,4
0041400132,1610612764,201196,78.56187,12.86688,0.0,63,31.93,21.0,4
0041400132,1610612764,202322,86.5619,11.68564,0.0,63,31.93,21.0,4
0041400132,1610612764,203078,87.9568,29.09725,0.0,63,31.93,21.0,4
0041400132,1610612764,203490,72.63453,30.37327,0.0,63,31.93,21.0,4
0041400132,-1,-1,88.53586,24.12072,10.40965,64,31.89,21.0,4
0041400132,1610612761,101150,85.63686,1.28927,0.0,64,31.89,21.0,4
0041400132,1610612761,202349,71.45159,5.48698,0.0,64,31.89,21.0,4
0041400132,1610612761,202335,67.12355,37.35935,0.0,64,31.89,21.0,4
0041400132,1610612761,201942,89.17184,20.68214,0.0,64,31.89,21.0,4
0041400132,1610612761,203082,82.55604,46.74713,0.0,64,31.89,21.0,4
0041400132,1610612764,1718,88.29672,23.65552,0.0,64,31.89,21.0,4
0041400132,1610612764,201196,78.58675,12.98571,0.0,64,31.89,21.0,4
0041400132,1610612764,202322,86.52462,11.79969,0.0,64,31.89,21.0,4
0041400132,1610612764,203078,87.88179,28.98653,0.0,64,31.89,21.0,4
0041400132,1610612764,203490,72.76517,30.52037,0.0,64,31.89,21.0,4
0041400132,-1,-1,88.54058,24.37384,10.3492,65,31.84,21.0,4
0041400132,1610612761,101150,85.6208,1.39243,0.0,65,31.84,21.0,4
0041400132,1610612761,202349,71.40739,5.58436,0.0,65,31.84,21.0,4
0041400132,1610612761,202335,67.16046,37.37148,0.0,65,31.84,21.0,4
