0041400132,1610612764,203490,8.00709,17.31695,0.0,439,352.34,7.21,2
0041400132,-1,-1,8.216,24.24673,10.79279,440,352.3,7.17,2
0041400132,1610612761,101150,11.5957,48.23139,0.0,440,352.3,7.17,2
0041400132,1610612761,101161,7.02187,24.49088,0.0,440,352.3,7.17,2
0041400132,1610612761,202349,37.42219,27.07484,0.0,440,352.3,7.17,2
0041400132,1610612761,201949,13.13007,23.54911,0.0,440,352.3,7.17,2
0041400132,1610612761,201942,13.90039,2.51179,0.0,440,352.3,7.17,2
0041400132,1610612764,1718,12.05199,21.87507,0.0,440,352.3,7.17,2
0041400132,1610612764,2403,4.33279,24.2892,0.0,440,352.3,7.17,2
0041400132,1610612764,202322,11.04193,40.88934,0.0,440,352.3,7.17,2
0041400132,1610612764,203078,25.94463,28.42349,0.0,440,352.3,7.17,2
0041400132,1610612764,203490,8.0013,17.52711,0.0,440,352.3,7.17,2
0041400132,-1,-1,7.93739,24.33152,11.04795,441,352.26,7.13,2
0041400132,1610612761,101150,11.65529,48.25441,0.0,441,352.26,7.13,2
0041400132,1610612761,101161,6.88379,24.38554,0.0,441,352.26,7.13,2
0041400132,1610612761,202349,37.41375,27.07036,0.0,441,352.26,7.13,2
0041400132,1610612761,201949,12.66282,23.70859,0.0,441,352.26,7.13,2
0041400132,1610612761,201942,14.09195,2.57277,0.0,441,352.26,7.13,2
0041400132,1610612764,1718,11.80662,21.99962,0.0,441,352.26,7.13,2
0041400132,1610612764,2403,4.21391,24.09307,0.0,441,352.26,7.13,2
0041400132,1610612764,202322,11.05954,40.76873,0.0,441,352.26,7.13,2
0041400132,1610612764,203078,26.03464,28.44837,0.0,441,352.26,7.13,2
0041400132,1610612764,203490,7.99547,17.73255,0.0,441,352.26,7.13,2
0041400132,-1,-1,7.68838,24.30864,11.22989,442,352.22,7.09,2
0041400132,1610612761,101150,11.7218,48.27589,0.0,442,352.22,7.09,2
0041400132,1610612761,101161,6.73978,24.28251,0.0,442,352.22,7.09,2
0041400132,1610612761,202349,37.41071,27.05939,0.0,442,352.22,7.09,2
0041400132,1610612761,201949,12.20465,23.85634,0.0,442,352.22,7.09,2
0041400132,1610612761,201942,14.27913,2.63958,0.0,442,352.22,7.09,2
0041400132,1610612764,1718,11.53899,22.09487,0.0,442,352.22,7.09,2
0041400132,1610612764,2403,4.10733,23.90781,0.0,442,352.22,7.09,2
0041400132,1610612764,202322,11.04112,40.6098,0.0,442,352.22,7.09,2
0041400132,1610612764,203078,26.12925,28.46655,0.0,442,352.22,7.09,2
0041400132,1610612764,203490,8.00729,17.94514,0.0,442,352.22,7.09,2
0041400132,-1,-1,7.55608,24.25122,11.15017,443,352.18,7.05,2
0041400132,1610612761,101150,11.79649,48.29418,0.0,443,352.18,7.05,2
0041400132,1610612761,101161,6.59513,24.14902,0.0,443,352.18,7.05,2
0041400132,1610612761,202349,37.42065,27.04124,0.0,443,352.18,7.05,2
0041400132,1610612761,201949,11.74839,23.99105,0.0,443,352.18,7.05,2
0041400132,1610612761,201942,14.47646,2.69487,0.0,443,352.18,7.05,2
0041400132,1610612764,1718,11.25073,22.13694,0.0,443,352.18,7.05,2
0041400132,1610612764,2403,3.96411,23.72952,0.0,443,352.18,7.05,2
0041400132,1610612764,202322,11.02594,40.45144,0.0,443,352.18,7.05,2
0041400132,1610612764,203078,26.2275,28.47752,0.0,443,352.18,7.05,2
0041400132,1610612764,203490,8.02184,18.1844,0.0,443,352.18,7.05,2
0041400132,-1,-1,7.29695,24.40447,11.12737,444,352.14,7.01,2
0041400132,1610612761,101150,11.87717,48.3167,0.0,444,352.14,7.01,2
0041400132,1610612761,101161,6.45207,24.02911,0.0,444,352.14,7.01,2
0041400132,1610612761,202349,37.43309,27.01179,0.0,444,352.14,7.01,2
0041400132,1610612761,201949,11.30148,24.12138,0.0,444,352.14,7.01,2
0041400132,1610612761,201942,14.66942,2.75067,0.0,444,352.14,7.01,2
0041400132,1610612764,1718,10.96558,22.20761,0.0,444,352.14,7.01,2
0041400132,1610612764,2403,3.85298,23.52136,0.0,444,352.14,7.01,2
0041400132,1610612764,202322,11.0485,40.32124,0.0,444,352.14,7.01,2
0041400132,1610612764,203078,26.32893,28.48685,0.0,444,352.14,7.01,2
0041400132,1610612764,203490,8.0223,18.37516,0.0,444,352.14,7.01,2
0041400132,-1,-1,7.01346,24.37435,11.28158,445,352.1,6.97,2
0041400132,1610612761,101150,11.9583,48.32697,0.0,445,352.1,6.97,2
0041400132,1610612761,101161,6.32237,23.92086,0.0,445,352.1,6.97,2
0041400132,1610612761,202349,37.45288,26.98288,0.0,445,352.1,6.97,2
0041400132,1610612761,201949,10.8585,24.24725,0.0,445,352.1,6.97,2
0041400132,1610612761,201942,14.86819,2.80573,0.0,445,352.1,6.97,2
0041400132,1610612764,1718,10.71862,22.3416,0.0,445,352.1,6.97,2
0041400132,1610612764,2403,3.72174,23.33515,0.0,445,352.1,6.97,2
0041400132,1610612764,202322,11.0726,40.19453,0.0,445,352.1,6.97,2
0041400132,1610612764,203078,26.4384,28.49319,0.0,445,352.1,6.97,2
0041400132,1610612764,203490,8.00826,18.54655,0.0,445,352.1,6.97,2
0041400132,-1,-1,6.78647,24.58393,11.01028,446,352.06,6.93,2
0041400132,1610612761,101150,12.04791,48.33441,0.0,446,352.06,6.93,2
0041400132,1610612761,101161,6.20136,23.79977,0.0,446,352.06,6.93,2
0041400132,1610612761,202349,37.48132,26.94632,0.0,446,352.06,6.93,2
0041400132,1610612761,201949,10.45627,24.36407,0.0,446,352.06,6.93,2
0041400132,1610612761,201942,15.06649,2.87809,0.0,446,352.06,6.93,2
0041400132,1610612764,1718,10.47427,22.47325,0.0,446,352.06,6.93,2
0041400132,1610612764,2403,3.62938,23.15781,0.0,446,352.06,6.93,2
0041400132,1610612764,202322,11.05812,40.03965,0.0,446,352.06,6.93,2
0041400132,1610612764,203078,26.54759,28.48789,0.0,446,352.06,6.93,2
0041400132,1610612764,203490,8.00002,18.7288,0.0,446,352.06,6.93,2
0041400132,-1,-1,6.55737,24.58166,11.0365,447,352.02,6.89,2
0041400132,1610612761,101150,12.1353,48.33752,0.0,447,352.02,6.89,2
0041400132,1610612761,101161,6.07754,23.683,0.0,447,352.02,6.89,2
0041400132,1610612761,202349,37.51503,26.90607,0.0,447,352.02,6.89,2
0041400132,1610612761,201949,10.06085,24.46472,0.0,447,352.02,6.89,2
0041400132,1610612761,201942,15.26311,2.94262,0.0,447,352.02,6.89,2
0041400132,1610612764,1718,10.22895,22.6526,0.0,447,352.02,6.89,2
0041400132,1610612764,2403,3.46917,22.98583,0.0,447,352.02,6.89,2
0041400132,1610612764,202322,11.04232,39.88525,0.0,447,352.02,6.89,2
0041400132,1610612764,203078,26.65938,28.47772,0.0,447,352.02,6.89,2
0041400132,1610612764,203490,8.01918,18.96197,0.0,447,352.02,6.89,2
0041400132,-1,-1,6.35939,24.42513,11.11003,448,351.98,6.85,2
0041400132,1610612761,101150,12.23185,48.3391,0.0,448,351.98,6.85,2
0041400132,1610612761,101161,5.9608,23.55831,0.0,448,351.98,6.85,2
0041400132,1610612761,202349,37.55722,26.85984,0.0,448,351.98,6.85,2
0041400132,1610612761,201949,9.66394,24.5616,0.0,448,351.98,6.85,2
0041400132,1610612761,201942,15.46255,3.01471,0.0,448,351.98,6.85,2
0041400132,1610612764,1718,10.0014,22.85611,0.0,448,351.98,6.85,2
0041400132,1610612764,2403,3.35995,22.8383,0.0,448,351.98,6.85,2
0041400132,1610612764,202322,11.06189,39.76338,0.0,448,351.98,6.85,2
0041400132,1610612764,203078,26.77252,28.46026,0.0,448,351.98,6.85,2
0041400132,1610612764,203490,8.02903,19.19017,0.0,448,351.98,6.85,2
0041400132,-1,-1,6.09394,24.65785,10.70512,449,351.94,6.81,2
0041400132,1610612761,101150,12.32408,48.33252,0.0,449,351.94,6.81,2
0041400132,1610612761,101161,5.8603,23.41788,0.0,449,351.94,6.81,2
0041400132,1610612761,202349,37.60385,26.81207,0.0,449,351.94,6.81,2
0041400132,1610612761,201949,9.29709,24.66875,0.0,449,351.94,6.81,2
0041400132,1610612761,201942,15.65293,3.0938,0.0,449,351.94,6.81,2
0041400132,1610612764,1718,9.72245,23.12073,0.0,449,351.94,6.81,2
0041400132,1610612764,2403,3.25643,22.71457,0.0,449,351.94,6.81,2
0041400132,1610612764,202322,11.04353,39.61241,0.0,449,351.94,6.81,2
0041400132,1610612764,203078,26.88375,28.43655,0.0,449,351.94,6.81,2
0041400132,1610612764,203490,8.04367,19.42754,0.0,449,351.94,6.81,2
0041400132,-1,-1,5.83891,24.61853,10.56692,450,351.9,6.77,2
0041400132,1610612761,101150,12.41587,48.31781,0.0,450,351.9,6.77,2
0041400132,1610612761,101161,5.78025,23.27296,0.0,450,351.9,6.77,2
0041400132,1610612761,202349,37.65238,26.76045,0.0,450,351.9,6.77,2
0041400132,1610612761,201949,8.93893,24.77258,0.0,450,351.9,6.77,2
0041400132,1610612761,201942,15.84862,3.18027,0.0,450,351.9,6.77,2
0041400132,1610612764,1718,9.47363,23.41125,0.0,450,351.9,6.77,2
0041400132,1610612764,2403,3.15495,22.55339,0.0,450,351.9,6.77,2
0041400132,1610612764,202322,11.02364,39.46258,0.0,450,351.9,6.77,2
0041400132,1610612764,203078,26.99876,28.4072,0.0,450,351.9,6.77,2
0041400132,1610612764,203490,8.03738,19.65319,0.0,450,351.9,6.77,2
0041400132,-1,-1,5.73359,24.81831,10.25306,451,351.86,6.73,2
0041400132,1610612761,101150,12.51441,48.29623,0.0,451,351.86,6.73,2
0041400132,1610612761,101161,5.71886,23.14037,0.0,451,351.86,6.73,2
0041400132,1610612761,202349,37.70825,26.70951,0.0,451,351.86,6.73,2
0041400132,1610612761,201949,8.57846,24.87904,0.0,451,351.86,6.73,2
0041400132,1610612761,201942,16.04214,3.25291,0.0,451,351.86,6.73,2
0041400132,1610612764,1718,9.18194,23.69131,0.0,451,351.86,6.73,2
0041400132,1610612764,2403,3.04338,22.43466,0.0,451,351.86,6.73,2
0041400132,1610612764,202322,10.99934,39.31113,0.0,451,351.86,6.73,2
0041400132,1610612764,203078,27.1079,28.36331,0.0,451,351.86,6.73,2
0041400132,1610612764,203490,8.01488,19.89052,0.0,451,351.86,6.73,2
0041400132,-1,-1,5.7109,24.37305,11.00808,452,351.82,6.69,2
0041400132,1610612761,101150,12.61622,48.27118,0.0,452,351.82,6.69,2
0041400132,1610612761,101161,5.6696,23.00876,0.0,452,351.82,6.69,2
0041400132,1610612761,202349,37.76484,26.65426,0.0,452,351.82,6.69,2
0041400132,1610612761,201949,8.24673,25.00777,0.0,452,351.82,6.69,2
0041400132,1610612761,201942,16.24475,3.34009,0.0,452,351.82,6.69,2
0041400132,1610612764,1718,8.97209,23.89681,0.0,452,351.82,6.69,2
0041400132,1610612764,2403,2.93863,22.32666,0.0,452,351.82,6.69,2
0041400132,1610612764,202322,10.97997,39.15416,0.0,452,351.82,6.69,2
0041400132,1610612764,203078,27.21885,28.31133,0.0,452,351.82,6.69,2
0041400132,1610612764,203490,7.97494,20.13993,0.0,452,351.82,6.69,2
0041400132,-1,-1,5.50495,24.71681,10.59133,453,351.78,6.65,2
0041400132,1610612761,101150,12.71357,48.23035,0.0,453,351.78,6.65,2
0041400132,1610612761,101161,5.63973,22.85247,0.0,453,351.78,6.65,2
0041400132,1610612761,202349,37.82864,26.59995,0.0,453,351.78,6.65,2
0041400132,1610612761,201949,7.97067,25.10929,0.0,453,351.78,6.65,2
0041400132,1610612761,201942,16.45972,3.3651,0.0,453,351.78,6.65,2
0041400132,1610612764,1718,8.78246,24.10173,0.0,453,351.78,6.65,2
0041400132,1610612764,2403,2.83765,22.27686,0.0,453,351.78,6.65,2
0041400132,1610612764,202322,10.95882,38.99183,0.0,453,351.78,6.65,2
0041400132,1610612764,203078,27.33212,28.25497,0.0,453,351.78,6.65,2
0041400132,1610612764,203490,7.93754,20.36042,0.0,453,351.78,6.65,2
0041400132,-1,-1,5.50575,24.58504,10.68936,454,351.74,6.61,2
0041400132,1610612761,101150,12.82258,48.185,0.0,454,351.74,6.61,2
0041400132,1610612761,101161,5.6298,22.6921,0.0,454,351.74,6.61,2
0041400132,1610612761,202349,37.89444,26.54684,0.0,454,351.74,6.61,2
0041400132,1610612761,201949,7.70785,25.206,0.0,454,351.74,6.61,2
0041400132,1610612761,201942,16.67512,3.39338,0.0,454,351.74,6.61,2
0041400132,1610612764,1718,8.60504,24.30767,0.0,454,351.74,6.61,2
0041400132,1610612764,2403,2.73369,22.23056,0.0,454,351.74,6.61,2
0041400132,1610612764,202322,10.94135,38.8297,0.0,454,351.74,6.61,2
0041400132,1610612764,203078,27.44916,28.19275,0.0,454,351.74,6.61,2
0041400132,1610612764,203490,7.89525,20.57352,0.0,454,351.74,6.61,2
0041400132,-1,-1,5.50832,24.38594,10.88453,455,351.7,6.57,2
0041400132,1610612761,101150,12.93244,48.13317,0.0,455,351.7,6.57,2
0041400132,1610612761,101161,5.63169,22.5679,0.0,455,351.7,6.57,2
0041400132,1610612761,202349,37.9606,26.49971,0.0,455,351.7,6.57,2
0041400132,1610612761,201949,7.44546,25.30247,0.0,455,351.7,6.57,2
0041400132,1610612761,201942,16.87889,3.47741,0.0,455,351.7,6.57,2
0041400132,1610612764,1718,8.42617,24.55739,0.0,455,351.7,6.57,2
0041400132,1610612764,2403,2.62169,22.19748,0.0,455,351.7,6.57,2
0041400132,1610612764,202322,10.88392,38.6393,0.0,455,351.7,6.57,2
0041400132,1610612764,203078,27.57503,28.1332,0.0,455,351.7,6.57,2
0041400132,1610612764,203490,7.877,20.86603,0.0,455,351.7,6.57,2
0041400132,-1,-1,5.53836,24.26873,11.1472,456,351.66,6.53,2
0041400132,1610612761,101150,13.06252,48.07916,0.0,456,351.66,6.53,2
0041400132,1610612761,101161,5.63612,22.46238,0.0,456,351.66,6.53,2
0041400132,1610612761,202349,38.03021,26.4513,0.0,456,351.66,6.53,2
0041400132,1610612761,201949,7.19467,25.39432,0.0,456,351.66,6.53,2
0041400132,1610612761,201942,17.08985,3.56329,0.0,456,351.66,6.53,2
0041400132,1610612764,1718,8.27357,24.77053,0.0,456,351.66,6.53,2
0041400132,1610612764,2403,2.50302,22.16601,0.0,456,351.66,6.53,2
0041400132,1610612764,202322,10.83694,38.44408,0.0,456,351.66,6.53,2
0041400132,1610612764,203078,27.7084,28.07289,0.0,456,351.66,6.53,2
0041400132,1610612764,203490,7.85722,21.11702,0.0,456,351.66,6.53,2
0041400132,-1,-1,5.4662,24.27686,10.6668,457,351.62,6.49,2
0041400132,1610612761,101150,13.19641,48.02481,0.0,457,351.62,6.49,2
0041400132,1610612761,101161,5.6554,22.35651,0.0,457,351.62,6.49,2
0041400132,1610612761,202349,38.09914,26.41104,0.0,457,351.62,6.49,2
0041400132,1610612761,201949,6.9738,25.48324,0.0,457,351.62,6.49,2
0041400132,1610612761,201942,17.30278,3.64568,0.0,457,351.62,6.49,2
0041400132,1610612764,1718,8.12353,24.95938,0.0,457,351.62,6.49,2
0041400132,1610612764,2403,2.37985,22.07973,0.0,457,351.62,6.49,2
0041400132,1610612764,202322,10.82572,38.28123,0.0,457,351.62,6.49,2
0041400132,1610612764,203078,27.84974,28.01487,0.0,457,351.62,6.49,2
0041400132,1610612764,203490,7.82737,21.3606,0.0,457,351.62,6.49,2
0041400132,-1,-1,5.38732,24.48921,10.37425,458,351.58,6.45,2
0041400132,1610612761,101150,13.33434,47.96377,0.0,458,351.58,6.45,2
0041400132,1610612761,101161,5.68726,22.2932,0.0,458,351.58,6.45,2
0041400132,1610612761,202349,38.1735,26.38011,0.0,458,351.58,6.45,2
0041400132,1610612761,201949,6.76888,25.56629,0.0,458,351.58,6.45,2
0041400132,1610612761,201942,17.52008,3.73289,0.0,458,351.58,6.45,2
0041400132,1610612764,1718,7.97089,25.18039,0.0,458,351.58,6.45,2
0041400132,1610612764,2403,2.30682,22.0006,0.0,458,351.58,6.45,2
0041400132,1610612764,202322,10.81454,38.11839,0.0,458,351.58,6.45,2
0041400132,1610612764,203078,27.99965,27.95146,0.0,458,351.58,6.45,2
0041400132,1610612764,203490,7.80264,21.59095,0.0,458,351.58,6.45,2
0041400132,-1,-1,5.32468,24.21552,10.65269,459,351.54,6.41,2
0041400132,1610612761,101150,13.48056,47.89721,0.0,459,351.54,6.41,2
0041400132,1610612761,101161,5.72784,22.22371,0.0,459,351.54,6.41,2
0041400132,1610612761,202349,38.25338,26.35222,0.0,459,351.54,6.41,2
0041400132,1610612761,201949,6.58326,25.6469,0.0,459,351.54,6.41,2
0041400132,1610612761,201942,17.73951,3.81522,0.0,459,351.54,6.41,2
0041400132,1610612764,1718,7.8456,25.36892,0.0,459,351.54,6.41,2
0041400132,1610612764,2403,2.20794,21.97913,0.0,459,351.54,6.41,2
0041400132,1610612764,202322,10.76375,37.92383,0.0,459,351.54,6.41,2
0041400132,1610612764,203078,28.15926,27.89526,0.0,459,351.54,6.41,2
0041400132,1610612764,203490,7.7562,21.82704,0.0,459,351.54,6.41,2
0041400132,-1,-1,5.11906,24.46147,10.54474,460,351.5,6.38,2
0041400132,1610612761,101150,13.63607,47.82807,0.0,460,351.5,6.38,2
0041400132,1610612761,101161,5.76262,22.14042,0.0,460,351.5,6.38,2
0041400132,1610612761,202349,38.33523,26.32942,0.0,460,351.5,6.38,2
0041400132,1610612761,201949,6.42277,25.72857,0.0,460,351.5,6.38,2
0041400132,1610612761,201942,17.95891,3.89936,0.0,460,351.5,6.38,2
0041400132,1610612764,1718,7.70857,25.55743,0.0,460,351.5,6.38,2
0041400132,1610612764,2403,2.1354,21.9614,0.0,460,351.5,6.38,2
0041400132,1610612764,202322,10.71356,37.72501,0.0,460,351.5,6.38,2
0041400132,1610612764,203078,28.32482,27.84084,0.0,460,351.5,6.38,2
0041400132,1610612764,203490,7.75703,22.09415,0.0,460,351.5,6.38,2
0041400132,-1,-1,5.152,24.17304,10.84265,461,351.46,6.33,2
0041400132,1610612761,101150,13.79387,47.75396,0.0,461,351.46,6.33,2
0041400132,1610612761,101161,5.8071,22.06749,0.0,461,351.46,6.33,2
0041400132,1610612761,202349,38.41628,26.31135,0.0,461,351.46,6.33,2
0041400132,1610612761,201949,6.28268,25.81168,0.0,461,351.46,6.33,2
0041400132,1610612761,201942,18.18012,3.98003,0.0,461,351.46,6.33,2
0041400132,1610612764,1718,7.57667,25.73923,0.0,461,351.46,6.33,2
0041400132,1610612764,2403,2.08224,21.93839,0.0,461,351.46,6.33,2
0041400132,1610612764,202322,10.70422,37.54744,0.0,461,351.46,6.33,2
0041400132,1610612764,203078,28.49848,27.78835,0.0,461,351.46,6.33,2
0041400132,1610612764,203490,7.75349,22.34182,0.0,461,351.46,6.33,2
0041400132,-1,-1,5.04016,24.39435,10.51133,462,351.42,24.0,2
0041400132,1610612761,101150,13.9609,47.67723,0.0,462,351.42,24.0,2
0041400132,1610612761,101161,5.86175,22.01009,0.0,462,351.42,24.0,2
0041400132,1610612761,202349,38.49868,26.30411,0.0,462,351.42,24.0,2
0041400132,1610612761,201949,6.17216,25.89583,0.0,462,351.42,24.0,2
0041400132,1610612761,201942,18.40128,4.07071,0.0,462,351.42,24.0,2
0041400132,1610612764,1718,7.44731,25.91384,0.0,462,351.42,24.0,2
0041400132,1610612764,2403,2.05457,21.96493,0.0,462,351.42,24.0,2
0041400132,1610612764,202322,10.70239,37.36929,0.0,462,351.42,24.0,2
0041400132,1610612764,203078,28.67971,27.73096,0.0,462,351.42,24.0,2
0041400132,1610612764,203490,7.67511,22.51704,0.0,462,351.42,24.0,2
0041400132,-1,-1,5.0147,24.37797,10.66309,463,351.38,24.0,2
0041400132,1610612761,101150,14.12736,47.59279,0.0,463,351.38,24.0,2
0041400132,1610612761,101161,5.91644,21.95302,0.0,463,351.38,24.0,2
0041400132,1610612761,202349,38.58581,26.29968,0.0,463,351.38,24.0,2
0041400132,1610612761,201949,6.08152,25.9896,0.0,463,351.38,24.0,2
0041400132,1610612761,201942,18.62245,4.15956,0.0,463,351.38,24.0,2
0041400132,1610612764,1718,7.36378,26.02152,0.0,463,351.38,24.0,2
0041400132,1610612764,2403,2.03163,21.97591,0.0,463,351.38,24.0,2
0041400132,1610612764,202322,10.66811,37.16327,0.0,463,351.38,24.0,2
0041400132,1610612764,203078,28.87078,27.68324,0.0,463,351.38,24.0,2
0041400132,1610612764,203490,7.54955,22.75387,0.0,463,351.38,24.0,2
0041400132,-1,-1,4.98257,24.53137,10.61654,464,351.34,24.0,2
0041400132,1610612761,101150,14.30295,47.51123,0.0,464,351.34,24.0,2
0041400132,1610612761,101161,5.96554,21.90857,0.0,464,351.34,24.0,2
0041400132,1610612761,202349,38.67668,26.29654,0.0,464,351.34,24.0,2
0041400132,1610612761,201949,5.99309,26.08385,0.0,464,351.34,24.0,2
0041400132,1610612761,201942,18.8339,4.24318,0.0,464,351.34,24.0,2
0041400132,1610612764,1718,7.27631,26.13195,0.0,464,351.34,24.0,2
0041400132,1610612764,2403,2.01471,21.99147,0.0,464,351.34,24.0,2
0041400132,1610612764,202322,10.67264,36.98611,0.0,464,351.34,24.0,2
0041400132,1610612764,203078,29.07036,27.6384,0.0,464,351.34,24.0,2
0041400132,1610612764,203490,7.38299,22.91619,0.0,464,351.34,24.0,2
0041400132,-1,-1,4.94771,24.61958,10.52671,465,351.3,24.0,2
0041400132,1610612761,101150,14.4873,47.43049,0.0,465,351.3,24.0,2
0041400132,1610612761,101161,6.00642,21.88602,0.0,465,351.3,24.0,2
0041400132,1610612761,202349,38.77607,26.30273,0.0,465,351.3,24.0,2
0041400132,1610612761,201949,5.92593,26.17718,0.0,465,351.3,24.0,2
0041400132,1610612761,201942,19.04183,4.32114,0.0,465,351.3,24.0,2
0041400132,1610612764,1718,7.18041,26.27093,0.0,465,351.3,24.0,2
0041400132,1610612764,2403,1.99015,22.02718,0.0,465,351.3,24.0,2
0041400132,1610612764,202322,10.68604,36.81123,0.0,465,351.3,24.0,2
0041400132,1610612764,203078,29.27057,27.59386,0.0,465,351.3,24.0,2
0041400132,1610612764,203490,7.23162,23.06568,0.0,465,351.3,24.0,2
0041400132,-1,-1,4.8775,24.53035,10.51573,466,351.26,24.0,2
0041400132,1610612761,101150,14.68408,47.34202,0.0,466,351.26,24.0,2
0041400132,1610612761,101161,6.04361,21.86658,0.0,466,351.26,24.0,2
0041400132,1610612761,202349,38.87817,26.3037,0.0,466,351.26,24.0,2
0041400132,1610612761,201949,5.86331,26.27633,0.0,466,351.26,24.0,2
0041400132,1610612761,201942,19.24777,4.41288,0.0,466,351.26,24.0,2
0041400132,1610612764,1718,7.13743,26.3792,0.0,466,351.26,24.0,2
0041400132,1610612764,2403,1.97727,22.075,0.0,466,351.26,24.0,2
0041400132,1610612764,202322,10.7055,36.64247,0.0,466,351.26,24.0,2
0041400132,1610612764,203078,29.47491,27.54387,0.0,466,351.26,24.0,2
0041400132,1610612764,203490,7.08419,23.17558,0.0,466,351.26,24.0,2
0041400132,-1,-1,4.81073,24.85419,10.33023,467,351.22,24.0,2
0041400132,1610612761,101150,14.89161,47.25788,0.0,467,351.22,24.0,2
0041400132,1610612761,101161,6.07955,21.85702,0.0,467,351.22,24.0,2
0041400132,1610612761,202349,38.98268,26.31054,0.0,467,351.22,24.0,2
0041400132,1610612761,201949,5.80181,26.3688,0.0,467,351.22,24.0,2
0041400132,1610612761,201942,19.44489,4.49632,0.0,467,351.22,24.0,2
0041400132,1610612764,1718,7.0785,26.54866,0.0,467,351.22,24.0,2
0041400132,1610612764,2403,1.95669,22.13037,0.0,467,351.22,24.0,2
0041400132,1610612764,202322,10.72462,36.48402,0.0,467,351.22,24.0,2
0041400132,1610612764,203078,29.68217,27.49295,0.0,467,351.22,24.0,2
0041400132,1610612764,203490,7.0256,23.23542,0.0,467,351.22,24.0,2
0041400132,-1,-1,4.84344,24.53581,10.64527,468,351.18,24.0,2
0041400132,1610612761,101150,15.11027,47.17506,0.0,468,351.18,24.0,2
0041400132,1610612761,101161,6.11263,21.87637,0.0,468,351.18,24.0,2
0041400132,1610612761,202349,39.09299,26.31713,0.0,468,351.18,24.0,2
0041400132,1610612761,201949,5.7456,26.45655,0.0,468,351.18,24.0,2
0041400132,1610612761,201942,19.6288,4.63804,0.0,468,351.18,24.0,2
0041400132,1610612764,1718,7.00085,26.71074,0.0,468,351.18,24.0,2
0041400132,1610612764,2403,1.93463,22.13276,0.0,468,351.18,24.0,2
0041400132,1610612764,202322,10.74587,36.33439,0.0,468,351.18,24.0,2
0041400132,1610612764,203078,29.88761,27.43851,0.0,468,351.18,24.0,2
0041400132,1610612764,203490,6.95944,23.27489,0.0,468,351.18,24.0,2
0041400132,-1,-1,4.8305,25.04121,10.14905,469,351.14,24.0,2
0041400132,1610612761,101150,15.33415,47.09499,0.0,469,351.14,24.0,2
0041400132,1610612761,101161,6.14756,21.8971,0.0,469,351.14,24.0,2
0041400132,1610612761,202349,39.20835,26.32342,0.0,469,351.14,24.0,2
0041400132,1610612761,201949,5.6907,26.55558,0.0,469,351.14,24.0,2
0041400132,1610612761,201942,19.81368,4.78311,0.0,469,351.14,24.0,2
0041400132,1610612764,1718,6.95067,26.86507,0.0,469,351.14,24.0,2
0041400132,1610612764,2403,1.91846,22.13185,0.0,469,351.14,24.0,2
0041400132,1610612764,202322,10.76562,36.18818,0.0,469,351.14,24.0,2
0041400132,1610612764,203078,30.0929,27.38264,0.0,469,351.14,24.0,2
0041400132,1610612764,203490,6.90158,23.31105,0.0,469,351.14,24.0,2
0041400132,-1,-1,4.79116,25.18276,10.02229,470,351.1,24.0,2
0041400132,1610612761,101150,15.56127,47.01778,0.0,470,351.1,24.0,2
0041400132,1610612761,101161,6.18724,21.90385,0.0,470,351.1,24.0,2
0041400132,1610612761,202349,39.32585,26.32894,0.0,470,351.1,24.0,2
0041400132,1610612761,201949,5.65542,26.67229,0.0,470,351.1,24.0,2
0041400132,1610612761,201942,20.00773,4.86331,0.0,470,351.1,24.0,2
0041400132,1610612764,1718,6.91827,26.96383,0.0,470,351.1,24.0,2
0041400132,1610612764,2403,1.90701,22.1377,0.0,470,351.1,24.0,2
0041400132,1610612764,202322,10.78018,36.04469,0.0,470,351.1,24.0,2
0041400132,1610612764,203078,30.29644,27.32407,0.0,470,351.1,24.0,2
0041400132,1610612764,203490,6.84805,23.31484,0.0,470,351.1,24.0,2
0041400132,-1,-1,4.81907,24.99756,10.08312,471,351.06,24.0,2
0041400132,1610612761,101150,15.78725,46.93129,0.0,471,351.06,24.0,2
0041400132,1610612761,101161,6.2373,21.90908,0.0,471,351.06,24.0,2
0041400132,1610612761,202349,39.44676,26.33413,0.0,471,351.06,24.0,2
0041400132,1610612761,201949,5.63625,26.79035,0.0,471,351.06,24.0,2
0041400132,1610612761,201942,20.19865,4.94229,0.0,471,351.06,24.0,2
0041400132,1610612764,1718,6.87249,27.02954,0.0,471,351.06,24.0,2
0041400132,1610612764,2403,1.89853,22.1596,0.0,471,351.06,24.0,2
0041400132,1610612764,202322,10.79235,35.90243,0.0,471,351.06,24.0,2
0041400132,1610612764,203078,30.50018,27.26127,0.0,471,351.06,24.0,2
0041400132,1610612764,203490,6.80639,23.33725,0.0,471,351.06,24.0,2
0041400132,-1,-1,4.69124,25.22858,9.79398,472,351.02,24.0,2
0041400132,1610612761,101150,16.01692,46.8376,0.0,472,351.02,24.0,2
0041400132,1610612761,101161,6.29232,21.91145,0.0,472,351.02,24.0,2
0041400132,1610612761,202349,39.57316,26.33921,0.0,472,351.02,24.0,2
0041400132,1610612761,201949,5.60289,26.898,0.0,472,351.02,24.0,2
0041400132,1610612761,201942,20.39271,5.02802,0.0,472,351.02,24.0,2
0041400132,1610612764,1718,6.80543,27.09534,0.0,472,351.02,24.0,2
