0041400132,1610612761,201942,12.29143,19.69297,0.0,211,224.06,11.37,4
0041400132,1610612761,202685,21.5766,17.77465,0.0,211,224.06,11.37,4
0041400132,1610612764,1718,13.08162,12.73768,0.0,211,224.06,11.37,4
0041400132,1610612764,101162,20.95608,19.59939,0.0,211,224.06,11.37,4
0041400132,1610612764,202322,21.01545,45.18224,0.0,211,224.06,11.37,4
0041400132,1610612764,203078,42.59846,19.31243,0.0,211,224.06,11.37,4
0041400132,1610612764,203490,3.29839,48.44493,0.0,211,224.06,11.37,4
0041400132,-1,-1,42.97971,20.35391,3.75392,212,224.02,11.33,4
0041400132,1610612761,101150,15.26264,36.65918,0.0,212,224.02,11.33,4
0041400132,1610612761,202349,29.20643,20.93062,0.0,212,224.02,11.33,4
0041400132,1610612761,202335,6.22304,33.96395,0.0,212,224.02,11.33,4
0041400132,1610612761,201942,12.21728,19.51773,0.0,212,224.02,11.33,4
0041400132,1610612761,202685,21.59559,17.8664,0.0,212,224.02,11.33,4
0041400132,1610612764,1718,12.91617,12.43764,0.0,212,224.02,11.33,4
0041400132,1610612764,101162,20.83817,19.628,0.0,212,224.02,11.33,4
0041400132,1610612764,202322,20.92112,45.24188,0.0,212,224.02,11.33,4
0041400132,1610612764,203078,42.53777,19.4608,0.0,212,224.02,11.33,4
0041400132,1610612764,203490,3.3067,48.45706,0.0,212,224.02,11.33,4
0041400132,-1,-1,42.79066,20.6059,3.74269,213,223.98,11.29,4
0041400132,1610612761,101150,15.1537,36.70765,0.0,213,223.98,11.29,4
0041400132,1610612761,202349,29.1917,21.0007,0.0,213,223.98,11.29,4
0041400132,1610612761,202335,6.15575,33.96834,0.0,213,223.98,11.29,4
0041400132,1610612761,201942,12.14127,19.32389,0.0,213,223.98,11.29,4
0041400132,1610612761,202685,21.6565,18.01633,0.0,213,223.98,11.29,4
0041400132,1610612764,1718,12.74354,12.11733,0.0,213,223.98,11.29,4
0041400132,1610612764,101162,20.71086,19.67314,0.0,213,223.98,11.29,4
0041400132,1610612764,202322,20.82254,45.3075,0.0,213,223.98,11.29,4
0041400132,1610612764,203078,42.4732,19.61212,0.0,213,223.98,11.29,4
0041400132,1610612764,203490,3.31604,48.46884,0.0,213,223.98,11.29,4
0041400132,-1,-1,42.67605,20.87691,3.74254,214,223.94,11.25,4
0041400132,1610612761,101150,15.03385,36.75766,0.0,214,223.94,11.25,4
0041400132,1610612761,202349,29.17796,21.07769,0.0,214,223.94,11.25,4
0041400132,1610612761,202335,6.08274,33.9757,0.0,214,223.94,11.25,4
0041400132,1610612761,201942,12.05881,19.1121,0.0,214,223.94,11.25,4
0041400132,1610612761,202685,21.71958,18.17314,0.0,214,223.94,11.25,4
0041400132,1610612764,1718,12.56859,11.77912,0.0,214,223.94,11.25,4
0041400132,1610612764,101162,20.57625,19.72754,0.0,214,223.94,11.25,4
0041400132,1610612764,202322,20.71739,45.38063,0.0,214,223.94,11.25,4
0041400132,1610612764,203078,42.4047,19.75944,0.0,214,223.94,11.25,4
0041400132,1610612764,203490,3.32269,48.48695,0.0,214,223.94,11.25,4
0041400132,-1,-1,42.50471,21.06514,3.76785,215,223.9,11.21,4
0041400132,1610612761,101150,14.91684,36.80986,0.0,215,223.9,11.21,4
0041400132,1610612761,202349,29.16664,21.1554,0.0,215,223.9,11.21,4
0041400132,1610612761,202335,6.01284,33.98736,0.0,215,223.9,11.21,4
0041400132,1610612761,201942,11.97737,18.89871,0.0,215,223.9,11.21,4
0041400132,1610612761,202685,21.77968,18.34293,0.0,215,223.9,11.21,4
0041400132,1610612764,1718,12.40803,11.452,0.0,215,223.9,11.21,4
0041400132,1610612764,101162,20.43168,19.8266,0.0,215,223.9,11.21,4
0041400132,1610612764,202322,20.6093,45.44609,0.0,215,223.9,11.21,4
0041400132,1610612764,203078,42.33169,19.90277,0.0,215,223.9,11.21,4
0041400132,1610612764,203490,3.33396,48.50021,0.0,215,223.9,11.21,4
0041400132,-1,-1,42.24494,21.43595,3.75835,216,223.86,11.17,4
0041400132,1610612761,101150,14.79691,36.85617,0.0,216,223.86,11.17,4
0041400132,1610612761,202349,29.15988,21.23542,0.0,216,223.86,11.17,4
0041400132,1610612761,202335,5.94078,33.99754,0.0,216,223.86,11.17,4
0041400132,1610612761,201942,11.90436,18.69044,0.0,216,223.86,11.17,4
0041400132,1610612761,202685,21.84292,18.51916,0.0,216,223.86,11.17,4
0041400132,1610612764,1718,12.25682,11.13319,0.0,216,223.86,11.17,4
0041400132,1610612764,101162,20.27323,19.92374,0.0,216,223.86,11.17,4
0041400132,1610612764,202322,20.50095,45.49871,0.0,216,223.86,11.17,4
0041400132,1610612764,203078,42.26489,20.02676,0.0,216,223.86,11.17,4
0041400132,1610612764,203490,3.35234,48.51471,0.0,216,223.86,11.17,4
0041400132,-1,-1,41.95086,21.5211,3.71392,217,223.82,11.13,4
0041400132,1610612761,101150,14.68817,36.9098,0.0,217,223.82,11.13,4
0041400132,1610612761,202349,29.15485,21.31508,0.0,217,223.82,11.13,4
0041400132,1610612761,202335,5.87271,34.01332,0.0,217,223.82,11.13,4
0041400132,1610612761,201942,11.83814,18.48289,0.0,217,223.82,11.13,4
0041400132,1610612761,202685,21.9066,18.70418,0.0,217,223.82,11.13,4
0041400132,1610612764,1718,12.1234,10.82638,0.0,217,223.82,11.13,4
0041400132,1610612764,101162,20.14765,20.05321,0.0,217,223.82,11.13,4
0041400132,1610612764,202322,20.39099,45.54613,0.0,217,223.82,11.13,4
0041400132,1610612764,203078,42.19372,20.13334,0.0,217,223.82,11.13,4
0041400132,1610612764,203490,3.37377,48.5231,0.0,217,223.82,11.13,4
0041400132,-1,-1,41.69375,21.35206,3.32264,218,223.78,11.09,4
0041400132,1610612761,101150,14.58269,36.96124,0.0,218,223.78,11.09,4
0041400132,1610612761,202349,29.14857,21.39136,0.0,218,223.78,11.09,4
0041400132,1610612761,202335,5.80608,34.03073,0.0,218,223.78,11.09,4
0041400132,1610612761,201942,11.77348,18.28072,0.0,218,223.78,11.09,4
0041400132,1610612761,202685,21.97114,18.9024,0.0,218,223.78,11.09,4
0041400132,1610612764,1718,11.99749,10.5255,0.0,218,223.78,11.09,4
0041400132,1610612764,101162,20.05253,20.21552,0.0,218,223.78,11.09,4
0041400132,1610612764,202322,20.28499,45.59538,0.0,218,223.78,11.09,4
0041400132,1610612764,203078,42.1225,20.21721,0.0,218,223.78,11.09,4
0041400132,1610612764,203490,3.40125,48.53383,0.0,218,223.78,11.09,4
0041400132,-1,-1,41.38889,21.55249,3.26828,219,223.74,11.05,4
0041400132,1610612761,101150,14.4814,37.01556,0.0,219,223.74,11.05,4
0041400132,1610612761,202349,29.14705,21.46727,0.0,219,223.74,11.05,4
0041400132,1610612761,202335,5.74117,34.05165,0.0,219,223.74,11.05,4
0041400132,1610612761,201942,11.71179,18.08036,0.0,219,223.74,11.05,4
0041400132,1610612761,202685,22.03183,19.09914,0.0,219,223.74,11.05,4
0041400132,1610612764,1718,11.88669,10.23029,0.0,219,223.74,11.05,4
0041400132,1610612764,101162,19.94699,20.37485,0.0,219,223.74,11.05,4
0041400132,1610612764,202322,20.18357,45.64563,0.0,219,223.74,11.05,4
0041400132,1610612764,203078,42.05772,20.28455,0.0,219,223.74,11.05,4
0041400132,1610612764,203490,3.42854,48.54652,0.0,219,223.74,11.05,4
0041400132,-1,-1,41.35237,21.52373,3.10347,220,223.7,11.01,4
0041400132,1610612761,101150,14.38287,37.07404,0.0,220,223.7,11.01,4
0041400132,1610612761,202349,29.14517,21.5425,0.0,220,223.7,11.01,4
0041400132,1610612761,202335,5.67573,34.07347,0.0,220,223.7,11.01,4
0041400132,1610612761,201942,11.65157,17.87509,0.0,220,223.7,11.01,4
0041400132,1610612761,202685,22.09229,19.31211,0.0,220,223.7,11.01,4
0041400132,1610612764,1718,11.77519,9.93578,0.0,220,223.7,11.01,4
0041400132,1610612764,101162,19.83052,20.53121,0.0,220,223.7,11.01,4
0041400132,1610612764,202322,20.08714,45.69829,0.0,220,223.7,11.01,4
0041400132,1610612764,203078,42.0086,20.33195,0.0,220,223.7,11.01,4
0041400132,1610612764,203490,3.46183,48.56152,0.0,220,223.7,11.01,4
0041400132,-1,-1,41.3238,21.49498,2.89185,221,223.66,10.97,4
0041400132,1610612761,101150,14.28803,37.14132,0.0,221,223.66,10.97,4
0041400132,1610612761,202349,29.14577,21.60805,0.0,221,223.66,10.97,4
0041400132,1610612761,202335,5.61362,34.0985,0.0,221,223.66,10.97,4
0041400132,1610612761,201942,11.58961,17.66831,0.0,221,223.66,10.97,4
0041400132,1610612761,202685,22.14652,19.53575,0.0,221,223.66,10.97,4
0041400132,1610612764,1718,11.67008,9.64494,0.0,221,223.66,10.97,4
0041400132,1610612764,101162,19.7094,20.6924,0.0,221,223.66,10.97,4
0041400132,1610612764,202322,19.99056,45.75304,0.0,221,223.66,10.97,4
0041400132,1610612764,203078,41.96727,20.36336,0.0,221,223.66,10.97,4
0041400132,1610612764,203490,3.49948,48.57909,0.0,221,223.66,10.97,4
0041400132,-1,-1,41.24298,21.59488,2.72919,222,223.62,10.93,4
0041400132,1610612761,101150,14.19702,37.20565,0.0,222,223.62,10.93,4
0041400132,1610612761,202349,29.14472,21.66684,0.0,222,223.62,10.93,4
0041400132,1610612761,202335,5.55377,34.12932,0.0,222,223.62,10.93,4
0041400132,1610612761,201942,11.53385,17.45654,0.0,222,223.62,10.93,4
0041400132,1610612761,202685,22.2055,19.76886,0.0,222,223.62,10.93,4
0041400132,1610612764,1718,11.56688,9.35222,0.0,222,223.62,10.93,4
0041400132,1610612764,101162,19.58493,20.85676,0.0,222,223.62,10.93,4
0041400132,1610612764,202322,19.89854,45.80966,0.0,222,223.62,10.93,4
0041400132,1610612764,203078,41.93167,20.38509,0.0,222,223.62,10.93,4
0041400132,1610612764,203490,3.53511,48.60226,0.0,222,223.62,10.93,4
0041400132,-1,-1,41.16385,21.6673,2.5296,223,223.58,10.89,4
0041400132,1610612761,101150,14.09136,37.27611,0.0,223,223.58,10.89,4
0041400132,1610612761,202349,29.14406,21.71426,0.0,223,223.58,10.89,4
0041400132,1610612761,202335,5.49599,34.15993,0.0,223,223.58,10.89,4
0041400132,1610612761,201942,11.47462,17.24667,0.0,223,223.58,10.89,4
0041400132,1610612761,202685,22.26786,20.00822,0.0,223,223.58,10.89,4
0041400132,1610612764,1718,11.47222,9.06355,0.0,223,223.58,10.89,4
0041400132,1610612764,101162,19.4537,21.0204,0.0,223,223.58,10.89,4
0041400132,1610612764,202322,19.81518,45.87407,0.0,223,223.58,10.89,4
0041400132,1610612764,203078,41.90193,20.3907,0.0,223,223.58,10.89,4
0041400132,1610612764,203490,3.57347,48.63107,0.0,223,223.58,10.89,4
0041400132,-1,-1,41.12886,21.77303,2.12929,224,223.54,10.85,4
0041400132,1610612761,101150,13.98573,37.35014,0.0,224,223.54,10.85,4
0041400132,1610612761,202349,29.14944,21.75502,0.0,224,223.54,10.85,4
0041400132,1610612761,202335,5.43921,34.19395,0.0,224,223.54,10.85,4
0041400132,1610612761,201942,11.41622,17.03435,0.0,224,223.54,10.85,4
0041400132,1610612761,202685,22.3544,20.26859,0.0,224,223.54,10.85,4
0041400132,1610612764,1718,11.34268,8.75119,0.0,224,223.54,10.85,4
0041400132,1610612764,101162,19.31579,21.18679,0.0,224,223.54,10.85,4
0041400132,1610612764,202322,19.73979,45.94779,0.0,224,223.54,10.85,4
0041400132,1610612764,203078,41.88562,20.39133,0.0,224,223.54,10.85,4
0041400132,1610612764,203490,3.61509,48.6621,0.0,224,223.54,10.85,4
0041400132,-1,-1,40.96935,21.27972,1.99509,225,223.5,10.81,4
0041400132,1610612761,101150,13.88488,37.42144,0.0,225,223.5,10.81,4
0041400132,1610612761,202349,29.15652,21.7899,0.0,225,223.5,10.81,4
0041400132,1610612761,202335,5.38262,34.23108,0.0,225,223.5,10.81,4
0041400132,1610612761,201942,11.35965,16.81837,0.0,225,223.5,10.81,4
0041400132,1610612761,202685,22.42653,20.52298,0.0,225,223.5,10.81,4
0041400132,1610612764,1718,11.25452,8.46245,0.0,225,223.5,10.81,4
0041400132,1610612764,101162,19.16718,21.33982,0.0,225,223.5,10.81,4
0041400132,1610612764,202322,19.6702,46.01825,0.0,225,223.5,10.81,4
0041400132,1610612764,203078,41.87839,20.37118,0.0,225,223.5,10.81,4
0041400132,1610612764,203490,3.65553,48.69153,0.0,225,223.5,10.81,4
0041400132,-1,-1,40.88205,21.2387,1.30591,226,223.46,10.77,4
0041400132,1610612761,101150,13.78263,37.49778,0.0,226,223.46,10.77,4
0041400132,1610612761,202349,29.17143,21.8042,0.0,226,223.46,10.77,4
0041400132,1610612761,202335,5.32936,34.26145,0.0,226,223.46,10.77,4
0041400132,1610612761,201942,11.3081,16.60372,0.0,226,223.46,10.77,4
0041400132,1610612761,202685,22.47459,20.76731,0.0,226,223.46,10.77,4
0041400132,1610612764,1718,11.16678,8.17493,0.0,226,223.46,10.77,4
0041400132,1610612764,101162,19.01153,21.49501,0.0,226,223.46,10.77,4
0041400132,1610612764,202322,19.60422,46.09448,0.0,226,223.46,10.77,4
0041400132,1610612764,203078,41.87665,20.34668,0.0,226,223.46,10.77,4
0041400132,1610612764,203490,3.69117,48.72762,0.0,226,223.46,10.77,4
0041400132,-1,-1,41.09475,20.99791,0.91873,227,223.42,10.74,4
0041400132,1610612761,101150,13.68531,37.56732,0.0,227,223.42,10.74,4
0041400132,1610612761,202349,29.18284,21.79966,0.0,227,223.42,10.74,4
0041400132,1610612761,202335,5.28131,34.2958,0.0,227,223.42,10.74,4
0041400132,1610612761,201942,11.25216,16.38537,0.0,227,223.42,10.74,4
0041400132,1610612761,202685,22.46935,20.96481,0.0,227,223.42,10.74,4
0041400132,1610612764,1718,11.08299,7.89648,0.0,227,223.42,10.74,4
0041400132,1610612764,101162,18.85181,21.65705,0.0,227,223.42,10.74,4
0041400132,1610612764,202322,19.54162,46.16711,0.0,227,223.42,10.74,4
0041400132,1610612764,203078,41.87845,20.31705,0.0,227,223.42,10.74,4
0041400132,1610612764,203490,3.72829,48.76334,0.0,227,223.42,10.74,4
0041400132,-1,-1,41.31881,20.75537,0.50674,228,223.38,10.69,4
0041400132,1610612761,101150,13.59027,37.63446,0.0,228,223.38,10.69,4
0041400132,1610612761,202349,29.19541,21.78255,0.0,228,223.38,10.69,4
0041400132,1610612761,202335,5.23197,34.32678,0.0,228,223.38,10.69,4
0041400132,1610612761,201942,11.19292,16.17136,0.0,228,223.38,10.69,4
0041400132,1610612761,202685,22.41398,21.11597,0.0,228,223.38,10.69,4
0041400132,1610612764,1718,11.00029,7.61916,0.0,228,223.38,10.69,4
0041400132,1610612764,101162,18.69175,21.81453,0.0,228,223.38,10.69,4
0041400132,1610612764,202322,19.48269,46.24521,0.0,228,223.38,10.69,4
0041400132,1610612764,203078,41.88612,20.27961,0.0,228,223.38,10.69,4
0041400132,1610612764,203490,3.76485,48.80006,0.0,228,223.38,10.69,4
0041400132,-1,-1,41.14886,20.48331,1.08667,229,223.34,10.65,4
0041400132,1610612761,101150,13.5032,37.70319,0.0,229,223.34,10.65,4
0041400132,1610612761,202349,29.2106,21.75705,0.0,229,223.34,10.65,4
0041400132,1610612761,202335,5.1897,34.35646,0.0,229,223.34,10.65,4
0041400132,1610612761,201942,11.13363,15.96438,0.0,229,223.34,10.65,4
0041400132,1610612761,202685,22.34539,21.26837,0.0,229,223.34,10.65,4
0041400132,1610612764,1718,10.91127,7.34774,0.0,229,223.34,10.65,4
0041400132,1610612764,101162,18.5331,21.98975,0.0,229,223.34,10.65,4
0041400132,1610612764,202322,19.42677,46.32013,0.0,229,223.34,10.65,4
0041400132,1610612764,203078,41.89714,20.24018,0.0,229,223.34,10.65,4
0041400132,1610612764,203490,3.80406,48.83113,0.0,229,223.34,10.65,4
0041400132,-1,-1,41.30591,20.17947,1.55638,230,223.3,10.61,4
0041400132,1610612761,101150,13.41454,37.76978,0.0,230,223.3,10.61,4
0041400132,1610612761,202349,29.22643,21.71754,0.0,230,223.3,10.61,4
0041400132,1610612761,202335,5.15064,34.38054,0.0,230,223.3,10.61,4
0041400132,1610612761,201942,11.06919,15.75716,0.0,230,223.3,10.61,4
0041400132,1610612761,202685,22.26833,21.40355,0.0,230,223.3,10.61,4
0041400132,1610612764,1718,10.82384,7.07994,0.0,230,223.3,10.61,4
0041400132,1610612764,101162,18.38858,22.11118,0.0,230,223.3,10.61,4
0041400132,1610612764,202322,19.37496,46.4043,0.0,230,223.3,10.61,4
0041400132,1610612764,203078,41.91513,20.1856,0.0,230,223.3,10.61,4
0041400132,1610612764,203490,3.8417,48.86561,0.0,230,223.3,10.61,4
0041400132,-1,-1,41.52451,20.02613,1.68738,231,223.26,10.57,4
0041400132,1610612761,101150,13.3325,37.84297,0.0,231,223.26,10.57,4
0041400132,1610612761,202349,29.24134,21.66523,0.0,231,223.26,10.57,4
0041400132,1610612761,202335,5.11377,34.40443,0.0,231,223.26,10.57,4
0041400132,1610612761,201942,10.99796,15.56078,0.0,231,223.26,10.57,4
0041400132,1610612761,202685,22.18681,21.54193,0.0,231,223.26,10.57,4
0041400132,1610612764,1718,10.73786,6.81852,0.0,231,223.26,10.57,4
0041400132,1610612764,101162,18.25497,22.2446,0.0,231,223.26,10.57,4
0041400132,1610612764,202322,19.32733,46.49223,0.0,231,223.26,10.57,4
0041400132,1610612764,203078,41.92772,20.13402,0.0,231,223.26,10.57,4
0041400132,1610612764,203490,3.87465,48.90086,0.0,231,223.26,10.57,4
0041400132,-1,-1,41.28638,19.55424,1.96826,232,223.22,10.54,4
0041400132,1610612761,101150,13.24481,37.90888,0.0,232,223.22,10.54,4
0041400132,1610612761,202349,29.25727,21.60465,0.0,232,223.22,10.54,4
0041400132,1610612761,202335,5.07801,34.42023,0.0,232,223.22,10.54,4
0041400132,1610612761,201942,10.92418,15.36829,0.0,232,223.22,10.54,4
0041400132,1610612761,202685,22.10162,21.67036,0.0,232,223.22,10.54,4
0041400132,1610612764,1718,10.65594,6.56431,0.0,232,223.22,10.54,4
0041400132,1610612764,101162,18.12111,22.35493,0.0,232,223.22,10.54,4
0041400132,1610612764,202322,19.27723,46.57781,0.0,232,223.22,10.54,4
0041400132,1610612764,203078,41.94475,20.08471,0.0,232,223.22,10.54,4
0041400132,1610612764,203490,3.90375,48.94136,0.0,232,223.22,10.54,4
0041400132,-1,-1,41.27038,19.37414,2.29434,233,223.18,10.5,4
0041400132,1610612761,101150,13.15744,37.97233,0.0,233,223.18,10.5,4
0041400132,1610612761,202349,29.27953,21.54269,0.0,233,223.18,10.5,4
0041400132,1610612761,202335,5.04634,34.4339,0.0,233,223.18,10.5,4
0041400132,1610612761,201942,10.84923,15.17724,0.0,233,223.18,10.5,4
0041400132,1610612761,202685,21.9685,21.75066,0.0,233,223.18,10.5,4
0041400132,1610612764,1718,10.57998,6.31532,0.0,233,223.18,10.5,4
0041400132,1610612764,101162,17.99938,22.45305,0.0,233,223.18,10.5,4
0041400132,1610612764,202322,19.24021,46.67368,0.0,233,223.18,10.5,4
0041400132,1610612764,203078,41.9537,20.05161,0.0,233,223.18,10.5,4
0041400132,1610612764,203490,3.92539,48.97639,0.0,233,223.18,10.5,4
0041400132,-1,-1,41.64885,19.18379,2.47535,234,223.14,10.45,4
0041400132,1610612761,101150,13.07091,38.03126,0.0,234,223.14,10.45,4
0041400132,1610612761,202349,29.3018,21.47781,0.0,234,223.14,10.45,4
0041400132,1610612761,202335,5.01964,34.44436,0.0,234,223.14,10.45,4
0041400132,1610612761,201942,10.77511,14.98683,0.0,234,223.14,10.45,4
0041400132,1610612761,202685,21.79563,21.80582,0.0,234,223.14,10.45,4
0041400132,1610612764,1718,10.50489,6.08079,0.0,234,223.14,10.45,4
0041400132,1610612764,101162,17.87788,22.56547,0.0,234,223.14,10.45,4
0041400132,1610612764,202322,19.20922,46.77282,0.0,234,223.14,10.45,4
0041400132,1610612764,203078,41.96121,20.0257,0.0,234,223.14,10.45,4
0041400132,1610612764,203490,3.95009,49.00934,0.0,234,223.14,10.45,4
0041400132,-1,-1,41.63526,18.83549,2.74355,235,223.1,10.42,4
0041400132,1610612761,101150,12.98661,38.08738,0.0,235,223.1,10.42,4
0041400132,1610612761,202349,29.32089,21.40107,0.0,235,223.1,10.42,4
0041400132,1610612761,202335,4.99782,34.44958,0.0,235,223.1,10.42,4
0041400132,1610612761,201942,10.70534,14.8026,0.0,235,223.1,10.42,4
0041400132,1610612761,202685,21.65924,21.89314,0.0,235,223.1,10.42,4
0041400132,1610612764,1718,10.43716,5.86331,0.0,235,223.1,10.42,4
0041400132,1610612764,101162,17.76679,22.66944,0.0,235,223.1,10.42,4
0041400132,1610612764,202322,19.18513,46.87053,0.0,235,223.1,10.42,4
0041400132,1610612764,203078,41.95958,20.00068,0.0,235,223.1,10.42,4
0041400132,1610612764,203490,3.97149,49.0395,0.0,235,223.1,10.42,4
0041400132,-1,-1,41.60598,18.72706,2.78019,236,223.06,10.38,4
0041400132,1610612761,101150,12.90886,38.13867,0.0,236,223.06,10.38,4
0041400132,1610612761,202349,29.34308,21.32661,0.0,236,223.06,10.38,4
0041400132,1610612761,202335,4.97792,34.44905,0.0,236,223.06,10.38,4
0041400132,1610612761,201942,10.64214,14.6269,0.0,236,223.06,10.38,4
0041400132,1610612761,202685,21.51481,21.97482,0.0,236,223.06,10.38,4
0041400132,1610612764,1718,10.37689,5.64863,0.0,236,223.06,10.38,4
0041400132,1610612764,101162,17.65817,22.77173,0.0,236,223.06,10.38,4
0041400132,1610612764,202322,19.16825,46.96451,0.0,236,223.06,10.38,4
0041400132,1610612764,203078,41.9549,19.98341,0.0,236,223.06,10.38,4
0041400132,1610612764,203490,3.99051,49.06784,0.0,236,223.06,10.38,4
0041400132,-1,-1,41.55837,18.63125,2.81146,237,223.02,10.34,4
0041400132,1610612761,101150,12.83279,38.18468,0.0,237,223.02,10.34,4
0041400132,1610612761,202349,29.36984,21.25333,0.0,237,223.02,10.34,4
0041400132,1610612761,202335,4.95799,34.44418,0.0,237,223.02,10.34,4
0041400132,1610612761,201942,10.578,14.45143,0.0,237,223.02,10.34,4
0041400132,1610612761,202685,21.36767,22.05509,0.0,237,223.02,10.34,4
0041400132,1610612764,1718,10.32704,5.43692,0.0,237,223.02,10.34,4
0041400132,1610612764,101162,17.55016,22.8719,0.0,237,223.02,10.34,4
0041400132,1610612764,202322,19.15544,47.0521,0.0,237,223.02,10.34,4
0041400132,1610612764,203078,41.94896,19.96476,0.0,237,223.02,10.34,4
0041400132,1610612764,203490,4.01068,49.09171,0.0,237,223.02,10.34,4
0041400132,-1,-1,41.49687,18.54758,2.83775,238,222.98,10.3,4
0041400132,1610612761,101150,12.7642,38.22992,0.0,238,222.98,10.3,4
0041400132,1610612761,202349,29.39978,21.17536,0.0,238,222.98,10.3,4
0041400132,1610612761,202335,4.94008,34.43464,0.0,238,222.98,10.3,4
0041400132,1610612761,201942,10.52034,14.28177,0.0,238,222.98,10.3,4
0041400132,1610612761,202685,21.21178,22.13646,0.0,238,222.98,10.3,4
0041400132,1610612764,1718,10.27934,5.2451,0.0,238,222.98,10.3,4
0041400132,1610612764,101162,17.45504,22.96774,0.0,238,222.98,10.3,4
0041400132,1610612764,202322,19.14873,47.13614,0.0,238,222.98,10.3,4
0041400132,1610612764,203078,41.94593,19.94736,0.0,238,222.98,10.3,4
0041400132,1610612764,203490,4.03057,49.11053,0.0,238,222.98,10.3,4
0041400132,-1,-1,41.42593,18.47557,2.85947,239,222.94,10.26,4
0041400132,1610612761,101150,12.70444,38.26963,0.0,239,222.94,10.26,4
0041400132,1610612761,202349,29.43066,21.10041,0.0,239,222.94,10.26,4
0041400132,1610612761,202335,4.9266,34.41803,0.0,239,222.94,10.26,4
0041400132,1610612761,201942,10.46636,14.11216,0.0,239,222.94,10.26,4
0041400132,1610612761,202685,21.06757,22.23171,0.0,239,222.94,10.26,4
0041400132,1610612764,1718,10.23945,5.06498,0.0,239,222.94,10.26,4
0041400132,1610612764,101162,17.37963,23.05404,0.0,239,222.94,10.26,4
0041400132,1610612764,202322,19.15121,47.21571,0.0,239,222.94,10.26,4
0041400132,1610612764,203078,41.95182,19.9125,0.0,239,222.94,10.26,4
0041400132,1610612764,203490,4.04337,49.12824,0.0,239,222.94,10.26,4
0041400132,-1,-1,41.35001,18.41472,2.877,240,222.9,10.22,4
0041400132,1610612761,101150,12.64827,38.30389,0.0,240,222.9,10.22,4
0041400132,1610612761,202349,29.45719,21.0329,0.0,240,222.9,10.22,4
0041400132,1610612761,202335,4.9142,34.39806,0.0,240,222.9,10.22,4
0041400132,1610612761,201942,10.41541,13.94208,0.0,240,222.9,10.22,4
0041400132,1610612761,202685,20.92732,22.33398,0.0,240,222.9,10.22,4
0041400132,1610612764,1718,10.20556,4.87747,0.0,240,222.9,10.22,4
0041400132,1610612764,101162,17.29938,23.17336,0.0,240,222.9,10.22,4
0041400132,1610612764,202322,19.15476,47.29159,0.0,240,222.9,10.22,4
0041400132,1610612764,203078,41.95574,19.88306,0.0,240,222.9,10.22,4
0041400132,1610612764,203490,4.0593,49.14152,0.0,240,222.9,10.22,4
0041400132,-1,-1,41.27356,18.36457,2.89074,241,222.86,10.18,4
0041400132,1610612761,101150,12.59805,38.32871,0.0,241,222.86,10.18,4
0041400132,1610612761,202349,29.48503,20.97353,0.0,241,222.86,10.18,4
0041400132,1610612761,202335,4.90565,34.37918,0.0,241,222.86,10.18,4
0041400132,1610612761,201942,10.36474,13.77222,0.0,241,222.86,10.18,4
0041400132,1610612761,202685,20.7758,22.42669,0.0,241,222.86,10.18,4
0041400132,1610612764,1718,10.18055,4.7026,0.0,241,222.86,10.18,4
0041400132,1610612764,101162,17.22092,23.29335,0.0,241,222.86,10.18,4
0041400132,1610612764,202322,19.16685,47.36288,0.0,241,222.86,10.18,4
0041400132,1610612764,203078,41.95526,19.8684,0.0,241,222.86,10.18,4
0041400132,1610612764,203490,4.0711,49.14877,0.0,241,222.86,10.18,4
0041400132,-1,-1,41.20103,18.32462,2.9011,242,222.82,10.14,4
0041400132,1610612761,101150,12.5548,38.35099,0.0,242,222.82,10.14,4
0041400132,1610612761,202349,29.51742,20.91548,0.0,242,222.82,10.14,4
0041400132,1610612761,202335,4.89762,34.35866,0.0,242,222.82,10.14,4
0041400132,1610612761,201942,10.31539,13.61007,0.0,242,222.82,10.14,4
0041400132,1610612761,202685,20.62766,22.51942,0.0,242,222.82,10.14,4
0041400132,1610612764,1718,10.16644,4.55407,0.0,242,222.82,10.14,4
0041400132,1610612764,101162,17.14531,23.40143,0.0,242,222.82,10.14,4
0041400132,1610612764,202322,19.18839,47.4352,0.0,242,222.82,10.14,4
0041400132,1610612764,203078,41.94979,19.86017,0.0,242,222.82,10.14,4
0041400132,1610612764,203490,4.07726,49.15588,0.0,242,222.82,10.14,4
0041400132,-1,-1,41.13687,18.29439,2.90846,243,222.78,10.1,4
0041400132,1610612761,101150,12.5152,38.36318,0.0,243,222.78,10.1,4
0041400132,1610612761,202349,29.54873,20.86162,0.0,243,222.78,10.1,4
0041400132,1610612761,202335,4.89197,34.3387,0.0,243,222.78,10.1,4
0041400132,1610612761,201942,10.2719,13.44878,0.0,243,222.78,10.1,4
0041400132,1610612761,202685,20.48161,22.60577,0.0,243,222.78,10.1,4
0041400132,1610612764,1718,10.16176,4.39415,0.0,243,222.78,10.1,4
0041400132,1610612764,101162,17.07263,23.51778,0.0,243,222.78,10.1,4
0041400132,1610612764,202322,19.21332,47.49724,0.0,243,222.78,10.1,4
0041400132,1610612764,203078,41.93974,19.8627,0.0,243,222.78,10.1,4
0041400132,1610612764,203490,4.08275,49.16152,0.0,243,222.78,10.1,4
