0041400132,1610612761,202685,8.42768,15.48498,0.0,89,211.51,22.07,2
0041400132,1610612764,1718,34.81235,12.21275,0.0,89,211.51,22.07,2
0041400132,1610612764,101162,10.40806,21.55855,0.0,89,211.51,22.07,2
0041400132,1610612764,202322,63.16501,12.09916,0.0,89,211.51,22.07,2
0041400132,1610612764,203078,43.44121,27.08379,0.0,89,211.51,22.07,2
0041400132,1610612764,203490,62.86259,19.7552,0.0,89,211.51,22.07,2
0041400132,-1,-1,72.78849,15.72199,3.07534,90,211.47,22.03,2
0041400132,1610612761,202349,74.22577,24.91027,0.0,90,211.47,22.03,2
0041400132,1610612761,201949,49.01492,5.56063,0.0,90,211.47,22.03,2
0041400132,1610612761,201942,3.07591,3.05153,0.0,90,211.47,22.03,2
0041400132,1610612761,203082,71.18277,15.38894,0.0,90,211.47,22.03,2
0041400132,1610612761,202685,8.40986,15.49229,0.0,90,211.47,22.03,2
0041400132,1610612764,1718,34.95161,12.13279,0.0,90,211.47,22.03,2
0041400132,1610612764,101162,10.40104,21.54216,0.0,90,211.47,22.03,2
0041400132,1610612764,202322,62.82114,12.36755,0.0,90,211.47,22.03,2
0041400132,1610612764,203078,43.28797,27.1063,0.0,90,211.47,22.03,2
0041400132,1610612764,203490,62.5257,20.04474,0.0,90,211.47,22.03,2
0041400132,-1,-1,72.96386,16.30483,3.28743,91,211.43,21.99,2
0041400132,1610612761,202349,74.00609,25.09042,0.0,91,211.43,21.99,2
0041400132,1610612761,201949,48.97154,5.54361,0.0,91,211.43,21.99,2
0041400132,1610612761,201942,3.05123,2.99824,0.0,91,211.43,21.99,2
0041400132,1610612761,203082,71.17153,15.41094,0.0,91,211.43,21.99,2
0041400132,1610612761,202685,8.39898,15.49058,0.0,91,211.43,21.99,2
0041400132,1610612764,1718,35.09076,12.05009,0.0,91,211.43,21.99,2
0041400132,1610612764,101162,10.39526,21.52616,0.0,91,211.43,21.99,2
0041400132,1610612764,202322,62.46826,12.64415,0.0,91,211.43,21.99,2
0041400132,1610612764,203078,43.14328,27.13255,0.0,91,211.43,21.99,2
0041400132,1610612764,203490,62.18888,20.32928,0.0,91,211.43,21.99,2
0041400132,-1,-1,73.05863,16.93658,3.5208,92,211.39,21.95,2
0041400132,1610612761,202349,73.76811,25.32173,0.0,92,211.39,21.95,2
0041400132,1610612761,201949,48.92543,5.52881,0.0,92,211.39,21.95,2
0041400132,1610612761,201942,3.00179,2.89149,0.0,92,211.39,21.95,2
0041400132,1610612761,203082,71.16566,15.3946,0.0,92,211.39,21.95,2
0041400132,1610612761,202685,8.39296,15.48292,0.0,92,211.39,21.95,2
0041400132,1610612764,1718,35.23642,12.02376,0.0,92,211.39,21.95,2
0041400132,1610612764,101162,10.3898,21.50455,0.0,92,211.39,21.95,2
0041400132,1610612764,202322,62.11805,12.92988,0.0,92,211.39,21.95,2
0041400132,1610612764,203078,43.0153,27.1594,0.0,92,211.39,21.95,2
0041400132,1610612764,203490,61.85027,20.61389,0.0,92,211.39,21.95,2
0041400132,-1,-1,73.08705,17.59663,3.76604,93,211.35,21.91,2
0041400132,1610612761,202349,73.54045,25.56076,0.0,93,211.35,21.91,2
0041400132,1610612761,201949,48.87423,5.52034,0.0,93,211.35,21.91,2
0041400132,1610612761,201942,2.95346,2.78326,0.0,93,211.35,21.91,2
0041400132,1610612761,203082,71.2005,15.3454,0.0,93,211.35,21.91,2
0041400132,1610612761,202685,8.39333,15.47261,0.0,93,211.35,21.91,2
0041400132,1610612764,1718,35.38586,11.99851,0.0,93,211.35,21.91,2
0041400132,1610612764,101162,10.3795,21.49316,0.0,93,211.35,21.91,2
0041400132,1610612764,202322,61.75979,13.21384,0.0,93,211.35,21.91,2
0041400132,1610612764,203078,42.90338,27.19383,0.0,93,211.35,21.91,2
0041400132,1610612764,203490,61.48912,20.92561,0.0,93,211.35,21.91,2
0041400132,-1,-1,72.91133,18.48407,4.12851,94,211.31,21.87,2
0041400132,1610612761,202349,73.32373,25.79754,0.0,94,211.31,21.87,2
0041400132,1610612761,201949,48.81696,5.51417,0.0,94,211.31,21.87,2
0041400132,1610612761,201942,2.90292,2.67559,0.0,94,211.31,21.87,2
0041400132,1610612761,203082,71.22469,15.27365,0.0,94,211.31,21.87,2
0041400132,1610612761,202685,8.39402,15.45187,0.0,94,211.31,21.87,2
0041400132,1610612764,1718,35.51558,11.94389,0.0,94,211.31,21.87,2
0041400132,1610612764,101162,10.37472,21.48177,0.0,94,211.31,21.87,2
0041400132,1610612764,202322,61.39804,13.49797,0.0,94,211.31,21.87,2
0041400132,1610612764,203078,42.80054,27.21871,0.0,94,211.31,21.87,2
0041400132,1610612764,203490,61.12546,21.23782,0.0,94,211.31,21.87,2
0041400132,-1,-1,72.69085,19.63003,4.21814,95,211.27,21.83,2
0041400132,1610612761,202349,73.13685,25.98074,0.0,95,211.27,21.83,2
0041400132,1610612761,201949,48.75208,5.51539,0.0,95,211.27,21.83,2
0041400132,1610612761,201942,2.85279,2.56746,0.0,95,211.27,21.83,2
0041400132,1610612761,203082,71.24768,15.19048,0.0,95,211.27,21.83,2
0041400132,1610612761,202685,8.40121,15.43176,0.0,95,211.27,21.83,2
0041400132,1610612764,1718,35.67198,11.94775,0.0,95,211.27,21.83,2
0041400132,1610612764,101162,10.37039,21.47458,0.0,95,211.27,21.83,2
0041400132,1610612764,202322,61.03455,13.78585,0.0,95,211.27,21.83,2
0041400132,1610612764,203078,42.7137,27.24273,0.0,95,211.27,21.83,2
0041400132,1610612764,203490,60.76508,21.54346,0.0,95,211.27,21.83,2
0041400132,-1,-1,72.53411,20.6056,4.48864,96,211.23,21.79,2
0041400132,1610612761,202349,72.9501,26.16526,0.0,96,211.23,21.79,2
0041400132,1610612761,201949,48.67949,5.52193,0.0,96,211.23,21.79,2
0041400132,1610612761,201942,2.80265,2.45933,0.0,96,211.23,21.79,2
0041400132,1610612761,203082,71.25808,15.08609,0.0,96,211.23,21.79,2
0041400132,1610612761,202685,8.41231,15.4104,0.0,96,211.23,21.79,2
0041400132,1610612764,1718,35.78905,11.90294,0.0,96,211.23,21.79,2
0041400132,1610612764,101162,10.36988,21.46412,0.0,96,211.23,21.79,2
0041400132,1610612764,202322,60.66877,14.06641,0.0,96,211.23,21.79,2
0041400132,1610612764,203078,42.63671,27.26536,0.0,96,211.23,21.79,2
0041400132,1610612764,203490,60.41308,21.82186,0.0,96,211.23,21.79,2
0041400132,-1,-1,72.28864,21.48088,4.86185,97,211.19,21.75,2
0041400132,1610612761,202349,72.77091,26.35324,0.0,97,211.19,21.75,2
0041400132,1610612761,201949,48.61103,5.52885,0.0,97,211.19,21.75,2
0041400132,1610612761,201942,2.7516,2.35241,0.0,97,211.19,21.75,2
0041400132,1610612761,203082,71.25455,14.97369,0.0,97,211.19,21.75,2
0041400132,1610612761,202685,8.42833,15.38055,0.0,97,211.19,21.75,2
0041400132,1610612764,1718,35.89855,11.8628,0.0,97,211.19,21.75,2
0041400132,1610612764,101162,10.36742,21.44928,0.0,97,211.19,21.75,2
0041400132,1610612764,202322,60.28987,14.33637,0.0,97,211.19,21.75,2
0041400132,1610612764,203078,42.57457,27.2923,0.0,97,211.19,21.75,2
0041400132,1610612764,203490,60.0688,22.08768,0.0,97,211.19,21.75,2
0041400132,-1,-1,72.11768,22.44022,4.92668,98,211.15,21.71,2
0041400132,1610612761,202349,72.59111,26.54214,0.0,98,211.15,21.71,2
0041400132,1610612761,201949,48.53784,5.53315,0.0,98,211.15,21.71,2
0041400132,1610612761,201942,2.70207,2.2444,0.0,98,211.15,21.71,2
0041400132,1610612761,203082,71.20972,14.90584,0.0,98,211.15,21.71,2
0041400132,1610612761,202685,8.44669,15.34764,0.0,98,211.15,21.71,2
0041400132,1610612764,1718,35.98069,11.77523,0.0,98,211.15,21.71,2
0041400132,1610612764,101162,10.35771,21.44237,0.0,98,211.15,21.71,2
0041400132,1610612764,202322,59.91032,14.59887,0.0,98,211.15,21.71,2
0041400132,1610612764,203078,42.52336,27.31654,0.0,98,211.15,21.71,2
0041400132,1610612764,203490,59.72545,22.34518,0.0,98,211.15,21.71,2
0041400132,-1,-1,71.87775,23.49112,4.90076,99,211.11,21.67,2
0041400132,1610612761,202349,72.39716,26.74063,0.0,99,211.11,21.67,2
0041400132,1610612761,201949,48.46301,5.53686,0.0,99,211.11,21.67,2
0041400132,1610612761,201942,2.65445,2.1359,0.0,99,211.11,21.67,2
0041400132,1610612761,203082,71.13593,14.86091,0.0,99,211.11,21.67,2
0041400132,1610612761,202685,8.46407,15.30907,0.0,99,211.11,21.67,2
0041400132,1610612764,1718,36.08132,11.74157,0.0,99,211.11,21.67,2
0041400132,1610612764,101162,10.35691,21.43609,0.0,99,211.11,21.67,2
0041400132,1610612764,202322,59.54406,14.85926,0.0,99,211.11,21.67,2
0041400132,1610612764,203078,42.47861,27.34319,0.0,99,211.11,21.67,2
0041400132,1610612764,203490,59.38907,22.6058,0.0,99,211.11,21.67,2
0041400132,-1,-1,71.69095,24.37604,4.85241,100,211.07,21.63,2
0041400132,1610612761,202349,72.24156,26.90392,0.0,100,211.07,21.63,2
0041400132,1610612761,201949,48.38628,5.54012,0.0,100,211.07,21.63,2
0041400132,1610612761,201942,2.60431,2.02777,0.0,100,211.07,21.63,2
0041400132,1610612761,203082,71.09986,14.77499,0.0,100,211.07,21.63,2
0041400132,1610612761,202685,8.48263,15.27247,0.0,100,211.07,21.63,2
0041400132,1610612764,1718,36.17044,11.71208,0.0,100,211.07,21.63,2
0041400132,1610612764,101162,10.35466,21.42969,0.0,100,211.07,21.63,2
0041400132,1610612764,202322,59.17669,15.12901,0.0,100,211.07,21.63,2
0041400132,1610612764,203078,42.43593,27.36457,0.0,100,211.07,21.63,2
0041400132,1610612764,203490,59.05267,22.8707,0.0,100,211.07,21.63,2
0041400132,-1,-1,71.51557,25.3218,4.90982,101,211.03,21.59,2
0041400132,1610612761,202349,72.08472,27.04508,0.0,101,211.03,21.59,2
0041400132,1610612761,201949,48.30779,5.54581,0.0,101,211.03,21.59,2
0041400132,1610612761,201942,2.55622,1.91999,0.0,101,211.03,21.59,2
0041400132,1610612761,203082,71.02843,14.67488,0.0,101,211.03,21.59,2
0041400132,1610612761,202685,8.50168,15.23345,0.0,101,211.03,21.59,2
0041400132,1610612764,1718,36.21915,11.65339,0.0,101,211.03,21.59,2
0041400132,1610612764,101162,10.34449,21.42167,0.0,101,211.03,21.59,2
0041400132,1610612764,202322,58.8135,15.38933,0.0,101,211.03,21.59,2
0041400132,1610612764,203078,42.39638,27.38229,0.0,101,211.03,21.59,2
0041400132,1610612764,203490,58.71425,23.13623,0.0,101,211.03,21.59,2
0041400132,-1,-1,71.35904,26.15603,4.55007,102,210.99,21.55,2
0041400132,1610612761,202349,71.88237,27.21615,0.0,102,210.99,21.55,2
0041400132,1610612761,201949,48.23094,5.55316,0.0,102,210.99,21.55,2
0041400132,1610612761,201942,2.50707,1.81322,0.0,102,210.99,21.55,2
0041400132,1610612761,203082,70.93337,14.55935,0.0,102,210.99,21.55,2
0041400132,1610612761,202685,8.52221,15.18949,0.0,102,210.99,21.55,2
0041400132,1610612764,1718,36.28263,11.6412,0.0,102,210.99,21.55,2
0041400132,1610612764,101162,10.33566,21.40938,0.0,102,210.99,21.55,2
0041400132,1610612764,202322,58.46372,15.64864,0.0,102,210.99,21.55,2
0041400132,1610612764,203078,42.36393,27.39734,0.0,102,210.99,21.55,2
0041400132,1610612764,203490,58.36743,23.40827,0.0,102,210.99,21.55,2
0041400132,-1,-1,71.15989,26.58078,4.32849,103,210.95,21.52,2
0041400132,1610612761,202349,71.69999,27.33536,0.0,103,210.95,21.52,2
0041400132,1610612761,201949,48.13465,5.55088,0.0,103,210.95,21.52,2
0041400132,1610612761,201942,2.45734,1.70555,0.0,103,210.95,21.52,2
0041400132,1610612761,203082,70.82736,14.44115,0.0,103,210.95,21.52,2
0041400132,1610612761,202685,8.54681,15.09394,0.0,103,210.95,21.52,2
0041400132,1610612764,1718,36.33524,11.64327,0.0,103,210.95,21.52,2
0041400132,1610612764,101162,10.32694,21.3939,0.0,103,210.95,21.52,2
0041400132,1610612764,202322,58.10624,15.90715,0.0,103,210.95,21.52,2
0041400132,1610612764,203078,42.33669,27.40253,0.0,103,210.95,21.52,2
0041400132,1610612764,203490,58.03244,23.68413,0.0,103,210.95,21.52,2
0041400132,-1,-1,70.94769,26.94437,4.03471,104,210.91,21.48,2
0041400132,1610612761,202349,71.5003,27.43522,0.0,104,210.91,21.48,2
0041400132,1610612761,201949,48.02048,5.53592,0.0,104,210.91,21.48,2
0041400132,1610612761,201942,2.40778,1.5959,0.0,104,210.91,21.48,2
0041400132,1610612761,203082,70.71396,14.32624,0.0,104,210.91,21.48,2
0041400132,1610612761,202685,8.56478,15.05759,0.0,104,210.91,21.48,2
0041400132,1610612764,1718,36.38258,11.64826,0.0,104,210.91,21.48,2
0041400132,1610612764,101162,10.32078,21.38439,0.0,104,210.91,21.48,2
0041400132,1610612764,202322,57.73506,16.16032,0.0,104,210.91,21.48,2
0041400132,1610612764,203078,42.30719,27.40014,0.0,104,210.91,21.48,2
0041400132,1610612764,203490,57.671,23.96425,0.0,104,210.91,21.48,2
0041400132,-1,-1,71.37443,28.06255,4.04091,105,210.87,21.44,2
0041400132,1610612761,202349,71.29373,27.53717,0.0,105,210.87,21.44,2
0041400132,1610612761,201949,47.89026,5.505,0.0,105,210.87,21.44,2
0041400132,1610612761,201942,2.35935,1.488,0.0,105,210.87,21.44,2
0041400132,1610612761,203082,70.63798,14.2226,0.0,105,210.87,21.44,2
0041400132,1610612761,202685,8.58194,15.01823,0.0,105,210.87,21.44,2
0041400132,1610612764,1718,36.42144,11.65717,0.0,105,210.87,21.44,2
0041400132,1610612764,101162,10.31121,21.37209,0.0,105,210.87,21.44,2
0041400132,1610612764,202322,57.36186,16.39541,0.0,105,210.87,21.44,2
0041400132,1610612764,203078,42.27839,27.39451,0.0,105,210.87,21.44,2
0041400132,1610612764,203490,57.30437,24.25026,0.0,105,210.87,21.44,2
0041400132,-1,-1,71.77087,28.09363,3.52742,106,210.83,21.39,2
0041400132,1610612761,202349,71.04513,27.66441,0.0,106,210.83,21.39,2
0041400132,1610612761,201949,47.74009,5.46307,0.0,106,210.83,21.39,2
0041400132,1610612761,201942,2.33323,1.4371,0.0,106,210.83,21.39,2
0041400132,1610612761,203082,70.56294,14.1166,0.0,106,210.83,21.39,2
0041400132,1610612761,202685,8.59597,14.98436,0.0,106,210.83,21.39,2
0041400132,1610612764,1718,36.45801,11.66882,0.0,106,210.83,21.39,2
0041400132,1610612764,101162,10.2968,21.35942,0.0,106,210.83,21.39,2
0041400132,1610612764,202322,56.99661,16.61889,0.0,106,210.83,21.39,2
0041400132,1610612764,203078,42.24904,27.38297,0.0,106,210.83,21.39,2
0041400132,1610612764,203490,56.9221,24.52875,0.0,106,210.83,21.39,2
0041400132,-1,-1,71.23949,28.45818,3.63158,107,210.79,21.36,2
0041400132,1610612761,202349,70.81077,27.73628,0.0,107,210.79,21.36,2
0041400132,1610612761,201949,47.56888,5.41097,0.0,107,210.79,21.36,2
0041400132,1610612761,201942,2.33333,1.43889,0.0,107,210.79,21.36,2
0041400132,1610612761,203082,70.47436,14.04023,0.0,107,210.79,21.36,2
0041400132,1610612761,202685,8.6098,14.90688,0.0,107,210.79,21.36,2
0041400132,1610612764,1718,36.47816,11.63821,0.0,107,210.79,21.36,2
0041400132,1610612764,101162,10.28126,21.35303,0.0,107,210.79,21.36,2
0041400132,1610612764,202322,56.61772,16.84176,0.0,107,210.79,21.36,2
0041400132,1610612764,203078,42.21249,27.35423,0.0,107,210.79,21.36,2
0041400132,1610612764,203490,56.5335,24.82299,0.0,107,210.79,21.36,2
0041400132,-1,-1,71.13425,28.44829,3.29395,108,210.75,21.32,2
0041400132,1610612761,202349,70.57431,27.77851,0.0,108,210.75,21.32,2
0041400132,1610612761,201949,47.40008,5.34978,0.0,108,210.75,21.32,2
0041400132,1610612761,201942,2.33283,1.43872,0.0,108,210.75,21.32,2
0041400132,1610612761,203082,70.36066,13.97871,0.0,108,210.75,21.32,2
0041400132,1610612761,202685,8.61801,14.88315,0.0,108,210.75,21.32,2
0041400132,1610612764,1718,36.48746,11.61039,0.0,108,210.75,21.32,2
0041400132,1610612764,101162,10.26153,21.34635,0.0,108,210.75,21.32,2
0041400132,1610612764,202322,56.23951,17.07369,0.0,108,210.75,21.32,2
0041400132,1610612764,203078,42.16143,27.31941,0.0,108,210.75,21.32,2
0041400132,1610612764,203490,56.14298,25.11562,0.0,108,210.75,21.32,2
0041400132,-1,-1,70.78412,28.49063,3.2428,109,210.71,21.27,2
0041400132,1610612761,202349,70.32094,27.81209,0.0,109,210.71,21.27,2
0041400132,1610612761,201949,47.24037,5.30476,0.0,109,210.71,21.27,2
0041400132,1610612761,201942,2.33342,1.43981,0.0,109,210.71,21.27,2
0041400132,1610612761,203082,70.24327,13.93279,0.0,109,210.71,21.27,2
0041400132,1610612761,202685,8.62309,14.86637,0.0,109,210.71,21.27,2
0041400132,1610612764,1718,36.5094,11.62042,0.0,109,210.71,21.27,2
0041400132,1610612764,101162,10.242,21.35054,0.0,109,210.71,21.27,2
0041400132,1610612764,202322,55.8583,17.31174,0.0,109,210.71,21.27,2
0041400132,1610612764,203078,42.10049,27.28778,0.0,109,210.71,21.27,2
0041400132,1610612764,203490,55.7867,25.39576,0.0,109,210.71,21.27,2
0041400132,-1,-1,68.74627,28.53228,4.37917,110,210.67,21.24,2
0041400132,1610612761,202349,70.02182,27.89801,0.0,110,210.67,21.24,2
0041400132,1610612761,201949,47.08101,5.24851,0.0,110,210.67,21.24,2
0041400132,1610612761,201942,2.33391,1.44093,0.0,110,210.67,21.24,2
0041400132,1610612761,203082,70.11488,13.89149,0.0,110,210.67,21.24,2
0041400132,1610612761,202685,8.62225,14.85097,0.0,110,210.67,21.24,2
0041400132,1610612764,1718,36.52672,11.62981,0.0,110,210.67,21.24,2
0041400132,1610612764,101162,10.2199,21.36244,0.0,110,210.67,21.24,2
0041400132,1610612764,202322,55.47616,17.54552,0.0,110,210.67,21.24,2
0041400132,1610612764,203078,42.02431,27.24762,0.0,110,210.67,21.24,2
0041400132,1610612764,203490,55.42732,25.67488,0.0,110,210.67,21.24,2
0041400132,-1,-1,68.22319,28.73223,4.32635,111,210.63,21.2,2
0041400132,1610612761,202349,69.69418,27.99102,0.0,111,210.63,21.2,2
0041400132,1610612761,201949,46.92479,5.18663,0.0,111,210.63,21.2,2
0041400132,1610612761,201942,2.33439,1.44206,0.0,111,210.63,21.2,2
0041400132,1610612761,203082,69.96843,13.85994,0.0,111,210.63,21.2,2
0041400132,1610612761,202685,8.616,14.83782,0.0,111,210.63,21.2,2
0041400132,1610612764,1718,36.53528,11.64036,0.0,111,210.63,21.2,2
0041400132,1610612764,101162,10.19104,21.38207,0.0,111,210.63,21.2,2
0041400132,1610612764,202322,55.08946,17.78461,0.0,111,210.63,21.2,2
0041400132,1610612764,203078,41.93174,27.19741,0.0,111,210.63,21.2,2
0041400132,1610612764,203490,55.04713,25.9507,0.0,111,210.63,21.2,2
0041400132,-1,-1,67.66165,28.72164,4.41351,112,210.59,21.16,2
0041400132,1610612761,202349,69.35897,28.07206,0.0,112,210.59,21.16,2
0041400132,1610612761,201949,46.76325,5.13277,0.0,112,210.59,21.16,2
0041400132,1610612761,201942,2.33442,1.44298,0.0,112,210.59,21.16,2
0041400132,1610612761,203082,69.82071,13.82899,0.0,112,210.59,21.16,2
0041400132,1610612761,202685,8.6077,14.83276,0.0,112,210.59,21.16,2
0041400132,1610612764,1718,36.53464,11.65158,0.0,112,210.59,21.16,2
0041400132,1610612764,101162,10.16139,21.41351,0.0,112,210.59,21.16,2
0041400132,1610612764,202322,54.69903,18.02714,0.0,112,210.59,21.16,2
0041400132,1610612764,203078,41.82781,27.15182,0.0,112,210.59,21.16,2
0041400132,1610612764,203490,54.64425,26.20642,0.0,112,210.59,21.16,2
0041400132,-1,-1,67.06572,28.66445,4.21348,113,210.55,21.12,2
0041400132,1610612761,202349,69.00816,28.13753,0.0,113,210.55,21.12,2
0041400132,1610612761,201949,46.596,5.07659,0.0,113,210.55,21.12,2
0041400132,1610612761,201942,2.33446,1.44248,0.0,113,210.55,21.12,2
0041400132,1610612761,203082,69.69328,13.74455,0.0,113,210.55,21.12,2
0041400132,1610612761,202685,8.60147,14.78141,0.0,113,210.55,21.12,2
0041400132,1610612764,1718,36.52836,11.66418,0.0,113,210.55,21.12,2
0041400132,1610612764,101162,10.1378,21.44134,0.0,113,210.55,21.12,2
0041400132,1610612764,202322,54.30604,18.2788,0.0,113,210.55,21.12,2
0041400132,1610612764,203078,41.71794,27.10338,0.0,113,210.55,21.12,2
0041400132,1610612764,203490,54.23036,26.48152,0.0,113,210.55,21.12,2
0041400132,-1,-1,66.40248,28.66444,3.91557,114,210.51,21.08,2
0041400132,1610612761,202349,68.65048,28.18445,0.0,114,210.51,21.08,2
0041400132,1610612761,201949,46.42718,5.01873,0.0,114,210.51,21.08,2
0041400132,1610612761,201942,2.33724,1.43935,0.0,114,210.51,21.08,2
0041400132,1610612761,203082,69.5835,13.61432,0.0,114,210.51,21.08,2
0041400132,1610612761,202685,8.57011,14.74149,0.0,114,210.51,21.08,2
0041400132,1610612764,1718,36.50805,11.68377,0.0,114,210.51,21.08,2
0041400132,1610612764,101162,10.10555,21.48458,0.0,114,210.51,21.08,2
0041400132,1610612764,202322,53.92183,18.53141,0.0,114,210.51,21.08,2
0041400132,1610612764,203078,41.59701,27.04827,0.0,114,210.51,21.08,2
0041400132,1610612764,203490,53.79798,26.75162,0.0,114,210.51,21.08,2
0041400132,-1,-1,65.83964,28.45635,3.40239,115,210.47,21.04,2
0041400132,1610612761,202349,68.24848,28.24895,0.0,115,210.47,21.04,2
0041400132,1610612761,201949,46.25202,4.95933,0.0,115,210.47,21.04,2
0041400132,1610612761,201942,2.33751,1.43764,0.0,115,210.47,21.04,2
0041400132,1610612761,203082,69.44739,13.53746,0.0,115,210.47,21.04,2
0041400132,1610612761,202685,8.5582,14.71042,0.0,115,210.47,21.04,2
0041400132,1610612764,1718,36.48249,11.70945,0.0,115,210.47,21.04,2
0041400132,1610612764,101162,10.07785,21.53805,0.0,115,210.47,21.04,2
0041400132,1610612764,202322,53.54215,18.77951,0.0,115,210.47,21.04,2
0041400132,1610612764,203078,41.47201,26.98821,0.0,115,210.47,21.04,2
0041400132,1610612764,203490,53.36563,27.02433,0.0,115,210.47,21.04,2
0041400132,-1,-1,65.40796,28.28533,2.8783,116,210.43,21.0,2
0041400132,1610612761,202349,67.84297,28.30217,0.0,116,210.43,21.0,2
0041400132,1610612761,201949,46.06534,4.89467,0.0,116,210.43,21.0,2
0041400132,1610612761,201942,2.33779,1.43536,0.0,116,210.43,21.0,2
0041400132,1610612761,203082,69.31263,13.46248,0.0,116,210.43,21.0,2
0041400132,1610612761,202685,8.53174,14.73595,0.0,116,210.43,21.0,2
0041400132,1610612764,1718,36.44251,11.73791,0.0,116,210.43,21.0,2
0041400132,1610612764,101162,10.05016,21.58281,0.0,116,210.43,21.0,2
0041400132,1610612764,202322,53.15554,19.02473,0.0,116,210.43,21.0,2
0041400132,1610612764,203078,41.34136,26.93879,0.0,116,210.43,21.0,2
0041400132,1610612764,203490,52.93155,27.30062,0.0,116,210.43,21.0,2
0041400132,-1,-1,64.67927,28.0649,2.1698,117,210.39,20.96,2
0041400132,1610612761,202349,67.45536,28.31046,0.0,117,210.39,20.96,2
0041400132,1610612761,201949,45.86668,4.82897,0.0,117,210.39,20.96,2
0041400132,1610612761,201942,2.33184,1.446,0.0,117,210.39,20.96,2
0041400132,1610612761,203082,69.17226,13.38151,0.0,117,210.39,20.96,2
0041400132,1610612761,202685,8.49743,14.77078,0.0,117,210.39,20.96,2
0041400132,1610612764,1718,36.3912,11.78007,0.0,117,210.39,20.96,2
0041400132,1610612764,101162,10.01497,21.61256,0.0,117,210.39,20.96,2
0041400132,1610612764,202322,52.75435,19.26043,0.0,117,210.39,20.96,2
0041400132,1610612764,203078,41.21259,26.88706,0.0,117,210.39,20.96,2
0041400132,1610612764,203490,52.49097,27.56964,0.0,117,210.39,20.96,2
0041400132,-1,-1,64.28735,28.03443,1.53933,118,210.35,20.92,2
0041400132,1610612761,202349,67.0202,28.3438,0.0,118,210.35,20.92,2
0041400132,1610612761,201949,45.67653,4.77481,0.0,118,210.35,20.92,2
0041400132,1610612761,201942,2.32646,1.45755,0.0,118,210.35,20.92,2
0041400132,1610612761,203082,69.02893,13.29569,0.0,118,210.35,20.92,2
0041400132,1610612761,202685,8.45318,14.86433,0.0,118,210.35,20.92,2
0041400132,1610612764,1718,36.32898,11.82034,0.0,118,210.35,20.92,2
0041400132,1610612764,101162,9.98005,21.64906,0.0,118,210.35,20.92,2
0041400132,1610612764,202322,52.36332,19.48016,0.0,118,210.35,20.92,2
0041400132,1610612764,203078,41.07368,26.83496,0.0,118,210.35,20.92,2
0041400132,1610612764,203490,52.03225,27.8217,0.0,118,210.35,20.92,2
0041400132,-1,-1,63.76419,27.93247,0.81073,119,210.31,20.88,2
0041400132,1610612761,202349,66.60797,28.33197,0.0,119,210.31,20.88,2
0041400132,1610612761,201949,45.49699,4.72821,0.0,119,210.31,20.88,2
0041400132,1610612761,201942,2.32108,1.46643,0.0,119,210.31,20.88,2
0041400132,1610612761,203082,68.88209,13.20667,0.0,119,210.31,20.88,2
0041400132,1610612761,202685,8.40456,14.90547,0.0,119,210.31,20.88,2
0041400132,1610612764,1718,36.2576,11.86125,0.0,119,210.31,20.88,2
0041400132,1610612764,101162,9.93735,21.67008,0.0,119,210.31,20.88,2
0041400132,1610612764,202322,51.97799,19.69896,0.0,119,210.31,20.88,2
0041400132,1610612764,203078,40.92822,26.77784,0.0,119,210.31,20.88,2
0041400132,1610612764,203490,51.58362,28.06449,0.0,119,210.31,20.88,2
0041400132,-1,-1,63.48508,27.773,0.73035,120,210.27,20.84,2
0041400132,1610612761,202349,66.14633,28.34676,0.0,120,210.27,20.84,2
0041400132,1610612761,201949,45.32823,4.69603,0.0,120,210.27,20.84,2
0041400132,1610612761,201942,2.31353,1.47088,0.0,120,210.27,20.84,2
0041400132,1610612761,203082,68.72679,13.12068,0.0,120,210.27,20.84,2
0041400132,1610612761,202685,8.34626,14.95882,0.0,120,210.27,20.84,2
0041400132,1610612764,1718,36.17114,11.91137,0.0,120,210.27,20.84,2
0041400132,1610612764,101162,9.89357,21.67907,0.0,120,210.27,20.84,2
0041400132,1610612764,202322,51.60079,19.93289,0.0,120,210.27,20.84,2
0041400132,1610612764,203078,40.76839,26.71207,0.0,120,210.27,20.84,2
0041400132,1610612764,203490,51.12522,28.28882,0.0,120,210.27,20.84,2
0041400132,-1,-1,63.30821,27.70242,1.30744,121,210.23,20.8,2
0041400132,1610612761,202349,65.70873,28.32811,0.0,121,210.23,20.8,2
0041400132,1610612761,201949,45.17028,4.67487,0.0,121,210.23,20.8,2
0041400132,1610612761,201942,2.30824,1.47222,0.0,121,210.23,20.8,2
0041400132,1610612761,203082,68.55976,13.03174,0.0,121,210.23,20.8,2
0041400132,1610612761,202685,8.27443,15.01722,0.0,121,210.23,20.8,2
0041400132,1610612764,1718,36.078,11.96493,0.0,121,210.23,20.8,2
0041400132,1610612764,101162,9.84776,21.67132,0.0,121,210.23,20.8,2
0041400132,1610612764,202322,51.22992,20.18097,0.0,121,210.23,20.8,2
0041400132,1610612764,203078,40.5867,26.63633,0.0,121,210.23,20.8,2
0041400132,1610612764,203490,50.66774,28.51275,0.0,121,210.23,20.8,2
0041400132,-1,-1,63.05899,27.58671,1.86771,122,210.19,20.76,2
0041400132,1610612761,202349,65.27076,28.29406,0.0,122,210.19,20.76,2
