0041400132,1610612761,202349,9.64336,39.76998,0.0,207,125.08,11.9,4
0041400132,1610612761,202335,4.17081,32.37198,0.0,207,125.08,11.9,4
0041400132,1610612761,201942,15.21362,21.47272,0.0,207,125.08,11.9,4
0041400132,1610612761,203082,4.82029,9.98633,0.0,207,125.08,11.9,4
0041400132,1610612764,1718,17.20639,22.20008,0.0,207,125.08,11.9,4
0041400132,1610612764,101162,1.15247,36.84873,0.0,207,125.08,11.9,4
0041400132,1610612764,202322,36.73821,26.25818,0.0,207,125.08,11.9,4
0041400132,1610612764,203078,6.52588,49.64084,0.0,207,125.08,11.9,4
0041400132,1610612764,203490,3.54302,1.59203,0.0,207,125.08,11.9,4
0041400132,-1,-1,36.0944,24.25922,2.72179,208,125.04,11.87,4
0041400132,1610612761,101150,29.18529,25.64068,0.0,208,125.04,11.87,4
0041400132,1610612761,202349,9.67357,39.71096,0.0,208,125.04,11.87,4
0041400132,1610612761,202335,4.18875,32.43997,0.0,208,125.04,11.87,4
0041400132,1610612761,201942,15.31845,21.63913,0.0,208,125.04,11.87,4
0041400132,1610612761,203082,4.8152,9.98611,0.0,208,125.04,11.87,4
0041400132,1610612764,1718,17.29625,22.31073,0.0,208,125.04,11.87,4
0041400132,1610612764,101162,1.11685,36.88102,0.0,208,125.04,11.87,4
0041400132,1610612764,202322,36.74214,26.23228,0.0,208,125.04,11.87,4
0041400132,1610612764,203078,6.4824,49.60813,0.0,208,125.04,11.87,4
0041400132,1610612764,203490,3.54118,1.59076,0.0,208,125.04,11.87,4
0041400132,-1,-1,36.05507,24.26625,2.76765,209,125.0,11.83,4
0041400132,1610612761,101150,29.21523,25.68231,0.0,209,125.0,11.83,4
0041400132,1610612761,202349,9.70594,39.65123,0.0,209,125.0,11.83,4
0041400132,1610612761,202335,4.20952,32.51678,0.0,209,125.0,11.83,4
0041400132,1610612761,201942,15.42893,21.805,0.0,209,125.0,11.83,4
0041400132,1610612761,203082,4.81098,9.98599,0.0,209,125.0,11.83,4
0041400132,1610612764,1718,17.39321,22.42053,0.0,209,125.0,11.83,4
0041400132,1610612764,101162,1.07229,36.92996,0.0,209,125.0,11.83,4
0041400132,1610612764,202322,36.74401,26.20872,0.0,209,125.0,11.83,4
0041400132,1610612764,203078,6.44055,49.57469,0.0,209,125.0,11.83,4
0041400132,1610612764,203490,3.54078,1.59153,0.0,209,125.0,11.83,4
0041400132,-1,-1,36.01916,24.28668,2.8015,210,124.96,11.79,4
0041400132,1610612761,101150,29.22738,25.65533,0.0,210,124.96,11.79,4
0041400132,1610612761,202349,9.73431,39.58895,0.0,210,124.96,11.79,4
0041400132,1610612761,202335,4.22077,32.59692,0.0,210,124.96,11.79,4
0041400132,1610612761,201942,15.54388,21.97346,0.0,210,124.96,11.79,4
0041400132,1610612761,203082,4.81193,9.98426,0.0,210,124.96,11.79,4
0041400132,1610612764,1718,17.49116,22.51912,0.0,210,124.96,11.79,4
0041400132,1610612764,101162,1.04512,36.94475,0.0,210,124.96,11.79,4
0041400132,1610612764,202322,36.74251,26.19362,0.0,210,124.96,11.79,4
0041400132,1610612764,203078,6.40548,49.5475,0.0,210,124.96,11.79,4
0041400132,1610612764,203490,3.54141,1.59223,0.0,210,124.96,11.79,4
0041400132,-1,-1,35.98651,24.31954,2.82247,211,124.92,11.74,4
0041400132,1610612761,101150,29.19725,25.67712,0.0,211,124.92,11.74,4
0041400132,1610612761,202349,9.75987,39.52609,0.0,211,124.92,11.74,4
0041400132,1610612761,202335,4.24177,32.67744,0.0,211,124.92,11.74,4
0041400132,1610612761,201942,15.65625,22.14097,0.0,211,124.92,11.74,4
0041400132,1610612761,203082,4.81847,9.98411,0.0,211,124.92,11.74,4
0041400132,1610612764,1718,17.59665,22.62382,0.0,211,124.92,11.74,4
0041400132,1610612764,101162,1.02189,36.96476,0.0,211,124.92,11.74,4
0041400132,1610612764,202322,36.73521,26.19476,0.0,211,124.92,11.74,4
0041400132,1610612764,203078,6.37559,49.52344,0.0,211,124.92,11.74,4
0041400132,1610612764,203490,3.54328,1.59441,0.0,211,124.92,11.74,4
0041400132,-1,-1,35.95694,24.36388,2.82965,212,124.88,11.7,4
0041400132,1610612761,101150,29.1563,25.69958,0.0,212,124.88,11.7,4
0041400132,1610612761,202349,9.7863,39.46628,0.0,212,124.88,11.7,4
0041400132,1610612761,202335,4.2541,32.76647,0.0,212,124.88,11.7,4
0041400132,1610612761,201942,15.78355,22.31728,0.0,212,124.88,11.7,4
0041400132,1610612761,203082,4.83218,9.98596,0.0,212,124.88,11.7,4
0041400132,1610612764,1718,17.70285,22.72894,0.0,212,124.88,11.7,4
0041400132,1610612764,101162,0.97376,36.94087,0.0,212,124.88,11.7,4
0041400132,1610612764,202322,36.72921,26.20363,0.0,212,124.88,11.7,4
0041400132,1610612764,203078,6.33912,49.49634,0.0,212,124.88,11.7,4
0041400132,1610612764,203490,3.54225,1.59403,0.0,212,124.88,11.7,4
0041400132,-1,-1,35.93191,24.48856,2.66253,213,124.84,11.66,4
0041400132,1610612761,101150,29.15484,25.7148,0.0,213,124.84,11.66,4
0041400132,1610612761,202349,9.81157,39.40822,0.0,213,124.84,11.66,4
0041400132,1610612761,202335,4.26186,32.85696,0.0,213,124.84,11.66,4
0041400132,1610612761,201942,15.90126,22.49219,0.0,213,124.84,11.66,4
0041400132,1610612761,203082,4.85273,9.99168,0.0,213,124.84,11.66,4
0041400132,1610612764,1718,17.81545,22.84103,0.0,213,124.84,11.66,4
0041400132,1610612764,101162,0.92569,36.91132,0.0,213,124.84,11.66,4
0041400132,1610612764,202322,36.71949,26.21451,0.0,213,124.84,11.66,4
0041400132,1610612764,203078,6.30085,49.46692,0.0,213,124.84,11.66,4
0041400132,1610612764,203490,3.54215,1.59502,0.0,213,124.84,11.66,4
0041400132,-1,-1,35.8498,24.57522,2.65566,214,124.8,11.62,4
0041400132,1610612761,101150,29.15198,25.74146,0.0,214,124.8,11.62,4
0041400132,1610612761,202349,9.82977,39.34493,0.0,214,124.8,11.62,4
0041400132,1610612761,202335,4.2627,32.94999,0.0,214,124.8,11.62,4
0041400132,1610612761,201942,16.02676,22.66838,0.0,214,124.8,11.62,4
0041400132,1610612761,203082,4.87739,10.00089,0.0,214,124.8,11.62,4
0041400132,1610612764,1718,17.94901,22.96001,0.0,214,124.8,11.62,4
0041400132,1610612764,101162,0.86925,36.90468,0.0,214,124.8,11.62,4
0041400132,1610612764,202322,36.71146,26.2289,0.0,214,124.8,11.62,4
0041400132,1610612764,203078,6.26186,49.43751,0.0,214,124.8,11.62,4
0041400132,1610612764,203490,3.54149,1.59491,0.0,214,124.8,11.62,4
0041400132,-1,-1,35.81247,24.79097,2.38339,215,124.76,11.58,4
0041400132,1610612761,101150,29.16344,25.8253,0.0,215,124.76,11.58,4
0041400132,1610612761,202349,9.84412,39.28414,0.0,215,124.76,11.58,4
0041400132,1610612761,202335,4.26492,33.02669,0.0,215,124.76,11.58,4
0041400132,1610612761,201942,16.1568,22.84638,0.0,215,124.76,11.58,4
0041400132,1610612761,203082,4.90838,10.01256,0.0,215,124.76,11.58,4
0041400132,1610612764,1718,18.09056,23.07799,0.0,215,124.76,11.58,4
0041400132,1610612764,101162,0.86452,36.89143,0.0,215,124.76,11.58,4
0041400132,1610612764,202322,36.70296,26.2462,0.0,215,124.76,11.58,4
0041400132,1610612764,203078,6.22739,49.4105,0.0,215,124.76,11.58,4
0041400132,1610612764,203490,3.54018,1.59505,0.0,215,124.76,11.58,4
0041400132,-1,-1,35.70579,24.87976,2.37556,216,124.72,11.54,4
0041400132,1610612761,101150,29.22378,25.92812,0.0,216,124.72,11.54,4
0041400132,1610612761,202349,9.85861,39.22929,0.0,216,124.72,11.54,4
0041400132,1610612761,202335,4.27106,33.08597,0.0,216,124.72,11.54,4
0041400132,1610612761,201942,16.28932,23.02538,0.0,216,124.72,11.54,4
0041400132,1610612761,203082,4.9423,10.02931,0.0,216,124.72,11.54,4
0041400132,1610612764,1718,18.23764,23.2001,0.0,216,124.72,11.54,4
0041400132,1610612764,101162,0.86282,36.87589,0.0,216,124.72,11.54,4
0041400132,1610612764,202322,36.69785,26.27432,0.0,216,124.72,11.54,4
0041400132,1610612764,203078,6.19511,49.38771,0.0,216,124.72,11.54,4
0041400132,1610612764,203490,3.5403,1.59435,0.0,216,124.72,11.54,4
0041400132,-1,-1,35.83857,25.08186,2.10021,217,124.68,11.5,4
0041400132,1610612761,101150,29.26817,25.97069,0.0,217,124.68,11.5,4
0041400132,1610612761,202349,9.8695,39.1771,0.0,217,124.68,11.5,4
0041400132,1610612761,202335,4.25789,33.13483,0.0,217,124.68,11.5,4
0041400132,1610612761,201942,16.4268,23.19496,0.0,217,124.68,11.5,4
0041400132,1610612761,203082,4.97741,10.05457,0.0,217,124.68,11.5,4
0041400132,1610612764,1718,18.38402,23.3003,0.0,217,124.68,11.5,4
0041400132,1610612764,101162,0.86156,36.86812,0.0,217,124.68,11.5,4
0041400132,1610612764,202322,36.6934,26.30592,0.0,217,124.68,11.5,4
0041400132,1610612764,203078,6.17073,49.36858,0.0,217,124.68,11.5,4
0041400132,1610612764,203490,3.5403,1.59435,0.0,217,124.68,11.5,4
0041400132,-1,-1,35.82458,25.29684,1.83039,218,124.64,11.46,4
0041400132,1610612761,101150,29.3146,26.0149,0.0,218,124.64,11.46,4
0041400132,1610612761,202349,9.87376,39.12786,0.0,218,124.64,11.46,4
0041400132,1610612761,202335,4.24128,33.21676,0.0,218,124.64,11.46,4
0041400132,1610612761,201942,16.5756,23.41227,0.0,218,124.64,11.46,4
0041400132,1610612761,203082,5.0104,10.07988,0.0,218,124.64,11.46,4
0041400132,1610612764,1718,18.53476,23.39278,0.0,218,124.64,11.46,4
0041400132,1610612764,101162,0.86074,36.86354,0.0,218,124.64,11.46,4
0041400132,1610612764,202322,36.68454,26.34224,0.0,218,124.64,11.46,4
0041400132,1610612764,203078,6.14576,49.3491,0.0,218,124.64,11.46,4
0041400132,1610612764,203490,3.53964,1.59424,0.0,218,124.64,11.46,4
0041400132,-1,-1,35.90332,25.63901,1.29786,219,124.6,11.42,4
0041400132,1610612761,101150,29.32135,26.057,0.0,219,124.6,11.42,4
0041400132,1610612761,202349,9.87874,39.08542,0.0,219,124.6,11.42,4
0041400132,1610612761,202335,4.21084,33.30573,0.0,219,124.6,11.42,4
0041400132,1610612761,201942,16.71661,23.57834,0.0,219,124.6,11.42,4
0041400132,1610612761,203082,5.0465,10.10604,0.0,219,124.6,11.42,4
0041400132,1610612764,1718,18.72932,23.51707,0.0,219,124.6,11.42,4
0041400132,1610612764,101162,0.85895,36.8563,0.0,219,124.6,11.42,4
0041400132,1610612764,202322,36.67687,26.38495,0.0,219,124.6,11.42,4
0041400132,1610612764,203078,6.12997,49.32954,0.0,219,124.6,11.42,4
0041400132,1610612764,203490,3.53856,1.59448,0.0,219,124.6,11.42,4
0041400132,-1,-1,36.00144,25.98311,0.97546,220,124.56,11.38,4
0041400132,1610612761,101150,29.32474,26.09965,0.0,220,124.56,11.38,4
0041400132,1610612761,202349,9.87983,39.04759,0.0,220,124.56,11.38,4
0041400132,1610612761,202335,4.17498,33.39416,0.0,220,124.56,11.38,4
0041400132,1610612761,201942,16.85856,23.74057,0.0,220,124.56,11.38,4
0041400132,1610612761,203082,5.08736,10.13972,0.0,220,124.56,11.38,4
0041400132,1610612764,1718,18.8861,23.60409,0.0,220,124.56,11.38,4
0041400132,1610612764,101162,0.85939,36.85363,0.0,220,124.56,11.38,4
0041400132,1610612764,202322,36.66994,26.42503,0.0,220,124.56,11.38,4
0041400132,1610612764,203078,6.11427,49.30769,0.0,220,124.56,11.38,4
0041400132,1610612764,203490,3.53827,1.59419,0.0,220,124.56,11.38,4
0041400132,-1,-1,35.85337,26.2855,0.06322,221,124.52,11.34,4
0041400132,1610612761,101150,29.32909,26.14469,0.0,221,124.52,11.34,4
0041400132,1610612761,202349,9.87752,39.00226,0.0,221,124.52,11.34,4
0041400132,1610612761,202335,4.13909,33.48788,0.0,221,124.52,11.34,4
0041400132,1610612761,201942,17.0043,23.90268,0.0,221,124.52,11.34,4
0041400132,1610612761,203082,5.12986,10.1727,0.0,221,124.52,11.34,4
0041400132,1610612764,1718,19.04485,23.68224,0.0,221,124.52,11.34,4
0041400132,1610612764,101162,0.85516,36.84724,0.0,221,124.52,11.34,4
0041400132,1610612764,202322,36.66075,26.47022,0.0,221,124.52,11.34,4
0041400132,1610612764,203078,6.10398,49.28941,0.0,221,124.52,11.34,4
0041400132,1610612764,203490,3.53797,1.5939,0.0,221,124.52,11.34,4
0041400132,-1,-1,36.39994,26.78167,0.86301,222,124.48,11.3,4
0041400132,1610612761,101150,29.33165,26.14531,0.0,222,124.48,11.3,4
0041400132,1610612761,202349,9.87478,38.9452,0.0,222,124.48,11.3,4
0041400132,1610612761,202335,4.09986,33.56707,0.0,222,124.48,11.3,4
0041400132,1610612761,201942,17.15407,24.05913,0.0,222,124.48,11.3,4
0041400132,1610612761,203082,5.18286,10.21544,0.0,222,124.48,11.3,4
0041400132,1610612764,1718,19.25017,23.77439,0.0,222,124.48,11.3,4
0041400132,1610612764,101162,0.86347,36.86713,0.0,222,124.48,11.3,4
0041400132,1610612764,202322,36.64779,26.51303,0.0,222,124.48,11.3,4
0041400132,1610612764,203078,6.0976,49.2704,0.0,222,124.48,11.3,4
0041400132,1610612764,203490,3.53831,1.59343,0.0,222,124.48,11.3,4
0041400132,-1,-1,36.40579,27.0055,1.28227,223,124.44,11.26,4
0041400132,1610612761,101150,29.31646,26.14395,0.0,223,124.44,11.26,4
0041400132,1610612761,202349,9.8705,38.89109,0.0,223,124.44,11.26,4
0041400132,1610612761,202335,4.05516,33.65666,0.0,223,124.44,11.26,4
0041400132,1610612761,201942,17.3095,24.20598,0.0,223,124.44,11.26,4
0041400132,1610612761,203082,5.2359,10.25791,0.0,223,124.44,11.26,4
0041400132,1610612764,1718,19.47888,23.8631,0.0,223,124.44,11.26,4
0041400132,1610612764,101162,0.87257,36.87949,0.0,223,124.44,11.26,4
0041400132,1610612764,202322,36.63632,26.55859,0.0,223,124.44,11.26,4
0041400132,1610612764,203078,6.09391,49.24979,0.0,223,124.44,11.26,4
0041400132,1610612764,203490,3.53997,1.59369,0.0,223,124.44,11.26,4
0041400132,-1,-1,36.40182,27.10649,1.49987,224,124.4,11.22,4
0041400132,1610612761,101150,29.25442,26.12246,0.0,224,124.4,11.22,4
0041400132,1610612761,202349,9.87101,38.90827,0.0,224,124.4,11.22,4
0041400132,1610612761,202335,4.00761,33.73323,0.0,224,124.4,11.22,4
0041400132,1610612761,201942,17.47305,24.33827,0.0,224,124.4,11.22,4
0041400132,1610612761,203082,5.28819,10.27679,0.0,224,124.4,11.22,4
0041400132,1610612764,1718,19.73526,23.94767,0.0,224,124.4,11.22,4
0041400132,1610612764,101162,0.89412,36.86988,0.0,224,124.4,11.22,4
0041400132,1610612764,202322,36.62763,26.60192,0.0,224,124.4,11.22,4
0041400132,1610612764,203078,6.09293,49.22906,0.0,224,124.4,11.22,4
0041400132,1610612764,203490,3.54066,1.59321,0.0,224,124.4,11.22,4
0041400132,-1,-1,36.42348,27.2889,1.74673,225,124.36,11.18,4
0041400132,1610612761,101150,29.21113,26.16004,0.0,225,124.36,11.18,4
0041400132,1610612761,202349,9.87094,38.92389,0.0,225,124.36,11.18,4
0041400132,1610612761,202335,3.97233,33.80668,0.0,225,124.36,11.18,4
0041400132,1610612761,201942,17.63927,24.46481,0.0,225,124.36,11.18,4
0041400132,1610612761,203082,5.34896,10.32359,0.0,225,124.36,11.18,4
0041400132,1610612764,1718,20.01688,24.06861,0.0,225,124.36,11.18,4
0041400132,1610612764,101162,0.90303,36.88831,0.0,225,124.36,11.18,4
0041400132,1610612764,202322,36.61993,26.64609,0.0,225,124.36,11.18,4
0041400132,1610612764,203078,6.09225,49.20223,0.0,225,124.36,11.18,4
0041400132,1610612764,203490,3.54235,1.59514,0.0,225,124.36,11.18,4
0041400132,-1,-1,36.47807,27.54426,2.0153,226,124.32,11.14,4
0041400132,1610612761,101150,29.21194,26.14813,0.0,226,124.32,11.14,4
0041400132,1610612761,202349,9.86512,38.94548,0.0,226,124.32,11.14,4
0041400132,1610612761,202335,3.93185,33.88039,0.0,226,124.32,11.14,4
0041400132,1610612761,201942,17.8068,24.53259,0.0,226,124.32,11.14,4
0041400132,1610612761,203082,5.40976,10.37381,0.0,226,124.32,11.14,4
0041400132,1610612764,1718,20.30649,24.18936,0.0,226,124.32,11.14,4
0041400132,1610612764,101162,0.91491,36.90057,0.0,226,124.32,11.14,4
0041400132,1610612764,202322,36.61869,26.68623,0.0,226,124.32,11.14,4
0041400132,1610612764,203078,6.09627,49.17566,0.0,226,124.32,11.14,4
0041400132,1610612764,203490,3.5412,1.59426,0.0,226,124.32,11.14,4
0041400132,-1,-1,36.55001,27.81862,2.28592,227,124.28,11.1,4
0041400132,1610612761,101150,29.22645,26.13262,0.0,227,124.28,11.1,4
0041400132,1610612761,202349,9.85446,38.96638,0.0,227,124.28,11.1,4
0041400132,1610612761,202335,3.9002,33.94535,0.0,227,124.28,11.1,4
0041400132,1610612761,201942,17.99826,24.57997,0.0,227,124.28,11.1,4
0041400132,1610612761,203082,5.47362,10.43207,0.0,227,124.28,11.1,4
0041400132,1610612764,1718,20.58934,24.30731,0.0,227,124.28,11.1,4
0041400132,1610612764,101162,0.92788,36.90028,0.0,227,124.28,11.1,4
0041400132,1610612764,202322,36.61469,26.72423,0.0,227,124.28,11.1,4
0041400132,1610612764,203078,6.10607,49.14642,0.0,227,124.28,11.1,4
0041400132,1610612764,203490,3.54197,1.59584,0.0,227,124.28,11.1,4
0041400132,-1,-1,36.62371,28.05804,2.53892,228,124.24,11.06,4
0041400132,1610612761,101150,29.20127,26.12114,0.0,228,124.24,11.06,4
0041400132,1610612761,202349,9.8394,38.99832,0.0,228,124.24,11.06,4
0041400132,1610612761,202335,3.85382,33.95497,0.0,228,124.24,11.06,4
0041400132,1610612761,201942,18.17751,24.63743,0.0,228,124.24,11.06,4
0041400132,1610612761,203082,5.5347,10.48814,0.0,228,124.24,11.06,4
0041400132,1610612764,1718,20.90081,24.38601,0.0,228,124.24,11.06,4
0041400132,1610612764,101162,0.9412,36.89952,0.0,228,124.24,11.06,4
0041400132,1610612764,202322,36.61109,26.76152,0.0,228,124.24,11.06,4
0041400132,1610612764,203078,6.12126,49.12027,0.0,228,124.24,11.06,4
0041400132,1610612764,203490,3.54307,1.59729,0.0,228,124.24,11.06,4
0041400132,-1,-1,36.68359,28.20857,2.75466,229,124.2,11.02,4
0041400132,1610612761,101150,29.17544,26.09678,0.0,229,124.2,11.02,4
0041400132,1610612761,202349,9.82318,39.03347,0.0,229,124.2,11.02,4
0041400132,1610612761,202335,3.81042,33.96178,0.0,229,124.2,11.02,4
0041400132,1610612761,201942,18.35449,24.76854,0.0,229,124.2,11.02,4
0041400132,1610612761,203082,5.59706,10.54118,0.0,229,124.2,11.02,4
0041400132,1610612764,1718,21.16704,24.41371,0.0,229,124.2,11.02,4
0041400132,1610612764,101162,0.96437,36.87188,0.0,229,124.2,11.02,4
0041400132,1610612764,202322,36.6034,26.80056,0.0,229,124.2,11.02,4
0041400132,1610612764,203078,6.13894,49.09289,0.0,229,124.2,11.02,4
0041400132,1610612764,203490,3.54603,1.59998,0.0,229,124.2,11.02,4
0041400132,-1,-1,36.72715,28.27233,2.91989,230,124.16,10.98,4
0041400132,1610612761,101150,29.14593,26.06703,0.0,230,124.16,10.98,4
0041400132,1610612761,202349,9.80535,39.07991,0.0,230,124.16,10.98,4
0041400132,1610612761,202335,3.76195,33.9709,0.0,230,124.16,10.98,4
0041400132,1610612761,201942,18.52327,24.85898,0.0,230,124.16,10.98,4
0041400132,1610612761,203082,5.66439,10.6005,0.0,230,124.16,10.98,4
0041400132,1610612764,1718,21.4491,24.43627,0.0,230,124.16,10.98,4
0041400132,1610612764,101162,0.96503,36.8655,0.0,230,124.16,10.98,4
0041400132,1610612764,202322,36.59379,26.8323,0.0,230,124.16,10.98,4
0041400132,1610612764,203078,6.16252,49.06516,0.0,230,124.16,10.98,4
0041400132,1610612764,203490,3.54832,1.60201,0.0,230,124.16,10.98,4
0041400132,-1,-1,36.88407,28.59484,3.21801,231,124.13,10.94,4
0041400132,1610612761,101150,29.12368,26.02843,0.0,231,124.13,10.94,4
0041400132,1610612761,202349,9.78335,39.12726,0.0,231,124.13,10.94,4
0041400132,1610612761,202335,3.72487,33.96137,0.0,231,124.13,10.94,4
0041400132,1610612761,201942,18.68886,24.92788,0.0,231,124.13,10.94,4
0041400132,1610612761,203082,5.73857,10.66187,0.0,231,124.13,10.94,4
0041400132,1610612764,1718,21.74552,24.45895,0.0,231,124.13,10.94,4
0041400132,1610612764,101162,0.96564,36.8573,0.0,231,124.13,10.94,4
0041400132,1610612764,202322,36.583,26.85794,0.0,231,124.13,10.94,4
0041400132,1610612764,203078,6.18653,49.03787,0.0,231,124.13,10.94,4
0041400132,1610612764,203490,3.54926,1.60295,0.0,231,124.13,10.94,4
0041400132,-1,-1,36.8684,28.6286,3.32141,232,124.09,10.9,4
0041400132,1610612761,101150,29.12204,26.01747,0.0,232,124.09,10.9,4
0041400132,1610612761,202349,9.75936,39.18327,0.0,232,124.09,10.9,4
0041400132,1610612761,202335,3.69668,33.95057,0.0,232,124.09,10.9,4
0041400132,1610612761,201942,18.89608,25.02138,0.0,232,124.09,10.9,4
0041400132,1610612761,203082,5.82655,10.72297,0.0,232,124.09,10.9,4
0041400132,1610612764,1718,22.05438,24.47213,0.0,232,124.09,10.9,4
0041400132,1610612764,101162,0.96645,36.84691,0.0,232,124.09,10.9,4
0041400132,1610612764,202322,36.57077,26.87874,0.0,232,124.09,10.9,4
0041400132,1610612764,203078,6.2091,49.01164,0.0,232,124.09,10.9,4
0041400132,1610612764,203490,3.55107,1.6048,0.0,232,124.09,10.9,4
0041400132,-1,-1,36.8642,28.76747,3.4335,233,124.05,10.86,4
0041400132,1610612761,101150,29.11353,25.99279,0.0,233,124.05,10.86,4
0041400132,1610612761,202349,9.72935,39.2391,0.0,233,124.05,10.86,4
0041400132,1610612761,202335,3.66268,33.92871,0.0,233,124.05,10.86,4
0041400132,1610612761,201942,19.05759,25.04504,0.0,233,124.05,10.86,4
0041400132,1610612761,203082,5.93062,10.79033,0.0,233,124.05,10.86,4
0041400132,1610612764,1718,22.37603,24.48915,0.0,233,124.05,10.86,4
0041400132,1610612764,101162,0.96484,36.83659,0.0,233,124.05,10.86,4
0041400132,1610612764,202322,36.55657,26.89421,0.0,233,124.05,10.86,4
0041400132,1610612764,203078,6.23545,48.98803,0.0,233,124.05,10.86,4
0041400132,1610612764,203490,3.55327,1.60687,0.0,233,124.05,10.86,4
0041400132,-1,-1,36.80599,28.63849,3.38929,234,124.0,10.82,4
0041400132,1610612761,101150,29.10202,25.95989,0.0,234,124.0,10.82,4
0041400132,1610612761,202349,9.69491,39.29585,0.0,234,124.0,10.82,4
0041400132,1610612761,202335,3.57576,33.8985,0.0,234,124.0,10.82,4
0041400132,1610612761,201942,19.27173,25.07969,0.0,234,124.0,10.82,4
0041400132,1610612761,203082,6.04078,10.85979,0.0,234,124.0,10.82,4
0041400132,1610612764,1718,22.66659,24.47217,0.0,234,124.0,10.82,4
0041400132,1610612764,101162,0.95918,36.82617,0.0,234,124.0,10.82,4
0041400132,1610612764,202322,36.53781,26.8945,0.0,234,124.0,10.82,4
0041400132,1610612764,203078,6.25812,48.96345,0.0,234,124.0,10.82,4
0041400132,1610612764,203490,3.55606,1.60793,0.0,234,124.0,10.82,4
0041400132,-1,-1,36.60855,28.41305,3.38933,235,123.97,10.78,4
0041400132,1610612761,101150,29.09005,25.92076,0.0,235,123.97,10.78,4
0041400132,1610612761,202349,9.66059,39.35863,0.0,235,123.97,10.78,4
0041400132,1610612761,202335,3.49017,33.87023,0.0,235,123.97,10.78,4
0041400132,1610612761,201942,19.47238,25.15746,0.0,235,123.97,10.78,4
0041400132,1610612761,203082,6.15043,10.92521,0.0,235,123.97,10.78,4
0041400132,1610612764,1718,23.00933,24.48999,0.0,235,123.97,10.78,4
0041400132,1610612764,101162,0.95466,36.81783,0.0,235,123.97,10.78,4
0041400132,1610612764,202322,36.5167,26.88453,0.0,235,123.97,10.78,4
0041400132,1610612764,203078,6.27907,48.93698,0.0,235,123.97,10.78,4
0041400132,1610612764,203490,3.55799,1.61008,0.0,235,123.97,10.78,4
0041400132,-1,-1,36.52374,28.37617,3.3621,236,123.93,10.74,4
0041400132,1610612761,101150,29.07731,25.87542,0.0,236,123.93,10.74,4
0041400132,1610612761,202349,9.62284,39.43615,0.0,236,123.93,10.74,4
0041400132,1610612761,202335,3.40258,33.83712,0.0,236,123.93,10.74,4
0041400132,1610612761,201942,19.63866,25.22729,0.0,236,123.93,10.74,4
0041400132,1610612761,203082,6.26381,10.99387,0.0,236,123.93,10.74,4
0041400132,1610612764,1718,23.37509,24.52187,0.0,236,123.93,10.74,4
0041400132,1610612764,101162,0.95317,36.81231,0.0,236,123.93,10.74,4
0041400132,1610612764,202322,36.49012,26.8654,0.0,236,123.93,10.74,4
0041400132,1610612764,203078,6.3021,48.9128,0.0,236,123.93,10.74,4
0041400132,1610612764,203490,3.55953,1.61298,0.0,236,123.93,10.74,4
0041400132,-1,-1,36.37517,28.36626,3.31896,237,123.89,10.7,4
0041400132,1610612761,101150,29.06186,25.82744,0.0,237,123.89,10.7,4
0041400132,1610612761,202349,9.58279,39.53217,0.0,237,123.89,10.7,4
0041400132,1610612761,202335,3.32239,33.8013,0.0,237,123.89,10.7,4
0041400132,1610612761,201942,19.82395,25.24675,0.0,237,123.89,10.7,4
0041400132,1610612761,203082,6.37229,11.05719,0.0,237,123.89,10.7,4
0041400132,1610612764,1718,23.70572,24.51907,0.0,237,123.89,10.7,4
0041400132,1610612764,101162,0.95127,36.80728,0.0,237,123.89,10.7,4
0041400132,1610612764,202322,36.46448,26.8373,0.0,237,123.89,10.7,4
0041400132,1610612764,203078,6.32669,48.88787,0.0,237,123.89,10.7,4
0041400132,1610612764,203490,3.56136,1.61556,0.0,237,123.89,10.7,4
0041400132,-1,-1,36.1901,28.35414,3.29101,238,123.85,10.66,4
0041400132,1610612761,101150,29.07784,25.80606,0.0,238,123.85,10.66,4
0041400132,1610612761,202349,9.54587,39.63928,0.0,238,123.85,10.66,4
0041400132,1610612761,202335,3.24345,33.76466,0.0,238,123.85,10.66,4
0041400132,1610612761,201942,20.02538,25.26056,0.0,238,123.85,10.66,4
0041400132,1610612761,203082,6.48002,11.11925,0.0,238,123.85,10.66,4
0041400132,1610612764,1718,24.02055,24.50676,0.0,238,123.85,10.66,4
0041400132,1610612764,101162,0.94967,36.80459,0.0,238,123.85,10.66,4
0041400132,1610612764,202322,36.43074,26.79996,0.0,238,123.85,10.66,4
0041400132,1610612764,203078,6.35194,48.86542,0.0,238,123.85,10.66,4
0041400132,1610612764,203490,3.5636,1.61678,0.0,238,123.85,10.66,4
0041400132,-1,-1,35.99485,28.22081,3.32851,239,123.81,10.62,4
0041400132,1610612761,101150,29.13814,25.80771,0.0,239,123.81,10.62,4
0041400132,1610612761,202349,9.49689,39.6732,0.0,239,123.81,10.62,4
0041400132,1610612761,202335,3.16696,33.72731,0.0,239,123.81,10.62,4
0041400132,1610612761,201942,20.20778,25.271,0.0,239,123.81,10.62,4
0041400132,1610612761,203082,6.59084,11.20623,0.0,239,123.81,10.62,4
0041400132,1610612764,1718,24.32218,24.47664,0.0,239,123.81,10.62,4
0041400132,1610612764,101162,0.94764,36.80114,0.0,239,123.81,10.62,4
0041400132,1610612764,202322,36.39282,26.74515,0.0,239,123.81,10.62,4
