0041400132,-1,-1,35.49045,13.94178,3.84248,86,505.77,17.67,3
0041400132,1610612761,200768,20.09753,9.71618,0.0,86,505.77,17.67,3
0041400132,1610612761,201946,10.96998,16.29885,0.0,86,505.77,17.67,3
0041400132,1610612761,201942,8.80854,37.86926,0.0,86,505.77,17.67,3
0041400132,1610612761,203082,26.70667,14.05392,0.0,86,505.77,17.67,3
0041400132,1610612761,202685,20.31489,29.40852,0.0,86,505.77,17.67,3
0041400132,1610612764,1718,9.89965,45.56658,0.0,86,505.77,17.67,3
0041400132,1610612764,2403,23.01322,30.28188,0.0,86,505.77,17.67,3
0041400132,1610612764,101162,15.19935,11.15512,0.0,86,505.77,17.67,3
0041400132,1610612764,202322,35.90627,14.27583,0.0,86,505.77,17.67,3
0041400132,1610612764,203078,22.58081,8.17089,0.0,86,505.77,17.67,3
0041400132,-1,-1,35.27537,13.73485,4.43519,87,505.73,17.63,3
0041400132,1610612761,200768,20.57306,9.72491,0.0,87,505.73,17.63,3
0041400132,1610612761,201946,11.0355,16.18439,0.0,87,505.73,17.63,3
0041400132,1610612761,201942,8.82911,37.85356,0.0,87,505.73,17.63,3
0041400132,1610612761,203082,26.6779,13.78936,0.0,87,505.73,17.63,3
0041400132,1610612761,202685,20.34175,29.44934,0.0,87,505.73,17.63,3
0041400132,1610612764,1718,9.90073,45.57343,0.0,87,505.73,17.63,3
0041400132,1610612764,2403,23.00911,30.28798,0.0,87,505.73,17.63,3
0041400132,1610612764,101162,15.06955,11.14719,0.0,87,505.73,17.63,3
0041400132,1610612764,202322,35.89599,14.25533,0.0,87,505.73,17.63,3
0041400132,1610612764,203078,23.18408,8.14094,0.0,87,505.73,17.63,3
0041400132,-1,-1,35.30418,13.75084,4.42088,88,505.69,17.59,3
0041400132,1610612761,200768,21.05758,9.7356,0.0,88,505.69,17.59,3
0041400132,1610612761,201946,11.09473,16.07044,0.0,88,505.69,17.59,3
0041400132,1610612761,201942,8.8523,37.83704,0.0,88,505.69,17.59,3
0041400132,1610612761,203082,26.65752,13.54353,0.0,88,505.69,17.59,3
0041400132,1610612761,202685,20.36407,29.49061,0.0,88,505.69,17.59,3
0041400132,1610612764,1718,9.90017,45.58003,0.0,88,505.69,17.59,3
0041400132,1610612764,2403,23.0259,30.29609,0.0,88,505.69,17.59,3
0041400132,1610612764,101162,14.93043,11.15427,0.0,88,505.69,17.59,3
0041400132,1610612764,202322,35.89324,14.24315,0.0,88,505.69,17.59,3
0041400132,1610612764,203078,23.7985,8.11271,0.0,88,505.69,17.59,3
0041400132,-1,-1,35.14754,13.44904,5.04961,89,505.65,17.55,3
0041400132,1610612761,200768,21.54434,9.74153,0.0,89,505.65,17.55,3
0041400132,1610612761,201946,11.15366,15.95841,0.0,89,505.65,17.55,3
0041400132,1610612761,201942,8.87704,37.82274,0.0,89,505.65,17.55,3
0041400132,1610612761,203082,26.64575,13.30426,0.0,89,505.65,17.55,3
0041400132,1610612761,202685,20.37462,29.47405,0.0,89,505.65,17.55,3
0041400132,1610612764,1718,9.89914,45.58626,0.0,89,505.65,17.55,3
0041400132,1610612764,2403,22.99201,30.25976,0.0,89,505.65,17.55,3
0041400132,1610612764,101162,14.78352,11.15661,0.0,89,505.65,17.55,3
0041400132,1610612764,202322,35.90312,14.23796,0.0,89,505.65,17.55,3
0041400132,1610612764,203078,24.3517,8.17534,0.0,89,505.65,17.55,3
0041400132,-1,-1,34.92742,13.20545,4.82399,90,505.61,17.51,3
0041400132,1610612761,200768,22.04625,9.74187,0.0,90,505.61,17.51,3
0041400132,1610612761,201946,11.19624,15.82416,0.0,90,505.61,17.51,3
0041400132,1610612761,201942,8.89973,37.809,0.0,90,505.61,17.51,3
0041400132,1610612761,203082,26.65181,13.08181,0.0,90,505.61,17.51,3
0041400132,1610612761,202685,20.38446,29.45777,0.0,90,505.61,17.51,3
0041400132,1610612764,1718,9.9003,45.59485,0.0,90,505.61,17.51,3
0041400132,1610612764,2403,22.96872,30.22311,0.0,90,505.61,17.51,3
0041400132,1610612764,101162,14.599,11.10927,0.0,90,505.61,17.51,3
0041400132,1610612764,202322,35.92054,14.2386,0.0,90,505.61,17.51,3
0041400132,1610612764,203078,24.89517,8.22044,0.0,90,505.61,17.51,3
0041400132,-1,-1,34.32719,12.64702,4.86402,91,505.57,17.47,3
0041400132,1610612761,200768,22.5703,9.70375,0.0,91,505.57,17.47,3
0041400132,1610612761,201946,11.23471,15.69189,0.0,91,505.57,17.47,3
0041400132,1610612761,201942,8.92327,37.80135,0.0,91,505.57,17.47,3
0041400132,1610612761,203082,26.64293,12.8401,0.0,91,505.57,17.47,3
0041400132,1610612761,202685,20.39875,29.44446,0.0,91,505.57,17.47,3
0041400132,1610612764,1718,9.90136,45.60252,0.0,91,505.57,17.47,3
0041400132,1610612764,2403,22.94356,30.18749,0.0,91,505.57,17.47,3
0041400132,1610612764,101162,14.46648,11.02932,0.0,91,505.57,17.47,3
0041400132,1610612764,202322,35.95047,14.24916,0.0,91,505.57,17.47,3
0041400132,1610612764,203078,25.44739,8.29224,0.0,91,505.57,17.47,3
0041400132,-1,-1,33.62812,12.14193,4.99902,92,505.53,17.43,3
0041400132,1610612761,200768,23.10862,9.64874,0.0,92,505.53,17.43,3
0041400132,1610612761,201946,11.2677,15.56546,0.0,92,505.53,17.43,3
0041400132,1610612761,201942,8.94853,37.79547,0.0,92,505.53,17.43,3
0041400132,1610612761,203082,26.63469,12.6009,0.0,92,505.53,17.43,3
0041400132,1610612761,202685,20.40923,29.42477,0.0,92,505.53,17.43,3
0041400132,1610612764,1718,9.90776,45.61347,0.0,92,505.53,17.43,3
0041400132,1610612764,2403,22.91986,30.15655,0.0,92,505.53,17.43,3
0041400132,1610612764,101162,14.33453,10.95654,0.0,92,505.53,17.43,3
0041400132,1610612764,202322,35.9904,14.26984,0.0,92,505.53,17.43,3
0041400132,1610612764,203078,25.96855,8.40176,0.0,92,505.53,17.43,3
0041400132,-1,-1,33.0761,11.42509,5.15157,93,505.49,17.39,3
0041400132,1610612761,200768,23.63671,9.5973,0.0,93,505.49,17.39,3
0041400132,1610612761,201946,11.30055,15.44584,0.0,93,505.49,17.39,3
0041400132,1610612761,201942,8.97616,37.79176,0.0,93,505.49,17.39,3
0041400132,1610612761,203082,26.67616,12.41584,0.0,93,505.49,17.39,3
0041400132,1610612761,202685,20.42515,29.41272,0.0,93,505.49,17.39,3
0041400132,1610612764,1718,9.91559,45.62327,0.0,93,505.49,17.39,3
0041400132,1610612764,2403,22.89968,30.12265,0.0,93,505.49,17.39,3
0041400132,1610612764,101162,14.19943,10.88018,0.0,93,505.49,17.39,3
0041400132,1610612764,202322,36.03703,14.30588,0.0,93,505.49,17.39,3
0041400132,1610612764,203078,26.43298,8.53038,0.0,93,505.49,17.39,3
0041400132,-1,-1,32.51328,10.67856,5.15971,94,505.45,17.35,3
0041400132,1610612761,200768,24.13282,9.55481,0.0,94,505.45,17.35,3
0041400132,1610612761,201946,11.33636,15.34231,0.0,94,505.45,17.35,3
0041400132,1610612761,201942,9.0046,37.79024,0.0,94,505.45,17.35,3
0041400132,1610612761,203082,26.74921,12.2569,0.0,94,505.45,17.35,3
0041400132,1610612761,202685,20.43836,29.39423,0.0,94,505.45,17.35,3
0041400132,1610612764,1718,9.93175,45.6395,0.0,94,505.45,17.35,3
0041400132,1610612764,2403,22.88107,30.08615,0.0,94,505.45,17.35,3
0041400132,1610612764,101162,14.07009,10.81011,0.0,94,505.45,17.35,3
0041400132,1610612764,202322,36.09601,14.35532,0.0,94,505.45,17.35,3
0041400132,1610612764,203078,26.84056,8.67189,0.0,94,505.45,17.35,3
0041400132,-1,-1,31.84079,9.92425,5.21104,95,505.41,17.31,3
0041400132,1610612761,200768,24.60507,9.52679,0.0,95,505.41,17.31,3
0041400132,1610612761,201946,11.37021,15.25147,0.0,95,505.41,17.31,3
0041400132,1610612761,201942,9.03227,37.79125,0.0,95,505.41,17.31,3
0041400132,1610612761,203082,26.85475,12.11387,0.0,95,505.41,17.31,3
0041400132,1610612761,202685,20.44877,29.36873,0.0,95,505.41,17.31,3
0041400132,1610612764,1718,9.94628,45.65651,0.0,95,505.41,17.31,3
0041400132,1610612764,2403,22.86373,30.05168,0.0,95,505.41,17.31,3
0041400132,1610612764,101162,13.95267,10.73951,0.0,95,505.41,17.31,3
0041400132,1610612764,202322,36.17228,14.40768,0.0,95,505.41,17.31,3
0041400132,1610612764,203078,27.2861,8.79796,0.0,95,505.41,17.31,3
0041400132,-1,-1,31.28643,9.69381,4.72896,96,505.37,17.27,3
0041400132,1610612761,200768,25.07144,9.49837,0.0,96,505.37,17.27,3
0041400132,1610612761,201946,11.39984,15.16811,0.0,96,505.37,17.27,3
0041400132,1610612761,201942,9.06494,37.79186,0.0,96,505.37,17.27,3
0041400132,1610612761,203082,26.98215,11.95152,0.0,96,505.37,17.27,3
0041400132,1610612761,202685,20.46065,29.33837,0.0,96,505.37,17.27,3
0041400132,1610612764,1718,9.96666,45.6767,0.0,96,505.37,17.27,3
0041400132,1610612764,2403,22.85023,30.02258,0.0,96,505.37,17.27,3
0041400132,1610612764,101162,13.82701,10.6734,0.0,96,505.37,17.27,3
0041400132,1610612764,202322,36.25726,14.47193,0.0,96,505.37,17.27,3
0041400132,1610612764,203078,27.72247,8.9293,0.0,96,505.37,17.27,3
0041400132,-1,-1,30.82057,9.15858,4.57528,97,505.33,17.23,3
0041400132,1610612761,200768,25.53706,9.46858,0.0,97,505.33,17.23,3
0041400132,1610612761,201946,11.43223,15.09456,0.0,97,505.33,17.23,3
0041400132,1610612761,201942,9.09913,37.79202,0.0,97,505.33,17.23,3
0041400132,1610612761,203082,27.09924,11.78148,0.0,97,505.33,17.23,3
0041400132,1610612761,202685,20.47072,29.30601,0.0,97,505.33,17.23,3
0041400132,1610612764,1718,9.9917,45.70028,0.0,97,505.33,17.23,3
0041400132,1610612764,2403,22.83464,29.99005,0.0,97,505.33,17.23,3
0041400132,1610612764,101162,13.71749,10.61078,0.0,97,505.33,17.23,3
0041400132,1610612764,202322,36.3516,14.54878,0.0,97,505.33,17.23,3
0041400132,1610612764,203078,28.14604,9.09208,0.0,97,505.33,17.23,3
0041400132,-1,-1,31.12649,8.82212,4.37928,98,505.29,17.19,3
0041400132,1610612761,200768,25.98955,9.40205,0.0,98,505.29,17.19,3
0041400132,1610612761,201946,11.46374,15.0272,0.0,98,505.29,17.19,3
0041400132,1610612761,201942,9.13458,37.79462,0.0,98,505.29,17.19,3
0041400132,1610612761,203082,27.22673,11.61685,0.0,98,505.29,17.19,3
0041400132,1610612761,202685,20.50248,29.31421,0.0,98,505.29,17.19,3
0041400132,1610612764,1718,10.01833,45.72624,0.0,98,505.29,17.19,3
0041400132,1610612764,2403,22.8229,29.96119,0.0,98,505.29,17.19,3
0041400132,1610612764,101162,13.60451,10.55173,0.0,98,505.29,17.19,3
0041400132,1610612764,202322,36.4604,14.63192,0.0,98,505.29,17.19,3
0041400132,1610612764,203078,28.56998,9.27791,0.0,98,505.29,17.19,3
0041400132,-1,-1,31.34663,8.77495,4.06972,99,505.25,17.15,3
0041400132,1610612761,200768,26.41213,9.34094,0.0,99,505.25,17.15,3
0041400132,1610612761,201946,11.49813,14.96506,0.0,99,505.25,17.15,3
0041400132,1610612761,201942,9.17066,37.79494,0.0,99,505.25,17.15,3
0041400132,1610612761,203082,27.37644,11.45156,0.0,99,505.25,17.15,3
0041400132,1610612761,202685,20.53152,29.32105,0.0,99,505.25,17.15,3
0041400132,1610612764,1718,10.04636,45.75228,0.0,99,505.25,17.15,3
0041400132,1610612764,2403,22.80949,29.93418,0.0,99,505.25,17.15,3
0041400132,1610612764,101162,13.49254,10.49966,0.0,99,505.25,17.15,3
0041400132,1610612764,202322,36.58748,14.73135,0.0,99,505.25,17.15,3
0041400132,1610612764,203078,28.98093,9.46904,0.0,99,505.25,17.15,3
0041400132,-1,-1,31.72555,8.83821,3.78439,100,505.21,17.11,3
0041400132,1610612761,200768,26.81622,9.25668,0.0,100,505.21,17.11,3
0041400132,1610612761,201946,11.52831,14.90579,0.0,100,505.21,17.11,3
0041400132,1610612761,201942,9.20749,37.79344,0.0,100,505.21,17.11,3
0041400132,1610612761,203082,27.59293,11.30441,0.0,100,505.21,17.11,3
0041400132,1610612761,202685,20.5418,29.27381,0.0,100,505.21,17.11,3
0041400132,1610612764,1718,10.08315,45.78173,0.0,100,505.21,17.11,3
0041400132,1610612764,2403,22.79444,29.90439,0.0,100,505.21,17.11,3
0041400132,1610612764,101162,13.38547,10.44803,0.0,100,505.21,17.11,3
0041400132,1610612764,202322,36.70105,14.82619,0.0,100,505.21,17.11,3
0041400132,1610612764,203078,29.36125,9.70119,0.0,100,505.21,17.11,3
0041400132,-1,-1,32.29441,8.95961,3.96208,101,505.17,17.07,3
0041400132,1610612761,200768,27.21185,9.19545,0.0,101,505.17,17.07,3
0041400132,1610612761,201946,11.55502,14.84708,0.0,101,505.17,17.07,3
0041400132,1610612761,201942,9.24317,37.78617,0.0,101,505.17,17.07,3
0041400132,1610612761,203082,27.81647,11.18967,0.0,101,505.17,17.07,3
0041400132,1610612761,202685,20.57773,29.27971,0.0,101,505.17,17.07,3
0041400132,1610612764,1718,10.12661,45.81701,0.0,101,505.17,17.07,3
0041400132,1610612764,2403,22.77948,29.87532,0.0,101,505.17,17.07,3
0041400132,1610612764,101162,13.29123,10.39978,0.0,101,505.17,17.07,3
0041400132,1610612764,202322,36.81389,14.9223,0.0,101,505.17,17.07,3
0041400132,1610612764,203078,29.74747,9.97023,0.0,101,505.17,17.07,3
0041400132,-1,-1,32.91672,9.72481,3.70441,102,505.13,17.03,3
0041400132,1610612761,200768,27.60182,9.14598,0.0,102,505.13,17.03,3
0041400132,1610612761,201946,11.57896,14.79539,0.0,102,505.13,17.03,3
0041400132,1610612761,201942,9.27779,37.77427,0.0,102,505.13,17.03,3
0041400132,1610612761,203082,28.01397,11.11425,0.0,102,505.13,17.03,3
0041400132,1610612761,202685,20.60128,29.23475,0.0,102,505.13,17.03,3
0041400132,1610612764,1718,10.17335,45.8546,0.0,102,505.13,17.03,3
0041400132,1610612764,2403,22.7642,29.84499,0.0,102,505.13,17.03,3
0041400132,1610612764,101162,13.1963,10.36113,0.0,102,505.13,17.03,3
0041400132,1610612764,202322,36.92905,15.01773,0.0,102,505.13,17.03,3
0041400132,1610612764,203078,30.1231,10.29431,0.0,102,505.13,17.03,3
0041400132,-1,-1,33.49624,10.4919,3.82737,103,505.09,16.99,3
0041400132,1610612761,200768,27.95275,9.10892,0.0,103,505.09,16.99,3
0041400132,1610612761,201946,11.60353,14.75137,0.0,103,505.09,16.99,3
0041400132,1610612761,201942,9.30992,37.75568,0.0,103,505.09,16.99,3
0041400132,1610612761,203082,28.21118,11.09406,0.0,103,505.09,16.99,3
0041400132,1610612761,202685,20.62265,29.19312,0.0,103,505.09,16.99,3
0041400132,1610612764,1718,10.22587,45.89866,0.0,103,505.09,16.99,3
0041400132,1610612764,2403,22.73882,29.8182,0.0,103,505.09,16.99,3
0041400132,1610612764,101162,13.10625,10.31969,0.0,103,505.09,16.99,3
0041400132,1610612764,202322,37.0463,15.11419,0.0,103,505.09,16.99,3
0041400132,1610612764,203078,30.4752,10.63775,0.0,103,505.09,16.99,3
0041400132,-1,-1,34.06725,10.9522,3.96241,104,505.05,16.95,3
0041400132,1610612761,200768,28.26463,9.06402,0.0,104,505.05,16.95,3
0041400132,1610612761,201946,11.6236,14.71572,0.0,104,505.05,16.95,3
0041400132,1610612761,201942,9.34003,37.73273,0.0,104,505.05,16.95,3
0041400132,1610612761,203082,28.41497,11.10647,0.0,104,505.05,16.95,3
0041400132,1610612761,202685,20.65766,29.20552,0.0,104,505.05,16.95,3
0041400132,1610612764,1718,10.27825,45.94505,0.0,104,505.05,16.95,3
0041400132,1610612764,2403,22.75766,29.82844,0.0,104,505.05,16.95,3
0041400132,1610612764,101162,13.03535,10.29087,0.0,104,505.05,16.95,3
0041400132,1610612764,202322,37.14793,15.21564,0.0,104,505.05,16.95,3
0041400132,1610612764,203078,30.84723,10.90085,0.0,104,505.05,16.95,3
0041400132,-1,-1,34.44645,11.60467,4.28579,105,505.01,16.91,3
0041400132,1610612761,200768,28.56474,9.03418,0.0,105,505.01,16.91,3
0041400132,1610612761,201946,11.65314,14.71186,0.0,105,505.01,16.91,3
0041400132,1610612761,201942,9.37161,37.70784,0.0,105,505.01,16.91,3
0041400132,1610612761,203082,28.62399,11.10547,0.0,105,505.01,16.91,3
0041400132,1610612761,202685,20.68982,29.21693,0.0,105,505.01,16.91,3
0041400132,1610612764,1718,10.33163,45.9925,0.0,105,505.01,16.91,3
0041400132,1610612764,2403,22.77716,29.84639,0.0,105,505.01,16.91,3
0041400132,1610612764,101162,13.00647,10.3141,0.0,105,505.01,16.91,3
0041400132,1610612764,202322,37.25291,15.32689,0.0,105,505.01,16.91,3
0041400132,1610612764,203078,31.22432,11.23881,0.0,105,505.01,16.91,3
0041400132,-1,-1,34.83394,12.35314,4.36579,106,504.97,16.87,3
0041400132,1610612761,200768,28.79475,9.02088,0.0,106,504.97,16.87,3
0041400132,1610612761,201946,11.67808,14.71194,0.0,106,504.97,16.87,3
0041400132,1610612761,201942,9.39919,37.67558,0.0,106,504.97,16.87,3
0041400132,1610612761,203082,28.8693,11.07898,0.0,106,504.97,16.87,3
0041400132,1610612761,202685,20.72695,29.22902,0.0,106,504.97,16.87,3
0041400132,1610612764,1718,10.38701,46.04181,0.0,106,504.97,16.87,3
0041400132,1610612764,2403,22.79717,29.86797,0.0,106,504.97,16.87,3
0041400132,1610612764,101162,12.99159,10.34647,0.0,106,504.97,16.87,3
0041400132,1610612764,202322,37.35043,15.43923,0.0,106,504.97,16.87,3
0041400132,1610612764,203078,31.57162,11.60509,0.0,106,504.97,16.87,3
0041400132,-1,-1,35.10173,12.91504,4.5985,107,504.93,16.83,3
0041400132,1610612761,200768,29.01784,9.05448,0.0,107,504.93,16.83,3
0041400132,1610612761,201946,11.70499,14.72237,0.0,107,504.93,16.83,3
0041400132,1610612761,201942,9.42474,37.6408,0.0,107,504.93,16.83,3
0041400132,1610612761,203082,29.12682,11.05277,0.0,107,504.93,16.83,3
0041400132,1610612761,202685,20.768,29.24273,0.0,107,504.93,16.83,3
0041400132,1610612764,1718,10.44055,46.09075,0.0,107,504.93,16.83,3
0041400132,1610612764,2403,22.81808,29.88325,0.0,107,504.93,16.83,3
0041400132,1610612764,101162,12.98497,10.37947,0.0,107,504.93,16.83,3
0041400132,1610612764,202322,37.44119,15.54976,0.0,107,504.93,16.83,3
0041400132,1610612764,203078,31.94772,11.9699,0.0,107,504.93,16.83,3
0041400132,-1,-1,35.39748,13.53171,4.72509,108,504.89,16.79,3
0041400132,1610612761,200768,29.17346,9.07739,0.0,108,504.89,16.79,3
0041400132,1610612761,201946,11.72113,14.73623,0.0,108,504.89,16.79,3
0041400132,1610612761,201942,9.44799,37.60109,0.0,108,504.89,16.79,3
0041400132,1610612761,203082,29.38901,11.02215,0.0,108,504.89,16.79,3
0041400132,1610612761,202685,20.80219,29.24916,0.0,108,504.89,16.79,3
0041400132,1610612764,1718,10.49172,46.14077,0.0,108,504.89,16.79,3
0041400132,1610612764,2403,22.83872,29.90407,0.0,108,504.89,16.79,3
0041400132,1610612764,101162,12.9851,10.41267,0.0,108,504.89,16.79,3
0041400132,1610612764,202322,37.52965,15.65092,0.0,108,504.89,16.79,3
0041400132,1610612764,203078,32.29872,12.36829,0.0,108,504.89,16.79,3
0041400132,-1,-1,35.85481,13.85371,5.00689,109,504.85,16.75,3
0041400132,1610612761,200768,29.38631,9.13271,0.0,109,504.85,16.75,3
0041400132,1610612761,201946,11.7281,14.75195,0.0,109,504.85,16.75,3
0041400132,1610612761,201942,9.46961,37.56196,0.0,109,504.85,16.75,3
0041400132,1610612761,203082,29.59202,10.95936,0.0,109,504.85,16.75,3
0041400132,1610612761,202685,20.83909,29.26517,0.0,109,504.85,16.75,3
0041400132,1610612764,1718,10.53805,46.18807,0.0,109,504.85,16.75,3
0041400132,1610612764,2403,22.85506,29.92189,0.0,109,504.85,16.75,3
0041400132,1610612764,101162,12.97827,10.44313,0.0,109,504.85,16.75,3
0041400132,1610612764,202322,37.6118,15.75042,0.0,109,504.85,16.75,3
0041400132,1610612764,203078,32.62738,12.80242,0.0,109,504.85,16.75,3
0041400132,-1,-1,36.17125,14.40872,5.01142,110,504.81,16.71,3
0041400132,1610612761,200768,29.60915,9.19808,0.0,110,504.81,16.71,3
0041400132,1610612761,201946,11.729,14.77243,0.0,110,504.81,16.71,3
0041400132,1610612761,201942,9.48846,37.52281,0.0,110,504.81,16.71,3
0041400132,1610612761,203082,29.77262,10.90271,0.0,110,504.81,16.71,3
0041400132,1610612761,202685,20.8797,29.29138,0.0,110,504.81,16.71,3
0041400132,1610612764,1718,10.58468,46.23497,0.0,110,504.81,16.71,3
0041400132,1610612764,2403,22.87363,29.93641,0.0,110,504.81,16.71,3
0041400132,1610612764,101162,12.96483,10.47333,0.0,110,504.81,16.71,3
0041400132,1610612764,202322,37.68598,15.85028,0.0,110,504.81,16.71,3
0041400132,1610612764,203078,32.89742,13.2706,0.0,110,504.81,16.71,3
0041400132,-1,-1,36.54227,15.19604,4.7771,111,504.77,16.67,3
0041400132,1610612761,200768,29.8292,9.30149,0.0,111,504.77,16.67,3
0041400132,1610612761,201946,11.72913,14.79422,0.0,111,504.77,16.67,3
0041400132,1610612761,201942,9.50273,37.49071,0.0,111,504.77,16.67,3
0041400132,1610612761,203082,29.95755,10.88191,0.0,111,504.77,16.67,3
0041400132,1610612761,202685,20.92206,29.32684,0.0,111,504.77,16.67,3
0041400132,1610612764,1718,10.6296,46.27944,0.0,111,504.77,16.67,3
0041400132,1610612764,2403,22.87935,29.93635,0.0,111,504.77,16.67,3
0041400132,1610612764,101162,12.96139,10.50068,0.0,111,504.77,16.67,3
0041400132,1610612764,202322,37.75573,15.94314,0.0,111,504.77,16.67,3
0041400132,1610612764,203078,33.13787,13.76938,0.0,111,504.77,16.67,3
0041400132,-1,-1,36.73283,15.9538,4.68269,112,504.73,16.63,3
0041400132,1610612761,200768,30.03734,9.42485,0.0,112,504.73,16.63,3
0041400132,1610612761,201946,11.71794,14.81905,0.0,112,504.73,16.63,3
0041400132,1610612761,201942,9.51686,37.4564,0.0,112,504.73,16.63,3
0041400132,1610612761,203082,30.1407,10.93643,0.0,112,504.73,16.63,3
0041400132,1610612761,202685,20.9609,29.36955,0.0,112,504.73,16.63,3
0041400132,1610612764,1718,10.66868,46.31928,0.0,112,504.73,16.63,3
0041400132,1610612764,2403,22.87819,29.9411,0.0,112,504.73,16.63,3
0041400132,1610612764,101162,12.94926,10.52867,0.0,112,504.73,16.63,3
0041400132,1610612764,202322,37.81958,16.03721,0.0,112,504.73,16.63,3
0041400132,1610612764,203078,33.34267,14.26071,0.0,112,504.73,16.63,3
0041400132,-1,-1,36.4787,15.83816,5.00703,113,504.69,16.59,3
0041400132,1610612761,200768,30.21473,9.58429,0.0,113,504.69,16.59,3
0041400132,1610612761,201946,11.70377,14.8576,0.0,113,504.69,16.59,3
0041400132,1610612761,201942,9.52643,37.42008,0.0,113,504.69,16.59,3
0041400132,1610612761,203082,30.30617,11.05253,0.0,113,504.69,16.59,3
0041400132,1610612761,202685,20.97969,29.37768,0.0,113,504.69,16.59,3
0041400132,1610612764,1718,10.70399,46.35523,0.0,113,504.69,16.59,3
0041400132,1610612764,2403,22.88258,29.93901,0.0,113,504.69,16.59,3
0041400132,1610612764,101162,12.94733,10.55586,0.0,113,504.69,16.59,3
0041400132,1610612764,202322,37.87896,16.13281,0.0,113,504.69,16.59,3
0041400132,1610612764,203078,33.51691,14.77761,0.0,113,504.69,16.59,3
0041400132,-1,-1,36.90195,16.02515,4.6493,114,504.65,16.55,3
0041400132,1610612761,200768,30.39946,9.78354,0.0,114,504.65,16.55,3
0041400132,1610612761,201946,11.68242,14.89323,0.0,114,504.65,16.55,3
0041400132,1610612761,201942,9.53375,37.3918,0.0,114,504.65,16.55,3
0041400132,1610612761,203082,30.43729,11.25039,0.0,114,504.65,16.55,3
0041400132,1610612761,202685,21.00141,29.39096,0.0,114,504.65,16.55,3
0041400132,1610612764,1718,10.73593,46.39066,0.0,114,504.65,16.55,3
0041400132,1610612764,2403,22.88457,29.93653,0.0,114,504.65,16.55,3
0041400132,1610612764,101162,12.9524,10.5823,0.0,114,504.65,16.55,3
0041400132,1610612764,202322,37.92139,16.23129,0.0,114,504.65,16.55,3
0041400132,1610612764,203078,33.64924,15.3072,0.0,114,504.65,16.55,3
0041400132,-1,-1,36.51652,16.53927,4.90074,115,504.61,16.51,3
0041400132,1610612761,200768,30.59932,10.00204,0.0,115,504.61,16.51,3
0041400132,1610612761,201946,11.65953,14.93357,0.0,115,504.61,16.51,3
0041400132,1610612761,201942,9.53722,37.36637,0.0,115,504.61,16.51,3
0041400132,1610612761,203082,30.49153,11.5248,0.0,115,504.61,16.51,3
0041400132,1610612761,202685,21.0252,29.4066,0.0,115,504.61,16.51,3
0041400132,1610612764,1718,10.7607,46.42347,0.0,115,504.61,16.51,3
0041400132,1610612764,2403,22.88875,29.92194,0.0,115,504.61,16.51,3
0041400132,1610612764,101162,12.95995,10.61053,0.0,115,504.61,16.51,3
0041400132,1610612764,202322,37.95718,16.32926,0.0,115,504.61,16.51,3
0041400132,1610612764,203078,33.76817,15.82869,0.0,115,504.61,16.51,3
0041400132,-1,-1,37.07515,16.73017,4.7878,116,504.57,16.47,3
0041400132,1610612761,200768,30.78319,10.23073,0.0,116,504.57,16.47,3
0041400132,1610612761,201946,11.62795,14.98318,0.0,116,504.57,16.47,3
0041400132,1610612761,201942,9.54141,37.35039,0.0,116,504.57,16.47,3
0041400132,1610612761,203082,30.54138,11.80195,0.0,116,504.57,16.47,3
0041400132,1610612761,202685,21.04238,29.43468,0.0,116,504.57,16.47,3
0041400132,1610612764,1718,10.77894,46.45116,0.0,116,504.57,16.47,3
0041400132,1610612764,2403,22.89638,29.90922,0.0,116,504.57,16.47,3
0041400132,1610612764,101162,12.95959,10.63537,0.0,116,504.57,16.47,3
0041400132,1610612764,202322,37.98642,16.43549,0.0,116,504.57,16.47,3
0041400132,1610612764,203078,33.8318,16.34448,0.0,116,504.57,16.47,3
0041400132,-1,-1,37.18229,16.68898,4.65153,117,504.53,16.43,3
0041400132,1610612761,200768,30.94061,10.47497,0.0,117,504.53,16.43,3
0041400132,1610612761,201946,11.588,15.03942,0.0,117,504.53,16.43,3
0041400132,1610612761,201942,9.54471,37.33762,0.0,117,504.53,16.43,3
0041400132,1610612761,203082,30.60475,12.0816,0.0,117,504.53,16.43,3
0041400132,1610612761,202685,21.0567,29.46617,0.0,117,504.53,16.43,3
0041400132,1610612764,1718,10.79559,46.47645,0.0,117,504.53,16.43,3
0041400132,1610612764,2403,22.89893,29.89472,0.0,117,504.53,16.43,3
0041400132,1610612764,101162,12.97314,10.65954,0.0,117,504.53,16.43,3
0041400132,1610612764,202322,38.00537,16.55508,0.0,117,504.53,16.43,3
0041400132,1610612764,203078,33.84052,16.84298,0.0,117,504.53,16.43,3
0041400132,-1,-1,37.25041,16.81616,4.23579,118,504.49,16.39,3
0041400132,1610612761,200768,31.10859,10.72587,0.0,118,504.49,16.39,3
0041400132,1610612761,201946,11.54063,15.10297,0.0,118,504.49,16.39,3
0041400132,1610612761,201942,9.54797,37.33874,0.0,118,504.49,16.39,3
0041400132,1610612761,203082,30.66213,12.33524,0.0,118,504.49,16.39,3
0041400132,1610612761,202685,21.07538,29.49579,0.0,118,504.49,16.39,3
0041400132,1610612764,1718,10.8088,46.49962,0.0,118,504.49,16.39,3
