0041400132,1610612764,202338,83.1011,39.5171,0.0,32,472.43,18.24,4
0041400132,1610612764,203078,83.23162,20.80266,0.0,32,472.43,18.24,4
0041400132,1610612764,203490,82.31533,13.25334,0.0,32,472.43,18.24,4
0041400132,-1,-1,84.89831,38.68298,7.03227,33,472.38,18.2,4
0041400132,1610612761,200768,65.13508,10.6777,0.0,33,472.38,18.2,4
0041400132,1610612761,101150,84.61915,39.4247,0.0,33,472.38,18.2,4
0041400132,1610612761,202335,65.64232,41.05318,0.0,33,472.38,18.2,4
0041400132,1610612761,201942,84.47608,2.41665,0.0,33,472.38,18.2,4
0041400132,1610612761,202685,59.77943,21.86069,0.0,33,472.38,18.2,4
0041400132,1610612764,2400,84.70519,30.88288,0.0,33,472.38,18.2,4
0041400132,1610612764,201196,77.5723,43.96069,0.0,33,472.38,18.2,4
0041400132,1610612764,202338,83.36791,39.16988,0.0,33,472.38,18.2,4
0041400132,1610612764,203078,83.07358,20.84519,0.0,33,472.38,18.2,4
0041400132,1610612764,203490,82.66597,13.22334,0.0,33,472.38,18.2,4
0041400132,-1,-1,85.28255,38.60808,7.07245,34,472.34,18.16,4
0041400132,1610612761,200768,65.31345,10.73925,0.0,34,472.34,18.16,4
0041400132,1610612761,101150,84.88676,39.16044,0.0,34,472.34,18.16,4
0041400132,1610612761,202335,65.79794,41.04428,0.0,34,472.34,18.16,4
0041400132,1610612761,201942,84.74158,2.37858,0.0,34,472.34,18.16,4
0041400132,1610612761,202685,60.33041,21.83559,0.0,34,472.34,18.16,4
0041400132,1610612764,2400,85.12313,30.81911,0.0,34,472.34,18.16,4
0041400132,1610612764,201196,77.79485,43.72623,0.0,34,472.34,18.16,4
0041400132,1610612764,202338,83.62709,38.81858,0.0,34,472.34,18.16,4
0041400132,1610612764,203078,82.89828,20.88903,0.0,34,472.34,18.16,4
0041400132,1610612764,203490,83.00957,13.18421,0.0,34,472.34,18.16,4
0041400132,-1,-1,85.52597,38.57633,7.33654,35,472.3,18.12,4
0041400132,1610612761,200768,65.47702,10.78946,0.0,35,472.3,18.12,4
0041400132,1610612761,101150,85.13409,38.927,0.0,35,472.3,18.12,4
0041400132,1610612761,202335,65.95378,41.02379,0.0,35,472.3,18.12,4
0041400132,1610612761,201942,84.97273,2.37069,0.0,35,472.3,18.12,4
0041400132,1610612761,202685,60.87577,21.82432,0.0,35,472.3,18.12,4
0041400132,1610612764,2400,85.50815,30.7413,0.0,35,472.3,18.12,4
0041400132,1610612764,201196,77.94662,43.4192,0.0,35,472.3,18.12,4
0041400132,1610612764,202338,83.87551,38.45442,0.0,35,472.3,18.12,4
0041400132,1610612764,203078,82.69036,20.9052,0.0,35,472.3,18.12,4
0041400132,1610612764,203490,83.34422,13.14436,0.0,35,472.3,18.12,4
0041400132,-1,-1,85.64806,38.53315,7.44853,36,472.27,18.08,4
0041400132,1610612761,200768,65.62855,10.82684,0.0,36,472.27,18.08,4
0041400132,1610612761,101150,85.37956,38.67256,0.0,36,472.27,18.08,4
0041400132,1610612761,202335,66.11343,40.98861,0.0,36,472.27,18.08,4
0041400132,1610612761,201942,85.18551,2.36387,0.0,36,472.27,18.08,4
0041400132,1610612761,202685,61.42116,21.82061,0.0,36,472.27,18.08,4
0041400132,1610612764,2400,85.78614,30.7324,0.0,36,472.27,18.08,4
0041400132,1610612764,201196,78.14999,43.07464,0.0,36,472.27,18.08,4
0041400132,1610612764,202338,84.12909,38.07942,0.0,36,472.27,18.08,4
0041400132,1610612764,203078,82.50437,20.97301,0.0,36,472.27,18.08,4
0041400132,1610612764,203490,83.66041,13.10744,0.0,36,472.27,18.08,4
0041400132,-1,-1,85.79365,38.44185,7.35414,37,472.22,18.04,4
0041400132,1610612761,200768,65.7561,10.85662,0.0,37,472.22,18.04,4
0041400132,1610612761,101150,85.6178,38.41443,0.0,37,472.22,18.04,4
0041400132,1610612761,202335,66.26888,40.94054,0.0,37,472.22,18.04,4
0041400132,1610612761,201942,85.41106,2.31685,0.0,37,472.22,18.04,4
0041400132,1610612761,202685,61.97421,21.83469,0.0,37,472.22,18.04,4
0041400132,1610612764,2400,86.01768,30.73595,0.0,37,472.22,18.04,4
0041400132,1610612764,201196,78.34623,42.79815,0.0,37,472.22,18.04,4
0041400132,1610612764,202338,84.3762,37.68612,0.0,37,472.22,18.04,4
0041400132,1610612764,203078,82.30454,20.99947,0.0,37,472.22,18.04,4
0041400132,1610612764,203490,83.95538,13.07756,0.0,37,472.22,18.04,4
0041400132,-1,-1,80.71018,16.16423,5.48767,38,472.0,24.0,4
0041400132,1610612761,200768,61.19889,30.83,0.0,38,472.0,24.0,4
0041400132,1610612761,101150,74.00857,24.98735,0.0,38,472.0,24.0,4
0041400132,1610612761,202335,83.97785,34.01665,0.0,38,472.0,24.0,4
0041400132,1610612761,201942,52.47308,23.02593,0.0,38,472.0,24.0,4
0041400132,1610612761,202685,84.61312,17.19296,0.0,38,472.0,24.0,4
0041400132,1610612764,2400,87.48624,16.9845,0.0,38,472.0,24.0,4
0041400132,1610612764,201196,69.88006,40.46005,0.0,38,472.0,24.0,4
0041400132,1610612764,202338,88.08492,33.47036,0.0,38,472.0,24.0,4
0041400132,1610612764,203078,62.17436,22.08082,0.0,38,472.0,24.0,4
0041400132,1610612764,203490,81.31118,16.59148,0.0,38,472.0,24.0,4
0041400132,-1,-1,80.64349,16.17143,5.50112,39,472.0,24.0,4
0041400132,1610612761,200768,61.26469,30.78769,0.0,39,472.0,24.0,4
0041400132,1610612761,101150,74.01127,24.91014,0.0,39,472.0,24.0,4
0041400132,1610612761,202335,83.96097,33.98829,0.0,39,472.0,24.0,4
0041400132,1610612761,201942,52.4721,23.02444,0.0,39,472.0,24.0,4
0041400132,1610612761,202685,84.61158,17.19369,0.0,39,472.0,24.0,4
0041400132,1610612764,2400,87.483,16.98437,0.0,39,472.0,24.0,4
0041400132,1610612764,201196,69.88587,40.46476,0.0,39,472.0,24.0,4
0041400132,1610612764,202338,88.08429,33.46647,0.0,39,472.0,24.0,4
0041400132,1610612764,203078,62.17744,22.08647,0.0,39,472.0,24.0,4
0041400132,1610612764,203490,81.26544,16.60584,0.0,39,472.0,24.0,4
0041400132,-1,-1,80.66709,16.17596,5.536,40,472.0,24.0,4
0041400132,1610612761,200768,61.33601,30.74495,0.0,40,472.0,24.0,4
0041400132,1610612761,101150,74.00635,24.8798,0.0,40,472.0,24.0,4
0041400132,1610612761,202335,83.94086,33.98557,0.0,40,472.0,24.0,4
0041400132,1610612761,201942,52.47023,23.02287,0.0,40,472.0,24.0,4
0041400132,1610612761,202685,84.6091,17.19603,0.0,40,472.0,24.0,4
0041400132,1610612764,2400,87.48029,16.98432,0.0,40,472.0,24.0,4
0041400132,1610612764,201196,69.89107,40.4706,0.0,40,472.0,24.0,4
0041400132,1610612764,202338,88.08577,33.46705,0.0,40,472.0,24.0,4
0041400132,1610612764,203078,62.18458,22.09453,0.0,40,472.0,24.0,4
0041400132,1610612764,203490,81.23462,16.60683,0.0,40,472.0,24.0,4
0041400132,-1,-1,82.31308,16.10673,5.49841,41,472.0,24.0,4
0041400132,1610612761,200768,61.40813,30.70318,0.0,41,472.0,24.0,4
0041400132,1610612761,101150,74.00032,24.85186,0.0,41,472.0,24.0,4
0041400132,1610612761,202335,83.91691,33.98672,0.0,41,472.0,24.0,4
0041400132,1610612761,201942,52.46887,23.02139,0.0,41,472.0,24.0,4
0041400132,1610612761,202685,84.60717,17.19892,0.0,41,472.0,24.0,4
0041400132,1610612764,2400,87.47528,16.98384,0.0,41,472.0,24.0,4
0041400132,1610612764,201196,69.89811,40.47536,0.0,41,472.0,24.0,4
0041400132,1610612764,202338,88.0848,33.46182,0.0,41,472.0,24.0,4
0041400132,1610612764,203078,62.19317,22.10506,0.0,41,472.0,24.0,4
0041400132,1610612764,203490,81.19373,16.6226,0.0,41,472.0,24.0,4
0041400132,-1,-1,82.31356,16.1539,5.4006,42,472.0,24.0,4
0041400132,1610612761,200768,61.48214,30.65832,0.0,42,472.0,24.0,4
0041400132,1610612761,101150,73.97455,24.82069,0.0,42,472.0,24.0,4
0041400132,1610612761,202335,83.89075,33.97788,0.0,42,472.0,24.0,4
0041400132,1610612761,201942,52.46789,23.0199,0.0,42,472.0,24.0,4
0041400132,1610612761,202685,84.60761,17.20034,0.0,42,472.0,24.0,4
0041400132,1610612764,2400,87.4737,16.98244,0.0,42,472.0,24.0,4
0041400132,1610612764,201196,69.90368,40.4789,0.0,42,472.0,24.0,4
0041400132,1610612764,202338,88.08536,33.45534,0.0,42,472.0,24.0,4
0041400132,1610612764,203078,62.20011,22.11987,0.0,42,472.0,24.0,4
0041400132,1610612764,203490,81.14589,16.62866,0.0,42,472.0,24.0,4
0041400132,-1,-1,82.26231,16.13496,5.4101,43,472.0,24.0,4
0041400132,1610612761,200768,61.56121,30.60828,0.0,43,472.0,24.0,4
0041400132,1610612761,101150,73.94231,24.79014,0.0,43,472.0,24.0,4
0041400132,1610612761,202335,83.86238,33.97486,0.0,43,472.0,24.0,4
0041400132,1610612761,201942,52.46564,23.01803,0.0,43,472.0,24.0,4
0041400132,1610612761,202685,84.6082,17.20126,0.0,43,472.0,24.0,4
0041400132,1610612764,2400,87.47072,16.97799,0.0,43,472.0,24.0,4
0041400132,1610612764,201196,69.9089,40.48007,0.0,43,472.0,24.0,4
0041400132,1610612764,202338,88.08592,33.45274,0.0,43,472.0,24.0,4
0041400132,1610612764,203078,62.20997,22.1379,0.0,43,472.0,24.0,4
0041400132,1610612764,203490,81.09892,16.64002,0.0,43,472.0,24.0,4
0041400132,-1,-1,82.21105,16.11602,5.4196,44,472.0,24.0,4
0041400132,1610612761,200768,61.63965,30.56459,0.0,44,472.0,24.0,4
0041400132,1610612761,101150,73.91766,24.7667,0.0,44,472.0,24.0,4
0041400132,1610612761,202335,83.83621,33.97461,0.0,44,472.0,24.0,4
0041400132,1610612761,201942,52.46456,23.01648,0.0,44,472.0,24.0,4
0041400132,1610612761,202685,84.60779,17.20512,0.0,44,472.0,24.0,4
0041400132,1610612764,2400,87.46885,16.97437,0.0,44,472.0,24.0,4
0041400132,1610612764,201196,69.91506,40.48323,0.0,44,472.0,24.0,4
0041400132,1610612764,202338,88.0882,33.4504,0.0,44,472.0,24.0,4
0041400132,1610612764,203078,62.2205,22.15644,0.0,44,472.0,24.0,4
0041400132,1610612764,203490,81.06485,16.64317,0.0,44,472.0,24.0,4
0041400132,-1,-1,82.1598,16.09708,5.4291,45,472.0,24.0,4
0041400132,1610612761,200768,61.72117,30.52354,0.0,45,472.0,24.0,4
0041400132,1610612761,101150,73.89936,24.74638,0.0,45,472.0,24.0,4
0041400132,1610612761,202335,83.81098,33.96576,0.0,45,472.0,24.0,4
0041400132,1610612761,201942,52.46307,23.01494,0.0,45,472.0,24.0,4
0041400132,1610612761,202685,84.61146,17.20625,0.0,45,472.0,24.0,4
0041400132,1610612764,2400,87.46534,16.9685,0.0,45,472.0,24.0,4
0041400132,1610612764,201196,69.91808,40.48416,0.0,45,472.0,24.0,4
0041400132,1610612764,202338,88.09221,33.45104,0.0,45,472.0,24.0,4
0041400132,1610612764,203078,62.23206,22.17602,0.0,45,472.0,24.0,4
0041400132,1610612764,203490,81.0159,16.64761,0.0,45,472.0,24.0,4
0041400132,-1,-1,82.10855,16.07814,5.4386,46,472.0,24.0,4
0041400132,1610612761,200768,61.79942,30.48586,0.0,46,472.0,24.0,4
0041400132,1610612761,101150,73.88597,24.73166,0.0,46,472.0,24.0,4
0041400132,1610612761,202335,83.78548,33.95805,0.0,46,472.0,24.0,4
0041400132,1610612761,201942,52.46158,23.0134,0.0,46,472.0,24.0,4
0041400132,1610612761,202685,84.61208,17.20783,0.0,46,472.0,24.0,4
0041400132,1610612764,2400,87.46148,16.96335,0.0,46,472.0,24.0,4
0041400132,1610612764,201196,69.9205,40.48759,0.0,46,472.0,24.0,4
0041400132,1610612764,202338,88.09407,33.44718,0.0,46,472.0,24.0,4
0041400132,1610612764,203078,62.24387,22.19691,0.0,46,472.0,24.0,4
0041400132,1610612764,203490,80.98074,16.64677,0.0,46,472.0,24.0,4
0041400132,-1,-1,82.0573,16.0592,5.4481,47,472.0,24.0,4
0041400132,1610612761,200768,61.87693,30.44441,0.0,47,472.0,24.0,4
0041400132,1610612761,101150,73.87539,24.72187,0.0,47,472.0,24.0,4
0041400132,1610612761,202335,83.76155,33.94515,0.0,47,472.0,24.0,4
0041400132,1610612761,201942,52.46198,23.01338,0.0,47,472.0,24.0,4
0041400132,1610612761,202685,84.61392,17.20983,0.0,47,472.0,24.0,4
0041400132,1610612764,2400,87.45796,16.95907,0.0,47,472.0,24.0,4
0041400132,1610612764,201196,69.92293,40.48723,0.0,47,472.0,24.0,4
0041400132,1610612764,202338,88.09762,33.44249,0.0,47,472.0,24.0,4
0041400132,1610612764,203078,62.25667,22.22031,0.0,47,472.0,24.0,4
0041400132,1610612764,203490,80.94254,16.64705,0.0,47,472.0,24.0,4
0041400132,-1,-1,82.00605,16.04026,5.45759,48,472.0,24.0,4
0041400132,1610612761,200768,61.95444,30.40764,0.0,48,472.0,24.0,4
0041400132,1610612761,101150,73.87159,24.71567,0.0,48,472.0,24.0,4
0041400132,1610612761,202335,83.73791,33.93113,0.0,48,472.0,24.0,4
0041400132,1610612761,201942,52.46198,23.01344,0.0,48,472.0,24.0,4
0041400132,1610612761,202685,84.61967,17.21172,0.0,48,472.0,24.0,4
0041400132,1610612764,2400,87.45434,16.95614,0.0,48,472.0,24.0,4
0041400132,1610612764,201196,69.92399,40.48971,0.0,48,472.0,24.0,4
0041400132,1610612764,202338,88.10149,33.43682,0.0,48,472.0,24.0,4
0041400132,1610612764,203078,62.26873,22.24233,0.0,48,472.0,24.0,4
0041400132,1610612764,203490,80.89851,16.65297,0.0,48,472.0,24.0,4
0041400132,-1,-1,80.47503,17.72012,5.05208,49,472.0,24.0,4
0041400132,1610612761,200768,62.02865,30.36957,0.0,49,472.0,24.0,4
0041400132,1610612761,101150,73.87091,24.71789,0.0,49,472.0,24.0,4
0041400132,1610612761,202335,83.71361,33.92159,0.0,49,472.0,24.0,4
0041400132,1610612761,201942,52.46315,23.01376,0.0,49,472.0,24.0,4
0041400132,1610612761,202685,84.62192,17.21334,0.0,49,472.0,24.0,4
0041400132,1610612764,2400,87.45028,16.95132,0.0,49,472.0,24.0,4
0041400132,1610612764,201196,69.92453,40.49036,0.0,49,472.0,24.0,4
0041400132,1610612764,202338,88.10378,33.43111,0.0,49,472.0,24.0,4
0041400132,1610612764,203078,62.2857,22.26697,0.0,49,472.0,24.0,4
0041400132,1610612764,203490,80.86745,16.62382,0.0,49,472.0,24.0,4
0041400132,-1,-1,78.94401,19.39999,4.64656,50,472.0,24.0,4
0041400132,1610612761,200768,62.1035,30.32904,0.0,50,472.0,24.0,4
0041400132,1610612761,101150,73.87515,24.72229,0.0,50,472.0,24.0,4
0041400132,1610612761,202335,83.68989,33.91051,0.0,50,472.0,24.0,4
0041400132,1610612761,201942,52.46366,23.01548,0.0,50,472.0,24.0,4
0041400132,1610612761,202685,84.62804,17.21399,0.0,50,472.0,24.0,4
0041400132,1610612764,2400,87.44671,16.94678,0.0,50,472.0,24.0,4
0041400132,1610612764,201196,69.92461,40.49214,0.0,50,472.0,24.0,4
0041400132,1610612764,202338,88.10617,33.4256,0.0,50,472.0,24.0,4
0041400132,1610612764,203078,62.30239,22.29469,0.0,50,472.0,24.0,4
0041400132,1610612764,203490,80.84052,16.60545,0.0,50,472.0,24.0,4
0041400132,-1,-1,77.413,21.07985,4.24104,51,472.0,24.0,4
0041400132,1610612761,200768,62.17604,30.29718,0.0,51,472.0,24.0,4
0041400132,1610612761,101150,73.88353,24.72857,0.0,51,472.0,24.0,4
0041400132,1610612761,202335,83.66485,33.90431,0.0,51,472.0,24.0,4
0041400132,1610612761,201942,52.46578,23.0175,0.0,51,472.0,24.0,4
0041400132,1610612761,202685,84.63351,17.21674,0.0,51,472.0,24.0,4
0041400132,1610612764,2400,87.44396,16.94433,0.0,51,472.0,24.0,4
0041400132,1610612764,201196,69.92385,40.49373,0.0,51,472.0,24.0,4
0041400132,1610612764,202338,88.10766,33.42469,0.0,51,472.0,24.0,4
0041400132,1610612764,203078,62.31882,22.31889,0.0,51,472.0,24.0,4
0041400132,1610612764,203490,80.80644,16.61366,0.0,51,472.0,24.0,4
0041400132,-1,-1,75.88198,22.75971,3.83552,52,472.0,24.0,4
0041400132,1610612761,200768,62.25689,30.26711,0.0,52,472.0,24.0,4
0041400132,1610612761,101150,73.89036,24.73961,0.0,52,472.0,24.0,4
0041400132,1610612761,202335,83.64306,33.89607,0.0,52,472.0,24.0,4
0041400132,1610612761,201942,52.46712,23.01951,0.0,52,472.0,24.0,4
0041400132,1610612761,202685,84.63782,17.21852,0.0,52,472.0,24.0,4
0041400132,1610612764,2400,87.44013,16.94262,0.0,52,472.0,24.0,4
0041400132,1610612764,201196,69.92364,40.49292,0.0,52,472.0,24.0,4
0041400132,1610612764,202338,88.1082,33.41946,0.0,52,472.0,24.0,4
0041400132,1610612764,203078,62.33555,22.34356,0.0,52,472.0,24.0,4
0041400132,1610612764,203490,80.78283,16.58954,0.0,52,472.0,24.0,4
0041400132,-1,-1,74.35096,24.43958,3.43,53,472.0,24.0,4
0041400132,1610612761,200768,62.33378,30.23792,0.0,53,472.0,24.0,4
0041400132,1610612761,101150,73.89815,24.75209,0.0,53,472.0,24.0,4
0041400132,1610612761,202335,83.622,33.88677,0.0,53,472.0,24.0,4
0041400132,1610612761,201942,52.46901,23.02192,0.0,53,472.0,24.0,4
0041400132,1610612761,202685,84.64529,17.21853,0.0,53,472.0,24.0,4
0041400132,1610612764,2400,87.43472,16.9432,0.0,53,472.0,24.0,4
0041400132,1610612764,201196,69.92376,40.49096,0.0,53,472.0,24.0,4
0041400132,1610612764,202338,88.11158,33.41757,0.0,53,472.0,24.0,4
0041400132,1610612764,203078,62.35109,22.36946,0.0,53,472.0,24.0,4
0041400132,1610612764,203490,80.74361,16.59772,0.0,53,472.0,24.0,4
0041400132,-1,-1,74.39755,24.43966,3.48375,54,472.0,24.0,4
0041400132,1610612761,200768,62.41373,30.20524,0.0,54,472.0,24.0,4
0041400132,1610612761,101150,73.90765,24.76281,0.0,54,472.0,24.0,4
0041400132,1610612761,202335,83.60406,33.87988,0.0,54,472.0,24.0,4
0041400132,1610612761,201942,52.46982,23.02347,0.0,54,472.0,24.0,4
0041400132,1610612761,202685,84.64919,17.22702,0.0,54,472.0,24.0,4
0041400132,1610612764,2400,87.43329,16.943,0.0,54,472.0,24.0,4
0041400132,1610612764,201196,69.92502,40.48881,0.0,54,472.0,24.0,4
0041400132,1610612764,202338,88.1142,33.41615,0.0,54,472.0,24.0,4
0041400132,1610612764,203078,62.36832,22.39559,0.0,54,472.0,24.0,4
0041400132,1610612764,203490,80.72825,16.57461,0.0,54,472.0,24.0,4
0041400132,-1,-1,74.44414,24.43975,3.5375,55,472.0,24.0,4
0041400132,1610612761,200768,62.48892,30.17102,0.0,55,472.0,24.0,4
0041400132,1610612761,101150,73.91943,24.77396,0.0,55,472.0,24.0,4
0041400132,1610612761,202335,83.59014,33.87264,0.0,55,472.0,24.0,4
0041400132,1610612761,201942,52.47127,23.02513,0.0,55,472.0,24.0,4
0041400132,1610612761,202685,84.65247,17.23639,0.0,55,472.0,24.0,4
0041400132,1610612764,2400,87.43003,16.94037,0.0,55,472.0,24.0,4
0041400132,1610612764,201196,69.92683,40.48527,0.0,55,472.0,24.0,4
0041400132,1610612764,202338,88.1148,33.41101,0.0,55,472.0,24.0,4
0041400132,1610612764,203078,62.38289,22.4203,0.0,55,472.0,24.0,4
0041400132,1610612764,203490,80.70247,16.55592,0.0,55,472.0,24.0,4
0041400132,-1,-1,74.49073,24.43983,3.59124,56,472.0,24.0,4
0041400132,1610612761,200768,62.57041,30.1334,0.0,56,472.0,24.0,4
0041400132,1610612761,101150,73.93041,24.78784,0.0,56,472.0,24.0,4
0041400132,1610612761,202335,83.58439,33.85885,0.0,56,472.0,24.0,4
0041400132,1610612761,201942,52.47258,23.02666,0.0,56,472.0,24.0,4
0041400132,1610612761,202685,84.6559,17.24101,0.0,56,472.0,24.0,4
0041400132,1610612764,2400,87.42735,16.94342,0.0,56,472.0,24.0,4
0041400132,1610612764,201196,69.92744,40.48231,0.0,56,472.0,24.0,4
0041400132,1610612764,202338,88.11619,33.4116,0.0,56,472.0,24.0,4
0041400132,1610612764,203078,62.39616,22.44472,0.0,56,472.0,24.0,4
0041400132,1610612764,203490,80.68563,16.53258,0.0,56,472.0,24.0,4
0041400132,-1,-1,74.53732,24.43992,3.64499,57,472.0,24.0,4
0041400132,1610612761,200768,62.65699,30.09913,0.0,57,472.0,24.0,4
0041400132,1610612761,101150,73.94281,24.79939,0.0,57,472.0,24.0,4
0041400132,1610612761,202335,83.58299,33.84652,0.0,57,472.0,24.0,4
0041400132,1610612761,201942,52.47339,23.02822,0.0,57,472.0,24.0,4
0041400132,1610612761,202685,84.66183,17.19195,0.0,57,472.0,24.0,4
0041400132,1610612764,2400,87.42212,16.94439,0.0,57,472.0,24.0,4
0041400132,1610612764,201196,69.9292,40.47838,0.0,57,472.0,24.0,4
0041400132,1610612764,202338,88.11814,33.41241,0.0,57,472.0,24.0,4
0041400132,1610612764,203078,62.40931,22.47074,0.0,57,472.0,24.0,4
0041400132,1610612764,203490,80.68194,16.50116,0.0,57,472.0,24.0,4
0041400132,-1,-1,74.5839,24.44,3.69873,58,472.0,24.0,4
0041400132,1610612761,200768,62.74153,30.06325,0.0,58,472.0,24.0,4
0041400132,1610612761,101150,73.95668,24.81292,0.0,58,472.0,24.0,4
0041400132,1610612761,202335,83.58713,33.83385,0.0,58,472.0,24.0,4
0041400132,1610612761,201942,52.47734,23.031,0.0,58,472.0,24.0,4
0041400132,1610612761,202685,84.6665,17.1426,0.0,58,472.0,24.0,4
0041400132,1610612764,2400,87.42012,16.94672,0.0,58,472.0,24.0,4
0041400132,1610612764,201196,69.96174,40.44571,0.0,58,472.0,24.0,4
0041400132,1610612764,202338,88.11978,33.40591,0.0,58,472.0,24.0,4
0041400132,1610612764,203078,62.42242,22.494,0.0,58,472.0,24.0,4
0041400132,1610612764,203490,80.67713,16.46995,0.0,58,472.0,24.0,4
0041400132,-1,-1,74.63049,24.44009,3.75248,59,472.0,24.0,4
0041400132,1610612761,200768,62.8304,30.02309,0.0,59,472.0,24.0,4
0041400132,1610612761,101150,73.97196,24.82327,0.0,59,472.0,24.0,4
0041400132,1610612761,202335,83.58998,33.82402,0.0,59,472.0,24.0,4
0041400132,1610612761,201942,52.47865,23.03259,0.0,59,472.0,24.0,4
0041400132,1610612761,202685,84.6709,17.09358,0.0,59,472.0,24.0,4
0041400132,1610612764,2400,87.41685,16.95172,0.0,59,472.0,24.0,4
0041400132,1610612764,201196,69.96272,40.44177,0.0,59,472.0,24.0,4
0041400132,1610612764,202338,88.13578,33.45013,0.0,59,472.0,24.0,4
0041400132,1610612764,203078,62.43113,22.51609,0.0,59,472.0,24.0,4
0041400132,1610612764,203490,80.64685,16.47267,0.0,59,472.0,24.0,4
0041400132,-1,-1,74.67708,24.44017,3.80623,60,472.0,24.0,4
0041400132,1610612761,200768,62.92642,29.98184,0.0,60,472.0,24.0,4
0041400132,1610612761,101150,73.99152,24.8295,0.0,60,472.0,24.0,4
0041400132,1610612761,202335,83.60154,33.81197,0.0,60,472.0,24.0,4
0041400132,1610612761,201942,52.48129,23.0347,0.0,60,472.0,24.0,4
0041400132,1610612761,202685,84.67152,17.09397,0.0,60,472.0,24.0,4
0041400132,1610612764,2400,87.41358,16.95481,0.0,60,472.0,24.0,4
0041400132,1610612764,201196,69.96626,40.43785,0.0,60,472.0,24.0,4
0041400132,1610612764,202338,88.15267,33.48943,0.0,60,472.0,24.0,4
0041400132,1610612764,203078,62.43704,22.53694,0.0,60,472.0,24.0,4
0041400132,1610612764,203490,80.6398,16.46831,0.0,60,472.0,24.0,4
0041400132,-1,-1,74.72367,24.44026,3.85997,61,472.0,24.0,4
0041400132,1610612761,200768,63.02611,29.93938,0.0,61,472.0,24.0,4
0041400132,1610612761,101150,74.01338,24.83281,0.0,61,472.0,24.0,4
0041400132,1610612761,202335,83.61676,33.80141,0.0,61,472.0,24.0,4
0041400132,1610612761,201942,52.48268,23.03603,0.0,61,472.0,24.0,4
0041400132,1610612761,202685,84.6773,17.04325,0.0,61,472.0,24.0,4
0041400132,1610612764,2400,87.40888,16.95968,0.0,61,472.0,24.0,4
0041400132,1610612764,201196,69.97052,40.43166,0.0,61,472.0,24.0,4
0041400132,1610612764,202338,88.16756,33.53309,0.0,61,472.0,24.0,4
0041400132,1610612764,203078,62.44306,22.556,0.0,61,472.0,24.0,4
0041400132,1610612764,203490,80.63564,16.44364,0.0,61,472.0,24.0,4
0041400132,-1,-1,74.77026,24.44034,3.91372,62,472.0,24.0,4
0041400132,1610612761,200768,63.12926,29.89423,0.0,62,472.0,24.0,4
0041400132,1610612761,101150,74.03712,24.83584,0.0,62,472.0,24.0,4
0041400132,1610612761,202335,83.63576,33.80589,0.0,62,472.0,24.0,4
0041400132,1610612761,201942,52.48374,23.03899,0.0,62,472.0,24.0,4
0041400132,1610612761,202685,84.68166,16.99195,0.0,62,472.0,24.0,4
0041400132,1610612764,2400,87.40612,16.96595,0.0,62,472.0,24.0,4
0041400132,1610612764,201196,69.97523,40.42768,0.0,62,472.0,24.0,4
0041400132,1610612764,202338,88.17997,33.57549,0.0,62,472.0,24.0,4
0041400132,1610612764,203078,62.44796,22.57153,0.0,62,472.0,24.0,4
0041400132,1610612764,203490,80.63553,16.42241,0.0,62,472.0,24.0,4
0041400132,-1,-1,74.81685,24.44043,3.96747,63,472.0,24.0,4
0041400132,1610612761,200768,63.23494,29.84984,0.0,63,472.0,24.0,4
0041400132,1610612761,101150,74.05608,24.84239,0.0,63,472.0,24.0,4
0041400132,1610612761,202335,83.6637,33.80781,0.0,63,472.0,24.0,4
0041400132,1610612761,201942,52.48623,23.04151,0.0,63,472.0,24.0,4
0041400132,1610612761,202685,84.68714,16.99388,0.0,63,472.0,24.0,4
0041400132,1610612764,2400,87.40457,16.97194,0.0,63,472.0,24.0,4
0041400132,1610612764,201196,69.97908,40.42383,0.0,63,472.0,24.0,4
0041400132,1610612764,202338,88.18837,33.61794,0.0,63,472.0,24.0,4
0041400132,1610612764,203078,62.45398,22.59001,0.0,63,472.0,24.0,4
0041400132,1610612764,203490,80.63022,16.4187,0.0,63,472.0,24.0,4
0041400132,-1,-1,74.86344,24.44052,4.02121,64,472.0,24.0,4
0041400132,1610612761,200768,63.34252,29.80458,0.0,64,472.0,24.0,4
0041400132,1610612761,101150,74.06658,24.84609,0.0,64,472.0,24.0,4
0041400132,1610612761,202335,83.69747,33.81132,0.0,64,472.0,24.0,4
0041400132,1610612761,201942,52.48837,23.0444,0.0,64,472.0,24.0,4
0041400132,1610612761,202685,84.6915,16.99551,0.0,64,472.0,24.0,4
0041400132,1610612764,2400,87.40249,16.97533,0.0,64,472.0,24.0,4
0041400132,1610612764,201196,69.98349,40.41934,0.0,64,472.0,24.0,4
0041400132,1610612764,202338,88.20363,33.65902,0.0,64,472.0,24.0,4
0041400132,1610612764,203078,62.4525,22.60462,0.0,64,472.0,24.0,4
0041400132,1610612764,203490,80.60879,16.43833,0.0,64,472.0,24.0,4
0041400132,-1,-1,74.91003,24.4406,4.07496,65,472.0,24.0,4
0041400132,1610612761,200768,63.45443,29.76215,0.0,65,472.0,24.0,4
0041400132,1610612761,101150,74.0691,24.84947,0.0,65,472.0,24.0,4
0041400132,1610612761,202335,83.73601,33.81381,0.0,65,472.0,24.0,4
0041400132,1610612761,201942,52.4902,23.04634,0.0,65,472.0,24.0,4
