0041400132,1610612764,203078,70.9376,0.92448,0.0,221,569.34,13.34,2
0041400132,1610612764,203490,88.18285,38.97671,0.0,221,569.34,13.34,2
0041400132,-1,-1,59.16655,10.83026,3.28614,222,569.3,13.3,2
0041400132,1610612761,200768,71.21821,19.0807,0.0,222,569.3,13.3,2
0041400132,1610612761,101150,75.19283,4.5712,0.0,222,569.3,13.3,2
0041400132,1610612761,101161,73.69575,30.98151,0.0,222,569.3,13.3,2
0041400132,1610612761,202335,78.20271,18.68245,0.0,222,569.3,13.3,2
0041400132,1610612761,201942,88.75065,33.89308,0.0,222,569.3,13.3,2
0041400132,1610612764,2400,74.64681,17.31608,0.0,222,569.3,13.3,2
0041400132,1610612764,2403,72.49319,30.35474,0.0,222,569.3,13.3,2
0041400132,1610612764,201196,59.90765,9.43313,0.0,222,569.3,13.3,2
0041400132,1610612764,203078,70.93288,1.15274,0.0,222,569.3,13.3,2
0041400132,1610612764,203490,88.25346,38.84755,0.0,222,569.3,13.3,2
0041400132,-1,-1,58.84325,10.86572,3.61591,223,569.26,13.26,2
0041400132,1610612761,200768,71.01327,19.12497,0.0,223,569.26,13.26,2
0041400132,1610612761,101150,75.21877,4.70156,0.0,223,569.26,13.26,2
0041400132,1610612761,101161,73.60773,31.03366,0.0,223,569.26,13.26,2
0041400132,1610612761,202335,78.12134,18.67536,0.0,223,569.26,13.26,2
0041400132,1610612761,201942,88.75497,33.90598,0.0,223,569.26,13.26,2
0041400132,1610612764,2400,74.61544,17.11189,0.0,223,569.26,13.26,2
0041400132,1610612764,2403,72.324,30.45227,0.0,223,569.26,13.26,2
0041400132,1610612764,201196,59.59596,9.64629,0.0,223,569.26,13.26,2
0041400132,1610612764,203078,70.92633,1.39388,0.0,223,569.26,13.26,2
0041400132,1610612764,203490,88.32687,38.71169,0.0,223,569.26,13.26,2
0041400132,-1,-1,58.57268,10.90609,3.86122,224,569.22,13.22,2
0041400132,1610612761,200768,70.81206,19.17243,0.0,224,569.22,13.22,2
0041400132,1610612761,101150,75.24697,4.81815,0.0,224,569.22,13.22,2
0041400132,1610612761,101161,73.51361,31.09241,0.0,224,569.22,13.22,2
0041400132,1610612761,202335,78.0469,18.6625,0.0,224,569.22,13.22,2
0041400132,1610612761,201942,88.76488,33.91847,0.0,224,569.22,13.22,2
0041400132,1610612764,2400,74.58418,16.98532,0.0,224,569.22,13.22,2
0041400132,1610612764,2403,72.15943,30.5483,0.0,224,569.22,13.22,2
0041400132,1610612764,201196,59.29666,9.87542,0.0,224,569.22,13.22,2
0041400132,1610612764,203078,70.91945,1.64738,0.0,224,569.22,13.22,2
0041400132,1610612764,203490,88.40373,38.56881,0.0,224,569.22,13.22,2
0041400132,-1,-1,58.29755,11.01228,4.05017,225,569.18,13.18,2
0041400132,1610612761,200768,70.61097,19.22664,0.0,225,569.18,13.18,2
0041400132,1610612761,101150,75.25566,4.9547,0.0,225,569.18,13.18,2
0041400132,1610612761,101161,73.43728,31.18342,0.0,225,569.18,13.18,2
0041400132,1610612761,202335,77.97229,18.65407,0.0,225,569.18,13.18,2
0041400132,1610612761,201942,88.77628,33.92916,0.0,225,569.18,13.18,2
0041400132,1610612764,2400,74.54676,16.94315,0.0,225,569.18,13.18,2
0041400132,1610612764,2403,71.98548,30.64935,0.0,225,569.18,13.18,2
0041400132,1610612764,201196,59.01605,10.12019,0.0,225,569.18,13.18,2
0041400132,1610612764,203078,70.90843,1.92122,0.0,225,569.18,13.18,2
0041400132,1610612764,203490,88.4996,38.4386,0.0,225,569.18,13.18,2
0041400132,-1,-1,57.98169,11.2093,4.10816,226,569.14,13.14,2
0041400132,1610612761,200768,70.40347,19.30237,0.0,226,569.14,13.14,2
0041400132,1610612761,101150,75.2491,5.10558,0.0,226,569.14,13.14,2
0041400132,1610612761,101161,73.38324,31.29825,0.0,226,569.14,13.14,2
0041400132,1610612761,202335,77.90926,18.63766,0.0,226,569.14,13.14,2
0041400132,1610612761,201942,88.78642,33.9368,0.0,226,569.14,13.14,2
0041400132,1610612764,2400,74.51934,16.89681,0.0,226,569.14,13.14,2
0041400132,1610612764,2403,71.80678,30.75374,0.0,226,569.14,13.14,2
0041400132,1610612764,201196,58.74383,10.37507,0.0,226,569.14,13.14,2
0041400132,1610612764,203078,70.89572,2.21073,0.0,226,569.14,13.14,2
0041400132,1610612764,203490,88.59708,38.30638,0.0,226,569.14,13.14,2
0041400132,-1,-1,57.84997,11.52294,4.29455,227,569.1,13.1,2
0041400132,1610612761,200768,70.18807,19.39529,0.0,227,569.1,13.1,2
0041400132,1610612761,101150,75.22138,5.27111,0.0,227,569.1,13.1,2
0041400132,1610612761,101161,73.30864,31.36267,0.0,227,569.1,13.1,2
0041400132,1610612761,202335,77.84869,18.62539,0.0,227,569.1,13.1,2
0041400132,1610612761,201942,88.79546,33.94085,0.0,227,569.1,13.1,2
0041400132,1610612764,2400,74.49785,16.85047,0.0,227,569.1,13.1,2
0041400132,1610612764,2403,71.62618,30.85527,0.0,227,569.1,13.1,2
0041400132,1610612764,201196,58.4845,10.64579,0.0,227,569.1,13.1,2
0041400132,1610612764,203078,70.88571,2.51392,0.0,227,569.1,13.1,2
0041400132,1610612764,203490,88.7113,38.16184,0.0,227,569.1,13.1,2
0041400132,-1,-1,57.60126,11.62373,4.26997,228,569.06,13.06,2
0041400132,1610612761,200768,69.98747,19.50327,0.0,228,569.06,13.06,2
0041400132,1610612761,101150,75.17913,5.44097,0.0,228,569.06,13.06,2
0041400132,1610612761,101161,73.21779,31.37634,0.0,228,569.06,13.06,2
0041400132,1610612761,202335,77.78075,18.62071,0.0,228,569.06,13.06,2
0041400132,1610612761,201942,88.81011,33.92935,0.0,228,569.06,13.06,2
0041400132,1610612764,2400,74.42708,16.83328,0.0,228,569.06,13.06,2
0041400132,1610612764,2403,71.44062,30.95851,0.0,228,569.06,13.06,2
0041400132,1610612764,201196,58.24029,10.92389,0.0,228,569.06,13.06,2
0041400132,1610612764,203078,70.87448,2.83002,0.0,228,569.06,13.06,2
0041400132,1610612764,203490,88.78707,38.02506,0.0,228,569.06,13.06,2
0041400132,-1,-1,57.42083,11.68852,4.22093,229,569.02,13.02,2
0041400132,1610612761,200768,69.77864,19.61412,0.0,229,569.02,13.02,2
0041400132,1610612761,101150,75.1193,5.62289,0.0,229,569.02,13.02,2
0041400132,1610612761,101161,73.1217,31.393,0.0,229,569.02,13.02,2
0041400132,1610612761,202335,77.71757,18.61672,0.0,229,569.02,13.02,2
0041400132,1610612761,201942,88.83345,33.90416,0.0,229,569.02,13.02,2
0041400132,1610612764,2400,74.35881,16.81451,0.0,229,569.02,13.02,2
0041400132,1610612764,2403,71.31265,31.01226,0.0,229,569.02,13.02,2
0041400132,1610612764,201196,58.00295,11.21492,0.0,229,569.02,13.02,2
0041400132,1610612764,203078,70.8671,3.14926,0.0,229,569.02,13.02,2
0041400132,1610612764,203490,88.82298,37.84665,0.0,229,569.02,13.02,2
0041400132,-1,-1,57.11885,12.03647,4.38948,230,568.98,12.98,2
0041400132,1610612761,200768,69.54772,19.71838,0.0,230,568.98,12.98,2
0041400132,1610612761,101150,75.04197,5.81335,0.0,230,568.98,12.98,2
0041400132,1610612761,101161,73.01285,31.43945,0.0,230,568.98,12.98,2
0041400132,1610612761,202335,77.6511,18.62136,0.0,230,568.98,12.98,2
0041400132,1610612761,201942,88.85176,33.90695,0.0,230,568.98,12.98,2
0041400132,1610612764,2400,74.28593,16.79464,0.0,230,568.98,12.98,2
0041400132,1610612764,2403,71.28722,30.9656,0.0,230,568.98,12.98,2
0041400132,1610612764,201196,57.78429,11.50175,0.0,230,568.98,12.98,2
0041400132,1610612764,203078,70.85833,3.47776,0.0,230,568.98,12.98,2
0041400132,1610612764,203490,88.87358,37.65344,0.0,230,568.98,12.98,2
0041400132,-1,-1,56.90164,12.32822,4.43661,231,568.94,12.94,2
0041400132,1610612761,200768,69.33021,19.83628,0.0,231,568.94,12.94,2
0041400132,1610612761,101150,74.94808,6.00768,0.0,231,568.94,12.94,2
0041400132,1610612761,101161,72.90978,31.4709,0.0,231,568.94,12.94,2
0041400132,1610612761,202335,77.58626,18.62852,0.0,231,568.94,12.94,2
0041400132,1610612761,201942,88.86162,33.90658,0.0,231,568.94,12.94,2
0041400132,1610612764,2400,74.2153,16.77936,0.0,231,568.94,12.94,2
0041400132,1610612764,2403,71.32236,30.86721,0.0,231,568.94,12.94,2
0041400132,1610612764,201196,57.57857,11.78831,0.0,231,568.94,12.94,2
0041400132,1610612764,203078,70.85198,3.82835,0.0,231,568.94,12.94,2
0041400132,1610612764,203490,88.93607,37.49254,0.0,231,568.94,12.94,2
0041400132,-1,-1,56.72978,12.58948,4.43233,232,568.9,12.9,2
0041400132,1610612761,200768,69.117,19.95604,0.0,232,568.9,12.9,2
0041400132,1610612761,101150,74.84351,6.21047,0.0,232,568.9,12.9,2
0041400132,1610612761,101161,72.80851,31.49976,0.0,232,568.9,12.9,2
0041400132,1610612761,202335,77.5262,18.63973,0.0,232,568.9,12.9,2
0041400132,1610612761,201942,88.8725,33.89699,0.0,232,568.9,12.9,2
0041400132,1610612764,2400,74.1374,16.76316,0.0,232,568.9,12.9,2
0041400132,1610612764,2403,71.35548,30.77404,0.0,232,568.9,12.9,2
0041400132,1610612764,201196,57.39077,12.07152,0.0,232,568.9,12.9,2
0041400132,1610612764,203078,70.84422,4.18403,0.0,232,568.9,12.9,2
0041400132,1610612764,203490,89.04635,37.29052,0.0,232,568.9,12.9,2
0041400132,-1,-1,56.63031,13.04297,4.55874,233,568.86,12.86,2
0041400132,1610612761,200768,68.94375,20.0338,0.0,233,568.86,12.86,2
0041400132,1610612761,101150,74.73348,6.41885,0.0,233,568.86,12.86,2
0041400132,1610612761,101161,72.69986,31.53915,0.0,233,568.86,12.86,2
0041400132,1610612761,202335,77.47615,18.64676,0.0,233,568.86,12.86,2
0041400132,1610612761,201942,88.88879,33.87688,0.0,233,568.86,12.86,2
0041400132,1610612764,2400,74.06157,16.74729,0.0,233,568.86,12.86,2
0041400132,1610612764,2403,71.39298,30.68781,0.0,233,568.86,12.86,2
0041400132,1610612764,201196,57.21445,12.35485,0.0,233,568.86,12.86,2
0041400132,1610612764,203078,70.82854,4.55472,0.0,233,568.86,12.86,2
0041400132,1610612764,203490,89.11006,37.11538,0.0,233,568.86,12.86,2
0041400132,-1,-1,56.47041,13.2928,4.47548,234,568.82,12.82,2
0041400132,1610612761,200768,68.77635,20.10109,0.0,234,568.82,12.82,2
0041400132,1610612761,101150,74.6122,6.63203,0.0,234,568.82,12.82,2
0041400132,1610612761,101161,72.58528,31.58077,0.0,234,568.82,12.82,2
0041400132,1610612761,202335,77.42481,18.6621,0.0,234,568.82,12.82,2
0041400132,1610612761,201942,88.89665,33.84311,0.0,234,568.82,12.82,2
0041400132,1610612764,2400,73.992,16.7347,0.0,234,568.82,12.82,2
0041400132,1610612764,2403,71.43826,30.61255,0.0,234,568.82,12.82,2
0041400132,1610612764,201196,57.04834,12.64762,0.0,234,568.82,12.82,2
0041400132,1610612764,203078,70.80625,4.93458,0.0,234,568.82,12.82,2
0041400132,1610612764,203490,89.17802,36.93441,0.0,234,568.82,12.82,2
0041400132,-1,-1,56.23347,13.73028,4.37114,235,568.78,12.78,2
0041400132,1610612761,200768,68.61707,20.18697,0.0,235,568.78,12.78,2
0041400132,1610612761,101150,74.49153,6.85636,0.0,235,568.78,12.78,2
0041400132,1610612761,101161,72.46324,31.63257,0.0,235,568.78,12.78,2
0041400132,1610612761,202335,77.37509,18.68584,0.0,235,568.78,12.78,2
0041400132,1610612761,201942,88.92167,33.7625,0.0,235,568.78,12.78,2
0041400132,1610612764,2400,73.91166,16.71479,0.0,235,568.78,12.78,2
0041400132,1610612764,2403,71.48379,30.53339,0.0,235,568.78,12.78,2
0041400132,1610612764,201196,56.89419,12.94529,0.0,235,568.78,12.78,2
0041400132,1610612764,203078,70.74703,5.35313,0.0,235,568.78,12.78,2
0041400132,1610612764,203490,89.28745,36.73695,0.0,235,568.78,12.78,2
0041400132,-1,-1,56.09837,14.04811,4.20072,236,568.74,12.74,2
0041400132,1610612761,200768,68.45551,20.27371,0.0,236,568.74,12.74,2
0041400132,1610612761,101150,74.36811,7.10158,0.0,236,568.74,12.74,2
0041400132,1610612761,101161,72.3183,31.64644,0.0,236,568.74,12.74,2
0041400132,1610612761,202335,77.32581,18.71837,0.0,236,568.74,12.74,2
0041400132,1610612761,201942,88.93811,33.71205,0.0,236,568.74,12.74,2
0041400132,1610612764,2400,73.81391,16.70473,0.0,236,568.74,12.74,2
0041400132,1610612764,2403,71.53402,30.46518,0.0,236,568.74,12.74,2
0041400132,1610612764,201196,56.74875,13.24733,0.0,236,568.74,12.74,2
0041400132,1610612764,203078,70.73455,5.75378,0.0,236,568.74,12.74,2
0041400132,1610612764,203490,89.4016,36.53244,0.0,236,568.74,12.74,2
0041400132,-1,-1,56.08313,14.6734,4.127,237,568.7,12.7,2
0041400132,1610612761,200768,68.29541,20.35876,0.0,237,568.7,12.7,2
0041400132,1610612761,101150,74.23363,7.356,0.0,237,568.7,12.7,2
0041400132,1610612761,101161,72.1546,31.61774,0.0,237,568.7,12.7,2
0041400132,1610612761,202335,77.28128,18.75508,0.0,237,568.7,12.7,2
0041400132,1610612761,201942,89.026,33.65264,0.0,237,568.7,12.7,2
0041400132,1610612764,2400,73.74011,16.68523,0.0,237,568.7,12.7,2
0041400132,1610612764,2403,71.58712,30.39819,0.0,237,568.7,12.7,2
0041400132,1610612764,201196,56.61522,13.55193,0.0,237,568.7,12.7,2
0041400132,1610612764,203078,70.7078,6.17036,0.0,237,568.7,12.7,2
0041400132,1610612764,203490,89.51715,36.32968,0.0,237,568.7,12.7,2
0041400132,-1,-1,56.04987,14.99717,3.80705,238,568.66,12.66,2
0041400132,1610612761,200768,68.13716,20.47421,0.0,238,568.66,12.66,2
0041400132,1610612761,101150,74.09529,7.62621,0.0,238,568.66,12.66,2
0041400132,1610612761,101161,72.00144,31.59545,0.0,238,568.66,12.66,2
0041400132,1610612761,202335,77.23557,18.79309,0.0,238,568.66,12.66,2
0041400132,1610612761,201942,89.04914,33.5679,0.0,238,568.66,12.66,2
0041400132,1610612764,2400,73.65821,16.66207,0.0,238,568.66,12.66,2
0041400132,1610612764,2403,71.63826,30.33373,0.0,238,568.66,12.66,2
0041400132,1610612764,201196,56.49006,13.85808,0.0,238,568.66,12.66,2
0041400132,1610612764,203078,70.67633,6.61216,0.0,238,568.66,12.66,2
0041400132,1610612764,203490,89.63139,36.1253,0.0,238,568.66,12.66,2
0041400132,-1,-1,55.7327,15.33905,3.11902,239,568.62,12.62,2
0041400132,1610612761,200768,67.97775,20.58651,0.0,239,568.62,12.62,2
0041400132,1610612761,101150,73.93778,7.92405,0.0,239,568.62,12.62,2
0041400132,1610612761,101161,71.85937,31.5729,0.0,239,568.62,12.62,2
0041400132,1610612761,202335,77.18914,18.83188,0.0,239,568.62,12.62,2
0041400132,1610612761,201942,89.07585,33.48103,0.0,239,568.62,12.62,2
0041400132,1610612764,2400,73.56579,16.63828,0.0,239,568.62,12.62,2
0041400132,1610612764,2403,71.69604,30.26474,0.0,239,568.62,12.62,2
0041400132,1610612764,201196,56.36981,14.16413,0.0,239,568.62,12.62,2
0041400132,1610612764,203078,70.63718,7.06466,0.0,239,568.62,12.62,2
0041400132,1610612764,203490,89.72974,35.92379,0.0,239,568.62,12.62,2
0041400132,-1,-1,55.59078,15.92624,2.39987,240,568.58,12.58,2
0041400132,1610612761,200768,67.83325,20.68898,0.0,240,568.58,12.58,2
0041400132,1610612761,101150,73.79379,8.19863,0.0,240,568.58,12.58,2
0041400132,1610612761,101161,71.72274,31.55961,0.0,240,568.58,12.58,2
0041400132,1610612761,202335,77.14452,18.8694,0.0,240,568.58,12.58,2
0041400132,1610612761,201942,89.10326,33.39843,0.0,240,568.58,12.58,2
0041400132,1610612764,2400,73.47414,16.61368,0.0,240,568.58,12.58,2
0041400132,1610612764,2403,71.7621,30.19597,0.0,240,568.58,12.58,2
0041400132,1610612764,201196,56.25839,14.44813,0.0,240,568.58,12.58,2
0041400132,1610612764,203078,70.59915,7.49004,0.0,240,568.58,12.58,2
0041400132,1610612764,203490,89.80509,35.71479,0.0,240,568.58,12.58,2
0041400132,-1,-1,55.37237,16.31688,1.72094,241,568.54,12.54,2
0041400132,1610612761,200768,67.70631,20.76422,0.0,241,568.54,12.54,2
0041400132,1610612761,101150,73.66057,8.45075,0.0,241,568.54,12.54,2
0041400132,1610612761,101161,71.58703,31.56403,0.0,241,568.54,12.54,2
0041400132,1610612761,202335,77.10389,18.90539,0.0,241,568.54,12.54,2
0041400132,1610612761,201942,89.1325,33.31909,0.0,241,568.54,12.54,2
0041400132,1610612764,2400,73.38321,16.59049,0.0,241,568.54,12.54,2
0041400132,1610612764,2403,71.83433,30.1233,0.0,241,568.54,12.54,2
0041400132,1610612764,201196,56.15922,14.70955,0.0,241,568.54,12.54,2
0041400132,1610612764,203078,70.56047,7.89509,0.0,241,568.54,12.54,2
0041400132,1610612764,203490,89.87608,35.51175,0.0,241,568.54,12.54,2
0041400132,-1,-1,55.40925,16.75438,0.83047,242,568.5,12.5,2
0041400132,1610612761,200768,67.59109,20.82685,0.0,242,568.5,12.5,2
0041400132,1610612761,101150,73.53857,8.68709,0.0,242,568.5,12.5,2
0041400132,1610612761,101161,71.45953,31.57184,0.0,242,568.5,12.5,2
0041400132,1610612761,202335,77.06537,18.93857,0.0,242,568.5,12.5,2
0041400132,1610612761,201942,89.1613,33.24129,0.0,242,568.5,12.5,2
0041400132,1610612764,2400,73.28994,16.56986,0.0,242,568.5,12.5,2
0041400132,1610612764,2403,71.91333,30.05412,0.0,242,568.5,12.5,2
0041400132,1610612764,201196,56.07552,14.94882,0.0,242,568.5,12.5,2
0041400132,1610612764,203078,70.51787,8.27738,0.0,242,568.5,12.5,2
0041400132,1610612764,203490,89.9247,35.32952,0.0,242,568.5,12.5,2
0041400132,-1,-1,55.27908,17.2309,0.68235,243,568.46,12.46,2
0041400132,1610612761,200768,67.4865,20.8835,0.0,243,568.46,12.46,2
0041400132,1610612761,101150,73.42319,8.91125,0.0,243,568.46,12.46,2
0041400132,1610612761,101161,71.33592,31.58336,0.0,243,568.46,12.46,2
0041400132,1610612761,202335,77.02753,18.97247,0.0,243,568.46,12.46,2
0041400132,1610612761,201942,89.1832,33.1774,0.0,243,568.46,12.46,2
0041400132,1610612764,2400,73.25239,16.5294,0.0,243,568.46,12.46,2
0041400132,1610612764,2403,71.99217,29.98913,0.0,243,568.46,12.46,2
0041400132,1610612764,201196,56.00398,15.16596,0.0,243,568.46,12.46,2
0041400132,1610612764,203078,70.47607,8.63272,0.0,243,568.46,12.46,2
0041400132,1610612764,203490,90.00612,35.14612,0.0,243,568.46,12.46,2
0041400132,-1,-1,55.24153,17.46238,1.33167,244,568.42,12.42,2
0041400132,1610612761,200768,67.39873,20.93614,0.0,244,568.42,12.42,2
0041400132,1610612761,101150,73.3156,9.12024,0.0,244,568.42,12.42,2
0041400132,1610612761,101161,71.22026,31.59311,0.0,244,568.42,12.42,2
0041400132,1610612761,202335,76.99151,19.00619,0.0,244,568.42,12.42,2
0041400132,1610612761,201942,89.19575,33.12588,0.0,244,568.42,12.42,2
0041400132,1610612764,2400,73.21754,16.49059,0.0,244,568.42,12.42,2
0041400132,1610612764,2403,72.02966,29.97106,0.0,244,568.42,12.42,2
0041400132,1610612764,201196,55.94468,15.36023,0.0,244,568.42,12.42,2
0041400132,1610612764,203078,70.43464,8.96231,0.0,244,568.42,12.42,2
0041400132,1610612764,203490,90.12218,35.01083,0.0,244,568.42,12.42,2
0041400132,-1,-1,55.19855,17.7746,2.16887,245,568.38,12.38,2
0041400132,1610612761,200768,67.3229,20.9874,0.0,245,568.38,12.38,2
0041400132,1610612761,101150,73.21789,9.31329,0.0,245,568.38,12.38,2
0041400132,1610612761,101161,71.12046,31.57235,0.0,245,568.38,12.38,2
0041400132,1610612761,202335,76.96296,19.03417,0.0,245,568.38,12.38,2
0041400132,1610612761,201942,89.22404,33.0361,0.0,245,568.38,12.38,2
0041400132,1610612764,2400,73.19079,16.45726,0.0,245,568.38,12.38,2
0041400132,1610612764,2403,72.0258,29.9999,0.0,245,568.38,12.38,2
0041400132,1610612764,201196,55.89499,15.53038,0.0,245,568.38,12.38,2
0041400132,1610612764,203078,70.39638,9.26658,0.0,245,568.38,12.38,2
0041400132,1610612764,203490,90.2213,34.90116,0.0,245,568.38,12.38,2
0041400132,-1,-1,55.11046,17.90306,2.56298,246,568.34,12.34,2
0041400132,1610612761,200768,67.25801,21.0327,0.0,246,568.34,12.34,2
0041400132,1610612761,101150,73.13233,9.49312,0.0,246,568.34,12.34,2
0041400132,1610612761,101161,71.02447,31.5579,0.0,246,568.34,12.34,2
0041400132,1610612761,202335,76.93617,19.06198,0.0,246,568.34,12.34,2
0041400132,1610612761,201942,89.24775,32.95614,0.0,246,568.34,12.34,2
0041400132,1610612764,2400,73.16724,16.41989,0.0,246,568.34,12.34,2
0041400132,1610612764,2403,72.0226,30.027,0.0,246,568.34,12.34,2
0041400132,1610612764,201196,55.85347,15.68077,0.0,246,568.34,12.34,2
0041400132,1610612764,203078,70.36308,9.54058,0.0,246,568.34,12.34,2
0041400132,1610612764,203490,90.29908,34.77396,0.0,246,568.34,12.34,2
0041400132,-1,-1,54.98239,18.12951,3.06913,247,568.3,12.3,2
0041400132,1610612761,200768,66.93509,21.35514,0.0,247,568.3,12.3,2
0041400132,1610612761,101150,72.3123,10.91665,0.0,247,568.3,12.3,2
0041400132,1610612761,101161,71.01299,31.58648,0.0,247,568.3,12.3,2
0041400132,1610612761,202335,76.88033,19.17976,0.0,247,568.3,12.3,2
0041400132,1610612761,201942,89.22879,32.75432,0.0,247,568.3,12.3,2
0041400132,1610612764,2400,72.91635,16.41981,0.0,247,568.3,12.3,2
0041400132,1610612764,2403,71.8848,29.97056,0.0,247,568.3,12.3,2
0041400132,1610612764,201196,55.60009,16.64166,0.0,247,568.3,12.3,2
0041400132,1610612764,203078,69.96217,11.12678,0.0,247,568.3,12.3,2
0041400132,1610612764,203490,91.00517,33.29455,0.0,247,568.3,12.3,2
0041400132,-1,-1,54.91908,18.27447,3.48127,248,568.26,12.26,2
0041400132,1610612761,200768,66.83024,21.46084,0.0,248,568.26,12.26,2
0041400132,1610612761,101150,72.06084,11.36912,0.0,248,568.26,12.26,2
0041400132,1610612761,101161,70.95745,31.56109,0.0,248,568.26,12.26,2
0041400132,1610612761,202335,76.84774,19.2189,0.0,248,568.26,12.26,2
0041400132,1610612761,201942,89.24343,32.64244,0.0,248,568.26,12.26,2
0041400132,1610612764,2400,72.86263,16.39823,0.0,248,568.26,12.26,2
0041400132,1610612764,2403,71.85422,29.96071,0.0,248,568.26,12.26,2
0041400132,1610612764,201196,55.53557,16.95245,0.0,248,568.26,12.26,2
0041400132,1610612764,203078,69.85355,11.67834,0.0,248,568.26,12.26,2
0041400132,1610612764,203490,91.1912,32.95073,0.0,248,568.26,12.26,2
0041400132,-1,-1,54.78169,18.62146,3.94526,249,568.22,12.22,2
0041400132,1610612761,200768,66.72382,21.56154,0.0,249,568.22,12.22,2
0041400132,1610612761,101150,71.83489,11.77285,0.0,249,568.22,12.22,2
0041400132,1610612761,101161,70.92062,31.51244,0.0,249,568.22,12.22,2
0041400132,1610612761,202335,76.8191,19.25061,0.0,249,568.22,12.22,2
0041400132,1610612761,201942,89.28586,32.50863,0.0,249,568.22,12.22,2
0041400132,1610612764,2400,72.81062,16.37531,0.0,249,568.22,12.22,2
0041400132,1610612764,2403,71.8259,29.93556,0.0,249,568.22,12.22,2
0041400132,1610612764,201196,55.4757,17.26495,0.0,249,568.22,12.22,2
0041400132,1610612764,203078,69.74395,12.24489,0.0,249,568.22,12.22,2
0041400132,1610612764,203490,91.34489,32.6191,0.0,249,568.22,12.22,2
0041400132,-1,-1,54.75777,18.90912,4.16777,250,568.18,12.18,2
0041400132,1610612761,200768,66.6198,21.66511,0.0,250,568.18,12.18,2
0041400132,1610612761,101150,71.59847,12.17093,0.0,250,568.18,12.18,2
0041400132,1610612761,101161,70.89172,31.4555,0.0,250,568.18,12.18,2
0041400132,1610612761,202335,76.78939,19.27612,0.0,250,568.18,12.18,2
0041400132,1610612761,201942,89.30767,32.41149,0.0,250,568.18,12.18,2
0041400132,1610612764,2400,72.76377,16.36254,0.0,250,568.18,12.18,2
0041400132,1610612764,2403,71.80304,29.9115,0.0,250,568.18,12.18,2
0041400132,1610612764,201196,55.41788,17.57359,0.0,250,568.18,12.18,2
0041400132,1610612764,203078,69.63521,12.83698,0.0,250,568.18,12.18,2
0041400132,1610612764,203490,91.45298,32.29995,0.0,250,568.18,12.18,2
0041400132,-1,-1,54.70842,19.10767,4.47066,251,568.14,12.14,2
0041400132,1610612761,200768,66.52141,21.76692,0.0,251,568.14,12.14,2
0041400132,1610612761,101150,71.35842,12.57966,0.0,251,568.14,12.14,2
0041400132,1610612761,101161,70.87141,31.51393,0.0,251,568.14,12.14,2
0041400132,1610612761,202335,76.76403,19.29428,0.0,251,568.14,12.14,2
0041400132,1610612761,201942,89.33888,32.25722,0.0,251,568.14,12.14,2
0041400132,1610612764,2400,72.72482,16.35446,0.0,251,568.14,12.14,2
0041400132,1610612764,2403,71.78303,29.8691,0.0,251,568.14,12.14,2
0041400132,1610612764,201196,55.35839,17.89265,0.0,251,568.14,12.14,2
0041400132,1610612764,203078,69.48469,13.46987,0.0,251,568.14,12.14,2
0041400132,1610612764,203490,91.54262,31.98493,0.0,251,568.14,12.14,2
0041400132,-1,-1,54.57043,19.3273,4.45674,252,568.1,12.1,2
0041400132,1610612761,200768,66.42969,21.87234,0.0,252,568.1,12.1,2
0041400132,1610612761,101150,71.12374,13.01009,0.0,252,568.1,12.1,2
0041400132,1610612761,101161,70.88979,31.60182,0.0,252,568.1,12.1,2
0041400132,1610612761,202335,76.73516,19.31296,0.0,252,568.1,12.1,2
0041400132,1610612761,201942,89.30085,32.09155,0.0,252,568.1,12.1,2
0041400132,1610612764,2400,72.6625,16.3624,0.0,252,568.1,12.1,2
0041400132,1610612764,2403,71.76196,29.84687,0.0,252,568.1,12.1,2
0041400132,1610612764,201196,55.29876,18.2184,0.0,252,568.1,12.1,2
0041400132,1610612764,203078,69.34498,14.11939,0.0,252,568.1,12.1,2
0041400132,1610612764,203490,91.62456,31.66839,0.0,252,568.1,12.1,2
0041400132,-1,-1,54.60217,19.62002,4.61977,253,568.06,12.06,2
0041400132,1610612761,200768,66.34303,21.96786,0.0,253,568.06,12.06,2
0041400132,1610612761,101150,70.88863,13.44811,0.0,253,568.06,12.06,2
0041400132,1610612761,101161,70.90945,31.67687,0.0,253,568.06,12.06,2
0041400132,1610612761,202335,76.70961,19.33489,0.0,253,568.06,12.06,2
0041400132,1610612761,201942,89.31796,31.93329,0.0,253,568.06,12.06,2
0041400132,1610612764,2400,72.60571,16.37839,0.0,253,568.06,12.06,2
0041400132,1610612764,2403,71.74928,29.80556,0.0,253,568.06,12.06,2
0041400132,1610612764,201196,55.24383,18.55832,0.0,253,568.06,12.06,2
0041400132,1610612764,203078,69.19382,14.7684,0.0,253,568.06,12.06,2
0041400132,1610612764,203490,91.67979,31.28545,0.0,253,568.06,12.06,2
0041400132,-1,-1,54.54785,19.99806,4.82225,254,568.02,12.02,2
0041400132,1610612761,200768,66.26559,22.06564,0.0,254,568.02,12.02,2
0041400132,1610612761,101150,70.65388,13.90536,0.0,254,568.02,12.02,2
0041400132,1610612761,101161,70.92915,31.75119,0.0,254,568.02,12.02,2
0041400132,1610612761,202335,76.68051,19.35802,0.0,254,568.02,12.02,2
0041400132,1610612761,201942,89.32568,31.75726,0.0,254,568.02,12.02,2
