0041400132,1610612764,203078,17.96949,36.34934,0.0,114,464.29,3.82,2
0041400132,1610612764,203490,8.82759,35.08097,0.0,114,464.29,3.82,2
0041400132,-1,-1,30.31942,9.85592,4.14712,115,464.25,3.78,2
0041400132,1610612761,101150,29.3739,11.40788,0.0,115,464.25,3.78,2
0041400132,1610612761,101161,3.74321,31.70535,0.0,115,464.25,3.78,2
0041400132,1610612761,202349,22.783,47.19923,0.0,115,464.25,3.78,2
0041400132,1610612761,202335,24.50465,18.77633,0.0,115,464.25,3.78,2
0041400132,1610612761,201942,6.24084,49.03352,0.0,115,464.25,3.78,2
0041400132,1610612764,1718,27.0649,10.95024,0.0,115,464.25,3.78,2
0041400132,1610612764,2403,7.64639,27.53504,0.0,115,464.25,3.78,2
0041400132,1610612764,202322,29.13825,18.13543,0.0,115,464.25,3.78,2
0041400132,1610612764,203078,17.91687,36.22887,0.0,115,464.25,3.78,2
0041400132,1610612764,203490,8.77509,34.97716,0.0,115,464.25,3.78,2
0041400132,-1,-1,30.16195,9.55575,4.63265,116,464.21,3.74,2
0041400132,1610612761,101150,29.01673,11.00766,0.0,116,464.21,3.74,2
0041400132,1610612761,101161,3.48013,31.60205,0.0,116,464.21,3.74,2
0041400132,1610612761,202349,22.88152,47.0607,0.0,116,464.21,3.74,2
0041400132,1610612761,202335,24.31132,18.75587,0.0,116,464.21,3.74,2
0041400132,1610612761,201942,6.23867,49.03017,0.0,116,464.21,3.74,2
0041400132,1610612764,1718,26.91629,10.62843,0.0,116,464.21,3.74,2
0041400132,1610612764,2403,7.66594,27.51231,0.0,116,464.21,3.74,2
0041400132,1610612764,202322,28.79621,17.82349,0.0,116,464.21,3.74,2
0041400132,1610612764,203078,17.86514,36.10807,0.0,116,464.21,3.74,2
0041400132,1610612764,203490,8.71781,34.85462,0.0,116,464.21,3.74,2
0041400132,-1,-1,29.91316,9.42546,4.65691,117,464.17,3.7,2
0041400132,1610612761,101150,28.6729,10.59904,0.0,117,464.17,3.7,2
0041400132,1610612761,101161,3.23886,31.49723,0.0,117,464.17,3.7,2
0041400132,1610612761,202349,22.97701,46.92461,0.0,117,464.17,3.7,2
0041400132,1610612761,202335,24.10708,18.67155,0.0,117,464.17,3.7,2
0041400132,1610612761,201942,6.2329,49.02681,0.0,117,464.17,3.7,2
0041400132,1610612764,1718,26.74149,10.29985,0.0,117,464.17,3.7,2
0041400132,1610612764,2403,7.6939,27.46356,0.0,117,464.17,3.7,2
0041400132,1610612764,202322,28.50732,17.5173,0.0,117,464.17,3.7,2
0041400132,1610612764,203078,17.81288,35.9859,0.0,117,464.17,3.7,2
0041400132,1610612764,203490,8.65779,34.73768,0.0,117,464.17,3.7,2
0041400132,-1,-1,29.63755,9.14456,4.8022,118,464.13,3.66,2
0041400132,1610612761,101150,28.33779,10.19484,0.0,118,464.13,3.66,2
0041400132,1610612761,101161,3.00285,31.39511,0.0,118,464.13,3.66,2
0041400132,1610612761,202349,23.08181,46.78803,0.0,118,464.13,3.66,2
0041400132,1610612761,202335,23.90976,18.56451,0.0,118,464.13,3.66,2
0041400132,1610612761,201942,6.22651,49.02286,0.0,118,464.13,3.66,2
0041400132,1610612764,1718,26.53638,9.96832,0.0,118,464.13,3.66,2
0041400132,1610612764,2403,7.7214,27.40486,0.0,118,464.13,3.66,2
0041400132,1610612764,202322,28.22164,17.19602,0.0,118,464.13,3.66,2
0041400132,1610612764,203078,17.76243,35.86612,0.0,118,464.13,3.66,2
0041400132,1610612764,203490,8.6216,34.65716,0.0,118,464.13,3.66,2
0041400132,-1,-1,29.34466,8.78735,4.80991,119,464.09,3.62,2
0041400132,1610612761,101150,28.011,9.81828,0.0,119,464.09,3.62,2
0041400132,1610612761,101161,2.77523,31.28964,0.0,119,464.09,3.62,2
0041400132,1610612761,202349,23.18411,46.64613,0.0,119,464.09,3.62,2
0041400132,1610612761,202335,23.72273,18.44053,0.0,119,464.09,3.62,2
0041400132,1610612761,201942,6.21945,49.02068,0.0,119,464.09,3.62,2
0041400132,1610612764,1718,26.30523,9.64439,0.0,119,464.09,3.62,2
0041400132,1610612764,2403,7.75314,27.32361,0.0,119,464.09,3.62,2
0041400132,1610612764,202322,28.00019,16.89598,0.0,119,464.09,3.62,2
0041400132,1610612764,203078,17.71441,35.75046,0.0,119,464.09,3.62,2
0041400132,1610612764,203490,8.59154,34.57723,0.0,119,464.09,3.62,2
0041400132,-1,-1,29.10458,8.53345,4.73916,120,464.05,3.58,2
0041400132,1610612761,101150,27.72199,9.4527,0.0,120,464.05,3.58,2
0041400132,1610612761,101161,2.55351,31.19091,0.0,120,464.05,3.58,2
0041400132,1610612761,202349,23.29353,46.50285,0.0,120,464.05,3.58,2
0041400132,1610612761,202335,23.54429,18.30718,0.0,120,464.05,3.58,2
0041400132,1610612761,201942,6.21397,49.01991,0.0,120,464.05,3.58,2
0041400132,1610612764,1718,26.0616,9.32506,0.0,120,464.05,3.58,2
0041400132,1610612764,2403,7.79019,27.23296,0.0,120,464.05,3.58,2
0041400132,1610612764,202322,27.7808,16.61307,0.0,120,464.05,3.58,2
0041400132,1610612764,203078,17.66997,35.63583,0.0,120,464.05,3.58,2
0041400132,1610612764,203490,8.55612,34.49338,0.0,120,464.05,3.58,2
0041400132,-1,-1,28.71951,8.35648,4.53549,121,464.01,3.54,2
0041400132,1610612761,101150,27.46002,9.11728,0.0,121,464.01,3.54,2
0041400132,1610612761,101161,2.3359,31.08929,0.0,121,464.01,3.54,2
0041400132,1610612761,202349,23.40699,46.35872,0.0,121,464.01,3.54,2
0041400132,1610612761,202335,23.37056,18.15751,0.0,121,464.01,3.54,2
0041400132,1610612761,201942,6.20808,49.01788,0.0,121,464.01,3.54,2
0041400132,1610612764,1718,25.81744,9.01226,0.0,121,464.01,3.54,2
0041400132,1610612764,2403,7.82516,27.12952,0.0,121,464.01,3.54,2
0041400132,1610612764,202322,27.5518,16.35576,0.0,121,464.01,3.54,2
0041400132,1610612764,203078,17.6388,35.51825,0.0,121,464.01,3.54,2
0041400132,1610612764,203490,8.52073,34.41339,0.0,121,464.01,3.54,2
0041400132,-1,-1,28.4605,8.13191,4.32096,122,463.97,3.5,2
0041400132,1610612761,101150,27.22239,8.80371,0.0,122,463.97,3.5,2
0041400132,1610612761,101161,2.16297,31.01234,0.0,122,463.97,3.5,2
0041400132,1610612761,202349,23.52844,46.21142,0.0,122,463.97,3.5,2
0041400132,1610612761,202335,23.20633,18.00937,0.0,122,463.97,3.5,2
0041400132,1610612761,201942,6.20316,49.01703,0.0,122,463.97,3.5,2
0041400132,1610612764,1718,25.5727,8.76822,0.0,122,463.97,3.5,2
0041400132,1610612764,2403,7.8618,27.00693,0.0,122,463.97,3.5,2
0041400132,1610612764,202322,27.38927,16.08782,0.0,122,463.97,3.5,2
0041400132,1610612764,203078,17.6109,35.40207,0.0,122,463.97,3.5,2
0041400132,1610612764,203490,8.48752,34.33422,0.0,122,463.97,3.5,2
0041400132,-1,-1,28.28429,7.9274,3.80636,123,463.93,3.46,2
0041400132,1610612761,101150,27.00865,8.51406,0.0,123,463.93,3.46,2
0041400132,1610612761,101161,2.0316,30.95443,0.0,123,463.93,3.46,2
0041400132,1610612761,202349,23.65431,46.0653,0.0,123,463.93,3.46,2
0041400132,1610612761,202335,23.05649,17.85105,0.0,123,463.93,3.46,2
0041400132,1610612761,201942,6.19853,49.0178,0.0,123,463.93,3.46,2
0041400132,1610612764,1718,25.32133,8.49281,0.0,123,463.93,3.46,2
0041400132,1610612764,2403,7.90009,26.88362,0.0,123,463.93,3.46,2
0041400132,1610612764,202322,27.22903,15.80664,0.0,123,463.93,3.46,2
0041400132,1610612764,203078,17.58693,35.28184,0.0,123,463.93,3.46,2
0041400132,1610612764,203490,8.46077,34.26147,0.0,123,463.93,3.46,2
0041400132,-1,-1,28.16358,7.51606,3.47718,124,463.89,3.42,2
0041400132,1610612761,101150,26.81601,8.26301,0.0,124,463.89,3.42,2
0041400132,1610612761,101161,1.94396,30.91806,0.0,124,463.89,3.42,2
0041400132,1610612761,202349,23.78481,45.91356,0.0,124,463.89,3.42,2
0041400132,1610612761,202335,22.91842,17.68129,0.0,124,463.89,3.42,2
0041400132,1610612761,201942,6.19155,49.0174,0.0,124,463.89,3.42,2
0041400132,1610612764,1718,25.0788,8.24254,0.0,124,463.89,3.42,2
0041400132,1610612764,2403,7.94848,26.74601,0.0,124,463.89,3.42,2
0041400132,1610612764,202322,27.03517,15.53276,0.0,124,463.89,3.42,2
0041400132,1610612764,203078,17.57392,35.16299,0.0,124,463.89,3.42,2
0041400132,1610612764,203490,8.43181,34.18932,0.0,124,463.89,3.42,2
0041400132,-1,-1,28.01791,7.11788,2.7417,125,463.85,3.38,2
0041400132,1610612761,101150,26.65428,8.03552,0.0,125,463.85,3.38,2
0041400132,1610612761,101161,1.90045,30.90517,0.0,125,463.85,3.38,2
0041400132,1610612761,202349,23.92196,45.76627,0.0,125,463.85,3.38,2
0041400132,1610612761,202335,22.79571,17.45804,0.0,125,463.85,3.38,2
0041400132,1610612761,201942,6.1851,49.01662,0.0,125,463.85,3.38,2
0041400132,1610612764,1718,24.85037,8.00638,0.0,125,463.85,3.38,2
0041400132,1610612764,2403,7.9903,26.59645,0.0,125,463.85,3.38,2
0041400132,1610612764,202322,26.84246,15.27561,0.0,125,463.85,3.38,2
0041400132,1610612764,203078,17.56206,35.04943,0.0,125,463.85,3.38,2
0041400132,1610612764,203490,8.41828,34.13531,0.0,125,463.85,3.38,2
0041400132,-1,-1,27.9204,6.74648,1.7602,126,463.81,3.34,2
0041400132,1610612761,101150,26.53054,7.82762,0.0,126,463.81,3.34,2
0041400132,1610612761,101161,1.89909,30.9115,0.0,126,463.81,3.34,2
0041400132,1610612761,202349,24.06089,45.61439,0.0,126,463.81,3.34,2
0041400132,1610612761,202335,22.68097,17.22856,0.0,126,463.81,3.34,2
0041400132,1610612761,201942,6.17999,49.0164,0.0,126,463.81,3.34,2
0041400132,1610612764,1718,24.60848,7.83273,0.0,126,463.81,3.34,2
0041400132,1610612764,2403,8.0317,26.37191,0.0,126,463.81,3.34,2
0041400132,1610612764,202322,26.65306,15.02568,0.0,126,463.81,3.34,2
0041400132,1610612764,203078,17.57408,34.924,0.0,126,463.81,3.34,2
0041400132,1610612764,203490,8.4125,34.09951,0.0,126,463.81,3.34,2
0041400132,-1,-1,27.90106,6.53176,0.77543,127,463.77,3.3,2
0041400132,1610612761,101150,26.42055,7.62989,0.0,127,463.77,3.3,2
0041400132,1610612761,101161,1.89959,30.92084,0.0,127,463.77,3.3,2
0041400132,1610612761,202349,24.20174,45.45749,0.0,127,463.77,3.3,2
0041400132,1610612761,202335,22.54379,17.05122,0.0,127,463.77,3.3,2
0041400132,1610612761,201942,6.17496,49.01643,0.0,127,463.77,3.3,2
0041400132,1610612764,1718,24.37791,7.64917,0.0,127,463.77,3.3,2
0041400132,1610612764,2403,8.07061,26.14819,0.0,127,463.77,3.3,2
0041400132,1610612764,202322,26.46472,14.80591,0.0,127,463.77,3.3,2
0041400132,1610612764,203078,17.58568,34.7983,0.0,127,463.77,3.3,2
0041400132,1610612764,203490,8.41162,34.07347,0.0,127,463.77,3.3,2
0041400132,-1,-1,27.76195,6.30069,0.91362,128,463.74,3.26,2
0041400132,1610612761,101150,26.33771,7.4556,0.0,128,463.74,3.26,2
0041400132,1610612761,101161,1.90324,30.93342,0.0,128,463.74,3.26,2
0041400132,1610612761,202349,24.34533,45.29859,0.0,128,463.74,3.26,2
0041400132,1610612761,202335,22.41719,16.86125,0.0,128,463.74,3.26,2
0041400132,1610612761,201942,6.1685,49.01553,0.0,128,463.74,3.26,2
0041400132,1610612764,1718,24.11502,7.52559,0.0,128,463.74,3.26,2
0041400132,1610612764,2403,8.11705,25.93297,0.0,128,463.74,3.26,2
0041400132,1610612764,202322,26.23611,14.58219,0.0,128,463.74,3.26,2
0041400132,1610612764,203078,17.62015,34.65796,0.0,128,463.74,3.26,2
0041400132,1610612764,203490,8.40947,34.07028,0.0,128,463.74,3.26,2
0041400132,-1,-1,27.84627,6.2024,1.61834,129,463.69,3.22,2
0041400132,1610612761,101150,26.28719,7.30011,0.0,129,463.69,3.22,2
0041400132,1610612761,101161,1.90328,30.93845,0.0,129,463.69,3.22,2
0041400132,1610612761,202349,24.49449,45.14135,0.0,129,463.69,3.22,2
0041400132,1610612761,202335,22.28963,16.66728,0.0,129,463.69,3.22,2
0041400132,1610612761,201942,6.16506,49.01546,0.0,129,463.69,3.22,2
0041400132,1610612764,1718,23.8897,7.43053,0.0,129,463.69,3.22,2
0041400132,1610612764,2403,8.16492,25.71321,0.0,129,463.69,3.22,2
0041400132,1610612764,202322,26.00297,14.39991,0.0,129,463.69,3.22,2
0041400132,1610612764,203078,17.6614,34.51103,0.0,129,463.69,3.22,2
0041400132,1610612764,203490,8.42007,34.07128,0.0,129,463.69,3.22,2
0041400132,-1,-1,27.76551,6.11451,2.29756,130,463.66,3.18,2
0041400132,1610612761,101150,26.26178,7.16791,0.0,130,463.66,3.18,2
0041400132,1610612761,101161,1.90318,30.94186,0.0,130,463.66,3.18,2
0041400132,1610612761,202349,24.6438,44.97961,0.0,130,463.66,3.18,2
0041400132,1610612761,202335,22.15481,16.54017,0.0,130,463.66,3.18,2
0041400132,1610612761,201942,6.15974,49.01457,0.0,130,463.66,3.18,2
0041400132,1610612764,1718,23.6666,7.34483,0.0,130,463.66,3.18,2
0041400132,1610612764,2403,8.21488,25.4977,0.0,130,463.66,3.18,2
0041400132,1610612764,202322,25.85433,14.26455,0.0,130,463.66,3.18,2
0041400132,1610612764,203078,17.70679,34.36102,0.0,130,463.66,3.18,2
0041400132,1610612764,203490,8.44761,34.08713,0.0,130,463.66,3.18,2
0041400132,-1,-1,27.7577,6.06544,2.67445,131,463.61,3.14,2
0041400132,1610612761,101150,26.26276,7.07473,0.0,131,463.61,3.14,2
0041400132,1610612761,101161,1.90778,30.94741,0.0,131,463.61,3.14,2
0041400132,1610612761,202349,24.79072,44.82863,0.0,131,463.61,3.14,2
0041400132,1610612761,202335,22.02289,16.37856,0.0,131,463.61,3.14,2
0041400132,1610612761,201942,6.15393,49.01364,0.0,131,463.61,3.14,2
0041400132,1610612764,1718,23.45815,7.22661,0.0,131,463.61,3.14,2
0041400132,1610612764,2403,8.30917,25.32915,0.0,131,463.61,3.14,2
0041400132,1610612764,202322,25.76932,14.16842,0.0,131,463.61,3.14,2
0041400132,1610612764,203078,17.75643,34.20682,0.0,131,463.61,3.14,2
0041400132,1610612764,203490,8.4726,34.11705,0.0,131,463.61,3.14,2
0041400132,-1,-1,27.83566,6.11755,2.73266,132,463.58,3.1,2
0041400132,1610612761,101150,26.28339,7.01153,0.0,132,463.58,3.1,2
0041400132,1610612761,101161,1.91124,30.95025,0.0,132,463.58,3.1,2
0041400132,1610612761,202349,24.95088,44.67449,0.0,132,463.58,3.1,2
0041400132,1610612761,202335,21.87286,16.21792,0.0,132,463.58,3.1,2
0041400132,1610612761,201942,6.15153,49.01543,0.0,132,463.58,3.1,2
0041400132,1610612764,1718,23.28106,7.10586,0.0,132,463.58,3.1,2
0041400132,1610612764,2403,8.35404,25.11985,0.0,132,463.58,3.1,2
0041400132,1610612764,202322,25.66895,14.10469,0.0,132,463.58,3.1,2
0041400132,1610612764,203078,17.81515,34.05046,0.0,132,463.58,3.1,2
0041400132,1610612764,203490,8.50552,34.14278,0.0,132,463.58,3.1,2
0041400132,-1,-1,27.81117,5.9773,2.96225,133,463.54,3.06,2
0041400132,1610612761,101150,26.32522,6.97298,0.0,133,463.54,3.06,2
0041400132,1610612761,101161,1.9147,30.9531,0.0,133,463.54,3.06,2
0041400132,1610612761,202349,25.10938,44.50863,0.0,133,463.54,3.06,2
0041400132,1610612761,202335,21.70558,16.0711,0.0,133,463.54,3.06,2
0041400132,1610612761,201942,6.1482,49.01927,0.0,133,463.54,3.06,2
0041400132,1610612764,1718,23.13327,7.00254,0.0,133,463.54,3.06,2
0041400132,1610612764,2403,8.41276,24.90393,0.0,133,463.54,3.06,2
0041400132,1610612764,202322,25.55825,14.06724,0.0,133,463.54,3.06,2
0041400132,1610612764,203078,17.87593,33.89454,0.0,133,463.54,3.06,2
0041400132,1610612764,203490,8.52188,34.13546,0.0,133,463.54,3.06,2
0041400132,-1,-1,27.87139,6.01697,2.77004,134,463.5,3.02,2
0041400132,1610612761,101150,26.38382,6.93086,0.0,134,463.5,3.02,2
0041400132,1610612761,101161,1.91816,30.95594,0.0,134,463.5,3.02,2
0041400132,1610612761,202349,25.27857,44.33615,0.0,134,463.5,3.02,2
0041400132,1610612761,202335,21.52238,15.93661,0.0,134,463.5,3.02,2
0041400132,1610612761,201942,6.15051,49.02416,0.0,134,463.5,3.02,2
0041400132,1610612764,1718,23.003,6.92591,0.0,134,463.5,3.02,2
0041400132,1610612764,2403,8.4731,24.69052,0.0,134,463.5,3.02,2
0041400132,1610612764,202322,25.41159,14.03491,0.0,134,463.5,3.02,2
0041400132,1610612764,203078,17.93386,33.73366,0.0,134,463.5,3.02,2
0041400132,1610612764,203490,8.52512,34.11907,0.0,134,463.5,3.02,2
0041400132,-1,-1,27.76551,6.11451,2.29756,135,463.46,2.98,2
0041400132,1610612761,101150,26.45266,6.90538,0.0,135,463.46,2.98,2
0041400132,1610612761,101161,1.92128,30.95742,0.0,135,463.46,2.98,2
0041400132,1610612761,202349,25.44731,44.14713,0.0,135,463.46,2.98,2
0041400132,1610612761,202335,21.32495,15.79956,0.0,135,463.46,2.98,2
0041400132,1610612761,201942,6.15357,49.02895,0.0,135,463.46,2.98,2
0041400132,1610612764,1718,22.86307,6.87851,0.0,135,463.46,2.98,2
0041400132,1610612764,2403,8.54613,24.47916,0.0,135,463.46,2.98,2
0041400132,1610612764,202322,25.27267,14.0215,0.0,135,463.46,2.98,2
0041400132,1610612764,203078,17.99736,33.56509,0.0,135,463.46,2.98,2
0041400132,1610612764,203490,8.53775,34.11325,0.0,135,463.46,2.98,2
0041400132,-1,-1,27.83942,6.4286,1.61118,136,463.42,2.94,2
0041400132,1610612761,101150,26.53328,6.88759,0.0,136,463.42,2.94,2
0041400132,1610612761,101161,1.91499,30.94553,0.0,136,463.42,2.94,2
0041400132,1610612761,202349,25.61488,43.95002,0.0,136,463.42,2.94,2
0041400132,1610612761,202335,21.10189,15.66154,0.0,136,463.42,2.94,2
0041400132,1610612761,201942,6.15857,49.03441,0.0,136,463.42,2.94,2
0041400132,1610612764,1718,22.74103,6.85024,0.0,136,463.42,2.94,2
0041400132,1610612764,2403,8.63799,24.27099,0.0,136,463.42,2.94,2
0041400132,1610612764,202322,25.15941,14.02224,0.0,136,463.42,2.94,2
0041400132,1610612764,203078,18.05341,33.39634,0.0,136,463.42,2.94,2
0041400132,1610612764,203490,8.55399,34.1064,0.0,136,463.42,2.94,2
0041400132,-1,-1,27.93943,6.35987,1.42214,137,463.38,2.9,2
0041400132,1610612761,101150,26.62598,6.87772,0.0,137,463.38,2.9,2
0041400132,1610612761,101161,1.90716,30.93034,0.0,137,463.38,2.9,2
0041400132,1610612761,202349,25.78188,43.7463,0.0,137,463.38,2.9,2
0041400132,1610612761,202335,20.86427,15.51181,0.0,137,463.38,2.9,2
0041400132,1610612761,201942,6.16363,49.03942,0.0,137,463.38,2.9,2
0041400132,1610612764,1718,22.63479,6.7879,0.0,137,463.38,2.9,2
0041400132,1610612764,2403,8.74253,24.0704,0.0,137,463.38,2.9,2
0041400132,1610612764,202322,24.98336,14.0454,0.0,137,463.38,2.9,2
0041400132,1610612764,203078,18.10025,33.22525,0.0,137,463.38,2.9,2
0041400132,1610612764,203490,8.53828,34.07392,0.0,137,463.38,2.9,2
0041400132,-1,-1,27.70739,6.44926,1.06252,138,463.34,2.86,2
0041400132,1610612761,101150,26.7249,6.86395,0.0,138,463.34,2.86,2
0041400132,1610612761,101161,1.92567,30.92375,0.0,138,463.34,2.86,2
0041400132,1610612761,202349,25.94422,43.53817,0.0,138,463.34,2.86,2
0041400132,1610612761,202335,20.60827,15.37161,0.0,138,463.34,2.86,2
0041400132,1610612761,201942,6.1717,49.04542,0.0,138,463.34,2.86,2
0041400132,1610612764,1718,22.57683,6.77875,0.0,138,463.34,2.86,2
0041400132,1610612764,2403,8.85771,23.86063,0.0,138,463.34,2.86,2
0041400132,1610612764,202322,24.83746,14.07889,0.0,138,463.34,2.86,2
0041400132,1610612764,203078,18.15397,33.06019,0.0,138,463.34,2.86,2
0041400132,1610612764,203490,8.52593,34.03824,0.0,138,463.34,2.86,2
0041400132,-1,-1,27.0867,6.70563,0.51585,139,463.3,2.82,2
0041400132,1610612761,101150,26.82714,6.84494,0.0,139,463.3,2.82,2
0041400132,1610612761,101161,2.00945,30.95067,0.0,139,463.3,2.82,2
0041400132,1610612761,202349,26.10463,43.33168,0.0,139,463.3,2.82,2
0041400132,1610612761,202335,20.32666,15.23952,0.0,139,463.3,2.82,2
0041400132,1610612761,201942,6.18906,49.05226,0.0,139,463.3,2.82,2
0041400132,1610612764,1718,22.53169,6.77815,0.0,139,463.3,2.82,2
0041400132,1610612764,2403,8.97693,23.65754,0.0,139,463.3,2.82,2
0041400132,1610612764,202322,24.64642,14.14529,0.0,139,463.3,2.82,2
0041400132,1610612764,203078,18.20498,32.89162,0.0,139,463.3,2.82,2
0041400132,1610612764,203490,8.5246,34.00915,0.0,139,463.3,2.82,2
0041400132,-1,-1,28.09453,7.76231,1.66135,140,463.26,2.78,2
0041400132,1610612761,101150,26.92315,6.82719,0.0,140,463.26,2.78,2
0041400132,1610612761,101161,2.15808,31.00915,0.0,140,463.26,2.78,2
0041400132,1610612761,202349,26.26159,43.11996,0.0,140,463.26,2.78,2
0041400132,1610612761,202335,20.01673,15.15513,0.0,140,463.26,2.78,2
0041400132,1610612761,201942,6.21093,49.05664,0.0,140,463.26,2.78,2
0041400132,1610612764,1718,22.47634,6.7707,0.0,140,463.26,2.78,2
0041400132,1610612764,2403,9.10537,23.45438,0.0,140,463.26,2.78,2
0041400132,1610612764,202322,24.45716,14.22097,0.0,140,463.26,2.78,2
0041400132,1610612764,203078,18.27399,32.7205,0.0,140,463.26,2.78,2
0041400132,1610612764,203490,8.51504,33.97405,0.0,140,463.26,2.78,2
0041400132,-1,-1,28.15319,7.76601,2.24248,141,463.22,2.74,2
0041400132,1610612761,101150,27.00143,6.80314,0.0,141,463.22,2.74,2
0041400132,1610612761,101161,2.31463,31.07889,0.0,141,463.22,2.74,2
0041400132,1610612761,202349,26.41898,42.91457,0.0,141,463.22,2.74,2
0041400132,1610612761,202335,19.68719,15.09741,0.0,141,463.22,2.74,2
0041400132,1610612761,201942,6.23357,49.05755,0.0,141,463.22,2.74,2
0041400132,1610612764,1718,22.47691,6.73402,0.0,141,463.22,2.74,2
0041400132,1610612764,2403,9.23757,23.2536,0.0,141,463.22,2.74,2
0041400132,1610612764,202322,24.28329,14.30696,0.0,141,463.22,2.74,2
0041400132,1610612764,203078,18.34366,32.56677,0.0,141,463.22,2.74,2
0041400132,1610612764,203490,8.50261,33.93554,0.0,141,463.22,2.74,2
0041400132,-1,-1,28.15491,7.7439,2.61467,142,463.18,2.7,2
0041400132,1610612761,101150,27.07566,6.78122,0.0,142,463.18,2.7,2
0041400132,1610612761,101161,2.46147,31.14009,0.0,142,463.18,2.7,2
0041400132,1610612761,202349,26.58056,42.70622,0.0,142,463.18,2.7,2
0041400132,1610612761,202335,19.3637,14.98351,0.0,142,463.18,2.7,2
0041400132,1610612761,201942,6.26324,49.05618,0.0,142,463.18,2.7,2
0041400132,1610612764,1718,22.46352,6.72947,0.0,142,463.18,2.7,2
0041400132,1610612764,2403,9.37885,23.05821,0.0,142,463.18,2.7,2
0041400132,1610612764,202322,24.09384,14.37527,0.0,142,463.18,2.7,2
0041400132,1610612764,203078,18.43734,32.41693,0.0,142,463.18,2.7,2
0041400132,1610612764,203490,8.48843,33.89505,0.0,142,463.18,2.7,2
0041400132,-1,-1,28.40682,7.79242,2.95036,143,463.14,2.66,2
0041400132,1610612761,101150,27.14435,6.76321,0.0,143,463.14,2.66,2
0041400132,1610612761,101161,2.60958,31.20253,0.0,143,463.14,2.66,2
0041400132,1610612761,202349,26.74311,42.49913,0.0,143,463.14,2.66,2
0041400132,1610612761,202335,18.99307,14.83348,0.0,143,463.14,2.66,2
0041400132,1610612761,201942,6.29935,49.05021,0.0,143,463.14,2.66,2
0041400132,1610612764,1718,22.49617,6.67814,0.0,143,463.14,2.66,2
0041400132,1610612764,2403,9.52804,22.8694,0.0,143,463.14,2.66,2
0041400132,1610612764,202322,23.9315,14.45164,0.0,143,463.14,2.66,2
0041400132,1610612764,203078,18.53336,32.2889,0.0,143,463.14,2.66,2
0041400132,1610612764,203490,8.48016,33.85251,0.0,143,463.14,2.66,2
0041400132,-1,-1,28.54828,7.61756,3.43902,144,463.1,2.62,2
0041400132,1610612761,101150,27.21411,6.77484,0.0,144,463.1,2.62,2
0041400132,1610612761,101161,2.75953,31.2729,0.0,144,463.1,2.62,2
0041400132,1610612761,202349,26.91291,42.28657,0.0,144,463.1,2.62,2
0041400132,1610612761,202335,18.65548,14.7124,0.0,144,463.1,2.62,2
0041400132,1610612761,201942,6.34375,49.04509,0.0,144,463.1,2.62,2
0041400132,1610612764,1718,22.55125,6.62072,0.0,144,463.1,2.62,2
0041400132,1610612764,2403,9.6835,22.68683,0.0,144,463.1,2.62,2
0041400132,1610612764,202322,23.82868,14.51628,0.0,144,463.1,2.62,2
0041400132,1610612764,203078,18.64975,32.18306,0.0,144,463.1,2.62,2
0041400132,1610612764,203490,8.47395,33.80916,0.0,144,463.1,2.62,2
0041400132,-1,-1,28.58673,7.46425,3.43792,145,463.06,2.58,2
0041400132,1610612761,101150,27.28607,6.79978,0.0,145,463.06,2.58,2
0041400132,1610612761,101161,2.90956,31.34653,0.0,145,463.06,2.58,2
0041400132,1610612761,202349,27.09202,42.07098,0.0,145,463.06,2.58,2
0041400132,1610612761,202335,18.31223,14.53626,0.0,145,463.06,2.58,2
0041400132,1610612761,201942,6.39481,49.03787,0.0,145,463.06,2.58,2
0041400132,1610612764,1718,22.62821,6.56833,0.0,145,463.06,2.58,2
0041400132,1610612764,2403,9.84697,22.50683,0.0,145,463.06,2.58,2
0041400132,1610612764,202322,23.70287,14.5861,0.0,145,463.06,2.58,2
0041400132,1610612764,203078,18.78549,32.09725,0.0,145,463.06,2.58,2
0041400132,1610612764,203490,8.45934,33.76197,0.0,145,463.06,2.58,2
0041400132,-1,-1,28.63096,7.3558,3.43419,146,463.02,2.54,2
0041400132,1610612761,101150,27.36846,6.83871,0.0,146,463.02,2.54,2
0041400132,1610612761,101161,3.05966,31.4242,0.0,146,463.02,2.54,2
0041400132,1610612761,202349,27.28016,41.85227,0.0,146,463.02,2.54,2
0041400132,1610612761,202335,17.95361,14.40088,0.0,146,463.02,2.54,2
0041400132,1610612761,201942,6.45445,49.03346,0.0,146,463.02,2.54,2
0041400132,1610612764,1718,22.75679,6.57306,0.0,146,463.02,2.54,2
0041400132,1610612764,2403,9.96363,22.2834,0.0,146,463.02,2.54,2
0041400132,1610612764,202322,23.53019,14.64672,0.0,146,463.02,2.54,2
0041400132,1610612764,203078,18.93117,32.0246,0.0,146,463.02,2.54,2
0041400132,1610612764,203490,8.45659,33.71901,0.0,146,463.02,2.54,2
0041400132,-1,-1,28.67924,7.30144,3.42718,147,462.98,2.5,2
0041400132,1610612761,101150,27.45652,6.90337,0.0,147,462.98,2.5,2
0041400132,1610612761,101161,3.21077,31.5105,0.0,147,462.98,2.5,2
0041400132,1610612761,202349,27.47278,41.62817,0.0,147,462.98,2.5,2
0041400132,1610612761,202335,17.55216,14.2235,0.0,147,462.98,2.5,2
