0041400132,1610612761,203082,30.80217,6.33331,0.0,62,648.98,17.05,1
0041400132,1610612761,202685,4.42966,38.34919,0.0,62,648.98,17.05,1
0041400132,1610612764,1718,9.83947,41.05364,0.0,62,648.98,17.05,1
0041400132,1610612764,2403,17.59748,19.47475,0.0,62,648.98,17.05,1
0041400132,1610612764,101162,9.16876,33.65363,0.0,62,648.98,17.05,1
0041400132,1610612764,202322,20.26151,35.46404,0.0,62,648.98,17.05,1
0041400132,1610612764,203078,24.2563,13.50181,0.0,62,648.98,17.05,1
0041400132,-1,-1,17.72518,34.68265,13.25671,63,648.94,17.01,1
0041400132,1610612761,200768,21.96976,39.12906,0.0,63,648.94,17.01,1
0041400132,1610612761,201946,19.24225,13.43309,0.0,63,648.94,17.01,1
0041400132,1610612761,201942,6.57398,48.66771,0.0,63,648.94,17.01,1
0041400132,1610612761,203082,30.51025,6.19482,0.0,63,648.94,17.01,1
0041400132,1610612761,202685,4.35917,38.19017,0.0,63,648.94,17.01,1
0041400132,1610612764,1718,9.79993,41.05257,0.0,63,648.94,17.01,1
0041400132,1610612764,2403,17.41263,19.47115,0.0,63,648.94,17.01,1
0041400132,1610612764,101162,9.04853,33.68231,0.0,63,648.94,17.01,1
0041400132,1610612764,202322,20.29669,35.56746,0.0,63,648.94,17.01,1
0041400132,1610612764,203078,24.14154,13.39336,0.0,63,648.94,17.01,1
0041400132,-1,-1,17.18993,34.32371,13.65592,64,648.9,16.97,1
0041400132,1610612761,200768,21.96577,39.22172,0.0,64,648.9,16.97,1
0041400132,1610612761,201946,19.04067,13.3789,0.0,64,648.9,16.97,1
0041400132,1610612761,201942,6.66731,48.65433,0.0,64,648.9,16.97,1
0041400132,1610612761,203082,30.23685,6.05872,0.0,64,648.9,16.97,1
0041400132,1610612761,202685,4.30712,37.9817,0.0,64,648.9,16.97,1
0041400132,1610612764,1718,9.7702,41.03834,0.0,64,648.9,16.97,1
0041400132,1610612764,2403,17.2054,19.40723,0.0,64,648.9,16.97,1
0041400132,1610612764,101162,8.82942,33.70813,0.0,64,648.9,16.97,1
0041400132,1610612764,202322,20.31123,35.64291,0.0,64,648.9,16.97,1
0041400132,1610612764,203078,24.02176,13.28722,0.0,64,648.9,16.97,1
0041400132,-1,-1,16.64943,33.69276,14.09007,65,648.86,16.93,1
0041400132,1610612761,200768,21.97286,39.33545,0.0,65,648.86,16.93,1
0041400132,1610612761,201946,18.80573,13.29499,0.0,65,648.86,16.93,1
0041400132,1610612761,201942,6.77325,48.6449,0.0,65,648.86,16.93,1
0041400132,1610612761,203082,29.97526,5.92517,0.0,65,648.86,16.93,1
0041400132,1610612761,202685,4.25764,37.70003,0.0,65,648.86,16.93,1
0041400132,1610612764,1718,9.76188,40.99723,0.0,65,648.86,16.93,1
0041400132,1610612764,2403,16.98382,19.35695,0.0,65,648.86,16.93,1
0041400132,1610612764,101162,8.59566,33.73498,0.0,65,648.86,16.93,1
0041400132,1610612764,202322,20.32086,35.71339,0.0,65,648.86,16.93,1
0041400132,1610612764,203078,23.90598,13.17694,0.0,65,648.86,16.93,1
0041400132,-1,-1,16.05837,33.40131,14.21439,66,648.82,16.89,1
0041400132,1610612761,200768,21.9872,39.46813,0.0,66,648.82,16.89,1
0041400132,1610612761,201946,18.57584,13.21913,0.0,66,648.82,16.89,1
0041400132,1610612761,201942,6.89535,48.6337,0.0,66,648.82,16.89,1
0041400132,1610612761,203082,29.73603,5.80246,0.0,66,648.82,16.89,1
0041400132,1610612761,202685,4.21075,37.38752,0.0,66,648.82,16.89,1
0041400132,1610612764,1718,9.7575,40.9414,0.0,66,648.82,16.89,1
0041400132,1610612764,2403,16.78456,19.2629,0.0,66,648.82,16.89,1
0041400132,1610612764,101162,8.34589,33.76429,0.0,66,648.82,16.89,1
0041400132,1610612764,202322,20.31597,35.76431,0.0,66,648.82,16.89,1
0041400132,1610612764,203078,23.7887,13.06196,0.0,66,648.82,16.89,1
0041400132,-1,-1,15.50645,32.96607,14.40128,67,648.78,16.85,1
0041400132,1610612761,200768,22.01679,39.60645,0.0,67,648.78,16.85,1
0041400132,1610612761,201946,18.3526,13.1511,0.0,67,648.78,16.85,1
0041400132,1610612761,201942,7.02324,48.62065,0.0,67,648.78,16.85,1
0041400132,1610612761,203082,29.51536,5.69321,0.0,67,648.78,16.85,1
0041400132,1610612761,202685,4.23567,37.05358,0.0,67,648.78,16.85,1
0041400132,1610612764,1718,9.78089,40.85513,0.0,67,648.78,16.85,1
0041400132,1610612764,2403,16.57575,19.17094,0.0,67,648.78,16.85,1
0041400132,1610612764,101162,8.03238,33.77316,0.0,67,648.78,16.85,1
0041400132,1610612764,202322,20.28623,35.72983,0.0,67,648.78,16.85,1
0041400132,1610612764,203078,23.67963,12.94354,0.0,67,648.78,16.85,1
0041400132,-1,-1,15.14851,32.36502,14.52297,68,648.74,16.81,1
0041400132,1610612761,200768,22.06597,39.76192,0.0,68,648.74,16.81,1
0041400132,1610612761,201946,18.12821,13.09816,0.0,68,648.74,16.81,1
0041400132,1610612761,201942,7.15871,48.60458,0.0,68,648.74,16.81,1
0041400132,1610612761,203082,29.3228,5.60425,0.0,68,648.74,16.81,1
0041400132,1610612761,202685,4.22177,36.72531,0.0,68,648.74,16.81,1
0041400132,1610612764,1718,9.82961,40.67828,0.0,68,648.74,16.81,1
0041400132,1610612764,2403,16.32649,19.11149,0.0,68,648.74,16.81,1
0041400132,1610612764,101162,7.69387,33.77151,0.0,68,648.74,16.81,1
0041400132,1610612764,202322,20.26623,35.70798,0.0,68,648.74,16.81,1
0041400132,1610612764,203078,23.56505,12.82319,0.0,68,648.74,16.81,1
0041400132,-1,-1,14.50376,31.88509,14.62829,69,648.7,16.77,1
0041400132,1610612761,200768,22.13312,39.92002,0.0,69,648.7,16.77,1
0041400132,1610612761,201946,17.90043,13.06422,0.0,69,648.7,16.77,1
0041400132,1610612761,201942,7.30032,48.58993,0.0,69,648.7,16.77,1
0041400132,1610612761,203082,29.1574,5.52437,0.0,69,648.7,16.77,1
0041400132,1610612761,202685,4.22016,36.34606,0.0,69,648.7,16.77,1
0041400132,1610612764,1718,9.90281,40.46882,0.0,69,648.7,16.77,1
0041400132,1610612764,2403,16.10214,19.03076,0.0,69,648.7,16.77,1
0041400132,1610612764,101162,7.36342,33.74673,0.0,69,648.7,16.77,1
0041400132,1610612764,202322,20.23461,35.6835,0.0,69,648.7,16.77,1
0041400132,1610612764,203078,23.45417,12.69477,0.0,69,648.7,16.77,1
0041400132,-1,-1,13.81223,31.58451,14.83754,70,648.66,16.73,1
0041400132,1610612761,200768,22.20137,40.06877,0.0,70,648.66,16.73,1
0041400132,1610612761,201946,17.70806,13.079,0.0,70,648.66,16.73,1
0041400132,1610612761,201942,7.45041,48.57284,0.0,70,648.66,16.73,1
0041400132,1610612761,203082,29.02656,5.45829,0.0,70,648.66,16.73,1
0041400132,1610612761,202685,4.23029,36.0023,0.0,70,648.66,16.73,1
0041400132,1610612764,1718,9.98987,40.23122,0.0,70,648.66,16.73,1
0041400132,1610612764,2403,15.87497,18.95249,0.0,70,648.66,16.73,1
0041400132,1610612764,101162,7.04936,33.7381,0.0,70,648.66,16.73,1
0041400132,1610612764,202322,20.20771,35.64512,0.0,70,648.66,16.73,1
0041400132,1610612764,203078,23.3583,12.5646,0.0,70,648.66,16.73,1
0041400132,-1,-1,13.46911,30.94098,14.80556,71,648.62,16.69,1
0041400132,1610612761,200768,22.3041,40.30263,0.0,71,648.62,16.69,1
0041400132,1610612761,201946,17.25197,13.20127,0.0,71,648.62,16.69,1
0041400132,1610612761,201942,7.89238,48.57674,0.0,71,648.62,16.69,1
0041400132,1610612761,203082,28.5995,5.20876,0.0,71,648.62,16.69,1
0041400132,1610612761,202685,2.5695,34.45502,0.0,71,648.62,16.69,1
0041400132,1610612764,1718,9.19581,40.3349,0.0,71,648.62,16.69,1
0041400132,1610612764,2403,15.30332,18.90845,0.0,71,648.62,16.69,1
0041400132,1610612764,101162,6.88852,33.31637,0.0,71,648.62,16.69,1
0041400132,1610612764,202322,19.99743,35.46407,0.0,71,648.62,16.69,1
0041400132,1610612764,203078,23.05835,12.44342,0.0,71,648.62,16.69,1
0041400132,-1,-1,12.87333,30.57259,14.71229,72,648.58,16.65,1
0041400132,1610612761,200768,22.3648,40.43516,0.0,72,648.58,16.65,1
0041400132,1610612761,201946,17.11582,13.20034,0.0,72,648.58,16.65,1
0041400132,1610612761,201942,7.99193,48.57867,0.0,72,648.58,16.65,1
0041400132,1610612761,203082,28.6003,5.23103,0.0,72,648.58,16.65,1
0041400132,1610612761,202685,2.64416,34.19664,0.0,72,648.58,16.65,1
0041400132,1610612764,1718,9.21642,40.05429,0.0,72,648.58,16.65,1
0041400132,1610612764,2403,15.16872,18.83585,0.0,72,648.58,16.65,1
0041400132,1610612764,101162,6.85155,33.20146,0.0,72,648.58,16.65,1
0041400132,1610612764,202322,19.96806,35.42776,0.0,72,648.58,16.65,1
0041400132,1610612764,203078,23.02104,12.35256,0.0,72,648.58,16.65,1
0041400132,-1,-1,12.37916,30.00904,14.835,73,648.54,16.61,1
0041400132,1610612761,200768,22.44808,40.60388,0.0,73,648.54,16.61,1
0041400132,1610612761,201946,16.96962,13.20203,0.0,73,648.54,16.61,1
0041400132,1610612761,201942,8.10481,48.575,0.0,73,648.54,16.61,1
0041400132,1610612761,203082,28.60824,5.25856,0.0,73,648.54,16.61,1
0041400132,1610612761,202685,2.76017,33.88432,0.0,73,648.54,16.61,1
0041400132,1610612764,1718,9.24783,39.73814,0.0,73,648.54,16.61,1
0041400132,1610612764,2403,14.97402,18.79977,0.0,73,648.54,16.61,1
0041400132,1610612764,101162,6.74138,33.1215,0.0,73,648.54,16.61,1
0041400132,1610612764,202322,19.93119,35.3838,0.0,73,648.54,16.61,1
0041400132,1610612764,203078,22.97994,12.25035,0.0,73,648.54,16.61,1
0041400132,-1,-1,11.77324,29.53372,14.64067,74,648.5,16.57,1
0041400132,1610612761,200768,22.55393,40.80881,0.0,74,648.5,16.57,1
0041400132,1610612761,201946,16.81897,13.21528,0.0,74,648.5,16.57,1
0041400132,1610612761,201942,8.22145,48.563,0.0,74,648.5,16.57,1
0041400132,1610612761,203082,28.62195,5.29339,0.0,74,648.5,16.57,1
0041400132,1610612761,202685,2.84244,33.54984,0.0,74,648.5,16.57,1
0041400132,1610612764,1718,9.28692,39.39478,0.0,74,648.5,16.57,1
0041400132,1610612764,2403,14.75134,18.76987,0.0,74,648.5,16.57,1
0041400132,1610612764,101162,6.63712,32.97215,0.0,74,648.5,16.57,1
0041400132,1610612764,202322,19.88727,35.33317,0.0,74,648.5,16.57,1
0041400132,1610612764,203078,23.0029,12.14811,0.0,74,648.5,16.57,1
0041400132,-1,-1,11.23432,29.03341,14.51702,75,648.46,16.53,1
0041400132,1610612761,200768,22.673,41.04224,0.0,75,648.46,16.53,1
0041400132,1610612761,201946,16.6578,13.23794,0.0,75,648.46,16.53,1
0041400132,1610612761,201942,8.3593,48.54941,0.0,75,648.46,16.53,1
0041400132,1610612761,203082,28.64562,5.33688,0.0,75,648.46,16.53,1
0041400132,1610612761,202685,2.91126,33.19986,0.0,75,648.46,16.53,1
0041400132,1610612764,1718,9.40136,39.04994,0.0,75,648.46,16.53,1
0041400132,1610612764,2403,14.51124,18.73747,0.0,75,648.46,16.53,1
0041400132,1610612764,101162,6.53875,32.7534,0.0,75,648.46,16.53,1
0041400132,1610612764,202322,19.83316,35.27063,0.0,75,648.46,16.53,1
0041400132,1610612764,203078,23.03532,12.03371,0.0,75,648.46,16.53,1
0041400132,-1,-1,10.71142,28.5341,14.4113,76,648.42,16.49,1
0041400132,1610612761,200768,22.80654,41.30292,0.0,76,648.42,16.49,1
0041400132,1610612761,201946,16.48594,13.27353,0.0,76,648.42,16.49,1
0041400132,1610612761,201942,8.51263,48.52558,0.0,76,648.42,16.49,1
0041400132,1610612761,203082,28.6728,5.38088,0.0,76,648.42,16.49,1
0041400132,1610612761,202685,2.95921,32.82901,0.0,76,648.42,16.49,1
0041400132,1610612764,1718,9.49223,38.68592,0.0,76,648.42,16.49,1
0041400132,1610612764,2403,14.30456,18.69192,0.0,76,648.42,16.49,1
0041400132,1610612764,101162,6.43697,32.51885,0.0,76,648.42,16.49,1
0041400132,1610612764,202322,19.77034,35.19732,0.0,76,648.42,16.49,1
0041400132,1610612764,203078,23.0692,11.91785,0.0,76,648.42,16.49,1
0041400132,-1,-1,10.203,28.16004,14.07572,77,648.38,16.45,1
0041400132,1610612761,200768,22.97871,41.57871,0.0,77,648.38,16.45,1
0041400132,1610612761,201946,16.31144,13.3252,0.0,77,648.38,16.45,1
0041400132,1610612761,201942,8.68797,48.49516,0.0,77,648.38,16.45,1
0041400132,1610612761,203082,28.70945,5.43173,0.0,77,648.38,16.45,1
0041400132,1610612761,202685,2.99569,32.43196,0.0,77,648.38,16.45,1
0041400132,1610612764,1718,9.59143,38.29567,0.0,77,648.38,16.45,1
0041400132,1610612764,2403,14.11873,18.65659,0.0,77,648.38,16.45,1
0041400132,1610612764,101162,6.33516,32.27013,0.0,77,648.38,16.45,1
0041400132,1610612764,202322,19.69992,35.11614,0.0,77,648.38,16.45,1
0041400132,1610612764,203078,23.10727,11.80002,0.0,77,648.38,16.45,1
0041400132,-1,-1,9.62939,27.71975,13.72214,78,648.34,16.41,1
0041400132,1610612761,200768,23.15435,41.88682,0.0,78,648.34,16.41,1
0041400132,1610612761,201946,16.12898,13.38732,0.0,78,648.34,16.41,1
0041400132,1610612761,201942,8.87296,48.45515,0.0,78,648.34,16.41,1
0041400132,1610612761,203082,28.7522,5.48804,0.0,78,648.34,16.41,1
0041400132,1610612761,202685,3.02599,32.01574,0.0,78,648.34,16.41,1
0041400132,1610612764,1718,9.70803,37.89565,0.0,78,648.34,16.41,1
0041400132,1610612764,2403,13.91697,18.632,0.0,78,648.34,16.41,1
0041400132,1610612764,101162,6.22457,32.01836,0.0,78,648.34,16.41,1
0041400132,1610612764,202322,19.62343,35.02232,0.0,78,648.34,16.41,1
0041400132,1610612764,203078,23.09741,11.6558,0.0,78,648.34,16.41,1
0041400132,-1,-1,9.10066,27.374,13.26948,79,648.3,16.37,1
0041400132,1610612761,200768,23.34017,42.21861,0.0,79,648.3,16.37,1
0041400132,1610612761,201946,15.93987,13.46016,0.0,79,648.3,16.37,1
0041400132,1610612761,201942,9.07179,48.41231,0.0,79,648.3,16.37,1
0041400132,1610612761,203082,28.8014,5.54626,0.0,79,648.3,16.37,1
0041400132,1610612761,202685,3.07032,31.58785,0.0,79,648.3,16.37,1
0041400132,1610612764,1718,9.84494,37.47188,0.0,79,648.3,16.37,1
0041400132,1610612764,2403,13.65423,18.60103,0.0,79,648.3,16.37,1
0041400132,1610612764,101162,6.12922,31.74836,0.0,79,648.3,16.37,1
0041400132,1610612764,202322,19.53796,34.92545,0.0,79,648.3,16.37,1
0041400132,1610612764,203078,23.09442,11.50795,0.0,79,648.3,16.37,1
0041400132,-1,-1,8.58416,26.76812,12.95393,80,648.26,16.33,1
0041400132,1610612761,200768,23.53246,42.55812,0.0,80,648.26,16.33,1
0041400132,1610612761,201946,15.78968,13.57404,0.0,80,648.26,16.33,1
0041400132,1610612761,201942,9.2771,48.35826,0.0,80,648.26,16.33,1
0041400132,1610612761,203082,28.86997,5.61217,0.0,80,648.26,16.33,1
0041400132,1610612761,202685,3.10745,31.14982,0.0,80,648.26,16.33,1
0041400132,1610612764,1718,9.94935,37.07362,0.0,80,648.26,16.33,1
0041400132,1610612764,2403,13.34829,18.54815,0.0,80,648.26,16.33,1
0041400132,1610612764,101162,6.07012,31.47484,0.0,80,648.26,16.33,1
0041400132,1610612764,202322,19.44865,34.81366,0.0,80,648.26,16.33,1
0041400132,1610612764,203078,23.10331,11.359,0.0,80,648.26,16.33,1
0041400132,-1,-1,8.04349,26.33518,12.58324,81,648.22,16.29,1
0041400132,1610612761,200768,23.73061,42.89886,0.0,81,648.22,16.29,1
0041400132,1610612761,201946,15.65227,13.70457,0.0,81,648.22,16.29,1
0041400132,1610612761,201942,9.47675,48.30404,0.0,81,648.22,16.29,1
0041400132,1610612761,203082,28.94736,5.6781,0.0,81,648.22,16.29,1
0041400132,1610612761,202685,3.08681,30.74138,0.0,81,648.22,16.29,1
0041400132,1610612764,1718,10.08809,36.72881,0.0,81,648.22,16.29,1
0041400132,1610612764,2403,13.07228,18.55785,0.0,81,648.22,16.29,1
0041400132,1610612764,101162,6.04046,31.20053,0.0,81,648.22,16.29,1
0041400132,1610612764,202322,19.36553,34.70903,0.0,81,648.22,16.29,1
0041400132,1610612764,203078,23.12373,11.20756,0.0,81,648.22,16.29,1
0041400132,-1,-1,7.42089,26.29992,11.76419,82,648.18,16.25,1
0041400132,1610612761,200768,23.92354,43.23751,0.0,82,648.18,16.25,1
0041400132,1610612761,201946,15.52485,13.84906,0.0,82,648.18,16.25,1
0041400132,1610612761,201942,9.6806,48.24019,0.0,82,648.18,16.25,1
0041400132,1610612761,203082,29.03901,5.75098,0.0,82,648.18,16.25,1
0041400132,1610612761,202685,3.10303,30.35548,0.0,82,648.18,16.25,1
0041400132,1610612764,1718,10.27883,36.40939,0.0,82,648.18,16.25,1
0041400132,1610612764,2403,12.80167,18.57304,0.0,82,648.18,16.25,1
0041400132,1610612764,101162,5.97324,30.97034,0.0,82,648.18,16.25,1
0041400132,1610612764,202322,19.28233,34.61396,0.0,82,648.18,16.25,1
0041400132,1610612764,203078,23.18783,11.08306,0.0,82,648.18,16.25,1
0041400132,-1,-1,6.90393,25.60978,11.64792,83,648.14,16.21,1
0041400132,1610612761,200768,24.10989,43.56531,0.0,83,648.14,16.21,1
0041400132,1610612761,201946,15.40487,14.00693,0.0,83,648.14,16.21,1
0041400132,1610612761,201942,9.89018,48.17185,0.0,83,648.14,16.21,1
0041400132,1610612761,203082,29.13953,5.82304,0.0,83,648.14,16.21,1
0041400132,1610612761,202685,3.14384,30.00061,0.0,83,648.14,16.21,1
0041400132,1610612764,1718,10.5278,36.12005,0.0,83,648.14,16.21,1
0041400132,1610612764,2403,12.57153,18.57378,0.0,83,648.14,16.21,1
0041400132,1610612764,101162,5.86841,30.78407,0.0,83,648.14,16.21,1
0041400132,1610612764,202322,19.19405,34.50661,0.0,83,648.14,16.21,1
0041400132,1610612764,203078,23.27121,10.95306,0.0,83,648.14,16.21,1
0041400132,-1,-1,6.43584,25.17744,10.70396,84,648.1,16.17,1
0041400132,1610612761,200768,24.28558,43.90329,0.0,84,648.1,16.17,1
0041400132,1610612761,201946,15.29582,14.17422,0.0,84,648.1,16.17,1
0041400132,1610612761,201942,10.10478,48.10267,0.0,84,648.1,16.17,1
0041400132,1610612761,203082,29.25083,5.90544,0.0,84,648.1,16.17,1
0041400132,1610612761,202685,3.20011,29.6693,0.0,84,648.1,16.17,1
0041400132,1610612764,1718,10.74001,35.79913,0.0,84,648.1,16.17,1
0041400132,1610612764,2403,12.32271,18.6137,0.0,84,648.1,16.17,1
0041400132,1610612764,101162,5.79046,30.61022,0.0,84,648.1,16.17,1
0041400132,1610612764,202322,19.10556,34.39406,0.0,84,648.1,16.17,1
0041400132,1610612764,203078,23.33107,10.80218,0.0,84,648.1,16.17,1
0041400132,-1,-1,6.02845,25.0978,9.94519,85,648.06,16.13,1
0041400132,1610612761,200768,24.46896,44.26277,0.0,85,648.06,16.13,1
0041400132,1610612761,201946,15.15892,14.32035,0.0,85,648.06,16.13,1
0041400132,1610612761,201942,10.32334,48.02365,0.0,85,648.06,16.13,1
0041400132,1610612761,203082,29.37146,5.99277,0.0,85,648.06,16.13,1
0041400132,1610612761,202685,3.24675,29.3318,0.0,85,648.06,16.13,1
0041400132,1610612764,1718,10.96108,35.45951,0.0,85,648.06,16.13,1
0041400132,1610612764,2403,12.07789,18.6745,0.0,85,648.06,16.13,1
0041400132,1610612764,101162,5.73516,30.42344,0.0,85,648.06,16.13,1
0041400132,1610612764,202322,18.99455,34.26461,0.0,85,648.06,16.13,1
0041400132,1610612764,203078,23.40454,10.65191,0.0,85,648.06,16.13,1
0041400132,-1,-1,6.3484,24.5023,10.50117,86,648.02,16.09,1
0041400132,1610612761,200768,24.66785,44.63014,0.0,86,648.02,16.09,1
0041400132,1610612761,201946,15.03079,14.47526,0.0,86,648.02,16.09,1
0041400132,1610612761,201942,10.54406,47.93382,0.0,86,648.02,16.09,1
0041400132,1610612761,203082,29.4752,6.05423,0.0,86,648.02,16.09,1
0041400132,1610612761,202685,3.29476,29.00143,0.0,86,648.02,16.09,1
0041400132,1610612764,1718,11.20189,35.12638,0.0,86,648.02,16.09,1
0041400132,1610612764,2403,11.87973,18.71035,0.0,86,648.02,16.09,1
0041400132,1610612764,101162,5.68109,30.2239,0.0,86,648.02,16.09,1
0041400132,1610612764,202322,18.884,34.13725,0.0,86,648.02,16.09,1
0041400132,1610612764,203078,23.50305,10.50108,0.0,86,648.02,16.09,1
0041400132,-1,-1,6.82834,24.08714,10.63779,87,647.98,16.05,1
0041400132,1610612761,200768,24.86557,44.98931,0.0,87,647.98,16.05,1
0041400132,1610612761,201946,14.95287,14.66203,0.0,87,647.98,16.05,1
0041400132,1610612761,201942,10.76743,47.82791,0.0,87,647.98,16.05,1
0041400132,1610612761,203082,29.587,6.11137,0.0,87,647.98,16.05,1
0041400132,1610612761,202685,3.27744,28.70994,0.0,87,647.98,16.05,1
0041400132,1610612764,1718,11.44662,34.77144,0.0,87,647.98,16.05,1
0041400132,1610612764,2403,11.64949,18.79328,0.0,87,647.98,16.05,1
0041400132,1610612764,101162,5.6638,29.9888,0.0,87,647.98,16.05,1
0041400132,1610612764,202322,18.77769,34.00339,0.0,87,647.98,16.05,1
0041400132,1610612764,203078,23.61264,10.33402,0.0,87,647.98,16.05,1
0041400132,-1,-1,7.29798,23.59771,10.33434,88,647.94,16.01,1
0041400132,1610612761,200768,25.04935,45.33404,0.0,88,647.94,16.01,1
0041400132,1610612761,201946,14.85847,14.88078,0.0,88,647.94,16.01,1
0041400132,1610612761,201942,10.99621,47.71098,0.0,88,647.94,16.01,1
0041400132,1610612761,203082,29.74109,6.21574,0.0,88,647.94,16.01,1
0041400132,1610612761,202685,3.22716,28.45288,0.0,88,647.94,16.01,1
0041400132,1610612764,1718,11.67635,34.41146,0.0,88,647.94,16.01,1
0041400132,1610612764,2403,11.45653,18.83821,0.0,88,647.94,16.01,1
0041400132,1610612764,101162,5.76316,29.66329,0.0,88,647.94,16.01,1
0041400132,1610612764,202322,18.68345,33.84775,0.0,88,647.94,16.01,1
0041400132,1610612764,203078,23.74964,10.16787,0.0,88,647.94,16.01,1
0041400132,-1,-1,7.59499,23.37574,10.53468,89,647.9,15.97,1
0041400132,1610612761,200768,25.21918,45.66432,0.0,89,647.9,15.97,1
0041400132,1610612761,201946,14.76362,15.10396,0.0,89,647.9,15.97,1
0041400132,1610612761,201942,11.24293,47.59681,0.0,89,647.9,15.97,1
0041400132,1610612761,203082,29.94122,6.36454,0.0,89,647.9,15.97,1
0041400132,1610612761,202685,3.14693,28.27328,0.0,89,647.9,15.97,1
0041400132,1610612764,1718,11.91576,34.0568,0.0,89,647.9,15.97,1
0041400132,1610612764,2403,11.27637,18.89504,0.0,89,647.9,15.97,1
0041400132,1610612764,101162,5.86229,29.40137,0.0,89,647.9,15.97,1
0041400132,1610612764,202322,18.59337,33.68862,0.0,89,647.9,15.97,1
0041400132,1610612764,203078,23.84175,9.99354,0.0,89,647.9,15.97,1
0041400132,-1,-1,8.20182,22.83708,10.43732,90,647.86,15.93,1
0041400132,1610612761,200768,25.38441,45.98786,0.0,90,647.86,15.93,1
0041400132,1610612761,201946,14.61956,15.32413,0.0,90,647.86,15.93,1
0041400132,1610612761,201942,11.49286,47.47753,0.0,90,647.86,15.93,1
0041400132,1610612761,203082,30.13875,6.5162,0.0,90,647.86,15.93,1
0041400132,1610612761,202685,3.07448,28.10081,0.0,90,647.86,15.93,1
0041400132,1610612764,1718,12.1078,33.66929,0.0,90,647.86,15.93,1
0041400132,1610612764,2403,11.10557,18.95829,0.0,90,647.86,15.93,1
0041400132,1610612764,101162,5.96119,29.20305,0.0,90,647.86,15.93,1
0041400132,1610612764,202322,18.50707,33.53355,0.0,90,647.86,15.93,1
0041400132,1610612764,203078,23.94477,9.82206,0.0,90,647.86,15.93,1
0041400132,-1,-1,8.47501,22.33108,10.37983,91,647.82,15.89,1
0041400132,1610612761,200768,25.54382,46.30591,0.0,91,647.82,15.89,1
0041400132,1610612761,201946,14.50915,15.54351,0.0,91,647.82,15.89,1
0041400132,1610612761,201942,11.72492,47.31668,0.0,91,647.82,15.89,1
0041400132,1610612761,203082,30.323,6.63243,0.0,91,647.82,15.89,1
0041400132,1610612761,202685,3.03258,27.93204,0.0,91,647.82,15.89,1
0041400132,1610612764,1718,12.35306,33.27658,0.0,91,647.82,15.89,1
0041400132,1610612764,2403,10.89532,19.03878,0.0,91,647.82,15.89,1
0041400132,1610612764,101162,6.07268,28.99585,0.0,91,647.82,15.89,1
0041400132,1610612764,202322,18.41979,33.367,0.0,91,647.82,15.89,1
0041400132,1610612764,203078,24.07335,9.64185,0.0,91,647.82,15.89,1
0041400132,-1,-1,9.00472,21.99416,10.17509,92,647.78,15.85,1
0041400132,1610612761,200768,25.67321,46.6306,0.0,92,647.78,15.85,1
0041400132,1610612761,201946,14.43262,15.78492,0.0,92,647.78,15.85,1
0041400132,1610612761,201942,11.98365,47.18869,0.0,92,647.78,15.85,1
0041400132,1610612761,203082,30.51097,6.7519,0.0,92,647.78,15.85,1
0041400132,1610612761,202685,3.00138,27.79472,0.0,92,647.78,15.85,1
0041400132,1610612764,1718,12.6107,32.89031,0.0,92,647.78,15.85,1
0041400132,1610612764,2403,10.66351,19.14639,0.0,92,647.78,15.85,1
0041400132,1610612764,101162,6.12274,28.74341,0.0,92,647.78,15.85,1
0041400132,1610612764,202322,18.34452,33.21454,0.0,92,647.78,15.85,1
0041400132,1610612764,203078,24.19599,9.46658,0.0,92,647.78,15.85,1
0041400132,-1,-1,9.26089,21.52389,9.78811,93,647.74,15.81,1
0041400132,1610612761,200768,25.80777,46.94473,0.0,93,647.74,15.81,1
0041400132,1610612761,201946,14.3776,16.02998,0.0,93,647.74,15.81,1
0041400132,1610612761,201942,12.2701,47.07761,0.0,93,647.74,15.81,1
0041400132,1610612761,203082,30.74554,6.91575,0.0,93,647.74,15.81,1
0041400132,1610612761,202685,2.97466,27.66857,0.0,93,647.74,15.81,1
0041400132,1610612764,1718,12.8761,32.48513,0.0,93,647.74,15.81,1
0041400132,1610612764,2403,10.42768,19.21721,0.0,93,647.74,15.81,1
0041400132,1610612764,101162,6.23852,28.52016,0.0,93,647.74,15.81,1
0041400132,1610612764,202322,18.26684,33.04396,0.0,93,647.74,15.81,1
0041400132,1610612764,203078,24.39487,9.31571,0.0,93,647.74,15.81,1
0041400132,-1,-1,9.80373,21.20842,9.56762,94,647.7,24.0,1
0041400132,1610612761,200768,25.94732,47.24395,0.0,94,647.7,24.0,1
0041400132,1610612761,201946,14.33665,16.2835,0.0,94,647.7,24.0,1
0041400132,1610612761,201942,12.57501,46.96664,0.0,94,647.7,24.0,1
0041400132,1610612761,203082,30.98532,7.08656,0.0,94,647.7,24.0,1
0041400132,1610612761,202685,2.93847,27.50849,0.0,94,647.7,24.0,1
0041400132,1610612764,1718,13.13498,32.06027,0.0,94,647.7,24.0,1
0041400132,1610612764,2403,10.27281,19.33518,0.0,94,647.7,24.0,1
0041400132,1610612764,101162,6.37734,28.30166,0.0,94,647.7,24.0,1
0041400132,1610612764,202322,18.18313,32.84713,0.0,94,647.7,24.0,1
0041400132,1610612764,203078,24.61497,9.1577,0.0,94,647.7,24.0,1
0041400132,-1,-1,10.32542,20.78287,9.20101,95,647.66,24.0,1
