0041400132,1610612764,203078,89.72956,16.29427,0.0,109,621.92,16.22,1
0041400132,-1,-1,66.31672,7.55369,2.5811,110,621.88,16.18,1
0041400132,1610612761,200768,73.1611,7.82406,0.0,110,621.88,16.18,1
0041400132,1610612761,201946,79.29379,28.41188,0.0,110,621.88,16.18,1
0041400132,1610612761,201942,69.42158,9.32285,0.0,110,621.88,16.18,1
0041400132,1610612761,203082,88.18795,16.92299,0.0,110,621.88,16.18,1
0041400132,1610612761,202685,82.84969,30.1356,0.0,110,621.88,16.18,1
0041400132,1610612764,1718,74.47857,8.43812,0.0,110,621.88,16.18,1
0041400132,1610612764,2403,75.50061,33.72963,0.0,110,621.88,16.18,1
0041400132,1610612764,101162,78.11598,35.68502,0.0,110,621.88,16.18,1
0041400132,1610612764,202322,67.88646,8.22565,0.0,110,621.88,16.18,1
0041400132,1610612764,203078,89.75234,16.55066,0.0,110,621.88,16.18,1
0041400132,-1,-1,65.24682,8.77108,2.5114,111,621.84,16.14,1
0041400132,1610612761,200768,72.97347,7.97192,0.0,111,621.84,16.14,1
0041400132,1610612761,201946,79.24079,28.3882,0.0,111,621.84,16.14,1
0041400132,1610612761,201942,69.33172,9.11484,0.0,111,621.84,16.14,1
0041400132,1610612761,203082,88.2399,17.12408,0.0,111,621.84,16.14,1
0041400132,1610612761,202685,82.82563,30.16072,0.0,111,621.84,16.14,1
0041400132,1610612764,1718,74.41917,8.38195,0.0,111,621.84,16.14,1
0041400132,1610612764,2403,75.41828,33.83198,0.0,111,621.84,16.14,1
0041400132,1610612764,101162,78.27275,35.70409,0.0,111,621.84,16.14,1
0041400132,1610612764,202322,67.56806,8.57595,0.0,111,621.84,16.14,1
0041400132,1610612764,203078,89.79612,16.81907,0.0,111,621.84,16.14,1
0041400132,-1,-1,64.95657,9.33616,1.65484,112,621.8,16.1,1
0041400132,1610612761,200768,72.80585,8.11641,0.0,112,621.8,16.1,1
0041400132,1610612761,201946,79.19287,28.36273,0.0,112,621.8,16.1,1
0041400132,1610612761,201942,69.25563,8.93125,0.0,112,621.8,16.1,1
0041400132,1610612761,203082,88.29187,17.3365,0.0,112,621.8,16.1,1
0041400132,1610612761,202685,82.80076,30.18842,0.0,112,621.8,16.1,1
0041400132,1610612764,1718,74.36628,8.33693,0.0,112,621.8,16.1,1
0041400132,1610612764,2403,75.28153,33.88006,0.0,112,621.8,16.1,1
0041400132,1610612764,101162,78.4634,35.69874,0.0,112,621.8,16.1,1
0041400132,1610612764,202322,67.23973,8.93645,0.0,112,621.8,16.1,1
0041400132,1610612764,203078,89.85387,17.0002,0.0,112,621.8,16.1,1
0041400132,-1,-1,64.56029,9.94341,0.64542,113,621.76,16.06,1
0041400132,1610612761,200768,72.66014,8.29663,0.0,113,621.76,16.06,1
0041400132,1610612761,201946,79.15494,28.33546,0.0,113,621.76,16.06,1
0041400132,1610612761,201942,69.20838,8.80124,0.0,113,621.76,16.06,1
0041400132,1610612761,203082,88.34451,17.56401,0.0,113,621.76,16.06,1
0041400132,1610612761,202685,82.77251,30.2218,0.0,113,621.76,16.06,1
0041400132,1610612764,1718,74.32233,8.29751,0.0,113,621.76,16.06,1
0041400132,1610612764,2403,75.18852,33.85359,0.0,113,621.76,16.06,1
0041400132,1610612764,101162,78.60286,35.71142,0.0,113,621.76,16.06,1
0041400132,1610612764,202322,66.94706,9.27878,0.0,113,621.76,16.06,1
0041400132,1610612764,203078,89.93669,17.25261,0.0,113,621.76,16.06,1
0041400132,-1,-1,64.38643,10.19761,1.18628,114,621.72,16.02,1
0041400132,1610612761,200768,72.53182,8.47319,0.0,114,621.72,16.02,1
0041400132,1610612761,201946,79.1192,28.31397,0.0,114,621.72,16.02,1
0041400132,1610612761,201942,69.19043,8.6694,0.0,114,621.72,16.02,1
0041400132,1610612761,203082,88.40247,17.78621,0.0,114,621.72,16.02,1
0041400132,1610612761,202685,82.7449,30.25564,0.0,114,621.72,16.02,1
0041400132,1610612764,1718,74.26728,8.26193,0.0,114,621.72,16.02,1
0041400132,1610612764,2403,75.17392,33.74842,0.0,114,621.72,16.02,1
0041400132,1610612764,101162,78.72624,35.69862,0.0,114,621.72,16.02,1
0041400132,1610612764,202322,66.70007,9.63306,0.0,114,621.72,16.02,1
0041400132,1610612764,203078,90.02259,17.45478,0.0,114,621.72,16.02,1
0041400132,-1,-1,64.38416,10.34706,1.88773,115,621.68,15.98,1
0041400132,1610612761,200768,72.32055,8.72355,0.0,115,621.68,15.98,1
0041400132,1610612761,201946,79.09324,28.28373,0.0,115,621.68,15.98,1
0041400132,1610612761,201942,69.21872,8.57574,0.0,115,621.68,15.98,1
0041400132,1610612761,203082,88.4737,18.0061,0.0,115,621.68,15.98,1
0041400132,1610612761,202685,82.72322,30.28356,0.0,115,621.68,15.98,1
0041400132,1610612764,1718,74.28801,8.24227,0.0,115,621.68,15.98,1
0041400132,1610612764,2403,75.13444,33.63026,0.0,115,621.68,15.98,1
0041400132,1610612764,101162,78.85077,35.74224,0.0,115,621.68,15.98,1
0041400132,1610612764,202322,66.51417,10.06464,0.0,115,621.68,15.98,1
0041400132,1610612764,203078,90.14033,17.67087,0.0,115,621.68,15.98,1
0041400132,-1,-1,64.22125,10.6939,2.35985,116,621.64,15.94,1
0041400132,1610612761,200768,72.17811,9.00742,0.0,116,621.64,15.94,1
0041400132,1610612761,201946,79.06675,28.2608,0.0,116,621.64,15.94,1
0041400132,1610612761,201942,69.27107,8.51065,0.0,116,621.64,15.94,1
0041400132,1610612761,203082,88.54826,18.2329,0.0,116,621.64,15.94,1
0041400132,1610612761,202685,82.70553,30.31299,0.0,116,621.64,15.94,1
0041400132,1610612764,1718,74.27171,8.21308,0.0,116,621.64,15.94,1
0041400132,1610612764,2403,75.07406,33.50383,0.0,116,621.64,15.94,1
0041400132,1610612764,101162,78.9598,35.71004,0.0,116,621.64,15.94,1
0041400132,1610612764,202322,66.37392,10.52038,0.0,116,621.64,15.94,1
0041400132,1610612764,203078,90.25637,17.93384,0.0,116,621.64,15.94,1
0041400132,-1,-1,64.01911,11.09567,2.77172,117,621.6,15.9,1
0041400132,1610612761,200768,72.07184,9.30072,0.0,117,621.6,15.9,1
0041400132,1610612761,201946,79.04178,28.24894,0.0,117,621.6,15.9,1
0041400132,1610612761,201942,69.34295,8.4465,0.0,117,621.6,15.9,1
0041400132,1610612761,203082,88.62694,18.4667,0.0,117,621.6,15.9,1
0041400132,1610612761,202685,82.6908,30.3492,0.0,117,621.6,15.9,1
0041400132,1610612764,1718,74.23993,8.19384,0.0,117,621.6,15.9,1
0041400132,1610612764,2403,75.04974,33.45159,0.0,117,621.6,15.9,1
0041400132,1610612764,101162,79.07839,35.72326,0.0,117,621.6,15.9,1
0041400132,1610612764,202322,66.26596,10.98719,0.0,117,621.6,15.9,1
0041400132,1610612764,203078,90.37063,18.21159,0.0,117,621.6,15.9,1
0041400132,-1,-1,64.12099,11.44345,2.87338,118,621.56,15.86,1
0041400132,1610612761,200768,71.99947,9.5937,0.0,118,621.56,15.86,1
0041400132,1610612761,201946,79.01675,28.24075,0.0,118,621.56,15.86,1
0041400132,1610612761,201942,69.4393,8.38747,0.0,118,621.56,15.86,1
0041400132,1610612761,203082,88.71623,18.70256,0.0,118,621.56,15.86,1
0041400132,1610612761,202685,82.6815,30.37684,0.0,118,621.56,15.86,1
0041400132,1610612764,1718,74.21631,8.18139,0.0,118,621.56,15.86,1
0041400132,1610612764,2403,75.02632,33.40147,0.0,118,621.56,15.86,1
0041400132,1610612764,101162,79.19184,35.73821,0.0,118,621.56,15.86,1
0041400132,1610612764,202322,66.17944,11.46432,0.0,118,621.56,15.86,1
0041400132,1610612764,203078,90.50573,18.43354,0.0,118,621.56,15.86,1
0041400132,-1,-1,64.05793,11.82102,2.99172,119,621.52,15.82,1
0041400132,1610612761,200768,71.94415,9.91065,0.0,119,621.52,15.82,1
0041400132,1610612761,201946,78.99123,28.24768,0.0,119,621.52,15.82,1
0041400132,1610612761,201942,69.54999,8.32872,0.0,119,621.52,15.82,1
0041400132,1610612761,203082,88.8105,18.94518,0.0,119,621.52,15.82,1
0041400132,1610612761,202685,82.68332,30.38939,0.0,119,621.52,15.82,1
0041400132,1610612764,1718,74.20867,8.16383,0.0,119,621.52,15.82,1
0041400132,1610612764,2403,75.00662,33.3501,0.0,119,621.52,15.82,1
0041400132,1610612764,101162,79.29467,35.75272,0.0,119,621.52,15.82,1
0041400132,1610612764,202322,66.11032,11.95598,0.0,119,621.52,15.82,1
0041400132,1610612764,203078,90.59422,18.71223,0.0,119,621.52,15.82,1
0041400132,-1,-1,64.09088,12.35965,3.19818,120,621.48,15.78,1
0041400132,1610612761,200768,71.90811,10.25787,0.0,120,621.48,15.78,1
0041400132,1610612761,201946,78.96439,28.26349,0.0,120,621.48,15.78,1
0041400132,1610612761,201942,69.71966,8.31047,0.0,120,621.48,15.78,1
0041400132,1610612761,203082,88.90912,19.1963,0.0,120,621.48,15.78,1
0041400132,1610612761,202685,82.6957,30.39802,0.0,120,621.48,15.78,1
0041400132,1610612764,1718,74.20566,8.13945,0.0,120,621.48,15.78,1
0041400132,1610612764,2403,74.98621,33.29685,0.0,120,621.48,15.78,1
0041400132,1610612764,101162,79.40054,35.76601,0.0,120,621.48,15.78,1
0041400132,1610612764,202322,66.06342,12.45609,0.0,120,621.48,15.78,1
0041400132,1610612764,203078,90.68401,19.02905,0.0,120,621.48,15.78,1
0041400132,-1,-1,64.14448,13.04758,3.24249,121,621.44,15.74,1
0041400132,1610612761,200768,71.88312,10.65415,0.0,121,621.44,15.74,1
0041400132,1610612761,201946,78.93716,28.28144,0.0,121,621.44,15.74,1
0041400132,1610612761,201942,69.8703,8.28987,0.0,121,621.44,15.74,1
0041400132,1610612761,203082,89.00983,19.46395,0.0,121,621.44,15.74,1
0041400132,1610612761,202685,82.71814,30.41027,0.0,121,621.44,15.74,1
0041400132,1610612764,1718,74.19307,8.12469,0.0,121,621.44,15.74,1
0041400132,1610612764,2403,74.96534,33.25448,0.0,121,621.44,15.74,1
0041400132,1610612764,101162,79.50138,35.77792,0.0,121,621.44,15.74,1
0041400132,1610612764,202322,66.05166,12.95681,0.0,121,621.44,15.74,1
0041400132,1610612764,203078,90.79035,19.31216,0.0,121,621.44,15.74,1
0041400132,-1,-1,64.28098,13.76292,3.32182,122,621.4,15.7,1
0041400132,1610612761,200768,71.88414,11.05518,0.0,122,621.4,15.7,1
0041400132,1610612761,201946,78.91013,28.30851,0.0,122,621.4,15.7,1
0041400132,1610612761,201942,70.05675,8.28665,0.0,122,621.4,15.7,1
0041400132,1610612761,203082,89.1195,19.734,0.0,122,621.4,15.7,1
0041400132,1610612761,202685,82.74516,30.42547,0.0,122,621.4,15.7,1
0041400132,1610612764,1718,74.1887,8.10708,0.0,122,621.4,15.7,1
0041400132,1610612764,2403,74.94718,33.21363,0.0,122,621.4,15.7,1
0041400132,1610612764,101162,79.59018,35.79453,0.0,122,621.4,15.7,1
0041400132,1610612764,202322,66.07302,13.47641,0.0,122,621.4,15.7,1
0041400132,1610612764,203078,90.91126,19.60923,0.0,122,621.4,15.7,1
0041400132,-1,-1,64.53772,14.51928,3.24823,123,621.36,15.66,1
0041400132,1610612761,200768,71.93863,11.4597,0.0,123,621.36,15.66,1
0041400132,1610612761,201946,78.87883,28.34778,0.0,123,621.36,15.66,1
0041400132,1610612761,201942,70.23833,8.28946,0.0,123,621.36,15.66,1
0041400132,1610612761,203082,89.22852,20.0188,0.0,123,621.36,15.66,1
0041400132,1610612761,202685,82.77966,30.44033,0.0,123,621.36,15.66,1
0041400132,1610612764,1718,74.20586,8.05909,0.0,123,621.36,15.66,1
0041400132,1610612764,2403,74.93179,33.17037,0.0,123,621.36,15.66,1
0041400132,1610612764,101162,79.67848,35.8217,0.0,123,621.36,15.66,1
0041400132,1610612764,202322,66.11488,14.02505,0.0,123,621.36,15.66,1
0041400132,1610612764,203078,91.02324,19.91546,0.0,123,621.36,15.66,1
0041400132,-1,-1,64.84494,15.61638,3.1942,124,621.32,15.62,1
0041400132,1610612761,200768,71.96339,11.84646,0.0,124,621.32,15.62,1
0041400132,1610612761,201946,78.84992,28.40054,0.0,124,621.32,15.62,1
0041400132,1610612761,201942,70.43753,8.3269,0.0,124,621.32,15.62,1
0041400132,1610612761,203082,89.33843,20.33519,0.0,124,621.32,15.62,1
0041400132,1610612761,202685,82.81612,30.45676,0.0,124,621.32,15.62,1
0041400132,1610612764,1718,74.22843,8.00967,0.0,124,621.32,15.62,1
0041400132,1610612764,2403,74.91862,33.1328,0.0,124,621.32,15.62,1
0041400132,1610612764,101162,79.7534,35.85632,0.0,124,621.32,15.62,1
0041400132,1610612764,202322,66.16661,14.56858,0.0,124,621.32,15.62,1
0041400132,1610612764,203078,91.12938,20.22122,0.0,124,621.32,15.62,1
0041400132,-1,-1,65.21287,16.04981,2.84417,125,621.28,15.58,1
0041400132,1610612761,200768,71.99855,12.27136,0.0,125,621.28,15.58,1
0041400132,1610612761,201946,78.81442,28.47509,0.0,125,621.28,15.58,1
0041400132,1610612761,201942,70.66635,8.39355,0.0,125,621.28,15.58,1
0041400132,1610612761,203082,89.45442,20.65139,0.0,125,621.28,15.58,1
0041400132,1610612761,202685,82.85761,30.47236,0.0,125,621.28,15.58,1
0041400132,1610612764,1718,74.22755,7.98813,0.0,125,621.28,15.58,1
0041400132,1610612764,2403,74.88533,33.05448,0.0,125,621.28,15.58,1
0041400132,1610612764,101162,79.83494,35.88888,0.0,125,621.28,15.58,1
0041400132,1610612764,202322,66.25373,15.08647,0.0,125,621.28,15.58,1
0041400132,1610612764,203078,91.24146,20.53389,0.0,125,621.28,15.58,1
0041400132,-1,-1,65.56711,16.72481,2.39603,126,621.24,15.54,1
0041400132,1610612761,200768,72.05482,12.73988,0.0,126,621.24,15.54,1
0041400132,1610612761,201946,78.76358,28.56987,0.0,126,621.24,15.54,1
0041400132,1610612761,201942,70.89763,8.46281,0.0,126,621.24,15.54,1
0041400132,1610612761,203082,89.57162,20.95101,0.0,126,621.24,15.54,1
0041400132,1610612761,202685,82.88144,30.50421,0.0,126,621.24,15.54,1
0041400132,1610612764,1718,74.24931,7.93827,0.0,126,621.24,15.54,1
0041400132,1610612764,2403,74.89684,33.04621,0.0,126,621.24,15.54,1
0041400132,1610612764,101162,79.90077,35.92583,0.0,126,621.24,15.54,1
0041400132,1610612764,202322,66.37266,15.62122,0.0,126,621.24,15.54,1
0041400132,1610612764,203078,91.24398,20.8196,0.0,126,621.24,15.54,1
0041400132,-1,-1,65.92504,17.58055,1.88411,127,621.2,15.5,1
0041400132,1610612761,200768,72.12509,13.24001,0.0,127,621.2,15.5,1
0041400132,1610612761,201946,78.71406,28.67037,0.0,127,621.2,15.5,1
0041400132,1610612761,201942,71.14195,8.54527,0.0,127,621.2,15.5,1
0041400132,1610612761,203082,89.68998,21.25071,0.0,127,621.2,15.5,1
0041400132,1610612761,202685,82.91729,30.50116,0.0,127,621.2,15.5,1
0041400132,1610612764,1718,74.26354,7.89759,0.0,127,621.2,15.5,1
0041400132,1610612764,2403,74.89656,32.99778,0.0,127,621.2,15.5,1
0041400132,1610612764,101162,79.97,35.97435,0.0,127,621.2,15.5,1
0041400132,1610612764,202322,66.52102,16.1561,0.0,127,621.2,15.5,1
0041400132,1610612764,203078,91.25955,21.21059,0.0,127,621.2,15.5,1
0041400132,-1,-1,66.20193,18.43641,1.46334,128,621.16,15.46,1
0041400132,1610612761,200768,72.17218,13.69755,0.0,128,621.16,15.46,1
0041400132,1610612761,201946,78.65744,28.76246,0.0,128,621.16,15.46,1
0041400132,1610612761,201942,71.38417,8.69312,0.0,128,621.16,15.46,1
0041400132,1610612761,203082,89.80846,21.55284,0.0,128,621.16,15.46,1
0041400132,1610612761,202685,82.975,30.46329,0.0,128,621.16,15.46,1
0041400132,1610612764,1718,74.28259,7.86047,0.0,128,621.16,15.46,1
0041400132,1610612764,2403,74.93831,33.03587,0.0,128,621.16,15.46,1
0041400132,1610612764,101162,80.01924,36.01974,0.0,128,621.16,15.46,1
0041400132,1610612764,202322,66.73093,16.64501,0.0,128,621.16,15.46,1
0041400132,1610612764,203078,91.2715,21.55617,0.0,128,621.16,15.46,1
0041400132,-1,-1,66.31306,19.11179,1.28865,129,621.12,15.42,1
0041400132,1610612761,200768,72.27348,14.17724,0.0,129,621.12,15.42,1
0041400132,1610612761,201946,78.59909,28.85226,0.0,129,621.12,15.42,1
0041400132,1610612761,201942,71.59959,8.84526,0.0,129,621.12,15.42,1
0041400132,1610612761,203082,89.92778,21.91677,0.0,129,621.12,15.42,1
0041400132,1610612761,202685,83.02237,30.44408,0.0,129,621.12,15.42,1
0041400132,1610612764,1718,74.29786,7.79079,0.0,129,621.12,15.42,1
0041400132,1610612764,2403,74.98415,33.13593,0.0,129,621.12,15.42,1
0041400132,1610612764,101162,80.06672,36.10506,0.0,129,621.12,15.42,1
0041400132,1610612764,202322,66.97022,17.11605,0.0,129,621.12,15.42,1
0041400132,1610612764,203078,91.24482,21.9457,0.0,129,621.12,15.42,1
0041400132,-1,-1,66.26502,19.54579,2.06929,130,621.08,15.38,1
0041400132,1610612761,200768,72.40693,14.63817,0.0,130,621.08,15.38,1
0041400132,1610612761,201946,78.53204,28.94678,0.0,130,621.08,15.38,1
0041400132,1610612761,201942,71.81291,8.98812,0.0,130,621.08,15.38,1
0041400132,1610612761,203082,90.06555,22.27904,0.0,130,621.08,15.38,1
0041400132,1610612761,202685,83.07793,30.41563,0.0,130,621.08,15.38,1
0041400132,1610612764,1718,74.32111,7.73248,0.0,130,621.08,15.38,1
0041400132,1610612764,2403,75.04283,33.25635,0.0,130,621.08,15.38,1
0041400132,1610612764,101162,80.10066,36.14181,0.0,130,621.08,15.38,1
0041400132,1610612764,202322,67.22209,17.61332,0.0,130,621.08,15.38,1
0041400132,1610612764,203078,91.23467,22.3352,0.0,130,621.08,15.38,1
0041400132,-1,-1,66.61067,19.83064,2.53126,131,621.04,15.34,1
0041400132,1610612761,200768,72.54002,15.12206,0.0,131,621.04,15.34,1
0041400132,1610612761,201946,78.47059,29.02835,0.0,131,621.04,15.34,1
0041400132,1610612761,201942,72.04461,9.13539,0.0,131,621.04,15.34,1
0041400132,1610612761,203082,90.15109,22.62231,0.0,131,621.04,15.34,1
0041400132,1610612761,202685,83.13728,30.36583,0.0,131,621.04,15.34,1
0041400132,1610612764,1718,74.34037,7.63685,0.0,131,621.04,15.34,1
0041400132,1610612764,2403,75.09757,33.35209,0.0,131,621.04,15.34,1
0041400132,1610612764,101162,80.14141,36.2222,0.0,131,621.04,15.34,1
0041400132,1610612764,202322,67.50308,18.09594,0.0,131,621.04,15.34,1
0041400132,1610612764,203078,91.24967,22.72409,0.0,131,621.04,15.34,1
0041400132,-1,-1,66.71619,20.3357,3.02317,132,621.0,15.3,1
0041400132,1610612761,200768,72.67776,15.6203,0.0,132,621.0,15.3,1
0041400132,1610612761,201946,78.41191,29.09258,0.0,132,621.0,15.3,1
0041400132,1610612761,201942,72.288,9.28326,0.0,132,621.0,15.3,1
0041400132,1610612761,203082,90.23204,22.95793,0.0,132,621.0,15.3,1
0041400132,1610612761,202685,83.20125,30.29653,0.0,132,621.0,15.3,1
0041400132,1610612764,1718,74.3562,7.53846,0.0,132,621.0,15.3,1
0041400132,1610612764,2403,75.15268,33.43627,0.0,132,621.0,15.3,1
0041400132,1610612764,101162,80.15925,36.25549,0.0,132,621.0,15.3,1
0041400132,1610612764,202322,67.79712,18.60428,0.0,132,621.0,15.3,1
0041400132,1610612764,203078,91.26047,23.10907,0.0,132,621.0,15.3,1
0041400132,-1,-1,67.05389,20.74681,3.24663,133,620.96,15.26,1
0041400132,1610612761,200768,72.83945,16.14313,0.0,133,620.96,15.26,1
0041400132,1610612761,201946,78.36376,29.14045,0.0,133,620.96,15.26,1
0041400132,1610612761,201942,72.54121,9.43866,0.0,133,620.96,15.26,1
0041400132,1610612761,203082,90.30545,23.29789,0.0,133,620.96,15.26,1
0041400132,1610612761,202685,83.27201,30.2129,0.0,133,620.96,15.26,1
0041400132,1610612764,1718,74.37125,7.43711,0.0,133,620.96,15.26,1
0041400132,1610612764,2403,75.1973,33.50319,0.0,133,620.96,15.26,1
0041400132,1610612764,101162,80.16833,36.27351,0.0,133,620.96,15.26,1
0041400132,1610612764,202322,68.11922,19.06544,0.0,133,620.96,15.26,1
0041400132,1610612764,203078,91.25613,23.50375,0.0,133,620.96,15.26,1
0041400132,-1,-1,67.42812,21.13368,3.50626,134,620.92,15.22,1
0041400132,1610612761,200768,73.00881,16.68417,0.0,134,620.92,15.22,1
0041400132,1610612761,201946,78.31438,29.16194,0.0,134,620.92,15.22,1
0041400132,1610612761,201942,72.80367,9.6033,0.0,134,620.92,15.22,1
0041400132,1610612761,203082,90.37783,23.63669,0.0,134,620.92,15.22,1
0041400132,1610612761,202685,83.33239,30.12772,0.0,134,620.92,15.22,1
0041400132,1610612764,1718,74.38352,7.34002,0.0,134,620.92,15.22,1
0041400132,1610612764,2403,75.23874,33.57534,0.0,134,620.92,15.22,1
0041400132,1610612764,101162,80.17778,36.27833,0.0,134,620.92,15.22,1
0041400132,1610612764,202322,68.48513,19.5179,0.0,134,620.92,15.22,1
0041400132,1610612764,203078,91.29521,23.86153,0.0,134,620.92,15.22,1
0041400132,-1,-1,67.85738,21.5787,3.65857,135,620.88,15.18,1
0041400132,1610612761,200768,73.20327,17.22491,0.0,135,620.88,15.18,1
0041400132,1610612761,201946,78.25939,29.1699,0.0,135,620.88,15.18,1
0041400132,1610612761,201942,73.04548,9.74124,0.0,135,620.88,15.18,1
0041400132,1610612761,203082,90.45544,23.9814,0.0,135,620.88,15.18,1
0041400132,1610612761,202685,83.39302,30.02697,0.0,135,620.88,15.18,1
0041400132,1610612764,1718,74.40687,7.2366,0.0,135,620.88,15.18,1
0041400132,1610612764,2403,75.28006,33.65025,0.0,135,620.88,15.18,1
0041400132,1610612764,101162,80.17224,36.29167,0.0,135,620.88,15.18,1
0041400132,1610612764,202322,68.84756,20.00147,0.0,135,620.88,15.18,1
0041400132,1610612764,203078,91.34214,24.22532,0.0,135,620.88,15.18,1
0041400132,-1,-1,68.40987,22.25632,3.65894,136,620.84,15.14,1
0041400132,1610612761,200768,73.41425,17.76144,0.0,136,620.84,15.14,1
0041400132,1610612761,201946,78.2228,29.13753,0.0,136,620.84,15.14,1
0041400132,1610612761,201942,73.3145,9.90505,0.0,136,620.84,15.14,1
0041400132,1610612761,203082,90.54017,24.33845,0.0,136,620.84,15.14,1
0041400132,1610612761,202685,83.4509,29.9105,0.0,136,620.84,15.14,1
0041400132,1610612764,1718,74.43846,7.1257,0.0,136,620.84,15.14,1
0041400132,1610612764,2403,75.34177,33.72179,0.0,136,620.84,15.14,1
0041400132,1610612764,101162,80.16317,36.298,0.0,136,620.84,15.14,1
0041400132,1610612764,202322,69.24122,20.46321,0.0,136,620.84,15.14,1
0041400132,1610612764,203078,91.39777,24.55637,0.0,136,620.84,15.14,1
0041400132,-1,-1,69.00799,22.81537,3.59977,137,620.8,15.1,1
0041400132,1610612761,200768,73.63273,18.27959,0.0,137,620.8,15.1,1
0041400132,1610612761,201946,78.19859,29.08921,0.0,137,620.8,15.1,1
0041400132,1610612761,201942,73.6165,10.03266,0.0,137,620.8,15.1,1
0041400132,1610612761,203082,90.62961,24.69556,0.0,137,620.8,15.1,1
0041400132,1610612761,202685,83.50118,29.79078,0.0,137,620.8,15.1,1
0041400132,1610612764,1718,74.45621,7.0227,0.0,137,620.8,15.1,1
0041400132,1610612764,2403,75.37812,33.79007,0.0,137,620.8,15.1,1
0041400132,1610612764,101162,80.15335,36.30616,0.0,137,620.8,15.1,1
0041400132,1610612764,202322,69.68497,20.88245,0.0,137,620.8,15.1,1
0041400132,1610612764,203078,91.3798,24.91524,0.0,137,620.8,15.1,1
0041400132,-1,-1,69.62632,23.34786,3.42728,138,620.76,15.06,1
0041400132,1610612761,200768,73.84433,18.77508,0.0,138,620.76,15.06,1
0041400132,1610612761,201946,78.18593,29.03247,0.0,138,620.76,15.06,1
0041400132,1610612761,201942,73.9068,10.21305,0.0,138,620.76,15.06,1
0041400132,1610612761,203082,90.68376,24.9965,0.0,138,620.76,15.06,1
0041400132,1610612761,202685,83.55364,29.66513,0.0,138,620.76,15.06,1
0041400132,1610612764,1718,74.45434,6.94417,0.0,138,620.76,15.06,1
0041400132,1610612764,2403,75.40267,33.83384,0.0,138,620.76,15.06,1
0041400132,1610612764,101162,80.14351,36.30399,0.0,138,620.76,15.06,1
0041400132,1610612764,202322,70.11544,21.26431,0.0,138,620.76,15.06,1
0041400132,1610612764,203078,91.41169,25.31495,0.0,138,620.76,15.06,1
0041400132,-1,-1,70.26842,23.84094,3.14898,139,620.72,15.02,1
0041400132,1610612761,200768,74.11576,19.28992,0.0,139,620.72,15.02,1
0041400132,1610612761,201946,78.18334,28.94678,0.0,139,620.72,15.02,1
0041400132,1610612761,201942,74.21178,10.37458,0.0,139,620.72,15.02,1
0041400132,1610612761,203082,90.72711,25.30401,0.0,139,620.72,15.02,1
0041400132,1610612761,202685,83.60609,29.53288,0.0,139,620.72,15.02,1
0041400132,1610612764,1718,74.45123,6.86066,0.0,139,620.72,15.02,1
0041400132,1610612764,2403,75.41312,33.8769,0.0,139,620.72,15.02,1
0041400132,1610612764,101162,80.14109,36.30451,0.0,139,620.72,15.02,1
0041400132,1610612764,202322,70.57551,21.64397,0.0,139,620.72,15.02,1
0041400132,1610612764,203078,91.45457,25.71068,0.0,139,620.72,15.02,1
0041400132,-1,-1,70.93783,24.28179,2.77236,140,620.68,14.98,1
0041400132,1610612761,200768,74.40231,19.79756,0.0,140,620.68,14.98,1
0041400132,1610612761,201946,78.19036,28.84226,0.0,140,620.68,14.98,1
0041400132,1610612761,201942,74.5137,10.52312,0.0,140,620.68,14.98,1
0041400132,1610612761,203082,90.74515,25.64778,0.0,140,620.68,14.98,1
0041400132,1610612761,202685,83.65681,29.39215,0.0,140,620.68,14.98,1
0041400132,1610612764,1718,74.47168,6.74236,0.0,140,620.68,14.98,1
0041400132,1610612764,2403,75.40542,33.91442,0.0,140,620.68,14.98,1
0041400132,1610612764,101162,80.1383,36.32088,0.0,140,620.68,14.98,1
0041400132,1610612764,202322,71.05649,22.04814,0.0,140,620.68,14.98,1
0041400132,1610612764,203078,91.50811,26.09046,0.0,140,620.68,14.98,1
0041400132,-1,-1,71.63808,24.65756,2.30493,141,620.64,14.94,1
0041400132,1610612761,200768,74.68982,20.28108,0.0,141,620.64,14.94,1
0041400132,1610612761,201946,78.21902,28.71344,0.0,141,620.64,14.94,1
0041400132,1610612761,201942,74.81299,10.68682,0.0,141,620.64,14.94,1
0041400132,1610612761,203082,90.74735,26.02894,0.0,141,620.64,14.94,1
0041400132,1610612761,202685,83.72684,29.23725,0.0,141,620.64,14.94,1
0041400132,1610612764,1718,74.46647,6.65044,0.0,141,620.64,14.94,1
0041400132,1610612764,2403,75.36259,33.90885,0.0,141,620.64,14.94,1
0041400132,1610612764,101162,80.14128,36.33474,0.0,141,620.64,14.94,1
0041400132,1610612764,202322,71.55443,22.42936,0.0,141,620.64,14.94,1
0041400132,1610612764,203078,91.63067,26.48188,0.0,141,620.64,14.94,1
0041400132,-1,-1,72.37274,24.95541,1.7542,142,620.6,14.9,1
0041400132,1610612761,200768,74.99713,20.74962,0.0,142,620.6,14.9,1
0041400132,1610612761,201946,78.25869,28.55212,0.0,142,620.6,14.9,1
0041400132,1610612761,201942,75.12067,10.85479,0.0,142,620.6,14.9,1
0041400132,1610612761,203082,90.74915,26.41118,0.0,142,620.6,14.9,1
0041400132,1610612761,202685,83.78774,29.11199,0.0,142,620.6,14.9,1
