0041400132,1610612764,203490,74.23031,24.48109,0.0,85,559.0,24.0,2
0041400132,-1,-1,74.5047,24.2681,7.43613,86,559.0,24.0,2
0041400132,1610612761,101150,67.66194,33.85409,0.0,86,559.0,24.0,2
0041400132,1610612761,101161,87.56679,32.27571,0.0,86,559.0,24.0,2
0041400132,1610612761,202349,67.27056,15.33154,0.0,86,559.0,24.0,2
0041400132,1610612761,202335,86.7786,17.01344,0.0,86,559.0,24.0,2
0041400132,1610612761,201942,81.88531,33.38459,0.0,86,559.0,24.0,2
0041400132,1610612764,2400,84.62455,17.84943,0.0,86,559.0,24.0,2
0041400132,1610612764,2403,85.64199,31.79071,0.0,86,559.0,24.0,2
0041400132,1610612764,201196,63.42965,31.8763,0.0,86,559.0,24.0,2
0041400132,1610612764,203078,54.62589,14.28328,0.0,86,559.0,24.0,2
0041400132,1610612764,203490,74.19985,24.47237,0.0,86,559.0,24.0,2
0041400132,-1,-1,74.84263,24.21753,7.64329,87,559.0,24.0,2
0041400132,1610612761,101150,67.75733,33.77846,0.0,87,559.0,24.0,2
0041400132,1610612761,101161,87.5738,32.11423,0.0,87,559.0,24.0,2
0041400132,1610612761,202349,67.40265,15.48271,0.0,87,559.0,24.0,2
0041400132,1610612761,202335,86.72574,17.11409,0.0,87,559.0,24.0,2
0041400132,1610612761,201942,81.91198,33.31727,0.0,87,559.0,24.0,2
0041400132,1610612764,2400,84.63232,17.98085,0.0,87,559.0,24.0,2
0041400132,1610612764,2403,85.59272,31.76679,0.0,87,559.0,24.0,2
0041400132,1610612764,201196,63.46092,31.85549,0.0,87,559.0,24.0,2
0041400132,1610612764,203078,54.71319,14.30483,0.0,87,559.0,24.0,2
0041400132,1610612764,203490,74.18267,24.48477,0.0,87,559.0,24.0,2
0041400132,-1,-1,74.89055,24.31742,8.23376,88,559.0,24.0,2
0041400132,1610612761,101150,67.87092,33.69658,0.0,88,559.0,24.0,2
0041400132,1610612761,101161,87.57899,31.97427,0.0,88,559.0,24.0,2
0041400132,1610612761,202349,67.5497,15.63715,0.0,88,559.0,24.0,2
0041400132,1610612761,202335,86.67153,17.22311,0.0,88,559.0,24.0,2
0041400132,1610612761,201942,81.9384,33.2498,0.0,88,559.0,24.0,2
0041400132,1610612764,2400,84.63812,18.12409,0.0,88,559.0,24.0,2
0041400132,1610612764,2403,85.47421,31.79456,0.0,88,559.0,24.0,2
0041400132,1610612764,201196,63.49471,31.83589,0.0,88,559.0,24.0,2
0041400132,1610612764,203078,54.79845,14.32977,0.0,88,559.0,24.0,2
0041400132,1610612764,203490,74.17741,24.4887,0.0,88,559.0,24.0,2
0041400132,-1,-1,75.27873,24.24733,8.77005,89,559.0,24.0,2
0041400132,1610612761,101150,68.00116,33.6057,0.0,89,559.0,24.0,2
0041400132,1610612761,101161,87.57729,31.78228,0.0,89,559.0,24.0,2
0041400132,1610612761,202349,67.71337,15.80378,0.0,89,559.0,24.0,2
0041400132,1610612761,202335,86.61484,17.3463,0.0,89,559.0,24.0,2
0041400132,1610612761,201942,81.97035,33.1796,0.0,89,559.0,24.0,2
0041400132,1610612764,2400,84.70474,18.27437,0.0,89,559.0,24.0,2
0041400132,1610612764,2403,85.34963,31.83805,0.0,89,559.0,24.0,2
0041400132,1610612764,201196,63.52918,31.81692,0.0,89,559.0,24.0,2
0041400132,1610612764,203078,54.88153,14.36077,0.0,89,559.0,24.0,2
0041400132,1610612764,203490,74.18194,24.48788,0.0,89,559.0,24.0,2
0041400132,-1,-1,75.82346,24.27285,9.43505,90,559.0,24.0,2
0041400132,1610612761,101150,68.13753,33.51083,0.0,90,559.0,24.0,2
0041400132,1610612761,101161,87.57094,31.57855,0.0,90,559.0,24.0,2
0041400132,1610612761,202349,67.88971,15.9957,0.0,90,559.0,24.0,2
0041400132,1610612761,202335,86.55385,17.4803,0.0,90,559.0,24.0,2
0041400132,1610612761,201942,82.00274,33.11652,0.0,90,559.0,24.0,2
0041400132,1610612764,2400,84.76858,18.4331,0.0,90,559.0,24.0,2
0041400132,1610612764,2403,85.21239,31.881,0.0,90,559.0,24.0,2
0041400132,1610612764,201196,63.56707,31.80376,0.0,90,559.0,24.0,2
0041400132,1610612764,203078,54.96127,14.39387,0.0,90,559.0,24.0,2
0041400132,1610612764,203490,74.182,24.48382,0.0,90,559.0,24.0,2
0041400132,-1,-1,76.42221,24.38089,9.96602,91,559.0,24.0,2
0041400132,1610612761,101150,68.2816,33.40531,0.0,91,559.0,24.0,2
0041400132,1610612761,101161,87.55989,31.37299,0.0,91,559.0,24.0,2
0041400132,1610612761,202349,68.08721,16.19867,0.0,91,559.0,24.0,2
0041400132,1610612761,202335,86.49846,17.6202,0.0,91,559.0,24.0,2
0041400132,1610612761,201942,82.04774,33.04614,0.0,91,559.0,24.0,2
0041400132,1610612764,2400,84.83126,18.61719,0.0,91,559.0,24.0,2
0041400132,1610612764,2403,85.08047,31.91598,0.0,91,559.0,24.0,2
0041400132,1610612764,201196,63.60987,31.79033,0.0,91,559.0,24.0,2
0041400132,1610612764,203078,55.04256,14.42877,0.0,91,559.0,24.0,2
0041400132,1610612764,203490,74.16482,24.516,0.0,91,559.0,24.0,2
0041400132,-1,-1,77.0646,24.52641,10.37341,92,559.0,24.0,2
0041400132,1610612761,101150,68.44515,33.27944,0.0,92,559.0,24.0,2
0041400132,1610612761,101161,87.53654,31.15114,0.0,92,559.0,24.0,2
0041400132,1610612761,202349,68.30111,16.42056,0.0,92,559.0,24.0,2
0041400132,1610612761,202335,86.44275,17.76048,0.0,92,559.0,24.0,2
0041400132,1610612761,201942,82.10901,32.97271,0.0,92,559.0,24.0,2
0041400132,1610612764,2400,84.90606,18.84974,0.0,92,559.0,24.0,2
0041400132,1610612764,2403,84.94866,31.96204,0.0,92,559.0,24.0,2
0041400132,1610612764,201196,63.65361,31.77955,0.0,92,559.0,24.0,2
0041400132,1610612764,203078,55.1211,14.46974,0.0,92,559.0,24.0,2
0041400132,1610612764,203490,74.15661,24.5095,0.0,92,559.0,24.0,2
0041400132,-1,-1,77.70724,24.61591,10.80017,93,559.0,24.0,2
0041400132,1610612761,101150,68.61779,33.1537,0.0,93,559.0,24.0,2
0041400132,1610612761,101161,87.49972,30.9514,0.0,93,559.0,24.0,2
0041400132,1610612761,202349,68.52953,16.65568,0.0,93,559.0,24.0,2
0041400132,1610612761,202335,86.38923,17.90951,0.0,93,559.0,24.0,2
0041400132,1610612761,201942,82.18213,32.88794,0.0,93,559.0,24.0,2
0041400132,1610612764,2400,85.0006,19.07371,0.0,93,559.0,24.0,2
0041400132,1610612764,2403,84.8812,31.97096,0.0,93,559.0,24.0,2
0041400132,1610612764,201196,63.70035,31.76734,0.0,93,559.0,24.0,2
0041400132,1610612764,203078,55.19895,14.51407,0.0,93,559.0,24.0,2
0041400132,1610612764,203490,74.15211,24.50815,0.0,93,559.0,24.0,2
0041400132,-1,-1,78.30683,24.47142,11.42677,94,559.0,24.0,2
0041400132,1610612761,101150,68.80524,33.01585,0.0,94,559.0,24.0,2
0041400132,1610612761,101161,87.45869,30.71732,0.0,94,559.0,24.0,2
0041400132,1610612761,202349,68.77478,16.90086,0.0,94,559.0,24.0,2
0041400132,1610612761,202335,86.35152,18.05974,0.0,94,559.0,24.0,2
0041400132,1610612761,201942,82.25168,32.7713,0.0,94,559.0,24.0,2
0041400132,1610612764,2400,85.09282,19.29218,0.0,94,559.0,24.0,2
0041400132,1610612764,2403,84.82256,31.95436,0.0,94,559.0,24.0,2
0041400132,1610612764,201196,63.74887,31.76081,0.0,94,559.0,24.0,2
0041400132,1610612764,203078,55.27662,14.56407,0.0,94,559.0,24.0,2
0041400132,1610612764,203490,74.16561,24.5388,0.0,94,559.0,24.0,2
0041400132,-1,-1,78.83843,24.66745,11.67494,95,559.0,24.0,2
0041400132,1610612761,101150,69.00155,32.85323,0.0,95,559.0,24.0,2
0041400132,1610612761,101161,87.40513,30.46868,0.0,95,559.0,24.0,2
0041400132,1610612761,202349,69.02994,17.14494,0.0,95,559.0,24.0,2
0041400132,1610612761,202335,86.32374,18.20974,0.0,95,559.0,24.0,2
0041400132,1610612761,201942,82.32233,32.67282,0.0,95,559.0,24.0,2
0041400132,1610612764,2400,85.13344,19.5653,0.0,95,559.0,24.0,2
0041400132,1610612764,2403,84.82462,31.93028,0.0,95,559.0,24.0,2
0041400132,1610612764,201196,63.79554,31.7516,0.0,95,559.0,24.0,2
0041400132,1610612764,203078,55.35338,14.6168,0.0,95,559.0,24.0,2
0041400132,1610612764,203490,74.1698,24.57259,0.0,95,559.0,24.0,2
0041400132,-1,-1,79.42125,24.67055,12.0947,96,559.0,24.0,2
0041400132,1610612761,101150,69.20446,32.68747,0.0,96,559.0,24.0,2
0041400132,1610612761,101161,87.33645,30.21962,0.0,96,559.0,24.0,2
0041400132,1610612761,202349,69.33605,17.34709,0.0,96,559.0,24.0,2
0041400132,1610612761,202335,86.29636,18.37732,0.0,96,559.0,24.0,2
0041400132,1610612761,201942,82.3931,32.5566,0.0,96,559.0,24.0,2
0041400132,1610612764,2400,85.23899,19.77051,0.0,96,559.0,24.0,2
0041400132,1610612764,2403,84.71495,31.88758,0.0,96,559.0,24.0,2
0041400132,1610612764,201196,63.84757,31.74116,0.0,96,559.0,24.0,2
0041400132,1610612764,203078,55.42681,14.67201,0.0,96,559.0,24.0,2
0041400132,1610612764,203490,74.17974,24.54723,0.0,96,559.0,24.0,2
0041400132,-1,-1,80.04769,24.78861,12.26714,97,559.0,24.0,2
0041400132,1610612761,101150,69.41665,32.51399,0.0,97,559.0,24.0,2
0041400132,1610612761,101161,87.27869,29.97092,0.0,97,559.0,24.0,2
0041400132,1610612761,202349,69.62476,17.6024,0.0,97,559.0,24.0,2
0041400132,1610612761,202335,86.27653,18.55019,0.0,97,559.0,24.0,2
0041400132,1610612761,201942,82.45701,32.43838,0.0,97,559.0,24.0,2
0041400132,1610612764,2400,85.35711,19.97869,0.0,97,559.0,24.0,2
0041400132,1610612764,2403,84.56425,31.77675,0.0,97,559.0,24.0,2
0041400132,1610612764,201196,63.8988,31.73365,0.0,97,559.0,24.0,2
0041400132,1610612764,203078,55.49884,14.72826,0.0,97,559.0,24.0,2
0041400132,1610612764,203490,74.18051,24.51122,0.0,97,559.0,24.0,2
0041400132,-1,-1,80.58413,24.8583,12.59429,98,559.0,24.0,2
0041400132,1610612761,101150,69.63886,32.32886,0.0,98,559.0,24.0,2
0041400132,1610612761,101161,87.2277,29.74399,0.0,98,559.0,24.0,2
0041400132,1610612761,202349,69.92505,17.84821,0.0,98,559.0,24.0,2
0041400132,1610612761,202335,86.2684,18.72875,0.0,98,559.0,24.0,2
0041400132,1610612761,201942,82.52015,32.31717,0.0,98,559.0,24.0,2
0041400132,1610612764,2400,85.4671,20.19232,0.0,98,559.0,24.0,2
0041400132,1610612764,2403,84.44415,31.64964,0.0,98,559.0,24.0,2
0041400132,1610612764,201196,63.95072,31.72477,0.0,98,559.0,24.0,2
0041400132,1610612764,203078,55.56919,14.78526,0.0,98,559.0,24.0,2
0041400132,1610612764,203490,74.19392,24.48047,0.0,98,559.0,24.0,2
0041400132,-1,-1,80.9912,24.57566,13.19338,99,559.0,24.0,2
0041400132,1610612761,101150,69.87397,32.12842,0.0,99,559.0,24.0,2
0041400132,1610612761,101161,87.17966,29.46326,0.0,99,559.0,24.0,2
0041400132,1610612761,202349,70.23634,18.08964,0.0,99,559.0,24.0,2
0041400132,1610612761,202335,86.27319,18.91425,0.0,99,559.0,24.0,2
0041400132,1610612761,201942,82.58647,32.18212,0.0,99,559.0,24.0,2
0041400132,1610612764,2400,85.57858,20.3966,0.0,99,559.0,24.0,2
0041400132,1610612764,2403,84.32904,31.49831,0.0,99,559.0,24.0,2
0041400132,1610612764,201196,63.99952,31.71813,0.0,99,559.0,24.0,2
0041400132,1610612764,203078,55.63514,14.84109,0.0,99,559.0,24.0,2
0041400132,1610612764,203490,74.19933,24.46246,0.0,99,559.0,24.0,2
0041400132,-1,-1,81.54928,24.54272,13.3388,100,559.0,24.0,2
0041400132,1610612761,101150,70.07144,31.93518,0.0,100,559.0,24.0,2
0041400132,1610612761,101161,87.14581,29.21974,0.0,100,559.0,24.0,2
0041400132,1610612761,202349,70.56676,18.30885,0.0,100,559.0,24.0,2
0041400132,1610612761,202335,86.28593,19.10082,0.0,100,559.0,24.0,2
0041400132,1610612761,201942,82.65851,32.0542,0.0,100,559.0,24.0,2
0041400132,1610612764,2400,85.69761,20.59577,0.0,100,559.0,24.0,2
0041400132,1610612764,2403,84.20433,31.33174,0.0,100,559.0,24.0,2
0041400132,1610612764,201196,64.04707,31.70987,0.0,100,559.0,24.0,2
0041400132,1610612764,203078,55.70107,14.89516,0.0,100,559.0,24.0,2
0041400132,1610612764,203490,74.20851,24.44988,0.0,100,559.0,24.0,2
0041400132,-1,-1,82.0748,24.68092,13.30291,101,559.0,24.0,2
0041400132,1610612761,101150,70.31292,31.71335,0.0,101,559.0,24.0,2
0041400132,1610612761,101161,87.11252,28.99384,0.0,101,559.0,24.0,2
0041400132,1610612761,202349,70.90061,18.51979,0.0,101,559.0,24.0,2
0041400132,1610612761,202335,86.30335,19.29546,0.0,101,559.0,24.0,2
0041400132,1610612761,201942,82.73476,31.9215,0.0,101,559.0,24.0,2
0041400132,1610612764,2400,85.81458,20.83095,0.0,101,559.0,24.0,2
0041400132,1610612764,2403,84.09693,31.16692,0.0,101,559.0,24.0,2
0041400132,1610612764,201196,64.09258,31.69786,0.0,101,559.0,24.0,2
0041400132,1610612764,203078,55.76762,14.94891,0.0,101,559.0,24.0,2
0041400132,1610612764,203490,74.21957,24.47022,0.0,101,559.0,24.0,2
0041400132,-1,-1,82.79691,24.93914,13.04634,102,559.0,24.0,2
0041400132,1610612761,101150,70.55367,31.48891,0.0,102,559.0,24.0,2
0041400132,1610612761,101161,87.07994,28.77251,0.0,102,559.0,24.0,2
0041400132,1610612761,202349,71.22987,18.73064,0.0,102,559.0,24.0,2
0041400132,1610612761,202335,86.3276,19.49286,0.0,102,559.0,24.0,2
0041400132,1610612761,201942,82.8117,31.77039,0.0,102,559.0,24.0,2
0041400132,1610612764,2400,85.91112,21.07722,0.0,102,559.0,24.0,2
0041400132,1610612764,2403,84.06837,31.01018,0.0,102,559.0,24.0,2
0041400132,1610612764,201196,64.13338,31.67862,0.0,102,559.0,24.0,2
0041400132,1610612764,203078,55.83637,15.00142,0.0,102,559.0,24.0,2
0041400132,1610612764,203490,74.23635,24.46427,0.0,102,559.0,24.0,2
0041400132,-1,-1,83.35666,24.76218,13.27368,103,559.0,24.0,2
0041400132,1610612761,101150,70.7952,31.25488,0.0,103,559.0,24.0,2
0041400132,1610612761,101161,87.05315,28.52251,0.0,103,559.0,24.0,2
0041400132,1610612761,202349,71.57144,18.94336,0.0,103,559.0,24.0,2
0041400132,1610612761,202335,86.36079,19.69886,0.0,103,559.0,24.0,2
0041400132,1610612761,201942,82.8959,31.6092,0.0,103,559.0,24.0,2
0041400132,1610612764,2400,86.02769,21.30616,0.0,103,559.0,24.0,2
0041400132,1610612764,2403,84.10778,30.78956,0.0,103,559.0,24.0,2
0041400132,1610612764,201196,64.17023,31.65687,0.0,103,559.0,24.0,2
0041400132,1610612764,203078,55.90595,15.05861,0.0,103,559.0,24.0,2
0041400132,1610612764,203490,74.25134,24.46694,0.0,103,559.0,24.0,2
0041400132,-1,-1,83.9506,24.92318,13.1459,104,559.0,24.0,2
0041400132,1610612761,101150,71.03008,31.0135,0.0,104,559.0,24.0,2
0041400132,1610612761,101161,87.0326,28.33345,0.0,104,559.0,24.0,2
0041400132,1610612761,202349,71.91336,19.15589,0.0,104,559.0,24.0,2
0041400132,1610612761,202335,86.40963,19.91564,0.0,104,559.0,24.0,2
0041400132,1610612761,201942,82.98628,31.45148,0.0,104,559.0,24.0,2
0041400132,1610612764,2400,86.07146,21.55667,0.0,104,559.0,24.0,2
0041400132,1610612764,2403,84.16645,30.54626,0.0,104,559.0,24.0,2
0041400132,1610612764,201196,64.20187,31.63603,0.0,104,559.0,24.0,2
0041400132,1610612764,203078,55.97675,15.11303,0.0,104,559.0,24.0,2
0041400132,1610612764,203490,74.25924,24.46688,0.0,104,559.0,24.0,2
0041400132,-1,-1,84.41186,24.70499,13.22043,105,559.0,24.0,2
0041400132,1610612761,101150,71.26238,30.7377,0.0,105,559.0,24.0,2
0041400132,1610612761,101161,87.0054,28.15371,0.0,105,559.0,24.0,2
0041400132,1610612761,202349,72.26382,19.30379,0.0,105,559.0,24.0,2
0041400132,1610612761,202335,86.44094,20.12364,0.0,105,559.0,24.0,2
0041400132,1610612761,201942,83.08047,31.26984,0.0,105,559.0,24.0,2
0041400132,1610612764,2400,86.13511,21.78478,0.0,105,559.0,24.0,2
0041400132,1610612764,2403,84.29887,30.30334,0.0,105,559.0,24.0,2
0041400132,1610612764,201196,64.22773,31.61113,0.0,105,559.0,24.0,2
0041400132,1610612764,203078,56.04735,15.16465,0.0,105,559.0,24.0,2
0041400132,1610612764,203490,74.28098,24.47783,0.0,105,559.0,24.0,2
0041400132,-1,-1,84.95091,24.82903,13.04797,106,559.0,24.0,2
0041400132,1610612761,101150,71.50323,30.4412,0.0,106,559.0,24.0,2
0041400132,1610612761,101161,86.9772,27.94933,0.0,106,559.0,24.0,2
0041400132,1610612761,202349,72.61897,19.48687,0.0,106,559.0,24.0,2
0041400132,1610612761,202335,86.47246,20.33702,0.0,106,559.0,24.0,2
0041400132,1610612761,201942,83.17133,31.07538,0.0,106,559.0,24.0,2
0041400132,1610612764,2400,86.20522,21.99948,0.0,106,559.0,24.0,2
0041400132,1610612764,2403,84.44954,30.04511,0.0,106,559.0,24.0,2
0041400132,1610612764,201196,64.24497,31.58421,0.0,106,559.0,24.0,2
0041400132,1610612764,203078,56.121,15.21716,0.0,106,559.0,24.0,2
0041400132,1610612764,203490,74.31215,24.5741,0.0,106,559.0,24.0,2
0041400132,-1,-1,85.51933,24.99683,12.74581,107,559.0,24.0,2
0041400132,1610612761,101150,71.74181,30.14368,0.0,107,559.0,24.0,2
0041400132,1610612761,101161,86.96797,27.68796,0.0,107,559.0,24.0,2
0041400132,1610612761,202349,72.96194,19.65052,0.0,107,559.0,24.0,2
0041400132,1610612761,202335,86.51025,20.55911,0.0,107,559.0,24.0,2
0041400132,1610612761,201942,83.24203,30.87026,0.0,107,559.0,24.0,2
0041400132,1610612764,2400,86.30758,22.19231,0.0,107,559.0,24.0,2
0041400132,1610612764,2403,84.59352,29.76356,0.0,107,559.0,24.0,2
0041400132,1610612764,201196,64.26184,31.55445,0.0,107,559.0,24.0,2
0041400132,1610612764,203078,56.19312,15.26485,0.0,107,559.0,24.0,2
0041400132,1610612764,203490,74.35464,24.64829,0.0,107,559.0,24.0,2
0041400132,-1,-1,86.08037,25.08123,12.4638,108,559.0,24.0,2
0041400132,1610612761,101150,71.9766,29.84481,0.0,108,559.0,24.0,2
0041400132,1610612761,101161,86.97701,27.34982,0.0,108,559.0,24.0,2
0041400132,1610612761,202349,73.31516,19.80728,0.0,108,559.0,24.0,2
0041400132,1610612761,202335,86.55348,20.78368,0.0,108,559.0,24.0,2
0041400132,1610612761,201942,83.30346,30.66101,0.0,108,559.0,24.0,2
0041400132,1610612764,2400,86.40358,22.43646,0.0,108,559.0,24.0,2
0041400132,1610612764,2403,84.66816,29.51972,0.0,108,559.0,24.0,2
0041400132,1610612764,201196,64.27264,31.52295,0.0,108,559.0,24.0,2
0041400132,1610612764,203078,56.26889,15.31075,0.0,108,559.0,24.0,2
0041400132,1610612764,203490,74.41051,24.70903,0.0,108,559.0,24.0,2
0041400132,-1,-1,86.63987,25.12186,12.17388,109,559.0,24.0,2
0041400132,1610612761,101150,72.21298,29.54601,0.0,109,559.0,24.0,2
0041400132,1610612761,101161,87.01261,27.03391,0.0,109,559.0,24.0,2
0041400132,1610612761,202349,73.6807,19.94097,0.0,109,559.0,24.0,2
0041400132,1610612761,202335,86.58918,21.00753,0.0,109,559.0,24.0,2
0041400132,1610612761,201942,83.367,30.46203,0.0,109,559.0,24.0,2
0041400132,1610612764,2400,86.51034,22.65802,0.0,109,559.0,24.0,2
0041400132,1610612764,2403,84.72806,29.29989,0.0,109,559.0,24.0,2
0041400132,1610612764,201196,64.27748,31.48554,0.0,109,559.0,24.0,2
0041400132,1610612764,203078,56.34436,15.35256,0.0,109,559.0,24.0,2
0041400132,1610612764,203490,74.46591,24.77495,0.0,109,559.0,24.0,2
0041400132,-1,-1,87.18878,25.09505,11.90675,110,559.0,24.0,2
0041400132,1610612761,101150,72.44689,29.23786,0.0,110,559.0,24.0,2
0041400132,1610612761,101161,87.07014,26.75126,0.0,110,559.0,24.0,2
0041400132,1610612761,202349,74.04416,20.08705,0.0,110,559.0,24.0,2
0041400132,1610612761,202335,86.62699,21.23173,0.0,110,559.0,24.0,2
0041400132,1610612761,201942,83.41695,30.22291,0.0,110,559.0,24.0,2
0041400132,1610612764,2400,86.67652,22.82585,0.0,110,559.0,24.0,2
0041400132,1610612764,2403,84.7332,29.09805,0.0,110,559.0,24.0,2
0041400132,1610612764,201196,64.27875,31.44674,0.0,110,559.0,24.0,2
0041400132,1610612764,203078,56.42065,15.39427,0.0,110,559.0,24.0,2
0041400132,1610612764,203490,74.53852,24.83531,0.0,110,559.0,24.0,2
0041400132,-1,-1,87.79759,25.30471,11.31578,111,559.0,24.0,2
0041400132,1610612761,101150,72.67721,28.93214,0.0,111,559.0,24.0,2
0041400132,1610612761,101161,87.10196,26.4946,0.0,111,559.0,24.0,2
0041400132,1610612761,202349,74.36877,20.25972,0.0,111,559.0,24.0,2
0041400132,1610612761,202335,86.68853,21.44445,0.0,111,559.0,24.0,2
0041400132,1610612761,201942,83.45914,30.00087,0.0,111,559.0,24.0,2
0041400132,1610612764,2400,86.74104,23.07678,0.0,111,559.0,24.0,2
0041400132,1610612764,2403,84.78042,28.9368,0.0,111,559.0,24.0,2
0041400132,1610612764,201196,64.26971,31.40461,0.0,111,559.0,24.0,2
0041400132,1610612764,203078,56.5012,15.43181,0.0,111,559.0,24.0,2
0041400132,1610612764,203490,74.60923,24.89893,0.0,111,559.0,24.0,2
0041400132,-1,-1,88.08004,25.25716,10.90862,112,559.0,24.0,2
0041400132,1610612761,101150,72.87406,28.61224,0.0,112,559.0,24.0,2
0041400132,1610612761,101161,87.08879,26.27152,0.0,112,559.0,24.0,2
0041400132,1610612761,202349,74.72467,20.36308,0.0,112,559.0,24.0,2
0041400132,1610612761,202335,86.7595,21.64912,0.0,112,559.0,24.0,2
0041400132,1610612761,201942,83.55081,29.76811,0.0,112,559.0,24.0,2
0041400132,1610612764,2400,86.75753,23.32874,0.0,112,559.0,24.0,2
0041400132,1610612764,2403,84.83541,28.79126,0.0,112,559.0,24.0,2
0041400132,1610612764,201196,64.25849,31.36128,0.0,112,559.0,24.0,2
0041400132,1610612764,203078,56.58376,15.47365,0.0,112,559.0,24.0,2
0041400132,1610612764,203490,74.69281,24.95271,0.0,112,559.0,24.0,2
0041400132,-1,-1,88.27697,25.15254,10.55844,113,559.0,24.0,2
0041400132,1610612761,101150,73.05364,28.28863,0.0,113,559.0,24.0,2
0041400132,1610612761,101161,87.08984,26.05687,0.0,113,559.0,24.0,2
0041400132,1610612761,202349,75.07446,20.46814,0.0,113,559.0,24.0,2
0041400132,1610612761,202335,86.82451,21.83202,0.0,113,559.0,24.0,2
0041400132,1610612761,201942,83.69029,29.57679,0.0,113,559.0,24.0,2
0041400132,1610612764,2400,86.78917,23.5661,0.0,113,559.0,24.0,2
0041400132,1610612764,2403,84.92369,28.68519,0.0,113,559.0,24.0,2
0041400132,1610612764,201196,64.24089,31.31595,0.0,113,559.0,24.0,2
0041400132,1610612764,203078,56.66692,15.51414,0.0,113,559.0,24.0,2
0041400132,1610612764,203490,74.77864,25.00739,0.0,113,559.0,24.0,2
0041400132,-1,-1,88.44137,25.04793,10.28128,114,559.0,24.0,2
0041400132,1610612761,101150,73.25552,27.92057,0.0,114,559.0,24.0,2
0041400132,1610612761,101161,87.049,25.89056,0.0,114,559.0,24.0,2
0041400132,1610612761,202349,75.43417,20.56214,0.0,114,559.0,24.0,2
0041400132,1610612761,202335,86.88837,21.99273,0.0,114,559.0,24.0,2
0041400132,1610612761,201942,83.80309,29.40402,0.0,114,559.0,24.0,2
0041400132,1610612764,2400,86.81819,23.81385,0.0,114,559.0,24.0,2
0041400132,1610612764,2403,84.98578,28.60525,0.0,114,559.0,24.0,2
0041400132,1610612764,201196,64.22198,31.26748,0.0,114,559.0,24.0,2
0041400132,1610612764,203078,56.7529,15.55177,0.0,114,559.0,24.0,2
0041400132,1610612764,203490,74.88046,25.05406,0.0,114,559.0,24.0,2
0041400132,-1,-1,88.62625,25.00038,10.09317,115,559.0,24.0,2
0041400132,1610612761,101150,73.52736,27.49085,0.0,115,559.0,24.0,2
0041400132,1610612761,101161,86.96038,25.79437,0.0,115,559.0,24.0,2
0041400132,1610612761,202349,75.78422,20.66198,0.0,115,559.0,24.0,2
0041400132,1610612761,202335,86.95915,22.13193,0.0,115,559.0,24.0,2
0041400132,1610612761,201942,83.86334,29.22217,0.0,115,559.0,24.0,2
0041400132,1610612764,2400,86.77488,24.10816,0.0,115,559.0,24.0,2
0041400132,1610612764,2403,85.00698,28.52408,0.0,115,559.0,24.0,2
0041400132,1610612764,201196,64.20249,31.21567,0.0,115,559.0,24.0,2
0041400132,1610612764,203078,56.83353,15.59559,0.0,115,559.0,24.0,2
0041400132,1610612764,203490,74.94425,25.02477,0.0,115,559.0,24.0,2
0041400132,-1,-1,88.84297,25.29847,9.9919,116,559.0,24.0,2
0041400132,1610612761,101150,73.69308,27.11874,0.0,116,559.0,24.0,2
0041400132,1610612761,101161,86.88437,25.7031,0.0,116,559.0,24.0,2
0041400132,1610612761,202349,76.12805,20.74655,0.0,116,559.0,24.0,2
0041400132,1610612761,202335,87.03286,22.25422,0.0,116,559.0,24.0,2
0041400132,1610612761,201942,83.91279,29.05335,0.0,116,559.0,24.0,2
0041400132,1610612764,2400,86.60734,24.4789,0.0,116,559.0,24.0,2
0041400132,1610612764,2403,85.11926,28.31655,0.0,116,559.0,24.0,2
0041400132,1610612764,201196,64.18273,31.16528,0.0,116,559.0,24.0,2
0041400132,1610612764,203078,56.91182,15.63583,0.0,116,559.0,24.0,2
0041400132,1610612764,203490,75.05269,24.98361,0.0,116,559.0,24.0,2
0041400132,-1,-1,88.80428,25.3901,10.07311,117,559.0,24.0,2
0041400132,1610612761,101150,73.86218,26.77236,0.0,117,559.0,24.0,2
0041400132,1610612761,101161,86.73451,25.63552,0.0,117,559.0,24.0,2
0041400132,1610612761,202349,76.46978,20.81806,0.0,117,559.0,24.0,2
0041400132,1610612761,202335,87.11836,22.36332,0.0,117,559.0,24.0,2
0041400132,1610612761,201942,83.88766,28.92304,0.0,117,559.0,24.0,2
0041400132,1610612764,2400,86.46163,24.82709,0.0,117,559.0,24.0,2
0041400132,1610612764,2403,85.14327,28.12657,0.0,117,559.0,24.0,2
0041400132,1610612764,201196,64.16163,31.11738,0.0,117,559.0,24.0,2
0041400132,1610612764,203078,56.98653,15.67498,0.0,117,559.0,24.0,2
0041400132,1610612764,203490,75.18887,24.94272,0.0,117,559.0,24.0,2
0041400132,-1,-1,88.70048,25.45173,10.26676,118,559.0,24.0,2
0041400132,1610612761,101150,74.02486,26.45941,0.0,118,559.0,24.0,2
0041400132,1610612761,101161,86.61772,25.60178,0.0,118,559.0,24.0,2
0041400132,1610612761,202349,76.79091,20.8849,0.0,118,559.0,24.0,2
0041400132,1610612761,202335,87.20218,22.4506,0.0,118,559.0,24.0,2
0041400132,1610612761,201942,83.87923,28.77756,0.0,118,559.0,24.0,2
