0041400132,-1,-1,53.45119,28.26289,3.36977,99,245.99,18.23,3
0041400132,1610612761,200768,66.25735,35.88252,0.0,99,245.99,18.23,3
0041400132,1610612761,101150,54.83279,29.24134,0.0,99,245.99,18.23,3
0041400132,1610612761,101161,66.84823,35.23445,0.0,99,245.99,18.23,3
0041400132,1610612761,201942,89.70495,32.55667,0.0,99,245.99,18.23,3
0041400132,1610612761,202685,70.21654,29.24702,0.0,99,245.99,18.23,3
0041400132,1610612764,2403,72.10773,24.11321,0.0,99,245.99,18.23,3
0041400132,1610612764,202322,60.80307,28.10259,0.0,99,245.99,18.23,3
0041400132,1610612764,202338,74.1649,31.74624,0.0,99,245.99,18.23,3
0041400132,1610612764,203078,65.84477,36.6356,0.0,99,245.99,18.23,3
0041400132,1610612764,203490,85.2079,27.92442,0.0,99,245.99,18.23,3
0041400132,-1,-1,53.40627,28.02671,3.67271,100,245.95,18.19,3
0041400132,1610612761,200768,66.08458,35.71547,0.0,100,245.95,18.19,3
0041400132,1610612761,101150,54.81949,28.82611,0.0,100,245.95,18.19,3
0041400132,1610612761,101161,66.8014,35.18614,0.0,100,245.95,18.19,3
0041400132,1610612761,201942,89.78404,32.83024,0.0,100,245.95,18.19,3
0041400132,1610612761,202685,70.28076,29.26421,0.0,100,245.95,18.19,3
0041400132,1610612764,2403,72.06772,23.96694,0.0,100,245.95,18.19,3
0041400132,1610612764,202322,60.79823,27.83197,0.0,100,245.95,18.19,3
0041400132,1610612764,202338,74.19356,31.71336,0.0,100,245.95,18.19,3
0041400132,1610612764,203078,65.78063,36.47265,0.0,100,245.95,18.19,3
0041400132,1610612764,203490,85.30453,28.09816,0.0,100,245.95,18.19,3
0041400132,-1,-1,53.45184,27.91135,3.86201,101,245.91,18.15,3
0041400132,1610612761,200768,65.91299,35.56561,0.0,101,245.91,18.15,3
0041400132,1610612761,101150,54.81273,28.41027,0.0,101,245.91,18.15,3
0041400132,1610612761,101161,66.75885,35.13175,0.0,101,245.91,18.15,3
0041400132,1610612761,201942,89.85622,33.10631,0.0,101,245.91,18.15,3
0041400132,1610612761,202685,70.32348,29.25889,0.0,101,245.91,18.15,3
0041400132,1610612764,2403,72.05157,23.81306,0.0,101,245.91,18.15,3
0041400132,1610612764,202322,60.79491,27.56814,0.0,101,245.91,18.15,3
0041400132,1610612764,202338,74.21697,31.67809,0.0,101,245.91,18.15,3
0041400132,1610612764,203078,65.74321,36.24593,0.0,101,245.91,18.15,3
0041400132,1610612764,203490,85.40405,28.26852,0.0,101,245.91,18.15,3
0041400132,-1,-1,53.3975,27.37508,4.11749,102,245.87,18.11,3
0041400132,1610612761,200768,65.73846,35.40975,0.0,102,245.87,18.11,3
0041400132,1610612761,101150,54.80755,28.00203,0.0,102,245.87,18.11,3
0041400132,1610612761,101161,66.71453,35.00932,0.0,102,245.87,18.11,3
0041400132,1610612761,201942,89.91793,33.38894,0.0,102,245.87,18.11,3
0041400132,1610612761,202685,70.40711,29.22962,0.0,102,245.87,18.11,3
0041400132,1610612764,2403,72.0141,23.62935,0.0,102,245.87,18.11,3
0041400132,1610612764,202322,60.7897,27.30673,0.0,102,245.87,18.11,3
0041400132,1610612764,202338,74.19952,31.66108,0.0,102,245.87,18.11,3
0041400132,1610612764,203078,65.69596,36.01369,0.0,102,245.87,18.11,3
0041400132,1610612764,203490,85.50107,28.43408,0.0,102,245.87,18.11,3
0041400132,-1,-1,53.44164,27.08559,4.07761,103,245.83,18.07,3
0041400132,1610612761,200768,65.56726,35.25087,0.0,103,245.83,18.07,3
0041400132,1610612761,101150,54.78091,27.60155,0.0,103,245.83,18.07,3
0041400132,1610612761,101161,66.68155,34.91287,0.0,103,245.83,18.07,3
0041400132,1610612761,201942,89.94739,33.70423,0.0,103,245.83,18.07,3
0041400132,1610612761,202685,70.51258,29.15544,0.0,103,245.83,18.07,3
0041400132,1610612764,2403,71.99,23.44769,0.0,103,245.83,18.07,3
0041400132,1610612764,202322,60.78155,27.05316,0.0,103,245.83,18.07,3
0041400132,1610612764,202338,74.19225,31.65108,0.0,103,245.83,18.07,3
0041400132,1610612764,203078,65.6319,35.76064,0.0,103,245.83,18.07,3
0041400132,1610612764,203490,85.59705,28.60045,0.0,103,245.83,18.07,3
0041400132,-1,-1,53.50378,26.57135,4.37108,104,245.79,18.03,3
0041400132,1610612761,200768,65.39537,35.11123,0.0,104,245.79,18.03,3
0041400132,1610612761,101150,54.75851,27.2096,0.0,104,245.79,18.03,3
0041400132,1610612761,101161,66.6587,34.80804,0.0,104,245.79,18.03,3
0041400132,1610612761,201942,89.99843,33.99024,0.0,104,245.79,18.03,3
0041400132,1610612761,202685,70.61832,29.08296,0.0,104,245.79,18.03,3
0041400132,1610612764,2403,71.96505,23.25765,0.0,104,245.79,18.03,3
0041400132,1610612764,202322,60.77775,26.79834,0.0,104,245.79,18.03,3
0041400132,1610612764,202338,74.16584,31.65653,0.0,104,245.79,18.03,3
0041400132,1610612764,203078,65.56869,35.50371,0.0,104,245.79,18.03,3
0041400132,1610612764,203490,85.69281,28.76516,0.0,104,245.79,18.03,3
0041400132,-1,-1,53.60724,26.19375,4.41744,105,245.75,17.99,3
0041400132,1610612761,200768,65.22561,34.96441,0.0,105,245.75,17.99,3
0041400132,1610612761,101150,54.74547,26.83306,0.0,105,245.75,17.99,3
0041400132,1610612761,101161,66.64055,34.6982,0.0,105,245.75,17.99,3
0041400132,1610612761,201942,90.04618,34.27319,0.0,105,245.75,17.99,3
0041400132,1610612761,202685,70.74568,28.97248,0.0,105,245.75,17.99,3
0041400132,1610612764,2403,71.93232,23.06533,0.0,105,245.75,17.99,3
0041400132,1610612764,202322,60.77494,26.54505,0.0,105,245.75,17.99,3
0041400132,1610612764,202338,74.131,31.66447,0.0,105,245.75,17.99,3
0041400132,1610612764,203078,65.51924,35.2515,0.0,105,245.75,17.99,3
0041400132,1610612764,203490,85.78449,28.92974,0.0,105,245.75,17.99,3
0041400132,-1,-1,53.84087,25.82025,4.13432,106,245.71,17.95,3
0041400132,1610612761,200768,65.03265,34.80524,0.0,106,245.71,17.95,3
0041400132,1610612761,101150,54.7304,26.46509,0.0,106,245.71,17.95,3
0041400132,1610612761,101161,66.64136,34.59915,0.0,106,245.71,17.95,3
0041400132,1610612761,201942,90.08483,34.55671,0.0,106,245.71,17.95,3
0041400132,1610612761,202685,70.85663,28.86835,0.0,106,245.71,17.95,3
0041400132,1610612764,2403,71.90406,22.84919,0.0,106,245.71,17.95,3
0041400132,1610612764,202322,60.77176,26.28702,0.0,106,245.71,17.95,3
0041400132,1610612764,202338,74.10008,31.67445,0.0,106,245.71,17.95,3
0041400132,1610612764,203078,65.45359,35.00879,0.0,106,245.71,17.95,3
0041400132,1610612764,203490,85.86943,29.09311,0.0,106,245.71,17.95,3
0041400132,-1,-1,54.01173,25.36769,4.08808,107,245.67,17.91,3
0041400132,1610612761,200768,64.77629,34.67777,0.0,107,245.67,17.91,3
0041400132,1610612761,101150,54.73232,26.11654,0.0,107,245.67,17.91,3
0041400132,1610612761,101161,66.65521,34.51044,0.0,107,245.67,17.91,3
0041400132,1610612761,201942,90.13001,34.83134,0.0,107,245.67,17.91,3
0041400132,1610612761,202685,70.94286,28.78401,0.0,107,245.67,17.91,3
0041400132,1610612764,2403,71.86058,22.61802,0.0,107,245.67,17.91,3
0041400132,1610612764,202322,60.76703,26.03072,0.0,107,245.67,17.91,3
0041400132,1610612764,202338,74.07298,31.69549,0.0,107,245.67,17.91,3
0041400132,1610612764,203078,65.42293,34.76383,0.0,107,245.67,17.91,3
0041400132,1610612764,203490,85.94474,29.27763,0.0,107,245.67,17.91,3
0041400132,-1,-1,53.9908,24.81097,4.10873,108,245.63,17.87,3
0041400132,1610612761,200768,64.45588,34.60201,0.0,108,245.63,17.87,3
0041400132,1610612761,101150,54.75684,25.78522,0.0,108,245.63,17.87,3
0041400132,1610612761,101161,66.71626,34.49005,0.0,108,245.63,17.87,3
0041400132,1610612761,201942,90.16106,35.11992,0.0,108,245.63,17.87,3
0041400132,1610612761,202685,71.01666,28.70007,0.0,108,245.63,17.87,3
0041400132,1610612764,2403,71.82905,22.34166,0.0,108,245.63,17.87,3
0041400132,1610612764,202322,60.76282,25.80647,0.0,108,245.63,17.87,3
0041400132,1610612764,202338,74.04154,31.64639,0.0,108,245.63,17.87,3
0041400132,1610612764,203078,65.41646,34.50769,0.0,108,245.63,17.87,3
0041400132,1610612764,203490,86.01701,29.44959,0.0,108,245.63,17.87,3
0041400132,-1,-1,54.01882,24.32816,3.94666,109,245.59,17.84,3
0041400132,1610612761,200768,64.14643,34.51343,0.0,109,245.59,17.84,3
0041400132,1610612761,101150,54.78496,25.46181,0.0,109,245.59,17.84,3
0041400132,1610612761,101161,66.79217,34.47523,0.0,109,245.59,17.84,3
0041400132,1610612761,201942,90.20061,35.41299,0.0,109,245.59,17.84,3
0041400132,1610612761,202685,71.08195,28.62219,0.0,109,245.59,17.84,3
0041400132,1610612764,2403,71.81619,22.05659,0.0,109,245.59,17.84,3
0041400132,1610612764,202322,60.75502,25.59103,0.0,109,245.59,17.84,3
0041400132,1610612764,202338,74.00393,31.59509,0.0,109,245.59,17.84,3
0041400132,1610612764,203078,65.3857,34.23786,0.0,109,245.59,17.84,3
0041400132,1610612764,203490,86.07448,29.61292,0.0,109,245.59,17.84,3
0041400132,-1,-1,54.09144,23.86822,3.52868,110,245.54,17.79,3
0041400132,1610612761,200768,63.8566,34.39553,0.0,110,245.54,17.79,3
0041400132,1610612761,101150,54.81421,25.13888,0.0,110,245.54,17.79,3
0041400132,1610612761,101161,66.88607,34.41281,0.0,110,245.54,17.79,3
0041400132,1610612761,201942,90.23762,35.71578,0.0,110,245.54,17.79,3
0041400132,1610612761,202685,71.13339,28.54257,0.0,110,245.54,17.79,3
0041400132,1610612764,2403,71.79544,21.81071,0.0,110,245.54,17.79,3
0041400132,1610612764,202322,60.74469,25.37922,0.0,110,245.54,17.79,3
0041400132,1610612764,202338,73.94828,31.5434,0.0,110,245.54,17.79,3
0041400132,1610612764,203078,65.33372,33.9438,0.0,110,245.54,17.79,3
0041400132,1610612764,203490,86.14064,29.7886,0.0,110,245.54,17.79,3
0041400132,-1,-1,54.19153,23.43066,2.95715,111,245.5,17.75,3
0041400132,1610612761,200768,63.57241,34.23836,0.0,111,245.5,17.75,3
0041400132,1610612761,101150,54.82045,24.81704,0.0,111,245.5,17.75,3
0041400132,1610612761,101161,67.0065,34.36622,0.0,111,245.5,17.75,3
0041400132,1610612761,201942,90.2726,36.02114,0.0,111,245.5,17.75,3
0041400132,1610612761,202685,71.18349,28.4706,0.0,111,245.5,17.75,3
0041400132,1610612764,2403,71.77723,21.59553,0.0,111,245.5,17.75,3
0041400132,1610612764,202322,60.73982,25.17567,0.0,111,245.5,17.75,3
0041400132,1610612764,202338,73.91686,31.46632,0.0,111,245.5,17.75,3
0041400132,1610612764,203078,65.2953,33.64919,0.0,111,245.5,17.75,3
0041400132,1610612764,203490,86.1981,29.96788,0.0,111,245.5,17.75,3
0041400132,-1,-1,54.30193,23.01498,2.33444,112,245.46,17.71,3
0041400132,1610612761,200768,63.4612,34.11667,0.0,112,245.46,17.71,3
0041400132,1610612761,101150,54.80795,24.49605,0.0,112,245.46,17.71,3
0041400132,1610612761,101161,66.97657,34.26924,0.0,112,245.46,17.71,3
0041400132,1610612761,201942,90.30934,36.32508,0.0,112,245.46,17.71,3
0041400132,1610612761,202685,71.23607,28.39192,0.0,112,245.46,17.71,3
0041400132,1610612764,2403,71.76947,21.39844,0.0,112,245.46,17.71,3
0041400132,1610612764,202322,60.73109,24.97347,0.0,112,245.46,17.71,3
0041400132,1610612764,202338,73.84976,31.34594,0.0,112,245.46,17.71,3
0041400132,1610612764,203078,65.28731,33.35071,0.0,112,245.46,17.71,3
0041400132,1610612764,203490,86.25932,30.11509,0.0,112,245.46,17.71,3
0041400132,-1,-1,54.4055,22.62066,1.76291,113,245.42,17.67,3
0041400132,1610612761,200768,63.38053,33.94251,0.0,113,245.42,17.67,3
0041400132,1610612761,101150,54.78664,24.1852,0.0,113,245.42,17.67,3
0041400132,1610612761,101161,66.95203,34.18026,0.0,113,245.42,17.67,3
0041400132,1610612761,201942,90.34763,36.62358,0.0,113,245.42,17.67,3
0041400132,1610612761,202685,71.28802,28.31089,0.0,113,245.42,17.67,3
0041400132,1610612764,2403,71.76258,21.20831,0.0,113,245.42,17.67,3
0041400132,1610612764,202322,60.72401,24.78229,0.0,113,245.42,17.67,3
0041400132,1610612764,202338,73.77333,31.22679,0.0,113,245.42,17.67,3
0041400132,1610612764,203078,65.2493,33.08971,0.0,113,245.42,17.67,3
0041400132,1610612764,203490,86.30914,30.29625,0.0,113,245.42,17.67,3
0041400132,-1,-1,54.4851,22.24721,1.34493,114,245.38,17.64,3
0041400132,1610612761,200768,63.32968,33.69804,0.0,114,245.38,17.64,3
0041400132,1610612761,101150,54.77571,23.89396,0.0,114,245.38,17.64,3
0041400132,1610612761,101161,66.93204,34.08736,0.0,114,245.38,17.64,3
0041400132,1610612761,201942,90.3783,36.91681,0.0,114,245.38,17.64,3
0041400132,1610612761,202685,71.34006,28.23159,0.0,114,245.38,17.64,3
0041400132,1610612764,2403,71.75436,21.02464,0.0,114,245.38,17.64,3
0041400132,1610612764,202322,60.71482,24.60021,0.0,114,245.38,17.64,3
0041400132,1610612764,202338,73.69001,31.1067,0.0,114,245.38,17.64,3
0041400132,1610612764,203078,65.20632,32.82493,0.0,114,245.38,17.64,3
0041400132,1610612764,203490,86.35316,30.47872,0.0,114,245.38,17.64,3
0041400132,-1,-1,54.52359,21.89414,1.18285,115,245.34,17.6,3
0041400132,1610612761,200768,63.28169,33.43442,0.0,115,245.34,17.6,3
0041400132,1610612761,101150,54.75184,23.62077,0.0,115,245.34,17.6,3
0041400132,1610612761,101161,66.91498,33.98855,0.0,115,245.34,17.6,3
0041400132,1610612761,201942,90.40304,37.1947,0.0,115,245.34,17.6,3
0041400132,1610612761,202685,71.39507,28.14655,0.0,115,245.34,17.6,3
0041400132,1610612764,2403,71.75014,20.83607,0.0,115,245.34,17.6,3
0041400132,1610612764,202322,60.7093,24.42442,0.0,115,245.34,17.6,3
0041400132,1610612764,202338,73.61021,30.99588,0.0,115,245.34,17.6,3
0041400132,1610612764,203078,65.1595,32.54342,0.0,115,245.34,17.6,3
0041400132,1610612764,203490,86.3925,30.63302,0.0,115,245.34,17.6,3
0041400132,-1,-1,54.53171,21.58396,1.95256,116,245.3,17.56,3
0041400132,1610612761,200768,63.26652,33.11761,0.0,116,245.3,17.56,3
0041400132,1610612761,101150,54.72167,23.36348,0.0,116,245.3,17.56,3
0041400132,1610612761,101161,66.90035,33.89098,0.0,116,245.3,17.56,3
0041400132,1610612761,201942,90.42527,37.46409,0.0,116,245.3,17.56,3
0041400132,1610612761,202685,71.46673,28.07918,0.0,116,245.3,17.56,3
0041400132,1610612764,2403,71.71172,20.63954,0.0,116,245.3,17.56,3
0041400132,1610612764,202322,60.70227,24.26129,0.0,116,245.3,17.56,3
0041400132,1610612764,202338,73.53189,30.83211,0.0,116,245.3,17.56,3
0041400132,1610612764,203078,65.11729,32.337,0.0,116,245.3,17.56,3
0041400132,1610612764,203490,86.43075,30.78621,0.0,116,245.3,17.56,3
0041400132,-1,-1,54.5309,21.34628,2.54395,117,245.26,17.52,3
0041400132,1610612761,200768,63.26097,32.77096,0.0,117,245.26,17.52,3
0041400132,1610612761,101150,54.68324,23.12523,0.0,117,245.26,17.52,3
0041400132,1610612761,101161,66.89061,33.80941,0.0,117,245.26,17.52,3
0041400132,1610612761,201942,90.43615,37.71324,0.0,117,245.26,17.52,3
0041400132,1610612761,202685,71.50625,28.03518,0.0,117,245.26,17.52,3
0041400132,1610612764,2403,71.68392,20.43945,0.0,117,245.26,17.52,3
0041400132,1610612764,202322,60.69804,24.10335,0.0,117,245.26,17.52,3
0041400132,1610612764,202338,73.4583,30.71284,0.0,117,245.26,17.52,3
0041400132,1610612764,203078,65.05859,32.15236,0.0,117,245.26,17.52,3
0041400132,1610612764,203490,86.46319,30.94852,0.0,117,245.26,17.52,3
0041400132,-1,-1,54.52894,21.11803,3.10377,118,245.22,17.48,3
0041400132,1610612761,200768,63.26463,32.38095,0.0,118,245.22,17.48,3
0041400132,1610612761,101150,54.64967,22.89616,0.0,118,245.22,17.48,3
0041400132,1610612761,101161,66.87667,33.73871,0.0,118,245.22,17.48,3
0041400132,1610612761,201942,90.46791,37.92065,0.0,118,245.22,17.48,3
0041400132,1610612761,202685,71.51189,28.03596,0.0,118,245.22,17.48,3
0041400132,1610612764,2403,71.66161,20.23847,0.0,118,245.22,17.48,3
0041400132,1610612764,202322,60.69538,23.95204,0.0,118,245.22,17.48,3
0041400132,1610612764,202338,73.4214,30.58496,0.0,118,245.22,17.48,3
0041400132,1610612764,203078,65.02008,31.9654,0.0,118,245.22,17.48,3
0041400132,1610612764,203490,86.49375,31.10386,0.0,118,245.22,17.48,3
0041400132,-1,-1,54.52661,20.92415,3.58468,119,245.18,17.44,3
0041400132,1610612761,200768,63.27764,31.95001,0.0,119,245.18,17.44,3
0041400132,1610612761,101150,54.60162,22.69458,0.0,119,245.18,17.44,3
0041400132,1610612761,101161,66.85231,33.67994,0.0,119,245.18,17.44,3
0041400132,1610612761,201942,90.46962,38.14219,0.0,119,245.18,17.44,3
0041400132,1610612761,202685,71.5058,28.04695,0.0,119,245.18,17.44,3
0041400132,1610612764,2403,71.63399,20.03428,0.0,119,245.18,17.44,3
0041400132,1610612764,202322,60.69504,23.81066,0.0,119,245.18,17.44,3
0041400132,1610612764,202338,73.39464,30.45873,0.0,119,245.18,17.44,3
0041400132,1610612764,203078,64.99012,31.74895,0.0,119,245.18,17.44,3
0041400132,1610612764,203490,86.51969,31.25887,0.0,119,245.18,17.44,3
0041400132,-1,-1,54.52466,20.78954,3.93929,120,245.14,17.4,3
0041400132,1610612761,200768,63.28797,31.52224,0.0,120,245.14,17.4,3
0041400132,1610612761,101150,54.54357,22.50415,0.0,120,245.14,17.4,3
0041400132,1610612761,101161,66.825,33.63036,0.0,120,245.14,17.4,3
0041400132,1610612761,201942,90.46423,38.35346,0.0,120,245.14,17.4,3
0041400132,1610612761,202685,71.50713,28.04089,0.0,120,245.14,17.4,3
0041400132,1610612764,2403,71.60895,19.82904,0.0,120,245.14,17.4,3
0041400132,1610612764,202322,60.69275,23.67765,0.0,120,245.14,17.4,3
0041400132,1610612764,202338,73.36332,30.34342,0.0,120,245.14,17.4,3
0041400132,1610612764,203078,64.95799,31.52043,0.0,120,245.14,17.4,3
0041400132,1610612764,203490,86.54198,31.41279,0.0,120,245.14,17.4,3
0041400132,-1,-1,54.52384,20.73913,4.12025,121,245.1,17.36,3
0041400132,1610612761,200768,63.30369,31.08855,0.0,121,245.1,17.36,3
0041400132,1610612761,101150,54.48095,22.32411,0.0,121,245.1,17.36,3
0041400132,1610612761,101161,66.80075,33.59201,0.0,121,245.1,17.36,3
0041400132,1610612761,201942,90.45492,38.5622,0.0,121,245.1,17.36,3
0041400132,1610612761,202685,71.50882,28.03145,0.0,121,245.1,17.36,3
0041400132,1610612764,2403,71.59109,19.63357,0.0,121,245.1,17.36,3
0041400132,1610612764,202322,60.69405,23.55625,0.0,121,245.1,17.36,3
0041400132,1610612764,202338,73.33141,30.23204,0.0,121,245.1,17.36,3
0041400132,1610612764,203078,64.92482,31.26775,0.0,121,245.1,17.36,3
0041400132,1610612764,203490,86.56223,31.56665,0.0,121,245.1,17.36,3
0041400132,-1,-1,54.55508,20.78596,4.17175,122,245.06,17.32,3
0041400132,1610612761,200768,63.3249,30.6658,0.0,122,245.06,17.32,3
0041400132,1610612761,101150,54.41683,22.15543,0.0,122,245.06,17.32,3
0041400132,1610612761,101161,66.76736,33.59798,0.0,122,245.06,17.32,3
0041400132,1610612761,201942,90.43684,38.76589,0.0,122,245.06,17.32,3
0041400132,1610612761,202685,71.50648,28.01999,0.0,122,245.06,17.32,3
0041400132,1610612764,2403,71.57487,19.4395,0.0,122,245.06,17.32,3
0041400132,1610612764,202322,60.69423,23.44638,0.0,122,245.06,17.32,3
0041400132,1610612764,202338,73.29661,30.1202,0.0,122,245.06,17.32,3
0041400132,1610612764,203078,64.86406,30.99189,0.0,122,245.06,17.32,3
0041400132,1610612764,203490,86.57691,31.72098,0.0,122,245.06,17.32,3
0041400132,-1,-1,54.59436,20.80091,4.00803,123,245.02,17.28,3
0041400132,1610612761,200768,63.41543,30.2547,0.0,123,245.02,17.28,3
0041400132,1610612761,101150,54.34403,21.99795,0.0,123,245.02,17.28,3
0041400132,1610612761,101161,66.73826,33.51435,0.0,123,245.02,17.28,3
0041400132,1610612761,201942,90.40729,38.97056,0.0,123,245.02,17.28,3
0041400132,1610612761,202685,71.51109,28.01138,0.0,123,245.02,17.28,3
0041400132,1610612764,2403,71.55441,19.25682,0.0,123,245.02,17.28,3
0041400132,1610612764,202322,60.69226,23.31754,0.0,123,245.02,17.28,3
0041400132,1610612764,202338,73.2614,30.0144,0.0,123,245.02,17.28,3
0041400132,1610612764,203078,64.71965,30.70564,0.0,123,245.02,17.28,3
0041400132,1610612764,203490,86.59199,31.87613,0.0,123,245.02,17.28,3
0041400132,-1,-1,54.67307,20.84887,3.83845,124,244.98,17.24,3
0041400132,1610612761,200768,63.45822,29.80441,0.0,124,244.98,17.24,3
0041400132,1610612761,101150,54.26211,21.84292,0.0,124,244.98,17.24,3
0041400132,1610612761,101161,66.66895,33.4509,0.0,124,244.98,17.24,3
0041400132,1610612761,201942,90.37192,39.1723,0.0,124,244.98,17.24,3
0041400132,1610612761,202685,71.51777,28.00285,0.0,124,244.98,17.24,3
0041400132,1610612764,2403,71.53672,19.06807,0.0,124,244.98,17.24,3
0041400132,1610612764,202322,60.69616,23.18633,0.0,124,244.98,17.24,3
0041400132,1610612764,202338,73.22665,29.90895,0.0,124,244.98,17.24,3
0041400132,1610612764,203078,64.68801,30.40733,0.0,124,244.98,17.24,3
0041400132,1610612764,203490,86.61143,32.03763,0.0,124,244.98,17.24,3
0041400132,-1,-1,54.67079,20.55694,3.69516,125,244.94,17.2,3
0041400132,1610612761,200768,63.51779,29.35007,0.0,125,244.94,17.2,3
0041400132,1610612761,101150,54.16952,21.69899,0.0,125,244.94,17.2,3
0041400132,1610612761,101161,66.60888,33.45456,0.0,125,244.94,17.2,3
0041400132,1610612761,201942,90.32275,39.31729,0.0,125,244.94,17.2,3
0041400132,1610612761,202685,71.52298,27.99602,0.0,125,244.94,17.2,3
0041400132,1610612764,2403,71.52875,18.89571,0.0,125,244.94,17.2,3
0041400132,1610612764,202322,60.70488,23.064,0.0,125,244.94,17.2,3
0041400132,1610612764,202338,73.21746,29.83271,0.0,125,244.94,17.2,3
0041400132,1610612764,203078,64.67409,30.12129,0.0,125,244.94,17.2,3
0041400132,1610612764,203490,86.61841,32.17633,0.0,125,244.94,17.2,3
0041400132,-1,-1,54.68455,20.46533,3.23933,126,244.9,17.16,3
0041400132,1610612761,200768,63.59497,28.9077,0.0,126,244.9,17.16,3
0041400132,1610612761,101150,54.08475,21.57223,0.0,126,244.9,17.16,3
0041400132,1610612761,101161,66.57135,33.40034,0.0,126,244.9,17.16,3
0041400132,1610612761,201942,90.27125,39.50912,0.0,126,244.9,17.16,3
0041400132,1610612761,202685,71.52966,27.98533,0.0,126,244.9,17.16,3
0041400132,1610612764,2403,71.52209,18.74138,0.0,126,244.9,17.16,3
0041400132,1610612764,202322,60.71294,22.94265,0.0,126,244.9,17.16,3
0041400132,1610612764,202338,73.15384,29.74543,0.0,126,244.9,17.16,3
0041400132,1610612764,203078,64.67501,29.83684,0.0,126,244.9,17.16,3
0041400132,1610612764,203490,86.62622,32.30592,0.0,126,244.9,17.16,3
0041400132,-1,-1,54.6264,20.34006,2.83654,127,244.86,17.12,3
0041400132,1610612761,200768,63.67428,28.48434,0.0,127,244.86,17.12,3
0041400132,1610612761,101150,54.00283,21.4528,0.0,127,244.86,17.12,3
0041400132,1610612761,101161,66.53139,33.34001,0.0,127,244.86,17.12,3
0041400132,1610612761,201942,90.21428,39.69642,0.0,127,244.86,17.12,3
0041400132,1610612761,202685,71.53779,27.97957,0.0,127,244.86,17.12,3
0041400132,1610612764,2403,71.52025,18.59132,0.0,127,244.86,17.12,3
0041400132,1610612764,202322,60.72478,22.82629,0.0,127,244.86,17.12,3
0041400132,1610612764,202338,73.13489,29.6752,0.0,127,244.86,17.12,3
0041400132,1610612764,203078,64.67528,29.52764,0.0,127,244.86,17.12,3
0041400132,1610612764,203490,86.62965,32.42291,0.0,127,244.86,17.12,3
0041400132,-1,-1,54.39384,20.14311,1.69328,128,244.82,17.08,3
0041400132,1610612761,200768,63.74742,28.07867,0.0,128,244.82,17.08,3
0041400132,1610612761,101150,53.92745,21.36098,0.0,128,244.82,17.08,3
0041400132,1610612761,101161,66.47957,33.33391,0.0,128,244.82,17.08,3
0041400132,1610612761,201942,90.15322,39.88315,0.0,128,244.82,17.08,3
0041400132,1610612761,202685,71.54225,27.9763,0.0,128,244.82,17.08,3
0041400132,1610612764,2403,71.52444,18.45807,0.0,128,244.82,17.08,3
0041400132,1610612764,202322,60.73349,22.71462,0.0,128,244.82,17.08,3
0041400132,1610612764,202338,73.12633,29.60398,0.0,128,244.82,17.08,3
0041400132,1610612764,203078,64.70067,29.23176,0.0,128,244.82,17.08,3
0041400132,1610612764,203490,86.63154,32.5235,0.0,128,244.82,17.08,3
0041400132,-1,-1,54.0788,19.68088,1.297,129,244.78,17.04,3
0041400132,1610612761,200768,63.85904,27.66758,0.0,129,244.78,17.04,3
0041400132,1610612761,101150,53.83423,21.22137,0.0,129,244.78,17.04,3
0041400132,1610612761,101161,66.46095,33.31334,0.0,129,244.78,17.04,3
0041400132,1610612761,201942,90.09275,40.07065,0.0,129,244.78,17.04,3
0041400132,1610612761,202685,71.53103,27.96983,0.0,129,244.78,17.04,3
0041400132,1610612764,2403,71.54047,18.33915,0.0,129,244.78,17.04,3
0041400132,1610612764,202322,60.74449,22.61114,0.0,129,244.78,17.04,3
0041400132,1610612764,202338,73.11966,29.52683,0.0,129,244.78,17.04,3
0041400132,1610612764,203078,64.73348,28.93578,0.0,129,244.78,17.04,3
0041400132,1610612764,203490,86.6316,32.6142,0.0,129,244.78,17.04,3
0041400132,-1,-1,53.87626,19.46688,1.29963,130,244.74,17.0,3
0041400132,1610612761,200768,63.97125,27.24063,0.0,130,244.74,17.0,3
0041400132,1610612761,101150,53.75885,21.10218,0.0,130,244.74,17.0,3
0041400132,1610612761,101161,66.43514,33.28645,0.0,130,244.74,17.0,3
0041400132,1610612761,201942,90.03051,40.26226,0.0,130,244.74,17.0,3
0041400132,1610612761,202685,71.52259,27.97083,0.0,130,244.74,17.0,3
0041400132,1610612764,2403,71.5594,18.23719,0.0,130,244.74,17.0,3
0041400132,1610612764,202322,60.75221,22.52207,0.0,130,244.74,17.0,3
0041400132,1610612764,202338,73.09613,29.45835,0.0,130,244.74,17.0,3
0041400132,1610612764,203078,64.7933,28.63378,0.0,130,244.74,17.0,3
0041400132,1610612764,203490,86.63383,32.69396,0.0,130,244.74,17.0,3
0041400132,-1,-1,53.69107,19.28374,1.30885,131,244.7,16.96,3
0041400132,1610612761,200768,64.0748,26.83691,0.0,131,244.7,16.96,3
0041400132,1610612761,101150,53.66882,20.94187,0.0,131,244.7,16.96,3
0041400132,1610612761,101161,66.40598,33.25117,0.0,131,244.7,16.96,3
0041400132,1610612761,201942,89.96503,40.45216,0.0,131,244.7,16.96,3
0041400132,1610612761,202685,71.50852,27.97567,0.0,131,244.7,16.96,3
0041400132,1610612764,2403,71.59443,18.14296,0.0,131,244.7,16.96,3
