0041400132,1610612761,201942,65.68855,21.70278,0.0,97,373.0,24.0,4
0041400132,1610612761,202685,58.54268,20.28161,0.0,97,373.0,24.0,4
0041400132,1610612764,1718,61.01203,24.42631,0.0,97,373.0,24.0,4
0041400132,1610612764,101162,72.3723,21.81034,0.0,97,373.0,24.0,4
0041400132,1610612764,202322,63.29186,31.75677,0.0,97,373.0,24.0,4
0041400132,1610612764,203078,45.64002,26.30887,0.0,97,373.0,24.0,4
0041400132,1610612764,203490,69.9829,23.48042,0.0,97,373.0,24.0,4
0041400132,-1,-1,18.27523,27.76045,2.66886,98,373.0,24.0,4
0041400132,1610612761,200768,19.56229,27.82102,0.0,98,373.0,24.0,4
0041400132,1610612761,101150,49.147,32.8796,0.0,98,373.0,24.0,4
0041400132,1610612761,202335,12.87434,26.67633,0.0,98,373.0,24.0,4
0041400132,1610612761,201942,65.87943,21.7456,0.0,98,373.0,24.0,4
0041400132,1610612761,202685,58.79308,20.31252,0.0,98,373.0,24.0,4
0041400132,1610612764,1718,61.13944,24.43828,0.0,98,373.0,24.0,4
0041400132,1610612764,101162,72.52074,21.70304,0.0,98,373.0,24.0,4
0041400132,1610612764,202322,63.26156,31.6194,0.0,98,373.0,24.0,4
0041400132,1610612764,203078,45.62202,26.31614,0.0,98,373.0,24.0,4
0041400132,1610612764,203490,70.12312,23.49668,0.0,98,373.0,24.0,4
0041400132,-1,-1,18.47639,27.62021,2.60244,99,373.0,24.0,4
0041400132,1610612761,200768,19.6444,27.78282,0.0,99,373.0,24.0,4
0041400132,1610612761,101150,49.24963,32.73279,0.0,99,373.0,24.0,4
0041400132,1610612761,202335,13.12567,26.66536,0.0,99,373.0,24.0,4
0041400132,1610612761,201942,66.07007,21.79032,0.0,99,373.0,24.0,4
0041400132,1610612761,202685,59.04078,20.35188,0.0,99,373.0,24.0,4
0041400132,1610612764,1718,61.25877,24.41591,0.0,99,373.0,24.0,4
0041400132,1610612764,101162,72.6767,21.60484,0.0,99,373.0,24.0,4
0041400132,1610612764,202322,63.22941,31.48462,0.0,99,373.0,24.0,4
0041400132,1610612764,203078,45.61196,26.31344,0.0,99,373.0,24.0,4
0041400132,1610612764,203490,70.26958,23.51667,0.0,99,373.0,24.0,4
0041400132,-1,-1,18.90923,27.05461,2.56625,100,373.0,24.0,4
0041400132,1610612761,200768,19.74112,27.7709,0.0,100,373.0,24.0,4
0041400132,1610612761,101150,49.35159,32.59106,0.0,100,373.0,24.0,4
0041400132,1610612761,202335,13.36993,26.66612,0.0,100,373.0,24.0,4
0041400132,1610612761,201942,66.25729,21.8415,0.0,100,373.0,24.0,4
0041400132,1610612761,202685,59.29053,20.3909,0.0,100,373.0,24.0,4
0041400132,1610612764,1718,61.39163,24.37783,0.0,100,373.0,24.0,4
0041400132,1610612764,101162,72.83604,21.52824,0.0,100,373.0,24.0,4
0041400132,1610612764,202322,63.19528,31.3552,0.0,100,373.0,24.0,4
0041400132,1610612764,203078,45.60884,26.30594,0.0,100,373.0,24.0,4
0041400132,1610612764,203490,70.41745,23.53389,0.0,100,373.0,24.0,4
0041400132,-1,-1,19.15243,27.25147,2.58189,101,373.0,24.0,4
0041400132,1610612761,200768,19.81838,27.72374,0.0,101,373.0,24.0,4
0041400132,1610612761,101150,49.44725,32.45067,0.0,101,373.0,24.0,4
0041400132,1610612761,202335,13.61374,26.67595,0.0,101,373.0,24.0,4
0041400132,1610612761,201942,66.44896,21.88211,0.0,101,373.0,24.0,4
0041400132,1610612761,202685,59.5357,20.42454,0.0,101,373.0,24.0,4
0041400132,1610612764,1718,61.52177,24.34287,0.0,101,373.0,24.0,4
0041400132,1610612764,101162,72.96645,21.49991,0.0,101,373.0,24.0,4
0041400132,1610612764,202322,63.16733,31.23001,0.0,101,373.0,24.0,4
0041400132,1610612764,203078,45.61216,26.29354,0.0,101,373.0,24.0,4
0041400132,1610612764,203490,70.55912,23.55671,0.0,101,373.0,24.0,4
0041400132,-1,-1,19.0203,27.07987,2.68495,102,373.0,24.0,4
0041400132,1610612761,200768,19.94621,27.75436,0.0,102,373.0,24.0,4
0041400132,1610612761,101150,49.54227,32.30753,0.0,102,373.0,24.0,4
0041400132,1610612761,202335,13.85469,26.69687,0.0,102,373.0,24.0,4
0041400132,1610612761,201942,66.63975,21.91473,0.0,102,373.0,24.0,4
0041400132,1610612761,202685,59.77883,20.45471,0.0,102,373.0,24.0,4
0041400132,1610612764,1718,61.64901,24.30389,0.0,102,373.0,24.0,4
0041400132,1610612764,101162,73.08719,21.47865,0.0,102,373.0,24.0,4
0041400132,1610612764,202322,63.1386,31.10452,0.0,102,373.0,24.0,4
0041400132,1610612764,203078,45.61731,26.27669,0.0,102,373.0,24.0,4
0041400132,1610612764,203490,70.7015,23.57177,0.0,102,373.0,24.0,4
0041400132,-1,-1,19.32141,27.32459,1.96352,103,373.0,24.0,4
0041400132,1610612761,200768,20.04085,27.72728,0.0,103,373.0,24.0,4
0041400132,1610612761,101150,49.64245,32.17259,0.0,103,373.0,24.0,4
0041400132,1610612761,202335,14.09845,26.73784,0.0,103,373.0,24.0,4
0041400132,1610612761,201942,66.83154,21.94083,0.0,103,373.0,24.0,4
0041400132,1610612761,202685,60.03809,20.49685,0.0,103,373.0,24.0,4
0041400132,1610612764,1718,61.77666,24.30943,0.0,103,373.0,24.0,4
0041400132,1610612764,101162,73.20937,21.4576,0.0,103,373.0,24.0,4
0041400132,1610612764,202322,63.10921,30.98644,0.0,103,373.0,24.0,4
0041400132,1610612764,203078,45.63277,26.25369,0.0,103,373.0,24.0,4
0041400132,1610612764,203490,70.83619,23.58046,0.0,103,373.0,24.0,4
0041400132,-1,-1,19.45557,27.38739,1.61878,104,373.0,24.0,4
0041400132,1610612761,200768,20.13969,27.69856,0.0,104,373.0,24.0,4
0041400132,1610612761,101150,49.74558,32.03805,0.0,104,373.0,24.0,4
0041400132,1610612761,202335,14.3412,26.7837,0.0,104,373.0,24.0,4
0041400132,1610612761,201942,67.03975,21.94278,0.0,104,373.0,24.0,4
0041400132,1610612761,202685,60.29878,20.51962,0.0,104,373.0,24.0,4
0041400132,1610612764,1718,61.90539,24.3059,0.0,104,373.0,24.0,4
0041400132,1610612764,101162,73.31746,21.45064,0.0,104,373.0,24.0,4
0041400132,1610612764,202322,63.07865,30.87243,0.0,104,373.0,24.0,4
0041400132,1610612764,203078,45.6513,26.23041,0.0,104,373.0,24.0,4
0041400132,1610612764,203490,70.97153,23.59064,0.0,104,373.0,24.0,4
0041400132,-1,-1,19.71849,27.35967,1.23767,105,373.0,24.0,4
0041400132,1610612761,200768,20.23639,27.66763,0.0,105,373.0,24.0,4
0041400132,1610612761,101150,49.8439,31.90988,0.0,105,373.0,24.0,4
0041400132,1610612761,202335,14.58545,26.82111,0.0,105,373.0,24.0,4
0041400132,1610612761,201942,67.22788,21.9716,0.0,105,373.0,24.0,4
0041400132,1610612761,202685,60.55794,20.54204,0.0,105,373.0,24.0,4
0041400132,1610612764,1718,62.03097,24.29189,0.0,105,373.0,24.0,4
0041400132,1610612764,101162,73.41458,21.4611,0.0,105,373.0,24.0,4
0041400132,1610612764,202322,63.04977,30.76155,0.0,105,373.0,24.0,4
0041400132,1610612764,203078,45.67586,26.20553,0.0,105,373.0,24.0,4
0041400132,1610612764,203490,71.12955,23.57036,0.0,105,373.0,24.0,4
0041400132,-1,-1,19.81596,27.35072,0.82864,106,373.0,24.0,4
0041400132,1610612761,200768,20.33474,27.63638,0.0,106,373.0,24.0,4
0041400132,1610612761,101150,49.94427,31.7833,0.0,106,373.0,24.0,4
0041400132,1610612761,202335,14.83264,26.86098,0.0,106,373.0,24.0,4
0041400132,1610612761,201942,67.4078,22.00909,0.0,106,373.0,24.0,4
0041400132,1610612761,202685,60.81597,20.5675,0.0,106,373.0,24.0,4
0041400132,1610612764,1718,62.15299,24.28492,0.0,106,373.0,24.0,4
0041400132,1610612764,101162,73.49352,21.48876,0.0,106,373.0,24.0,4
0041400132,1610612764,202322,63.0201,30.65215,0.0,106,373.0,24.0,4
0041400132,1610612764,203078,45.70553,26.17629,0.0,106,373.0,24.0,4
0041400132,1610612764,203490,71.27231,23.55674,0.0,106,373.0,24.0,4
0041400132,-1,-1,20.07925,27.32251,0.44654,107,373.0,24.0,4
0041400132,1610612761,200768,20.39908,27.54972,0.0,107,373.0,24.0,4
0041400132,1610612761,101150,50.05108,31.65943,0.0,107,373.0,24.0,4
0041400132,1610612761,202335,15.08753,26.91097,0.0,107,373.0,24.0,4
0041400132,1610612761,201942,67.58305,22.04433,0.0,107,373.0,24.0,4
0041400132,1610612761,202685,61.05274,20.56949,0.0,107,373.0,24.0,4
0041400132,1610612764,1718,62.28491,24.29778,0.0,107,373.0,24.0,4
0041400132,1610612764,101162,73.56913,21.5225,0.0,107,373.0,24.0,4
0041400132,1610612764,202322,62.99222,30.54377,0.0,107,373.0,24.0,4
0041400132,1610612764,203078,45.73887,26.14462,0.0,107,373.0,24.0,4
0041400132,1610612764,203490,71.39892,23.54837,0.0,107,373.0,24.0,4
0041400132,-1,-1,20.25213,27.2479,0.95128,108,373.0,24.0,4
0041400132,1610612761,200768,20.46237,27.45427,0.0,108,373.0,24.0,4
0041400132,1610612761,101150,50.15377,31.54366,0.0,108,373.0,24.0,4
0041400132,1610612761,202335,15.34493,26.96828,0.0,108,373.0,24.0,4
0041400132,1610612761,201942,67.76291,22.07829,0.0,108,373.0,24.0,4
0041400132,1610612761,202685,61.27799,20.573,0.0,108,373.0,24.0,4
0041400132,1610612764,1718,62.40517,24.31806,0.0,108,373.0,24.0,4
0041400132,1610612764,101162,73.63421,21.5621,0.0,108,373.0,24.0,4
0041400132,1610612764,202322,62.96453,30.44071,0.0,108,373.0,24.0,4
0041400132,1610612764,203078,45.77545,26.10989,0.0,108,373.0,24.0,4
0041400132,1610612764,203490,71.52675,23.54298,0.0,108,373.0,24.0,4
0041400132,-1,-1,20.40914,27.29123,1.20022,109,373.0,24.0,4
0041400132,1610612761,200768,20.52354,27.3493,0.0,109,373.0,24.0,4
0041400132,1610612761,101150,50.25079,31.42539,0.0,109,373.0,24.0,4
0041400132,1610612761,202335,15.60171,27.0245,0.0,109,373.0,24.0,4
0041400132,1610612761,201942,67.93445,22.11777,0.0,109,373.0,24.0,4
0041400132,1610612761,202685,61.53383,20.59503,0.0,109,373.0,24.0,4
0041400132,1610612764,1718,62.52556,24.39889,0.0,109,373.0,24.0,4
0041400132,1610612764,101162,73.7151,21.54504,0.0,109,373.0,24.0,4
0041400132,1610612764,202322,62.93562,30.3385,0.0,109,373.0,24.0,4
0041400132,1610612764,203078,45.81559,26.07672,0.0,109,373.0,24.0,4
0041400132,1610612764,203490,71.63147,23.5492,0.0,109,373.0,24.0,4
0041400132,-1,-1,20.71308,27.28523,1.50556,110,373.0,24.0,4
0041400132,1610612761,200768,20.61162,27.27707,0.0,110,373.0,24.0,4
0041400132,1610612761,101150,50.34565,31.31364,0.0,110,373.0,24.0,4
0041400132,1610612761,202335,15.85584,27.09019,0.0,110,373.0,24.0,4
0041400132,1610612761,201942,68.10395,22.13545,0.0,110,373.0,24.0,4
0041400132,1610612761,202685,61.77207,20.57806,0.0,110,373.0,24.0,4
0041400132,1610612764,1718,62.64271,24.37534,0.0,110,373.0,24.0,4
0041400132,1610612764,101162,73.77991,21.54617,0.0,110,373.0,24.0,4
0041400132,1610612764,202322,62.90723,30.23561,0.0,110,373.0,24.0,4
0041400132,1610612764,203078,45.85908,26.04189,0.0,110,373.0,24.0,4
0041400132,1610612764,203490,71.77755,23.5263,0.0,110,373.0,24.0,4
0041400132,-1,-1,20.92974,27.1669,1.81533,111,373.0,24.0,4
0041400132,1610612761,200768,20.70212,27.19581,0.0,111,373.0,24.0,4
0041400132,1610612761,101150,50.44145,31.20423,0.0,111,373.0,24.0,4
0041400132,1610612761,202335,16.1057,27.15131,0.0,111,373.0,24.0,4
0041400132,1610612761,201942,68.27647,22.13856,0.0,111,373.0,24.0,4
0041400132,1610612761,202685,62.02934,20.59652,0.0,111,373.0,24.0,4
0041400132,1610612764,1718,62.76088,24.36285,0.0,111,373.0,24.0,4
0041400132,1610612764,101162,73.8636,21.47511,0.0,111,373.0,24.0,4
0041400132,1610612764,202322,62.87667,30.13746,0.0,111,373.0,24.0,4
0041400132,1610612764,203078,45.90672,26.01494,0.0,111,373.0,24.0,4
0041400132,1610612764,203490,71.87168,23.54955,0.0,111,373.0,24.0,4
0041400132,-1,-1,21.01298,27.11449,1.82194,112,373.0,24.0,4
0041400132,1610612761,200768,20.79424,27.09563,0.0,112,373.0,24.0,4
0041400132,1610612761,101150,50.5415,31.1003,0.0,112,373.0,24.0,4
0041400132,1610612761,202335,16.35838,27.21216,0.0,112,373.0,24.0,4
0041400132,1610612761,201942,68.48564,22.11281,0.0,112,373.0,24.0,4
0041400132,1610612761,202685,62.28404,20.62707,0.0,112,373.0,24.0,4
0041400132,1610612764,1718,62.8908,24.31365,0.0,112,373.0,24.0,4
0041400132,1610612764,101162,73.92507,21.43502,0.0,112,373.0,24.0,4
0041400132,1610612764,202322,62.84906,30.04292,0.0,112,373.0,24.0,4
0041400132,1610612764,203078,45.95722,25.99292,0.0,112,373.0,24.0,4
0041400132,1610612764,203490,71.98828,23.54884,0.0,112,373.0,24.0,4
0041400132,-1,-1,21.2184,27.20884,2.2113,113,373.0,24.0,4
0041400132,1610612761,200768,20.88429,26.98561,0.0,113,373.0,24.0,4
0041400132,1610612761,101150,50.64643,30.99194,0.0,113,373.0,24.0,4
0041400132,1610612761,202335,16.60005,27.28673,0.0,113,373.0,24.0,4
0041400132,1610612761,201942,68.65344,22.11897,0.0,113,373.0,24.0,4
0041400132,1610612761,202685,62.53486,20.64965,0.0,113,373.0,24.0,4
0041400132,1610612764,1718,63.02185,24.264,0.0,113,373.0,24.0,4
0041400132,1610612764,101162,73.97714,21.39147,0.0,113,373.0,24.0,4
0041400132,1610612764,202322,62.82,29.95357,0.0,113,373.0,24.0,4
0041400132,1610612764,203078,46.01266,25.97264,0.0,113,373.0,24.0,4
0041400132,1610612764,203490,72.10024,23.55745,0.0,113,373.0,24.0,4
0041400132,-1,-1,21.44293,27.18074,2.16301,114,373.0,24.0,4
0041400132,1610612761,200768,20.97581,26.86748,0.0,114,373.0,24.0,4
0041400132,1610612761,101150,50.75056,30.88581,0.0,114,373.0,24.0,4
0041400132,1610612761,202335,16.83516,27.3527,0.0,114,373.0,24.0,4
0041400132,1610612761,201942,68.85324,22.08432,0.0,114,373.0,24.0,4
0041400132,1610612761,202685,62.78479,20.66718,0.0,114,373.0,24.0,4
0041400132,1610612764,1718,63.16421,24.24676,0.0,114,373.0,24.0,4
0041400132,1610612764,101162,74.01999,21.34082,0.0,114,373.0,24.0,4
0041400132,1610612764,202322,62.79145,29.86119,0.0,114,373.0,24.0,4
0041400132,1610612764,203078,46.06987,25.95394,0.0,114,373.0,24.0,4
0041400132,1610612764,203490,72.20886,23.56239,0.0,114,373.0,24.0,4
0041400132,-1,-1,21.60065,27.08328,2.29756,115,373.0,24.0,4
0041400132,1610612761,200768,21.06333,26.71881,0.0,115,373.0,24.0,4
0041400132,1610612761,101150,50.85539,30.7829,0.0,115,373.0,24.0,4
0041400132,1610612761,202335,17.07617,27.42017,0.0,115,373.0,24.0,4
0041400132,1610612761,201942,69.05,22.04681,0.0,115,373.0,24.0,4
0041400132,1610612761,202685,63.02503,20.68472,0.0,115,373.0,24.0,4
0041400132,1610612764,1718,63.29497,24.24501,0.0,115,373.0,24.0,4
0041400132,1610612764,101162,74.07269,21.24401,0.0,115,373.0,24.0,4
0041400132,1610612764,202322,62.76067,29.76774,0.0,115,373.0,24.0,4
0041400132,1610612764,203078,46.12947,25.93222,0.0,115,373.0,24.0,4
0041400132,1610612764,203490,72.29157,23.59622,0.0,115,373.0,24.0,4
0041400132,-1,-1,21.79917,26.87823,2.356,116,373.0,24.0,4
0041400132,1610612761,200768,21.17769,26.59782,0.0,116,373.0,24.0,4
0041400132,1610612761,101150,50.96445,30.68215,0.0,116,373.0,24.0,4
0041400132,1610612761,202335,17.31566,27.4847,0.0,116,373.0,24.0,4
0041400132,1610612761,201942,69.22238,22.03592,0.0,116,373.0,24.0,4
0041400132,1610612761,202685,63.26339,20.71691,0.0,116,373.0,24.0,4
0041400132,1610612764,1718,63.42589,24.24278,0.0,116,373.0,24.0,4
0041400132,1610612764,101162,74.14415,21.17745,0.0,116,373.0,24.0,4
0041400132,1610612764,202322,62.72474,29.66725,0.0,116,373.0,24.0,4
0041400132,1610612764,203078,46.19396,25.91678,0.0,116,373.0,24.0,4
0041400132,1610612764,203490,72.37507,23.6415,0.0,116,373.0,24.0,4
0041400132,-1,-1,22.01248,26.94577,2.42743,117,373.0,24.0,4
0041400132,1610612761,200768,21.27289,26.42504,0.0,117,373.0,24.0,4
0041400132,1610612761,101150,51.07356,30.58732,0.0,117,373.0,24.0,4
0041400132,1610612761,202335,17.558,27.55201,0.0,117,373.0,24.0,4
0041400132,1610612761,201942,69.36922,22.06076,0.0,117,373.0,24.0,4
0041400132,1610612761,202685,63.50785,20.72913,0.0,117,373.0,24.0,4
0041400132,1610612764,1718,63.5552,24.24768,0.0,117,373.0,24.0,4
0041400132,1610612764,101162,74.19634,21.09271,0.0,117,373.0,24.0,4
0041400132,1610612764,202322,62.68577,29.5674,0.0,117,373.0,24.0,4
0041400132,1610612764,203078,46.26271,25.91198,0.0,117,373.0,24.0,4
0041400132,1610612764,203490,72.45639,23.68741,0.0,117,373.0,24.0,4
0041400132,-1,-1,22.06598,26.8221,2.55722,118,373.0,24.0,4
0041400132,1610612761,200768,21.40608,26.29897,0.0,118,373.0,24.0,4
0041400132,1610612761,101150,51.17779,30.48665,0.0,118,373.0,24.0,4
0041400132,1610612761,202335,17.79508,27.59668,0.0,118,373.0,24.0,4
0041400132,1610612761,201942,69.501,22.0934,0.0,118,373.0,24.0,4
0041400132,1610612761,202685,63.77899,20.70471,0.0,118,373.0,24.0,4
0041400132,1610612764,1718,63.69476,24.21849,0.0,118,373.0,24.0,4
0041400132,1610612764,101162,74.2471,21.09622,0.0,118,373.0,24.0,4
0041400132,1610612764,202322,62.64816,29.46355,0.0,118,373.0,24.0,4
0041400132,1610612764,203078,46.33341,25.9119,0.0,118,373.0,24.0,4
0041400132,1610612764,203490,72.54116,23.73038,0.0,118,373.0,24.0,4
0041400132,-1,-1,22.38754,26.49763,2.54115,119,373.0,24.0,4
0041400132,1610612761,200768,21.54009,26.1557,0.0,119,373.0,24.0,4
0041400132,1610612761,101150,51.27265,30.38986,0.0,119,373.0,24.0,4
0041400132,1610612761,202335,18.03348,27.64725,0.0,119,373.0,24.0,4
0041400132,1610612761,201942,69.62293,22.12285,0.0,119,373.0,24.0,4
0041400132,1610612761,202685,64.0584,20.69877,0.0,119,373.0,24.0,4
0041400132,1610612764,1718,63.84321,24.17551,0.0,119,373.0,24.0,4
0041400132,1610612764,101162,74.29624,21.05044,0.0,119,373.0,24.0,4
0041400132,1610612764,202322,62.60934,29.35686,0.0,119,373.0,24.0,4
0041400132,1610612764,203078,46.4116,25.90324,0.0,119,373.0,24.0,4
0041400132,1610612764,203490,72.63756,23.76131,0.0,119,373.0,24.0,4
0041400132,-1,-1,22.47765,26.31791,2.78607,120,373.0,24.0,4
0041400132,1610612761,200768,21.63316,25.9446,0.0,120,373.0,24.0,4
0041400132,1610612761,101150,51.36708,30.28948,0.0,120,373.0,24.0,4
0041400132,1610612761,202335,18.26913,27.71281,0.0,120,373.0,24.0,4
0041400132,1610612761,201942,69.7876,22.11515,0.0,120,373.0,24.0,4
0041400132,1610612761,202685,64.33773,20.69427,0.0,120,373.0,24.0,4
0041400132,1610612764,1718,63.99644,24.13408,0.0,120,373.0,24.0,4
0041400132,1610612764,101162,74.33949,20.98123,0.0,120,373.0,24.0,4
0041400132,1610612764,202322,62.57536,29.25607,0.0,120,373.0,24.0,4
0041400132,1610612764,203078,46.48842,25.89549,0.0,120,373.0,24.0,4
0041400132,1610612764,203490,72.70246,23.83051,0.0,120,373.0,24.0,4
0041400132,-1,-1,22.51275,26.18648,2.86706,121,373.0,24.0,4
0041400132,1610612761,200768,21.74012,25.73629,0.0,121,373.0,24.0,4
0041400132,1610612761,101150,51.4587,30.19118,0.0,121,373.0,24.0,4
0041400132,1610612761,202335,18.50414,27.78005,0.0,121,373.0,24.0,4
0041400132,1610612761,201942,69.95376,22.10764,0.0,121,373.0,24.0,4
0041400132,1610612761,202685,64.61805,20.6937,0.0,121,373.0,24.0,4
0041400132,1610612764,1718,64.15133,24.08257,0.0,121,373.0,24.0,4
0041400132,1610612764,101162,74.39614,20.94914,0.0,121,373.0,24.0,4
0041400132,1610612764,202322,62.54428,29.14876,0.0,121,373.0,24.0,4
0041400132,1610612764,203078,46.56352,25.89543,0.0,121,373.0,24.0,4
0041400132,1610612764,203490,72.79359,23.87823,0.0,121,373.0,24.0,4
0041400132,-1,-1,22.5983,25.93013,2.89016,122,373.0,24.0,4
0041400132,1610612761,200768,21.85446,25.51736,0.0,122,373.0,24.0,4
0041400132,1610612761,101150,51.54711,30.0919,0.0,122,373.0,24.0,4
0041400132,1610612761,202335,18.73785,27.84865,0.0,122,373.0,24.0,4
0041400132,1610612761,201942,70.06786,22.13036,0.0,122,373.0,24.0,4
0041400132,1610612761,202685,64.90169,20.70909,0.0,122,373.0,24.0,4
0041400132,1610612764,1718,64.30325,24.03501,0.0,122,373.0,24.0,4
0041400132,1610612764,101162,74.44857,20.90901,0.0,122,373.0,24.0,4
0041400132,1610612764,202322,62.51932,29.04427,0.0,122,373.0,24.0,4
0041400132,1610612764,203078,46.64119,25.89328,0.0,122,373.0,24.0,4
0041400132,1610612764,203490,72.83212,23.9759,0.0,122,373.0,24.0,4
0041400132,-1,-1,22.76208,25.76455,2.92877,123,373.0,24.0,4
0041400132,1610612761,200768,21.97046,25.28609,0.0,123,373.0,24.0,4
0041400132,1610612761,101150,51.6348,29.99216,0.0,123,373.0,24.0,4
0041400132,1610612761,202335,18.98533,27.97569,0.0,123,373.0,24.0,4
0041400132,1610612761,201942,70.22472,22.11587,0.0,123,373.0,24.0,4
0041400132,1610612761,202685,65.18609,20.7236,0.0,123,373.0,24.0,4
0041400132,1610612764,1718,64.43063,24.02217,0.0,123,373.0,24.0,4
0041400132,1610612764,101162,74.50417,20.8531,0.0,123,373.0,24.0,4
0041400132,1610612764,202322,62.4962,28.93671,0.0,123,373.0,24.0,4
0041400132,1610612764,203078,46.72431,25.89366,0.0,123,373.0,24.0,4
0041400132,1610612764,203490,72.87629,24.06954,0.0,123,373.0,24.0,4
0041400132,-1,-1,23.07001,25.69214,2.98946,124,373.0,24.0,4
0041400132,1610612761,200768,22.09385,25.0613,0.0,124,373.0,24.0,4
0041400132,1610612761,101150,51.72273,29.89567,0.0,124,373.0,24.0,4
0041400132,1610612761,202335,19.25166,28.1062,0.0,124,373.0,24.0,4
0041400132,1610612761,201942,70.31987,22.13498,0.0,124,373.0,24.0,4
0041400132,1610612761,202685,65.41136,20.74241,0.0,124,373.0,24.0,4
0041400132,1610612764,1718,64.55795,24.0058,0.0,124,373.0,24.0,4
0041400132,1610612764,101162,74.56911,20.81656,0.0,124,373.0,24.0,4
0041400132,1610612764,202322,62.47313,28.83063,0.0,124,373.0,24.0,4
0041400132,1610612764,203078,46.81229,25.87629,0.0,124,373.0,24.0,4
0041400132,1610612764,203490,72.91633,24.16852,0.0,124,373.0,24.0,4
0041400132,-1,-1,23.33034,25.44364,3.22074,125,372.99,23.89,4
0041400132,1610612761,200768,22.21935,24.8362,0.0,125,372.99,23.89,4
0041400132,1610612761,101150,51.81151,29.79817,0.0,125,372.99,23.89,4
0041400132,1610612761,202335,19.52036,28.24739,0.0,125,372.99,23.89,4
0041400132,1610612761,201942,70.41551,22.16886,0.0,125,372.99,23.89,4
0041400132,1610612761,202685,65.65295,20.80951,0.0,125,372.99,23.89,4
0041400132,1610612764,1718,64.6885,24.04759,0.0,125,372.99,23.89,4
0041400132,1610612764,101162,74.63816,20.78689,0.0,125,372.99,23.89,4
0041400132,1610612764,202322,62.45559,28.72761,0.0,125,372.99,23.89,4
0041400132,1610612764,203078,46.90309,25.85488,0.0,125,372.99,23.89,4
0041400132,1610612764,203490,72.95593,24.27301,0.0,125,372.99,23.89,4
0041400132,-1,-1,23.67762,25.34568,3.38116,126,372.95,23.85,4
0041400132,1610612761,200768,22.3505,24.60687,0.0,126,372.95,23.85,4
0041400132,1610612761,101150,51.89613,29.70437,0.0,126,372.95,23.85,4
0041400132,1610612761,202335,19.80169,28.39771,0.0,126,372.95,23.85,4
0041400132,1610612761,201942,70.49228,22.21864,0.0,126,372.95,23.85,4
0041400132,1610612761,202685,65.87841,20.8416,0.0,126,372.95,23.85,4
0041400132,1610612764,1718,64.81479,24.08293,0.0,126,372.95,23.85,4
0041400132,1610612764,101162,74.69062,20.81164,0.0,126,372.95,23.85,4
0041400132,1610612764,202322,62.44674,28.62443,0.0,126,372.95,23.85,4
0041400132,1610612764,203078,46.9911,25.81229,0.0,126,372.95,23.85,4
0041400132,1610612764,203490,73.01781,24.35508,0.0,126,372.95,23.85,4
0041400132,-1,-1,23.94256,25.13288,3.57138,127,372.91,23.81,4
0041400132,1610612761,200768,22.54298,24.41983,0.0,127,372.91,23.81,4
0041400132,1610612761,101150,51.97692,29.60759,0.0,127,372.91,23.81,4
0041400132,1610612761,202335,20.09795,28.54668,0.0,127,372.91,23.81,4
0041400132,1610612761,201942,70.53731,22.29478,0.0,127,372.91,23.81,4
0041400132,1610612761,202685,66.08694,20.87248,0.0,127,372.91,23.81,4
0041400132,1610612764,1718,64.94043,24.11884,0.0,127,372.91,23.81,4
0041400132,1610612764,101162,74.75466,20.81025,0.0,127,372.91,23.81,4
0041400132,1610612764,202322,62.44655,28.52157,0.0,127,372.91,23.81,4
0041400132,1610612764,203078,47.07479,25.74465,0.0,127,372.91,23.81,4
0041400132,1610612764,203490,73.05678,24.45918,0.0,127,372.91,23.81,4
0041400132,-1,-1,24.32998,25.00299,3.65457,128,372.87,23.77,4
0041400132,1610612761,200768,22.74013,24.22621,0.0,128,372.87,23.77,4
0041400132,1610612761,101150,52.05858,29.50856,0.0,128,372.87,23.77,4
0041400132,1610612761,202335,20.41153,28.69857,0.0,128,372.87,23.77,4
0041400132,1610612761,201942,70.65891,22.29619,0.0,128,372.87,23.77,4
0041400132,1610612761,202685,66.29605,20.9105,0.0,128,372.87,23.77,4
0041400132,1610612764,1718,65.06424,24.15436,0.0,128,372.87,23.77,4
0041400132,1610612764,101162,74.82768,20.80992,0.0,128,372.87,23.77,4
0041400132,1610612764,202322,62.45461,28.41902,0.0,128,372.87,23.77,4
0041400132,1610612764,203078,47.16935,25.68382,0.0,128,372.87,23.77,4
0041400132,1610612764,203490,73.10333,24.55664,0.0,128,372.87,23.77,4
0041400132,-1,-1,24.61278,24.74416,3.77633,129,372.83,23.73,4
0041400132,1610612761,200768,22.93644,24.02246,0.0,129,372.83,23.73,4
0041400132,1610612761,101150,52.13978,29.41566,0.0,129,372.83,23.73,4
0041400132,1610612761,202335,20.74736,28.86826,0.0,129,372.83,23.73,4
0041400132,1610612761,201942,70.81063,22.31277,0.0,129,372.83,23.73,4
0041400132,1610612761,202685,66.50851,20.9501,0.0,129,372.83,23.73,4
0041400132,1610612764,1718,65.188,24.18014,0.0,129,372.83,23.73,4
0041400132,1610612764,101162,74.90493,20.817,0.0,129,372.83,23.73,4
0041400132,1610612764,202322,62.46636,28.31951,0.0,129,372.83,23.73,4
0041400132,1610612764,203078,47.26868,25.62258,0.0,129,372.83,23.73,4
0041400132,1610612764,203490,73.15579,24.66101,0.0,129,372.83,23.73,4
0041400132,-1,-1,24.94506,24.50351,3.53562,130,372.79,23.69,4
