0041400132,1610612764,201196,33.90244,44.4274,0.0,123,485.8,20.06,4
0041400132,1610612764,202338,41.30898,26.35982,0.0,123,485.8,20.06,4
0041400132,1610612764,203078,25.84281,3.88314,0.0,123,485.8,20.06,4
0041400132,1610612764,203490,23.33146,32.22196,0.0,123,485.8,20.06,4
0041400132,-1,-1,33.37079,42.77388,4.36956,124,485.76,20.02,4
0041400132,1610612761,200768,20.06551,14.56161,0.0,124,485.76,20.02,4
0041400132,1610612761,101150,24.3651,42.01876,0.0,124,485.76,20.02,4
0041400132,1610612761,202335,9.40903,19.66864,0.0,124,485.76,20.02,4
0041400132,1610612761,201942,18.87708,34.27805,0.0,124,485.76,20.02,4
0041400132,1610612761,202685,26.55125,27.75056,0.0,124,485.76,20.02,4
0041400132,1610612764,2400,6.89865,12.7508,0.0,124,485.76,20.02,4
0041400132,1610612764,201196,33.64048,44.50506,0.0,124,485.76,20.02,4
0041400132,1610612764,202338,40.73388,26.52018,0.0,124,485.76,20.02,4
0041400132,1610612764,203078,25.69606,3.89938,0.0,124,485.76,20.02,4
0041400132,1610612764,203490,23.437,31.95872,0.0,124,485.76,20.02,4
0041400132,-1,-1,33.22412,42.83021,4.53564,125,485.72,19.98,4
0041400132,1610612761,200768,20.01665,14.58375,0.0,125,485.72,19.98,4
0041400132,1610612761,101150,24.20549,42.17221,0.0,125,485.72,19.98,4
0041400132,1610612761,202335,9.29483,19.66917,0.0,125,485.72,19.98,4
0041400132,1610612761,201942,18.97484,34.07774,0.0,125,485.72,19.98,4
0041400132,1610612761,202685,26.52332,27.94139,0.0,125,485.72,19.98,4
0041400132,1610612764,2400,6.76963,12.72387,0.0,125,485.72,19.98,4
0041400132,1610612764,201196,33.38507,44.59157,0.0,125,485.72,19.98,4
0041400132,1610612764,202338,40.17028,26.66144,0.0,125,485.72,19.98,4
0041400132,1610612764,203078,25.54656,3.919,0.0,125,485.72,19.98,4
0041400132,1610612764,203490,23.53694,31.70807,0.0,125,485.72,19.98,4
0041400132,-1,-1,32.8017,43.17719,4.66327,126,485.68,19.94,4
0041400132,1610612761,200768,19.96834,14.60492,0.0,126,485.68,19.94,4
0041400132,1610612761,101150,24.05458,42.32322,0.0,126,485.68,19.94,4
0041400132,1610612761,202335,9.18632,19.65265,0.0,126,485.68,19.94,4
0041400132,1610612761,201942,19.0715,33.87625,0.0,126,485.68,19.94,4
0041400132,1610612761,202685,26.49781,28.11448,0.0,126,485.68,19.94,4
0041400132,1610612764,2400,6.6743,12.72352,0.0,126,485.68,19.94,4
0041400132,1610612764,201196,33.12552,44.69821,0.0,126,485.68,19.94,4
0041400132,1610612764,202338,39.60587,26.80157,0.0,126,485.68,19.94,4
0041400132,1610612764,203078,25.40581,3.95782,0.0,126,485.68,19.94,4
0041400132,1610612764,203490,23.62485,31.47752,0.0,126,485.68,19.94,4
0041400132,-1,-1,32.67801,43.53019,4.63304,127,485.64,19.9,4
0041400132,1610612761,200768,19.92489,14.62726,0.0,127,485.64,19.9,4
0041400132,1610612761,101150,23.90713,42.46262,0.0,127,485.64,19.9,4
0041400132,1610612761,202335,9.08738,19.62853,0.0,127,485.64,19.9,4
0041400132,1610612761,201942,19.16432,33.66626,0.0,127,485.64,19.9,4
0041400132,1610612761,202685,26.48896,28.27717,0.0,127,485.64,19.9,4
0041400132,1610612764,2400,6.57872,12.72191,0.0,127,485.64,19.9,4
0041400132,1610612764,201196,32.86202,44.80643,0.0,127,485.64,19.9,4
0041400132,1610612764,202338,39.03716,26.94507,0.0,127,485.64,19.9,4
0041400132,1610612764,203078,25.27063,3.99867,0.0,127,485.64,19.9,4
0041400132,1610612764,203490,23.71947,31.26488,0.0,127,485.64,19.9,4
0041400132,-1,-1,32.39437,43.70444,4.56104,128,485.6,19.86,4
0041400132,1610612761,200768,19.8803,14.64507,0.0,128,485.6,19.86,4
0041400132,1610612761,101150,23.77233,42.59455,0.0,128,485.6,19.86,4
0041400132,1610612761,202335,8.98974,19.58447,0.0,128,485.6,19.86,4
0041400132,1610612761,201942,19.25423,33.45837,0.0,128,485.6,19.86,4
0041400132,1610612761,202685,26.4611,28.4372,0.0,128,485.6,19.86,4
0041400132,1610612764,2400,6.49335,12.712,0.0,128,485.6,19.86,4
0041400132,1610612764,201196,32.59933,44.93049,0.0,128,485.6,19.86,4
0041400132,1610612764,202338,38.45111,27.12448,0.0,128,485.6,19.86,4
0041400132,1610612764,203078,25.14423,4.05009,0.0,128,485.6,19.86,4
0041400132,1610612764,203490,23.81439,31.06894,0.0,128,485.6,19.86,4
0041400132,-1,-1,31.99194,43.82805,4.43298,129,485.56,19.82,4
0041400132,1610612761,200768,19.83363,14.65721,0.0,129,485.56,19.82,4
0041400132,1610612761,101150,23.64593,42.72071,0.0,129,485.56,19.82,4
0041400132,1610612761,202335,8.89556,19.52474,0.0,129,485.56,19.82,4
0041400132,1610612761,201942,19.3488,33.25804,0.0,129,485.56,19.82,4
0041400132,1610612761,202685,26.43532,28.55542,0.0,129,485.56,19.82,4
0041400132,1610612764,2400,6.41388,12.70066,0.0,129,485.56,19.82,4
0041400132,1610612764,201196,32.34728,45.06068,0.0,129,485.56,19.82,4
0041400132,1610612764,202338,37.88048,27.32412,0.0,129,485.56,19.82,4
0041400132,1610612764,203078,25.02574,4.10263,0.0,129,485.56,19.82,4
0041400132,1610612764,203490,23.91401,30.89629,0.0,129,485.56,19.82,4
0041400132,-1,-1,31.6364,43.96434,4.24762,130,485.52,19.78,4
0041400132,1610612761,200768,19.78649,14.66853,0.0,130,485.52,19.78,4
0041400132,1610612761,101150,23.52512,42.85004,0.0,130,485.52,19.78,4
0041400132,1610612761,202335,8.81096,19.45505,0.0,130,485.52,19.78,4
0041400132,1610612761,201942,19.43937,33.05985,0.0,130,485.52,19.78,4
0041400132,1610612761,202685,26.43796,28.71119,0.0,130,485.52,19.78,4
0041400132,1610612764,2400,6.33654,12.68836,0.0,130,485.52,19.78,4
0041400132,1610612764,201196,32.10003,45.20298,0.0,130,485.52,19.78,4
0041400132,1610612764,202338,37.3158,27.54302,0.0,130,485.52,19.78,4
0041400132,1610612764,203078,24.90619,4.1566,0.0,130,485.52,19.78,4
0041400132,1610612764,203490,24.06056,30.77313,0.0,130,485.52,19.78,4
0041400132,-1,-1,31.39013,44.17341,3.83599,131,485.48,19.74,4
0041400132,1610612761,200768,19.73301,14.67792,0.0,131,485.48,19.74,4
0041400132,1610612761,101150,23.4055,42.9714,0.0,131,485.48,19.74,4
0041400132,1610612761,202335,8.72863,19.36753,0.0,131,485.48,19.74,4
0041400132,1610612761,201942,19.54045,32.8773,0.0,131,485.48,19.74,4
0041400132,1610612761,202685,26.43099,28.87258,0.0,131,485.48,19.74,4
0041400132,1610612764,2400,6.26805,12.66502,0.0,131,485.48,19.74,4
0041400132,1610612764,201196,31.85869,45.33109,0.0,131,485.48,19.74,4
0041400132,1610612764,202338,36.75657,27.76906,0.0,131,485.48,19.74,4
0041400132,1610612764,203078,24.79331,4.21185,0.0,131,485.48,19.74,4
0041400132,1610612764,203490,24.18179,30.67436,0.0,131,485.48,19.74,4
0041400132,-1,-1,31.16598,44.33439,3.21365,132,485.44,19.7,4
0041400132,1610612761,200768,19.67346,14.67598,0.0,132,485.44,19.7,4
0041400132,1610612761,101150,23.28964,43.09792,0.0,132,485.44,19.7,4
0041400132,1610612761,202335,8.644,19.26292,0.0,132,485.44,19.7,4
0041400132,1610612761,201942,19.63694,32.69531,0.0,132,485.44,19.7,4
0041400132,1610612761,202685,26.40019,29.01113,0.0,132,485.44,19.7,4
0041400132,1610612764,2400,6.21029,12.6322,0.0,132,485.44,19.7,4
0041400132,1610612764,201196,31.63363,45.44389,0.0,132,485.44,19.7,4
0041400132,1610612764,202338,36.20169,28.01248,0.0,132,485.44,19.7,4
0041400132,1610612764,203078,24.6888,4.2736,0.0,132,485.44,19.7,4
0041400132,1610612764,203490,24.28219,30.60431,0.0,132,485.44,19.7,4
0041400132,-1,-1,30.9353,44.3792,2.43452,133,485.4,19.66,4
0041400132,1610612761,200768,19.60363,14.67351,0.0,133,485.4,19.66,4
0041400132,1610612761,101150,23.18089,43.2294,0.0,133,485.4,19.66,4
0041400132,1610612761,202335,8.56511,19.14966,0.0,133,485.4,19.66,4
0041400132,1610612761,201942,19.77112,32.54319,0.0,133,485.4,19.66,4
0041400132,1610612761,202685,26.33877,29.12049,0.0,133,485.4,19.66,4
0041400132,1610612764,2400,6.16263,12.58812,0.0,133,485.4,19.66,4
0041400132,1610612764,201196,31.41293,45.54147,0.0,133,485.4,19.66,4
0041400132,1610612764,202338,35.68014,28.24224,0.0,133,485.4,19.66,4
0041400132,1610612764,203078,24.57805,4.32383,0.0,133,485.4,19.66,4
0041400132,1610612764,203490,24.34479,30.54959,0.0,133,485.4,19.66,4
0041400132,-1,-1,30.90077,44.57006,1.38682,134,485.36,19.62,4
0041400132,1610612761,200768,19.53532,14.6687,0.0,134,485.36,19.62,4
0041400132,1610612761,101150,23.0753,43.35768,0.0,134,485.36,19.62,4
0041400132,1610612761,202335,8.44174,18.98086,0.0,134,485.36,19.62,4
0041400132,1610612761,201942,19.9034,32.40456,0.0,134,485.36,19.62,4
0041400132,1610612761,202685,26.31156,29.26752,0.0,134,485.36,19.62,4
0041400132,1610612764,2400,6.11939,12.52918,0.0,134,485.36,19.62,4
0041400132,1610612764,201196,31.1992,45.60614,0.0,134,485.36,19.62,4
0041400132,1610612764,202338,35.14,28.52566,0.0,134,485.36,19.62,4
0041400132,1610612764,203078,24.47051,4.36563,0.0,134,485.36,19.62,4
0041400132,1610612764,203490,24.36043,30.51282,0.0,134,485.36,19.62,4
0041400132,-1,-1,30.88927,44.9466,0.07423,135,485.32,19.58,4
0041400132,1610612761,200768,19.45955,14.65936,0.0,135,485.32,19.58,4
0041400132,1610612761,101150,22.97495,43.48569,0.0,135,485.32,19.58,4
0041400132,1610612761,202335,8.36411,18.84868,0.0,135,485.32,19.58,4
0041400132,1610612761,201942,19.98158,32.22631,0.0,135,485.32,19.58,4
0041400132,1610612761,202685,26.27195,29.36945,0.0,135,485.32,19.58,4
0041400132,1610612764,2400,6.0872,12.46059,0.0,135,485.32,19.58,4
0041400132,1610612764,201196,30.99359,45.66574,0.0,135,485.32,19.58,4
0041400132,1610612764,202338,34.63645,28.79804,0.0,135,485.32,19.58,4
0041400132,1610612764,203078,24.35857,4.40221,0.0,135,485.32,19.58,4
0041400132,1610612764,203490,24.37038,30.46366,0.0,135,485.32,19.58,4
0041400132,-1,-1,31.49604,45.08609,1.93181,136,485.28,19.54,4
0041400132,1610612761,200768,19.38989,14.65074,0.0,136,485.28,19.54,4
0041400132,1610612761,101150,22.87665,43.61293,0.0,136,485.28,19.54,4
0041400132,1610612761,202335,8.28911,18.7167,0.0,136,485.28,19.54,4
0041400132,1610612761,201942,20.04751,32.04566,0.0,136,485.28,19.54,4
0041400132,1610612761,202685,26.28179,29.52531,0.0,136,485.28,19.54,4
0041400132,1610612764,2400,6.06775,12.37779,0.0,136,485.28,19.54,4
0041400132,1610612764,201196,30.7904,45.72854,0.0,136,485.28,19.54,4
0041400132,1610612764,202338,34.11843,29.08584,0.0,136,485.28,19.54,4
0041400132,1610612764,203078,24.24131,4.431,0.0,136,485.28,19.54,4
0041400132,1610612764,203490,24.30869,30.40327,0.0,136,485.28,19.54,4
0041400132,-1,-1,31.67363,45.12815,2.82291,137,485.24,19.5,4
0041400132,1610612761,200768,19.32099,14.6438,0.0,137,485.24,19.5,4
0041400132,1610612761,101150,22.78307,43.73456,0.0,137,485.24,19.5,4
0041400132,1610612761,202335,8.21809,18.58354,0.0,137,485.24,19.5,4
0041400132,1610612761,201942,20.10518,31.86819,0.0,137,485.24,19.5,4
0041400132,1610612761,202685,26.26243,29.76208,0.0,137,485.24,19.5,4
0041400132,1610612764,2400,6.04697,12.29572,0.0,137,485.24,19.5,4
0041400132,1610612764,201196,30.59734,45.8178,0.0,137,485.24,19.5,4
0041400132,1610612764,202338,33.58331,29.39136,0.0,137,485.24,19.5,4
0041400132,1610612764,203078,24.13112,4.46361,0.0,137,485.24,19.5,4
0041400132,1610612764,203490,24.23808,30.366,0.0,137,485.24,19.5,4
0041400132,-1,-1,31.36654,45.06278,2.97716,138,485.2,19.46,4
0041400132,1610612761,200768,19.25314,14.6409,0.0,138,485.2,19.46,4
0041400132,1610612761,101150,22.66881,43.82992,0.0,138,485.2,19.46,4
0041400132,1610612761,202335,8.15824,18.4498,0.0,138,485.2,19.46,4
0041400132,1610612761,201942,20.12295,31.66331,0.0,138,485.2,19.46,4
0041400132,1610612761,202685,26.26749,30.01193,0.0,138,485.2,19.46,4
0041400132,1610612764,2400,6.02675,12.20209,0.0,138,485.2,19.46,4
0041400132,1610612764,201196,30.40743,45.90629,0.0,138,485.2,19.46,4
0041400132,1610612764,202338,33.04414,29.69899,0.0,138,485.2,19.46,4
0041400132,1610612764,203078,24.02352,4.50291,0.0,138,485.2,19.46,4
0041400132,1610612764,203490,24.1323,30.34961,0.0,138,485.2,19.46,4
0041400132,-1,-1,31.03901,45.0387,3.18351,139,485.16,19.42,4
0041400132,1610612761,200768,19.18352,14.64478,0.0,139,485.16,19.42,4
0041400132,1610612761,101150,22.59087,43.93644,0.0,139,485.16,19.42,4
0041400132,1610612761,202335,8.09925,18.32304,0.0,139,485.16,19.42,4
0041400132,1610612761,201942,20.14945,31.46088,0.0,139,485.16,19.42,4
0041400132,1610612761,202685,26.26974,30.21694,0.0,139,485.16,19.42,4
0041400132,1610612764,2400,6.01229,12.10226,0.0,139,485.16,19.42,4
0041400132,1610612764,201196,30.2241,45.98817,0.0,139,485.16,19.42,4
0041400132,1610612764,202338,32.53878,30.01087,0.0,139,485.16,19.42,4
0041400132,1610612764,203078,23.91092,4.54124,0.0,139,485.16,19.42,4
0041400132,1610612764,203490,24.00993,30.32802,0.0,139,485.16,19.42,4
0041400132,-1,-1,30.69279,45.03526,3.4274,140,485.12,19.38,4
0041400132,1610612761,200768,19.11152,14.65634,0.0,140,485.12,19.38,4
0041400132,1610612761,101150,22.52464,44.04034,0.0,140,485.12,19.38,4
0041400132,1610612761,202335,8.0443,18.19894,0.0,140,485.12,19.38,4
0041400132,1610612761,201942,20.17807,31.24848,0.0,140,485.12,19.38,4
0041400132,1610612761,202685,26.27852,30.4144,0.0,140,485.12,19.38,4
0041400132,1610612764,2400,6.00035,11.99453,0.0,140,485.12,19.38,4
0041400132,1610612764,201196,30.04274,46.0487,0.0,140,485.12,19.38,4
0041400132,1610612764,202338,32.06965,30.34486,0.0,140,485.12,19.38,4
0041400132,1610612764,203078,23.80356,4.58158,0.0,140,485.12,19.38,4
0041400132,1610612764,203490,23.86934,30.29941,0.0,140,485.12,19.38,4
0041400132,-1,-1,30.23305,45.13709,3.82027,141,485.08,19.34,4
0041400132,1610612761,200768,19.04003,14.67443,0.0,141,485.08,19.34,4
0041400132,1610612761,101150,22.46518,44.13518,0.0,141,485.08,19.34,4
0041400132,1610612761,202335,7.97822,18.06484,0.0,141,485.08,19.34,4
0041400132,1610612761,201942,20.19854,31.04649,0.0,141,485.08,19.34,4
0041400132,1610612761,202685,26.28414,30.63211,0.0,141,485.08,19.34,4
0041400132,1610612764,2400,5.98954,11.87711,0.0,141,485.08,19.34,4
0041400132,1610612764,201196,29.87215,46.09688,0.0,141,485.08,19.34,4
0041400132,1610612764,202338,31.61984,30.69354,0.0,141,485.08,19.34,4
0041400132,1610612764,203078,23.68953,4.60364,0.0,141,485.08,19.34,4
0041400132,1610612764,203490,23.70485,30.26032,0.0,141,485.08,19.34,4
0041400132,-1,-1,29.75111,45.32622,4.27982,142,485.04,19.3,4
0041400132,1610612761,200768,18.96427,14.69898,0.0,142,485.04,19.3,4
0041400132,1610612761,101150,22.41842,44.2251,0.0,142,485.04,19.3,4
0041400132,1610612761,202335,7.92511,17.94087,0.0,142,485.04,19.3,4
0041400132,1610612761,201942,20.20169,30.84529,0.0,142,485.04,19.3,4
0041400132,1610612761,202685,26.27618,30.87716,0.0,142,485.04,19.3,4
0041400132,1610612764,2400,5.97978,11.74557,0.0,142,485.04,19.3,4
0041400132,1610612764,201196,29.71687,46.14398,0.0,142,485.04,19.3,4
0041400132,1610612764,202338,31.17751,31.07356,0.0,142,485.04,19.3,4
0041400132,1610612764,203078,23.58214,4.62518,0.0,142,485.04,19.3,4
0041400132,1610612764,203490,23.5233,30.21584,0.0,142,485.04,19.3,4
0041400132,-1,-1,29.52802,45.42806,4.50082,143,485.0,19.26,4
0041400132,1610612761,200768,18.88925,14.73236,0.0,143,485.0,19.26,4
0041400132,1610612761,101150,22.37575,44.30513,0.0,143,485.0,19.26,4
0041400132,1610612761,202335,7.87524,17.83143,0.0,143,485.0,19.26,4
0041400132,1610612761,201942,20.19553,30.65474,0.0,143,485.0,19.26,4
0041400132,1610612761,202685,26.27987,31.13302,0.0,143,485.0,19.26,4
0041400132,1610612764,2400,5.96929,11.60975,0.0,143,485.0,19.26,4
0041400132,1610612764,201196,29.57433,46.18253,0.0,143,485.0,19.26,4
0041400132,1610612764,202338,30.76242,31.46248,0.0,143,485.0,19.26,4
0041400132,1610612764,203078,23.47612,4.63926,0.0,143,485.0,19.26,4
0041400132,1610612764,203490,23.32839,30.168,0.0,143,485.0,19.26,4
0041400132,-1,-1,29.8538,45.31591,3.82281,144,484.96,19.22,4
0041400132,1610612761,200768,18.81055,14.7685,0.0,144,484.96,19.22,4
0041400132,1610612761,101150,22.34964,44.38039,0.0,144,484.96,19.22,4
0041400132,1610612761,202335,7.83369,17.73442,0.0,144,484.96,19.22,4
0041400132,1610612761,201942,20.16717,30.43497,0.0,144,484.96,19.22,4
0041400132,1610612761,202685,26.27426,31.43658,0.0,144,484.96,19.22,4
0041400132,1610612764,2400,5.95701,11.46111,0.0,144,484.96,19.22,4
0041400132,1610612764,201196,29.44028,46.21366,0.0,144,484.96,19.22,4
0041400132,1610612764,202338,30.35955,31.84995,0.0,144,484.96,19.22,4
0041400132,1610612764,203078,23.3654,4.64754,0.0,144,484.96,19.22,4
0041400132,1610612764,203490,23.11823,30.0992,0.0,144,484.96,19.22,4
0041400132,-1,-1,29.46735,45.08995,3.80363,145,484.92,19.18,4
0041400132,1610612761,200768,18.7356,14.80852,0.0,145,484.92,19.18,4
0041400132,1610612761,101150,22.33839,44.44621,0.0,145,484.92,19.18,4
0041400132,1610612761,202335,7.80035,17.65949,0.0,145,484.92,19.18,4
0041400132,1610612761,201942,20.13307,30.23787,0.0,145,484.92,19.18,4
0041400132,1610612761,202685,26.23338,31.71689,0.0,145,484.92,19.18,4
0041400132,1610612764,2400,5.94966,11.29798,0.0,145,484.92,19.18,4
0041400132,1610612764,201196,29.3182,46.23823,0.0,145,484.92,19.18,4
0041400132,1610612764,202338,29.97703,32.18829,0.0,145,484.92,19.18,4
0041400132,1610612764,203078,23.26725,4.65613,0.0,145,484.92,19.18,4
0041400132,1610612764,203490,22.87973,29.99737,0.0,145,484.92,19.18,4
0041400132,-1,-1,28.922,44.93274,3.78545,146,484.88,19.14,4
0041400132,1610612761,200768,18.66414,14.85075,0.0,146,484.88,19.14,4
0041400132,1610612761,101150,22.34512,44.50762,0.0,146,484.88,19.14,4
0041400132,1610612761,202335,7.77961,17.61075,0.0,146,484.88,19.14,4
0041400132,1610612761,201942,20.0814,30.043,0.0,146,484.88,19.14,4
0041400132,1610612761,202685,26.19482,32.0044,0.0,146,484.88,19.14,4
0041400132,1610612764,2400,5.941,11.12505,0.0,146,484.88,19.14,4
0041400132,1610612764,201196,29.20728,46.25789,0.0,146,484.88,19.14,4
0041400132,1610612764,202338,29.59197,32.53868,0.0,146,484.88,19.14,4
0041400132,1610612764,203078,23.17381,4.66104,0.0,146,484.88,19.14,4
0041400132,1610612764,203490,22.67134,29.88746,0.0,146,484.88,19.14,4
0041400132,-1,-1,28.66864,45.0324,3.51906,147,484.84,19.1,4
0041400132,1610612761,200768,18.59142,14.89578,0.0,147,484.84,19.1,4
0041400132,1610612761,101150,22.37339,44.5621,0.0,147,484.84,19.1,4
0041400132,1610612761,202335,7.76354,17.57365,0.0,147,484.84,19.1,4
0041400132,1610612761,201942,20.00361,29.83434,0.0,147,484.84,19.1,4
0041400132,1610612761,202685,26.1758,32.32697,0.0,147,484.84,19.1,4
0041400132,1610612764,2400,5.92615,10.94657,0.0,147,484.84,19.1,4
0041400132,1610612764,201196,29.09315,46.27756,0.0,147,484.84,19.1,4
0041400132,1610612764,202338,29.24578,32.9156,0.0,147,484.84,19.1,4
0041400132,1610612764,203078,23.08811,4.66431,0.0,147,484.84,19.1,4
0041400132,1610612764,203490,22.44387,29.75652,0.0,147,484.84,19.1,4
0041400132,-1,-1,28.71611,45.07057,3.1816,148,484.8,19.06,4
0041400132,1610612761,200768,18.52893,14.93787,0.0,148,484.8,19.06,4
0041400132,1610612761,101150,22.41203,44.60235,0.0,148,484.8,19.06,4
0041400132,1610612761,202335,7.74457,17.54528,0.0,148,484.8,19.06,4
0041400132,1610612761,201942,19.91777,29.64755,0.0,148,484.8,19.06,4
0041400132,1610612761,202685,26.16675,32.67359,0.0,148,484.8,19.06,4
0041400132,1610612764,2400,5.90874,10.76486,0.0,148,484.8,19.06,4
0041400132,1610612764,201196,28.98443,46.28725,0.0,148,484.8,19.06,4
0041400132,1610612764,202338,28.88144,33.3174,0.0,148,484.8,19.06,4
0041400132,1610612764,203078,23.01492,4.66812,0.0,148,484.8,19.06,4
0041400132,1610612764,203490,22.23602,29.62312,0.0,148,484.8,19.06,4
0041400132,-1,-1,29.12957,45.32306,2.70438,149,484.76,19.02,4
0041400132,1610612761,200768,18.46861,14.97972,0.0,149,484.76,19.02,4
0041400132,1610612761,101150,22.46453,44.6327,0.0,149,484.76,19.02,4
0041400132,1610612761,202335,7.7335,17.53463,0.0,149,484.76,19.02,4
0041400132,1610612761,201942,19.81652,29.47057,0.0,149,484.76,19.02,4
0041400132,1610612761,202685,26.0915,32.97888,0.0,149,484.76,19.02,4
0041400132,1610612764,2400,5.88945,10.58298,0.0,149,484.76,19.02,4
0041400132,1610612764,201196,28.88013,46.2948,0.0,149,484.76,19.02,4
0041400132,1610612764,202338,28.54935,33.67456,0.0,149,484.76,19.02,4
0041400132,1610612764,203078,22.94968,4.67018,0.0,149,484.76,19.02,4
0041400132,1610612764,203490,21.98715,29.45486,0.0,149,484.76,19.02,4
0041400132,-1,-1,28.84436,45.12885,1.88216,150,484.72,18.98,4
0041400132,1610612761,200768,18.41285,15.01792,0.0,150,484.72,18.98,4
0041400132,1610612761,101150,22.53106,44.64471,0.0,150,484.72,18.98,4
0041400132,1610612761,202335,7.72495,17.53227,0.0,150,484.72,18.98,4
0041400132,1610612761,201942,19.72665,29.34328,0.0,150,484.72,18.98,4
0041400132,1610612761,202685,26.01643,33.32271,0.0,150,484.72,18.98,4
0041400132,1610612764,2400,5.86016,10.40492,0.0,150,484.72,18.98,4
0041400132,1610612764,201196,28.7922,46.29301,0.0,150,484.72,18.98,4
0041400132,1610612764,202338,28.21032,34.05771,0.0,150,484.72,18.98,4
0041400132,1610612764,203078,22.89762,4.67605,0.0,150,484.72,18.98,4
0041400132,1610612764,203490,21.75458,29.28379,0.0,150,484.72,18.98,4
0041400132,-1,-1,29.10636,45.25358,1.07662,151,484.68,18.95,4
0041400132,1610612761,200768,18.35703,15.05604,0.0,151,484.68,18.95,4
0041400132,1610612761,101150,22.60855,44.63607,0.0,151,484.68,18.95,4
0041400132,1610612761,202335,7.71496,17.53626,0.0,151,484.68,18.95,4
0041400132,1610612761,201942,19.60845,29.18404,0.0,151,484.68,18.95,4
0041400132,1610612761,202685,25.88375,33.61251,0.0,151,484.68,18.95,4
0041400132,1610612764,2400,5.83486,10.17307,0.0,151,484.68,18.95,4
0041400132,1610612764,201196,28.72386,46.27014,0.0,151,484.68,18.95,4
0041400132,1610612764,202338,27.90731,34.43488,0.0,151,484.68,18.95,4
0041400132,1610612764,203078,22.86056,4.68669,0.0,151,484.68,18.95,4
0041400132,1610612764,203490,21.54807,29.10016,0.0,151,484.68,18.95,4
0041400132,-1,-1,29.26325,45.27687,0.51584,152,484.64,18.91,4
0041400132,1610612761,200768,18.30673,15.09256,0.0,152,484.64,18.91,4
0041400132,1610612761,101150,22.69908,44.61114,0.0,152,484.64,18.91,4
0041400132,1610612761,202335,7.70657,17.55346,0.0,152,484.64,18.91,4
0041400132,1610612761,201942,19.48487,29.03408,0.0,152,484.64,18.91,4
0041400132,1610612761,202685,25.78107,33.84761,0.0,152,484.64,18.91,4
0041400132,1610612764,2400,5.80166,9.97329,0.0,152,484.64,18.91,4
0041400132,1610612764,201196,28.67502,46.22403,0.0,152,484.64,18.91,4
0041400132,1610612764,202338,27.6406,34.81197,0.0,152,484.64,18.91,4
0041400132,1610612764,203078,22.83507,4.69934,0.0,152,484.64,18.91,4
0041400132,1610612764,203490,21.32429,28.88049,0.0,152,484.64,18.91,4
0041400132,-1,-1,29.61072,45.43931,1.23987,153,484.6,18.87,4
0041400132,1610612761,200768,18.26128,15.12306,0.0,153,484.6,18.87,4
0041400132,1610612761,101150,22.8307,44.58912,0.0,153,484.6,18.87,4
0041400132,1610612761,202335,7.69665,17.58175,0.0,153,484.6,18.87,4
0041400132,1610612761,201942,19.36826,28.88596,0.0,153,484.6,18.87,4
0041400132,1610612761,202685,25.64264,34.09143,0.0,153,484.6,18.87,4
0041400132,1610612764,2400,5.76364,9.77212,0.0,153,484.6,18.87,4
0041400132,1610612764,201196,28.65377,46.15535,0.0,153,484.6,18.87,4
0041400132,1610612764,202338,27.4071,35.19044,0.0,153,484.6,18.87,4
0041400132,1610612764,203078,22.81894,4.70989,0.0,153,484.6,18.87,4
0041400132,1610612764,203490,21.09491,28.65727,0.0,153,484.6,18.87,4
0041400132,-1,-1,29.76979,45.4845,1.84535,154,484.56,18.83,4
0041400132,1610612761,200768,18.22106,15.14335,0.0,154,484.56,18.83,4
0041400132,1610612761,101150,22.94718,44.53339,0.0,154,484.56,18.83,4
0041400132,1610612761,202335,7.68884,17.62087,0.0,154,484.56,18.83,4
0041400132,1610612761,201942,19.25252,28.75239,0.0,154,484.56,18.83,4
0041400132,1610612761,202685,25.51574,34.33128,0.0,154,484.56,18.83,4
0041400132,1610612764,2400,5.72398,9.57304,0.0,154,484.56,18.83,4
0041400132,1610612764,201196,28.65246,46.07164,0.0,154,484.56,18.83,4
0041400132,1610612764,202338,27.15595,35.56733,0.0,154,484.56,18.83,4
0041400132,1610612764,203078,22.81378,4.72069,0.0,154,484.56,18.83,4
0041400132,1610612764,203490,20.86381,28.41372,0.0,154,484.56,18.83,4
0041400132,-1,-1,30.01548,45.5252,2.31446,155,484.52,18.79,4
0041400132,1610612761,200768,18.19058,15.16173,0.0,155,484.52,18.79,4
0041400132,1610612761,101150,23.08339,44.46018,0.0,155,484.52,18.79,4
0041400132,1610612761,202335,7.68876,17.6798,0.0,155,484.52,18.79,4
0041400132,1610612761,201942,19.11667,28.61207,0.0,155,484.52,18.79,4
0041400132,1610612761,202685,25.38381,34.58627,0.0,155,484.52,18.79,4
0041400132,1610612764,2400,5.67786,9.37501,0.0,155,484.52,18.79,4
0041400132,1610612764,201196,28.67015,45.9643,0.0,155,484.52,18.79,4
0041400132,1610612764,202338,26.911,35.9424,0.0,155,484.52,18.79,4
0041400132,1610612764,203078,22.81835,4.73305,0.0,155,484.52,18.79,4
0041400132,1610612764,203490,20.6458,28.15624,0.0,155,484.52,18.79,4
0041400132,-1,-1,30.14241,45.48495,2.65973,156,484.48,18.75,4
0041400132,1610612761,200768,18.16821,15.17453,0.0,156,484.48,18.75,4
0041400132,1610612761,101150,23.23928,44.36319,0.0,156,484.48,18.75,4
0041400132,1610612761,202335,7.70006,17.77291,0.0,156,484.48,18.75,4
