0041400132,1610612761,203082,11.7145,18.16175,0.0,70,634.45,17.62,3
0041400132,1610612761,202685,16.77461,18.36441,0.0,70,634.45,17.62,3
0041400132,1610612764,1718,25.00762,14.05528,0.0,70,634.45,17.62,3
0041400132,1610612764,2403,26.73098,13.50142,0.0,70,634.45,17.62,3
0041400132,1610612764,101162,25.3594,28.64386,0.0,70,634.45,17.62,3
0041400132,1610612764,202322,34.46488,30.78605,0.0,70,634.45,17.62,3
0041400132,1610612764,203078,13.40169,16.77693,0.0,70,634.45,17.62,3
0041400132,-1,-1,33.42327,32.27687,1.31184,71,634.41,17.58,3
0041400132,1610612761,200768,27.08668,28.8472,0.0,71,634.41,17.58,3
0041400132,1610612761,201946,20.57578,31.25339,0.0,71,634.41,17.58,3
0041400132,1610612761,201942,19.09716,18.39615,0.0,71,634.41,17.58,3
0041400132,1610612761,203082,11.6321,18.31317,0.0,71,634.41,17.58,3
0041400132,1610612761,202685,16.65697,18.37115,0.0,71,634.41,17.58,3
0041400132,1610612764,1718,24.80541,13.81489,0.0,71,634.41,17.58,3
0041400132,1610612764,2403,26.65925,13.50362,0.0,71,634.41,17.58,3
0041400132,1610612764,101162,25.43907,28.59628,0.0,71,634.41,17.58,3
0041400132,1610612764,202322,34.19163,30.95569,0.0,71,634.41,17.58,3
0041400132,1610612764,203078,13.34384,16.80541,0.0,71,634.41,17.58,3
0041400132,-1,-1,33.25469,32.5941,0.70321,72,634.37,17.54,3
0041400132,1610612761,200768,27.20856,29.05563,0.0,72,634.37,17.54,3
0041400132,1610612761,201946,20.52093,31.18877,0.0,72,634.37,17.54,3
0041400132,1610612761,201942,19.05343,18.23919,0.0,72,634.37,17.54,3
0041400132,1610612761,203082,11.55261,18.47725,0.0,72,634.37,17.54,3
0041400132,1610612761,202685,16.54933,18.36711,0.0,72,634.37,17.54,3
0041400132,1610612764,1718,24.59595,13.58518,0.0,72,634.37,17.54,3
0041400132,1610612764,2403,26.5462,13.48828,0.0,72,634.37,17.54,3
0041400132,1610612764,101162,25.52265,28.54827,0.0,72,634.37,17.54,3
0041400132,1610612764,202322,33.92591,31.14033,0.0,72,634.37,17.54,3
0041400132,1610612764,203078,13.27764,16.87232,0.0,72,634.37,17.54,3
0041400132,-1,-1,33.09925,32.77397,0.8576,73,634.33,17.5,3
0041400132,1610612761,200768,27.31367,29.26131,0.0,73,634.33,17.5,3
0041400132,1610612761,201946,20.46003,31.11791,0.0,73,634.33,17.5,3
0041400132,1610612761,201942,19.00495,18.07994,0.0,73,634.33,17.5,3
0041400132,1610612761,203082,11.47252,18.62885,0.0,73,634.33,17.5,3
0041400132,1610612761,202685,16.43912,18.36572,0.0,73,634.33,17.5,3
0041400132,1610612764,1718,24.40047,13.42697,0.0,73,634.33,17.5,3
0041400132,1610612764,2403,26.39131,13.37976,0.0,73,634.33,17.5,3
0041400132,1610612764,101162,25.60493,28.50342,0.0,73,634.33,17.5,3
0041400132,1610612764,202322,33.66832,31.39506,0.0,73,634.33,17.5,3
0041400132,1610612764,203078,13.20745,16.93622,0.0,73,634.33,17.5,3
0041400132,-1,-1,33.09864,33.03365,1.53537,74,634.29,17.46,3
0041400132,1610612761,200768,27.40519,29.47482,0.0,74,634.29,17.46,3
0041400132,1610612761,201946,20.40924,31.09824,0.0,74,634.29,17.46,3
0041400132,1610612761,201942,18.95558,17.92696,0.0,74,634.29,17.46,3
0041400132,1610612761,203082,11.39651,18.7846,0.0,74,634.29,17.46,3
0041400132,1610612761,202685,16.32623,18.36083,0.0,74,634.29,17.46,3
0041400132,1610612764,1718,24.19269,13.2445,0.0,74,634.29,17.46,3
0041400132,1610612764,2403,26.25157,13.2975,0.0,74,634.29,17.46,3
0041400132,1610612764,101162,25.63349,28.40138,0.0,74,634.29,17.46,3
0041400132,1610612764,202322,33.41057,31.6159,0.0,74,634.29,17.46,3
0041400132,1610612764,203078,13.14827,17.04563,0.0,74,634.29,17.46,3
0041400132,-1,-1,33.05385,33.23272,2.04702,75,634.25,17.42,3
0041400132,1610612761,200768,27.46843,29.70729,0.0,75,634.25,17.42,3
0041400132,1610612761,201946,20.38229,31.11323,0.0,75,634.25,17.42,3
0041400132,1610612761,201942,18.90905,17.77294,0.0,75,634.25,17.42,3
0041400132,1610612761,203082,11.32081,18.96602,0.0,75,634.25,17.42,3
0041400132,1610612761,202685,16.21424,18.36069,0.0,75,634.25,17.42,3
0041400132,1610612764,1718,23.9902,13.05885,0.0,75,634.25,17.42,3
0041400132,1610612764,2403,26.09362,13.21353,0.0,75,634.25,17.42,3
0041400132,1610612764,101162,25.67489,28.31788,0.0,75,634.25,17.42,3
0041400132,1610612764,202322,33.15301,31.84567,0.0,75,634.25,17.42,3
0041400132,1610612764,203078,13.07949,17.14902,0.0,75,634.25,17.42,3
0041400132,-1,-1,33.20841,33.46747,2.6637,76,634.21,17.38,3
0041400132,1610612761,200768,27.5081,29.93479,0.0,76,634.21,17.38,3
0041400132,1610612761,201946,20.35065,31.12203,0.0,76,634.21,17.38,3
0041400132,1610612761,201942,18.86534,17.61475,0.0,76,634.21,17.38,3
0041400132,1610612761,203082,11.24586,19.14622,0.0,76,634.21,17.38,3
0041400132,1610612761,202685,16.09808,18.35554,0.0,76,634.21,17.38,3
0041400132,1610612764,1718,23.81086,12.83765,0.0,76,634.21,17.38,3
0041400132,1610612764,2403,25.92588,13.1488,0.0,76,634.21,17.38,3
0041400132,1610612764,101162,25.7176,28.22957,0.0,76,634.21,17.38,3
0041400132,1610612764,202322,32.88935,32.09204,0.0,76,634.21,17.38,3
0041400132,1610612764,203078,13.00428,17.25411,0.0,76,634.21,17.38,3
0041400132,-1,-1,32.9181,33.67132,2.97488,77,634.17,17.34,3
0041400132,1610612761,200768,27.54049,30.1585,0.0,77,634.17,17.34,3
0041400132,1610612761,201946,20.31312,31.11875,0.0,77,634.17,17.34,3
0041400132,1610612761,201942,18.8204,17.4512,0.0,77,634.17,17.34,3
0041400132,1610612761,203082,11.16972,19.3202,0.0,77,634.17,17.34,3
0041400132,1610612761,202685,15.97718,18.3631,0.0,77,634.17,17.34,3
0041400132,1610612764,1718,23.61144,12.61858,0.0,77,634.17,17.34,3
0041400132,1610612764,2403,25.75707,13.07649,0.0,77,634.17,17.34,3
0041400132,1610612764,101162,25.78523,28.13349,0.0,77,634.17,17.34,3
0041400132,1610612764,202322,32.62421,32.35762,0.0,77,634.17,17.34,3
0041400132,1610612764,203078,12.95238,17.32597,0.0,77,634.17,17.34,3
0041400132,-1,-1,32.83005,34.14083,3.42778,78,634.13,17.3,3
0041400132,1610612761,200768,27.54593,30.3901,0.0,78,634.13,17.3,3
0041400132,1610612761,201946,20.28398,31.15267,0.0,78,634.13,17.3,3
0041400132,1610612761,201942,18.77794,17.2862,0.0,78,634.13,17.3,3
0041400132,1610612761,203082,11.10087,19.50423,0.0,78,634.13,17.3,3
0041400132,1610612761,202685,15.85599,18.37764,0.0,78,634.13,17.3,3
0041400132,1610612764,1718,23.40664,12.39526,0.0,78,634.13,17.3,3
0041400132,1610612764,2403,25.58984,13.0319,0.0,78,634.13,17.3,3
0041400132,1610612764,101162,25.85045,28.01356,0.0,78,634.13,17.3,3
0041400132,1610612764,202322,32.35805,32.63497,0.0,78,634.13,17.3,3
0041400132,1610612764,203078,12.93311,17.4,0.0,78,634.13,17.3,3
0041400132,-1,-1,32.53878,34.24677,3.67107,79,634.09,17.26,3
0041400132,1610612761,200768,27.52891,30.63361,0.0,79,634.09,17.26,3
0041400132,1610612761,201946,20.25602,31.17018,0.0,79,634.09,17.26,3
0041400132,1610612761,201942,18.73784,17.12519,0.0,79,634.09,17.26,3
0041400132,1610612761,203082,11.03094,19.67307,0.0,79,634.09,17.26,3
0041400132,1610612761,202685,15.72864,18.39315,0.0,79,634.09,17.26,3
0041400132,1610612764,1718,23.22326,12.1955,0.0,79,634.09,17.26,3
0041400132,1610612764,2403,25.43044,12.97978,0.0,79,634.09,17.26,3
0041400132,1610612764,101162,25.88131,27.88645,0.0,79,634.09,17.26,3
0041400132,1610612764,202322,32.10197,32.92746,0.0,79,634.09,17.26,3
0041400132,1610612764,203078,12.89709,17.48455,0.0,79,634.09,17.26,3
0041400132,-1,-1,32.29488,34.51639,3.77859,80,634.05,17.22,3
0041400132,1610612761,200768,27.49742,30.88795,0.0,80,634.05,17.22,3
0041400132,1610612761,201946,20.23153,31.17576,0.0,80,634.05,17.22,3
0041400132,1610612761,201942,18.69334,16.96681,0.0,80,634.05,17.22,3
0041400132,1610612761,203082,10.96182,19.82042,0.0,80,634.05,17.22,3
0041400132,1610612761,202685,15.59946,18.40118,0.0,80,634.05,17.22,3
0041400132,1610612764,1718,23.03901,12.04502,0.0,80,634.05,17.22,3
0041400132,1610612764,2403,25.27418,12.96747,0.0,80,634.05,17.22,3
0041400132,1610612764,101162,25.89803,27.74645,0.0,80,634.05,17.22,3
0041400132,1610612764,202322,31.85963,33.24298,0.0,80,634.05,17.22,3
0041400132,1610612764,203078,12.85367,17.57152,0.0,80,634.05,17.22,3
0041400132,-1,-1,32.05071,34.87999,3.81495,81,634.01,17.18,3
0041400132,1610612761,200768,27.45363,31.13989,0.0,81,634.01,17.18,3
0041400132,1610612761,201946,20.20494,31.16695,0.0,81,634.01,17.18,3
0041400132,1610612761,201942,18.648,16.8128,0.0,81,634.01,17.18,3
0041400132,1610612761,203082,10.89572,19.95596,0.0,81,634.01,17.18,3
0041400132,1610612761,202685,15.46825,18.40976,0.0,81,634.01,17.18,3
0041400132,1610612764,1718,22.85336,11.86949,0.0,81,634.01,17.18,3
0041400132,1610612764,2403,25.13255,12.92887,0.0,81,634.01,17.18,3
0041400132,1610612764,101162,25.91836,27.5984,0.0,81,634.01,17.18,3
0041400132,1610612764,202322,31.60432,33.52449,0.0,81,634.01,17.18,3
0041400132,1610612764,203078,12.81146,17.65575,0.0,81,634.01,17.18,3
0041400132,-1,-1,31.58459,35.14371,3.7732,82,633.97,17.14,3
0041400132,1610612761,200768,27.39945,31.44687,0.0,82,633.97,17.14,3
0041400132,1610612761,201946,20.18015,31.15077,0.0,82,633.97,17.14,3
0041400132,1610612761,201942,18.59866,16.65788,0.0,82,633.97,17.14,3
0041400132,1610612761,203082,10.83084,20.07846,0.0,82,633.97,17.14,3
0041400132,1610612761,202685,15.33378,18.42404,0.0,82,633.97,17.14,3
0041400132,1610612764,1718,22.66027,11.71387,0.0,82,633.97,17.14,3
0041400132,1610612764,2403,24.99648,12.90841,0.0,82,633.97,17.14,3
0041400132,1610612764,101162,25.93159,27.44817,0.0,82,633.97,17.14,3
0041400132,1610612764,202322,31.37444,33.82724,0.0,82,633.97,17.14,3
0041400132,1610612764,203078,12.77454,17.72962,0.0,82,633.97,17.14,3
0041400132,-1,-1,31.20863,35.49255,3.7865,83,633.93,17.1,3
0041400132,1610612761,200768,27.32582,31.77138,0.0,83,633.93,17.1,3
0041400132,1610612761,201946,20.15826,31.13065,0.0,83,633.93,17.1,3
0041400132,1610612761,201942,18.54485,16.5077,0.0,83,633.93,17.1,3
0041400132,1610612761,203082,10.76711,20.18665,0.0,83,633.93,17.1,3
0041400132,1610612761,202685,15.1941,18.43941,0.0,83,633.93,17.1,3
0041400132,1610612764,1718,22.44562,11.52393,0.0,83,633.93,17.1,3
0041400132,1610612764,2403,24.84185,12.89696,0.0,83,633.93,17.1,3
0041400132,1610612764,101162,25.9409,27.29523,0.0,83,633.93,17.1,3
0041400132,1610612764,202322,31.1475,34.13398,0.0,83,633.93,17.1,3
0041400132,1610612764,203078,12.72146,17.80796,0.0,83,633.93,17.1,3
0041400132,-1,-1,30.83361,35.78567,3.55953,84,633.89,17.06,3
0041400132,1610612761,200768,27.24273,32.10951,0.0,84,633.89,17.06,3
0041400132,1610612761,201946,20.13737,31.10556,0.0,84,633.89,17.06,3
0041400132,1610612761,201942,18.48053,16.35855,0.0,84,633.89,17.06,3
0041400132,1610612761,203082,10.70603,20.2844,0.0,84,633.89,17.06,3
0041400132,1610612761,202685,15.05498,18.46103,0.0,84,633.89,17.06,3
0041400132,1610612764,1718,22.24349,11.40592,0.0,84,633.89,17.06,3
0041400132,1610612764,2403,24.70428,12.91161,0.0,84,633.89,17.06,3
0041400132,1610612764,101162,25.93915,27.15089,0.0,84,633.89,17.06,3
0041400132,1610612764,202322,30.92061,34.44777,0.0,84,633.89,17.06,3
0041400132,1610612764,203078,12.66229,17.89262,0.0,84,633.89,17.06,3
0041400132,-1,-1,30.41538,36.30597,3.10846,85,633.85,17.02,3
0041400132,1610612761,200768,27.1663,32.40363,0.0,85,633.85,17.02,3
0041400132,1610612761,201946,20.1126,31.0649,0.0,85,633.85,17.02,3
0041400132,1610612761,201942,18.40687,16.21265,0.0,85,633.85,17.02,3
0041400132,1610612761,203082,10.64687,20.3805,0.0,85,633.85,17.02,3
0041400132,1610612761,202685,14.91359,18.49247,0.0,85,633.85,17.02,3
0041400132,1610612764,1718,22.03214,11.31227,0.0,85,633.85,17.02,3
0041400132,1610612764,2403,24.56491,12.98378,0.0,85,633.85,17.02,3
0041400132,1610612764,101162,25.92818,26.99213,0.0,85,633.85,17.02,3
0041400132,1610612764,202322,30.69832,34.76621,0.0,85,633.85,17.02,3
0041400132,1610612764,203078,12.60501,17.90818,0.0,85,633.85,17.02,3
0041400132,-1,-1,30.26334,36.62934,2.44299,86,633.81,16.98,3
0041400132,1610612761,200768,27.01369,32.67091,0.0,86,633.81,16.98,3
0041400132,1610612761,201946,20.07926,31.01869,0.0,86,633.81,16.98,3
0041400132,1610612761,201942,18.33011,16.07227,0.0,86,633.81,16.98,3
0041400132,1610612761,203082,10.5902,20.47415,0.0,86,633.81,16.98,3
0041400132,1610612761,202685,14.77037,18.53662,0.0,86,633.81,16.98,3
0041400132,1610612764,1718,21.80164,11.24945,0.0,86,633.81,16.98,3
0041400132,1610612764,2403,24.40689,13.0119,0.0,86,633.81,16.98,3
0041400132,1610612764,101162,25.95819,26.86619,0.0,86,633.81,16.98,3
0041400132,1610612764,202322,30.4754,35.0702,0.0,86,633.81,16.98,3
0041400132,1610612764,203078,12.54828,17.92355,0.0,86,633.81,16.98,3
0041400132,-1,-1,30.11137,37.12958,1.65123,87,633.77,16.94,3
0041400132,1610612761,200768,26.79423,32.95617,0.0,87,633.77,16.94,3
0041400132,1610612761,201946,20.05458,30.96327,0.0,87,633.77,16.94,3
0041400132,1610612761,201942,18.25152,15.91508,0.0,87,633.77,16.94,3
0041400132,1610612761,203082,10.5369,20.5542,0.0,87,633.77,16.94,3
0041400132,1610612761,202685,14.62563,18.59306,0.0,87,633.77,16.94,3
0041400132,1610612764,1718,21.56941,11.22855,0.0,87,633.77,16.94,3
0041400132,1610612764,2403,24.26567,13.06622,0.0,87,633.77,16.94,3
0041400132,1610612764,101162,25.98305,26.74223,0.0,87,633.77,16.94,3
0041400132,1610612764,202322,30.22496,35.32667,0.0,87,633.77,16.94,3
0041400132,1610612764,203078,12.50811,17.90088,0.0,87,633.77,16.94,3
0041400132,-1,-1,29.93718,37.57923,0.79293,88,633.73,16.9,3
0041400132,1610612761,200768,26.55983,33.23195,0.0,88,633.73,16.9,3
0041400132,1610612761,201946,20.0233,30.8932,0.0,88,633.73,16.9,3
0041400132,1610612761,201942,18.17526,15.7644,0.0,88,633.73,16.9,3
0041400132,1610612761,203082,10.48655,20.65086,0.0,88,633.73,16.9,3
0041400132,1610612761,202685,14.48167,18.67124,0.0,88,633.73,16.9,3
0041400132,1610612764,1718,21.34472,11.15618,0.0,88,633.73,16.9,3
0041400132,1610612764,2403,24.09532,13.13059,0.0,88,633.73,16.9,3
0041400132,1610612764,101162,26.00724,26.615,0.0,88,633.73,16.9,3
0041400132,1610612764,202322,29.96796,35.53912,0.0,88,633.73,16.9,3
0041400132,1610612764,203078,12.48767,17.88617,0.0,88,633.73,16.9,3
0041400132,-1,-1,29.87246,37.83671,0.86926,89,633.69,16.86,3
0041400132,1610612761,200768,26.32551,33.50107,0.0,89,633.69,16.86,3
0041400132,1610612761,201946,19.99393,30.81444,0.0,89,633.69,16.86,3
0041400132,1610612761,201942,18.09315,15.60436,0.0,89,633.69,16.86,3
0041400132,1610612761,203082,10.43886,20.74266,0.0,89,633.69,16.86,3
0041400132,1610612761,202685,14.34396,18.75288,0.0,89,633.69,16.86,3
0041400132,1610612764,1718,21.13104,11.10379,0.0,89,633.69,16.86,3
0041400132,1610612764,2403,23.9334,13.21823,0.0,89,633.69,16.86,3
0041400132,1610612764,101162,26.03199,26.47798,0.0,89,633.69,16.86,3
0041400132,1610612764,202322,29.71911,35.80681,0.0,89,633.69,16.86,3
0041400132,1610612764,203078,12.45736,17.87846,0.0,89,633.69,16.86,3
0041400132,-1,-1,29.89468,37.97466,1.43241,90,633.65,16.82,3
0041400132,1610612761,200768,26.0672,33.74501,0.0,90,633.65,16.82,3
0041400132,1610612761,201946,19.93359,30.68343,0.0,90,633.65,16.82,3
0041400132,1610612761,201942,17.99942,15.44498,0.0,90,633.65,16.82,3
0041400132,1610612761,203082,10.39589,20.80521,0.0,90,633.65,16.82,3
0041400132,1610612761,202685,14.20828,18.83763,0.0,90,633.65,16.82,3
0041400132,1610612764,1718,20.92079,11.07121,0.0,90,633.65,16.82,3
0041400132,1610612764,2403,23.77828,13.30692,0.0,90,633.65,16.82,3
0041400132,1610612764,101162,26.05171,26.33988,0.0,90,633.65,16.82,3
0041400132,1610612764,202322,29.48525,36.08604,0.0,90,633.65,16.82,3
0041400132,1610612764,203078,12.46535,17.82757,0.0,90,633.65,16.82,3
0041400132,-1,-1,29.80783,38.28754,2.07265,91,633.61,16.78,3
0041400132,1610612761,200768,25.81127,33.97925,0.0,91,633.61,16.78,3
0041400132,1610612761,201946,19.87515,30.54347,0.0,91,633.61,16.78,3
0041400132,1610612761,201942,17.89788,15.29602,0.0,91,633.61,16.78,3
0041400132,1610612761,203082,10.36594,20.86286,0.0,91,633.61,16.78,3
0041400132,1610612761,202685,14.07857,18.92718,0.0,91,633.61,16.78,3
0041400132,1610612764,1718,20.69353,11.04271,0.0,91,633.61,16.78,3
0041400132,1610612764,2403,23.60468,13.3357,0.0,91,633.61,16.78,3
0041400132,1610612764,101162,26.07174,26.20417,0.0,91,633.61,16.78,3
0041400132,1610612764,202322,29.29832,36.4041,0.0,91,633.61,16.78,3
0041400132,1610612764,203078,12.47486,17.77715,0.0,91,633.61,16.78,3
0041400132,-1,-1,29.72188,38.5525,2.73829,92,633.57,16.74,3
0041400132,1610612761,200768,25.56251,34.20811,0.0,92,633.57,16.74,3
0041400132,1610612761,201946,19.81719,30.39625,0.0,92,633.57,16.74,3
0041400132,1610612761,201942,17.78408,15.15638,0.0,92,633.57,16.74,3
0041400132,1610612761,203082,10.35146,20.91291,0.0,92,633.57,16.74,3
0041400132,1610612761,202685,13.95277,19.00502,0.0,92,633.57,16.74,3
0041400132,1610612764,1718,20.49003,11.02385,0.0,92,633.57,16.74,3
0041400132,1610612764,2403,23.43142,13.37851,0.0,92,633.57,16.74,3
0041400132,1610612764,101162,26.0669,26.03746,0.0,92,633.57,16.74,3
0041400132,1610612764,202322,29.11766,36.72061,0.0,92,633.57,16.74,3
0041400132,1610612764,203078,12.46259,17.76242,0.0,92,633.57,16.74,3
0041400132,-1,-1,29.66809,38.7118,3.13981,93,633.53,16.7,3
0041400132,1610612761,200768,25.3082,34.4311,0.0,93,633.53,16.7,3
0041400132,1610612761,201946,19.75634,30.24342,0.0,93,633.53,16.7,3
0041400132,1610612761,201942,17.65918,15.02028,0.0,93,633.53,16.7,3
0041400132,1610612761,203082,10.33287,20.95174,0.0,93,633.53,16.7,3
0041400132,1610612761,202685,13.83423,19.07515,0.0,93,633.53,16.7,3
0041400132,1610612764,1718,20.26839,11.00565,0.0,93,633.53,16.7,3
0041400132,1610612764,2403,23.2597,13.42911,0.0,93,633.53,16.7,3
0041400132,1610612764,101162,26.0708,25.92482,0.0,93,633.53,16.7,3
0041400132,1610612764,202322,28.9418,37.04101,0.0,93,633.53,16.7,3
0041400132,1610612764,203078,12.41923,17.75827,0.0,93,633.53,16.7,3
0041400132,-1,-1,29.59434,38.94984,3.519,94,633.49,16.66,3
0041400132,1610612761,200768,25.05208,34.65074,0.0,94,633.49,16.66,3
0041400132,1610612761,201946,19.6948,30.07815,0.0,94,633.49,16.66,3
0041400132,1610612761,201942,17.53196,14.88426,0.0,94,633.49,16.66,3
0041400132,1610612761,203082,10.33817,20.98084,0.0,94,633.49,16.66,3
0041400132,1610612761,202685,13.72425,19.14471,0.0,94,633.49,16.66,3
0041400132,1610612764,1718,20.04471,10.99652,0.0,94,633.49,16.66,3
0041400132,1610612764,2403,23.0824,13.4726,0.0,94,633.49,16.66,3
0041400132,1610612764,101162,26.09877,25.80998,0.0,94,633.49,16.66,3
0041400132,1610612764,202322,28.77153,37.36045,0.0,94,633.49,16.66,3
0041400132,1610612764,203078,12.40446,17.74181,0.0,94,633.49,16.66,3
0041400132,-1,-1,29.61163,39.06669,3.81468,95,633.45,16.62,3
0041400132,1610612761,200768,24.78257,34.8679,0.0,95,633.45,16.62,3
0041400132,1610612761,201946,19.63219,29.90946,0.0,95,633.45,16.62,3
0041400132,1610612761,201942,17.39336,14.75645,0.0,95,633.45,16.62,3
0041400132,1610612761,203082,10.35507,21.01245,0.0,95,633.45,16.62,3
0041400132,1610612761,202685,13.62774,19.2151,0.0,95,633.45,16.62,3
0041400132,1610612764,1718,19.85535,10.98542,0.0,95,633.45,16.62,3
0041400132,1610612764,2403,22.9078,13.48396,0.0,95,633.45,16.62,3
0041400132,1610612764,101162,26.12586,25.68433,0.0,95,633.45,16.62,3
0041400132,1610612764,202322,28.61221,37.70067,0.0,95,633.45,16.62,3
0041400132,1610612764,203078,12.40481,17.72047,0.0,95,633.45,16.62,3
0041400132,-1,-1,29.4148,39.42014,4.19251,96,633.41,16.58,3
0041400132,1610612761,200768,24.49623,35.08626,0.0,96,633.41,16.58,3
0041400132,1610612761,201946,19.56779,29.73599,0.0,96,633.41,16.58,3
0041400132,1610612761,201942,17.2405,14.63054,0.0,96,633.41,16.58,3
0041400132,1610612761,203082,10.38877,21.04886,0.0,96,633.41,16.58,3
0041400132,1610612761,202685,13.53869,19.28424,0.0,96,633.41,16.58,3
0041400132,1610612764,1718,19.64937,11.02328,0.0,96,633.41,16.58,3
0041400132,1610612764,2403,22.71871,13.5262,0.0,96,633.41,16.58,3
0041400132,1610612764,101162,26.13837,25.55622,0.0,96,633.41,16.58,3
0041400132,1610612764,202322,28.48641,38.07767,0.0,96,633.41,16.58,3
0041400132,1610612764,203078,12.40754,17.69745,0.0,96,633.41,16.58,3
0041400132,-1,-1,29.24052,39.7197,4.29561,97,633.37,16.54,3
0041400132,1610612761,200768,24.22773,35.30684,0.0,97,633.37,16.54,3
0041400132,1610612761,201946,19.50141,29.55744,0.0,97,633.37,16.54,3
0041400132,1610612761,201942,17.07863,14.50807,0.0,97,633.37,16.54,3
0041400132,1610612761,203082,10.45366,21.09715,0.0,97,633.37,16.54,3
0041400132,1610612761,202685,13.46089,19.35501,0.0,97,633.37,16.54,3
0041400132,1610612764,1718,19.39723,10.99434,0.0,97,633.37,16.54,3
0041400132,1610612764,2403,22.52662,13.61386,0.0,97,633.37,16.54,3
0041400132,1610612764,101162,26.14405,25.42431,0.0,97,633.37,16.54,3
0041400132,1610612764,202322,28.33033,38.39704,0.0,97,633.37,16.54,3
0041400132,1610612764,203078,12.39939,17.67385,0.0,97,633.37,16.54,3
0041400132,-1,-1,29.13207,40.04723,4.52741,98,633.33,16.5,3
0041400132,1610612761,200768,23.96442,35.51616,0.0,98,633.33,16.5,3
0041400132,1610612761,201946,19.43456,29.36869,0.0,98,633.33,16.5,3
0041400132,1610612761,201942,16.90835,14.38932,0.0,98,633.33,16.5,3
0041400132,1610612761,203082,10.54044,21.15436,0.0,98,633.33,16.5,3
0041400132,1610612761,202685,13.39228,19.42234,0.0,98,633.33,16.5,3
0041400132,1610612764,1718,19.12597,10.98928,0.0,98,633.33,16.5,3
0041400132,1610612764,2403,22.33801,13.70546,0.0,98,633.33,16.5,3
0041400132,1610612764,101162,26.14086,25.28977,0.0,98,633.33,16.5,3
0041400132,1610612764,202322,28.17349,38.71666,0.0,98,633.33,16.5,3
0041400132,1610612764,203078,12.40756,17.6379,0.0,98,633.33,16.5,3
0041400132,-1,-1,28.84756,40.31836,4.57463,99,633.29,16.46,3
0041400132,1610612761,200768,23.69055,35.72205,0.0,99,633.29,16.46,3
0041400132,1610612761,201946,19.36591,29.1726,0.0,99,633.29,16.46,3
0041400132,1610612761,201942,16.73554,14.271,0.0,99,633.29,16.46,3
0041400132,1610612761,203082,10.65853,21.20746,0.0,99,633.29,16.46,3
0041400132,1610612761,202685,13.33351,19.47471,0.0,99,633.29,16.46,3
0041400132,1610612764,1718,18.82382,10.96683,0.0,99,633.29,16.46,3
0041400132,1610612764,2403,22.13562,13.77445,0.0,99,633.29,16.46,3
0041400132,1610612764,101162,26.12351,25.15063,0.0,99,633.29,16.46,3
0041400132,1610612764,202322,28.01546,39.04408,0.0,99,633.29,16.46,3
0041400132,1610612764,203078,12.4158,17.58789,0.0,99,633.29,16.46,3
0041400132,-1,-1,28.609,40.79151,4.8044,100,633.25,16.42,3
0041400132,1610612761,200768,23.3635,35.91841,0.0,100,633.25,16.42,3
0041400132,1610612761,201946,19.30438,28.97054,0.0,100,633.25,16.42,3
0041400132,1610612761,201942,16.56019,14.17144,0.0,100,633.25,16.42,3
0041400132,1610612761,203082,10.79608,21.26295,0.0,100,633.25,16.42,3
0041400132,1610612761,202685,13.26609,19.52908,0.0,100,633.25,16.42,3
0041400132,1610612764,1718,18.51124,10.98117,0.0,100,633.25,16.42,3
0041400132,1610612764,2403,21.94082,13.85844,0.0,100,633.25,16.42,3
0041400132,1610612764,101162,26.08828,24.95154,0.0,100,633.25,16.42,3
0041400132,1610612764,202322,27.85987,39.37258,0.0,100,633.25,16.42,3
0041400132,1610612764,203078,12.43616,17.52285,0.0,100,633.25,16.42,3
0041400132,-1,-1,28.41236,40.98811,4.74632,101,633.21,16.38,3
0041400132,1610612761,200768,23.07828,36.10324,0.0,101,633.21,16.38,3
0041400132,1610612761,201946,19.25389,28.76901,0.0,101,633.21,16.38,3
0041400132,1610612761,201942,16.38341,14.08422,0.0,101,633.21,16.38,3
0041400132,1610612761,203082,10.94595,21.31261,0.0,101,633.21,16.38,3
0041400132,1610612761,202685,13.21706,19.55566,0.0,101,633.21,16.38,3
0041400132,1610612764,1718,18.1887,10.98057,0.0,101,633.21,16.38,3
0041400132,1610612764,2403,21.74723,13.94278,0.0,101,633.21,16.38,3
0041400132,1610612764,101162,26.00377,24.71338,0.0,101,633.21,16.38,3
0041400132,1610612764,202322,27.70453,39.6526,0.0,101,633.21,16.38,3
0041400132,1610612764,203078,12.44516,17.4429,0.0,101,633.21,16.38,3
0041400132,-1,-1,28.21812,41.33502,4.85437,102,633.17,16.34,3
0041400132,1610612761,200768,22.83606,36.28116,0.0,102,633.17,16.34,3
0041400132,1610612761,201946,19.20365,28.55681,0.0,102,633.17,16.34,3
0041400132,1610612761,201942,16.20201,14.01065,0.0,102,633.17,16.34,3
0041400132,1610612761,203082,11.10089,21.36603,0.0,102,633.17,16.34,3
0041400132,1610612761,202685,13.14561,19.57813,0.0,102,633.17,16.34,3
0041400132,1610612764,1718,17.84865,10.93412,0.0,102,633.17,16.34,3
0041400132,1610612764,2403,21.54358,14.0014,0.0,102,633.17,16.34,3
0041400132,1610612764,101162,25.91492,24.4687,0.0,102,633.17,16.34,3
0041400132,1610612764,202322,27.58693,39.99795,0.0,102,633.17,16.34,3
0041400132,1610612764,203078,12.45446,17.34512,0.0,102,633.17,16.34,3
