0041400132,1610612761,202349,77.34081,36.84275,0.0,65,91.12,18.44,1
0041400132,1610612761,202335,75.93732,21.80478,0.0,65,91.12,18.44,1
0041400132,1610612764,2400,69.8823,12.47717,0.0,65,91.12,18.44,1
0041400132,1610612764,201196,76.40576,40.81729,0.0,65,91.12,18.44,1
0041400132,1610612764,101162,73.29508,35.55629,0.0,65,91.12,18.44,1
0041400132,1610612764,202322,83.0377,13.62728,0.0,65,91.12,18.44,1
0041400132,1610612764,203490,75.60867,18.98357,0.0,65,91.12,18.44,1
0041400132,-1,-1,78.25388,41.30736,4.10787,66,91.08,18.39,1
0041400132,1610612761,200768,85.08415,22.63937,0.0,66,91.08,18.39,1
0041400132,1610612761,101150,79.7241,17.98899,0.0,66,91.08,18.39,1
0041400132,1610612761,101161,73.33068,31.73322,0.0,66,91.08,18.39,1
0041400132,1610612761,202349,77.87777,36.6653,0.0,66,91.08,18.39,1
0041400132,1610612761,202335,76.2719,21.995,0.0,66,91.08,18.39,1
0041400132,1610612764,2400,70.21403,12.497,0.0,66,91.08,18.39,1
0041400132,1610612764,201196,77.03628,40.50419,0.0,66,91.08,18.39,1
0041400132,1610612764,101162,73.53827,35.63018,0.0,66,91.08,18.39,1
0041400132,1610612764,202322,82.49934,13.17865,0.0,66,91.08,18.39,1
0041400132,1610612764,203490,76.04056,19.09902,0.0,66,91.08,18.39,1
0041400132,-1,-1,78.95856,40.81924,3.34821,67,91.04,18.35,1
0041400132,1610612761,200768,84.94569,22.40647,0.0,67,91.04,18.35,1
0041400132,1610612761,101150,79.9013,18.08191,0.0,67,91.04,18.35,1
0041400132,1610612761,101161,73.72214,31.75479,0.0,67,91.04,18.35,1
0041400132,1610612761,202349,78.39536,36.44259,0.0,67,91.04,18.35,1
0041400132,1610612761,202335,76.61605,22.19489,0.0,67,91.04,18.35,1
0041400132,1610612764,2400,70.52779,12.59097,0.0,67,91.04,18.35,1
0041400132,1610612764,201196,77.62491,40.21681,0.0,67,91.04,18.35,1
0041400132,1610612764,101162,73.77908,35.64996,0.0,67,91.04,18.35,1
0041400132,1610612764,202322,81.95109,12.75912,0.0,67,91.04,18.35,1
0041400132,1610612764,203490,76.45981,19.2721,0.0,67,91.04,18.35,1
0041400132,-1,-1,79.66325,40.33112,2.58855,68,91.0,18.31,1
0041400132,1610612761,200768,84.80657,22.2025,0.0,68,91.0,18.31,1
0041400132,1610612761,101150,80.08021,18.17085,0.0,68,91.0,18.31,1
0041400132,1610612761,101161,74.17452,31.75758,0.0,68,91.0,18.31,1
0041400132,1610612761,202349,78.91375,36.17721,0.0,68,91.0,18.31,1
0041400132,1610612761,202335,76.96073,22.39685,0.0,68,91.0,18.31,1
0041400132,1610612764,2400,70.83941,12.69599,0.0,68,91.0,18.31,1
0041400132,1610612764,201196,78.2223,39.91043,0.0,68,91.0,18.31,1
0041400132,1610612764,101162,74.0008,35.70628,0.0,68,91.0,18.31,1
0041400132,1610612764,202322,81.41053,12.32069,0.0,68,91.0,18.31,1
0041400132,1610612764,203490,76.90109,19.39321,0.0,68,91.0,18.31,1
0041400132,-1,-1,80.36793,39.843,1.82889,69,90.97,18.27,1
0041400132,1610612761,200768,84.69612,21.98837,0.0,69,90.97,18.27,1
0041400132,1610612761,101150,80.25768,18.2584,0.0,69,90.97,18.27,1
0041400132,1610612761,101161,74.65067,31.69353,0.0,69,90.97,18.27,1
0041400132,1610612761,202349,79.41562,35.91521,0.0,69,90.97,18.27,1
0041400132,1610612761,202335,77.30805,22.59629,0.0,69,90.97,18.27,1
0041400132,1610612764,2400,71.19797,12.74989,0.0,69,90.97,18.27,1
0041400132,1610612764,201196,78.8237,39.5507,0.0,69,90.97,18.27,1
0041400132,1610612764,101162,74.21475,35.75516,0.0,69,90.97,18.27,1
0041400132,1610612764,202322,80.84402,11.93867,0.0,69,90.97,18.27,1
0041400132,1610612764,203490,77.34833,19.54051,0.0,69,90.97,18.27,1
0041400132,-1,-1,81.07261,39.35488,1.06923,70,90.93,18.23,1
0041400132,1610612761,200768,84.57286,21.80799,0.0,70,90.93,18.23,1
0041400132,1610612761,101150,80.42565,18.34486,0.0,70,90.93,18.23,1
0041400132,1610612761,101161,75.15288,31.62085,0.0,70,90.93,18.23,1
0041400132,1610612761,202349,79.90583,35.65675,0.0,70,90.93,18.23,1
0041400132,1610612761,202335,77.66501,22.79073,0.0,70,90.93,18.23,1
0041400132,1610612764,2400,71.53962,12.8096,0.0,70,90.93,18.23,1
0041400132,1610612764,201196,79.4182,39.15815,0.0,70,90.93,18.23,1
0041400132,1610612764,101162,74.40151,35.82901,0.0,70,90.93,18.23,1
0041400132,1610612764,202322,80.30809,11.52232,0.0,70,90.93,18.23,1
0041400132,1610612764,203490,77.74748,19.67859,0.0,70,90.93,18.23,1
0041400132,-1,-1,80.82488,37.66101,2.69735,71,90.89,18.19,1
0041400132,1610612761,200768,84.45753,21.63939,0.0,71,90.89,18.19,1
0041400132,1610612761,101150,80.58663,18.41567,0.0,71,90.89,18.19,1
0041400132,1610612761,101161,75.6631,31.53589,0.0,71,90.89,18.19,1
0041400132,1610612761,202349,80.40911,35.48506,0.0,71,90.89,18.19,1
0041400132,1610612761,202335,78.02118,22.99081,0.0,71,90.89,18.19,1
0041400132,1610612764,2400,71.85227,12.87907,0.0,71,90.89,18.19,1
0041400132,1610612764,201196,79.98471,38.74487,0.0,71,90.89,18.19,1
0041400132,1610612764,101162,74.60759,35.87782,0.0,71,90.89,18.19,1
0041400132,1610612764,202322,79.77868,11.09881,0.0,71,90.89,18.19,1
0041400132,1610612764,203490,78.14804,19.85305,0.0,71,90.89,18.19,1
0041400132,-1,-1,80.57716,35.96715,4.32546,72,90.85,18.15,1
0041400132,1610612761,200768,84.34387,21.49884,0.0,72,90.85,18.15,1
0041400132,1610612761,101150,80.74738,18.47511,0.0,72,90.85,18.15,1
0041400132,1610612761,101161,76.16743,31.43732,0.0,72,90.85,18.15,1
0041400132,1610612761,202349,80.86031,35.29476,0.0,72,90.85,18.15,1
0041400132,1610612761,202335,78.3767,23.18949,0.0,72,90.85,18.15,1
0041400132,1610612764,2400,72.14349,13.02176,0.0,72,90.85,18.15,1
0041400132,1610612764,201196,80.53905,38.32752,0.0,72,90.85,18.15,1
0041400132,1610612764,101162,74.77684,35.95177,0.0,72,90.85,18.15,1
0041400132,1610612764,202322,79.20312,10.74472,0.0,72,90.85,18.15,1
0041400132,1610612764,203490,78.55506,20.05736,0.0,72,90.85,18.15,1
0041400132,-1,-1,80.92788,35.94156,4.26036,73,90.81,18.11,1
0041400132,1610612761,200768,84.24059,21.38386,0.0,73,90.81,18.11,1
0041400132,1610612761,101150,80.90334,18.53019,0.0,73,90.81,18.11,1
0041400132,1610612761,101161,76.70384,31.31944,0.0,73,90.81,18.11,1
0041400132,1610612761,202349,81.30751,35.1059,0.0,73,90.81,18.11,1
0041400132,1610612761,202335,78.73465,23.38881,0.0,73,90.81,18.11,1
0041400132,1610612764,2400,72.43129,13.17274,0.0,73,90.81,18.11,1
0041400132,1610612764,201196,81.05203,37.90622,0.0,73,90.81,18.11,1
0041400132,1610612764,101162,74.95607,35.96857,0.0,73,90.81,18.11,1
0041400132,1610612764,202322,78.69413,10.36536,0.0,73,90.81,18.11,1
0041400132,1610612764,203490,78.96097,20.29497,0.0,73,90.81,18.11,1
0041400132,-1,-1,81.31211,35.86942,4.20539,74,90.77,18.07,1
0041400132,1610612761,200768,84.14973,21.28796,0.0,74,90.77,18.07,1
0041400132,1610612761,101150,81.0623,18.571,0.0,74,90.77,18.07,1
0041400132,1610612761,101161,77.22314,31.20026,0.0,74,90.77,18.07,1
0041400132,1610612761,202349,81.76719,34.88265,0.0,74,90.77,18.07,1
0041400132,1610612761,202335,79.07947,23.60614,0.0,74,90.77,18.07,1
0041400132,1610612764,2400,72.71906,13.33044,0.0,74,90.77,18.07,1
0041400132,1610612764,201196,81.5752,37.50071,0.0,74,90.77,18.07,1
0041400132,1610612764,101162,75.1274,35.97438,0.0,74,90.77,18.07,1
0041400132,1610612764,202322,78.17197,9.99143,0.0,74,90.77,18.07,1
0041400132,1610612764,203490,79.38741,20.58363,0.0,74,90.77,18.07,1
0041400132,-1,-1,81.72565,35.75771,4.16051,75,90.73,18.03,1
0041400132,1610612761,200768,84.07539,21.20198,0.0,75,90.73,18.03,1
0041400132,1610612761,101150,81.21465,18.61118,0.0,75,90.73,18.03,1
0041400132,1610612761,101161,77.72317,31.07983,0.0,75,90.73,18.03,1
0041400132,1610612761,202349,82.22439,34.65573,0.0,75,90.73,18.03,1
0041400132,1610612761,202335,79.433,23.82203,0.0,75,90.73,18.03,1
0041400132,1610612764,2400,73.01777,13.55419,0.0,75,90.73,18.03,1
0041400132,1610612764,201196,82.07664,37.1437,0.0,75,90.73,18.03,1
0041400132,1610612764,101162,75.27892,35.98228,0.0,75,90.73,18.03,1
0041400132,1610612764,202322,77.60952,9.67819,0.0,75,90.73,18.03,1
0041400132,1610612764,203490,79.71165,20.87131,0.0,75,90.73,18.03,1
0041400132,-1,-1,82.16434,35.6134,4.12567,76,90.69,17.99,1
0041400132,1610612761,200768,84.0247,21.14695,0.0,76,90.69,17.99,1
0041400132,1610612761,101150,81.36229,18.64445,0.0,76,90.69,17.99,1
0041400132,1610612761,101161,78.2135,30.9904,0.0,76,90.69,17.99,1
0041400132,1610612761,202349,82.65466,34.45083,0.0,76,90.69,17.99,1
0041400132,1610612761,202335,79.78734,24.01044,0.0,76,90.69,17.99,1
0041400132,1610612764,2400,73.33112,13.77561,0.0,76,90.69,17.99,1
0041400132,1610612764,201196,82.57418,36.83194,0.0,76,90.69,17.99,1
0041400132,1610612764,101162,75.46673,35.93957,0.0,76,90.69,17.99,1
0041400132,1610612764,202322,77.06294,9.38345,0.0,76,90.69,17.99,1
0041400132,1610612764,203490,80.03764,21.1911,0.0,76,90.69,17.99,1
0041400132,-1,-1,82.624,35.44348,4.10083,77,90.65,17.95,1
0041400132,1610612761,200768,83.99308,21.10109,0.0,77,90.65,17.95,1
0041400132,1610612761,101150,81.50325,18.66652,0.0,77,90.65,17.95,1
0041400132,1610612761,101161,78.74,30.88177,0.0,77,90.65,17.95,1
0041400132,1610612761,202349,83.06129,34.22779,0.0,77,90.65,17.95,1
0041400132,1610612761,202335,80.15606,24.23232,0.0,77,90.65,17.95,1
0041400132,1610612764,2400,73.64822,14.01788,0.0,77,90.65,17.95,1
0041400132,1610612764,201196,83.01866,36.55374,0.0,77,90.65,17.95,1
0041400132,1610612764,101162,75.61169,35.93997,0.0,77,90.65,17.95,1
0041400132,1610612764,202322,76.54957,9.06822,0.0,77,90.65,17.95,1
0041400132,1610612764,203490,80.30446,21.45275,0.0,77,90.65,17.95,1
0041400132,-1,-1,83.10044,35.25492,4.08596,78,90.61,17.91,1
0041400132,1610612761,200768,83.97037,21.06566,0.0,78,90.61,17.91,1
0041400132,1610612761,101150,81.63489,18.68534,0.0,78,90.61,17.91,1
0041400132,1610612761,101161,79.30635,30.73623,0.0,78,90.61,17.91,1
0041400132,1610612761,202349,83.46256,33.99964,0.0,78,90.61,17.91,1
0041400132,1610612761,202335,80.52593,24.42959,0.0,78,90.61,17.91,1
0041400132,1610612764,2400,73.93288,14.32343,0.0,78,90.61,17.91,1
0041400132,1610612764,201196,83.42573,36.31282,0.0,78,90.61,17.91,1
0041400132,1610612764,101162,75.74122,35.92949,0.0,78,90.61,17.91,1
0041400132,1610612764,202322,75.97734,8.84809,0.0,78,90.61,17.91,1
0041400132,1610612764,203490,80.51841,21.66707,0.0,78,90.61,17.91,1
0041400132,-1,-1,83.58949,35.05469,4.08101,79,90.57,17.87,1
0041400132,1610612761,200768,83.95437,21.03819,0.0,79,90.57,17.87,1
0041400132,1610612761,101150,81.76297,18.69158,0.0,79,90.57,17.87,1
0041400132,1610612761,101161,79.8045,30.6399,0.0,79,90.57,17.87,1
0041400132,1610612761,202349,83.83832,33.77883,0.0,79,90.57,17.87,1
0041400132,1610612761,202335,80.88514,24.60963,0.0,79,90.57,17.87,1
0041400132,1610612764,2400,74.21228,14.57696,0.0,79,90.57,17.87,1
0041400132,1610612764,201196,83.79759,36.06373,0.0,79,90.57,17.87,1
0041400132,1610612764,101162,75.90731,35.93284,0.0,79,90.57,17.87,1
0041400132,1610612764,202322,75.44731,8.60382,0.0,79,90.57,17.87,1
0041400132,1610612764,203490,80.70079,21.91955,0.0,79,90.57,17.87,1
0041400132,-1,-1,84.13153,34.74702,4.08637,80,90.53,17.83,1
0041400132,1610612761,200768,83.93888,21.03266,0.0,80,90.53,17.83,1
0041400132,1610612761,101150,81.88861,18.68786,0.0,80,90.53,17.83,1
0041400132,1610612761,101161,80.31365,30.51596,0.0,80,90.53,17.83,1
0041400132,1610612761,202349,84.17474,33.57516,0.0,80,90.53,17.83,1
0041400132,1610612761,202335,81.25494,24.78594,0.0,80,90.53,17.83,1
0041400132,1610612764,2400,74.49094,14.82819,0.0,80,90.53,17.83,1
0041400132,1610612764,201196,84.12207,35.81794,0.0,80,90.53,17.83,1
0041400132,1610612764,101162,76.05825,35.93159,0.0,80,90.53,17.83,1
0041400132,1610612764,202322,74.92836,8.34056,0.0,80,90.53,17.83,1
0041400132,1610612764,203490,80.84484,22.19389,0.0,80,90.53,17.83,1
0041400132,-1,-1,84.7389,33.84787,4.08455,81,90.49,17.78,1
0041400132,1610612761,200768,83.91872,21.04881,0.0,81,90.49,17.78,1
0041400132,1610612761,101150,82.01864,18.67176,0.0,81,90.49,17.78,1
0041400132,1610612761,101161,80.81461,30.38167,0.0,81,90.49,17.78,1
0041400132,1610612761,202349,84.4935,33.38214,0.0,81,90.49,17.78,1
0041400132,1610612761,202335,81.65093,24.93388,0.0,81,90.49,17.78,1
0041400132,1610612764,2400,74.79568,15.08142,0.0,81,90.49,17.78,1
0041400132,1610612764,201196,84.45747,35.51969,0.0,81,90.49,17.78,1
0041400132,1610612764,101162,76.17285,35.9655,0.0,81,90.49,17.78,1
0041400132,1610612764,202322,74.40275,8.14183,0.0,81,90.49,17.78,1
0041400132,1610612764,203490,81.08623,22.37119,0.0,81,90.49,17.78,1
0041400132,-1,-1,85.3871,32.33001,4.07802,82,90.45,17.74,1
0041400132,1610612761,200768,83.91192,21.07601,0.0,82,90.45,17.74,1
0041400132,1610612761,101150,82.1512,18.64237,0.0,82,90.45,17.74,1
0041400132,1610612761,101161,81.31348,30.19225,0.0,82,90.45,17.74,1
0041400132,1610612761,202349,84.81486,33.20989,0.0,82,90.45,17.74,1
0041400132,1610612761,202335,82.0445,25.06367,0.0,82,90.45,17.74,1
0041400132,1610612764,2400,75.12428,15.27683,0.0,82,90.45,17.74,1
0041400132,1610612764,201196,84.81632,35.14506,0.0,82,90.45,17.74,1
0041400132,1610612764,101162,76.26481,36.02901,0.0,82,90.45,17.74,1
0041400132,1610612764,202322,73.87166,7.96733,0.0,82,90.45,17.74,1
0041400132,1610612764,203490,81.32004,22.49254,0.0,82,90.45,17.74,1
0041400132,-1,-1,86.04434,30.62113,4.06514,83,90.41,17.7,1
0041400132,1610612761,200768,83.9174,21.10516,0.0,83,90.41,17.7,1
0041400132,1610612761,101150,82.28405,18.59464,0.0,83,90.41,17.7,1
0041400132,1610612761,101161,81.79258,29.9966,0.0,83,90.41,17.7,1
0041400132,1610612761,202349,85.1462,33.05188,0.0,83,90.41,17.7,1
0041400132,1610612761,202335,82.43097,25.17991,0.0,83,90.41,17.7,1
0041400132,1610612764,2400,75.46478,15.46862,0.0,83,90.41,17.7,1
0041400132,1610612764,201196,85.16592,34.75917,0.0,83,90.41,17.7,1
0041400132,1610612764,101162,76.3649,36.05435,0.0,83,90.41,17.7,1
0041400132,1610612764,202322,73.31633,7.87181,0.0,83,90.41,17.7,1
0041400132,1610612764,203490,81.48601,22.69751,0.0,83,90.41,17.7,1
0041400132,-1,-1,86.67883,29.1489,4.0443,84,90.37,17.66,1
0041400132,1610612761,200768,83.93362,21.13563,0.0,84,90.37,17.66,1
0041400132,1610612761,101150,82.41644,18.52754,0.0,84,90.37,17.66,1
0041400132,1610612761,101161,82.24942,29.86601,0.0,84,90.37,17.66,1
0041400132,1610612761,202349,85.49115,32.88505,0.0,84,90.37,17.66,1
0041400132,1610612761,202335,82.81363,25.28279,0.0,84,90.37,17.66,1
0041400132,1610612764,2400,75.76329,15.67576,0.0,84,90.37,17.66,1
0041400132,1610612764,201196,85.49726,34.37469,0.0,84,90.37,17.66,1
0041400132,1610612764,101162,76.45659,36.07821,0.0,84,90.37,17.66,1
0041400132,1610612764,202322,72.78178,7.76632,0.0,84,90.37,17.66,1
0041400132,1610612764,203490,81.65184,22.88867,0.0,84,90.37,17.66,1
0041400132,-1,-1,87.27617,28.03723,3.61926,85,90.33,17.62,1
0041400132,1610612761,200768,83.96123,21.17059,0.0,85,90.33,17.62,1
0041400132,1610612761,101150,82.55545,18.44703,0.0,85,90.33,17.62,1
0041400132,1610612761,101161,82.67048,29.73398,0.0,85,90.33,17.62,1
0041400132,1610612761,202349,85.88393,32.74624,0.0,85,90.33,17.62,1
0041400132,1610612761,202335,83.17846,25.38042,0.0,85,90.33,17.62,1
0041400132,1610612764,2400,76.0703,15.94189,0.0,85,90.33,17.62,1
0041400132,1610612764,201196,85.85231,34.02785,0.0,85,90.33,17.62,1
0041400132,1610612764,101162,76.53649,36.09852,0.0,85,90.33,17.62,1
0041400132,1610612764,202322,72.24382,7.68256,0.0,85,90.33,17.62,1
0041400132,1610612764,203490,81.82428,23.03873,0.0,85,90.33,17.62,1
0041400132,-1,-1,87.67396,26.91998,3.56192,86,90.29,17.58,1
0041400132,1610612761,200768,83.99647,21.21983,0.0,86,90.29,17.58,1
0041400132,1610612761,101150,82.71328,18.37181,0.0,86,90.29,17.58,1
0041400132,1610612761,101161,83.05629,29.63113,0.0,86,90.29,17.58,1
0041400132,1610612761,202349,86.23119,32.49486,0.0,86,90.29,17.58,1
0041400132,1610612761,202335,83.54212,25.46015,0.0,86,90.29,17.58,1
0041400132,1610612764,2400,76.38845,16.22098,0.0,86,90.29,17.58,1
0041400132,1610612764,201196,86.1777,33.65575,0.0,86,90.29,17.58,1
0041400132,1610612764,101162,76.60881,36.11457,0.0,86,90.29,17.58,1
0041400132,1610612764,202322,71.70021,7.65261,0.0,86,90.29,17.58,1
0041400132,1610612764,203490,81.99253,23.17227,0.0,86,90.29,17.58,1
0041400132,-1,-1,88.23877,26.03464,3.26381,87,90.25,17.54,1
0041400132,1610612761,200768,84.03199,21.27532,0.0,87,90.25,17.54,1
0041400132,1610612761,101150,82.87058,18.29034,0.0,87,90.25,17.54,1
0041400132,1610612761,101161,83.44208,29.54618,0.0,87,90.25,17.54,1
0041400132,1610612761,202349,86.62592,32.24852,0.0,87,90.25,17.54,1
0041400132,1610612761,202335,83.92199,25.50472,0.0,87,90.25,17.54,1
0041400132,1610612764,2400,76.72942,16.44995,0.0,87,90.25,17.54,1
0041400132,1610612764,201196,86.52006,33.28352,0.0,87,90.25,17.54,1
0041400132,1610612764,101162,76.67191,36.13125,0.0,87,90.25,17.54,1
0041400132,1610612764,202322,71.18201,7.62528,0.0,87,90.25,17.54,1
0041400132,1610612764,203490,82.11773,23.25563,0.0,87,90.25,17.54,1
0041400132,-1,-1,88.60112,25.1436,2.7975,88,90.21,17.5,1
0041400132,1610612761,200768,84.06584,21.33213,0.0,88,90.21,17.5,1
0041400132,1610612761,101150,83.03131,18.19896,0.0,88,90.21,17.5,1
0041400132,1610612761,101161,83.78039,29.49069,0.0,88,90.21,17.5,1
0041400132,1610612761,202349,87.00591,32.01114,0.0,88,90.21,17.5,1
0041400132,1610612761,202335,84.28769,25.54608,0.0,88,90.21,17.5,1
0041400132,1610612764,2400,77.06307,16.67295,0.0,88,90.21,17.5,1
0041400132,1610612764,201196,86.79404,32.88262,0.0,88,90.21,17.5,1
0041400132,1610612764,101162,76.70458,36.21036,0.0,88,90.21,17.5,1
0041400132,1610612764,202322,70.63964,7.63872,0.0,88,90.21,17.5,1
0041400132,1610612764,203490,82.22149,23.33661,0.0,88,90.21,17.5,1
0041400132,-1,-1,74.96871,24.72372,4.6235,89,90.0,24.0,1
0041400132,1610612761,200768,80.94804,16.10305,0.0,89,90.0,24.0,1
0041400132,1610612761,101150,65.99933,12.78908,0.0,89,90.0,24.0,1
0041400132,1610612761,101161,87.65483,32.48837,0.0,89,90.0,24.0,1
0041400132,1610612761,202349,64.89007,29.59031,0.0,89,90.0,24.0,1
0041400132,1610612761,202335,91.39498,16.25011,0.0,89,90.0,24.0,1
0041400132,1610612764,2400,84.92275,17.0255,0.0,89,90.0,24.0,1
0041400132,1610612764,201196,73.89231,24.77241,0.0,89,90.0,24.0,1
0041400132,1610612764,101162,83.88556,34.39504,0.0,89,90.0,24.0,1
0041400132,1610612764,202322,56.42875,26.78227,0.0,89,90.0,24.0,1
0041400132,1610612764,203490,58.60953,27.00124,0.0,89,90.0,24.0,1
0041400132,-1,-1,74.9806,24.84395,4.75542,90,90.0,24.0,1
0041400132,1610612761,200768,80.95068,16.10323,0.0,90,90.0,24.0,1
0041400132,1610612761,101150,65.99914,12.79172,0.0,90,90.0,24.0,1
0041400132,1610612761,101161,87.65464,32.50455,0.0,90,90.0,24.0,1
0041400132,1610612761,202349,64.89163,29.58656,0.0,90,90.0,24.0,1
0041400132,1610612761,202335,91.39901,16.23196,0.0,90,90.0,24.0,1
0041400132,1610612764,2400,84.92379,17.02601,0.0,90,90.0,24.0,1
0041400132,1610612764,201196,73.88988,24.75636,0.0,90,90.0,24.0,1
0041400132,1610612764,101162,83.91453,34.4835,0.0,90,90.0,24.0,1
0041400132,1610612764,202322,56.43305,26.78937,0.0,90,90.0,24.0,1
0041400132,1610612764,203490,58.6779,26.87336,0.0,90,90.0,24.0,1
0041400132,-1,-1,74.93819,24.73906,5.15107,91,90.0,24.0,1
0041400132,1610612761,200768,80.9533,16.10222,0.0,91,90.0,24.0,1
0041400132,1610612761,101150,65.9998,12.79518,0.0,91,90.0,24.0,1
0041400132,1610612761,101161,87.65791,32.50773,0.0,91,90.0,24.0,1
0041400132,1610612761,202349,64.89056,29.58473,0.0,91,90.0,24.0,1
0041400132,1610612761,202335,91.40653,16.20496,0.0,91,90.0,24.0,1
0041400132,1610612764,2400,84.92455,17.02874,0.0,91,90.0,24.0,1
0041400132,1610612764,201196,73.89451,24.72926,0.0,91,90.0,24.0,1
0041400132,1610612764,101162,83.94843,34.56359,0.0,91,90.0,24.0,1
0041400132,1610612764,202322,56.44,26.78891,0.0,91,90.0,24.0,1
0041400132,1610612764,203490,58.74509,26.74429,0.0,91,90.0,24.0,1
0041400132,-1,-1,75.05463,24.7699,5.07195,92,90.0,24.0,1
0041400132,1610612761,200768,80.95615,16.1043,0.0,92,90.0,24.0,1
0041400132,1610612761,101150,65.99795,12.79625,0.0,92,90.0,24.0,1
0041400132,1610612761,101161,87.65988,32.52037,0.0,92,90.0,24.0,1
0041400132,1610612761,202349,64.88854,29.58397,0.0,92,90.0,24.0,1
0041400132,1610612761,202335,91.40867,16.18408,0.0,92,90.0,24.0,1
0041400132,1610612764,2400,84.92632,17.02961,0.0,92,90.0,24.0,1
0041400132,1610612764,201196,73.89931,24.71545,0.0,92,90.0,24.0,1
0041400132,1610612764,101162,83.97667,34.65483,0.0,92,90.0,24.0,1
0041400132,1610612764,202322,56.45767,26.78934,0.0,92,90.0,24.0,1
0041400132,1610612764,203490,58.80717,26.61618,0.0,92,90.0,24.0,1
0041400132,-1,-1,75.11985,24.68135,5.16655,93,90.0,24.0,1
0041400132,1610612761,200768,80.95972,16.10611,0.0,93,90.0,24.0,1
0041400132,1610612761,101150,65.99772,12.79659,0.0,93,90.0,24.0,1
0041400132,1610612761,101161,87.6628,32.53102,0.0,93,90.0,24.0,1
0041400132,1610612761,202349,64.88729,29.58344,0.0,93,90.0,24.0,1
0041400132,1610612761,202335,91.43719,16.12883,0.0,93,90.0,24.0,1
0041400132,1610612764,2400,84.92544,17.02919,0.0,93,90.0,24.0,1
0041400132,1610612764,201196,73.89666,24.70519,0.0,93,90.0,24.0,1
0041400132,1610612764,101162,83.99804,34.70928,0.0,93,90.0,24.0,1
0041400132,1610612764,202322,56.47402,26.78655,0.0,93,90.0,24.0,1
0041400132,1610612764,203490,58.86771,26.49152,0.0,93,90.0,24.0,1
0041400132,-1,-1,75.12508,24.59127,5.47637,94,90.0,24.0,1
0041400132,1610612761,200768,80.96407,16.10755,0.0,94,90.0,24.0,1
0041400132,1610612761,101150,65.99699,12.7972,0.0,94,90.0,24.0,1
0041400132,1610612761,101161,87.65503,32.53888,0.0,94,90.0,24.0,1
0041400132,1610612761,202349,64.88755,29.58,0.0,94,90.0,24.0,1
0041400132,1610612761,202335,91.43484,16.10931,0.0,94,90.0,24.0,1
0041400132,1610612764,2400,84.92773,17.02893,0.0,94,90.0,24.0,1
0041400132,1610612764,201196,73.90242,24.69334,0.0,94,90.0,24.0,1
0041400132,1610612764,101162,84.01893,34.75952,0.0,94,90.0,24.0,1
0041400132,1610612764,202322,56.48046,26.78288,0.0,94,90.0,24.0,1
0041400132,1610612764,203490,58.92766,26.36545,0.0,94,90.0,24.0,1
0041400132,-1,-1,75.185,24.5928,5.26114,95,90.0,24.0,1
0041400132,1610612761,200768,80.96889,16.11107,0.0,95,90.0,24.0,1
0041400132,1610612761,101150,65.99673,12.7974,0.0,95,90.0,24.0,1
0041400132,1610612761,101161,87.64882,32.54613,0.0,95,90.0,24.0,1
0041400132,1610612761,202349,64.88234,29.57633,0.0,95,90.0,24.0,1
0041400132,1610612761,202335,91.44188,16.08056,0.0,95,90.0,24.0,1
0041400132,1610612764,2400,84.92725,17.03,0.0,95,90.0,24.0,1
0041400132,1610612764,201196,73.90215,24.67202,0.0,95,90.0,24.0,1
0041400132,1610612764,101162,84.03181,34.81265,0.0,95,90.0,24.0,1
0041400132,1610612764,202322,56.49953,26.78392,0.0,95,90.0,24.0,1
0041400132,1610612764,203490,58.97911,26.2462,0.0,95,90.0,24.0,1
0041400132,-1,-1,75.11656,24.57669,5.25562,96,90.0,24.0,1
0041400132,1610612761,200768,80.97329,16.11829,0.0,96,90.0,24.0,1
0041400132,1610612761,101150,65.9988,12.797,0.0,96,90.0,24.0,1
0041400132,1610612761,101161,87.64395,32.54986,0.0,96,90.0,24.0,1
0041400132,1610612761,202349,64.87836,29.57579,0.0,96,90.0,24.0,1
0041400132,1610612761,202335,91.44498,16.0506,0.0,96,90.0,24.0,1
0041400132,1610612764,2400,84.92672,17.03209,0.0,96,90.0,24.0,1
0041400132,1610612764,201196,73.90558,24.64682,0.0,96,90.0,24.0,1
0041400132,1610612764,101162,84.01359,34.90145,0.0,96,90.0,24.0,1
0041400132,1610612764,202322,56.51981,26.7749,0.0,96,90.0,24.0,1
0041400132,1610612764,203490,59.02584,26.12724,0.0,96,90.0,24.0,1
0041400132,-1,-1,75.2641,24.43017,5.27549,97,90.0,24.0,1
0041400132,1610612761,200768,80.97936,16.12543,0.0,97,90.0,24.0,1
0041400132,1610612761,101150,65.99816,12.79828,0.0,97,90.0,24.0,1
0041400132,1610612761,101161,87.64169,32.54888,0.0,97,90.0,24.0,1
0041400132,1610612761,202349,64.87441,29.57391,0.0,97,90.0,24.0,1
0041400132,1610612761,202335,91.43824,16.02247,0.0,97,90.0,24.0,1
0041400132,1610612764,2400,84.92891,17.03677,0.0,97,90.0,24.0,1
0041400132,1610612764,201196,73.91146,24.61424,0.0,97,90.0,24.0,1
0041400132,1610612764,101162,84.02046,34.9558,0.0,97,90.0,24.0,1
0041400132,1610612764,202322,56.54907,26.76939,0.0,97,90.0,24.0,1
0041400132,1610612764,203490,59.08327,26.00577,0.0,97,90.0,24.0,1
0041400132,-1,-1,75.25572,24.4152,5.05472,98,90.0,24.0,1
