0041400132,1610612764,202322,19.26247,6.47444,0.0,32,314.05,21.54,4
0041400132,1610612764,203078,72.21578,18.71605,0.0,32,314.05,21.54,4
0041400132,1610612764,203490,34.93645,2.83433,0.0,32,314.05,21.54,4
0041400132,-1,-1,70.53773,19.94558,2.07603,33,314.01,21.5,4
0041400132,1610612761,101150,17.47405,19.2252,0.0,33,314.01,21.5,4
0041400132,1610612761,202349,33.78237,30.2545,0.0,33,314.01,21.5,4
0041400132,1610612761,202335,15.39421,13.56583,0.0,33,314.01,21.5,4
0041400132,1610612761,201942,12.92091,38.0599,0.0,33,314.01,21.5,4
0041400132,1610612761,202685,15.21413,22.90953,0.0,33,314.01,21.5,4
0041400132,1610612764,1718,16.17526,45.81436,0.0,33,314.01,21.5,4
0041400132,1610612764,101162,42.47176,26.92308,0.0,33,314.01,21.5,4
0041400132,1610612764,202322,19.43413,6.41213,0.0,33,314.01,21.5,4
0041400132,1610612764,203078,71.77861,18.51722,0.0,33,314.01,21.5,4
0041400132,1610612764,203490,34.52469,2.80016,0.0,33,314.01,21.5,4
0041400132,-1,-1,69.99028,19.82242,1.31917,34,313.97,21.46,4
0041400132,1610612761,101150,17.6286,18.94718,0.0,34,313.97,21.46,4
0041400132,1610612761,202349,33.69759,30.0067,0.0,34,313.97,21.46,4
0041400132,1610612761,202335,15.25732,13.53174,0.0,34,313.97,21.46,4
0041400132,1610612761,201942,12.81027,38.07818,0.0,34,313.97,21.46,4
0041400132,1610612761,202685,15.31639,22.95739,0.0,34,313.97,21.46,4
0041400132,1610612764,1718,16.15955,45.92647,0.0,34,313.97,21.46,4
0041400132,1610612764,101162,42.09265,26.88461,0.0,34,313.97,21.46,4
0041400132,1610612764,202322,19.59838,6.34829,0.0,34,313.97,21.46,4
0041400132,1610612764,203078,71.34519,18.33036,0.0,34,313.97,21.46,4
0041400132,1610612764,203490,34.1103,2.75579,0.0,34,313.97,21.46,4
0041400132,-1,-1,69.49351,19.65489,0.85663,35,313.93,21.42,4
0041400132,1610612761,101150,17.78201,18.66511,0.0,35,313.93,21.42,4
0041400132,1610612761,202349,33.60862,29.76902,0.0,35,313.93,21.42,4
0041400132,1610612761,202335,15.1188,13.48874,0.0,35,313.93,21.42,4
0041400132,1610612761,201942,12.70278,38.10362,0.0,35,313.93,21.42,4
0041400132,1610612761,202685,15.41895,23.00924,0.0,35,313.93,21.42,4
0041400132,1610612764,1718,16.13924,46.04159,0.0,35,313.93,21.42,4
0041400132,1610612764,101162,41.7164,26.84231,0.0,35,313.93,21.42,4
0041400132,1610612764,202322,19.75232,6.28945,0.0,35,313.93,21.42,4
0041400132,1610612764,203078,70.9132,18.17903,0.0,35,313.93,21.42,4
0041400132,1610612764,203490,33.69931,2.71418,0.0,35,313.93,21.42,4
0041400132,-1,-1,69.08695,19.50302,0.75527,36,313.89,21.38,4
0041400132,1610612761,101150,17.93005,18.43507,0.0,36,313.89,21.38,4
0041400132,1610612761,202349,33.49613,29.50283,0.0,36,313.89,21.38,4
0041400132,1610612761,202335,14.97899,13.4485,0.0,36,313.89,21.38,4
0041400132,1610612761,201942,12.59822,38.13354,0.0,36,313.89,21.38,4
0041400132,1610612761,202685,15.52005,23.06967,0.0,36,313.89,21.38,4
0041400132,1610612764,1718,16.1162,46.16418,0.0,36,313.89,21.38,4
0041400132,1610612764,101162,41.33343,26.79395,0.0,36,313.89,21.38,4
0041400132,1610612764,202322,19.90267,6.23725,0.0,36,313.89,21.38,4
0041400132,1610612764,203078,70.47969,18.03438,0.0,36,313.89,21.38,4
0041400132,1610612764,203490,33.30149,2.68035,0.0,36,313.89,21.38,4
0041400132,-1,-1,68.77626,19.36748,1.2224,37,313.85,21.34,4
0041400132,1610612761,101150,18.07599,18.20982,0.0,37,313.85,21.34,4
0041400132,1610612761,202349,33.40466,29.24402,0.0,37,313.85,21.34,4
0041400132,1610612761,202335,14.83667,13.40664,0.0,37,313.85,21.34,4
0041400132,1610612761,201942,12.49185,38.16566,0.0,37,313.85,21.34,4
0041400132,1610612761,202685,15.62514,23.12222,0.0,37,313.85,21.34,4
0041400132,1610612764,1718,16.08822,46.28346,0.0,37,313.85,21.34,4
0041400132,1610612764,101162,40.94872,26.7553,0.0,37,313.85,21.34,4
0041400132,1610612764,202322,20.03129,6.1819,0.0,37,313.85,21.34,4
0041400132,1610612764,203078,70.04182,17.88253,0.0,37,313.85,21.34,4
0041400132,1610612764,203490,32.90934,2.66558,0.0,37,313.85,21.34,4
0041400132,-1,-1,68.50876,19.24316,1.95301,38,313.81,21.3,4
0041400132,1610612761,101150,18.21985,17.98257,0.0,38,313.81,21.3,4
0041400132,1610612761,202349,33.29013,28.97374,0.0,38,313.81,21.3,4
0041400132,1610612761,202335,14.7015,13.36659,0.0,38,313.81,21.3,4
0041400132,1610612761,201942,12.38735,38.20626,0.0,38,313.81,21.3,4
0041400132,1610612761,202685,15.73162,23.18326,0.0,38,313.81,21.3,4
0041400132,1610612764,1718,16.05761,46.4035,0.0,38,313.81,21.3,4
0041400132,1610612764,101162,40.56843,26.71672,0.0,38,313.81,21.3,4
0041400132,1610612764,202322,20.13965,6.12499,0.0,38,313.81,21.3,4
0041400132,1610612764,203078,69.60448,17.73771,0.0,38,313.81,21.3,4
0041400132,1610612764,203490,32.51296,2.64972,0.0,38,313.81,21.3,4
0041400132,-1,-1,68.27098,19.1394,2.4472,39,313.77,21.26,4
0041400132,1610612761,101150,18.34368,17.76577,0.0,39,313.77,21.26,4
0041400132,1610612761,202349,33.20066,28.7145,0.0,39,313.77,21.26,4
0041400132,1610612761,202335,14.56011,13.32366,0.0,39,313.77,21.26,4
0041400132,1610612761,201942,12.28449,38.25376,0.0,39,313.77,21.26,4
0041400132,1610612761,202685,15.84294,23.24831,0.0,39,313.77,21.26,4
0041400132,1610612764,1718,16.02564,46.52731,0.0,39,313.77,21.26,4
0041400132,1610612764,101162,40.18705,26.66848,0.0,39,313.77,21.26,4
0041400132,1610612764,202322,20.23902,6.06939,0.0,39,313.77,21.26,4
0041400132,1610612764,203078,69.16799,17.60517,0.0,39,313.77,21.26,4
0041400132,1610612764,203490,32.11091,2.63838,0.0,39,313.77,21.26,4
0041400132,-1,-1,68.0155,19.01723,2.89395,40,313.73,21.22,4
0041400132,1610612761,101150,18.45798,17.55584,0.0,40,313.73,21.22,4
0041400132,1610612761,202349,33.12029,28.4726,0.0,40,313.73,21.22,4
0041400132,1610612761,202335,14.42268,13.28411,0.0,40,313.73,21.22,4
0041400132,1610612761,201942,12.18644,38.31111,0.0,40,313.73,21.22,4
0041400132,1610612761,202685,15.956,23.31294,0.0,40,313.73,21.22,4
0041400132,1610612764,1718,15.99097,46.65292,0.0,40,313.73,21.22,4
0041400132,1610612764,101162,39.79428,26.62235,0.0,40,313.73,21.22,4
0041400132,1610612764,202322,20.32617,6.01049,0.0,40,313.73,21.22,4
0041400132,1610612764,203078,68.71022,17.52991,0.0,40,313.73,21.22,4
0041400132,1610612764,203490,31.71099,2.62466,0.0,40,313.73,21.22,4
0041400132,-1,-1,67.64853,18.78653,3.29959,41,313.69,21.18,4
0041400132,1610612761,101150,18.56501,17.3614,0.0,41,313.69,21.18,4
0041400132,1610612761,202349,33.03732,28.23841,0.0,41,313.69,21.18,4
0041400132,1610612761,202335,14.28817,13.25264,0.0,41,313.69,21.18,4
0041400132,1610612761,201942,12.09488,38.37193,0.0,41,313.69,21.18,4
0041400132,1610612761,202685,16.06717,23.3797,0.0,41,313.69,21.18,4
0041400132,1610612764,1718,15.94972,46.77787,0.0,41,313.69,21.18,4
0041400132,1610612764,101162,39.4055,26.5766,0.0,41,313.69,21.18,4
0041400132,1610612764,202322,20.40452,5.96158,0.0,41,313.69,21.18,4
0041400132,1610612764,203078,68.23022,17.50509,0.0,41,313.69,21.18,4
0041400132,1610612764,203490,31.3129,2.61136,0.0,41,313.69,21.18,4
0041400132,-1,-1,67.27062,18.57642,3.5644,42,313.65,21.14,4
0041400132,1610612761,101150,18.67083,17.17881,0.0,42,313.65,21.14,4
0041400132,1610612761,202349,32.95771,27.99467,0.0,42,313.65,21.14,4
0041400132,1610612761,202335,14.15715,13.21659,0.0,42,313.65,21.14,4
0041400132,1610612761,201942,12.00455,38.44024,0.0,42,313.65,21.14,4
0041400132,1610612761,202685,16.18375,23.44357,0.0,42,313.65,21.14,4
0041400132,1610612764,1718,15.90721,46.89879,0.0,42,313.65,21.14,4
0041400132,1610612764,101162,39.01159,26.53532,0.0,42,313.65,21.14,4
0041400132,1610612764,202322,20.47675,5.91201,0.0,42,313.65,21.14,4
0041400132,1610612764,203078,67.75664,17.48227,0.0,42,313.65,21.14,4
0041400132,1610612764,203490,30.90471,2.58173,0.0,42,313.65,21.14,4
0041400132,-1,-1,66.83196,18.52221,3.79302,43,313.61,21.1,4
0041400132,1610612761,101150,18.78097,16.99861,0.0,43,313.61,21.1,4
0041400132,1610612761,202349,32.87929,27.74871,0.0,43,313.61,21.1,4
0041400132,1610612761,202335,14.03225,13.18615,0.0,43,313.61,21.1,4
0041400132,1610612761,201942,11.91143,38.51106,0.0,43,313.61,21.1,4
0041400132,1610612761,202685,16.29272,23.50521,0.0,43,313.61,21.1,4
0041400132,1610612764,1718,15.85873,47.01641,0.0,43,313.61,21.1,4
0041400132,1610612764,101162,38.61792,26.50552,0.0,43,313.61,21.1,4
0041400132,1610612764,202322,20.54205,5.86581,0.0,43,313.61,21.1,4
0041400132,1610612764,203078,67.28438,17.45844,0.0,43,313.61,21.1,4
0041400132,1610612764,203490,30.49917,2.54717,0.0,43,313.61,21.1,4
0041400132,-1,-1,66.14436,18.50046,4.06647,44,313.57,21.06,4
0041400132,1610612761,101150,18.88255,16.82894,0.0,44,313.57,21.06,4
0041400132,1610612761,202349,32.75911,27.45765,0.0,44,313.57,21.06,4
0041400132,1610612761,202335,13.90608,13.15391,0.0,44,313.57,21.06,4
0041400132,1610612761,201942,11.82842,38.57636,0.0,44,313.57,21.06,4
0041400132,1610612761,202685,16.4033,23.56502,0.0,44,313.57,21.06,4
0041400132,1610612764,1718,15.803,47.12801,0.0,44,313.57,21.06,4
0041400132,1610612764,101162,38.23458,26.4834,0.0,44,313.57,21.06,4
0041400132,1610612764,202322,20.60219,5.83252,0.0,44,313.57,21.06,4
0041400132,1610612764,203078,66.80759,17.48647,0.0,44,313.57,21.06,4
0041400132,1610612764,203490,30.0997,2.50998,0.0,44,313.57,21.06,4
0041400132,-1,-1,65.70009,18.51267,4.10875,45,313.53,21.02,4
0041400132,1610612761,101150,18.98248,16.658,0.0,45,313.53,21.02,4
0041400132,1610612761,202349,32.66782,27.19577,0.0,45,313.53,21.02,4
0041400132,1610612761,202335,13.78212,13.11555,0.0,45,313.53,21.02,4
0041400132,1610612761,201942,11.7441,38.63931,0.0,45,313.53,21.02,4
0041400132,1610612761,202685,16.51151,23.6184,0.0,45,313.53,21.02,4
0041400132,1610612764,1718,15.75012,47.23975,0.0,45,313.53,21.02,4
0041400132,1610612764,101162,37.84341,26.46279,0.0,45,313.53,21.02,4
0041400132,1610612764,202322,20.6543,5.80124,0.0,45,313.53,21.02,4
0041400132,1610612764,203078,66.33742,17.53036,0.0,45,313.53,21.02,4
0041400132,1610612764,203490,29.70367,2.46907,0.0,45,313.53,21.02,4
0041400132,-1,-1,65.19598,18.49373,4.026,46,313.49,20.98,4
0041400132,1610612761,101150,19.07406,16.51382,0.0,46,313.49,20.98,4
0041400132,1610612761,202349,32.57803,26.94672,0.0,46,313.49,20.98,4
0041400132,1610612761,202335,13.65816,13.08052,0.0,46,313.49,20.98,4
0041400132,1610612761,201942,11.6612,38.70176,0.0,46,313.49,20.98,4
0041400132,1610612761,202685,16.62368,23.67469,0.0,46,313.49,20.98,4
0041400132,1610612764,1718,15.69433,47.34055,0.0,46,313.49,20.98,4
0041400132,1610612764,101162,37.42553,26.41858,0.0,46,313.49,20.98,4
0041400132,1610612764,202322,20.69469,5.77284,0.0,46,313.49,20.98,4
0041400132,1610612764,203078,65.8426,17.60525,0.0,46,313.49,20.98,4
0041400132,1610612764,203490,29.31655,2.43543,0.0,46,313.49,20.98,4
0041400132,-1,-1,64.65344,18.45855,3.8238,47,313.45,20.94,4
0041400132,1610612761,101150,19.15541,16.36941,0.0,47,313.45,20.94,4
0041400132,1610612761,202349,32.483,26.7021,0.0,47,313.45,20.94,4
0041400132,1610612761,202335,13.53715,13.04178,0.0,47,313.45,20.94,4
0041400132,1610612761,201942,11.57685,38.76013,0.0,47,313.45,20.94,4
0041400132,1610612761,202685,16.73549,23.7362,0.0,47,313.45,20.94,4
0041400132,1610612764,1718,15.63517,47.43947,0.0,47,313.45,20.94,4
0041400132,1610612764,101162,37.00601,26.38445,0.0,47,313.45,20.94,4
0041400132,1610612764,202322,20.72268,5.75178,0.0,47,313.45,20.94,4
0041400132,1610612764,203078,65.38737,17.63487,0.0,47,313.45,20.94,4
0041400132,1610612764,203490,28.93505,2.40484,0.0,47,313.45,20.94,4
0041400132,-1,-1,64.09199,18.43961,3.57118,48,313.41,20.9,4
0041400132,1610612761,101150,19.23127,16.22991,0.0,48,313.41,20.9,4
0041400132,1610612761,202349,32.3853,26.4673,0.0,48,313.41,20.9,4
0041400132,1610612761,202335,13.4213,13.00764,0.0,48,313.41,20.9,4
0041400132,1610612761,201942,11.49535,38.81708,0.0,48,313.41,20.9,4
0041400132,1610612761,202685,16.84842,23.78724,0.0,48,313.41,20.9,4
0041400132,1610612764,1718,15.57711,47.52774,0.0,48,313.41,20.9,4
0041400132,1610612764,101162,36.60177,26.36576,0.0,48,313.41,20.9,4
0041400132,1610612764,202322,20.74194,5.74255,0.0,48,313.41,20.9,4
0041400132,1610612764,203078,64.94242,17.63846,0.0,48,313.41,20.9,4
0041400132,1610612764,203490,28.54838,2.36726,0.0,48,313.41,20.9,4
0041400132,-1,-1,63.50538,18.50095,3.20638,49,313.37,20.86,4
0041400132,1610612761,101150,19.30385,16.09577,0.0,49,313.37,20.86,4
0041400132,1610612761,202349,32.27688,26.22983,0.0,49,313.37,20.86,4
0041400132,1610612761,202335,13.30495,12.98054,0.0,49,313.37,20.86,4
0041400132,1610612761,201942,11.41582,38.87482,0.0,49,313.37,20.86,4
0041400132,1610612761,202685,16.95999,23.84433,0.0,49,313.37,20.86,4
0041400132,1610612764,1718,15.51899,47.61646,0.0,49,313.37,20.86,4
0041400132,1610612764,101162,36.19894,26.35433,0.0,49,313.37,20.86,4
0041400132,1610612764,202322,20.75382,5.72933,0.0,49,313.37,20.86,4
0041400132,1610612764,203078,64.49101,17.6308,0.0,49,313.37,20.86,4
0041400132,1610612764,203490,28.16383,2.34284,0.0,49,313.37,20.86,4
0041400132,-1,-1,62.81842,18.56323,2.5531,50,313.33,20.82,4
0041400132,1610612761,101150,19.36348,15.9828,0.0,50,313.33,20.82,4
0041400132,1610612761,202349,32.1721,26.00308,0.0,50,313.33,20.82,4
0041400132,1610612761,202335,13.19352,12.96581,0.0,50,313.33,20.82,4
0041400132,1610612761,201942,11.33734,38.92435,0.0,50,313.33,20.82,4
0041400132,1610612761,202685,17.06985,23.9118,0.0,50,313.33,20.82,4
0041400132,1610612764,1718,15.4576,47.69854,0.0,50,313.33,20.82,4
0041400132,1610612764,101162,35.79557,26.34678,0.0,50,313.33,20.82,4
0041400132,1610612764,202322,20.75527,5.71281,0.0,50,313.33,20.82,4
0041400132,1610612764,203078,64.04402,17.61467,0.0,50,313.33,20.82,4
0041400132,1610612764,203490,27.77388,2.3086,0.0,50,313.33,20.82,4
0041400132,-1,-1,62.296,18.74383,1.88259,51,313.29,20.78,4
0041400132,1610612761,101150,19.42217,15.83666,0.0,51,313.29,20.78,4
0041400132,1610612761,202349,32.09265,25.81819,0.0,51,313.29,20.78,4
0041400132,1610612761,202335,13.06692,12.94471,0.0,51,313.29,20.78,4
0041400132,1610612761,201942,11.26349,38.97382,0.0,51,313.29,20.78,4
0041400132,1610612761,202685,17.18106,23.9746,0.0,51,313.29,20.78,4
0041400132,1610612764,1718,15.39207,47.77324,0.0,51,313.29,20.78,4
0041400132,1610612764,101162,35.40488,26.35096,0.0,51,313.29,20.78,4
0041400132,1610612764,202322,20.74745,5.69069,0.0,51,313.29,20.78,4
0041400132,1610612764,203078,63.59797,17.59937,0.0,51,313.29,20.78,4
0041400132,1610612764,203490,27.38027,2.27613,0.0,51,313.29,20.78,4
0041400132,-1,-1,61.81874,18.8662,1.23951,52,313.25,20.74,4
0041400132,1610612761,101150,19.47137,15.69679,0.0,52,313.25,20.74,4
0041400132,1610612761,202349,31.99346,25.63342,0.0,52,313.25,20.74,4
0041400132,1610612761,202335,12.95618,12.93754,0.0,52,313.25,20.74,4
0041400132,1610612761,201942,11.19673,39.01841,0.0,52,313.25,20.74,4
0041400132,1610612761,202685,17.29131,24.04157,0.0,52,313.25,20.74,4
0041400132,1610612764,1718,15.32595,47.84856,0.0,52,313.25,20.74,4
0041400132,1610612764,101162,35.00244,26.33063,0.0,52,313.25,20.74,4
0041400132,1610612764,202322,20.73409,5.67314,0.0,52,313.25,20.74,4
0041400132,1610612764,203078,63.14957,17.6046,0.0,52,313.25,20.74,4
0041400132,1610612764,203490,26.98613,2.23367,0.0,52,313.25,20.74,4
0041400132,-1,-1,61.23462,18.90717,0.42148,53,313.21,20.7,4
0041400132,1610612761,101150,19.5089,15.56523,0.0,53,313.21,20.7,4
0041400132,1610612761,202349,31.922,25.46436,0.0,53,313.21,20.7,4
0041400132,1610612761,202335,12.84306,12.93474,0.0,53,313.21,20.7,4
0041400132,1610612761,201942,11.13329,39.05861,0.0,53,313.21,20.7,4
0041400132,1610612761,202685,17.39535,24.10794,0.0,53,313.21,20.7,4
0041400132,1610612764,1718,15.25335,47.92099,0.0,53,313.21,20.7,4
0041400132,1610612764,101162,34.60286,26.31055,0.0,53,313.21,20.7,4
0041400132,1610612764,202322,20.72427,5.64955,0.0,53,313.21,20.7,4
0041400132,1610612764,203078,62.70742,17.62885,0.0,53,313.21,20.7,4
0041400132,1610612764,203490,26.60007,2.18398,0.0,53,313.21,20.7,4
0041400132,-1,-1,60.91615,18.90348,0.84389,54,313.17,20.66,4
0041400132,1610612761,101150,19.54063,15.43423,0.0,54,313.17,20.66,4
0041400132,1610612761,202349,31.83462,25.29713,0.0,54,313.17,20.66,4
0041400132,1610612761,202335,12.73015,12.93782,0.0,54,313.17,20.66,4
0041400132,1610612761,201942,11.07135,39.08923,0.0,54,313.17,20.66,4
0041400132,1610612761,202685,17.49321,24.17332,0.0,54,313.17,20.66,4
0041400132,1610612764,1718,15.17952,47.98938,0.0,54,313.17,20.66,4
0041400132,1610612764,101162,34.21606,26.3061,0.0,54,313.17,20.66,4
0041400132,1610612764,202322,20.71044,5.62867,0.0,54,313.17,20.66,4
0041400132,1610612764,203078,62.26965,17.66172,0.0,54,313.17,20.66,4
0041400132,1610612764,203490,26.22149,2.13386,0.0,54,313.17,20.66,4
0041400132,-1,-1,60.64826,18.91002,1.39733,55,313.13,20.62,4
0041400132,1610612761,101150,19.56076,15.30906,0.0,55,313.13,20.62,4
0041400132,1610612761,202349,31.74523,25.13124,0.0,55,313.13,20.62,4
0041400132,1610612761,202335,12.61302,12.94505,0.0,55,313.13,20.62,4
0041400132,1610612761,201942,11.01112,39.10907,0.0,55,313.13,20.62,4
0041400132,1610612761,202685,17.58982,24.23674,0.0,55,313.13,20.62,4
0041400132,1610612764,1718,15.09837,48.05307,0.0,55,313.13,20.62,4
0041400132,1610612764,101162,33.82117,26.29709,0.0,55,313.13,20.62,4
0041400132,1610612764,202322,20.68866,5.60573,0.0,55,313.13,20.62,4
0041400132,1610612764,203078,61.838,17.70418,0.0,55,313.13,20.62,4
0041400132,1610612764,203490,25.84246,2.08822,0.0,55,313.13,20.62,4
0041400132,-1,-1,60.44886,19.11674,1.97158,56,313.09,20.58,4
0041400132,1610612761,101150,19.57096,15.18688,0.0,56,313.09,20.58,4
0041400132,1610612761,202349,31.65593,24.97944,0.0,56,313.09,20.58,4
0041400132,1610612761,202335,12.48679,12.94765,0.0,56,313.09,20.58,4
0041400132,1610612761,201942,10.95231,39.11769,0.0,56,313.09,20.58,4
0041400132,1610612761,202685,17.69054,24.30288,0.0,56,313.09,20.58,4
0041400132,1610612764,1718,15.01892,48.11501,0.0,56,313.09,20.58,4
0041400132,1610612764,101162,33.43446,26.2951,0.0,56,313.09,20.58,4
0041400132,1610612764,202322,20.6614,5.57512,0.0,56,313.09,20.58,4
0041400132,1610612764,203078,61.40895,17.7576,0.0,56,313.09,20.58,4
0041400132,1610612764,203490,25.46374,2.05071,0.0,56,313.09,20.58,4
0041400132,-1,-1,60.08389,19.05684,2.4958,57,313.05,20.54,4
0041400132,1610612761,101150,19.56417,15.05935,0.0,57,313.05,20.54,4
0041400132,1610612761,202349,31.56362,24.82532,0.0,57,313.05,20.54,4
0041400132,1610612761,202335,12.3519,12.95261,0.0,57,313.05,20.54,4
0041400132,1610612761,201942,10.89659,39.12126,0.0,57,313.05,20.54,4
0041400132,1610612761,202685,17.7768,24.36921,0.0,57,313.05,20.54,4
0041400132,1610612764,1718,14.94034,48.17717,0.0,57,313.05,20.54,4
0041400132,1610612764,101162,33.05672,26.2875,0.0,57,313.05,20.54,4
0041400132,1610612764,202322,20.63057,5.54255,0.0,57,313.05,20.54,4
0041400132,1610612764,203078,60.9758,17.82142,0.0,57,313.05,20.54,4
0041400132,1610612764,203490,25.10014,2.02261,0.0,57,313.05,20.54,4
0041400132,-1,-1,59.8503,19.03048,2.81991,58,313.01,20.5,4
0041400132,1610612761,101150,19.55124,14.93738,0.0,58,313.01,20.5,4
0041400132,1610612761,202349,31.47271,24.67706,0.0,58,313.01,20.5,4
0041400132,1610612761,202335,12.2168,12.96077,0.0,58,313.01,20.5,4
0041400132,1610612761,201942,10.84616,39.11614,0.0,58,313.01,20.5,4
0041400132,1610612761,202685,17.86314,24.43562,0.0,58,313.01,20.5,4
0041400132,1610612764,1718,14.86443,48.23801,0.0,58,313.01,20.5,4
0041400132,1610612764,101162,32.69292,26.28928,0.0,58,313.01,20.5,4
0041400132,1610612764,202322,20.59368,5.49679,0.0,58,313.01,20.5,4
0041400132,1610612764,203078,60.53456,17.89742,0.0,58,313.01,20.5,4
0041400132,1610612764,203490,24.73223,1.98856,0.0,58,313.01,20.5,4
0041400132,-1,-1,59.6138,18.98729,3.06318,59,312.97,20.46,4
0041400132,1610612761,101150,19.53381,14.82267,0.0,59,312.97,20.46,4
0041400132,1610612761,202349,31.42467,24.57636,0.0,59,312.97,20.46,4
0041400132,1610612761,202335,12.0785,12.96837,0.0,59,312.97,20.46,4
0041400132,1610612761,201942,10.79376,39.11389,0.0,59,312.97,20.46,4
0041400132,1610612761,202685,17.94807,24.50922,0.0,59,312.97,20.46,4
0041400132,1610612764,1718,14.78984,48.30087,0.0,59,312.97,20.46,4
0041400132,1610612764,101162,32.33502,26.28921,0.0,59,312.97,20.46,4
0041400132,1610612764,202322,20.55221,5.43821,0.0,59,312.97,20.46,4
0041400132,1610612764,203078,60.09167,17.98399,0.0,59,312.97,20.46,4
0041400132,1610612764,203490,24.35859,1.95451,0.0,59,312.97,20.46,4
0041400132,-1,-1,59.2346,19.1213,3.39128,60,312.93,20.42,4
0041400132,1610612761,101150,19.51332,14.71826,0.0,60,312.93,20.42,4
0041400132,1610612761,202349,31.34358,24.44778,0.0,60,312.93,20.42,4
0041400132,1610612761,202335,11.93723,12.97661,0.0,60,312.93,20.42,4
0041400132,1610612761,201942,10.74366,39.10855,0.0,60,312.93,20.42,4
0041400132,1610612761,202685,18.02387,24.59089,0.0,60,312.93,20.42,4
0041400132,1610612764,1718,14.7128,48.36078,0.0,60,312.93,20.42,4
0041400132,1610612764,101162,31.99197,26.28867,0.0,60,312.93,20.42,4
0041400132,1610612764,202322,20.50559,5.37534,0.0,60,312.93,20.42,4
0041400132,1610612764,203078,59.64209,18.081,0.0,60,312.93,20.42,4
0041400132,1610612764,203490,23.9939,1.92218,0.0,60,312.93,20.42,4
0041400132,-1,-1,58.88306,19.21416,3.71184,61,312.89,20.38,4
0041400132,1610612761,101150,19.48504,14.61531,0.0,61,312.89,20.38,4
0041400132,1610612761,202349,31.25442,24.31354,0.0,61,312.89,20.38,4
0041400132,1610612761,202335,11.79432,12.98822,0.0,61,312.89,20.38,4
0041400132,1610612761,201942,10.69018,39.10295,0.0,61,312.89,20.38,4
0041400132,1610612761,202685,18.0947,24.66648,0.0,61,312.89,20.38,4
0041400132,1610612764,1718,14.63838,48.42123,0.0,61,312.89,20.38,4
0041400132,1610612764,101162,31.68293,26.30757,0.0,61,312.89,20.38,4
0041400132,1610612764,202322,20.45525,5.30852,0.0,61,312.89,20.38,4
0041400132,1610612764,203078,59.18153,18.17759,0.0,61,312.89,20.38,4
0041400132,1610612764,203490,23.62967,1.88621,0.0,61,312.89,20.38,4
0041400132,-1,-1,58.46452,19.34471,3.96038,62,312.85,20.34,4
0041400132,1610612761,101150,19.45138,14.52447,0.0,62,312.85,20.34,4
0041400132,1610612761,202349,31.17559,24.189,0.0,62,312.85,20.34,4
0041400132,1610612761,202335,11.646,13.00245,0.0,62,312.85,20.34,4
0041400132,1610612761,201942,10.63322,39.09745,0.0,62,312.85,20.34,4
0041400132,1610612761,202685,18.15834,24.7471,0.0,62,312.85,20.34,4
0041400132,1610612764,1718,14.56881,48.47882,0.0,62,312.85,20.34,4
0041400132,1610612764,101162,31.37983,26.30726,0.0,62,312.85,20.34,4
0041400132,1610612764,202322,20.40863,5.23776,0.0,62,312.85,20.34,4
0041400132,1610612764,203078,58.72269,18.27163,0.0,62,312.85,20.34,4
0041400132,1610612764,203490,23.26581,1.85731,0.0,62,312.85,20.34,4
0041400132,-1,-1,58.07589,19.49573,4.14225,63,312.81,20.3,4
0041400132,1610612761,101150,19.41337,14.44448,0.0,63,312.81,20.3,4
0041400132,1610612761,202349,31.11092,24.07084,0.0,63,312.81,20.3,4
0041400132,1610612761,202335,11.49919,13.01615,0.0,63,312.81,20.3,4
0041400132,1610612761,201942,10.57499,39.09735,0.0,63,312.81,20.3,4
0041400132,1610612761,202685,18.21838,24.8337,0.0,63,312.81,20.3,4
0041400132,1610612764,1718,14.50157,48.5377,0.0,63,312.81,20.3,4
0041400132,1610612764,101162,31.07268,26.2993,0.0,63,312.81,20.3,4
0041400132,1610612764,202322,20.35576,5.15453,0.0,63,312.81,20.3,4
0041400132,1610612764,203078,58.27602,18.3574,0.0,63,312.81,20.3,4
0041400132,1610612764,203490,22.90659,1.82859,0.0,63,312.81,20.3,4
0041400132,-1,-1,57.57933,19.48499,4.17675,64,312.77,20.26,4
0041400132,1610612761,101150,19.36538,14.3769,0.0,64,312.77,20.26,4
0041400132,1610612761,202349,31.04624,23.94764,0.0,64,312.77,20.26,4
0041400132,1610612761,202335,11.35707,13.03059,0.0,64,312.77,20.26,4
0041400132,1610612761,201942,10.51618,39.09915,0.0,64,312.77,20.26,4
0041400132,1610612761,202685,18.27213,24.91762,0.0,64,312.77,20.26,4
0041400132,1610612764,1718,14.43966,48.59143,0.0,64,312.77,20.26,4
0041400132,1610612764,101162,30.76749,26.27997,0.0,64,312.77,20.26,4
0041400132,1610612764,202322,20.29178,5.06868,0.0,64,312.77,20.26,4
0041400132,1610612764,203078,57.83246,18.44212,0.0,64,312.77,20.26,4
0041400132,1610612764,203490,22.55546,1.79898,0.0,64,312.77,20.26,4
0041400132,-1,-1,57.09369,19.58483,4.35359,65,312.73,20.22,4
0041400132,1610612761,101150,19.31237,14.31746,0.0,65,312.73,20.22,4
0041400132,1610612761,202349,30.96083,23.82435,0.0,65,312.73,20.22,4
0041400132,1610612761,202335,11.21472,13.0376,0.0,65,312.73,20.22,4
0041400132,1610612761,201942,10.45966,39.10946,0.0,65,312.73,20.22,4
