0041400132,1610612764,2400,84.83928,13.39169,0.0,167,445.01,15.98,4
0041400132,1610612764,101162,81.96526,26.83586,0.0,167,445.01,15.98,4
0041400132,1610612764,202322,80.08146,36.73588,0.0,167,445.01,15.98,4
0041400132,1610612764,203078,79.75337,31.90817,0.0,167,445.01,15.98,4
0041400132,1610612764,203490,81.53099,39.80886,0.0,167,445.01,15.98,4
0041400132,-1,-1,76.86541,33.88969,2.18887,168,444.97,15.94,4
0041400132,1610612761,200768,78.39659,33.7999,0.0,168,444.97,15.94,4
0041400132,1610612761,101150,76.12857,43.93516,0.0,168,444.97,15.94,4
0041400132,1610612761,202335,85.32608,1.49361,0.0,168,444.97,15.94,4
0041400132,1610612761,201942,82.58922,48.56351,0.0,168,444.97,15.94,4
0041400132,1610612761,202685,70.87124,22.81871,0.0,168,444.97,15.94,4
0041400132,1610612764,2400,84.84948,13.44416,0.0,168,444.97,15.94,4
0041400132,1610612764,101162,81.8771,26.60937,0.0,168,444.97,15.94,4
0041400132,1610612764,202322,79.86501,36.90307,0.0,168,444.97,15.94,4
0041400132,1610612764,203078,79.70498,31.84234,0.0,168,444.97,15.94,4
0041400132,1610612764,203490,81.57046,39.73916,0.0,168,444.97,15.94,4
0041400132,-1,-1,76.39374,33.5628,2.4068,169,444.93,15.9,4
0041400132,1610612761,200768,78.21045,33.8687,0.0,169,444.93,15.9,4
0041400132,1610612761,101150,75.78242,43.94677,0.0,169,444.93,15.9,4
0041400132,1610612761,202335,85.30598,1.49395,0.0,169,444.93,15.9,4
0041400132,1610612761,201942,82.67892,48.55677,0.0,169,444.93,15.9,4
0041400132,1610612761,202685,70.83904,22.86173,0.0,169,444.93,15.9,4
0041400132,1610612764,2400,84.86151,13.49201,0.0,169,444.93,15.9,4
0041400132,1610612764,101162,81.81291,26.27494,0.0,169,444.93,15.9,4
0041400132,1610612764,202322,79.57568,37.13438,0.0,169,444.93,15.9,4
0041400132,1610612764,203078,79.66438,31.76728,0.0,169,444.93,15.9,4
0041400132,1610612764,203490,81.67765,39.63799,0.0,169,444.93,15.9,4
0041400132,-1,-1,76.07037,33.56731,2.61709,170,444.89,15.86,4
0041400132,1610612761,200768,78.02537,33.93638,0.0,170,444.89,15.86,4
0041400132,1610612761,101150,75.39642,43.97975,0.0,170,444.89,15.86,4
0041400132,1610612761,202335,85.28565,1.48933,0.0,170,444.89,15.86,4
0041400132,1610612761,201942,82.7821,48.5492,0.0,170,444.89,15.86,4
0041400132,1610612761,202685,70.77846,22.86362,0.0,170,444.89,15.86,4
0041400132,1610612764,2400,84.87023,13.53018,0.0,170,444.89,15.86,4
0041400132,1610612764,101162,81.6799,26.04734,0.0,170,444.89,15.86,4
0041400132,1610612764,202322,79.32103,37.31907,0.0,170,444.89,15.86,4
0041400132,1610612764,203078,79.65516,31.66066,0.0,170,444.89,15.86,4
0041400132,1610612764,203490,81.79963,39.46641,0.0,170,444.89,15.86,4
0041400132,-1,-1,75.76833,33.57182,2.85008,171,444.85,15.82,4
0041400132,1610612761,200768,77.85338,33.97665,0.0,171,444.85,15.82,4
0041400132,1610612761,101150,74.99596,44.02338,0.0,171,444.85,15.82,4
0041400132,1610612761,202335,85.27253,1.48404,0.0,171,444.85,15.82,4
0041400132,1610612761,201942,82.88755,48.54023,0.0,171,444.85,15.82,4
0041400132,1610612761,202685,70.69924,22.8656,0.0,171,444.85,15.82,4
0041400132,1610612764,2400,84.88121,13.5529,0.0,171,444.85,15.82,4
0041400132,1610612764,101162,81.4944,25.85979,0.0,171,444.85,15.82,4
0041400132,1610612764,202322,79.09339,37.39886,0.0,171,444.85,15.82,4
0041400132,1610612764,203078,79.63477,31.62802,0.0,171,444.85,15.82,4
0041400132,1610612764,203490,81.94898,39.37241,0.0,171,444.85,15.82,4
0041400132,-1,-1,75.39844,33.01646,3.16412,172,444.81,15.78,4
0041400132,1610612761,200768,77.65384,34.01366,0.0,172,444.81,15.78,4
0041400132,1610612761,101150,74.61165,43.99267,0.0,172,444.81,15.78,4
0041400132,1610612761,202335,85.26139,1.48762,0.0,172,444.81,15.78,4
0041400132,1610612761,201942,83.00847,48.48959,0.0,172,444.81,15.78,4
0041400132,1610612761,202685,70.66253,22.85689,0.0,172,444.81,15.78,4
0041400132,1610612764,2400,84.8934,13.55578,0.0,172,444.81,15.78,4
0041400132,1610612764,101162,81.26409,25.69972,0.0,172,444.81,15.78,4
0041400132,1610612764,202322,78.84908,37.5375,0.0,172,444.81,15.78,4
0041400132,1610612764,203078,79.59322,31.67737,0.0,172,444.81,15.78,4
0041400132,1610612764,203490,82.12395,39.36572,0.0,172,444.81,15.78,4
0041400132,-1,-1,74.86158,32.39281,3.40188,173,444.77,15.74,4
0041400132,1610612761,200768,77.45741,34.0826,0.0,173,444.77,15.74,4
0041400132,1610612761,101150,74.22585,43.97192,0.0,173,444.77,15.74,4
0041400132,1610612761,202335,85.2551,1.49658,0.0,173,444.77,15.74,4
0041400132,1610612761,201942,83.11099,48.44671,0.0,173,444.77,15.74,4
0041400132,1610612761,202685,70.62613,22.84,0.0,173,444.77,15.74,4
0041400132,1610612764,2400,84.90628,13.54172,0.0,173,444.77,15.74,4
0041400132,1610612764,101162,81.0154,25.47613,0.0,173,444.77,15.74,4
0041400132,1610612764,202322,78.56248,37.72426,0.0,173,444.77,15.74,4
0041400132,1610612764,203078,79.48622,31.77065,0.0,173,444.77,15.74,4
0041400132,1610612764,203490,82.29049,39.3458,0.0,173,444.77,15.74,4
0041400132,-1,-1,74.35455,31.25244,4.0332,174,444.73,15.7,4
0041400132,1610612761,200768,77.28784,34.1515,0.0,174,444.73,15.7,4
0041400132,1610612761,101150,73.85202,43.91179,0.0,174,444.73,15.7,4
0041400132,1610612761,202335,85.25231,1.50556,0.0,174,444.73,15.7,4
0041400132,1610612761,201942,83.21971,48.40017,0.0,174,444.73,15.7,4
0041400132,1610612761,202685,70.60017,22.86088,0.0,174,444.73,15.7,4
0041400132,1610612764,2400,84.92145,13.5079,0.0,174,444.73,15.7,4
0041400132,1610612764,101162,80.74659,25.31676,0.0,174,444.73,15.7,4
0041400132,1610612764,202322,78.31451,37.89986,0.0,174,444.73,15.7,4
0041400132,1610612764,203078,79.34451,31.91795,0.0,174,444.73,15.7,4
0041400132,1610612764,203490,82.43856,39.3309,0.0,174,444.73,15.7,4
0041400132,-1,-1,74.01505,30.54909,4.28489,175,444.69,15.65,4
0041400132,1610612761,200768,77.11383,34.25462,0.0,175,444.69,15.65,4
0041400132,1610612761,101150,73.46488,43.82004,0.0,175,444.69,15.65,4
0041400132,1610612761,202335,85.25336,1.51415,0.0,175,444.69,15.65,4
0041400132,1610612761,201942,83.32575,48.35253,0.0,175,444.69,15.65,4
0041400132,1610612761,202685,70.57653,22.86857,0.0,175,444.69,15.65,4
0041400132,1610612764,2400,84.93749,13.45764,0.0,175,444.69,15.65,4
0041400132,1610612764,101162,80.47674,25.15572,0.0,175,444.69,15.65,4
0041400132,1610612764,202322,78.06399,38.06417,0.0,175,444.69,15.65,4
0041400132,1610612764,203078,79.1843,32.03307,0.0,175,444.69,15.65,4
0041400132,1610612764,203490,82.58575,39.33201,0.0,175,444.69,15.65,4
0041400132,-1,-1,73.61619,29.62285,4.58428,176,444.65,15.62,4
0041400132,1610612761,200768,76.92759,34.3812,0.0,176,444.65,15.62,4
0041400132,1610612761,101150,73.06729,43.72868,0.0,176,444.65,15.62,4
0041400132,1610612761,202335,85.25759,1.52066,0.0,176,444.65,15.62,4
0041400132,1610612761,201942,83.43957,48.3064,0.0,176,444.65,15.62,4
0041400132,1610612761,202685,70.5509,22.87355,0.0,176,444.65,15.62,4
0041400132,1610612764,2400,84.95234,13.39893,0.0,176,444.65,15.62,4
0041400132,1610612764,101162,80.17718,25.05817,0.0,176,444.65,15.62,4
0041400132,1610612764,202322,77.79869,38.21091,0.0,176,444.65,15.62,4
0041400132,1610612764,203078,79.09683,32.05885,0.0,176,444.65,15.62,4
0041400132,1610612764,203490,82.73398,39.34127,0.0,176,444.65,15.62,4
0041400132,-1,-1,73.22472,28.54503,5.12986,177,444.61,15.57,4
0041400132,1610612761,200768,76.73695,34.52068,0.0,177,444.61,15.57,4
0041400132,1610612761,101150,72.66602,43.6363,0.0,177,444.61,15.57,4
0041400132,1610612761,202335,85.26197,1.52791,0.0,177,444.61,15.57,4
0041400132,1610612761,201942,83.54139,48.26152,0.0,177,444.61,15.57,4
0041400132,1610612761,202685,70.49005,22.91876,0.0,177,444.61,15.57,4
0041400132,1610612764,2400,84.98735,13.28308,0.0,177,444.61,15.57,4
0041400132,1610612764,101162,79.92039,24.94362,0.0,177,444.61,15.57,4
0041400132,1610612764,202322,77.50266,38.34369,0.0,177,444.61,15.57,4
0041400132,1610612764,203078,78.98798,32.05389,0.0,177,444.61,15.57,4
0041400132,1610612764,203490,82.83348,39.3798,0.0,177,444.61,15.57,4
0041400132,-1,-1,72.76603,27.62488,5.4152,178,444.57,15.53,4
0041400132,1610612761,200768,76.53669,34.66654,0.0,178,444.57,15.53,4
0041400132,1610612761,101150,72.2506,43.59248,0.0,178,444.57,15.53,4
0041400132,1610612761,202335,85.27199,1.54058,0.0,178,444.57,15.53,4
0041400132,1610612761,201942,83.62974,48.22414,0.0,178,444.57,15.53,4
0041400132,1610612761,202685,70.47447,22.90938,0.0,178,444.57,15.53,4
0041400132,1610612764,2400,85.00155,13.20673,0.0,178,444.57,15.53,4
0041400132,1610612764,101162,79.64641,24.84282,0.0,178,444.57,15.53,4
0041400132,1610612764,202322,77.20362,38.45602,0.0,178,444.57,15.53,4
0041400132,1610612764,203078,78.87058,32.00334,0.0,178,444.57,15.53,4
0041400132,1610612764,203490,82.95985,39.37894,0.0,178,444.57,15.53,4
0041400132,-1,-1,72.41804,27.0685,5.2551,179,444.53,15.5,4
0041400132,1610612761,200768,76.30073,34.82238,0.0,179,444.53,15.5,4
0041400132,1610612761,101150,71.83322,43.53081,0.0,179,444.53,15.5,4
0041400132,1610612761,202335,85.28456,1.55497,0.0,179,444.53,15.5,4
0041400132,1610612761,201942,83.71942,48.1841,0.0,179,444.53,15.5,4
0041400132,1610612761,202685,70.42939,22.9421,0.0,179,444.53,15.5,4
0041400132,1610612764,2400,85.01359,13.12518,0.0,179,444.53,15.5,4
0041400132,1610612764,101162,79.38344,24.69256,0.0,179,444.53,15.5,4
0041400132,1610612764,202322,76.90482,38.55777,0.0,179,444.53,15.5,4
0041400132,1610612764,203078,78.73508,32.00474,0.0,179,444.53,15.5,4
0041400132,1610612764,203490,83.08097,39.37196,0.0,179,444.53,15.5,4
0041400132,-1,-1,72.00783,25.70358,5.85255,180,444.49,15.45,4
0041400132,1610612761,200768,76.13684,34.9275,0.0,180,444.49,15.45,4
0041400132,1610612761,101150,71.40089,43.47896,0.0,180,444.49,15.45,4
0041400132,1610612761,202335,85.29508,1.56456,0.0,180,444.49,15.45,4
0041400132,1610612761,201942,83.79446,48.14859,0.0,180,444.49,15.45,4
0041400132,1610612761,202685,70.40097,22.93222,0.0,180,444.49,15.45,4
0041400132,1610612764,2400,85.01963,13.03631,0.0,180,444.49,15.45,4
0041400132,1610612764,101162,79.12338,24.49663,0.0,180,444.49,15.45,4
0041400132,1610612764,202322,76.58079,38.68046,0.0,180,444.49,15.45,4
0041400132,1610612764,203078,78.61165,31.9803,0.0,180,444.49,15.45,4
0041400132,1610612764,203490,83.19957,39.36434,0.0,180,444.49,15.45,4
0041400132,-1,-1,71.58286,24.89681,6.03433,181,444.45,15.41,4
0041400132,1610612761,200768,75.97663,35.03343,0.0,181,444.45,15.41,4
0041400132,1610612761,101150,71.01712,43.39119,0.0,181,444.45,15.41,4
0041400132,1610612761,202335,85.30613,1.57286,0.0,181,444.45,15.41,4
0041400132,1610612761,201942,83.85732,48.1121,0.0,181,444.45,15.41,4
0041400132,1610612761,202685,70.35325,22.95928,0.0,181,444.45,15.41,4
0041400132,1610612764,2400,85.03469,12.92756,0.0,181,444.45,15.41,4
0041400132,1610612764,101162,78.85541,24.37615,0.0,181,444.45,15.41,4
0041400132,1610612764,202322,76.27604,38.77747,0.0,181,444.45,15.41,4
0041400132,1610612764,203078,78.4674,31.97328,0.0,181,444.45,15.41,4
0041400132,1610612764,203490,83.31743,39.35387,0.0,181,444.45,15.41,4
0041400132,-1,-1,71.40047,24.83127,5.98942,182,444.41,15.37,4
0041400132,1610612761,200768,75.80545,35.16693,0.0,182,444.41,15.37,4
0041400132,1610612761,101150,70.60088,43.30518,0.0,182,444.41,15.37,4
0041400132,1610612761,202335,85.31128,1.58026,0.0,182,444.41,15.37,4
0041400132,1610612761,201942,83.88591,48.11994,0.0,182,444.41,15.37,4
0041400132,1610612761,202685,70.30833,22.98683,0.0,182,444.41,15.37,4
0041400132,1610612764,2400,85.04912,12.81325,0.0,182,444.41,15.37,4
0041400132,1610612764,101162,78.59995,24.25929,0.0,182,444.41,15.37,4
0041400132,1610612764,202322,76.01458,38.78399,0.0,182,444.41,15.37,4
0041400132,1610612764,203078,78.32621,31.95819,0.0,182,444.41,15.37,4
0041400132,1610612764,203490,83.42229,39.33709,0.0,182,444.41,15.37,4
0041400132,-1,-1,71.21622,24.37162,6.20961,183,444.37,15.33,4
0041400132,1610612761,200768,75.65124,35.29086,0.0,183,444.37,15.33,4
0041400132,1610612761,101150,70.17976,43.23369,0.0,183,444.37,15.33,4
0041400132,1610612761,202335,85.31573,1.58769,0.0,183,444.37,15.33,4
0041400132,1610612761,201942,83.90547,48.1307,0.0,183,444.37,15.33,4
0041400132,1610612761,202685,70.29255,22.97367,0.0,183,444.37,15.33,4
0041400132,1610612764,2400,85.06063,12.69259,0.0,183,444.37,15.33,4
0041400132,1610612764,101162,78.33784,24.16347,0.0,183,444.37,15.33,4
0041400132,1610612764,202322,75.747,38.76191,0.0,183,444.37,15.33,4
0041400132,1610612764,203078,78.18112,31.93915,0.0,183,444.37,15.33,4
0041400132,1610612764,203490,83.51927,39.3348,0.0,183,444.37,15.33,4
0041400132,-1,-1,71.32292,24.27632,6.19174,184,444.33,15.29,4
0041400132,1610612761,200768,75.52691,35.33365,0.0,184,444.33,15.29,4
0041400132,1610612761,101150,69.76411,43.16183,0.0,184,444.33,15.29,4
0041400132,1610612761,202335,85.31782,1.58585,0.0,184,444.33,15.29,4
0041400132,1610612761,201942,83.9189,48.13737,0.0,184,444.33,15.29,4
0041400132,1610612761,202685,70.25326,22.94014,0.0,184,444.33,15.29,4
0041400132,1610612764,2400,85.07083,12.55932,0.0,184,444.33,15.29,4
0041400132,1610612764,101162,78.09263,24.11673,0.0,184,444.33,15.29,4
0041400132,1610612764,202322,75.47121,38.72538,0.0,184,444.33,15.29,4
0041400132,1610612764,203078,78.02292,31.91899,0.0,184,444.33,15.29,4
0041400132,1610612764,203490,83.61209,39.33675,0.0,184,444.33,15.29,4
0041400132,-1,-1,71.01222,23.9898,6.34141,185,444.29,15.25,4
0041400132,1610612761,200768,75.3784,35.42258,0.0,185,444.29,15.25,4
0041400132,1610612761,101150,69.39347,43.05349,0.0,185,444.29,15.25,4
0041400132,1610612761,202335,85.32061,1.59065,0.0,185,444.29,15.25,4
0041400132,1610612761,201942,83.92078,48.14679,0.0,185,444.29,15.25,4
0041400132,1610612761,202685,70.22787,22.95608,0.0,185,444.29,15.25,4
0041400132,1610612764,2400,85.08326,12.41656,0.0,185,444.29,15.25,4
0041400132,1610612764,101162,77.87661,23.99881,0.0,185,444.29,15.25,4
0041400132,1610612764,202322,75.18913,38.67747,0.0,185,444.29,15.25,4
0041400132,1610612764,203078,77.85188,31.93824,0.0,185,444.29,15.25,4
0041400132,1610612764,203490,83.69114,39.36635,0.0,185,444.29,15.25,4
0041400132,-1,-1,71.0478,24.04438,6.18005,186,444.25,15.21,4
0041400132,1610612761,200768,75.19934,35.4776,0.0,186,444.25,15.21,4
0041400132,1610612761,101150,69.0257,42.94214,0.0,186,444.25,15.21,4
0041400132,1610612761,202335,85.31875,1.59683,0.0,186,444.25,15.21,4
0041400132,1610612761,201942,83.91722,48.15475,0.0,186,444.25,15.21,4
0041400132,1610612761,202685,70.20913,22.97353,0.0,186,444.25,15.21,4
0041400132,1610612764,2400,85.09147,12.26559,0.0,186,444.25,15.21,4
0041400132,1610612764,101162,77.66965,23.9129,0.0,186,444.25,15.21,4
0041400132,1610612764,202322,74.89383,38.70981,0.0,186,444.25,15.21,4
0041400132,1610612764,203078,77.71202,31.9701,0.0,186,444.25,15.21,4
0041400132,1610612764,203490,83.78816,39.348,0.0,186,444.25,15.21,4
0041400132,-1,-1,70.92735,24.02691,6.37189,187,444.21,15.17,4
0041400132,1610612761,200768,75.04698,35.54649,0.0,187,444.21,15.17,4
0041400132,1610612761,101150,68.64195,42.88232,0.0,187,444.21,15.17,4
0041400132,1610612761,202335,85.31465,1.60282,0.0,187,444.21,15.17,4
0041400132,1610612761,201942,83.8968,48.20287,0.0,187,444.21,15.17,4
0041400132,1610612761,202685,70.19464,22.9879,0.0,187,444.21,15.17,4
0041400132,1610612764,2400,85.09411,12.1054,0.0,187,444.21,15.17,4
0041400132,1610612764,101162,77.47139,23.8439,0.0,187,444.21,15.17,4
0041400132,1610612764,202322,74.57961,38.70971,0.0,187,444.21,15.17,4
0041400132,1610612764,203078,77.58231,31.94069,0.0,187,444.21,15.17,4
0041400132,1610612764,203490,83.89098,39.30674,0.0,187,444.21,15.17,4
0041400132,-1,-1,71.02959,23.84668,6.74286,188,444.17,15.13,4
0041400132,1610612761,200768,74.86002,35.60148,0.0,188,444.17,15.13,4
0041400132,1610612761,101150,68.27658,42.77693,0.0,188,444.17,15.13,4
0041400132,1610612761,202335,85.30237,1.60552,0.0,188,444.17,15.13,4
0041400132,1610612761,201942,83.88425,48.24316,0.0,188,444.17,15.13,4
0041400132,1610612761,202685,70.17707,23.00652,0.0,188,444.17,15.13,4
0041400132,1610612764,2400,85.09322,11.9312,0.0,188,444.17,15.13,4
0041400132,1610612764,101162,77.27639,23.80702,0.0,188,444.17,15.13,4
0041400132,1610612764,202322,74.26505,38.59491,0.0,188,444.17,15.13,4
0041400132,1610612764,203078,77.46324,31.91574,0.0,188,444.17,15.13,4
0041400132,1610612764,203490,83.97321,39.31718,0.0,188,444.17,15.13,4
0041400132,-1,-1,70.73217,23.74713,6.77615,189,444.13,15.09,4
0041400132,1610612761,200768,74.61557,35.62547,0.0,189,444.13,15.09,4
0041400132,1610612761,101150,67.91368,42.66889,0.0,189,444.13,15.09,4
0041400132,1610612761,202335,85.32114,1.58386,0.0,189,444.13,15.09,4
0041400132,1610612761,201942,83.86422,48.28704,0.0,189,444.13,15.09,4
0041400132,1610612761,202685,70.14829,22.98342,0.0,189,444.13,15.09,4
0041400132,1610612764,2400,85.09074,11.7471,0.0,189,444.13,15.09,4
0041400132,1610612764,101162,77.10051,23.76193,0.0,189,444.13,15.09,4
0041400132,1610612764,202322,73.9401,38.46523,0.0,189,444.13,15.09,4
0041400132,1610612764,203078,77.38443,31.83694,0.0,189,444.13,15.09,4
0041400132,1610612764,203490,84.04973,39.31169,0.0,189,444.13,15.09,4
0041400132,-1,-1,70.59189,23.4631,6.97611,190,444.09,15.05,4
0041400132,1610612761,200768,74.46511,35.6153,0.0,190,444.09,15.05,4
0041400132,1610612761,101150,67.56941,42.55404,0.0,190,444.09,15.05,4
0041400132,1610612761,202335,85.30293,1.59583,0.0,190,444.09,15.05,4
0041400132,1610612761,201942,83.84269,48.3292,0.0,190,444.09,15.05,4
0041400132,1610612761,202685,70.11909,22.96142,0.0,190,444.09,15.05,4
0041400132,1610612764,2400,85.07534,11.5618,0.0,190,444.09,15.05,4
0041400132,1610612764,101162,76.93071,23.71754,0.0,190,444.09,15.05,4
0041400132,1610612764,202322,73.61398,38.31265,0.0,190,444.09,15.05,4
0041400132,1610612764,203078,77.34704,31.74524,0.0,190,444.09,15.05,4
0041400132,1610612764,203490,84.11269,39.30256,0.0,190,444.09,15.05,4
0041400132,-1,-1,70.68814,23.22675,7.2786,191,444.05,15.01,4
0041400132,1610612761,200768,74.34391,35.57287,0.0,191,444.05,15.01,4
0041400132,1610612761,101150,67.23421,42.41686,0.0,191,444.05,15.01,4
0041400132,1610612761,202335,85.29816,1.59061,0.0,191,444.05,15.01,4
0041400132,1610612761,201942,83.8084,48.3744,0.0,191,444.05,15.01,4
0041400132,1610612761,202685,70.09087,22.942,0.0,191,444.05,15.01,4
0041400132,1610612764,2400,85.05285,11.36353,0.0,191,444.05,15.01,4
0041400132,1610612764,101162,76.78217,23.6578,0.0,191,444.05,15.01,4
0041400132,1610612764,202322,73.29039,38.17967,0.0,191,444.05,15.01,4
0041400132,1610612764,203078,77.26487,31.71975,0.0,191,444.05,15.01,4
0041400132,1610612764,203490,84.14729,39.33245,0.0,191,444.05,15.01,4
0041400132,-1,-1,70.64466,23.11372,7.54059,192,444.01,14.97,4
0041400132,1610612761,200768,74.24647,35.49635,0.0,192,444.01,14.97,4
0041400132,1610612761,101150,66.91625,42.26858,0.0,192,444.01,14.97,4
0041400132,1610612761,202335,85.29406,1.58294,0.0,192,444.01,14.97,4
0041400132,1610612761,201942,83.78031,48.41759,0.0,192,444.01,14.97,4
0041400132,1610612761,202685,70.06697,22.9213,0.0,192,444.01,14.97,4
0041400132,1610612764,2400,85.0041,11.20942,0.0,192,444.01,14.97,4
0041400132,1610612764,101162,76.66988,23.56234,0.0,192,444.01,14.97,4
0041400132,1610612764,202322,72.96675,38.03668,0.0,192,444.01,14.97,4
0041400132,1610612764,203078,77.19329,31.70336,0.0,192,444.01,14.97,4
0041400132,1610612764,203490,84.25524,39.25968,0.0,192,444.01,14.97,4
0041400132,-1,-1,70.3539,22.98151,7.38121,193,443.97,14.93,4
0041400132,1610612761,200768,74.13656,35.39956,0.0,193,443.97,14.93,4
0041400132,1610612761,101150,66.61739,42.06331,0.0,193,443.97,14.93,4
0041400132,1610612761,202335,85.28961,1.57233,0.0,193,443.97,14.93,4
0041400132,1610612761,201942,83.75626,48.45859,0.0,193,443.97,14.93,4
0041400132,1610612761,202685,70.04317,22.89692,0.0,193,443.97,14.93,4
0041400132,1610612764,2400,84.97172,10.99625,0.0,193,443.97,14.93,4
0041400132,1610612764,101162,76.55139,23.47868,0.0,193,443.97,14.93,4
0041400132,1610612764,202322,72.64455,37.87685,0.0,193,443.97,14.93,4
0041400132,1610612764,203078,77.14882,31.73661,0.0,193,443.97,14.93,4
0041400132,1610612764,203490,84.2788,39.29102,0.0,193,443.97,14.93,4
0041400132,-1,-1,70.14611,23.0426,7.30726,194,443.93,14.89,4
0041400132,1610612761,200768,74.04837,35.27934,0.0,194,443.93,14.89,4
0041400132,1610612761,101150,66.31324,41.89082,0.0,194,443.93,14.89,4
0041400132,1610612761,202335,85.28383,1.56523,0.0,194,443.93,14.89,4
0041400132,1610612761,201942,83.7268,48.50122,0.0,194,443.93,14.89,4
0041400132,1610612761,202685,70.03179,22.86913,0.0,194,443.93,14.89,4
0041400132,1610612764,2400,84.93608,10.76724,0.0,194,443.93,14.89,4
0041400132,1610612764,101162,76.43807,23.41097,0.0,194,443.93,14.89,4
0041400132,1610612764,202322,72.30513,37.71063,0.0,194,443.93,14.89,4
0041400132,1610612764,203078,77.09704,31.69732,0.0,194,443.93,14.89,4
0041400132,1610612764,203490,84.3281,39.27561,0.0,194,443.93,14.89,4
0041400132,-1,-1,69.9644,22.93729,7.367,195,443.89,14.85,4
0041400132,1610612761,200768,73.87333,35.20229,0.0,195,443.89,14.85,4
0041400132,1610612761,101150,66.01853,41.71994,0.0,195,443.89,14.85,4
0041400132,1610612761,202335,85.27903,1.55908,0.0,195,443.89,14.85,4
0041400132,1610612761,201942,83.70086,48.54222,0.0,195,443.89,14.85,4
0041400132,1610612761,202685,70.02971,22.83746,0.0,195,443.89,14.85,4
0041400132,1610612764,2400,84.86996,10.55142,0.0,195,443.89,14.85,4
0041400132,1610612764,101162,76.33974,23.37901,0.0,195,443.89,14.85,4
0041400132,1610612764,202322,72.00801,37.50088,0.0,195,443.89,14.85,4
0041400132,1610612764,203078,77.04827,31.68249,0.0,195,443.89,14.85,4
0041400132,1610612764,203490,84.38359,39.25223,0.0,195,443.89,14.85,4
0041400132,-1,-1,70.10179,22.83073,7.5995,196,443.85,14.81,4
0041400132,1610612761,200768,73.6783,35.10019,0.0,196,443.85,14.81,4
0041400132,1610612761,101150,65.72732,41.55309,0.0,196,443.85,14.81,4
0041400132,1610612761,202335,85.27327,1.55696,0.0,196,443.85,14.81,4
0041400132,1610612761,201942,83.67862,48.58341,0.0,196,443.85,14.81,4
0041400132,1610612761,202685,70.03547,22.80539,0.0,196,443.85,14.81,4
0041400132,1610612764,2400,84.83606,10.31743,0.0,196,443.85,14.81,4
0041400132,1610612764,101162,76.27315,23.28222,0.0,196,443.85,14.81,4
0041400132,1610612764,202322,71.71273,37.27951,0.0,196,443.85,14.81,4
0041400132,1610612764,203078,76.98888,31.68953,0.0,196,443.85,14.81,4
0041400132,1610612764,203490,84.42953,39.22581,0.0,196,443.85,14.81,4
0041400132,-1,-1,70.14726,22.68385,7.5729,197,443.81,14.77,4
0041400132,1610612761,200768,73.53414,34.94129,0.0,197,443.81,14.77,4
0041400132,1610612761,101150,65.44674,41.38487,0.0,197,443.81,14.77,4
0041400132,1610612761,202335,85.27306,1.55841,0.0,197,443.81,14.77,4
0041400132,1610612761,201942,83.67939,48.58148,0.0,197,443.81,14.77,4
0041400132,1610612761,202685,70.04381,22.77178,0.0,197,443.81,14.77,4
0041400132,1610612764,2400,84.80224,10.07729,0.0,197,443.81,14.77,4
0041400132,1610612764,101162,76.19382,23.2727,0.0,197,443.81,14.77,4
0041400132,1610612764,202322,71.41078,37.08183,0.0,197,443.81,14.77,4
0041400132,1610612764,203078,76.91301,31.76298,0.0,197,443.81,14.77,4
0041400132,1610612764,203490,84.43192,39.25212,0.0,197,443.81,14.77,4
0041400132,-1,-1,70.15666,22.52266,7.58948,198,443.77,14.73,4
0041400132,1610612761,200768,73.33991,34.77381,0.0,198,443.77,14.73,4
0041400132,1610612761,101150,65.16519,41.22867,0.0,198,443.77,14.73,4
0041400132,1610612761,202335,85.27045,1.55632,0.0,198,443.77,14.73,4
0041400132,1610612761,201942,83.67782,48.58091,0.0,198,443.77,14.73,4
0041400132,1610612761,202685,70.05622,22.73909,0.0,198,443.77,14.73,4
0041400132,1610612764,2400,84.76243,9.83907,0.0,198,443.77,14.73,4
0041400132,1610612764,101162,76.13049,23.21423,0.0,198,443.77,14.73,4
0041400132,1610612764,202322,71.09606,36.92879,0.0,198,443.77,14.73,4
0041400132,1610612764,203078,76.83274,31.83288,0.0,198,443.77,14.73,4
0041400132,1610612764,203490,84.44043,39.25027,0.0,198,443.77,14.73,4
0041400132,-1,-1,70.18251,22.45424,7.61536,199,443.73,14.69,4
0041400132,1610612761,200768,73.11888,34.67045,0.0,199,443.73,14.69,4
0041400132,1610612761,101150,64.89515,41.06309,0.0,199,443.73,14.69,4
0041400132,1610612761,202335,85.26954,1.5553,0.0,199,443.73,14.69,4
0041400132,1610612761,201942,83.67686,48.57918,0.0,199,443.73,14.69,4
0041400132,1610612761,202685,70.07441,22.71003,0.0,199,443.73,14.69,4
0041400132,1610612764,2400,84.7178,9.6081,0.0,199,443.73,14.69,4
0041400132,1610612764,101162,76.05811,23.19092,0.0,199,443.73,14.69,4
0041400132,1610612764,202322,70.78661,36.7479,0.0,199,443.73,14.69,4
0041400132,1610612764,203078,76.7514,31.90179,0.0,199,443.73,14.69,4
0041400132,1610612764,203490,84.43211,39.27892,0.0,199,443.73,14.69,4
0041400132,-1,-1,70.02604,22.25991,7.28966,200,443.69,14.65,4
0041400132,1610612761,200768,72.96386,34.49232,0.0,200,443.69,14.65,4
