0041400132,1610612764,203078,34.13211,21.10018,0.0,118,629.0,24.0,1
0041400132,-1,-1,7.10282,22.84835,3.93595,119,629.0,24.0,1
0041400132,1610612761,200768,22.99093,24.60957,0.0,119,629.0,24.0,1
0041400132,1610612761,201946,10.75,30.99733,0.0,119,629.0,24.0,1
0041400132,1610612761,201942,23.21197,27.66647,0.0,119,629.0,24.0,1
0041400132,1610612761,203082,14.28536,21.69118,0.0,119,629.0,24.0,1
0041400132,1610612761,202685,17.82134,25.5912,0.0,119,629.0,24.0,1
0041400132,1610612764,1718,12.56017,33.49408,0.0,119,629.0,24.0,1
0041400132,1610612764,2403,5.95355,33.46067,0.0,119,629.0,24.0,1
0041400132,1610612764,101162,6.81894,16.38137,0.0,119,629.0,24.0,1
0041400132,1610612764,202322,30.03143,40.07018,0.0,119,629.0,24.0,1
0041400132,1610612764,203078,34.12802,21.10001,0.0,119,629.0,24.0,1
0041400132,-1,-1,7.28615,22.67655,4.10842,120,629.0,24.0,1
0041400132,1610612761,200768,23.13094,24.67435,0.0,120,629.0,24.0,1
0041400132,1610612761,201946,10.81748,30.86843,0.0,120,629.0,24.0,1
0041400132,1610612761,201942,23.35537,27.70073,0.0,120,629.0,24.0,1
0041400132,1610612761,203082,14.27839,21.63052,0.0,120,629.0,24.0,1
0041400132,1610612761,202685,17.79603,25.59184,0.0,120,629.0,24.0,1
0041400132,1610612764,1718,12.53288,33.51637,0.0,120,629.0,24.0,1
0041400132,1610612764,2403,5.94918,33.46147,0.0,120,629.0,24.0,1
0041400132,1610612764,101162,6.81738,16.3448,0.0,120,629.0,24.0,1
0041400132,1610612764,202322,30.03591,40.06145,0.0,120,629.0,24.0,1
0041400132,1610612764,203078,34.1228,21.0996,0.0,120,629.0,24.0,1
0041400132,-1,-1,7.29446,22.87127,4.07631,121,629.0,24.0,1
0041400132,1610612761,200768,23.31237,24.77176,0.0,121,629.0,24.0,1
0041400132,1610612761,201946,10.88047,30.74924,0.0,121,629.0,24.0,1
0041400132,1610612761,201942,23.49104,27.72209,0.0,121,629.0,24.0,1
0041400132,1610612761,203082,14.25694,21.58243,0.0,121,629.0,24.0,1
0041400132,1610612761,202685,17.77849,25.58908,0.0,121,629.0,24.0,1
0041400132,1610612764,1718,12.50803,33.54068,0.0,121,629.0,24.0,1
0041400132,1610612764,2403,5.95604,33.48075,0.0,121,629.0,24.0,1
0041400132,1610612764,101162,6.8225,16.3042,0.0,121,629.0,24.0,1
0041400132,1610612764,202322,30.04283,40.04895,0.0,121,629.0,24.0,1
0041400132,1610612764,203078,34.11849,21.09814,0.0,121,629.0,24.0,1
0041400132,-1,-1,7.26985,23.24147,3.92015,122,629.0,24.0,1
0041400132,1610612761,200768,23.42615,24.82793,0.0,122,629.0,24.0,1
0041400132,1610612761,201946,10.92072,30.62735,0.0,122,629.0,24.0,1
0041400132,1610612761,201942,23.61874,27.74565,0.0,122,629.0,24.0,1
0041400132,1610612761,203082,14.23271,21.50284,0.0,122,629.0,24.0,1
0041400132,1610612761,202685,17.76225,25.58214,0.0,122,629.0,24.0,1
0041400132,1610612764,1718,12.48388,33.56295,0.0,122,629.0,24.0,1
0041400132,1610612764,2403,5.94328,33.483,0.0,122,629.0,24.0,1
0041400132,1610612764,101162,6.8279,16.25711,0.0,122,629.0,24.0,1
0041400132,1610612764,202322,30.04669,40.03644,0.0,122,629.0,24.0,1
0041400132,1610612764,203078,34.11397,21.09678,0.0,122,629.0,24.0,1
0041400132,-1,-1,7.30667,23.27056,3.95015,123,629.0,24.0,1
0041400132,1610612761,200768,23.57963,24.87085,0.0,123,629.0,24.0,1
0041400132,1610612761,201946,10.98516,30.50914,0.0,123,629.0,24.0,1
0041400132,1610612761,201942,23.75607,27.80383,0.0,123,629.0,24.0,1
0041400132,1610612761,203082,14.21175,21.42603,0.0,123,629.0,24.0,1
0041400132,1610612761,202685,17.75195,25.57675,0.0,123,629.0,24.0,1
0041400132,1610612764,1718,12.47153,33.58917,0.0,123,629.0,24.0,1
0041400132,1610612764,2403,5.9328,33.4843,0.0,123,629.0,24.0,1
0041400132,1610612764,101162,6.83515,16.20438,0.0,123,629.0,24.0,1
0041400132,1610612764,202322,30.05444,40.02088,0.0,123,629.0,24.0,1
0041400132,1610612764,203078,34.10897,21.09479,0.0,123,629.0,24.0,1
0041400132,-1,-1,7.2348,23.42448,3.87582,124,629.0,24.0,1
0041400132,1610612761,200768,23.76903,24.93181,0.0,124,629.0,24.0,1
0041400132,1610612761,201946,11.05192,30.4063,0.0,124,629.0,24.0,1
0041400132,1610612761,201942,23.90044,27.84262,0.0,124,629.0,24.0,1
0041400132,1610612761,203082,14.17547,21.34111,0.0,124,629.0,24.0,1
0041400132,1610612761,202685,17.74247,25.57455,0.0,124,629.0,24.0,1
0041400132,1610612764,1718,12.4561,33.61959,0.0,124,629.0,24.0,1
0041400132,1610612764,2403,5.93639,33.49085,0.0,124,629.0,24.0,1
0041400132,1610612764,101162,6.84588,16.1572,0.0,124,629.0,24.0,1
0041400132,1610612764,202322,30.06197,40.00362,0.0,124,629.0,24.0,1
0041400132,1610612764,203078,34.10273,21.09388,0.0,124,629.0,24.0,1
0041400132,-1,-1,18.64573,24.91675,4.75558,125,629.0,24.0,1
0041400132,1610612761,200768,61.92798,29.8131,0.0,125,629.0,24.0,1
0041400132,1610612761,201946,9.4566,33.87387,0.0,125,629.0,24.0,1
0041400132,1610612761,201942,64.00304,26.72515,0.0,125,629.0,24.0,1
0041400132,1610612761,203082,9.37115,16.34527,0.0,125,629.0,24.0,1
0041400132,1610612761,202685,19.73949,25.03264,0.0,125,629.0,24.0,1
0041400132,1610612764,1718,11.52931,33.36723,0.0,125,629.0,24.0,1
0041400132,1610612764,2403,7.64885,32.61873,0.0,125,629.0,24.0,1
0041400132,1610612764,101162,7.85921,17.37063,0.0,125,629.0,24.0,1
0041400132,1610612764,202322,28.33884,32.51358,0.0,125,629.0,24.0,1
0041400132,1610612764,203078,28.97927,19.06804,0.0,125,629.0,24.0,1
0041400132,-1,-1,18.69372,24.94154,4.7876,126,629.0,24.0,1
0041400132,1610612761,200768,62.01323,29.7983,0.0,126,629.0,24.0,1
0041400132,1610612761,201946,9.46165,33.8734,0.0,126,629.0,24.0,1
0041400132,1610612761,201942,64.08496,26.70744,0.0,126,629.0,24.0,1
0041400132,1610612761,203082,9.38151,16.3387,0.0,126,629.0,24.0,1
0041400132,1610612761,202685,19.73597,25.03186,0.0,126,629.0,24.0,1
0041400132,1610612764,1718,11.44937,33.3263,0.0,126,629.0,24.0,1
0041400132,1610612764,2403,7.65879,32.63958,0.0,126,629.0,24.0,1
0041400132,1610612764,101162,7.86256,17.36453,0.0,126,629.0,24.0,1
0041400132,1610612764,202322,28.33437,32.52016,0.0,126,629.0,24.0,1
0041400132,1610612764,203078,28.98949,19.09272,0.0,126,629.0,24.0,1
0041400132,-1,-1,18.69372,24.94154,4.7876,127,629.0,24.0,1
0041400132,1610612761,200768,62.10115,29.78754,0.0,127,629.0,24.0,1
0041400132,1610612761,201946,9.46481,33.86214,0.0,127,629.0,24.0,1
0041400132,1610612761,201942,64.17029,26.69318,0.0,127,629.0,24.0,1
0041400132,1610612761,203082,9.39491,16.33293,0.0,127,629.0,24.0,1
0041400132,1610612761,202685,19.73551,25.03039,0.0,127,629.0,24.0,1
0041400132,1610612764,1718,11.41865,33.32083,0.0,127,629.0,24.0,1
0041400132,1610612764,2403,7.66264,32.65711,0.0,127,629.0,24.0,1
0041400132,1610612764,101162,7.86679,17.35434,0.0,127,629.0,24.0,1
0041400132,1610612764,202322,28.33011,32.52714,0.0,127,629.0,24.0,1
0041400132,1610612764,203078,28.9985,19.11308,0.0,127,629.0,24.0,1
0041400132,-1,-1,18.82244,25.07738,4.41591,128,629.0,24.0,1
0041400132,1610612761,200768,62.18573,29.77786,0.0,128,629.0,24.0,1
0041400132,1610612761,201946,9.46821,33.86118,0.0,128,629.0,24.0,1
0041400132,1610612761,201942,64.25117,26.68659,0.0,128,629.0,24.0,1
0041400132,1610612761,203082,9.40617,16.32417,0.0,128,629.0,24.0,1
0041400132,1610612761,202685,19.73218,25.03097,0.0,128,629.0,24.0,1
0041400132,1610612764,1718,11.36287,33.29335,0.0,128,629.0,24.0,1
0041400132,1610612764,2403,7.66588,32.68068,0.0,128,629.0,24.0,1
0041400132,1610612764,101162,7.91548,17.35464,0.0,128,629.0,24.0,1
0041400132,1610612764,202322,28.32481,32.53662,0.0,128,629.0,24.0,1
0041400132,1610612764,203078,29.00627,19.12891,0.0,128,629.0,24.0,1
0041400132,-1,-1,18.76077,24.89111,4.63617,129,629.0,24.0,1
0041400132,1610612761,200768,62.27112,29.77318,0.0,129,629.0,24.0,1
0041400132,1610612761,201946,9.47246,33.85422,0.0,129,629.0,24.0,1
0041400132,1610612761,201942,64.33326,26.68351,0.0,129,629.0,24.0,1
0041400132,1610612761,203082,9.41555,16.31602,0.0,129,629.0,24.0,1
0041400132,1610612761,202685,19.73121,25.0325,0.0,129,629.0,24.0,1
0041400132,1610612764,1718,11.29177,33.24989,0.0,129,629.0,24.0,1
0041400132,1610612764,2403,7.66928,32.69665,0.0,129,629.0,24.0,1
0041400132,1610612764,101162,7.95124,17.38318,0.0,129,629.0,24.0,1
0041400132,1610612764,202322,28.31951,32.54496,0.0,129,629.0,24.0,1
0041400132,1610612764,203078,29.0129,19.14194,0.0,129,629.0,24.0,1
0041400132,-1,-1,18.74124,24.9384,4.71149,130,629.0,24.0,1
0041400132,1610612761,200768,62.35593,29.76703,0.0,130,629.0,24.0,1
0041400132,1610612761,201946,9.47411,33.8534,0.0,130,629.0,24.0,1
0041400132,1610612761,201942,64.41482,26.68641,0.0,130,629.0,24.0,1
0041400132,1610612761,203082,9.42554,16.30244,0.0,130,629.0,24.0,1
0041400132,1610612761,202685,19.73434,25.03335,0.0,130,629.0,24.0,1
0041400132,1610612764,1718,11.22312,33.20409,0.0,130,629.0,24.0,1
0041400132,1610612764,2403,7.66916,32.67792,0.0,130,629.0,24.0,1
0041400132,1610612764,101162,7.98953,17.4028,0.0,130,629.0,24.0,1
0041400132,1610612764,202322,28.31666,32.55512,0.0,130,629.0,24.0,1
0041400132,1610612764,203078,29.01859,19.1516,0.0,130,629.0,24.0,1
0041400132,-1,-1,18.77082,24.92528,4.6517,131,629.0,24.0,1
0041400132,1610612761,200768,62.43951,29.75777,0.0,131,629.0,24.0,1
0041400132,1610612761,201946,9.47456,33.84942,0.0,131,629.0,24.0,1
0041400132,1610612761,201942,64.49352,26.68713,0.0,131,629.0,24.0,1
0041400132,1610612761,203082,9.43334,16.29353,0.0,131,629.0,24.0,1
0041400132,1610612761,202685,19.73306,25.03363,0.0,131,629.0,24.0,1
0041400132,1610612764,1718,11.20205,33.2026,0.0,131,629.0,24.0,1
0041400132,1610612764,2403,7.71201,32.71405,0.0,131,629.0,24.0,1
0041400132,1610612764,101162,7.96938,17.38602,0.0,131,629.0,24.0,1
0041400132,1610612764,202322,28.31282,32.5663,0.0,131,629.0,24.0,1
0041400132,1610612764,203078,29.02125,19.15816,0.0,131,629.0,24.0,1
0041400132,-1,-1,18.84428,24.91216,4.59192,132,629.0,24.0,1
0041400132,1610612761,200768,62.52004,29.75177,0.0,132,629.0,24.0,1
0041400132,1610612761,201946,9.47332,33.84564,0.0,132,629.0,24.0,1
0041400132,1610612761,201942,64.57967,26.69632,0.0,132,629.0,24.0,1
0041400132,1610612761,203082,9.43744,16.28033,0.0,132,629.0,24.0,1
0041400132,1610612761,202685,19.73131,25.03673,0.0,132,629.0,24.0,1
0041400132,1610612764,1718,11.18708,33.20067,0.0,132,629.0,24.0,1
0041400132,1610612764,2403,7.7344,32.75807,0.0,132,629.0,24.0,1
0041400132,1610612764,101162,7.95419,17.36598,0.0,132,629.0,24.0,1
0041400132,1610612764,202322,28.30861,32.5773,0.0,132,629.0,24.0,1
0041400132,1610612764,203078,29.02139,19.15771,0.0,132,629.0,24.0,1
0041400132,-1,-1,19.16217,25.04361,4.80141,133,629.0,24.0,1
0041400132,1610612761,200768,62.5999,29.74871,0.0,133,629.0,24.0,1
0041400132,1610612761,201946,9.47304,33.84256,0.0,133,629.0,24.0,1
0041400132,1610612761,201942,64.66469,26.71229,0.0,133,629.0,24.0,1
0041400132,1610612761,203082,9.43992,16.26446,0.0,133,629.0,24.0,1
0041400132,1610612761,202685,19.73334,25.03767,0.0,133,629.0,24.0,1
0041400132,1610612764,1718,11.16507,33.1956,0.0,133,629.0,24.0,1
0041400132,1610612764,2403,7.73305,32.75407,0.0,133,629.0,24.0,1
0041400132,1610612764,101162,7.93959,17.34036,0.0,133,629.0,24.0,1
0041400132,1610612764,202322,28.30375,32.58888,0.0,133,629.0,24.0,1
0041400132,1610612764,203078,29.02113,19.15635,0.0,133,629.0,24.0,1
0041400132,-1,-1,19.43618,25.17506,5.01089,134,629.0,24.0,1
0041400132,1610612761,200768,62.68041,29.74085,0.0,134,629.0,24.0,1
0041400132,1610612761,201946,9.47292,33.83682,0.0,134,629.0,24.0,1
0041400132,1610612761,201942,64.75194,26.72932,0.0,134,629.0,24.0,1
0041400132,1610612761,203082,9.44287,16.25518,0.0,134,629.0,24.0,1
0041400132,1610612761,202685,19.73877,25.0383,0.0,134,629.0,24.0,1
0041400132,1610612764,1718,11.14905,33.19043,0.0,134,629.0,24.0,1
0041400132,1610612764,2403,7.72853,32.72948,0.0,134,629.0,24.0,1
0041400132,1610612764,101162,7.96371,17.34856,0.0,134,629.0,24.0,1
0041400132,1610612764,202322,28.29922,32.59805,0.0,134,629.0,24.0,1
0041400132,1610612764,203078,29.01872,19.15016,0.0,134,629.0,24.0,1
0041400132,-1,-1,18.69336,24.91369,4.67951,135,629.0,24.0,1
0041400132,1610612761,200768,62.75967,29.72411,0.0,135,629.0,24.0,1
0041400132,1610612761,201946,9.47298,33.83252,0.0,135,629.0,24.0,1
0041400132,1610612761,201942,64.83817,26.75462,0.0,135,629.0,24.0,1
0041400132,1610612761,203082,9.44796,16.24274,0.0,135,629.0,24.0,1
0041400132,1610612761,202685,19.74319,25.03815,0.0,135,629.0,24.0,1
0041400132,1610612764,1718,11.13296,33.18618,0.0,135,629.0,24.0,1
0041400132,1610612764,2403,7.70881,32.68733,0.0,135,629.0,24.0,1
0041400132,1610612764,101162,8.00197,17.34488,0.0,135,629.0,24.0,1
0041400132,1610612764,202322,28.29589,32.60775,0.0,135,629.0,24.0,1
0041400132,1610612764,203078,29.01623,19.14055,0.0,135,629.0,24.0,1
0041400132,-1,-1,18.64573,24.91675,4.75558,136,629.0,24.0,1
0041400132,1610612761,200768,62.8409,29.70303,0.0,136,629.0,24.0,1
0041400132,1610612761,201946,9.47176,33.83189,0.0,136,629.0,24.0,1
0041400132,1610612761,201942,64.93,26.77754,0.0,136,629.0,24.0,1
0041400132,1610612761,203082,9.45259,16.23463,0.0,136,629.0,24.0,1
0041400132,1610612761,202685,19.74242,25.03313,0.0,136,629.0,24.0,1
0041400132,1610612764,1718,11.11878,33.18427,0.0,136,629.0,24.0,1
0041400132,1610612764,2403,7.71003,32.6835,0.0,136,629.0,24.0,1
0041400132,1610612764,101162,8.03229,17.3602,0.0,136,629.0,24.0,1
0041400132,1610612764,202322,28.29295,32.61613,0.0,136,629.0,24.0,1
0041400132,1610612764,203078,29.00865,19.12559,0.0,136,629.0,24.0,1
0041400132,-1,-1,18.6568,24.88211,4.64723,137,629.0,24.0,1
0041400132,1610612761,200768,62.92021,29.67932,0.0,137,629.0,24.0,1
0041400132,1610612761,201946,9.47153,33.82719,0.0,137,629.0,24.0,1
0041400132,1610612761,201942,65.01692,26.79404,0.0,137,629.0,24.0,1
0041400132,1610612761,203082,9.45693,16.22443,0.0,137,629.0,24.0,1
0041400132,1610612761,202685,19.74037,25.03282,0.0,137,629.0,24.0,1
0041400132,1610612764,1718,11.10504,33.17673,0.0,137,629.0,24.0,1
0041400132,1610612764,2403,7.7088,32.66099,0.0,137,629.0,24.0,1
0041400132,1610612764,101162,8.07925,17.37008,0.0,137,629.0,24.0,1
0041400132,1610612764,202322,28.28936,32.62239,0.0,137,629.0,24.0,1
0041400132,1610612764,203078,29.00027,19.10937,0.0,137,629.0,24.0,1
0041400132,-1,-1,18.6568,24.88211,4.64723,138,629.0,24.0,1
0041400132,1610612761,200768,63.00186,29.65111,0.0,138,629.0,24.0,1
0041400132,1610612761,201946,9.47234,33.81783,0.0,138,629.0,24.0,1
0041400132,1610612761,201942,65.10644,26.80804,0.0,138,629.0,24.0,1
0041400132,1610612761,203082,9.4579,16.21588,0.0,138,629.0,24.0,1
0041400132,1610612761,202685,19.7415,25.02885,0.0,138,629.0,24.0,1
0041400132,1610612764,1718,11.09498,33.17009,0.0,138,629.0,24.0,1
0041400132,1610612764,2403,7.70552,32.63837,0.0,138,629.0,24.0,1
0041400132,1610612764,101162,8.06717,17.3695,0.0,138,629.0,24.0,1
0041400132,1610612764,202322,28.28606,32.63,0.0,138,629.0,24.0,1
0041400132,1610612764,203078,28.98922,19.08719,0.0,138,629.0,24.0,1
0041400132,-1,-1,18.65743,24.91019,4.75556,139,629.0,24.0,1
0041400132,1610612761,200768,63.08281,29.62754,0.0,139,629.0,24.0,1
0041400132,1610612761,201946,9.4718,33.81123,0.0,139,629.0,24.0,1
0041400132,1610612761,201942,65.19198,26.81987,0.0,139,629.0,24.0,1
0041400132,1610612761,203082,9.45767,16.20937,0.0,139,629.0,24.0,1
0041400132,1610612761,202685,19.7441,25.02453,0.0,139,629.0,24.0,1
0041400132,1610612764,1718,11.09049,33.16841,0.0,139,629.0,24.0,1
0041400132,1610612764,2403,7.69163,32.59598,0.0,139,629.0,24.0,1
0041400132,1610612764,101162,8.04468,17.38179,0.0,139,629.0,24.0,1
0041400132,1610612764,202322,28.2825,32.63745,0.0,139,629.0,24.0,1
0041400132,1610612764,203078,28.97977,19.06295,0.0,139,629.0,24.0,1
0041400132,-1,-1,18.66684,24.95682,4.61245,140,629.0,24.0,1
0041400132,1610612761,200768,63.15987,29.59385,0.0,140,629.0,24.0,1
0041400132,1610612761,201946,9.46885,33.81723,0.0,140,629.0,24.0,1
0041400132,1610612761,201942,65.27303,26.83239,0.0,140,629.0,24.0,1
0041400132,1610612761,203082,9.46119,16.20626,0.0,140,629.0,24.0,1
0041400132,1610612761,202685,19.74522,25.0178,0.0,140,629.0,24.0,1
0041400132,1610612764,1718,11.05936,33.14463,0.0,140,629.0,24.0,1
0041400132,1610612764,2403,7.68801,32.55808,0.0,140,629.0,24.0,1
0041400132,1610612764,101162,8.03156,17.39153,0.0,140,629.0,24.0,1
0041400132,1610612764,202322,28.2795,32.64488,0.0,140,629.0,24.0,1
0041400132,1610612764,203078,28.97066,19.03846,0.0,140,629.0,24.0,1
0041400132,-1,-1,18.69025,25.02411,4.42747,141,629.0,24.0,1
0041400132,1610612761,200768,63.24449,29.57094,0.0,141,629.0,24.0,1
0041400132,1610612761,201946,9.46526,33.81118,0.0,141,629.0,24.0,1
0041400132,1610612761,201942,65.3556,26.84549,0.0,141,629.0,24.0,1
0041400132,1610612761,203082,9.46206,16.20578,0.0,141,629.0,24.0,1
0041400132,1610612761,202685,19.74467,25.00884,0.0,141,629.0,24.0,1
0041400132,1610612764,1718,11.05648,33.14066,0.0,141,629.0,24.0,1
0041400132,1610612764,2403,7.68307,32.53515,0.0,141,629.0,24.0,1
0041400132,1610612764,101162,8.01195,17.39963,0.0,141,629.0,24.0,1
0041400132,1610612764,202322,28.27652,32.65136,0.0,141,629.0,24.0,1
0041400132,1610612764,203078,28.96149,19.00961,0.0,141,629.0,24.0,1
0041400132,-1,-1,18.89465,25.16144,4.37364,142,629.0,24.0,1
0041400132,1610612761,200768,63.33424,29.56259,0.0,142,629.0,24.0,1
0041400132,1610612761,201946,9.46198,33.81845,0.0,142,629.0,24.0,1
0041400132,1610612761,201942,65.43463,26.86233,0.0,142,629.0,24.0,1
0041400132,1610612761,203082,9.46044,16.20412,0.0,142,629.0,24.0,1
0041400132,1610612761,202685,19.74396,25.00243,0.0,142,629.0,24.0,1
0041400132,1610612764,1718,11.02846,33.11844,0.0,142,629.0,24.0,1
0041400132,1610612764,2403,7.67972,32.51998,0.0,142,629.0,24.0,1
0041400132,1610612764,101162,7.99289,17.40332,0.0,142,629.0,24.0,1
0041400132,1610612764,202322,28.27361,32.65844,0.0,142,629.0,24.0,1
0041400132,1610612764,203078,28.95624,18.9828,0.0,142,629.0,24.0,1
0041400132,-1,-1,19.2438,25.3352,4.33984,143,629.0,24.0,1
0041400132,1610612761,200768,63.42509,29.5492,0.0,143,629.0,24.0,1
0041400132,1610612761,201946,9.45803,33.81975,0.0,143,629.0,24.0,1
0041400132,1610612761,201942,65.5113,26.86771,0.0,143,629.0,24.0,1
0041400132,1610612761,203082,9.45955,16.2049,0.0,143,629.0,24.0,1
0041400132,1610612761,202685,19.74381,24.98866,0.0,143,629.0,24.0,1
0041400132,1610612764,1718,11.02305,33.11543,0.0,143,629.0,24.0,1
0041400132,1610612764,2403,7.68184,32.50905,0.0,143,629.0,24.0,1
0041400132,1610612764,101162,7.89554,17.38025,0.0,143,629.0,24.0,1
0041400132,1610612764,202322,28.27161,32.66281,0.0,143,629.0,24.0,1
0041400132,1610612764,203078,28.95054,18.95211,0.0,143,629.0,24.0,1
0041400132,-1,-1,19.42882,25.42081,4.26633,144,629.0,24.0,1
0041400132,1610612761,200768,63.51386,29.53585,0.0,144,629.0,24.0,1
0041400132,1610612761,201946,9.45597,33.828,0.0,144,629.0,24.0,1
0041400132,1610612761,201942,65.59013,26.87534,0.0,144,629.0,24.0,1
0041400132,1610612761,203082,9.45896,16.20654,0.0,144,629.0,24.0,1
0041400132,1610612761,202685,19.74201,24.97435,0.0,144,629.0,24.0,1
0041400132,1610612764,1718,11.02103,33.11192,0.0,144,629.0,24.0,1
0041400132,1610612764,2403,7.68404,32.49972,0.0,144,629.0,24.0,1
0041400132,1610612764,101162,7.8337,17.34632,0.0,144,629.0,24.0,1
0041400132,1610612764,202322,28.2705,32.66738,0.0,144,629.0,24.0,1
0041400132,1610612764,203078,28.94654,18.92361,0.0,144,629.0,24.0,1
0041400132,-1,-1,18.85008,24.97094,3.72103,145,629.0,24.0,1
0041400132,1610612761,200768,63.60491,29.51391,0.0,145,629.0,24.0,1
0041400132,1610612761,201946,9.45373,33.82801,0.0,145,629.0,24.0,1
0041400132,1610612761,201942,65.66688,26.87072,0.0,145,629.0,24.0,1
0041400132,1610612761,203082,9.45892,16.2111,0.0,145,629.0,24.0,1
0041400132,1610612761,202685,19.73621,24.96625,0.0,145,629.0,24.0,1
0041400132,1610612764,1718,11.02446,33.11596,0.0,145,629.0,24.0,1
0041400132,1610612764,2403,7.6873,32.51961,0.0,145,629.0,24.0,1
0041400132,1610612764,101162,7.7473,17.31105,0.0,145,629.0,24.0,1
0041400132,1610612764,202322,28.26826,32.66988,0.0,145,629.0,24.0,1
0041400132,1610612764,203078,28.94333,18.89517,0.0,145,629.0,24.0,1
0041400132,-1,-1,18.55096,25.16398,3.82498,146,629.0,24.0,1
0041400132,1610612761,200768,63.69404,29.4953,0.0,146,629.0,24.0,1
0041400132,1610612761,201946,9.44845,33.82766,0.0,146,629.0,24.0,1
0041400132,1610612761,201942,65.74221,26.85359,0.0,146,629.0,24.0,1
0041400132,1610612761,203082,9.46457,16.21348,0.0,146,629.0,24.0,1
0041400132,1610612761,202685,19.73311,24.95702,0.0,146,629.0,24.0,1
0041400132,1610612764,1718,11.02403,33.1101,0.0,146,629.0,24.0,1
0041400132,1610612764,2403,7.69044,32.52373,0.0,146,629.0,24.0,1
0041400132,1610612764,101162,7.70784,17.31813,0.0,146,629.0,24.0,1
0041400132,1610612764,202322,28.2664,32.67255,0.0,146,629.0,24.0,1
0041400132,1610612764,203078,28.94299,18.86892,0.0,146,629.0,24.0,1
0041400132,-1,-1,18.72388,25.07992,3.62903,147,629.0,24.0,1
0041400132,1610612761,200768,63.78688,29.47373,0.0,147,629.0,24.0,1
0041400132,1610612761,201946,9.44518,33.826,0.0,147,629.0,24.0,1
0041400132,1610612761,201942,65.81148,26.84498,0.0,147,629.0,24.0,1
0041400132,1610612761,203082,9.46708,16.22,0.0,147,629.0,24.0,1
0041400132,1610612761,202685,19.73031,24.95335,0.0,147,629.0,24.0,1
0041400132,1610612764,1718,11.01968,33.10038,0.0,147,629.0,24.0,1
0041400132,1610612764,2403,7.66165,32.47745,0.0,147,629.0,24.0,1
0041400132,1610612764,101162,7.68992,17.32092,0.0,147,629.0,24.0,1
0041400132,1610612764,202322,28.26497,32.67504,0.0,147,629.0,24.0,1
0041400132,1610612764,203078,28.94556,18.84646,0.0,147,629.0,24.0,1
0041400132,-1,-1,19.16825,25.30298,3.73799,148,629.0,24.0,1
0041400132,1610612761,200768,63.87746,29.45077,0.0,148,629.0,24.0,1
0041400132,1610612761,201946,9.44211,33.82328,0.0,148,629.0,24.0,1
0041400132,1610612761,201942,65.86761,26.84996,0.0,148,629.0,24.0,1
0041400132,1610612761,203082,9.46923,16.2232,0.0,148,629.0,24.0,1
0041400132,1610612761,202685,19.72306,24.94991,0.0,148,629.0,24.0,1
0041400132,1610612764,1718,11.0234,33.10029,0.0,148,629.0,24.0,1
0041400132,1610612764,2403,7.65976,32.44809,0.0,148,629.0,24.0,1
0041400132,1610612764,101162,7.6789,17.32746,0.0,148,629.0,24.0,1
0041400132,1610612764,202322,28.26369,32.67692,0.0,148,629.0,24.0,1
0041400132,1610612764,203078,28.94639,18.81812,0.0,148,629.0,24.0,1
0041400132,-1,-1,19.30122,25.40108,3.78718,149,629.0,24.0,1
0041400132,1610612761,200768,63.9666,29.42908,0.0,149,629.0,24.0,1
0041400132,1610612761,201946,9.43833,33.82651,0.0,149,629.0,24.0,1
0041400132,1610612761,201942,65.9257,26.82338,0.0,149,629.0,24.0,1
0041400132,1610612761,203082,9.47263,16.22388,0.0,149,629.0,24.0,1
0041400132,1610612761,202685,19.71144,24.94531,0.0,149,629.0,24.0,1
0041400132,1610612764,1718,11.02067,33.09191,0.0,149,629.0,24.0,1
0041400132,1610612764,2403,7.66022,32.43896,0.0,149,629.0,24.0,1
0041400132,1610612764,101162,7.63047,17.31092,0.0,149,629.0,24.0,1
0041400132,1610612764,202322,28.26119,32.68146,0.0,149,629.0,24.0,1
0041400132,1610612764,203078,28.949,18.79287,0.0,149,629.0,24.0,1
0041400132,-1,-1,18.56027,25.10067,3.60621,150,629.0,24.0,1
0041400132,1610612761,200768,64.05342,29.41607,0.0,150,629.0,24.0,1
0041400132,1610612761,201946,9.43708,33.83568,0.0,150,629.0,24.0,1
0041400132,1610612761,201942,65.98185,26.79047,0.0,150,629.0,24.0,1
0041400132,1610612761,203082,9.47507,16.22937,0.0,150,629.0,24.0,1
0041400132,1610612761,202685,19.69796,24.94701,0.0,150,629.0,24.0,1
0041400132,1610612764,1718,11.02106,33.08826,0.0,150,629.0,24.0,1
0041400132,1610612764,2403,7.64224,32.43036,0.0,150,629.0,24.0,1
0041400132,1610612764,101162,7.54443,17.29955,0.0,150,629.0,24.0,1
0041400132,1610612764,202322,28.25825,32.68728,0.0,150,629.0,24.0,1
0041400132,1610612764,203078,28.94997,18.7692,0.0,150,629.0,24.0,1
0041400132,-1,-1,19.13896,25.22141,3.63799,151,629.0,24.0,1
0041400132,1610612761,200768,64.14117,29.40552,0.0,151,629.0,24.0,1
0041400132,1610612761,201946,9.43591,33.83689,0.0,151,629.0,24.0,1
0041400132,1610612761,201942,66.03934,26.76708,0.0,151,629.0,24.0,1
0041400132,1610612761,203082,9.47551,16.2324,0.0,151,629.0,24.0,1
0041400132,1610612761,202685,19.68474,24.95648,0.0,151,629.0,24.0,1
0041400132,1610612764,1718,11.03023,33.08627,0.0,151,629.0,24.0,1
