0041400132,1610612761,101161,25.20341,28.1315,0.0,89,600.53,22.84,4
0041400132,1610612761,202349,70.0732,41.5624,0.0,89,600.53,22.84,4
0041400132,1610612761,202335,76.35275,41.05385,0.0,89,600.53,22.84,4
0041400132,1610612764,2400,76.5279,20.76197,0.0,89,600.53,22.84,4
0041400132,1610612764,201196,73.51878,15.16544,0.0,89,600.53,22.84,4
0041400132,1610612764,202338,79.65784,26.47456,0.0,89,600.53,22.84,4
0041400132,1610612764,203078,72.57924,46.46625,0.0,89,600.53,22.84,4
0041400132,1610612764,203490,52.65645,16.17345,0.0,89,600.53,22.84,4
0041400132,-1,-1,72.73095,13.88994,4.89386,90,600.49,22.8,4
0041400132,1610612761,200768,44.00042,14.58904,0.0,90,600.49,22.8,4
0041400132,1610612761,101150,44.62675,36.48605,0.0,90,600.49,22.8,4
0041400132,1610612761,101161,25.02594,28.04049,0.0,90,600.49,22.8,4
0041400132,1610612761,202349,69.5373,41.44866,0.0,90,600.49,22.8,4
0041400132,1610612761,202335,75.88712,40.82473,0.0,90,600.49,22.8,4
0041400132,1610612764,2400,76.02259,20.65111,0.0,90,600.49,22.8,4
0041400132,1610612764,201196,73.12132,15.04454,0.0,90,600.49,22.8,4
0041400132,1610612764,202338,79.08557,26.5528,0.0,90,600.49,22.8,4
0041400132,1610612764,203078,72.14705,46.49708,0.0,90,600.49,22.8,4
0041400132,1610612764,203490,52.23124,15.75715,0.0,90,600.49,22.8,4
0041400132,-1,-1,72.2187,13.89117,4.82726,91,600.45,22.76,4
0041400132,1610612761,200768,43.61759,14.56916,0.0,91,600.45,22.76,4
0041400132,1610612761,101150,44.22974,36.34918,0.0,91,600.45,22.76,4
0041400132,1610612761,101161,24.8559,27.89417,0.0,91,600.45,22.76,4
0041400132,1610612761,202349,69.00568,41.32667,0.0,91,600.45,22.76,4
0041400132,1610612761,202335,75.43814,40.5841,0.0,91,600.45,22.76,4
0041400132,1610612764,2400,75.52717,20.5467,0.0,91,600.45,22.76,4
0041400132,1610612764,201196,72.74721,14.88678,0.0,91,600.45,22.76,4
0041400132,1610612764,202338,78.53158,26.56498,0.0,91,600.45,22.76,4
0041400132,1610612764,203078,71.69983,46.53433,0.0,91,600.45,22.76,4
0041400132,1610612764,203490,51.80263,15.35017,0.0,91,600.45,22.76,4
0041400132,-1,-1,71.70643,13.80092,4.84751,92,600.41,22.72,4
0041400132,1610612761,200768,43.22269,14.545,0.0,92,600.41,22.72,4
0041400132,1610612761,101150,43.84597,36.21248,0.0,92,600.41,22.72,4
0041400132,1610612761,101161,24.68813,27.79181,0.0,92,600.41,22.72,4
0041400132,1610612761,202349,68.47639,41.17117,0.0,92,600.41,22.72,4
0041400132,1610612761,202335,74.96585,40.34793,0.0,92,600.41,22.72,4
0041400132,1610612764,2400,74.99782,20.47257,0.0,92,600.41,22.72,4
0041400132,1610612764,201196,72.3686,14.80826,0.0,92,600.41,22.72,4
0041400132,1610612764,202338,77.95446,26.57573,0.0,92,600.41,22.72,4
0041400132,1610612764,203078,71.26497,46.54757,0.0,92,600.41,22.72,4
0041400132,1610612764,203490,51.35763,14.94219,0.0,92,600.41,22.72,4
0041400132,-1,-1,71.1806,13.76295,4.58617,93,600.37,22.68,4
0041400132,1610612761,200768,42.82882,14.51003,0.0,93,600.37,22.68,4
0041400132,1610612761,101150,43.47185,36.07736,0.0,93,600.37,22.68,4
0041400132,1610612761,101161,24.52074,27.68627,0.0,93,600.37,22.68,4
0041400132,1610612761,202349,67.95574,41.03115,0.0,93,600.37,22.68,4
0041400132,1610612761,202335,74.48076,40.13054,0.0,93,600.37,22.68,4
0041400132,1610612764,2400,74.44059,20.42751,0.0,93,600.37,22.68,4
0041400132,1610612764,201196,71.9982,14.718,0.0,93,600.37,22.68,4
0041400132,1610612764,202338,77.34599,26.60809,0.0,93,600.37,22.68,4
0041400132,1610612764,203078,70.82819,46.57846,0.0,93,600.37,22.68,4
0041400132,1610612764,203490,50.91398,14.53772,0.0,93,600.37,22.68,4
0041400132,-1,-1,70.57918,13.71503,4.25009,94,600.33,22.64,4
0041400132,1610612761,200768,42.434,14.47618,0.0,94,600.33,22.64,4
0041400132,1610612761,101150,43.10687,35.94299,0.0,94,600.33,22.64,4
0041400132,1610612761,101161,24.34466,27.56396,0.0,94,600.33,22.64,4
0041400132,1610612761,202349,67.43358,40.88709,0.0,94,600.33,22.64,4
0041400132,1610612761,202335,73.96024,39.91132,0.0,94,600.33,22.64,4
0041400132,1610612764,2400,73.83329,20.41767,0.0,94,600.33,22.64,4
0041400132,1610612764,201196,71.62146,14.64641,0.0,94,600.33,22.64,4
0041400132,1610612764,202338,76.71646,26.70245,0.0,94,600.33,22.64,4
0041400132,1610612764,203078,70.39405,46.60293,0.0,94,600.33,22.64,4
0041400132,1610612764,203490,50.46625,14.144,0.0,94,600.33,22.64,4
0041400132,-1,-1,69.97995,13.68618,3.79408,95,600.29,22.6,4
0041400132,1610612761,200768,42.03877,14.44133,0.0,95,600.29,22.6,4
0041400132,1610612761,101150,42.75692,35.79948,0.0,95,600.29,22.6,4
0041400132,1610612761,101161,24.16232,27.43152,0.0,95,600.29,22.6,4
0041400132,1610612761,202349,66.90244,40.76841,0.0,95,600.29,22.6,4
0041400132,1610612761,202335,73.44249,39.6983,0.0,95,600.29,22.6,4
0041400132,1610612764,2400,73.24267,20.35716,0.0,95,600.29,22.6,4
0041400132,1610612764,201196,71.25084,14.58144,0.0,95,600.29,22.6,4
0041400132,1610612764,202338,76.08387,26.82282,0.0,95,600.29,22.6,4
0041400132,1610612764,203078,69.97038,46.61218,0.0,95,600.29,22.6,4
0041400132,1610612764,203490,50.02766,13.74661,0.0,95,600.29,22.6,4
0041400132,-1,-1,69.46114,13.7737,3.00434,96,600.25,22.56,4
0041400132,1610612761,200768,41.63766,14.39929,0.0,96,600.25,22.56,4
0041400132,1610612761,101150,42.40115,35.66586,0.0,96,600.25,22.56,4
0041400132,1610612761,101161,23.9828,27.29157,0.0,96,600.25,22.56,4
0041400132,1610612761,202349,66.37143,40.63933,0.0,96,600.25,22.56,4
0041400132,1610612761,202335,72.89831,39.51435,0.0,96,600.25,22.56,4
0041400132,1610612764,2400,72.67614,20.28056,0.0,96,600.25,22.56,4
0041400132,1610612764,201196,70.87474,14.52767,0.0,96,600.25,22.56,4
0041400132,1610612764,202338,75.45006,26.95414,0.0,96,600.25,22.56,4
0041400132,1610612764,203078,69.54181,46.62616,0.0,96,600.25,22.56,4
0041400132,1610612764,203490,49.58617,13.35668,0.0,96,600.25,22.56,4
0041400132,-1,-1,68.92268,13.6924,2.40072,97,600.21,22.52,4
0041400132,1610612761,200768,41.23708,14.35843,0.0,97,600.21,22.52,4
0041400132,1610612761,101150,42.05316,35.53041,0.0,97,600.21,22.52,4
0041400132,1610612761,101161,23.80377,27.14675,0.0,97,600.21,22.52,4
0041400132,1610612761,202349,65.82047,40.54389,0.0,97,600.21,22.52,4
0041400132,1610612761,202335,72.40864,39.23178,0.0,97,600.21,22.52,4
0041400132,1610612764,2400,72.06298,20.27543,0.0,97,600.21,22.52,4
0041400132,1610612764,201196,70.49822,14.48612,0.0,97,600.21,22.52,4
0041400132,1610612764,202338,74.81374,27.07888,0.0,97,600.21,22.52,4
0041400132,1610612764,203078,69.11157,46.63703,0.0,97,600.21,22.52,4
0041400132,1610612764,203490,49.14503,12.97151,0.0,97,600.21,22.52,4
0041400132,-1,-1,68.3519,13.73089,1.60094,98,600.17,22.48,4
0041400132,1610612761,200768,40.83923,14.31403,0.0,98,600.17,22.48,4
0041400132,1610612761,101150,41.71402,35.39844,0.0,98,600.17,22.48,4
0041400132,1610612761,101161,23.63079,27.00919,0.0,98,600.17,22.48,4
0041400132,1610612761,202349,65.28824,40.41304,0.0,98,600.17,22.48,4
0041400132,1610612761,202335,71.9035,38.96077,0.0,98,600.17,22.48,4
0041400132,1610612764,2400,71.43843,20.26615,0.0,98,600.17,22.48,4
0041400132,1610612764,201196,70.13516,14.40569,0.0,98,600.17,22.48,4
0041400132,1610612764,202338,74.1792,27.17793,0.0,98,600.17,22.48,4
0041400132,1610612764,203078,68.68034,46.64265,0.0,98,600.17,22.48,4
0041400132,1610612764,203490,48.71636,12.59381,0.0,98,600.17,22.48,4
0041400132,-1,-1,67.81956,13.84153,0.50369,99,600.13,22.44,4
0041400132,1610612761,200768,40.4397,14.27608,0.0,99,600.13,22.44,4
0041400132,1610612761,101150,41.38656,35.26753,0.0,99,600.13,22.44,4
0041400132,1610612761,101161,23.44772,26.86038,0.0,99,600.13,22.44,4
0041400132,1610612761,202349,64.72751,40.3248,0.0,99,600.13,22.44,4
0041400132,1610612761,202335,71.41768,38.64189,0.0,99,600.13,22.44,4
0041400132,1610612764,2400,70.808,20.28744,0.0,99,600.13,22.44,4
0041400132,1610612764,201196,69.78659,14.32371,0.0,99,600.13,22.44,4
0041400132,1610612764,202338,73.57036,27.24688,0.0,99,600.13,22.44,4
0041400132,1610612764,203078,68.26626,46.62955,0.0,99,600.13,22.44,4
0041400132,1610612764,203490,48.28804,12.21261,0.0,99,600.13,22.44,4
0041400132,-1,-1,67.44852,14.084,0.99394,100,600.09,22.4,4
0041400132,1610612761,200768,40.04481,14.23841,0.0,100,600.09,22.4,4
0041400132,1610612761,101150,41.0646,35.13131,0.0,100,600.09,22.4,4
0041400132,1610612761,101161,23.26861,26.71055,0.0,100,600.09,22.4,4
0041400132,1610612761,202349,64.1778,40.22473,0.0,100,600.09,22.4,4
0041400132,1610612761,202335,70.92667,38.3139,0.0,100,600.09,22.4,4
0041400132,1610612764,2400,70.15931,20.30495,0.0,100,600.09,22.4,4
0041400132,1610612764,201196,69.46248,14.2455,0.0,100,600.09,22.4,4
0041400132,1610612764,202338,72.97125,27.29976,0.0,100,600.09,22.4,4
0041400132,1610612764,203078,67.85197,46.61341,0.0,100,600.09,22.4,4
0041400132,1610612764,203490,47.85311,11.83124,0.0,100,600.09,22.4,4
0041400132,-1,-1,67.32256,13.70806,2.00663,101,600.05,22.36,4
0041400132,1610612761,200768,39.64346,14.1931,0.0,101,600.05,22.36,4
0041400132,1610612761,101150,40.74098,34.99181,0.0,101,600.05,22.36,4
0041400132,1610612761,101161,23.09791,26.58141,0.0,101,600.05,22.36,4
0041400132,1610612761,202349,63.60964,40.15485,0.0,101,600.05,22.36,4
0041400132,1610612761,202335,70.42719,37.9776,0.0,101,600.05,22.36,4
0041400132,1610612764,2400,69.49821,20.33926,0.0,101,600.05,22.36,4
0041400132,1610612764,201196,69.18219,14.19501,0.0,101,600.05,22.36,4
0041400132,1610612764,202338,72.37022,27.32937,0.0,101,600.05,22.36,4
0041400132,1610612764,203078,67.46192,46.54687,0.0,101,600.05,22.36,4
0041400132,1610612764,203490,47.41313,11.4509,0.0,101,600.05,22.36,4
0041400132,-1,-1,66.95516,13.96998,2.34801,102,600.01,22.32,4
0041400132,1610612761,200768,39.24406,14.14328,0.0,102,600.01,22.32,4
0041400132,1610612761,101150,40.42132,34.8423,0.0,102,600.01,22.32,4
0041400132,1610612761,101161,22.92495,26.4533,0.0,102,600.01,22.32,4
0041400132,1610612761,202349,63.05636,40.09293,0.0,102,600.01,22.32,4
0041400132,1610612761,202335,69.90068,37.68407,0.0,102,600.01,22.32,4
0041400132,1610612764,2400,68.8494,20.39016,0.0,102,600.01,22.32,4
0041400132,1610612764,201196,68.92693,14.15937,0.0,102,600.01,22.32,4
0041400132,1610612764,202338,71.796,27.33258,0.0,102,600.01,22.32,4
0041400132,1610612764,203078,67.0508,46.50737,0.0,102,600.01,22.32,4
0041400132,1610612764,203490,46.96817,11.09545,0.0,102,600.01,22.32,4
0041400132,-1,-1,66.6844,13.89389,2.88594,103,599.97,22.28,4
0041400132,1610612761,200768,38.8415,14.09247,0.0,103,599.97,22.28,4
0041400132,1610612761,101150,40.10093,34.69407,0.0,103,599.97,22.28,4
0041400132,1610612761,101161,22.73098,26.32052,0.0,103,599.97,22.28,4
0041400132,1610612761,202349,62.51143,40.02015,0.0,103,599.97,22.28,4
0041400132,1610612761,202335,69.36602,37.39966,0.0,103,599.97,22.28,4
0041400132,1610612764,2400,68.18886,20.4359,0.0,103,599.97,22.28,4
0041400132,1610612764,201196,68.65348,14.10228,0.0,103,599.97,22.28,4
0041400132,1610612764,202338,71.19238,27.40671,0.0,103,599.97,22.28,4
0041400132,1610612764,203078,66.64179,46.47202,0.0,103,599.97,22.28,4
0041400132,1610612764,203490,46.52403,10.74152,0.0,103,599.97,22.28,4
0041400132,-1,-1,66.29872,13.86058,3.29129,104,599.93,22.24,4
0041400132,1610612761,200768,38.43861,14.04237,0.0,104,599.93,22.24,4
0041400132,1610612761,101150,39.78654,34.53981,0.0,104,599.93,22.24,4
0041400132,1610612761,101161,22.54832,26.19516,0.0,104,599.93,22.24,4
0041400132,1610612761,202349,61.9758,39.94563,0.0,104,599.93,22.24,4
0041400132,1610612761,202335,68.83749,37.10484,0.0,104,599.93,22.24,4
0041400132,1610612764,2400,67.52106,20.49025,0.0,104,599.93,22.24,4
0041400132,1610612764,201196,68.3726,14.04439,0.0,104,599.93,22.24,4
0041400132,1610612764,202338,70.60122,27.43955,0.0,104,599.93,22.24,4
0041400132,1610612764,203078,66.24386,46.44725,0.0,104,599.93,22.24,4
0041400132,1610612764,203490,46.07988,10.38683,0.0,104,599.93,22.24,4
0041400132,-1,-1,66.11983,13.80764,3.92782,105,599.89,22.2,4
0041400132,1610612761,200768,38.0413,14.00204,0.0,105,599.89,22.2,4
0041400132,1610612761,101150,39.47049,34.38608,0.0,105,599.89,22.2,4
0041400132,1610612761,101161,22.36154,26.07246,0.0,105,599.89,22.2,4
0041400132,1610612761,202349,61.44326,39.87893,0.0,105,599.89,22.2,4
0041400132,1610612761,202335,68.32369,36.81039,0.0,105,599.89,22.2,4
0041400132,1610612764,2400,66.85463,20.55747,0.0,105,599.89,22.2,4
0041400132,1610612764,201196,68.09406,13.98958,0.0,105,599.89,22.2,4
0041400132,1610612764,202338,70.02674,27.42544,0.0,105,599.89,22.2,4
0041400132,1610612764,203078,65.86014,46.41089,0.0,105,599.89,22.2,4
0041400132,1610612764,203490,45.62836,10.04072,0.0,105,599.89,22.2,4
0041400132,-1,-1,65.84834,13.84225,4.32274,106,599.85,22.16,4
0041400132,1610612761,200768,37.64684,13.95795,0.0,106,599.85,22.16,4
0041400132,1610612761,101150,39.1588,34.24143,0.0,106,599.85,22.16,4
0041400132,1610612761,101161,22.17364,26.00246,0.0,106,599.85,22.16,4
0041400132,1610612761,202349,60.9083,39.81456,0.0,106,599.85,22.16,4
0041400132,1610612761,202335,67.77779,36.53009,0.0,106,599.85,22.16,4
0041400132,1610612764,2400,66.16308,20.62981,0.0,106,599.85,22.16,4
0041400132,1610612764,201196,67.79498,13.95995,0.0,106,599.85,22.16,4
0041400132,1610612764,202338,69.45369,27.41318,0.0,106,599.85,22.16,4
0041400132,1610612764,203078,65.47677,46.36666,0.0,106,599.85,22.16,4
0041400132,1610612764,203490,45.17771,9.69816,0.0,106,599.85,22.16,4
0041400132,-1,-1,65.52454,13.9,4.73646,107,599.81,22.12,4
0041400132,1610612761,200768,37.2666,13.9191,0.0,107,599.81,22.12,4
0041400132,1610612761,101150,38.84074,34.09194,0.0,107,599.81,22.12,4
0041400132,1610612761,101161,21.98671,25.88892,0.0,107,599.81,22.12,4
0041400132,1610612761,202349,60.38878,39.75054,0.0,107,599.81,22.12,4
0041400132,1610612761,202335,67.23079,36.23982,0.0,107,599.81,22.12,4
0041400132,1610612764,2400,65.488,20.69184,0.0,107,599.81,22.12,4
0041400132,1610612764,201196,67.49461,13.94289,0.0,107,599.81,22.12,4
0041400132,1610612764,202338,68.88704,27.39265,0.0,107,599.81,22.12,4
0041400132,1610612764,203078,65.09362,46.32285,0.0,107,599.81,22.12,4
0041400132,1610612764,203490,44.74018,9.36361,0.0,107,599.81,22.12,4
0041400132,-1,-1,65.09519,13.75296,4.87849,108,599.77,22.08,4
0041400132,1610612761,200768,36.88244,13.8787,0.0,108,599.77,22.08,4
0041400132,1610612761,101150,38.5259,33.94374,0.0,108,599.77,22.08,4
0041400132,1610612761,101161,21.8017,25.77658,0.0,108,599.77,22.08,4
0041400132,1610612761,202349,59.86512,39.68566,0.0,108,599.77,22.08,4
0041400132,1610612761,202335,66.67209,35.93986,0.0,108,599.77,22.08,4
0041400132,1610612764,2400,64.84775,20.71141,0.0,108,599.77,22.08,4
0041400132,1610612764,201196,67.19144,13.94128,0.0,108,599.77,22.08,4
0041400132,1610612764,202338,68.33102,27.34717,0.0,108,599.77,22.08,4
0041400132,1610612764,203078,64.71203,46.2784,0.0,108,599.77,22.08,4
0041400132,1610612764,203490,44.29252,9.04007,0.0,108,599.77,22.08,4
0041400132,-1,-1,64.95183,13.89976,5.23904,109,599.73,22.04,4
0041400132,1610612761,200768,36.49907,13.83157,0.0,109,599.73,22.04,4
0041400132,1610612761,101150,38.20976,33.80026,0.0,109,599.73,22.04,4
0041400132,1610612761,101161,21.6302,25.68084,0.0,109,599.73,22.04,4
0041400132,1610612761,202349,59.33613,39.60966,0.0,109,599.73,22.04,4
0041400132,1610612761,202335,66.13021,35.64254,0.0,109,599.73,22.04,4
0041400132,1610612764,2400,64.24126,20.69405,0.0,109,599.73,22.04,4
0041400132,1610612764,201196,66.90625,13.91714,0.0,109,599.73,22.04,4
0041400132,1610612764,202338,67.77391,27.30614,0.0,109,599.73,22.04,4
0041400132,1610612764,203078,64.32352,46.23974,0.0,109,599.73,22.04,4
0041400132,1610612764,203490,43.83787,8.72061,0.0,109,599.73,22.04,4
0041400132,-1,-1,64.70732,13.96534,5.44739,110,599.69,22.0,4
0041400132,1610612761,200768,36.11851,13.78202,0.0,110,599.69,22.0,4
0041400132,1610612761,101150,37.89069,33.65698,0.0,110,599.69,22.0,4
0041400132,1610612761,101161,21.46575,25.59471,0.0,110,599.69,22.0,4
0041400132,1610612761,202349,58.81179,39.53932,0.0,110,599.69,22.0,4
0041400132,1610612761,202335,65.57679,35.3526,0.0,110,599.69,22.0,4
0041400132,1610612764,2400,63.64728,20.67803,0.0,110,599.69,22.0,4
0041400132,1610612764,201196,66.6374,13.87544,0.0,110,599.69,22.0,4
0041400132,1610612764,202338,67.2134,27.24724,0.0,110,599.69,22.0,4
0041400132,1610612764,203078,63.94211,46.21635,0.0,110,599.69,22.0,4
0041400132,1610612764,203490,43.36804,8.4173,0.0,110,599.69,22.0,4
0041400132,-1,-1,64.38833,13.8612,5.58066,111,599.65,21.96,4
0041400132,1610612761,200768,35.73914,13.7423,0.0,111,599.65,21.96,4
0041400132,1610612761,101150,37.57977,33.51465,0.0,111,599.65,21.96,4
0041400132,1610612761,101161,21.29862,25.51577,0.0,111,599.65,21.96,4
0041400132,1610612761,202349,58.27266,39.47321,0.0,111,599.65,21.96,4
0041400132,1610612761,202335,65.00599,35.0717,0.0,111,599.65,21.96,4
0041400132,1610612764,2400,63.02133,20.6878,0.0,111,599.65,21.96,4
0041400132,1610612764,201196,66.38414,13.84075,0.0,111,599.65,21.96,4
0041400132,1610612764,202338,66.64927,27.19284,0.0,111,599.65,21.96,4
0041400132,1610612764,203078,63.56303,46.19323,0.0,111,599.65,21.96,4
0041400132,1610612764,203490,42.89411,8.12244,0.0,111,599.65,21.96,4
0041400132,-1,-1,64.16935,13.95858,5.60396,112,599.61,21.92,4
0041400132,1610612761,200768,35.35724,13.69952,0.0,112,599.61,21.92,4
0041400132,1610612761,101150,37.26743,33.37539,0.0,112,599.61,21.92,4
0041400132,1610612761,101161,21.1769,25.45805,0.0,112,599.61,21.92,4
0041400132,1610612761,202349,57.73603,39.41483,0.0,112,599.61,21.92,4
0041400132,1610612761,202335,64.39298,34.84862,0.0,112,599.61,21.92,4
0041400132,1610612764,2400,62.40705,20.68788,0.0,112,599.61,21.92,4
0041400132,1610612764,201196,66.13864,13.81004,0.0,112,599.61,21.92,4
0041400132,1610612764,202338,66.10176,27.14039,0.0,112,599.61,21.92,4
0041400132,1610612764,203078,63.17566,46.17163,0.0,112,599.61,21.92,4
0041400132,1610612764,203490,42.41184,7.83847,0.0,112,599.61,21.92,4
0041400132,-1,-1,63.74232,13.83153,5.86138,113,599.57,21.88,4
0041400132,1610612761,200768,34.97657,13.6534,0.0,113,599.57,21.88,4
0041400132,1610612761,101150,36.95495,33.2336,0.0,113,599.57,21.88,4
0041400132,1610612761,101161,20.9981,25.41981,0.0,113,599.57,21.88,4
0041400132,1610612761,202349,57.19865,39.36538,0.0,113,599.57,21.88,4
0041400132,1610612761,202335,63.79275,34.59867,0.0,113,599.57,21.88,4
0041400132,1610612764,2400,61.79439,20.69652,0.0,113,599.57,21.88,4
0041400132,1610612764,201196,65.91864,13.78546,0.0,113,599.57,21.88,4
0041400132,1610612764,202338,65.55307,27.10674,0.0,113,599.57,21.88,4
0041400132,1610612764,203078,62.79539,46.14262,0.0,113,599.57,21.88,4
0041400132,1610612764,203490,41.92738,7.57254,0.0,113,599.57,21.88,4
0041400132,-1,-1,63.53908,13.94738,5.72206,114,599.53,21.84,4
0041400132,1610612761,200768,34.60294,13.60662,0.0,114,599.53,21.84,4
0041400132,1610612761,101150,36.64347,33.09507,0.0,114,599.53,21.84,4
0041400132,1610612761,101161,20.83998,25.38443,0.0,114,599.53,21.84,4
0041400132,1610612761,202349,56.67082,39.32297,0.0,114,599.53,21.84,4
0041400132,1610612761,202335,63.16535,34.39527,0.0,114,599.53,21.84,4
0041400132,1610612764,2400,61.19283,20.70556,0.0,114,599.53,21.84,4
0041400132,1610612764,201196,65.69635,13.76382,0.0,114,599.53,21.84,4
0041400132,1610612764,202338,64.99369,27.10157,0.0,114,599.53,21.84,4
0041400132,1610612764,203078,62.4267,46.11123,0.0,114,599.53,21.84,4
0041400132,1610612764,203490,41.44937,7.32116,0.0,114,599.53,21.84,4
0041400132,-1,-1,63.25155,13.98375,5.74532,115,599.49,21.8,4
0041400132,1610612761,200768,34.22747,13.55997,0.0,115,599.49,21.8,4
0041400132,1610612761,101150,36.33759,32.95782,0.0,115,599.49,21.8,4
0041400132,1610612761,101161,20.68537,25.3371,0.0,115,599.49,21.8,4
0041400132,1610612761,202349,56.13036,39.2874,0.0,115,599.49,21.8,4
0041400132,1610612761,202335,62.52745,34.1858,0.0,115,599.49,21.8,4
0041400132,1610612764,2400,60.59101,20.7135,0.0,115,599.49,21.8,4
0041400132,1610612764,201196,65.44557,13.74095,0.0,115,599.49,21.8,4
0041400132,1610612764,202338,64.42548,27.10677,0.0,115,599.49,21.8,4
0041400132,1610612764,203078,62.06687,46.07631,0.0,115,599.49,21.8,4
0041400132,1610612764,203490,40.96893,7.08572,0.0,115,599.49,21.8,4
0041400132,-1,-1,62.9716,13.98096,5.60643,116,599.45,21.76,4
0041400132,1610612761,200768,33.85817,13.51861,0.0,116,599.45,21.76,4
0041400132,1610612761,101150,36.04421,32.81448,0.0,116,599.45,21.76,4
0041400132,1610612761,101161,20.51816,25.26811,0.0,116,599.45,21.76,4
0041400132,1610612761,202349,55.59535,39.2534,0.0,116,599.45,21.76,4
0041400132,1610612761,202335,61.886,33.98485,0.0,116,599.45,21.76,4
0041400132,1610612764,2400,59.99434,20.70229,0.0,116,599.45,21.76,4
0041400132,1610612764,201196,65.17994,13.72697,0.0,116,599.45,21.76,4
0041400132,1610612764,202338,63.8628,27.12317,0.0,116,599.45,21.76,4
0041400132,1610612764,203078,61.71637,46.045,0.0,116,599.45,21.76,4
0041400132,1610612764,203490,40.48373,6.8611,0.0,116,599.45,21.76,4
0041400132,-1,-1,62.63982,13.98885,5.44356,117,599.41,21.72,4
0041400132,1610612761,200768,33.49239,13.47845,0.0,117,599.41,21.72,4
0041400132,1610612761,101150,35.75837,32.67154,0.0,117,599.41,21.72,4
0041400132,1610612761,101161,20.36614,25.20626,0.0,117,599.41,21.72,4
0041400132,1610612761,202349,55.04744,39.21563,0.0,117,599.41,21.72,4
0041400132,1610612761,202335,61.26809,33.78493,0.0,117,599.41,21.72,4
0041400132,1610612764,2400,59.38487,20.6987,0.0,117,599.41,21.72,4
0041400132,1610612764,201196,64.89556,13.7438,0.0,117,599.41,21.72,4
0041400132,1610612764,202338,63.26838,27.17217,0.0,117,599.41,21.72,4
0041400132,1610612764,203078,61.36219,46.00843,0.0,117,599.41,21.72,4
0041400132,1610612764,203490,40.00236,6.65481,0.0,117,599.41,21.72,4
0041400132,-1,-1,62.28578,13.97895,5.1348,118,599.37,21.68,4
0041400132,1610612761,200768,33.12948,13.43594,0.0,118,599.37,21.68,4
0041400132,1610612761,101150,35.48494,32.52104,0.0,118,599.37,21.68,4
0041400132,1610612761,101161,20.23618,25.15922,0.0,118,599.37,21.68,4
0041400132,1610612761,202349,54.51519,39.1823,0.0,118,599.37,21.68,4
0041400132,1610612761,202335,60.64585,33.58963,0.0,118,599.37,21.68,4
0041400132,1610612764,2400,58.77484,20.6895,0.0,118,599.37,21.68,4
0041400132,1610612764,201196,64.61632,13.78121,0.0,118,599.37,21.68,4
0041400132,1610612764,202338,62.67826,27.20775,0.0,118,599.37,21.68,4
0041400132,1610612764,203078,61.01077,45.95842,0.0,118,599.37,21.68,4
0041400132,1610612764,203490,39.52117,6.46318,0.0,118,599.37,21.68,4
0041400132,-1,-1,62.15211,13.99271,4.89355,119,599.33,21.64,4
0041400132,1610612761,200768,32.7729,13.39698,0.0,119,599.33,21.64,4
0041400132,1610612761,101150,35.22002,32.36532,0.0,119,599.33,21.64,4
0041400132,1610612761,101161,20.09922,25.12153,0.0,119,599.33,21.64,4
0041400132,1610612761,202349,53.97916,39.1561,0.0,119,599.33,21.64,4
0041400132,1610612761,202335,60.02359,33.39372,0.0,119,599.33,21.64,4
0041400132,1610612764,2400,58.15963,20.67268,0.0,119,599.33,21.64,4
0041400132,1610612764,201196,64.35208,13.80374,0.0,119,599.33,21.64,4
0041400132,1610612764,202338,62.09477,27.24863,0.0,119,599.33,21.64,4
0041400132,1610612764,203078,60.65516,45.90632,0.0,119,599.33,21.64,4
0041400132,1610612764,203490,39.03127,6.2934,0.0,119,599.33,21.64,4
0041400132,-1,-1,61.85685,14.01318,4.67953,120,599.29,21.6,4
0041400132,1610612761,200768,32.40916,13.3439,0.0,120,599.29,21.6,4
0041400132,1610612761,101150,34.96265,32.19459,0.0,120,599.29,21.6,4
0041400132,1610612761,101161,19.96189,25.0429,0.0,120,599.29,21.6,4
0041400132,1610612761,202349,53.44748,39.12827,0.0,120,599.29,21.6,4
0041400132,1610612761,202335,59.38646,33.19169,0.0,120,599.29,21.6,4
0041400132,1610612764,2400,57.54034,20.6547,0.0,120,599.29,21.6,4
0041400132,1610612764,201196,64.09303,13.83272,0.0,120,599.29,21.6,4
0041400132,1610612764,202338,61.51182,27.28918,0.0,120,599.29,21.6,4
0041400132,1610612764,203078,60.2973,45.85432,0.0,120,599.29,21.6,4
0041400132,1610612764,203490,38.54126,6.13363,0.0,120,599.29,21.6,4
0041400132,-1,-1,61.54553,14.05432,4.3259,121,599.25,21.56,4
0041400132,1610612761,200768,32.04638,13.28673,0.0,121,599.25,21.56,4
0041400132,1610612761,101150,34.71177,32.01636,0.0,121,599.25,21.56,4
0041400132,1610612761,101161,19.82928,24.9619,0.0,121,599.25,21.56,4
0041400132,1610612761,202349,52.91556,39.10739,0.0,121,599.25,21.56,4
0041400132,1610612761,202335,58.75264,32.99236,0.0,121,599.25,21.56,4
0041400132,1610612764,2400,56.93539,20.6448,0.0,121,599.25,21.56,4
0041400132,1610612764,201196,63.83117,13.86342,0.0,121,599.25,21.56,4
0041400132,1610612764,202338,60.92728,27.33217,0.0,121,599.25,21.56,4
0041400132,1610612764,203078,59.9479,45.80332,0.0,121,599.25,21.56,4
0041400132,1610612764,203490,38.04918,5.98024,0.0,121,599.25,21.56,4
