0041400132,1610612761,101161,52.50565,31.76271,0.0,162,584.69,24.0,2
0041400132,1610612761,202335,49.89258,22.79231,0.0,162,584.69,24.0,2
0041400132,1610612761,201942,77.80375,23.81787,0.0,162,584.69,24.0,2
0041400132,1610612764,2400,1.0005,30.37205,0.0,162,584.69,24.0,2
0041400132,1610612764,2403,43.02924,36.37516,0.0,162,584.69,24.0,2
0041400132,1610612764,201196,16.22407,21.01006,0.0,162,584.69,24.0,2
0041400132,1610612764,203078,76.9857,41.39186,0.0,162,584.69,24.0,2
0041400132,1610612764,203490,64.5549,21.58368,0.0,162,584.69,24.0,2
0041400132,-1,-1,6.76775,27.65741,4.10072,163,584.65,24.0,2
0041400132,1610612761,200768,77.46886,37.46275,0.0,163,584.65,24.0,2
0041400132,1610612761,101150,58.23641,21.15106,0.0,163,584.65,24.0,2
0041400132,1610612761,101161,52.70321,31.77181,0.0,163,584.65,24.0,2
0041400132,1610612761,202335,50.08181,22.779,0.0,163,584.65,24.0,2
0041400132,1610612761,201942,77.89872,23.69926,0.0,163,584.65,24.0,2
0041400132,1610612764,2400,1.04984,30.26772,0.0,163,584.65,24.0,2
0041400132,1610612764,2403,43.26766,36.36282,0.0,163,584.65,24.0,2
0041400132,1610612764,201196,16.31523,21.01947,0.0,163,584.65,24.0,2
0041400132,1610612764,203078,77.06935,41.46097,0.0,163,584.65,24.0,2
0041400132,1610612764,203490,64.89029,21.30206,0.0,163,584.65,24.0,2
0041400132,-1,-1,7.67433,27.30756,3.70664,164,584.61,24.0,2
0041400132,1610612761,200768,77.44545,37.51212,0.0,164,584.61,24.0,2
0041400132,1610612761,101150,58.23381,21.18247,0.0,164,584.61,24.0,2
0041400132,1610612761,101161,52.89755,31.78856,0.0,164,584.61,24.0,2
0041400132,1610612761,202335,50.27205,22.76865,0.0,164,584.61,24.0,2
0041400132,1610612761,201942,78.02521,23.55336,0.0,164,584.61,24.0,2
0041400132,1610612764,2400,1.10852,30.16688,0.0,164,584.61,24.0,2
0041400132,1610612764,2403,43.50348,36.34372,0.0,164,584.61,24.0,2
0041400132,1610612764,201196,16.41226,21.04093,0.0,164,584.61,24.0,2
0041400132,1610612764,203078,77.15139,41.53233,0.0,164,584.61,24.0,2
0041400132,1610612764,203490,65.22788,21.00767,0.0,164,584.61,24.0,2
0041400132,-1,-1,8.41645,26.88955,3.21757,165,584.57,24.0,2
0041400132,1610612761,200768,77.43117,37.5558,0.0,165,584.57,24.0,2
0041400132,1610612761,101150,58.22799,21.20498,0.0,165,584.57,24.0,2
0041400132,1610612761,101161,53.09961,31.8007,0.0,165,584.57,24.0,2
0041400132,1610612761,202335,50.46534,22.75952,0.0,165,584.57,24.0,2
0041400132,1610612761,201942,78.11772,23.43422,0.0,165,584.57,24.0,2
0041400132,1610612764,2400,1.20474,30.0866,0.0,165,584.57,24.0,2
0041400132,1610612764,2403,43.73521,36.32356,0.0,165,584.57,24.0,2
0041400132,1610612764,201196,16.51755,21.05882,0.0,165,584.57,24.0,2
0041400132,1610612764,203078,77.23654,41.61226,0.0,165,584.57,24.0,2
0041400132,1610612764,203490,65.56993,20.71448,0.0,165,584.57,24.0,2
0041400132,-1,-1,9.12338,26.44307,2.69809,166,584.53,24.0,2
0041400132,1610612761,200768,77.42027,37.60266,0.0,166,584.53,24.0,2
0041400132,1610612761,101150,58.22234,21.22129,0.0,166,584.53,24.0,2
0041400132,1610612761,101161,53.29736,31.82257,0.0,166,584.53,24.0,2
0041400132,1610612761,202335,50.65662,22.75234,0.0,166,584.53,24.0,2
0041400132,1610612761,201942,78.20307,23.31568,0.0,166,584.53,24.0,2
0041400132,1610612764,2400,1.30604,30.00547,0.0,166,584.53,24.0,2
0041400132,1610612764,2403,43.96405,36.3073,0.0,166,584.53,24.0,2
0041400132,1610612764,201196,16.62932,21.06391,0.0,166,584.53,24.0,2
0041400132,1610612764,203078,77.32448,41.68813,0.0,166,584.53,24.0,2
0041400132,1610612764,203490,65.9072,20.42654,0.0,166,584.53,24.0,2
0041400132,-1,-1,10.06098,25.98814,2.23053,167,584.49,24.0,2
0041400132,1610612761,200768,77.41618,37.64818,0.0,167,584.49,24.0,2
0041400132,1610612761,101150,58.21696,21.23284,0.0,167,584.49,24.0,2
0041400132,1610612761,101161,53.50097,31.84957,0.0,167,584.49,24.0,2
0041400132,1610612761,202335,50.84393,22.76071,0.0,167,584.49,24.0,2
0041400132,1610612761,201942,78.28777,23.19604,0.0,167,584.49,24.0,2
0041400132,1610612764,2400,1.39249,29.92472,0.0,167,584.49,24.0,2
0041400132,1610612764,2403,44.19233,36.28763,0.0,167,584.49,24.0,2
0041400132,1610612764,201196,16.71994,21.0658,0.0,167,584.49,24.0,2
0041400132,1610612764,203078,77.41339,41.77097,0.0,167,584.49,24.0,2
0041400132,1610612764,203490,66.22675,20.14714,0.0,167,584.49,24.0,2
0041400132,-1,-1,11.08764,25.645,1.4533,168,584.45,24.0,2
0041400132,1610612761,200768,77.41841,37.68911,0.0,168,584.45,24.0,2
0041400132,1610612761,101150,58.20875,21.23559,0.0,168,584.45,24.0,2
0041400132,1610612761,101161,53.69365,31.87889,0.0,168,584.45,24.0,2
0041400132,1610612761,202335,51.03781,22.76259,0.0,168,584.45,24.0,2
0041400132,1610612761,201942,78.35817,23.083,0.0,168,584.45,24.0,2
0041400132,1610612764,2400,1.4903,29.84905,0.0,168,584.45,24.0,2
0041400132,1610612764,2403,44.41498,36.26499,0.0,168,584.45,24.0,2
0041400132,1610612764,201196,16.8194,21.07756,0.0,168,584.45,24.0,2
0041400132,1610612764,203078,77.51031,41.84835,0.0,168,584.45,24.0,2
0041400132,1610612764,203490,66.53581,19.87501,0.0,168,584.45,24.0,2
0041400132,-1,-1,11.69928,25.21188,0.77021,169,584.41,24.0,2
0041400132,1610612761,200768,77.42512,37.73217,0.0,169,584.41,24.0,2
0041400132,1610612761,101150,58.21295,21.23089,0.0,169,584.41,24.0,2
0041400132,1610612761,101161,53.88075,31.91963,0.0,169,584.41,24.0,2
0041400132,1610612761,202335,51.22977,22.77183,0.0,169,584.41,24.0,2
0041400132,1610612761,201942,78.42846,22.95529,0.0,169,584.41,24.0,2
0041400132,1610612764,2400,1.58615,29.77708,0.0,169,584.41,24.0,2
0041400132,1610612764,2403,44.65106,36.21728,0.0,169,584.41,24.0,2
0041400132,1610612764,201196,16.91897,21.09763,0.0,169,584.41,24.0,2
0041400132,1610612764,203078,77.6043,41.93016,0.0,169,584.41,24.0,2
0041400132,1610612764,203490,66.84209,19.60799,0.0,169,584.41,24.0,2
0041400132,-1,-1,12.24666,24.96684,0.65124,170,584.37,24.0,2
0041400132,1610612761,200768,77.4389,37.77485,0.0,170,584.37,24.0,2
0041400132,1610612761,101150,58.21674,21.22038,0.0,170,584.37,24.0,2
0041400132,1610612761,101161,54.06502,31.96148,0.0,170,584.37,24.0,2
0041400132,1610612761,202335,51.42153,22.77234,0.0,170,584.37,24.0,2
0041400132,1610612761,201942,78.49946,22.82622,0.0,170,584.37,24.0,2
0041400132,1610612764,2400,1.6911,29.70226,0.0,170,584.37,24.0,2
0041400132,1610612764,2403,44.87719,36.19077,0.0,170,584.37,24.0,2
0041400132,1610612764,201196,17.02358,21.1071,0.0,170,584.37,24.0,2
0041400132,1610612764,203078,77.69804,42.01588,0.0,170,584.37,24.0,2
0041400132,1610612764,203490,67.14877,19.34023,0.0,170,584.37,24.0,2
0041400132,-1,-1,12.68521,24.7184,1.35365,171,584.33,24.0,2
0041400132,1610612761,200768,77.454,37.81966,0.0,171,584.33,24.0,2
0041400132,1610612761,101150,58.2203,21.20396,0.0,171,584.33,24.0,2
0041400132,1610612761,101161,54.24742,31.99847,0.0,171,584.33,24.0,2
0041400132,1610612761,202335,51.61242,22.77119,0.0,171,584.33,24.0,2
0041400132,1610612761,201942,78.5701,22.69016,0.0,171,584.33,24.0,2
0041400132,1610612764,2400,1.79581,29.63372,0.0,171,584.33,24.0,2
0041400132,1610612764,2403,45.10312,36.16669,0.0,171,584.33,24.0,2
0041400132,1610612764,201196,17.11326,21.11894,0.0,171,584.33,24.0,2
0041400132,1610612764,203078,77.78692,42.10614,0.0,171,584.33,24.0,2
0041400132,1610612764,203490,67.45148,19.07269,0.0,171,584.33,24.0,2
0041400132,-1,-1,13.13086,24.56025,1.69442,172,584.29,24.0,2
0041400132,1610612761,200768,77.48283,37.86028,0.0,172,584.29,24.0,2
0041400132,1610612761,101150,58.22508,21.18055,0.0,172,584.29,24.0,2
0041400132,1610612761,101161,54.42615,32.0334,0.0,172,584.29,24.0,2
0041400132,1610612761,202335,51.79913,22.76867,0.0,172,584.29,24.0,2
0041400132,1610612761,201942,78.63537,22.55818,0.0,172,584.29,24.0,2
0041400132,1610612764,2400,1.95376,29.59549,0.0,172,584.29,24.0,2
0041400132,1610612764,2403,45.33602,36.13279,0.0,172,584.29,24.0,2
0041400132,1610612764,201196,17.21455,21.11142,0.0,172,584.29,24.0,2
0041400132,1610612764,203078,77.87907,42.1929,0.0,172,584.29,24.0,2
0041400132,1610612764,203490,67.74898,18.80578,0.0,172,584.29,24.0,2
0041400132,-1,-1,13.55925,24.40404,2.04089,173,584.25,24.0,2
0041400132,1610612761,200768,77.52291,37.90423,0.0,173,584.25,24.0,2
0041400132,1610612761,101150,58.22861,21.14287,0.0,173,584.25,24.0,2
0041400132,1610612761,101161,54.61181,32.06725,0.0,173,584.25,24.0,2
0041400132,1610612761,202335,51.97927,22.76818,0.0,173,584.25,24.0,2
0041400132,1610612761,201942,78.70531,22.42035,0.0,173,584.25,24.0,2
0041400132,1610612764,2400,2.07919,29.52534,0.0,173,584.25,24.0,2
0041400132,1610612764,2403,45.57107,36.08367,0.0,173,584.25,24.0,2
0041400132,1610612764,201196,17.28058,21.13678,0.0,173,584.25,24.0,2
0041400132,1610612764,203078,77.97334,42.28156,0.0,173,584.25,24.0,2
0041400132,1610612764,203490,68.04888,18.54005,0.0,173,584.25,24.0,2
0041400132,-1,-1,13.93919,24.1664,2.78913,174,584.21,24.0,2
0041400132,1610612761,200768,77.56839,37.94965,0.0,174,584.21,24.0,2
0041400132,1610612761,101150,58.23189,21.10393,0.0,174,584.21,24.0,2
0041400132,1610612761,101161,54.7936,32.08938,0.0,174,584.21,24.0,2
0041400132,1610612761,202335,52.16278,22.76876,0.0,174,584.21,24.0,2
0041400132,1610612761,201942,78.7693,22.32695,0.0,174,584.21,24.0,2
0041400132,1610612764,2400,2.17705,29.42449,0.0,174,584.21,24.0,2
0041400132,1610612764,2403,45.80672,36.03539,0.0,174,584.21,24.0,2
0041400132,1610612764,201196,17.34836,21.15696,0.0,174,584.21,24.0,2
0041400132,1610612764,203078,78.06454,42.37178,0.0,174,584.21,24.0,2
0041400132,1610612764,203490,68.3454,18.27667,0.0,174,584.21,24.0,2
0041400132,-1,-1,14.30517,23.97455,3.07454,175,584.17,24.0,2
0041400132,1610612761,200768,77.62736,37.99243,0.0,175,584.17,24.0,2
0041400132,1610612761,101150,58.23578,21.05992,0.0,175,584.17,24.0,2
0041400132,1610612761,101161,54.96884,32.12233,0.0,175,584.17,24.0,2
0041400132,1610612761,202335,52.34455,22.76802,0.0,175,584.17,24.0,2
0041400132,1610612761,201942,78.83941,22.18398,0.0,175,584.17,24.0,2
0041400132,1610612764,2400,2.27953,29.30514,0.0,175,584.17,24.0,2
0041400132,1610612764,2403,46.0387,35.97609,0.0,175,584.17,24.0,2
0041400132,1610612764,201196,17.42126,21.1839,0.0,175,584.17,24.0,2
0041400132,1610612764,203078,78.13686,42.47447,0.0,175,584.17,24.0,2
0041400132,1610612764,203490,68.63759,17.99748,0.0,175,584.17,24.0,2
0041400132,-1,-1,14.7113,23.76579,3.47144,176,584.13,24.0,2
0041400132,1610612761,200768,77.68997,38.03844,0.0,176,584.13,24.0,2
0041400132,1610612761,101150,58.24102,21.01451,0.0,176,584.13,24.0,2
0041400132,1610612761,101161,55.14362,32.14939,0.0,176,584.13,24.0,2
0041400132,1610612761,202335,52.52753,22.76724,0.0,176,584.13,24.0,2
0041400132,1610612761,201942,78.91615,22.03512,0.0,176,584.13,24.0,2
0041400132,1610612764,2400,2.46645,29.22734,0.0,176,584.13,24.0,2
0041400132,1610612764,2403,46.27897,35.92175,0.0,176,584.13,24.0,2
0041400132,1610612764,201196,17.49507,21.20935,0.0,176,584.13,24.0,2
0041400132,1610612764,203078,78.21194,42.57698,0.0,176,584.13,24.0,2
0041400132,1610612764,203490,68.9256,17.70904,0.0,176,584.13,24.0,2
0041400132,-1,-1,15.02658,23.54473,3.6625,177,584.09,24.0,2
0041400132,1610612761,200768,77.75667,38.0833,0.0,177,584.09,24.0,2
0041400132,1610612761,101150,58.24181,20.96359,0.0,177,584.09,24.0,2
0041400132,1610612761,101161,55.31237,32.1741,0.0,177,584.09,24.0,2
0041400132,1610612761,202335,52.71119,22.76549,0.0,177,584.09,24.0,2
0041400132,1610612761,201942,78.99074,21.88082,0.0,177,584.09,24.0,2
0041400132,1610612764,2400,2.64552,29.14016,0.0,177,584.09,24.0,2
0041400132,1610612764,2403,46.52407,35.87087,0.0,177,584.09,24.0,2
0041400132,1610612764,201196,17.58096,21.24128,0.0,177,584.09,24.0,2
0041400132,1610612764,203078,78.29175,42.68142,0.0,177,584.09,24.0,2
0041400132,1610612764,203490,69.21019,17.42505,0.0,177,584.09,24.0,2
0041400132,-1,-1,15.3752,23.40862,3.81588,178,584.05,24.0,2
0041400132,1610612761,200768,77.83115,38.12958,0.0,178,584.05,24.0,2
0041400132,1610612761,101150,58.24245,20.90909,0.0,178,584.05,24.0,2
0041400132,1610612761,101161,55.47675,32.1914,0.0,178,584.05,24.0,2
0041400132,1610612761,202335,52.88622,22.75616,0.0,178,584.05,24.0,2
0041400132,1610612761,201942,79.06827,21.72752,0.0,178,584.05,24.0,2
0041400132,1610612764,2400,2.87162,29.09052,0.0,178,584.05,24.0,2
0041400132,1610612764,2403,46.76634,35.81779,0.0,178,584.05,24.0,2
0041400132,1610612764,201196,17.66968,21.26855,0.0,178,584.05,24.0,2
0041400132,1610612764,203078,78.37447,42.77946,0.0,178,584.05,24.0,2
0041400132,1610612764,203490,69.49213,17.15187,0.0,178,584.05,24.0,2
0041400132,-1,-1,15.75575,23.19803,4.004,179,584.01,24.0,2
0041400132,1610612761,200768,77.90753,38.17573,0.0,179,584.01,24.0,2
0041400132,1610612761,101150,58.24156,20.85809,0.0,179,584.01,24.0,2
0041400132,1610612761,101161,55.63649,32.19539,0.0,179,584.01,24.0,2
0041400132,1610612761,202335,53.06569,22.73634,0.0,179,584.01,24.0,2
0041400132,1610612761,201942,79.14451,21.57395,0.0,179,584.01,24.0,2
0041400132,1610612764,2400,3.10549,29.0552,0.0,179,584.01,24.0,2
0041400132,1610612764,2403,47.01042,35.77511,0.0,179,584.01,24.0,2
0041400132,1610612764,201196,17.7762,21.29031,0.0,179,584.01,24.0,2
0041400132,1610612764,203078,78.45752,42.87833,0.0,179,584.01,24.0,2
0041400132,1610612764,203490,69.77184,16.88955,0.0,179,584.01,24.0,2
0041400132,-1,-1,16.14638,22.98181,4.19156,180,583.97,24.0,2
0041400132,1610612761,200768,77.98896,38.22225,0.0,180,583.97,24.0,2
0041400132,1610612761,101150,58.23789,20.8075,0.0,180,583.97,24.0,2
0041400132,1610612761,101161,55.78751,32.19469,0.0,180,583.97,24.0,2
0041400132,1610612761,202335,53.24408,22.7061,0.0,180,583.97,24.0,2
0041400132,1610612761,201942,79.22238,21.41583,0.0,180,583.97,24.0,2
0041400132,1610612764,2400,3.35283,29.01904,0.0,180,583.97,24.0,2
0041400132,1610612764,2403,47.25842,35.73654,0.0,180,583.97,24.0,2
0041400132,1610612764,201196,17.88687,21.30923,0.0,180,583.97,24.0,2
0041400132,1610612764,203078,78.54344,42.96965,0.0,180,583.97,24.0,2
0041400132,1610612764,203490,70.04478,16.63947,0.0,180,583.97,24.0,2
0041400132,-1,-1,16.5494,22.80672,4.15542,181,583.93,24.0,2
0041400132,1610612761,200768,78.07472,38.26855,0.0,181,583.93,24.0,2
0041400132,1610612761,101150,58.22915,20.76123,0.0,181,583.93,24.0,2
0041400132,1610612761,101161,55.93844,32.1806,0.0,181,583.93,24.0,2
0041400132,1610612761,202335,53.42523,22.68077,0.0,181,583.93,24.0,2
0041400132,1610612761,201942,79.30344,21.25577,0.0,181,583.93,24.0,2
0041400132,1610612764,2400,3.61939,28.97904,0.0,181,583.93,24.0,2
0041400132,1610612764,2403,47.49437,35.72005,0.0,181,583.93,24.0,2
0041400132,1610612764,201196,18.00416,21.32832,0.0,181,583.93,24.0,2
0041400132,1610612764,203078,78.62883,43.06262,0.0,181,583.93,24.0,2
0041400132,1610612764,203490,70.31378,16.39622,0.0,181,583.93,24.0,2
0041400132,-1,-1,17.01035,22.62473,4.29583,182,583.89,24.0,2
0041400132,1610612761,200768,78.16129,38.31298,0.0,182,583.89,24.0,2
0041400132,1610612761,101150,58.22909,20.7181,0.0,182,583.89,24.0,2
0041400132,1610612761,101161,56.08802,32.15748,0.0,182,583.89,24.0,2
0041400132,1610612761,202335,53.60896,22.65403,0.0,182,583.89,24.0,2
0041400132,1610612761,201942,79.38551,21.09678,0.0,182,583.89,24.0,2
0041400132,1610612764,2400,3.9138,28.92569,0.0,182,583.89,24.0,2
0041400132,1610612764,2403,47.73305,35.69379,0.0,182,583.89,24.0,2
0041400132,1610612764,201196,18.13789,21.34487,0.0,182,583.89,24.0,2
0041400132,1610612764,203078,78.71189,43.14996,0.0,182,583.89,24.0,2
0041400132,1610612764,203490,70.58287,16.15632,0.0,182,583.89,24.0,2
0041400132,-1,-1,17.49619,22.50749,4.32347,183,583.85,24.0,2
0041400132,1610612761,200768,78.2477,38.36356,0.0,183,583.85,24.0,2
0041400132,1610612761,101150,58.22944,20.67406,0.0,183,583.85,24.0,2
0041400132,1610612761,101161,56.24008,32.13237,0.0,183,583.85,24.0,2
0041400132,1610612761,202335,53.78537,22.62468,0.0,183,583.85,24.0,2
0041400132,1610612761,201942,79.47844,20.93188,0.0,183,583.85,24.0,2
0041400132,1610612764,2400,4.22532,28.8688,0.0,183,583.85,24.0,2
0041400132,1610612764,2403,47.97427,35.68637,0.0,183,583.85,24.0,2
0041400132,1610612764,201196,18.2736,21.3671,0.0,183,583.85,24.0,2
0041400132,1610612764,203078,78.79422,43.23392,0.0,183,583.85,24.0,2
0041400132,1610612764,203490,70.85611,15.91044,0.0,183,583.85,24.0,2
0041400132,-1,-1,18.10747,22.44751,4.33786,184,583.81,24.0,2
0041400132,1610612761,200768,78.34299,38.41127,0.0,184,583.81,24.0,2
0041400132,1610612761,101150,58.22941,20.63039,0.0,184,583.81,24.0,2
0041400132,1610612761,101161,56.39975,32.10398,0.0,184,583.81,24.0,2
0041400132,1610612761,202335,53.95973,22.59045,0.0,184,583.81,24.0,2
0041400132,1610612761,201942,79.56551,20.77903,0.0,184,583.81,24.0,2
0041400132,1610612764,2400,4.54636,28.81782,0.0,184,583.81,24.0,2
0041400132,1610612764,2403,48.22329,35.67422,0.0,184,583.81,24.0,2
0041400132,1610612764,201196,18.39256,21.33453,0.0,184,583.81,24.0,2
0041400132,1610612764,203078,78.87977,43.31372,0.0,184,583.81,24.0,2
0041400132,1610612764,203490,71.13219,15.6628,0.0,184,583.81,24.0,2
0041400132,-1,-1,18.5631,22.27882,3.96918,185,583.77,24.0,2
0041400132,1610612761,200768,78.43755,38.45949,0.0,185,583.77,24.0,2
0041400132,1610612761,101150,58.22527,20.59168,0.0,185,583.77,24.0,2
0041400132,1610612761,101161,56.56304,32.07632,0.0,185,583.77,24.0,2
0041400132,1610612761,202335,54.13385,22.56818,0.0,185,583.77,24.0,2
0041400132,1610612761,201942,79.65061,20.63098,0.0,185,583.77,24.0,2
0041400132,1610612764,2400,4.88265,28.77516,0.0,185,583.77,24.0,2
0041400132,1610612764,2403,48.47058,35.65508,0.0,185,583.77,24.0,2
0041400132,1610612764,201196,18.52259,21.30219,0.0,185,583.77,24.0,2
0041400132,1610612764,203078,78.96701,43.3918,0.0,185,583.77,24.0,2
0041400132,1610612764,203490,71.4048,15.41927,0.0,185,583.77,24.0,2
0041400132,-1,-1,18.86025,22.11639,3.93959,186,583.73,24.0,2
0041400132,1610612761,200768,78.54081,38.50475,0.0,186,583.73,24.0,2
0041400132,1610612761,101150,58.22506,20.56039,0.0,186,583.73,24.0,2
0041400132,1610612761,101161,56.72415,32.05075,0.0,186,583.73,24.0,2
0041400132,1610612761,202335,54.30512,22.54844,0.0,186,583.73,24.0,2
0041400132,1610612761,201942,79.73459,20.49044,0.0,186,583.73,24.0,2
0041400132,1610612764,2400,5.23364,28.734,0.0,186,583.73,24.0,2
0041400132,1610612764,2403,48.72137,35.6381,0.0,186,583.73,24.0,2
0041400132,1610612764,201196,18.66197,21.2621,0.0,186,583.73,24.0,2
0041400132,1610612764,203078,79.0596,43.46135,0.0,186,583.73,24.0,2
0041400132,1610612764,203490,71.67509,15.18204,0.0,186,583.73,24.0,2
0041400132,-1,-1,19.44875,22.2558,4.25152,187,583.69,24.0,2
0041400132,1610612761,200768,78.63696,38.55703,0.0,187,583.69,24.0,2
0041400132,1610612761,101150,58.22303,20.53068,0.0,187,583.69,24.0,2
0041400132,1610612761,101161,56.88862,32.02155,0.0,187,583.69,24.0,2
0041400132,1610612761,202335,54.48012,22.52974,0.0,187,583.69,24.0,2
0041400132,1610612761,201942,79.81965,20.34486,0.0,187,583.69,24.0,2
0041400132,1610612764,2400,5.55475,28.64798,0.0,187,583.69,24.0,2
0041400132,1610612764,2403,48.96853,35.62487,0.0,187,583.69,24.0,2
0041400132,1610612764,201196,18.83119,21.26867,0.0,187,583.69,24.0,2
0041400132,1610612764,203078,79.14745,43.5357,0.0,187,583.69,24.0,2
0041400132,1610612764,203490,71.94537,14.94747,0.0,187,583.69,24.0,2
0041400132,-1,-1,19.87855,22.03435,4.40063,188,583.65,23.96,2
0041400132,1610612761,200768,78.72839,38.61005,0.0,188,583.65,23.96,2
0041400132,1610612761,101150,58.2179,20.51057,0.0,188,583.65,23.96,2
0041400132,1610612761,101161,57.04266,31.99104,0.0,188,583.65,23.96,2
0041400132,1610612761,202335,54.65441,22.51132,0.0,188,583.65,23.96,2
0041400132,1610612761,201942,79.9019,20.20192,0.0,188,583.65,23.96,2
0041400132,1610612764,2400,5.92104,28.59153,0.0,188,583.65,23.96,2
0041400132,1610612764,2403,49.21158,35.61614,0.0,188,583.65,23.96,2
0041400132,1610612764,201196,19.02701,21.24878,0.0,188,583.65,23.96,2
0041400132,1610612764,203078,79.23983,43.60319,0.0,188,583.65,23.96,2
0041400132,1610612764,203490,72.21147,14.71956,0.0,188,583.65,23.96,2
0041400132,-1,-1,20.20633,21.72504,4.39518,189,583.61,23.92,2
0041400132,1610612761,200768,78.82565,38.66147,0.0,189,583.61,23.92,2
0041400132,1610612761,101150,58.20971,20.48785,0.0,189,583.61,23.92,2
0041400132,1610612761,101161,57.20326,31.95891,0.0,189,583.61,23.92,2
0041400132,1610612761,202335,54.83002,22.48768,0.0,189,583.61,23.92,2
0041400132,1610612761,201942,79.99386,20.00797,0.0,189,583.61,23.92,2
0041400132,1610612764,2400,6.36391,28.63795,0.0,189,583.61,23.92,2
0041400132,1610612764,2403,49.4516,35.60455,0.0,189,583.61,23.92,2
0041400132,1610612764,201196,19.21354,21.24078,0.0,189,583.61,23.92,2
0041400132,1610612764,203078,79.33232,43.67134,0.0,189,583.61,23.92,2
0041400132,1610612764,203490,72.474,14.48955,0.0,189,583.61,23.92,2
0041400132,-1,-1,20.40913,21.67704,4.5209,190,583.57,23.88,2
0041400132,1610612761,200768,78.91764,38.71776,0.0,190,583.57,23.88,2
0041400132,1610612761,101150,58.2034,20.46911,0.0,190,583.57,23.88,2
0041400132,1610612761,101161,57.36817,31.93004,0.0,190,583.57,23.88,2
0041400132,1610612761,202335,55.00683,22.46202,0.0,190,583.57,23.88,2
0041400132,1610612761,201942,80.07694,19.85773,0.0,190,583.57,23.88,2
0041400132,1610612764,2400,6.78237,28.66456,0.0,190,583.57,23.88,2
0041400132,1610612764,2403,49.68649,35.58977,0.0,190,583.57,23.88,2
0041400132,1610612764,201196,19.39137,21.21686,0.0,190,583.57,23.88,2
0041400132,1610612764,203078,79.44549,43.72541,0.0,190,583.57,23.88,2
0041400132,1610612764,203490,72.73523,14.26945,0.0,190,583.57,23.88,2
0041400132,-1,-1,20.81343,21.50632,4.61095,191,583.53,23.84,2
0041400132,1610612761,200768,79.01301,38.77273,0.0,191,583.53,23.84,2
0041400132,1610612761,101150,58.19758,20.46012,0.0,191,583.53,23.84,2
0041400132,1610612761,101161,57.53306,31.90504,0.0,191,583.53,23.84,2
0041400132,1610612761,202335,55.18663,22.44199,0.0,191,583.53,23.84,2
0041400132,1610612761,201942,80.15413,19.71985,0.0,191,583.53,23.84,2
0041400132,1610612764,2400,7.20485,28.66538,0.0,191,583.53,23.84,2
0041400132,1610612764,2403,49.9241,35.57372,0.0,191,583.53,23.84,2
0041400132,1610612764,201196,19.58395,21.2104,0.0,191,583.53,23.84,2
0041400132,1610612764,203078,79.55941,43.77579,0.0,191,583.53,23.84,2
0041400132,1610612764,203490,72.99485,14.05419,0.0,191,583.53,23.84,2
0041400132,-1,-1,21.19999,21.45218,4.32626,192,583.49,23.8,2
0041400132,1610612761,200768,79.10655,38.83424,0.0,192,583.49,23.8,2
0041400132,1610612761,101150,58.19624,20.46075,0.0,192,583.49,23.8,2
0041400132,1610612761,101161,57.70019,31.88401,0.0,192,583.49,23.8,2
0041400132,1610612761,202335,55.36398,22.42262,0.0,192,583.49,23.8,2
0041400132,1610612761,201942,80.23565,19.5834,0.0,192,583.49,23.8,2
0041400132,1610612764,2400,7.66064,28.69108,0.0,192,583.49,23.8,2
0041400132,1610612764,2403,50.15847,35.55677,0.0,192,583.49,23.8,2
0041400132,1610612764,201196,19.77973,21.21815,0.0,192,583.49,23.8,2
0041400132,1610612764,203078,79.66877,43.82933,0.0,192,583.49,23.8,2
0041400132,1610612764,203490,73.25172,13.83562,0.0,192,583.49,23.8,2
0041400132,-1,-1,21.77453,21.69112,4.05995,193,583.45,23.76,2
0041400132,1610612761,200768,79.19708,38.8952,0.0,193,583.45,23.76,2
0041400132,1610612761,101150,58.19548,20.46211,0.0,193,583.45,23.76,2
0041400132,1610612761,101161,57.86351,31.87284,0.0,193,583.45,23.76,2
0041400132,1610612761,202335,55.55104,22.41396,0.0,193,583.45,23.76,2
0041400132,1610612761,201942,80.31251,19.44817,0.0,193,583.45,23.76,2
0041400132,1610612764,2400,8.08194,28.69732,0.0,193,583.45,23.76,2
0041400132,1610612764,2403,50.39453,35.5423,0.0,193,583.45,23.76,2
0041400132,1610612764,201196,19.98057,21.21969,0.0,193,583.45,23.76,2
0041400132,1610612764,203078,79.77643,43.8834,0.0,193,583.45,23.76,2
0041400132,1610612764,203490,73.50745,13.6151,0.0,193,583.45,23.76,2
0041400132,-1,-1,22.39021,21.55436,3.5096,194,583.41,23.72,2
0041400132,1610612761,200768,79.29255,38.95713,0.0,194,583.41,23.72,2
0041400132,1610612761,101150,58.1999,20.4589,0.0,194,583.41,23.72,2
0041400132,1610612761,101161,58.02851,31.86934,0.0,194,583.41,23.72,2
0041400132,1610612761,202335,55.73401,22.40787,0.0,194,583.41,23.72,2
0041400132,1610612761,201942,80.38864,19.31327,0.0,194,583.41,23.72,2
0041400132,1610612764,2400,8.52611,28.69809,0.0,194,583.41,23.72,2
0041400132,1610612764,2403,50.63054,35.52577,0.0,194,583.41,23.72,2
0041400132,1610612764,201196,20.1871,21.23026,0.0,194,583.41,23.72,2
0041400132,1610612764,203078,79.87962,43.93929,0.0,194,583.41,23.72,2
