0041400132,1610612761,202335,45.90168,24.96774,0.0,65,519.25,21.15,2
0041400132,1610612761,201942,14.60669,48.80198,0.0,65,519.25,21.15,2
0041400132,1610612764,2400,30.43468,27.43096,0.0,65,519.25,21.15,2
0041400132,1610612764,2403,18.33554,19.64545,0.0,65,519.25,21.15,2
0041400132,1610612764,201196,31.31003,43.28628,0.0,65,519.25,21.15,2
0041400132,1610612764,203078,20.96891,11.21658,0.0,65,519.25,21.15,2
0041400132,1610612764,203490,17.6339,42.46957,0.0,65,519.25,21.15,2
0041400132,-1,-1,36.98904,45.77923,4.51402,66,519.21,21.11,2
0041400132,1610612761,101150,36.5713,46.76122,0.0,66,519.21,21.11,2
0041400132,1610612761,101161,20.80816,12.94991,0.0,66,519.21,21.11,2
0041400132,1610612761,202349,28.89541,6.50022,0.0,66,519.21,21.11,2
0041400132,1610612761,202335,45.3893,25.17575,0.0,66,519.21,21.11,2
0041400132,1610612761,201942,14.18488,48.82819,0.0,66,519.21,21.11,2
0041400132,1610612764,2400,30.47884,27.52268,0.0,66,519.21,21.11,2
0041400132,1610612764,2403,18.20677,19.51824,0.0,66,519.21,21.11,2
0041400132,1610612764,201196,31.26034,43.37453,0.0,66,519.21,21.11,2
0041400132,1610612764,203078,20.68069,11.26675,0.0,66,519.21,21.11,2
0041400132,1610612764,203490,17.33066,42.39332,0.0,66,519.21,21.11,2
0041400132,-1,-1,36.77558,45.65209,4.63295,67,519.17,21.07,2
0041400132,1610612761,101150,36.44343,46.78017,0.0,67,519.17,21.07,2
0041400132,1610612761,101161,20.52367,12.94343,0.0,67,519.17,21.07,2
0041400132,1610612761,202349,28.48791,6.40196,0.0,67,519.17,21.07,2
0041400132,1610612761,202335,44.86876,25.38816,0.0,67,519.17,21.07,2
0041400132,1610612761,201942,13.78012,48.85526,0.0,67,519.17,21.07,2
0041400132,1610612764,2400,30.52108,27.57577,0.0,67,519.17,21.07,2
0041400132,1610612764,2403,18.09317,19.44163,0.0,67,519.17,21.07,2
0041400132,1610612764,201196,31.21156,43.45428,0.0,67,519.17,21.07,2
0041400132,1610612764,203078,20.39261,11.28707,0.0,67,519.17,21.07,2
0041400132,1610612764,203490,17.02631,42.31605,0.0,67,519.17,21.07,2
0041400132,-1,-1,36.69723,45.75218,4.456,68,519.13,21.03,2
0041400132,1610612761,101150,36.32246,46.79173,0.0,68,519.13,21.03,2
0041400132,1610612761,101161,20.25348,12.94873,0.0,68,519.13,21.03,2
0041400132,1610612761,202349,28.07488,6.2985,0.0,68,519.13,21.03,2
0041400132,1610612761,202335,44.35815,25.61324,0.0,68,519.13,21.03,2
0041400132,1610612761,201942,13.38487,48.89069,0.0,68,519.13,21.03,2
0041400132,1610612764,2400,30.5731,27.6188,0.0,68,519.13,21.03,2
0041400132,1610612764,2403,17.97802,19.36084,0.0,68,519.13,21.03,2
0041400132,1610612764,201196,31.16707,43.52509,0.0,68,519.13,21.03,2
0041400132,1610612764,203078,20.09837,11.32563,0.0,68,519.13,21.03,2
0041400132,1610612764,203490,16.72274,42.24081,0.0,68,519.13,21.03,2
0041400132,-1,-1,36.53217,45.77119,4.09373,69,519.09,20.99,2
0041400132,1610612761,101150,36.19154,46.81004,0.0,69,519.09,20.99,2
0041400132,1610612761,101161,19.98918,12.93133,0.0,69,519.09,20.99,2
0041400132,1610612761,202349,27.66135,6.18881,0.0,69,519.09,20.99,2
0041400132,1610612761,202335,43.86314,25.83826,0.0,69,519.09,20.99,2
0041400132,1610612761,201942,12.99788,48.91448,0.0,69,519.09,20.99,2
0041400132,1610612764,2400,30.637,27.66471,0.0,69,519.09,20.99,2
0041400132,1610612764,2403,17.86424,19.29101,0.0,69,519.09,20.99,2
0041400132,1610612764,201196,31.13098,43.58899,0.0,69,519.09,20.99,2
0041400132,1610612764,203078,19.81311,11.34904,0.0,69,519.09,20.99,2
0041400132,1610612764,203490,16.42212,42.1537,0.0,69,519.09,20.99,2
0041400132,-1,-1,36.38211,45.7341,3.63317,70,519.05,20.95,2
0041400132,1610612761,101150,36.06861,46.83247,0.0,70,519.05,20.95,2
0041400132,1610612761,101161,19.73316,12.95779,0.0,70,519.05,20.95,2
0041400132,1610612761,202349,27.2543,6.08538,0.0,70,519.05,20.95,2
0041400132,1610612761,202335,43.37761,26.066,0.0,70,519.05,20.95,2
0041400132,1610612761,201942,12.62601,48.9293,0.0,70,519.05,20.95,2
0041400132,1610612764,2400,30.7086,27.76464,0.0,70,519.05,20.95,2
0041400132,1610612764,2403,17.75554,19.22514,0.0,70,519.05,20.95,2
0041400132,1610612764,201196,31.10294,43.64073,0.0,70,519.05,20.95,2
0041400132,1610612764,203078,19.53461,11.35536,0.0,70,519.05,20.95,2
0041400132,1610612764,203490,16.12485,42.0585,0.0,70,519.05,20.95,2
0041400132,-1,-1,36.23403,45.65252,3.10286,71,519.01,20.91,2
0041400132,1610612761,101150,35.95273,46.83295,0.0,71,519.01,20.91,2
0041400132,1610612761,101161,19.52442,13.00925,0.0,71,519.01,20.91,2
0041400132,1610612761,202349,26.85714,5.98262,0.0,71,519.01,20.91,2
0041400132,1610612761,202335,42.90154,26.29458,0.0,71,519.01,20.91,2
0041400132,1610612761,201942,12.26848,48.9438,0.0,71,519.01,20.91,2
0041400132,1610612764,2400,30.79125,27.91366,0.0,71,519.01,20.91,2
0041400132,1610612764,2403,17.64625,19.15324,0.0,71,519.01,20.91,2
0041400132,1610612764,201196,31.08117,43.6828,0.0,71,519.01,20.91,2
0041400132,1610612764,203078,19.27147,11.34053,0.0,71,519.01,20.91,2
0041400132,1610612764,203490,15.8346,41.96668,0.0,71,519.01,20.91,2
0041400132,-1,-1,36.12094,45.57093,2.52888,72,518.97,20.87,2
0041400132,1610612761,101150,35.84632,46.803,0.0,72,518.97,20.87,2
0041400132,1610612761,101161,19.26916,13.07467,0.0,72,518.97,20.87,2
0041400132,1610612761,202349,26.4686,5.89103,0.0,72,518.97,20.87,2
0041400132,1610612761,202335,42.42947,26.53034,0.0,72,518.97,20.87,2
0041400132,1610612761,201942,11.92517,48.95378,0.0,72,518.97,20.87,2
0041400132,1610612764,2400,30.88817,28.02213,0.0,72,518.97,20.87,2
0041400132,1610612764,2403,17.53944,19.09283,0.0,72,518.97,20.87,2
0041400132,1610612764,201196,31.07419,43.71657,0.0,72,518.97,20.87,2
0041400132,1610612764,203078,18.96774,11.35763,0.0,72,518.97,20.87,2
0041400132,1610612764,203490,15.56116,41.87569,0.0,72,518.97,20.87,2
0041400132,-1,-1,36.07591,45.53385,1.93731,73,518.93,20.83,2
0041400132,1610612761,101150,35.75728,46.75063,0.0,73,518.93,20.83,2
0041400132,1610612761,101161,19.06421,13.15434,0.0,73,518.93,20.83,2
0041400132,1610612761,202349,26.08825,5.81621,0.0,73,518.93,20.83,2
0041400132,1610612761,202335,41.95849,26.76625,0.0,73,518.93,20.83,2
0041400132,1610612761,201942,11.58582,48.95796,0.0,73,518.93,20.83,2
0041400132,1610612764,2400,30.98722,28.1417,0.0,73,518.93,20.83,2
0041400132,1610612764,2403,17.42884,19.03595,0.0,73,518.93,20.83,2
0041400132,1610612764,201196,31.08299,43.74899,0.0,73,518.93,20.83,2
0041400132,1610612764,203078,18.67007,11.37686,0.0,73,518.93,20.83,2
0041400132,1610612764,203490,15.3294,41.8708,0.0,73,518.93,20.83,2
0041400132,-1,-1,36.28728,45.70268,1.30453,74,518.89,20.79,2
0041400132,1610612761,101150,35.67778,46.68545,0.0,74,518.89,20.79,2
0041400132,1610612761,101161,18.81969,13.21164,0.0,74,518.89,20.79,2
0041400132,1610612761,202349,25.70986,5.74152,0.0,74,518.89,20.79,2
0041400132,1610612761,202335,41.48558,27.0412,0.0,74,518.89,20.79,2
0041400132,1610612761,201942,11.25062,48.95445,0.0,74,518.89,20.79,2
0041400132,1610612764,2400,31.08794,28.26526,0.0,74,518.89,20.79,2
0041400132,1610612764,2403,17.32408,18.96223,0.0,74,518.89,20.79,2
0041400132,1610612764,201196,31.07575,43.70877,0.0,74,518.89,20.79,2
0041400132,1610612764,203078,18.38229,11.39034,0.0,74,518.89,20.79,2
0041400132,1610612764,203490,15.09252,41.82569,0.0,74,518.89,20.79,2
0041400132,-1,-1,36.22399,45.76381,0.43416,75,518.85,20.75,2
0041400132,1610612761,101150,35.61518,46.61219,0.0,75,518.85,20.75,2
0041400132,1610612761,101161,18.60465,13.28504,0.0,75,518.85,20.75,2
0041400132,1610612761,202349,25.32719,5.66643,0.0,75,518.85,20.75,2
0041400132,1610612761,202335,41.02012,27.31153,0.0,75,518.85,20.75,2
0041400132,1610612761,201942,10.91767,48.9464,0.0,75,518.85,20.75,2
0041400132,1610612764,2400,31.17598,28.39239,0.0,75,518.85,20.75,2
0041400132,1610612764,2403,17.21936,18.88713,0.0,75,518.85,20.75,2
0041400132,1610612764,201196,31.05454,43.59919,0.0,75,518.85,20.75,2
0041400132,1610612764,203078,18.10511,11.40884,0.0,75,518.85,20.75,2
0041400132,1610612764,203490,14.84722,41.79227,0.0,75,518.85,20.75,2
0041400132,-1,-1,36.3973,45.73808,1.05152,76,518.81,20.71,2
0041400132,1610612761,101150,35.55358,46.53337,0.0,76,518.81,20.71,2
0041400132,1610612761,101161,18.33935,13.31797,0.0,76,518.81,20.71,2
0041400132,1610612761,202349,24.94278,5.59504,0.0,76,518.81,20.71,2
0041400132,1610612761,202335,40.56952,27.59253,0.0,76,518.81,20.71,2
0041400132,1610612761,201942,10.63159,48.96934,0.0,76,518.81,20.71,2
0041400132,1610612764,2400,31.26692,28.52386,0.0,76,518.81,20.71,2
0041400132,1610612764,2403,17.1057,18.81126,0.0,76,518.81,20.71,2
0041400132,1610612764,201196,31.05371,43.52689,0.0,76,518.81,20.71,2
0041400132,1610612764,203078,17.84125,11.44126,0.0,76,518.81,20.71,2
0041400132,1610612764,203490,14.59792,41.7153,0.0,76,518.81,20.71,2
0041400132,-1,-1,36.49346,45.92788,1.58885,77,518.77,20.67,2
0041400132,1610612761,101150,35.50011,46.44454,0.0,77,518.77,20.67,2
0041400132,1610612761,101161,18.10067,13.36039,0.0,77,518.77,20.67,2
0041400132,1610612761,202349,24.56501,5.51916,0.0,77,518.77,20.67,2
0041400132,1610612761,202335,40.12555,27.86724,0.0,77,518.77,20.67,2
0041400132,1610612761,201942,10.34105,48.93645,0.0,77,518.77,20.67,2
0041400132,1610612764,2400,31.35075,28.65169,0.0,77,518.77,20.67,2
0041400132,1610612764,2403,16.99596,18.71887,0.0,77,518.77,20.67,2
0041400132,1610612764,201196,31.07356,43.49153,0.0,77,518.77,20.67,2
0041400132,1610612764,203078,17.58409,11.48136,0.0,77,518.77,20.67,2
0041400132,1610612764,203490,14.36116,41.6447,0.0,77,518.77,20.67,2
0041400132,-1,-1,36.5958,45.96307,2.23279,78,518.73,20.63,2
0041400132,1610612761,101150,35.45114,46.34474,0.0,78,518.73,20.63,2
0041400132,1610612761,101161,17.84304,13.42327,0.0,78,518.73,20.63,2
0041400132,1610612761,202349,24.18515,5.43791,0.0,78,518.73,20.63,2
0041400132,1610612761,202335,39.69085,28.15398,0.0,78,518.73,20.63,2
0041400132,1610612761,201942,10.01876,48.91518,0.0,78,518.73,20.63,2
0041400132,1610612764,2400,31.42903,28.77525,0.0,78,518.73,20.63,2
0041400132,1610612764,2403,16.88112,18.65651,0.0,78,518.73,20.63,2
0041400132,1610612764,201196,31.11316,43.49841,0.0,78,518.73,20.63,2
0041400132,1610612764,203078,17.33502,11.53157,0.0,78,518.73,20.63,2
0041400132,1610612764,203490,14.12698,41.53177,0.0,78,518.73,20.63,2
0041400132,-1,-1,36.67686,45.97431,2.69491,79,518.69,20.59,2
0041400132,1610612761,101150,35.41578,46.2318,0.0,79,518.69,20.59,2
0041400132,1610612761,101161,17.58383,13.49508,0.0,79,518.69,20.59,2
0041400132,1610612761,202349,23.81329,5.34438,0.0,79,518.69,20.59,2
0041400132,1610612761,202335,39.26779,28.44751,0.0,79,518.69,20.59,2
0041400132,1610612761,201942,9.7033,48.88779,0.0,79,518.69,20.59,2
0041400132,1610612764,2400,31.50429,28.90526,0.0,79,518.69,20.59,2
0041400132,1610612764,2403,16.76623,18.5978,0.0,79,518.69,20.59,2
0041400132,1610612764,201196,31.1425,43.49477,0.0,79,518.69,20.59,2
0041400132,1610612764,203078,17.09891,11.58566,0.0,79,518.69,20.59,2
0041400132,1610612764,203490,13.9083,41.46413,0.0,79,518.69,20.59,2
0041400132,-1,-1,36.75671,45.97867,3.03934,80,518.65,20.55,2
0041400132,1610612761,101150,35.38206,46.09961,0.0,80,518.65,20.55,2
0041400132,1610612761,101161,17.31626,13.55289,0.0,80,518.65,20.55,2
0041400132,1610612761,202349,23.44606,5.24894,0.0,80,518.65,20.55,2
0041400132,1610612761,202335,38.84534,28.75286,0.0,80,518.65,20.55,2
0041400132,1610612761,201942,9.39635,48.85247,0.0,80,518.65,20.55,2
0041400132,1610612764,2400,31.57728,29.0346,0.0,80,518.65,20.55,2
0041400132,1610612764,2403,16.65321,18.55643,0.0,80,518.65,20.55,2
0041400132,1610612764,201196,31.16107,43.48056,0.0,80,518.65,20.55,2
0041400132,1610612764,203078,16.8915,11.58853,0.0,80,518.65,20.55,2
0041400132,1610612764,203490,13.69778,41.39165,0.0,80,518.65,20.55,2
0041400132,-1,-1,36.85373,45.82516,3.25692,81,518.61,20.51,2
0041400132,1610612761,101150,35.35699,45.94492,0.0,81,518.61,20.51,2
0041400132,1610612761,101161,17.04959,13.6434,0.0,81,518.61,20.51,2
0041400132,1610612761,202349,23.08836,5.16835,0.0,81,518.61,20.51,2
0041400132,1610612761,202335,38.43941,29.04399,0.0,81,518.61,20.51,2
0041400132,1610612761,201942,9.0999,48.81641,0.0,81,518.61,20.51,2
0041400132,1610612764,2400,31.65473,29.17568,0.0,81,518.61,20.51,2
0041400132,1610612764,2403,16.53043,18.50221,0.0,81,518.61,20.51,2
0041400132,1610612764,201196,31.167,43.45607,0.0,81,518.61,20.51,2
0041400132,1610612764,203078,16.69134,11.59864,0.0,81,518.61,20.51,2
0041400132,1610612764,203490,13.50783,41.37465,0.0,81,518.61,20.51,2
0041400132,-1,-1,36.90201,45.74226,3.37481,82,518.57,20.47,2
0041400132,1610612761,101150,35.35911,45.77129,0.0,82,518.57,20.47,2
0041400132,1610612761,101161,16.81177,13.68312,0.0,82,518.57,20.47,2
0041400132,1610612761,202349,22.7467,5.09747,0.0,82,518.57,20.47,2
0041400132,1610612761,202335,38.06709,29.34333,0.0,82,518.57,20.47,2
0041400132,1610612761,201942,8.81553,48.77857,0.0,82,518.57,20.47,2
0041400132,1610612764,2400,31.74836,29.33305,0.0,82,518.57,20.47,2
0041400132,1610612764,2403,16.40416,18.45398,0.0,82,518.57,20.47,2
0041400132,1610612764,201196,31.16023,43.42136,0.0,82,518.57,20.47,2
0041400132,1610612764,203078,16.50409,11.64072,0.0,82,518.57,20.47,2
0041400132,1610612764,203490,13.32582,41.35903,0.0,82,518.57,20.47,2
0041400132,-1,-1,36.94351,45.66145,3.44657,83,518.53,20.43,2
0041400132,1610612761,101150,35.37246,45.57425,0.0,83,518.53,20.43,2
0041400132,1610612761,101161,16.57522,13.72999,0.0,83,518.53,20.43,2
0041400132,1610612761,202349,22.41056,5.02308,0.0,83,518.53,20.43,2
0041400132,1610612761,202335,37.70537,29.61592,0.0,83,518.53,20.43,2
0041400132,1610612761,201942,8.5415,48.74577,0.0,83,518.53,20.43,2
0041400132,1610612764,2400,31.84579,29.50645,0.0,83,518.53,20.43,2
0041400132,1610612764,2403,16.27355,18.40565,0.0,83,518.53,20.43,2
0041400132,1610612764,201196,31.14061,43.37873,0.0,83,518.53,20.43,2
0041400132,1610612764,203078,16.31426,11.67178,0.0,83,518.53,20.43,2
0041400132,1610612764,203490,13.14269,41.29419,0.0,83,518.53,20.43,2
0041400132,-1,-1,36.98326,45.58769,3.50145,84,518.49,20.39,2
0041400132,1610612761,101150,35.42576,45.35566,0.0,84,518.49,20.39,2
0041400132,1610612761,101161,16.34507,13.78469,0.0,84,518.49,20.39,2
0041400132,1610612761,202349,22.0737,4.94311,0.0,84,518.49,20.39,2
0041400132,1610612761,202335,37.30344,29.89035,0.0,84,518.49,20.39,2
0041400132,1610612761,201942,8.28202,48.7178,0.0,84,518.49,20.39,2
0041400132,1610612764,2400,31.94093,29.6837,0.0,84,518.49,20.39,2
0041400132,1610612764,2403,16.14179,18.33437,0.0,84,518.49,20.39,2
0041400132,1610612764,201196,31.14883,43.33776,0.0,84,518.49,20.39,2
0041400132,1610612764,203078,16.10364,11.70609,0.0,84,518.49,20.39,2
0041400132,1610612764,203490,12.95576,41.17519,0.0,84,518.49,20.39,2
0041400132,-1,-1,37.03283,45.55544,3.52333,85,518.45,20.35,2
0041400132,1610612761,101150,35.48902,45.11612,0.0,85,518.45,20.35,2
0041400132,1610612761,101161,16.13726,13.84685,0.0,85,518.45,20.35,2
0041400132,1610612761,202349,21.73969,4.85062,0.0,85,518.45,20.35,2
0041400132,1610612761,202335,36.94701,30.19218,0.0,85,518.45,20.35,2
0041400132,1610612761,201942,8.03918,48.70554,0.0,85,518.45,20.35,2
0041400132,1610612764,2400,32.03641,29.88197,0.0,85,518.45,20.35,2
0041400132,1610612764,2403,15.99605,18.23432,0.0,85,518.45,20.35,2
0041400132,1610612764,201196,31.15809,43.28869,0.0,85,518.45,20.35,2
0041400132,1610612764,203078,15.87853,11.72597,0.0,85,518.45,20.35,2
0041400132,1610612764,203490,12.77916,41.06152,0.0,85,518.45,20.35,2
0041400132,-1,-1,37.10966,45.7171,3.05899,86,518.41,20.31,2
0041400132,1610612761,101150,35.57393,44.8597,0.0,86,518.41,20.31,2
0041400132,1610612761,101161,15.87675,13.88005,0.0,86,518.41,20.31,2
0041400132,1610612761,202349,21.40598,4.75596,0.0,86,518.41,20.31,2
0041400132,1610612761,202335,36.60449,30.49744,0.0,86,518.41,20.31,2
0041400132,1610612761,201942,7.81166,48.70088,0.0,86,518.41,20.31,2
0041400132,1610612764,2400,32.12098,30.08578,0.0,86,518.41,20.31,2
0041400132,1610612764,2403,15.86056,18.16665,0.0,86,518.41,20.31,2
0041400132,1610612764,201196,31.16522,43.2265,0.0,86,518.41,20.31,2
0041400132,1610612764,203078,15.67472,11.74233,0.0,86,518.41,20.31,2
0041400132,1610612764,203490,12.60471,40.94366,0.0,86,518.41,20.31,2
0041400132,-1,-1,37.09521,45.27358,3.20424,87,518.37,20.27,2
0041400132,1610612761,101150,35.65979,44.60093,0.0,87,518.37,20.27,2
0041400132,1610612761,101161,15.65781,13.89688,0.0,87,518.37,20.27,2
0041400132,1610612761,202349,21.06446,4.66204,0.0,87,518.37,20.27,2
0041400132,1610612761,202335,36.26197,30.80864,0.0,87,518.37,20.27,2
0041400132,1610612761,201942,7.59728,48.6979,0.0,87,518.37,20.27,2
0041400132,1610612764,2400,32.19871,30.27958,0.0,87,518.37,20.27,2
0041400132,1610612764,2403,15.71265,18.07383,0.0,87,518.37,20.27,2
0041400132,1610612764,201196,31.1625,43.14428,0.0,87,518.37,20.27,2
0041400132,1610612764,203078,15.48366,11.75154,0.0,87,518.37,20.27,2
0041400132,1610612764,203490,12.43975,40.82534,0.0,87,518.37,20.27,2
0041400132,-1,-1,37.11041,45.00838,2.95836,88,518.33,20.23,2
0041400132,1610612761,101150,35.74598,44.33153,0.0,88,518.33,20.23,2
0041400132,1610612761,101161,15.40934,13.9138,0.0,88,518.33,20.23,2
0041400132,1610612761,202349,20.73473,4.56958,0.0,88,518.33,20.23,2
0041400132,1610612761,202335,35.87241,31.11749,0.0,88,518.33,20.23,2
0041400132,1610612761,201942,7.40335,48.69491,0.0,88,518.33,20.23,2
0041400132,1610612764,2400,32.31254,30.4581,0.0,88,518.33,20.23,2
0041400132,1610612764,2403,15.56144,17.98192,0.0,88,518.33,20.23,2
0041400132,1610612764,201196,31.16013,43.0468,0.0,88,518.33,20.23,2
0041400132,1610612764,203078,15.29414,11.77495,0.0,88,518.33,20.23,2
0041400132,1610612764,203490,12.27353,40.66654,0.0,88,518.33,20.23,2
0041400132,-1,-1,37.22721,44.43021,3.23254,89,518.29,20.19,2
0041400132,1610612761,101150,35.83812,44.04467,0.0,89,518.29,20.19,2
0041400132,1610612761,101161,15.20018,13.9136,0.0,89,518.29,20.19,2
0041400132,1610612761,202349,20.4083,4.47679,0.0,89,518.29,20.19,2
0041400132,1610612761,202335,35.5,31.43293,0.0,89,518.29,20.19,2
0041400132,1610612761,201942,7.22174,48.69614,0.0,89,518.29,20.19,2
0041400132,1610612764,2400,32.39793,30.652,0.0,89,518.29,20.19,2
0041400132,1610612764,2403,15.40328,17.90341,0.0,89,518.29,20.19,2
0041400132,1610612764,201196,31.17964,42.99393,0.0,89,518.29,20.19,2
0041400132,1610612764,203078,15.11733,11.77745,0.0,89,518.29,20.19,2
0041400132,1610612764,203490,12.13648,40.55217,0.0,89,518.29,20.19,2
0041400132,-1,-1,37.38145,44.14668,3.03301,90,518.25,20.15,2
0041400132,1610612761,101150,35.91814,43.72801,0.0,90,518.25,20.15,2
0041400132,1610612761,101161,14.96674,13.90294,0.0,90,518.25,20.15,2
0041400132,1610612761,202349,20.09501,4.39418,0.0,90,518.25,20.15,2
0041400132,1610612761,202335,35.1216,31.70138,0.0,90,518.25,20.15,2
0041400132,1610612761,201942,7.06461,48.70635,0.0,90,518.25,20.15,2
0041400132,1610612764,2400,32.51849,30.82926,0.0,90,518.25,20.15,2
0041400132,1610612764,2403,15.24814,17.83481,0.0,90,518.25,20.15,2
0041400132,1610612764,201196,31.23243,42.99434,0.0,90,518.25,20.15,2
0041400132,1610612764,203078,14.95725,11.8039,0.0,90,518.25,20.15,2
0041400132,1610612764,203490,12.01596,40.43197,0.0,90,518.25,20.15,2
0041400132,-1,-1,37.30175,43.51974,3.27304,91,518.21,20.11,2
0041400132,1610612761,101150,35.99692,43.39673,0.0,91,518.21,20.11,2
0041400132,1610612761,101161,14.7677,13.9192,0.0,91,518.21,20.11,2
0041400132,1610612761,202349,19.80483,4.31046,0.0,91,518.21,20.11,2
0041400132,1610612761,202335,34.74172,31.97149,0.0,91,518.21,20.11,2
0041400132,1610612761,201942,6.88861,48.68249,0.0,91,518.21,20.11,2
0041400132,1610612764,2400,32.63664,31.01182,0.0,91,518.21,20.11,2
0041400132,1610612764,2403,15.09361,17.76979,0.0,91,518.21,20.11,2
0041400132,1610612764,201196,31.27464,42.92524,0.0,91,518.21,20.11,2
0041400132,1610612764,203078,14.79944,11.82403,0.0,91,518.21,20.11,2
0041400132,1610612764,203490,11.91068,40.31071,0.0,91,518.21,20.11,2
0041400132,-1,-1,37.27807,42.89358,3.21297,92,518.17,20.07,2
0041400132,1610612761,101150,36.09107,43.02537,0.0,92,518.17,20.07,2
0041400132,1610612761,101161,14.55034,13.95471,0.0,92,518.17,20.07,2
0041400132,1610612761,202349,19.52212,4.24738,0.0,92,518.17,20.07,2
0041400132,1610612761,202335,34.37606,32.22863,0.0,92,518.17,20.07,2
0041400132,1610612761,201942,6.72671,48.66258,0.0,92,518.17,20.07,2
0041400132,1610612764,2400,32.75913,31.18758,0.0,92,518.17,20.07,2
0041400132,1610612764,2403,14.94677,17.75183,0.0,92,518.17,20.07,2
0041400132,1610612764,201196,31.31459,42.80609,0.0,92,518.17,20.07,2
0041400132,1610612764,203078,14.64591,11.83648,0.0,92,518.17,20.07,2
0041400132,1610612764,203490,11.82363,40.18941,0.0,92,518.17,20.07,2
0041400132,-1,-1,37.53214,42.60238,2.65317,93,518.13,20.03,2
0041400132,1610612761,101150,36.17789,42.64246,0.0,93,518.13,20.03,2
0041400132,1610612761,101161,14.34885,13.97958,0.0,93,518.13,20.03,2
0041400132,1610612761,202349,19.2513,4.19272,0.0,93,518.13,20.03,2
0041400132,1610612761,202335,33.99463,32.4214,0.0,93,518.13,20.03,2
0041400132,1610612761,201942,6.62631,48.6743,0.0,93,518.13,20.03,2
0041400132,1610612764,2400,32.87875,31.36668,0.0,93,518.13,20.03,2
0041400132,1610612764,2403,14.78058,17.69049,0.0,93,518.13,20.03,2
0041400132,1610612764,201196,31.35938,42.64113,0.0,93,518.13,20.03,2
0041400132,1610612764,203078,14.4885,11.84231,0.0,93,518.13,20.03,2
0041400132,1610612764,203490,11.75826,40.11389,0.0,93,518.13,20.03,2
0041400132,-1,-1,37.24292,41.72592,2.82134,94,518.09,19.99,2
0041400132,1610612761,101150,36.26627,42.22492,0.0,94,518.09,19.99,2
0041400132,1610612761,101161,14.14665,13.997,0.0,94,518.09,19.99,2
0041400132,1610612761,202349,18.98285,4.15019,0.0,94,518.09,19.99,2
0041400132,1610612761,202335,33.62696,32.63125,0.0,94,518.09,19.99,2
0041400132,1610612761,201942,6.53856,48.69565,0.0,94,518.09,19.99,2
0041400132,1610612764,2400,33.01882,31.54453,0.0,94,518.09,19.99,2
0041400132,1610612764,2403,14.64425,17.68816,0.0,94,518.09,19.99,2
0041400132,1610612764,201196,31.42863,42.46458,0.0,94,518.09,19.99,2
0041400132,1610612764,203078,14.31937,11.84497,0.0,94,518.09,19.99,2
0041400132,1610612764,203490,11.68516,39.98944,0.0,94,518.09,19.99,2
0041400132,-1,-1,37.3427,40.95874,2.60334,95,518.05,19.95,2
0041400132,1610612761,101150,36.37402,41.78238,0.0,95,518.05,19.95,2
0041400132,1610612761,101161,13.94121,14.00015,0.0,95,518.05,19.95,2
0041400132,1610612761,202349,18.71687,4.10956,0.0,95,518.05,19.95,2
0041400132,1610612761,202335,33.25827,32.84217,0.0,95,518.05,19.95,2
0041400132,1610612761,201942,6.46216,48.72775,0.0,95,518.05,19.95,2
0041400132,1610612764,2400,33.16525,31.72965,0.0,95,518.05,19.95,2
0041400132,1610612764,2403,14.50117,17.67926,0.0,95,518.05,19.95,2
0041400132,1610612764,201196,31.51857,42.2739,0.0,95,518.05,19.95,2
0041400132,1610612764,203078,14.15391,11.83701,0.0,95,518.05,19.95,2
0041400132,1610612764,203490,11.63415,39.86669,0.0,95,518.05,19.95,2
0041400132,-1,-1,37.42148,40.39094,1.86498,96,518.01,19.91,2
0041400132,1610612761,101150,36.51681,41.31707,0.0,96,518.01,19.91,2
0041400132,1610612761,101161,13.72585,13.97886,0.0,96,518.01,19.91,2
0041400132,1610612761,202349,18.45836,4.06653,0.0,96,518.01,19.91,2
0041400132,1610612761,202335,32.83625,33.02485,0.0,96,518.01,19.91,2
0041400132,1610612761,201942,6.39901,48.75111,0.0,96,518.01,19.91,2
0041400132,1610612764,2400,33.30777,31.92032,0.0,96,518.01,19.91,2
0041400132,1610612764,2403,14.36955,17.6925,0.0,96,518.01,19.91,2
0041400132,1610612764,201196,31.62454,42.0662,0.0,96,518.01,19.91,2
0041400132,1610612764,203078,13.99238,11.82794,0.0,96,518.01,19.91,2
0041400132,1610612764,203490,11.58016,39.6909,0.0,96,518.01,19.91,2
0041400132,-1,-1,37.76727,39.78922,1.04367,97,517.97,19.87,2
0041400132,1610612761,101150,36.66856,40.8369,0.0,97,517.97,19.87,2
0041400132,1610612761,101161,13.51518,13.96419,0.0,97,517.97,19.87,2
0041400132,1610612761,202349,18.20138,4.0206,0.0,97,517.97,19.87,2
0041400132,1610612761,202335,32.40472,33.17143,0.0,97,517.97,19.87,2
0041400132,1610612761,201942,6.34722,48.77348,0.0,97,517.97,19.87,2
0041400132,1610612764,2400,33.45051,32.11267,0.0,97,517.97,19.87,2
0041400132,1610612764,2403,14.23883,17.72232,0.0,97,517.97,19.87,2
0041400132,1610612764,201196,31.74302,41.83677,0.0,97,517.97,19.87,2
0041400132,1610612764,203078,13.8251,11.8212,0.0,97,517.97,19.87,2
0041400132,1610612764,203490,11.54001,39.52293,0.0,97,517.97,19.87,2
0041400132,-1,-1,38.05195,39.34457,0.50268,98,517.93,19.83,2
