0041400132,1610612764,203490,62.65502,14.78737,0.0,71,80.9,20.0,3
0041400132,-1,-1,58.32298,10.67109,2.52585,72,80.86,20.0,3
0041400132,1610612761,101150,81.20952,1.06452,0.0,72,80.86,20.0,3
0041400132,1610612761,101161,63.96697,15.30385,0.0,72,80.86,20.0,3
0041400132,1610612761,202349,56.90609,38.15068,0.0,72,80.86,20.0,3
0041400132,1610612761,202335,79.93238,47.56843,0.0,72,80.86,20.0,3
0041400132,1610612761,201942,59.98155,9.59877,0.0,72,80.86,20.0,3
0041400132,1610612764,2400,80.33087,35.52118,0.0,72,80.86,20.0,3
0041400132,1610612764,201196,68.36774,29.55538,0.0,72,80.86,20.0,3
0041400132,1610612764,202322,81.41225,7.08912,0.0,72,80.86,20.0,3
0041400132,1610612764,202338,71.58542,18.27022,0.0,72,80.86,20.0,3
0041400132,1610612764,203490,62.60493,14.83611,0.0,72,80.86,20.0,3
0041400132,-1,-1,59.03066,11.08031,2.84835,73,80.82,20.0,3
0041400132,1610612761,101150,81.41417,0.99903,0.0,73,80.82,20.0,3
0041400132,1610612761,101161,63.96801,15.13737,0.0,73,80.82,20.0,3
0041400132,1610612761,202349,57.13131,38.31533,0.0,73,80.82,20.0,3
0041400132,1610612761,202335,80.13049,47.54527,0.0,73,80.82,20.0,3
0041400132,1610612761,201942,60.20862,9.64915,0.0,73,80.82,20.0,3
0041400132,1610612764,2400,80.49272,35.37226,0.0,73,80.82,20.0,3
0041400132,1610612764,201196,68.61705,29.58998,0.0,73,80.82,20.0,3
0041400132,1610612764,202322,81.58755,7.04305,0.0,73,80.82,20.0,3
0041400132,1610612764,202338,71.56496,18.07207,0.0,73,80.82,20.0,3
0041400132,1610612764,203490,62.59734,14.86181,0.0,73,80.82,20.0,3
0041400132,-1,-1,59.51292,11.09708,3.36358,74,80.78,20.0,3
0041400132,1610612761,101150,81.57863,0.97193,0.0,74,80.78,20.0,3
0041400132,1610612761,101161,63.93534,14.9955,0.0,74,80.78,20.0,3
0041400132,1610612761,202349,57.34944,38.45528,0.0,74,80.78,20.0,3
0041400132,1610612761,202335,80.32962,47.53101,0.0,74,80.78,20.0,3
0041400132,1610612761,201942,60.45525,9.68568,0.0,74,80.78,20.0,3
0041400132,1610612764,2400,80.65117,35.22106,0.0,74,80.78,20.0,3
0041400132,1610612764,201196,68.85112,29.61629,0.0,74,80.78,20.0,3
0041400132,1610612764,202322,81.79542,6.97062,0.0,74,80.78,20.0,3
0041400132,1610612764,202338,71.55517,17.88186,0.0,74,80.78,20.0,3
0041400132,1610612764,203490,62.61088,14.89956,0.0,74,80.78,20.0,3
0041400132,-1,-1,60.40819,11.01202,3.2485,75,80.74,20.0,3
0041400132,1610612761,101150,81.73707,0.9529,0.0,75,80.74,20.0,3
0041400132,1610612761,101161,63.89768,14.85793,0.0,75,80.74,20.0,3
0041400132,1610612761,202349,57.55511,38.59429,0.0,75,80.74,20.0,3
0041400132,1610612761,202335,80.52771,47.52783,0.0,75,80.74,20.0,3
0041400132,1610612761,201942,60.73158,9.71112,0.0,75,80.74,20.0,3
0041400132,1610612764,2400,80.80771,35.0741,0.0,75,80.74,20.0,3
0041400132,1610612764,201196,69.079,29.63085,0.0,75,80.74,20.0,3
0041400132,1610612764,202322,81.94644,6.92523,0.0,75,80.74,20.0,3
0041400132,1610612764,202338,71.55221,17.69949,0.0,75,80.74,20.0,3
0041400132,1610612764,203490,62.64395,14.93347,0.0,75,80.74,20.0,3
0041400132,-1,-1,61.53511,10.80414,2.99784,76,80.7,20.0,3
0041400132,1610612761,101150,81.90193,0.93914,0.0,76,80.7,20.0,3
0041400132,1610612761,101161,63.85308,14.72265,0.0,76,80.7,20.0,3
0041400132,1610612761,202349,57.76377,38.72108,0.0,76,80.7,20.0,3
0041400132,1610612761,202335,80.7239,47.53134,0.0,76,80.7,20.0,3
0041400132,1610612761,201942,61.0311,9.72518,0.0,76,80.7,20.0,3
0041400132,1610612764,2400,80.98978,34.90342,0.0,76,80.7,20.0,3
0041400132,1610612764,201196,69.29786,29.63552,0.0,76,80.7,20.0,3
0041400132,1610612764,202322,82.09167,6.88953,0.0,76,80.7,20.0,3
0041400132,1610612764,202338,71.55466,17.52337,0.0,76,80.7,20.0,3
0041400132,1610612764,203490,62.69186,14.95887,0.0,76,80.7,20.0,3
0041400132,-1,-1,62.37819,10.54441,2.75343,77,80.66,20.0,3
0041400132,1610612761,101150,82.0592,0.93118,0.0,77,80.66,20.0,3
0041400132,1610612761,101161,63.79541,14.58041,0.0,77,80.66,20.0,3
0041400132,1610612761,202349,57.97649,38.85658,0.0,77,80.66,20.0,3
0041400132,1610612761,202335,80.92216,47.54068,0.0,77,80.66,20.0,3
0041400132,1610612761,201942,61.36477,9.73487,0.0,77,80.66,20.0,3
0041400132,1610612764,2400,81.16602,34.7976,0.0,77,80.66,20.0,3
0041400132,1610612764,201196,69.52335,29.62783,0.0,77,80.66,20.0,3
0041400132,1610612764,202322,82.23758,6.861,0.0,77,80.66,20.0,3
0041400132,1610612764,202338,71.56054,17.35015,0.0,77,80.66,20.0,3
0041400132,1610612764,203490,62.73471,14.9785,0.0,77,80.66,20.0,3
0041400132,-1,-1,62.77967,10.16928,2.56563,78,80.62,20.0,3
0041400132,1610612761,101150,82.21105,0.92762,0.0,78,80.62,20.0,3
0041400132,1610612761,101161,63.78822,14.40076,0.0,78,80.62,20.0,3
0041400132,1610612761,202349,58.19079,38.984,0.0,78,80.62,20.0,3
0041400132,1610612761,202335,81.11913,47.55065,0.0,78,80.62,20.0,3
0041400132,1610612761,201942,61.72575,9.71834,0.0,78,80.62,20.0,3
0041400132,1610612764,2400,81.31901,34.72666,0.0,78,80.62,20.0,3
0041400132,1610612764,201196,69.73609,29.62586,0.0,78,80.62,20.0,3
0041400132,1610612764,202322,82.38322,6.84423,0.0,78,80.62,20.0,3
0041400132,1610612764,202338,71.56253,17.18652,0.0,78,80.62,20.0,3
0041400132,1610612764,203490,62.8203,14.99156,0.0,78,80.62,20.0,3
0041400132,-1,-1,63.58131,9.48142,2.29923,79,80.58,20.0,3
0041400132,1610612761,101150,82.35901,0.92648,0.0,79,80.58,20.0,3
0041400132,1610612761,101161,63.79771,14.23139,0.0,79,80.58,20.0,3
0041400132,1610612761,202349,58.405,39.11723,0.0,79,80.58,20.0,3
0041400132,1610612761,202335,81.31698,47.57453,0.0,79,80.58,20.0,3
0041400132,1610612761,201942,62.09469,9.69563,0.0,79,80.58,20.0,3
0041400132,1610612764,2400,81.46377,34.67167,0.0,79,80.58,20.0,3
0041400132,1610612764,201196,69.93727,29.61435,0.0,79,80.58,20.0,3
0041400132,1610612764,202322,82.53116,6.83884,0.0,79,80.58,20.0,3
0041400132,1610612764,202338,71.55749,17.02768,0.0,79,80.58,20.0,3
0041400132,1610612764,203490,62.94852,14.99864,0.0,79,80.58,20.0,3
0041400132,-1,-1,64.00863,9.14683,1.67912,80,80.54,20.0,3
0041400132,1610612761,101150,82.5083,0.93409,0.0,80,80.54,20.0,3
0041400132,1610612761,101161,63.77814,14.0793,0.0,80,80.54,20.0,3
0041400132,1610612761,202349,58.61202,39.23863,0.0,80,80.54,20.0,3
0041400132,1610612761,202335,81.52203,47.59762,0.0,80,80.54,20.0,3
0041400132,1610612761,201942,62.48164,9.64483,0.0,80,80.54,20.0,3
0041400132,1610612764,2400,81.6178,34.61512,0.0,80,80.54,20.0,3
0041400132,1610612764,201196,70.13604,29.58805,0.0,80,80.54,20.0,3
0041400132,1610612764,202322,82.63774,6.86507,0.0,80,80.54,20.0,3
0041400132,1610612764,202338,71.56078,16.86486,0.0,80,80.54,20.0,3
0041400132,1610612764,203490,63.09692,14.97995,0.0,80,80.54,20.0,3
0041400132,-1,-1,64.66562,8.95287,0.82495,81,80.5,20.0,3
0041400132,1610612761,101150,82.64914,0.98574,0.0,81,80.5,20.0,3
0041400132,1610612761,101161,63.75,13.95791,0.0,81,80.5,20.0,3
0041400132,1610612761,202349,58.81829,39.35514,0.0,81,80.5,20.0,3
0041400132,1610612761,202335,81.71844,47.62866,0.0,81,80.5,20.0,3
0041400132,1610612761,201942,62.89758,9.6438,0.0,81,80.5,20.0,3
0041400132,1610612764,2400,81.75268,34.57374,0.0,81,80.5,20.0,3
0041400132,1610612764,201196,70.33344,29.5456,0.0,81,80.5,20.0,3
0041400132,1610612764,202322,82.74493,6.89683,0.0,81,80.5,20.0,3
0041400132,1610612764,202338,71.59146,16.66639,0.0,81,80.5,20.0,3
0041400132,1610612764,203490,63.26203,14.94334,0.0,81,80.5,20.0,3
0041400132,-1,-1,64.86058,8.62407,0.8934,82,80.46,20.0,3
0041400132,1610612761,101150,82.79185,0.99711,0.0,82,80.46,20.0,3
0041400132,1610612761,101161,63.71662,13.86051,0.0,82,80.46,20.0,3
0041400132,1610612761,202349,59.0227,39.46324,0.0,82,80.46,20.0,3
0041400132,1610612761,202335,81.91014,47.66833,0.0,82,80.46,20.0,3
0041400132,1610612761,201942,63.3253,9.69413,0.0,82,80.46,20.0,3
0041400132,1610612764,2400,81.89197,34.53083,0.0,82,80.46,20.0,3
0041400132,1610612764,201196,70.53178,29.48256,0.0,82,80.46,20.0,3
0041400132,1610612764,202322,82.89482,6.91448,0.0,82,80.46,20.0,3
0041400132,1610612764,202338,71.59854,16.51937,0.0,82,80.46,20.0,3
0041400132,1610612764,203490,63.43098,14.94247,0.0,82,80.46,20.0,3
0041400132,-1,-1,65.23746,8.3974,1.42538,83,80.42,20.0,3
0041400132,1610612761,101150,82.92986,1.01269,0.0,83,80.42,20.0,3
0041400132,1610612761,101161,63.69792,13.75054,0.0,83,80.42,20.0,3
0041400132,1610612761,202349,59.21794,39.57514,0.0,83,80.42,20.0,3
0041400132,1610612761,202335,82.10521,47.71212,0.0,83,80.42,20.0,3
0041400132,1610612761,201942,63.74636,9.68753,0.0,83,80.42,20.0,3
0041400132,1610612764,2400,82.02778,34.48596,0.0,83,80.42,20.0,3
0041400132,1610612764,201196,70.72407,29.41276,0.0,83,80.42,20.0,3
0041400132,1610612764,202322,83.08729,6.89845,0.0,83,80.42,20.0,3
0041400132,1610612764,202338,71.65588,16.34182,0.0,83,80.42,20.0,3
0041400132,1610612764,203490,63.60285,14.91673,0.0,83,80.42,20.0,3
0041400132,-1,-1,65.20298,8.38534,1.86018,84,80.38,20.0,3
0041400132,1610612761,101150,83.06856,1.03755,0.0,84,80.38,20.0,3
0041400132,1610612761,101161,63.67964,13.67525,0.0,84,80.38,20.0,3
0041400132,1610612761,202349,59.416,39.68008,0.0,84,80.38,20.0,3
0041400132,1610612761,202335,82.29853,47.76052,0.0,84,80.38,20.0,3
0041400132,1610612761,201942,64.16734,9.69552,0.0,84,80.38,20.0,3
0041400132,1610612764,2400,82.15721,34.4442,0.0,84,80.38,20.0,3
0041400132,1610612764,201196,70.90759,29.33711,0.0,84,80.38,20.0,3
0041400132,1610612764,202322,83.27877,6.89022,0.0,84,80.38,20.0,3
0041400132,1610612764,202338,71.72894,16.16907,0.0,84,80.38,20.0,3
0041400132,1610612764,203490,63.79884,14.92365,0.0,84,80.38,20.0,3
0041400132,-1,-1,65.6205,8.09072,2.28243,85,80.34,20.0,3
0041400132,1610612761,101150,83.20044,1.07001,0.0,85,80.34,20.0,3
0041400132,1610612761,101161,63.67909,13.58922,0.0,85,80.34,20.0,3
0041400132,1610612761,202349,59.62277,39.77689,0.0,85,80.34,20.0,3
0041400132,1610612761,202335,82.4859,47.81542,0.0,85,80.34,20.0,3
0041400132,1610612761,201942,64.59492,9.72295,0.0,85,80.34,20.0,3
0041400132,1610612764,2400,82.29444,34.35098,0.0,85,80.34,20.0,3
0041400132,1610612764,201196,71.08571,29.2466,0.0,85,80.34,20.0,3
0041400132,1610612764,202322,83.46634,6.89205,0.0,85,80.34,20.0,3
0041400132,1610612764,202338,71.82098,16.0042,0.0,85,80.34,20.0,3
0041400132,1610612764,203490,64.0109,14.91899,0.0,85,80.34,20.0,3
0041400132,-1,-1,65.80139,8.10783,2.55825,86,80.3,20.0,3
0041400132,1610612761,101150,83.33452,1.10609,0.0,86,80.3,20.0,3
0041400132,1610612761,101161,63.67561,13.52486,0.0,86,80.3,20.0,3
0041400132,1610612761,202349,59.817,39.86468,0.0,86,80.3,20.0,3
0041400132,1610612761,202335,82.69813,47.83555,0.0,86,80.3,20.0,3
0041400132,1610612761,201942,65.03564,9.81419,0.0,86,80.3,20.0,3
0041400132,1610612764,2400,82.42704,34.26079,0.0,86,80.3,20.0,3
0041400132,1610612764,201196,71.26014,29.15012,0.0,86,80.3,20.0,3
0041400132,1610612764,202322,83.64419,6.90226,0.0,86,80.3,20.0,3
0041400132,1610612764,202338,71.90454,15.89544,0.0,86,80.3,20.0,3
0041400132,1610612764,203490,64.27504,14.96434,0.0,86,80.3,20.0,3
0041400132,-1,-1,66.0096,8.00882,3.0066,87,80.26,20.0,3
0041400132,1610612761,101150,83.45993,1.14667,0.0,87,80.26,20.0,3
0041400132,1610612761,101161,63.69043,13.47879,0.0,87,80.26,20.0,3
0041400132,1610612761,202349,60.02396,39.95072,0.0,87,80.26,20.0,3
0041400132,1610612761,202335,82.87657,47.89965,0.0,87,80.26,20.0,3
0041400132,1610612761,201942,65.53256,9.90661,0.0,87,80.26,20.0,3
0041400132,1610612764,2400,82.55333,34.17716,0.0,87,80.26,20.0,3
0041400132,1610612764,201196,71.43671,29.04109,0.0,87,80.26,20.0,3
0041400132,1610612764,202322,83.81129,6.91893,0.0,87,80.26,20.0,3
0041400132,1610612764,202338,72.00634,15.79199,0.0,87,80.26,20.0,3
0041400132,1610612764,203490,64.56031,14.993,0.0,87,80.26,20.0,3
0041400132,-1,-1,66.55262,7.90215,3.17798,88,80.22,20.0,3
0041400132,1610612761,101150,83.57622,1.18689,0.0,88,80.22,20.0,3
0041400132,1610612761,101161,63.71354,13.45256,0.0,88,80.22,20.0,3
0041400132,1610612761,202349,60.22815,40.04125,0.0,88,80.22,20.0,3
0041400132,1610612761,202335,83.05456,47.96682,0.0,88,80.22,20.0,3
0041400132,1610612761,201942,66.03048,9.95232,0.0,88,80.22,20.0,3
0041400132,1610612764,2400,82.67909,34.09736,0.0,88,80.22,20.0,3
0041400132,1610612764,201196,71.60096,28.93043,0.0,88,80.22,20.0,3
0041400132,1610612764,202322,83.96342,6.94867,0.0,88,80.22,20.0,3
0041400132,1610612764,202338,72.12659,15.70161,0.0,88,80.22,20.0,3
0041400132,1610612764,203490,64.84385,15.00104,0.0,88,80.22,20.0,3
0041400132,-1,-1,66.96518,7.92131,3.37147,89,80.18,20.0,3
0041400132,1610612761,101150,83.68793,1.22677,0.0,89,80.18,20.0,3
0041400132,1610612761,101161,63.72905,13.45319,0.0,89,80.18,20.0,3
0041400132,1610612761,202349,60.44091,40.1436,0.0,89,80.18,20.0,3
0041400132,1610612761,202335,83.22462,48.0346,0.0,89,80.18,20.0,3
0041400132,1610612761,201942,66.5153,10.0085,0.0,89,80.18,20.0,3
0041400132,1610612764,2400,82.80174,34.01301,0.0,89,80.18,20.0,3
0041400132,1610612764,201196,71.76879,28.80619,0.0,89,80.18,20.0,3
0041400132,1610612764,202322,84.07502,7.01629,0.0,89,80.18,20.0,3
0041400132,1610612764,202338,72.26513,15.62433,0.0,89,80.18,20.0,3
0041400132,1610612764,203490,65.12939,14.98406,0.0,89,80.18,20.0,3
0041400132,-1,-1,67.41399,7.9868,3.46147,90,80.14,20.0,3
0041400132,1610612761,101150,83.79427,1.26107,0.0,90,80.14,20.0,3
0041400132,1610612761,101161,63.76006,13.46657,0.0,90,80.14,20.0,3
0041400132,1610612761,202349,60.65685,40.23857,0.0,90,80.14,20.0,3
0041400132,1610612761,202335,83.39738,48.0936,0.0,90,80.14,20.0,3
0041400132,1610612761,201942,67.04202,10.07562,0.0,90,80.14,20.0,3
0041400132,1610612764,2400,82.92627,33.86958,0.0,90,80.14,20.0,3
0041400132,1610612764,201196,71.92942,28.67531,0.0,90,80.14,20.0,3
0041400132,1610612764,202322,84.17833,7.08935,0.0,90,80.14,20.0,3
0041400132,1610612764,202338,72.4219,15.55541,0.0,90,80.14,20.0,3
0041400132,1610612764,203490,65.4369,14.95098,0.0,90,80.14,20.0,3
0041400132,-1,-1,67.9944,7.92858,3.80477,91,80.1,20.0,3
0041400132,1610612761,101150,83.89289,1.24356,0.0,91,80.1,20.0,3
0041400132,1610612761,101161,63.80225,13.51046,0.0,91,80.1,20.0,3
0041400132,1610612761,202349,60.87399,40.32454,0.0,91,80.1,20.0,3
0041400132,1610612761,202335,83.5522,48.172,0.0,91,80.1,20.0,3
0041400132,1610612761,201942,67.54519,10.16069,0.0,91,80.1,20.0,3
0041400132,1610612764,2400,83.01903,33.76043,0.0,91,80.1,20.0,3
0041400132,1610612764,201196,72.08788,28.5364,0.0,91,80.1,20.0,3
0041400132,1610612764,202322,84.27381,7.16174,0.0,91,80.1,20.0,3
0041400132,1610612764,202338,72.59768,15.48824,0.0,91,80.1,20.0,3
0041400132,1610612764,203490,65.76802,14.90383,0.0,91,80.1,20.0,3
0041400132,-1,-1,68.35875,8.23957,3.42268,92,80.06,19.0,3
0041400132,1610612761,101150,84.03243,1.25475,0.0,92,80.06,19.0,3
0041400132,1610612761,101161,63.85965,13.58132,0.0,92,80.06,19.0,3
0041400132,1610612761,202349,61.08204,40.40448,0.0,92,80.06,19.0,3
0041400132,1610612761,202335,83.70021,48.25564,0.0,92,80.06,19.0,3
0041400132,1610612761,201942,68.05161,10.23221,0.0,92,80.06,19.0,3
0041400132,1610612764,2400,83.09875,33.64211,0.0,92,80.06,19.0,3
0041400132,1610612764,201196,72.2371,28.39824,0.0,92,80.06,19.0,3
0041400132,1610612764,202322,84.36241,7.23216,0.0,92,80.06,19.0,3
0041400132,1610612764,202338,72.79677,15.43766,0.0,92,80.06,19.0,3
0041400132,1610612764,203490,66.09012,14.86615,0.0,92,80.06,19.0,3
0041400132,-1,-1,68.85248,8.43409,3.45658,93,80.02,19.0,3
0041400132,1610612761,101150,84.14573,1.24693,0.0,93,80.02,19.0,3
0041400132,1610612761,101161,63.89262,13.72107,0.0,93,80.02,19.0,3
0041400132,1610612761,202349,61.2917,40.48246,0.0,93,80.02,19.0,3
0041400132,1610612761,202335,83.84691,48.3496,0.0,93,80.02,19.0,3
0041400132,1610612761,201942,68.57318,10.32143,0.0,93,80.02,19.0,3
0041400132,1610612764,2400,83.20012,33.48247,0.0,93,80.02,19.0,3
0041400132,1610612764,201196,72.37779,28.26686,0.0,93,80.02,19.0,3
0041400132,1610612764,202322,84.44166,7.30509,0.0,93,80.02,19.0,3
0041400132,1610612764,202338,73.05449,15.35009,0.0,93,80.02,19.0,3
0041400132,1610612764,203490,66.43763,14.8141,0.0,93,80.02,19.0,3
0041400132,-1,-1,69.47416,8.54593,3.69394,94,79.98,19.0,3
0041400132,1610612761,101150,84.24731,1.2322,0.0,94,79.98,19.0,3
0041400132,1610612761,101161,63.9238,13.89604,0.0,94,79.98,19.0,3
0041400132,1610612761,202349,61.48198,40.5424,0.0,94,79.98,19.0,3
0041400132,1610612761,202335,83.9611,48.47366,0.0,94,79.98,19.0,3
0041400132,1610612761,201942,69.12364,10.41438,0.0,94,79.98,19.0,3
0041400132,1610612764,2400,83.29915,33.31451,0.0,94,79.98,19.0,3
0041400132,1610612764,201196,72.51515,28.14041,0.0,94,79.98,19.0,3
0041400132,1610612764,202322,84.50901,7.38592,0.0,94,79.98,19.0,3
0041400132,1610612764,202338,73.34818,15.28806,0.0,94,79.98,19.0,3
0041400132,1610612764,203490,66.81063,14.75514,0.0,94,79.98,19.0,3
0041400132,-1,-1,70.20104,8.73014,3.62113,95,79.94,19.0,3
0041400132,1610612761,101150,84.34463,1.21419,0.0,95,79.94,19.0,3
0041400132,1610612761,101161,64.00762,14.07243,0.0,95,79.94,19.0,3
0041400132,1610612761,202349,61.67901,40.60492,0.0,95,79.94,19.0,3
0041400132,1610612761,202335,84.05355,48.60307,0.0,95,79.94,19.0,3
0041400132,1610612761,201942,69.69131,10.5503,0.0,95,79.94,19.0,3
0041400132,1610612764,2400,83.37954,33.14836,0.0,95,79.94,19.0,3
0041400132,1610612764,201196,72.64755,28.01868,0.0,95,79.94,19.0,3
0041400132,1610612764,202322,84.61326,7.4556,0.0,95,79.94,19.0,3
0041400132,1610612764,202338,73.6698,15.24444,0.0,95,79.94,19.0,3
0041400132,1610612764,203490,67.22764,14.67476,0.0,95,79.94,19.0,3
0041400132,-1,-1,71.00328,8.98246,3.41805,96,79.9,19.0,3
0041400132,1610612761,101150,84.43464,1.15073,0.0,96,79.9,19.0,3
0041400132,1610612761,101161,64.11019,14.26235,0.0,96,79.9,19.0,3
0041400132,1610612761,202349,61.87651,40.65458,0.0,96,79.9,19.0,3
0041400132,1610612761,202335,84.14858,48.71644,0.0,96,79.9,19.0,3
0041400132,1610612761,201942,70.26337,10.64468,0.0,96,79.9,19.0,3
0041400132,1610612764,2400,83.47185,32.96224,0.0,96,79.9,19.0,3
0041400132,1610612764,201196,72.76932,27.90874,0.0,96,79.9,19.0,3
0041400132,1610612764,202322,84.71042,7.52715,0.0,96,79.9,19.0,3
0041400132,1610612764,202338,74.00632,15.26664,0.0,96,79.9,19.0,3
0041400132,1610612764,203490,67.61324,14.62081,0.0,96,79.9,19.0,3
0041400132,-1,-1,71.85091,9.2746,3.10764,97,79.86,19.0,3
0041400132,1610612761,101150,84.48644,1.16095,0.0,97,79.86,19.0,3
0041400132,1610612761,101161,64.22233,14.47148,0.0,97,79.86,19.0,3
0041400132,1610612761,202349,62.07652,40.70133,0.0,97,79.86,19.0,3
0041400132,1610612761,202335,84.24808,48.8265,0.0,97,79.86,19.0,3
0041400132,1610612761,201942,70.84114,10.71139,0.0,97,79.86,19.0,3
0041400132,1610612764,2400,83.55165,32.77711,0.0,97,79.86,19.0,3
0041400132,1610612764,201196,72.88399,27.81051,0.0,97,79.86,19.0,3
0041400132,1610612764,202322,84.74778,7.62315,0.0,97,79.86,19.0,3
0041400132,1610612764,202338,74.37048,15.30113,0.0,97,79.86,19.0,3
0041400132,1610612764,203490,67.99953,14.57446,0.0,97,79.86,19.0,3
0041400132,-1,-1,72.71396,9.57828,2.7129,98,79.82,19.0,3
0041400132,1610612761,101150,84.52947,1.17047,0.0,98,79.82,19.0,3
0041400132,1610612761,101161,64.34481,14.69305,0.0,98,79.82,19.0,3
0041400132,1610612761,202349,62.27972,40.73598,0.0,98,79.82,19.0,3
0041400132,1610612761,202335,84.34643,48.93339,0.0,98,79.82,19.0,3
0041400132,1610612761,201942,71.44295,10.85337,0.0,98,79.82,19.0,3
0041400132,1610612764,2400,83.62167,32.64507,0.0,98,79.82,19.0,3
0041400132,1610612764,201196,72.99165,27.72224,0.0,98,79.82,19.0,3
0041400132,1610612764,202322,84.73218,7.76048,0.0,98,79.82,19.0,3
0041400132,1610612764,202338,74.74949,15.34253,0.0,98,79.82,19.0,3
0041400132,1610612764,203490,68.40679,14.57142,0.0,98,79.82,19.0,3
0041400132,-1,-1,73.56247,9.86524,2.25679,99,79.78,19.0,3
0041400132,1610612761,101150,84.56254,1.17345,0.0,99,79.78,19.0,3
0041400132,1610612761,101161,64.47303,14.93236,0.0,99,79.78,19.0,3
0041400132,1610612761,202349,62.48141,40.76275,0.0,99,79.78,19.0,3
0041400132,1610612761,202335,84.44179,49.03006,0.0,99,79.78,19.0,3
0041400132,1610612761,201942,72.05087,11.0036,0.0,99,79.78,19.0,3
0041400132,1610612764,2400,83.684,32.49859,0.0,99,79.78,19.0,3
0041400132,1610612764,201196,73.09188,27.64132,0.0,99,79.78,19.0,3
0041400132,1610612764,202322,84.70948,7.90393,0.0,99,79.78,19.0,3
0041400132,1610612764,202338,75.17094,15.40615,0.0,99,79.78,19.0,3
0041400132,1610612764,203490,68.8508,14.49863,0.0,99,79.78,19.0,3
0041400132,-1,-1,74.36647,10.10718,1.76229,100,79.74,19.0,3
0041400132,1610612761,101150,84.58896,1.17231,0.0,100,79.74,19.0,3
0041400132,1610612761,101161,64.62438,15.17469,0.0,100,79.74,19.0,3
0041400132,1610612761,202349,62.68397,40.77633,0.0,100,79.74,19.0,3
0041400132,1610612761,202335,84.53875,49.11336,0.0,100,79.74,19.0,3
0041400132,1610612761,201942,72.68174,11.15431,0.0,100,79.74,19.0,3
0041400132,1610612764,2400,83.74118,32.34254,0.0,100,79.74,19.0,3
0041400132,1610612764,201196,73.199,27.56757,0.0,100,79.74,19.0,3
0041400132,1610612764,202322,84.6788,8.05892,0.0,100,79.74,19.0,3
0041400132,1610612764,202338,75.58295,15.49762,0.0,100,79.74,19.0,3
0041400132,1610612764,203490,69.31775,14.43592,0.0,100,79.74,19.0,3
0041400132,-1,-1,75.09599,10.27583,1.25237,101,79.7,19.0,3
0041400132,1610612761,101150,84.6005,1.17383,0.0,101,79.7,19.0,3
0041400132,1610612761,101161,64.79287,15.42388,0.0,101,79.7,19.0,3
0041400132,1610612761,202349,62.89306,40.7792,0.0,101,79.7,19.0,3
0041400132,1610612761,202335,84.62661,49.19565,0.0,101,79.7,19.0,3
0041400132,1610612761,201942,73.3101,11.26157,0.0,101,79.7,19.0,3
0041400132,1610612764,2400,83.79468,32.18157,0.0,101,79.7,19.0,3
0041400132,1610612764,201196,73.30969,27.4943,0.0,101,79.7,19.0,3
0041400132,1610612764,202322,84.64603,8.21714,0.0,101,79.7,19.0,3
0041400132,1610612764,202338,75.99308,15.59692,0.0,101,79.7,19.0,3
0041400132,1610612764,203490,69.75288,14.38057,0.0,101,79.7,19.0,3
0041400132,-1,-1,75.72179,10.36995,0.54675,102,79.66,19.07,3
0041400132,1610612761,101150,84.60505,1.17233,0.0,102,79.66,19.07,3
0041400132,1610612761,101161,64.96185,15.67964,0.0,102,79.66,19.07,3
0041400132,1610612761,202349,63.09504,40.77703,0.0,102,79.66,19.07,3
0041400132,1610612761,202335,84.75521,49.21209,0.0,102,79.66,19.07,3
0041400132,1610612761,201942,73.90827,11.383,0.0,102,79.66,19.07,3
0041400132,1610612764,2400,83.84652,32.00993,0.0,102,79.66,19.07,3
0041400132,1610612764,201196,73.41956,27.43241,0.0,102,79.66,19.07,3
0041400132,1610612764,202322,84.60455,8.38123,0.0,102,79.66,19.07,3
0041400132,1610612764,202338,76.44529,15.67278,0.0,102,79.66,19.07,3
0041400132,1610612764,203490,70.19516,14.36507,0.0,102,79.66,19.07,3
0041400132,-1,-1,75.98494,10.49783,1.27295,103,79.62,19.03,3
0041400132,1610612761,101150,84.60406,1.17271,0.0,103,79.62,19.03,3
0041400132,1610612761,101161,65.1481,15.89155,0.0,103,79.62,19.03,3
0041400132,1610612761,202349,63.29797,40.76428,0.0,103,79.62,19.03,3
0041400132,1610612761,202335,84.87905,49.2243,0.0,103,79.62,19.03,3
0041400132,1610612761,201942,74.5078,11.55763,0.0,103,79.62,19.03,3
0041400132,1610612764,2400,83.89465,31.83075,0.0,103,79.62,19.03,3
0041400132,1610612764,201196,73.53996,27.37672,0.0,103,79.62,19.03,3
0041400132,1610612764,202322,84.60312,8.50193,0.0,103,79.62,19.03,3
0041400132,1610612764,202338,76.88689,15.72301,0.0,103,79.62,19.03,3
0041400132,1610612764,203490,70.67114,14.31162,0.0,103,79.62,19.03,3
0041400132,-1,-1,76.30106,10.49529,2.02278,104,79.58,18.98,3
0041400132,1610612761,101150,84.59334,1.16883,0.0,104,79.58,18.98,3
0041400132,1610612761,101161,65.36335,16.1064,0.0,104,79.58,18.98,3
0041400132,1610612761,202349,63.49676,40.74001,0.0,104,79.58,18.98,3
0041400132,1610612761,202335,85.00455,49.26201,0.0,104,79.58,18.98,3
0041400132,1610612761,201942,75.14864,11.74089,0.0,104,79.58,18.98,3
0041400132,1610612764,2400,83.91513,31.70396,0.0,104,79.58,18.98,3
