0041400132,1610612764,2400,80.44448,20.14631,0.0,97,90.0,24.0,1
0041400132,1610612764,201196,75.33452,25.04474,0.0,97,90.0,24.0,1
0041400132,1610612764,101162,78.39841,28.55584,0.0,97,90.0,24.0,1
0041400132,1610612764,202322,66.99001,25.55526,0.0,97,90.0,24.0,1
0041400132,1610612764,203490,61.66092,23.36477,0.0,97,90.0,24.0,1
0041400132,-1,-1,80.78189,18.43479,1.2459,98,90.0,24.0,1
0041400132,1610612761,200768,81.92663,23.38284,0.0,98,90.0,24.0,1
0041400132,1610612761,101150,66.00675,12.80196,0.0,98,90.0,24.0,1
0041400132,1610612761,101161,87.57441,31.13895,0.0,98,90.0,24.0,1
0041400132,1610612761,202349,74.31288,27.57853,0.0,98,90.0,24.0,1
0041400132,1610612761,202335,88.636,15.88838,0.0,98,90.0,24.0,1
0041400132,1610612764,2400,80.39842,20.13246,0.0,98,90.0,24.0,1
0041400132,1610612764,201196,75.22978,24.98713,0.0,98,90.0,24.0,1
0041400132,1610612764,101162,78.31652,28.58602,0.0,98,90.0,24.0,1
0041400132,1610612764,202322,67.08523,25.53577,0.0,98,90.0,24.0,1
0041400132,1610612764,203490,61.71573,23.30054,0.0,98,90.0,24.0,1
0041400132,-1,-1,80.59858,18.34785,1.61654,99,90.0,24.0,1
0041400132,1610612761,200768,81.90262,23.35014,0.0,99,90.0,24.0,1
0041400132,1610612761,101150,66.00375,12.80308,0.0,99,90.0,24.0,1
0041400132,1610612761,101161,87.62535,31.24818,0.0,99,90.0,24.0,1
0041400132,1610612761,202349,74.33896,27.62428,0.0,99,90.0,24.0,1
0041400132,1610612761,202335,88.65655,15.91836,0.0,99,90.0,24.0,1
0041400132,1610612764,2400,80.38229,20.09489,0.0,99,90.0,24.0,1
0041400132,1610612764,201196,75.13096,24.90296,0.0,99,90.0,24.0,1
0041400132,1610612764,101162,78.2487,28.60864,0.0,99,90.0,24.0,1
0041400132,1610612764,202322,67.17818,25.52194,0.0,99,90.0,24.0,1
0041400132,1610612764,203490,61.77293,23.23968,0.0,99,90.0,24.0,1
0041400132,-1,-1,80.41331,18.1915,2.04269,100,90.0,24.0,1
0041400132,1610612761,200768,81.88227,23.31158,0.0,100,90.0,24.0,1
0041400132,1610612761,101150,66.00443,12.80017,0.0,100,90.0,24.0,1
0041400132,1610612761,101161,87.6678,31.36114,0.0,100,90.0,24.0,1
0041400132,1610612761,202349,74.35991,27.66674,0.0,100,90.0,24.0,1
0041400132,1610612761,202335,88.67946,15.94918,0.0,100,90.0,24.0,1
0041400132,1610612764,2400,80.39563,20.02524,0.0,100,90.0,24.0,1
0041400132,1610612764,201196,75.05476,24.82736,0.0,100,90.0,24.0,1
0041400132,1610612764,101162,78.18857,28.67224,0.0,100,90.0,24.0,1
0041400132,1610612764,202322,67.2747,25.51371,0.0,100,90.0,24.0,1
0041400132,1610612764,203490,61.82469,23.16937,0.0,100,90.0,24.0,1
0041400132,-1,-1,80.22558,17.97094,2.53049,101,90.0,24.0,1
0041400132,1610612761,200768,81.86643,23.27596,0.0,101,90.0,24.0,1
0041400132,1610612761,101150,66.00444,12.80219,0.0,101,90.0,24.0,1
0041400132,1610612761,101161,87.70718,31.47486,0.0,101,90.0,24.0,1
0041400132,1610612761,202349,74.37616,27.71105,0.0,101,90.0,24.0,1
0041400132,1610612761,202335,88.71143,15.97598,0.0,101,90.0,24.0,1
0041400132,1610612764,2400,80.40685,19.9654,0.0,101,90.0,24.0,1
0041400132,1610612764,201196,74.97767,24.78208,0.0,101,90.0,24.0,1
0041400132,1610612764,101162,78.13889,28.74665,0.0,101,90.0,24.0,1
0041400132,1610612764,202322,67.37658,25.50537,0.0,101,90.0,24.0,1
0041400132,1610612764,203490,61.87611,23.08806,0.0,101,90.0,24.0,1
0041400132,-1,-1,74.80843,24.65578,4.56079,102,90.0,24.0,1
0041400132,1610612761,200768,82.45846,16.79312,0.0,102,90.0,24.0,1
0041400132,1610612761,101150,66.81041,14.14121,0.0,102,90.0,24.0,1
0041400132,1610612761,101161,87.50227,32.0857,0.0,102,90.0,24.0,1
0041400132,1610612761,202349,65.56125,33.27027,0.0,102,90.0,24.0,1
0041400132,1610612761,202335,87.0799,16.7265,0.0,102,90.0,24.0,1
0041400132,1610612764,2400,84.28791,17.13011,0.0,102,90.0,24.0,1
0041400132,1610612764,201196,73.759,24.82662,0.0,102,90.0,24.0,1
0041400132,1610612764,101162,84.31229,33.36511,0.0,102,90.0,24.0,1
0041400132,1610612764,202322,57.53864,28.27082,0.0,102,90.0,24.0,1
0041400132,1610612764,203490,64.51173,16.29216,0.0,102,90.0,24.0,1
0041400132,-1,-1,74.77393,24.69085,4.81073,103,90.0,24.0,1
0041400132,1610612761,200768,82.44683,16.79618,0.0,103,90.0,24.0,1
0041400132,1610612761,101150,66.81856,14.17491,0.0,103,90.0,24.0,1
0041400132,1610612761,101161,87.50698,32.08339,0.0,103,90.0,24.0,1
0041400132,1610612761,202349,65.58128,33.25272,0.0,103,90.0,24.0,1
0041400132,1610612761,202335,87.0573,16.78063,0.0,103,90.0,24.0,1
0041400132,1610612764,2400,84.29536,17.14286,0.0,103,90.0,24.0,1
0041400132,1610612764,201196,73.76069,24.80115,0.0,103,90.0,24.0,1
0041400132,1610612764,101162,84.37421,33.33616,0.0,103,90.0,24.0,1
0041400132,1610612764,202322,57.5257,28.29869,0.0,103,90.0,24.0,1
0041400132,1610612764,203490,64.5546,16.2958,0.0,103,90.0,24.0,1
0041400132,-1,-1,74.908,24.6184,4.91142,104,90.0,24.0,1
0041400132,1610612761,200768,82.43643,16.79799,0.0,104,90.0,24.0,1
0041400132,1610612761,101150,66.82541,14.20937,0.0,104,90.0,24.0,1
0041400132,1610612761,101161,87.50891,32.08327,0.0,104,90.0,24.0,1
0041400132,1610612761,202349,65.60143,33.23681,0.0,104,90.0,24.0,1
0041400132,1610612761,202335,87.03754,16.84136,0.0,104,90.0,24.0,1
0041400132,1610612764,2400,84.30287,17.15318,0.0,104,90.0,24.0,1
0041400132,1610612764,201196,73.75756,24.77834,0.0,104,90.0,24.0,1
0041400132,1610612764,101162,84.37194,33.27493,0.0,104,90.0,24.0,1
0041400132,1610612764,202322,57.51226,28.32263,0.0,104,90.0,24.0,1
0041400132,1610612764,203490,64.5988,16.29856,0.0,104,90.0,24.0,1
0041400132,-1,-1,74.68229,24.5991,5.22352,105,90.0,24.0,1
0041400132,1610612761,200768,82.43158,16.80159,0.0,105,90.0,24.0,1
0041400132,1610612761,101150,66.83026,14.24507,0.0,105,90.0,24.0,1
0041400132,1610612761,101161,87.51738,32.08378,0.0,105,90.0,24.0,1
0041400132,1610612761,202349,65.61914,33.22039,0.0,105,90.0,24.0,1
0041400132,1610612761,202335,87.0181,16.90031,0.0,105,90.0,24.0,1
0041400132,1610612764,2400,84.27958,17.16052,0.0,105,90.0,24.0,1
0041400132,1610612764,201196,73.76219,24.75648,0.0,105,90.0,24.0,1
0041400132,1610612764,101162,84.38614,33.19938,0.0,105,90.0,24.0,1
0041400132,1610612764,202322,57.50133,28.34772,0.0,105,90.0,24.0,1
0041400132,1610612764,203490,64.64677,16.29952,0.0,105,90.0,24.0,1
0041400132,-1,-1,74.82529,24.52791,5.22943,106,90.0,24.0,1
0041400132,1610612761,200768,82.42754,16.80463,0.0,106,90.0,24.0,1
0041400132,1610612761,101150,66.82584,14.27933,0.0,106,90.0,24.0,1
0041400132,1610612761,101161,87.51469,32.08988,0.0,106,90.0,24.0,1
0041400132,1610612761,202349,65.63201,33.20155,0.0,106,90.0,24.0,1
0041400132,1610612761,202335,86.99866,16.96055,0.0,106,90.0,24.0,1
0041400132,1610612764,2400,84.2912,17.17654,0.0,106,90.0,24.0,1
0041400132,1610612764,201196,73.76603,24.73701,0.0,106,90.0,24.0,1
0041400132,1610612764,101162,84.39649,33.1223,0.0,106,90.0,24.0,1
0041400132,1610612764,202322,57.48822,28.37214,0.0,106,90.0,24.0,1
0041400132,1610612764,203490,64.70497,16.29454,0.0,106,90.0,24.0,1
0041400132,-1,-1,74.69433,24.70445,5.0406,107,90.0,24.0,1
0041400132,1610612761,200768,82.42244,16.80807,0.0,107,90.0,24.0,1
0041400132,1610612761,101150,66.83001,14.31193,0.0,107,90.0,24.0,1
0041400132,1610612761,101161,87.50239,32.09732,0.0,107,90.0,24.0,1
0041400132,1610612761,202349,65.64594,33.18524,0.0,107,90.0,24.0,1
0041400132,1610612761,202335,86.9798,17.0206,0.0,107,90.0,24.0,1
0041400132,1610612764,2400,84.27529,17.18072,0.0,107,90.0,24.0,1
0041400132,1610612764,201196,73.75718,24.70996,0.0,107,90.0,24.0,1
0041400132,1610612764,101162,84.40704,33.05489,0.0,107,90.0,24.0,1
0041400132,1610612764,202322,57.47401,28.39818,0.0,107,90.0,24.0,1
0041400132,1610612764,203490,64.76039,16.29279,0.0,107,90.0,24.0,1
0041400132,-1,-1,74.69098,24.54163,5.39313,108,90.0,24.0,1
0041400132,1610612761,200768,82.41864,16.81024,0.0,108,90.0,24.0,1
0041400132,1610612761,101150,66.82807,14.35726,0.0,108,90.0,24.0,1
0041400132,1610612761,101161,87.49719,32.10286,0.0,108,90.0,24.0,1
0041400132,1610612761,202349,65.65723,33.17016,0.0,108,90.0,24.0,1
0041400132,1610612761,202335,86.97376,17.01877,0.0,108,90.0,24.0,1
0041400132,1610612764,2400,84.26018,17.17447,0.0,108,90.0,24.0,1
0041400132,1610612764,201196,73.75407,24.68182,0.0,108,90.0,24.0,1
0041400132,1610612764,101162,84.41878,32.98732,0.0,108,90.0,24.0,1
0041400132,1610612764,202322,57.46003,28.42047,0.0,108,90.0,24.0,1
0041400132,1610612764,203490,64.81822,16.29097,0.0,108,90.0,24.0,1
0041400132,-1,-1,74.81636,24.51252,5.00913,109,90.0,24.0,1
0041400132,1610612761,200768,82.41521,16.81242,0.0,109,90.0,24.0,1
0041400132,1610612761,101150,66.82816,14.39513,0.0,109,90.0,24.0,1
0041400132,1610612761,101161,87.4924,32.10933,0.0,109,90.0,24.0,1
0041400132,1610612761,202349,65.6689,33.15734,0.0,109,90.0,24.0,1
0041400132,1610612761,202335,86.95626,17.07517,0.0,109,90.0,24.0,1
0041400132,1610612764,2400,84.24764,17.18027,0.0,109,90.0,24.0,1
0041400132,1610612764,201196,73.74384,24.6536,0.0,109,90.0,24.0,1
0041400132,1610612764,101162,84.43389,32.92288,0.0,109,90.0,24.0,1
0041400132,1610612764,202322,57.44754,28.442,0.0,109,90.0,24.0,1
0041400132,1610612764,203490,64.8693,16.28898,0.0,109,90.0,24.0,1
0041400132,-1,-1,74.8394,24.45311,5.14977,110,90.0,24.0,1
0041400132,1610612761,200768,82.41334,16.81531,0.0,110,90.0,24.0,1
0041400132,1610612761,101150,66.82544,14.43591,0.0,110,90.0,24.0,1
0041400132,1610612761,101161,87.48604,32.11792,0.0,110,90.0,24.0,1
0041400132,1610612761,202349,65.6801,33.14584,0.0,110,90.0,24.0,1
0041400132,1610612761,202335,86.95351,17.07526,0.0,110,90.0,24.0,1
0041400132,1610612764,2400,84.22013,17.1841,0.0,110,90.0,24.0,1
0041400132,1610612764,201196,73.73215,24.61689,0.0,110,90.0,24.0,1
0041400132,1610612764,101162,84.42256,32.85819,0.0,110,90.0,24.0,1
0041400132,1610612764,202322,57.43789,28.46216,0.0,110,90.0,24.0,1
0041400132,1610612764,203490,64.91437,16.29109,0.0,110,90.0,24.0,1
0041400132,-1,-1,74.82752,24.48228,4.77403,111,90.0,24.0,1
0041400132,1610612761,200768,82.41076,16.81659,0.0,111,90.0,24.0,1
0041400132,1610612761,101150,66.82067,14.47786,0.0,111,90.0,24.0,1
0041400132,1610612761,101161,87.49139,32.11786,0.0,111,90.0,24.0,1
0041400132,1610612761,202349,65.68956,33.1329,0.0,111,90.0,24.0,1
0041400132,1610612761,202335,86.95044,17.07283,0.0,111,90.0,24.0,1
0041400132,1610612764,2400,84.19808,17.18986,0.0,111,90.0,24.0,1
0041400132,1610612764,201196,73.72361,24.58214,0.0,111,90.0,24.0,1
0041400132,1610612764,101162,84.41791,32.8587,0.0,111,90.0,24.0,1
0041400132,1610612764,202322,57.42646,28.48134,0.0,111,90.0,24.0,1
0041400132,1610612764,203490,64.96359,16.29332,0.0,111,90.0,24.0,1
0041400132,-1,-1,74.96586,24.35837,4.72294,112,90.0,24.0,1
0041400132,1610612761,200768,82.40506,16.81529,0.0,112,90.0,24.0,1
0041400132,1610612761,101150,66.81649,14.52031,0.0,112,90.0,24.0,1
0041400132,1610612761,101161,87.49975,32.1155,0.0,112,90.0,24.0,1
0041400132,1610612761,202349,65.69809,33.12327,0.0,112,90.0,24.0,1
0041400132,1610612761,202335,86.96171,17.01224,0.0,112,90.0,24.0,1
0041400132,1610612764,2400,84.18955,17.19892,0.0,112,90.0,24.0,1
0041400132,1610612764,201196,73.71111,24.55117,0.0,112,90.0,24.0,1
0041400132,1610612764,101162,84.45488,32.81524,0.0,112,90.0,24.0,1
0041400132,1610612764,202322,57.41569,28.50006,0.0,112,90.0,24.0,1
0041400132,1610612764,203490,65.01053,16.29419,0.0,112,90.0,24.0,1
0041400132,-1,-1,74.77607,24.49798,4.57306,113,90.0,24.0,1
0041400132,1610612761,200768,82.40307,16.81337,0.0,113,90.0,24.0,1
0041400132,1610612761,101150,66.81248,14.56315,0.0,113,90.0,24.0,1
0041400132,1610612761,101161,87.50511,32.11797,0.0,113,90.0,24.0,1
0041400132,1610612761,202349,65.7048,33.11219,0.0,113,90.0,24.0,1
0041400132,1610612761,202335,86.97322,16.95713,0.0,113,90.0,24.0,1
0041400132,1610612764,2400,84.18241,17.20941,0.0,113,90.0,24.0,1
0041400132,1610612764,201196,73.70129,24.52373,0.0,113,90.0,24.0,1
0041400132,1610612764,101162,84.45565,32.82112,0.0,113,90.0,24.0,1
0041400132,1610612764,202322,57.40502,28.51731,0.0,113,90.0,24.0,1
0041400132,1610612764,203490,65.05579,16.29664,0.0,113,90.0,24.0,1
0041400132,-1,-1,74.59441,24.73592,3.92805,114,90.0,24.0,1
0041400132,1610612761,200768,82.40598,16.81183,0.0,114,90.0,24.0,1
0041400132,1610612761,101150,66.81026,14.60895,0.0,114,90.0,24.0,1
0041400132,1610612761,101161,87.50959,32.11298,0.0,114,90.0,24.0,1
0041400132,1610612761,202349,65.70898,33.10295,0.0,114,90.0,24.0,1
0041400132,1610612761,202335,86.98214,16.89876,0.0,114,90.0,24.0,1
0041400132,1610612764,2400,84.18085,17.22331,0.0,114,90.0,24.0,1
0041400132,1610612764,201196,73.69215,24.49828,0.0,114,90.0,24.0,1
0041400132,1610612764,101162,84.4504,32.82965,0.0,114,90.0,24.0,1
0041400132,1610612764,202322,57.3959,28.53167,0.0,114,90.0,24.0,1
0041400132,1610612764,203490,65.0917,16.29732,0.0,114,90.0,24.0,1
0041400132,-1,-1,74.47849,24.68948,3.74834,115,90.0,24.0,1
0041400132,1610612761,200768,82.4103,16.81012,0.0,115,90.0,24.0,1
0041400132,1610612761,101150,66.80388,14.65761,0.0,115,90.0,24.0,1
0041400132,1610612761,101161,87.52087,32.10697,0.0,115,90.0,24.0,1
0041400132,1610612761,202349,65.71366,33.09531,0.0,115,90.0,24.0,1
0041400132,1610612761,202335,86.98038,16.90526,0.0,115,90.0,24.0,1
0041400132,1610612764,2400,84.18322,17.24119,0.0,115,90.0,24.0,1
0041400132,1610612764,201196,73.6868,24.47634,0.0,115,90.0,24.0,1
0041400132,1610612764,101162,84.44997,32.82844,0.0,115,90.0,24.0,1
0041400132,1610612764,202322,57.38553,28.54487,0.0,115,90.0,24.0,1
0041400132,1610612764,203490,65.12739,16.3015,0.0,115,90.0,24.0,1
0041400132,-1,-1,74.38409,24.58155,3.62096,116,90.0,24.0,1
0041400132,1610612761,200768,82.41951,16.80941,0.0,116,90.0,24.0,1
0041400132,1610612761,101150,66.78907,14.71156,0.0,116,90.0,24.0,1
0041400132,1610612761,101161,87.52328,32.10668,0.0,116,90.0,24.0,1
0041400132,1610612761,202349,65.71958,33.08969,0.0,116,90.0,24.0,1
0041400132,1610612761,202335,86.9899,16.85226,0.0,116,90.0,24.0,1
0041400132,1610612764,2400,84.21136,17.25993,0.0,116,90.0,24.0,1
0041400132,1610612764,201196,73.68574,24.45188,0.0,116,90.0,24.0,1
0041400132,1610612764,101162,84.42415,32.87888,0.0,116,90.0,24.0,1
0041400132,1610612764,202322,57.37654,28.55702,0.0,116,90.0,24.0,1
0041400132,1610612764,203490,65.15399,16.30356,0.0,116,90.0,24.0,1
0041400132,-1,-1,74.30538,24.45925,3.54511,117,90.0,24.0,1
0041400132,1610612761,200768,82.42326,16.80515,0.0,117,90.0,24.0,1
0041400132,1610612761,101150,66.77225,14.7699,0.0,117,90.0,24.0,1
0041400132,1610612761,101161,87.52411,32.10117,0.0,117,90.0,24.0,1
0041400132,1610612761,202349,65.7226,33.08084,0.0,117,90.0,24.0,1
0041400132,1610612761,202335,86.98521,16.86277,0.0,117,90.0,24.0,1
0041400132,1610612764,2400,84.23637,17.28132,0.0,117,90.0,24.0,1
0041400132,1610612764,201196,73.6747,24.42926,0.0,117,90.0,24.0,1
0041400132,1610612764,101162,84.39286,32.92206,0.0,117,90.0,24.0,1
0041400132,1610612764,202322,57.36704,28.56879,0.0,117,90.0,24.0,1
0041400132,1610612764,203490,65.16557,16.30884,0.0,117,90.0,24.0,1
0041400132,-1,-1,74.23651,24.36969,3.52,118,90.0,24.0,1
0041400132,1610612761,200768,82.43169,16.80205,0.0,118,90.0,24.0,1
0041400132,1610612761,101150,66.75339,14.82716,0.0,118,90.0,24.0,1
0041400132,1610612761,101161,87.52732,32.09434,0.0,118,90.0,24.0,1
0041400132,1610612761,202349,65.72703,33.07406,0.0,118,90.0,24.0,1
0041400132,1610612761,202335,86.99828,16.82538,0.0,118,90.0,24.0,1
0041400132,1610612764,2400,84.2501,17.29335,0.0,118,90.0,24.0,1
0041400132,1610612764,201196,73.65789,24.41454,0.0,118,90.0,24.0,1
0041400132,1610612764,101162,84.36252,32.9662,0.0,118,90.0,24.0,1
0041400132,1610612764,202322,57.36034,28.57902,0.0,118,90.0,24.0,1
0041400132,1610612764,203490,65.18316,16.31445,0.0,118,90.0,24.0,1
0041400132,-1,-1,74.18046,24.32363,3.57751,119,90.0,24.0,1
0041400132,1610612761,200768,82.4409,16.79938,0.0,119,90.0,24.0,1
0041400132,1610612761,101150,66.73438,14.88757,0.0,119,90.0,24.0,1
0041400132,1610612761,101161,87.53021,32.09542,0.0,119,90.0,24.0,1
0041400132,1610612761,202349,65.73308,33.06509,0.0,119,90.0,24.0,1
0041400132,1610612761,202335,87.00834,16.78296,0.0,119,90.0,24.0,1
0041400132,1610612764,2400,84.26415,17.34832,0.0,119,90.0,24.0,1
0041400132,1610612764,201196,73.65105,24.39392,0.0,119,90.0,24.0,1
0041400132,1610612764,101162,84.35541,32.97962,0.0,119,90.0,24.0,1
0041400132,1610612764,202322,57.35563,28.59066,0.0,119,90.0,24.0,1
0041400132,1610612764,203490,65.19247,16.31845,0.0,119,90.0,24.0,1
0041400132,-1,-1,74.16209,24.29149,3.44409,120,90.0,24.0,1
0041400132,1610612761,200768,82.45005,16.79336,0.0,120,90.0,24.0,1
0041400132,1610612761,101150,66.71396,14.94963,0.0,120,90.0,24.0,1
0041400132,1610612761,101161,87.52278,32.09416,0.0,120,90.0,24.0,1
0041400132,1610612761,202349,65.73946,33.05597,0.0,120,90.0,24.0,1
0041400132,1610612761,202335,87.01627,16.74194,0.0,120,90.0,24.0,1
0041400132,1610612764,2400,84.2873,17.34531,0.0,120,90.0,24.0,1
0041400132,1610612764,201196,73.63399,24.37225,0.0,120,90.0,24.0,1
0041400132,1610612764,101162,84.36251,33.00406,0.0,120,90.0,24.0,1
0041400132,1610612764,202322,57.35098,28.59892,0.0,120,90.0,24.0,1
0041400132,1610612764,203490,65.19792,16.32233,0.0,120,90.0,24.0,1
0041400132,-1,-1,74.12997,24.31124,3.3129,121,90.0,24.0,1
0041400132,1610612761,200768,82.45991,16.78671,0.0,121,90.0,24.0,1
0041400132,1610612761,101150,66.71156,15.00195,0.0,121,90.0,24.0,1
0041400132,1610612761,101161,87.52476,32.08672,0.0,121,90.0,24.0,1
0041400132,1610612761,202349,65.74763,33.04886,0.0,121,90.0,24.0,1
0041400132,1610612761,202335,87.02527,16.70168,0.0,121,90.0,24.0,1
0041400132,1610612764,2400,84.30114,17.38508,0.0,121,90.0,24.0,1
0041400132,1610612764,201196,73.61595,24.35168,0.0,121,90.0,24.0,1
0041400132,1610612764,101162,84.36852,33.02816,0.0,121,90.0,24.0,1
0041400132,1610612764,202322,57.34627,28.60582,0.0,121,90.0,24.0,1
0041400132,1610612764,203490,65.19501,16.3356,0.0,121,90.0,24.0,1
0041400132,-1,-1,74.09301,24.34793,3.19273,122,90.0,24.0,1
0041400132,1610612761,200768,82.47121,16.78203,0.0,122,90.0,24.0,1
0041400132,1610612761,101150,66.70278,15.05454,0.0,122,90.0,24.0,1
0041400132,1610612761,101161,87.52951,32.13484,0.0,122,90.0,24.0,1
0041400132,1610612761,202349,65.75407,33.04215,0.0,122,90.0,24.0,1
0041400132,1610612761,202335,87.03503,16.66238,0.0,122,90.0,24.0,1
0041400132,1610612764,2400,84.34403,17.44201,0.0,122,90.0,24.0,1
0041400132,1610612764,201196,73.60421,24.34366,0.0,122,90.0,24.0,1
0041400132,1610612764,101162,84.36313,33.10001,0.0,122,90.0,24.0,1
0041400132,1610612764,202322,57.34549,28.60647,0.0,122,90.0,24.0,1
0041400132,1610612764,203490,65.19049,16.34726,0.0,122,90.0,24.0,1
0041400132,-1,-1,74.07533,24.36768,3.14012,123,90.0,24.0,1
0041400132,1610612761,200768,82.48355,16.77716,0.0,123,90.0,24.0,1
0041400132,1610612761,101150,66.69553,15.0973,0.0,123,90.0,24.0,1
0041400132,1610612761,101161,87.52215,32.1881,0.0,123,90.0,24.0,1
0041400132,1610612761,202349,65.76237,33.03326,0.0,123,90.0,24.0,1
0041400132,1610612761,202335,87.04323,16.6224,0.0,123,90.0,24.0,1
0041400132,1610612764,2400,84.35267,17.45463,0.0,123,90.0,24.0,1
0041400132,1610612764,201196,73.58953,24.33401,0.0,123,90.0,24.0,1
0041400132,1610612764,101162,84.34663,33.17068,0.0,123,90.0,24.0,1
0041400132,1610612764,202322,57.3448,28.60796,0.0,123,90.0,24.0,1
0041400132,1610612764,203490,65.18575,16.35984,0.0,123,90.0,24.0,1
0041400132,-1,-1,74.10705,24.34159,3.16885,124,90.0,24.0,1
0041400132,1610612761,200768,82.49675,16.77256,0.0,124,90.0,24.0,1
0041400132,1610612761,101150,66.68975,15.14195,0.0,124,90.0,24.0,1
0041400132,1610612761,101161,87.50367,32.24744,0.0,124,90.0,24.0,1
0041400132,1610612761,202349,65.77073,33.02246,0.0,124,90.0,24.0,1
0041400132,1610612761,202335,87.05092,16.586,0.0,124,90.0,24.0,1
0041400132,1610612764,2400,84.38864,17.38254,0.0,124,90.0,24.0,1
0041400132,1610612764,201196,73.58965,24.32474,0.0,124,90.0,24.0,1
0041400132,1610612764,101162,84.33097,33.24143,0.0,124,90.0,24.0,1
0041400132,1610612764,202322,57.34522,28.60627,0.0,124,90.0,24.0,1
0041400132,1610612764,203490,65.18122,16.37276,0.0,124,90.0,24.0,1
0041400132,-1,-1,74.16596,24.2785,3.24153,125,90.0,24.0,1
0041400132,1610612761,200768,82.50883,16.76578,0.0,125,90.0,24.0,1
0041400132,1610612761,101150,66.68564,15.18311,0.0,125,90.0,24.0,1
0041400132,1610612761,101161,87.48989,32.30678,0.0,125,90.0,24.0,1
0041400132,1610612761,202349,65.77943,33.0116,0.0,125,90.0,24.0,1
0041400132,1610612761,202335,87.05768,16.54731,0.0,125,90.0,24.0,1
0041400132,1610612764,2400,84.42237,17.3101,0.0,125,90.0,24.0,1
0041400132,1610612764,201196,73.59639,24.31687,0.0,125,90.0,24.0,1
0041400132,1610612764,101162,84.31944,33.31149,0.0,125,90.0,24.0,1
0041400132,1610612764,202322,57.34975,28.60514,0.0,125,90.0,24.0,1
0041400132,1610612764,203490,65.17655,16.38199,0.0,125,90.0,24.0,1
0041400132,-1,-1,74.19769,24.20115,3.33788,126,90.0,24.0,1
0041400132,1610612761,200768,82.52032,16.75956,0.0,126,90.0,24.0,1
0041400132,1610612761,101150,66.67176,15.23974,0.0,126,90.0,24.0,1
0041400132,1610612761,101161,87.45262,32.37999,0.0,126,90.0,24.0,1
0041400132,1610612761,202349,65.78767,33.00005,0.0,126,90.0,24.0,1
0041400132,1610612761,202335,87.066,16.51217,0.0,126,90.0,24.0,1
0041400132,1610612764,2400,84.47292,17.23583,0.0,126,90.0,24.0,1
0041400132,1610612764,201196,73.60738,24.31056,0.0,126,90.0,24.0,1
0041400132,1610612764,101162,84.3065,33.35419,0.0,126,90.0,24.0,1
0041400132,1610612764,202322,57.35517,28.59961,0.0,126,90.0,24.0,1
0041400132,1610612764,203490,65.16292,16.37792,0.0,126,90.0,24.0,1
0041400132,-1,-1,74.17585,24.09504,3.50277,127,90.0,24.0,1
0041400132,1610612761,200768,82.53326,16.75422,0.0,127,90.0,24.0,1
0041400132,1610612761,101150,66.65551,15.29574,0.0,127,90.0,24.0,1
0041400132,1610612761,101161,87.41183,32.45022,0.0,127,90.0,24.0,1
0041400132,1610612761,202349,65.79754,32.98919,0.0,127,90.0,24.0,1
0041400132,1610612761,202335,87.0617,16.53698,0.0,127,90.0,24.0,1
0041400132,1610612764,2400,84.50479,17.17503,0.0,127,90.0,24.0,1
0041400132,1610612764,201196,73.62214,24.30117,0.0,127,90.0,24.0,1
0041400132,1610612764,101162,84.24807,33.44102,0.0,127,90.0,24.0,1
0041400132,1610612764,202322,57.36137,28.59333,0.0,127,90.0,24.0,1
0041400132,1610612764,203490,65.14429,16.38051,0.0,127,90.0,24.0,1
0041400132,-1,-1,74.27186,24.00039,3.51838,128,90.0,24.0,1
0041400132,1610612761,200768,82.54556,16.74985,0.0,128,90.0,24.0,1
0041400132,1610612761,101150,66.64336,15.34856,0.0,128,90.0,24.0,1
0041400132,1610612761,101161,87.37601,32.51795,0.0,128,90.0,24.0,1
0041400132,1610612761,202349,65.8096,32.98216,0.0,128,90.0,24.0,1
0041400132,1610612761,202335,87.05645,16.55678,0.0,128,90.0,24.0,1
0041400132,1610612764,2400,84.5423,17.10686,0.0,128,90.0,24.0,1
0041400132,1610612764,201196,73.64255,24.28848,0.0,128,90.0,24.0,1
0041400132,1610612764,101162,84.22322,33.49245,0.0,128,90.0,24.0,1
0041400132,1610612764,202322,57.37081,28.58451,0.0,128,90.0,24.0,1
0041400132,1610612764,203490,65.12356,16.37912,0.0,128,90.0,24.0,1
0041400132,-1,-1,74.2903,23.93931,3.79479,129,90.0,24.0,1
0041400132,1610612761,200768,82.55656,16.74649,0.0,129,90.0,24.0,1
0041400132,1610612761,101150,66.63348,15.39582,0.0,129,90.0,24.0,1
0041400132,1610612761,101161,87.33136,32.58497,0.0,129,90.0,24.0,1
0041400132,1610612761,202349,65.82289,32.97331,0.0,129,90.0,24.0,1
0041400132,1610612761,202335,87.04707,16.57851,0.0,129,90.0,24.0,1
0041400132,1610612764,2400,84.5546,17.06499,0.0,129,90.0,24.0,1
0041400132,1610612764,201196,73.65945,24.27176,0.0,129,90.0,24.0,1
0041400132,1610612764,101162,84.20724,33.53949,0.0,129,90.0,24.0,1
0041400132,1610612764,202322,57.37871,28.57564,0.0,129,90.0,24.0,1
0041400132,1610612764,203490,65.10638,16.37576,0.0,129,90.0,24.0,1
0041400132,-1,-1,74.36712,23.81813,3.87594,130,90.0,24.0,1
0041400132,1610612761,200768,82.56233,16.74486,0.0,130,90.0,24.0,1
0041400132,1610612761,101150,66.62532,15.43869,0.0,130,90.0,24.0,1
