0041400132,1610612761,101150,28.03037,27.99469,0.0,84,229.14,16.44,4
0041400132,1610612761,202349,17.75318,9.88909,0.0,84,229.14,16.44,4
0041400132,1610612761,202335,6.81564,37.42484,0.0,84,229.14,16.44,4
0041400132,1610612761,201942,22.30041,23.43037,0.0,84,229.14,16.44,4
0041400132,1610612761,202685,24.48192,26.36951,0.0,84,229.14,16.44,4
0041400132,1610612764,1718,34.72559,24.69962,0.0,84,229.14,16.44,4
0041400132,1610612764,101162,32.08618,24.19462,0.0,84,229.14,16.44,4
0041400132,1610612764,202322,40.72449,32.74594,0.0,84,229.14,16.44,4
0041400132,1610612764,203078,27.74954,2.21655,0.0,84,229.14,16.44,4
0041400132,1610612764,203490,9.77154,47.79761,0.0,84,229.14,16.44,4
0041400132,-1,-1,39.80664,29.17646,6.48337,85,229.1,16.4,4
0041400132,1610612761,101150,28.08519,27.90791,0.0,85,229.1,16.4,4
0041400132,1610612761,202349,17.79949,9.89558,0.0,85,229.1,16.4,4
0041400132,1610612761,202335,6.87863,37.41535,0.0,85,229.1,16.4,4
0041400132,1610612761,201942,22.21545,23.62448,0.0,85,229.1,16.4,4
0041400132,1610612761,202685,24.40943,26.24649,0.0,85,229.1,16.4,4
0041400132,1610612764,1718,34.592,24.84936,0.0,85,229.1,16.4,4
0041400132,1610612764,101162,31.81941,23.93455,0.0,85,229.1,16.4,4
0041400132,1610612764,202322,40.64362,32.71104,0.0,85,229.1,16.4,4
0041400132,1610612764,203078,27.90946,2.2795,0.0,85,229.1,16.4,4
0041400132,1610612764,203490,9.9203,47.79712,0.0,85,229.1,16.4,4
0041400132,-1,-1,39.29538,28.05109,7.02048,86,229.06,16.36,4
0041400132,1610612761,101150,28.13923,27.80629,0.0,86,229.06,16.36,4
0041400132,1610612761,202349,17.86682,9.9096,0.0,86,229.06,16.36,4
0041400132,1610612761,202335,6.96111,37.4551,0.0,86,229.06,16.36,4
0041400132,1610612761,201942,22.13005,23.80654,0.0,86,229.06,16.36,4
0041400132,1610612761,202685,24.35196,26.20085,0.0,86,229.06,16.36,4
0041400132,1610612764,1718,34.46848,24.99816,0.0,86,229.06,16.36,4
0041400132,1610612764,101162,31.53544,23.66313,0.0,86,229.06,16.36,4
0041400132,1610612764,202322,40.56094,32.68997,0.0,86,229.06,16.36,4
0041400132,1610612764,203078,28.07877,2.35617,0.0,86,229.06,16.36,4
0041400132,1610612764,203490,10.0743,47.80278,0.0,86,229.06,16.36,4
0041400132,-1,-1,38.88951,26.81498,7.36991,87,229.02,16.32,4
0041400132,1610612761,101150,28.19543,27.70002,0.0,87,229.02,16.32,4
0041400132,1610612761,202349,17.95336,9.92582,0.0,87,229.02,16.32,4
0041400132,1610612761,202335,7.03031,37.44476,0.0,87,229.02,16.32,4
0041400132,1610612761,201942,22.06762,23.9846,0.0,87,229.02,16.32,4
0041400132,1610612761,202685,24.28656,26.09688,0.0,87,229.02,16.32,4
0041400132,1610612764,1718,34.34362,25.14715,0.0,87,229.02,16.32,4
0041400132,1610612764,101162,31.27018,23.36647,0.0,87,229.02,16.32,4
0041400132,1610612764,202322,40.47599,32.68297,0.0,87,229.02,16.32,4
0041400132,1610612764,203078,28.25087,2.4417,0.0,87,229.02,16.32,4
0041400132,1610612764,203490,10.21789,47.81253,0.0,87,229.02,16.32,4
0041400132,-1,-1,38.66221,25.76815,7.97799,88,228.98,16.28,4
0041400132,1610612761,101150,28.24656,27.59187,0.0,88,228.98,16.28,4
0041400132,1610612761,202349,18.05233,9.93714,0.0,88,228.98,16.28,4
0041400132,1610612761,202335,7.12413,37.48174,0.0,88,228.98,16.28,4
0041400132,1610612761,201942,21.9969,24.12767,0.0,88,228.98,16.28,4
0041400132,1610612761,202685,24.23805,25.99252,0.0,88,228.98,16.28,4
0041400132,1610612764,1718,34.22605,25.31512,0.0,88,228.98,16.28,4
0041400132,1610612764,101162,31.00746,23.07752,0.0,88,228.98,16.28,4
0041400132,1610612764,202322,40.37845,32.69976,0.0,88,228.98,16.28,4
0041400132,1610612764,203078,28.42512,2.54031,0.0,88,228.98,16.28,4
0041400132,1610612764,203490,10.36416,47.81986,0.0,88,228.98,16.28,4
0041400132,-1,-1,38.16395,24.58663,8.15758,89,228.94,16.24,4
0041400132,1610612761,101150,28.29919,27.48661,0.0,89,228.94,16.24,4
0041400132,1610612761,202349,18.16718,9.94695,0.0,89,228.94,16.24,4
0041400132,1610612761,202335,7.19637,37.47098,0.0,89,228.94,16.24,4
0041400132,1610612761,201942,21.94037,24.27428,0.0,89,228.94,16.24,4
0041400132,1610612761,202685,24.19999,25.88192,0.0,89,228.94,16.24,4
0041400132,1610612764,1718,34.11392,25.48444,0.0,89,228.94,16.24,4
0041400132,1610612764,101162,30.73501,22.76308,0.0,89,228.94,16.24,4
0041400132,1610612764,202322,40.27789,32.7259,0.0,89,228.94,16.24,4
0041400132,1610612764,203078,28.5923,2.64375,0.0,89,228.94,16.24,4
0041400132,1610612764,203490,10.50852,47.82715,0.0,89,228.94,16.24,4
0041400132,-1,-1,37.74087,23.53839,8.54383,90,228.9,16.2,4
0041400132,1610612761,101150,28.35303,27.39307,0.0,90,228.9,16.2,4
0041400132,1610612761,202349,18.29225,9.9556,0.0,90,228.9,16.2,4
0041400132,1610612761,202335,7.24619,37.40645,0.0,90,228.9,16.2,4
0041400132,1610612761,201942,21.89207,24.42093,0.0,90,228.9,16.2,4
0041400132,1610612761,202685,24.17381,25.76372,0.0,90,228.9,16.2,4
0041400132,1610612764,1718,33.96183,25.64152,0.0,90,228.9,16.2,4
0041400132,1610612764,101162,30.51381,22.49236,0.0,90,228.9,16.2,4
0041400132,1610612764,202322,40.16746,32.76729,0.0,90,228.9,16.2,4
0041400132,1610612764,203078,28.76163,2.75603,0.0,90,228.9,16.2,4
0041400132,1610612764,203490,10.63932,47.84137,0.0,90,228.9,16.2,4
0041400132,-1,-1,37.68252,22.57284,8.91623,91,228.86,16.16,4
0041400132,1610612761,101150,28.40796,27.3116,0.0,91,228.86,16.16,4
0041400132,1610612761,202349,18.42842,9.96318,0.0,91,228.86,16.16,4
0041400132,1610612761,202335,7.30128,37.3388,0.0,91,228.86,16.16,4
0041400132,1610612761,201942,21.85619,24.5859,0.0,91,228.86,16.16,4
0041400132,1610612761,202685,24.1478,25.60587,0.0,91,228.86,16.16,4
0041400132,1610612764,1718,33.82796,25.82061,0.0,91,228.86,16.16,4
0041400132,1610612764,101162,30.29918,22.20824,0.0,91,228.86,16.16,4
0041400132,1610612764,202322,40.05817,32.818,0.0,91,228.86,16.16,4
0041400132,1610612764,203078,28.94392,2.87421,0.0,91,228.86,16.16,4
0041400132,1610612764,203490,10.75913,47.85177,0.0,91,228.86,16.16,4
0041400132,-1,-1,37.31075,21.44359,9.06356,92,228.82,16.12,4
0041400132,1610612761,101150,28.46412,27.22749,0.0,92,228.82,16.12,4
0041400132,1610612761,202349,18.57215,9.96022,0.0,92,228.82,16.12,4
0041400132,1610612761,202335,7.3948,37.37115,0.0,92,228.82,16.12,4
0041400132,1610612761,201942,21.82246,24.76141,0.0,92,228.82,16.12,4
0041400132,1610612761,202685,24.13673,25.45489,0.0,92,228.82,16.12,4
0041400132,1610612764,1718,33.70562,26.01042,0.0,92,228.82,16.12,4
0041400132,1610612764,101162,30.0702,21.9831,0.0,92,228.82,16.12,4
0041400132,1610612764,202322,39.94553,32.86771,0.0,92,228.82,16.12,4
0041400132,1610612764,203078,29.12159,2.98996,0.0,92,228.82,16.12,4
0041400132,1610612764,203490,10.87664,47.86215,0.0,92,228.82,16.12,4
0041400132,-1,-1,36.93926,20.30415,9.35469,93,228.78,16.08,4
0041400132,1610612761,101150,28.5208,27.15107,0.0,93,228.78,16.08,4
0041400132,1610612761,202349,18.72071,9.95332,0.0,93,228.78,16.08,4
0041400132,1610612761,202335,7.44394,37.30769,0.0,93,228.78,16.08,4
0041400132,1610612761,201942,21.78549,24.94131,0.0,93,228.78,16.08,4
0041400132,1610612761,202685,24.13864,25.28479,0.0,93,228.78,16.08,4
0041400132,1610612764,1718,33.58525,26.2183,0.0,93,228.78,16.08,4
0041400132,1610612764,101162,29.85354,21.74174,0.0,93,228.78,16.08,4
0041400132,1610612764,202322,39.82531,32.90325,0.0,93,228.78,16.08,4
0041400132,1610612764,203078,29.30448,3.11156,0.0,93,228.78,16.08,4
0041400132,1610612764,203490,10.99468,47.87307,0.0,93,228.78,16.08,4
0041400132,-1,-1,36.6411,19.28067,9.35028,94,228.74,16.04,4
0041400132,1610612761,101150,28.57808,27.08499,0.0,94,228.74,16.04,4
0041400132,1610612761,202349,18.87145,9.93839,0.0,94,228.74,16.04,4
0041400132,1610612761,202335,7.48762,37.24414,0.0,94,228.74,16.04,4
0041400132,1610612761,201942,21.75681,25.12222,0.0,94,228.74,16.04,4
0041400132,1610612761,202685,24.13,25.10926,0.0,94,228.74,16.04,4
0041400132,1610612764,1718,33.4646,26.42976,0.0,94,228.74,16.04,4
0041400132,1610612764,101162,29.62608,21.48151,0.0,94,228.74,16.04,4
0041400132,1610612764,202322,39.6976,32.94252,0.0,94,228.74,16.04,4
0041400132,1610612764,203078,29.48381,3.23528,0.0,94,228.74,16.04,4
0041400132,1610612764,203490,11.10798,47.88626,0.0,94,228.74,16.04,4
0041400132,-1,-1,36.25776,18.10705,9.50843,95,228.7,16.0,4
0041400132,1610612761,101150,28.63191,27.02755,0.0,95,228.7,16.0,4
0041400132,1610612761,202349,19.02659,9.93858,0.0,95,228.7,16.0,4
0041400132,1610612761,202335,7.57635,37.27715,0.0,95,228.7,16.0,4
0041400132,1610612761,201942,21.74006,25.30986,0.0,95,228.7,16.0,4
0041400132,1610612761,202685,24.08105,24.94064,0.0,95,228.7,16.0,4
0041400132,1610612764,1718,33.34038,26.6554,0.0,95,228.7,16.0,4
0041400132,1610612764,101162,29.42811,21.20886,0.0,95,228.7,16.0,4
0041400132,1610612764,202322,39.56167,32.9945,0.0,95,228.7,16.0,4
0041400132,1610612764,203078,29.6625,3.36988,0.0,95,228.7,16.0,4
0041400132,1610612764,203490,11.21602,47.90225,0.0,95,228.7,16.0,4
0041400132,-1,-1,35.81593,17.10135,9.37579,96,228.66,15.96,4
0041400132,1610612761,101150,28.67741,26.9782,0.0,96,228.66,15.96,4
0041400132,1610612761,202349,19.18176,9.93601,0.0,96,228.66,15.96,4
0041400132,1610612761,202335,7.66431,37.31124,0.0,96,228.66,15.96,4
0041400132,1610612761,201942,21.70566,25.47349,0.0,96,228.66,15.96,4
0041400132,1610612761,202685,24.08709,24.78531,0.0,96,228.66,15.96,4
0041400132,1610612764,1718,33.22704,26.88023,0.0,96,228.66,15.96,4
0041400132,1610612764,101162,29.22175,20.93932,0.0,96,228.66,15.96,4
0041400132,1610612764,202322,39.41897,33.05198,0.0,96,228.66,15.96,4
0041400132,1610612764,203078,29.84416,3.5082,0.0,96,228.66,15.96,4
0041400132,1610612764,203490,11.30722,47.92402,0.0,96,228.66,15.96,4
0041400132,-1,-1,35.57009,16.00947,9.30395,97,228.62,15.92,4
0041400132,1610612761,101150,28.71477,26.92339,0.0,97,228.62,15.92,4
0041400132,1610612761,202349,19.34049,9.92507,0.0,97,228.62,15.92,4
0041400132,1610612761,202335,7.74735,37.34371,0.0,97,228.62,15.92,4
0041400132,1610612761,201942,21.67231,25.64221,0.0,97,228.62,15.92,4
0041400132,1610612761,202685,24.094,24.61059,0.0,97,228.62,15.92,4
0041400132,1610612764,1718,33.11815,27.10674,0.0,97,228.62,15.92,4
0041400132,1610612764,101162,29.0309,20.7068,0.0,97,228.62,15.92,4
0041400132,1610612764,202322,39.2644,33.11836,0.0,97,228.62,15.92,4
0041400132,1610612764,203078,30.01671,3.6494,0.0,97,228.62,15.92,4
0041400132,1610612764,203490,11.38934,47.94266,0.0,97,228.62,15.92,4
0041400132,-1,-1,35.16284,14.94629,9.22022,98,228.58,15.88,4
0041400132,1610612761,101150,28.75108,26.8604,0.0,98,228.58,15.88,4
0041400132,1610612761,202349,19.50588,9.91694,0.0,98,228.58,15.88,4
0041400132,1610612761,202335,7.8067,37.32089,0.0,98,228.58,15.88,4
0041400132,1610612761,201942,21.64133,25.81742,0.0,98,228.58,15.88,4
0041400132,1610612761,202685,24.04873,24.46079,0.0,98,228.58,15.88,4
0041400132,1610612764,1718,33.01381,27.33171,0.0,98,228.58,15.88,4
0041400132,1610612764,101162,28.8048,20.45711,0.0,98,228.58,15.88,4
0041400132,1610612764,202322,39.1005,33.18696,0.0,98,228.58,15.88,4
0041400132,1610612764,203078,30.19227,3.79002,0.0,98,228.58,15.88,4
0041400132,1610612764,203490,11.47068,47.96769,0.0,98,228.58,15.88,4
0041400132,-1,-1,34.82007,13.87167,9.07262,99,228.54,15.84,4
0041400132,1610612761,101150,28.77589,26.82299,0.0,99,228.54,15.84,4
0041400132,1610612761,202349,19.67651,9.91237,0.0,99,228.54,15.84,4
0041400132,1610612761,202335,7.86422,37.30017,0.0,99,228.54,15.84,4
0041400132,1610612761,201942,21.6187,25.9978,0.0,99,228.54,15.84,4
0041400132,1610612761,202685,23.98447,24.27667,0.0,99,228.54,15.84,4
0041400132,1610612764,1718,32.91375,27.55831,0.0,99,228.54,15.84,4
0041400132,1610612764,101162,28.59146,20.23601,0.0,99,228.54,15.84,4
0041400132,1610612764,202322,38.92969,33.2627,0.0,99,228.54,15.84,4
0041400132,1610612764,203078,30.35994,3.92286,0.0,99,228.54,15.84,4
0041400132,1610612764,203490,11.55094,47.99238,0.0,99,228.54,15.84,4
0041400132,-1,-1,34.52367,12.78199,9.0113,100,228.5,15.8,4
0041400132,1610612761,101150,28.79277,26.78762,0.0,100,228.5,15.8,4
0041400132,1610612761,202349,19.84912,9.91224,0.0,100,228.5,15.8,4
0041400132,1610612761,202335,7.93076,37.31981,0.0,100,228.5,15.8,4
0041400132,1610612761,201942,21.58428,26.12294,0.0,100,228.5,15.8,4
0041400132,1610612761,202685,23.91531,24.12256,0.0,100,228.5,15.8,4
0041400132,1610612764,1718,32.81742,27.7868,0.0,100,228.5,15.8,4
0041400132,1610612764,101162,28.40083,20.04105,0.0,100,228.5,15.8,4
0041400132,1610612764,202322,38.74928,33.34168,0.0,100,228.5,15.8,4
0041400132,1610612764,203078,30.53482,4.04998,0.0,100,228.5,15.8,4
0041400132,1610612764,203490,11.62481,48.01954,0.0,100,228.5,15.8,4
0041400132,-1,-1,34.17463,11.78847,8.69464,101,228.46,15.76,4
0041400132,1610612761,101150,28.80183,26.76564,0.0,101,228.46,15.76,4
0041400132,1610612761,202349,20.02087,9.91232,0.0,101,228.46,15.76,4
0041400132,1610612761,202335,7.9765,37.28805,0.0,101,228.46,15.76,4
0041400132,1610612761,201942,21.55458,26.26425,0.0,101,228.46,15.76,4
0041400132,1610612761,202685,23.84434,23.94585,0.0,101,228.46,15.76,4
0041400132,1610612764,1718,32.7252,28.00901,0.0,101,228.46,15.76,4
0041400132,1610612764,101162,28.25091,19.83821,0.0,101,228.46,15.76,4
0041400132,1610612764,202322,38.56444,33.41911,0.0,101,228.46,15.76,4
0041400132,1610612764,203078,30.67809,4.13061,0.0,101,228.46,15.76,4
0041400132,1610612764,203490,11.68651,48.04871,0.0,101,228.46,15.76,4
0041400132,-1,-1,33.76353,10.68025,8.37129,102,228.42,15.72,4
0041400132,1610612761,101150,28.79376,26.7444,0.0,102,228.42,15.72,4
0041400132,1610612761,202349,20.19178,9.90956,0.0,102,228.42,15.72,4
0041400132,1610612761,202335,8.03679,37.29976,0.0,102,228.42,15.72,4
0041400132,1610612761,201942,21.51894,26.41339,0.0,102,228.42,15.72,4
0041400132,1610612761,202685,23.78443,23.77181,0.0,102,228.42,15.72,4
0041400132,1610612764,1718,32.63775,28.22587,0.0,102,228.42,15.72,4
0041400132,1610612764,101162,28.09572,19.64579,0.0,102,228.42,15.72,4
0041400132,1610612764,202322,38.37302,33.49281,0.0,102,228.42,15.72,4
0041400132,1610612764,203078,30.85743,4.25539,0.0,102,228.42,15.72,4
0041400132,1610612764,203490,11.74645,48.07816,0.0,102,228.42,15.72,4
0041400132,-1,-1,33.44583,9.60616,8.01319,103,228.38,15.68,4
0041400132,1610612761,101150,28.78038,26.72748,0.0,103,228.38,15.68,4
0041400132,1610612761,202349,20.36637,9.91496,0.0,103,228.38,15.68,4
0041400132,1610612761,202335,8.0721,37.25616,0.0,103,228.38,15.68,4
0041400132,1610612761,201942,21.43445,26.52875,0.0,103,228.38,15.68,4
0041400132,1610612761,202685,23.70974,23.59039,0.0,103,228.38,15.68,4
0041400132,1610612764,1718,32.54886,28.43221,0.0,103,228.38,15.68,4
0041400132,1610612764,101162,27.94034,19.46427,0.0,103,228.38,15.68,4
0041400132,1610612764,202322,38.18038,33.54895,0.0,103,228.38,15.68,4
0041400132,1610612764,203078,31.07314,4.41042,0.0,103,228.38,15.68,4
0041400132,1610612764,203490,11.78959,48.1148,0.0,103,228.38,15.68,4
0041400132,-1,-1,33.04858,8.7056,7.69372,104,228.34,15.64,4
0041400132,1610612761,101150,28.75915,26.72613,0.0,104,228.34,15.64,4
0041400132,1610612761,202349,20.54256,9.92677,0.0,104,228.34,15.64,4
0041400132,1610612761,202335,8.12398,37.24959,0.0,104,228.34,15.64,4
0041400132,1610612761,201942,21.37946,26.68015,0.0,104,228.34,15.64,4
0041400132,1610612761,202685,23.61438,23.41031,0.0,104,228.34,15.64,4
0041400132,1610612764,1718,32.46234,28.63921,0.0,104,228.34,15.64,4
0041400132,1610612764,101162,27.7807,19.2753,0.0,104,228.34,15.64,4
0041400132,1610612764,202322,37.98596,33.58947,0.0,104,228.34,15.64,4
0041400132,1610612764,203078,31.29405,4.55353,0.0,104,228.34,15.64,4
0041400132,1610612764,203490,11.82692,48.1554,0.0,104,228.34,15.64,4
0041400132,-1,-1,32.68704,7.41974,7.18381,105,228.3,15.6,4
0041400132,1610612761,101150,28.72925,26.7381,0.0,105,228.3,15.6,4
0041400132,1610612761,202349,20.72646,9.94345,0.0,105,228.3,15.6,4
0041400132,1610612761,202335,8.17523,37.24073,0.0,105,228.3,15.6,4
0041400132,1610612761,201942,21.3259,26.8541,0.0,105,228.3,15.6,4
0041400132,1610612761,202685,23.51018,23.2402,0.0,105,228.3,15.6,4
0041400132,1610612764,1718,32.37673,28.83736,0.0,105,228.3,15.6,4
0041400132,1610612764,101162,27.66172,19.12352,0.0,105,228.3,15.6,4
0041400132,1610612764,202322,37.78983,33.6145,0.0,105,228.3,15.6,4
0041400132,1610612764,203078,31.48694,4.65458,0.0,105,228.3,15.6,4
0041400132,1610612764,203490,11.85239,48.20598,0.0,105,228.3,15.6,4
0041400132,-1,-1,32.28206,6.54415,6.73101,106,228.26,15.56,4
0041400132,1610612761,101150,28.6854,26.75158,0.0,106,228.26,15.56,4
0041400132,1610612761,202349,20.91434,9.96123,0.0,106,228.26,15.56,4
0041400132,1610612761,202335,8.21733,37.22935,0.0,106,228.26,15.56,4
0041400132,1610612761,201942,21.28089,27.03615,0.0,106,228.26,15.56,4
0041400132,1610612761,202685,23.42361,23.07328,0.0,106,228.26,15.56,4
0041400132,1610612764,1718,32.29181,29.03782,0.0,106,228.26,15.56,4
0041400132,1610612764,101162,27.55305,18.96487,0.0,106,228.26,15.56,4
0041400132,1610612764,202322,37.58983,33.6335,0.0,106,228.26,15.56,4
0041400132,1610612764,203078,31.705,4.79215,0.0,106,228.26,15.56,4
0041400132,1610612764,203490,11.87914,48.25815,0.0,106,228.26,15.56,4
0041400132,-1,-1,32.17318,5.44915,6.38942,107,228.22,15.52,4
0041400132,1610612761,101150,28.63125,26.78591,0.0,107,228.22,15.52,4
0041400132,1610612761,202349,21.10783,9.98717,0.0,107,228.22,15.52,4
0041400132,1610612761,202335,8.2294,37.15721,0.0,107,228.22,15.52,4
0041400132,1610612761,201942,21.27146,27.24729,0.0,107,228.22,15.52,4
0041400132,1610612761,202685,23.33063,22.90203,0.0,107,228.22,15.52,4
0041400132,1610612764,1718,32.20146,29.22532,0.0,107,228.22,15.52,4
0041400132,1610612764,101162,27.41842,18.7545,0.0,107,228.22,15.52,4
0041400132,1610612764,202322,37.38035,33.65681,0.0,107,228.22,15.52,4
0041400132,1610612764,203078,31.92652,4.92584,0.0,107,228.22,15.52,4
0041400132,1610612764,203490,11.89222,48.31078,0.0,107,228.22,15.52,4
0041400132,-1,-1,32.18458,5.6657,6.17521,108,228.18,15.48,4
0041400132,1610612761,101150,28.56253,26.81435,0.0,108,228.18,15.48,4
0041400132,1610612761,202349,21.30385,10.01836,0.0,108,228.18,15.48,4
0041400132,1610612761,202335,8.26567,37.1237,0.0,108,228.18,15.48,4
0041400132,1610612761,201942,21.23072,27.42857,0.0,108,228.18,15.48,4
0041400132,1610612761,202685,23.22726,22.74008,0.0,108,228.18,15.48,4
0041400132,1610612764,1718,32.10799,29.40181,0.0,108,228.18,15.48,4
0041400132,1610612764,101162,27.27217,18.57312,0.0,108,228.18,15.48,4
0041400132,1610612764,202322,37.178,33.70881,0.0,108,228.18,15.48,4
0041400132,1610612764,203078,32.1126,5.01681,0.0,108,228.18,15.48,4
0041400132,1610612764,203490,11.89292,48.35919,0.0,108,228.18,15.48,4
0041400132,-1,-1,32.59118,5.57776,6.17745,109,228.14,15.44,4
0041400132,1610612761,101150,28.48214,26.83927,0.0,109,228.14,15.44,4
0041400132,1610612761,202349,21.50154,10.05355,0.0,109,228.14,15.44,4
0041400132,1610612761,202335,8.30823,37.08185,0.0,109,228.14,15.44,4
0041400132,1610612761,201942,21.18829,27.60814,0.0,109,228.14,15.44,4
0041400132,1610612761,202685,23.1496,22.58058,0.0,109,228.14,15.44,4
0041400132,1610612764,1718,32.01059,29.5765,0.0,109,228.14,15.44,4
0041400132,1610612764,101162,27.14375,18.38181,0.0,109,228.14,15.44,4
0041400132,1610612764,202322,36.98135,33.76808,0.0,109,228.14,15.44,4
0041400132,1610612764,203078,32.29573,5.10419,0.0,109,228.14,15.44,4
0041400132,1610612764,203490,11.88386,48.40605,0.0,109,228.14,15.44,4
0041400132,-1,-1,32.71644,5.62447,5.91427,110,228.1,15.4,4
0041400132,1610612761,101150,28.39806,26.86036,0.0,110,228.1,15.4,4
0041400132,1610612761,202349,21.70057,10.07694,0.0,110,228.1,15.4,4
0041400132,1610612761,202335,8.32015,36.986,0.0,110,228.1,15.4,4
0041400132,1610612761,201942,21.13756,27.78233,0.0,110,228.1,15.4,4
0041400132,1610612761,202685,23.06686,22.3746,0.0,110,228.1,15.4,4
0041400132,1610612764,1718,31.91354,29.74008,0.0,110,228.1,15.4,4
0041400132,1610612764,101162,27.00447,18.18987,0.0,110,228.1,15.4,4
0041400132,1610612764,202322,36.78534,33.82763,0.0,110,228.1,15.4,4
0041400132,1610612764,203078,32.47486,5.17982,0.0,110,228.1,15.4,4
0041400132,1610612764,203490,11.87334,48.45545,0.0,110,228.1,15.4,4
0041400132,-1,-1,33.09613,5.61385,5.82981,111,228.06,15.36,4
0041400132,1610612761,101150,28.30654,26.87496,0.0,111,228.06,15.36,4
0041400132,1610612761,202349,21.90971,10.10899,0.0,111,228.06,15.36,4
0041400132,1610612761,202335,8.32904,36.88442,0.0,111,228.06,15.36,4
0041400132,1610612761,201942,21.08916,27.95818,0.0,111,228.06,15.36,4
0041400132,1610612761,202685,22.95536,22.17793,0.0,111,228.06,15.36,4
0041400132,1610612764,1718,31.80469,29.88172,0.0,111,228.06,15.36,4
0041400132,1610612764,101162,26.8687,17.9995,0.0,111,228.06,15.36,4
0041400132,1610612764,202322,36.59412,33.89169,0.0,111,228.06,15.36,4
0041400132,1610612764,203078,32.65,5.24622,0.0,111,228.06,15.36,4
0041400132,1610612764,203490,11.86161,48.50614,0.0,111,228.06,15.36,4
0041400132,-1,-1,33.36728,5.75158,5.53707,112,228.02,15.32,4
0041400132,1610612761,101150,28.21036,26.91055,0.0,112,228.02,15.32,4
0041400132,1610612761,202349,22.12164,10.13646,0.0,112,228.02,15.32,4
0041400132,1610612761,202335,8.33766,36.78091,0.0,112,228.02,15.32,4
0041400132,1610612761,201942,21.00342,28.12478,0.0,112,228.02,15.32,4
0041400132,1610612761,202685,22.85042,21.99891,0.0,112,228.02,15.32,4
0041400132,1610612764,1718,31.68983,30.02274,0.0,112,228.02,15.32,4
0041400132,1610612764,101162,26.75353,17.83524,0.0,112,228.02,15.32,4
0041400132,1610612764,202322,36.40894,33.95799,0.0,112,228.02,15.32,4
0041400132,1610612764,203078,32.82244,5.30707,0.0,112,228.02,15.32,4
0041400132,1610612764,203490,11.84964,48.55903,0.0,112,228.02,15.32,4
0041400132,-1,-1,33.66046,6.09842,5.13805,113,227.98,15.28,4
0041400132,1610612761,101150,28.10469,26.96827,0.0,113,227.98,15.28,4
0041400132,1610612761,202349,22.34139,10.17604,0.0,113,227.98,15.28,4
0041400132,1610612761,202335,8.34584,36.67514,0.0,113,227.98,15.28,4
0041400132,1610612761,201942,20.95568,28.30114,0.0,113,227.98,15.28,4
0041400132,1610612761,202685,22.79624,21.77833,0.0,113,227.98,15.28,4
0041400132,1610612764,1718,31.57436,30.16157,0.0,113,227.98,15.28,4
0041400132,1610612764,101162,26.66273,17.66186,0.0,113,227.98,15.28,4
0041400132,1610612764,202322,36.22837,34.02758,0.0,113,227.98,15.28,4
0041400132,1610612764,203078,32.99176,5.36335,0.0,113,227.98,15.28,4
0041400132,1610612764,203490,11.8344,48.60849,0.0,113,227.98,15.28,4
0041400132,-1,-1,33.9301,6.16595,4.75626,114,227.94,15.24,4
0041400132,1610612761,101150,27.9983,27.01823,0.0,114,227.94,15.24,4
0041400132,1610612761,202349,22.5634,10.21322,0.0,114,227.94,15.24,4
0041400132,1610612761,202335,8.35644,36.55994,0.0,114,227.94,15.24,4
0041400132,1610612761,201942,20.91165,28.48055,0.0,114,227.94,15.24,4
0041400132,1610612761,202685,22.7587,21.56279,0.0,114,227.94,15.24,4
0041400132,1610612764,1718,31.45997,30.31639,0.0,114,227.94,15.24,4
0041400132,1610612764,101162,26.57998,17.49715,0.0,114,227.94,15.24,4
0041400132,1610612764,202322,36.04473,34.10452,0.0,114,227.94,15.24,4
0041400132,1610612764,203078,33.16235,5.4219,0.0,114,227.94,15.24,4
0041400132,1610612764,203490,11.81958,48.65881,0.0,114,227.94,15.24,4
0041400132,-1,-1,34.14464,6.24915,4.45276,115,227.9,15.2,4
0041400132,1610612761,101150,27.8905,27.0819,0.0,115,227.9,15.2,4
0041400132,1610612761,202349,22.78639,10.24532,0.0,115,227.9,15.2,4
0041400132,1610612761,202335,8.36611,36.44118,0.0,115,227.9,15.2,4
0041400132,1610612761,201942,20.86923,28.6579,0.0,115,227.9,15.2,4
0041400132,1610612761,202685,22.73855,21.35427,0.0,115,227.9,15.2,4
0041400132,1610612764,1718,31.33991,30.47575,0.0,115,227.9,15.2,4
0041400132,1610612764,101162,26.49923,17.33156,0.0,115,227.9,15.2,4
0041400132,1610612764,202322,35.86785,34.19534,0.0,115,227.9,15.2,4
0041400132,1610612764,203078,33.32528,5.48908,0.0,115,227.9,15.2,4
0041400132,1610612764,203490,11.80015,48.70886,0.0,115,227.9,15.2,4
0041400132,-1,-1,34.55424,6.57772,3.95527,116,227.86,15.16,4
0041400132,1610612761,101150,27.78306,27.17195,0.0,116,227.86,15.16,4
0041400132,1610612761,202349,23.01826,10.2746,0.0,116,227.86,15.16,4
0041400132,1610612761,202335,8.37757,36.32064,0.0,116,227.86,15.16,4
0041400132,1610612761,201942,20.83108,28.88917,0.0,116,227.86,15.16,4
0041400132,1610612761,202685,22.7308,21.14058,0.0,116,227.86,15.16,4
0041400132,1610612764,1718,31.25361,30.69501,0.0,116,227.86,15.16,4
0041400132,1610612764,101162,26.40566,17.17268,0.0,116,227.86,15.16,4
0041400132,1610612764,202322,35.68764,34.28117,0.0,116,227.86,15.16,4
