0041400132,1610612761,203082,16.46534,8.74548,0.0,64,410.45,16.85,3
0041400132,1610612761,202685,4.86993,30.19954,0.0,64,410.45,16.85,3
0041400132,1610612764,1718,17.48492,11.20219,0.0,64,410.45,16.85,3
0041400132,1610612764,2403,7.93567,37.34039,0.0,64,410.45,16.85,3
0041400132,1610612764,101162,19.22277,35.84256,0.0,64,410.45,16.85,3
0041400132,1610612764,202322,21.40164,5.53888,0.0,64,410.45,16.85,3
0041400132,1610612764,203078,15.68897,17.87533,0.0,64,410.45,16.85,3
0041400132,-1,-1,22.81909,6.40743,3.16802,65,410.41,16.81,3
0041400132,1610612761,200768,18.55028,18.19255,0.0,65,410.41,16.81,3
0041400132,1610612761,201946,14.41905,31.22501,0.0,65,410.41,16.81,3
0041400132,1610612761,201942,16.70984,14.03171,0.0,65,410.41,16.81,3
0041400132,1610612761,203082,16.58903,8.71555,0.0,65,410.41,16.81,3
0041400132,1610612761,202685,4.86055,30.1021,0.0,65,410.41,16.81,3
0041400132,1610612764,1718,17.54103,11.00601,0.0,65,410.41,16.81,3
0041400132,1610612764,2403,7.92541,37.31856,0.0,65,410.41,16.81,3
0041400132,1610612764,101162,19.20892,35.79209,0.0,65,410.41,16.81,3
0041400132,1610612764,202322,21.55196,5.8262,0.0,65,410.41,16.81,3
0041400132,1610612764,203078,15.17884,17.86443,0.0,65,410.41,16.81,3
0041400132,-1,-1,22.98379,6.96571,3.08927,66,410.37,16.77,3
0041400132,1610612761,200768,18.25701,18.25559,0.0,66,410.37,16.77,3
0041400132,1610612761,201946,14.46658,31.35076,0.0,66,410.37,16.77,3
0041400132,1610612761,201942,16.80795,13.81045,0.0,66,410.37,16.77,3
0041400132,1610612761,203082,16.72333,8.66254,0.0,66,410.37,16.77,3
0041400132,1610612761,202685,4.84877,30.00327,0.0,66,410.37,16.77,3
0041400132,1610612764,1718,17.62079,10.86572,0.0,66,410.37,16.77,3
0041400132,1610612764,2403,7.91408,37.30034,0.0,66,410.37,16.77,3
0041400132,1610612764,101162,19.19201,35.74026,0.0,66,410.37,16.77,3
0041400132,1610612764,202322,21.70831,6.13993,0.0,66,410.37,16.77,3
0041400132,1610612764,203078,14.64055,17.86674,0.0,66,410.37,16.77,3
0041400132,-1,-1,23.14559,7.53532,3.01404,67,410.33,16.73,3
0041400132,1610612761,200768,17.96249,18.30809,0.0,67,410.33,16.73,3
0041400132,1610612761,201946,14.51034,31.48241,0.0,67,410.33,16.73,3
0041400132,1610612761,201942,16.92273,13.60794,0.0,67,410.33,16.73,3
0041400132,1610612761,203082,16.86367,8.53881,0.0,67,410.33,16.73,3
0041400132,1610612761,202685,4.84543,29.90797,0.0,67,410.33,16.73,3
0041400132,1610612764,1718,17.75107,10.7332,0.0,67,410.33,16.73,3
0041400132,1610612764,2403,7.89546,37.27524,0.0,67,410.33,16.73,3
0041400132,1610612764,101162,19.17958,35.64615,0.0,67,410.33,16.73,3
0041400132,1610612764,202322,21.87444,6.47875,0.0,67,410.33,16.73,3
0041400132,1610612764,203078,14.10645,17.88886,0.0,67,410.33,16.73,3
0041400132,-1,-1,23.28823,8.15026,2.89229,68,410.29,16.69,3
0041400132,1610612761,200768,17.66745,18.3605,0.0,68,410.29,16.69,3
0041400132,1610612761,201946,14.55554,31.62651,0.0,68,410.29,16.69,3
0041400132,1610612761,201942,17.00454,13.40144,0.0,68,410.29,16.69,3
0041400132,1610612761,203082,17.02634,8.43517,0.0,68,410.29,16.69,3
0041400132,1610612761,202685,4.84371,29.80117,0.0,68,410.29,16.69,3
0041400132,1610612764,1718,17.84401,10.57476,0.0,68,410.29,16.69,3
0041400132,1610612764,2403,7.87426,37.24862,0.0,68,410.29,16.69,3
0041400132,1610612764,101162,19.16578,35.55441,0.0,68,410.29,16.69,3
0041400132,1610612764,202322,22.05442,6.84061,0.0,68,410.29,16.69,3
0041400132,1610612764,203078,13.54315,17.96014,0.0,68,410.29,16.69,3
0041400132,-1,-1,23.40103,8.85839,2.53902,69,410.25,16.65,3
0041400132,1610612761,200768,17.37364,18.43705,0.0,69,410.25,16.65,3
0041400132,1610612761,201946,14.60905,31.77961,0.0,69,410.25,16.65,3
0041400132,1610612761,201942,17.06295,13.21401,0.0,69,410.25,16.65,3
0041400132,1610612761,203082,17.20362,8.28156,0.0,69,410.25,16.65,3
0041400132,1610612761,202685,4.84776,29.7068,0.0,69,410.25,16.65,3
0041400132,1610612764,1718,17.92328,10.48355,0.0,69,410.25,16.65,3
0041400132,1610612764,2403,7.85138,37.21785,0.0,69,410.25,16.65,3
0041400132,1610612764,101162,19.15591,35.45074,0.0,69,410.25,16.65,3
0041400132,1610612764,202322,22.23918,7.22487,0.0,69,410.25,16.65,3
0041400132,1610612764,203078,13.01623,18.08612,0.0,69,410.25,16.65,3
0041400132,-1,-1,23.58724,9.20606,1.78466,70,410.21,16.61,3
0041400132,1610612761,200768,17.07407,18.53474,0.0,70,410.21,16.61,3
0041400132,1610612761,201946,14.65665,31.92573,0.0,70,410.21,16.61,3
0041400132,1610612761,201942,17.17969,13.09422,0.0,70,410.21,16.61,3
0041400132,1610612761,203082,17.37485,8.19103,0.0,70,410.21,16.61,3
0041400132,1610612761,202685,4.85627,29.6153,0.0,70,410.21,16.61,3
0041400132,1610612764,1718,18.02756,10.37145,0.0,70,410.21,16.61,3
0041400132,1610612764,2403,7.8708,37.20782,0.0,70,410.21,16.61,3
0041400132,1610612764,101162,19.14235,35.34354,0.0,70,410.21,16.61,3
0041400132,1610612764,202322,22.41394,7.62795,0.0,70,410.21,16.61,3
0041400132,1610612764,203078,12.48597,18.22066,0.0,70,410.21,16.61,3
0041400132,-1,-1,23.94039,9.59106,1.02331,71,410.17,16.57,3
0041400132,1610612761,200768,16.76342,18.63626,0.0,71,410.17,16.57,3
0041400132,1610612761,201946,14.70748,32.0679,0.0,71,410.17,16.57,3
0041400132,1610612761,201942,17.30733,12.95989,0.0,71,410.17,16.57,3
0041400132,1610612761,203082,17.55676,8.08853,0.0,71,410.17,16.57,3
0041400132,1610612761,202685,4.87081,29.52759,0.0,71,410.17,16.57,3
0041400132,1610612764,1718,18.07536,10.26451,0.0,71,410.17,16.57,3
0041400132,1610612764,2403,7.88461,37.19359,0.0,71,410.17,16.57,3
0041400132,1610612764,101162,19.1257,35.22862,0.0,71,410.17,16.57,3
0041400132,1610612764,202322,22.62906,8.05155,0.0,71,410.17,16.57,3
0041400132,1610612764,203078,11.95852,18.3812,0.0,71,410.17,16.57,3
0041400132,-1,-1,24.38149,9.82002,0.4169,72,410.13,16.53,3
0041400132,1610612761,200768,16.45318,18.77999,0.0,72,410.13,16.53,3
0041400132,1610612761,201946,14.7547,32.20074,0.0,72,410.13,16.53,3
0041400132,1610612761,201942,17.50358,12.83228,0.0,72,410.13,16.53,3
0041400132,1610612761,203082,17.74482,7.9862,0.0,72,410.13,16.53,3
0041400132,1610612761,202685,4.88892,29.5039,0.0,72,410.13,16.53,3
0041400132,1610612764,1718,18.16618,10.14983,0.0,72,410.13,16.53,3
0041400132,1610612764,2403,7.90013,37.17492,0.0,72,410.13,16.53,3
0041400132,1610612764,101162,19.10983,35.10628,0.0,72,410.13,16.53,3
0041400132,1610612764,202322,22.79695,8.50762,0.0,72,410.13,16.53,3
0041400132,1610612764,203078,11.42608,18.54384,0.0,72,410.13,16.53,3
0041400132,-1,-1,24.5997,9.88118,1.14888,73,410.09,16.49,3
0041400132,1610612761,200768,16.14873,18.91083,0.0,73,410.09,16.49,3
0041400132,1610612761,201946,14.80419,32.32911,0.0,73,410.09,16.49,3
0041400132,1610612761,201942,17.72299,12.70479,0.0,73,410.09,16.49,3
0041400132,1610612761,203082,17.93796,7.88856,0.0,73,410.09,16.49,3
0041400132,1610612761,202685,4.91677,29.49353,0.0,73,410.09,16.49,3
0041400132,1610612764,1718,18.22235,10.06008,0.0,73,410.09,16.49,3
0041400132,1610612764,2403,7.90751,37.15597,0.0,73,410.09,16.49,3
0041400132,1610612764,101162,19.10153,34.97946,0.0,73,410.09,16.49,3
0041400132,1610612764,202322,22.97429,8.97146,0.0,73,410.09,16.49,3
0041400132,1610612764,203078,10.89257,18.72501,0.0,73,410.09,16.49,3
0041400132,-1,-1,24.82875,9.94302,1.85035,74,410.05,16.45,3
0041400132,1610612761,200768,15.83878,19.07246,0.0,74,410.05,16.45,3
0041400132,1610612761,201946,14.85423,32.45266,0.0,74,410.05,16.45,3
0041400132,1610612761,201942,17.98424,12.56365,0.0,74,410.05,16.45,3
0041400132,1610612761,203082,18.12785,7.78903,0.0,74,410.05,16.45,3
0041400132,1610612761,202685,4.93783,29.43674,0.0,74,410.05,16.45,3
0041400132,1610612764,1718,18.25028,9.94133,0.0,74,410.05,16.45,3
0041400132,1610612764,2403,7.92586,37.12421,0.0,74,410.05,16.45,3
0041400132,1610612764,101162,19.08468,34.84682,0.0,74,410.05,16.45,3
0041400132,1610612764,202322,23.0771,9.46675,0.0,74,410.05,16.45,3
0041400132,1610612764,203078,10.37754,18.92086,0.0,74,410.05,16.45,3
0041400132,-1,-1,24.99303,10.16461,2.10757,75,410.01,16.41,3
0041400132,1610612761,200768,15.51628,19.25122,0.0,75,410.01,16.41,3
0041400132,1610612761,201946,14.90075,32.56679,0.0,75,410.01,16.41,3
0041400132,1610612761,201942,18.27259,12.4316,0.0,75,410.01,16.41,3
0041400132,1610612761,203082,18.30687,7.68136,0.0,75,410.01,16.41,3
0041400132,1610612761,202685,4.96022,29.31106,0.0,75,410.01,16.41,3
0041400132,1610612764,1718,18.29904,9.82345,0.0,75,410.01,16.41,3
0041400132,1610612764,2403,7.94572,37.09065,0.0,75,410.01,16.41,3
0041400132,1610612764,101162,19.04935,34.73519,0.0,75,410.01,16.41,3
0041400132,1610612764,202322,23.20748,9.97078,0.0,75,410.01,16.41,3
0041400132,1610612764,203078,9.85948,19.13152,0.0,75,410.01,16.41,3
0041400132,-1,-1,25.18728,10.55102,2.37883,76,409.97,16.37,3
0041400132,1610612761,200768,15.16338,19.4874,0.0,76,409.97,16.37,3
0041400132,1610612761,201946,14.9422,32.66952,0.0,76,409.97,16.37,3
0041400132,1610612761,201942,18.57833,12.36933,0.0,76,409.97,16.37,3
0041400132,1610612761,203082,18.48308,7.59,0.0,76,409.97,16.37,3
0041400132,1610612761,202685,4.98418,29.18412,0.0,76,409.97,16.37,3
0041400132,1610612764,1718,18.29464,9.68396,0.0,76,409.97,16.37,3
0041400132,1610612764,2403,7.97257,37.05318,0.0,76,409.97,16.37,3
0041400132,1610612764,101162,19.01421,34.62258,0.0,76,409.97,16.37,3
0041400132,1610612764,202322,23.3536,10.45729,0.0,76,409.97,16.37,3
0041400132,1610612764,203078,9.35046,19.37654,0.0,76,409.97,16.37,3
0041400132,-1,-1,25.4045,11.09415,2.64056,77,409.93,16.33,3
0041400132,1610612761,200768,14.81935,19.68663,0.0,77,409.93,16.33,3
0041400132,1610612761,201946,14.95103,32.70848,0.0,77,409.93,16.33,3
0041400132,1610612761,201942,18.87025,12.3264,0.0,77,409.93,16.33,3
0041400132,1610612761,203082,18.65789,7.50782,0.0,77,409.93,16.33,3
0041400132,1610612761,202685,5.00543,29.04914,0.0,77,409.93,16.33,3
0041400132,1610612764,1718,18.29546,9.54953,0.0,77,409.93,16.33,3
0041400132,1610612764,2403,7.95339,36.9873,0.0,77,409.93,16.33,3
0041400132,1610612764,101162,19.00178,34.46493,0.0,77,409.93,16.33,3
0041400132,1610612764,202322,23.43697,10.97095,0.0,77,409.93,16.33,3
0041400132,1610612764,203078,8.83963,19.66597,0.0,77,409.93,16.33,3
0041400132,-1,-1,25.42861,11.76249,2.88632,78,409.89,16.29,3
0041400132,1610612761,200768,14.467,19.89001,0.0,78,409.89,16.29,3
0041400132,1610612761,201946,14.98812,32.7929,0.0,78,409.89,16.29,3
0041400132,1610612761,201942,19.16644,12.31534,0.0,78,409.89,16.29,3
0041400132,1610612761,203082,18.83385,7.43841,0.0,78,409.89,16.29,3
0041400132,1610612761,202685,5.02859,28.90547,0.0,78,409.89,16.29,3
0041400132,1610612764,1718,18.28841,9.44088,0.0,78,409.89,16.29,3
0041400132,1610612764,2403,7.97567,36.93841,0.0,78,409.89,16.29,3
0041400132,1610612764,101162,18.95561,34.35169,0.0,78,409.89,16.29,3
0041400132,1610612764,202322,23.49908,11.49844,0.0,78,409.89,16.29,3
0041400132,1610612764,203078,8.34431,19.97069,0.0,78,409.89,16.29,3
0041400132,-1,-1,25.38325,12.61945,3.10609,79,409.85,16.25,3
0041400132,1610612761,200768,14.11591,20.11089,0.0,79,409.85,16.25,3
0041400132,1610612761,201946,15.01166,32.85204,0.0,79,409.85,16.25,3
0041400132,1610612761,201942,19.46944,12.33516,0.0,79,409.85,16.25,3
0041400132,1610612761,203082,18.99703,7.40036,0.0,79,409.85,16.25,3
0041400132,1610612761,202685,5.04947,28.77317,0.0,79,409.85,16.25,3
0041400132,1610612764,1718,18.27908,9.32106,0.0,79,409.85,16.25,3
0041400132,1610612764,2403,8.0032,36.88858,0.0,79,409.85,16.25,3
0041400132,1610612764,101162,18.90728,34.2381,0.0,79,409.85,16.25,3
0041400132,1610612764,202322,23.54034,12.04094,0.0,79,409.85,16.25,3
0041400132,1610612764,203078,7.85377,20.29875,0.0,79,409.85,16.25,3
0041400132,-1,-1,25.19958,13.41267,3.06188,80,409.81,16.21,3
0041400132,1610612761,200768,13.78623,20.32778,0.0,80,409.81,16.21,3
0041400132,1610612761,201946,15.02329,32.87605,0.0,80,409.81,16.21,3
0041400132,1610612761,201942,19.7559,12.2852,0.0,80,409.81,16.21,3
0041400132,1610612761,203082,19.15739,7.3693,0.0,80,409.81,16.21,3
0041400132,1610612761,202685,5.07005,28.63248,0.0,80,409.81,16.21,3
0041400132,1610612764,1718,18.27897,9.18872,0.0,80,409.81,16.21,3
0041400132,1610612764,2403,8.03016,36.83886,0.0,80,409.81,16.21,3
0041400132,1610612764,101162,18.84472,34.2166,0.0,80,409.81,16.21,3
0041400132,1610612764,202322,23.55239,12.59208,0.0,80,409.81,16.21,3
0041400132,1610612764,203078,7.39176,20.67672,0.0,80,409.81,16.21,3
0041400132,-1,-1,24.95658,14.23966,2.85282,81,409.77,16.17,3
0041400132,1610612761,200768,13.45357,20.5617,0.0,81,409.77,16.17,3
0041400132,1610612761,201946,15.02437,32.87122,0.0,81,409.77,16.17,3
0041400132,1610612761,201942,20.00072,12.2912,0.0,81,409.77,16.17,3
0041400132,1610612761,203082,19.28418,7.39309,0.0,81,409.77,16.17,3
0041400132,1610612761,202685,5.0954,28.48599,0.0,81,409.77,16.17,3
0041400132,1610612764,1718,18.27091,9.02388,0.0,81,409.77,16.17,3
0041400132,1610612764,2403,8.05254,36.7793,0.0,81,409.77,16.17,3
0041400132,1610612764,101162,18.80398,34.15004,0.0,81,409.77,16.17,3
0041400132,1610612764,202322,23.53468,13.14932,0.0,81,409.77,16.17,3
0041400132,1610612764,203078,6.96499,21.07877,0.0,81,409.77,16.17,3
0041400132,-1,-1,24.66669,15.08598,2.38545,82,409.73,16.13,3
0041400132,1610612761,200768,13.12344,20.81895,0.0,82,409.73,16.13,3
0041400132,1610612761,201946,15.03227,32.85552,0.0,82,409.73,16.13,3
0041400132,1610612761,201942,20.28922,12.30463,0.0,82,409.73,16.13,3
0041400132,1610612761,203082,19.4372,7.45697,0.0,82,409.73,16.13,3
0041400132,1610612761,202685,5.13164,28.34344,0.0,82,409.73,16.13,3
0041400132,1610612764,1718,18.23939,8.84206,0.0,82,409.73,16.13,3
0041400132,1610612764,2403,8.08035,36.72587,0.0,82,409.73,16.13,3
0041400132,1610612764,101162,18.75064,34.11744,0.0,82,409.73,16.13,3
0041400132,1610612764,202322,23.49202,13.72325,0.0,82,409.73,16.13,3
0041400132,1610612764,203078,6.55462,21.47705,0.0,82,409.73,16.13,3
0041400132,-1,-1,24.32599,15.95618,1.68927,83,409.69,16.09,3
0041400132,1610612761,200768,12.78668,21.07801,0.0,83,409.69,16.09,3
0041400132,1610612761,201946,15.0262,32.81596,0.0,83,409.69,16.09,3
0041400132,1610612761,201942,20.54896,12.33964,0.0,83,409.69,16.09,3
0041400132,1610612761,203082,19.56608,7.51456,0.0,83,409.69,16.09,3
0041400132,1610612761,202685,5.17609,28.20042,0.0,83,409.69,16.09,3
0041400132,1610612764,1718,18.20741,8.67759,0.0,83,409.69,16.09,3
0041400132,1610612764,2403,8.09575,36.6749,0.0,83,409.69,16.09,3
0041400132,1610612764,101162,18.70634,34.04975,0.0,83,409.69,16.09,3
0041400132,1610612764,202322,23.41452,14.2747,0.0,83,409.69,16.09,3
0041400132,1610612764,203078,6.17,21.87794,0.0,83,409.69,16.09,3
0041400132,-1,-1,23.93053,16.85483,0.79382,84,409.65,16.06,3
0041400132,1610612761,200768,12.45326,21.35002,0.0,84,409.65,16.06,3
0041400132,1610612761,201946,15.0183,32.74357,0.0,84,409.65,16.06,3
0041400132,1610612761,201942,20.86185,12.42417,0.0,84,409.65,16.06,3
0041400132,1610612761,203082,19.67885,7.62397,0.0,84,409.65,16.06,3
0041400132,1610612761,202685,5.23617,28.07295,0.0,84,409.65,16.06,3
0041400132,1610612764,1718,18.16851,8.50206,0.0,84,409.65,16.06,3
0041400132,1610612764,2403,8.07332,36.60011,0.0,84,409.65,16.06,3
0041400132,1610612764,101162,18.65303,33.98812,0.0,84,409.65,16.06,3
0041400132,1610612764,202322,23.31481,14.83008,0.0,84,409.65,16.06,3
0041400132,1610612764,203078,5.76255,22.28635,0.0,84,409.65,16.06,3
0041400132,-1,-1,23.9071,17.20838,1.13623,85,409.61,16.02,3
0041400132,1610612761,200768,12.12036,21.63522,0.0,85,409.61,16.02,3
0041400132,1610612761,201946,15.00456,32.64414,0.0,85,409.61,16.02,3
0041400132,1610612761,201942,21.14235,12.51234,0.0,85,409.61,16.02,3
0041400132,1610612761,203082,19.8,7.67392,0.0,85,409.61,16.02,3
0041400132,1610612761,202685,5.29237,27.93879,0.0,85,409.61,16.02,3
0041400132,1610612764,1718,18.11329,8.35769,0.0,85,409.61,16.02,3
0041400132,1610612764,2403,7.99697,36.49964,0.0,85,409.61,16.02,3
0041400132,1610612764,101162,18.60151,33.93283,0.0,85,409.61,16.02,3
0041400132,1610612764,202322,23.17975,15.39618,0.0,85,409.61,16.02,3
0041400132,1610612764,203078,5.36821,22.71964,0.0,85,409.61,16.02,3
0041400132,-1,-1,23.83782,17.6041,1.46145,86,409.57,15.98,3
0041400132,1610612761,200768,11.83213,21.93749,0.0,86,409.57,15.98,3
0041400132,1610612761,201946,14.97956,32.52118,0.0,86,409.57,15.98,3
0041400132,1610612761,201942,21.44915,12.58782,0.0,86,409.57,15.98,3
0041400132,1610612761,203082,19.9033,7.74036,0.0,86,409.57,15.98,3
0041400132,1610612761,202685,5.34364,27.78889,0.0,86,409.57,15.98,3
0041400132,1610612764,1718,18.06274,8.22019,0.0,86,409.57,15.98,3
0041400132,1610612764,2403,7.92314,36.39737,0.0,86,409.57,15.98,3
0041400132,1610612764,101162,18.55199,33.89581,0.0,86,409.57,15.98,3
0041400132,1610612764,202322,22.96052,15.95638,0.0,86,409.57,15.98,3
0041400132,1610612764,203078,4.98719,23.1738,0.0,86,409.57,15.98,3
0041400132,-1,-1,23.72424,18.03661,1.77094,87,409.53,15.94,3
0041400132,1610612761,200768,11.55869,22.23015,0.0,87,409.53,15.94,3
0041400132,1610612761,201946,14.94078,32.37801,0.0,87,409.53,15.94,3
0041400132,1610612761,201942,21.74461,12.65833,0.0,87,409.53,15.94,3
0041400132,1610612761,203082,19.9862,7.82015,0.0,87,409.53,15.94,3
0041400132,1610612761,202685,5.39987,27.63867,0.0,87,409.53,15.94,3
0041400132,1610612764,1718,18.00891,8.09084,0.0,87,409.53,15.94,3
0041400132,1610612764,2403,7.8441,36.29431,0.0,87,409.53,15.94,3
0041400132,1610612764,101162,18.50658,33.86141,0.0,87,409.53,15.94,3
0041400132,1610612764,202322,22.7366,16.49675,0.0,87,409.53,15.94,3
0041400132,1610612764,203078,4.69138,23.67495,0.0,87,409.53,15.94,3
0041400132,-1,-1,23.56792,18.50051,2.0662,88,409.49,15.89,3
0041400132,1610612761,200768,11.30412,22.53038,0.0,88,409.49,15.89,3
0041400132,1610612761,201946,14.90116,32.21457,0.0,88,409.49,15.89,3
0041400132,1610612761,201942,22.00217,12.71758,0.0,88,409.49,15.89,3
0041400132,1610612761,203082,20.03883,7.9125,0.0,88,409.49,15.89,3
0041400132,1610612761,202685,5.45335,27.48122,0.0,88,409.49,15.89,3
0041400132,1610612764,1718,17.95327,7.89971,0.0,88,409.49,15.89,3
0041400132,1610612764,2403,7.77084,36.18773,0.0,88,409.49,15.89,3
0041400132,1610612764,101162,18.44312,33.83084,0.0,88,409.49,15.89,3
0041400132,1610612764,202322,22.45351,17.03248,0.0,88,409.49,15.89,3
0041400132,1610612764,203078,4.40307,24.20732,0.0,88,409.49,15.89,3
0041400132,-1,-1,23.37039,18.9904,2.3487,89,409.45,15.86,3
0041400132,1610612761,200768,11.06721,22.83115,0.0,89,409.45,15.86,3
0041400132,1610612761,201946,14.85126,32.01032,0.0,89,409.45,15.86,3
0041400132,1610612761,201942,22.23105,12.81354,0.0,89,409.45,15.86,3
0041400132,1610612761,203082,20.06786,8.02345,0.0,89,409.45,15.86,3
0041400132,1610612761,202685,5.52442,27.36167,0.0,89,409.45,15.86,3
0041400132,1610612764,1718,17.89935,7.73761,0.0,89,409.45,15.86,3
0041400132,1610612764,2403,7.68654,36.08902,0.0,89,409.45,15.86,3
0041400132,1610612764,101162,18.38134,33.79648,0.0,89,409.45,15.86,3
0041400132,1610612764,202322,22.20351,17.55096,0.0,89,409.45,15.86,3
0041400132,1610612764,203078,4.12735,24.74501,0.0,89,409.45,15.86,3
0041400132,-1,-1,23.1332,19.50089,2.61991,90,409.41,15.82,3
0041400132,1610612761,200768,10.85067,23.14241,0.0,90,409.41,15.82,3
0041400132,1610612761,201946,14.78111,31.78044,0.0,90,409.41,15.82,3
0041400132,1610612761,201942,22.43248,12.91936,0.0,90,409.41,15.82,3
0041400132,1610612761,203082,20.06594,8.13371,0.0,90,409.41,15.82,3
0041400132,1610612761,202685,5.5963,27.24586,0.0,90,409.41,15.82,3
0041400132,1610612764,1718,17.81258,7.56836,0.0,90,409.41,15.82,3
0041400132,1610612764,2403,7.59923,35.99002,0.0,90,409.41,15.82,3
0041400132,1610612764,101162,18.33769,33.71077,0.0,90,409.41,15.82,3
0041400132,1610612764,202322,21.93597,18.08659,0.0,90,409.41,15.82,3
0041400132,1610612764,203078,3.88234,25.2937,0.0,90,409.41,15.82,3
0041400132,-1,-1,22.8579,20.02657,2.88132,91,409.37,15.77,3
0041400132,1610612761,200768,10.65536,23.46991,0.0,91,409.37,15.77,3
0041400132,1610612761,201946,14.70815,31.53274,0.0,91,409.37,15.77,3
0041400132,1610612761,201942,22.55181,13.01051,0.0,91,409.37,15.77,3
0041400132,1610612761,203082,20.04938,8.26412,0.0,91,409.37,15.77,3
0041400132,1610612761,202685,5.67233,27.11907,0.0,91,409.37,15.77,3
0041400132,1610612764,1718,17.76749,7.47458,0.0,91,409.37,15.77,3
0041400132,1610612764,2403,7.50627,35.8959,0.0,91,409.37,15.77,3
0041400132,1610612764,101162,18.27745,33.6871,0.0,91,409.37,15.77,3
0041400132,1610612764,202322,21.54688,18.61911,0.0,91,409.37,15.77,3
0041400132,1610612764,203078,3.60861,25.80109,0.0,91,409.37,15.77,3
0041400132,-1,-1,22.20409,20.61962,3.11863,92,409.33,15.74,3
0041400132,1610612761,200768,10.47784,23.81556,0.0,92,409.33,15.74,3
0041400132,1610612761,201946,14.65479,31.30382,0.0,92,409.33,15.74,3
0041400132,1610612761,201942,22.66247,13.10905,0.0,92,409.33,15.74,3
0041400132,1610612761,203082,20.01891,8.393,0.0,92,409.33,15.74,3
0041400132,1610612761,202685,5.75723,26.98645,0.0,92,409.33,15.74,3
0041400132,1610612764,1718,17.6821,7.32606,0.0,92,409.33,15.74,3
0041400132,1610612764,2403,7.45425,35.82151,0.0,92,409.33,15.74,3
0041400132,1610612764,101162,18.19913,33.69509,0.0,92,409.33,15.74,3
0041400132,1610612764,202322,21.1752,19.11157,0.0,92,409.33,15.74,3
0041400132,1610612764,203078,3.38027,26.31842,0.0,92,409.33,15.74,3
0041400132,-1,-1,21.68803,20.85241,3.29681,93,409.29,15.7,3
0041400132,1610612761,200768,10.31925,24.15939,0.0,93,409.29,15.7,3
0041400132,1610612761,201946,14.56539,30.97836,0.0,93,409.29,15.7,3
0041400132,1610612761,201942,22.75636,13.20181,0.0,93,409.29,15.7,3
0041400132,1610612761,203082,19.95897,8.57495,0.0,93,409.29,15.7,3
0041400132,1610612761,202685,5.84415,26.84918,0.0,93,409.29,15.7,3
0041400132,1610612764,1718,17.59556,7.16781,0.0,93,409.29,15.7,3
0041400132,1610612764,2403,7.35521,35.72187,0.0,93,409.29,15.7,3
0041400132,1610612764,101162,18.1475,33.67603,0.0,93,409.29,15.7,3
0041400132,1610612764,202322,20.7858,19.56809,0.0,93,409.29,15.7,3
0041400132,1610612764,203078,3.19853,26.83629,0.0,93,409.29,15.7,3
0041400132,-1,-1,21.07512,21.41262,3.50713,94,409.25,15.65,3
0041400132,1610612761,200768,10.17601,24.50467,0.0,94,409.25,15.65,3
0041400132,1610612761,201946,14.47511,30.62374,0.0,94,409.25,15.65,3
0041400132,1610612761,201942,22.84619,13.24344,0.0,94,409.25,15.65,3
0041400132,1610612761,203082,19.87927,8.76186,0.0,94,409.25,15.65,3
0041400132,1610612761,202685,5.93911,26.69075,0.0,94,409.25,15.65,3
0041400132,1610612764,1718,17.51152,7.01842,0.0,94,409.25,15.65,3
0041400132,1610612764,2403,7.23554,35.59961,0.0,94,409.25,15.65,3
0041400132,1610612764,101162,18.09735,33.64903,0.0,94,409.25,15.65,3
0041400132,1610612764,202322,20.35909,19.99124,0.0,94,409.25,15.65,3
0041400132,1610612764,203078,3.00744,27.36217,0.0,94,409.25,15.65,3
0041400132,-1,-1,20.56897,21.8477,3.45809,95,409.21,15.61,3
0041400132,1610612761,200768,10.05295,24.85104,0.0,95,409.21,15.61,3
0041400132,1610612761,201946,14.38007,30.24898,0.0,95,409.21,15.61,3
0041400132,1610612761,201942,22.92997,13.32671,0.0,95,409.21,15.61,3
0041400132,1610612761,203082,19.78106,8.96414,0.0,95,409.21,15.61,3
0041400132,1610612761,202685,6.04543,26.5387,0.0,95,409.21,15.61,3
0041400132,1610612764,1718,17.41829,6.87687,0.0,95,409.21,15.61,3
0041400132,1610612764,2403,7.13005,35.50458,0.0,95,409.21,15.61,3
0041400132,1610612764,101162,18.06801,33.5627,0.0,95,409.21,15.61,3
0041400132,1610612764,202322,19.90037,20.38739,0.0,95,409.21,15.61,3
0041400132,1610612764,203078,2.84914,27.86917,0.0,95,409.21,15.61,3
0041400132,-1,-1,19.93795,22.37745,3.28654,96,409.17,15.58,3
0041400132,1610612761,200768,9.94102,25.20485,0.0,96,409.17,15.58,3
0041400132,1610612761,201946,14.28641,29.87712,0.0,96,409.17,15.58,3
0041400132,1610612761,201942,23.05593,13.31518,0.0,96,409.17,15.58,3
0041400132,1610612761,203082,19.68548,9.14589,0.0,96,409.17,15.58,3
0041400132,1610612761,202685,6.162,26.39373,0.0,96,409.17,15.58,3
0041400132,1610612764,1718,17.32275,6.76517,0.0,96,409.17,15.58,3
0041400132,1610612764,2403,7.01496,35.3716,0.0,96,409.17,15.58,3
0041400132,1610612764,101162,18.0127,33.52504,0.0,96,409.17,15.58,3
0041400132,1610612764,202322,19.38666,20.75263,0.0,96,409.17,15.58,3
0041400132,1610612764,203078,2.70252,28.40454,0.0,96,409.17,15.58,3
