0041400132,1610612764,202322,16.75488,16.1182,0.0,102,85.8,16.0,2
0041400132,1610612764,203078,9.95731,37.0379,0.0,102,85.8,16.0,2
0041400132,1610612764,203490,25.59982,27.22976,0.0,102,85.8,16.0,2
0041400132,-1,-1,10.76357,41.35575,2.76987,103,85.76,16.0,2
0041400132,1610612761,202349,10.32984,38.95553,0.0,103,85.76,16.0,2
0041400132,1610612761,201949,6.94699,2.31901,0.0,103,85.76,16.0,2
0041400132,1610612761,201942,37.30014,25.45913,0.0,103,85.76,16.0,2
0041400132,1610612761,203082,29.40261,6.36229,0.0,103,85.76,16.0,2
0041400132,1610612761,202685,9.89163,23.9594,0.0,103,85.76,16.0,2
0041400132,1610612764,1718,8.19346,16.91011,0.0,103,85.76,16.0,2
0041400132,1610612764,2403,10.3856,29.40216,0.0,103,85.76,16.0,2
0041400132,1610612764,202322,16.75497,16.06823,0.0,103,85.76,16.0,2
0041400132,1610612764,203078,10.00597,36.89885,0.0,103,85.76,16.0,2
0041400132,1610612764,203490,25.59979,27.22977,0.0,103,85.76,16.0,2
0041400132,-1,-1,10.89182,41.18032,3.05638,104,85.72,16.0,2
0041400132,1610612761,202349,10.4969,38.73922,0.0,104,85.72,16.0,2
0041400132,1610612761,201949,6.88826,2.27299,0.0,104,85.72,16.0,2
0041400132,1610612761,201942,37.34848,25.51017,0.0,104,85.72,16.0,2
0041400132,1610612761,203082,29.34977,6.22004,0.0,104,85.72,16.0,2
0041400132,1610612761,202685,9.54721,23.80849,0.0,104,85.72,16.0,2
0041400132,1610612764,1718,8.19914,16.88063,0.0,104,85.72,16.0,2
0041400132,1610612764,2403,10.1657,29.34273,0.0,104,85.72,16.0,2
0041400132,1610612764,202322,16.7555,16.01972,0.0,104,85.72,16.0,2
0041400132,1610612764,203078,10.06159,36.74422,0.0,104,85.72,16.0,2
0041400132,1610612764,203490,25.59486,27.22822,0.0,104,85.72,16.0,2
0041400132,-1,-1,11.26015,40.86087,3.24916,105,85.68,16.0,2
0041400132,1610612761,202349,10.67769,38.49807,0.0,105,85.68,16.0,2
0041400132,1610612761,201949,6.8361,2.22973,0.0,105,85.68,16.0,2
0041400132,1610612761,201942,37.391,25.55375,0.0,105,85.68,16.0,2
0041400132,1610612761,203082,29.29962,6.07483,0.0,105,85.68,16.0,2
0041400132,1610612761,202685,9.20884,23.66623,0.0,105,85.68,16.0,2
0041400132,1610612764,1718,8.20269,16.84975,0.0,105,85.68,16.0,2
0041400132,1610612764,2403,9.94474,29.29664,0.0,105,85.68,16.0,2
0041400132,1610612764,202322,16.76154,15.9681,0.0,105,85.68,16.0,2
0041400132,1610612764,203078,10.11156,36.57054,0.0,105,85.68,16.0,2
0041400132,1610612764,203490,25.58738,27.23616,0.0,105,85.68,16.0,2
0041400132,-1,-1,11.5458,40.51605,3.48207,106,85.64,16.0,2
0041400132,1610612761,202349,10.86406,38.24029,0.0,106,85.64,16.0,2
0041400132,1610612761,201949,6.80789,2.14936,0.0,106,85.64,16.0,2
0041400132,1610612761,201942,37.42869,25.58464,0.0,106,85.64,16.0,2
0041400132,1610612761,203082,29.25302,5.92915,0.0,106,85.64,16.0,2
0041400132,1610612761,202685,8.88756,23.5323,0.0,106,85.64,16.0,2
0041400132,1610612764,1718,8.20253,16.82363,0.0,106,85.64,16.0,2
0041400132,1610612764,2403,9.73745,29.31332,0.0,106,85.64,16.0,2
0041400132,1610612764,202322,16.76743,15.92286,0.0,106,85.64,16.0,2
0041400132,1610612764,203078,10.1801,36.41137,0.0,106,85.64,16.0,2
0041400132,1610612764,203490,25.58364,27.25029,0.0,106,85.64,16.0,2
0041400132,-1,-1,11.88761,40.11491,3.85739,107,85.6,16.0,2
0041400132,1610612761,202349,11.04832,37.96439,0.0,107,85.6,16.0,2
0041400132,1610612761,201949,6.78688,2.14693,0.0,107,85.6,16.0,2
0041400132,1610612761,201942,37.45842,25.60851,0.0,107,85.6,16.0,2
0041400132,1610612761,203082,29.2052,5.79264,0.0,107,85.6,16.0,2
0041400132,1610612761,202685,8.56982,23.40018,0.0,107,85.6,16.0,2
0041400132,1610612764,1718,8.20014,16.80769,0.0,107,85.6,16.0,2
0041400132,1610612764,2403,9.52697,29.32068,0.0,107,85.6,16.0,2
0041400132,1610612764,202322,16.77925,15.87242,0.0,107,85.6,16.0,2
0041400132,1610612764,203078,10.22343,36.20403,0.0,107,85.6,16.0,2
0041400132,1610612764,203490,25.58481,27.26202,0.0,107,85.6,16.0,2
0041400132,-1,-1,12.64056,39.98655,3.23844,108,85.56,16.0,2
0041400132,1610612761,202349,11.22908,37.67522,0.0,108,85.56,16.0,2
0041400132,1610612761,201949,6.76047,2.12353,0.0,108,85.56,16.0,2
0041400132,1610612761,201942,37.48349,25.62601,0.0,108,85.56,16.0,2
0041400132,1610612761,203082,29.15513,5.66037,0.0,108,85.56,16.0,2
0041400132,1610612761,202685,8.26712,23.27048,0.0,108,85.56,16.0,2
0041400132,1610612764,1718,8.19659,16.80088,0.0,108,85.56,16.0,2
0041400132,1610612764,2403,9.33462,29.33626,0.0,108,85.56,16.0,2
0041400132,1610612764,202322,16.79908,15.82387,0.0,108,85.56,16.0,2
0041400132,1610612764,203078,10.27328,35.95022,0.0,108,85.56,16.0,2
0041400132,1610612764,203490,25.59832,27.27302,0.0,108,85.56,16.0,2
0041400132,-1,-1,13.16927,39.05485,3.55182,109,85.52,16.0,2
0041400132,1610612761,202349,11.41011,37.35464,0.0,109,85.52,16.0,2
0041400132,1610612761,201949,6.73198,2.10593,0.0,109,85.52,16.0,2
0041400132,1610612761,201942,37.50808,25.64085,0.0,109,85.52,16.0,2
0041400132,1610612761,203082,29.10078,5.53106,0.0,109,85.52,16.0,2
0041400132,1610612761,202685,7.99353,23.17911,0.0,109,85.52,16.0,2
0041400132,1610612764,1718,8.18972,16.79665,0.0,109,85.52,16.0,2
0041400132,1610612764,2403,9.17237,29.26025,0.0,109,85.52,16.0,2
0041400132,1610612764,202322,16.82846,15.77313,0.0,109,85.52,16.0,2
0041400132,1610612764,203078,10.32967,35.73358,0.0,109,85.52,16.0,2
0041400132,1610612764,203490,25.60229,27.28677,0.0,109,85.52,16.0,2
0041400132,-1,-1,13.26955,38.09767,3.88363,110,85.48,16.0,2
0041400132,1610612761,202349,11.59241,37.01332,0.0,110,85.48,16.0,2
0041400132,1610612761,201949,6.72031,2.08685,0.0,110,85.48,16.0,2
0041400132,1610612761,201942,37.52739,25.6476,0.0,110,85.48,16.0,2
0041400132,1610612761,203082,29.04894,5.41013,0.0,110,85.48,16.0,2
0041400132,1610612761,202685,7.72857,23.10044,0.0,110,85.48,16.0,2
0041400132,1610612764,1718,8.17764,16.79944,0.0,110,85.48,16.0,2
0041400132,1610612764,2403,9.02048,29.24155,0.0,110,85.48,16.0,2
0041400132,1610612764,202322,16.86518,15.71529,0.0,110,85.48,16.0,2
0041400132,1610612764,203078,10.41081,35.50818,0.0,110,85.48,16.0,2
0041400132,1610612764,203490,25.61062,27.30362,0.0,110,85.48,16.0,2
0041400132,-1,-1,13.63496,37.45885,3.39197,111,85.44,16.0,2
0041400132,1610612761,202349,11.77872,36.65971,0.0,111,85.44,16.0,2
0041400132,1610612761,201949,6.71561,2.06684,0.0,111,85.44,16.0,2
0041400132,1610612761,201942,37.54087,25.64943,0.0,111,85.44,16.0,2
0041400132,1610612761,203082,29.00097,5.30236,0.0,111,85.44,16.0,2
0041400132,1610612761,202685,7.49446,23.03181,0.0,111,85.44,16.0,2
0041400132,1610612764,1718,8.16842,16.80303,0.0,111,85.44,16.0,2
0041400132,1610612764,2403,8.87406,29.21373,0.0,111,85.44,16.0,2
0041400132,1610612764,202322,16.91307,15.65448,0.0,111,85.44,16.0,2
0041400132,1610612764,203078,10.49665,35.22758,0.0,111,85.44,16.0,2
0041400132,1610612764,203490,25.6174,27.32252,0.0,111,85.44,16.0,2
0041400132,-1,-1,13.8965,36.71254,3.10146,112,85.4,15.0,2
0041400132,1610612761,202349,11.95731,36.29299,0.0,112,85.4,15.0,2
0041400132,1610612761,201949,6.71763,2.05838,0.0,112,85.4,15.0,2
0041400132,1610612761,201942,37.55019,25.64585,0.0,112,85.4,15.0,2
0041400132,1610612761,203082,28.9419,5.18974,0.0,112,85.4,15.0,2
0041400132,1610612761,202685,7.23896,22.92273,0.0,112,85.4,15.0,2
0041400132,1610612764,1718,8.15999,16.81659,0.0,112,85.4,15.0,2
0041400132,1610612764,2403,8.71761,29.19934,0.0,112,85.4,15.0,2
0041400132,1610612764,202322,16.96667,15.58085,0.0,112,85.4,15.0,2
0041400132,1610612764,203078,10.58218,34.93657,0.0,112,85.4,15.0,2
0041400132,1610612764,203490,25.61124,27.33947,0.0,112,85.4,15.0,2
0041400132,-1,-1,13.90572,35.91451,2.94932,113,85.36,15.0,2
0041400132,1610612761,202349,12.12581,35.91297,0.0,113,85.36,15.0,2
0041400132,1610612761,201949,6.72262,2.10243,0.0,113,85.36,15.0,2
0041400132,1610612761,201942,37.5592,25.63782,0.0,113,85.36,15.0,2
0041400132,1610612761,203082,28.87968,5.08557,0.0,113,85.36,15.0,2
0041400132,1610612761,202685,6.99646,22.81238,0.0,113,85.36,15.0,2
0041400132,1610612764,1718,8.15156,16.82797,0.0,113,85.36,15.0,2
0041400132,1610612764,2403,8.57981,29.15204,0.0,113,85.36,15.0,2
0041400132,1610612764,202322,17.0245,15.50086,0.0,113,85.36,15.0,2
0041400132,1610612764,203078,10.66756,34.67057,0.0,113,85.36,15.0,2
0041400132,1610612764,203490,25.60924,27.35615,0.0,113,85.36,15.0,2
0041400132,-1,-1,13.91442,35.13602,2.7652,114,85.32,15.0,2
0041400132,1610612761,202349,12.29947,35.51594,0.0,114,85.32,15.0,2
0041400132,1610612761,201949,6.74541,2.10187,0.0,114,85.32,15.0,2
0041400132,1610612761,201942,37.56503,25.63283,0.0,114,85.32,15.0,2
0041400132,1610612761,203082,28.81911,4.98807,0.0,114,85.32,15.0,2
0041400132,1610612761,202685,6.77686,22.7054,0.0,114,85.32,15.0,2
0041400132,1610612764,1718,8.14442,16.83369,0.0,114,85.32,15.0,2
0041400132,1610612764,2403,8.44045,29.05632,0.0,114,85.32,15.0,2
0041400132,1610612764,202322,17.08868,15.42203,0.0,114,85.32,15.0,2
0041400132,1610612764,203078,10.75975,34.38317,0.0,114,85.32,15.0,2
0041400132,1610612764,203490,25.60037,27.37008,0.0,114,85.32,15.0,2
0041400132,-1,-1,14.02321,34.45424,2.13705,115,85.28,15.0,2
0041400132,1610612761,202349,12.47232,35.10496,0.0,115,85.28,15.0,2
0041400132,1610612761,201949,6.76738,2.15642,0.0,115,85.28,15.0,2
0041400132,1610612761,201942,37.56761,25.63314,0.0,115,85.28,15.0,2
0041400132,1610612761,203082,28.76031,4.90482,0.0,115,85.28,15.0,2
0041400132,1610612761,202685,6.58234,22.62673,0.0,115,85.28,15.0,2
0041400132,1610612764,1718,8.14063,16.84739,0.0,115,85.28,15.0,2
0041400132,1610612764,2403,8.29357,28.99194,0.0,115,85.28,15.0,2
0041400132,1610612764,202322,17.15593,15.33856,0.0,115,85.28,15.0,2
0041400132,1610612764,203078,10.84716,34.03977,0.0,115,85.28,15.0,2
0041400132,1610612764,203490,25.6049,27.38489,0.0,115,85.28,15.0,2
0041400132,-1,-1,14.32027,33.71106,1.37395,116,85.24,15.0,2
0041400132,1610612761,202349,12.63257,34.6825,0.0,116,85.24,15.0,2
0041400132,1610612761,201949,6.79315,2.2144,0.0,116,85.24,15.0,2
0041400132,1610612761,201942,37.56747,25.63816,0.0,116,85.24,15.0,2
0041400132,1610612761,203082,28.69586,4.82907,0.0,116,85.24,15.0,2
0041400132,1610612761,202685,6.35684,22.52643,0.0,116,85.24,15.0,2
0041400132,1610612764,1718,8.14409,16.84914,0.0,116,85.24,15.0,2
0041400132,1610612764,2403,8.15433,28.89552,0.0,116,85.24,15.0,2
0041400132,1610612764,202322,17.23034,15.2561,0.0,116,85.24,15.0,2
0041400132,1610612764,203078,10.93249,33.64025,0.0,116,85.24,15.0,2
0041400132,1610612764,203490,25.60617,27.39794,0.0,116,85.24,15.0,2
0041400132,-1,-1,14.55167,33.19059,0.33263,117,85.2,15.0,2
0041400132,1610612761,202349,12.78988,34.24037,0.0,117,85.2,15.0,2
0041400132,1610612761,201949,6.82782,2.28339,0.0,117,85.2,15.0,2
0041400132,1610612761,201942,37.56201,25.6443,0.0,117,85.2,15.0,2
0041400132,1610612761,203082,28.62672,4.77088,0.0,117,85.2,15.0,2
0041400132,1610612761,202685,6.1568,22.49611,0.0,117,85.2,15.0,2
0041400132,1610612764,1718,8.15197,16.84328,0.0,117,85.2,15.0,2
0041400132,1610612764,2403,8.01942,28.78807,0.0,117,85.2,15.0,2
0041400132,1610612764,202322,17.30705,15.17373,0.0,117,85.2,15.0,2
0041400132,1610612764,203078,10.99856,33.23049,0.0,117,85.2,15.0,2
0041400132,1610612764,203490,25.60851,27.41002,0.0,117,85.2,15.0,2
0041400132,-1,-1,14.78388,33.0853,1.15862,118,85.16,15.0,2
0041400132,1610612761,202349,12.91242,33.80462,0.0,118,85.16,15.0,2
0041400132,1610612761,201949,6.85881,2.40666,0.0,118,85.16,15.0,2
0041400132,1610612761,201942,37.55791,25.65367,0.0,118,85.16,15.0,2
0041400132,1610612761,203082,28.55322,4.72503,0.0,118,85.16,15.0,2
0041400132,1610612761,202685,5.96526,22.43999,0.0,118,85.16,15.0,2
0041400132,1610612764,1718,8.16484,16.82674,0.0,118,85.16,15.0,2
0041400132,1610612764,2403,7.88887,28.67742,0.0,118,85.16,15.0,2
0041400132,1610612764,202322,17.38336,15.09324,0.0,118,85.16,15.0,2
0041400132,1610612764,203078,11.05865,32.81268,0.0,118,85.16,15.0,2
0041400132,1610612764,203490,25.60912,27.41981,0.0,118,85.16,15.0,2
0041400132,-1,-1,14.81269,33.0431,1.94609,119,85.12,15.0,2
0041400132,1610612761,202349,13.00413,33.35383,0.0,119,85.12,15.0,2
0041400132,1610612761,201949,6.89678,2.48032,0.0,119,85.12,15.0,2
0041400132,1610612761,201942,37.55392,25.66352,0.0,119,85.12,15.0,2
0041400132,1610612761,203082,28.47128,4.68497,0.0,119,85.12,15.0,2
0041400132,1610612761,202685,5.78584,22.42922,0.0,119,85.12,15.0,2
0041400132,1610612764,1718,8.18351,16.79542,0.0,119,85.12,15.0,2
0041400132,1610612764,2403,7.76937,28.56681,0.0,119,85.12,15.0,2
0041400132,1610612764,202322,17.46456,15.01595,0.0,119,85.12,15.0,2
0041400132,1610612764,203078,11.1168,32.39454,0.0,119,85.12,15.0,2
0041400132,1610612764,203490,25.60651,27.43228,0.0,119,85.12,15.0,2
0041400132,-1,-1,15.1318,32.72912,2.47144,120,85.08,15.0,2
0041400132,1610612761,202349,13.08258,32.89464,0.0,120,85.08,15.0,2
0041400132,1610612761,201949,6.93975,2.51887,0.0,120,85.08,15.0,2
0041400132,1610612761,201942,37.55028,25.6712,0.0,120,85.08,15.0,2
0041400132,1610612761,203082,28.38335,4.64755,0.0,120,85.08,15.0,2
0041400132,1610612761,202685,5.61487,22.44134,0.0,120,85.08,15.0,2
0041400132,1610612764,1718,8.21163,16.7473,0.0,120,85.08,15.0,2
0041400132,1610612764,2403,7.65842,28.4579,0.0,120,85.08,15.0,2
0041400132,1610612764,202322,17.54421,14.94258,0.0,120,85.08,15.0,2
0041400132,1610612764,203078,11.17884,31.97158,0.0,120,85.08,15.0,2
0041400132,1610612764,203490,25.60711,27.43389,0.0,120,85.08,15.0,2
0041400132,-1,-1,15.24651,32.40907,2.93478,121,85.04,15.0,2
0041400132,1610612761,202349,13.15338,32.41961,0.0,121,85.04,15.0,2
0041400132,1610612761,201949,6.97609,2.60366,0.0,121,85.04,15.0,2
0041400132,1610612761,201942,37.54839,25.68078,0.0,121,85.04,15.0,2
0041400132,1610612761,203082,28.29242,4.61924,0.0,121,85.04,15.0,2
0041400132,1610612761,202685,5.44951,22.47996,0.0,121,85.04,15.0,2
0041400132,1610612764,1718,8.2507,16.68518,0.0,121,85.04,15.0,2
0041400132,1610612764,2403,7.54282,28.29466,0.0,121,85.04,15.0,2
0041400132,1610612764,202322,17.62292,14.87056,0.0,121,85.04,15.0,2
0041400132,1610612764,203078,11.21197,31.51809,0.0,121,85.04,15.0,2
0041400132,1610612764,203490,25.59925,27.43396,0.0,121,85.04,15.0,2
0041400132,-1,-1,15.2879,32.32039,3.09497,122,85.0,15.0,2
0041400132,1610612761,202349,13.21626,31.92425,0.0,122,85.0,15.0,2
0041400132,1610612761,201949,7.02461,2.63693,0.0,122,85.0,15.0,2
0041400132,1610612761,201942,37.54639,25.691,0.0,122,85.0,15.0,2
0041400132,1610612761,203082,28.20191,4.59867,0.0,122,85.0,15.0,2
0041400132,1610612761,202685,5.28887,22.54217,0.0,122,85.0,15.0,2
0041400132,1610612764,1718,8.29197,16.60405,0.0,122,85.0,15.0,2
0041400132,1610612764,2403,7.43115,28.12135,0.0,122,85.0,15.0,2
0041400132,1610612764,202322,17.70032,14.7995,0.0,122,85.0,15.0,2
0041400132,1610612764,203078,11.27321,31.09239,0.0,122,85.0,15.0,2
0041400132,1610612764,203490,25.60498,27.4221,0.0,122,85.0,15.0,2
0041400132,-1,-1,15.07947,31.80251,3.52264,123,84.96,15.0,2
0041400132,1610612761,202349,13.27626,31.419,0.0,123,84.96,15.0,2
0041400132,1610612761,201949,7.07205,2.67855,0.0,123,84.96,15.0,2
0041400132,1610612761,201942,37.54325,25.70137,0.0,123,84.96,15.0,2
0041400132,1610612761,203082,28.11455,4.58502,0.0,123,84.96,15.0,2
0041400132,1610612761,202685,5.13206,22.65548,0.0,123,84.96,15.0,2
0041400132,1610612764,1718,8.34317,16.51651,0.0,123,84.96,15.0,2
0041400132,1610612764,2403,7.32881,27.97333,0.0,123,84.96,15.0,2
0041400132,1610612764,202322,17.77507,14.73655,0.0,123,84.96,15.0,2
0041400132,1610612764,203078,11.32322,30.68351,0.0,123,84.96,15.0,2
0041400132,1610612764,203490,25.5854,27.4211,0.0,123,84.96,15.0,2
0041400132,-1,-1,15.0277,31.17549,3.75195,124,84.92,15.0,2
0041400132,1610612761,202349,13.32361,30.91436,0.0,124,84.92,15.0,2
0041400132,1610612761,201949,7.10715,2.76923,0.0,124,84.92,15.0,2
0041400132,1610612761,201942,37.53867,25.71005,0.0,124,84.92,15.0,2
0041400132,1610612761,203082,28.02713,4.57899,0.0,124,84.92,15.0,2
0041400132,1610612761,202685,4.94282,22.72919,0.0,124,84.92,15.0,2
0041400132,1610612764,1718,8.39861,16.41562,0.0,124,84.92,15.0,2
0041400132,1610612764,2403,7.24111,27.89694,0.0,124,84.92,15.0,2
0041400132,1610612764,202322,17.84733,14.67394,0.0,124,84.92,15.0,2
0041400132,1610612764,203078,11.36819,30.20274,0.0,124,84.92,15.0,2
0041400132,1610612764,203490,25.56498,27.41499,0.0,124,84.92,15.0,2
0041400132,-1,-1,14.73911,30.52631,3.74708,125,84.88,15.0,2
0041400132,1610612761,202349,13.33791,30.405,0.0,125,84.88,15.0,2
0041400132,1610612761,201949,7.14091,2.81779,0.0,125,84.88,15.0,2
0041400132,1610612761,201942,37.53342,25.71656,0.0,125,84.88,15.0,2
0041400132,1610612761,203082,27.94429,4.57806,0.0,125,84.88,15.0,2
0041400132,1610612761,202685,4.75631,22.8118,0.0,125,84.88,15.0,2
0041400132,1610612764,1718,8.45689,16.29862,0.0,125,84.88,15.0,2
0041400132,1610612764,2403,7.15772,27.75722,0.0,125,84.88,15.0,2
0041400132,1610612764,202322,17.91295,14.6151,0.0,125,84.88,15.0,2
0041400132,1610612764,203078,11.38493,29.71445,0.0,125,84.88,15.0,2
0041400132,1610612764,203490,25.54001,27.41125,0.0,125,84.88,15.0,2
0041400132,-1,-1,14.76841,29.93202,3.75238,126,84.84,15.0,2
0041400132,1610612761,202349,13.30785,29.89385,0.0,126,84.84,15.0,2
0041400132,1610612761,201949,7.17702,2.82658,0.0,126,84.84,15.0,2
0041400132,1610612761,201942,37.52888,25.73146,0.0,126,84.84,15.0,2
0041400132,1610612761,203082,27.85703,4.57874,0.0,126,84.84,15.0,2
0041400132,1610612761,202685,4.5683,22.91105,0.0,126,84.84,15.0,2
0041400132,1610612764,1718,8.51497,16.17483,0.0,126,84.84,15.0,2
0041400132,1610612764,2403,7.08687,27.63395,0.0,126,84.84,15.0,2
0041400132,1610612764,202322,17.97176,14.56105,0.0,126,84.84,15.0,2
0041400132,1610612764,203078,11.39321,29.27932,0.0,126,84.84,15.0,2
0041400132,1610612764,203490,25.54642,27.43985,0.0,126,84.84,15.0,2
0041400132,-1,-1,14.32572,29.98206,3.61802,127,84.8,15.0,2
0041400132,1610612761,202349,13.26251,29.39673,0.0,127,84.8,15.0,2
0041400132,1610612761,201949,7.21256,2.83122,0.0,127,84.8,15.0,2
0041400132,1610612761,201942,37.52121,25.74599,0.0,127,84.8,15.0,2
0041400132,1610612761,203082,27.77951,4.59355,0.0,127,84.8,15.0,2
0041400132,1610612761,202685,4.41244,23.08087,0.0,127,84.8,15.0,2
0041400132,1610612764,1718,8.57182,16.04591,0.0,127,84.8,15.0,2
0041400132,1610612764,2403,7.0271,27.51617,0.0,127,84.8,15.0,2
0041400132,1610612764,202322,18.03214,14.51977,0.0,127,84.8,15.0,2
0041400132,1610612764,203078,11.38799,28.84206,0.0,127,84.8,15.0,2
0041400132,1610612764,203490,25.55635,27.46637,0.0,127,84.8,15.0,2
0041400132,-1,-1,14.60353,28.24689,3.93292,128,84.76,15.0,2
0041400132,1610612761,202349,13.20209,28.95757,0.0,128,84.76,15.0,2
0041400132,1610612761,201949,7.2354,2.8364,0.0,128,84.76,15.0,2
0041400132,1610612761,201942,37.51257,25.76481,0.0,128,84.76,15.0,2
0041400132,1610612761,203082,27.70673,4.6214,0.0,128,84.76,15.0,2
0041400132,1610612761,202685,4.26789,23.27707,0.0,128,84.76,15.0,2
0041400132,1610612764,1718,8.62982,15.91334,0.0,128,84.76,15.0,2
0041400132,1610612764,2403,6.96409,27.39116,0.0,128,84.76,15.0,2
0041400132,1610612764,202322,18.0907,14.48275,0.0,128,84.76,15.0,2
0041400132,1610612764,203078,11.36925,28.33632,0.0,128,84.76,15.0,2
0041400132,1610612764,203490,25.55279,27.49338,0.0,128,84.76,15.0,2
0041400132,-1,-1,14.32113,27.44384,3.7498,129,84.72,15.0,2
0041400132,1610612761,202349,13.12803,28.46748,0.0,129,84.72,15.0,2
0041400132,1610612761,201949,7.24432,2.89762,0.0,129,84.72,15.0,2
0041400132,1610612761,201942,37.50195,25.78655,0.0,129,84.72,15.0,2
0041400132,1610612761,203082,27.6381,4.65848,0.0,129,84.72,15.0,2
0041400132,1610612761,202685,4.09438,23.47838,0.0,129,84.72,15.0,2
0041400132,1610612764,1718,8.68508,15.77119,0.0,129,84.72,15.0,2
0041400132,1610612764,2403,6.85184,27.25261,0.0,129,84.72,15.0,2
0041400132,1610612764,202322,18.14845,14.45092,0.0,129,84.72,15.0,2
0041400132,1610612764,203078,11.34538,27.88321,0.0,129,84.72,15.0,2
0041400132,1610612764,203490,25.53915,27.46908,0.0,129,84.72,15.0,2
0041400132,-1,-1,13.91122,26.83494,3.68991,130,84.68,15.0,2
0041400132,1610612761,202349,13.0633,28.02298,0.0,130,84.68,15.0,2
0041400132,1610612761,201949,7.24893,2.95412,0.0,130,84.68,15.0,2
0041400132,1610612761,201942,37.49315,25.80967,0.0,130,84.68,15.0,2
0041400132,1610612761,203082,27.57459,4.70657,0.0,130,84.68,15.0,2
0041400132,1610612761,202685,3.96494,23.70957,0.0,130,84.68,15.0,2
0041400132,1610612764,1718,8.737,15.62062,0.0,130,84.68,15.0,2
0041400132,1610612764,2403,6.74002,27.13367,0.0,130,84.68,15.0,2
0041400132,1610612764,202322,18.20761,14.42052,0.0,130,84.68,15.0,2
0041400132,1610612764,203078,11.30194,27.44609,0.0,130,84.68,15.0,2
0041400132,1610612764,203490,25.51967,27.48549,0.0,130,84.68,15.0,2
0041400132,-1,-1,13.66693,26.38244,3.77403,131,84.64,15.0,2
0041400132,1610612761,202349,12.92839,27.60037,0.0,131,84.64,15.0,2
0041400132,1610612761,201949,7.24908,3.01197,0.0,131,84.64,15.0,2
0041400132,1610612761,201942,37.48033,25.83443,0.0,131,84.64,15.0,2
0041400132,1610612761,203082,27.51802,4.76179,0.0,131,84.64,15.0,2
0041400132,1610612761,202685,3.84879,23.94736,0.0,131,84.64,15.0,2
0041400132,1610612764,1718,8.78607,15.47325,0.0,131,84.64,15.0,2
0041400132,1610612764,2403,6.62989,27.0336,0.0,131,84.64,15.0,2
0041400132,1610612764,202322,18.26692,14.38913,0.0,131,84.64,15.0,2
0041400132,1610612764,203078,11.30093,27.10561,0.0,131,84.64,15.0,2
0041400132,1610612764,203490,25.49737,27.50182,0.0,131,84.64,15.0,2
0041400132,-1,-1,13.23434,26.04393,4.02818,132,84.6,15.0,2
0041400132,1610612761,202349,12.82108,27.13583,0.0,132,84.6,15.0,2
0041400132,1610612761,201949,7.24621,3.06867,0.0,132,84.6,15.0,2
0041400132,1610612761,201942,37.46688,25.87082,0.0,132,84.6,15.0,2
0041400132,1610612761,203082,27.47104,4.81939,0.0,132,84.6,15.0,2
0041400132,1610612761,202685,3.77142,24.18051,0.0,132,84.6,15.0,2
0041400132,1610612764,1718,8.83588,15.32022,0.0,132,84.6,15.0,2
0041400132,1610612764,2403,6.52007,26.94652,0.0,132,84.6,15.0,2
0041400132,1610612764,202322,18.32889,14.35408,0.0,132,84.6,15.0,2
0041400132,1610612764,203078,11.33465,26.71565,0.0,132,84.6,15.0,2
0041400132,1610612764,203490,25.44532,27.47199,0.0,132,84.6,15.0,2
0041400132,-1,-1,12.8672,26.00593,4.11921,133,84.56,15.0,2
0041400132,1610612761,202349,12.72125,26.69315,0.0,133,84.56,15.0,2
0041400132,1610612761,201949,7.24902,3.07024,0.0,133,84.56,15.0,2
0041400132,1610612761,201942,37.44811,25.9117,0.0,133,84.56,15.0,2
0041400132,1610612761,203082,27.43248,4.88383,0.0,133,84.56,15.0,2
0041400132,1610612761,202685,3.72002,24.47154,0.0,133,84.56,15.0,2
0041400132,1610612764,1718,8.88431,15.15975,0.0,133,84.56,15.0,2
0041400132,1610612764,2403,6.40737,26.85826,0.0,133,84.56,15.0,2
0041400132,1610612764,202322,18.39369,14.31201,0.0,133,84.56,15.0,2
0041400132,1610612764,203078,11.36992,26.35909,0.0,133,84.56,15.0,2
0041400132,1610612764,203490,25.41356,27.48325,0.0,133,84.56,15.0,2
0041400132,-1,-1,12.89939,25.81624,4.88421,134,84.52,15.0,2
0041400132,1610612761,202349,12.59318,26.21532,0.0,134,84.52,15.0,2
0041400132,1610612761,201949,7.25601,3.07337,0.0,134,84.52,15.0,2
0041400132,1610612761,201942,37.42979,25.96315,0.0,134,84.52,15.0,2
0041400132,1610612761,203082,27.40218,4.96134,0.0,134,84.52,15.0,2
0041400132,1610612761,202685,3.67582,24.75719,0.0,134,84.52,15.0,2
0041400132,1610612764,1718,8.93434,14.99484,0.0,134,84.52,15.0,2
0041400132,1610612764,2403,6.33573,26.82049,0.0,134,84.52,15.0,2
0041400132,1610612764,202322,18.46502,14.27629,0.0,134,84.52,15.0,2
0041400132,1610612764,203078,11.36247,25.95463,0.0,134,84.52,15.0,2
0041400132,1610612764,203490,25.39488,27.54219,0.0,134,84.52,15.0,2
0041400132,-1,-1,12.69417,25.58829,4.54431,135,84.48,15.0,2
0041400132,1610612761,202349,12.44889,25.774,0.0,135,84.48,15.0,2
0041400132,1610612761,201949,7.25962,3.11043,0.0,135,84.48,15.0,2
0041400132,1610612761,201942,37.40493,26.01924,0.0,135,84.48,15.0,2
