0041400132,1610612764,101162,24.46158,30.56831,0.0,32,720.0,24.0,3
0041400132,1610612764,202322,87.52731,22.78279,0.0,32,720.0,24.0,3
0041400132,1610612764,203078,92.87967,14.31952,0.0,32,720.0,24.0,3
0041400132,-1,-1,86.22962,18.50503,0.50544,33,720.0,24.0,3
0041400132,1610612761,200768,27.76323,23.2018,0.0,33,720.0,24.0,3
0041400132,1610612761,201946,18.817,27.18732,0.0,33,720.0,24.0,3
0041400132,1610612761,201942,3.28435,10.95565,0.0,33,720.0,24.0,3
0041400132,1610612761,203082,26.79136,20.32949,0.0,33,720.0,24.0,3
0041400132,1610612761,202685,17.19493,22.85456,0.0,33,720.0,24.0,3
0041400132,1610612764,1718,3.62363,1.09007,0.0,33,720.0,24.0,3
0041400132,1610612764,2403,19.96625,17.50644,0.0,33,720.0,24.0,3
0041400132,1610612764,101162,24.32835,30.72085,0.0,33,720.0,24.0,3
0041400132,1610612764,202322,87.22452,22.72397,0.0,33,720.0,24.0,3
0041400132,1610612764,203078,92.92541,13.82757,0.0,33,720.0,24.0,3
0041400132,-1,-1,86.04032,18.73732,0.87552,34,720.0,24.0,3
0041400132,1610612761,200768,27.78838,23.1581,0.0,34,720.0,24.0,3
0041400132,1610612761,201946,18.72793,27.27838,0.0,34,720.0,24.0,3
0041400132,1610612761,201942,3.28544,10.96305,0.0,34,720.0,24.0,3
0041400132,1610612761,203082,26.76965,20.35982,0.0,34,720.0,24.0,3
0041400132,1610612761,202685,17.10894,22.80917,0.0,34,720.0,24.0,3
0041400132,1610612764,1718,3.61763,1.0962,0.0,34,720.0,24.0,3
0041400132,1610612764,2403,19.93591,17.46478,0.0,34,720.0,24.0,3
0041400132,1610612764,101162,24.18911,30.87186,0.0,34,720.0,24.0,3
0041400132,1610612764,202322,86.91401,22.63455,0.0,34,720.0,24.0,3
0041400132,1610612764,203078,92.93257,13.40711,0.0,34,720.0,24.0,3
0041400132,-1,-1,85.72143,18.83449,1.21778,35,720.0,24.0,3
0041400132,1610612761,200768,27.81874,23.12185,0.0,35,720.0,24.0,3
0041400132,1610612761,201946,18.64897,27.38307,0.0,35,720.0,24.0,3
0041400132,1610612761,201942,3.28658,10.96995,0.0,35,720.0,24.0,3
0041400132,1610612761,203082,26.747,20.38346,0.0,35,720.0,24.0,3
0041400132,1610612761,202685,17.0299,22.75895,0.0,35,720.0,24.0,3
0041400132,1610612764,1718,3.62641,1.0876,0.0,35,720.0,24.0,3
0041400132,1610612764,2403,19.89017,17.43239,0.0,35,720.0,24.0,3
0041400132,1610612764,101162,24.051,31.04021,0.0,35,720.0,24.0,3
0041400132,1610612764,202322,86.61073,22.55608,0.0,35,720.0,24.0,3
0041400132,1610612764,203078,92.89962,13.0585,0.0,35,720.0,24.0,3
0041400132,-1,-1,85.492,19.20211,1.76365,36,720.0,24.0,3
0041400132,1610612761,200768,27.84762,23.09485,0.0,36,720.0,24.0,3
0041400132,1610612761,201946,18.57349,27.48823,0.0,36,720.0,24.0,3
0041400132,1610612761,201942,3.28538,10.98359,0.0,36,720.0,24.0,3
0041400132,1610612761,203082,26.72411,20.40621,0.0,36,720.0,24.0,3
0041400132,1610612761,202685,16.9554,22.70946,0.0,36,720.0,24.0,3
0041400132,1610612764,1718,3.62857,1.0841,0.0,36,720.0,24.0,3
0041400132,1610612764,2403,19.84734,17.40442,0.0,36,720.0,24.0,3
0041400132,1610612764,101162,23.90601,31.1631,0.0,36,720.0,24.0,3
0041400132,1610612764,202322,86.30826,22.49216,0.0,36,720.0,24.0,3
0041400132,1610612764,203078,92.83116,12.78227,0.0,36,720.0,24.0,3
0041400132,-1,-1,85.27591,19.33377,2.26903,37,720.0,24.0,3
0041400132,1610612761,200768,27.87239,23.06118,0.0,37,720.0,24.0,3
0041400132,1610612761,201946,18.50583,27.60402,0.0,37,720.0,24.0,3
0041400132,1610612761,201942,3.28746,10.99271,0.0,37,720.0,24.0,3
0041400132,1610612761,203082,26.70358,20.41907,0.0,37,720.0,24.0,3
0041400132,1610612761,202685,16.89286,22.65572,0.0,37,720.0,24.0,3
0041400132,1610612764,1718,3.63287,1.07666,0.0,37,720.0,24.0,3
0041400132,1610612764,2403,19.81038,17.37649,0.0,37,720.0,24.0,3
0041400132,1610612764,101162,23.75451,31.25159,0.0,37,720.0,24.0,3
0041400132,1610612764,202322,85.99867,22.44466,0.0,37,720.0,24.0,3
0041400132,1610612764,203078,92.72098,12.5834,0.0,37,720.0,24.0,3
0041400132,-1,-1,85.11761,19.63896,2.63863,38,720.0,24.0,3
0041400132,1610612761,200768,27.89206,23.03008,0.0,38,720.0,24.0,3
0041400132,1610612761,201946,18.44276,27.72195,0.0,38,720.0,24.0,3
0041400132,1610612761,201942,3.28977,11.00796,0.0,38,720.0,24.0,3
0041400132,1610612761,203082,26.68497,20.41979,0.0,38,720.0,24.0,3
0041400132,1610612761,202685,16.836,22.59686,0.0,38,720.0,24.0,3
0041400132,1610612764,1718,3.6361,1.06828,0.0,38,720.0,24.0,3
0041400132,1610612764,2403,19.77452,17.35326,0.0,38,720.0,24.0,3
0041400132,1610612764,101162,23.61218,31.37875,0.0,38,720.0,24.0,3
0041400132,1610612764,202322,85.68539,22.40217,0.0,38,720.0,24.0,3
0041400132,1610612764,203078,92.51087,12.6143,0.0,38,720.0,24.0,3
0041400132,-1,-1,84.94368,19.90475,2.97157,39,720.0,24.0,3
0041400132,1610612761,200768,27.90728,22.99262,0.0,39,720.0,24.0,3
0041400132,1610612761,201946,18.38426,27.79743,0.0,39,720.0,24.0,3
0041400132,1610612761,201942,3.29397,11.02973,0.0,39,720.0,24.0,3
0041400132,1610612761,203082,26.66215,20.41957,0.0,39,720.0,24.0,3
0041400132,1610612761,202685,16.79452,22.53295,0.0,39,720.0,24.0,3
0041400132,1610612764,1718,3.6419,1.06028,0.0,39,720.0,24.0,3
0041400132,1610612764,2403,19.75441,17.34013,0.0,39,720.0,24.0,3
0041400132,1610612764,101162,23.4677,31.46123,0.0,39,720.0,24.0,3
0041400132,1610612764,202322,85.37468,22.36328,0.0,39,720.0,24.0,3
0041400132,1610612764,203078,92.2939,12.64355,0.0,39,720.0,24.0,3
0041400132,-1,-1,84.6404,19.96618,3.31982,40,720.0,24.0,3
0041400132,1610612761,200768,27.92034,22.96308,0.0,40,720.0,24.0,3
0041400132,1610612761,201946,18.32817,27.90012,0.0,40,720.0,24.0,3
0041400132,1610612761,201942,3.30097,11.04749,0.0,40,720.0,24.0,3
0041400132,1610612761,203082,26.63752,20.4163,0.0,40,720.0,24.0,3
0041400132,1610612761,202685,16.75015,22.44216,0.0,40,720.0,24.0,3
0041400132,1610612764,1718,3.63853,1.06167,0.0,40,720.0,24.0,3
0041400132,1610612764,2403,19.74157,17.33001,0.0,40,720.0,24.0,3
0041400132,1610612764,101162,23.32128,31.54187,0.0,40,720.0,24.0,3
0041400132,1610612764,202322,85.06204,22.32294,0.0,40,720.0,24.0,3
0041400132,1610612764,203078,92.06972,12.6677,0.0,40,720.0,24.0,3
0041400132,-1,-1,84.40915,20.06892,3.60005,41,720.0,24.0,3
0041400132,1610612761,200768,27.9343,22.93191,0.0,41,720.0,24.0,3
0041400132,1610612761,201946,18.28383,28.01011,0.0,41,720.0,24.0,3
0041400132,1610612761,201942,3.30913,11.06858,0.0,41,720.0,24.0,3
0041400132,1610612761,203082,26.61709,20.41444,0.0,41,720.0,24.0,3
0041400132,1610612761,202685,16.70782,22.36673,0.0,41,720.0,24.0,3
0041400132,1610612764,1718,3.6435,1.05663,0.0,41,720.0,24.0,3
0041400132,1610612764,2403,19.75429,17.37414,0.0,41,720.0,24.0,3
0041400132,1610612764,101162,23.17003,31.62972,0.0,41,720.0,24.0,3
0041400132,1610612764,202322,84.72753,22.33702,0.0,41,720.0,24.0,3
0041400132,1610612764,203078,91.84273,12.69147,0.0,41,720.0,24.0,3
0041400132,-1,-1,84.21354,20.21465,3.8443,42,720.0,24.0,3
0041400132,1610612761,200768,27.94913,22.90422,0.0,42,720.0,24.0,3
0041400132,1610612761,201946,18.24109,28.11392,0.0,42,720.0,24.0,3
0041400132,1610612761,201942,3.31976,11.08939,0.0,42,720.0,24.0,3
0041400132,1610612761,203082,26.59021,20.4141,0.0,42,720.0,24.0,3
0041400132,1610612761,202685,16.6663,22.2782,0.0,42,720.0,24.0,3
0041400132,1610612764,1718,3.64348,1.0561,0.0,42,720.0,24.0,3
0041400132,1610612764,2403,19.77284,17.42865,0.0,42,720.0,24.0,3
0041400132,1610612764,101162,23.01949,31.73734,0.0,42,720.0,24.0,3
0041400132,1610612764,202322,84.39245,22.36103,0.0,42,720.0,24.0,3
0041400132,1610612764,203078,91.60984,12.71692,0.0,42,720.0,24.0,3
0041400132,-1,-1,84.07542,20.40237,4.03335,43,720.0,24.0,3
0041400132,1610612761,200768,27.96203,22.88727,0.0,43,720.0,24.0,3
0041400132,1610612761,201946,18.192,28.17004,0.0,43,720.0,24.0,3
0041400132,1610612761,201942,3.33611,11.09819,0.0,43,720.0,24.0,3
0041400132,1610612761,203082,26.56183,20.40672,0.0,43,720.0,24.0,3
0041400132,1610612761,202685,16.62782,22.18851,0.0,43,720.0,24.0,3
0041400132,1610612764,1718,3.64447,1.05589,0.0,43,720.0,24.0,3
0041400132,1610612764,2403,19.79485,17.48797,0.0,43,720.0,24.0,3
0041400132,1610612764,101162,22.8709,31.81175,0.0,43,720.0,24.0,3
0041400132,1610612764,202322,84.0507,22.39619,0.0,43,720.0,24.0,3
0041400132,1610612764,203078,91.37381,12.74694,0.0,43,720.0,24.0,3
0041400132,-1,-1,83.85319,20.56128,4.08483,44,720.0,24.0,3
0041400132,1610612761,200768,27.97029,22.87688,0.0,44,720.0,24.0,3
0041400132,1610612761,201946,18.14294,28.23333,0.0,44,720.0,24.0,3
0041400132,1610612761,201942,3.35342,11.10935,0.0,44,720.0,24.0,3
0041400132,1610612761,203082,26.53236,20.40495,0.0,44,720.0,24.0,3
0041400132,1610612761,202685,16.59434,22.09908,0.0,44,720.0,24.0,3
0041400132,1610612764,1718,3.64586,1.05703,0.0,44,720.0,24.0,3
0041400132,1610612764,2403,19.81063,17.54158,0.0,44,720.0,24.0,3
0041400132,1610612764,101162,22.71974,31.88105,0.0,44,720.0,24.0,3
0041400132,1610612764,202322,83.72056,22.37495,0.0,44,720.0,24.0,3
0041400132,1610612764,203078,91.13275,12.77548,0.0,44,720.0,24.0,3
0041400132,-1,-1,83.55776,20.70628,4.1269,45,720.0,24.0,3
0041400132,1610612761,200768,27.97477,22.86848,0.0,45,720.0,24.0,3
0041400132,1610612761,201946,18.11239,28.33212,0.0,45,720.0,24.0,3
0041400132,1610612761,201942,3.37146,11.11955,0.0,45,720.0,24.0,3
0041400132,1610612761,203082,26.50539,20.40372,0.0,45,720.0,24.0,3
0041400132,1610612761,202685,16.55917,22.03594,0.0,45,720.0,24.0,3
0041400132,1610612764,1718,3.64605,1.05488,0.0,45,720.0,24.0,3
0041400132,1610612764,2403,19.82284,17.59186,0.0,45,720.0,24.0,3
0041400132,1610612764,101162,22.56644,31.94204,0.0,45,720.0,24.0,3
0041400132,1610612764,202322,83.38818,22.3583,0.0,45,720.0,24.0,3
0041400132,1610612764,203078,90.88822,12.80247,0.0,45,720.0,24.0,3
0041400132,-1,-1,83.20063,20.84234,4.16012,46,720.0,24.0,3
0041400132,1610612761,200768,27.97785,22.86696,0.0,46,720.0,24.0,3
0041400132,1610612761,201946,18.08342,28.43764,0.0,46,720.0,24.0,3
0041400132,1610612761,201942,3.39705,11.12597,0.0,46,720.0,24.0,3
0041400132,1610612761,203082,26.47674,20.40168,0.0,46,720.0,24.0,3
0041400132,1610612761,202685,16.52484,21.95646,0.0,46,720.0,24.0,3
0041400132,1610612764,1718,3.6495,1.0538,0.0,46,720.0,24.0,3
0041400132,1610612764,2403,19.83607,17.64207,0.0,46,720.0,24.0,3
0041400132,1610612764,101162,22.42647,31.95927,0.0,46,720.0,24.0,3
0041400132,1610612764,202322,83.05631,22.35618,0.0,46,720.0,24.0,3
0041400132,1610612764,203078,90.64195,12.83628,0.0,46,720.0,24.0,3
0041400132,-1,-1,82.79328,20.97445,4.18501,47,720.0,24.0,3
0041400132,1610612761,200768,27.98258,22.87648,0.0,47,720.0,24.0,3
0041400132,1610612761,201946,18.05292,28.54731,0.0,47,720.0,24.0,3
0041400132,1610612761,201942,3.42537,11.14374,0.0,47,720.0,24.0,3
0041400132,1610612761,203082,26.44808,20.39976,0.0,47,720.0,24.0,3
0041400132,1610612761,202685,16.49236,21.87518,0.0,47,720.0,24.0,3
0041400132,1610612764,1718,3.6482,1.05344,0.0,47,720.0,24.0,3
0041400132,1610612764,2403,19.85327,17.69004,0.0,47,720.0,24.0,3
0041400132,1610612764,101162,22.28212,31.95183,0.0,47,720.0,24.0,3
0041400132,1610612764,202322,82.71272,22.35397,0.0,47,720.0,24.0,3
0041400132,1610612764,203078,90.3924,12.86491,0.0,47,720.0,24.0,3
0041400132,-1,-1,82.3472,21.10759,4.20212,48,720.0,24.0,3
0041400132,1610612761,200768,27.98012,22.88598,0.0,48,720.0,24.0,3
0041400132,1610612761,201946,18.02421,28.66297,0.0,48,720.0,24.0,3
0041400132,1610612761,201942,3.46253,11.14468,0.0,48,720.0,24.0,3
0041400132,1610612761,203082,26.41299,20.38984,0.0,48,720.0,24.0,3
0041400132,1610612761,202685,16.46131,21.78563,0.0,48,720.0,24.0,3
0041400132,1610612764,1718,3.6473,1.05249,0.0,48,720.0,24.0,3
0041400132,1610612764,2403,19.8666,17.73384,0.0,48,720.0,24.0,3
0041400132,1610612764,101162,22.13119,31.99817,0.0,48,720.0,24.0,3
0041400132,1610612764,202322,82.36888,22.36399,0.0,48,720.0,24.0,3
0041400132,1610612764,203078,90.13812,12.89032,0.0,48,720.0,24.0,3
0041400132,-1,-1,81.87388,21.24676,4.21199,49,720.0,24.0,3
0041400132,1610612761,200768,27.98174,22.89975,0.0,49,720.0,24.0,3
0041400132,1610612761,201946,17.99484,28.77907,0.0,49,720.0,24.0,3
0041400132,1610612761,201942,3.49913,11.15466,0.0,49,720.0,24.0,3
0041400132,1610612761,203082,26.37849,20.38376,0.0,49,720.0,24.0,3
0041400132,1610612761,202685,16.43733,21.6922,0.0,49,720.0,24.0,3
0041400132,1610612764,1718,3.65846,1.03994,0.0,49,720.0,24.0,3
0041400132,1610612764,2403,19.87761,17.77134,0.0,49,720.0,24.0,3
0041400132,1610612764,101162,21.98186,32.04163,0.0,49,720.0,24.0,3
0041400132,1610612764,202322,82.02329,22.41614,0.0,49,720.0,24.0,3
0041400132,1610612764,203078,89.88106,12.90859,0.0,49,720.0,24.0,3
0041400132,-1,-1,81.38481,21.39693,4.21516,50,720.0,24.0,3
0041400132,1610612761,200768,27.97703,22.9142,0.0,50,720.0,24.0,3
0041400132,1610612761,201946,17.96584,28.89605,0.0,50,720.0,24.0,3
0041400132,1610612761,201942,3.54111,11.17119,0.0,50,720.0,24.0,3
0041400132,1610612761,203082,26.34039,20.37546,0.0,50,720.0,24.0,3
0041400132,1610612761,202685,16.41784,21.60716,0.0,50,720.0,24.0,3
0041400132,1610612764,1718,3.65724,1.03904,0.0,50,720.0,24.0,3
0041400132,1610612764,2403,19.89164,17.80695,0.0,50,720.0,24.0,3
0041400132,1610612764,101162,21.84169,32.084,0.0,50,720.0,24.0,3
0041400132,1610612764,202322,81.66988,22.46281,0.0,50,720.0,24.0,3
0041400132,1610612764,203078,89.62038,12.92143,0.0,50,720.0,24.0,3
0041400132,-1,-1,80.79088,21.5651,3.99113,51,720.0,24.0,3
0041400132,1610612761,200768,27.97721,22.92679,0.0,51,720.0,24.0,3
0041400132,1610612761,201946,17.937,29.01165,0.0,51,720.0,24.0,3
0041400132,1610612761,201942,3.58876,11.18177,0.0,51,720.0,24.0,3
0041400132,1610612761,203082,26.30276,20.3669,0.0,51,720.0,24.0,3
0041400132,1610612761,202685,16.39653,21.51667,0.0,51,720.0,24.0,3
0041400132,1610612764,1718,3.6439,1.0513,0.0,51,720.0,24.0,3
0041400132,1610612764,2403,19.9083,17.83397,0.0,51,720.0,24.0,3
0041400132,1610612764,101162,21.70045,32.12601,0.0,51,720.0,24.0,3
0041400132,1610612764,202322,81.31406,22.4977,0.0,51,720.0,24.0,3
0041400132,1610612764,203078,89.34779,12.92333,0.0,51,720.0,24.0,3
0041400132,-1,-1,80.18262,21.80005,4.0378,52,720.0,24.0,3
0041400132,1610612761,200768,27.97748,22.93529,0.0,52,720.0,24.0,3
0041400132,1610612761,201946,17.90595,29.1242,0.0,52,720.0,24.0,3
0041400132,1610612761,201942,3.63864,11.19128,0.0,52,720.0,24.0,3
0041400132,1610612761,203082,26.26528,20.3629,0.0,52,720.0,24.0,3
0041400132,1610612761,202685,16.37581,21.43526,0.0,52,720.0,24.0,3
0041400132,1610612764,1718,3.64912,1.04979,0.0,52,720.0,24.0,3
0041400132,1610612764,2403,19.92355,17.85462,0.0,52,720.0,24.0,3
0041400132,1610612764,101162,21.5539,32.17672,0.0,52,720.0,24.0,3
0041400132,1610612764,202322,80.95996,22.51977,0.0,52,720.0,24.0,3
0041400132,1610612764,203078,89.06594,12.91473,0.0,52,720.0,24.0,3
0041400132,-1,-1,79.67649,22.05559,4.01966,53,720.0,24.0,3
0041400132,1610612761,200768,27.96839,22.94133,0.0,53,720.0,24.0,3
0041400132,1610612761,201946,17.86683,29.23486,0.0,53,720.0,24.0,3
0041400132,1610612761,201942,3.69265,11.19929,0.0,53,720.0,24.0,3
0041400132,1610612761,203082,26.22287,20.34644,0.0,53,720.0,24.0,3
0041400132,1610612761,202685,16.35161,21.35193,0.0,53,720.0,24.0,3
0041400132,1610612764,1718,3.65079,1.05243,0.0,53,720.0,24.0,3
0041400132,1610612764,2403,19.93691,17.86438,0.0,53,720.0,24.0,3
0041400132,1610612764,101162,21.40087,32.20469,0.0,53,720.0,24.0,3
0041400132,1610612764,202322,80.59784,22.54366,0.0,53,720.0,24.0,3
0041400132,1610612764,203078,88.77534,12.89782,0.0,53,720.0,24.0,3
0041400132,-1,-1,79.22483,22.35868,3.97423,54,720.0,24.0,3
0041400132,1610612761,200768,27.96837,22.96692,0.0,54,720.0,24.0,3
0041400132,1610612761,201946,17.82517,29.38999,0.0,54,720.0,24.0,3
0041400132,1610612761,201942,3.74748,11.20251,0.0,54,720.0,24.0,3
0041400132,1610612761,203082,26.18148,20.33346,0.0,54,720.0,24.0,3
0041400132,1610612761,202685,16.33872,21.28443,0.0,54,720.0,24.0,3
0041400132,1610612764,1718,3.64509,1.05928,0.0,54,720.0,24.0,3
0041400132,1610612764,2403,19.94631,17.86016,0.0,54,720.0,24.0,3
0041400132,1610612764,101162,21.25153,32.27346,0.0,54,720.0,24.0,3
0041400132,1610612764,202322,80.22505,22.57049,0.0,54,720.0,24.0,3
0041400132,1610612764,203078,88.47773,12.87096,0.0,54,720.0,24.0,3
0041400132,-1,-1,78.8774,22.58627,4.18487,55,720.0,24.0,3
0041400132,1610612761,200768,27.96557,22.98417,0.0,55,720.0,24.0,3
0041400132,1610612761,201946,17.77555,29.49115,0.0,55,720.0,24.0,3
0041400132,1610612761,201942,3.80729,11.20974,0.0,55,720.0,24.0,3
0041400132,1610612761,203082,26.14107,20.31887,0.0,55,720.0,24.0,3
0041400132,1610612761,202685,16.33601,21.24728,0.0,55,720.0,24.0,3
0041400132,1610612764,1718,3.64011,1.06858,0.0,55,720.0,24.0,3
0041400132,1610612764,2403,19.95515,17.84779,0.0,55,720.0,24.0,3
0041400132,1610612764,101162,21.09753,32.33494,0.0,55,720.0,24.0,3
0041400132,1610612764,202322,79.8484,22.60447,0.0,55,720.0,24.0,3
0041400132,1610612764,203078,88.16968,12.84153,0.0,55,720.0,24.0,3
0041400132,-1,-1,78.48975,22.82803,4.39868,56,720.0,24.0,3
0041400132,1610612761,200768,27.96365,23.01129,0.0,56,720.0,24.0,3
0041400132,1610612761,201946,17.71528,29.59396,0.0,56,720.0,24.0,3
0041400132,1610612761,201942,3.86647,11.21162,0.0,56,720.0,24.0,3
0041400132,1610612761,203082,26.09639,20.29713,0.0,56,720.0,24.0,3
0041400132,1610612761,202685,16.33781,21.18926,0.0,56,720.0,24.0,3
0041400132,1610612764,1718,3.6363,1.07405,0.0,56,720.0,24.0,3
0041400132,1610612764,2403,19.96134,17.8233,0.0,56,720.0,24.0,3
0041400132,1610612764,101162,20.94558,32.33035,0.0,56,720.0,24.0,3
0041400132,1610612764,202322,79.49097,22.59043,0.0,56,720.0,24.0,3
0041400132,1610612764,203078,87.84891,12.81013,0.0,56,720.0,24.0,3
0041400132,-1,-1,78.32272,22.89345,4.45956,57,720.0,24.0,3
0041400132,1610612761,200768,27.96087,23.04209,0.0,57,720.0,24.0,3
0041400132,1610612761,201946,17.65495,29.69112,0.0,57,720.0,24.0,3
0041400132,1610612761,201942,3.92704,11.20881,0.0,57,720.0,24.0,3
0041400132,1610612761,203082,26.04913,20.27019,0.0,57,720.0,24.0,3
0041400132,1610612761,202685,16.3462,21.14695,0.0,57,720.0,24.0,3
0041400132,1610612764,1718,3.63508,1.08209,0.0,57,720.0,24.0,3
0041400132,1610612764,2403,19.96394,17.78282,0.0,57,720.0,24.0,3
0041400132,1610612764,101162,20.79788,32.36784,0.0,57,720.0,24.0,3
0041400132,1610612764,202322,79.14298,22.56668,0.0,57,720.0,24.0,3
0041400132,1610612764,203078,87.51554,12.77091,0.0,57,720.0,24.0,3
0041400132,-1,-1,77.85052,23.08429,4.58918,58,719.99,24.0,3
0041400132,1610612761,200768,27.96651,23.06195,0.0,58,719.99,24.0,3
0041400132,1610612761,201946,17.59949,29.83316,0.0,58,719.99,24.0,3
0041400132,1610612761,201942,3.99127,11.20844,0.0,58,719.99,24.0,3
0041400132,1610612761,203082,26.00139,20.24393,0.0,58,719.99,24.0,3
0041400132,1610612761,202685,16.36088,21.10403,0.0,58,719.99,24.0,3
0041400132,1610612764,1718,3.62723,1.10262,0.0,58,719.99,24.0,3
0041400132,1610612764,2403,19.9556,17.77223,0.0,58,719.99,24.0,3
0041400132,1610612764,101162,20.65716,32.42767,0.0,58,719.99,24.0,3
0041400132,1610612764,202322,78.80361,22.53607,0.0,58,719.99,24.0,3
0041400132,1610612764,203078,87.20764,12.73552,0.0,58,719.99,24.0,3
0041400132,-1,-1,77.44314,23.15787,4.57452,59,719.95,24.0,3
0041400132,1610612761,200768,27.98081,23.08409,0.0,59,719.95,24.0,3
0041400132,1610612761,201946,17.53872,29.9672,0.0,59,719.95,24.0,3
0041400132,1610612761,201942,4.05235,11.21257,0.0,59,719.95,24.0,3
0041400132,1610612761,203082,25.95071,20.21014,0.0,59,719.95,24.0,3
0041400132,1610612761,202685,16.38552,21.06855,0.0,59,719.95,24.0,3
0041400132,1610612764,1718,3.61442,1.12492,0.0,59,719.95,24.0,3
0041400132,1610612764,2403,19.96627,17.72509,0.0,59,719.95,24.0,3
0041400132,1610612764,101162,20.51575,32.49329,0.0,59,719.95,24.0,3
0041400132,1610612764,202322,78.46459,22.54401,0.0,59,719.95,24.0,3
0041400132,1610612764,203078,86.8522,12.68858,0.0,59,719.95,24.0,3
0041400132,-1,-1,77.06208,23.18451,4.45867,60,719.91,24.0,3
0041400132,1610612761,200768,27.99897,23.10984,0.0,60,719.91,24.0,3
0041400132,1610612761,201946,17.4629,30.06156,0.0,60,719.91,24.0,3
0041400132,1610612761,201942,4.11777,11.21756,0.0,60,719.91,24.0,3
0041400132,1610612761,203082,25.89406,20.16969,0.0,60,719.91,24.0,3
0041400132,1610612761,202685,16.41135,21.02114,0.0,60,719.91,24.0,3
0041400132,1610612764,1718,3.60054,1.1486,0.0,60,719.91,24.0,3
0041400132,1610612764,2403,19.98171,17.67944,0.0,60,719.91,24.0,3
0041400132,1610612764,101162,20.3797,32.56737,0.0,60,719.91,24.0,3
0041400132,1610612764,202322,78.13066,22.55188,0.0,60,719.91,24.0,3
0041400132,1610612764,203078,86.48703,12.63647,0.0,60,719.91,24.0,3
0041400132,-1,-1,76.58376,23.32838,4.25196,61,719.87,24.0,3
0041400132,1610612761,200768,28.01946,23.13516,0.0,61,719.87,24.0,3
0041400132,1610612761,201946,17.38268,30.15177,0.0,61,719.87,24.0,3
0041400132,1610612761,201942,4.17498,11.22413,0.0,61,719.87,24.0,3
0041400132,1610612761,203082,25.83062,20.11526,0.0,61,719.87,24.0,3
0041400132,1610612761,202685,16.44426,20.97813,0.0,61,719.87,24.0,3
0041400132,1610612764,1718,3.58718,1.17165,0.0,61,719.87,24.0,3
0041400132,1610612764,2403,19.99323,17.62695,0.0,61,719.87,24.0,3
0041400132,1610612764,101162,20.24089,32.61971,0.0,61,719.87,24.0,3
0041400132,1610612764,202322,77.78373,22.56128,0.0,61,719.87,24.0,3
0041400132,1610612764,203078,86.11322,12.57943,0.0,61,719.87,24.0,3
0041400132,-1,-1,76.17342,23.30277,3.82208,62,719.83,24.0,3
0041400132,1610612761,200768,28.03931,23.15806,0.0,62,719.83,24.0,3
0041400132,1610612761,201946,17.2966,30.23923,0.0,62,719.83,24.0,3
0041400132,1610612761,201942,4.23395,11.22683,0.0,62,719.83,24.0,3
0041400132,1610612761,203082,25.75996,20.05305,0.0,62,719.83,24.0,3
0041400132,1610612761,202685,16.48124,20.94053,0.0,62,719.83,24.0,3
0041400132,1610612764,1718,3.57782,1.2007,0.0,62,719.83,24.0,3
0041400132,1610612764,2403,20.0015,17.57499,0.0,62,719.83,24.0,3
0041400132,1610612764,101162,20.10284,32.67546,0.0,62,719.83,24.0,3
0041400132,1610612764,202322,77.44696,22.57238,0.0,62,719.83,24.0,3
0041400132,1610612764,203078,85.73181,12.52432,0.0,62,719.83,24.0,3
0041400132,-1,-1,75.76277,23.36272,3.48594,63,719.79,24.0,3
0041400132,1610612761,200768,28.06193,23.1793,0.0,63,719.79,24.0,3
0041400132,1610612761,201946,17.20605,30.32221,0.0,63,719.79,24.0,3
0041400132,1610612761,201942,4.28815,11.23383,0.0,63,719.79,24.0,3
0041400132,1610612761,203082,25.68711,19.99952,0.0,63,719.79,24.0,3
0041400132,1610612761,202685,16.52559,20.9061,0.0,63,719.79,24.0,3
0041400132,1610612764,1718,3.57591,1.22421,0.0,63,719.79,24.0,3
0041400132,1610612764,2403,20.0154,17.5284,0.0,63,719.79,24.0,3
0041400132,1610612764,101162,19.96742,32.70574,0.0,63,719.79,24.0,3
0041400132,1610612764,202322,77.10842,22.57437,0.0,63,719.79,24.0,3
0041400132,1610612764,203078,85.3412,12.46082,0.0,63,719.79,24.0,3
0041400132,-1,-1,75.28658,23.59497,2.89278,64,719.75,24.0,3
0041400132,1610612761,200768,28.08821,23.2117,0.0,64,719.75,24.0,3
0041400132,1610612761,201946,17.11141,30.40056,0.0,64,719.75,24.0,3
0041400132,1610612761,201942,4.33967,11.23885,0.0,64,719.75,24.0,3
0041400132,1610612761,203082,25.61077,19.94442,0.0,64,719.75,24.0,3
0041400132,1610612761,202685,16.57036,20.86841,0.0,64,719.75,24.0,3
0041400132,1610612764,1718,3.574,1.24487,0.0,64,719.75,24.0,3
0041400132,1610612764,2403,20.03106,17.48579,0.0,64,719.75,24.0,3
0041400132,1610612764,101162,19.85346,32.71785,0.0,64,719.75,24.0,3
0041400132,1610612764,202322,76.76791,22.57381,0.0,64,719.75,24.0,3
0041400132,1610612764,203078,84.94565,12.39561,0.0,64,719.75,24.0,3
0041400132,-1,-1,74.95538,23.62702,2.17187,65,719.71,24.0,3
0041400132,1610612761,200768,28.11914,23.24904,0.0,65,719.71,24.0,3
0041400132,1610612761,201946,17.01496,30.47987,0.0,65,719.71,24.0,3
0041400132,1610612761,201942,4.38528,11.23627,0.0,65,719.71,24.0,3
0041400132,1610612761,203082,25.53553,19.88703,0.0,65,719.71,24.0,3
