0041400132,1610612761,203082,9.00423,11.26937,0.0,72,572.48,11.48,1
0041400132,1610612761,202685,13.59021,26.11437,0.0,72,572.48,11.48,1
0041400132,1610612764,1718,5.56101,29.18659,0.0,72,572.48,11.48,1
0041400132,1610612764,2403,10.56951,23.86986,0.0,72,572.48,11.48,1
0041400132,1610612764,101162,3.91699,28.23156,0.0,72,572.48,11.48,1
0041400132,1610612764,202322,4.42994,16.02423,0.0,72,572.48,11.48,1
0041400132,1610612764,203078,9.70306,13.20989,0.0,72,572.48,11.48,1
0041400132,-1,-1,3.61243,33.47016,8.70122,73,572.44,11.44,1
0041400132,1610612761,200768,15.30121,6.99438,0.0,73,572.44,11.44,1
0041400132,1610612761,201946,10.14168,18.36648,0.0,73,572.44,11.44,1
0041400132,1610612761,201942,3.7329,32.65154,0.0,73,572.44,11.44,1
0041400132,1610612761,203082,8.99056,11.29555,0.0,73,572.44,11.44,1
0041400132,1610612761,202685,13.64451,26.3676,0.0,73,572.44,11.44,1
0041400132,1610612764,1718,5.54624,29.28816,0.0,73,572.44,11.44,1
0041400132,1610612764,2403,10.55307,23.93972,0.0,73,572.44,11.44,1
0041400132,1610612764,101162,3.76439,28.25482,0.0,73,572.44,11.44,1
0041400132,1610612764,202322,4.4579,16.04373,0.0,73,572.44,11.44,1
0041400132,1610612764,203078,9.74623,13.20741,0.0,73,572.44,11.44,1
0041400132,-1,-1,3.56523,33.40508,8.89198,74,572.4,11.4,1
0041400132,1610612761,200768,15.83539,6.99339,0.0,74,572.4,11.4,1
0041400132,1610612761,201946,9.97178,18.61513,0.0,74,572.4,11.4,1
0041400132,1610612761,201942,3.71724,32.76838,0.0,74,572.4,11.4,1
0041400132,1610612761,203082,8.98958,11.30122,0.0,74,572.4,11.4,1
0041400132,1610612761,202685,13.68903,26.60996,0.0,74,572.4,11.4,1
0041400132,1610612764,1718,5.51771,29.38009,0.0,74,572.4,11.4,1
0041400132,1610612764,2403,10.57016,24.04054,0.0,74,572.4,11.4,1
0041400132,1610612764,101162,3.65197,28.29309,0.0,74,572.4,11.4,1
0041400132,1610612764,202322,4.48451,16.07639,0.0,74,572.4,11.4,1
0041400132,1610612764,203078,9.79377,13.19779,0.0,74,572.4,11.4,1
0041400132,-1,-1,3.61185,33.31536,8.91949,75,572.36,11.36,1
0041400132,1610612761,200768,16.37545,7.00173,0.0,75,572.36,11.36,1
0041400132,1610612761,201946,9.80617,18.87603,0.0,75,572.36,11.36,1
0041400132,1610612761,201942,3.66856,32.8713,0.0,75,572.36,11.36,1
0041400132,1610612761,203082,8.99437,11.30094,0.0,75,572.36,11.36,1
0041400132,1610612761,202685,13.71285,26.83576,0.0,75,572.36,11.36,1
0041400132,1610612764,1718,5.48421,29.4799,0.0,75,572.36,11.36,1
0041400132,1610612764,2403,10.55735,24.11876,0.0,75,572.36,11.36,1
0041400132,1610612764,101162,3.49188,28.30837,0.0,75,572.36,11.36,1
0041400132,1610612764,202322,4.51336,16.1106,0.0,75,572.36,11.36,1
0041400132,1610612764,203078,9.81639,13.16698,0.0,75,572.36,11.36,1
0041400132,-1,-1,3.63025,33.17331,9.40723,76,572.32,11.32,1
0041400132,1610612761,200768,16.90433,7.03699,0.0,76,572.32,11.32,1
0041400132,1610612761,201946,9.64186,19.12397,0.0,76,572.32,11.32,1
0041400132,1610612761,201942,3.59941,32.97696,0.0,76,572.32,11.32,1
0041400132,1610612761,203082,9.00565,11.31202,0.0,76,572.32,11.32,1
0041400132,1610612761,202685,13.70639,27.03575,0.0,76,572.32,11.32,1
0041400132,1610612764,1718,5.47557,29.54561,0.0,76,572.32,11.32,1
0041400132,1610612764,2403,10.59161,24.21022,0.0,76,572.32,11.32,1
0041400132,1610612764,101162,3.33924,28.36289,0.0,76,572.32,11.32,1
0041400132,1610612764,202322,4.5394,16.14752,0.0,76,572.32,11.32,1
0041400132,1610612764,203078,9.84063,13.14351,0.0,76,572.32,11.32,1
0041400132,-1,-1,3.57706,32.80878,9.93992,77,572.28,11.28,1
0041400132,1610612761,200768,17.41601,7.10123,0.0,77,572.28,11.28,1
0041400132,1610612761,201946,9.47615,19.35731,0.0,77,572.28,11.28,1
0041400132,1610612761,201942,3.52816,33.10196,0.0,77,572.28,11.28,1
0041400132,1610612761,203082,9.02561,11.32667,0.0,77,572.28,11.28,1
0041400132,1610612761,202685,13.66114,27.22691,0.0,77,572.28,11.28,1
0041400132,1610612764,1718,5.46711,29.65886,0.0,77,572.28,11.28,1
0041400132,1610612764,2403,10.60634,24.27254,0.0,77,572.28,11.28,1
0041400132,1610612764,101162,3.19242,28.41382,0.0,77,572.28,11.28,1
0041400132,1610612764,202322,4.56425,16.21788,0.0,77,572.28,11.28,1
0041400132,1610612764,203078,9.88406,13.14735,0.0,77,572.28,11.28,1
0041400132,-1,-1,3.90802,32.22734,10.50507,78,572.24,11.24,1
0041400132,1610612761,200768,17.93815,7.17829,0.0,78,572.24,11.24,1
0041400132,1610612761,201946,9.33231,19.62387,0.0,78,572.24,11.24,1
0041400132,1610612761,201942,3.44688,33.26845,0.0,78,572.24,11.24,1
0041400132,1610612761,203082,9.05236,11.33956,0.0,78,572.24,11.24,1
0041400132,1610612761,202685,13.59704,27.40786,0.0,78,572.24,11.24,1
0041400132,1610612764,1718,5.44972,29.78186,0.0,78,572.24,11.24,1
0041400132,1610612764,2403,10.58429,24.32672,0.0,78,572.24,11.24,1
0041400132,1610612764,101162,3.05432,28.45493,0.0,78,572.24,11.24,1
0041400132,1610612764,202322,4.58455,16.2916,0.0,78,572.24,11.24,1
0041400132,1610612764,203078,9.92235,13.15533,0.0,78,572.24,11.24,1
0041400132,-1,-1,3.79915,31.95898,10.96557,79,572.2,11.2,1
0041400132,1610612761,200768,18.45652,7.26246,0.0,79,572.2,11.2,1
0041400132,1610612761,201946,9.16958,19.84567,0.0,79,572.2,11.2,1
0041400132,1610612761,201942,3.37025,33.44251,0.0,79,572.2,11.2,1
0041400132,1610612761,203082,9.08435,11.34972,0.0,79,572.2,11.2,1
0041400132,1610612761,202685,13.51786,27.56818,0.0,79,572.2,11.2,1
0041400132,1610612764,1718,5.44436,29.85597,0.0,79,572.2,11.2,1
0041400132,1610612764,2403,10.55733,24.38121,0.0,79,572.2,11.2,1
0041400132,1610612764,101162,2.97243,28.52306,0.0,79,572.2,11.2,1
0041400132,1610612764,202322,4.59937,16.38831,0.0,79,572.2,11.2,1
0041400132,1610612764,203078,9.95271,13.17678,0.0,79,572.2,11.2,1
0041400132,-1,-1,3.93013,31.57413,11.21528,80,572.16,11.16,1
0041400132,1610612761,200768,18.97362,7.34943,0.0,80,572.16,11.16,1
0041400132,1610612761,201946,9.01982,20.04159,0.0,80,572.16,11.16,1
0041400132,1610612761,201942,3.28059,33.63372,0.0,80,572.16,11.16,1
0041400132,1610612761,203082,9.11698,11.3492,0.0,80,572.16,11.16,1
0041400132,1610612761,202685,13.42185,27.7148,0.0,80,572.16,11.16,1
0041400132,1610612764,1718,5.4481,29.94511,0.0,80,572.16,11.16,1
0041400132,1610612764,2403,10.46346,24.35489,0.0,80,572.16,11.16,1
0041400132,1610612764,101162,2.90474,28.59929,0.0,80,572.16,11.16,1
0041400132,1610612764,202322,4.61222,16.50428,0.0,80,572.16,11.16,1
0041400132,1610612764,203078,9.97768,13.19216,0.0,80,572.16,11.16,1
0041400132,-1,-1,3.95286,31.20634,11.70587,81,572.12,11.12,1
0041400132,1610612761,200768,19.47697,7.453,0.0,81,572.12,11.12,1
0041400132,1610612761,201946,8.87695,20.2332,0.0,81,572.12,11.12,1
0041400132,1610612761,201942,3.23955,33.89607,0.0,81,572.12,11.12,1
0041400132,1610612761,203082,9.15467,11.35104,0.0,81,572.12,11.12,1
0041400132,1610612761,202685,13.2942,27.82754,0.0,81,572.12,11.12,1
0041400132,1610612764,1718,5.45449,30.04856,0.0,81,572.12,11.12,1
0041400132,1610612764,2403,10.37141,24.36713,0.0,81,572.12,11.12,1
0041400132,1610612764,101162,2.79409,28.63836,0.0,81,572.12,11.12,1
0041400132,1610612764,202322,4.62099,16.63435,0.0,81,572.12,11.12,1
0041400132,1610612764,203078,10.004,13.22212,0.0,81,572.12,11.12,1
0041400132,-1,-1,4.13686,30.71137,11.88496,82,572.08,11.08,1
0041400132,1610612761,200768,19.98903,7.61199,0.0,82,572.08,11.08,1
0041400132,1610612761,201946,8.74319,20.42399,0.0,82,572.08,11.08,1
0041400132,1610612761,201942,3.19897,34.18098,0.0,82,572.08,11.08,1
0041400132,1610612761,203082,9.20768,11.34618,0.0,82,572.08,11.08,1
0041400132,1610612761,202685,13.14467,27.90139,0.0,82,572.08,11.08,1
0041400132,1610612764,1718,5.46912,30.13779,0.0,82,572.08,11.08,1
0041400132,1610612764,2403,10.3,24.42544,0.0,82,572.08,11.08,1
0041400132,1610612764,101162,2.73386,28.71288,0.0,82,572.08,11.08,1
0041400132,1610612764,202322,4.62859,16.78049,0.0,82,572.08,11.08,1
0041400132,1610612764,203078,10.02625,13.25077,0.0,82,572.08,11.08,1
0041400132,-1,-1,4.40455,30.35905,11.90288,83,572.04,11.04,1
0041400132,1610612761,200768,20.51018,7.78479,0.0,83,572.04,11.04,1
0041400132,1610612761,201946,8.60665,20.61758,0.0,83,572.04,11.04,1
0041400132,1610612761,201942,3.14803,34.47439,0.0,83,572.04,11.04,1
0041400132,1610612761,203082,9.28103,11.33019,0.0,83,572.04,11.04,1
0041400132,1610612761,202685,12.97239,27.94415,0.0,83,572.04,11.04,1
0041400132,1610612764,1718,5.48927,30.2267,0.0,83,572.04,11.04,1
0041400132,1610612764,2403,10.22643,24.49054,0.0,83,572.04,11.04,1
0041400132,1610612764,101162,2.69043,28.76025,0.0,83,572.04,11.04,1
0041400132,1610612764,202322,4.64055,16.93714,0.0,83,572.04,11.04,1
0041400132,1610612764,203078,10.04715,13.28433,0.0,83,572.04,11.04,1
0041400132,-1,-1,4.4154,29.79309,12.33078,84,572.0,11.0,1
0041400132,1610612761,200768,21.0154,7.92378,0.0,84,572.0,11.0,1
0041400132,1610612761,201946,8.47053,20.81556,0.0,84,572.0,11.0,1
0041400132,1610612761,201942,3.08635,34.77143,0.0,84,572.0,11.0,1
0041400132,1610612761,203082,9.37047,11.30942,0.0,84,572.0,11.0,1
0041400132,1610612761,202685,12.7726,27.96517,0.0,84,572.0,11.0,1
0041400132,1610612764,1718,5.5024,30.28641,0.0,84,572.0,11.0,1
0041400132,1610612764,2403,10.12913,24.53894,0.0,84,572.0,11.0,1
0041400132,1610612764,101162,2.6532,28.80218,0.0,84,572.0,11.0,1
0041400132,1610612764,202322,4.65667,17.10605,0.0,84,572.0,11.0,1
0041400132,1610612764,203078,10.07021,13.30984,0.0,84,572.0,11.0,1
0041400132,-1,-1,4.51017,29.37308,12.50687,85,571.96,10.96,1
0041400132,1610612761,200768,21.51833,8.07984,0.0,85,571.96,10.96,1
0041400132,1610612761,201946,8.33495,21.00964,0.0,85,571.96,10.96,1
0041400132,1610612761,201942,3.01314,35.07438,0.0,85,571.96,10.96,1
0041400132,1610612761,203082,9.4637,11.28239,0.0,85,571.96,10.96,1
0041400132,1610612761,202685,12.5509,27.95719,0.0,85,571.96,10.96,1
0041400132,1610612764,1718,5.51742,30.31917,0.0,85,571.96,10.96,1
0041400132,1610612764,2403,10.0304,24.58399,0.0,85,571.96,10.96,1
0041400132,1610612764,101162,2.61885,28.81378,0.0,85,571.96,10.96,1
0041400132,1610612764,202322,4.63934,17.26075,0.0,85,571.96,10.96,1
0041400132,1610612764,203078,10.1,13.3303,0.0,85,571.96,10.96,1
0041400132,-1,-1,4.62201,28.99512,12.50102,86,571.92,10.92,1
0041400132,1610612761,200768,22.01419,8.23399,0.0,86,571.92,10.92,1
0041400132,1610612761,201946,8.19696,21.1753,0.0,86,571.92,10.92,1
0041400132,1610612761,201942,2.93835,35.38707,0.0,86,571.92,10.92,1
0041400132,1610612761,203082,9.56635,11.25814,0.0,86,571.92,10.92,1
0041400132,1610612761,202685,12.31403,27.92851,0.0,86,571.92,10.92,1
0041400132,1610612764,1718,5.52983,30.3368,0.0,86,571.92,10.92,1
0041400132,1610612764,2403,9.90375,24.60824,0.0,86,571.92,10.92,1
0041400132,1610612764,101162,2.6686,28.82988,0.0,86,571.92,10.92,1
0041400132,1610612764,202322,4.64362,17.43399,0.0,86,571.92,10.92,1
0041400132,1610612764,203078,10.13685,13.34658,0.0,86,571.92,10.92,1
0041400132,-1,-1,4.74477,28.64119,12.4854,87,571.88,10.88,1
0041400132,1610612761,200768,22.5113,8.42529,0.0,87,571.88,10.88,1
0041400132,1610612761,201946,8.05815,21.33055,0.0,87,571.88,10.88,1
0041400132,1610612761,201942,2.84702,35.69506,0.0,87,571.88,10.88,1
0041400132,1610612761,203082,9.68648,11.24135,0.0,87,571.88,10.88,1
0041400132,1610612761,202685,12.05475,27.87533,0.0,87,571.88,10.88,1
0041400132,1610612764,1718,5.5474,30.33432,0.0,87,571.88,10.88,1
0041400132,1610612764,2403,9.7347,24.58883,0.0,87,571.88,10.88,1
0041400132,1610612764,101162,2.75611,28.84567,0.0,87,571.88,10.88,1
0041400132,1610612764,202322,4.64681,17.61044,0.0,87,571.88,10.88,1
0041400132,1610612764,203078,10.18275,13.36495,0.0,87,571.88,10.88,1
0041400132,-1,-1,4.85968,28.27613,12.46287,88,571.84,10.84,1
0041400132,1610612761,200768,22.99804,8.58919,0.0,88,571.84,10.84,1
0041400132,1610612761,201946,7.92215,21.47912,0.0,88,571.84,10.84,1
0041400132,1610612761,201942,2.76517,35.99317,0.0,88,571.84,10.84,1
0041400132,1610612761,203082,9.81576,11.23494,0.0,88,571.84,10.84,1
0041400132,1610612761,202685,11.78969,27.81052,0.0,88,571.84,10.84,1
0041400132,1610612764,1718,5.5863,30.28191,0.0,88,571.84,10.84,1
0041400132,1610612764,2403,9.57262,24.57342,0.0,88,571.84,10.84,1
0041400132,1610612764,101162,2.85113,28.8465,0.0,88,571.84,10.84,1
0041400132,1610612764,202322,4.64644,17.79148,0.0,88,571.84,10.84,1
0041400132,1610612764,203078,10.24181,13.38621,0.0,88,571.84,10.84,1
0041400132,-1,-1,4.948,27.86478,12.43631,89,571.8,10.8,1
0041400132,1610612761,200768,23.48593,8.7642,0.0,89,571.8,10.8,1
0041400132,1610612761,201946,7.79366,21.62498,0.0,89,571.8,10.8,1
0041400132,1610612761,201942,2.68677,36.30353,0.0,89,571.8,10.8,1
0041400132,1610612761,203082,9.95604,11.2477,0.0,89,571.8,10.8,1
0041400132,1610612761,202685,11.51022,27.71981,0.0,89,571.8,10.8,1
0041400132,1610612764,1718,5.60906,30.25714,0.0,89,571.8,10.8,1
0041400132,1610612764,2403,9.42239,24.57206,0.0,89,571.8,10.8,1
0041400132,1610612764,101162,2.9331,28.8361,0.0,89,571.8,10.8,1
0041400132,1610612764,202322,4.70017,18.0106,0.0,89,571.8,10.8,1
0041400132,1610612764,203078,10.30817,13.40578,0.0,89,571.8,10.8,1
0041400132,-1,-1,5.00311,27.35639,12.39196,90,571.76,10.76,1
0041400132,1610612761,200768,23.9696,8.95152,0.0,90,571.76,10.76,1
0041400132,1610612761,201946,7.66728,21.75057,0.0,90,571.76,10.76,1
0041400132,1610612761,201942,2.66185,36.68801,0.0,90,571.76,10.76,1
0041400132,1610612761,203082,10.10721,11.26059,0.0,90,571.76,10.76,1
0041400132,1610612761,202685,11.23192,27.62272,0.0,90,571.76,10.76,1
0041400132,1610612764,1718,5.63672,30.25794,0.0,90,571.76,10.76,1
0041400132,1610612764,2403,9.3108,24.58661,0.0,90,571.76,10.76,1
0041400132,1610612764,101162,3.02412,28.81544,0.0,90,571.76,10.76,1
0041400132,1610612764,202322,4.74288,18.23854,0.0,90,571.76,10.76,1
0041400132,1610612764,203078,10.3988,13.43059,0.0,90,571.76,10.76,1
0041400132,-1,-1,5.05072,27.03151,12.14633,91,571.72,10.72,1
0041400132,1610612761,200768,24.45155,9.14344,0.0,91,571.72,10.72,1
0041400132,1610612761,201946,7.53439,21.85771,0.0,91,571.72,10.72,1
0041400132,1610612761,201942,2.60981,37.03684,0.0,91,571.72,10.72,1
0041400132,1610612761,203082,10.27366,11.25323,0.0,91,571.72,10.72,1
0041400132,1610612761,202685,10.95199,27.51569,0.0,91,571.72,10.72,1
0041400132,1610612764,1718,5.67108,30.25699,0.0,91,571.72,10.72,1
0041400132,1610612764,2403,9.13508,24.58793,0.0,91,571.72,10.72,1
0041400132,1610612764,101162,3.12198,28.79575,0.0,91,571.72,10.72,1
0041400132,1610612764,202322,4.76804,18.46194,0.0,91,571.72,10.72,1
0041400132,1610612764,203078,10.49626,13.44041,0.0,91,571.72,10.72,1
0041400132,-1,-1,5.14721,26.60842,11.93111,92,571.68,10.68,1
0041400132,1610612761,200768,24.93481,9.33534,0.0,92,571.68,10.68,1
0041400132,1610612761,201946,7.39904,21.96089,0.0,92,571.68,10.68,1
0041400132,1610612761,201942,2.55913,37.38909,0.0,92,571.68,10.68,1
0041400132,1610612761,203082,10.46139,11.23688,0.0,92,571.68,10.68,1
0041400132,1610612761,202685,10.67962,27.40003,0.0,92,571.68,10.68,1
0041400132,1610612764,1718,5.71043,30.26116,0.0,92,571.68,10.68,1
0041400132,1610612764,2403,8.9717,24.55128,0.0,92,571.68,10.68,1
0041400132,1610612764,101162,3.22451,28.76978,0.0,92,571.68,10.68,1
0041400132,1610612764,202322,4.78637,18.67691,0.0,92,571.68,10.68,1
0041400132,1610612764,203078,10.56249,13.4159,0.0,92,571.68,10.68,1
0041400132,-1,-1,5.19562,26.27018,11.61627,93,571.64,10.64,1
0041400132,1610612761,200768,25.41266,9.53009,0.0,93,571.64,10.64,1
0041400132,1610612761,201946,7.26094,22.06982,0.0,93,571.64,10.64,1
0041400132,1610612761,201942,2.51944,37.70294,0.0,93,571.64,10.64,1
0041400132,1610612761,203082,10.66364,11.21691,0.0,93,571.64,10.64,1
0041400132,1610612761,202685,10.40906,27.27818,0.0,93,571.64,10.64,1
0041400132,1610612764,1718,5.75779,30.27395,0.0,93,571.64,10.64,1
0041400132,1610612764,2403,8.81261,24.51088,0.0,93,571.64,10.64,1
0041400132,1610612764,101162,3.33566,28.74377,0.0,93,571.64,10.64,1
0041400132,1610612764,202322,4.80681,18.88845,0.0,93,571.64,10.64,1
0041400132,1610612764,203078,10.62918,13.39543,0.0,93,571.64,10.64,1
0041400132,-1,-1,5.37344,25.69131,11.49065,94,571.6,10.6,1
0041400132,1610612761,200768,25.88588,9.73699,0.0,94,571.6,10.6,1
0041400132,1610612761,201946,7.1219,22.17678,0.0,94,571.6,10.6,1
0041400132,1610612761,201942,2.47508,38.0187,0.0,94,571.6,10.6,1
0041400132,1610612761,203082,10.87861,11.19244,0.0,94,571.6,10.6,1
0041400132,1610612761,202685,10.13623,27.16051,0.0,94,571.6,10.6,1
0041400132,1610612764,1718,5.80696,30.28422,0.0,94,571.6,10.6,1
0041400132,1610612764,2403,8.62896,24.4514,0.0,94,571.6,10.6,1
0041400132,1610612764,101162,3.40012,28.69697,0.0,94,571.6,10.6,1
0041400132,1610612764,202322,4.82437,19.08001,0.0,94,571.6,10.6,1
0041400132,1610612764,203078,10.70574,13.36907,0.0,94,571.6,10.6,1
0041400132,-1,-1,5.44051,25.48258,11.03013,95,571.56,10.56,1
0041400132,1610612761,200768,26.35649,9.95456,0.0,95,571.56,10.56,1
0041400132,1610612761,201946,6.9731,22.27689,0.0,95,571.56,10.56,1
0041400132,1610612761,201942,2.4306,38.32595,0.0,95,571.56,10.56,1
0041400132,1610612761,203082,11.10969,11.17035,0.0,95,571.56,10.56,1
0041400132,1610612761,202685,9.87211,27.03911,0.0,95,571.56,10.56,1
0041400132,1610612764,1718,5.86482,30.31668,0.0,95,571.56,10.56,1
0041400132,1610612764,2403,8.49889,24.43925,0.0,95,571.56,10.56,1
0041400132,1610612764,101162,3.45969,28.65118,0.0,95,571.56,10.56,1
0041400132,1610612764,202322,4.83724,19.25803,0.0,95,571.56,10.56,1
0041400132,1610612764,203078,10.79867,13.34616,0.0,95,571.56,10.56,1
0041400132,-1,-1,5.45289,24.69365,10.96845,96,571.52,10.52,1
0041400132,1610612761,200768,26.82422,10.17582,0.0,96,571.52,10.52,1
0041400132,1610612761,201946,6.82296,22.36859,0.0,96,571.52,10.52,1
0041400132,1610612761,201942,2.39864,38.62905,0.0,96,571.52,10.52,1
0041400132,1610612761,203082,11.35941,11.14082,0.0,96,571.52,10.52,1
0041400132,1610612761,202685,9.61372,26.91603,0.0,96,571.52,10.52,1
0041400132,1610612764,1718,5.91782,30.36014,0.0,96,571.52,10.52,1
0041400132,1610612764,2403,8.34912,24.37505,0.0,96,571.52,10.52,1
0041400132,1610612764,101162,3.57389,28.59412,0.0,96,571.52,10.52,1
0041400132,1610612764,202322,4.84945,19.44281,0.0,96,571.52,10.52,1
0041400132,1610612764,203078,10.89959,13.31587,0.0,96,571.52,10.52,1
0041400132,-1,-1,5.40677,24.6297,10.96907,97,571.48,10.48,1
0041400132,1610612761,200768,27.28259,10.35016,0.0,97,571.48,10.48,1
0041400132,1610612761,201946,6.65824,22.45153,0.0,97,571.48,10.48,1
0041400132,1610612761,201942,2.37998,38.94957,0.0,97,571.48,10.48,1
0041400132,1610612761,203082,11.61258,11.11105,0.0,97,571.48,10.48,1
0041400132,1610612761,202685,9.36145,26.79563,0.0,97,571.48,10.48,1
0041400132,1610612764,1718,5.97124,30.4185,0.0,97,571.48,10.48,1
0041400132,1610612764,2403,8.18942,24.2943,0.0,97,571.48,10.48,1
0041400132,1610612764,101162,3.69949,28.53468,0.0,97,571.48,10.48,1
0041400132,1610612764,202322,4.85579,19.59362,0.0,97,571.48,10.48,1
0041400132,1610612764,203078,11.01131,13.28934,0.0,97,571.48,10.48,1
0041400132,-1,-1,5.2724,24.58541,10.97344,98,571.44,10.44,1
0041400132,1610612761,200768,27.73703,10.52638,0.0,98,571.44,10.44,1
0041400132,1610612761,201946,6.48444,22.51007,0.0,98,571.44,10.44,1
0041400132,1610612761,201942,2.3727,39.26116,0.0,98,571.44,10.44,1
0041400132,1610612761,203082,11.86225,11.08874,0.0,98,571.44,10.44,1
0041400132,1610612761,202685,9.13236,26.6889,0.0,98,571.44,10.44,1
0041400132,1610612764,1718,6.02224,30.47614,0.0,98,571.44,10.44,1
0041400132,1610612764,2403,8.02567,24.18397,0.0,98,571.44,10.44,1
0041400132,1610612764,101162,3.8425,28.47802,0.0,98,571.44,10.44,1
0041400132,1610612764,202322,4.85281,19.73416,0.0,98,571.44,10.44,1
0041400132,1610612764,203078,11.13072,13.2606,0.0,98,571.44,10.44,1
0041400132,-1,-1,5.05573,24.55765,10.9853,99,571.4,10.4,1
0041400132,1610612761,200768,28.20126,10.75732,0.0,99,571.4,10.4,1
0041400132,1610612761,201946,6.31518,22.56134,0.0,99,571.4,10.4,1
0041400132,1610612761,201942,2.37779,39.56672,0.0,99,571.4,10.4,1
0041400132,1610612761,203082,12.16016,11.10134,0.0,99,571.4,10.4,1
0041400132,1610612761,202685,8.91989,26.60071,0.0,99,571.4,10.4,1
0041400132,1610612764,1718,6.06733,30.53597,0.0,99,571.4,10.4,1
0041400132,1610612764,2403,7.87876,24.09661,0.0,99,571.4,10.4,1
0041400132,1610612764,101162,3.99256,28.42197,0.0,99,571.4,10.4,1
0041400132,1610612764,202322,4.83762,19.88251,0.0,99,571.4,10.4,1
0041400132,1610612764,203078,11.25653,13.23128,0.0,99,571.4,10.4,1
0041400132,-1,-1,4.7627,24.54329,11.00839,100,571.36,10.36,1
0041400132,1610612761,200768,28.66038,10.97796,0.0,100,571.36,10.36,1
0041400132,1610612761,201946,6.14466,22.6115,0.0,100,571.36,10.36,1
0041400132,1610612761,201942,2.39781,39.88076,0.0,100,571.36,10.36,1
0041400132,1610612761,203082,12.47179,11.11111,0.0,100,571.36,10.36,1
0041400132,1610612761,202685,8.71399,26.52138,0.0,100,571.36,10.36,1
0041400132,1610612764,1718,6.11012,30.61373,0.0,100,571.36,10.36,1
0041400132,1610612764,2403,7.73744,23.98725,0.0,100,571.36,10.36,1
0041400132,1610612764,101162,4.12359,28.37236,0.0,100,571.36,10.36,1
0041400132,1610612764,202322,4.84857,20.0436,0.0,100,571.36,10.36,1
0041400132,1610612764,203078,11.38304,13.19771,0.0,100,571.36,10.36,1
0041400132,-1,-1,4.39928,24.5392,11.04646,101,571.32,10.32,1
0041400132,1610612761,200768,29.1383,11.24748,0.0,101,571.32,10.32,1
0041400132,1610612761,201946,5.97175,22.66109,0.0,101,571.32,10.32,1
0041400132,1610612761,201942,2.43266,40.18271,0.0,101,571.32,10.32,1
0041400132,1610612761,203082,12.80651,11.13393,0.0,101,571.32,10.32,1
0041400132,1610612761,202685,8.52119,26.45339,0.0,101,571.32,10.32,1
0041400132,1610612764,1718,6.15947,30.71647,0.0,101,571.32,10.32,1
0041400132,1610612764,2403,7.59304,23.85361,0.0,101,571.32,10.32,1
0041400132,1610612764,101162,4.29309,28.31979,0.0,101,571.32,10.32,1
0041400132,1610612764,202322,4.83734,20.17186,0.0,101,571.32,10.32,1
0041400132,1610612764,203078,11.512,13.15939,0.0,101,571.32,10.32,1
0041400132,-1,-1,4.63524,24.552,10.9987,102,571.28,10.28,1
0041400132,1610612761,200768,29.60946,11.49433,0.0,102,571.28,10.28,1
0041400132,1610612761,201946,5.80053,22.71371,0.0,102,571.28,10.28,1
0041400132,1610612761,201942,2.4917,40.48661,0.0,102,571.28,10.28,1
0041400132,1610612761,203082,13.14439,11.15505,0.0,102,571.28,10.28,1
0041400132,1610612761,202685,8.3465,26.39479,0.0,102,571.28,10.28,1
0041400132,1610612764,1718,6.21222,30.83673,0.0,102,571.28,10.28,1
0041400132,1610612764,2403,7.48319,23.78836,0.0,102,571.28,10.28,1
0041400132,1610612764,101162,4.45656,28.26913,0.0,102,571.28,10.28,1
0041400132,1610612764,202322,4.83644,20.28995,0.0,102,571.28,10.28,1
0041400132,1610612764,203078,11.63962,13.11118,0.0,102,571.28,10.28,1
0041400132,-1,-1,4.85131,24.59094,10.87025,103,571.24,10.24,1
0041400132,1610612761,200768,30.06664,11.7298,0.0,103,571.24,10.24,1
0041400132,1610612761,201946,5.63184,22.76693,0.0,103,571.24,10.24,1
0041400132,1610612761,201942,2.56048,40.79967,0.0,103,571.24,10.24,1
0041400132,1610612761,203082,13.49516,11.18071,0.0,103,571.24,10.24,1
0041400132,1610612761,202685,8.18515,26.32726,0.0,103,571.24,10.24,1
0041400132,1610612764,1718,6.24971,31.01529,0.0,103,571.24,10.24,1
0041400132,1610612764,2403,7.37857,23.72309,0.0,103,571.24,10.24,1
0041400132,1610612764,101162,4.60205,28.21363,0.0,103,571.24,10.24,1
0041400132,1610612764,202322,4.83786,20.38773,0.0,103,571.24,10.24,1
0041400132,1610612764,203078,11.7759,13.05805,0.0,103,571.24,10.24,1
0041400132,-1,-1,5.05064,24.65686,10.68332,104,571.2,10.2,1
0041400132,1610612761,200768,30.52279,11.96023,0.0,104,571.2,10.2,1
0041400132,1610612761,201946,5.46349,22.8187,0.0,104,571.2,10.2,1
0041400132,1610612761,201942,2.65134,41.10424,0.0,104,571.2,10.2,1
0041400132,1610612761,203082,13.85202,11.21076,0.0,104,571.2,10.2,1
0041400132,1610612761,202685,8.03629,26.28729,0.0,104,571.2,10.2,1
0041400132,1610612764,1718,6.30603,31.17214,0.0,104,571.2,10.2,1
0041400132,1610612764,2403,7.28162,23.67764,0.0,104,571.2,10.2,1
0041400132,1610612764,101162,4.74544,28.16446,0.0,104,571.2,10.2,1
0041400132,1610612764,202322,4.79148,20.4403,0.0,104,571.2,10.2,1
0041400132,1610612764,203078,11.92823,12.99039,0.0,104,571.2,10.2,1
0041400132,-1,-1,5.228,24.95952,10.2506,105,571.16,24.0,1
