0041400132,1610612761,201949,35.92949,9.2172,0.0,76,218.07,24.0,2
0041400132,1610612761,201942,5.19769,4.63661,0.0,76,218.07,24.0,2
0041400132,1610612761,203082,57.37188,30.20463,0.0,76,218.07,24.0,2
0041400132,1610612761,202685,8.71975,15.23788,0.0,76,218.07,24.0,2
0041400132,1610612764,1718,25.84947,19.71878,0.0,76,218.07,24.0,2
0041400132,1610612764,101162,17.59412,23.52825,0.0,76,218.07,24.0,2
0041400132,1610612764,202322,87.98635,16.06779,0.0,76,218.07,24.0,2
0041400132,1610612764,203078,35.14915,29.68115,0.0,76,218.07,24.0,2
0041400132,1610612764,203490,74.72126,27.9102,0.0,76,218.07,24.0,2
0041400132,-1,-1,92.79269,9.45998,1.34356,77,218.03,24.0,2
0041400132,1610612761,202349,93.76788,21.09457,0.0,77,218.03,24.0,2
0041400132,1610612761,201949,35.91229,9.1599,0.0,77,218.03,24.0,2
0041400132,1610612761,201942,5.08727,4.63463,0.0,77,218.03,24.0,2
0041400132,1610612761,203082,57.3069,30.10478,0.0,77,218.03,24.0,2
0041400132,1610612761,202685,8.72116,15.23723,0.0,77,218.03,24.0,2
0041400132,1610612764,1718,25.94395,19.63261,0.0,77,218.03,24.0,2
0041400132,1610612764,101162,17.5176,23.47699,0.0,77,218.03,24.0,2
0041400132,1610612764,202322,87.78418,15.98496,0.0,77,218.03,24.0,2
0041400132,1610612764,203078,35.28159,29.62689,0.0,77,218.03,24.0,2
0041400132,1610612764,203490,74.54649,27.92931,0.0,77,218.03,24.0,2
0041400132,-1,-1,92.83613,9.23909,1.75405,78,217.99,24.0,2
0041400132,1610612761,202349,93.88863,21.03971,0.0,78,217.99,24.0,2
0041400132,1610612761,201949,35.8805,9.09825,0.0,78,217.99,24.0,2
0041400132,1610612761,201942,4.97673,4.62088,0.0,78,217.99,24.0,2
0041400132,1610612761,203082,57.24849,30.00021,0.0,78,217.99,24.0,2
0041400132,1610612761,202685,8.72163,15.23633,0.0,78,217.99,24.0,2
0041400132,1610612764,1718,26.04024,19.54895,0.0,78,217.99,24.0,2
0041400132,1610612764,101162,17.44761,23.42294,0.0,78,217.99,24.0,2
0041400132,1610612764,202322,87.57953,15.89967,0.0,78,217.99,24.0,2
0041400132,1610612764,203078,35.4154,29.5706,0.0,78,217.99,24.0,2
0041400132,1610612764,203490,74.38873,27.95361,0.0,78,217.99,24.0,2
0041400132,-1,-1,92.8826,9.11723,2.00371,79,217.95,24.0,2
0041400132,1610612761,202349,94.01114,20.98559,0.0,79,217.95,24.0,2
0041400132,1610612761,201949,35.84801,9.0391,0.0,79,217.95,24.0,2
0041400132,1610612761,201942,4.87335,4.60526,0.0,79,217.95,24.0,2
0041400132,1610612761,203082,57.19104,29.89346,0.0,79,217.95,24.0,2
0041400132,1610612761,202685,8.72384,15.23389,0.0,79,217.95,24.0,2
0041400132,1610612764,1718,26.17038,19.50794,0.0,79,217.95,24.0,2
0041400132,1610612764,101162,17.37652,23.35675,0.0,79,217.95,24.0,2
0041400132,1610612764,202322,87.37106,15.82624,0.0,79,217.95,24.0,2
0041400132,1610612764,203078,35.54718,29.51586,0.0,79,217.95,24.0,2
0041400132,1610612764,203490,74.23447,27.98295,0.0,79,217.95,24.0,2
0041400132,-1,-1,92.89282,8.93368,2.33949,80,217.91,24.0,2
0041400132,1610612761,202349,94.13288,20.9335,0.0,80,217.91,24.0,2
0041400132,1610612761,201949,35.81976,8.97826,0.0,80,217.91,24.0,2
0041400132,1610612761,201942,4.76138,4.56737,0.0,80,217.91,24.0,2
0041400132,1610612761,203082,57.14074,29.78213,0.0,80,217.91,24.0,2
0041400132,1610612761,202685,8.72428,15.23371,0.0,80,217.91,24.0,2
0041400132,1610612764,1718,26.27089,19.4238,0.0,80,217.91,24.0,2
0041400132,1610612764,101162,17.31101,23.29044,0.0,80,217.91,24.0,2
0041400132,1610612764,202322,87.15763,15.75431,0.0,80,217.91,24.0,2
0041400132,1610612764,203078,35.68423,29.47015,0.0,80,217.91,24.0,2
0041400132,1610612764,203490,74.08772,28.00996,0.0,80,217.91,24.0,2
0041400132,-1,-1,92.89969,8.69467,2.60886,81,217.87,24.0,2
0041400132,1610612761,202349,94.25175,20.88583,0.0,81,217.87,24.0,2
0041400132,1610612761,201949,35.79049,8.92052,0.0,81,217.87,24.0,2
0041400132,1610612761,201942,4.65522,4.53796,0.0,81,217.87,24.0,2
0041400132,1610612761,203082,57.09282,29.66802,0.0,81,217.87,24.0,2
0041400132,1610612761,202685,8.72623,15.23541,0.0,81,217.87,24.0,2
0041400132,1610612764,1718,26.36781,19.34661,0.0,81,217.87,24.0,2
0041400132,1610612764,101162,17.25347,23.16564,0.0,81,217.87,24.0,2
0041400132,1610612764,202322,86.94071,15.68209,0.0,81,217.87,24.0,2
0041400132,1610612764,203078,35.81968,29.425,0.0,81,217.87,24.0,2
0041400132,1610612764,203490,73.95119,28.01602,0.0,81,217.87,24.0,2
0041400132,-1,-1,92.78464,8.4363,2.71462,82,217.83,24.0,2
0041400132,1610612761,202349,94.36573,20.84371,0.0,82,217.83,24.0,2
0041400132,1610612761,201949,35.75897,8.86731,0.0,82,217.83,24.0,2
0041400132,1610612761,201942,4.54938,4.50539,0.0,82,217.83,24.0,2
0041400132,1610612761,203082,57.05022,29.55615,0.0,82,217.83,24.0,2
0041400132,1610612761,202685,8.72826,15.23528,0.0,82,217.83,24.0,2
0041400132,1610612764,1718,26.46321,19.2686,0.0,82,217.83,24.0,2
0041400132,1610612764,101162,17.1836,23.08587,0.0,82,217.83,24.0,2
0041400132,1610612764,202322,86.72022,15.60893,0.0,82,217.83,24.0,2
0041400132,1610612764,203078,35.95322,29.38294,0.0,82,217.83,24.0,2
0041400132,1610612764,203490,73.82943,28.00656,0.0,82,217.83,24.0,2
0041400132,-1,-1,92.87237,8.4929,2.57538,83,217.79,24.0,2
0041400132,1610612761,202349,94.47514,20.80379,0.0,83,217.79,24.0,2
0041400132,1610612761,201949,35.72858,8.81954,0.0,83,217.79,24.0,2
0041400132,1610612761,201942,4.45187,4.46896,0.0,83,217.79,24.0,2
0041400132,1610612761,203082,57.01503,29.44152,0.0,83,217.79,24.0,2
0041400132,1610612761,202685,8.73209,15.23466,0.0,83,217.79,24.0,2
0041400132,1610612764,1718,26.56171,19.19074,0.0,83,217.79,24.0,2
0041400132,1610612764,101162,17.12028,23.00749,0.0,83,217.79,24.0,2
0041400132,1610612764,202322,86.49351,15.54369,0.0,83,217.79,24.0,2
0041400132,1610612764,203078,36.09076,29.33837,0.0,83,217.79,24.0,2
0041400132,1610612764,203490,73.72083,27.96957,0.0,83,217.79,24.0,2
0041400132,-1,-1,92.95463,8.39628,2.95434,84,217.75,24.0,2
0041400132,1610612761,202349,94.57663,20.77243,0.0,84,217.75,24.0,2
0041400132,1610612761,201949,35.69584,8.76786,0.0,84,217.75,24.0,2
0041400132,1610612761,201942,4.35568,4.42443,0.0,84,217.75,24.0,2
0041400132,1610612761,203082,56.97535,29.31982,0.0,84,217.75,24.0,2
0041400132,1610612761,202685,8.73571,15.23648,0.0,84,217.75,24.0,2
0041400132,1610612764,1718,26.66106,19.11476,0.0,84,217.75,24.0,2
0041400132,1610612764,101162,17.05909,22.93104,0.0,84,217.75,24.0,2
0041400132,1610612764,202322,86.2535,15.49673,0.0,84,217.75,24.0,2
0041400132,1610612764,203078,36.22679,29.28815,0.0,84,217.75,24.0,2
0041400132,1610612764,203490,73.62038,27.91744,0.0,84,217.75,24.0,2
0041400132,-1,-1,92.96121,8.50893,3.08305,85,217.71,24.0,2
0041400132,1610612761,202349,94.67724,20.74396,0.0,85,217.71,24.0,2
0041400132,1610612761,201949,35.656,8.7175,0.0,85,217.71,24.0,2
0041400132,1610612761,201942,4.27028,4.37545,0.0,85,217.71,24.0,2
0041400132,1610612761,203082,56.93991,29.19718,0.0,85,217.71,24.0,2
0041400132,1610612761,202685,8.73853,15.23529,0.0,85,217.71,24.0,2
0041400132,1610612764,1718,26.75602,19.03826,0.0,85,217.71,24.0,2
0041400132,1610612764,101162,16.99645,22.85002,0.0,85,217.71,24.0,2
0041400132,1610612764,202322,86.01558,15.4617,0.0,85,217.71,24.0,2
0041400132,1610612764,203078,36.36013,29.24139,0.0,85,217.71,24.0,2
0041400132,1610612764,203490,73.52357,27.84587,0.0,85,217.71,24.0,2
0041400132,-1,-1,93.00664,8.73878,3.19123,86,217.67,24.0,2
0041400132,1610612761,202349,94.77437,20.71828,0.0,86,217.67,24.0,2
0041400132,1610612761,201949,35.60809,8.66962,0.0,86,217.67,24.0,2
0041400132,1610612761,201942,4.19162,4.32128,0.0,86,217.67,24.0,2
0041400132,1610612761,203082,56.9026,29.07133,0.0,86,217.67,24.0,2
0041400132,1610612761,202685,8.74085,15.23372,0.0,86,217.67,24.0,2
0041400132,1610612764,1718,26.86953,19.00633,0.0,86,217.67,24.0,2
0041400132,1610612764,101162,16.93374,22.77748,0.0,86,217.67,24.0,2
0041400132,1610612764,202322,85.77487,15.4271,0.0,86,217.67,24.0,2
0041400132,1610612764,203078,36.4944,29.19326,0.0,86,217.67,24.0,2
0041400132,1610612764,203490,73.43302,27.77031,0.0,86,217.67,24.0,2
0041400132,-1,-1,93.10305,8.96265,3.44281,87,217.63,24.0,2
0041400132,1610612761,202349,94.86645,20.69845,0.0,87,217.63,24.0,2
0041400132,1610612761,201949,35.56314,8.62213,0.0,87,217.63,24.0,2
0041400132,1610612761,201942,4.11788,4.27074,0.0,87,217.63,24.0,2
0041400132,1610612761,203082,56.86857,28.94993,0.0,87,217.63,24.0,2
0041400132,1610612761,202685,8.74655,15.23176,0.0,87,217.63,24.0,2
0041400132,1610612764,1718,26.96263,18.92817,0.0,87,217.63,24.0,2
0041400132,1610612764,101162,16.87102,22.70681,0.0,87,217.63,24.0,2
0041400132,1610612764,202322,85.51993,15.39545,0.0,87,217.63,24.0,2
0041400132,1610612764,203078,36.62485,29.13651,0.0,87,217.63,24.0,2
0041400132,1610612764,203490,73.34394,27.68233,0.0,87,217.63,24.0,2
0041400132,-1,-1,92.89172,9.08887,3.90592,88,217.59,24.0,2
0041400132,1610612761,202349,94.94888,20.686,0.0,88,217.59,24.0,2
0041400132,1610612761,201949,35.52246,8.58272,0.0,88,217.59,24.0,2
0041400132,1610612761,201942,4.04989,4.21508,0.0,88,217.59,24.0,2
0041400132,1610612761,203082,56.83485,28.82899,0.0,88,217.59,24.0,2
0041400132,1610612761,202685,8.7518,15.23159,0.0,88,217.59,24.0,2
0041400132,1610612764,1718,27.0519,18.84939,0.0,88,217.59,24.0,2
0041400132,1610612764,101162,16.80365,22.64209,0.0,88,217.59,24.0,2
0041400132,1610612764,202322,85.26056,15.3597,0.0,88,217.59,24.0,2
0041400132,1610612764,203078,36.75358,29.0832,0.0,88,217.59,24.0,2
0041400132,1610612764,203490,73.25772,27.57981,0.0,88,217.59,24.0,2
0041400132,-1,-1,93.03487,9.46477,3.62107,89,217.55,24.0,2
0041400132,1610612761,202349,95.02557,20.67243,0.0,89,217.55,24.0,2
0041400132,1610612761,201949,35.48956,8.55126,0.0,89,217.55,24.0,2
0041400132,1610612761,201942,3.98758,4.15676,0.0,89,217.55,24.0,2
0041400132,1610612761,203082,56.80615,28.70795,0.0,89,217.55,24.0,2
0041400132,1610612761,202685,8.7582,15.2311,0.0,89,217.55,24.0,2
0041400132,1610612764,1718,27.1514,18.82281,0.0,89,217.55,24.0,2
0041400132,1610612764,101162,16.73727,22.592,0.0,89,217.55,24.0,2
0041400132,1610612764,202322,85.00236,15.32855,0.0,89,217.55,24.0,2
0041400132,1610612764,203078,36.88315,29.02141,0.0,89,217.55,24.0,2
0041400132,1610612764,203490,73.16775,27.46807,0.0,89,217.55,24.0,2
0041400132,-1,-1,93.01891,9.89871,3.57838,90,217.51,24.0,2
0041400132,1610612761,202349,95.09728,20.6564,0.0,90,217.51,24.0,2
0041400132,1610612761,201949,35.4648,8.52129,0.0,90,217.51,24.0,2
0041400132,1610612761,201942,3.93052,4.09506,0.0,90,217.51,24.0,2
0041400132,1610612761,203082,56.77756,28.58925,0.0,90,217.51,24.0,2
0041400132,1610612761,202685,8.76364,15.22972,0.0,90,217.51,24.0,2
0041400132,1610612764,1718,27.27081,18.79535,0.0,90,217.51,24.0,2
0041400132,1610612764,101162,16.67147,22.53177,0.0,90,217.51,24.0,2
0041400132,1610612764,202322,84.74179,15.30515,0.0,90,217.51,24.0,2
0041400132,1610612764,203078,37.01145,28.96085,0.0,90,217.51,24.0,2
0041400132,1610612764,203490,73.07887,27.34279,0.0,90,217.51,24.0,2
0041400132,-1,-1,93.20007,10.59308,3.38607,91,217.47,24.0,2
0041400132,1610612761,202349,95.16165,20.63346,0.0,91,217.47,24.0,2
0041400132,1610612761,201949,35.44947,8.50346,0.0,91,217.47,24.0,2
0041400132,1610612761,201942,3.87483,4.03152,0.0,91,217.47,24.0,2
0041400132,1610612761,203082,56.75186,28.46789,0.0,91,217.47,24.0,2
0041400132,1610612761,202685,8.76935,15.23236,0.0,91,217.47,24.0,2
0041400132,1610612764,1718,27.38768,18.76472,0.0,91,217.47,24.0,2
0041400132,1610612764,101162,16.61585,22.42034,0.0,91,217.47,24.0,2
0041400132,1610612764,202322,84.46785,15.28841,0.0,91,217.47,24.0,2
0041400132,1610612764,203078,37.14071,28.89379,0.0,91,217.47,24.0,2
0041400132,1610612764,203490,72.98345,27.20726,0.0,91,217.47,24.0,2
0041400132,-1,-1,93.28351,11.66424,2.66957,92,217.43,24.0,2
0041400132,1610612761,202349,95.21396,20.61001,0.0,92,217.43,24.0,2
0041400132,1610612761,201949,35.43902,8.49008,0.0,92,217.43,24.0,2
0041400132,1610612761,201942,3.8229,3.9559,0.0,92,217.43,24.0,2
0041400132,1610612761,203082,56.72921,28.35427,0.0,92,217.43,24.0,2
0041400132,1610612761,202685,8.77588,15.23168,0.0,92,217.43,24.0,2
0041400132,1610612764,1718,27.46423,18.68756,0.0,92,217.43,24.0,2
0041400132,1610612764,101162,16.54692,22.37451,0.0,92,217.43,24.0,2
0041400132,1610612764,202322,84.18459,15.27514,0.0,92,217.43,24.0,2
0041400132,1610612764,203078,37.27255,28.8232,0.0,92,217.43,24.0,2
0041400132,1610612764,203490,72.90843,27.02058,0.0,92,217.43,24.0,2
0041400132,-1,-1,93.48474,12.28746,2.62079,93,217.39,24.0,2
0041400132,1610612761,202349,95.26135,20.58426,0.0,93,217.39,24.0,2
0041400132,1610612761,201949,35.43876,8.48193,0.0,93,217.39,24.0,2
0041400132,1610612761,201942,3.77085,3.88228,0.0,93,217.39,24.0,2
0041400132,1610612761,203082,56.71286,28.24929,0.0,93,217.39,24.0,2
0041400132,1610612761,202685,8.78267,15.23073,0.0,93,217.39,24.0,2
0041400132,1610612764,1718,27.5414,18.60956,0.0,93,217.39,24.0,2
0041400132,1610612764,101162,16.47496,22.33437,0.0,93,217.39,24.0,2
0041400132,1610612764,202322,83.89331,15.26998,0.0,93,217.39,24.0,2
0041400132,1610612764,203078,37.40199,28.75274,0.0,93,217.39,24.0,2
0041400132,1610612764,203490,72.80978,26.86901,0.0,93,217.39,24.0,2
0041400132,-1,-1,93.64459,13.10223,2.08204,94,217.35,24.0,2
0041400132,1610612761,202349,95.30422,20.56256,0.0,94,217.35,24.0,2
0041400132,1610612761,201949,35.44631,8.47407,0.0,94,217.35,24.0,2
0041400132,1610612761,201942,3.71841,3.81163,0.0,94,217.35,24.0,2
0041400132,1610612761,203082,56.70432,28.15271,0.0,94,217.35,24.0,2
0041400132,1610612761,202685,8.78712,15.22967,0.0,94,217.35,24.0,2
0041400132,1610612764,1718,27.58454,18.48395,0.0,94,217.35,24.0,2
0041400132,1610612764,101162,16.41259,22.30624,0.0,94,217.35,24.0,2
0041400132,1610612764,202322,83.60303,15.25156,0.0,94,217.35,24.0,2
0041400132,1610612764,203078,37.53541,28.67542,0.0,94,217.35,24.0,2
0041400132,1610612764,203490,72.70708,26.71559,0.0,94,217.35,24.0,2
0041400132,-1,-1,93.78813,14.22336,0.93141,95,217.31,24.0,2
0041400132,1610612761,202349,95.34624,20.54212,0.0,95,217.31,24.0,2
0041400132,1610612761,201949,35.44549,8.47733,0.0,95,217.31,24.0,2
0041400132,1610612761,201942,3.66973,3.74051,0.0,95,217.31,24.0,2
0041400132,1610612761,203082,56.69949,28.06026,0.0,95,217.31,24.0,2
0041400132,1610612761,202685,8.79428,15.22591,0.0,95,217.31,24.0,2
0041400132,1610612764,1718,27.6614,18.40563,0.0,95,217.31,24.0,2
0041400132,1610612764,101162,16.34284,22.27698,0.0,95,217.31,24.0,2
0041400132,1610612764,202322,83.31052,15.24036,0.0,95,217.31,24.0,2
0041400132,1610612764,203078,37.67112,28.59709,0.0,95,217.31,24.0,2
0041400132,1610612764,203490,72.60672,26.55712,0.0,95,217.31,24.0,2
0041400132,1610612761,202349,95.38547,20.51552,0.0,96,217.27,24.0,2
0041400132,1610612761,201949,35.44613,8.48328,0.0,96,217.27,24.0,2
0041400132,1610612761,201942,3.62136,3.67371,0.0,96,217.27,24.0,2
0041400132,1610612761,203082,56.70241,27.97608,0.0,96,217.27,24.0,2
0041400132,1610612761,202685,8.80123,15.22401,0.0,96,217.27,24.0,2
0041400132,1610612764,1718,27.73396,18.31993,0.0,96,217.27,24.0,2
0041400132,1610612764,101162,16.26394,22.30464,0.0,96,217.27,24.0,2
0041400132,1610612764,202322,83.00667,15.22841,0.0,96,217.27,24.0,2
0041400132,1610612764,203078,37.8076,28.52131,0.0,96,217.27,24.0,2
0041400132,1610612764,203490,72.49482,26.4144,0.0,96,217.27,24.0,2
0041400132,1610612761,202349,95.41185,20.46759,0.0,97,217.23,24.0,2
0041400132,1610612761,201949,35.44279,8.48523,0.0,97,217.23,24.0,2
0041400132,1610612761,201942,3.57233,3.60414,0.0,97,217.23,24.0,2
0041400132,1610612761,203082,56.71438,27.89216,0.0,97,217.23,24.0,2
0041400132,1610612761,202685,8.80874,15.21972,0.0,97,217.23,24.0,2
0041400132,1610612764,1718,27.80812,18.2331,0.0,97,217.23,24.0,2
0041400132,1610612764,101162,16.20235,22.29786,0.0,97,217.23,24.0,2
0041400132,1610612764,202322,82.6991,15.21819,0.0,97,217.23,24.0,2
0041400132,1610612764,203078,37.94564,28.44413,0.0,97,217.23,24.0,2
0041400132,1610612764,203490,72.38092,26.28035,0.0,97,217.23,24.0,2
0041400132,1610612761,202349,95.43908,20.4264,0.0,98,217.19,24.0,2
0041400132,1610612761,201949,35.4361,8.48662,0.0,98,217.19,24.0,2
0041400132,1610612761,201942,3.52267,3.53863,0.0,98,217.19,24.0,2
0041400132,1610612761,203082,56.73424,27.81406,0.0,98,217.19,24.0,2
0041400132,1610612761,202685,8.8167,15.21766,0.0,98,217.19,24.0,2
0041400132,1610612764,1718,27.88177,18.14743,0.0,98,217.19,24.0,2
0041400132,1610612764,101162,16.1366,22.29259,0.0,98,217.19,24.0,2
0041400132,1610612764,202322,82.38335,15.20037,0.0,98,217.19,24.0,2
0041400132,1610612764,203078,38.08166,28.36229,0.0,98,217.19,24.0,2
0041400132,1610612764,203490,72.2684,26.16255,0.0,98,217.19,24.0,2
0041400132,1610612761,202349,95.46824,20.39329,0.0,99,217.15,24.0,2
0041400132,1610612761,201949,35.42846,8.49431,0.0,99,217.15,24.0,2
0041400132,1610612761,201942,3.47178,3.4727,0.0,99,217.15,24.0,2
0041400132,1610612761,203082,56.77051,27.747,0.0,99,217.15,24.0,2
0041400132,1610612761,202685,8.82373,15.2128,0.0,99,217.15,24.0,2
0041400132,1610612764,1718,27.95498,18.06139,0.0,99,217.15,24.0,2
0041400132,1610612764,101162,16.06818,22.2936,0.0,99,217.15,24.0,2
0041400132,1610612764,202322,82.06422,15.17954,0.0,99,217.15,24.0,2
0041400132,1610612764,203078,38.22473,28.2765,0.0,99,217.15,24.0,2
0041400132,1610612764,203490,72.18688,26.01602,0.0,99,217.15,24.0,2
0041400132,1610612761,202349,95.49181,20.36092,0.0,100,217.11,24.0,2
0041400132,1610612761,201949,35.42806,8.50358,0.0,100,217.11,24.0,2
0041400132,1610612761,201942,3.41975,3.41337,0.0,100,217.11,24.0,2
0041400132,1610612761,203082,56.81831,27.6853,0.0,100,217.11,24.0,2
0041400132,1610612761,202685,8.83289,15.20882,0.0,100,217.11,24.0,2
0041400132,1610612764,1718,28.03062,17.97931,0.0,100,217.11,24.0,2
0041400132,1610612764,101162,16.00072,22.30064,0.0,100,217.11,24.0,2
0041400132,1610612764,202322,81.73571,15.15065,0.0,100,217.11,24.0,2
0041400132,1610612764,203078,38.37316,28.18835,0.0,100,217.11,24.0,2
0041400132,1610612764,203490,72.07477,25.91739,0.0,100,217.11,24.0,2
0041400132,1610612761,202349,95.51332,20.32355,0.0,101,217.07,24.0,2
0041400132,1610612761,201949,35.43538,8.52105,0.0,101,217.07,24.0,2
0041400132,1610612761,201942,3.36727,3.3574,0.0,101,217.07,24.0,2
0041400132,1610612761,203082,56.88183,27.63193,0.0,101,217.07,24.0,2
0041400132,1610612761,202685,8.8383,15.18844,0.0,101,217.07,24.0,2
0041400132,1610612764,1718,28.07786,17.85209,0.0,101,217.07,24.0,2
0041400132,1610612764,101162,15.92508,22.29792,0.0,101,217.07,24.0,2
0041400132,1610612764,202322,81.37807,15.16624,0.0,101,217.07,24.0,2
0041400132,1610612764,203078,38.52044,28.09928,0.0,101,217.07,24.0,2
0041400132,1610612764,203490,71.96513,25.82441,0.0,101,217.07,24.0,2
0041400132,1610612761,202349,95.53063,20.27944,0.0,102,217.03,24.0,2
0041400132,1610612761,201949,35.44255,8.54101,0.0,102,217.03,24.0,2
0041400132,1610612761,201942,3.31751,3.29751,0.0,102,217.03,24.0,2
0041400132,1610612761,203082,56.95897,27.58509,0.0,102,217.03,24.0,2
0041400132,1610612761,202685,8.8427,15.16399,0.0,102,217.03,24.0,2
0041400132,1610612764,1718,28.14694,17.77284,0.0,102,217.03,24.0,2
0041400132,1610612764,101162,15.84918,22.30347,0.0,102,217.03,24.0,2
0041400132,1610612764,202322,81.03507,15.13304,0.0,102,217.03,24.0,2
0041400132,1610612764,203078,38.67256,28.0192,0.0,102,217.03,24.0,2
0041400132,1610612764,203490,71.82624,25.78506,0.0,102,217.03,24.0,2
0041400132,1610612761,202349,95.54485,20.23493,0.0,103,216.99,24.0,2
0041400132,1610612761,201949,35.44812,8.56377,0.0,103,216.99,24.0,2
0041400132,1610612761,201942,3.2667,3.24404,0.0,103,216.99,24.0,2
0041400132,1610612761,203082,57.04671,27.54528,0.0,103,216.99,24.0,2
0041400132,1610612761,202685,8.84911,15.13666,0.0,103,216.99,24.0,2
0041400132,1610612764,1718,28.21675,17.69664,0.0,103,216.99,24.0,2
0041400132,1610612764,101162,15.77276,22.30687,0.0,103,216.99,24.0,2
0041400132,1610612764,202322,80.69003,15.10886,0.0,103,216.99,24.0,2
0041400132,1610612764,203078,38.82455,27.93592,0.0,103,216.99,24.0,2
0041400132,1610612764,203490,71.70204,25.75492,0.0,103,216.99,24.0,2
0041400132,1610612761,202349,95.56159,20.19011,0.0,104,216.95,24.0,2
0041400132,1610612761,201949,35.45239,8.582,0.0,104,216.95,24.0,2
0041400132,1610612761,201942,3.21686,3.19132,0.0,104,216.95,24.0,2
0041400132,1610612761,203082,57.14685,27.5126,0.0,104,216.95,24.0,2
0041400132,1610612761,202685,8.85583,15.10888,0.0,104,216.95,24.0,2
0041400132,1610612764,1718,28.2881,17.61837,0.0,104,216.95,24.0,2
0041400132,1610612764,101162,15.69243,22.29272,0.0,104,216.95,24.0,2
0041400132,1610612764,202322,80.33389,15.08734,0.0,104,216.95,24.0,2
0041400132,1610612764,203078,38.97908,27.85664,0.0,104,216.95,24.0,2
0041400132,1610612764,203490,71.59506,25.73233,0.0,104,216.95,24.0,2
0041400132,1610612761,202349,95.57708,20.14734,0.0,105,216.91,24.0,2
0041400132,1610612761,201949,35.45099,8.6027,0.0,105,216.91,24.0,2
0041400132,1610612761,201942,3.16396,3.14121,0.0,105,216.91,24.0,2
0041400132,1610612761,203082,57.25867,27.48749,0.0,105,216.91,24.0,2
0041400132,1610612761,202685,8.86582,15.08126,0.0,105,216.91,24.0,2
0041400132,1610612764,1718,28.35953,17.54347,0.0,105,216.91,24.0,2
0041400132,1610612764,101162,15.61268,22.31567,0.0,105,216.91,24.0,2
0041400132,1610612764,202322,79.97336,15.08112,0.0,105,216.91,24.0,2
0041400132,1610612764,203078,39.13423,27.77711,0.0,105,216.91,24.0,2
0041400132,1610612764,203490,71.50102,25.71452,0.0,105,216.91,24.0,2
0041400132,1610612761,202349,95.59458,20.10652,0.0,106,216.87,24.0,2
0041400132,1610612761,201949,35.44526,8.62565,0.0,106,216.87,24.0,2
0041400132,1610612761,201942,3.11492,3.0931,0.0,106,216.87,24.0,2
0041400132,1610612761,203082,57.38084,27.47218,0.0,106,216.87,24.0,2
0041400132,1610612761,202685,8.87577,15.0498,0.0,106,216.87,24.0,2
0041400132,1610612764,1718,28.43197,17.46724,0.0,106,216.87,24.0,2
0041400132,1610612764,101162,15.5262,22.37615,0.0,106,216.87,24.0,2
0041400132,1610612764,202322,79.60867,15.07458,0.0,106,216.87,24.0,2
0041400132,1610612764,203078,39.29432,27.69989,0.0,106,216.87,24.0,2
0041400132,1610612764,203490,71.42135,25.69717,0.0,106,216.87,24.0,2
0041400132,1610612761,202349,95.61633,20.07356,0.0,107,216.83,24.0,2
0041400132,1610612761,201949,35.44105,8.64971,0.0,107,216.83,24.0,2
0041400132,1610612761,201942,3.06294,3.05008,0.0,107,216.83,24.0,2
0041400132,1610612761,203082,57.51203,27.45988,0.0,107,216.83,24.0,2
0041400132,1610612761,202685,8.88352,15.01859,0.0,107,216.83,24.0,2
0041400132,1610612764,1718,28.50901,17.39674,0.0,107,216.83,24.0,2
0041400132,1610612764,101162,15.44739,22.38544,0.0,107,216.83,24.0,2
0041400132,1610612764,202322,79.2202,15.11075,0.0,107,216.83,24.0,2
0041400132,1610612764,203078,39.457,27.6314,0.0,107,216.83,24.0,2
0041400132,1610612764,203490,71.33025,25.73428,0.0,107,216.83,24.0,2
0041400132,1610612761,202349,95.63251,20.04364,0.0,108,216.79,24.0,2
0041400132,1610612761,201949,35.43818,8.67516,0.0,108,216.79,24.0,2
0041400132,1610612761,201942,3.01152,3.00731,0.0,108,216.79,24.0,2
0041400132,1610612761,203082,57.65063,27.45315,0.0,108,216.79,24.0,2
0041400132,1610612761,202685,8.89231,14.99053,0.0,108,216.79,24.0,2
0041400132,1610612764,1718,28.58338,17.32488,0.0,108,216.79,24.0,2
0041400132,1610612764,101162,15.36035,22.38354,0.0,108,216.79,24.0,2
0041400132,1610612764,202322,78.82252,15.15599,0.0,108,216.79,24.0,2
0041400132,1610612764,203078,39.62713,27.56029,0.0,108,216.79,24.0,2
0041400132,1610612764,203490,71.28685,25.72699,0.0,108,216.79,24.0,2
0041400132,1610612761,202349,95.64383,20.01161,0.0,109,216.75,24.0,2
0041400132,1610612761,201949,35.42728,8.70168,0.0,109,216.75,24.0,2
0041400132,1610612761,201942,2.95726,2.96112,0.0,109,216.75,24.0,2
0041400132,1610612761,203082,57.7976,27.44486,0.0,109,216.75,24.0,2
0041400132,1610612761,202685,8.8998,14.96611,0.0,109,216.75,24.0,2
0041400132,1610612764,1718,28.65943,17.2599,0.0,109,216.75,24.0,2
0041400132,1610612764,101162,15.26566,22.40024,0.0,109,216.75,24.0,2
0041400132,1610612764,202322,78.41636,15.21633,0.0,109,216.75,24.0,2
0041400132,1610612764,203078,39.80193,27.49216,0.0,109,216.75,24.0,2
0041400132,1610612764,203490,71.24797,25.72497,0.0,109,216.75,24.0,2
0041400132,1610612761,202349,95.65211,19.97888,0.0,110,216.71,24.0,2
