0041400132,1610612761,201942,7.05803,36.40255,0.0,136,155.29,15.21,3
0041400132,1610612764,2400,23.99862,35.30521,0.0,136,155.29,15.21,3
0041400132,1610612764,201196,9.67851,16.89167,0.0,136,155.29,15.21,3
0041400132,1610612764,202322,16.56795,12.809,0.0,136,155.29,15.21,3
0041400132,1610612764,202338,28.71695,18.63259,0.0,136,155.29,15.21,3
0041400132,1610612764,203490,5.85473,48.06116,0.0,136,155.29,15.21,3
0041400132,-1,-1,31.62766,18.31738,5.91232,137,155.25,15.17,3
0041400132,1610612761,101150,18.40051,14.33312,0.0,137,155.25,15.17,3
0041400132,1610612761,101161,26.1488,17.74611,0.0,137,155.25,15.17,3
0041400132,1610612761,202349,9.04073,18.55537,0.0,137,155.25,15.17,3
0041400132,1610612761,202335,19.18938,27.30608,0.0,137,155.25,15.17,3
0041400132,1610612761,201942,7.05614,36.40197,0.0,137,155.25,15.17,3
0041400132,1610612764,2400,23.95133,35.33627,0.0,137,155.25,15.17,3
0041400132,1610612764,201196,9.50445,16.99361,0.0,137,155.25,15.17,3
0041400132,1610612764,202322,16.27228,13.05768,0.0,137,155.25,15.17,3
0041400132,1610612764,202338,28.78148,18.63713,0.0,137,155.25,15.17,3
0041400132,1610612764,203490,5.87941,48.05032,0.0,137,155.25,15.17,3
0041400132,-1,-1,31.54517,18.26447,5.60912,138,155.21,15.13,3
0041400132,1610612761,101150,18.18214,14.46032,0.0,138,155.21,15.13,3
0041400132,1610612761,101161,26.1478,17.69218,0.0,138,155.21,15.13,3
0041400132,1610612761,202349,8.931,18.65146,0.0,138,155.21,15.13,3
0041400132,1610612761,202335,19.20067,27.29838,0.0,138,155.21,15.13,3
0041400132,1610612761,201942,7.05453,36.39997,0.0,138,155.21,15.13,3
0041400132,1610612764,2400,23.90409,35.36578,0.0,138,155.21,15.13,3
0041400132,1610612764,201196,9.34358,17.0856,0.0,138,155.21,15.13,3
0041400132,1610612764,202322,15.98437,13.3107,0.0,138,155.21,15.13,3
0041400132,1610612764,202338,28.86433,18.67074,0.0,138,155.21,15.13,3
0041400132,1610612764,203490,5.90387,48.04188,0.0,138,155.21,15.13,3
0041400132,-1,-1,31.47607,18.17782,5.44221,139,155.17,15.09,3
0041400132,1610612761,101150,17.97104,14.57479,0.0,139,155.17,15.09,3
0041400132,1610612761,101161,26.15701,17.64619,0.0,139,155.17,15.09,3
0041400132,1610612761,202349,8.79623,18.72987,0.0,139,155.17,15.09,3
0041400132,1610612761,202335,19.21184,27.29,0.0,139,155.17,15.09,3
0041400132,1610612761,201942,7.0552,36.40179,0.0,139,155.17,15.09,3
0041400132,1610612764,2400,23.86132,35.38897,0.0,139,155.17,15.09,3
0041400132,1610612764,201196,9.18561,17.18546,0.0,139,155.17,15.09,3
0041400132,1610612764,202322,15.66604,13.5342,0.0,139,155.17,15.09,3
0041400132,1610612764,202338,28.95245,18.69731,0.0,139,155.17,15.09,3
0041400132,1610612764,203490,5.9256,48.03213,0.0,139,155.17,15.09,3
0041400132,-1,-1,31.53774,18.26033,5.12097,140,155.13,15.05,3
0041400132,1610612761,101150,17.7631,14.69072,0.0,140,155.13,15.05,3
0041400132,1610612761,101161,26.17806,17.60818,0.0,140,155.13,15.05,3
0041400132,1610612761,202349,8.65858,18.79344,0.0,140,155.13,15.05,3
0041400132,1610612761,202335,19.22391,27.28845,0.0,140,155.13,15.05,3
0041400132,1610612761,201942,7.05445,36.40405,0.0,140,155.13,15.05,3
0041400132,1610612764,2400,23.82095,35.40893,0.0,140,155.13,15.05,3
0041400132,1610612764,201196,9.03136,17.26815,0.0,140,155.13,15.05,3
0041400132,1610612764,202322,15.38772,13.79914,0.0,140,155.13,15.05,3
0041400132,1610612764,202338,29.02359,18.73798,0.0,140,155.13,15.05,3
0041400132,1610612764,203490,5.94522,48.03103,0.0,140,155.13,15.05,3
0041400132,-1,-1,31.45729,18.34822,4.92677,141,155.09,15.01,3
0041400132,1610612761,101150,17.52848,14.79051,0.0,141,155.09,15.01,3
0041400132,1610612761,101161,26.20635,17.56481,0.0,141,155.09,15.01,3
0041400132,1610612761,202349,8.52242,18.84177,0.0,141,155.09,15.01,3
0041400132,1610612761,202335,19.23489,27.28854,0.0,141,155.09,15.01,3
0041400132,1610612761,201942,7.05508,36.4069,0.0,141,155.09,15.01,3
0041400132,1610612764,2400,23.78476,35.42452,0.0,141,155.09,15.01,3
0041400132,1610612764,201196,8.8743,17.33032,0.0,141,155.09,15.01,3
0041400132,1610612764,202322,15.10658,14.0577,0.0,141,155.09,15.01,3
0041400132,1610612764,202338,29.10494,18.72547,0.0,141,155.09,15.01,3
0041400132,1610612764,203490,5.96096,48.03191,0.0,141,155.09,15.01,3
0041400132,-1,-1,31.55297,18.35789,4.78648,142,155.05,14.97,3
0041400132,1610612761,101150,17.3028,14.89062,0.0,142,155.05,14.97,3
0041400132,1610612761,101161,26.22922,17.4722,0.0,142,155.05,14.97,3
0041400132,1610612761,202349,8.42744,18.87767,0.0,142,155.05,14.97,3
0041400132,1610612761,202335,19.24253,27.28878,0.0,142,155.05,14.97,3
0041400132,1610612761,201942,7.05767,36.41139,0.0,142,155.05,14.97,3
0041400132,1610612764,2400,23.75173,35.44455,0.0,142,155.05,14.97,3
0041400132,1610612764,201196,8.71652,17.32974,0.0,142,155.05,14.97,3
0041400132,1610612764,202322,14.82289,14.31864,0.0,142,155.05,14.97,3
0041400132,1610612764,202338,29.13895,18.74187,0.0,142,155.05,14.97,3
0041400132,1610612764,203490,5.97653,48.03309,0.0,142,155.05,14.97,3
0041400132,-1,-1,31.72656,18.44428,4.81298,143,155.01,14.93,3
0041400132,1610612761,101150,17.08748,14.98308,0.0,143,155.01,14.93,3
0041400132,1610612761,101161,26.24711,17.37872,0.0,143,155.01,14.93,3
0041400132,1610612761,202349,8.34368,18.89071,0.0,143,155.01,14.93,3
0041400132,1610612761,202335,19.25474,27.2867,0.0,143,155.01,14.93,3
0041400132,1610612761,201942,7.06234,36.42314,0.0,143,155.01,14.93,3
0041400132,1610612764,2400,23.71572,35.45428,0.0,143,155.01,14.93,3
0041400132,1610612764,201196,8.55893,17.32533,0.0,143,155.01,14.93,3
0041400132,1610612764,202322,14.5492,14.57317,0.0,143,155.01,14.93,3
0041400132,1610612764,202338,29.21643,18.74109,0.0,143,155.01,14.93,3
0041400132,1610612764,203490,5.99034,48.03399,0.0,143,155.01,14.93,3
0041400132,-1,-1,31.66976,18.45237,4.64346,144,154.97,14.89,3
0041400132,1610612761,101150,16.88471,15.0693,0.0,144,154.97,14.89,3
0041400132,1610612761,101161,26.26723,17.31562,0.0,144,154.97,14.89,3
0041400132,1610612761,202349,8.22153,18.88088,0.0,144,154.97,14.89,3
0041400132,1610612761,202335,19.26716,27.28367,0.0,144,154.97,14.89,3
0041400132,1610612761,201942,7.06702,36.43461,0.0,144,154.97,14.89,3
0041400132,1610612764,2400,23.68095,35.46524,0.0,144,154.97,14.89,3
0041400132,1610612764,201196,8.44672,17.31007,0.0,144,154.97,14.89,3
0041400132,1610612764,202322,14.27856,14.82894,0.0,144,154.97,14.89,3
0041400132,1610612764,202338,29.29146,18.73563,0.0,144,154.97,14.89,3
0041400132,1610612764,203490,6.00417,48.03571,0.0,144,154.97,14.89,3
0041400132,-1,-1,31.78437,18.5502,4.74362,145,154.93,14.85,3
0041400132,1610612761,101150,16.69079,15.15009,0.0,145,154.93,14.85,3
0041400132,1610612761,101161,26.26949,17.26527,0.0,145,154.93,14.85,3
0041400132,1610612761,202349,8.0882,18.84466,0.0,145,154.93,14.85,3
0041400132,1610612761,202335,19.27987,27.28022,0.0,145,154.93,14.85,3
0041400132,1610612761,201942,7.07386,36.45198,0.0,145,154.93,14.85,3
0041400132,1610612764,2400,23.64802,35.46915,0.0,145,154.93,14.85,3
0041400132,1610612764,201196,8.37259,17.2925,0.0,145,154.93,14.85,3
0041400132,1610612764,202322,14.0155,15.08632,0.0,145,154.93,14.85,3
0041400132,1610612764,202338,29.32835,18.70247,0.0,145,154.93,14.85,3
0041400132,1610612764,203490,6.01604,48.03241,0.0,145,154.93,14.85,3
0041400132,-1,-1,31.79798,18.64551,4.74303,146,154.89,14.82,3
0041400132,1610612761,101150,16.49006,15.20881,0.0,146,154.89,14.82,3
0041400132,1610612761,101161,26.27639,17.20934,0.0,146,154.89,14.82,3
0041400132,1610612761,202349,7.9903,18.79312,0.0,146,154.89,14.82,3
0041400132,1610612761,202335,19.29482,27.27982,0.0,146,154.89,14.82,3
0041400132,1610612761,201942,7.07994,36.47028,0.0,146,154.89,14.82,3
0041400132,1610612764,2400,23.60934,35.46501,0.0,146,154.89,14.82,3
0041400132,1610612764,201196,8.28317,17.24107,0.0,146,154.89,14.82,3
0041400132,1610612764,202322,13.74422,15.34583,0.0,146,154.89,14.82,3
0041400132,1610612764,202338,29.41378,18.67074,0.0,146,154.89,14.82,3
0041400132,1610612764,203490,6.02472,48.03225,0.0,146,154.89,14.82,3
0041400132,-1,-1,31.78325,18.66764,4.74779,147,154.85,14.77,3
0041400132,1610612761,101150,16.29704,15.27251,0.0,147,154.85,14.77,3
0041400132,1610612761,101161,26.28263,17.14869,0.0,147,154.85,14.77,3
0041400132,1610612761,202349,7.9027,18.72595,0.0,147,154.85,14.77,3
0041400132,1610612761,202335,19.30844,27.28381,0.0,147,154.85,14.77,3
0041400132,1610612761,201942,7.08887,36.49784,0.0,147,154.85,14.77,3
0041400132,1610612764,2400,23.57149,35.46051,0.0,147,154.85,14.77,3
0041400132,1610612764,201196,8.21259,17.17671,0.0,147,154.85,14.77,3
0041400132,1610612764,202322,13.47584,15.59978,0.0,147,154.85,14.77,3
0041400132,1610612764,202338,29.52268,18.64441,0.0,147,154.85,14.77,3
0041400132,1610612764,203490,6.03067,48.03036,0.0,147,154.85,14.77,3
0041400132,-1,-1,31.82621,18.69274,4.77948,148,154.81,14.73,3
0041400132,1610612761,101150,16.11148,15.34065,0.0,148,154.81,14.73,3
0041400132,1610612761,101161,26.29111,17.11395,0.0,148,154.81,14.73,3
0041400132,1610612761,202349,7.81629,18.64782,0.0,148,154.81,14.73,3
0041400132,1610612761,202335,19.32132,27.28816,0.0,148,154.81,14.73,3
0041400132,1610612761,201942,7.09941,36.53153,0.0,148,154.81,14.73,3
0041400132,1610612764,2400,23.53518,35.44843,0.0,148,154.81,14.73,3
0041400132,1610612764,201196,8.16661,17.11617,0.0,148,154.81,14.73,3
0041400132,1610612764,202322,13.20616,15.84214,0.0,148,154.81,14.73,3
0041400132,1610612764,202338,29.584,18.60689,0.0,148,154.81,14.73,3
0041400132,1610612764,203490,6.03485,48.02958,0.0,148,154.81,14.73,3
0041400132,-1,-1,31.81749,18.71817,4.88204,149,154.77,14.69,3
0041400132,1610612761,101150,15.92491,15.40063,0.0,149,154.77,14.69,3
0041400132,1610612761,101161,26.29284,17.12474,0.0,149,154.77,14.69,3
0041400132,1610612761,202349,7.7175,18.54702,0.0,149,154.77,14.69,3
0041400132,1610612761,202335,19.33825,27.29188,0.0,149,154.77,14.69,3
0041400132,1610612761,201942,7.11074,36.56982,0.0,149,154.77,14.69,3
0041400132,1610612764,2400,23.49809,35.42824,0.0,149,154.77,14.69,3
0041400132,1610612764,201196,8.14946,17.06827,0.0,149,154.77,14.69,3
0041400132,1610612764,202322,12.94342,16.08285,0.0,149,154.77,14.69,3
0041400132,1610612764,202338,29.62066,18.55254,0.0,149,154.77,14.69,3
0041400132,1610612764,203490,6.03578,48.02983,0.0,149,154.77,14.69,3
0041400132,-1,-1,31.71095,18.60997,4.78019,150,154.73,14.65,3
0041400132,1610612761,101150,15.75464,15.48482,0.0,150,154.73,14.65,3
0041400132,1610612761,101161,26.31464,17.11246,0.0,150,154.73,14.65,3
0041400132,1610612761,202349,7.63752,18.43107,0.0,150,154.73,14.65,3
0041400132,1610612761,202335,19.35468,27.29333,0.0,150,154.73,14.65,3
0041400132,1610612761,201942,7.12182,36.61284,0.0,150,154.73,14.65,3
0041400132,1610612764,2400,23.45947,35.40427,0.0,150,154.73,14.65,3
0041400132,1610612764,201196,8.14736,16.99124,0.0,150,154.73,14.65,3
0041400132,1610612764,202322,12.68332,16.3121,0.0,150,154.73,14.65,3
0041400132,1610612764,202338,29.59127,18.48708,0.0,150,154.73,14.65,3
0041400132,1610612764,203490,6.03537,48.03336,0.0,150,154.73,14.65,3
0041400132,-1,-1,31.6241,18.55908,4.71614,151,154.69,14.62,3
0041400132,1610612761,101150,15.59363,15.57364,0.0,151,154.69,14.62,3
0041400132,1610612761,101161,26.33198,17.08411,0.0,151,154.69,14.62,3
0041400132,1610612761,202349,7.58346,18.3047,0.0,151,154.69,14.62,3
0041400132,1610612761,202335,19.37048,27.29444,0.0,151,154.69,14.62,3
0041400132,1610612761,201942,7.13531,36.65896,0.0,151,154.69,14.62,3
0041400132,1610612764,2400,23.42,35.37378,0.0,151,154.69,14.62,3
0041400132,1610612764,201196,8.14964,16.89164,0.0,151,154.69,14.62,3
0041400132,1610612764,202322,12.41953,16.51813,0.0,151,154.69,14.62,3
0041400132,1610612764,202338,29.5495,18.41493,0.0,151,154.69,14.62,3
0041400132,1610612764,203490,6.03084,48.03372,0.0,151,154.69,14.62,3
0041400132,-1,-1,31.64964,18.21656,4.62506,152,154.65,14.57,3
0041400132,1610612761,101150,15.43435,15.67394,0.0,152,154.65,14.57,3
0041400132,1610612761,101161,26.34558,17.04741,0.0,152,154.65,14.57,3
0041400132,1610612761,202349,7.54689,18.15157,0.0,152,154.65,14.57,3
0041400132,1610612761,202335,19.38441,27.29489,0.0,152,154.65,14.57,3
0041400132,1610612761,201942,7.14678,36.70882,0.0,152,154.65,14.57,3
0041400132,1610612764,2400,23.38037,35.33796,0.0,152,154.65,14.57,3
0041400132,1610612764,201196,8.18194,16.76119,0.0,152,154.65,14.57,3
0041400132,1610612764,202322,12.15,16.71288,0.0,152,154.65,14.57,3
0041400132,1610612764,202338,29.48799,18.33219,0.0,152,154.65,14.57,3
0041400132,1610612764,203490,6.02084,48.03386,0.0,152,154.65,14.57,3
0041400132,-1,-1,31.49764,18.2488,4.61319,153,154.61,14.54,3
0041400132,1610612761,101150,15.27022,15.77531,0.0,153,154.61,14.54,3
0041400132,1610612761,101161,26.36061,17.01111,0.0,153,154.61,14.54,3
0041400132,1610612761,202349,7.52826,17.97896,0.0,153,154.61,14.54,3
0041400132,1610612761,202335,19.39687,27.29806,0.0,153,154.61,14.54,3
0041400132,1610612761,201942,7.15987,36.76356,0.0,153,154.61,14.54,3
0041400132,1610612764,2400,23.34149,35.29675,0.0,153,154.61,14.54,3
0041400132,1610612764,201196,8.25292,16.63147,0.0,153,154.61,14.54,3
0041400132,1610612764,202322,11.88168,16.90662,0.0,153,154.61,14.54,3
0041400132,1610612764,202338,29.48476,18.24916,0.0,153,154.61,14.54,3
0041400132,1610612764,203490,6.0093,48.03385,0.0,153,154.61,14.54,3
0041400132,-1,-1,31.4947,18.01023,4.50734,154,154.57,14.5,3
0041400132,1610612761,101150,15.10243,15.8801,0.0,154,154.57,14.5,3
0041400132,1610612761,101161,26.37082,16.96141,0.0,154,154.57,14.5,3
0041400132,1610612761,202349,7.54353,17.79472,0.0,154,154.57,14.5,3
0041400132,1610612761,202335,19.41026,27.30363,0.0,154,154.57,14.5,3
0041400132,1610612761,201942,7.17178,36.81685,0.0,154,154.57,14.5,3
0041400132,1610612764,2400,23.30269,35.25508,0.0,154,154.57,14.5,3
0041400132,1610612764,201196,8.33799,16.46768,0.0,154,154.57,14.5,3
0041400132,1610612764,202322,11.6221,17.08142,0.0,154,154.57,14.5,3
0041400132,1610612764,202338,29.47272,18.16756,0.0,154,154.57,14.5,3
0041400132,1610612764,203490,5.99765,48.03415,0.0,154,154.57,14.5,3
0041400132,-1,-1,31.44086,17.7724,4.47338,155,154.53,14.46,3
0041400132,1610612761,101150,14.93555,15.92176,0.0,155,154.53,14.46,3
0041400132,1610612761,101161,26.37777,16.90335,0.0,155,154.53,14.46,3
0041400132,1610612761,202349,7.57607,17.59659,0.0,155,154.53,14.46,3
0041400132,1610612761,202335,19.42242,27.30235,0.0,155,154.53,14.46,3
0041400132,1610612761,201942,7.18294,36.87021,0.0,155,154.53,14.46,3
0041400132,1610612764,2400,23.26421,35.19873,0.0,155,154.53,14.46,3
0041400132,1610612764,201196,8.42626,16.28039,0.0,155,154.53,14.46,3
0041400132,1610612764,202322,11.34912,17.23569,0.0,155,154.53,14.46,3
0041400132,1610612764,202338,29.42396,18.08309,0.0,155,154.53,14.46,3
0041400132,1610612764,203490,5.98442,48.0357,0.0,155,154.53,14.46,3
0041400132,-1,-1,31.25454,17.60129,4.30497,156,154.49,14.42,3
0041400132,1610612761,101150,14.82017,16.00521,0.0,156,154.49,14.42,3
0041400132,1610612761,101161,26.39883,16.85231,0.0,156,154.49,14.42,3
0041400132,1610612761,202349,7.62816,17.37317,0.0,156,154.49,14.42,3
0041400132,1610612761,202335,19.43583,27.30053,0.0,156,154.49,14.42,3
0041400132,1610612761,201942,7.1922,36.92427,0.0,156,154.49,14.42,3
0041400132,1610612764,2400,23.22303,35.13828,0.0,156,154.49,14.42,3
0041400132,1610612764,201196,8.54032,16.08077,0.0,156,154.49,14.42,3
0041400132,1610612764,202322,11.08315,17.38875,0.0,156,154.49,14.42,3
0041400132,1610612764,202338,29.37165,17.96706,0.0,156,154.49,14.42,3
0041400132,1610612764,203490,5.96977,48.03584,0.0,156,154.49,14.42,3
0041400132,-1,-1,31.10826,17.57748,4.41681,157,154.45,14.38,3
0041400132,1610612761,101150,14.69008,16.13515,0.0,157,154.45,14.38,3
0041400132,1610612761,101161,26.4206,16.80002,0.0,157,154.45,14.38,3
0041400132,1610612761,202349,7.65514,17.12659,0.0,157,154.45,14.38,3
0041400132,1610612761,202335,19.45029,27.30322,0.0,157,154.45,14.38,3
0041400132,1610612761,201942,7.19916,36.97101,0.0,157,154.45,14.38,3
0041400132,1610612764,2400,23.18394,35.07603,0.0,157,154.45,14.38,3
0041400132,1610612764,201196,8.68209,15.91918,0.0,157,154.45,14.38,3
0041400132,1610612764,202322,10.82958,17.54191,0.0,157,154.45,14.38,3
0041400132,1610612764,202338,29.34654,17.83823,0.0,157,154.45,14.38,3
0041400132,1610612764,203490,5.95289,48.03645,0.0,157,154.45,14.38,3
0041400132,-1,-1,31.11587,17.31262,4.20838,158,154.41,14.33,3
0041400132,1610612761,101150,14.55346,16.2623,0.0,158,154.41,14.33,3
0041400132,1610612761,101161,26.44723,16.74313,0.0,158,154.41,14.33,3
0041400132,1610612761,202349,7.69561,16.86887,0.0,158,154.41,14.33,3
0041400132,1610612761,202335,19.4623,27.30234,0.0,158,154.41,14.33,3
0041400132,1610612761,201942,7.20612,37.01218,0.0,158,154.41,14.33,3
0041400132,1610612764,2400,23.14488,35.01482,0.0,158,154.41,14.33,3
0041400132,1610612764,201196,8.85435,15.73396,0.0,158,154.41,14.33,3
0041400132,1610612764,202322,10.57144,17.69862,0.0,158,154.41,14.33,3
0041400132,1610612764,202338,29.27345,17.73994,0.0,158,154.41,14.33,3
0041400132,1610612764,203490,5.93257,48.03754,0.0,158,154.41,14.33,3
0041400132,-1,-1,30.8985,17.21121,4.00647,159,154.37,14.3,3
0041400132,1610612761,101150,14.4124,16.3897,0.0,159,154.37,14.3,3
0041400132,1610612761,101161,26.47699,16.67861,0.0,159,154.37,14.3,3
0041400132,1610612761,202349,7.79058,16.60266,0.0,159,154.37,14.3,3
0041400132,1610612761,202335,19.47296,27.30658,0.0,159,154.37,14.3,3
0041400132,1610612761,201942,7.21403,37.04848,0.0,159,154.37,14.3,3
0041400132,1610612764,2400,23.10547,34.95462,0.0,159,154.37,14.3,3
0041400132,1610612764,201196,9.02207,15.55651,0.0,159,154.37,14.3,3
0041400132,1610612764,202322,10.31283,17.83525,0.0,159,154.37,14.3,3
0041400132,1610612764,202338,29.18835,17.63469,0.0,159,154.37,14.3,3
0041400132,1610612764,203490,5.91053,48.03792,0.0,159,154.37,14.3,3
0041400132,-1,-1,30.8798,16.88273,3.65919,160,154.33,14.26,3
0041400132,1610612761,101150,14.26768,16.51437,0.0,160,154.33,14.26,3
0041400132,1610612761,101161,26.5163,16.61906,0.0,160,154.33,14.26,3
0041400132,1610612761,202349,7.90276,16.34185,0.0,160,154.33,14.26,3
0041400132,1610612761,202335,19.48322,27.31113,0.0,160,154.33,14.26,3
0041400132,1610612761,201942,7.21799,37.07985,0.0,160,154.33,14.26,3
0041400132,1610612764,2400,23.06634,34.89344,0.0,160,154.33,14.26,3
0041400132,1610612764,201196,9.20312,15.39072,0.0,160,154.33,14.26,3
0041400132,1610612764,202322,10.05218,17.94304,0.0,160,154.33,14.26,3
0041400132,1610612764,202338,29.10674,17.52785,0.0,160,154.33,14.26,3
0041400132,1610612764,203490,5.89002,48.03875,0.0,160,154.33,14.26,3
0041400132,-1,-1,30.52391,16.7306,3.46483,161,154.29,14.22,3
0041400132,1610612761,101150,14.12459,16.6492,0.0,161,154.29,14.22,3
0041400132,1610612761,101161,26.55848,16.54636,0.0,161,154.29,14.22,3
0041400132,1610612761,202349,8.03416,16.0841,0.0,161,154.29,14.22,3
0041400132,1610612761,202335,19.49246,27.31431,0.0,161,154.29,14.22,3
0041400132,1610612761,201942,7.22134,37.10893,0.0,161,154.29,14.22,3
0041400132,1610612764,2400,23.03139,34.83692,0.0,161,154.29,14.22,3
0041400132,1610612764,201196,9.41196,15.23817,0.0,161,154.29,14.22,3
0041400132,1610612764,202322,9.8034,18.02431,0.0,161,154.29,14.22,3
0041400132,1610612764,202338,28.9898,17.39615,0.0,161,154.29,14.22,3
0041400132,1610612764,203490,5.86873,48.03957,0.0,161,154.29,14.22,3
0041400132,-1,-1,30.46508,16.49731,3.1865,162,154.25,14.18,3
0041400132,1610612761,101150,13.97237,16.78375,0.0,162,154.25,14.18,3
0041400132,1610612761,101161,26.60069,16.4609,0.0,162,154.25,14.18,3
0041400132,1610612761,202349,8.17931,15.83622,0.0,162,154.25,14.18,3
0041400132,1610612761,202335,19.50143,27.31452,0.0,162,154.25,14.18,3
0041400132,1610612761,201942,7.21979,37.12051,0.0,162,154.25,14.18,3
0041400132,1610612764,2400,22.99784,34.78202,0.0,162,154.25,14.18,3
0041400132,1610612764,201196,9.62019,15.092,0.0,162,154.25,14.18,3
0041400132,1610612764,202322,9.57021,18.06739,0.0,162,154.25,14.18,3
0041400132,1610612764,202338,28.86346,17.24699,0.0,162,154.25,14.18,3
0041400132,1610612764,203490,5.84572,48.03965,0.0,162,154.25,14.18,3
0041400132,-1,-1,30.26998,16.32967,2.76937,163,154.21,14.14,3
0041400132,1610612761,101150,13.81699,16.91585,0.0,163,154.21,14.14,3
0041400132,1610612761,101161,26.64225,16.35997,0.0,163,154.21,14.14,3
0041400132,1610612761,202349,8.34665,15.58711,0.0,163,154.21,14.14,3
0041400132,1610612761,202335,19.51092,27.31453,0.0,163,154.21,14.14,3
0041400132,1610612761,201942,7.21571,37.12371,0.0,163,154.21,14.14,3
0041400132,1610612764,2400,22.96361,34.72746,0.0,163,154.21,14.14,3
0041400132,1610612764,201196,9.84766,14.97431,0.0,163,154.21,14.14,3
0041400132,1610612764,202322,9.35087,18.08993,0.0,163,154.21,14.14,3
0041400132,1610612764,202338,28.75272,17.10659,0.0,163,154.21,14.14,3
0041400132,1610612764,203490,5.8208,48.04178,0.0,163,154.21,14.14,3
0041400132,-1,-1,30.05924,16.17717,2.10422,164,154.17,14.1,3
0041400132,1610612761,101150,13.64854,17.05176,0.0,164,154.17,14.1,3
0041400132,1610612761,101161,26.68012,16.18807,0.0,164,154.17,14.1,3
0041400132,1610612761,202349,8.52642,15.35191,0.0,164,154.17,14.1,3
0041400132,1610612761,202335,19.51706,27.31471,0.0,164,154.17,14.1,3
0041400132,1610612761,201942,7.20748,37.12381,0.0,164,154.17,14.1,3
0041400132,1610612764,2400,22.92798,34.67864,0.0,164,154.17,14.1,3
0041400132,1610612764,201196,10.08221,14.87429,0.0,164,154.17,14.1,3
0041400132,1610612764,202322,9.13662,18.06176,0.0,164,154.17,14.1,3
0041400132,1610612764,202338,28.67613,16.97779,0.0,164,154.17,14.1,3
0041400132,1610612764,203490,5.79514,48.0434,0.0,164,154.17,14.1,3
0041400132,-1,-1,30.1988,16.06156,1.37932,165,154.13,14.06,3
0041400132,1610612761,101150,13.48024,17.17969,0.0,165,154.13,14.06,3
0041400132,1610612761,101161,26.68175,16.0111,0.0,165,154.13,14.06,3
0041400132,1610612761,202349,8.72024,15.12586,0.0,165,154.13,14.06,3
0041400132,1610612761,202335,19.52165,27.31502,0.0,165,154.13,14.06,3
0041400132,1610612761,201942,7.2017,37.11345,0.0,165,154.13,14.06,3
0041400132,1610612764,2400,22.88996,34.63037,0.0,165,154.13,14.06,3
0041400132,1610612764,201196,10.31212,14.78159,0.0,165,154.13,14.06,3
0041400132,1610612764,202322,8.93619,18.01003,0.0,165,154.13,14.06,3
0041400132,1610612764,202338,28.75867,16.86045,0.0,165,154.13,14.06,3
0041400132,1610612764,203490,5.76958,48.04572,0.0,165,154.13,14.06,3
0041400132,-1,-1,30.17283,16.1718,0.36998,166,154.09,14.02,3
0041400132,1610612761,101150,13.30275,17.31132,0.0,166,154.09,14.02,3
0041400132,1610612761,101161,26.67654,15.83164,0.0,166,154.09,14.02,3
0041400132,1610612761,202349,8.9157,14.89538,0.0,166,154.09,14.02,3
0041400132,1610612761,202335,19.5265,27.31498,0.0,166,154.09,14.02,3
0041400132,1610612761,201942,7.19252,37.10213,0.0,166,154.09,14.02,3
0041400132,1610612764,2400,22.85702,34.59536,0.0,166,154.09,14.02,3
0041400132,1610612764,201196,10.56032,14.69182,0.0,166,154.09,14.02,3
0041400132,1610612764,202322,8.75553,17.94438,0.0,166,154.09,14.02,3
0041400132,1610612764,202338,28.85905,16.75102,0.0,166,154.09,14.02,3
0041400132,1610612764,203490,5.74794,48.0495,0.0,166,154.09,14.02,3
0041400132,-1,-1,30.28457,16.0893,1.08691,167,154.05,13.98,3
0041400132,1610612761,101150,13.12158,17.42501,0.0,167,154.05,13.98,3
0041400132,1610612761,101161,26.66523,15.64832,0.0,167,154.05,13.98,3
0041400132,1610612761,202349,9.11399,14.68715,0.0,167,154.05,13.98,3
0041400132,1610612761,202335,19.53053,27.31328,0.0,167,154.05,13.98,3
0041400132,1610612761,201942,7.18567,37.0838,0.0,167,154.05,13.98,3
0041400132,1610612764,2400,22.82641,34.56157,0.0,167,154.05,13.98,3
0041400132,1610612764,201196,10.79955,14.61743,0.0,167,154.05,13.98,3
0041400132,1610612764,202322,8.59458,17.85673,0.0,167,154.05,13.98,3
0041400132,1610612764,202338,28.96699,16.63409,0.0,167,154.05,13.98,3
0041400132,1610612764,203490,5.72967,48.05306,0.0,167,154.05,13.98,3
0041400132,-1,-1,30.48601,16.06054,1.93119,168,154.01,13.94,3
0041400132,1610612761,101150,12.92978,17.5349,0.0,168,154.01,13.94,3
0041400132,1610612761,101161,26.65177,15.49721,0.0,168,154.01,13.94,3
0041400132,1610612761,202349,9.32338,14.49338,0.0,168,154.01,13.94,3
0041400132,1610612761,202335,19.53507,27.31116,0.0,168,154.01,13.94,3
0041400132,1610612761,201942,7.17744,37.06168,0.0,168,154.01,13.94,3
0041400132,1610612764,2400,22.79903,34.53512,0.0,168,154.01,13.94,3
0041400132,1610612764,201196,11.00893,14.54082,0.0,168,154.01,13.94,3
0041400132,1610612764,202322,8.44222,17.71512,0.0,168,154.01,13.94,3
0041400132,1610612764,202338,29.01424,16.52053,0.0,168,154.01,13.94,3
0041400132,1610612764,203490,5.71259,48.05601,0.0,168,154.01,13.94,3
0041400132,-1,-1,30.48522,16.19412,2.47023,169,153.97,13.9,3
0041400132,1610612761,101150,12.73672,17.62205,0.0,169,153.97,13.9,3
