0041400132,1610612761,101161,52.76792,16.6044,0.0,85,28.2,24.0,3
0041400132,1610612761,202349,54.64179,45.86729,0.0,85,28.2,24.0,3
0041400132,1610612761,202335,88.40542,48.92739,0.0,85,28.2,24.0,3
0041400132,1610612761,201942,80.30595,1.7309,0.0,85,28.2,24.0,3
0041400132,1610612764,2400,85.09199,34.66142,0.0,85,28.2,24.0,3
0041400132,1610612764,201196,65.64038,33.62183,0.0,85,28.2,24.0,3
0041400132,1610612764,202322,57.04328,10.95122,0.0,85,28.2,24.0,3
0041400132,1610612764,202338,68.42313,20.13909,0.0,85,28.2,24.0,3
0041400132,1610612764,203490,78.96163,9.04881,0.0,85,28.2,24.0,3
0041400132,-1,-1,40.68087,6.72943,0.57776,86,28.2,24.0,3
0041400132,1610612761,101150,38.4042,4.50304,0.0,86,28.2,24.0,3
0041400132,1610612761,101161,53.16556,16.57716,0.0,86,28.2,24.0,3
0041400132,1610612761,202349,54.88421,45.90507,0.0,86,28.2,24.0,3
0041400132,1610612761,202335,88.55457,49.04786,0.0,86,28.2,24.0,3
0041400132,1610612761,201942,80.4845,1.72418,0.0,86,28.2,24.0,3
0041400132,1610612764,2400,85.16477,34.70099,0.0,86,28.2,24.0,3
0041400132,1610612764,201196,65.82244,33.55091,0.0,86,28.2,24.0,3
0041400132,1610612764,202322,57.07319,10.79208,0.0,86,28.2,24.0,3
0041400132,1610612764,202338,68.58787,20.02155,0.0,86,28.2,24.0,3
0041400132,1610612764,203490,79.11505,9.01777,0.0,86,28.2,24.0,3
0041400132,-1,-1,40.8638,6.58625,0.51769,87,28.2,24.0,3
0041400132,1610612761,101150,38.69579,4.38911,0.0,87,28.2,24.0,3
0041400132,1610612761,101161,53.55697,16.52932,0.0,87,28.2,24.0,3
0041400132,1610612761,202349,55.11678,45.94066,0.0,87,28.2,24.0,3
0041400132,1610612761,202335,88.69409,49.11748,0.0,87,28.2,24.0,3
0041400132,1610612761,201942,80.68478,1.66901,0.0,87,28.2,24.0,3
0041400132,1610612764,2400,85.24225,34.74865,0.0,87,28.2,24.0,3
0041400132,1610612764,201196,66.00181,33.48181,0.0,87,28.2,24.0,3
0041400132,1610612764,202322,57.09783,10.62993,0.0,87,28.2,24.0,3
0041400132,1610612764,202338,68.72978,19.88409,0.0,87,28.2,24.0,3
0041400132,1610612764,203490,79.279,8.95035,0.0,87,28.2,24.0,3
0041400132,-1,-1,41.18934,6.55709,0.5713,88,28.2,24.0,3
0041400132,1610612761,101150,38.98132,4.26634,0.0,88,28.2,24.0,3
0041400132,1610612761,101161,53.93937,16.47664,0.0,88,28.2,24.0,3
0041400132,1610612761,202349,55.34359,45.97602,0.0,88,28.2,24.0,3
0041400132,1610612761,202335,88.83097,49.19339,0.0,88,28.2,24.0,3
0041400132,1610612761,201942,80.87406,1.62177,0.0,88,28.2,24.0,3
0041400132,1610612764,2400,85.32076,34.80579,0.0,88,28.2,24.0,3
0041400132,1610612764,201196,66.1839,33.40615,0.0,88,28.2,24.0,3
0041400132,1610612764,202322,57.11863,10.46585,0.0,88,28.2,24.0,3
0041400132,1610612764,202338,68.87719,19.74611,0.0,88,28.2,24.0,3
0041400132,1610612764,203490,79.39528,8.92281,0.0,88,28.2,24.0,3
0041400132,-1,-1,41.49453,6.49812,0.59154,89,28.2,24.0,3
0041400132,1610612761,101150,39.28637,4.16695,0.0,89,28.2,24.0,3
0041400132,1610612761,101161,54.32017,16.41053,0.0,89,28.2,24.0,3
0041400132,1610612761,202349,55.56562,46.00373,0.0,89,28.2,24.0,3
0041400132,1610612761,202335,88.96472,49.26552,0.0,89,28.2,24.0,3
0041400132,1610612761,201942,81.05965,1.57192,0.0,89,28.2,24.0,3
0041400132,1610612764,2400,85.40326,34.86553,0.0,89,28.2,24.0,3
0041400132,1610612764,201196,66.36106,33.32873,0.0,89,28.2,24.0,3
0041400132,1610612764,202322,57.13373,10.29579,0.0,89,28.2,24.0,3
0041400132,1610612764,202338,69.00663,19.59765,0.0,89,28.2,24.0,3
0041400132,1610612764,203490,79.49248,8.91125,0.0,89,28.2,24.0,3
0041400132,-1,-1,41.76658,6.25961,0.47745,90,28.2,24.0,3
0041400132,1610612761,101150,39.59048,4.06209,0.0,90,28.2,24.0,3
0041400132,1610612761,101161,54.69641,16.35205,0.0,90,28.2,24.0,3
0041400132,1610612761,202349,55.78821,46.03051,0.0,90,28.2,24.0,3
0041400132,1610612761,202335,89.0965,49.33718,0.0,90,28.2,24.0,3
0041400132,1610612761,201942,81.23892,1.52569,0.0,90,28.2,24.0,3
0041400132,1610612764,2400,85.48422,34.88261,0.0,90,28.2,24.0,3
0041400132,1610612764,201196,66.54392,33.24984,0.0,90,28.2,24.0,3
0041400132,1610612764,202322,57.14434,10.1244,0.0,90,28.2,24.0,3
0041400132,1610612764,202338,69.16048,19.4466,0.0,90,28.2,24.0,3
0041400132,1610612764,203490,79.59222,8.89637,0.0,90,28.2,24.0,3
0041400132,-1,-1,41.96173,6.15015,0.43063,91,28.2,24.0,3
0041400132,1610612761,101150,39.89822,3.95878,0.0,91,28.2,24.0,3
0041400132,1610612761,101161,55.06521,16.28237,0.0,91,28.2,24.0,3
0041400132,1610612761,202349,55.99996,46.05977,0.0,91,28.2,24.0,3
0041400132,1610612761,202335,89.2274,49.40944,0.0,91,28.2,24.0,3
0041400132,1610612761,201942,81.41671,1.48843,0.0,91,28.2,24.0,3
0041400132,1610612764,2400,85.56438,34.906,0.0,91,28.2,24.0,3
0041400132,1610612764,201196,66.72261,33.17037,0.0,91,28.2,24.0,3
0041400132,1610612764,202322,57.14724,9.94519,0.0,91,28.2,24.0,3
0041400132,1610612764,202338,69.32203,19.29319,0.0,91,28.2,24.0,3
0041400132,1610612764,203490,79.68339,8.88586,0.0,91,28.2,24.0,3
0041400132,-1,-1,42.19597,6.07961,0.51892,92,28.2,24.0,3
0041400132,1610612761,101150,40.19713,3.85597,0.0,92,28.2,24.0,3
0041400132,1610612761,101161,55.42411,16.21289,0.0,92,28.2,24.0,3
0041400132,1610612761,202349,56.22759,46.07572,0.0,92,28.2,24.0,3
0041400132,1610612761,202335,89.36021,49.47848,0.0,92,28.2,24.0,3
0041400132,1610612761,201942,81.60341,1.44371,0.0,92,28.2,24.0,3
0041400132,1610612764,2400,85.64532,34.93102,0.0,92,28.2,24.0,3
0041400132,1610612764,201196,66.90162,33.08639,0.0,92,28.2,24.0,3
0041400132,1610612764,202322,57.14467,9.75955,0.0,92,28.2,24.0,3
0041400132,1610612764,202338,69.4732,19.15226,0.0,92,28.2,24.0,3
0041400132,1610612764,203490,79.7713,8.92387,0.0,92,28.2,24.0,3
0041400132,-1,-1,42.49134,5.95191,0.47896,93,28.2,24.0,3
0041400132,1610612761,101150,40.48869,3.75276,0.0,93,28.2,24.0,3
0041400132,1610612761,101161,55.77956,16.13128,0.0,93,28.2,24.0,3
0041400132,1610612761,202349,56.45033,46.09375,0.0,93,28.2,24.0,3
0041400132,1610612761,202335,89.50338,49.5036,0.0,93,28.2,24.0,3
0041400132,1610612761,201942,81.78815,1.40546,0.0,93,28.2,24.0,3
0041400132,1610612764,2400,85.72391,34.96186,0.0,93,28.2,24.0,3
0041400132,1610612764,201196,67.07609,33.00241,0.0,93,28.2,24.0,3
0041400132,1610612764,202322,57.12705,9.58144,0.0,93,28.2,24.0,3
0041400132,1610612764,202338,69.62282,19.00495,0.0,93,28.2,24.0,3
0041400132,1610612764,203490,79.85865,8.91165,0.0,93,28.2,24.0,3
0041400132,-1,-1,42.83578,5.76556,0.59245,94,28.2,24.0,3
0041400132,1610612761,101150,40.77968,3.66072,0.0,94,28.2,24.0,3
0041400132,1610612761,101161,56.13771,16.034,0.0,94,28.2,24.0,3
0041400132,1610612761,202349,56.66528,46.11715,0.0,94,28.2,24.0,3
0041400132,1610612761,202335,89.65415,49.48107,0.0,94,28.2,24.0,3
0041400132,1610612761,201942,81.96718,1.36786,0.0,94,28.2,24.0,3
0041400132,1610612764,2400,85.80666,35.04636,0.0,94,28.2,24.0,3
0041400132,1610612764,201196,67.24887,32.92245,0.0,94,28.2,24.0,3
0041400132,1610612764,202322,57.10009,9.39832,0.0,94,28.2,24.0,3
0041400132,1610612764,202338,69.75839,18.85679,0.0,94,28.2,24.0,3
0041400132,1610612764,203490,79.93896,8.94709,0.0,94,28.2,24.0,3
0041400132,-1,-1,43.08049,5.72588,0.4586,95,28.2,24.0,3
0041400132,1610612761,101150,41.08182,3.59116,0.0,95,28.2,24.0,3
0041400132,1610612761,101161,56.48948,15.92698,0.0,95,28.2,24.0,3
0041400132,1610612761,202349,56.88003,46.15092,0.0,95,28.2,24.0,3
0041400132,1610612761,202335,89.78173,49.50092,0.0,95,28.2,24.0,3
0041400132,1610612761,201942,82.1354,1.33214,0.0,95,28.2,24.0,3
0041400132,1610612764,2400,85.88612,35.08069,0.0,95,28.2,24.0,3
0041400132,1610612764,201196,67.4228,32.85411,0.0,95,28.2,24.0,3
0041400132,1610612764,202322,57.06337,9.21019,0.0,95,28.2,24.0,3
0041400132,1610612764,202338,69.88866,18.70726,0.0,95,28.2,24.0,3
0041400132,1610612764,203490,79.99499,9.00408,0.0,95,28.2,24.0,3
0041400132,-1,-1,43.26756,5.60132,0.51065,96,28.2,24.0,3
0041400132,1610612761,101150,41.35794,3.50962,0.0,96,28.2,24.0,3
0041400132,1610612761,101161,56.83942,15.80208,0.0,96,28.2,24.0,3
0041400132,1610612761,202349,57.0883,46.18945,0.0,96,28.2,24.0,3
0041400132,1610612761,202335,89.91895,49.51183,0.0,96,28.2,24.0,3
0041400132,1610612761,201942,82.29479,1.29897,0.0,96,28.2,24.0,3
0041400132,1610612764,2400,85.96251,35.11809,0.0,96,28.2,24.0,3
0041400132,1610612764,201196,67.59362,32.78091,0.0,96,28.2,24.0,3
0041400132,1610612764,202322,57.01172,9.02367,0.0,96,28.2,24.0,3
0041400132,1610612764,202338,70.00832,18.5507,0.0,96,28.2,24.0,3
0041400132,1610612764,203490,80.08772,9.02175,0.0,96,28.2,24.0,3
0041400132,-1,-1,43.59692,5.45134,0.45518,97,28.2,24.0,3
0041400132,1610612761,101150,41.63255,3.431,0.0,97,28.2,24.0,3
0041400132,1610612761,101161,57.17531,15.67066,0.0,97,28.2,24.0,3
0041400132,1610612761,202349,57.28905,46.22983,0.0,97,28.2,24.0,3
0041400132,1610612761,202335,90.02468,49.56615,0.0,97,28.2,24.0,3
0041400132,1610612761,201942,82.45504,1.27329,0.0,97,28.2,24.0,3
0041400132,1610612764,2400,86.03546,35.14842,0.0,97,28.2,24.0,3
0041400132,1610612764,201196,67.76091,32.71962,0.0,97,28.2,24.0,3
0041400132,1610612764,202322,56.9452,8.83621,0.0,97,28.2,24.0,3
0041400132,1610612764,202338,70.10805,18.43062,0.0,97,28.2,24.0,3
0041400132,1610612764,203490,80.17654,9.03411,0.0,97,28.2,24.0,3
0041400132,-1,-1,43.8766,5.36268,0.44578,98,28.2,24.0,3
0041400132,1610612761,101150,41.89181,3.35828,0.0,98,28.2,24.0,3
0041400132,1610612761,101161,57.49505,15.51692,0.0,98,28.2,24.0,3
0041400132,1610612761,202349,57.48173,46.26956,0.0,98,28.2,24.0,3
0041400132,1610612761,202335,90.14049,49.5973,0.0,98,28.2,24.0,3
0041400132,1610612761,201942,82.61711,1.25728,0.0,98,28.2,24.0,3
0041400132,1610612764,2400,86.10275,35.18093,0.0,98,28.2,24.0,3
0041400132,1610612764,201196,67.92589,32.66555,0.0,98,28.2,24.0,3
0041400132,1610612764,202322,56.86668,8.64609,0.0,98,28.2,24.0,3
0041400132,1610612764,202338,70.17562,18.34561,0.0,98,28.2,24.0,3
0041400132,1610612764,203490,80.20988,9.07735,0.0,98,28.2,24.0,3
0041400132,-1,-1,44.11153,5.18991,0.52873,99,28.2,24.0,3
0041400132,1610612761,101150,42.15332,3.28365,0.0,99,28.2,24.0,3
0041400132,1610612761,101161,57.79393,15.35322,0.0,99,28.2,24.0,3
0041400132,1610612761,202349,57.67851,46.3147,0.0,99,28.2,24.0,3
0041400132,1610612761,202335,90.27298,49.59945,0.0,99,28.2,24.0,3
0041400132,1610612761,201942,82.77319,1.24623,0.0,99,28.2,24.0,3
0041400132,1610612764,2400,86.16374,35.21279,0.0,99,28.2,24.0,3
0041400132,1610612764,201196,68.08205,32.62279,0.0,99,28.2,24.0,3
0041400132,1610612764,202322,56.77472,8.45383,0.0,99,28.2,24.0,3
0041400132,1610612764,202338,70.2346,18.24792,0.0,99,28.2,24.0,3
0041400132,1610612764,203490,80.1959,9.15889,0.0,99,28.2,24.0,3
0041400132,-1,-1,44.38638,5.02239,0.55046,100,28.2,24.0,3
0041400132,1610612761,101150,42.4189,3.2137,0.0,100,28.2,24.0,3
0041400132,1610612761,101161,58.08441,15.16758,0.0,100,28.2,24.0,3
0041400132,1610612761,202349,57.87587,46.35578,0.0,100,28.2,24.0,3
0041400132,1610612761,202335,90.42909,49.52299,0.0,100,28.2,24.0,3
0041400132,1610612761,201942,82.92958,1.23487,0.0,100,28.2,24.0,3
0041400132,1610612764,2400,86.22512,35.18638,0.0,100,28.2,24.0,3
0041400132,1610612764,201196,68.23894,32.58503,0.0,100,28.2,24.0,3
0041400132,1610612764,202322,56.66958,8.26278,0.0,100,28.2,24.0,3
0041400132,1610612764,202338,70.27717,18.13375,0.0,100,28.2,24.0,3
0041400132,1610612764,203490,80.21865,9.19903,0.0,100,28.2,24.0,3
0041400132,-1,-1,44.67094,4.98857,0.35623,101,28.2,24.0,3
0041400132,1610612761,101150,42.68864,3.14576,0.0,101,28.2,24.0,3
0041400132,1610612761,101161,58.35557,14.96696,0.0,101,28.2,24.0,3
0041400132,1610612761,202349,58.07183,46.39397,0.0,101,28.2,24.0,3
0041400132,1610612761,202335,90.57589,49.44164,0.0,101,28.2,24.0,3
0041400132,1610612761,201942,83.07995,1.22299,0.0,101,28.2,24.0,3
0041400132,1610612764,2400,86.28137,35.15749,0.0,101,28.2,24.0,3
0041400132,1610612764,201196,68.38982,32.56018,0.0,101,28.2,24.0,3
0041400132,1610612764,202322,56.62388,8.08762,0.0,101,28.2,24.0,3
0041400132,1610612764,202338,70.29923,18.05546,0.0,101,28.2,24.0,3
0041400132,1610612764,203490,80.23623,9.24154,0.0,101,28.2,24.0,3
0041400132,-1,-1,44.93107,4.79486,0.59154,102,28.2,24.0,3
0041400132,1610612761,101150,42.96185,3.09127,0.0,102,28.2,24.0,3
0041400132,1610612761,101161,58.6187,14.76247,0.0,102,28.2,24.0,3
0041400132,1610612761,202349,58.26982,46.43371,0.0,102,28.2,24.0,3
0041400132,1610612761,202335,90.72986,49.36339,0.0,102,28.2,24.0,3
0041400132,1610612761,201942,83.23025,1.21581,0.0,102,28.2,24.0,3
0041400132,1610612764,2400,86.3268,35.12188,0.0,102,28.2,24.0,3
0041400132,1610612764,201196,68.5352,32.53095,0.0,102,28.2,24.0,3
0041400132,1610612764,202322,56.63607,7.92703,0.0,102,28.2,24.0,3
0041400132,1610612764,202338,70.32181,17.97085,0.0,102,28.2,24.0,3
0041400132,1610612764,203490,80.25176,9.27659,0.0,102,28.2,24.0,3
0041400132,-1,-1,45.17484,4.75613,0.45856,103,28.2,24.0,3
0041400132,1610612761,101150,43.23154,3.05553,0.0,103,28.2,24.0,3
0041400132,1610612761,101161,58.86609,14.54162,0.0,103,28.2,24.0,3
0041400132,1610612761,202349,58.46881,46.47507,0.0,103,28.2,24.0,3
0041400132,1610612761,202335,90.88669,49.27965,0.0,103,28.2,24.0,3
0041400132,1610612761,201942,83.38318,1.19512,0.0,103,28.2,24.0,3
0041400132,1610612764,2400,86.3701,35.08385,0.0,103,28.2,24.0,3
0041400132,1610612764,201196,68.67092,32.50645,0.0,103,28.2,24.0,3
0041400132,1610612764,202322,56.63583,7.76336,0.0,103,28.2,24.0,3
0041400132,1610612764,202338,70.30462,17.85994,0.0,103,28.2,24.0,3
0041400132,1610612764,203490,80.31033,9.26654,0.0,103,28.2,24.0,3
0041400132,-1,-1,45.41825,4.58157,0.54069,104,28.2,24.0,3
0041400132,1610612761,101150,43.42602,2.99602,0.0,104,28.2,24.0,3
0041400132,1610612761,101161,59.08934,14.30307,0.0,104,28.2,24.0,3
0041400132,1610612761,202349,58.67408,46.52021,0.0,104,28.2,24.0,3
0041400132,1610612761,202335,91.04941,49.18849,0.0,104,28.2,24.0,3
0041400132,1610612761,201942,83.53504,1.17578,0.0,104,28.2,24.0,3
0041400132,1610612764,2400,86.40582,35.08821,0.0,104,28.2,24.0,3
0041400132,1610612764,201196,68.80435,32.48211,0.0,104,28.2,24.0,3
0041400132,1610612764,202322,56.62516,7.59792,0.0,104,28.2,24.0,3
0041400132,1610612764,202338,70.28689,17.72999,0.0,104,28.2,24.0,3
0041400132,1610612764,203490,80.39518,9.20666,0.0,104,28.2,24.0,3
0041400132,-1,-1,45.69218,4.56853,0.52571,105,28.2,24.0,3
0041400132,1610612761,101150,43.55647,2.93324,0.0,105,28.2,24.0,3
0041400132,1610612761,101161,59.28411,14.04326,0.0,105,28.2,24.0,3
0041400132,1610612761,202349,58.87736,46.56831,0.0,105,28.2,24.0,3
0041400132,1610612761,202335,91.21307,49.09491,0.0,105,28.2,24.0,3
0041400132,1610612761,201942,83.68386,1.16136,0.0,105,28.2,24.0,3
0041400132,1610612764,2400,86.43657,35.032,0.0,105,28.2,24.0,3
0041400132,1610612764,201196,68.92516,32.46195,0.0,105,28.2,24.0,3
0041400132,1610612764,202322,56.60248,7.43016,0.0,105,28.2,24.0,3
0041400132,1610612764,202338,70.22954,17.58699,0.0,105,28.2,24.0,3
0041400132,1610612764,203490,80.44816,9.18503,0.0,105,28.2,24.0,3
0041400132,-1,-1,45.96363,4.39652,0.4458,106,28.2,24.0,3
0041400132,1610612761,101150,43.6179,2.86224,0.0,106,28.2,24.0,3
0041400132,1610612761,101161,59.46346,13.76942,0.0,106,28.2,24.0,3
0041400132,1610612761,202349,59.07979,46.59754,0.0,106,28.2,24.0,3
0041400132,1610612761,202335,91.37627,48.99478,0.0,106,28.2,24.0,3
0041400132,1610612761,201942,83.83267,1.14769,0.0,106,28.2,24.0,3
0041400132,1610612764,2400,86.45936,35.02517,0.0,106,28.2,24.0,3
0041400132,1610612764,201196,69.04226,32.44521,0.0,106,28.2,24.0,3
0041400132,1610612764,202322,56.57175,7.26056,0.0,106,28.2,24.0,3
0041400132,1610612764,202338,70.13207,17.43196,0.0,106,28.2,24.0,3
0041400132,1610612764,203490,80.50048,9.16174,0.0,106,28.2,24.0,3
0041400132,-1,-1,46.26949,4.18112,0.59066,107,28.2,24.0,3
0041400132,1610612761,101150,43.61871,2.78303,0.0,107,28.2,24.0,3
0041400132,1610612761,101161,59.62476,13.48024,0.0,107,28.2,24.0,3
0041400132,1610612761,202349,59.27863,46.64417,0.0,107,28.2,24.0,3
0041400132,1610612761,202335,91.53983,48.90212,0.0,107,28.2,24.0,3
0041400132,1610612761,201942,83.97006,1.13406,0.0,107,28.2,24.0,3
0041400132,1610612764,2400,86.47622,35.01407,0.0,107,28.2,24.0,3
0041400132,1610612764,201196,69.15282,32.42919,0.0,107,28.2,24.0,3
0041400132,1610612764,202322,56.53244,7.09069,0.0,107,28.2,24.0,3
0041400132,1610612764,202338,70.05312,17.21595,0.0,107,28.2,24.0,3
0041400132,1610612764,203490,80.55138,9.13587,0.0,107,28.2,24.0,3
0041400132,-1,-1,46.47171,4.13718,0.5187,108,28.2,24.0,3
0041400132,1610612761,101150,43.55904,2.69783,0.0,108,28.2,24.0,3
0041400132,1610612761,101161,59.76634,13.18518,0.0,108,28.2,24.0,3
0041400132,1610612761,202349,59.47131,46.68652,0.0,108,28.2,24.0,3
0041400132,1610612761,202335,91.66666,48.88647,0.0,108,28.2,24.0,3
0041400132,1610612761,201942,84.10383,1.12121,0.0,108,28.2,24.0,3
0041400132,1610612764,2400,86.49031,34.94718,0.0,108,28.2,24.0,3
0041400132,1610612764,201196,69.25911,32.41102,0.0,108,28.2,24.0,3
0041400132,1610612764,202322,56.48763,6.91601,0.0,108,28.2,24.0,3
0041400132,1610612764,202338,69.95182,16.99067,0.0,108,28.2,24.0,3
0041400132,1610612764,203490,80.59878,9.10722,0.0,108,28.2,24.0,3
0041400132,-1,-1,46.74966,4.03808,0.43306,109,28.2,24.0,3
0041400132,1610612761,101150,43.49293,2.60289,0.0,109,28.2,24.0,3
0041400132,1610612761,101161,59.87806,12.88948,0.0,109,28.2,24.0,3
0041400132,1610612761,202349,59.66953,46.72579,0.0,109,28.2,24.0,3
0041400132,1610612761,202335,91.77561,48.91106,0.0,109,28.2,24.0,3
0041400132,1610612761,201942,84.23204,1.11072,0.0,109,28.2,24.0,3
0041400132,1610612764,2400,86.50135,34.87491,0.0,109,28.2,24.0,3
0041400132,1610612764,201196,69.35957,32.38942,0.0,109,28.2,24.0,3
0041400132,1610612764,202322,56.43536,6.74209,0.0,109,28.2,24.0,3
0041400132,1610612764,202338,69.86318,16.72555,0.0,109,28.2,24.0,3
0041400132,1610612764,203490,80.64787,9.08172,0.0,109,28.2,24.0,3
0041400132,-1,-1,47.05243,3.91856,0.4995,110,28.2,24.0,3
0041400132,1610612761,101150,43.45336,2.54382,0.0,110,28.2,24.0,3
0041400132,1610612761,101161,59.96835,12.58222,0.0,110,28.2,24.0,3
0041400132,1610612761,202349,59.87388,46.75651,0.0,110,28.2,24.0,3
0041400132,1610612761,202335,91.89588,48.89196,0.0,110,28.2,24.0,3
0041400132,1610612761,201942,84.35901,1.0981,0.0,110,28.2,24.0,3
0041400132,1610612764,2400,86.50753,34.79943,0.0,110,28.2,24.0,3
0041400132,1610612764,201196,69.45535,32.35172,0.0,110,28.2,24.0,3
0041400132,1610612764,202322,56.37831,6.56858,0.0,110,28.2,24.0,3
0041400132,1610612764,202338,69.71003,16.43574,0.0,110,28.2,24.0,3
0041400132,1610612764,203490,80.69563,9.05809,0.0,110,28.2,24.0,3
0041400132,-1,-1,47.25807,3.76823,0.42982,111,28.2,24.0,3
0041400132,1610612761,101150,43.44794,2.512,0.0,111,28.2,24.0,3
0041400132,1610612761,101161,60.03244,12.26566,0.0,111,28.2,24.0,3
0041400132,1610612761,202349,60.07696,46.77962,0.0,111,28.2,24.0,3
0041400132,1610612761,202335,92.02585,48.82954,0.0,111,28.2,24.0,3
0041400132,1610612761,201942,84.49196,1.07566,0.0,111,28.2,24.0,3
0041400132,1610612764,2400,86.51225,34.7697,0.0,111,28.2,24.0,3
0041400132,1610612764,201196,69.54827,32.30841,0.0,111,28.2,24.0,3
0041400132,1610612764,202322,56.32062,6.39129,0.0,111,28.2,24.0,3
0041400132,1610612764,202338,69.54316,16.13952,0.0,111,28.2,24.0,3
0041400132,1610612764,203490,80.69947,9.06762,0.0,111,28.2,24.0,3
0041400132,-1,-1,47.48812,3.59737,0.5119,112,28.2,24.0,3
0041400132,1610612761,101150,43.46935,2.51743,0.0,112,28.2,24.0,3
0041400132,1610612761,101161,60.08845,11.94289,0.0,112,28.2,24.0,3
0041400132,1610612761,202349,60.28198,46.79754,0.0,112,28.2,24.0,3
0041400132,1610612761,202335,92.14793,48.76577,0.0,112,28.2,24.0,3
0041400132,1610612761,201942,84.61642,1.05423,0.0,112,28.2,24.0,3
0041400132,1610612764,2400,86.51566,34.74334,0.0,112,28.2,24.0,3
0041400132,1610612764,201196,69.63852,32.25321,0.0,112,28.2,24.0,3
0041400132,1610612764,202322,56.26337,6.21116,0.0,112,28.2,24.0,3
0041400132,1610612764,202338,69.37471,15.79835,0.0,112,28.2,24.0,3
0041400132,1610612764,203490,80.69401,9.08054,0.0,112,28.2,24.0,3
0041400132,-1,-1,47.8327,3.56928,0.54848,113,28.2,24.0,3
0041400132,1610612761,101150,43.51587,2.55581,0.0,113,28.2,24.0,3
0041400132,1610612761,101161,60.14279,11.61816,0.0,113,28.2,24.0,3
0041400132,1610612761,202349,60.48477,46.80902,0.0,113,28.2,24.0,3
0041400132,1610612761,202335,92.26935,48.69911,0.0,113,28.2,24.0,3
0041400132,1610612761,201942,84.7391,1.02256,0.0,113,28.2,24.0,3
0041400132,1610612764,2400,86.51891,34.71303,0.0,113,28.2,24.0,3
0041400132,1610612764,201196,69.72959,32.19177,0.0,113,28.2,24.0,3
0041400132,1610612764,202322,56.19951,6.03016,0.0,113,28.2,24.0,3
0041400132,1610612764,202338,69.22404,15.41653,0.0,113,28.2,24.0,3
0041400132,1610612764,203490,80.73298,9.06137,0.0,113,28.2,24.0,3
0041400132,-1,-1,47.9425,3.56997,0.54801,114,28.2,24.0,3
0041400132,1610612761,101150,43.59336,2.62802,0.0,114,28.2,24.0,3
0041400132,1610612761,101161,60.17818,11.29421,0.0,114,28.2,24.0,3
0041400132,1610612761,202349,60.6811,46.81593,0.0,114,28.2,24.0,3
0041400132,1610612761,202335,92.37891,48.63863,0.0,114,28.2,24.0,3
0041400132,1610612761,201942,84.85923,0.98686,0.0,114,28.2,24.0,3
0041400132,1610612764,2400,86.52245,34.67992,0.0,114,28.2,24.0,3
0041400132,1610612764,201196,69.82451,32.1193,0.0,114,28.2,24.0,3
0041400132,1610612764,202322,56.13102,5.85095,0.0,114,28.2,24.0,3
0041400132,1610612764,202338,69.0218,15.06281,0.0,114,28.2,24.0,3
0041400132,1610612764,203490,80.84572,8.96254,0.0,114,28.2,24.0,3
0041400132,-1,-1,48.02218,3.57482,0.54468,115,28.2,24.0,3
0041400132,1610612761,101150,43.69144,2.73604,0.0,115,28.2,24.0,3
0041400132,1610612761,101161,60.19853,10.97843,0.0,115,28.2,24.0,3
0041400132,1610612761,202349,60.8788,46.81971,0.0,115,28.2,24.0,3
0041400132,1610612761,202335,92.45148,48.66208,0.0,115,28.2,24.0,3
0041400132,1610612761,201942,84.97655,0.95169,0.0,115,28.2,24.0,3
0041400132,1610612764,2400,86.52072,34.70179,0.0,115,28.2,24.0,3
0041400132,1610612764,201196,69.91798,32.04167,0.0,115,28.2,24.0,3
0041400132,1610612764,202322,56.05877,5.66813,0.0,115,28.2,24.0,3
0041400132,1610612764,202338,68.80902,14.69299,0.0,115,28.2,24.0,3
0041400132,1610612764,203490,80.8783,8.94934,0.0,115,28.2,24.0,3
0041400132,-1,-1,48.07072,3.58799,0.53564,116,28.2,24.0,3
0041400132,1610612761,101150,43.81405,2.88002,0.0,116,28.2,24.0,3
0041400132,1610612761,101161,60.20275,10.67816,0.0,116,28.2,24.0,3
0041400132,1610612761,202349,61.07115,46.81568,0.0,116,28.2,24.0,3
0041400132,1610612761,202335,92.52393,48.68203,0.0,116,28.2,24.0,3
0041400132,1610612761,201942,85.09026,0.92426,0.0,116,28.2,24.0,3
0041400132,1610612764,2400,86.5187,34.72338,0.0,116,28.2,24.0,3
0041400132,1610612764,201196,70.01174,31.95732,0.0,116,28.2,24.0,3
0041400132,1610612764,202322,55.91386,5.4684,0.0,116,28.2,24.0,3
0041400132,1610612764,202338,68.58755,14.31907,0.0,116,28.2,24.0,3
0041400132,1610612764,203490,80.91069,8.9345,0.0,116,28.2,24.0,3
0041400132,-1,-1,48.08712,3.61363,0.51803,117,28.2,24.0,3
0041400132,1610612761,101150,43.96006,3.05889,0.0,117,28.2,24.0,3
0041400132,1610612761,101161,60.18894,10.3954,0.0,117,28.2,24.0,3
0041400132,1610612761,202349,61.26234,46.80558,0.0,117,28.2,24.0,3
0041400132,1610612761,202335,92.57846,48.69906,0.0,117,28.2,24.0,3
0041400132,1610612761,201942,85.18571,0.89739,0.0,117,28.2,24.0,3
0041400132,1610612764,2400,86.52088,34.74943,0.0,117,28.2,24.0,3
0041400132,1610612764,201196,70.08071,31.93451,0.0,117,28.2,24.0,3
0041400132,1610612764,202322,55.69631,5.25176,0.0,117,28.2,24.0,3
