0041400132,1610612764,1718,80.28032,16.38243,0.0,81,588.86,16.75,3
0041400132,1610612764,2403,85.74568,26.78817,0.0,81,588.86,16.75,3
0041400132,1610612764,101162,84.5174,19.78618,0.0,81,588.86,16.75,3
0041400132,1610612764,202322,85.24299,35.04903,0.0,81,588.86,16.75,3
0041400132,1610612764,203078,71.20032,29.53488,0.0,81,588.86,16.75,3
0041400132,-1,-1,82.56273,12.51133,4.13914,82,588.82,16.71,3
0041400132,1610612761,200768,60.57133,36.85793,0.0,82,588.82,16.71,3
0041400132,1610612761,201946,88.0832,30.38014,0.0,82,588.82,16.71,3
0041400132,1610612761,201942,81.10087,11.30178,0.0,82,588.82,16.71,3
0041400132,1610612761,203082,84.43539,48.36045,0.0,82,588.82,16.71,3
0041400132,1610612761,202685,84.59949,33.47911,0.0,82,588.82,16.71,3
0041400132,1610612764,1718,80.62292,16.25708,0.0,82,588.82,16.71,3
0041400132,1610612764,2403,85.94149,26.76721,0.0,82,588.82,16.71,3
0041400132,1610612764,101162,84.55519,19.6653,0.0,82,588.82,16.71,3
0041400132,1610612764,202322,85.12552,35.14781,0.0,82,588.82,16.71,3
0041400132,1610612764,203078,71.24832,29.36717,0.0,82,588.82,16.71,3
0041400132,-1,-1,82.61259,12.30246,4.36477,83,588.78,16.67,3
0041400132,1610612761,200768,60.56752,36.6651,0.0,83,588.78,16.67,3
0041400132,1610612761,201946,88.21696,30.37643,0.0,83,588.78,16.67,3
0041400132,1610612761,201942,81.33017,11.2477,0.0,83,588.78,16.67,3
0041400132,1610612761,203082,84.26802,48.33605,0.0,83,588.78,16.67,3
0041400132,1610612761,202685,84.96848,33.58734,0.0,83,588.78,16.67,3
0041400132,1610612764,1718,80.92245,16.17131,0.0,83,588.78,16.67,3
0041400132,1610612764,2403,86.14701,26.73095,0.0,83,588.78,16.67,3
0041400132,1610612764,101162,84.59829,19.53038,0.0,83,588.78,16.67,3
0041400132,1610612764,202322,85.05928,35.21901,0.0,83,588.78,16.67,3
0041400132,1610612764,203078,71.28914,29.20216,0.0,83,588.78,16.67,3
0041400132,-1,-1,82.49764,11.88585,5.32302,84,588.74,16.63,3
0041400132,1610612761,200768,60.56304,36.47564,0.0,84,588.74,16.63,3
0041400132,1610612761,201946,88.31948,30.37921,0.0,84,588.74,16.63,3
0041400132,1610612761,201942,81.53352,11.20248,0.0,84,588.74,16.63,3
0041400132,1610612761,203082,84.09142,48.30223,0.0,84,588.74,16.63,3
0041400132,1610612761,202685,85.2359,33.6977,0.0,84,588.74,16.63,3
0041400132,1610612764,1718,81.21016,16.07412,0.0,84,588.74,16.63,3
0041400132,1610612764,2403,86.29764,26.75986,0.0,84,588.74,16.63,3
0041400132,1610612764,101162,84.64018,19.39768,0.0,84,588.74,16.63,3
0041400132,1610612764,202322,84.94497,35.30478,0.0,84,588.74,16.63,3
0041400132,1610612764,203078,71.31906,29.0446,0.0,84,588.74,16.63,3
0041400132,-1,-1,82.31257,11.57597,5.5142,85,588.7,16.59,3
0041400132,1610612761,200768,60.55672,36.28652,0.0,85,588.7,16.59,3
0041400132,1610612761,201946,88.42575,30.34207,0.0,85,588.7,16.59,3
0041400132,1610612761,201942,81.71639,11.15953,0.0,85,588.7,16.59,3
0041400132,1610612761,203082,83.91487,48.26899,0.0,85,588.7,16.59,3
0041400132,1610612761,202685,85.59021,33.75252,0.0,85,588.7,16.59,3
0041400132,1610612764,1718,81.48822,15.97886,0.0,85,588.7,16.59,3
0041400132,1610612764,2403,86.4422,26.795,0.0,85,588.7,16.59,3
0041400132,1610612764,101162,84.71177,19.25533,0.0,85,588.7,16.59,3
0041400132,1610612764,202322,84.82624,35.38469,0.0,85,588.7,16.59,3
0041400132,1610612764,203078,71.346,28.89326,0.0,85,588.7,16.59,3
0041400132,-1,-1,82.38832,11.46764,5.98812,86,588.66,16.55,3
0041400132,1610612761,200768,60.5437,36.09956,0.0,86,588.66,16.55,3
0041400132,1610612761,201946,88.51872,30.29377,0.0,86,588.66,16.55,3
0041400132,1610612761,201942,81.88178,11.11898,0.0,86,588.66,16.55,3
0041400132,1610612761,203082,83.72821,48.23926,0.0,86,588.66,16.55,3
0041400132,1610612761,202685,85.9198,33.79439,0.0,86,588.66,16.55,3
0041400132,1610612764,1718,81.75553,15.87692,0.0,86,588.66,16.55,3
0041400132,1610612764,2403,86.54037,26.87786,0.0,86,588.66,16.55,3
0041400132,1610612764,101162,84.78317,19.11726,0.0,86,588.66,16.55,3
0041400132,1610612764,202322,84.71733,35.44668,0.0,86,588.66,16.55,3
0041400132,1610612764,203078,71.35676,28.74571,0.0,86,588.66,16.55,3
0041400132,-1,-1,82.58521,11.4119,5.73319,87,588.62,16.51,3
0041400132,1610612761,200768,60.5261,35.91159,0.0,87,588.62,16.51,3
0041400132,1610612761,201946,88.60746,30.22501,0.0,87,588.62,16.51,3
0041400132,1610612761,201942,82.01776,11.07617,0.0,87,588.62,16.51,3
0041400132,1610612761,203082,83.55031,48.21032,0.0,87,588.62,16.51,3
0041400132,1610612761,202685,86.22874,33.82476,0.0,87,588.62,16.51,3
0041400132,1610612764,1718,82.01019,15.7753,0.0,87,588.62,16.51,3
0041400132,1610612764,2403,86.62647,26.92071,0.0,87,588.62,16.51,3
0041400132,1610612764,101162,84.85225,19.00113,0.0,87,588.62,16.51,3
0041400132,1610612764,202322,84.60735,35.50349,0.0,87,588.62,16.51,3
0041400132,1610612764,203078,71.36286,28.59631,0.0,87,588.62,16.51,3
0041400132,-1,-1,83.00581,11.3031,5.83891,88,588.58,16.47,3
0041400132,1610612761,200768,60.50601,35.72161,0.0,88,588.58,16.47,3
0041400132,1610612761,201946,88.68173,30.16412,0.0,88,588.58,16.47,3
0041400132,1610612761,201942,82.14367,11.02935,0.0,88,588.58,16.47,3
0041400132,1610612761,203082,83.36106,48.17501,0.0,88,588.58,16.47,3
0041400132,1610612761,202685,86.52078,33.85815,0.0,88,588.58,16.47,3
0041400132,1610612764,1718,82.27224,15.6593,0.0,88,588.58,16.47,3
0041400132,1610612764,2403,86.69996,26.89968,0.0,88,588.58,16.47,3
0041400132,1610612764,101162,84.91505,18.89835,0.0,88,588.58,16.47,3
0041400132,1610612764,202322,84.47898,35.54229,0.0,88,588.58,16.47,3
0041400132,1610612764,203078,71.35429,28.45521,0.0,88,588.58,16.47,3
0041400132,-1,-1,83.23646,11.41495,5.26651,89,588.54,16.43,3
0041400132,1610612761,200768,60.47924,35.52649,0.0,89,588.54,16.43,3
0041400132,1610612761,201946,88.75208,30.09624,0.0,89,588.54,16.43,3
0041400132,1610612761,201942,82.25467,10.98289,0.0,89,588.54,16.43,3
0041400132,1610612761,203082,83.1708,48.14289,0.0,89,588.54,16.43,3
0041400132,1610612761,202685,86.81624,33.88558,0.0,89,588.54,16.43,3
0041400132,1610612764,1718,82.51596,15.53111,0.0,89,588.54,16.43,3
0041400132,1610612764,2403,86.766,26.85317,0.0,89,588.54,16.43,3
0041400132,1610612764,101162,84.9748,18.80923,0.0,89,588.54,16.43,3
0041400132,1610612764,202322,84.37895,35.53154,0.0,89,588.54,16.43,3
0041400132,1610612764,203078,71.33433,28.31878,0.0,89,588.54,16.43,3
0041400132,-1,-1,83.53602,11.25003,4.90407,90,588.5,16.39,3
0041400132,1610612761,200768,60.44649,35.32689,0.0,90,588.5,16.39,3
0041400132,1610612761,201946,88.78812,30.03934,0.0,90,588.5,16.39,3
0041400132,1610612761,201942,82.35548,10.93993,0.0,90,588.5,16.39,3
0041400132,1610612761,203082,82.99251,48.11687,0.0,90,588.5,16.39,3
0041400132,1610612761,202685,87.09185,33.93857,0.0,90,588.5,16.39,3
0041400132,1610612764,1718,82.74821,15.39678,0.0,90,588.5,16.39,3
0041400132,1610612764,2403,86.83431,26.79879,0.0,90,588.5,16.39,3
0041400132,1610612764,101162,85.03417,18.7393,0.0,90,588.5,16.39,3
0041400132,1610612764,202322,84.28275,35.50618,0.0,90,588.5,16.39,3
0041400132,1610612764,203078,71.25402,28.20849,0.0,90,588.5,16.39,3
0041400132,-1,-1,83.62407,11.40637,3.83411,91,588.46,16.35,3
0041400132,1610612761,200768,60.41337,35.12132,0.0,91,588.46,16.35,3
0041400132,1610612761,201946,88.82223,29.95537,0.0,91,588.46,16.35,3
0041400132,1610612761,201942,82.43811,10.88683,0.0,91,588.46,16.35,3
0041400132,1610612761,203082,82.80519,48.0873,0.0,91,588.46,16.35,3
0041400132,1610612761,202685,87.37417,33.96851,0.0,91,588.46,16.35,3
0041400132,1610612764,1718,82.91366,15.26755,0.0,91,588.46,16.35,3
0041400132,1610612764,2403,86.88392,26.73664,0.0,91,588.46,16.35,3
0041400132,1610612764,101162,85.08047,18.69619,0.0,91,588.46,16.35,3
0041400132,1610612764,202322,84.20979,35.49903,0.0,91,588.46,16.35,3
0041400132,1610612764,203078,71.1605,28.09878,0.0,91,588.46,16.35,3
0041400132,-1,-1,83.68934,11.46958,3.78098,92,588.42,16.31,3
0041400132,1610612761,200768,60.37394,34.91732,0.0,92,588.42,16.31,3
0041400132,1610612761,201946,88.83582,29.87014,0.0,92,588.42,16.31,3
0041400132,1610612761,201942,82.49748,10.84509,0.0,92,588.42,16.31,3
0041400132,1610612761,203082,82.60261,48.05573,0.0,92,588.42,16.31,3
0041400132,1610612761,202685,87.62903,34.00083,0.0,92,588.42,16.31,3
0041400132,1610612764,1718,83.04951,15.1364,0.0,92,588.42,16.31,3
0041400132,1610612764,2403,86.9223,26.6816,0.0,92,588.42,16.31,3
0041400132,1610612764,101162,85.124,18.67111,0.0,92,588.42,16.31,3
0041400132,1610612764,202322,84.14904,35.48958,0.0,92,588.42,16.31,3
0041400132,1610612764,203078,71.05855,27.98929,0.0,92,588.42,16.31,3
0041400132,-1,-1,83.74514,11.51055,3.75358,93,588.38,16.27,3
0041400132,1610612761,200768,60.33363,34.712,0.0,93,588.38,16.27,3
0041400132,1610612761,201946,88.83585,29.76437,0.0,93,588.38,16.27,3
0041400132,1610612761,201942,82.55546,10.80186,0.0,93,588.38,16.27,3
0041400132,1610612761,203082,82.40627,48.02136,0.0,93,588.38,16.27,3
0041400132,1610612761,202685,87.86766,33.98534,0.0,93,588.38,16.27,3
0041400132,1610612764,1718,83.16526,15.00365,0.0,93,588.38,16.27,3
0041400132,1610612764,2403,86.94887,26.63636,0.0,93,588.38,16.27,3
0041400132,1610612764,101162,85.1636,18.6479,0.0,93,588.38,16.27,3
0041400132,1610612764,202322,84.07281,35.47678,0.0,93,588.38,16.27,3
0041400132,1610612764,203078,70.95108,27.88184,0.0,93,588.38,16.27,3
0041400132,-1,-1,83.79972,11.56858,3.7458,94,588.34,16.23,3
0041400132,1610612761,200768,60.29302,34.50058,0.0,94,588.34,16.23,3
0041400132,1610612761,201946,88.82912,29.67819,0.0,94,588.34,16.23,3
0041400132,1610612761,201942,82.62133,10.76713,0.0,94,588.34,16.23,3
0041400132,1610612761,203082,82.21346,47.98765,0.0,94,588.34,16.23,3
0041400132,1610612761,202685,88.10866,34.00324,0.0,94,588.34,16.23,3
0041400132,1610612764,1718,83.26074,14.89131,0.0,94,588.34,16.23,3
0041400132,1610612764,2403,87.02178,26.58988,0.0,94,588.34,16.23,3
0041400132,1610612764,101162,85.18011,18.66738,0.0,94,588.34,16.23,3
0041400132,1610612764,202322,83.98452,35.46335,0.0,94,588.34,16.23,3
0041400132,1610612764,203078,70.8366,27.76926,0.0,94,588.34,16.23,3
0041400132,-1,-1,83.86914,11.72446,4.17718,95,588.3,16.19,3
0041400132,1610612761,200768,60.2525,34.28552,0.0,95,588.3,16.19,3
0041400132,1610612761,201946,88.82364,29.58503,0.0,95,588.3,16.19,3
0041400132,1610612761,201942,82.69054,10.73889,0.0,95,588.3,16.19,3
0041400132,1610612761,203082,82.01822,47.9287,0.0,95,588.3,16.19,3
0041400132,1610612761,202685,88.32966,34.0143,0.0,95,588.3,16.19,3
0041400132,1610612764,1718,83.36373,14.742,0.0,95,588.3,16.19,3
0041400132,1610612764,2403,87.07578,26.56769,0.0,95,588.3,16.19,3
0041400132,1610612764,101162,85.1302,18.72333,0.0,95,588.3,16.19,3
0041400132,1610612764,202322,83.8837,35.42313,0.0,95,588.3,16.19,3
0041400132,1610612764,203078,70.76379,27.62852,0.0,95,588.3,16.19,3
0041400132,-1,-1,83.91019,11.84051,4.95058,96,588.26,16.15,3
0041400132,1610612761,200768,60.21334,34.0638,0.0,96,588.26,16.15,3
0041400132,1610612761,201946,88.84431,29.48292,0.0,96,588.26,16.15,3
0041400132,1610612761,201942,82.76158,10.71565,0.0,96,588.26,16.15,3
0041400132,1610612761,203082,81.82356,47.86761,0.0,96,588.26,16.15,3
0041400132,1610612761,202685,88.54053,34.01549,0.0,96,588.26,16.15,3
0041400132,1610612764,1718,83.43874,14.61292,0.0,96,588.26,16.15,3
0041400132,1610612764,2403,87.08578,26.61443,0.0,96,588.26,16.15,3
0041400132,1610612764,101162,85.12901,18.77479,0.0,96,588.26,16.15,3
0041400132,1610612764,202322,83.79599,35.39088,0.0,96,588.26,16.15,3
0041400132,1610612764,203078,70.69212,27.48697,0.0,96,588.26,16.15,3
0041400132,-1,-1,83.6784,11.53009,5.76749,97,588.22,16.11,3
0041400132,1610612761,200768,60.16408,33.84102,0.0,97,588.22,16.11,3
0041400132,1610612761,201946,88.87961,29.36598,0.0,97,588.22,16.11,3
0041400132,1610612761,201942,82.82446,10.69166,0.0,97,588.22,16.11,3
0041400132,1610612761,203082,81.6288,47.80464,0.0,97,588.22,16.11,3
0041400132,1610612761,202685,88.73467,33.99986,0.0,97,588.22,16.11,3
0041400132,1610612764,1718,83.4721,14.50269,0.0,97,588.22,16.11,3
0041400132,1610612764,2403,87.10722,26.65807,0.0,97,588.22,16.11,3
0041400132,1610612764,101162,85.15801,18.81538,0.0,97,588.22,16.11,3
0041400132,1610612764,202322,83.67987,35.33791,0.0,97,588.22,16.11,3
0041400132,1610612764,203078,70.62639,27.34111,0.0,97,588.22,16.11,3
0041400132,-1,-1,83.28939,11.04008,6.53329,98,588.18,16.07,3
0041400132,1610612761,200768,60.11184,33.61305,0.0,98,588.18,16.07,3
0041400132,1610612761,201946,88.91353,29.25124,0.0,98,588.18,16.07,3
0041400132,1610612761,201942,82.89979,10.67352,0.0,98,588.18,16.07,3
0041400132,1610612761,203082,81.42999,47.7364,0.0,98,588.18,16.07,3
0041400132,1610612761,202685,88.90241,33.9375,0.0,98,588.18,16.07,3
0041400132,1610612764,1718,83.52808,14.34194,0.0,98,588.18,16.07,3
0041400132,1610612764,2403,87.12147,26.7074,0.0,98,588.18,16.07,3
0041400132,1610612764,101162,85.14691,18.89971,0.0,98,588.18,16.07,3
0041400132,1610612764,202322,83.51866,35.29891,0.0,98,588.18,16.07,3
0041400132,1610612764,203078,70.56341,27.19082,0.0,98,588.18,16.07,3
0041400132,-1,-1,82.9717,10.70813,7.01342,99,588.14,16.03,3
0041400132,1610612761,200768,60.05648,33.37815,0.0,99,588.14,16.03,3
0041400132,1610612761,201946,88.95767,29.12978,0.0,99,588.14,16.03,3
0041400132,1610612761,201942,82.97814,10.65514,0.0,99,588.14,16.03,3
0041400132,1610612761,203082,81.23272,47.66605,0.0,99,588.14,16.03,3
0041400132,1610612761,202685,89.12804,33.85445,0.0,99,588.14,16.03,3
0041400132,1610612764,1718,83.55926,14.17358,0.0,99,588.14,16.03,3
0041400132,1610612764,2403,87.10499,26.7793,0.0,99,588.14,16.03,3
0041400132,1610612764,101162,85.13626,18.99801,0.0,99,588.14,16.03,3
0041400132,1610612764,202322,83.40371,35.2465,0.0,99,588.14,16.03,3
0041400132,1610612764,203078,70.5095,27.03056,0.0,99,588.14,16.03,3
0041400132,-1,-1,82.73084,10.48802,7.39333,100,588.1,15.99,3
0041400132,1610612761,200768,59.9959,33.13534,0.0,100,588.1,15.99,3
0041400132,1610612761,201946,89.01464,29.03246,0.0,100,588.1,15.99,3
0041400132,1610612761,201942,83.05879,10.63618,0.0,100,588.1,15.99,3
0041400132,1610612761,203082,81.03761,47.59277,0.0,100,588.1,15.99,3
0041400132,1610612761,202685,89.2814,33.76162,0.0,100,588.1,15.99,3
0041400132,1610612764,1718,83.55561,13.96898,0.0,100,588.1,15.99,3
0041400132,1610612764,2403,87.11506,26.8294,0.0,100,588.1,15.99,3
0041400132,1610612764,101162,85.12598,19.09901,0.0,100,588.1,15.99,3
0041400132,1610612764,202322,83.29362,35.19003,0.0,100,588.1,15.99,3
0041400132,1610612764,203078,70.45264,26.86459,0.0,100,588.1,15.99,3
0041400132,-1,-1,82.53041,10.31404,7.72906,101,588.06,15.95,3
0041400132,1610612761,200768,59.93037,32.8854,0.0,101,588.06,15.95,3
0041400132,1610612761,201946,89.07374,28.94015,0.0,101,588.06,15.95,3
0041400132,1610612761,201942,83.12736,10.61234,0.0,101,588.06,15.95,3
0041400132,1610612761,203082,80.84782,47.51478,0.0,101,588.06,15.95,3
0041400132,1610612761,202685,89.42212,33.65033,0.0,101,588.06,15.95,3
0041400132,1610612764,1718,83.5342,13.77056,0.0,101,588.06,15.95,3
0041400132,1610612764,2403,87.13621,26.89541,0.0,101,588.06,15.95,3
0041400132,1610612764,101162,85.11804,19.20328,0.0,101,588.06,15.95,3
0041400132,1610612764,202322,83.18777,35.13397,0.0,101,588.06,15.95,3
0041400132,1610612764,203078,70.39992,26.69472,0.0,101,588.06,15.95,3
0041400132,-1,-1,82.42872,10.22618,8.05958,102,588.02,15.9,3
0041400132,1610612761,200768,59.86229,32.62973,0.0,102,588.02,15.9,3
0041400132,1610612761,201946,89.14287,28.86413,0.0,102,588.02,15.9,3
0041400132,1610612761,201942,83.19344,10.59306,0.0,102,588.02,15.9,3
0041400132,1610612761,203082,80.65479,47.43536,0.0,102,588.02,15.9,3
0041400132,1610612761,202685,89.56079,33.52657,0.0,102,588.02,15.9,3
0041400132,1610612764,1718,83.49359,13.57411,0.0,102,588.02,15.9,3
0041400132,1610612764,2403,87.18936,26.94916,0.0,102,588.02,15.9,3
0041400132,1610612764,101162,85.11466,19.29252,0.0,102,588.02,15.9,3
0041400132,1610612764,202322,83.0749,35.07968,0.0,102,588.02,15.9,3
0041400132,1610612764,203078,70.34037,26.52968,0.0,102,588.02,15.9,3
0041400132,-1,-1,82.40796,10.2062,8.39508,103,587.98,15.86,3
0041400132,1610612761,200768,59.78687,32.3755,0.0,103,587.98,15.86,3
0041400132,1610612761,201946,89.22533,28.77843,0.0,103,587.98,15.86,3
0041400132,1610612761,201942,83.24381,10.57918,0.0,103,587.98,15.86,3
0041400132,1610612761,203082,80.46468,47.35369,0.0,103,587.98,15.86,3
0041400132,1610612761,202685,89.68537,33.3847,0.0,103,587.98,15.86,3
0041400132,1610612764,1718,83.42357,13.40384,0.0,103,587.98,15.86,3
0041400132,1610612764,2403,87.27603,27.00796,0.0,103,587.98,15.86,3
0041400132,1610612764,101162,85.10947,19.37836,0.0,103,587.98,15.86,3
0041400132,1610612764,202322,82.97135,35.03306,0.0,103,587.98,15.86,3
0041400132,1610612764,203078,70.28464,26.35746,0.0,103,587.98,15.86,3
0041400132,-1,-1,82.54033,10.0799,8.63729,104,587.94,15.82,3
0041400132,1610612761,200768,59.70908,32.12126,0.0,104,587.94,15.82,3
0041400132,1610612761,201946,89.29471,28.69976,0.0,104,587.94,15.82,3
0041400132,1610612761,201942,83.2818,10.57232,0.0,104,587.94,15.82,3
0041400132,1610612761,203082,80.27165,47.26862,0.0,104,587.94,15.82,3
0041400132,1610612761,202685,89.78889,33.22622,0.0,104,587.94,15.82,3
0041400132,1610612764,1718,83.34542,13.24437,0.0,104,587.94,15.82,3
0041400132,1610612764,2403,87.35242,27.09117,0.0,104,587.94,15.82,3
0041400132,1610612764,101162,85.10335,19.47051,0.0,104,587.94,15.82,3
0041400132,1610612764,202322,82.84073,35.03042,0.0,104,587.94,15.82,3
0041400132,1610612764,203078,70.22868,26.18283,0.0,104,587.94,15.82,3
0041400132,-1,-1,82.79851,9.9914,8.81743,105,587.9,15.78,3
0041400132,1610612761,200768,59.62912,31.87231,0.0,105,587.9,15.78,3
0041400132,1610612761,201946,89.3822,28.57568,0.0,105,587.9,15.78,3
0041400132,1610612761,201942,83.30612,10.57346,0.0,105,587.9,15.78,3
0041400132,1610612761,203082,80.06745,47.17638,0.0,105,587.9,15.78,3
0041400132,1610612761,202685,89.87823,33.06157,0.0,105,587.9,15.78,3
0041400132,1610612764,1718,83.24806,13.10264,0.0,105,587.9,15.78,3
0041400132,1610612764,2403,87.41629,27.20719,0.0,105,587.9,15.78,3
0041400132,1610612764,101162,85.09854,19.56157,0.0,105,587.9,15.78,3
0041400132,1610612764,202322,82.7132,35.01454,0.0,105,587.9,15.78,3
0041400132,1610612764,203078,70.16957,26.01327,0.0,105,587.9,15.78,3
0041400132,-1,-1,82.79627,10.18603,9.26281,106,587.86,15.74,3
0041400132,1610612761,200768,59.54146,31.62325,0.0,106,587.86,15.74,3
0041400132,1610612761,201946,89.47162,28.4609,0.0,106,587.86,15.74,3
0041400132,1610612761,201942,83.3302,10.58288,0.0,106,587.86,15.74,3
0041400132,1610612761,203082,79.86832,47.08101,0.0,106,587.86,15.74,3
0041400132,1610612761,202685,89.95326,32.89292,0.0,106,587.86,15.74,3
0041400132,1610612764,1718,83.17947,12.96043,0.0,106,587.86,15.74,3
0041400132,1610612764,2403,87.48619,27.34508,0.0,106,587.86,15.74,3
0041400132,1610612764,101162,85.09358,19.64487,0.0,106,587.86,15.74,3
0041400132,1610612764,202322,82.58536,34.99908,0.0,106,587.86,15.74,3
0041400132,1610612764,203078,70.10438,25.85043,0.0,106,587.86,15.74,3
0041400132,-1,-1,82.84862,10.29397,9.6528,107,587.82,15.7,3
0041400132,1610612761,200768,59.45489,31.37581,0.0,107,587.82,15.7,3
0041400132,1610612761,201946,89.56175,28.36951,0.0,107,587.82,15.7,3
0041400132,1610612761,201942,83.35969,10.5964,0.0,107,587.82,15.7,3
0041400132,1610612761,203082,79.68662,46.98479,0.0,107,587.82,15.7,3
0041400132,1610612761,202685,90.00957,32.72659,0.0,107,587.82,15.7,3
0041400132,1610612764,1718,83.10942,12.81422,0.0,107,587.82,15.7,3
0041400132,1610612764,2403,87.55245,27.49819,0.0,107,587.82,15.7,3
0041400132,1610612764,101162,85.08358,19.72798,0.0,107,587.82,15.7,3
0041400132,1610612764,202322,82.4578,34.99244,0.0,107,587.82,15.7,3
0041400132,1610612764,203078,70.04365,25.68446,0.0,107,587.82,15.7,3
0041400132,-1,-1,83.05397,10.72235,10.01784,108,587.78,15.66,3
0041400132,1610612761,200768,59.36135,31.12298,0.0,108,587.78,15.66,3
0041400132,1610612761,201946,89.6562,28.28068,0.0,108,587.78,15.66,3
0041400132,1610612761,201942,83.38989,10.59213,0.0,108,587.78,15.66,3
0041400132,1610612761,203082,79.50219,46.88517,0.0,108,587.78,15.66,3
0041400132,1610612761,202685,90.03072,32.57197,0.0,108,587.78,15.66,3
0041400132,1610612764,1718,83.04212,12.6697,0.0,108,587.78,15.66,3
0041400132,1610612764,2403,87.61376,27.65795,0.0,108,587.78,15.66,3
0041400132,1610612764,101162,85.08177,19.8011,0.0,108,587.78,15.66,3
0041400132,1610612764,202322,82.34204,34.98817,0.0,108,587.78,15.66,3
0041400132,1610612764,203078,69.97898,25.52281,0.0,108,587.78,15.66,3
0041400132,-1,-1,83.31281,11.30425,10.47781,109,587.74,15.62,3
0041400132,1610612761,200768,59.26316,30.87322,0.0,109,587.74,15.62,3
0041400132,1610612761,201946,89.74749,28.20738,0.0,109,587.74,15.62,3
0041400132,1610612761,201942,83.41331,10.58529,0.0,109,587.74,15.62,3
0041400132,1610612761,203082,79.30931,46.78265,0.0,109,587.74,15.62,3
0041400132,1610612761,202685,90.04878,32.40156,0.0,109,587.74,15.62,3
0041400132,1610612764,1718,82.98208,12.52641,0.0,109,587.74,15.62,3
0041400132,1610612764,2403,87.58698,27.81616,0.0,109,587.74,15.62,3
0041400132,1610612764,101162,85.08221,19.87238,0.0,109,587.74,15.62,3
0041400132,1610612764,202322,82.2721,34.97164,0.0,109,587.74,15.62,3
0041400132,1610612764,203078,69.90545,25.36822,0.0,109,587.74,15.62,3
0041400132,-1,-1,83.47443,11.75427,11.37569,110,587.7,15.58,3
0041400132,1610612761,200768,59.16348,30.62643,0.0,110,587.7,15.58,3
0041400132,1610612761,201946,89.82906,28.12959,0.0,110,587.7,15.58,3
0041400132,1610612761,201942,83.43842,10.54773,0.0,110,587.7,15.58,3
0041400132,1610612761,203082,79.11548,46.70018,0.0,110,587.7,15.58,3
0041400132,1610612761,202685,90.05123,32.23503,0.0,110,587.7,15.58,3
0041400132,1610612764,1718,82.8789,12.39193,0.0,110,587.7,15.58,3
0041400132,1610612764,2403,87.60648,27.9545,0.0,110,587.7,15.58,3
0041400132,1610612764,101162,85.08594,19.94547,0.0,110,587.7,15.58,3
0041400132,1610612764,202322,82.16573,34.98063,0.0,110,587.7,15.58,3
0041400132,1610612764,203078,69.82516,25.21799,0.0,110,587.7,15.58,3
0041400132,-1,-1,83.87206,12.31436,11.95983,111,587.66,15.54,3
0041400132,1610612761,200768,59.06095,30.38216,0.0,111,587.66,15.54,3
0041400132,1610612761,201946,89.91138,28.03759,0.0,111,587.66,15.54,3
0041400132,1610612761,201942,83.45189,10.47729,0.0,111,587.66,15.54,3
0041400132,1610612761,203082,78.91594,46.61718,0.0,111,587.66,15.54,3
0041400132,1610612761,202685,90.04532,32.05928,0.0,111,587.66,15.54,3
0041400132,1610612764,1718,82.78238,12.25401,0.0,111,587.66,15.54,3
0041400132,1610612764,2403,87.63432,28.08182,0.0,111,587.66,15.54,3
0041400132,1610612764,101162,85.0957,20.01983,0.0,111,587.66,15.54,3
0041400132,1610612764,202322,82.11117,34.96375,0.0,111,587.66,15.54,3
0041400132,1610612764,203078,69.74457,25.06377,0.0,111,587.66,15.54,3
0041400132,-1,-1,84.09811,12.85144,12.43332,112,587.62,15.5,3
0041400132,1610612761,200768,58.96164,30.14158,0.0,112,587.62,15.5,3
0041400132,1610612761,201946,89.98151,27.94236,0.0,112,587.62,15.5,3
0041400132,1610612761,201942,83.47099,10.37956,0.0,112,587.62,15.5,3
0041400132,1610612761,203082,78.72132,46.53205,0.0,112,587.62,15.5,3
0041400132,1610612761,202685,90.02744,31.87496,0.0,112,587.62,15.5,3
0041400132,1610612764,1718,82.69474,12.10377,0.0,112,587.62,15.5,3
0041400132,1610612764,2403,87.60738,28.21886,0.0,112,587.62,15.5,3
0041400132,1610612764,101162,85.11105,20.09357,0.0,112,587.62,15.5,3
0041400132,1610612764,202322,82.06315,34.94249,0.0,112,587.62,15.5,3
0041400132,1610612764,203078,69.65863,24.91607,0.0,112,587.62,15.5,3
0041400132,-1,-1,84.21568,13.31929,12.99546,113,587.58,15.46,3
0041400132,1610612761,200768,58.86102,29.90441,0.0,113,587.58,15.46,3
0041400132,1610612761,201946,90.04972,27.83845,0.0,113,587.58,15.46,3
0041400132,1610612761,201942,83.46999,10.2554,0.0,113,587.58,15.46,3
0041400132,1610612761,203082,78.52717,46.45333,0.0,113,587.58,15.46,3
0041400132,1610612761,202685,89.99884,31.68295,0.0,113,587.58,15.46,3
0041400132,1610612764,1718,82.59034,11.9681,0.0,113,587.58,15.46,3
0041400132,1610612764,2403,87.61838,28.38305,0.0,113,587.58,15.46,3
0041400132,1610612764,101162,85.13068,20.16,0.0,113,587.58,15.46,3
0041400132,1610612764,202322,82.01941,34.93521,0.0,113,587.58,15.46,3
0041400132,1610612764,203078,69.5659,24.7733,0.0,113,587.58,15.46,3
0041400132,-1,-1,84.50396,13.86145,13.47879,114,587.54,15.42,3
0041400132,1610612761,200768,58.75786,29.67256,0.0,114,587.54,15.42,3
0041400132,1610612761,201946,90.10933,27.72945,0.0,114,587.54,15.42,3
