0041400132,1610612764,203078,15.11099,15.74007,0.0,178,480.35,14.04,2
0041400132,1610612764,203490,27.51402,32.48248,0.0,178,480.35,14.04,2
0041400132,-1,-1,28.14774,37.44759,3.76922,179,480.31,14.0,2
0041400132,1610612761,101150,22.29196,46.92998,0.0,179,480.31,14.0,2
0041400132,1610612761,101161,32.39583,25.63144,0.0,179,480.31,14.0,2
0041400132,1610612761,202349,20.6427,5.40649,0.0,179,480.31,14.0,2
0041400132,1610612761,202335,4.17947,6.3129,0.0,179,480.31,14.0,2
0041400132,1610612761,201942,28.01723,35.10809,0.0,179,480.31,14.0,2
0041400132,1610612764,1718,9.47945,20.08073,0.0,179,480.31,14.0,2
0041400132,1610612764,2403,21.49875,25.60785,0.0,179,480.31,14.0,2
0041400132,1610612764,201196,19.42882,42.52479,0.0,179,480.31,14.0,2
0041400132,1610612764,203078,15.00932,15.70278,0.0,179,480.31,14.0,2
0041400132,1610612764,203490,27.11918,32.5,0.0,179,480.31,14.0,2
0041400132,-1,-1,27.578,37.37278,3.58788,180,480.27,13.97,2
0041400132,1610612761,101150,22.30822,46.89424,0.0,180,480.27,13.97,2
0041400132,1610612761,101161,32.32115,25.64004,0.0,180,480.27,13.97,2
0041400132,1610612761,202349,20.5866,5.21789,0.0,180,480.27,13.97,2
0041400132,1610612761,202335,4.17985,6.03482,0.0,180,480.27,13.97,2
0041400132,1610612761,201942,27.5395,35.20622,0.0,180,480.27,13.97,2
0041400132,1610612764,1718,9.4419,20.08895,0.0,180,480.27,13.97,2
0041400132,1610612764,2403,21.15919,25.88392,0.0,180,480.27,13.97,2
0041400132,1610612764,201196,19.32704,42.52405,0.0,180,480.27,13.97,2
0041400132,1610612764,203078,14.8999,15.66822,0.0,180,480.27,13.97,2
0041400132,1610612764,203490,26.72143,32.52184,0.0,180,480.27,13.97,2
0041400132,-1,-1,26.94632,37.26192,3.22872,181,480.23,13.93,2
0041400132,1610612761,101150,22.32441,46.85062,0.0,181,480.23,13.93,2
0041400132,1610612761,101161,32.23794,25.6491,0.0,181,480.23,13.93,2
0041400132,1610612761,202349,20.53678,5.04509,0.0,181,480.23,13.93,2
0041400132,1610612761,202335,4.18261,5.75497,0.0,181,480.23,13.93,2
0041400132,1610612761,201942,27.07709,35.30423,0.0,181,480.23,13.93,2
0041400132,1610612764,1718,9.41096,20.10228,0.0,181,480.23,13.93,2
0041400132,1610612764,2403,20.81487,26.15562,0.0,181,480.23,13.93,2
0041400132,1610612764,201196,19.21617,42.50618,0.0,181,480.23,13.93,2
0041400132,1610612764,203078,14.78236,15.63857,0.0,181,480.23,13.93,2
0041400132,1610612764,203490,26.30259,32.55873,0.0,181,480.23,13.93,2
0041400132,-1,-1,26.27579,37.1188,2.6668,182,480.19,13.89,2
0041400132,1610612761,101150,22.34611,46.81225,0.0,182,480.19,13.89,2
0041400132,1610612761,101161,32.14881,25.6519,0.0,182,480.19,13.89,2
0041400132,1610612761,202349,20.52907,4.92024,0.0,182,480.19,13.89,2
0041400132,1610612761,202335,4.19311,5.48963,0.0,182,480.19,13.89,2
0041400132,1610612761,201942,26.6262,35.39681,0.0,182,480.19,13.89,2
0041400132,1610612764,1718,9.36945,20.11219,0.0,182,480.19,13.89,2
0041400132,1610612764,2403,20.46256,26.40377,0.0,182,480.19,13.89,2
0041400132,1610612764,201196,19.1047,42.48111,0.0,182,480.19,13.89,2
0041400132,1610612764,203078,14.66355,15.61703,0.0,182,480.19,13.89,2
0041400132,1610612764,203490,25.87186,32.61271,0.0,182,480.19,13.89,2
0041400132,-1,-1,25.55913,36.94221,1.91,183,480.15,13.85,2
0041400132,1610612761,101150,22.36786,46.77196,0.0,183,480.15,13.85,2
0041400132,1610612761,101161,32.05609,25.65134,0.0,183,480.15,13.85,2
0041400132,1610612761,202349,20.48537,4.78055,0.0,183,480.15,13.85,2
0041400132,1610612761,202335,4.20416,5.23405,0.0,183,480.15,13.85,2
0041400132,1610612761,201942,26.21209,35.46652,0.0,183,480.15,13.85,2
0041400132,1610612764,1718,9.32473,20.11852,0.0,183,480.15,13.85,2
0041400132,1610612764,2403,20.11237,26.60024,0.0,183,480.15,13.85,2
0041400132,1610612764,201196,18.99475,42.44278,0.0,183,480.15,13.85,2
0041400132,1610612764,203078,14.54133,15.61372,0.0,183,480.15,13.85,2
0041400132,1610612764,203490,25.41171,32.7365,0.0,183,480.15,13.85,2
0041400132,-1,-1,24.78902,36.73096,0.9662,184,480.11,13.81,2
0041400132,1610612761,101150,22.39923,46.77857,0.0,184,480.11,13.81,2
0041400132,1610612761,101161,31.96175,25.64431,0.0,184,480.11,13.81,2
0041400132,1610612761,202349,20.45315,4.64864,0.0,184,480.11,13.81,2
0041400132,1610612761,202335,4.20651,4.98795,0.0,184,480.11,13.81,2
0041400132,1610612761,201942,25.76059,35.5062,0.0,184,480.11,13.81,2
0041400132,1610612764,1718,9.27098,20.1299,0.0,184,480.11,13.81,2
0041400132,1610612764,2403,19.80853,26.8122,0.0,184,480.11,13.81,2
0041400132,1610612764,201196,18.88957,42.40388,0.0,184,480.11,13.81,2
0041400132,1610612764,203078,14.41575,15.6253,0.0,184,480.11,13.81,2
0041400132,1610612764,203490,24.93916,32.85915,0.0,184,480.11,13.81,2
0041400132,-1,-1,24.31414,36.72211,1.51264,185,480.07,13.77,2
0041400132,1610612761,101150,22.43053,46.7825,0.0,185,480.07,13.77,2
0041400132,1610612761,101161,31.86666,25.6311,0.0,185,480.07,13.77,2
0041400132,1610612761,202349,20.42749,4.52974,0.0,185,480.07,13.77,2
0041400132,1610612761,202335,4.20642,4.75846,0.0,185,480.07,13.77,2
0041400132,1610612761,201942,25.31429,35.53838,0.0,185,480.07,13.77,2
0041400132,1610612764,1718,9.20952,20.14365,0.0,185,480.07,13.77,2
0041400132,1610612764,2403,19.4504,27.01665,0.0,185,480.07,13.77,2
0041400132,1610612764,201196,18.79244,42.35526,0.0,185,480.07,13.77,2
0041400132,1610612764,203078,14.2869,15.61004,0.0,185,480.07,13.77,2
0041400132,1610612764,203490,24.42059,32.98869,0.0,185,480.07,13.77,2
0041400132,-1,-1,23.81158,36.69506,1.90501,186,480.03,13.73,2
0041400132,1610612761,101150,22.46007,46.78497,0.0,186,480.03,13.73,2
0041400132,1610612761,101161,31.76717,25.61267,0.0,186,480.03,13.73,2
0041400132,1610612761,202349,20.41,4.38941,0.0,186,480.03,13.73,2
0041400132,1610612761,202335,4.20931,4.55785,0.0,186,480.03,13.73,2
0041400132,1610612761,201942,24.86786,35.56439,0.0,186,480.03,13.73,2
0041400132,1610612764,1718,9.14744,20.15778,0.0,186,480.03,13.73,2
0041400132,1610612764,2403,19.15323,27.23993,0.0,186,480.03,13.73,2
0041400132,1610612764,201196,18.64201,42.24782,0.0,186,480.03,13.73,2
0041400132,1610612764,203078,14.15143,15.59707,0.0,186,480.03,13.73,2
0041400132,1610612764,203490,23.89521,33.14598,0.0,186,480.03,13.73,2
0041400132,-1,-1,23.28463,36.64913,2.16882,187,479.99,13.69,2
0041400132,1610612761,101150,22.48643,46.84181,0.0,187,479.99,13.69,2
0041400132,1610612761,101161,31.67286,25.60219,0.0,187,479.99,13.69,2
0041400132,1610612761,202349,20.39397,4.25694,0.0,187,479.99,13.69,2
0041400132,1610612761,202335,4.20646,4.36804,0.0,187,479.99,13.69,2
0041400132,1610612761,201942,24.4316,35.59019,0.0,187,479.99,13.69,2
0041400132,1610612764,1718,9.08425,20.17668,0.0,187,479.99,13.69,2
0041400132,1610612764,2403,18.86468,27.46744,0.0,187,479.99,13.69,2
0041400132,1610612764,201196,18.50257,42.13968,0.0,187,479.99,13.69,2
0041400132,1610612764,203078,14.00627,15.58289,0.0,187,479.99,13.69,2
0041400132,1610612764,203490,23.40422,33.2761,0.0,187,479.99,13.69,2
0041400132,-1,-1,22.73658,36.58359,2.32959,188,479.95,13.65,2
0041400132,1610612761,101150,22.51023,46.89624,0.0,188,479.95,13.65,2
0041400132,1610612761,101161,31.58068,25.60243,0.0,188,479.95,13.65,2
0041400132,1610612761,202349,20.37887,4.12585,0.0,188,479.95,13.65,2
0041400132,1610612761,202335,4.20209,4.19017,0.0,188,479.95,13.65,2
0041400132,1610612761,201942,23.97413,35.58988,0.0,188,479.95,13.65,2
0041400132,1610612764,1718,9.02006,20.19338,0.0,188,479.95,13.65,2
0041400132,1610612764,2403,18.60323,27.68807,0.0,188,479.95,13.65,2
0041400132,1610612764,201196,18.37482,42.03973,0.0,188,479.95,13.65,2
0041400132,1610612764,203078,13.85824,15.57318,0.0,188,479.95,13.65,2
0041400132,1610612764,203490,22.89272,33.42316,0.0,188,479.95,13.65,2
0041400132,-1,-1,22.17071,36.49775,2.41283,189,479.91,13.61,2
0041400132,1610612761,101150,22.52644,46.89665,0.0,189,479.91,13.61,2
0041400132,1610612761,101161,31.48042,25.59458,0.0,189,479.91,13.61,2
0041400132,1610612761,202349,20.39334,4.04961,0.0,189,479.91,13.61,2
0041400132,1610612761,202335,4.19708,4.01454,0.0,189,479.91,13.61,2
0041400132,1610612761,201942,23.49137,35.58119,0.0,189,479.91,13.61,2
0041400132,1610612764,1718,8.95659,20.21546,0.0,189,479.91,13.61,2
0041400132,1610612764,2403,18.34711,27.89779,0.0,189,479.91,13.61,2
0041400132,1610612764,201196,18.26966,41.93841,0.0,189,479.91,13.61,2
0041400132,1610612764,203078,13.70836,15.56979,0.0,189,479.91,13.61,2
0041400132,1610612764,203490,22.37643,33.61685,0.0,189,479.91,13.61,2
0041400132,-1,-1,21.5903,36.3909,2.44406,190,479.87,13.57,2
0041400132,1610612761,101150,22.54354,46.9523,0.0,190,479.87,13.57,2
0041400132,1610612761,101161,31.38066,25.5892,0.0,190,479.87,13.57,2
0041400132,1610612761,202349,20.40192,3.9899,0.0,190,479.87,13.57,2
0041400132,1610612761,202335,4.19027,3.84944,0.0,190,479.87,13.57,2
0041400132,1610612761,201942,23.00785,35.54916,0.0,190,479.87,13.57,2
0041400132,1610612764,1718,8.89348,20.24588,0.0,190,479.87,13.57,2
0041400132,1610612764,2403,18.10917,28.0844,0.0,190,479.87,13.57,2
0041400132,1610612764,201196,18.22408,41.88679,0.0,190,479.87,13.57,2
0041400132,1610612764,203078,13.55789,15.58786,0.0,190,479.87,13.57,2
0041400132,1610612764,203490,21.90481,33.80951,0.0,190,479.87,13.57,2
0041400132,-1,-1,20.99864,36.26234,2.4488,191,479.83,13.53,2
0041400132,1610612761,101150,22.55804,47.00599,0.0,191,479.83,13.53,2
0041400132,1610612761,101161,31.27721,25.58923,0.0,191,479.83,13.53,2
0041400132,1610612761,202349,20.40586,3.93666,0.0,191,479.83,13.53,2
0041400132,1610612761,202335,4.18435,3.69583,0.0,191,479.83,13.53,2
0041400132,1610612761,201942,22.57975,35.53048,0.0,191,479.83,13.53,2
0041400132,1610612764,1718,8.82745,20.2701,0.0,191,479.83,13.53,2
0041400132,1610612764,2403,17.89442,28.25163,0.0,191,479.83,13.53,2
0041400132,1610612764,201196,18.17358,41.83037,0.0,191,479.83,13.53,2
0041400132,1610612764,203078,13.40527,15.6059,0.0,191,479.83,13.53,2
0041400132,1610612764,203490,21.47753,34.01459,0.0,191,479.83,13.53,2
0041400132,-1,-1,20.36398,35.86142,2.18038,192,479.79,13.49,2
0041400132,1610612761,101150,22.56646,47.06087,0.0,192,479.79,13.49,2
0041400132,1610612761,101161,31.16907,25.58743,0.0,192,479.79,13.49,2
0041400132,1610612761,202349,20.37755,3.92211,0.0,192,479.79,13.49,2
0041400132,1610612761,202335,4.17862,3.54655,0.0,192,479.79,13.49,2
0041400132,1610612761,201942,22.14946,35.53081,0.0,192,479.79,13.49,2
0041400132,1610612764,1718,8.76078,20.29529,0.0,192,479.79,13.49,2
0041400132,1610612764,2403,17.69127,28.37049,0.0,192,479.79,13.49,2
0041400132,1610612764,201196,18.08699,41.7369,0.0,192,479.79,13.49,2
0041400132,1610612764,203078,13.25387,15.64469,0.0,192,479.79,13.49,2
0041400132,1610612764,203490,21.08689,34.23525,0.0,192,479.79,13.49,2
0041400132,-1,-1,20.13047,35.91583,2.31958,193,479.75,13.45,2
0041400132,1610612761,101150,22.57401,47.11304,0.0,193,479.75,13.45,2
0041400132,1610612761,101161,31.07259,25.59163,0.0,193,479.75,13.45,2
0041400132,1610612761,202349,20.35403,3.85813,0.0,193,479.75,13.45,2
0041400132,1610612761,202335,4.17178,3.40347,0.0,193,479.75,13.45,2
0041400132,1610612761,201942,21.70081,35.54382,0.0,193,479.75,13.45,2
0041400132,1610612764,1718,8.69324,20.30914,0.0,193,479.75,13.45,2
0041400132,1610612764,2403,17.50502,28.46481,0.0,193,479.75,13.45,2
0041400132,1610612764,201196,18.01906,41.65671,0.0,193,479.75,13.45,2
0041400132,1610612764,203078,13.09431,15.6937,0.0,193,479.75,13.45,2
0041400132,1610612764,203490,20.67315,34.44233,0.0,193,479.75,13.45,2
0041400132,-1,-1,19.52677,35.73943,2.08262,194,479.71,13.41,2
0041400132,1610612761,101150,22.57616,47.15712,0.0,194,479.71,13.41,2
0041400132,1610612761,101161,30.97867,25.60323,0.0,194,479.71,13.41,2
0041400132,1610612761,202349,20.33288,3.81442,0.0,194,479.71,13.41,2
0041400132,1610612761,202335,4.1685,3.27194,0.0,194,479.71,13.41,2
0041400132,1610612761,201942,21.26916,35.53628,0.0,194,479.71,13.41,2
0041400132,1610612764,1718,8.61718,20.31399,0.0,194,479.71,13.41,2
0041400132,1610612764,2403,17.33032,28.52304,0.0,194,479.71,13.41,2
0041400132,1610612764,201196,18.02331,41.63704,0.0,194,479.71,13.41,2
0041400132,1610612764,203078,12.92883,15.74024,0.0,194,479.71,13.41,2
0041400132,1610612764,203490,20.25137,34.63618,0.0,194,479.71,13.41,2
0041400132,-1,-1,19.03563,35.60726,1.90469,195,479.67,13.37,2
0041400132,1610612761,101150,22.57613,47.20202,0.0,195,479.67,13.37,2
0041400132,1610612761,101161,30.88997,25.61505,0.0,195,479.67,13.37,2
0041400132,1610612761,202349,20.31976,3.78672,0.0,195,479.67,13.37,2
0041400132,1610612761,202335,4.15796,3.15415,0.0,195,479.67,13.37,2
0041400132,1610612761,201942,20.84637,35.53789,0.0,195,479.67,13.37,2
0041400132,1610612764,1718,8.54049,20.30489,0.0,195,479.67,13.37,2
0041400132,1610612764,2403,17.17021,28.55488,0.0,195,479.67,13.37,2
0041400132,1610612764,201196,18.00569,41.59394,0.0,195,479.67,13.37,2
0041400132,1610612764,203078,12.77997,15.79187,0.0,195,479.67,13.37,2
0041400132,1610612764,203490,19.85239,34.80366,0.0,195,479.67,13.37,2
0041400132,-1,-1,18.42324,35.56079,1.70144,196,479.63,13.33,2
0041400132,1610612761,101150,22.57364,47.24602,0.0,196,479.63,13.33,2
0041400132,1610612761,101161,30.80475,25.62568,0.0,196,479.63,13.33,2
0041400132,1610612761,202349,20.30625,3.77073,0.0,196,479.63,13.33,2
0041400132,1610612761,202335,4.14003,3.04538,0.0,196,479.63,13.33,2
0041400132,1610612761,201942,20.42922,35.56858,0.0,196,479.63,13.33,2
0041400132,1610612764,1718,8.45945,20.27226,0.0,196,479.63,13.33,2
0041400132,1610612764,2403,17.03711,28.55,0.0,196,479.63,13.33,2
0041400132,1610612764,201196,18.02944,41.57318,0.0,196,479.63,13.33,2
0041400132,1610612764,203078,12.64393,15.82664,0.0,196,479.63,13.33,2
0041400132,1610612764,203490,19.50878,34.91463,0.0,196,479.63,13.33,2
0041400132,-1,-1,17.73806,35.60385,1.71918,197,479.59,13.29,2
0041400132,1610612761,101150,22.56652,47.28882,0.0,197,479.59,13.29,2
0041400132,1610612761,101161,30.72454,25.63216,0.0,197,479.59,13.29,2
0041400132,1610612761,202349,20.25827,3.72838,0.0,197,479.59,13.29,2
0041400132,1610612761,202335,4.11871,2.94057,0.0,197,479.59,13.29,2
0041400132,1610612761,201942,20.06338,35.56876,0.0,197,479.59,13.29,2
0041400132,1610612764,1718,8.37742,20.2757,0.0,197,479.59,13.29,2
0041400132,1610612764,2403,16.93744,28.53701,0.0,197,479.59,13.29,2
0041400132,1610612764,201196,18.06742,41.56881,0.0,197,479.59,13.29,2
0041400132,1610612764,203078,12.51168,15.85847,0.0,197,479.59,13.29,2
0041400132,1610612764,203490,19.13465,34.99265,0.0,197,479.59,13.29,2
0041400132,-1,-1,17.34201,35.72204,1.77538,198,479.55,13.25,2
0041400132,1610612761,101150,22.56066,47.33193,0.0,198,479.55,13.25,2
0041400132,1610612761,101161,30.64248,25.63709,0.0,198,479.55,13.25,2
0041400132,1610612761,202349,20.25591,3.72616,0.0,198,479.55,13.25,2
0041400132,1610612761,202335,4.09951,2.85779,0.0,198,479.55,13.25,2
0041400132,1610612761,201942,19.67601,35.5396,0.0,198,479.55,13.25,2
0041400132,1610612764,1718,8.30749,20.21679,0.0,198,479.55,13.25,2
0041400132,1610612764,2403,16.86246,28.54997,0.0,198,479.55,13.25,2
0041400132,1610612764,201196,18.1189,41.57973,0.0,198,479.55,13.25,2
0041400132,1610612764,203078,12.38835,15.8818,0.0,198,479.55,13.25,2
0041400132,1610612764,203490,18.76829,34.95123,0.0,198,479.55,13.25,2
0041400132,-1,-1,18.0698,36.2081,2.34507,199,479.51,13.21,2
0041400132,1610612761,101150,22.54722,47.3284,0.0,199,479.51,13.21,2
0041400132,1610612761,101161,30.55953,25.64018,0.0,199,479.51,13.21,2
0041400132,1610612761,202349,20.2497,3.73274,0.0,199,479.51,13.21,2
0041400132,1610612761,202335,4.08342,2.78111,0.0,199,479.51,13.21,2
0041400132,1610612761,201942,19.29628,35.4661,0.0,199,479.51,13.21,2
0041400132,1610612764,1718,8.23795,20.14014,0.0,199,479.51,13.21,2
0041400132,1610612764,2403,16.76119,28.53798,0.0,199,479.51,13.21,2
0041400132,1610612764,201196,18.17701,41.58432,0.0,199,479.51,13.21,2
0041400132,1610612764,203078,12.27823,15.9205,0.0,199,479.51,13.21,2
0041400132,1610612764,203490,18.4003,34.89905,0.0,199,479.51,13.21,2
0041400132,-1,-1,17.84056,36.25571,2.26359,200,479.47,13.17,2
0041400132,1610612761,101150,22.53322,47.32456,0.0,200,479.47,13.17,2
0041400132,1610612761,101161,30.48033,25.6389,0.0,200,479.47,13.17,2
0041400132,1610612761,202349,20.24627,3.75524,0.0,200,479.47,13.17,2
0041400132,1610612761,202335,4.0725,2.69566,0.0,200,479.47,13.17,2
0041400132,1610612761,201942,18.94422,35.38512,0.0,200,479.47,13.17,2
0041400132,1610612764,1718,8.16803,20.05647,0.0,200,479.47,13.17,2
0041400132,1610612764,2403,16.73168,28.5147,0.0,200,479.47,13.17,2
0041400132,1610612764,201196,18.19428,41.54953,0.0,200,479.47,13.17,2
0041400132,1610612764,203078,12.17762,15.95805,0.0,200,479.47,13.17,2
0041400132,1610612764,203490,18.09921,34.85289,0.0,200,479.47,13.17,2
0041400132,-1,-1,17.47923,36.2672,2.21532,201,479.43,13.13,2
0041400132,1610612761,101150,22.52117,47.31964,0.0,201,479.43,13.13,2
0041400132,1610612761,101161,30.40949,25.62882,0.0,201,479.43,13.13,2
0041400132,1610612761,202349,20.24915,3.80878,0.0,201,479.43,13.13,2
0041400132,1610612761,202335,4.06477,2.61269,0.0,201,479.43,13.13,2
0041400132,1610612761,201942,18.61508,35.29224,0.0,201,479.43,13.13,2
0041400132,1610612764,1718,8.10293,19.96944,0.0,201,479.43,13.13,2
0041400132,1610612764,2403,16.71538,28.46218,0.0,201,479.43,13.13,2
0041400132,1610612764,201196,18.30836,41.61314,0.0,201,479.43,13.13,2
0041400132,1610612764,203078,12.09103,15.9947,0.0,201,479.43,13.13,2
0041400132,1610612764,203490,17.82249,34.78158,0.0,201,479.43,13.13,2
0041400132,-1,-1,18.0993,36.61674,2.79352,202,479.39,13.09,2
0041400132,1610612761,101150,22.51783,47.30455,0.0,202,479.39,13.09,2
0041400132,1610612761,101161,30.33939,25.61337,0.0,202,479.39,13.09,2
0041400132,1610612761,202349,20.2583,3.87809,0.0,202,479.39,13.09,2
0041400132,1610612761,202335,4.05506,2.54427,0.0,202,479.39,13.09,2
0041400132,1610612761,201942,18.32871,35.25304,0.0,202,479.39,13.09,2
0041400132,1610612764,1718,8.03743,19.86992,0.0,202,479.39,13.09,2
0041400132,1610612764,2403,16.71001,28.43524,0.0,202,479.39,13.09,2
0041400132,1610612764,201196,18.42818,41.6887,0.0,202,479.39,13.09,2
0041400132,1610612764,203078,12.02111,16.02939,0.0,202,479.39,13.09,2
0041400132,1610612764,203490,17.52716,34.73402,0.0,202,479.39,13.09,2
0041400132,-1,-1,18.94071,36.95621,3.62368,203,479.35,13.05,2
0041400132,1610612761,101150,22.51856,47.28745,0.0,203,479.35,13.05,2
0041400132,1610612761,101161,30.26897,25.59052,0.0,203,479.35,13.05,2
0041400132,1610612761,202349,20.2795,3.95953,0.0,203,479.35,13.05,2
0041400132,1610612761,202335,4.04634,2.48219,0.0,203,479.35,13.05,2
0041400132,1610612761,201942,18.07663,35.2366,0.0,203,479.35,13.05,2
0041400132,1610612764,1718,7.97126,19.7644,0.0,203,479.35,13.05,2
0041400132,1610612764,2403,16.71724,28.38101,0.0,203,479.35,13.05,2
0041400132,1610612764,201196,18.5562,41.76905,0.0,203,479.35,13.05,2
0041400132,1610612764,203078,11.96149,16.04391,0.0,203,479.35,13.05,2
0041400132,1610612764,203490,17.2996,34.65746,0.0,203,479.35,13.05,2
0041400132,-1,-1,19.27556,36.84657,4.00434,204,479.31,13.01,2
0041400132,1610612761,101150,22.52105,47.26423,0.0,204,479.31,13.01,2
0041400132,1610612761,101161,30.20301,25.56419,0.0,204,479.31,13.01,2
0041400132,1610612761,202349,20.28475,4.00469,0.0,204,479.31,13.01,2
0041400132,1610612761,202335,4.03179,2.42669,0.0,204,479.31,13.01,2
0041400132,1610612761,201942,17.85667,35.22642,0.0,204,479.31,13.01,2
0041400132,1610612764,1718,7.90825,19.64709,0.0,204,479.31,13.01,2
0041400132,1610612764,2403,16.75688,28.24175,0.0,204,479.31,13.01,2
0041400132,1610612764,201196,18.68885,41.85503,0.0,204,479.31,13.01,2
0041400132,1610612764,203078,11.91498,16.05278,0.0,204,479.31,13.01,2
0041400132,1610612764,203490,17.10429,34.53551,0.0,204,479.31,13.01,2
0041400132,-1,-1,19.57578,36.57117,4.40836,205,479.27,12.97,2
0041400132,1610612761,101150,22.53467,47.24667,0.0,205,479.27,12.97,2
0041400132,1610612761,101161,30.14379,25.53604,0.0,205,479.27,12.97,2
0041400132,1610612761,202349,20.30825,4.055,0.0,205,479.27,12.97,2
0041400132,1610612761,202335,4.01672,2.37534,0.0,205,479.27,12.97,2
0041400132,1610612761,201942,17.67956,35.24805,0.0,205,479.27,12.97,2
0041400132,1610612764,1718,7.84153,19.53116,0.0,205,479.27,12.97,2
0041400132,1610612764,2403,16.81239,28.11587,0.0,205,479.27,12.97,2
0041400132,1610612764,201196,18.77136,41.89629,0.0,205,479.27,12.97,2
0041400132,1610612764,203078,11.88537,16.05439,0.0,205,479.27,12.97,2
0041400132,1610612764,203490,16.93099,34.4341,0.0,205,479.27,12.97,2
0041400132,-1,-1,20.01045,35.78606,5.22139,206,479.23,12.93,2
0041400132,1610612761,101150,22.559,47.17444,0.0,206,479.23,12.93,2
0041400132,1610612761,101161,30.09308,25.50444,0.0,206,479.23,12.93,2
0041400132,1610612761,202349,20.34101,4.11041,0.0,206,479.23,12.93,2
0041400132,1610612761,202335,4.0023,2.31426,0.0,206,479.23,12.93,2
0041400132,1610612761,201942,17.5222,35.26698,0.0,206,479.23,12.93,2
0041400132,1610612764,1718,7.78095,19.41007,0.0,206,479.23,12.93,2
0041400132,1610612764,2403,16.88092,28.00969,0.0,206,479.23,12.93,2
0041400132,1610612764,201196,18.85567,41.93925,0.0,206,479.23,12.93,2
0041400132,1610612764,203078,11.87024,16.06389,0.0,206,479.23,12.93,2
0041400132,1610612764,203490,16.66297,34.29795,0.0,206,479.23,12.93,2
0041400132,-1,-1,20.80344,34.87438,5.54304,207,479.19,12.89,2
0041400132,1610612761,101150,22.59461,47.09342,0.0,207,479.19,12.89,2
0041400132,1610612761,101161,30.0664,25.46481,0.0,207,479.19,12.89,2
0041400132,1610612761,202349,20.41821,4.15408,0.0,207,479.19,12.89,2
0041400132,1610612761,202335,3.98801,2.2573,0.0,207,479.19,12.89,2
0041400132,1610612761,201942,17.39081,35.29778,0.0,207,479.19,12.89,2
0041400132,1610612764,1718,7.72051,19.29538,0.0,207,479.19,12.89,2
0041400132,1610612764,2403,16.96954,27.89996,0.0,207,479.19,12.89,2
0041400132,1610612764,201196,18.98037,42.01504,0.0,207,479.19,12.89,2
0041400132,1610612764,203078,11.87268,16.05702,0.0,207,479.19,12.89,2
0041400132,1610612764,203490,16.43128,34.14273,0.0,207,479.19,12.89,2
0041400132,-1,-1,21.52604,33.98398,5.69376,208,479.15,12.85,2
0041400132,1610612761,101150,22.63698,47.01662,0.0,208,479.15,12.85,2
0041400132,1610612761,101161,30.04458,25.42074,0.0,208,479.15,12.85,2
0041400132,1610612761,202349,20.4942,4.25768,0.0,208,479.15,12.85,2
0041400132,1610612761,202335,3.97154,2.20368,0.0,208,479.15,12.85,2
0041400132,1610612761,201942,17.27393,35.34375,0.0,208,479.15,12.85,2
0041400132,1610612764,1718,7.65927,19.1785,0.0,208,479.15,12.85,2
0041400132,1610612764,2403,17.07285,27.78753,0.0,208,479.15,12.85,2
0041400132,1610612764,201196,19.10119,42.08175,0.0,208,479.15,12.85,2
0041400132,1610612764,203078,11.88917,16.04546,0.0,208,479.15,12.85,2
0041400132,1610612764,203490,16.22833,33.99578,0.0,208,479.15,12.85,2
0041400132,-1,-1,22.33872,32.86861,5.93543,209,479.11,12.81,2
0041400132,1610612761,101150,22.68665,46.95426,0.0,209,479.11,12.81,2
0041400132,1610612761,101161,30.02889,25.3731,0.0,209,479.11,12.81,2
0041400132,1610612761,202349,20.57946,4.34948,0.0,209,479.11,12.81,2
0041400132,1610612761,202335,3.9495,2.15825,0.0,209,479.11,12.81,2
0041400132,1610612761,201942,17.19459,35.41139,0.0,209,479.11,12.81,2
0041400132,1610612764,1718,7.60008,19.05804,0.0,209,479.11,12.81,2
0041400132,1610612764,2403,17.18585,27.67519,0.0,209,479.11,12.81,2
0041400132,1610612764,201196,19.16445,42.09711,0.0,209,479.11,12.81,2
0041400132,1610612764,203078,11.92495,16.02543,0.0,209,479.11,12.81,2
0041400132,1610612764,203490,16.06157,33.8468,0.0,209,479.11,12.81,2
0041400132,-1,-1,23.16666,31.97327,5.94337,210,479.07,12.77,2
0041400132,1610612761,101150,22.75324,46.9455,0.0,210,479.07,12.77,2
0041400132,1610612761,101161,29.9969,25.33155,0.0,210,479.07,12.77,2
0041400132,1610612761,202349,20.66648,4.44253,0.0,210,479.07,12.77,2
0041400132,1610612761,202335,3.9272,2.10794,0.0,210,479.07,12.77,2
0041400132,1610612761,201942,17.11768,35.48283,0.0,210,479.07,12.77,2
0041400132,1610612764,1718,7.54016,18.93008,0.0,210,479.07,12.77,2
0041400132,1610612764,2403,17.33507,27.6103,0.0,210,479.07,12.77,2
0041400132,1610612764,201196,19.26772,42.11355,0.0,210,479.07,12.77,2
0041400132,1610612764,203078,11.97351,15.9987,0.0,210,479.07,12.77,2
0041400132,1610612764,203490,15.9131,33.69975,0.0,210,479.07,12.77,2
0041400132,-1,-1,23.87216,30.98272,6.08921,211,479.03,12.73,2
0041400132,1610612761,101150,22.81575,46.88572,0.0,211,479.03,12.73,2
0041400132,1610612761,101161,29.96796,25.28941,0.0,211,479.03,12.73,2
0041400132,1610612761,202349,20.75463,4.52966,0.0,211,479.03,12.73,2
0041400132,1610612761,202335,3.90751,2.07398,0.0,211,479.03,12.73,2
0041400132,1610612761,201942,17.04299,35.49476,0.0,211,479.03,12.73,2
