0041400132,1610612761,202349,23.94011,31.77921,0.0,84,689.41,18.02,4
0041400132,1610612761,202335,18.27308,12.3924,0.0,84,689.41,18.02,4
0041400132,1610612764,2400,25.7517,3.39908,0.0,84,689.41,18.02,4
0041400132,1610612764,201196,11.8058,3.6922,0.0,84,689.41,18.02,4
0041400132,1610612764,202338,28.08406,17.61163,0.0,84,689.41,18.02,4
0041400132,1610612764,203078,27.12286,35.05326,0.0,84,689.41,18.02,4
0041400132,1610612764,203490,13.47954,45.21122,0.0,84,689.41,18.02,4
0041400132,-1,-1,27.53009,8.31754,7.30816,85,689.37,17.98,4
0041400132,1610612761,200768,12.29965,33.97335,0.0,85,689.37,17.98,4
0041400132,1610612761,101150,11.45363,10.67199,0.0,85,689.37,17.98,4
0041400132,1610612761,101161,26.61856,17.33351,0.0,85,689.37,17.98,4
0041400132,1610612761,202349,23.85085,31.87155,0.0,85,689.37,17.98,4
0041400132,1610612761,202335,18.25841,12.35469,0.0,85,689.37,17.98,4
0041400132,1610612764,2400,25.72949,3.39305,0.0,85,689.37,17.98,4
0041400132,1610612764,201196,11.49857,3.56402,0.0,85,689.37,17.98,4
0041400132,1610612764,202338,28.11645,17.57532,0.0,85,689.37,17.98,4
0041400132,1610612764,203078,27.0515,35.08519,0.0,85,689.37,17.98,4
0041400132,1610612764,203490,13.41106,45.19989,0.0,85,689.37,17.98,4
0041400132,-1,-1,27.9677,9.19636,7.03897,86,689.33,17.94,4
0041400132,1610612761,200768,12.31617,34.00437,0.0,86,689.33,17.94,4
0041400132,1610612761,101150,11.29123,10.53455,0.0,86,689.33,17.94,4
0041400132,1610612761,101161,26.61869,17.24374,0.0,86,689.33,17.94,4
0041400132,1610612761,202349,23.76373,31.96814,0.0,86,689.33,17.94,4
0041400132,1610612761,202335,18.23493,12.30956,0.0,86,689.33,17.94,4
0041400132,1610612764,2400,25.69601,3.38393,0.0,86,689.33,17.94,4
0041400132,1610612764,201196,11.20189,3.44046,0.0,86,689.33,17.94,4
0041400132,1610612764,202338,28.07201,17.51509,0.0,86,689.33,17.94,4
0041400132,1610612764,203078,26.98721,35.12053,0.0,86,689.33,17.94,4
0041400132,1610612764,203490,13.35087,45.18998,0.0,86,689.33,17.94,4
0041400132,-1,-1,28.43325,10.03699,6.91718,87,689.29,17.9,4
0041400132,1610612761,200768,12.33334,34.04006,0.0,87,689.29,17.9,4
0041400132,1610612761,101150,11.13132,10.4017,0.0,87,689.29,17.9,4
0041400132,1610612761,101161,26.60259,17.15494,0.0,87,689.29,17.9,4
0041400132,1610612761,202349,23.67865,32.06496,0.0,87,689.29,17.9,4
0041400132,1610612761,202335,18.21046,12.26939,0.0,87,689.29,17.9,4
0041400132,1610612764,2400,25.65588,3.35989,0.0,87,689.29,17.9,4
0041400132,1610612764,201196,10.90478,3.31033,0.0,87,689.29,17.9,4
0041400132,1610612764,202338,28.04804,17.44108,0.0,87,689.29,17.9,4
0041400132,1610612764,203078,26.92594,35.15678,0.0,87,689.29,17.9,4
0041400132,1610612764,203490,13.29138,45.18032,0.0,87,689.29,17.9,4
0041400132,-1,-1,28.57948,10.91358,6.76576,88,689.25,17.86,4
0041400132,1610612761,200768,12.35214,34.09195,0.0,88,689.25,17.86,4
0041400132,1610612761,101150,10.973,10.27809,0.0,88,689.25,17.86,4
0041400132,1610612761,101161,26.58266,17.09313,0.0,88,689.25,17.86,4
0041400132,1610612761,202349,23.59771,32.16892,0.0,88,689.25,17.86,4
0041400132,1610612761,202335,18.18422,12.23426,0.0,88,689.25,17.86,4
0041400132,1610612764,2400,25.59996,3.33153,0.0,88,689.25,17.86,4
0041400132,1610612764,201196,10.61625,3.17646,0.0,88,689.25,17.86,4
0041400132,1610612764,202338,28.04455,17.39637,0.0,88,689.25,17.86,4
0041400132,1610612764,203078,26.87128,35.18984,0.0,88,689.25,17.86,4
0041400132,1610612764,203490,13.22817,45.17009,0.0,88,689.25,17.86,4
0041400132,-1,-1,29.07553,11.48996,6.45951,89,689.21,17.82,4
0041400132,1610612761,200768,12.36827,34.1513,0.0,89,689.21,17.82,4
0041400132,1610612761,101150,10.8196,10.16181,0.0,89,689.21,17.82,4
0041400132,1610612761,101161,26.58944,17.00673,0.0,89,689.21,17.82,4
0041400132,1610612761,202349,23.52593,32.26257,0.0,89,689.21,17.82,4
0041400132,1610612761,202335,18.17422,12.25791,0.0,89,689.21,17.82,4
0041400132,1610612764,2400,25.53385,3.31426,0.0,89,689.21,17.82,4
0041400132,1610612764,201196,10.34388,3.04135,0.0,89,689.21,17.82,4
0041400132,1610612764,202338,28.03341,17.35244,0.0,89,689.21,17.82,4
0041400132,1610612764,203078,26.82445,35.21937,0.0,89,689.21,17.82,4
0041400132,1610612764,203490,13.1695,45.15204,0.0,89,689.21,17.82,4
0041400132,-1,-1,29.26646,12.28131,6.10407,90,689.17,17.78,4
0041400132,1610612761,200768,12.38528,34.22309,0.0,90,689.17,17.78,4
0041400132,1610612761,101150,10.66644,10.04727,0.0,90,689.17,17.78,4
0041400132,1610612761,101161,26.58172,16.94279,0.0,90,689.17,17.78,4
0041400132,1610612761,202349,23.45223,32.35683,0.0,90,689.17,17.78,4
0041400132,1610612761,202335,18.15168,12.24391,0.0,90,689.17,17.78,4
0041400132,1610612764,2400,25.46513,3.28925,0.0,90,689.17,17.78,4
0041400132,1610612764,201196,10.08616,2.91051,0.0,90,689.17,17.78,4
0041400132,1610612764,202338,27.98908,17.26678,0.0,90,689.17,17.78,4
0041400132,1610612764,203078,26.77823,35.2463,0.0,90,689.17,17.78,4
0041400132,1610612764,203490,13.11078,45.13409,0.0,90,689.17,17.78,4
0041400132,-1,-1,29.52791,13.151,5.57507,91,689.13,17.74,4
0041400132,1610612761,200768,12.40421,34.30143,0.0,91,689.13,17.74,4
0041400132,1610612761,101150,10.51655,9.93772,0.0,91,689.13,17.74,4
0041400132,1610612761,101161,26.55981,16.88939,0.0,91,689.13,17.74,4
0041400132,1610612761,202349,23.41706,32.48746,0.0,91,689.13,17.74,4
0041400132,1610612761,202335,18.12256,12.24101,0.0,91,689.13,17.74,4
0041400132,1610612764,2400,25.40341,3.28069,0.0,91,689.13,17.74,4
0041400132,1610612764,201196,9.84269,2.77924,0.0,91,689.13,17.74,4
0041400132,1610612764,202338,27.93526,17.19257,0.0,91,689.13,17.74,4
0041400132,1610612764,203078,26.73682,35.26161,0.0,91,689.13,17.74,4
0041400132,1610612764,203490,13.0569,45.1226,0.0,91,689.13,17.74,4
0041400132,-1,-1,29.99273,13.93192,5.10791,92,689.09,17.7,4
0041400132,1610612761,200768,12.42605,34.39829,0.0,92,689.09,17.7,4
0041400132,1610612761,101150,10.36589,9.83847,0.0,92,689.09,17.7,4
0041400132,1610612761,101161,26.53696,16.84618,0.0,92,689.09,17.7,4
0041400132,1610612761,202349,23.35746,32.57395,0.0,92,689.09,17.7,4
0041400132,1610612761,202335,18.1039,12.30444,0.0,92,689.09,17.7,4
0041400132,1610612764,2400,25.33813,3.2805,0.0,92,689.09,17.7,4
0041400132,1610612764,201196,9.6189,2.65496,0.0,92,689.09,17.7,4
0041400132,1610612764,202338,27.93087,17.13098,0.0,92,689.09,17.7,4
0041400132,1610612764,203078,26.69949,35.27817,0.0,92,689.09,17.7,4
0041400132,1610612764,203490,13.00197,45.11565,0.0,92,689.09,17.7,4
0041400132,-1,-1,30.38228,14.21231,4.83025,93,689.05,17.66,4
0041400132,1610612761,200768,12.4481,34.50963,0.0,93,689.05,17.66,4
0041400132,1610612761,101150,10.21434,9.74958,0.0,93,689.05,17.66,4
0041400132,1610612761,101161,26.51604,16.81374,0.0,93,689.05,17.66,4
0041400132,1610612761,202349,23.32355,32.64724,0.0,93,689.05,17.66,4
0041400132,1610612761,202335,18.06932,12.32714,0.0,93,689.05,17.66,4
0041400132,1610612764,2400,25.26654,3.28889,0.0,93,689.05,17.66,4
0041400132,1610612764,201196,9.41531,2.53343,0.0,93,689.05,17.66,4
0041400132,1610612764,202338,27.90548,17.03083,0.0,93,689.05,17.66,4
0041400132,1610612764,203078,26.66377,35.27988,0.0,93,689.05,17.66,4
0041400132,1610612764,203490,12.95816,45.10618,0.0,93,689.05,17.66,4
0041400132,-1,-1,30.54468,14.42018,4.60896,94,689.01,17.62,4
0041400132,1610612761,200768,12.46763,34.62581,0.0,94,689.01,17.62,4
0041400132,1610612761,101150,10.06526,9.67188,0.0,94,689.01,17.62,4
0041400132,1610612761,101161,26.49826,16.78346,0.0,94,689.01,17.62,4
0041400132,1610612761,202349,23.29303,32.72708,0.0,94,689.01,17.62,4
0041400132,1610612761,202335,18.03987,12.4104,0.0,94,689.01,17.62,4
0041400132,1610612764,2400,25.18763,3.3104,0.0,94,689.01,17.62,4
0041400132,1610612764,201196,9.2214,2.41525,0.0,94,689.01,17.62,4
0041400132,1610612764,202338,27.83576,16.90223,0.0,94,689.01,17.62,4
0041400132,1610612764,203078,26.63221,35.28024,0.0,94,689.01,17.62,4
0041400132,1610612764,203490,12.91277,45.09879,0.0,94,689.01,17.62,4
0041400132,-1,-1,30.69776,14.64921,4.24519,95,688.97,17.58,4
0041400132,1610612761,200768,12.48928,34.74885,0.0,95,688.97,17.58,4
0041400132,1610612761,101150,9.9152,9.60445,0.0,95,688.97,17.58,4
0041400132,1610612761,101161,26.47475,16.75531,0.0,95,688.97,17.58,4
0041400132,1610612761,202349,23.26754,32.79815,0.0,95,688.97,17.58,4
0041400132,1610612761,202335,18.00301,12.50512,0.0,95,688.97,17.58,4
0041400132,1610612764,2400,25.10159,3.33395,0.0,95,688.97,17.58,4
0041400132,1610612764,201196,9.04348,2.29885,0.0,95,688.97,17.58,4
0041400132,1610612764,202338,27.83178,16.8374,0.0,95,688.97,17.58,4
0041400132,1610612764,203078,26.60371,35.27517,0.0,95,688.97,17.58,4
0041400132,1610612764,203490,12.87143,45.09351,0.0,95,688.97,17.58,4
0041400132,-1,-1,30.82277,14.93881,3.99363,96,688.93,17.54,4
0041400132,1610612761,200768,12.51276,34.87932,0.0,96,688.93,17.54,4
0041400132,1610612761,101150,9.77023,9.54426,0.0,96,688.93,17.54,4
0041400132,1610612761,101161,26.45555,16.73039,0.0,96,688.93,17.54,4
0041400132,1610612761,202349,23.25824,32.86188,0.0,96,688.93,17.54,4
0041400132,1610612761,202335,17.95936,12.60413,0.0,96,688.93,17.54,4
0041400132,1610612764,2400,25.04681,3.40421,0.0,96,688.93,17.54,4
0041400132,1610612764,201196,8.87441,2.18807,0.0,96,688.93,17.54,4
0041400132,1610612764,202338,27.84787,16.78487,0.0,96,688.93,17.54,4
0041400132,1610612764,203078,26.57918,35.26682,0.0,96,688.93,17.54,4
0041400132,1610612764,203490,12.83631,45.08978,0.0,96,688.93,17.54,4
0041400132,-1,-1,30.80474,15.08839,3.85509,97,688.89,17.5,4
0041400132,1610612761,200768,12.53765,35.01455,0.0,97,688.89,17.5,4
0041400132,1610612761,101150,9.62823,9.49493,0.0,97,688.89,17.5,4
0041400132,1610612761,101161,26.43778,16.72119,0.0,97,688.89,17.5,4
0041400132,1610612761,202349,23.25821,32.91738,0.0,97,688.89,17.5,4
0041400132,1610612761,202335,17.91072,12.71116,0.0,97,688.89,17.5,4
0041400132,1610612764,2400,24.96711,3.44944,0.0,97,688.89,17.5,4
0041400132,1610612764,201196,8.71166,2.0801,0.0,97,688.89,17.5,4
0041400132,1610612764,202338,27.87957,16.70237,0.0,97,688.89,17.5,4
0041400132,1610612764,203078,26.55541,35.25217,0.0,97,688.89,17.5,4
0041400132,1610612764,203490,12.80875,45.08307,0.0,97,688.89,17.5,4
0041400132,-1,-1,30.77298,15.15836,3.82104,98,688.85,17.46,4
0041400132,1610612761,200768,12.56286,35.15043,0.0,98,688.85,17.46,4
0041400132,1610612761,101150,9.49276,9.45472,0.0,98,688.85,17.46,4
0041400132,1610612761,101161,26.42191,16.72478,0.0,98,688.85,17.46,4
0041400132,1610612761,202349,23.26536,32.96265,0.0,98,688.85,17.46,4
0041400132,1610612761,202335,17.85512,12.82638,0.0,98,688.85,17.46,4
0041400132,1610612764,2400,24.8848,3.50296,0.0,98,688.85,17.46,4
0041400132,1610612764,201196,8.56003,1.9751,0.0,98,688.85,17.46,4
0041400132,1610612764,202338,27.88393,16.64959,0.0,98,688.85,17.46,4
0041400132,1610612764,203078,26.53733,35.24005,0.0,98,688.85,17.46,4
0041400132,1610612764,203490,12.78884,45.07688,0.0,98,688.85,17.46,4
0041400132,-1,-1,30.74469,15.21254,3.68531,99,688.81,17.42,4
0041400132,1610612761,200768,12.60007,35.33718,0.0,99,688.81,17.42,4
0041400132,1610612761,101150,9.36103,9.42467,0.0,99,688.81,17.42,4
0041400132,1610612761,101161,26.41098,16.72538,0.0,99,688.81,17.42,4
0041400132,1610612761,202349,23.27679,33.00744,0.0,99,688.81,17.42,4
0041400132,1610612761,202335,17.79223,12.94258,0.0,99,688.81,17.42,4
0041400132,1610612764,2400,24.81031,3.56966,0.0,99,688.81,17.42,4
0041400132,1610612764,201196,8.42318,1.87617,0.0,99,688.81,17.42,4
0041400132,1610612764,202338,27.87998,16.63678,0.0,99,688.81,17.42,4
0041400132,1610612764,203078,26.52136,35.22888,0.0,99,688.81,17.42,4
0041400132,1610612764,203490,12.7802,45.07453,0.0,99,688.81,17.42,4
0041400132,-1,-1,30.52924,14.96907,3.67976,100,688.77,17.38,4
0041400132,1610612761,200768,12.62472,35.47507,0.0,100,688.77,17.38,4
0041400132,1610612761,101150,9.23481,9.39699,0.0,100,688.77,17.38,4
0041400132,1610612761,101161,26.40785,16.74347,0.0,100,688.77,17.38,4
0041400132,1610612761,202349,23.29904,33.05091,0.0,100,688.77,17.38,4
0041400132,1610612761,202335,17.72045,13.05957,0.0,100,688.77,17.38,4
0041400132,1610612764,2400,24.74253,3.64875,0.0,100,688.77,17.38,4
0041400132,1610612764,201196,8.29886,1.78183,0.0,100,688.77,17.38,4
0041400132,1610612764,202338,27.8813,16.62936,0.0,100,688.77,17.38,4
0041400132,1610612764,203078,26.50549,35.21844,0.0,100,688.77,17.38,4
0041400132,1610612764,203490,12.77937,45.07144,0.0,100,688.77,17.38,4
0041400132,-1,-1,30.29481,15.15424,3.53868,101,688.73,17.34,4
0041400132,1610612761,200768,12.65018,35.61152,0.0,101,688.73,17.34,4
0041400132,1610612761,101150,9.11693,9.3807,0.0,101,688.73,17.34,4
0041400132,1610612761,101161,26.41156,16.76115,0.0,101,688.73,17.34,4
0041400132,1610612761,202349,23.31969,33.09223,0.0,101,688.73,17.34,4
0041400132,1610612761,202335,17.63819,13.1765,0.0,101,688.73,17.34,4
0041400132,1610612764,2400,24.67869,3.7306,0.0,101,688.73,17.34,4
0041400132,1610612764,201196,8.17471,1.68618,0.0,101,688.73,17.34,4
0041400132,1610612764,202338,27.96252,16.6234,0.0,101,688.73,17.34,4
0041400132,1610612764,203078,26.4927,35.20973,0.0,101,688.73,17.34,4
0041400132,1610612764,203490,12.78253,45.06801,0.0,101,688.73,17.34,4
0041400132,-1,-1,30.16189,15.20487,3.29973,102,688.69,17.3,4
0041400132,1610612761,200768,12.65735,35.70883,0.0,102,688.69,17.3,4
0041400132,1610612761,101150,9.01032,9.37265,0.0,102,688.69,17.3,4
0041400132,1610612761,101161,26.43167,16.78038,0.0,102,688.69,17.3,4
0041400132,1610612761,202349,23.34906,33.13037,0.0,102,688.69,17.3,4
0041400132,1610612761,202335,17.54955,13.29101,0.0,102,688.69,17.3,4
0041400132,1610612764,2400,24.61682,3.82905,0.0,102,688.69,17.3,4
0041400132,1610612764,201196,8.06314,1.60141,0.0,102,688.69,17.3,4
0041400132,1610612764,202338,28.03605,16.61341,0.0,102,688.69,17.3,4
0041400132,1610612764,203078,26.48357,35.19973,0.0,102,688.69,17.3,4
0041400132,1610612764,203490,12.78643,45.06123,0.0,102,688.69,17.3,4
0041400132,-1,-1,29.82448,15.12441,3.22128,103,688.65,17.26,4
0041400132,1610612761,200768,12.65277,35.81079,0.0,103,688.65,17.26,4
0041400132,1610612761,101150,8.91192,9.37103,0.0,103,688.65,17.26,4
0041400132,1610612761,101161,26.4473,16.78386,0.0,103,688.65,17.26,4
0041400132,1610612761,202349,23.37879,33.16682,0.0,103,688.65,17.26,4
0041400132,1610612761,202335,17.45202,13.40141,0.0,103,688.65,17.26,4
0041400132,1610612764,2400,24.55899,3.93469,0.0,103,688.65,17.26,4
0041400132,1610612764,201196,7.95953,1.52392,0.0,103,688.65,17.26,4
0041400132,1610612764,202338,28.07419,16.56507,0.0,103,688.65,17.26,4
0041400132,1610612764,203078,26.47572,35.1886,0.0,103,688.65,17.26,4
0041400132,1610612764,203490,12.79672,45.05434,0.0,103,688.65,17.26,4
0041400132,-1,-1,29.72853,14.99,3.07712,104,688.61,17.23,4
0041400132,1610612761,200768,12.67018,35.89822,0.0,104,688.61,17.23,4
0041400132,1610612761,101150,8.82028,9.37528,0.0,104,688.61,17.23,4
0041400132,1610612761,101161,26.43612,16.81511,0.0,104,688.61,17.23,4
0041400132,1610612761,202349,23.41149,33.20069,0.0,104,688.61,17.23,4
0041400132,1610612761,202335,17.3432,13.5067,0.0,104,688.61,17.23,4
0041400132,1610612764,2400,24.50503,4.03611,0.0,104,688.61,17.23,4
0041400132,1610612764,201196,7.85774,1.45621,0.0,104,688.61,17.23,4
0041400132,1610612764,202338,28.12416,16.50409,0.0,104,688.61,17.23,4
0041400132,1610612764,203078,26.46669,35.1784,0.0,104,688.61,17.23,4
0041400132,1610612764,203490,12.81094,45.05069,0.0,104,688.61,17.23,4
0041400132,-1,-1,29.45252,15.10332,3.03936,105,688.57,17.19,4
0041400132,1610612761,200768,12.67446,35.98654,0.0,105,688.57,17.19,4
0041400132,1610612761,101150,8.73743,9.38858,0.0,105,688.57,17.19,4
0041400132,1610612761,101161,26.44519,16.84066,0.0,105,688.57,17.19,4
0041400132,1610612761,202349,23.40866,33.14034,0.0,105,688.57,17.19,4
0041400132,1610612761,202335,17.225,13.59656,0.0,105,688.57,17.19,4
0041400132,1610612764,2400,24.45418,4.14509,0.0,105,688.57,17.19,4
0041400132,1610612764,201196,7.75499,1.38886,0.0,105,688.57,17.19,4
0041400132,1610612764,202338,28.21174,16.48519,0.0,105,688.57,17.19,4
0041400132,1610612764,203078,26.46125,35.17334,0.0,105,688.57,17.19,4
0041400132,1610612764,203490,12.83053,45.04497,0.0,105,688.57,17.19,4
0041400132,-1,-1,29.25834,15.08645,3.02476,106,688.53,17.15,4
0041400132,1610612761,200768,12.66722,36.0815,0.0,106,688.53,17.15,4
0041400132,1610612761,101150,8.65838,9.4054,0.0,106,688.53,17.15,4
0041400132,1610612761,101161,26.46986,16.86573,0.0,106,688.53,17.15,4
0041400132,1610612761,202349,23.40911,33.07542,0.0,106,688.53,17.15,4
0041400132,1610612761,202335,17.1068,13.67447,0.0,106,688.53,17.15,4
0041400132,1610612764,2400,24.39888,4.26337,0.0,106,688.53,17.15,4
0041400132,1610612764,201196,7.6578,1.33152,0.0,106,688.53,17.15,4
0041400132,1610612764,202338,28.33062,16.46272,0.0,106,688.53,17.15,4
0041400132,1610612764,203078,26.45502,35.17184,0.0,106,688.53,17.15,4
0041400132,1610612764,203490,12.85306,45.03979,0.0,106,688.53,17.15,4
0041400132,-1,-1,29.20429,15.2129,3.12199,107,688.49,17.11,4
0041400132,1610612761,200768,12.66511,36.15681,0.0,107,688.49,17.11,4
0041400132,1610612761,101150,8.58489,9.42325,0.0,107,688.49,17.11,4
0041400132,1610612761,101161,26.49254,16.88595,0.0,107,688.49,17.11,4
0041400132,1610612761,202349,23.41158,33.01331,0.0,107,688.49,17.11,4
0041400132,1610612761,202335,16.98587,13.7507,0.0,107,688.49,17.11,4
0041400132,1610612764,2400,24.34553,4.37887,0.0,107,688.49,17.11,4
0041400132,1610612764,201196,7.56181,1.27197,0.0,107,688.49,17.11,4
0041400132,1610612764,202338,28.43396,16.50063,0.0,107,688.49,17.11,4
0041400132,1610612764,203078,26.44584,35.173,0.0,107,688.49,17.11,4
0041400132,1610612764,203490,12.8794,45.03618,0.0,107,688.49,17.11,4
0041400132,-1,-1,29.05111,15.27624,3.08255,108,688.45,17.07,4
0041400132,1610612761,200768,12.6715,36.21885,0.0,108,688.45,17.07,4
0041400132,1610612761,101150,8.51636,9.43865,0.0,108,688.45,17.07,4
0041400132,1610612761,101161,26.51164,16.898,0.0,108,688.45,17.07,4
0041400132,1610612761,202349,23.39973,32.95389,0.0,108,688.45,17.07,4
0041400132,1610612761,202335,16.86886,13.8197,0.0,108,688.45,17.07,4
0041400132,1610612764,2400,24.29206,4.48393,0.0,108,688.45,17.07,4
0041400132,1610612764,201196,7.46522,1.21416,0.0,108,688.45,17.07,4
0041400132,1610612764,202338,28.56051,16.51817,0.0,108,688.45,17.07,4
0041400132,1610612764,203078,26.43808,35.17715,0.0,108,688.45,17.07,4
0041400132,1610612764,203490,12.90649,45.03096,0.0,108,688.45,17.07,4
0041400132,-1,-1,29.00842,15.36878,3.30403,109,688.41,17.03,4
0041400132,1610612761,200768,12.66757,36.28268,0.0,109,688.41,17.03,4
0041400132,1610612761,101150,8.45853,9.45845,0.0,109,688.41,17.03,4
0041400132,1610612761,101161,26.51601,16.90708,0.0,109,688.41,17.03,4
0041400132,1610612761,202349,23.39682,32.88189,0.0,109,688.41,17.03,4
0041400132,1610612761,202335,16.75083,13.88395,0.0,109,688.41,17.03,4
0041400132,1610612764,2400,24.23605,4.57584,0.0,109,688.41,17.03,4
0041400132,1610612764,201196,7.37286,1.16146,0.0,109,688.41,17.03,4
0041400132,1610612764,202338,28.73602,16.55833,0.0,109,688.41,17.03,4
0041400132,1610612764,203078,26.43215,35.17834,0.0,109,688.41,17.03,4
0041400132,1610612764,203490,12.9375,45.02941,0.0,109,688.41,17.03,4
0041400132,-1,-1,28.95731,15.45042,3.55347,110,688.37,16.98,4
0041400132,1610612761,200768,12.66601,36.34564,0.0,110,688.37,16.98,4
0041400132,1610612761,101150,8.40544,9.48342,0.0,110,688.37,16.98,4
0041400132,1610612761,101161,26.51444,16.91653,0.0,110,688.37,16.98,4
0041400132,1610612761,202349,23.40343,32.80963,0.0,110,688.37,16.98,4
0041400132,1610612761,202335,16.6398,13.93786,0.0,110,688.37,16.98,4
0041400132,1610612764,2400,24.17521,4.65555,0.0,110,688.37,16.98,4
0041400132,1610612764,201196,7.27471,1.11064,0.0,110,688.37,16.98,4
0041400132,1610612764,202338,28.90503,16.53126,0.0,110,688.37,16.98,4
0041400132,1610612764,203078,26.42447,35.19234,0.0,110,688.37,16.98,4
0041400132,1610612764,203490,12.96376,45.02852,0.0,110,688.37,16.98,4
0041400132,-1,-1,28.96065,15.69293,3.52579,111,688.33,16.95,4
0041400132,1610612761,200768,12.65574,36.40156,0.0,111,688.33,16.95,4
0041400132,1610612761,101150,8.36025,9.51268,0.0,111,688.33,16.95,4
0041400132,1610612761,101161,26.50635,16.91716,0.0,111,688.33,16.95,4
0041400132,1610612761,202349,23.40599,32.73403,0.0,111,688.33,16.95,4
0041400132,1610612761,202335,16.53369,13.99152,0.0,111,688.33,16.95,4
0041400132,1610612764,2400,24.11683,4.72907,0.0,111,688.33,16.95,4
0041400132,1610612764,201196,7.17996,1.06693,0.0,111,688.33,16.95,4
0041400132,1610612764,202338,29.00231,16.48828,0.0,111,688.33,16.95,4
0041400132,1610612764,203078,26.41637,35.21767,0.0,111,688.33,16.95,4
0041400132,1610612764,203490,12.99913,45.02759,0.0,111,688.33,16.95,4
0041400132,-1,-1,29.1726,15.4813,3.74216,112,688.29,16.91,4
0041400132,1610612761,200768,12.64029,36.45815,0.0,112,688.29,16.91,4
0041400132,1610612761,101150,8.31953,9.54772,0.0,112,688.29,16.91,4
0041400132,1610612761,101161,26.5029,16.91027,0.0,112,688.29,16.91,4
0041400132,1610612761,202349,23.40363,32.65508,0.0,112,688.29,16.91,4
0041400132,1610612761,202335,16.4328,14.04041,0.0,112,688.29,16.91,4
0041400132,1610612764,2400,24.05536,4.78678,0.0,112,688.29,16.91,4
0041400132,1610612764,201196,7.09037,1.0319,0.0,112,688.29,16.91,4
0041400132,1610612764,202338,29.08467,16.47318,0.0,112,688.29,16.91,4
0041400132,1610612764,203078,26.41027,35.23521,0.0,112,688.29,16.91,4
0041400132,1610612764,203490,13.03301,45.02792,0.0,112,688.29,16.91,4
0041400132,-1,-1,29.44987,15.62128,3.61607,113,688.25,16.87,4
0041400132,1610612761,200768,12.62274,36.50171,0.0,113,688.25,16.87,4
0041400132,1610612761,101150,8.28136,9.57534,0.0,113,688.25,16.87,4
0041400132,1610612761,101161,26.49703,16.89652,0.0,113,688.25,16.87,4
0041400132,1610612761,202349,23.368,32.54596,0.0,113,688.25,16.87,4
0041400132,1610612761,202335,16.33795,14.07571,0.0,113,688.25,16.87,4
0041400132,1610612764,2400,23.99833,4.85045,0.0,113,688.25,16.87,4
0041400132,1610612764,201196,7.00046,1.00459,0.0,113,688.25,16.87,4
0041400132,1610612764,202338,29.17835,16.40352,0.0,113,688.25,16.87,4
0041400132,1610612764,203078,26.40623,35.26693,0.0,113,688.25,16.87,4
0041400132,1610612764,203490,13.06695,45.03029,0.0,113,688.25,16.87,4
0041400132,-1,-1,29.67912,15.95238,3.56562,114,688.21,16.83,4
0041400132,1610612761,200768,12.59223,36.4928,0.0,114,688.21,16.83,4
0041400132,1610612761,101150,8.24691,9.59662,0.0,114,688.21,16.83,4
0041400132,1610612761,101161,26.50254,16.90382,0.0,114,688.21,16.83,4
0041400132,1610612761,202349,23.36891,32.46639,0.0,114,688.21,16.83,4
0041400132,1610612761,202335,16.2487,14.11101,0.0,114,688.21,16.83,4
0041400132,1610612764,2400,23.94799,4.90902,0.0,114,688.21,16.83,4
0041400132,1610612764,201196,6.90551,0.98516,0.0,114,688.21,16.83,4
0041400132,1610612764,202338,29.27262,16.31859,0.0,114,688.21,16.83,4
0041400132,1610612764,203078,26.40023,35.29774,0.0,114,688.21,16.83,4
0041400132,1610612764,203490,13.1001,45.03481,0.0,114,688.21,16.83,4
0041400132,-1,-1,30.02896,15.73907,3.77717,115,688.17,16.79,4
0041400132,1610612761,200768,12.55294,36.53586,0.0,115,688.17,16.79,4
0041400132,1610612761,101150,8.21609,9.61615,0.0,115,688.17,16.79,4
0041400132,1610612761,101161,26.51657,16.91366,0.0,115,688.17,16.79,4
0041400132,1610612761,202349,23.33393,32.40277,0.0,115,688.17,16.79,4
0041400132,1610612761,202335,16.17138,14.1454,0.0,115,688.17,16.79,4
0041400132,1610612764,2400,23.90869,4.96676,0.0,115,688.17,16.79,4
0041400132,1610612764,201196,6.80792,0.97196,0.0,115,688.17,16.79,4
0041400132,1610612764,202338,29.33927,16.25269,0.0,115,688.17,16.79,4
0041400132,1610612764,203078,26.39245,35.327,0.0,115,688.17,16.79,4
0041400132,1610612764,203490,13.13277,45.04007,0.0,115,688.17,16.79,4
0041400132,-1,-1,30.07913,16.04603,3.67693,116,688.13,16.75,4
0041400132,1610612761,200768,12.55992,36.57825,0.0,116,688.13,16.75,4
0041400132,1610612761,101150,8.18863,9.62991,0.0,116,688.13,16.75,4
0041400132,1610612761,101161,26.54228,16.92315,0.0,116,688.13,16.75,4
0041400132,1610612761,202349,23.32919,32.32297,0.0,116,688.13,16.75,4
0041400132,1610612761,202335,16.10994,14.18033,0.0,116,688.13,16.75,4
0041400132,1610612764,2400,23.86584,5.02174,0.0,116,688.13,16.75,4
0041400132,1610612764,201196,6.72033,0.9651,0.0,116,688.13,16.75,4
0041400132,1610612764,202338,29.39709,16.21634,0.0,116,688.13,16.75,4
0041400132,1610612764,203078,26.38348,35.36191,0.0,116,688.13,16.75,4
0041400132,1610612764,203490,13.16302,45.04345,0.0,116,688.13,16.75,4
0041400132,-1,-1,30.3052,15.72757,3.7629,117,688.09,16.71,4
