0041400132,1610612761,203082,83.42014,13.61452,0.0,61,368.08,18.43,1
0041400132,1610612761,202685,87.05237,24.32693,0.0,61,368.08,18.43,1
0041400132,1610612764,1718,63.39587,10.68464,0.0,61,368.08,18.43,1
0041400132,1610612764,2403,84.83427,15.16531,0.0,61,368.08,18.43,1
0041400132,1610612764,101162,77.72365,36.81211,0.0,61,368.08,18.43,1
0041400132,1610612764,202322,66.59606,32.14852,0.0,61,368.08,18.43,1
0041400132,1610612764,203078,86.28837,2.1793,0.0,61,368.08,18.43,1
0041400132,-1,-1,74.3921,33.83632,1.3333,62,368.04,18.39,1
0041400132,1610612761,200768,71.46933,18.08032,0.0,62,368.04,18.39,1
0041400132,1610612761,201946,72.1749,29.06424,0.0,62,368.04,18.39,1
0041400132,1610612761,201942,72.18566,36.03457,0.0,62,368.04,18.39,1
0041400132,1610612761,203082,83.42901,13.67887,0.0,62,368.04,18.39,1
0041400132,1610612761,202685,87.06018,24.41587,0.0,62,368.04,18.39,1
0041400132,1610612764,1718,63.45817,10.60374,0.0,62,368.04,18.39,1
0041400132,1610612764,2403,84.83201,15.19934,0.0,62,368.04,18.39,1
0041400132,1610612764,101162,78.05737,36.86717,0.0,62,368.04,18.39,1
0041400132,1610612764,202322,66.48807,31.85439,0.0,62,368.04,18.39,1
0041400132,1610612764,203078,86.47409,2.1823,0.0,62,368.04,18.39,1
0041400132,-1,-1,75.11357,34.24984,1.76521,63,368.0,18.35,1
0041400132,1610612761,200768,71.47025,17.88364,0.0,63,368.0,18.35,1
0041400132,1610612761,201946,72.3018,28.98319,0.0,63,368.0,18.35,1
0041400132,1610612761,201942,72.18921,35.73604,0.0,63,368.0,18.35,1
0041400132,1610612761,203082,83.45026,13.72945,0.0,63,368.0,18.35,1
0041400132,1610612761,202685,87.06357,24.50229,0.0,63,368.0,18.35,1
0041400132,1610612764,1718,63.55534,10.49675,0.0,63,368.0,18.35,1
0041400132,1610612764,2403,84.83448,15.26784,0.0,63,368.0,18.35,1
0041400132,1610612764,101162,78.39146,36.90128,0.0,63,368.0,18.35,1
0041400132,1610612764,202322,66.35278,31.57742,0.0,63,368.0,18.35,1
0041400132,1610612764,203078,86.65716,2.18534,0.0,63,368.0,18.35,1
0041400132,-1,-1,75.86988,34.37548,2.35917,64,367.96,18.31,1
0041400132,1610612761,200768,71.50764,17.6568,0.0,64,367.96,18.31,1
0041400132,1610612761,201946,72.45218,28.89125,0.0,64,367.96,18.31,1
0041400132,1610612761,201942,72.17078,35.43981,0.0,64,367.96,18.31,1
0041400132,1610612761,203082,83.46093,13.80655,0.0,64,367.96,18.31,1
0041400132,1610612761,202685,87.0624,24.61979,0.0,64,367.96,18.31,1
0041400132,1610612764,1718,63.65069,10.39879,0.0,64,367.96,18.31,1
0041400132,1610612764,2403,84.8657,15.31683,0.0,64,367.96,18.31,1
0041400132,1610612764,101162,78.71704,36.93098,0.0,64,367.96,18.31,1
0041400132,1610612764,202322,66.18959,31.31289,0.0,64,367.96,18.31,1
0041400132,1610612764,203078,86.83771,2.18206,0.0,64,367.96,18.31,1
0041400132,-1,-1,76.64814,34.59894,2.84557,65,367.92,18.27,1
0041400132,1610612761,200768,71.50827,17.45803,0.0,65,367.92,18.27,1
0041400132,1610612761,201946,72.62321,28.8036,0.0,65,367.92,18.27,1
0041400132,1610612761,201942,72.14887,35.13261,0.0,65,367.92,18.27,1
0041400132,1610612761,203082,83.45426,13.9097,0.0,65,367.92,18.27,1
0041400132,1610612761,202685,87.06252,24.73705,0.0,65,367.92,18.27,1
0041400132,1610612764,1718,63.74097,10.30808,0.0,65,367.92,18.27,1
0041400132,1610612764,2403,84.84645,15.42756,0.0,65,367.92,18.27,1
0041400132,1610612764,101162,79.01325,37.00482,0.0,65,367.92,18.27,1
0041400132,1610612764,202322,66.00621,31.06731,0.0,65,367.92,18.27,1
0041400132,1610612764,203078,87.00955,2.17834,0.0,65,367.92,18.27,1
0041400132,-1,-1,77.35732,34.98679,3.06053,66,367.88,18.23,1
0041400132,1610612761,200768,71.49497,17.2798,0.0,66,367.88,18.23,1
0041400132,1610612761,201946,72.80692,28.71543,0.0,66,367.88,18.23,1
0041400132,1610612761,201942,72.12921,34.79518,0.0,66,367.88,18.23,1
0041400132,1610612761,203082,83.44308,14.02937,0.0,66,367.88,18.23,1
0041400132,1610612761,202685,87.0549,24.88278,0.0,66,367.88,18.23,1
0041400132,1610612764,1718,63.82474,10.22839,0.0,66,367.88,18.23,1
0041400132,1610612764,2403,84.78183,15.55453,0.0,66,367.88,18.23,1
0041400132,1610612764,101162,79.32157,37.02461,0.0,66,367.88,18.23,1
0041400132,1610612764,202322,65.7978,30.8359,0.0,66,367.88,18.23,1
0041400132,1610612764,203078,87.16963,2.17849,0.0,66,367.88,18.23,1
0041400132,-1,-1,78.05964,35.24481,3.38073,67,367.84,18.19,1
0041400132,1610612761,200768,71.51748,17.0772,0.0,67,367.84,18.19,1
0041400132,1610612761,201946,73.03295,28.66905,0.0,67,367.84,18.19,1
0041400132,1610612761,201942,72.1199,34.44284,0.0,67,367.84,18.19,1
0041400132,1610612761,203082,83.422,14.16608,0.0,67,367.84,18.19,1
0041400132,1610612761,202685,87.05205,25.04576,0.0,67,367.84,18.19,1
0041400132,1610612764,1718,63.90542,10.15513,0.0,67,367.84,18.19,1
0041400132,1610612764,2403,84.71789,15.68964,0.0,67,367.84,18.19,1
0041400132,1610612764,101162,79.60421,37.00468,0.0,67,367.84,18.19,1
0041400132,1610612764,202322,65.55499,30.61898,0.0,67,367.84,18.19,1
0041400132,1610612764,203078,87.31633,2.18262,0.0,67,367.84,18.19,1
0041400132,-1,-1,78.82513,35.38273,3.81764,68,367.8,18.15,1
0041400132,1610612761,200768,71.51219,16.89511,0.0,68,367.8,18.15,1
0041400132,1610612761,201946,73.2656,28.62151,0.0,68,367.8,18.15,1
0041400132,1610612761,201942,72.11168,34.08752,0.0,68,367.8,18.15,1
0041400132,1610612761,203082,83.38898,14.32421,0.0,68,367.8,18.15,1
0041400132,1610612761,202685,87.04085,25.23274,0.0,68,367.8,18.15,1
0041400132,1610612764,1718,63.99236,10.08511,0.0,68,367.8,18.15,1
0041400132,1610612764,2403,84.64961,15.82707,0.0,68,367.8,18.15,1
0041400132,1610612764,101162,79.86587,37.03845,0.0,68,367.8,18.15,1
0041400132,1610612764,202322,65.31883,30.41313,0.0,68,367.8,18.15,1
0041400132,1610612764,203078,87.45265,2.18602,0.0,68,367.8,18.15,1
0041400132,-1,-1,79.48911,35.45979,4.18965,69,367.76,18.11,1
0041400132,1610612761,200768,71.49092,16.71508,0.0,69,367.76,18.11,1
0041400132,1610612761,201946,73.47174,28.55584,0.0,69,367.76,18.11,1
0041400132,1610612761,201942,72.11189,33.73215,0.0,69,367.76,18.11,1
0041400132,1610612761,203082,83.34735,14.49466,0.0,69,367.76,18.11,1
0041400132,1610612761,202685,87.03101,25.42538,0.0,69,367.76,18.11,1
0041400132,1610612764,1718,64.03404,10.06229,0.0,69,367.76,18.11,1
0041400132,1610612764,2403,84.57324,15.98031,0.0,69,367.76,18.11,1
0041400132,1610612764,101162,80.14724,37.03215,0.0,69,367.76,18.11,1
0041400132,1610612764,202322,65.09626,30.2254,0.0,69,367.76,18.11,1
0041400132,1610612764,203078,87.58447,2.18427,0.0,69,367.76,18.11,1
0041400132,-1,-1,79.87469,35.62306,4.15479,70,367.72,18.07,1
0041400132,1610612761,200768,71.47766,16.53739,0.0,70,367.72,18.07,1
0041400132,1610612761,201946,73.71837,28.48288,0.0,70,367.72,18.07,1
0041400132,1610612761,201942,72.12183,33.39006,0.0,70,367.72,18.07,1
0041400132,1610612761,203082,83.30132,14.68254,0.0,70,367.72,18.07,1
0041400132,1610612761,202685,87.02028,25.63409,0.0,70,367.72,18.07,1
0041400132,1610612764,1718,64.11165,10.01977,0.0,70,367.72,18.07,1
0041400132,1610612764,2403,84.48978,16.12948,0.0,70,367.72,18.07,1
0041400132,1610612764,101162,80.40832,37.02338,0.0,70,367.72,18.07,1
0041400132,1610612764,202322,64.8753,30.04299,0.0,70,367.72,18.07,1
0041400132,1610612764,203078,87.70464,2.17225,0.0,70,367.72,18.07,1
0041400132,-1,-1,80.33967,35.60425,4.13759,71,367.68,18.03,1
0041400132,1610612761,200768,71.49379,16.37329,0.0,71,367.68,18.03,1
0041400132,1610612761,201946,73.97257,28.39409,0.0,71,367.68,18.03,1
0041400132,1610612761,201942,72.13279,33.06711,0.0,71,367.68,18.03,1
0041400132,1610612761,203082,83.21216,14.91831,0.0,71,367.68,18.03,1
0041400132,1610612761,202685,87.0119,25.83977,0.0,71,367.68,18.03,1
0041400132,1610612764,1718,64.1905,9.98188,0.0,71,367.68,18.03,1
0041400132,1610612764,2403,84.41387,16.28106,0.0,71,367.68,18.03,1
0041400132,1610612764,101162,80.66353,37.04614,0.0,71,367.68,18.03,1
0041400132,1610612764,202322,64.65308,29.8726,0.0,71,367.68,18.03,1
0041400132,1610612764,203078,87.81319,2.16425,0.0,71,367.68,18.03,1
0041400132,-1,-1,80.62113,35.16914,4.47188,72,367.64,17.99,1
0041400132,1610612761,200768,71.52935,16.23171,0.0,72,367.64,17.99,1
0041400132,1610612761,201946,74.26219,28.33729,0.0,72,367.64,17.99,1
0041400132,1610612761,201942,72.14129,32.75797,0.0,72,367.64,17.99,1
0041400132,1610612761,203082,83.11076,15.16965,0.0,72,367.64,17.99,1
0041400132,1610612761,202685,87.01208,26.03032,0.0,72,367.64,17.99,1
0041400132,1610612764,1718,64.25985,9.95585,0.0,72,367.64,17.99,1
0041400132,1610612764,2403,84.33617,16.44539,0.0,72,367.64,17.99,1
0041400132,1610612764,101162,80.90915,37.03032,0.0,72,367.64,17.99,1
0041400132,1610612764,202322,64.4252,29.69834,0.0,72,367.64,17.99,1
0041400132,1610612764,203078,87.90847,2.15016,0.0,72,367.64,17.99,1
0041400132,-1,-1,81.0141,35.3655,4.10717,73,367.6,17.95,1
0041400132,1610612761,200768,71.60005,16.05712,0.0,73,367.6,17.95,1
0041400132,1610612761,201946,74.60761,28.2171,0.0,73,367.6,17.95,1
0041400132,1610612761,201942,72.10393,32.50217,0.0,73,367.6,17.95,1
0041400132,1610612761,203082,82.99824,15.42856,0.0,73,367.6,17.95,1
0041400132,1610612761,202685,87.00779,26.24437,0.0,73,367.6,17.95,1
0041400132,1610612764,1718,64.31963,9.94346,0.0,73,367.6,17.95,1
0041400132,1610612764,2403,84.25712,16.61378,0.0,73,367.6,17.95,1
0041400132,1610612764,101162,81.09901,37.04525,0.0,73,367.6,17.95,1
0041400132,1610612764,202322,64.19229,29.5269,0.0,73,367.6,17.95,1
0041400132,1610612764,203078,87.98988,2.13473,0.0,73,367.6,17.95,1
0041400132,-1,-1,81.39446,35.56186,3.74247,74,367.56,17.91,1
0041400132,1610612761,200768,71.67898,15.93736,0.0,74,367.56,17.91,1
0041400132,1610612761,201946,74.95013,28.16277,0.0,74,367.56,17.91,1
0041400132,1610612761,201942,72.07884,32.25655,0.0,74,367.56,17.91,1
0041400132,1610612761,203082,82.89151,15.69486,0.0,74,367.56,17.91,1
0041400132,1610612761,202685,86.98905,26.51693,0.0,74,367.56,17.91,1
0041400132,1610612764,1718,64.36763,9.94332,0.0,74,367.56,17.91,1
0041400132,1610612764,2403,84.16735,16.79011,0.0,74,367.56,17.91,1
0041400132,1610612764,101162,81.27628,37.07608,0.0,74,367.56,17.91,1
0041400132,1610612764,202322,63.94881,29.36906,0.0,74,367.56,17.91,1
0041400132,1610612764,203078,88.05718,2.12075,0.0,74,367.56,17.91,1
0041400132,-1,-1,81.64236,35.23083,3.96822,75,367.52,17.87,1
0041400132,1610612761,200768,71.77363,15.8328,0.0,75,367.52,17.87,1
0041400132,1610612761,201946,75.3086,28.11701,0.0,75,367.52,17.87,1
0041400132,1610612761,201942,72.11074,31.99381,0.0,75,367.52,17.87,1
0041400132,1610612761,203082,82.78975,15.95474,0.0,75,367.52,17.87,1
0041400132,1610612761,202685,86.96131,26.72909,0.0,75,367.52,17.87,1
0041400132,1610612764,1718,64.41502,9.94522,0.0,75,367.52,17.87,1
0041400132,1610612764,2403,84.09539,16.95511,0.0,75,367.52,17.87,1
0041400132,1610612764,101162,81.4448,37.08785,0.0,75,367.52,17.87,1
0041400132,1610612764,202322,63.70905,29.2086,0.0,75,367.52,17.87,1
0041400132,1610612764,203078,88.11315,2.10626,0.0,75,367.52,17.87,1
0041400132,-1,-1,82.08252,35.52891,3.34173,76,367.48,17.83,1
0041400132,1610612761,200768,71.88799,15.73474,0.0,76,367.48,17.83,1
0041400132,1610612761,201946,75.62907,28.05554,0.0,76,367.48,17.83,1
0041400132,1610612761,201942,72.19199,31.71118,0.0,76,367.48,17.83,1
0041400132,1610612761,203082,82.70389,16.21211,0.0,76,367.48,17.83,1
0041400132,1610612761,202685,86.92489,27.01086,0.0,76,367.48,17.83,1
0041400132,1610612764,1718,64.4579,9.95563,0.0,76,367.48,17.83,1
0041400132,1610612764,2403,84.01322,17.14355,0.0,76,367.48,17.83,1
0041400132,1610612764,101162,81.58096,37.09526,0.0,76,367.48,17.83,1
0041400132,1610612764,202322,63.46484,29.06231,0.0,76,367.48,17.83,1
0041400132,1610612764,203078,88.15882,2.09677,0.0,76,367.48,17.83,1
0041400132,-1,-1,82.25017,35.38751,3.42142,77,367.44,17.79,1
0041400132,1610612761,200768,72.01462,15.64835,0.0,77,367.44,17.79,1
0041400132,1610612761,201946,75.95879,27.99602,0.0,77,367.44,17.79,1
0041400132,1610612761,201942,72.23933,31.46781,0.0,77,367.44,17.79,1
0041400132,1610612761,203082,82.62948,16.46454,0.0,77,367.44,17.79,1
0041400132,1610612761,202685,86.88024,27.30194,0.0,77,367.44,17.79,1
0041400132,1610612764,1718,64.49089,9.97256,0.0,77,367.44,17.79,1
0041400132,1610612764,2403,83.93152,17.34717,0.0,77,367.44,17.79,1
0041400132,1610612764,101162,81.76757,37.01674,0.0,77,367.44,17.79,1
0041400132,1610612764,202322,63.21562,28.91992,0.0,77,367.44,17.79,1
0041400132,1610612764,203078,88.19556,2.08519,0.0,77,367.44,17.79,1
0041400132,-1,-1,82.40743,35.2175,3.46409,78,367.4,17.75,1
0041400132,1610612761,200768,72.14122,15.60605,0.0,78,367.4,17.75,1
0041400132,1610612761,201946,76.31441,27.93474,0.0,78,367.4,17.75,1
0041400132,1610612761,201942,72.29797,31.22097,0.0,78,367.4,17.75,1
0041400132,1610612761,203082,82.57665,16.7057,0.0,78,367.4,17.75,1
0041400132,1610612761,202685,86.84146,27.60487,0.0,78,367.4,17.75,1
0041400132,1610612764,1718,64.52386,9.99669,0.0,78,367.4,17.75,1
0041400132,1610612764,2403,83.83891,17.5129,0.0,78,367.4,17.75,1
0041400132,1610612764,101162,81.93899,36.93569,0.0,78,367.4,17.75,1
0041400132,1610612764,202322,62.97034,28.7837,0.0,78,367.4,17.75,1
0041400132,1610612764,203078,88.2258,2.07609,0.0,78,367.4,17.75,1
0041400132,-1,-1,82.44832,35.30274,3.84412,79,367.36,17.71,1
0041400132,1610612761,200768,72.25975,15.56619,0.0,79,367.36,17.71,1
0041400132,1610612761,201946,76.68155,27.87276,0.0,79,367.36,17.71,1
0041400132,1610612761,201942,72.35684,31.04023,0.0,79,367.36,17.71,1
0041400132,1610612761,203082,82.53457,16.93614,0.0,79,367.36,17.71,1
0041400132,1610612761,202685,86.79726,27.90055,0.0,79,367.36,17.71,1
0041400132,1610612764,1718,64.55023,10.02584,0.0,79,367.36,17.71,1
0041400132,1610612764,2403,83.68463,17.76939,0.0,79,367.36,17.71,1
0041400132,1610612764,101162,82.09725,36.84673,0.0,79,367.36,17.71,1
0041400132,1610612764,202322,62.72416,28.66122,0.0,79,367.36,17.71,1
0041400132,1610612764,203078,88.24914,2.07222,0.0,79,367.36,17.71,1
0041400132,-1,-1,82.47699,35.51949,4.64045,80,367.32,17.67,1
0041400132,1610612761,200768,72.43307,15.50929,0.0,80,367.32,17.67,1
0041400132,1610612761,201946,77.05954,27.80976,0.0,80,367.32,17.67,1
0041400132,1610612761,201942,72.4285,30.82884,0.0,80,367.32,17.67,1
0041400132,1610612761,203082,82.5082,17.14803,0.0,80,367.32,17.67,1
0041400132,1610612761,202685,86.74858,28.18769,0.0,80,367.32,17.67,1
0041400132,1610612764,1718,64.57732,10.056,0.0,80,367.32,17.67,1
0041400132,1610612764,2403,83.5823,18.01595,0.0,80,367.32,17.67,1
0041400132,1610612764,101162,82.24268,36.7514,0.0,80,367.32,17.67,1
0041400132,1610612764,202322,62.48583,28.54115,0.0,80,367.32,17.67,1
0041400132,1610612764,203078,88.26486,2.07126,0.0,80,367.32,17.67,1
0041400132,-1,-1,82.49387,35.80926,5.54237,81,367.28,17.63,1
0041400132,1610612761,200768,72.65171,15.44369,0.0,81,367.28,17.63,1
0041400132,1610612761,201946,77.45548,27.73497,0.0,81,367.28,17.63,1
0041400132,1610612761,201942,72.49565,30.70955,0.0,81,367.28,17.63,1
0041400132,1610612761,203082,82.49044,17.35494,0.0,81,367.28,17.63,1
0041400132,1610612761,202685,86.69375,28.46357,0.0,81,367.28,17.63,1
0041400132,1610612764,1718,64.5979,10.09461,0.0,81,367.28,17.63,1
0041400132,1610612764,2403,83.52878,18.25459,0.0,81,367.28,17.63,1
0041400132,1610612764,101162,82.37252,36.65996,0.0,81,367.28,17.63,1
0041400132,1610612764,202322,62.24455,28.42195,0.0,81,367.28,17.63,1
0041400132,1610612764,203078,88.27548,2.07386,0.0,81,367.28,17.63,1
0041400132,-1,-1,82.4994,36.1136,6.23914,82,367.24,17.59,1
0041400132,1610612761,200768,72.84135,15.4181,0.0,82,367.24,17.59,1
0041400132,1610612761,201946,77.87874,27.60878,0.0,82,367.24,17.59,1
0041400132,1610612761,201942,72.55921,30.61416,0.0,82,367.24,17.59,1
0041400132,1610612761,203082,82.48321,17.55203,0.0,82,367.24,17.59,1
0041400132,1610612761,202685,86.62361,28.75399,0.0,82,367.24,17.59,1
0041400132,1610612764,1718,64.61586,10.14198,0.0,82,367.24,17.59,1
0041400132,1610612764,2403,83.48222,18.49303,0.0,82,367.24,17.59,1
0041400132,1610612764,101162,82.48787,36.57803,0.0,82,367.24,17.59,1
0041400132,1610612764,202322,62.00247,28.31914,0.0,82,367.24,17.59,1
0041400132,1610612764,203078,88.28115,2.07616,0.0,82,367.24,17.59,1
0041400132,-1,-1,82.36642,36.47996,6.64965,83,367.2,17.55,1
0041400132,1610612761,200768,73.07741,15.3717,0.0,83,367.2,17.55,1
0041400132,1610612761,201946,78.31284,27.47359,0.0,83,367.2,17.55,1
0041400132,1610612761,201942,72.62778,30.48974,0.0,83,367.2,17.55,1
0041400132,1610612761,203082,82.49023,17.73656,0.0,83,367.2,17.55,1
0041400132,1610612761,202685,86.55146,29.06093,0.0,83,367.2,17.55,1
0041400132,1610612764,1718,64.62151,10.20365,0.0,83,367.2,17.55,1
0041400132,1610612764,2403,83.44245,18.74483,0.0,83,367.2,17.55,1
0041400132,1610612764,101162,82.58719,36.49699,0.0,83,367.2,17.55,1
0041400132,1610612764,202322,61.75461,28.2222,0.0,83,367.2,17.55,1
0041400132,1610612764,203078,88.28262,2.08065,0.0,83,367.2,17.55,1
0041400132,-1,-1,82.45941,36.73808,7.05798,84,367.16,17.51,1
0041400132,1610612761,200768,73.33217,15.34028,0.0,84,367.16,17.51,1
0041400132,1610612761,201946,78.75332,27.33791,0.0,84,367.16,17.51,1
0041400132,1610612761,201942,72.68938,30.37924,0.0,84,367.16,17.51,1
0041400132,1610612761,203082,82.51229,17.91644,0.0,84,367.16,17.51,1
0041400132,1610612761,202685,86.47309,29.37531,0.0,84,367.16,17.51,1
0041400132,1610612764,1718,64.63183,10.26868,0.0,84,367.16,17.51,1
0041400132,1610612764,2403,83.41648,18.98793,0.0,84,367.16,17.51,1
0041400132,1610612764,101162,82.66936,36.4266,0.0,84,367.16,17.51,1
0041400132,1610612764,202322,61.51072,28.13494,0.0,84,367.16,17.51,1
0041400132,1610612764,203078,88.27584,2.08692,0.0,84,367.16,17.51,1
0041400132,-1,-1,82.5071,37.04817,7.26514,85,367.12,17.47,1
0041400132,1610612761,200768,73.60181,15.32411,0.0,85,367.12,17.47,1
0041400132,1610612761,201946,79.21889,27.14758,0.0,85,367.12,17.47,1
0041400132,1610612761,201942,72.74641,30.26712,0.0,85,367.12,17.47,1
0041400132,1610612761,203082,82.5491,18.08473,0.0,85,367.12,17.47,1
0041400132,1610612761,202685,86.38738,29.69118,0.0,85,367.12,17.47,1
0041400132,1610612764,1718,64.64415,10.33645,0.0,85,367.12,17.47,1
0041400132,1610612764,2403,83.41656,19.2387,0.0,85,367.12,17.47,1
0041400132,1610612764,101162,82.74015,36.35739,0.0,85,367.12,17.47,1
0041400132,1610612764,202322,61.26624,28.05501,0.0,85,367.12,17.47,1
0041400132,1610612764,203078,88.26806,2.09548,0.0,85,367.12,17.47,1
0041400132,-1,-1,82.53322,37.03014,7.81399,86,367.08,17.43,1
0041400132,1610612761,200768,73.87973,15.30868,0.0,86,367.08,17.43,1
0041400132,1610612761,201946,79.68129,26.96572,0.0,86,367.08,17.43,1
0041400132,1610612761,201942,72.80386,30.15683,0.0,86,367.08,17.43,1
0041400132,1610612761,203082,82.59206,18.25217,0.0,86,367.08,17.43,1
0041400132,1610612761,202685,86.29926,30.02122,0.0,86,367.08,17.43,1
0041400132,1610612764,1718,64.65867,10.40385,0.0,86,367.08,17.43,1
0041400132,1610612764,2403,83.42697,19.49097,0.0,86,367.08,17.43,1
0041400132,1610612764,101162,82.79188,36.23473,0.0,86,367.08,17.43,1
0041400132,1610612764,202322,61.0282,27.97712,0.0,86,367.08,17.43,1
0041400132,1610612764,203078,88.26081,2.10127,0.0,86,367.08,17.43,1
0041400132,-1,-1,82.54144,36.92529,8.21551,87,367.04,17.39,1
0041400132,1610612761,200768,74.16847,15.29269,0.0,87,367.04,17.39,1
0041400132,1610612761,201946,80.12973,26.78942,0.0,87,367.04,17.39,1
0041400132,1610612761,201942,72.86871,30.04905,0.0,87,367.04,17.39,1
0041400132,1610612761,203082,82.65768,18.41286,0.0,87,367.04,17.39,1
0041400132,1610612761,202685,86.20885,30.43752,0.0,87,367.04,17.39,1
0041400132,1610612764,1718,64.68438,10.47346,0.0,87,367.04,17.39,1
0041400132,1610612764,2403,83.45321,19.74988,0.0,87,367.04,17.39,1
0041400132,1610612764,101162,82.82858,36.14364,0.0,87,367.04,17.39,1
0041400132,1610612764,202322,60.79277,27.90979,0.0,87,367.04,17.39,1
0041400132,1610612764,203078,88.24877,2.11023,0.0,87,367.04,17.39,1
0041400132,-1,-1,82.69264,36.82705,8.64932,88,367.0,17.35,1
0041400132,1610612761,200768,74.42438,15.30942,0.0,88,367.0,17.35,1
0041400132,1610612761,201946,80.54147,26.64447,0.0,88,367.0,17.35,1
0041400132,1610612761,201942,72.93433,29.94353,0.0,88,367.0,17.35,1
0041400132,1610612761,203082,82.73692,18.56582,0.0,88,367.0,17.35,1
0041400132,1610612761,202685,86.12067,30.81502,0.0,88,367.0,17.35,1
0041400132,1610612764,1718,64.71172,10.54406,0.0,88,367.0,17.35,1
0041400132,1610612764,2403,83.49422,20.00377,0.0,88,367.0,17.35,1
0041400132,1610612764,101162,82.85575,36.05328,0.0,88,367.0,17.35,1
0041400132,1610612764,202322,60.56814,27.8459,0.0,88,367.0,17.35,1
0041400132,1610612764,203078,88.23412,2.12334,0.0,88,367.0,17.35,1
0041400132,-1,-1,82.86365,36.6214,9.03232,89,366.96,17.31,1
0041400132,1610612761,200768,74.68131,15.33657,0.0,89,366.96,17.31,1
0041400132,1610612761,201946,80.94967,26.48035,0.0,89,366.96,17.31,1
0041400132,1610612761,201942,73.00201,29.83925,0.0,89,366.96,17.31,1
0041400132,1610612761,203082,82.81292,18.70838,0.0,89,366.96,17.31,1
0041400132,1610612761,202685,86.03674,31.12915,0.0,89,366.96,17.31,1
0041400132,1610612764,1718,64.74319,10.61068,0.0,89,366.96,17.31,1
0041400132,1610612764,2403,83.59998,20.28689,0.0,89,366.96,17.31,1
0041400132,1610612764,101162,82.87377,35.95477,0.0,89,366.96,17.31,1
0041400132,1610612764,202322,60.35096,27.77855,0.0,89,366.96,17.31,1
0041400132,1610612764,203078,88.21577,2.13781,0.0,89,366.96,17.31,1
0041400132,-1,-1,83.07597,36.29501,9.45764,90,366.92,17.27,1
0041400132,1610612761,200768,74.94454,15.36473,0.0,90,366.92,17.27,1
0041400132,1610612761,201946,81.34748,26.30057,0.0,90,366.92,17.27,1
0041400132,1610612761,201942,73.07075,29.74847,0.0,90,366.92,17.27,1
0041400132,1610612761,203082,82.89248,18.84367,0.0,90,366.92,17.27,1
0041400132,1610612761,202685,85.92842,31.49511,0.0,90,366.92,17.27,1
0041400132,1610612764,1718,64.77307,10.69042,0.0,90,366.92,17.27,1
0041400132,1610612764,2403,83.6661,20.54947,0.0,90,366.92,17.27,1
0041400132,1610612764,101162,82.88861,35.85634,0.0,90,366.92,17.27,1
0041400132,1610612764,202322,60.12503,27.72658,0.0,90,366.92,17.27,1
0041400132,1610612764,203078,88.19298,2.15885,0.0,90,366.92,17.27,1
0041400132,-1,-1,83.40483,35.72521,10.08791,91,366.88,17.23,1
0041400132,1610612761,200768,75.20952,15.40671,0.0,91,366.88,17.23,1
0041400132,1610612761,201946,81.74127,26.11426,0.0,91,366.88,17.23,1
0041400132,1610612761,201942,73.15131,29.67379,0.0,91,366.88,17.23,1
0041400132,1610612761,203082,82.96106,18.96272,0.0,91,366.88,17.23,1
0041400132,1610612761,202685,85.83901,31.82998,0.0,91,366.88,17.23,1
0041400132,1610612764,1718,64.80358,10.76898,0.0,91,366.88,17.23,1
0041400132,1610612764,2403,83.73592,20.79896,0.0,91,366.88,17.23,1
0041400132,1610612764,101162,82.90156,35.75885,0.0,91,366.88,17.23,1
0041400132,1610612764,202322,59.90751,27.67386,0.0,91,366.88,17.23,1
0041400132,1610612764,203078,88.16728,2.18012,0.0,91,366.88,17.23,1
0041400132,-1,-1,83.76421,35.23836,10.47216,92,366.84,17.19,1
0041400132,1610612761,200768,75.48307,15.46087,0.0,92,366.84,17.19,1
0041400132,1610612761,201946,82.12394,25.93131,0.0,92,366.84,17.19,1
0041400132,1610612761,201942,73.24659,29.60401,0.0,92,366.84,17.19,1
0041400132,1610612761,203082,83.02537,19.0687,0.0,92,366.84,17.19,1
0041400132,1610612761,202685,85.75168,32.15512,0.0,92,366.84,17.19,1
0041400132,1610612764,1718,64.83518,10.84578,0.0,92,366.84,17.19,1
0041400132,1610612764,2403,83.82201,21.06202,0.0,92,366.84,17.19,1
0041400132,1610612764,101162,82.85479,35.75956,0.0,92,366.84,17.19,1
0041400132,1610612764,202322,59.6915,27.62485,0.0,92,366.84,17.19,1
0041400132,1610612764,203078,88.1358,2.20637,0.0,92,366.84,17.19,1
0041400132,-1,-1,84.10761,34.63991,10.93963,93,366.8,17.15,1
0041400132,1610612761,200768,75.75917,15.52716,0.0,93,366.8,17.15,1
0041400132,1610612761,201946,82.48099,25.75341,0.0,93,366.8,17.15,1
0041400132,1610612761,201942,73.35752,29.55442,0.0,93,366.8,17.15,1
0041400132,1610612761,203082,83.09255,19.15959,0.0,93,366.8,17.15,1
0041400132,1610612761,202685,85.64356,32.47137,0.0,93,366.8,17.15,1
0041400132,1610612764,1718,64.8672,10.93158,0.0,93,366.8,17.15,1
0041400132,1610612764,2403,83.91329,21.32759,0.0,93,366.8,17.15,1
0041400132,1610612764,101162,82.78939,35.7988,0.0,93,366.8,17.15,1
0041400132,1610612764,202322,59.47275,27.57379,0.0,93,366.8,17.15,1
0041400132,1610612764,203078,88.09709,2.23591,0.0,93,366.8,17.15,1
