0041400132,1610612764,101162,76.2839,36.3696,0.0,99,141.39,16.0,4
0041400132,1610612764,202322,77.28314,16.52309,0.0,99,141.39,16.0,4
0041400132,1610612764,203078,67.13671,24.45415,0.0,99,141.39,16.0,4
0041400132,1610612764,203490,85.22521,34.75192,0.0,99,141.39,16.0,4
0041400132,-1,-1,74.23043,32.35675,1.0542,100,141.35,16.0,4
0041400132,1610612761,101150,67.45259,8.5212,0.0,100,141.35,16.0,4
0041400132,1610612761,202349,60.86427,28.7607,0.0,100,141.35,16.0,4
0041400132,1610612761,202335,74.60672,33.86648,0.0,100,141.35,16.0,4
0041400132,1610612761,201942,87.85878,44.39339,0.0,100,141.35,16.0,4
0041400132,1610612761,203082,83.74087,2.36249,0.0,100,141.35,16.0,4
0041400132,1610612764,1718,87.25951,16.46951,0.0,100,141.35,16.0,4
0041400132,1610612764,101162,76.45172,36.12482,0.0,100,141.35,16.0,4
0041400132,1610612764,202322,77.17909,16.51437,0.0,100,141.35,16.0,4
0041400132,1610612764,203078,67.26231,24.64606,0.0,100,141.35,16.0,4
0041400132,1610612764,203490,85.30169,34.78343,0.0,100,141.35,16.0,4
0041400132,-1,-1,74.40175,31.29243,0.53833,101,141.31,16.0,4
0041400132,1610612761,101150,67.32747,8.50277,0.0,101,141.31,16.0,4
0041400132,1610612761,202349,60.88846,28.9422,0.0,101,141.31,16.0,4
0041400132,1610612761,202335,74.93484,33.37731,0.0,101,141.31,16.0,4
0041400132,1610612761,201942,87.93671,44.68456,0.0,101,141.31,16.0,4
0041400132,1610612761,203082,83.74643,2.35594,0.0,101,141.31,16.0,4
0041400132,1610612764,1718,87.26622,16.49649,0.0,101,141.31,16.0,4
0041400132,1610612764,101162,76.63342,35.89361,0.0,101,141.31,16.0,4
0041400132,1610612764,202322,77.03266,16.51639,0.0,101,141.31,16.0,4
0041400132,1610612764,203078,67.3973,24.78091,0.0,101,141.31,16.0,4
0041400132,1610612764,203490,85.36926,34.77723,0.0,101,141.31,16.0,4
0041400132,-1,-1,74.55659,30.94413,0.85962,102,141.27,16.0,4
0041400132,1610612761,101150,67.19938,8.48832,0.0,102,141.27,16.0,4
0041400132,1610612761,202349,60.91807,29.10562,0.0,102,141.27,16.0,4
0041400132,1610612761,202335,75.2616,32.91313,0.0,102,141.27,16.0,4
0041400132,1610612761,201942,87.99942,44.97146,0.0,102,141.27,16.0,4
0041400132,1610612761,203082,83.76491,2.35036,0.0,102,141.27,16.0,4
0041400132,1610612764,1718,87.26844,16.51757,0.0,102,141.27,16.0,4
0041400132,1610612764,101162,76.84025,35.66148,0.0,102,141.27,16.0,4
0041400132,1610612764,202322,76.89049,16.51579,0.0,102,141.27,16.0,4
0041400132,1610612764,203078,67.52717,24.94458,0.0,102,141.27,16.0,4
0041400132,1610612764,203490,85.43534,34.75806,0.0,102,141.27,16.0,4
0041400132,-1,-1,74.7143,30.73248,1.52852,103,141.23,16.0,4
0041400132,1610612761,101150,67.06929,8.48035,0.0,103,141.23,16.0,4
0041400132,1610612761,202349,60.95311,29.26054,0.0,103,141.23,16.0,4
0041400132,1610612761,202335,75.58055,32.49017,0.0,103,141.23,16.0,4
0041400132,1610612761,201942,88.0529,45.24869,0.0,103,141.23,16.0,4
0041400132,1610612761,203082,83.79832,2.34522,0.0,103,141.23,16.0,4
0041400132,1610612764,1718,87.26894,16.5336,0.0,103,141.23,16.0,4
0041400132,1610612764,101162,77.07289,35.43915,0.0,103,141.23,16.0,4
0041400132,1610612764,202322,76.75199,16.50856,0.0,103,141.23,16.0,4
0041400132,1610612764,203078,67.64553,25.08825,0.0,103,141.23,16.0,4
0041400132,1610612764,203490,85.49949,34.73075,0.0,103,141.23,16.0,4
0041400132,-1,-1,74.93752,30.51258,2.10256,104,141.19,16.0,4
0041400132,1610612761,101150,66.93696,8.4779,0.0,104,141.19,16.0,4
0041400132,1610612761,202349,60.98723,29.41643,0.0,104,141.19,16.0,4
0041400132,1610612761,202335,75.90005,32.0886,0.0,104,141.19,16.0,4
0041400132,1610612761,201942,88.09501,45.51439,0.0,104,141.19,16.0,4
0041400132,1610612761,203082,83.84185,2.33033,0.0,104,141.19,16.0,4
0041400132,1610612764,1718,87.27203,16.52168,0.0,104,141.19,16.0,4
0041400132,1610612764,101162,77.30622,35.18726,0.0,104,141.19,16.0,4
0041400132,1610612764,202322,76.62043,16.50289,0.0,104,141.19,16.0,4
0041400132,1610612764,203078,67.76155,25.2111,0.0,104,141.19,16.0,4
0041400132,1610612764,203490,85.56969,34.71246,0.0,104,141.19,16.0,4
0041400132,-1,-1,75.39358,30.23066,2.41982,105,141.15,16.0,4
0041400132,1610612761,101150,66.8055,8.48266,0.0,105,141.15,16.0,4
0041400132,1610612761,202349,61.02379,29.56885,0.0,105,141.15,16.0,4
0041400132,1610612761,202335,76.23,31.69387,0.0,105,141.15,16.0,4
0041400132,1610612761,201942,88.13412,45.76907,0.0,105,141.15,16.0,4
0041400132,1610612761,203082,83.89702,2.32645,0.0,105,141.15,16.0,4
0041400132,1610612764,1718,87.2631,16.49769,0.0,105,141.15,16.0,4
0041400132,1610612764,101162,77.55354,34.92869,0.0,105,141.15,16.0,4
0041400132,1610612764,202322,76.48402,16.48784,0.0,105,141.15,16.0,4
0041400132,1610612764,203078,67.87521,25.30922,0.0,105,141.15,16.0,4
0041400132,1610612764,203490,85.6559,34.71107,0.0,105,141.15,16.0,4
0041400132,-1,-1,75.80216,29.86094,2.70749,106,141.11,16.0,4
0041400132,1610612761,101150,66.66659,8.48787,0.0,106,141.11,16.0,4
0041400132,1610612761,202349,61.06016,29.71858,0.0,106,141.11,16.0,4
0041400132,1610612761,202335,76.58614,31.26177,0.0,106,141.11,16.0,4
0041400132,1610612761,201942,88.16384,46.01563,0.0,106,141.11,16.0,4
0041400132,1610612761,203082,83.97276,2.32041,0.0,106,141.11,16.0,4
0041400132,1610612764,1718,87.27241,16.51249,0.0,106,141.11,16.0,4
0041400132,1610612764,101162,77.81854,34.63723,0.0,106,141.11,16.0,4
0041400132,1610612764,202322,76.36137,16.47529,0.0,106,141.11,16.0,4
0041400132,1610612764,203078,67.98048,25.38196,0.0,106,141.11,16.0,4
0041400132,1610612764,203490,85.75196,34.68074,0.0,106,141.11,16.0,4
0041400132,-1,-1,76.25894,29.50151,2.8622,107,141.07,16.0,4
0041400132,1610612761,101150,66.52804,8.49924,0.0,107,141.07,16.0,4
0041400132,1610612761,202349,61.10148,29.87,0.0,107,141.07,16.0,4
0041400132,1610612761,202335,76.98591,30.85199,0.0,107,141.07,16.0,4
0041400132,1610612761,201942,88.19421,46.24666,0.0,107,141.07,16.0,4
0041400132,1610612761,203082,84.05534,2.31623,0.0,107,141.07,16.0,4
0041400132,1610612764,1718,87.26287,16.46248,0.0,107,141.07,16.0,4
0041400132,1610612764,101162,78.14459,34.30732,0.0,107,141.07,16.0,4
0041400132,1610612764,202322,76.29241,16.44259,0.0,107,141.07,16.0,4
0041400132,1610612764,203078,68.07343,25.43475,0.0,107,141.07,16.0,4
0041400132,1610612764,203490,85.82003,34.71972,0.0,107,141.07,16.0,4
0041400132,-1,-1,76.87877,29.22174,2.85727,108,141.03,16.0,4
0041400132,1610612761,101150,66.39125,8.51187,0.0,108,141.03,16.0,4
0041400132,1610612761,202349,61.14911,30.01721,0.0,108,141.03,16.0,4
0041400132,1610612761,202335,77.37939,30.4962,0.0,108,141.03,16.0,4
0041400132,1610612761,201942,88.26061,46.42662,0.0,108,141.03,16.0,4
0041400132,1610612761,203082,84.15214,2.30386,0.0,108,141.03,16.0,4
0041400132,1610612764,1718,87.27391,16.43421,0.0,108,141.03,16.0,4
0041400132,1610612764,101162,78.5116,33.97716,0.0,108,141.03,16.0,4
0041400132,1610612764,202322,76.23664,16.41525,0.0,108,141.03,16.0,4
0041400132,1610612764,203078,68.15028,25.45667,0.0,108,141.03,16.0,4
0041400132,1610612764,203490,85.83425,34.82178,0.0,108,141.03,16.0,4
0041400132,-1,-1,77.64482,28.97778,2.82279,109,140.99,16.0,4
0041400132,1610612761,101150,66.25626,8.52845,0.0,109,140.99,16.0,4
0041400132,1610612761,202349,61.18816,30.14915,0.0,109,140.99,16.0,4
0041400132,1610612761,202335,77.80104,30.16354,0.0,109,140.99,16.0,4
0041400132,1610612761,201942,88.32689,46.59152,0.0,109,140.99,16.0,4
0041400132,1610612761,203082,84.26881,2.32967,0.0,109,140.99,16.0,4
0041400132,1610612764,1718,87.28689,16.36607,0.0,109,140.99,16.0,4
0041400132,1610612764,101162,78.91481,33.66493,0.0,109,140.99,16.0,4
0041400132,1610612764,202322,76.19316,16.39589,0.0,109,140.99,16.0,4
0041400132,1610612764,203078,68.21614,25.4582,0.0,109,140.99,16.0,4
0041400132,1610612764,203490,85.84886,34.94718,0.0,109,140.99,16.0,4
0041400132,-1,-1,78.54224,28.78399,2.72919,110,140.95,16.0,4
0041400132,1610612761,101150,66.12346,8.54248,0.0,110,140.95,16.0,4
0041400132,1610612761,202349,61.24443,30.29773,0.0,110,140.95,16.0,4
0041400132,1610612761,202335,78.18661,29.81393,0.0,110,140.95,16.0,4
0041400132,1610612761,201942,88.39026,46.73999,0.0,110,140.95,16.0,4
0041400132,1610612761,203082,84.36932,2.31252,0.0,110,140.95,16.0,4
0041400132,1610612764,1718,87.28674,16.28459,0.0,110,140.95,16.0,4
0041400132,1610612764,101162,79.32664,33.31979,0.0,110,140.95,16.0,4
0041400132,1610612764,202322,76.16144,16.36681,0.0,110,140.95,16.0,4
0041400132,1610612764,203078,68.27174,25.44655,0.0,110,140.95,16.0,4
0041400132,1610612764,203490,85.89774,35.04309,0.0,110,140.95,16.0,4
0041400132,-1,-1,79.31799,28.48519,2.76423,111,140.91,16.0,4
0041400132,1610612761,101150,65.99485,8.5589,0.0,111,140.91,16.0,4
0041400132,1610612761,202349,61.29908,30.44574,0.0,111,140.91,16.0,4
0041400132,1610612761,202335,78.64295,29.48843,0.0,111,140.91,16.0,4
0041400132,1610612761,201942,88.45466,46.87315,0.0,111,140.91,16.0,4
0041400132,1610612761,203082,84.46184,2.3044,0.0,111,140.91,16.0,4
0041400132,1610612764,1718,87.29393,16.17679,0.0,111,140.91,16.0,4
0041400132,1610612764,101162,79.73199,32.94191,0.0,111,140.91,16.0,4
0041400132,1610612764,202322,76.14845,16.33315,0.0,111,140.91,16.0,4
0041400132,1610612764,203078,68.31153,25.44208,0.0,111,140.91,16.0,4
0041400132,1610612764,203490,85.96099,35.15396,0.0,111,140.91,16.0,4
0041400132,-1,-1,80.08425,28.09078,2.8698,112,140.87,16.0,4
0041400132,1610612761,101150,65.87125,8.57957,0.0,112,140.87,16.0,4
0041400132,1610612761,202349,61.35285,30.58819,0.0,112,140.87,16.0,4
0041400132,1610612761,202335,79.20215,29.12841,0.0,112,140.87,16.0,4
0041400132,1610612761,201942,88.51098,46.99902,0.0,112,140.87,16.0,4
0041400132,1610612761,203082,84.54962,2.2874,0.0,112,140.87,16.0,4
0041400132,1610612764,1718,87.29516,16.05943,0.0,112,140.87,16.0,4
0041400132,1610612764,101162,80.11682,32.52423,0.0,112,140.87,16.0,4
0041400132,1610612764,202322,76.18442,16.29391,0.0,112,140.87,16.0,4
0041400132,1610612764,203078,68.34644,25.43459,0.0,112,140.87,16.0,4
0041400132,1610612764,203490,86.03958,35.26915,0.0,112,140.87,16.0,4
0041400132,-1,-1,80.81696,27.64223,3.04656,113,140.83,15.0,4
0041400132,1610612761,101150,65.75684,8.59421,0.0,113,140.83,15.0,4
0041400132,1610612761,202349,61.40343,30.72548,0.0,113,140.83,15.0,4
0041400132,1610612761,202335,79.75574,28.79622,0.0,113,140.83,15.0,4
0041400132,1610612761,201942,88.51839,47.14359,0.0,113,140.83,15.0,4
0041400132,1610612761,203082,84.63764,2.28133,0.0,113,140.83,15.0,4
0041400132,1610612764,1718,87.29729,15.91043,0.0,113,140.83,15.0,4
0041400132,1610612764,101162,80.48384,32.13496,0.0,113,140.83,15.0,4
0041400132,1610612764,202322,76.19745,16.25416,0.0,113,140.83,15.0,4
0041400132,1610612764,203078,68.37835,25.42717,0.0,113,140.83,15.0,4
0041400132,1610612764,203490,86.11481,35.40944,0.0,113,140.83,15.0,4
0041400132,-1,-1,81.49207,27.18101,3.29517,114,140.79,15.0,4
0041400132,1610612761,101150,65.64678,8.60711,0.0,114,140.79,15.0,4
0041400132,1610612761,202349,61.45229,30.86195,0.0,114,140.79,15.0,4
0041400132,1610612761,202335,80.31609,28.46527,0.0,114,140.79,15.0,4
0041400132,1610612761,201942,88.53522,47.27198,0.0,114,140.79,15.0,4
0041400132,1610612761,203082,84.72806,2.26163,0.0,114,140.79,15.0,4
0041400132,1610612764,1718,87.30824,15.77122,0.0,114,140.79,15.0,4
0041400132,1610612764,101162,80.86257,31.72164,0.0,114,140.79,15.0,4
0041400132,1610612764,202322,76.22255,16.21176,0.0,114,140.79,15.0,4
0041400132,1610612764,203078,68.41115,25.42464,0.0,114,140.79,15.0,4
0041400132,1610612764,203490,86.20015,35.54289,0.0,114,140.79,15.0,4
0041400132,-1,-1,82.0855,26.7486,3.61631,115,140.75,15.0,4
0041400132,1610612761,101150,65.54809,8.62025,0.0,115,140.75,15.0,4
0041400132,1610612761,202349,61.49952,30.98041,0.0,115,140.75,15.0,4
0041400132,1610612761,202335,80.82491,28.17657,0.0,115,140.75,15.0,4
0041400132,1610612761,201942,88.54983,47.39182,0.0,115,140.75,15.0,4
0041400132,1610612761,203082,84.80971,2.25262,0.0,115,140.75,15.0,4
0041400132,1610612764,1718,87.31472,15.62071,0.0,115,140.75,15.0,4
0041400132,1610612764,101162,81.24593,31.29111,0.0,115,140.75,15.0,4
0041400132,1610612764,202322,76.26129,16.1702,0.0,115,140.75,15.0,4
0041400132,1610612764,203078,68.44128,25.42784,0.0,115,140.75,15.0,4
0041400132,1610612764,203490,86.28677,35.70583,0.0,115,140.75,15.0,4
0041400132,-1,-1,82.57321,26.38647,4.01063,116,140.71,15.0,4
0041400132,1610612761,101150,65.45684,8.63,0.0,116,140.71,15.0,4
0041400132,1610612761,202349,61.55653,31.09905,0.0,116,140.71,15.0,4
0041400132,1610612761,202335,81.23817,28.00594,0.0,116,140.71,15.0,4
0041400132,1610612761,201942,88.55726,47.49622,0.0,116,140.71,15.0,4
0041400132,1610612761,203082,84.87778,2.25442,0.0,116,140.71,15.0,4
0041400132,1610612764,1718,87.27597,15.46224,0.0,116,140.71,15.0,4
0041400132,1610612764,101162,81.59998,30.87678,0.0,116,140.71,15.0,4
0041400132,1610612764,202322,76.34647,16.10417,0.0,116,140.71,15.0,4
0041400132,1610612764,203078,68.46123,25.48119,0.0,116,140.71,15.0,4
0041400132,1610612764,203490,86.36104,35.93944,0.0,116,140.71,15.0,4
0041400132,-1,-1,82.93112,26.1361,4.4788,117,140.67,15.0,4
0041400132,1610612761,101150,65.37983,8.63951,0.0,117,140.67,15.0,4
0041400132,1610612761,202349,61.61896,31.2201,0.0,117,140.67,15.0,4
0041400132,1610612761,202335,81.63081,27.85093,0.0,117,140.67,15.0,4
0041400132,1610612761,201942,88.55049,47.59144,0.0,117,140.67,15.0,4
0041400132,1610612761,203082,84.93566,2.25217,0.0,117,140.67,15.0,4
0041400132,1610612764,1718,87.22909,15.28705,0.0,117,140.67,15.0,4
0041400132,1610612764,101162,81.93802,30.45324,0.0,117,140.67,15.0,4
0041400132,1610612764,202322,76.43418,16.03206,0.0,117,140.67,15.0,4
0041400132,1610612764,203078,68.48749,25.50265,0.0,117,140.67,15.0,4
0041400132,1610612764,203490,86.4388,36.13773,0.0,117,140.67,15.0,4
0041400132,-1,-1,83.14584,25.99854,5.78465,118,140.63,15.0,4
0041400132,1610612761,101150,65.3131,8.64168,0.0,118,140.63,15.0,4
0041400132,1610612761,202349,61.68474,31.33413,0.0,118,140.63,15.0,4
0041400132,1610612761,202335,81.99932,27.72521,0.0,118,140.63,15.0,4
0041400132,1610612761,201942,88.53499,47.67729,0.0,118,140.63,15.0,4
0041400132,1610612761,203082,84.98606,2.25022,0.0,118,140.63,15.0,4
0041400132,1610612764,1718,87.17481,15.10233,0.0,118,140.63,15.0,4
0041400132,1610612764,101162,82.25475,30.05581,0.0,118,140.63,15.0,4
0041400132,1610612764,202322,76.5268,15.95923,0.0,118,140.63,15.0,4
0041400132,1610612764,203078,68.51568,25.54308,0.0,118,140.63,15.0,4
0041400132,1610612764,203490,86.51934,36.34825,0.0,118,140.63,15.0,4
0041400132,-1,-1,83.25215,26.1603,6.72955,119,140.59,15.0,4
0041400132,1610612761,101150,65.25775,8.63981,0.0,119,140.59,15.0,4
0041400132,1610612761,202349,61.75279,31.44233,0.0,119,140.59,15.0,4
0041400132,1610612761,202335,82.36529,27.62008,0.0,119,140.59,15.0,4
0041400132,1610612761,201942,88.51218,47.75599,0.0,119,140.59,15.0,4
0041400132,1610612761,203082,85.02234,2.25218,0.0,119,140.59,15.0,4
0041400132,1610612764,1718,87.12102,14.92091,0.0,119,140.59,15.0,4
0041400132,1610612764,101162,82.56673,29.67999,0.0,119,140.59,15.0,4
0041400132,1610612764,202322,76.6235,15.88475,0.0,119,140.59,15.0,4
0041400132,1610612764,203078,68.53946,25.59959,0.0,119,140.59,15.0,4
0041400132,1610612764,203490,86.58873,36.57105,0.0,119,140.59,15.0,4
0041400132,-1,-1,83.49912,26.15306,7.71882,120,140.55,15.0,4
0041400132,1610612761,101150,65.20923,8.63775,0.0,120,140.55,15.0,4
0041400132,1610612761,202349,61.82432,31.54695,0.0,120,140.55,15.0,4
0041400132,1610612761,202335,82.72381,27.52804,0.0,120,140.55,15.0,4
0041400132,1610612761,201942,88.46961,47.82348,0.0,120,140.55,15.0,4
0041400132,1610612761,203082,85.04832,2.25437,0.0,120,140.55,15.0,4
0041400132,1610612764,1718,87.0724,14.73311,0.0,120,140.55,15.0,4
0041400132,1610612764,101162,82.88708,29.31719,0.0,120,140.55,15.0,4
0041400132,1610612764,202322,76.73012,15.82385,0.0,120,140.55,15.0,4
0041400132,1610612764,203078,68.56026,25.66756,0.0,120,140.55,15.0,4
0041400132,1610612764,203490,86.65326,36.78779,0.0,120,140.55,15.0,4
0041400132,-1,-1,84.07335,26.01335,8.57232,121,140.51,15.0,4
0041400132,1610612761,101150,65.17191,8.6372,0.0,121,140.51,15.0,4
0041400132,1610612761,202349,61.89605,31.64457,0.0,121,140.51,15.0,4
0041400132,1610612761,202335,83.06898,27.45687,0.0,121,140.51,15.0,4
0041400132,1610612761,201942,88.41475,47.8853,0.0,121,140.51,15.0,4
0041400132,1610612761,203082,85.05733,2.25394,0.0,121,140.51,15.0,4
0041400132,1610612764,1718,87.00706,14.49351,0.0,121,140.51,15.0,4
0041400132,1610612764,101162,83.19353,28.9705,0.0,121,140.51,15.0,4
0041400132,1610612764,202322,76.83062,15.76186,0.0,121,140.51,15.0,4
0041400132,1610612764,203078,68.57851,25.74838,0.0,121,140.51,15.0,4
0041400132,1610612764,203490,86.71265,37.00238,0.0,121,140.51,15.0,4
0041400132,-1,-1,84.49207,25.98541,9.1806,122,140.47,15.0,4
0041400132,1610612761,101150,65.13946,8.63214,0.0,122,140.47,15.0,4
0041400132,1610612761,202349,61.97418,31.73882,0.0,122,140.47,15.0,4
0041400132,1610612761,202335,83.38472,27.38604,0.0,122,140.47,15.0,4
0041400132,1610612761,201942,88.33938,47.94152,0.0,122,140.47,15.0,4
0041400132,1610612761,203082,85.0469,2.2589,0.0,122,140.47,15.0,4
0041400132,1610612764,1718,86.94935,14.31468,0.0,122,140.47,15.0,4
0041400132,1610612764,101162,83.46268,28.65494,0.0,122,140.47,15.0,4
0041400132,1610612764,202322,76.88791,15.72354,0.0,122,140.47,15.0,4
0041400132,1610612764,203078,68.59087,25.83803,0.0,122,140.47,15.0,4
0041400132,1610612764,203490,86.77564,37.21388,0.0,122,140.47,15.0,4
0041400132,-1,-1,84.6194,26.00625,9.5798,123,140.43,15.0,4
0041400132,1610612761,101150,65.11334,8.62577,0.0,123,140.43,15.0,4
0041400132,1610612761,202349,62.05975,31.8205,0.0,123,140.43,15.0,4
0041400132,1610612761,202335,83.70848,27.31072,0.0,123,140.43,15.0,4
0041400132,1610612761,201942,88.25881,47.98952,0.0,123,140.43,15.0,4
0041400132,1610612761,203082,85.02493,2.2729,0.0,123,140.43,15.0,4
0041400132,1610612764,1718,86.86971,14.1019,0.0,123,140.43,15.0,4
0041400132,1610612764,101162,83.7273,28.33496,0.0,123,140.43,15.0,4
0041400132,1610612764,202322,76.94593,15.6816,0.0,123,140.43,15.0,4
0041400132,1610612764,203078,68.6016,25.93553,0.0,123,140.43,15.0,4
0041400132,1610612764,203490,86.87493,37.37516,0.0,123,140.43,15.0,4
0041400132,-1,-1,84.77787,25.98924,9.81552,124,140.39,15.0,4
0041400132,1610612761,101150,65.08891,8.61908,0.0,124,140.39,15.0,4
0041400132,1610612761,202349,62.14978,31.89892,0.0,124,140.39,15.0,4
0041400132,1610612761,202335,83.95836,27.21229,0.0,124,140.39,15.0,4
0041400132,1610612761,201942,88.17147,48.03329,0.0,124,140.39,15.0,4
0041400132,1610612761,203082,84.99108,2.28794,0.0,124,140.39,15.0,4
0041400132,1610612764,1718,86.79118,13.92137,0.0,124,140.39,15.0,4
0041400132,1610612764,101162,83.94476,28.02201,0.0,124,140.39,15.0,4
0041400132,1610612764,202322,77.00768,15.63932,0.0,124,140.39,15.0,4
0041400132,1610612764,203078,68.6081,26.04214,0.0,124,140.39,15.0,4
0041400132,1610612764,203490,86.96469,37.52727,0.0,124,140.39,15.0,4
0041400132,-1,-1,85.11438,25.8566,10.05297,125,140.35,15.0,4
0041400132,1610612761,101150,65.06578,8.61578,0.0,125,140.35,15.0,4
0041400132,1610612761,202349,62.23617,31.97144,0.0,125,140.35,15.0,4
0041400132,1610612761,202335,84.19079,27.1053,0.0,125,140.35,15.0,4
0041400132,1610612761,201942,88.06323,48.08076,0.0,125,140.35,15.0,4
0041400132,1610612761,203082,84.93925,2.31238,0.0,125,140.35,15.0,4
0041400132,1610612764,1718,86.72044,13.74864,0.0,125,140.35,15.0,4
0041400132,1610612764,101162,84.15415,27.73926,0.0,125,140.35,15.0,4
0041400132,1610612764,202322,77.06428,15.61511,0.0,125,140.35,15.0,4
0041400132,1610612764,203078,68.61098,26.15742,0.0,125,140.35,15.0,4
0041400132,1610612764,203490,87.03812,37.67359,0.0,125,140.35,15.0,4
0041400132,-1,-1,85.4302,25.81266,10.27166,126,140.31,15.0,4
0041400132,1610612761,101150,65.0391,8.61474,0.0,126,140.31,15.0,4
0041400132,1610612761,202349,62.32586,32.0378,0.0,126,140.31,15.0,4
0041400132,1610612761,202335,84.3893,26.97583,0.0,126,140.31,15.0,4
0041400132,1610612761,201942,87.9458,48.12067,0.0,126,140.31,15.0,4
0041400132,1610612761,203082,84.88145,2.34576,0.0,126,140.31,15.0,4
0041400132,1610612764,1718,86.65124,13.59033,0.0,126,140.31,15.0,4
0041400132,1610612764,101162,84.3366,27.44082,0.0,126,140.31,15.0,4
0041400132,1610612764,202322,77.12264,15.59371,0.0,126,140.31,15.0,4
0041400132,1610612764,203078,68.61053,26.27734,0.0,126,140.31,15.0,4
0041400132,1610612764,203490,87.08633,37.82224,0.0,126,140.31,15.0,4
0041400132,-1,-1,86.17689,26.06944,10.06413,127,140.27,15.0,4
0041400132,1610612761,101150,65.01556,8.60933,0.0,127,140.27,15.0,4
0041400132,1610612761,202349,62.41163,32.09669,0.0,127,140.27,15.0,4
0041400132,1610612761,202335,84.57059,26.82327,0.0,127,140.27,15.0,4
0041400132,1610612761,201942,87.83408,48.1517,0.0,127,140.27,15.0,4
0041400132,1610612761,203082,84.81383,2.38986,0.0,127,140.27,15.0,4
0041400132,1610612764,1718,86.58266,13.43839,0.0,127,140.27,15.0,4
0041400132,1610612764,101162,84.51445,27.13582,0.0,127,140.27,15.0,4
0041400132,1610612764,202322,77.18454,15.57817,0.0,127,140.27,15.0,4
0041400132,1610612764,203078,68.59907,26.39618,0.0,127,140.27,15.0,4
0041400132,1610612764,203490,87.10963,37.97585,0.0,127,140.27,15.0,4
0041400132,-1,-1,86.93697,25.79072,10.22227,128,140.23,15.0,4
0041400132,1610612761,101150,64.99235,8.60686,0.0,128,140.23,15.0,4
0041400132,1610612761,202349,62.49862,32.14847,0.0,128,140.23,15.0,4
0041400132,1610612761,202335,84.74231,26.64873,0.0,128,140.23,15.0,4
0041400132,1610612761,201942,87.70781,48.17002,0.0,128,140.23,15.0,4
0041400132,1610612761,203082,84.73344,2.41637,0.0,128,140.23,15.0,4
0041400132,1610612764,1718,86.52016,13.29954,0.0,128,140.23,15.0,4
0041400132,1610612764,101162,84.71205,26.81625,0.0,128,140.23,15.0,4
0041400132,1610612764,202322,77.24494,15.57335,0.0,128,140.23,15.0,4
0041400132,1610612764,203078,68.58383,26.51682,0.0,128,140.23,15.0,4
0041400132,1610612764,203490,87.12189,38.12214,0.0,128,140.23,15.0,4
0041400132,-1,-1,88.12819,25.43581,10.07642,129,140.19,15.0,4
0041400132,1610612761,101150,64.96491,8.60375,0.0,129,140.19,15.0,4
0041400132,1610612761,202349,62.58657,32.19403,0.0,129,140.19,15.0,4
0041400132,1610612761,202335,84.89991,26.4478,0.0,129,140.19,15.0,4
0041400132,1610612761,201942,87.57605,48.18326,0.0,129,140.19,15.0,4
0041400132,1610612761,203082,84.63368,2.45873,0.0,129,140.19,15.0,4
0041400132,1610612764,1718,86.45531,13.13645,0.0,129,140.19,15.0,4
0041400132,1610612764,101162,84.89145,26.51128,0.0,129,140.19,15.0,4
0041400132,1610612764,202322,77.30538,15.58255,0.0,129,140.19,15.0,4
0041400132,1610612764,203078,68.56008,26.63165,0.0,129,140.19,15.0,4
0041400132,1610612764,203490,87.11179,38.2891,0.0,129,140.19,15.0,4
0041400132,-1,-1,89.15607,25.05013,9.62429,130,140.15,15.0,4
0041400132,1610612761,101150,64.93638,8.59971,0.0,130,140.15,15.0,4
0041400132,1610612761,202349,62.66944,32.2335,0.0,130,140.15,15.0,4
0041400132,1610612761,202335,85.03945,26.23434,0.0,130,140.15,15.0,4
0041400132,1610612761,201942,87.4507,48.19306,0.0,130,140.15,15.0,4
0041400132,1610612761,203082,84.51794,2.49943,0.0,130,140.15,15.0,4
0041400132,1610612764,1718,86.39635,12.97724,0.0,130,140.15,15.0,4
0041400132,1610612764,101162,85.03945,26.23434,0.0,130,140.15,15.0,4
0041400132,1610612764,202322,77.36039,15.60168,0.0,130,140.15,15.0,4
0041400132,1610612764,203078,68.52062,26.74758,0.0,130,140.15,15.0,4
0041400132,1610612764,203490,87.0878,38.44597,0.0,130,140.15,15.0,4
0041400132,-1,-1,89.14284,25.11273,9.14795,131,140.11,15.0,4
0041400132,1610612761,101150,64.90636,8.59894,0.0,131,140.11,15.0,4
0041400132,1610612761,202349,62.74576,32.27151,0.0,131,140.11,15.0,4
0041400132,1610612761,202335,85.20323,25.92972,0.0,131,140.11,15.0,4
0041400132,1610612761,201942,87.27308,48.22564,0.0,131,140.11,15.0,4
0041400132,1610612761,203082,84.38273,2.54791,0.0,131,140.11,15.0,4
0041400132,1610612764,1718,86.39195,12.81846,0.0,131,140.11,15.0,4
0041400132,1610612764,101162,85.20323,25.92972,0.0,131,140.11,15.0,4
0041400132,1610612764,202322,77.41937,15.64395,0.0,131,140.11,15.0,4
0041400132,1610612764,203078,68.46972,26.85658,0.0,131,140.11,15.0,4
0041400132,1610612764,203490,87.0649,38.55208,0.0,131,140.11,15.0,4
0041400132,-1,-1,89.10797,25.28325,8.6815,132,140.07,15.0,4
0041400132,1610612761,101150,64.86915,8.59841,0.0,132,140.07,15.0,4
0041400132,1610612761,202349,62.81717,32.31268,0.0,132,140.07,15.0,4
