0041400132,1610612764,203490,48.98849,12.40652,0.0,69,45.82,23.42,3
0041400132,-1,-1,29.40935,42.29442,2.89641,70,45.78,23.38,3
0041400132,1610612761,101150,27.59895,41.99794,0.0,70,45.78,23.38,3
0041400132,1610612761,101161,64.19448,9.04115,0.0,70,45.78,23.38,3
0041400132,1610612761,202349,16.20666,20.35422,0.0,70,45.78,23.38,3
0041400132,1610612761,202335,37.94797,42.78065,0.0,70,45.78,23.38,3
0041400132,1610612761,201942,46.04971,6.16482,0.0,70,45.78,23.38,3
0041400132,1610612764,2400,68.77214,27.53381,0.0,70,45.78,23.38,3
0041400132,1610612764,201196,23.85035,24.13974,0.0,70,45.78,23.38,3
0041400132,1610612764,202322,54.10315,38.35158,0.0,70,45.78,23.38,3
0041400132,1610612764,202338,68.35424,24.30503,0.0,70,45.78,23.38,3
0041400132,1610612764,203490,49.32102,12.3753,0.0,70,45.78,23.38,3
0041400132,-1,-1,29.9016,42.68604,3.45067,71,45.74,23.34,3
0041400132,1610612761,101150,28.14663,42.00997,0.0,71,45.74,23.34,3
0041400132,1610612761,101161,64.50255,9.09294,0.0,71,45.74,23.34,3
0041400132,1610612761,202349,16.73273,20.20931,0.0,71,45.74,23.34,3
0041400132,1610612761,202335,38.36384,42.69846,0.0,71,45.74,23.34,3
0041400132,1610612761,201942,46.30041,6.11009,0.0,71,45.74,23.34,3
0041400132,1610612764,2400,68.75502,27.86853,0.0,71,45.74,23.34,3
0041400132,1610612764,201196,24.44706,24.07551,0.0,71,45.74,23.34,3
0041400132,1610612764,202322,54.15052,38.31928,0.0,71,45.74,23.34,3
0041400132,1610612764,202338,68.56861,24.23374,0.0,71,45.74,23.34,3
0041400132,1610612764,203490,49.65674,12.3455,0.0,71,45.74,23.34,3
0041400132,-1,-1,30.3127,42.68737,3.59793,72,45.7,23.3,3
0041400132,1610612761,101150,28.71831,42.01397,0.0,72,45.7,23.3,3
0041400132,1610612761,101161,64.81864,9.13721,0.0,72,45.7,23.3,3
0041400132,1610612761,202349,17.2704,20.08548,0.0,72,45.7,23.3,3
0041400132,1610612761,202335,38.77936,42.62145,0.0,72,45.7,23.3,3
0041400132,1610612761,201942,46.54866,6.06267,0.0,72,45.7,23.3,3
0041400132,1610612764,2400,68.75037,28.23236,0.0,72,45.7,23.3,3
0041400132,1610612764,201196,25.05325,24.01185,0.0,72,45.7,23.3,3
0041400132,1610612764,202322,54.20343,38.2874,0.0,72,45.7,23.3,3
0041400132,1610612764,202338,68.86253,24.05036,0.0,72,45.7,23.3,3
0041400132,1610612764,203490,49.99725,12.31898,0.0,72,45.7,23.3,3
0041400132,-1,-1,30.6023,42.7053,3.84936,73,45.66,23.26,3
0041400132,1610612761,101150,29.29127,42.00814,0.0,73,45.66,23.26,3
0041400132,1610612761,101161,65.1368,9.17176,0.0,73,45.66,23.26,3
0041400132,1610612761,202349,17.79918,19.95533,0.0,73,45.66,23.26,3
0041400132,1610612761,202335,39.1863,42.55542,0.0,73,45.66,23.26,3
0041400132,1610612761,201942,46.78974,6.01275,0.0,73,45.66,23.26,3
0041400132,1610612764,2400,68.71213,28.54721,0.0,73,45.66,23.26,3
0041400132,1610612764,201196,25.67912,23.95261,0.0,73,45.66,23.26,3
0041400132,1610612764,202322,54.26288,38.256,0.0,73,45.66,23.26,3
0041400132,1610612764,202338,69.13741,23.88124,0.0,73,45.66,23.26,3
0041400132,1610612764,203490,50.34658,12.3027,0.0,73,45.66,23.26,3
0041400132,-1,-1,30.84866,42.7405,4.13719,74,45.62,23.22,3
0041400132,1610612761,101150,29.85826,41.96656,0.0,74,45.62,23.22,3
0041400132,1610612761,101161,65.45637,9.19825,0.0,74,45.62,23.22,3
0041400132,1610612761,202349,18.32458,19.8234,0.0,74,45.62,23.22,3
0041400132,1610612761,202335,39.58652,42.48646,0.0,74,45.62,23.22,3
0041400132,1610612761,201942,47.02489,5.96069,0.0,74,45.62,23.22,3
0041400132,1610612764,2400,68.67301,28.93529,0.0,74,45.62,23.22,3
0041400132,1610612764,201196,26.30342,23.88992,0.0,74,45.62,23.22,3
0041400132,1610612764,202322,54.32969,38.22244,0.0,74,45.62,23.22,3
0041400132,1610612764,202338,69.39758,23.72428,0.0,74,45.62,23.22,3
0041400132,1610612764,203490,50.70323,12.28527,0.0,74,45.62,23.22,3
0041400132,-1,-1,31.14557,42.77169,4.27938,75,45.58,23.18,3
0041400132,1610612761,101150,30.41906,41.89874,0.0,75,45.58,23.18,3
0041400132,1610612761,101161,65.78128,9.21614,0.0,75,45.58,23.18,3
0041400132,1610612761,202349,18.86172,19.70483,0.0,75,45.58,23.18,3
0041400132,1610612761,202335,39.97435,42.41161,0.0,75,45.58,23.18,3
0041400132,1610612761,201942,47.25955,5.91371,0.0,75,45.58,23.18,3
0041400132,1610612764,2400,68.62947,29.24293,0.0,75,45.58,23.18,3
0041400132,1610612764,201196,26.93427,23.83121,0.0,75,45.58,23.18,3
0041400132,1610612764,202322,54.40151,38.19178,0.0,75,45.58,23.18,3
0041400132,1610612764,202338,69.63636,23.59093,0.0,75,45.58,23.18,3
0041400132,1610612764,203490,51.06103,12.26599,0.0,75,45.58,23.18,3
0041400132,-1,-1,31.58466,42.79085,4.28453,76,45.54,23.14,3
0041400132,1610612761,101150,30.98673,41.82105,0.0,76,45.54,23.14,3
0041400132,1610612761,101161,66.11876,9.23705,0.0,76,45.54,23.14,3
0041400132,1610612761,202349,19.39774,19.59864,0.0,76,45.54,23.14,3
0041400132,1610612761,202335,40.35967,42.33565,0.0,76,45.54,23.14,3
0041400132,1610612761,201942,47.4978,5.87465,0.0,76,45.54,23.14,3
0041400132,1610612764,2400,68.55447,29.54039,0.0,76,45.54,23.14,3
0041400132,1610612764,201196,27.5698,23.78031,0.0,76,45.54,23.14,3
0041400132,1610612764,202322,54.47951,38.16335,0.0,76,45.54,23.14,3
0041400132,1610612764,202338,69.83056,23.47609,0.0,76,45.54,23.14,3
0041400132,1610612764,203490,51.42348,12.25863,0.0,76,45.54,23.14,3
0041400132,-1,-1,31.91557,42.7795,4.24407,77,45.5,23.1,3
0041400132,1610612761,101150,31.55528,41.73477,0.0,77,45.5,23.1,3
0041400132,1610612761,101161,66.45959,9.26138,0.0,77,45.5,23.1,3
0041400132,1610612761,202349,19.93064,19.48538,0.0,77,45.5,23.1,3
0041400132,1610612761,202335,40.75006,42.25744,0.0,77,45.5,23.1,3
0041400132,1610612761,201942,47.73666,5.82991,0.0,77,45.5,23.1,3
0041400132,1610612764,2400,68.45719,29.83574,0.0,77,45.5,23.1,3
0041400132,1610612764,201196,28.20581,23.73433,0.0,77,45.5,23.1,3
0041400132,1610612764,202322,54.56035,38.13721,0.0,77,45.5,23.1,3
0041400132,1610612764,202338,70.03221,23.3631,0.0,77,45.5,23.1,3
0041400132,1610612764,203490,51.7754,12.25675,0.0,77,45.5,23.1,3
0041400132,-1,-1,32.48759,42.65783,4.26006,78,45.46,23.06,3
0041400132,1610612761,101150,32.11704,41.65227,0.0,78,45.46,23.06,3
0041400132,1610612761,101161,66.81575,9.289,0.0,78,45.46,23.06,3
0041400132,1610612761,202349,20.45362,19.36823,0.0,78,45.46,23.06,3
0041400132,1610612761,202335,41.15084,42.17047,0.0,78,45.46,23.06,3
0041400132,1610612761,201942,47.98108,5.77859,0.0,78,45.46,23.06,3
0041400132,1610612764,2400,68.38629,30.0655,0.0,78,45.46,23.06,3
0041400132,1610612764,201196,28.82265,23.66692,0.0,78,45.46,23.06,3
0041400132,1610612764,202322,54.6454,38.11423,0.0,78,45.46,23.06,3
0041400132,1610612764,202338,70.23424,23.26999,0.0,78,45.46,23.06,3
0041400132,1610612764,203490,52.1224,12.25627,0.0,78,45.46,23.06,3
0041400132,-1,-1,32.90757,42.67537,4.31686,79,45.42,23.02,3
0041400132,1610612761,101150,32.66342,41.56594,0.0,79,45.42,23.02,3
0041400132,1610612761,101161,67.1931,9.31319,0.0,79,45.42,23.02,3
0041400132,1610612761,202349,20.9682,19.24084,0.0,79,45.42,23.02,3
0041400132,1610612761,202335,41.55744,42.08176,0.0,79,45.42,23.02,3
0041400132,1610612761,201942,48.22707,5.72943,0.0,79,45.42,23.02,3
0041400132,1610612764,2400,68.30833,30.283,0.0,79,45.42,23.02,3
0041400132,1610612764,201196,29.46422,23.62313,0.0,79,45.42,23.02,3
0041400132,1610612764,202322,54.73882,38.09515,0.0,79,45.42,23.02,3
0041400132,1610612764,202338,70.46011,23.16844,0.0,79,45.42,23.02,3
0041400132,1610612764,203490,52.47168,12.2615,0.0,79,45.42,23.02,3
0041400132,-1,-1,33.54753,42.46077,4.2938,80,45.38,22.98,3
0041400132,1610612761,101150,33.19351,41.47036,0.0,80,45.38,22.98,3
0041400132,1610612761,101161,67.5753,9.31931,0.0,80,45.38,22.98,3
0041400132,1610612761,202349,21.49024,19.11754,0.0,80,45.38,22.98,3
0041400132,1610612761,202335,41.97315,41.99357,0.0,80,45.38,22.98,3
0041400132,1610612761,201942,48.4735,5.67352,0.0,80,45.38,22.98,3
0041400132,1610612764,2400,68.22328,30.4685,0.0,80,45.38,22.98,3
0041400132,1610612764,201196,30.12198,23.5986,0.0,80,45.38,22.98,3
0041400132,1610612764,202322,54.83324,38.07855,0.0,80,45.38,22.98,3
0041400132,1610612764,202338,70.69596,23.04612,0.0,80,45.38,22.98,3
0041400132,1610612764,203490,52.82815,12.27236,0.0,80,45.38,22.98,3
0041400132,-1,-1,34.16701,42.29503,4.27912,81,45.34,22.94,3
0041400132,1610612761,101150,33.71837,41.37728,0.0,81,45.34,22.94,3
0041400132,1610612761,101161,67.96504,9.31302,0.0,81,45.34,22.94,3
0041400132,1610612761,202349,22.02098,19.00255,0.0,81,45.34,22.94,3
0041400132,1610612761,202335,42.39714,41.90417,0.0,81,45.34,22.94,3
0041400132,1610612761,201942,48.71814,5.62274,0.0,81,45.34,22.94,3
0041400132,1610612764,2400,68.12207,30.66363,0.0,81,45.34,22.94,3
0041400132,1610612764,201196,30.78983,23.57685,0.0,81,45.34,22.94,3
0041400132,1610612764,202322,54.94025,38.06002,0.0,81,45.34,22.94,3
0041400132,1610612764,202338,70.94542,22.9198,0.0,81,45.34,22.94,3
0041400132,1610612764,203490,53.181,12.29086,0.0,81,45.34,22.94,3
0041400132,-1,-1,34.78731,42.13132,4.26764,82,45.3,22.9,3
0041400132,1610612761,101150,34.24534,41.28597,0.0,82,45.3,22.9,3
0041400132,1610612761,101161,68.34827,9.30421,0.0,82,45.3,22.9,3
0041400132,1610612761,202349,22.54264,18.88628,0.0,82,45.3,22.9,3
0041400132,1610612761,202335,42.81542,41.81996,0.0,82,45.3,22.9,3
0041400132,1610612761,201942,48.96246,5.55948,0.0,82,45.3,22.9,3
0041400132,1610612764,2400,68.01027,30.84115,0.0,82,45.3,22.9,3
0041400132,1610612764,201196,31.4554,23.58339,0.0,82,45.3,22.9,3
0041400132,1610612764,202322,55.05278,38.04248,0.0,82,45.3,22.9,3
0041400132,1610612764,202338,71.19515,22.7997,0.0,82,45.3,22.9,3
0041400132,1610612764,203490,53.54277,12.30428,0.0,82,45.3,22.9,3
0041400132,-1,-1,35.6957,42.05788,4.23402,83,45.26,22.86,3
0041400132,1610612761,101150,34.7677,41.19131,0.0,83,45.26,22.86,3
0041400132,1610612761,101161,68.71792,9.28747,0.0,83,45.26,22.86,3
0041400132,1610612761,202349,23.06638,18.7649,0.0,83,45.26,22.86,3
0041400132,1610612761,202335,43.20927,41.73437,0.0,83,45.26,22.86,3
0041400132,1610612761,201942,49.19677,5.4919,0.0,83,45.26,22.86,3
0041400132,1610612764,2400,67.89512,31.00355,0.0,83,45.26,22.86,3
0041400132,1610612764,201196,32.09989,23.53894,0.0,83,45.26,22.86,3
0041400132,1610612764,202322,55.16942,38.03098,0.0,83,45.26,22.86,3
0041400132,1610612764,202338,71.45018,22.66841,0.0,83,45.26,22.86,3
0041400132,1610612764,203490,53.9033,12.32333,0.0,83,45.26,22.86,3
0041400132,-1,-1,36.18655,41.87002,3.99067,84,45.22,22.82,3
0041400132,1610612761,101150,35.29304,41.08721,0.0,84,45.22,22.82,3
0041400132,1610612761,101161,69.0804,9.25812,0.0,84,45.22,22.82,3
0041400132,1610612761,202349,23.59719,18.66049,0.0,84,45.22,22.82,3
0041400132,1610612761,202335,43.59146,41.64791,0.0,84,45.22,22.82,3
0041400132,1610612761,201942,49.43684,5.42326,0.0,84,45.22,22.82,3
0041400132,1610612764,2400,67.77457,31.1535,0.0,84,45.22,22.82,3
0041400132,1610612764,201196,32.74733,23.49881,0.0,84,45.22,22.82,3
0041400132,1610612764,202322,55.29449,38.01638,0.0,84,45.22,22.82,3
0041400132,1610612764,202338,71.69899,22.533,0.0,84,45.22,22.82,3
0041400132,1610612764,203490,54.26447,12.35011,0.0,84,45.22,22.82,3
0041400132,-1,-1,36.83305,41.64756,3.8123,85,45.18,22.78,3
0041400132,1610612761,101150,35.81436,40.9877,0.0,85,45.18,22.78,3
0041400132,1610612761,101161,69.44168,9.21894,0.0,85,45.18,22.78,3
0041400132,1610612761,202349,24.12566,18.55808,0.0,85,45.18,22.78,3
0041400132,1610612761,202335,43.97386,41.55788,0.0,85,45.18,22.78,3
0041400132,1610612761,201942,49.67197,5.36594,0.0,85,45.18,22.78,3
0041400132,1610612764,2400,67.70937,31.35221,0.0,85,45.18,22.78,3
0041400132,1610612764,201196,33.40496,23.48284,0.0,85,45.18,22.78,3
0041400132,1610612764,202322,55.42463,38.00417,0.0,85,45.18,22.78,3
0041400132,1610612764,202338,71.93861,22.40184,0.0,85,45.18,22.78,3
0041400132,1610612764,203490,54.62061,12.36832,0.0,85,45.18,22.78,3
0041400132,-1,-1,37.7585,41.51518,3.42166,86,45.14,22.74,3
0041400132,1610612761,101150,36.33836,40.87558,0.0,86,45.14,22.74,3
0041400132,1610612761,101161,69.79668,9.16465,0.0,86,45.14,22.74,3
0041400132,1610612761,202349,24.64354,18.45657,0.0,86,45.14,22.74,3
0041400132,1610612761,202335,44.36857,41.46458,0.0,86,45.14,22.74,3
0041400132,1610612761,201942,49.90272,5.30072,0.0,86,45.14,22.74,3
0041400132,1610612764,2400,67.62239,31.50389,0.0,86,45.14,22.74,3
0041400132,1610612764,201196,34.05267,23.45986,0.0,86,45.14,22.74,3
0041400132,1610612764,202322,55.56347,37.98301,0.0,86,45.14,22.74,3
0041400132,1610612764,202338,72.17545,22.26535,0.0,86,45.14,22.74,3
0041400132,1610612764,203490,54.97014,12.38818,0.0,86,45.14,22.74,3
0041400132,-1,-1,38.45924,41.42793,2.65122,87,45.1,22.7,3
0041400132,1610612761,101150,36.8599,40.77661,0.0,87,45.1,22.7,3
0041400132,1610612761,101161,70.14721,9.10068,0.0,87,45.1,22.7,3
0041400132,1610612761,202349,25.15092,18.32344,0.0,87,45.1,22.7,3
0041400132,1610612761,202335,44.76549,41.36544,0.0,87,45.1,22.7,3
0041400132,1610612761,201942,50.13825,5.23076,0.0,87,45.1,22.7,3
0041400132,1610612764,2400,67.53478,31.65547,0.0,87,45.1,22.7,3
0041400132,1610612764,201196,34.69806,23.44652,0.0,87,45.1,22.7,3
0041400132,1610612764,202322,55.70312,37.95358,0.0,87,45.1,22.7,3
0041400132,1610612764,202338,72.36931,22.18913,0.0,87,45.1,22.7,3
0041400132,1610612764,203490,55.31433,12.41322,0.0,87,45.1,22.7,3
0041400132,-1,-1,39.11821,41.33524,1.83048,88,45.06,22.66,3
0041400132,1610612761,101150,37.38815,40.69226,0.0,88,45.06,22.66,3
0041400132,1610612761,101161,70.49607,9.03027,0.0,88,45.06,22.66,3
0041400132,1610612761,202349,25.66135,18.19352,0.0,88,45.06,22.66,3
0041400132,1610612761,202335,45.16263,41.26727,0.0,88,45.06,22.66,3
0041400132,1610612761,201942,50.38182,5.1582,0.0,88,45.06,22.66,3
0041400132,1610612764,2400,67.46662,31.8031,0.0,88,45.06,22.66,3
0041400132,1610612764,201196,35.32914,23.44132,0.0,88,45.06,22.66,3
0041400132,1610612764,202322,55.84434,37.92227,0.0,88,45.06,22.66,3
0041400132,1610612764,202338,72.55623,22.10895,0.0,88,45.06,22.66,3
0041400132,1610612764,203490,55.64544,12.44142,0.0,88,45.06,22.66,3
0041400132,-1,-1,39.76973,41.23836,1.07888,89,45.02,22.62,3
0041400132,1610612761,101150,37.9183,40.61374,0.0,89,45.02,22.62,3
0041400132,1610612761,101161,70.8456,8.94942,0.0,89,45.02,22.62,3
0041400132,1610612761,202349,26.18568,18.08294,0.0,89,45.02,22.62,3
0041400132,1610612761,202335,45.56204,41.16444,0.0,89,45.02,22.62,3
0041400132,1610612761,201942,50.62149,5.08016,0.0,89,45.02,22.62,3
0041400132,1610612764,2400,67.39723,31.93262,0.0,89,45.02,22.62,3
0041400132,1610612764,201196,35.96673,23.4459,0.0,89,45.02,22.62,3
0041400132,1610612764,202322,55.98707,37.88144,0.0,89,45.02,22.62,3
0041400132,1610612764,202338,72.74846,22.04253,0.0,89,45.02,22.62,3
0041400132,1610612764,203490,55.96558,12.47771,0.0,89,45.02,22.62,3
0041400132,-1,-1,40.4736,41.30009,0.61994,90,44.98,22.58,3
0041400132,1610612761,101150,38.43658,40.53017,0.0,90,44.98,22.58,3
0041400132,1610612761,101161,71.19517,8.85938,0.0,90,44.98,22.58,3
0041400132,1610612761,202349,26.7062,17.98865,0.0,90,44.98,22.58,3
0041400132,1610612761,202335,45.96455,41.06497,0.0,90,44.98,22.58,3
0041400132,1610612761,201942,50.85876,5.0035,0.0,90,44.98,22.58,3
0041400132,1610612764,2400,67.32439,32.06649,0.0,90,44.98,22.58,3
0041400132,1610612764,201196,36.62116,23.46579,0.0,90,44.98,22.58,3
0041400132,1610612764,202322,56.135,37.83356,0.0,90,44.98,22.58,3
0041400132,1610612764,202338,72.93582,21.97043,0.0,90,44.98,22.58,3
0041400132,1610612764,203490,56.28462,12.50554,0.0,90,44.98,22.58,3
0041400132,-1,-1,40.83545,41.24597,1.36816,91,44.94,22.54,3
0041400132,1610612761,101150,38.94764,40.44936,0.0,91,44.94,22.54,3
0041400132,1610612761,101161,71.52019,8.79625,0.0,91,44.94,22.54,3
0041400132,1610612761,202349,27.22727,17.88376,0.0,91,44.94,22.54,3
0041400132,1610612761,202335,46.37012,40.96797,0.0,91,44.94,22.54,3
0041400132,1610612761,201942,51.09252,4.91778,0.0,91,44.94,22.54,3
0041400132,1610612764,2400,67.24983,32.18893,0.0,91,44.94,22.54,3
0041400132,1610612764,201196,37.26884,23.47541,0.0,91,44.94,22.54,3
0041400132,1610612764,202322,56.28694,37.77398,0.0,91,44.94,22.54,3
0041400132,1610612764,202338,73.11392,21.90151,0.0,91,44.94,22.54,3
0041400132,1610612764,203490,56.5939,12.53147,0.0,91,44.94,22.54,3
0041400132,-1,-1,41.10896,41.34449,1.97832,92,44.9,22.5,3
0041400132,1610612761,101150,39.44823,40.36671,0.0,92,44.9,22.5,3
0041400132,1610612761,101161,71.85628,8.68334,0.0,92,44.9,22.5,3
0041400132,1610612761,202349,27.74359,17.76879,0.0,92,44.9,22.5,3
0041400132,1610612761,202335,46.77532,40.87337,0.0,92,44.9,22.5,3
0041400132,1610612761,201942,51.32804,4.83182,0.0,92,44.9,22.5,3
0041400132,1610612764,2400,67.19301,32.30893,0.0,92,44.9,22.5,3
0041400132,1610612764,201196,37.91085,23.48761,0.0,92,44.9,22.5,3
0041400132,1610612764,202322,56.44167,37.70823,0.0,92,44.9,22.5,3
0041400132,1610612764,202338,73.30908,21.83725,0.0,92,44.9,22.5,3
0041400132,1610612764,203490,56.89853,12.55477,0.0,92,44.9,22.5,3
0041400132,-1,-1,41.50467,41.2276,2.56505,93,44.86,22.46,3
0041400132,1610612761,101150,39.95433,40.28831,0.0,93,44.86,22.46,3
0041400132,1610612761,101161,72.17184,8.56642,0.0,93,44.86,22.46,3
0041400132,1610612761,202349,28.26972,17.683,0.0,93,44.86,22.46,3
0041400132,1610612761,202335,47.17293,40.79255,0.0,93,44.86,22.46,3
0041400132,1610612761,201942,51.56405,4.75154,0.0,93,44.86,22.46,3
0041400132,1610612764,2400,67.10421,32.46671,0.0,93,44.86,22.46,3
0041400132,1610612764,201196,38.55921,23.52772,0.0,93,44.86,22.46,3
0041400132,1610612764,202322,56.59623,37.63302,0.0,93,44.86,22.46,3
0041400132,1610612764,202338,73.49798,21.78352,0.0,93,44.86,22.46,3
0041400132,1610612764,203490,57.19956,12.57891,0.0,93,44.86,22.46,3
0041400132,-1,-1,41.81949,41.19768,3.13254,94,44.82,22.42,3
0041400132,1610612761,101150,40.46585,40.22581,0.0,94,44.82,22.42,3
0041400132,1610612761,101161,72.48119,8.44764,0.0,94,44.82,22.42,3
0041400132,1610612761,202349,28.79715,17.60952,0.0,94,44.82,22.42,3
0041400132,1610612761,202335,47.56721,40.71797,0.0,94,44.82,22.42,3
0041400132,1610612761,201942,51.80729,4.6613,0.0,94,44.82,22.42,3
0041400132,1610612764,2400,67.01606,32.62248,0.0,94,44.82,22.42,3
0041400132,1610612764,201196,39.19312,23.54891,0.0,94,44.82,22.42,3
0041400132,1610612764,202322,56.75287,37.55298,0.0,94,44.82,22.42,3
0041400132,1610612764,202338,73.69674,21.72036,0.0,94,44.82,22.42,3
0041400132,1610612764,203490,57.4877,12.60313,0.0,94,44.82,22.42,3
0041400132,-1,-1,42.19241,41.22051,3.58467,95,44.78,22.38,3
0041400132,1610612761,101150,40.98879,40.18363,0.0,95,44.78,22.38,3
0041400132,1610612761,101161,72.7874,8.33792,0.0,95,44.78,22.38,3
0041400132,1610612761,202349,29.31462,17.5336,0.0,95,44.78,22.38,3
0041400132,1610612761,202335,47.95896,40.65034,0.0,95,44.78,22.38,3
0041400132,1610612761,201942,52.04524,4.56938,0.0,95,44.78,22.38,3
0041400132,1610612764,2400,66.93735,32.77425,0.0,95,44.78,22.38,3
0041400132,1610612764,201196,39.82807,23.57998,0.0,95,44.78,22.38,3
0041400132,1610612764,202322,56.91297,37.46318,0.0,95,44.78,22.38,3
0041400132,1610612764,202338,73.91345,21.65552,0.0,95,44.78,22.38,3
0041400132,1610612764,203490,57.76498,12.63395,0.0,95,44.78,22.38,3
0041400132,-1,-1,42.53233,41.20265,4.00332,96,44.74,22.34,3
0041400132,1610612761,101150,41.51394,40.14642,0.0,96,44.74,22.34,3
0041400132,1610612761,101161,73.09206,8.23069,0.0,96,44.74,22.34,3
0041400132,1610612761,202349,29.8155,17.42475,0.0,96,44.74,22.34,3
0041400132,1610612761,202335,48.35429,40.58765,0.0,96,44.74,22.34,3
0041400132,1610612761,201942,52.29063,4.46527,0.0,96,44.74,22.34,3
0041400132,1610612764,2400,66.86928,32.90307,0.0,96,44.74,22.34,3
0041400132,1610612764,201196,40.45402,23.60371,0.0,96,44.74,22.34,3
0041400132,1610612764,202322,57.06827,37.37017,0.0,96,44.74,22.34,3
0041400132,1610612764,202338,74.13641,21.65664,0.0,96,44.74,22.34,3
0041400132,1610612764,203490,58.06269,12.63705,0.0,96,44.74,22.34,3
0041400132,-1,-1,42.97422,41.11804,4.32769,97,44.7,22.3,3
0041400132,1610612761,101150,42.02693,40.10203,0.0,97,44.7,22.3,3
0041400132,1610612761,101161,73.40427,8.169,0.0,97,44.7,22.3,3
0041400132,1610612761,202349,30.3121,17.29717,0.0,97,44.7,22.3,3
0041400132,1610612761,202335,48.76142,40.52354,0.0,97,44.7,22.3,3
0041400132,1610612761,201942,52.53,4.37384,0.0,97,44.7,22.3,3
0041400132,1610612764,2400,66.79934,33.0355,0.0,97,44.7,22.3,3
0041400132,1610612764,201196,41.0784,23.62256,0.0,97,44.7,22.3,3
0041400132,1610612764,202322,57.22521,37.27302,0.0,97,44.7,22.3,3
0041400132,1610612764,202338,74.35626,21.64719,0.0,97,44.7,22.3,3
0041400132,1610612764,203490,58.32587,12.68096,0.0,97,44.7,22.3,3
0041400132,-1,-1,43.08032,41.07058,4.54406,98,44.66,22.26,3
0041400132,1610612761,101150,42.53706,40.0537,0.0,98,44.66,22.26,3
0041400132,1610612761,101161,73.72445,8.11663,0.0,98,44.66,22.26,3
0041400132,1610612761,202349,30.81927,17.19082,0.0,98,44.66,22.26,3
0041400132,1610612761,202335,49.19017,40.46954,0.0,98,44.66,22.26,3
0041400132,1610612761,201942,52.77237,4.28939,0.0,98,44.66,22.26,3
0041400132,1610612764,2400,66.73405,33.16951,0.0,98,44.66,22.26,3
0041400132,1610612764,201196,41.69233,23.65003,0.0,98,44.66,22.26,3
0041400132,1610612764,202322,57.38078,37.16702,0.0,98,44.66,22.26,3
0041400132,1610612764,202338,74.57148,21.65792,0.0,98,44.66,22.26,3
0041400132,1610612764,203490,58.59025,12.77551,0.0,98,44.66,22.26,3
0041400132,-1,-1,43.45875,41.13225,4.69505,99,44.62,22.22,3
0041400132,1610612761,101150,43.04203,40.0186,0.0,99,44.62,22.22,3
0041400132,1610612761,101161,74.03998,8.05488,0.0,99,44.62,22.22,3
0041400132,1610612761,202349,31.31893,17.08087,0.0,99,44.62,22.22,3
0041400132,1610612761,202335,49.63118,40.42162,0.0,99,44.62,22.22,3
0041400132,1610612761,201942,53.01242,4.20626,0.0,99,44.62,22.22,3
0041400132,1610612764,2400,66.67577,33.30229,0.0,99,44.62,22.22,3
0041400132,1610612764,201196,42.3087,23.68293,0.0,99,44.62,22.22,3
0041400132,1610612764,202322,57.53072,37.05943,0.0,99,44.62,22.22,3
0041400132,1610612764,202338,74.78559,21.67582,0.0,99,44.62,22.22,3
0041400132,1610612764,203490,58.85964,12.83984,0.0,99,44.62,22.22,3
0041400132,-1,-1,44.0421,41.03084,4.64277,100,44.58,22.18,3
0041400132,1610612761,101150,43.54821,39.98947,0.0,100,44.58,22.18,3
0041400132,1610612761,101161,74.35509,7.98784,0.0,100,44.58,22.18,3
0041400132,1610612761,202349,31.81842,16.9691,0.0,100,44.58,22.18,3
0041400132,1610612761,202335,50.0678,40.38244,0.0,100,44.58,22.18,3
0041400132,1610612761,201942,53.25033,4.13283,0.0,100,44.58,22.18,3
0041400132,1610612764,2400,66.61624,33.43466,0.0,100,44.58,22.18,3
0041400132,1610612764,201196,42.92357,23.70083,0.0,100,44.58,22.18,3
0041400132,1610612764,202322,57.67902,36.94826,0.0,100,44.58,22.18,3
0041400132,1610612764,202338,75.00469,21.68769,0.0,100,44.58,22.18,3
0041400132,1610612764,203490,59.12881,12.90469,0.0,100,44.58,22.18,3
0041400132,-1,-1,44.49288,41.07641,4.43191,101,44.54,22.14,3
0041400132,1610612761,101150,44.05827,39.98644,0.0,101,44.54,22.14,3
0041400132,1610612761,101161,74.6753,7.88454,0.0,101,44.54,22.14,3
0041400132,1610612761,202349,32.3116,16.84754,0.0,101,44.54,22.14,3
0041400132,1610612761,202335,50.49639,40.34667,0.0,101,44.54,22.14,3
0041400132,1610612761,201942,53.49337,4.06948,0.0,101,44.54,22.14,3
0041400132,1610612764,2400,66.56454,33.56865,0.0,101,44.54,22.14,3
0041400132,1610612764,201196,43.53852,23.70705,0.0,101,44.54,22.14,3
0041400132,1610612764,202322,57.82146,36.84588,0.0,101,44.54,22.14,3
0041400132,1610612764,202338,75.23378,21.69985,0.0,101,44.54,22.14,3
0041400132,1610612764,203490,59.38351,12.96908,0.0,101,44.54,22.14,3
0041400132,-1,-1,45.0114,41.02929,4.18039,102,44.5,22.1,3
0041400132,1610612761,101150,44.56007,39.98347,0.0,102,44.5,22.1,3
0041400132,1610612761,101161,74.99176,7.83057,0.0,102,44.5,22.1,3
0041400132,1610612761,202349,32.8029,16.73734,0.0,102,44.5,22.1,3
0041400132,1610612761,202335,50.91851,40.31644,0.0,102,44.5,22.1,3
0041400132,1610612761,201942,53.73486,4.00074,0.0,102,44.5,22.1,3
0041400132,1610612764,2400,66.51838,33.69504,0.0,102,44.5,22.1,3
