0041400132,1610612764,202322,36.73039,38.26612,0.0,67,96.0,24.0,1
0041400132,1610612764,203490,13.56073,31.87352,0.0,67,96.0,24.0,1
0041400132,-1,-1,7.45751,26.44509,5.17145,68,96.0,24.0,1
0041400132,1610612761,200768,21.09079,23.77101,0.0,68,96.0,24.0,1
0041400132,1610612761,101150,20.80536,28.67514,0.0,68,96.0,24.0,1
0041400132,1610612761,101161,11.86713,29.77912,0.0,68,96.0,24.0,1
0041400132,1610612761,202349,16.90854,25.6006,0.0,68,96.0,24.0,1
0041400132,1610612761,202335,12.94677,20.18651,0.0,68,96.0,24.0,1
0041400132,1610612764,2400,6.49095,30.04146,0.0,68,96.0,24.0,1
0041400132,1610612764,201196,26.58192,15.04028,0.0,68,96.0,24.0,1
0041400132,1610612764,101162,7.3282,25.32766,0.0,68,96.0,24.0,1
0041400132,1610612764,202322,36.86994,38.26309,0.0,68,96.0,24.0,1
0041400132,1610612764,203490,13.50243,31.88519,0.0,68,96.0,24.0,1
0041400132,-1,-1,7.19851,26.3529,5.21429,69,96.0,24.0,1
0041400132,1610612761,200768,21.08217,23.77542,0.0,69,96.0,24.0,1
0041400132,1610612761,101150,20.79973,28.63541,0.0,69,96.0,24.0,1
0041400132,1610612761,101161,11.84421,29.824,0.0,69,96.0,24.0,1
0041400132,1610612761,202349,17.05367,25.5626,0.0,69,96.0,24.0,1
0041400132,1610612761,202335,12.88333,20.08531,0.0,69,96.0,24.0,1
0041400132,1610612764,2400,6.45115,30.06058,0.0,69,96.0,24.0,1
0041400132,1610612764,201196,26.62925,15.02495,0.0,69,96.0,24.0,1
0041400132,1610612764,101162,7.2881,25.37305,0.0,69,96.0,24.0,1
0041400132,1610612764,202322,37.0134,38.26315,0.0,69,96.0,24.0,1
0041400132,1610612764,203490,13.44129,31.89526,0.0,69,96.0,24.0,1
0041400132,-1,-1,6.95461,26.15711,5.18015,70,96.0,24.0,1
0041400132,1610612761,200768,21.07993,23.7771,0.0,70,96.0,24.0,1
0041400132,1610612761,101150,20.80967,28.59904,0.0,70,96.0,24.0,1
0041400132,1610612761,101161,11.81671,29.87888,0.0,70,96.0,24.0,1
0041400132,1610612761,202349,17.19048,25.50703,0.0,70,96.0,24.0,1
0041400132,1610612761,202335,12.84034,19.988,0.0,70,96.0,24.0,1
0041400132,1610612764,2400,6.41274,30.07664,0.0,70,96.0,24.0,1
0041400132,1610612764,201196,26.67526,15.0027,0.0,70,96.0,24.0,1
0041400132,1610612764,101162,7.26255,25.36302,0.0,70,96.0,24.0,1
0041400132,1610612764,202322,37.16579,38.27403,0.0,70,96.0,24.0,1
0041400132,1610612764,203490,13.40458,31.94419,0.0,70,96.0,24.0,1
0041400132,-1,-1,6.71257,26.02106,5.05255,71,96.0,24.0,1
0041400132,1610612761,200768,21.11299,23.77386,0.0,71,96.0,24.0,1
0041400132,1610612761,101150,20.82243,28.5538,0.0,71,96.0,24.0,1
0041400132,1610612761,101161,11.78803,29.94613,0.0,71,96.0,24.0,1
0041400132,1610612761,202349,17.34123,25.4895,0.0,71,96.0,24.0,1
0041400132,1610612761,202335,12.79811,19.89163,0.0,71,96.0,24.0,1
0041400132,1610612764,2400,6.39305,30.09604,0.0,71,96.0,24.0,1
0041400132,1610612764,201196,26.71395,14.98473,0.0,71,96.0,24.0,1
0041400132,1610612764,101162,7.2179,25.36001,0.0,71,96.0,24.0,1
0041400132,1610612764,202322,37.32278,38.28497,0.0,71,96.0,24.0,1
0041400132,1610612764,203490,13.35658,31.91154,0.0,71,96.0,24.0,1
0041400132,-1,-1,6.5362,25.89056,4.87939,72,96.0,24.0,1
0041400132,1610612761,200768,21.15326,23.76695,0.0,72,96.0,24.0,1
0041400132,1610612761,101150,20.83578,28.48415,0.0,72,96.0,24.0,1
0041400132,1610612761,101161,11.75279,30.01737,0.0,72,96.0,24.0,1
0041400132,1610612761,202349,17.47736,25.4634,0.0,72,96.0,24.0,1
0041400132,1610612761,202335,12.76725,19.79925,0.0,72,96.0,24.0,1
0041400132,1610612764,2400,6.36974,30.11349,0.0,72,96.0,24.0,1
0041400132,1610612764,201196,26.75314,14.96669,0.0,72,96.0,24.0,1
0041400132,1610612764,101162,7.19651,25.32853,0.0,72,96.0,24.0,1
0041400132,1610612764,202322,37.48433,38.30732,0.0,72,96.0,24.0,1
0041400132,1610612764,203490,13.29733,31.8851,0.0,72,96.0,24.0,1
0041400132,-1,-1,6.44759,25.75392,4.75687,73,96.0,24.0,1
0041400132,1610612761,200768,21.20821,23.75799,0.0,73,96.0,24.0,1
0041400132,1610612761,101150,20.85825,28.41624,0.0,73,96.0,24.0,1
0041400132,1610612761,101161,11.71228,30.11205,0.0,73,96.0,24.0,1
0041400132,1610612761,202349,17.62347,25.42924,0.0,73,96.0,24.0,1
0041400132,1610612761,202335,12.77768,19.73349,0.0,73,96.0,24.0,1
0041400132,1610612764,2400,6.35452,30.13936,0.0,73,96.0,24.0,1
0041400132,1610612764,201196,26.79467,14.94399,0.0,73,96.0,24.0,1
0041400132,1610612764,101162,7.16457,25.30368,0.0,73,96.0,24.0,1
0041400132,1610612764,202322,37.64874,38.33629,0.0,73,96.0,24.0,1
0041400132,1610612764,203490,13.28224,31.89119,0.0,73,96.0,24.0,1
0041400132,-1,-1,18.31053,25.75147,3.87411,74,96.0,24.0,1
0041400132,1610612761,200768,65.05793,32.06643,0.0,74,96.0,24.0,1
0041400132,1610612761,101150,53.39815,19.24787,0.0,74,96.0,24.0,1
0041400132,1610612761,101161,10.02707,33.87418,0.0,74,96.0,24.0,1
0041400132,1610612761,202349,19.46031,25.5604,0.0,74,96.0,24.0,1
0041400132,1610612761,202335,10.37321,16.17275,0.0,74,96.0,24.0,1
0041400132,1610612764,2400,6.68997,32.92734,0.0,74,96.0,24.0,1
0041400132,1610612764,201196,26.70209,16.09849,0.0,74,96.0,24.0,1
0041400132,1610612764,101162,7.62166,17.0449,0.0,74,96.0,24.0,1
0041400132,1610612764,202322,81.23353,47.54884,0.0,74,96.0,24.0,1
0041400132,1610612764,203490,11.53726,33.28637,0.0,74,96.0,24.0,1
0041400132,-1,-1,18.37704,25.86696,4.07689,75,96.0,24.0,1
0041400132,1610612761,200768,65.23909,32.15906,0.0,75,96.0,24.0,1
0041400132,1610612761,101150,53.53005,19.25673,0.0,75,96.0,24.0,1
0041400132,1610612761,101161,10.01751,33.86967,0.0,75,96.0,24.0,1
0041400132,1610612761,202349,19.46312,25.57504,0.0,75,96.0,24.0,1
0041400132,1610612761,202335,10.37145,16.17786,0.0,75,96.0,24.0,1
0041400132,1610612764,2400,6.68978,32.91986,0.0,75,96.0,24.0,1
0041400132,1610612764,201196,26.73476,16.09956,0.0,75,96.0,24.0,1
0041400132,1610612764,101162,7.61195,17.03591,0.0,75,96.0,24.0,1
0041400132,1610612764,202322,81.39895,47.58472,0.0,75,96.0,24.0,1
0041400132,1610612764,203490,11.53479,33.28388,0.0,75,96.0,24.0,1
0041400132,-1,-1,18.14209,25.96943,4.42794,76,96.0,24.0,1
0041400132,1610612761,200768,65.42288,32.25027,0.0,76,96.0,24.0,1
0041400132,1610612761,101150,53.66084,19.2645,0.0,76,96.0,24.0,1
0041400132,1610612761,101161,10.00638,33.86464,0.0,76,96.0,24.0,1
0041400132,1610612761,202349,19.46469,25.59495,0.0,76,96.0,24.0,1
0041400132,1610612761,202335,10.37126,16.18304,0.0,76,96.0,24.0,1
0041400132,1610612764,2400,6.69029,32.9139,0.0,76,96.0,24.0,1
0041400132,1610612764,201196,26.77058,16.09662,0.0,76,96.0,24.0,1
0041400132,1610612764,101162,7.6042,17.03084,0.0,76,96.0,24.0,1
0041400132,1610612764,202322,81.55831,47.62639,0.0,76,96.0,24.0,1
0041400132,1610612764,203490,11.53384,33.28361,0.0,76,96.0,24.0,1
0041400132,-1,-1,18.74087,25.90182,3.66467,77,96.0,24.0,1
0041400132,1610612761,200768,65.60354,32.33632,0.0,77,96.0,24.0,1
0041400132,1610612761,101150,53.78671,19.27728,0.0,77,96.0,24.0,1
0041400132,1610612761,101161,9.9907,33.8541,0.0,77,96.0,24.0,1
0041400132,1610612761,202349,19.45278,25.61644,0.0,77,96.0,24.0,1
0041400132,1610612761,202335,10.37095,16.18727,0.0,77,96.0,24.0,1
0041400132,1610612764,2400,6.6921,32.91134,0.0,77,96.0,24.0,1
0041400132,1610612764,201196,26.80906,16.09086,0.0,77,96.0,24.0,1
0041400132,1610612764,101162,7.59953,17.02923,0.0,77,96.0,24.0,1
0041400132,1610612764,202322,81.71756,47.67209,0.0,77,96.0,24.0,1
0041400132,1610612764,203490,11.53352,33.28143,0.0,77,96.0,24.0,1
0041400132,-1,-1,18.00823,25.94524,4.79842,78,96.0,24.0,1
0041400132,1610612761,200768,65.78182,32.41791,0.0,78,96.0,24.0,1
0041400132,1610612761,101150,53.91566,19.28308,0.0,78,96.0,24.0,1
0041400132,1610612761,101161,9.97434,33.84205,0.0,78,96.0,24.0,1
0041400132,1610612761,202349,19.43117,25.63839,0.0,78,96.0,24.0,1
0041400132,1610612761,202335,10.37139,16.19151,0.0,78,96.0,24.0,1
0041400132,1610612764,2400,6.69794,32.90552,0.0,78,96.0,24.0,1
0041400132,1610612764,201196,26.85042,16.08836,0.0,78,96.0,24.0,1
0041400132,1610612764,101162,7.53912,17.02993,0.0,78,96.0,24.0,1
0041400132,1610612764,202322,81.87252,47.71505,0.0,78,96.0,24.0,1
0041400132,1610612764,203490,11.53123,33.27626,0.0,78,96.0,24.0,1
0041400132,-1,-1,18.14163,26.02563,4.89484,79,96.0,24.0,1
0041400132,1610612761,200768,65.96309,32.49339,0.0,79,96.0,24.0,1
0041400132,1610612761,101150,54.04516,19.29295,0.0,79,96.0,24.0,1
0041400132,1610612761,101161,9.95312,33.82872,0.0,79,96.0,24.0,1
0041400132,1610612761,202349,19.45823,25.65435,0.0,79,96.0,24.0,1
0041400132,1610612761,202335,10.3729,16.19441,0.0,79,96.0,24.0,1
0041400132,1610612764,2400,6.69838,32.90823,0.0,79,96.0,24.0,1
0041400132,1610612764,201196,26.89631,16.08534,0.0,79,96.0,24.0,1
0041400132,1610612764,101162,7.48236,17.03292,0.0,79,96.0,24.0,1
0041400132,1610612764,202322,82.02804,47.7418,0.0,79,96.0,24.0,1
0041400132,1610612764,203490,11.52359,33.2696,0.0,79,96.0,24.0,1
0041400132,-1,-1,17.95021,25.98251,4.98267,80,96.0,24.0,1
0041400132,1610612761,200768,66.14753,32.56318,0.0,80,96.0,24.0,1
0041400132,1610612761,101150,54.17249,19.30612,0.0,80,96.0,24.0,1
0041400132,1610612761,101161,9.92578,33.81375,0.0,80,96.0,24.0,1
0041400132,1610612761,202349,19.4923,25.66954,0.0,80,96.0,24.0,1
0041400132,1610612761,202335,10.37412,16.19687,0.0,80,96.0,24.0,1
0041400132,1610612764,2400,6.69892,32.90181,0.0,80,96.0,24.0,1
0041400132,1610612764,201196,26.94125,16.07979,0.0,80,96.0,24.0,1
0041400132,1610612764,101162,7.42513,17.03649,0.0,80,96.0,24.0,1
0041400132,1610612764,202322,82.17846,47.78584,0.0,80,96.0,24.0,1
0041400132,1610612764,203490,11.51429,33.2666,0.0,80,96.0,24.0,1
0041400132,-1,-1,18.11275,25.93391,4.89698,81,96.0,24.0,1
0041400132,1610612761,200768,66.33342,32.62496,0.0,81,96.0,24.0,1
0041400132,1610612761,101150,54.30112,19.31421,0.0,81,96.0,24.0,1
0041400132,1610612761,101161,9.90056,33.79812,0.0,81,96.0,24.0,1
0041400132,1610612761,202349,19.48838,25.6825,0.0,81,96.0,24.0,1
0041400132,1610612761,202335,10.37482,16.19969,0.0,81,96.0,24.0,1
0041400132,1610612764,2400,6.72074,32.91168,0.0,81,96.0,24.0,1
0041400132,1610612764,201196,26.98674,16.0769,0.0,81,96.0,24.0,1
0041400132,1610612764,101162,7.36235,17.03589,0.0,81,96.0,24.0,1
0041400132,1610612764,202322,82.33808,47.82684,0.0,81,96.0,24.0,1
0041400132,1610612764,203490,11.51018,33.26335,0.0,81,96.0,24.0,1
0041400132,-1,-1,18.03415,26.01068,4.9389,82,96.0,24.0,1
0041400132,1610612761,200768,66.51858,32.6829,0.0,82,96.0,24.0,1
0041400132,1610612761,101150,54.43127,19.32838,0.0,82,96.0,24.0,1
0041400132,1610612761,101161,9.88044,33.85105,0.0,82,96.0,24.0,1
0041400132,1610612761,202349,19.48656,25.69056,0.0,82,96.0,24.0,1
0041400132,1610612761,202335,10.37465,16.20076,0.0,82,96.0,24.0,1
0041400132,1610612764,2400,6.80775,32.95858,0.0,82,96.0,24.0,1
0041400132,1610612764,201196,27.03013,16.07274,0.0,82,96.0,24.0,1
0041400132,1610612764,101162,7.35339,17.03218,0.0,82,96.0,24.0,1
0041400132,1610612764,202322,82.49607,47.86113,0.0,82,96.0,24.0,1
0041400132,1610612764,203490,11.49823,33.26011,0.0,82,96.0,24.0,1
0041400132,-1,-1,18.00369,26.04984,4.84743,83,96.0,24.0,1
0041400132,1610612761,200768,66.70471,32.74004,0.0,83,96.0,24.0,1
0041400132,1610612761,101150,54.56061,19.33596,0.0,83,96.0,24.0,1
0041400132,1610612761,101161,9.85987,33.90284,0.0,83,96.0,24.0,1
0041400132,1610612761,202349,19.48832,25.69724,0.0,83,96.0,24.0,1
0041400132,1610612761,202335,10.37513,16.20288,0.0,83,96.0,24.0,1
0041400132,1610612764,2400,6.9479,32.98704,0.0,83,96.0,24.0,1
0041400132,1610612764,201196,27.06808,16.0663,0.0,83,96.0,24.0,1
0041400132,1610612764,101162,7.39688,17.03831,0.0,83,96.0,24.0,1
0041400132,1610612764,202322,82.65832,47.88765,0.0,83,96.0,24.0,1
0041400132,1610612764,203490,11.49531,33.25967,0.0,83,96.0,24.0,1
0041400132,-1,-1,17.85601,26.15015,4.66565,84,96.0,24.0,1
0041400132,1610612761,200768,66.8922,32.78766,0.0,84,96.0,24.0,1
0041400132,1610612761,101150,54.68672,19.34428,0.0,84,96.0,24.0,1
0041400132,1610612761,101161,9.83961,33.95901,0.0,84,96.0,24.0,1
0041400132,1610612761,202349,19.49188,25.7019,0.0,84,96.0,24.0,1
0041400132,1610612761,202335,10.3758,16.20464,0.0,84,96.0,24.0,1
0041400132,1610612764,2400,7.04298,33.03288,0.0,84,96.0,24.0,1
0041400132,1610612764,201196,27.10411,16.06367,0.0,84,96.0,24.0,1
0041400132,1610612764,101162,7.44244,17.04118,0.0,84,96.0,24.0,1
0041400132,1610612764,202322,82.82017,47.90283,0.0,84,96.0,24.0,1
0041400132,1610612764,203490,11.48694,33.26075,0.0,84,96.0,24.0,1
0041400132,-1,-1,17.89115,26.32478,4.12691,85,96.0,24.0,1
0041400132,1610612761,200768,67.08477,32.83647,0.0,85,96.0,24.0,1
0041400132,1610612761,101150,54.81329,19.35162,0.0,85,96.0,24.0,1
0041400132,1610612761,101161,9.81757,34.01645,0.0,85,96.0,24.0,1
0041400132,1610612761,202349,19.48572,25.71409,0.0,85,96.0,24.0,1
0041400132,1610612761,202335,10.37682,16.2062,0.0,85,96.0,24.0,1
0041400132,1610612764,2400,7.13078,33.07891,0.0,85,96.0,24.0,1
0041400132,1610612764,201196,27.1398,16.05797,0.0,85,96.0,24.0,1
0041400132,1610612764,101162,7.43374,17.04853,0.0,85,96.0,24.0,1
0041400132,1610612764,202322,82.9845,47.92208,0.0,85,96.0,24.0,1
0041400132,1610612764,203490,11.4755,33.25632,0.0,85,96.0,24.0,1
0041400132,-1,-1,17.83335,26.13503,4.30659,86,96.0,24.0,1
0041400132,1610612761,200768,67.28202,32.87974,0.0,86,96.0,24.0,1
0041400132,1610612761,101150,54.94184,19.36602,0.0,86,96.0,24.0,1
0041400132,1610612761,101161,9.79831,34.07231,0.0,86,96.0,24.0,1
0041400132,1610612761,202349,19.48221,25.71974,0.0,86,96.0,24.0,1
0041400132,1610612761,202335,10.37792,16.20679,0.0,86,96.0,24.0,1
0041400132,1610612764,2400,7.21836,33.12494,0.0,86,96.0,24.0,1
0041400132,1610612764,201196,27.16895,16.05291,0.0,86,96.0,24.0,1
0041400132,1610612764,101162,7.48059,17.05086,0.0,86,96.0,24.0,1
0041400132,1610612764,202322,83.14655,47.93852,0.0,86,96.0,24.0,1
0041400132,1610612764,203490,11.46528,33.24967,0.0,86,96.0,24.0,1
0041400132,-1,-1,17.95617,26.19343,4.04376,87,96.0,24.0,1
0041400132,1610612761,200768,67.48317,32.92188,0.0,87,96.0,24.0,1
0041400132,1610612761,101150,55.06994,19.38554,0.0,87,96.0,24.0,1
0041400132,1610612761,101161,9.77314,34.0135,0.0,87,96.0,24.0,1
0041400132,1610612761,202349,19.48304,25.72772,0.0,87,96.0,24.0,1
0041400132,1610612761,202335,10.37928,16.20893,0.0,87,96.0,24.0,1
0041400132,1610612764,2400,7.29305,33.16393,0.0,87,96.0,24.0,1
0041400132,1610612764,201196,27.19509,16.04462,0.0,87,96.0,24.0,1
0041400132,1610612764,101162,7.52902,17.05353,0.0,87,96.0,24.0,1
0041400132,1610612764,202322,83.30718,47.95055,0.0,87,96.0,24.0,1
0041400132,1610612764,203490,11.44725,33.23549,0.0,87,96.0,24.0,1
0041400132,-1,-1,18.09617,26.01251,3.84736,88,96.0,24.0,1
0041400132,1610612761,200768,67.68503,32.96798,0.0,88,96.0,24.0,1
0041400132,1610612761,101150,55.19509,19.40853,0.0,88,96.0,24.0,1
0041400132,1610612761,101161,9.74624,33.96373,0.0,88,96.0,24.0,1
0041400132,1610612761,202349,19.48945,25.73288,0.0,88,96.0,24.0,1
0041400132,1610612761,202335,10.38026,16.20868,0.0,88,96.0,24.0,1
0041400132,1610612764,2400,7.37305,33.19795,0.0,88,96.0,24.0,1
0041400132,1610612764,201196,27.21966,16.04178,0.0,88,96.0,24.0,1
0041400132,1610612764,101162,7.52524,17.06137,0.0,88,96.0,24.0,1
0041400132,1610612764,202322,83.46286,47.9635,0.0,88,96.0,24.0,1
0041400132,1610612764,203490,11.45864,33.26275,0.0,88,96.0,24.0,1
0041400132,-1,-1,18.05106,26.18337,3.3938,89,96.0,24.0,1
0041400132,1610612761,200768,67.88057,33.01925,0.0,89,96.0,24.0,1
0041400132,1610612761,101150,55.32162,19.44106,0.0,89,96.0,24.0,1
0041400132,1610612761,101161,9.72118,33.91279,0.0,89,96.0,24.0,1
0041400132,1610612761,202349,19.49127,25.73409,0.0,89,96.0,24.0,1
0041400132,1610612761,202335,10.37894,16.21417,0.0,89,96.0,24.0,1
0041400132,1610612764,2400,7.45614,33.23413,0.0,89,96.0,24.0,1
0041400132,1610612764,201196,27.24001,16.03689,0.0,89,96.0,24.0,1
0041400132,1610612764,101162,7.47525,17.07565,0.0,89,96.0,24.0,1
0041400132,1610612764,202322,83.61775,47.97768,0.0,89,96.0,24.0,1
0041400132,1610612764,203490,11.43098,33.24162,0.0,89,96.0,24.0,1
0041400132,-1,-1,18.23964,26.1965,3.11566,90,96.0,24.0,1
0041400132,1610612761,200768,68.08259,33.05995,0.0,90,96.0,24.0,1
0041400132,1610612761,101150,55.45042,19.47677,0.0,90,96.0,24.0,1
0041400132,1610612761,101161,9.69123,33.84963,0.0,90,96.0,24.0,1
0041400132,1610612761,202349,19.48023,25.74074,0.0,90,96.0,24.0,1
0041400132,1610612761,202335,10.37879,16.21364,0.0,90,96.0,24.0,1
0041400132,1610612764,2400,7.53806,33.26486,0.0,90,96.0,24.0,1
0041400132,1610612764,201196,27.25982,16.03808,0.0,90,96.0,24.0,1
0041400132,1610612764,101162,7.47288,17.08142,0.0,90,96.0,24.0,1
0041400132,1610612764,202322,83.77328,47.98264,0.0,90,96.0,24.0,1
0041400132,1610612764,203490,11.41144,33.22108,0.0,90,96.0,24.0,1
0041400132,-1,-1,18.29493,26.03109,3.14857,91,96.0,24.0,1
0041400132,1610612761,200768,68.28112,33.10602,0.0,91,96.0,24.0,1
0041400132,1610612761,101150,55.57807,19.51373,0.0,91,96.0,24.0,1
0041400132,1610612761,101161,9.66041,33.78195,0.0,91,96.0,24.0,1
0041400132,1610612761,202349,19.46767,25.74181,0.0,91,96.0,24.0,1
0041400132,1610612761,202335,10.37656,16.21485,0.0,91,96.0,24.0,1
0041400132,1610612764,2400,7.61526,33.30869,0.0,91,96.0,24.0,1
0041400132,1610612764,201196,27.27642,16.04074,0.0,91,96.0,24.0,1
0041400132,1610612764,101162,7.47141,17.08265,0.0,91,96.0,24.0,1
0041400132,1610612764,202322,83.93976,47.97929,0.0,91,96.0,24.0,1
0041400132,1610612764,203490,11.39515,33.20233,0.0,91,96.0,24.0,1
0041400132,-1,-1,18.43503,25.98528,3.14776,92,96.0,24.0,1
0041400132,1610612761,200768,68.47709,33.15658,0.0,92,96.0,24.0,1
0041400132,1610612761,101150,55.71248,19.55342,0.0,92,96.0,24.0,1
0041400132,1610612761,101161,9.6347,33.71785,0.0,92,96.0,24.0,1
0041400132,1610612761,202349,19.46833,25.7414,0.0,92,96.0,24.0,1
0041400132,1610612761,202335,10.37534,16.21658,0.0,92,96.0,24.0,1
0041400132,1610612764,2400,7.69303,33.34069,0.0,92,96.0,24.0,1
0041400132,1610612764,201196,27.29133,16.04235,0.0,92,96.0,24.0,1
0041400132,1610612764,101162,7.51646,17.09444,0.0,92,96.0,24.0,1
0041400132,1610612764,202322,84.10718,47.97623,0.0,92,96.0,24.0,1
0041400132,1610612764,203490,11.37979,33.18484,0.0,92,96.0,24.0,1
0041400132,-1,-1,18.45082,26.0696,3.13683,93,96.0,24.0,1
0041400132,1610612761,200768,68.6742,33.21234,0.0,93,96.0,24.0,1
0041400132,1610612761,101150,55.83915,19.59196,0.0,93,96.0,24.0,1
0041400132,1610612761,101161,9.61095,33.65217,0.0,93,96.0,24.0,1
0041400132,1610612761,202349,19.48127,25.74056,0.0,93,96.0,24.0,1
0041400132,1610612761,202335,10.37255,16.22018,0.0,93,96.0,24.0,1
0041400132,1610612764,2400,7.76824,33.37758,0.0,93,96.0,24.0,1
0041400132,1610612764,201196,27.3034,16.03966,0.0,93,96.0,24.0,1
0041400132,1610612764,101162,7.56791,17.08929,0.0,93,96.0,24.0,1
0041400132,1610612764,202322,84.28411,47.95795,0.0,93,96.0,24.0,1
0041400132,1610612764,203490,11.36556,33.17182,0.0,93,96.0,24.0,1
0041400132,-1,-1,18.47116,25.973,3.21574,94,96.0,24.0,1
0041400132,1610612761,200768,68.8722,33.26948,0.0,94,96.0,24.0,1
0041400132,1610612761,101150,55.96631,19.62825,0.0,94,96.0,24.0,1
0041400132,1610612761,101161,9.59157,33.59035,0.0,94,96.0,24.0,1
0041400132,1610612761,202349,19.45023,25.74369,0.0,94,96.0,24.0,1
0041400132,1610612761,202335,10.36941,16.22424,0.0,94,96.0,24.0,1
0041400132,1610612764,2400,7.84547,33.41175,0.0,94,96.0,24.0,1
0041400132,1610612764,201196,27.3141,16.04041,0.0,94,96.0,24.0,1
0041400132,1610612764,101162,7.61409,17.08002,0.0,94,96.0,24.0,1
0041400132,1610612764,202322,84.46478,47.95653,0.0,94,96.0,24.0,1
0041400132,1610612764,203490,11.35736,33.15978,0.0,94,96.0,24.0,1
0041400132,-1,-1,18.49533,26.01563,3.18838,95,96.0,24.0,1
0041400132,1610612761,200768,69.06456,33.33298,0.0,95,96.0,24.0,1
0041400132,1610612761,101150,56.09196,19.65986,0.0,95,96.0,24.0,1
0041400132,1610612761,101161,9.57767,33.52991,0.0,95,96.0,24.0,1
0041400132,1610612761,202349,19.41383,25.74129,0.0,95,96.0,24.0,1
0041400132,1610612761,202335,10.36644,16.22972,0.0,95,96.0,24.0,1
0041400132,1610612764,2400,7.92778,33.45128,0.0,95,96.0,24.0,1
0041400132,1610612764,201196,27.32767,16.04266,0.0,95,96.0,24.0,1
0041400132,1610612764,101162,7.66481,17.06865,0.0,95,96.0,24.0,1
0041400132,1610612764,202322,84.63924,47.95436,0.0,95,96.0,24.0,1
0041400132,1610612764,203490,11.35039,33.14749,0.0,95,96.0,24.0,1
0041400132,-1,-1,18.56219,26.0293,3.12937,96,96.0,24.0,1
0041400132,1610612761,200768,69.25068,33.39849,0.0,96,96.0,24.0,1
0041400132,1610612761,101150,56.21762,19.69891,0.0,96,96.0,24.0,1
0041400132,1610612761,101161,9.5651,33.46979,0.0,96,96.0,24.0,1
0041400132,1610612761,202349,19.42244,25.74403,0.0,96,96.0,24.0,1
0041400132,1610612761,202335,10.36418,16.23558,0.0,96,96.0,24.0,1
0041400132,1610612764,2400,7.98167,33.48393,0.0,96,96.0,24.0,1
0041400132,1610612764,201196,27.33774,16.0384,0.0,96,96.0,24.0,1
0041400132,1610612764,101162,7.71764,17.05883,0.0,96,96.0,24.0,1
0041400132,1610612764,202322,84.80253,47.95064,0.0,96,96.0,24.0,1
0041400132,1610612764,203490,11.32255,33.11621,0.0,96,96.0,24.0,1
0041400132,-1,-1,18.45118,26.17925,3.13651,97,96.0,24.0,1
0041400132,1610612761,200768,69.43456,33.46957,0.0,97,96.0,24.0,1
0041400132,1610612761,101150,56.34152,19.72715,0.0,97,96.0,24.0,1
0041400132,1610612761,101161,9.55143,33.41188,0.0,97,96.0,24.0,1
0041400132,1610612761,202349,19.42151,25.74676,0.0,97,96.0,24.0,1
0041400132,1610612761,202335,10.36225,16.24159,0.0,97,96.0,24.0,1
0041400132,1610612764,2400,7.98022,33.47784,0.0,97,96.0,24.0,1
0041400132,1610612764,201196,27.34695,16.03566,0.0,97,96.0,24.0,1
0041400132,1610612764,101162,7.72202,17.0617,0.0,97,96.0,24.0,1
0041400132,1610612764,202322,84.96446,47.95525,0.0,97,96.0,24.0,1
0041400132,1610612764,203490,11.32166,33.105,0.0,97,96.0,24.0,1
0041400132,-1,-1,18.37094,26.11906,3.06982,98,96.0,24.0,1
0041400132,1610612761,200768,69.61526,33.54588,0.0,98,96.0,24.0,1
0041400132,1610612761,101150,56.46532,19.76186,0.0,98,96.0,24.0,1
0041400132,1610612761,101161,9.53875,33.35521,0.0,98,96.0,24.0,1
0041400132,1610612761,202349,19.41609,25.74859,0.0,98,96.0,24.0,1
0041400132,1610612761,202335,10.36086,16.24777,0.0,98,96.0,24.0,1
0041400132,1610612764,2400,7.92281,33.48918,0.0,98,96.0,24.0,1
0041400132,1610612764,201196,27.35484,16.03356,0.0,98,96.0,24.0,1
0041400132,1610612764,101162,7.67416,17.05606,0.0,98,96.0,24.0,1
0041400132,1610612764,202322,85.12314,47.9722,0.0,98,96.0,24.0,1
0041400132,1610612764,203490,11.3101,33.09084,0.0,98,96.0,24.0,1
0041400132,-1,-1,18.46571,25.92457,3.2815,99,96.0,24.0,1
0041400132,1610612761,200768,69.78997,33.62769,0.0,99,96.0,24.0,1
0041400132,1610612761,101150,56.59443,19.79713,0.0,99,96.0,24.0,1
0041400132,1610612761,101161,9.52819,33.2986,0.0,99,96.0,24.0,1
0041400132,1610612761,202349,19.4035,25.75414,0.0,99,96.0,24.0,1
0041400132,1610612761,202335,10.35931,16.25469,0.0,99,96.0,24.0,1
0041400132,1610612764,2400,7.91134,33.48455,0.0,99,96.0,24.0,1
0041400132,1610612764,201196,27.35889,16.02338,0.0,99,96.0,24.0,1
0041400132,1610612764,101162,7.62421,17.04966,0.0,99,96.0,24.0,1
0041400132,1610612764,202322,85.28229,47.98997,0.0,99,96.0,24.0,1
0041400132,1610612764,203490,11.30546,33.07801,0.0,99,96.0,24.0,1
0041400132,-1,-1,18.28964,25.95227,3.25816,100,96.0,24.0,1
0041400132,1610612761,200768,69.95929,33.71407,0.0,100,96.0,24.0,1
0041400132,1610612761,101150,56.72274,19.82948,0.0,100,96.0,24.0,1
0041400132,1610612761,101161,9.52024,33.24332,0.0,100,96.0,24.0,1
0041400132,1610612761,202349,19.43697,25.75585,0.0,100,96.0,24.0,1
